Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
283,0.00037598609924316406,-220.22765447212237,3.001983986608288e-7,0.0022556818465120578,311.37412943212234
284,0.00041413307189941406,-220.24560081017697,2.9731043965565396e-7,0.00224317016025753,311.392075770177
285,0.00039196014404296875,-220.2634479690002,2.9446142176087034e-7,0.002230773935904703,311.40992292900023
286,0.0004677772521972656,-220.26536503116327,2.916504295308878e-7,7.291687264181641e-5,311.4118399911633
287,0.0003859996795654297,-220.2809571431946,0.00025502097338556714,0.002210756959820316,311.42743210319463
288,0.0003979206085205078,-220.29854736443977,2.954397821086722e-7,0.0021986563579496497,311.4450223244398
289,0.0004451274871826172,-220.30043696644813,2.926445378729139e-7,7.186981734027544e-5,311.44691192644814
290,0.00039196014404296875,-220.3158060079528,0.0002513591989007687,0.002179121051497492,311.4622809679528
291,0.011671066284179688,-220.33314543089028,2.9628766165652936e-7,0.002167306242105138,311.4796203908903
292,0.0037009716033935547,-220.35039117892677,2.9350912570254775e-7,0.0021555980292366607,311.49686613892675
293,0.0008091926574707031,-220.3675440942008,2.907670043661217e-7,0.0021439950685293785,311.51401905420084
294,0.001001119613647461,-220.38460500826847,2.8806062755393736e-7,0.0021324960373823617,311.5310799682685
295,0.0006189346313476562,-220.40157474227317,2.853894239865712e-7,0.0021210996345330376,311.54804970227315
296,0.0005288124084472656,-220.41845410711443,2.8275285954102113e-7,0.0021098045796347285,311.56492906711446
297,0.00043201446533203125,-220.4352439036103,2.8015026579847026e-7,0.0020986096128427145,311.5817188636103
298,0.0004558563232421875,-220.45194492265966,2.77581212995784e-7,0.0020875134944224167,311.59841988265964
299,0.00041413307189941406,-220.46855794539857,2.7504499038330136e-7,0.00207651500434616,311.6150329053986
300,0.00043511390686035156,-220.4703427983419,2.7254114910105666e-7,6.788675203150703e-5,311.6168177583419
301,0.00045800209045410156,-220.48486323718527,0.00023742808912002611,0.0020587461869977608,311.6313381971853
302,0.0004119873046875,-220.50124812587066,2.758956177296753e-7,0.0020479979165560717,311.64772308587067
303,0.0004811286926269531,-220.5175477672422,2.734053473606043e-7,0.0020373430317078144,311.66402272724224
304,0.0004260540008544922,-220.5337628994149,2.709464990956634e-7,0.002026780398191204,311.6802378594149
305,0.0004508495330810547,-220.53550514470928,2.6851855362669566e-7,6.626471834103435e-5,311.6819801047093
306,0.0004889965057373047,-220.5496798885539,0.00023175516261418302,0.002009715565390103,311.6961548485539
307,0.003000020980834961,-220.56567589526873,2.7171526174581607e-7,0.001999389417680962,311.71215085526876
308,0.0008389949798583984,-220.5815899912614,2.6930076086776293e-7,0.0019891515750886804,311.72806495126144
309,0.0005450248718261719,-220.59742287462632,2.669161913888708e-7,0.0019790009818573926,311.7438978346263
310,0.00045299530029296875,-220.61317523514094,2.645611363511686e-7,0.001968936598433786,311.7596501951409
311,0.0004858970642089844,-220.62884775439022,2.622350780457448e-7,0.0019589574011751585,311.7753227143902
312,0.00044608116149902344,-220.64444110589517,2.599376095709848e-7,0.0019490623820395741,311.7909160658952
313,0.0004830360412597656,-220.65995595523194,2.576682366878225e-7,0.0019392505483007596,311.80643091523194
314,0.0004138946533203125,-220.67539296015474,2.554265693972527e-7,0.0019295209222640645,311.8218679201548
315,0.0004558563232421875,-220.69075277071207,2.532121869146381e-7,0.0019198725409945456,311.8372277307121
316,0.0004639625549316406,-220.70603602936325,2.5102457555053267e-7,0.0019103044560328823,311.8525109893633
317,0.0004668235778808594,-220.72124337109375,2.488633298093791e-7,0.0019008157331385606,311.8677183310938
318,0.00041604042053222656,-220.73637542352344,2.467281589268655e-7,0.0018914054520255941,311.8828503835234
319,0.0004749298095703125,-220.75143280701928,2.446185927419558e-7,0.0018820727061149465,311.8979077670193
320,0.0004439353942871094,-220.76641613480194,2.425341088704382e-7,0.0018728166022734937,311.9128910948019
321,0.000453948974609375,-220.78132601305094,2.4047455564437194e-7,0.0018636362605827879,311.9278009730509
322,0.0004699230194091797,-220.79616304100904,2.38439402196842e-7,0.001854530814090322,311.9426380010091
323,0.0018019676208496094,-220.8109278110843,2.3642827741328053e-7,0.0018454994085883747,311.9574027710843
324,0.014229059219360352,-220.82562090894953,2.3444084953699828e-7,0.0018365412023694492,311.9720958689495
325,0.0006759166717529297,-220.84024291364176,2.3247685091870706e-7,0.0018276553660130216,311.98671787364174
326,0.0005650520324707031,-220.85479439765714,2.3053578647320926e-7,0.0018188410821734008,312.0012693576572
327,0.000453948974609375,-220.8692759270471,2.2861734353369062e-7,0.001810097545349999,312.01575088704715
328,0.00043487548828125,-220.88368806151107,2.2672121141348065e-7,0.0018014239616806539,312.03016302151104
329,0.00044989585876464844,-220.89803135448796,2.2484706196859643e-7,0.001792819548745652,312.044506314488
330,0.0004448890686035156,-220.9123063532457,2.2299458358029906e-7,0.0017842835353671339,312.05878131324573
331,0.0006511211395263672,-220.92651359897062,2.2116335527122106e-7,0.001775815161396729,312.0729885589706
332,0.0004658699035644531,-220.94065362685433,2.1935321223087055e-7,0.0017674136775314379,312.0871285868543
333,0.0006921291351318359,-220.9547269661759,2.1756375199131077e-7,0.0017590783451338643,312.1012019261759
334,0.00045299530029296875,-220.9687341403907,2.1579463856915142e-7,0.001750808436035484,312.1152091003907
335,0.002955913543701172,-220.98267566720776,2.1404571152801712e-7,0.001742603232353634,312.12915062720776
336,0.0010411739349365234,-220.99655205867435,2.1231648780403917e-7,0.0017344620263278687,312.1430270186744
337,0.0005991458892822266,-221.01036382125454,2.106068805547487e-7,0.0017263841201287315,312.1568387812546
338,0.0004680156707763672,-221.0241114559053,2.0891640706180954e-7,0.001718368825701793,312.1705864159053
339,0.0004379749298095703,-221.02558892895487,2.07244990025037e-7,5.6201970119872793e-5,312.1720638889549
340,0.00045299530029296875,-221.03761811337023,0.0001965593714454725,0.0017053817458253205,312.18409307337026
341,0.0005109310150146484,-221.05119902099798,2.0986459814906057e-7,0.0016975275700884408,312.197673980998
342,0.00044918060302734375,-221.0647175713699,2.0819809612900333e-7,0.0016897335998238526,312.2111925313699
343,0.0004520416259765625,-221.07817424102961,2.0655007456397768e-7,0.0016819991898027388,312.2246492010296
344,0.00043487548828125,-221.0915695014295,2.0492026434065308e-7,0.001674323703683353,312.23804446142947
345,0.0004570484161376953,-221.1049038189987,2.0330845080284962e-7,0.0016667065138425302,312.25137877899874
346,0.0004329681396484375,-221.11817765521374,2.017143629232882e-7,0.0016591470012473023,312.2646526152138
347,0.0004780292510986328,-221.1313914666663,2.0013767863200012e-7,0.001651644555304751,312.27786642666626
348,0.00043511390686035156,-221.14454570512834,1.9857833330784095e-7,0.0016441985737206542,312.29102066512837
349,0.0020809173583984375,-221.15764081761802,1.970358278534077e-7,0.0016368084623643942,312.304115777618
350,0.014221906661987305,-221.170677246464,1.955101439440096e-7,0.0016294736351262706,312.317152206464
351,0.0007770061492919922,-221.18365542936746,1.940009395417259e-7,0.001622193513799597,312.33013038936747
352,0.0005681514739990234,-221.19657579946653,1.9250802566923309e-7,0.0016149675279343706,312.34305075946656
353,0.00045299530029296875,-221.20943878539575,1.910311695143599e-7,0.0016077951147245213,312.35591374539575
354,0.00047707557678222656,-221.22224481134666,1.8957011789262343e-7,0.0016006757188777461,312.36871977134666
355,0.0004558563232421875,-221.23499429712666,1.8812472665892311e-7,0.0015936087924844156,312.3814692571267
356,0.00047588348388671875,-221.24768765821722,1.8669469347168077e-7,0.0015865937949084603,312.39416261821725
357,0.0004661083221435547,-221.2490520001575,1.8527983400403459e-7,5.1900624717783046e-5,312.3955269601575
358,0.00048613548278808594,-221.26016340058908,0.00018151520123188666,0.001575215122331877,312.4066383605891
359,0.0005700588226318359,-221.27271068595024,1.876277207863164e-7,0.0015683339555295267,312.4191856459503
360,0.0004470348358154297,-221.28520331760114,1.86215922171418e-7,0.0015615028227689476,312.4316782776011
361,0.0004849433898925781,-221.29764169179407,1.848189403145894e-7,0.0015547212153771267,312.44411665179405
362,0.00048089027404785156,-221.31002620076447,1.8343658223192683e-7,0.0015479886313339525,312.45650116076445
363,0.0004458427429199219,-221.32235723278313,1.8206870678892588e-7,0.0015413045751426293,312.4688321927831
364,0.0019030570983886719,-221.32368272197368,1.807150343892413e-7,5.0422077140729195e-5,312.47015768197366
365,0.0021660327911376953,-221.33447853638154,0.00017634411384593105,0.0015304614165131082,312.4809534963815
366,0.0006239414215087891,-221.346670354314,1.8294666387263182e-7,0.001523902463304997,312.493145314314
367,0.0004909038543701172,-221.35881007049937,1.8159604081752589e-7,0.00151739030046931,312.5052850304994
368,0.0004949569702148438,-221.37089805557204,1.8025923748460744e-7,0.001510924461270469,312.51737301557205
369,0.0004711151123046875,-221.3829346764809,1.7893621846896247e-7,0.0015045044849488715,312.52940963648086
370,0.0005168914794921875,-221.39492029653513,1.7762672804214976e-7,0.0014981299166319842,312.5413952565351
371,0.0005500316619873047,-221.4068552754502,1.76330677953627e-7,0.001491800307240685,312.5533302354502
372,0.00049591064453125,-221.40813828307046,1.750478717937827e-7,4.880575103873129e-5,312.55461324307043
373,0.0004961490631103516,-221.4185890523114,0.000170691119322432,0.0014815301644210438,312.5650640123114
374,0.0004911422729492188,-221.4303921634396,1.7716075775179884e-7,0.0014753165018685898,312.57686712343957
375,0.01756119728088379,-221.44214590812226,1.758806738586651e-7,0.0014691462225121573,312.58862086812223
376,0.0009181499481201172,-221.4434094999438,1.7461345099786217e-7,4.806605291511251e-5,312.58988445994385
377,0.0006089210510253906,-221.44328894003584,0.00016810421883971588,4.793817215800387e-5,312.58976390003585
378,0.0005261898040771484,-221.45355451273213,0.00016765733575460227,0.001455273322952638,312.6000294727321
379,0.0007188320159912109,-221.46514902972018,1.7993363095526725e-7,0.0014492411125317213,312.6116239897202
380,0.0004990100860595703,-221.476695617833,1.7864717654270613e-7,0.0014432505319132386,312.623170577833
381,0.0005681514739990234,-221.48819460693727,1.7737363473319773e-7,0.0014373011792968272,312.6346695669373
382,0.0004858970642089844,-221.48943092964495,1.7611278509760313e-7,4.7026209258529375e-5,312.63590588964496
383,0.0005118846893310547,-221.4995017102287,0.0001644677793920441,0.0014276530434906378,312.6459766702287
384,0.0004730224609375,-221.51087677194872,1.7803858535319455e-7,0.0014218099915950134,312.6573517319487
385,0.0004909038543701172,-221.5222054036644,1.7678143003940294e-7,0.0014160067577455515,312.6686803636644
386,0.0004730224609375,-221.53348792092572,1.75536574506783e-7,0.0014102429624254875,312.6799628809257
387,0.003844022750854492,-221.5347010346592,1.743041206713261e-7,4.6142586625081275e-5,312.6811759946592
388,0.0006518363952636719,-221.54458311778598,0.00016137745699917508,0.0014008961114080362,312.691058077786
389,0.0005102157592773438,-221.5557455654155,1.761580468009811e-7,0.001395234011357516,312.7022205254155
390,0.00048613548278808594,-221.56686301705727,1.749292971301551e-7,0.0013896100177861672,312.7133379770573
391,0.0005409717559814453,-221.5779357747335,1.737124701677019e-7,0.0013840237719764557,312.7244107347335
392,0.0004730224609375,-221.58896413763046,1.7250752399729558e-7,0.0013784749195455146,312.73543909763043
393,0.0004940032958984375,-221.59994840213227,1.7131426168467554e-7,0.001372963110385191,312.7464233621323
394,0.0005078315734863281,-221.6011295167709,1.7013254519191154e-7,4.492506457497956e-5,312.7476044767709
395,0.019613981246948242,-221.6010169762465,0.0001571192673425903,4.4810985396891295e-5,312.74749193624655
396,0.0007119178771972656,-221.61061471030712,0.00015672061540786467,0.0013605772431767706,312.7570896703071
397,0.0005180835723876953,-221.6214567478446,1.748276945935909e-7,0.001355183312129559,312.7679317078446
398,0.0004801750183105469,-221.6322559148931,1.736305858245129e-7,0.0013498249926721982,312.7787308748931
399,0.0004949569702148438,-221.6430124937524,1.724450174198198e-7,0.0013445019558977094,312.7894874537524
400,0.0012259483337402344,-221.64416922867304,1.7127070306909648e-7,4.399550881952076e-5,312.790644188673
401,0.0006289482116699219,-221.65359272505398,0.00015386851076537456,0.0013358721287195546,312.800067685054
402,0.0004999637603759766,-221.6547420831387,1.7294375752870127e-7,4.371364701341896e-5,312.8012170431387
403,0.0004999637603759766,-221.6641053617857,0.0001528829002947845,0.0013273361961051583,312.81058032178566
404,0.0004658699035644531,-221.66524742286745,1.7457751321160288e-7,4.343484552152591e-5,312.81172238286746
405,0.0004949569702148438,-221.67455113591578,0.00015190799002448872,0.0013188927083918613,312.8210260959158
406,0.0005078315734863281,-221.6850618727002,1.7617280169183633e-7,0.0013137701877034605,312.8315368327002
407,0.0004620552062988281,-221.68619231049374,1.7498934300477973e-7,4.2991731262960804e-5,312.83266727049374
408,0.00048804283142089844,-221.69540135727306,0.00015035836422876278,0.001305471262754793,312.8418763172731
409,0.0005319118499755859,-221.7058054132267,1.7654072031778303e-7,0.0013004349398771918,312.8522803732267
410,0.0007410049438476562,-221.70692442467882,1.7536224361567997e-7,4.2556140358771274e-5,312.8533993846788
411,0.0005600452423095703,-221.7160404081925,0.00014883504674701597,0.0012922771203178068,312.8625153681925
412,0.0005140304565429688,-221.72633958539478,1.7687113023762913e-7,0.001287324967188958,312.8728145453948
413,0.0005078315734863281,-221.73659939442877,1.7569777524273915e-7,0.0012824044277149834,312.8830743544288
414,0.0005190372467041016,-221.73770294003398,1.7453533045724668e-7,4.196715539270041e-5,312.884177900034
415,0.0004839897155761719,-221.7466930857284,0.00014677520013743582,0.0012744349514871097,312.89316804572843
416,0.0021719932556152344,-221.75685042735978,1.759975161661017e-7,0.0012695958860706005,312.9033253873598
417,0.018247127532958984,-221.75794299642104,1.7484025070121888e-7,4.154873770448446e-5,312.90441795642107
418,0.0005788803100585938,-221.75783906427486,0.00014531193720531305,4.1449033214113564e-5,312.90431402427487
419,0.0005419254302978516,-221.76671853851053,0.00014496351963770598,0.0012587464920937467,312.9131934985105
420,0.0005090236663818359,-221.77675116644454,1.78819595950783e-7,0.001254005528783041,312.92322612644455
421,0.0006129741668701172,-221.77783040329658,1.7765206225565045e-7,4.1039431369898255e-5,312.9243053632966
422,0.0005218982696533203,-221.78662230727954,0.00014353099234494664,0.0012463320498054306,312.93309726727955
