Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2315,0.005960941314697266,55.166345154824334,3.749917965448292e-14,1.8667478079651324e-6,35.98012980517567
2316,0.0024628639221191406,55.16636007591062,3.880647370497236e-14,1.8651357632397933e-6,35.98011488408939
2317,0.0029189586639404297,55.16637498411715,4.19869941566985e-14,1.8635258057345105e-6,35.98009997588286
2318,0.012632131576538086,55.16638987946039,6.801167257805432e-14,1.8619179318715523e-6,35.98008508053962
2319,0.0026040077209472656,55.16640476195752,6.337803822435967e-14,1.860312138052782e-6,35.98007019804248
2320,0.0037851333618164062,55.16641963162492,4.592903722800189e-14,1.8587084206915017e-6,35.98005532837509
2321,0.002413034439086914,55.16643448847911,3.043089716974954e-14,1.8571067762087983e-6,35.980040471520894
2322,0.0023920536041259766,55.166449332536764,3.758602004973263e-14,1.8555072010344425e-6,35.98002562746324
2323,0.022668123245239258,55.16646416381418,5.414344526128931e-14,1.8539096916119153e-6,35.98001079618582
2324,0.004975080490112305,55.16647898232809,3.607218016187473e-14,1.8523142443724078e-6,35.97999597767192
2325,0.002460002899169922,55.16649378809488,4.7016937426882455e-14,1.8507208557735336e-6,35.97998117190512
2326,0.0025861263275146484,55.16650858113119,4.372299627868755e-14,1.849129522272727e-6,35.979966378868816
2327,0.002412080764770508,55.16652336145306,5.0683991452744874e-14,1.84754024034986e-6,35.97995159854695
2328,0.002844095230102539,55.1665381290771,4.9296152694065435e-14,1.8459530064643945e-6,35.97993683092291
2329,0.0025899410247802734,55.16655288401957,5.064880756808462e-14,1.8443678171131597e-6,35.97992207598043
2330,0.002444028854370117,55.166567626297095,4.01497329049171e-14,1.842784668764757e-6,35.97990733370291
2331,0.002446889877319336,55.16658235592567,5.3676154547853785e-14,1.8412035579359866e-6,35.97989260407434
2332,0.0024340152740478516,55.166597072921455,4.982155975210778e-14,1.8396244811254226e-6,35.97987788707855
2333,0.0023908615112304688,55.166611777300766,5.0003693515377836e-14,1.838047434846277e-6,35.97986318269924
2334,0.002413034439086914,55.16662646908027,3.852665860065669e-14,1.836472415616162e-6,35.979848490919736
2335,0.00840616226196289,55.166641148275666,3.536762867499254e-14,1.834899419991137e-6,35.97983381172434
2336,0.002460002899169922,55.16665581490296,2.8585184217724e-14,1.8333284444592542e-6,35.979819145097046
2337,0.002508878707885742,55.166670468979206,3.902533621362957e-14,1.8317594855841242e-6,35.9798044910208
2338,0.002577066421508789,55.16668511051937,2.5434301455085015e-14,1.8301925399153112e-6,35.97978984948064
2339,0.007011890411376953,55.166699739540185,3.936129142030786e-14,1.8286276040100398e-6,35.97977522045982
2340,0.009129047393798828,55.16671435605773,4.309628523630865e-14,1.827064674433075e-6,35.979760603942275
2341,0.002198934555053711,55.1667289600876,2.4381484086547858e-14,1.8255037477607233e-6,35.9797459999124
2342,0.003881216049194336,55.1667435516461,2.8232659905499336e-14,1.8239448205615932e-6,35.979731408353906
2343,0.0024340152740478516,55.16675813074931,3.0097399316598085e-14,1.8223878894346453e-6,35.9797168292507
2344,0.002447843551635742,55.16677269741286,3.16730036435511e-14,1.8208329509587827e-6,35.979702262587146
2345,0.009113073348999023,55.166787251652785,4.24998771918154e-14,1.8192800017457112e-6,35.97968770834722
2346,0.011070966720581055,55.16680179348518,5.226822967727383e-14,1.8177290384012976e-6,35.97967316651483
2347,0.0024518966674804688,55.16681632292563,2.676564434108371e-14,1.8161800575409017e-6,35.97965863707438
2348,0.0043239593505859375,55.16683083998996,3.3350377119951153e-14,1.8146330557870326e-6,35.97964412001004
2349,0.0025191307067871094,55.166845344694224,3.047720187888696e-14,1.813088029768169e-6,35.97962961530578
2350,0.0024199485778808594,55.16685983705419,3.959600144675309e-14,1.8115449761268403e-6,35.979615122945816
2351,0.01741194725036621,55.16687431708509,3.217675761508023e-14,1.810003891511094e-6,35.97960064291492
2352,0.002507925033569336,55.16688878480335,2.3256870327746168e-14,1.8084647725543473e-6,35.97958617519666
2353,0.002440929412841797,55.1669032402241,3.7831124471592586e-14,1.8069276159253457e-6,35.979571719775905
2354,0.0022411346435546875,55.16691768336377,3.148089216535547e-14,1.8053924182890342e-6,35.979557276636235
2355,0.004687070846557617,55.16693211423719,3.066991105526995e-14,1.8038591763231468e-6,35.979542845762815
2356,0.0024459362030029297,55.16694653286015,3.0721548216628525e-14,1.8023278866960434e-6,35.979528427139854
2357,0.0026400089263916016,55.16696093924852,3.2424036823787824e-14,1.800798546110655e-6,35.97951402075149
2358,0.002424001693725586,55.1669753334177,2.5105834874775613e-14,1.7992711512442266e-6,35.9794996265823
2359,0.002768993377685547,55.166989715383274,2.826602528777536e-14,1.797745698800589e-6,35.97948524461673
2360,0.0024521350860595703,55.16700408516079,4.0034163508380807e-14,1.7962221855008325e-6,35.979470874839215
2361,0.0024530887603759766,55.16701844276563,3.6180369623443974e-14,1.7947006080445646e-6,35.979456517234375
2362,0.0024650096893310547,55.16703278821375,3.431725229924052e-14,1.7931809631593323e-6,35.97944217178625
2363,0.013996124267578125,55.16704712151924,3.168981830572142e-14,1.7916632475785215e-6,35.97942783848077
2364,0.0025599002838134766,55.16706144269918,4.166073992384997e-14,1.7901474580269793e-6,35.97941351730083
2365,0.0025169849395751953,55.16707575176772,2.5889213082632644e-14,1.7886335912583934e-6,35.97939920823229
2366,0.007479190826416016,55.16709004874098,2.2836497574214592e-14,1.7871216440090384e-6,35.979384911259025
2367,0.007714986801147461,55.167104333633915,3.3611727034795745e-14,1.785611613049602e-6,35.97937062636609
2368,0.0025429725646972656,55.16711860646173,2.6335127274298676e-14,1.784103495138076e-6,35.97935635353828
2369,0.002422809600830078,55.16713286724012,4.489836488192351e-14,1.78259728703488e-6,35.979342092759886
2370,0.0022008419036865234,55.16714711598381,3.724434222280205e-14,1.7810929855289766e-6,35.9793278440162
2371,0.0040929317474365234,55.16716135270875,5.016888433343933e-14,1.779590587393557e-6,35.97931360729125
2372,0.0024809837341308594,55.167175577429475,5.93131650465346e-14,1.7780900894262629e-6,35.97929938257053
2373,0.009971141815185547,55.167189790161245,4.782247017138886e-14,1.7765914884224305e-6,35.97928516983876
2374,0.011014938354492188,55.167203990919724,4.442218096634289e-14,1.7750947811855665e-6,35.97927096908028
2375,0.002526998519897461,55.167218179719164,4.0826819572004096e-14,1.7735999645259153e-6,35.97925678028084
2376,0.0024449825286865234,55.16723235657553,3.601163734651296e-14,1.7721070352601405e-6,35.979242603424474
2377,0.005133867263793945,55.16724652150352,2.8219886909206622e-14,1.7706159902159856e-6,35.979228438496484
2378,0.002543210983276367,55.16726067451802,2.7997672495711815e-14,1.7691268261505693e-6,35.97921428548199
2379,0.0026650428771972656,55.167274815634336,3.3167436715585137e-14,1.7676395401196213e-6,35.97920014436567
2380,0.002458810806274414,55.167288944867266,3.437463888944727e-14,1.7661541287401056e-6,35.97918601513274
2381,0.002496004104614258,55.16730306223195,2.854935863406256e-14,1.7646705889415835e-6,35.979171897768055
2382,0.0024361610412597656,55.16731716774333,5.0590976280735366e-14,1.7631889175802752e-6,35.97915779225668
2383,0.0024840831756591797,55.16733126141643,3.010301710661231e-14,1.7617091115249397e-6,35.97914369858358
2384,0.005882978439331055,55.16734534326572,6.810410649883867e-14,1.7602311676361666e-6,35.979129616734284
2385,0.0061261653900146484,55.167359413306336,4.747979617071236e-14,1.7587550827956984e-6,35.97911554669367
2386,0.002644062042236328,55.167373471553226,3.142048848971722e-14,1.7572808538913218e-6,35.97910148844678
2387,0.002499818801879883,55.167387518020995,2.4549379076330315e-14,1.7558084778065303e-6,35.97908744197901
2388,0.012546062469482422,55.16740155272448,2.4450125863434693e-14,1.7543379514410693e-6,35.97907340727553
2389,0.004845857620239258,55.16741557567882,2.9796201855600197e-14,1.7528692717121457e-6,35.97905938432119
2390,0.0024111270904541016,55.16742958689836,4.753582948840439e-14,1.751402435509774e-6,35.97904537310165
2391,0.0025529861450195312,55.16744358639761,4.6841018588456843e-14,1.7499374397168518e-6,35.979031373602396
2392,0.002741098403930664,55.16745757419219,3.014659295212615e-14,1.748474281327466e-6,35.979017385807815
2393,0.0025200843811035156,55.167471550295986,3.028418219759435e-14,1.7470129572356866e-6,35.97900340970402
2394,0.002496004104614258,55.167485514723516,3.839879312582076e-14,1.7455534634246692e-6,35.97898944527649
2395,0.01684403419494629,55.16749946748984,3.528572124521844e-14,1.7440957996481266e-6,35.978975492510166
2396,0.0045740604400634766,55.16751340860956,5.719449037361212e-14,1.7426399601311533e-6,35.97896155139045
2397,0.002496957778930664,55.16752733809722,4.496077709591325e-14,1.7411859426414962e-6,35.97894762190278
2398,0.002516031265258789,55.167541255967215,3.805138590399175e-14,1.7397337441896198e-6,35.97893370403279
2399,0.0027878284454345703,55.16755516223393,4.276477636250641e-14,1.7382833616639887e-6,35.978919797766075
2400,0.002481222152709961,55.16756905691226,3.796290098868531e-14,1.7368347923787682e-6,35.97890590308775
2401,0.0031099319458007812,55.167582940016516,4.269929876811533e-14,1.735388032766391e-6,35.97889201998349
2402,0.0025599002838134766,55.16759681156109,4.053895418919088e-14,1.7339430801978352e-6,35.978878148438916
2403,0.01147007942199707,55.167610671560716,3.3365953992669725e-14,1.7324999315688127e-6,35.97886428843929
2404,0.002554178237915039,55.167624520029264,2.7795417903801773e-14,1.7310585838695192e-6,35.97885043997074
2405,0.002557992935180664,55.16763835698125,3.229017390879918e-14,1.7296190341104022e-6,35.978836603018756
2406,0.0025610923767089844,55.16765218243179,3.674741778485817e-14,1.7281812793053198e-6,35.97882277756822
2407,0.002535104751586914,55.16766599639436,2.7828089477046533e-14,1.7267453164669644e-6,35.978808963605644
2408,0.016481876373291016,55.16767979888369,3.306345010432541e-14,1.7253111426188702e-6,35.97879516111632
2409,0.004991054534912109,55.16769358991358,3.172462292866385e-14,1.723878754781433e-6,35.97878137008642
2410,0.002518892288208008,55.167707369498885,3.395817261793775e-14,1.722448150003991e-6,35.97876759050112
2411,0.0026090145111083984,55.167721137653146,2.4513830603880078e-14,1.7210193253223734e-6,35.97875382234686
2412,0.0024461746215820312,55.16773489439176,3.715637155705856e-14,1.719592277789659e-6,35.97874006560825
2413,0.009439945220947266,55.16774863972762,4.1325591483846685e-14,1.7181670044561728e-6,35.978726320272386
2414,0.010267972946166992,55.167762373675515,2.3730367889250294e-14,1.7167435023856787e-6,35.97871258632449
2415,0.004593849182128906,55.16777609624979,3.1068843020604606e-14,1.7153217686355164e-6,35.97869886375022
2416,0.0025320053100585938,55.16778980746431,2.369593154037885e-14,1.7139018002824438e-6,35.9786851525357
2417,0.002538919448852539,55.16780350733279,3.8204831490069694e-14,1.7124835944064114e-6,35.978671452667214
2418,0.0024929046630859375,55.16781719587009,3.137997065470151e-14,1.711067148086259e-6,35.97865776412991
2419,0.0026960372924804688,55.167830873089684,3.346738948954931e-14,1.709652458430392e-6,35.97864408691032
2420,0.002534151077270508,55.167844539005806,3.481776275831843e-14,1.708239522513449e-6,35.9786304209942
2421,0.002525806427001953,55.16785819363287,4.3192678863588614e-14,1.7068283374502106e-6,35.97861676636714
2422,0.002508878707885742,55.167871836983736,6.120826277392804e-14,1.7054189003408318e-6,35.97860312301627
2423,0.002518892288208008,55.16788546907337,2.282021499676494e-14,1.7040112083047772e-6,35.97858949092664
2424,0.005944013595581055,55.16789908991549,3.130456126244902e-14,1.702605258468797e-6,35.97857587008452
2425,0.006232023239135742,55.167912699524,4.5446006853954423e-14,1.7012010479417416e-6,35.978562260476004
2426,0.0025780200958251953,55.16792629791233,3.316791286067655e-14,1.699798573869622e-6,35.978548662087675
2427,0.0025320053100585938,55.167939885095294,3.821457966388103e-14,1.698397833380745e-6,35.97853507490471
2428,0.01219797134399414,55.16795346108566,4.141750383176391e-14,1.696998823640572e-6,35.97852149891435
2429,0.00498199462890625,55.1679670258981,3.247928948586773e-14,1.6956015417802227e-6,35.978507934101906
2430,0.002440214157104492,55.167980579545926,3.58784270881723e-14,1.6942059849542573e-6,35.97849438045408
2431,0.0025742053985595703,55.16799412204318,2.258840077992536e-14,1.6928121503299159e-6,35.97848083795682
2432,0.0025529861450195312,55.16800765340363,3.717972021616182e-14,1.6914200350736037e-6,35.97846730659638
2433,0.0025031566619873047,55.16802117364033,4.1138557268372345e-14,1.6900296363583553e-6,35.97845378635968
2434,0.009299039840698242,55.16803468276821,4.274417219483916e-14,1.688640951366541e-6,35.9784402772318
2435,0.01054692268371582,55.16804818080002,3.1218409872476874e-14,1.6872539772826233e-6,35.978426779199985
2436,0.002549886703491211,55.168061667749846,2.9032504570721845e-14,1.6858687112898662e-6,35.97841329225016
2437,0.0025038719177246094,55.16807514363097,4.319070797296579e-14,1.6844851505901506e-6,35.978399816369034
2438,0.0022439956665039062,55.16808860845732,3.18780126528018e-14,1.683103292384456e-6,35.97838635154269
2439,0.004776954650878906,55.16810206224242,2.318293487755048e-14,1.6817231338896795e-6,35.97837289775759
2440,0.002732992172241211,55.16811550499973,3.905619784532597e-14,1.6803446723005126e-6,35.97835945500027
2441,0.0025110244750976562,55.16812893674269,3.748005886479614e-14,1.6789679048519093e-6,35.978346023257316
2442,0.0025000572204589844,55.16814235748566,5.079473571142392e-14,1.6775928287628367e-6,35.97833260251435
2443,0.014250040054321289,55.168155767241046,2.688969562641401e-14,1.6762194412615645e-6,35.97831919275896
2444,0.0026841163635253906,55.16816916602306,4.610317243904609e-14,1.6748477395893944e-6,35.97830579397694
2445,0.0026979446411132812,55.16818255384479,4.440409819186623e-14,1.6734777209870484e-6,35.97829240615522
2446,0.014540910720825195,55.16819593071982,3.181095327788086e-14,1.6721093827095377e-6,35.97827902928019
2447,0.002249002456665039,55.16820929666154,3.799043842069118e-14,1.6707427219953995e-6,35.97826566333847
2448,0.0047609806060791016,55.1682226516837,6.690153188408522e-14,1.6693777361103953e-6,35.97825230831631
2449,0.002547025680541992,55.16823599579909,3.30742128630246e-14,1.6680144223190502e-6,35.97823896420092
2450,0.0025489330291748047,55.16824932902105,5.857907441959517e-14,1.6666527778912946e-6,35.978225630978955
2451,0.0024530887603759766,55.16826265136357,3.2930619035577564e-14,1.6652928001025447e-6,35.97821230863644
2452,0.017930030822753906,55.16827596283949,2.888438088837471e-14,1.6639344862092972e-6,35.97819899716052
2453,0.0023899078369140625,55.16828926346205,3.748564918558144e-14,1.6625778336194688e-6,35.978185696537956
2454,0.004066944122314453,55.16830255324487,2.4686177817452333e-14,1.6612228394160188e-6,35.978172406755135
2455,0.0025620460510253906,55.168315832200854,5.122461988453416e-14,1.6598695010491696e-6,35.97815912779915
2456,0.002496004104614258,55.16832910034327,7.58660213427653e-14,1.6585178157777488e-6,35.978145859656735
2457,0.002543926239013672,55.16834235768568,3.6008385569135555e-14,1.6571677809313288e-6,35.978132602314325
2458,0.0027360916137695312,55.168355604240745,4.051192255186838e-14,1.6558193938166266e-6,35.97811935575926
2459,0.0025408267974853516,55.16836884002178,2.3063263369448724e-14,1.6544726524117515e-6,35.97810611997823
2460,0.002524852752685547,55.16838206504231,4.050033068269565e-14,1.6531275519911975e-6,35.9780928949577
2461,0.002541065216064453,55.168395279315014,3.9970813984382653e-14,1.6517840918879307e-6,35.97807968068499
2462,0.002530813217163086,55.1684084828533,4.429612479444956e-14,1.6504422685915055e-6,35.978066477146704
2463,0.0025260448455810547,55.168421675670146,3.799092509075372e-14,1.6491020804557608e-6,35.97805328432986
2464,0.005952119827270508,55.16843485777817,4.970589650805279e-14,1.647763523550795e-6,35.97804010222183
2465,0.006222963333129883,55.168448029190714,6.848249438541779e-14,1.6464265957345987e-6,35.97802693080929
2466,0.002602100372314453,55.16846118992113,3.330929272233265e-14,1.6450912943554405e-6,35.978013770078874
2467,0.0025680065155029297,55.168474339982296,2.9816684668225844e-14,1.643757616772313e-6,35.97800062001771
2468,0.0027091503143310547,55.16848747938677,2.4964855824284892e-14,1.6424255603623354e-6,35.97798748061324
2469,0.013366937637329102,55.16850060814764,3.748413864801687e-14,1.6410951224766938e-6,35.97797435185237
2470,0.0030760765075683594,55.168513726278,6.02222312566684e-14,1.639766300513758e-6,35.977961233722006
2471,0.004448890686035156,55.16852683379048,5.2615735978961545e-14,1.6384390918516564e-6,35.977948126209526
2472,0.0025670528411865234,55.16853993069858,3.1539372712029624e-14,1.6371134938798412e-6,35.97793502930143
2473,0.002561807632446289,55.16855301701461,3.036983832678517e-14,1.6357895039928721e-6,35.9779219429854
2474,0.01735520362854004,55.16856609275157,3.8357773700340006e-14,1.6344671195898725e-6,35.97790886724844
2475,0.0026199817657470703,55.16857915792229,3.0868006257517885e-14,1.63314633807871e-6,35.97789580207772
2476,0.002560138702392578,55.16859221253949,5.5212258613710096e-14,1.6318271568674859e-6,35.97788274746052
2477,0.004364967346191406,55.16860525661633,7.722518951223454e-14,1.630509573372535e-6,35.977869703383675
2478,0.002635955810546875,55.16861829016456,6.293232035317042e-14,1.629193585015072e-6,35.97785666983545
2479,0.0025899410247802734,55.16863131319831,2.4035126566149342e-14,1.6278791892257221e-6,35.977843646801695
2480,0.0027060508728027344,55.16864432572936,2.938990445261865e-14,1.6265663834280413e-6,35.977830634270646
2481,0.013788938522338867,55.16865732777085,3.258050621418653e-14,1.62525516506225e-6,35.977817632229154
2482,0.0061299800872802734,55.16867031933492,2.328719259388832e-14,1.6239455315693276e-6,35.977804640665084
2483,0.0026428699493408203,55.16868330043496,4.6098468407539773e-14,1.6226374803948014e-6,35.97779165956505
2484,0.0026159286499023438,55.16869627108292,4.587532353740488e-14,1.6213310089924281e-6,35.977778688917084
2485,0.012811899185180664,55.16870923129187,3.395614216847431e-14,1.6200261148191628e-6,35.977765728708135
2486,0.004786968231201172,55.168722181074195,3.249655223414338e-14,1.6187227953367308e-6,35.97775277892581
2487,0.002482891082763672,55.168735120442555,3.800763031643252e-14,1.6174210480033668e-6,35.97773983955745
2488,0.0024809837341308594,55.168748049409494,1.8842826714577267e-14,1.616120870320738e-6,35.97772691059051
2489,0.002611875534057617,55.168760967987566,6.148651890244225e-14,1.614822259735321e-6,35.97771399201244
2490,0.003059864044189453,55.16877387618966,6.640554384012302e-14,1.6135252137400823e-6,35.977701083810345
2491,0.00929403305053711,55.16878677402716,3.88122997227123e-14,1.61222972982234e-6,35.977688185972845
2492,0.011700153350830078,55.168799661513624,2.887519130693394e-14,1.610935805471575e-6,35.97767529848638
2493,0.0026459693908691406,55.16881253866109,4.259026831501882e-14,1.609643438217162e-6,35.97766242133891
2494,0.0026171207427978516,55.16882540548259,3.489061328741451e-14,1.6083526253059374e-6,35.97764955451741
2495,0.002608060836791992,55.168838261989116,2.96714373177626e-14,1.607063364943319e-6,35.97763669801089
2496,0.002933979034423828,55.168851108194225,2.3033047664448893e-14,1.605775653873789e-6,35.97762385180578
2497,0.0027420520782470703,55.16886394411027,5.4755947455159467e-14,1.6044894899712274e-6,35.977611015889735
2498,0.0025949478149414062,55.16887676974914,3.1869589602373246e-14,1.6032048706903607e-6,35.977598190250866
2499,0.002552032470703125,55.1688895851234,5.1103381610077895e-14,1.601921793553695e-6,35.977585374876604
2500,0.002569913864135742,55.16890239024547,4.2771342023684156e-14,1.6006402561210436e-6,35.977572569754535
2501,0.002527952194213867,55.16891518512769,5.154999504486297e-14,1.5993602559075234e-6,35.97755977487232
2502,0.0025789737701416016,55.16892796978202,2.6978547996120545e-14,1.5980817904906203e-6,35.97754699021799
2503,0.002591848373413086,55.168940744220826,3.351719917118452e-14,1.596804857355202e-6,35.97753421577918
2504,0.0059108734130859375,55.16895350845642,1.789425444610208e-14,1.5955294541132213e-6,35.97752145154359
2505,0.005933046340942383,55.16896626250112,2.6986884763047193e-14,1.5942555783010128e-6,35.977508697498884
2506,0.002505779266357422,55.168979006366804,2.5121479338940402e-14,1.5929832274853775e-6,35.9774959536332
2507,0.002480030059814453,55.168991740065934,3.8726349192585866e-14,1.5917123992225398e-6,35.97748321993407
2508,0.013663053512573242,55.16900446361082,6.686796871859437e-14,1.5904430910865545e-6,35.97747049638919
2509,0.0053310394287109375,55.16901717701324,5.282343264896202e-14,1.5891753006576717e-6,35.97745778298677
2510,0.0025959014892578125,55.16902988028531,3.3364972714252943e-14,1.587909025518294e-6,35.9774450797147
2511,0.002621173858642578,55.16904257343952,3.4686119637612257e-14,1.586644263252727e-6,35.97743238656049
2512,0.0026030540466308594,55.16905525648741,4.577540713048877e-14,1.5853810114478184e-6,35.977419703512595
2513,0.002588987350463867,55.16906792944154,3.2782248890457127e-14,1.584119267704603e-6,35.97740703055847
2514,0.017899036407470703,55.16908059231392,3.874905006592175e-14,1.5828590296215674e-6,35.97739436768609
2515,0.0045490264892578125,55.16909324511624,6.280163756718875e-14,1.5816002948030476e-6,35.97738171488377
2516,0.0026068687438964844,55.169105887861086,6.400920177398495e-14,1.5803430608583619e-6,35.97736907213892
2517,0.0026171207427978516,55.169118520559245,4.262533551829249e-14,1.5790873254194227e-6,35.97735643944076
2518,0.0026237964630126953,55.16913114322409,3.413100774782135e-14,1.5778330860882186e-6,35.977343816775914
2519,0.0025959014892578125,55.16914375586662,3.560486494902018e-14,1.5765803406511779e-6,35.977331204133385
2520,0.010859012603759766,55.16915635849934,2.6626162530196307e-14,1.575329086256534e-6,35.97731860150066
2521,0.002582073211669922,55.169168951134,2.965111398171625e-14,1.5740793210122567e-6,35.97730600886601
2522,0.002588987350463867,55.169181533782506,3.4403346670911054e-14,1.5728310424035228e-6,35.9772934262175
2523,0.002585172653198242,55.16919410645623,3.424008850745696e-14,1.5715842480706313e-6,35.977280853543775
2524,0.006024837493896484,55.16920666916799,2.798930651185668e-14,1.5703389356681658e-6,35.977268290832015
2525,0.005825996398925781,55.16921922192892,3.530002948239699e-14,1.5690951028401925e-6,35.97725573807109
2526,0.002490997314453125,55.169231764750656,3.8060829290357655e-14,1.5678527472457294e-6,35.97724319524935
2527,0.002541065216064453,55.16924429764559,3.605593496017796e-14,1.5666118665849942e-6,35.977230662354415
2528,0.013010025024414062,55.169256820625556,3.19925482416289e-14,1.5653724584209982e-6,35.97721813937445
2529,0.0052721500396728516,55.169269333701486,4.4913641597656315e-14,1.5641345205751945e-6,35.97720562629852
2530,0.0026750564575195312,55.169281836885794,3.7842648425605077e-14,1.5628980505837012e-6,35.97719312311421
2531,0.002626180648803711,55.16929433019039,2.935737029873833e-14,1.5616630461889055e-6,35.97718062980962
2532,0.0026390552520751953,55.169306813626136,5.072167223772872e-14,1.5604295050485571e-6,35.97716814637387
2533,0.002613067626953125,55.16931928720569,4.6940652574525936e-14,1.5591974249602779e-6,35.97715567279432
2534,0.009510040283203125,55.16933175094,3.1731615688853456e-14,1.5579668034681277e-6,35.97714320906
2535,0.011888980865478516,55.169344204841245,2.843276614190333e-14,1.5567376383357825e-6,35.97713075515876
2536,0.0026428699493408203,55.169356648920534,2.461105843188805e-14,1.5555099272631019e-6,35.97711831107947
2537,0.0026471614837646484,55.16936908319007,3.5411937851713154e-14,1.554283667957318e-6,35.97710587680994
2538,0.0025451183319091797,55.169381507660965,3.3370467501733546e-14,1.553058858133594e-6,35.97709345233904
2539,0.0031900405883789062,55.16939392234461,4.280540603791529e-14,1.5518354954978614e-6,35.977081037655395
2540,0.0028030872344970703,55.16940632725354,5.982866749112805e-14,1.5506135777966381e-6,35.977068632746466
2541,0.0026369094848632812,55.16941872239821,3.769506581734351e-14,1.549393102723653e-6,35.97705623760179
2542,0.0026319026947021484,55.16943110779074,4.4504237159845926e-14,1.5481740680238736e-6,35.97704385220926
2543,0.002582073211669922,55.169443483442606,3.6077817811433704e-14,1.5469564714279568e-6,35.9770314765574
2544,0.006070852279663086,55.16945584936514,2.8693963220811774e-14,1.54574031068351e-6,35.97701911063486
2545,0.0061151981353759766,55.16946820556959,3.4085395075657976e-14,1.5445255835215859e-6,35.97700675443041
2546,0.0026521682739257812,55.169480552068066,2.7053984736324537e-14,1.543312287699707e-6,35.97699440793194
2547,0.002650022506713867,55.16949288887167,3.5959584333650813e-14,1.5421004209626246e-6,35.97698207112833
2548,0.013741016387939453,55.169505215991194,2.7146485425272088e-14,1.5408899810701872e-6,35.97696974400881
2549,0.009598970413208008,55.16951753343886,3.827758542515377e-14,1.5396809657839186e-6,35.97695742656115
2550,0.020440101623535156,55.169529841226,4.515647054834072e-14,1.5384733728679662e-6,35.976945118774005
2551,0.0028460025787353516,55.169542139363735,3.1430796677235913e-14,1.5372672001018838e-6,35.97693282063627
2552,0.0027990341186523438,55.16955442786308,2.7147067174845937e-14,1.5360624452408526e-6,35.97692053213692
2553,0.0030870437622070312,55.16956670673597,5.067727282277116e-14,1.5348591060732357e-6,35.976908253264035
2554,0.0058209896087646484,55.16957897599348,4.664701657053617e-14,1.5336571803803923e-6,35.976895984006525
2555,0.011106014251708984,55.16959123564666,6.371757124902293e-14,1.5324566659570983e-6,35.97688372435335
2556,0.002245187759399414,55.1696034857073,3.0107571993521394e-14,1.531257560583206e-6,35.97687147429271
2557,0.02429485321044922,55.16961572618604,3.201025398481289e-14,1.5300598620602245e-6,35.97685923381397
2558,0.004614830017089844,55.16962795709451,2.2616162047224002e-14,1.5288635681857487e-6,35.976847002905494
2559,0.0028600692749023438,55.16964017844409,2.2389667789778448e-14,1.527668676766942e-6,35.976834781555915
2560,0.00999903678894043,55.169652390245524,2.4860955867319713e-14,1.526475185608902e-6,35.97682256975448
2561,0.0026280879974365234,55.169664592510166,4.82546227983025e-14,1.5252830925439562e-6,35.97681036748984
2562,0.0024518966674804688,55.16967678524943,6.923209264957916e-14,1.5240923953589334e-6,35.97679817475058
2563,0.008989095687866211,55.16968896847431,5.301771945323222e-14,1.5229030918837111e-6,35.976785991525695
2564,0.006699085235595703,55.16970114219565,3.8199427087386325e-14,1.5217151799584174e-6,35.97677381780436
2565,0.002349853515625,55.16971330642484,4.497329196898864e-14,1.5205286573995723e-6,35.97676165357517
2566,0.015993118286132812,55.16972546117311,6.28079239618516e-14,1.519343522045515e-6,35.9767494988269
2567,0.0047740936279296875,55.169737606451314,4.5269369355364015e-14,1.5181597717446193e-6,35.97673735354869
2568,0.009911060333251953,55.16974974227067,3.018930209340342e-14,1.5169774043199697e-6,35.97672521772934
2569,0.0028121471405029297,55.16976186864198,2.7138666068632904e-14,1.515796417628798e-6,35.97671309135803
2570,0.005755901336669922,55.16977398557611,3.380884324033978e-14,1.514616809519115e-6,35.9767009744239
2571,0.004261970520019531,55.169786093084745,2.8094799088155453e-14,1.5134385778547272e-6,35.97668886691526
2572,0.0274507999420166,55.169798191178934,3.804714422076672e-14,1.5122617204834504e-6,35.97667676882107
2573,0.014639139175415039,55.16981027986834,5.6810564816846225e-14,1.511086235271423e-6,35.97666468013167
2574,0.002682924270629883,55.16982235916568,3.898512423852731e-14,1.5099121200957336e-6,35.97665260083433
2575,0.0063550472259521484,55.16983442908054,4.0037367317099686e-14,1.5087393728166498e-6,35.97664053091947
2576,0.030827999114990234,55.16984648962468,3.740513592268574e-14,1.507567991315559e-6,35.976628470375324
2577,0.020858049392700195,55.16985854080814,2.5252403423800457e-14,1.5063979734700976e-6,35.97661641919186
2578,0.0025501251220703125,55.169870582642766,4.4444017919383496e-14,1.5052293171659466e-6,35.97660437735724
2579,0.0025908946990966797,55.16988261513913,3.29450615336938e-14,1.5040620202922187e-6,35.976592344860876
2580,0.003011941909790039,55.16989463830773,3.779343332468537e-14,1.5028960807348985e-6,35.976580321692275
2581,0.01503896713256836,55.16990665215966,3.475193148713885e-14,1.5017314964184545e-6,35.976568307840346
2582,0.005199909210205078,55.16991865670564,2.5201573569212362e-14,1.5005682652039779e-6,35.976556303294366
2583,0.002586841583251953,55.16993065195656,4.3901644185316164e-14,1.4994063850130153e-6,35.976544308043444
2584,0.007375955581665039,55.16994263792365,4.754830657338281e-14,1.4982458537413145e-6,35.97653232207636
