Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2382,0.002279996871948242,148.8921332272372,3.622154762737698e-5,1.7275652669423339e-6,147.4077749627628
2383,0.0023751258850097656,148.8921291383,3.6191136163839e-5,1.7261153623376059e-6,147.4077790517
2384,0.0023119449615478516,148.89212505322843,3.616076161391874e-5,1.7246672777276119e-6,147.40778313677157
2385,0.009248018264770508,148.89212097094526,3.6130420179441596e-5,1.7232210098346474e-6,147.40778721905474
2386,0.0023720264434814453,148.89211689293836,3.610014445393416e-5,1.7217765721449393e-6,147.40779129706164
2387,0.0022928714752197266,148.89211281798663,3.6069867326606826e-5,1.7203339441547002e-6,147.40779537201337
2388,0.002485990524291992,148.8921087463706,3.603963983199289e-5,1.7188931269581667e-6,147.4077994436294
2389,0.0028450489044189453,148.89210467839908,3.600946137131051e-5,1.7174541215249503e-6,147.40780351160092
2390,0.014929056167602539,148.8921006131726,3.597931554283563e-5,1.716016920750316e-6,147.4078075768274
2391,0.004318952560424805,148.89209655115894,3.594920053257954e-5,1.714581524372706e-6,147.40781163884105
2392,0.00228118896484375,148.89209249392303,3.591914249978521e-5,1.713147927579534e-6,147.40781569607697
2393,0.002290010452270508,148.89208843906425,3.588909553222888e-5,1.711716127912081e-6,147.40781975093574
2394,0.008852958679199219,148.89208438922878,3.585910576540532e-5,1.7102861233049762e-6,147.4078238007712
2395,0.010772943496704102,148.89208034016679,3.5829147697869857e-5,1.708857902631585e-6,147.4078278498332
2396,0.0024399757385253906,148.8920762966654,3.5799232884232705e-5,1.7074314837705708e-6,147.4078318933346
2397,0.003904104232788086,148.89207225476724,3.5769352572404725e-5,1.7060068425257575e-6,147.40783593523275
2398,0.002526998519897461,148.89206821788292,3.573950012030031e-5,1.7045839801841452e-6,147.40783997211707
2399,0.0024001598358154297,148.89206418312043,3.570970589884661e-5,1.7031629011078504e-6,147.40784400687957
2400,0.0022881031036376953,148.89206015220765,3.567991928655837e-5,1.7017436068458957e-6,147.40784803779235
2401,0.017603158950805664,148.89205612489172,3.565019634925059e-5,1.7003260756368372e-6,147.40785206510827
2402,0.002382993698120117,148.8920521002,3.5620495657319605e-5,1.6989103192321016e-6,147.4078560898
2403,0.0023980140686035156,148.89204807872682,3.559083962830466e-5,1.6974963143929689e-6,147.40786011127318
2404,0.01287078857421875,148.89204406184712,3.556121726990154e-5,1.6960840988599871e-6,147.40786412815288
2405,0.002835988998413086,148.89204004764346,3.5531629257447915e-5,1.6946736345272781e-6,147.40786814235653
2406,0.002649068832397461,148.8920360372945,3.550208112991576e-5,1.693264927838626e-6,147.4078721527055
2407,0.0023970603942871094,148.89203202951583,3.5472569843216296e-5,1.691857977183694e-6,147.40787616048416
2408,0.0023679733276367188,148.89202802536798,3.544309296517945e-5,1.690452779137692e-6,147.40788016463202
2409,0.0023260116577148438,148.8920240245661,3.5413656496553085e-5,1.6890493318654476e-6,147.4078841654339
2410,0.0023648738861083984,148.8920200272331,3.5384253434077305e-5,1.6876476316510628e-6,147.4078881627669
2411,0.0023479461669921875,148.89201603310957,3.535488824836687e-5,1.6862476741812248e-6,147.40789215689043
2412,0.0024750232696533203,148.89201204169538,3.532556669447821e-5,1.68484945673153e-6,147.40789614830462
2413,0.002357006072998047,148.89200805403885,3.52962591366756e-5,1.6834529799790204e-6,147.40790013596114
2414,0.002351999282836914,148.89200407043933,3.526701411550602e-5,1.6820582432986183e-6,147.40790411956067
2415,0.009271860122680664,148.89200008980416,3.5237813399444575e-5,1.6806652324084164e-6,147.40790810019584
2416,0.0023169517517089844,148.89199611219294,3.520861149794122e-5,1.6792739534534987e-6,147.40791207780705
2417,0.0042188167572021484,148.89199213778343,3.517947238786391e-5,1.677884400896189e-6,147.40791605221656
2418,0.014878988265991211,148.89198816633194,3.5150356084124115e-5,1.6764965720658397e-6,147.40792002366805
2419,0.0031900405883789062,148.89198419823575,3.5121286244419685e-5,1.6751104649663673e-6,147.40792399176425
2420,0.002399921417236328,148.891980234572,3.509224871953678e-5,1.6737260764893863e-6,147.407927955428
2421,0.002474069595336914,148.89197627234626,3.506324194221946e-5,1.6723434029835776e-6,147.40793191765374
2422,0.0025839805603027344,148.89197231477354,3.503428266354869e-5,1.6709624356693961e-6,147.40793587522646
2423,0.0023550987243652344,148.89196836007287,3.50053463764525e-5,1.669583191044863e-6,147.40793982992713
2424,0.008913993835449219,148.8919644086753,3.4976460328360023e-5,1.6682056466582426e-6,147.4079437813247
2425,0.012788057327270508,148.8919604604223,3.494759618388339e-5,1.6668298071980307e-6,147.4079477295777
2426,0.0024368762969970703,148.89195651611303,3.491877172790312e-5,1.6654556680097852e-6,147.40795167388697
2427,0.002440929412841797,148.89195257299278,3.48899885147109e-5,1.6640832301595874e-6,147.40795561700722
2428,0.0023069381713867188,148.8919486357439,3.486123683332031e-5,1.6627124848699881e-6,147.4079595542561
2429,0.002460002899169922,148.89194470068492,3.4832521195141856e-5,1.6613434370708746e-6,147.40796348931508
2430,0.010232925415039062,148.89194076897292,3.480383501654208e-5,1.659976075730322e-6,147.40796742102708
2431,0.002412080764770508,148.89193684007293,3.4775197595622656e-5,1.658610399863841e-6,147.40797134992707
2432,0.002357959747314453,148.89193291443868,3.474657619342894e-5,1.657246411880644e-6,147.4079752755613
2433,0.0024080276489257812,148.89192899229957,3.4718006153919444e-5,1.6558841046728462e-6,147.40797919770043
2434,0.0023980140686035156,148.89192507313,3.468946976567053e-5,1.6545234740354077e-6,147.40798311686999
2435,0.009064197540283203,148.89192115643908,3.466096884473174e-5,1.6531645147826395e-6,147.40798703356091
2436,0.0023670196533203125,148.89191724501418,3.463248803595426e-5,1.6518072480311482e-6,147.4079909449858
2437,0.0022711753845214844,148.89191333515487,3.46040609700776e-5,1.650451639754649e-6,147.40799485484513
2438,0.015211820602416992,148.89190942909397,3.45756617613703e-5,1.649097705833565e-6,147.40799876090603
2439,0.0042150020599365234,148.8919055264937,3.454729804829099e-5,1.6477454278553358e-6,147.4080026635063
2440,0.0025320053100585938,148.89190162661234,3.451898246121599e-5,1.6463948160089886e-6,147.40800656338766
2441,0.0024309158325195312,148.89189772913105,3.449066940203442e-5,1.6450458651189738e-6,147.40801046086895
2442,0.0023889541625976562,148.8918938367792,3.4462417440317125e-5,1.6436985885369331e-6,147.4080143532208
2443,0.0023741722106933594,148.89188994641356,3.443426850588622e-5,1.6423529321721955e-6,147.40801824358644
2444,0.009273052215576172,148.89188605995724,3.4406004116447616e-5,1.6410089419373565e-6,147.40802213004275
2445,0.010964155197143555,148.8918821765164,3.43778445212444e-5,1.6396666055315242e-6,147.4080260134836
2446,0.004694223403930664,148.89187829566671,3.4349723117080184e-5,1.6383259132300905e-6,147.40802989433328
2447,0.002462148666381836,148.89187441804904,3.432164017323539e-5,1.6369868639306568e-6,147.40803377195095
2448,0.002334117889404297,148.89187054405343,3.429359109920406e-5,1.6356494572197072e-6,147.40803764594656
2449,0.002351045608520508,148.89186667303898,3.42655697870833e-5,1.6343136864349426e-6,147.40804151696102
2450,0.002460002899169922,148.89186280516833,3.42375801910369e-5,1.632979555156308e-6,147.40804538483167
2451,0.004827976226806641,148.89185894005692,3.420963245326834e-5,1.6316470555721656e-6,147.40804924994308
2452,0.002376079559326172,148.89185507838567,3.41817286054587e-5,1.6303161837481215e-6,147.40805311161432
2453,0.002393007278442383,148.89185122110086,3.415383959205868e-5,1.6289869446033077e-6,147.40805696889913
2454,0.002462148666381836,148.89184736513224,3.412599995067199e-5,1.6276593232649536e-6,147.40806082486776
2455,0.0023920536041259766,148.8918435127747,3.409817918801146e-5,1.6263333276856133e-6,147.4080646772253
2456,0.009788990020751953,148.89183966293209,3.407040457209695e-5,1.625008951550424e-6,147.4080685270679
2457,0.002437114715576172,148.89183581811295,3.404266091415819e-5,1.6236861940054487e-6,147.40807237188704
2458,0.009078025817871094,148.89183197549605,3.401495185012805e-5,1.6223650486000445e-6,147.40807621450395
2459,0.011049985885620117,148.89182813490677,3.398727241200535e-5,1.6210455166119055e-6,147.40808005509322
2460,0.004472017288208008,148.8918242987061,3.395962821081391e-5,1.6197275918154913e-6,147.4080838912939
2461,0.0023450851440429688,148.891820465938,3.393202032392251e-5,1.618411306186382e-6,147.408087724062
2462,0.002412080764770508,148.89181663595699,3.390448596446459e-5,1.6170965636819406e-6,147.408091554043
2463,0.0024139881134033203,148.89181280812093,3.387689981086414e-5,1.6157834529693936e-6,147.40809538187906
2464,0.008933067321777344,148.8918089837925,3.384939149324952e-5,1.6144719410236055e-6,147.4080992062075
2465,0.01123499870300293,148.89180516329247,3.382191967550831e-5,1.613162024422459e-6,147.40810302670752
2466,0.003242015838623047,148.89180134478883,3.379447767114826e-5,1.6118536992383327e-6,147.40810684521117
2467,0.0034928321838378906,148.891797530704,3.376706546579418e-5,1.6105469646075363e-6,147.408110659296
2468,0.0024318695068359375,148.89179371926613,3.3739668535568826e-5,1.609241826379377e-6,147.40811447073386
2469,0.0024268627166748047,148.89178991152002,3.371235396940518e-5,1.6079382697082325e-6,147.40811827847998
2470,0.0024099349975585938,148.89178610502606,3.368504333001166e-5,1.6066362945028656e-6,147.40812208497394
2471,0.005146980285644531,148.89178230345598,3.365777101510939e-5,1.6053359003784868e-6,147.408125886544
2472,0.0024340152740478516,148.89177850328525,3.36305198844712e-5,1.604037085142084e-6,147.40812968671474
2473,0.0023751258850097656,148.89177470770002,3.360331757072341e-5,1.6027398457906218e-6,147.40813348229997
2474,0.0023860931396484375,148.89177091351874,3.357613774752317e-5,1.6014441725110785e-6,147.40813727648126
2475,0.0024640560150146484,148.8917671234771,3.3549007947742535e-5,1.6001500819263271e-6,147.4081410665229
2476,0.0024149417877197266,148.8917633371341,3.352188175806833e-5,1.598857556161174e-6,147.4081448528659
2477,0.0024330615997314453,148.8917595541075,3.3494807560249115e-5,1.5975665901359857e-6,147.4081486358925
2478,0.002385854721069336,148.89175577153873,3.3467762326073635e-5,1.596277190492812e-6,147.40815241846127
2479,0.002396106719970703,148.89175199429974,3.344075153500434e-5,1.5949893518262605e-6,147.40815619570026
2480,0.002404928207397461,148.89174821880638,3.3413769000389436e-5,1.5937030696235726e-6,147.4081599711936
2481,0.008941888809204102,148.89174444846725,3.3386826484174015e-5,1.5924183428032469e-6,147.40816374153275
2482,0.01905512809753418,148.89174067936315,3.335991136823384e-5,1.591135170537732e-6,147.40816751063684
2483,0.002471923828125,148.8917369138782,3.333303583866134e-5,1.5898535473186375e-6,147.4081712761218
2484,0.0023598670959472656,148.89173315144907,3.330617887502856e-5,1.5885734756202964e-6,147.40817503855092
2485,0.0026099681854248047,148.89172939116074,3.327935533153042e-5,1.5872949411768956e-6,147.40817879883926
2486,0.0029230117797851562,148.89172563517343,3.325257974545908e-5,1.5860179540094707e-6,147.40818255482657
2487,0.0024280548095703125,148.8917218815968,3.322583277441984e-5,1.5847425065167726e-6,147.4081863084032
2488,0.0024309158325195312,148.89171813071206,3.3199106848651975e-5,1.583468598333111e-6,147.40819005928793
2489,0.0024127960205078125,148.89171438293994,3.3172424564316064e-5,1.582196225161318e-6,147.40819380706006
2490,0.0023560523986816406,148.89171063868287,3.314576698904815e-5,1.580925385108641e-6,147.40819755131713
2491,0.0024330615997314453,148.89170689757105,3.311914370816173e-5,1.5796560761152253e-6,147.40820129242894
2492,0.002421140670776367,148.89170315843705,3.3092551953958004e-5,1.5783882920380465e-6,147.40820503156294
2493,0.0024619102478027344,148.89169942378587,3.306598778323904e-5,1.5771220405693563e-6,147.40820876621413
2494,0.0024089813232421875,148.89169569035377,3.3039452005173857e-5,1.575857304075829e-6,147.40821249964623
2495,0.010055065155029297,148.8916919611876,3.3012972763832574e-5,1.5745940944053558e-6,147.4082162288124
2496,0.002371072769165039,148.89168823449833,3.2986502943774246e-5,1.5733323985745169e-6,147.40821995550166
2497,0.007764101028442383,148.8916845105043,3.2960079455199896e-5,1.5720722201951216e-6,147.4082236794957
2498,0.009742021560668945,148.89168079110686,3.293368077781176e-5,1.5708135428545998e-6,147.40822739889313
2499,0.005260944366455078,148.89167707370174,3.2907358082106564e-5,1.5695564018259735e-6,147.40823111629825
2500,0.002424001693725586,148.8916733595256,3.288097136318731e-5,1.5683007568584966e-6,147.40823483047438
2501,0.002401113510131836,148.8916696469746,3.285467342685477e-5,1.5670466260015026e-6,147.4082385430254
2502,0.002404928207397461,148.8916659386701,3.282837962839625e-5,1.5657939827527718e-6,147.4082422513299
2503,0.0026640892028808594,148.89166223313225,3.2802152086959084e-5,1.5645429486700132e-6,147.40824595686775
2504,0.01763296127319336,148.89165853014256,3.2775895234339693e-5,1.5632932126779794e-6,147.40824965985743
2505,0.004857063293457031,148.89165483126158,3.2749769558246643e-5,1.5620450611857043e-6,147.40825335873842
2506,0.0025060176849365234,148.8916511337616,3.272360803287348e-5,1.5607984295926982e-6,147.4082570562384
2507,0.010365009307861328,148.8916474395835,3.269749755532001e-5,1.5595532784229644e-6,147.4082607504165
2508,0.002604961395263672,148.89164374936283,3.267141546964951e-5,1.5583096153380869e-6,147.40826444063717
2509,0.002530813217163086,148.8916400605995,3.264536701123557e-5,1.5570674405143454e-6,147.40826812940048
2510,0.0025620460510253906,148.89163637613595,3.261933654775105e-5,1.555826750173433e-6,147.40827181386405
2511,0.0024662017822265625,148.891632693803,3.2593345922323756e-5,1.554587540136849e-6,147.408275496197
2512,0.0026009082794189453,148.8916290158671,3.25673876348026e-5,1.553349810281461e-6,147.4082791741329
2513,0.002541065216064453,148.89162533848787,3.254145528820397e-5,1.5521135568408905e-6,147.40828285151213
2514,0.0068471431732177734,148.89162166611973,3.25155593204726e-5,1.5508787805809197e-6,147.40828652388026
2515,0.006023883819580078,148.89161799579415,3.2489693917466274e-5,1.5496454799719746e-6,147.40829019420585
2516,0.0027070045471191406,148.89161432771118,3.246385133205429e-5,1.5484136475258695e-6,147.40829386228882
2517,0.01623392105102539,148.89161066304928,3.243805420952217e-5,1.5471832838541995e-6,147.40829752695072
2518,0.005259990692138672,148.8916070019089,3.2412271424693574e-5,1.545954384669164e-6,147.4083011880911
2519,0.0025060176849365234,148.89160334336964,3.238653180125656e-5,1.5447269501576607e-6,147.40830484663036
2520,0.0025610923767089844,148.89159968673061,3.2360812782060895e-5,1.5435009744496865e-6,147.40830850326938
2521,0.0025892257690429688,148.891596034205,3.233513298793312e-5,1.5422764607354734e-6,147.408312155795
2522,0.0025670528411865234,148.89159238480457,3.2309480486240034e-5,1.5410534026285758e-6,147.40831580519543
2523,0.022605180740356445,148.8915887371915,3.2283858632480094e-5,1.5398317993244535e-6,147.40831945280848
2524,0.002518892288208008,148.89158509261807,3.225826769082266e-5,1.5386116468309174e-6,147.40832309738192
2525,0.0025320053100585938,148.89158145213094,3.223270682922003e-5,1.53739294559546e-6,147.40832673786906
2526,0.0026519298553466797,148.89157781287855,3.220717173758998e-5,1.5361756915544805e-6,147.40833037712144
2527,0.002546072006225586,148.89157417797063,3.218167096850083e-5,1.5349598799183035e-6,147.40833401202937
2528,0.0027420520782470703,148.89157054482592,3.2156203803326613e-5,1.53374551330335e-6,147.40833764517407
2529,0.002513885498046875,148.89156691506534,3.213075999665525e-5,1.5325325866440188e-6,147.40834127493466
2530,0.0025310516357421875,148.8915632893727,3.210535834261026e-5,1.5313210981630315e-6,147.4083449006273
2531,0.0025489330291748047,148.89155966438508,3.207996836639898e-5,1.530111047835065e-6,147.4083485256149
2532,0.013667106628417969,148.89155604287373,3.20546202026241e-5,1.5289024277038972e-6,147.40835214712627
2533,0.003787994384765625,148.89155242598338,3.202930874844491e-5,1.527695241248368e-6,147.40835576401662
2534,0.002492189407348633,148.89154880947623,3.20040100183254e-5,1.526489482480028e-6,147.40835938052376
2535,0.002894163131713867,148.8915451974377,3.197875621248046e-5,1.5252851517677154e-6,147.4083629925623
2536,0.017911911010742188,148.89154158855857,3.1953526316736386e-5,1.524082246882582e-6,147.40836660144143
2537,0.003432035446166992,148.89153798023955,3.1928317736926725e-5,1.5228807636326276e-6,147.40837020976045
2538,0.0025200843811035156,148.89153437677845,3.19031629287202e-5,1.521680697312585e-6,147.40837381322154
2539,0.0025620460510253906,148.89153077538583,3.1878010867784275e-5,1.520482051755581e-6,147.40837741461416
2540,0.002485036849975586,148.8915271768573,3.185289666988593e-5,1.5192848253335632e-6,147.4083810131427
2541,0.019392013549804688,148.89152358126103,3.1827824571791495e-5,1.5180890071027654e-6,147.40838460873897
2542,0.005037069320678711,148.8915199884718,3.1802774536362244e-5,1.5168946035820114e-6,147.4083882015282
2543,0.002580881118774414,148.8915163993223,3.177773991296203e-5,1.515701604619201e-6,147.40839179067768
2544,0.0026018619537353516,148.89151281115915,3.175276719646473e-5,1.5145100170759368e-6,147.40839537884085
2545,0.0025429725646972656,148.8915092272389,3.1727779680945806e-5,1.5133198300287804e-6,147.40839896276108
2546,0.0029449462890625,148.89150564601863,3.170286407486419e-5,1.51213104806603e-6,147.40840254398137
2547,0.0026159286499023438,148.89150206850138,3.167795138744797e-5,1.510943665623043e-6,147.40840612149861
2548,0.0025529861450195312,148.89149849148862,3.1653081857178245e-5,1.5097576846975735e-6,147.40840969851138
2549,0.002549886703491211,148.89149491872465,3.1628251389325124e-5,1.5085730942703995e-6,147.40841327127535
2550,0.0025320053100585938,148.89149134909414,3.160341838232148e-5,1.507389899232513e-6,147.40841684090586
2551,0.0025429725646972656,148.89148778208843,3.15786290692605e-5,1.5062080956961068e-6,147.40842040791156
2552,0.0025730133056640625,148.89148421628846,3.155387627586137e-5,1.5050276782630258e-6,147.40842397371154
2553,0.0025429725646972656,148.89148065535588,3.1529150040935286e-5,1.5038486555793192e-6,147.40842753464412
2554,0.006922006607055664,148.89147709584884,3.1504441947487716e-5,1.5026710126870855e-6,147.40843109415115
2555,0.006022930145263672,148.8914735392953,3.147978325038098e-5,1.5014947531189201e-6,147.4084346507047
2556,0.004655122756958008,148.89146998640118,3.145512986045906e-5,1.5003198727920628e-6,147.40843820359882
2557,0.023414134979248047,148.89146643580943,3.1430517325332056e-5,1.4991463766404612e-6,147.40844175419056
2558,0.0026111602783203125,148.89146288802115,3.140594290496202e-5,1.4979742502172935e-6,147.40844530197884
2559,0.002707958221435547,148.89145934299447,3.1381384905377404e-5,1.4968035025019168e-6,147.40844884700553
2560,0.002732992172241211,148.89145579980112,3.135685569370182e-5,1.4956341270810186e-6,147.40845239019887
2561,0.0025539398193359375,148.891452261322,3.1332349024235976e-5,1.494466136039282e-6,147.408455928678
2562,0.002560138702392578,148.89144872491306,3.130800027493331e-5,1.4932994743646752e-6,147.40845946508693
2563,0.0025701522827148438,148.8914451906698,3.128344663837475e-5,1.492134203707434e-6,147.4084629993302
2564,0.007067203521728516,148.89144165927766,3.125903792969361e-5,1.4909702909583062e-6,147.40846653072234
2565,0.007800102233886719,148.8914381309064,3.123465763546252e-5,1.4898077408951597e-6,147.4084700590936
2566,0.006421804428100586,148.89143460447198,3.121030175619313e-5,1.4886465501628848e-6,147.40847358552801
2567,0.010477066040039062,148.89143108206986,3.1185970151920896e-5,1.4874867177190807e-6,147.40847710793014
2568,0.002637147903442383,148.8914275610034,3.1161680129237857e-5,1.4863282374496204e-6,147.40848062899659
2569,0.0024569034576416016,148.89142404337102,3.113739421766666e-5,1.4851711139363781e-6,147.40848414662898
2570,0.0026111602783203125,148.89142052938072,3.1113166573938404e-5,1.4840153449350323e-6,147.40848766061927
2571,0.0044519901275634766,148.8914170177071,3.108896598877891e-5,1.482860910620917e-6,147.40849117229288
2572,0.002627134323120117,148.8914135084218,3.106476906205093e-5,1.4817078292855493e-6,147.4084946815782
2573,0.01743006706237793,148.89141000156604,3.104061332984946e-5,1.4805561004901727e-6,147.40849818843395
2574,0.00261688232421875,148.89140649802113,3.101650138765713e-5,1.4794057053305525e-6,147.40850169197887
2575,0.0025539398193359375,148.89140299670416,3.099238362248992e-5,1.4782566476680638e-6,147.40850519329584
2576,0.002493143081665039,148.89139949835646,3.0968312232554196e-5,1.4771089309995993e-6,147.40850869164353
2577,0.005244016647338867,148.89139600342193,3.0944273749241585e-5,1.4759625561109868e-6,147.40851218657806
2578,0.0026438236236572266,148.89139250995024,3.092026474763096e-5,1.4748175072131702e-6,147.40851568004976
2579,0.002732992172241211,148.8913890192297,3.0896263522732556e-5,1.4736737973170562e-6,147.4085191707703
2580,0.0025148391723632812,148.8913855321481,3.0872307612609015e-5,1.4725314157167728e-6,147.4085226578519
2581,0.002582073211669922,148.89138204722897,3.0848375931913325e-5,1.4713898951416477e-6,147.40852614277102
2582,0.01377105712890625,148.89137856472252,3.082480385854525e-5,1.4702506302034615e-6,147.40852962527748
2583,0.005454063415527344,148.891375085964,3.080059085091431e-5,1.4691122260507804e-6,147.408533104036
2584,0.002783060073852539,148.89137160885633,3.077674178189494e-5,1.4679751422075106e-6,147.40853658114366
2585,0.015250921249389648,148.89136813466575,3.075292474996129e-5,1.466839397113235e-6,147.40854005533424
2586,0.003720998764038086,148.8913646627056,3.072903082331297e-5,1.4657049312938361e-6,147.4085435272944
2587,0.0026450157165527344,148.89136119456805,3.0705361977455664e-5,1.4645718060171843e-6,147.40854699543195
2588,0.0025358200073242188,148.8913577293555,3.068162840261887e-5,1.4634399830738495e-6,147.4085504606445
2589,0.0027589797973632812,148.89135426545658,3.0657915639650535e-5,1.4623094749024745e-6,147.4085539245434
2590,0.002627849578857422,148.89135080543392,3.063423033002155e-5,1.461180279971362e-6,147.40855738456608
2591,0.01912999153137207,148.89134734701165,3.061057957586133e-5,1.460052389694515e-6,147.40856084298835
2592,0.0043680667877197266,148.89134389138817,3.0586953826103104e-5,1.4589258064994692e-6,147.40856429861182
2593,0.002630949020385742,148.89134043829242,3.056335193739427e-5,1.4578005265160786e-6,147.40856775170758
2594,0.002662181854248047,148.8913369883274,3.053977341116889e-5,1.4566765477926436e-6,147.4085712016726
2595,0.002599954605102539,148.89133354167458,3.0516229362065975e-5,1.4555538686123765e-6,147.4085746483254
2596,0.0025980472564697266,148.89133009756878,3.0492709377122848e-5,1.4544324870142217e-6,147.4085780924312
2597,0.002593994140625,148.89132665595784,3.0469219230234117e-5,1.4533124006239514e-6,147.40858153404216
2598,0.0025670528411865234,148.89132321601508,3.0445755586449217e-5,1.452193606579445e-6,147.40858497398492
2599,0.0026268959045410156,148.8913197792056,3.042231167016248e-5,1.4510761166071252e-6,147.4085884107944
2600,0.002529144287109375,148.89131634586866,3.039885516788845e-5,1.4499598921750253e-6,147.40859184413134
2601,0.0026340484619140625,148.89131291434944,3.037551651455656e-5,1.4488449655957904e-6,147.40859527565055
2602,0.002601146697998047,148.8913094852486,3.0352161947353697e-5,1.4477313289216422e-6,147.4085987047514
2603,0.002590179443359375,148.8913060583909,3.0328835719537517e-5,1.4466189728204857e-6,147.4086021316091
2604,0.006955862045288086,148.89130263525402,3.0305533783280575e-5,1.445507897403613e-6,147.40860555474598
2605,0.007269144058227539,148.89129921505193,3.028225879819234e-5,1.4443981023469964e-6,147.40860897494807
2606,0.0025298595428466797,148.89129579672263,3.0259007669242783e-5,1.4432895835983045e-6,147.40861239327737
2607,0.016444921493530273,148.89129238100148,3.0235782160207155e-5,1.4421823444864888e-6,147.40861580899852
2608,0.002652883529663086,148.891288968638,3.021258837742395e-5,1.4410763754715752e-6,147.408619221362
2609,0.0026137828826904297,148.89128555720976,3.018941443115572e-5,1.4399716789786938e-6,147.40862263279024
2610,0.002647876739501953,148.89128214963537,3.0166274422569147e-5,1.4388682522883867e-6,147.40862604036462
2611,0.0026001930236816406,148.89127874476245,3.0143156249214558e-5,1.437766094349511e-6,147.40862944523755
2612,0.0025908946990966797,148.89127534234038,3.0120073141850716e-5,1.4366651931479233e-6,147.40863284765962
2613,0.0179898738861084,148.8912719418594,3.009701017090519e-5,1.4355655747056963e-6,147.4086362481406
2614,0.049458980560302734,148.8912685449772,3.007396710422882e-5,1.4344672043000532e-6,147.4086396450228
2615,0.002947092056274414,148.89126515020848,3.005096319256129e-5,1.4333700931619548e-6,147.4086430397915
2616,0.002526998519897461,148.89126175840474,3.0027987031987897e-5,1.4322742497764515e-6,147.40864643159526
2617,0.0025539398193359375,148.891258368408,3.000502319073853e-5,1.4311796550194241e-6,147.408649821592
2618,0.0024919509887695312,148.8912549819511,2.998209871635301e-5,1.4300863215180957e-6,147.4086532080489
2619,0.002508878707885742,148.89125159746533,2.9959184679777102e-5,1.4289942319087706e-6,147.40865659253467
2620,0.0025200843811035156,148.89124821559943,2.9936307106461033e-5,1.4279033977027244e-6,147.40865997440056
2621,0.0025539398193359375,148.89124483625943,2.9913453207337683e-5,1.4268138083471448e-6,147.40866335374056
2622,0.002535104751586914,148.89124145975714,2.9890617902690372e-5,1.4257254726352377e-6,147.40866673024286
2623,0.0025970935821533203,148.89123808534154,2.9867821296381144e-5,1.42463837631768e-6,147.40867010465846
2624,0.0067141056060791016,148.8912347154853,2.984505373043603e-5,1.4235525255333968e-6,147.4086734745147
2625,0.006193876266479492,148.89123134497987,2.982231616926974e-5,1.4224679112486485e-6,147.40867684502012
2626,0.002482175827026367,148.8912279795877,2.9799577843388685e-5,1.4213845399861649e-6,147.40868021041229
2627,0.0025489330291748047,148.89122461539984,2.9776890292911974e-5,1.4203024043924338e-6,147.40868357460016
2628,0.0028028488159179688,148.89122125490385,2.975421990968787e-5,1.4192215071380588e-6,147.40868693509614
2629,0.01817011833190918,148.89121789614927,2.973157437899763e-5,1.4181418383166067e-6,147.40869029385073
2630,0.0032339096069335938,148.89121454038428,2.9708955084716102e-5,1.417063403279116e-6,147.4086936496157
2631,0.009035110473632812,148.89121118658505,2.968636531244535e-5,1.4159861986207318e-6,147.40869700341494
2632,0.017004966735839844,148.89120783510006,2.966379800612675e-5,1.4149102213441225e-6,147.40870035489993
2633,0.004908084869384766,148.89120448702636,2.9641255134420006e-5,1.4138354689240867e-6,147.40870370297364
2634,0.0025641918182373047,148.89120114194867,2.961873893717738e-5,1.4127619415068234e-6,147.40870704805133
2635,0.002665996551513672,148.89119779824088,2.959625224615227e-5,1.4116896353181244e-6,147.40871039175912
2636,0.0025429725646972656,148.89119445723108,2.9573782118534135e-5,1.4106185512346224e-6,147.40871373276892
2637,0.0024881362915039062,148.8911911190433,2.9551351483361627e-5,1.4095486874568588e-6,147.4087170709567
2638,0.002627849578857422,148.8911877838093,2.9528937426398143e-5,1.4084800368622824e-6,147.4087204061907
2639,0.0026259422302246094,148.89118445039458,2.950655250993948e-5,1.4074126020565471e-6,147.40872373960542
2640,0.002618074417114258,148.89118111908132,2.9484190183132153e-5,1.4063463798361973e-6,147.40872707091867
2641,0.0026390552520751953,148.89117779146392,2.9461851208488347e-5,1.4052813677322113e-6,147.40873039853608
2642,0.0026319026947021484,148.89117446547098,2.9439539157380007e-5,1.4042175683746207e-6,147.40873372452901
2643,0.0026001930236816406,148.89117114210921,2.9417261339371062e-5,1.403154963544004e-6,147.40873704789078
2644,0.002559185028076172,148.89116782262855,2.939490770044183e-5,1.4020935874747118e-6,147.40874036737145
2645,0.010447025299072266,148.89116450446235,2.9372757381063582e-5,1.4010334032382875e-6,147.40874368553764
2646,0.0026428699493408203,148.89116118834778,2.9350549412484107e-5,1.3999744192587624e-6,147.40874700165222
2647,0.002521991729736328,148.8911578747361,2.9328360297428304e-5,1.3989166381693548e-6,147.4087503152639
2648,0.0043680667877197266,148.89115456497214,2.9306207989915354e-5,1.397860055309276e-6,147.40875362502786
2649,0.016279935836791992,148.89115125638497,2.928406370033177e-5,1.3968046681886348e-6,147.40875693361502
2650,0.003136873245239258,148.89114795104277,2.926196326889831e-5,1.3957504585259764e-6,147.40876023895723
2651,0.0026111602783203125,148.89114464823723,2.9239850183109076e-5,1.3946974757254113e-6,147.40876354176277
2652,0.002630949020385742,148.89114134775963,2.921781652872116e-5,1.3936456642948117e-6,147.40876684224037
