Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3175,0.011616945266723633,55.20091768262396,4.064414421620197e-6,1.5679721496047438e-6,35.94555727737605
3176,0.010330915451049805,55.200836864516766,4.063130101968623e-6,3.1364403382612772e-6,35.94563809548324
3177,0.0033409595489501953,55.20092639338891,8.12754452358777e-6,1.5664533098550858e-6,35.945548566611095
3178,0.003290891647338867,55.20086966428951,4.059194362938221e-6,1.5664533098550858e-6,35.94560529571049
3179,0.003350973129272461,55.20092637016404,4.059194362938221e-6,1.564937646466128e-6,35.945548589835965
3180,0.003367900848388672,55.20086969595481,4.055266468758928e-6,1.564937646466128e-6,35.9456052640452
3181,0.021158218383789062,55.20092634697293,4.055266468758928e-6,1.5634241857637407e-6,35.94554861302708
3182,0.003422975540161133,55.200869727573846,4.051344425318503e-6,1.5634241857637407e-6,35.94560523242616
3183,0.003381013870239258,55.20092632381918,4.051344425318503e-6,1.5619131641663464e-6,35.945548636180824
3184,0.0037250518798828125,55.20086975914202,4.047428656020167e-6,1.5619131641663464e-6,35.94560520085798
3185,0.0033550262451171875,55.200926300702726,4.047428656020167e-6,1.5604045761714742e-6,35.94554865929728
3186,0.0033538341522216797,55.20086979065949,4.043519228706123e-6,1.5604045761714742e-6,35.94560516934052
3187,0.0033349990844726562,55.20092627762348,4.043519228706123e-6,1.558898416292614e-6,35.945548682376526
3188,0.0032799243927001953,55.20091758935054,4.039616095362475e-6,1.5584074136127806e-6,35.94555737064947
3189,0.003632068634033203,55.20083726426981,4.038344861991349e-6,3.117305829905038e-6,35.9456376957302
3190,0.003350973129272461,55.20092624706221,8.077960957352772e-6,1.5569039796623588e-6,35.94554871293779
3191,0.0033059120178222656,55.20091756991406,4.0344489886069585e-6,1.5564143044415592e-6,35.945557390085945
3192,0.0033249855041503906,55.20090889548483,4.033181069371227e-6,1.5559242198969663e-6,35.94556606451518
3193,0.0033791065216064453,55.20080484159995,4.031912405860709e-6,4.669242503999452e-6,35.94567011840006
3194,0.010545015335083008,55.20092620907248,1.2099542463834434e-5,1.5544247609431167e-6,35.94554875092753
3195,0.0032799243927001953,55.20086991558368,4.028026852677297e-6,1.5544247609431167e-6,35.945605044416325
3196,0.007186174392700195,55.20092618614739,4.028026852677297e-6,1.5529286617053911e-6,35.945548773852614
3197,0.008764982223510742,55.200869946840406,4.024149522851921e-6,1.5529286617053911e-6,35.9456050131596
3198,0.0032999515533447266,55.2009261632518,4.024149522851921e-6,1.5514344870664537e-6,35.945548796748206
3199,0.005839109420776367,55.20086997805643,4.020277456128356e-6,1.5514344870664537e-6,35.945604981943575
3200,0.003345966339111328,55.200926140392916,4.020277456128356e-6,1.5499427081770192e-6,35.94554881960709
3201,0.0034880638122558594,55.200870009222655,4.0164115560677705e-6,1.5499427081770192e-6,35.94560495077735
3202,0.018269062042236328,55.20092611757066,4.0164115560677705e-6,1.5484533196598933e-6,35.945548842429346
3203,0.0033299922943115234,55.200870040338955,4.012551893544781e-6,1.5484533196598933e-6,35.94560491966105
3204,0.006075143814086914,55.20092609478495,4.012551893544781e-6,1.5469663161534194e-6,35.94554886521506
3205,0.0034668445587158203,55.20087007140517,4.008698385683751e-6,1.5469663161534194e-6,35.945604888594836
3206,0.012462139129638672,55.200926072035706,4.008698385683751e-6,1.545481692311411e-6,35.9455488879643
3207,0.0034399032592773438,55.20087010242176,4.004851027342825e-6,1.545481692311411e-6,35.945604857578246
3208,0.003401041030883789,55.200926049322845,4.004851027342825e-6,1.5439994428030824e-6,35.94554891067716
3209,0.0033750534057617188,55.20087013338901,4.001009839876713e-6,1.5439994428030824e-6,35.945604826610996
3210,0.0033669471740722656,55.20092602664628,4.001009839876713e-6,1.5425195623129972e-6,35.94554893335373
3211,0.0036199092864990234,55.20087016430645,3.997174838353283e-6,1.5425195623129972e-6,35.945604795693555
3212,0.0033469200134277344,55.20092600400594,3.997174838353283e-6,1.541042045541018e-6,35.94554895599406
3213,0.0033941268920898438,55.20087019517452,3.99334589153644e-6,1.541042045541018e-6,35.94560476482549
3214,0.010236024856567383,55.20092598140174,3.99334589153644e-6,1.5395668872022629e-6,35.94554897859827
3215,0.0032210350036621094,55.2009174009304,3.98952313814146e-6,1.5390860439833293e-6,35.945557559069606
3216,0.007433891296386719,55.2008380717924,3.988278161190083e-6,3.0786529311852456e-6,35.94563688820761
3217,0.011280059814453125,55.20092595146996,7.977801299330569e-6,1.5376135313392904e-6,35.945549008530044
3218,0.0036771297454833984,55.20091738189422,3.98446242778791e-6,1.5371339782873704e-6,35.945557578105785
3219,0.0034601688385009766,55.200838153380616,3.983220743852884e-6,3.074747509626308e-6,35.94563680661939
3220,0.003638029098510742,55.200925921605524,7.967683171639924e-6,1.5356645698442154e-6,35.94554903839448
3221,0.003426074981689453,55.200870307516865,3.979413014778471e-6,1.5356645698442154e-6,35.94560465248314
3222,0.019601821899414062,55.20092589913597,3.979413014778471e-6,1.5341981986492208e-6,35.94554906086404
3223,0.0035910606384277344,55.200917348601344,3.975612869176304e-6,1.533720220306124e-6,35.94555761139866
3224,0.003721952438354492,55.20083829605026,3.974375373469732e-6,3.067918418955001e-6,35.94563666394975
3225,0.0033190250396728516,55.200925869378835,7.949988242645025e-6,1.5322562401683169e-6,35.94554909062117
3226,0.0034461021423339844,55.20087037872172,3.9705817037320245e-6,1.5322562401683169e-6,35.94560458127829
3227,0.0033991336822509766,55.20092584699223,3.9705817037320245e-6,1.5307952821090539e-6,35.94554911300778
3228,0.0033648014068603516,55.20087040924393,3.966795597377395e-6,1.5307952821090539e-6,35.94560455075607
3229,0.003387928009033203,55.20092582463766,3.966795597377395e-6,1.5293364146391542e-6,35.94554913536235
3230,0.003628969192504883,55.200870439722465,3.9630150224185525e-6,1.5293364146391542e-6,35.94560452027754
3231,0.0033371448516845703,55.20092580231859,3.9630150224185525e-6,1.5278798640777926e-6,35.94554915768142
3232,0.003407001495361328,55.200870470152665,3.959240433239595e-6,1.5278798640777926e-6,35.94560448984734
3233,0.003863096237182617,55.200925780034936,3.959240433239595e-6,1.5264256252741143e-6,35.94554917996507
3234,0.009821891784667969,55.20091727284374,3.955471833514174e-6,1.5259516854826951e-6,35.94555768715627
3235,0.0033299922943115234,55.20083862073023,3.954244753602713e-6,3.0523773107564693e-6,35.945636339269775
3236,0.010597944259643555,55.200925750528675,7.909716587115888e-6,1.52450003855562e-6,35.94554920947133
3237,0.005584001541137695,55.20087054076189,3.950483106000596e-6,1.52450003855562e-6,35.945604419238116
3238,0.005601167678833008,55.200925728330525,3.950483106000596e-6,1.5230513792986282e-6,35.94554923166948
3239,0.0036840438842773438,55.20087057102711,3.946728842447555e-6,1.5230513792986282e-6,35.945604388972896
3240,0.0032851696014404297,55.20092570616403,3.946728842447555e-6,1.5216047856599448e-6,35.94554925383598
3241,0.0038080215454101562,55.20087060124963,3.9429800707856875e-6,1.5216047856599448e-6,35.94560435875037
3242,0.017946958541870117,55.20092568403261,3.9429800707856875e-6,1.5201604816981266e-6,35.945549275967394
3243,0.006170034408569336,55.20091721177828,3.939237223350153e-6,1.5196897965051523e-6,35.945557748221724
3244,0.0034379959106445312,55.20083888244078,3.938018571708867e-6,3.039850278202942e-6,35.94563607755923
3245,0.003451824188232422,55.20092565472807,7.877255795058067e-6,1.518248059019227e-6,35.94554930527194
3246,0.0037620067596435547,55.20087067137623,3.934282555722955e-6,1.518248059019227e-6,35.94560428862378
3247,0.0033600330352783203,55.20092563268134,3.934282555722955e-6,1.5168092816353454e-6,35.945549327318666
3248,0.0036470890045166016,55.20087070143509,3.930553930529443e-6,1.5168092816353454e-6,35.94560425856491
3249,0.0033919811248779297,55.200925610665955,3.930553930529443e-6,1.5153725498735254e-6,35.94554934933405
3250,0.003347158432006836,55.20087073145113,3.926830699661201e-6,1.5153725498735254e-6,35.94560422854887
3251,0.0033178329467773438,55.20092558868532,3.926830699661201e-6,1.5139380859782132e-6,35.945549371314684
3252,0.003412961959838867,55.200917151129275,3.923113352540051e-6,1.51347062417696e-6,35.94555780887073
3253,0.003426074981689453,55.20083914236565,3.921903053027284e-6,3.0274087101548394e-6,35.945635817634354
3254,0.010587930679321289,55.20092555958057,7.845016405566367e-6,1.5120387016733033e-6,35.94554940041944
3255,0.0033791065216064453,55.20087080109987,3.918192484944335e-6,1.5120387016733033e-6,35.94560415890014
3256,0.007483959197998047,55.200925537683815,3.918192484944335e-6,1.510609712033278e-6,35.94554942231619
3257,0.011425971984863281,55.2008708309546,3.914489221517086e-6,1.510609712033278e-6,35.94560412904541
3258,0.0032989978790283203,55.20092551581811,3.914489221517086e-6,1.5091827482660026e-6,35.94554944418189
3259,0.003386974334716797,55.2009171047794,3.910791306327434e-6,1.5087177551226292e-6,35.945557855220606
3260,0.0038139820098876953,55.20083934100705,3.9095874064498305e-6,3.0179005033883004e-6,35.94563561899296
3261,0.0034410953521728516,55.20092548686582,7.820378712776301e-6,1.5072933136568484e-6,35.945549473134186
3262,0.019808053970336914,55.20087090023858,3.905896215068402e-6,1.5072933136568484e-6,35.94560405976143
3263,0.003451824188232422,55.20092546508339,3.905896215068402e-6,1.5058717843413354e-6,35.94554949491662
3264,0.0037488937377929688,55.20091707250705,3.902212286144351e-6,1.5054085214921436e-6,35.94555788749295
3265,0.003409862518310547,55.20083947931199,3.901012859313023e-6,3.0112803058331495e-6,35.94563548068802
3266,0.012034893035888672,55.20092543623724,7.803225145456403e-6,1.5039892772140246e-6,35.945549523762764
3267,0.0034589767456054688,55.20087096926469,3.897335128937465e-6,1.5039892772140246e-6,35.945603990735314
3268,0.0034410953521728516,55.20092541453423,3.897335128937465e-6,1.502572930723153e-6,35.945549545465774
3269,0.0034389495849609375,55.200870998854896,3.893664625584525e-6,1.502572930723153e-6,35.94560396114511
3270,0.00339508056640625,55.20092539286187,3.893664625584525e-6,1.5011585846904795e-6,35.94554956713814
3271,0.003364086151123047,55.20087102840316,3.889999410678669e-6,1.5011585846904795e-6,35.94560393159685
3272,0.003275156021118164,55.200925371223505,3.889999410678669e-6,1.4997464572499728e-6,35.9455495887765
3273,0.003283977508544922,55.200917012804055,3.886339970978478e-6,1.4992863469399442e-6,35.94555794719595
3274,0.010337114334106445,55.20083973518285,3.885148645417532e-6,2.9990328041895905e-6,35.94563522481715
3275,0.0036470890045166016,55.200925342572795,7.771488616395095e-6,1.49787670416588e-6,35.94554961742721
3276,0.007475137710571289,55.20087109696621,3.881495824756927e-6,1.49787670416588e-6,35.945603863033796
3277,0.011175870895385742,55.2009253210165,3.881495824756927e-6,1.4964699326824942e-6,35.94554963898351
3278,0.0033729076385498047,55.20087112635665,3.877850153212254e-6,1.4964699326824942e-6,35.945603833643354
3279,0.0033228397369384766,55.200925299490564,3.877850153212254e-6,1.495065142463307e-6,35.94554966050944
3280,0.0039060115814208984,55.200871155705286,3.874209713017129e-6,1.495065142463307e-6,35.94560380429472
3281,0.003715038299560547,55.20092527799831,3.874209713017129e-6,1.4936625498916705e-6,35.9455496820017
3282,0.0206148624420166,55.200871185008445,3.870574911289777e-6,1.4936625498916705e-6,35.94560377499156
3283,0.003443002700805664,55.20092525653965,3.870574911289777e-6,1.4922621501548675e-6,35.94554970346036
3284,0.004348039627075195,55.20087121426515,3.866945854543318e-6,1.4922621501548675e-6,35.94560374573486
3285,0.0034449100494384766,55.20092523511452,3.866945854543318e-6,1.4908639384537249e-6,35.94554972488549
3286,0.003383159637451172,55.20091692622682,3.8633224411507044e-6,1.4904083622619869e-6,35.94555803377319
3287,0.0034379959106445312,55.20084010623087,3.862142941708795e-6,2.9812723007153897e-6,35.945634853769135
3288,0.003370046615600586,55.200925206745985,7.725465382858567e-6,1.4890126001604099e-6,35.94554975325402
3289,0.0034110546112060547,55.20087128215288,3.858526079128765e-6,1.4890126001604099e-6,35.945603677847124
3290,0.003509044647216797,55.2009251854018,3.858526079128765e-6,1.4876196711523533e-6,35.945549774598206
3291,0.0033969879150390625,55.200871311253934,3.854916247125307e-6,1.4876196711523533e-6,35.94560364874607
3292,0.00341796875,55.20092516408756,3.854916247125307e-6,1.4862286957480526e-6,35.94554979591245
3293,0.0034520626068115234,55.2008713403144,3.851311587485575e-6,1.4862286957480526e-6,35.945603619685606
3294,0.01055288314819336,55.20092514280652,3.851311587485575e-6,1.4848398878044866e-6,35.94554981719349
3295,0.0033380985260009766,55.20087136932908,3.847712543523748e-6,1.4848398878044866e-6,35.94560359067093
3296,0.017948150634765625,55.200925121558626,3.847712543523748e-6,1.4834532425937272e-6,35.94554983844138
3297,0.003905057907104492,55.200871398298794,3.844119113464184e-6,1.4834532425937272e-6,35.94560356170121
3298,0.0034759044647216797,55.200925100343795,3.844119113464184e-6,1.4820687554011228e-6,35.94554985965621
3299,0.0037419795989990234,55.200871427223284,3.840531284597602e-6,1.4820687554011228e-6,35.94560353277672
3300,0.003459930419921875,55.20092507916197,3.840531284597602e-6,1.480686421525234e-6,35.94554988083804
3301,0.003428936004638672,55.20087145610322,3.836949013434507e-6,1.480686421525234e-6,35.945603503896784
3302,0.0034220218658447266,55.20092505801306,3.836949013434507e-6,1.4793062362777933e-6,35.945549901986944
3303,0.00347900390625,55.200871484938006,3.833372325850473e-6,1.4793062362777933e-6,35.945603475062
3304,0.010387182235717773,55.200925036897004,3.833372325850473e-6,1.4779281949836484e-6,35.945549923103
3305,0.0037322044372558594,55.20087151372786,3.829801186739552e-6,1.4779281949836484e-6,35.945603446272145
3306,0.007091045379638672,55.20092501581373,3.829801186739552e-6,1.47655229298073e-6,35.945549944186276
3307,0.010102033615112305,55.2008715424732,3.8262355981008965e-6,1.47655229298073e-6,35.945603417526804
3308,0.00456690788269043,55.20092499476317,3.8262355981008965e-6,1.4751785256200002e-6,35.945549965236836
3309,0.0035669803619384766,55.20087157117367,3.822675513909452e-6,1.4751785256200002e-6,35.945603388826335
3310,0.0034520626068115234,55.200924973745245,3.822675513909452e-6,1.4738068882654112e-6,35.94554998625476
3311,0.004010915756225586,55.200871599829775,3.819121001438423e-6,1.4738068882654112e-6,35.94560336017023
3312,0.01998305320739746,55.200924952759884,3.819121001438423e-6,1.4724373762938534e-6,35.94555000724012
3313,0.003484964370727539,55.200916746625055,3.8155719641457234e-6,1.4719910975242654e-6,35.94555821337495
3314,0.003459930419921875,55.20084087596603,3.814416527447109e-6,2.944428473817806e-6,35.945634084033976
3315,0.0038259029388427734,55.20092492497249,7.629988491591929e-6,1.4706239633953852e-6,35.945550035027516
3316,0.0034978389739990234,55.20091672895194,3.810873815009553e-6,1.4701788500882291e-6,35.94555823104807
3317,0.0037479400634765625,55.200840951709864,3.809721294838557e-6,2.940802813483296e-6,35.94563400829014
3318,0.0034630298614501953,55.20092489724583,7.620595109847349e-6,1.468814513540979e-6,35.94555006275418
3319,0.003392934799194336,55.20087170412684,3.8061858650415393e-6,1.468814513540979e-6,35.945603255873166
3320,0.0034890174865722656,55.20092487638186,3.8061858650415393e-6,1.4674529241092842e-6,35.945550083618144
3321,0.0034689903259277344,55.20087173257314,3.802657255262211e-6,1.4674529241092842e-6,35.945603227426865
3322,0.003732919692993164,55.20092485554689,3.802657255262211e-6,1.4660932260771632e-6,35.94555010445312
3323,0.003507852554321289,55.20087176097965,3.7991336499649642e-6,1.4660932260771632e-6,35.945603199020354
3324,0.009878158569335938,55.200924834744086,3.7991336499649642e-6,1.4647356275991071e-6,35.94555012525592
3325,0.010926008224487305,55.20087178934285,3.7956154895211026e-6,1.4647356275991071e-6,35.94560317065716
3326,0.01061701774597168,55.20092481397338,3.7956154895211026e-6,1.4633801241367308e-6,35.945550146026626
3327,0.0035200119018554688,55.200871817661934,3.792102742005654e-6,1.4633801241367308e-6,35.94560314233807
3328,0.0038042068481445312,55.20092479323471,3.792102742005654e-6,1.4620267111642786e-6,35.945550166765294
3329,0.0034978389739990234,55.200916645151466,3.7885954721602422e-6,1.4615857164910322e-6,35.94555831484854
3330,0.0036809444427490234,55.20084131084694,3.7874536859669243e-6,2.923612427655003e-6,35.945633649153066
3331,0.003387928009033203,55.20092476577436,7.576049158126285e-6,1.4602346412733845e-6,35.945550194225646
3332,0.003462076187133789,55.20087188337556,3.783952636650074e-6,1.4602346412733845e-6,35.945603076624444
3333,0.00345611572265625,55.200924745113056,3.783952636650074e-6,1.4588862771024685e-6,35.94555021488695
3334,0.010051965713500977,55.20087191154545,3.7804582823715333e-6,1.4588862771024685e-6,35.94560304845456
3335,0.0034699440002441406,55.20092472448034,3.7804582823715333e-6,1.4575397782617543e-6,35.94555023551967
3336,0.0038199424743652344,55.20087193967636,3.7769688973290513e-6,1.4575397782617543e-6,35.945603020323645
3337,0.01282811164855957,55.20092470387935,3.7769688973290513e-6,1.4561953505062299e-6,35.945550256120654
3338,0.006092071533203125,55.200871967763845,3.773484880059343e-6,1.4561953505062299e-6,35.94560299223616
3339,0.003763914108276367,55.20092468331003,3.773484880059343e-6,1.4548529893764535e-6,35.94555027668998
3340,0.0034999847412109375,55.20087199580858,3.7700061944084797e-6,1.4548529893764535e-6,35.94560296419142
3341,0.0038309097290039062,55.20092466277231,3.7700061944084797e-6,1.453512690425341e-6,35.9455502972277
3342,0.017213106155395508,55.20087202380978,3.7665328644210885e-6,1.453512690425341e-6,35.94560293619023
3343,0.0059680938720703125,55.20092464226612,3.7665328644210885e-6,1.4521744492181074e-6,35.94555031773388
3344,0.0034949779510498047,55.20087205176843,3.763064877058397e-6,1.4521744492181074e-6,35.94560290823158
3345,0.003493070602416992,55.200924621791394,3.763064877058397e-6,1.4508382613322308e-6,35.94555033820861
3346,0.0037920475006103516,55.20087207968393,3.7596022069978075e-6,1.4508382613322308e-6,35.94560288031607
3347,0.0034580230712890625,55.20092460134807,3.7596022069978075e-6,1.4495041223574083e-6,35.945550358651936
3348,0.003740072250366211,55.2008721075568,3.7561448225969775e-6,1.4495041223574083e-6,35.94560285244321
3349,0.0034770965576171875,55.20092458093607,3.7561448225969775e-6,1.4481720278955214e-6,35.94555037906394
3350,0.0034949779510498047,55.20087213538692,3.7526927568271637e-6,1.4481720278955214e-6,35.94560282461308
3351,0.003445148468017578,55.20092456055533,3.7526927568271637e-6,1.4468419735605767e-6,35.94555039944468
3352,0.00344085693359375,55.200872163174395,3.7492459953535106e-6,1.4468419735605767e-6,35.94560279682561
3353,0.003548860549926758,55.20092454020578,3.7492459953535106e-6,1.4455139549786851e-6,35.94555041979422
3354,0.010449886322021484,55.20087219091914,3.7458044748943365e-6,1.4455139549786851e-6,35.945602769080864
3355,0.019871950149536133,55.200924519887366,3.7458044748943365e-6,1.4441879677880157e-6,35.94555044011264
3356,0.003256082534790039,55.200916471277225,3.7423682291657565e-6,1.4437558582482772e-6,35.94555848872278
3357,0.003470182418823242,55.20084205602985,3.7412494935717063e-6,2.887943826035994e-6,35.94563290397016
3358,0.0037441253662109375,55.20092449298238,7.4836177227365954e-6,1.4424321411884597e-6,35.945550467017625
3359,0.003515005111694336,55.20087225530236,3.7378193142468445e-6,1.4424321411884597e-6,35.94560270469765
3360,0.0035638809204101562,55.20092447273916,3.7378193142468445e-6,1.4411110611533238e-6,35.945550487260846
3361,0.003484964370727539,55.20087228290245,3.7343956678721613e-6,1.4411110611533238e-6,35.945602677097554
3362,0.003511190414428711,55.2009244525237,3.7343956678721613e-6,1.4397917929864618e-6,35.945550507476305
3363,0.0035181045532226562,55.20087231046472,3.730976855526787e-6,1.4397917929864618e-6,35.94560264953529
3364,0.01006007194519043,55.20092443233908,3.730976855526787e-6,1.438474537507521e-6,35.94555052766093
3365,0.0034589767456054688,55.20091641558765,3.7275632452808915e-6,1.4380452881283645e-6,35.94555854441236
3366,0.0037431716918945312,55.200908401222755,3.726451893341703e-6,1.4376158863534275e-6,35.94556655877725
3367,0.012891054153442383,55.20081226038302,3.725340331521348e-6,4.314135711988123e-6,35.94566269961699
3368,0.005970001220703125,55.200924399041455,1.1179355470139932e-5,1.4363015270581908e-6,35.94555056095855
3369,0.0033648014068603516,55.200872383379505,3.721934362275648e-6,1.4363015270581908e-6,35.9456025766205
3370,0.0034198760986328125,55.20092437894435,3.721934362275648e-6,1.4349899828763048e-6,35.945550581055656
3371,0.003865957260131836,55.200872410780306,3.718535352598452e-6,1.4349899828763048e-6,35.9456025492197
3372,0.017327070236206055,55.20092435887162,3.718535352598452e-6,1.4336800289582265e-6,35.94555060112839
3373,0.0064449310302734375,55.20087243814796,3.715140678678387e-6,1.4336800289582265e-6,35.945602521852045
3374,0.003538846969604492,55.20092433882942,3.715140678678387e-6,1.4323720678876683e-6,35.94555062117059
3375,0.003559112548828125,55.20087246547372,3.711751176688448e-6,1.4323720678876683e-6,35.945602494526284
3376,0.0038089752197265625,55.20092431881769,3.711751176688448e-6,1.4310660954205117e-6,35.945550641182315
3377,0.0034940242767333984,55.20087249275813,3.7083667785100577e-6,1.4310660954205117e-6,35.945602467241876
3378,0.003509998321533203,55.20092429883637,3.7083667785100577e-6,1.4297621073242867e-6,35.94555066116364
3379,0.003509998321533203,55.200872520000935,3.7049875656010357e-6,1.4297621073242867e-6,35.94560243999907
3380,0.0035500526428222656,55.20092427888539,3.7049875656010357e-6,1.4284600993780926e-6,35.94555068111462
3381,0.0035028457641601562,55.200872547202394,3.7016134659927047e-6,1.4284600993780926e-6,35.94560241279761
3382,0.0035440921783447266,55.20092425896469,3.7016134659927047e-6,1.4271600673725856e-6,35.945550701035316
3383,0.0035669803619384766,55.20087257436271,3.6982444760702898e-6,1.4271600673725856e-6,35.945602385637294
3384,0.021116971969604492,55.200924239074205,3.6982444760702898e-6,1.4258620071099168e-6,35.9455507209258
3385,0.011317968368530273,55.20091629265117,3.6948806019750758e-6,1.425439034427335e-6,35.945558667348834
3386,0.0034341812133789062,55.20084282155861,3.6937855028239198e-6,2.8513010415369617e-6,35.9456321384414
3387,0.003805875778198242,55.20092421273611,7.388666104798158e-6,1.4241431759008111e-6,35.945550747263894
3388,0.0036211013793945312,55.2008726373897,3.6904275142508136e-6,1.4241431759008111e-6,35.945602322610306
3389,0.003545045852661133,55.20092419291862,3.6904275142508136e-6,1.4228498796062134e-6,35.945550767081386
3390,0.00351715087890625,55.20087266440925,3.6870758992080645e-6,1.4228498796062134e-6,35.94560229559075
3391,0.0037000179290771484,55.20092417312807,3.6870758992080645e-6,1.4215583412429526e-6,35.945550786871934
3392,0.0035049915313720703,55.20087269139181,3.6837289302527467e-6,1.4215583412429526e-6,35.9456022686082
3393,0.003612995147705078,55.20092415336746,3.6837289302527467e-6,1.4202687566215328e-6,35.945550806632546
3394,0.010284185409545898,55.20087271833408,3.680387025773403e-6,1.4202687566215328e-6,35.945602241665924
3395,0.0037741661071777344,55.200924133636725,3.680387025773403e-6,1.418981121604606e-6,35.94555082636328
3396,0.006827116012573242,55.20087274523506,3.6770501537460944e-6,1.418981121604606e-6,35.945602214764946
3397,0.010092020034790039,55.2009241139358,3.6770501537460944e-6,1.4176954320661026e-6,35.94555084606421
3398,0.004698038101196289,55.20087277209548,3.673718366797015e-6,1.4176954320661026e-6,35.94560218790453
3399,0.0035538673400878906,55.20092409426462,3.673718366797015e-6,1.4164116838911736e-6,35.945550865735385
3400,0.0035300254821777344,55.200872798915626,3.6703915785544684e-6,1.4164116838911736e-6,35.94560216108438
3401,0.004042148590087891,55.200924074623124,3.6703915785544684e-6,1.4151298729761692e-6,35.94555088537688
3402,0.020009994506835938,55.200872825695114,3.66706982485022e-6,1.4151298729761692e-6,35.94560213430489
3403,0.0036330223083496094,55.20092405501126,3.66706982485022e-6,1.4138499952285836e-6,35.94555090498875
3404,0.0036339759826660156,55.200872852434415,3.6637530787808104e-6,1.4138499952285836e-6,35.94560210756559
3405,0.003835916519165039,55.20092403542894,3.6637530787808104e-6,1.4125720465670283e-6,35.945550924571066
3406,0.0035920143127441406,55.20087287913306,3.6604413242391904e-6,1.4125720465670283e-6,35.94560208086695
3407,0.003545999526977539,55.200924015876126,3.6604413242391904e-6,1.411296022921193e-6,35.94555094412388
3408,0.003549814224243164,55.20087290579169,3.6571345525396604e-6,1.411296022921193e-6,35.945602054208315
3409,0.0037479400634765625,55.20092399635275,3.6571345525396604e-6,1.410021920231809e-6,35.94555096364726
3410,0.00347900390625,55.20091613825614,3.6538327950194573e-6,1.4096067126758184e-6,35.945558821743866
3411,0.003587007522583008,55.200843483253955,3.6527577901322477e-6,2.819628632907345e-6,35.94563147674605
3412,0.011462926864624023,55.20092397049986,7.306590585150884e-6,1.4083347536720492e-6,35.94555098950015
3413,0.0055010318756103516,55.20087296765674,3.6494617589334413e-6,1.4083347536720492e-6,35.94560199234326
3414,0.0034368038177490234,55.20092395104761,3.6494617589334413e-6,1.4070652931750781e-6,35.94555100895239
3415,0.007194042205810547,55.200872994178454,3.6461718444256458e-6,1.4070652931750781e-6,35.94560196582155
3416,0.011384963989257812,55.2009239316216,3.6461718444256458e-6,1.4057975446959557e-6,35.945551028378404
3417,0.003582000732421875,55.200873020664034,3.64288656690695e-6,1.4057975446959557e-6,35.94560193933597
3418,0.00391697883605957,55.20092391222476,3.64288656690695e-6,1.4045316997653594e-6,35.94555104777525
3419,0.003573179244995117,55.20087304710968,3.639606180022611e-6,1.4045316997653594e-6,35.945601912890325
3420,0.0038309097290039062,55.20092389285703,3.639606180022611e-6,1.4032677543821024e-6,35.94555106714298
3421,0.0035598278045654297,55.20087307351627,3.6363307194010963e-6,1.4032677543821024e-6,35.945601886483736
3422,0.0035109519958496094,55.200923873518335,3.6363307194010963e-6,1.402005704555807e-6,35.94555108648167
3423,0.003576993942260742,55.200916060120036,3.633060166792909e-6,1.4015944250543463e-6,35.94555889987997
3424,0.010061025619506836,55.200843818116994,3.6319953546491546e-6,2.8036001296098744e-6,35.94563114188301
3425,0.0039789676666259766,55.20092384790988,7.265055521441257e-6,1.400334489849673e-6,35.94555111209013
3426,0.006833076477050781,55.20087313479594,3.628730467616544e-6,1.400334489849673e-6,35.945601825204065
3427,0.010392904281616211,55.20092382864139,3.628730467616544e-6,1.3990770212582399e-6,35.94555113135861
3428,0.005012035369873047,55.20087316106731,3.6254716604694243e-6,1.3990770212582399e-6,35.9456017989327
3429,0.003567934036254883,55.20092380939878,3.6254716604694243e-6,1.3978212417284315e-6,35.945551150601226
3430,0.0034949779510498047,55.200873187302605,3.6222173775217952e-6,1.3978212417284315e-6,35.9456017726974
3431,0.00506901741027832,55.20092379018496,3.6222173775217952e-6,1.3965673406426672e-6,35.94555116981505
3432,0.017956018447875977,55.200873213499456,3.6189679381842546e-6,1.3965673406426672e-6,35.94560174650055
3433,0.0035848617553710938,55.20092377099986,3.6189679381842546e-6,1.395315314067448e-6,35.94555118900015
3434,0.003618955612182617,55.20087323965664,3.615723368908057e-6,1.395315314067448e-6,35.94560172034337
3435,0.003916025161743164,55.20092375184342,3.615723368908057e-6,1.3940651580798713e-6,35.94555120815659
3436,0.0035409927368164062,55.20087326577479,3.612483661768516e-6,1.3940651580798713e-6,35.94560169422522
3437,0.003805875778198242,55.20092373271558,3.612483661768516e-6,1.3928168687675887e-6,35.945551227284426
3438,0.0035600662231445312,55.200873291854,3.609248762974171e-6,1.3928168687675887e-6,35.945601668146004
3439,0.003535032272338867,55.20092371361629,3.609248762974171e-6,1.3915704422287778e-6,35.945551246383715
3440,0.0035479068756103516,55.200873317894306,3.6060187127061874e-6,1.3915704422287778e-6,35.9456016421057
3441,0.011966943740844727,55.20092369454549,3.6060187127061874e-6,1.3903258745720934e-6,35.94555126545452
3442,0.0089569091796875,55.20087334389588,3.602793440660423e-6,1.3903258745720934e-6,35.94560161610413
3443,0.0034618377685546875,55.200923675503105,3.602793440660423e-6,1.3890831619166463e-6,35.9455512844969
3444,0.007144927978515625,55.20087336985845,3.5995730463392495e-6,1.3890831619166463e-6,35.94560159014156
