Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10133,0.020548105239868164,-1.1632061405175955,1.1699452713765158e-5,1.461154377796923e-6,32293.699953060517
10134,0.010020971298217773,-1.1632109133529416,9.479743624214846e-6,1.5197348235834647e-6,32293.699957833353
10135,0.0067729949951171875,-1.1632052072953654,5.6536291962833495e-6,1.688968530264441e-6,32293.699952127296
10136,0.006651878356933594,-1.1632022324088123,1.996596064871159e-5,2.55052113844637e-6,32293.699949152407
10137,0.006482124328613281,-1.1632147679256586,1.2984344190693717e-5,1.5594938127970667e-6,32293.699961687926
10138,0.006513118743896484,-1.1632157782050325,8.63971295757058e-6,1.5636161402793701e-6,32293.699962698203
10139,0.006531953811645508,-1.1632174492858045,8.133480428289829e-6,1.5710353770567567e-6,32293.699964369283
10140,0.006325960159301758,-1.1632114829594107,6.423707075978147e-6,1.6361081202228765e-6,32293.699958402958
10141,0.0061948299407958984,-1.1632126491884165,8.976541469132864e-6,1.61330484498556e-6,32293.69995956919
10142,0.01964712142944336,-1.1632092706155843,1.213514474470937e-5,1.6129898534139962e-6,32293.699956190616
10143,0.01955413818359375,-1.1631784068492532,8.831586372977296e-6,1.175013016136728e-6,32293.699925326848
10144,0.009228944778442383,-1.163157870347896,1.178322974421704e-5,1.4818495456907371e-6,32293.69990479035
10145,0.0069200992584228516,-1.1631482644759412,2.2177684163691e-5,3.076409107475938e-6,32293.699895184476
10146,0.006745100021362305,-1.163180363807141,4.024319047049641e-5,6.3885693682142426e-6,32293.699927283807
10147,0.006522178649902344,-1.163127479021946,7.743266123817886e-5,1.854626140353666e-6,32293.699874399023
10148,0.006443977355957031,-1.1631660413373401,2.6752452015288904e-5,1.3005891201231544e-6,32293.699912961336
10149,0.006500959396362305,-1.1631810567378045,1.5399364810624366e-5,1.391583073171176e-6,32293.699927976737
10150,0.0065460205078125,-1.163189589121461,8.820197646392312e-6,1.4551961618386581e-6,32293.69993650912
10151,0.013716936111450195,-1.1631958472397272,9.112960193613202e-6,1.4970144583659692e-6,32293.699942767238
10152,0.014046907424926758,-1.1631996129151734,7.79842212048654e-6,1.5241235515744966e-6,32293.699946532914
10153,0.020401954650878906,-1.1632036967506938,7.20150324253156e-6,1.5548202101275583e-6,32293.69995061675
10154,0.0068318843841552734,-1.1632037433217817,6.848991157855458e-6,1.5663769778513992e-6,32293.699950663322
10155,0.006657123565673828,-1.1631770450053631,8.845584072637248e-6,1.25877155402587e-6,32293.699923965003
10156,0.00660395622253418,-1.163198671418638,9.978718650270528e-6,6.02971958257592e-6,32293.69994559142
10157,0.006541013717651367,-1.1631981787711618,7.025588345270705e-5,1.4590672016169886e-6,32293.69994509877
10158,0.0066678524017333984,-1.1632037562842172,7.532988029547185e-6,1.5079509480255227e-6,32293.699950676284
10159,0.006119966506958008,-1.1632074969915696,6.661582119177989e-6,1.5636044408404784e-6,32293.699954416992
10160,0.013736963272094727,-1.163202154359663,9.897431244450284e-6,1.5511061072730706e-6,32293.69994907436
10161,0.006452083587646484,-1.1632053024359559,8.371576567822521e-6,1.5540829832914432e-6,32293.699952222436
10162,0.0063359737396240234,-1.163206308400404,8.608286904685383e-6,1.5602305210083072e-6,32293.6999532284
10163,0.0061910152435302734,-1.163179142712492,8.61669146943651e-6,6.179032024438739e-6,32293.699926062713
10164,0.023590087890625,-1.1631972685389655,5.433407825243711e-5,1.6343672789675586e-6,32293.69994418854
10165,0.006621122360229492,-1.1631972926845933,3.7100542859441143e-6,1.576755708784689e-6,32293.699944212683
10166,0.006658077239990234,-1.163189282768692,6.332879578945796e-6,1.6309301924671272e-6,32293.699936202767
10167,0.006530046463012695,-1.1631931047920898,8.936552207923328e-6,1.5687635959558723e-6,32293.69994002479
10168,0.0065538883209228516,-1.1632017931340122,8.565273139307426e-6,1.6631683345280682e-6,32293.699948713132
10169,0.006433963775634766,-1.163192511502956,6.116781707399302e-6,1.572025198495182e-6,32293.699939431503
10170,0.013988018035888672,-1.163181326461193,6.6194520522227e-6,2.525773409825801e-6,32293.69992824646
10171,0.006379127502441406,-1.1631875934000062,1.0835125978405339e-5,1.578871905380692e-6,32293.6999345134
10172,0.010751962661743164,-1.163184336832349,7.879266721860263e-6,1.5708514620757927e-6,32293.699931256833
10173,0.008454084396362305,-1.1631523597850482,8.652760990623474e-6,1.1621872240828907e-6,32293.699899279785
10174,0.011868953704833984,-1.1631655991771925,1.1656987415082456e-5,1.3891554733104673e-6,32293.699912519176
10175,0.014066934585571289,-1.163166854146791,1.1378339641504032e-5,2.716742710933188e-6,32293.699913774148
10176,0.006940126419067383,-1.1625904588717906,4.229520028145407e-5,6.15713170063031e-5,32293.699337378872
10177,0.006585836410522461,-1.1632216612602737,9.94399292451565e-5,1.7077782093348641e-6,32293.69996858126
10178,0.0066089630126953125,-1.1632238024636035,1.7579445203809147e-5,1.5525762143245873e-6,32293.699970722464
10179,0.014272928237915039,-1.1631894289596456,8.378216297872966e-6,1.1705584095364985e-6,32293.69993634896
10180,0.006649017333984375,-1.1632040092959954,9.056376577247529e-6,1.3785727181997928e-6,32293.699950929295
10181,0.006345987319946289,-1.1631758608436429,1.0364269966921713e-5,1.0909774604188963e-6,32293.69992278084
10182,0.010772228240966797,-1.163190518771665,1.285359514740119e-5,1.4221239410954782e-6,32293.69993743877
10183,0.014926910400390625,-1.1631793974237676,2.235017279934682e-5,1.3306003306341045e-6,32293.699926317422
10184,0.016128063201904297,-1.163188291579217,1.6853528309720904e-5,1.2890362538150735e-6,32293.699935211578
10185,0.006691932678222656,-1.1632006107054407,1.4330452225772405e-5,2.201560353187842e-6,32293.699947530706
10186,0.006784200668334961,-1.1632118624921786,2.95165040601917e-5,1.4634105428359272e-6,32293.69995878249
10187,0.006412982940673828,-1.1632148605355566,7.990898579046998e-6,1.504677123170657e-6,32293.699961780534
10188,0.01420903205871582,-1.1632180466915627,7.497200801506783e-6,1.5292603735703575e-6,32293.69996496669
10189,0.006465911865234375,-1.163225246875779,8.746307789708387e-6,1.571040844025104e-6,32293.699972166876
10190,0.006356000900268555,-1.1632199053269883,5.807061032645131e-6,1.549535886315899e-6,32293.699966825327
10191,0.006151914596557617,-1.163221368637343,8.936527420769902e-6,1.555137474043404e-6,32293.699968288638
10192,0.010836124420166016,-1.163236711597507,8.521210169541784e-6,4.018188661610448e-6,32293.699983631595
10193,0.014197826385498047,-1.1632274261794695,4.350041295205675e-5,1.5617930014044942e-6,32293.69997434618
10194,0.01758408546447754,-1.163224128982133,5.5432415111978525e-6,1.5657668914050132e-6,32293.69997104898
10195,0.006755828857421875,-1.1632267714930018,1.1326613938571593e-5,1.5674366595837896e-6,32293.69997369149
10196,0.006721973419189453,-1.1631777120098898,8.856547459212405e-6,1.3876517079717947e-6,32293.69992463201
10197,0.006499052047729492,-1.163201935414592,6.693473679299146e-6,1.418240200380295e-6,32293.699948855414
10198,0.0143890380859375,-1.1632062996608674,1.2460212468253179e-5,1.4633016299287444e-6,32293.69995321966
10199,0.006421089172363281,-1.1632073574787904,9.696561127351942e-6,1.913652201904854e-6,32293.69995427748
10200,0.006371021270751953,-1.163212855316765,4.349244887348757e-6,1.5341313124567294e-6,32293.699959775317
10201,0.00627899169921875,-1.1632113540368119,6.505458577860841e-6,1.5466571537524758e-6,32293.699958274035
10202,0.010792016983032227,-1.1632127929711142,9.372530419495363e-6,1.5474227758860572e-6,32293.69995971297
10203,0.013386964797973633,-1.1631805453831032,8.275086725938323e-6,1.1414304887778723e-6,32293.699927465383
10204,0.017559051513671875,-1.1631888748375552,1.1277028488545924e-5,1.4981805946996814e-6,32293.699935794837
10205,0.006735086441040039,-1.1632010133189414,4.033693916004773e-6,1.4538299521476022e-6,32293.699947933317
10206,0.0067980289459228516,-1.1632004324405716,8.105301876643545e-6,1.5879122648498446e-6,32293.69994735244
10207,0.014309167861938477,-1.1632062584520497,5.4213828830442364e-6,1.5480181853691228e-6,32293.69995317845
10208,0.0067291259765625,-1.1632081567902572,8.835099991536079e-6,1.634757882914343e-6,32293.69995507679
10209,0.006426095962524414,-1.1632068315325008,8.892679183177126e-6,1.5466071048051894e-6,32293.699953751533
10210,0.006368875503540039,-1.163198342921234,7.413890816488115e-6,1.6314942453723463e-6,32293.69994526292
10211,0.0063440799713134766,-1.1632039966059078,1.5895034863030976e-5,1.5543094027924829e-6,32293.699950916605
10212,0.010692834854125977,-1.1632040541834296,8.611232765627053e-6,1.578987580560506e-6,32293.699950974184
10213,0.00846409797668457,-1.1631989646616097,7.3041745218577315e-6,1.6285521771840982e-6,32293.699945884662
10214,0.011837959289550781,-1.1632012063355415,7.153039747245298e-6,1.5579461821674361e-6,32293.699948126334
10215,0.013941049575805664,-1.163201294706059,7.908498430613751e-6,1.5574498323042187e-6,32293.699948214704
10216,0.014707803726196289,-1.1631690269696469,7.177826920289014e-6,1.148757738700199e-6,32293.69991594697
10217,0.006906986236572266,-1.1631475408493408,9.89935196950261e-6,1.4635586211254108e-6,32293.69989446085
10218,0.00664210319519043,-1.1631613626019641,1.9673799402582436e-5,1.3332320171620526e-6,32293.6999082826
10219,0.006412982940673828,-1.1631807625089468,2.1288431955005043e-5,1.3845626958950459e-6,32293.699927682508
10220,0.006564140319824219,-1.1631832364309842,1.1743946276101862e-5,1.5577437293308844e-6,32293.69993015643
10221,0.006351947784423828,-1.163189301020247,3.862427444561001e-6,1.4924705591077565e-6,32293.69993622102
10222,0.010742902755737305,-1.163187503051609,7.901866177951812e-6,1.5625063345376014e-6,32293.69993442305
10223,0.015161991119384766,-1.1631891638821914,7.81224089171096e-6,1.5456201613485069e-6,32293.69993608388
10224,0.01618814468383789,-1.1631589950573913,1.0037262710445107e-5,1.1387276476825404e-6,32293.699905915055
10225,0.006707906723022461,-1.163185453926399,1.255510763351766e-5,1.6482669083652001e-6,32293.699932373926
10226,0.017956018447875977,-1.1631846934630987,3.906327563488658e-6,1.4491130171723275e-6,32293.69993161346
10227,0.006889820098876953,-1.163180248588568,1.0326529227272436e-5,2.004904727963468e-6,32293.69992716859
10228,0.0072481632232666016,-1.1631926265174966,7.381018728939523e-6,1.5262666816019948e-6,32293.699939546517
10229,0.0065631866455078125,-1.1631887996401962,6.1744169059334315e-6,1.5447868007521953e-6,32293.69993571964
10230,0.0065920352935791016,-1.163158365640237,9.851061982629998e-6,1.1427742998273896e-6,32293.69990528564
10231,0.006534099578857422,-1.1631741724018485,1.1634810858747292e-5,1.36734440150523e-6,32293.6999210924
10232,0.010875940322875977,-1.1631826303898345,1.2146582217058038e-5,1.4407960183391685e-6,32293.69992955039
10233,0.014648914337158203,-1.1631871769684432,8.314387918839675e-6,1.4907712298247351e-6,32293.699934096967
10234,0.015543937683105469,-1.1631866213355986,9.033726213756746e-6,1.623179406306867e-6,32293.699933541335
10235,0.014646053314208984,-1.163183865997552,3.2055984174373366e-6,1.5526857696092131e-6,32293.699930785995
10236,0.006901979446411133,-1.1631908972436449,9.069060763681004e-6,1.5505948388642238e-6,32293.699937817244
10237,0.006606101989746094,-1.1631853064590763,6.834331746962206e-6,1.5525787506919433e-6,32293.699932226456
10238,0.006440162658691406,-1.1631871556301925,9.877787008436953e-6,1.548498686385198e-6,32293.69993407563
10239,0.006304025650024414,-1.1631907801403711,8.526889527926992e-6,1.6022660807281789e-6,32293.69993770014
10240,0.006371021270751953,-1.1631882094745127,7.786532897292435e-6,1.5611240612039745e-6,32293.699935129473
10241,0.006273031234741211,-1.1631832421928885,5.9806873538591704e-6,1.63538790848512e-6,32293.69993016219
10242,0.010789871215820312,-1.1631837536254728,3.5317131190264755e-6,1.5552078682353645e-6,32293.699930673625
10243,0.015055179595947266,-1.1631516753150826,8.601439083663916e-6,1.1525781068763714e-6,32293.699898595314
10244,0.024038076400756836,-1.1631643409031174,1.1504045182637251e-5,1.3819239579194676e-6,32293.6999112609
10245,0.007048130035400391,-1.1631709642332955,1.2646020135564784e-5,1.4450883833596521e-6,32293.69991788423
10246,0.006715059280395508,-1.1631757466492632,8.387516228491797e-6,1.4922227049643905e-6,32293.69992266665
10247,0.006488800048828125,-1.163170328476375,7.641821436767943e-6,1.6261871322095607e-6,32293.699917248476
10248,0.006651163101196289,-1.163164771962828,8.535249025851401e-6,1.6536674216348184e-6,32293.69991169196
10249,0.006350994110107422,-1.163177392957234,8.098879323023604e-6,1.5551578826756416e-6,32293.699924312958
10250,0.006234884262084961,-1.163172710116922,7.197592374351296e-6,1.5475380719255423e-6,32293.699919630115
10251,0.0063478946685791016,-1.163173032536517,7.872664296409227e-6,1.5564864611599433e-6,32293.699919952534
10252,0.010782957077026367,-1.1631634368112769,8.222509278559567e-6,1.769335090996186e-6,32293.69991035681
10253,0.013210058212280273,-1.1631727979415931,1.6013291960328767e-5,1.5527682764220245e-6,32293.69991971794
10254,0.024158954620361328,-1.163172904452439,1.0732241180850976e-5,1.5484038493286318e-6,32293.699919824452
10255,0.0068950653076171875,-1.1631731101559657,9.02050091513194e-6,1.553838080218984e-6,32293.699920030154
10256,0.0066699981689453125,-1.163171958195191,9.562344257160394e-6,1.5523106004259005e-6,32293.699918878196
10257,0.006613016128540039,-1.1631718729996696,6.931608919668981e-6,1.5489472251135587e-6,32293.699918792998
10258,0.006602048873901367,-1.1631728879936878,7.308130747979369e-6,1.5529817693453627e-6,32293.699919807994
10259,0.006443023681640625,-1.1633662943032346,6.2086865499235935e-6,1.2522628222474336e-5,32293.7001132143
10260,0.00627899169921875,-1.1632000374099785,0.0001412292727702731,1.5625270177557867e-6,32293.699946957408
10261,0.006298065185546875,-1.1632001276557853,9.321051298600983e-6,1.5500430239732492e-6,32293.699947047655
10262,0.010797977447509766,-1.1632057668913482,8.206250460472936e-6,1.5645645173324881e-6,32293.69995268689
10263,0.019728899002075195,-1.1631934994722206,6.346254722042906e-6,1.5675546308048829e-6,32293.699940419472
10264,0.014250993728637695,-1.1631962361415722,1.1126315203129185e-5,1.5529591966237904e-6,32293.69994315614
10265,0.006860017776489258,-1.1631962386636463,1.0363818338860142e-5,1.54727808982375e-6,32293.699943158663
10266,0.006772041320800781,-1.1631938119387302,8.529928067823987e-6,1.5914504189079777e-6,32293.699940731938
10267,0.006628990173339844,-1.163195739457088,8.883284931120459e-6,1.5468233386584677e-6,32293.699942659456
10268,0.006654024124145508,-1.1631962111416057,8.109758312339295e-6,1.5487162419168977e-6,32293.69994313114
10269,0.006595134735107422,-1.1631968932791192,7.674107495071322e-6,1.5684841251319961e-6,32293.699943813277
10270,0.006618022918701172,-1.1631956561516321,8.355092739296672e-6,1.5695048732741437e-6,32293.69994257615
10271,0.006263017654418945,-1.1631975912327022,5.147315296080555e-6,1.6040223376150747e-6,32293.69994451123
10272,0.018683195114135742,-1.163190764890191,7.225281767112377e-6,1.5472016727299473e-6,32293.69993768489
10273,0.021589040756225586,-1.163192194336288,8.046579178738361e-6,1.5491208502022483e-6,32293.699939114336
10274,0.006988048553466797,-1.1631880617564994,6.530422048706309e-6,1.5527226710367154e-6,32293.699934981756
10275,0.006743907928466797,-1.1631893942112446,1.0463994252836486e-5,1.5544877239486743e-6,32293.69993631421
10276,0.00677490234375,-1.1631873519898202,9.293661030847052e-6,1.5569721115330836e-6,32293.69993427199
10277,0.0067479610443115234,-1.163185328837173,1.1661839747788778e-5,1.5533316526123051e-6,32293.699932248837
10278,0.006612062454223633,-1.1631855360999284,6.840149601025399e-6,1.5453301933968127e-6,32293.6999324561
10279,0.0068950653076171875,-1.1631869541903446,8.0146823600889e-6,1.5584193040993228e-6,32293.699933874188
10280,0.006410121917724609,-1.1631574906200925,7.6086718122571096e-6,1.2433201618658354e-6,32293.69990441062
10281,0.00634002685546875,-1.163165068019627,1.0286390477110514e-5,1.3949111288306671e-6,32293.69991198802
10282,0.017781972885131836,-1.1631816886802335,1.4373245401887351e-5,1.6718742832611564e-6,32293.69992860868
10283,0.02377486228942871,-1.1631786742203918,3.923254882582888e-6,1.5005544703482503e-6,32293.69992559422
10284,0.006948947906494141,-1.1631851255452927,9.97632373311967e-6,1.6423242730813596e-6,32293.699932045543
10285,0.011004924774169922,-1.1631788238587872,3.3684335510620008e-6,1.5374259535250244e-6,32293.69992574386
10286,0.006864070892333984,-1.1631791515860694,9.634467913710555e-6,1.530559040243872e-6,32293.699926071586
10287,0.006694793701171875,-1.1631792743227596,7.648682814617055e-6,1.5348780209341893e-6,32293.69992619432
10288,0.00670313835144043,-1.163147496377503,9.160866360343184e-6,1.1338314781600654e-6,32293.699894416375
10289,0.006551027297973633,-1.1631636452831207,1.2013882215777057e-5,1.372040117180053e-6,32293.699910565283
10290,0.0066950321197509766,-1.1631689147076987,1.0870764667330968e-5,1.4539090682322798e-6,32293.699915834706
10291,0.01816105842590332,-1.1631384128551092,9.272429840717374e-6,1.1387745003414888e-6,32293.699885332855
10292,0.012135028839111328,-1.1631501925296037,1.7411627075934347e-5,1.3354444034239385e-6,32293.69989711253
10293,0.016859054565429688,-1.1631629388514062,9.532575300762694e-6,1.4125812858714025e-6,32293.69990985885
10294,0.0069010257720947266,-1.1631627845457442,8.165874755188434e-6,1.5134541587987198e-6,32293.699909704545
10295,0.006851911544799805,-1.1631704543090127,1.0032930468835881e-5,1.4976057802966302e-6,32293.69991737431
10296,0.0066890716552734375,-1.1631677584723743,6.759592223802079e-6,1.72011942737251e-6,32293.699914678473
10297,0.00657200813293457,-1.1631700846776516,8.882328589987169e-6,1.524271213087637e-6,32293.699917004677
10298,0.006635904312133789,-1.163165966632909,9.524936080500386e-6,1.9559102540254685e-6,32293.699912886634
10299,0.006509065628051758,-1.1631726123504569,1.2011269573288599e-5,1.5352348481581117e-6,32293.699919532348
10300,0.01380777359008789,-1.1631728734434041,7.860105634390201e-6,1.5354638649773578e-6,32293.699919793442
10301,0.006453990936279297,-1.1631744741304066,7.873175590080149e-6,1.5520259197811643e-6,32293.69992139413
10302,0.010869979858398438,-1.1631730085694416,7.639469008709635e-6,1.5605437372139714e-6,32293.699919928567
10303,0.013861894607543945,-1.1632135111027448,7.741092110646131e-6,3.0210183588796215e-6,32293.699960431102
10304,0.01751995086669922,-1.1631340076441266,1.390903346844273e-5,1.1531554711090466e-6,32293.699880927645
10305,0.006742000579833984,-1.1631525209538092,1.1077729793288495e-5,1.3731007787884362e-6,32293.69989944095
10306,0.00677800178527832,-1.1631525785761876,9.50457061557281e-6,1.4793245299385418e-6,32293.699899498577
10307,0.006590843200683594,-1.163153990778353,1.1138909109539921e-5,1.5431227627875916e-6,32293.69990091078
10308,0.006708860397338867,-1.1631406469845413,1.702369307833049e-5,2.0660567702559082e-6,32293.699887566985
10309,0.006604194641113281,-1.163162115261735,1.4072982876229746e-5,1.5172087242719568e-6,32293.699909035262
10310,0.013860940933227539,-1.1631637750516806,8.398032263924976e-6,1.5438102847610404e-6,32293.69991069505
10311,0.006475925445556641,-1.1631656318781722,5.324607220408269e-6,1.5455194158443539e-6,32293.699912551878
10312,0.010803937911987305,-1.1631610930897338,8.81986621885956e-6,1.5583090758157446e-6,32293.699908013088
10313,0.013141870498657227,-1.1631626103169683,9.094597879148355e-6,1.5423261190223037e-6,32293.699909530314
10314,0.018342971801757812,-1.1631620321156007,6.3323169168877535e-6,1.536022259270802e-6,32293.699908952116
10315,0.006752967834472656,-1.1631617899364963,7.031090794412726e-6,1.5366466867519118e-6,32293.699908709936
10316,0.006825923919677734,-1.1631303932952965,7.536650531907349e-6,1.135370945784975e-6,32293.699877313295
10317,0.006623983383178711,-1.1631096700315777,1.0041886501798711e-5,1.4523006697628777e-6,32293.699856590032
10318,0.006665945053100586,-1.1631060626976755,1.966119403271993e-5,3.021759045293871e-6,32293.699852982696
10319,0.014156103134155273,-1.1630908423012514,3.8870893210849135e-5,2.1099008711555913e-6,32293.699837762302
10320,0.006504058837890625,-1.1631216835053775,3.731053186074779e-5,1.389219598063462e-6,32293.699868603504
10321,0.006333112716674805,-1.163131731568816,7.038069673236518e-6,1.4096661453360581e-6,32293.69987865157
10322,0.010742902755737305,-1.163133432510385,1.0400633041919847e-5,1.5403069199445022e-6,32293.69988035251
10323,0.008566856384277344,-1.1631423485663062,8.903600653343972e-6,1.4801216165519096e-6,32293.699889268566
10324,0.02482891082763672,-1.1631452938067577,7.303407267316367e-6,1.5012880840140554e-6,32293.699892213805
10325,0.006815195083618164,-1.1631467391158914,8.992991744672848e-6,1.511733066582839e-6,32293.699893659115
10326,0.006826877593994141,-1.163148073467514,8.084956417389104e-6,1.522012401005264e-6,32293.699894993468
10327,0.0066089630126953125,-1.1631463577166863,7.516762540673571e-6,1.5521564698700681e-6,32293.699893277717
10328,0.01438593864440918,-1.1631483565048764,5.238707770352877e-6,1.5441548389137449e-6,32293.699895276503
10329,0.006655216217041016,-1.1631483675326049,6.951204663710694e-6,1.5499584635373657e-6,32293.699895287533
10330,0.006420135498046875,-1.1632683212713144,5.425637210203572e-6,1.0582674764133767e-5,32293.70001524127
10331,0.006309986114501953,-1.1631476515162462,6.388719682981825e-5,1.539598759455319e-6,32293.699894571517
10332,0.010804891586303711,-1.1631398407260631,1.0101546376899889e-5,1.6060413894539623e-6,32293.699886760725
10333,0.00885009765625,-1.1631411443256603,1.0079001446995728e-5,1.5733497996936458e-6,32293.699888064326
10334,0.024749040603637695,-1.1631435393278027,1.017911402595454e-5,1.5564120126375515e-6,32293.699890459327
10335,0.006906032562255859,-1.1631462634532879,6.582299299567807e-6,1.551494599958609e-6,32293.699893183453
10336,0.006825923919677734,-1.163143350629352,6.212534581450417e-6,1.5348571953470283e-6,32293.69989027063
10337,0.006578922271728516,-1.1631415925071655,8.23509977110464e-6,1.537311430963834e-6,32293.699888512507
10338,0.014481067657470703,-1.1631428870459093,8.215540906302833e-6,1.5322133825669653e-6,32293.699889807045
10339,0.006578922271728516,-1.1631417020509298,8.739827070285685e-6,1.5315846984921222e-6,32293.69988862205
10340,0.006391048431396484,-1.1631421833321114,7.428608967876397e-6,1.5347630146078984e-6,32293.699889103333
10341,0.006410121917724609,-1.1631431327581363,6.696889044311332e-6,1.57354595363164e-6,32293.699890052758
10342,0.01079702377319336,-1.163148150407256,2.983216513911492e-6,3.5877988487333707e-6,32293.699895070407
10343,0.008586883544921875,-1.1631087369090092,5.8418369626046115e-5,1.373069856012078e-6,32293.69985565691
10344,0.010722875595092773,-1.1631188965331054,1.2683214136594314e-5,1.4315581102498845e-6,32293.699865816532
10345,0.013969898223876953,-1.1631303415116663,7.990162388002098e-6,1.5716202139168076e-6,32293.69987726151
10346,0.006952047348022461,-1.1631202222296149,6.307755731751775e-6,1.4982448770981393e-6,32293.69986714223
10347,0.016008853912353516,-1.1631226959322012,8.257540203635456e-6,1.5096678048509056e-6,32293.69986961593
10348,0.007214069366455078,-1.1631230267733672,8.352317083900624e-6,1.5191927978560873e-6,32293.699869946773
10349,0.006620883941650391,-1.1631227130886517,9.4663189716829e-6,1.5305409242335422e-6,32293.69986963309
10350,0.0066869258880615234,-1.1631219269363031,6.624295407787912e-6,1.5253413876869049e-6,32293.699868846936
10351,0.006723880767822266,-1.163122413250968,6.818751611400894e-6,1.5259084653204738e-6,32293.69986933325
10352,0.010848045349121094,-1.1631227248733413,6.9024429049768145e-6,1.728994701276155e-6,32293.69986964487
10353,0.014344930648803711,-1.1631060640728785,5.9041647771695605e-6,2.60177100264755e-6,32293.69985298407
10354,0.013675928115844727,-1.1631172823841913,1.4468776858775338e-5,1.5429267419330578e-6,32293.699864202383
10355,0.009738922119140625,-1.1631201139911203,9.68768641841776e-6,1.531795047735408e-6,32293.69986703399
10356,0.015053987503051758,-1.1631192854938233,9.598545009724642e-6,1.53648157924804e-6,32293.699866205494
10357,0.006938934326171875,-1.1630875811159127,6.6495815695999045e-6,1.1364507967483569e-6,32293.699834501116
10358,0.006793022155761719,-1.1630665726635225,9.568479408275843e-6,1.4486614706784363e-6,32293.69981349266
10359,0.006613969802856445,-1.1630830294611374,1.9475902222898604e-5,1.2688286005729558e-6,32293.69982994946
10360,0.006639003753662109,-1.163093565918449,1.4929110971515021e-5,1.3665047258802208e-6,32293.69984048592
10361,0.0064449310302734375,-1.1631044746578176,9.925457128081142e-6,1.4288606473466527e-6,32293.699851394656
10362,0.010807991027832031,-1.1631149088676742,7.772029266673308e-6,1.7557819792372255e-6,32293.699861828867
10363,0.014847993850708008,-1.1631081541908213,9.004528636908144e-6,1.4981394593916754e-6,32293.69985507419
10364,0.01642894744873047,-1.163123582561001,7.567213623702514e-6,1.966659865585103e-6,32293.69987050256
10365,0.007225990295410156,-1.1631077402767462,1.714975340461995e-5,1.5181648081710246e-6,32293.699854660277
10366,0.015909910202026367,-1.163105287246097,7.052285334824099e-6,1.5279089077382759e-6,32293.699852207246
10367,0.006832122802734375,-1.1631067462899436,9.925021348502834e-6,1.521681827113355e-6,32293.69985366629
10368,0.006470918655395508,-1.163106020277569,8.372804362258827e-6,1.522757722700618e-6,32293.699852940277
10369,0.006386995315551758,-1.163106545594223,8.262516760159015e-6,1.5241393271198467e-6,32293.699853465594
10370,0.006455183029174805,-1.1631063377457145,7.918627752544965e-6,1.5274673680864225e-6,32293.699853257745
10371,0.006306886672973633,-1.163099701203436,9.323358368434803e-6,1.5812904906738696e-6,32293.699846621203
10372,0.01078486442565918,-1.1631058685318258,1.2238505642525125e-5,1.535773295005841e-6,32293.69985278853
10373,0.01510310173034668,-1.1630999108222264,6.4814123062139434e-6,1.5346214251249738e-6,32293.699846830823
10374,0.016288042068481445,-1.1631021367610312,7.537438264218933e-6,1.5252592199958448e-6,32293.69984905676
10375,0.014670133590698242,-1.163097944527987,6.457477049070669e-6,1.957265269961062e-6,32293.699844864528
10376,0.006827831268310547,-1.163102238480846,5.962606643048573e-6,1.526542724436829e-6,32293.699849158478
10377,0.006705045700073242,-1.1630940406852384,8.775388247378376e-6,1.659986811993036e-6,32293.699840960686
10378,0.00660395622253418,-1.1630924590926544,1.5993814681869858e-5,1.5723479118794786e-6,32293.699839379093
10379,0.0064029693603515625,-1.163096877298123,8.73819187315833e-6,1.5263489919890527e-6,32293.699843797298
10380,0.0064258575439453125,-1.163096220200107,7.17996354556293e-6,1.5244832423274908e-6,32293.6998431402
10381,0.00639796257019043,-1.1630960570214883,8.18626302065948e-6,1.5245808072103862e-6,32293.69984297702
10382,0.010885000228881836,-1.1630965072033699,8.882896684738746e-6,1.5258426410644699e-6,32293.699843427203
10383,0.014895915985107422,-1.1630744173513725,7.764802474414566e-6,1.989867528818433e-6,32293.69982133735
10384,0.02404618263244629,-1.1630935278647083,1.2753504430772258e-5,1.5241337533279261e-6,32293.699840447865
10385,0.007008790969848633,-1.163097386748241,7.915027614358558e-6,1.5457894985468666e-6,32293.699844306746
10386,0.006710052490234375,-1.163071499775166,7.92746634192318e-6,3.084628702244421e-6,32293.699818419773
10387,0.006621837615966797,-1.1630900893088558,1.5166343398071565e-5,1.5237466762131836e-6,32293.69983700931
10388,0.006705045700073242,-1.1630946252818046,7.880565221247428e-6,1.5707594942230057e-6,32293.69984154528
10389,0.006361961364746094,-1.1630884069742335,4.213495421286396e-6,1.5245963491334343e-6,32293.699835326974
10390,0.006524085998535156,-1.1630906449937815,1.0135753795523781e-5,1.5681772593658012e-6,32293.699837564993
10391,0.0064160823822021484,-1.1630879515531412,8.21387878648095e-6,1.5220869087288585e-6,32293.699834871553
10392,0.010828018188476562,-1.1630914009924802,8.538917387269607e-6,1.549147578312671e-6,32293.69983832099
10393,0.013051986694335938,-1.1630848069163373,1.2330673170479487e-5,1.5293256721599942e-6,32293.699831726917
10394,0.02454090118408203,-1.1630865670006898,7.244638710019735e-6,1.5269247884320078e-6,32293.699833487
10395,0.006969928741455078,-1.163055982435778,7.381616813225219e-6,1.152558520147296e-6,32293.699802902436
10396,0.0068171024322509766,-1.1630635923802721,1.0437524044312012e-5,1.369068966046971e-6,32293.69981051238
