Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
16734,0.03297996520996094,2.5014479794943765,1.6340074260302029e-6,1.1203776223352641e-6,4458.668114070506
16735,0.012557029724121094,2.5014523434243228,1.6338668131752532e-6,1.1202522730647687e-6,4458.668109706576
16736,0.010627031326293945,2.50145670665835,1.6337262377203525e-6,1.1201269459873055e-6,4458.668105343342
16737,0.010438919067382812,2.5014610695297286,1.6335857628060765e-6,1.1200016410959095e-6,4458.668100980471
16738,0.010360002517700195,2.5014654319191134,1.6334452154363754e-6,1.1198763583855767e-6,4458.668096618081
16739,0.010155916213989258,2.5014697938575057,1.6333046356444543e-6,1.119751097852728e-6,4458.668092256143
16740,0.0499880313873291,2.501474155324045,1.6331643399841958e-6,1.1196258594891094e-6,4458.668087894676
16741,0.09998202323913574,2.5014785163460673,1.6330238293915734e-6,1.119500643292323e-6,4458.668083533655
16742,0.010460853576660156,2.5014828768644826,1.6328833894961176e-6,1.1193754492555793e-6,4458.668079173136
16743,0.01011800765991211,2.501487236812181,1.6327430307973473e-6,1.1192502773731906e-6,4458.6680748131885
16744,0.01013803482055664,2.501491596336983,1.6326027044188054e-6,1.11912512764218e-6,4458.668070453664
16745,0.009774923324584961,2.501495955487,1.632462320040774e-6,1.119000000053466e-6,4458.668066094513
16746,0.010126829147338867,2.501500314071348,1.6323220378202625e-6,1.1188748946064855e-6,4458.668061735929
16747,0.009874105453491211,2.5015046722400367,1.6321816129050778e-6,1.1187498112913255e-6,4458.66805737776
16748,0.010161876678466797,2.5015090298589344,1.6320413940614266e-6,1.1186247501060974e-6,4458.668053020141
16749,0.0314640998840332,2.5015133870332855,1.6319011775706035e-6,1.1184997110441282e-6,4458.6680486629675
16750,0.010138988494873047,2.501517743715708,1.6317609686374375e-6,1.1183746941001151e-6,4458.668044306285
16751,0.009930849075317383,2.5015220999530907,1.631620776878527e-6,1.118249699268755e-6,4458.668039950047
16752,0.025417804718017578,2.5015264556171055,1.6314805425531785e-6,1.1181247265455585e-6,4458.668035594384
16753,0.01834702491760254,2.501530811048126,1.6313403773555848e-6,1.117999775924843e-6,4458.668031238953
16754,0.010823965072631836,2.5015351658507177,1.6312002258580186e-6,1.1178748474002424e-6,4458.66802688415
16755,0.06990408897399902,2.5015395201939823,1.631060139261707e-6,1.1177499409697115e-6,4458.668022529807
16756,0.061509132385253906,2.5015438740313893,1.6309200445208058e-6,1.1176250566241014e-6,4458.668018175969
16757,0.011126995086669922,2.501548227412501,1.6307800094440157e-6,1.1175001943590922e-6,4458.668013822588
16758,0.01013803482055664,2.5015525803776733,1.6306399389998603e-6,1.1173753541709669e-6,4458.668009469623
16759,0.009931087493896484,2.5015569328186973,1.6304998616668988e-6,1.1172505360539698e-6,4458.668005117182
16760,0.010149955749511719,2.501561284660873,1.6303599375963471e-6,1.1171257400020387e-6,4458.6680007653395
16761,0.00992894172668457,2.501565636292667,1.630219954320572e-6,1.1170009660123762e-6,4458.667996413707
16762,0.03524184226989746,2.5015699873103108,1.630080000026838e-6,1.1168762140759278e-6,4458.66799206269
16763,0.03707599639892578,2.5015743378204105,1.629939988283663e-6,1.1167514841896333e-6,4458.66798771218
16764,0.010803937911987305,2.5015786879066058,1.6298001852296217e-6,1.1166267763487471e-6,4458.667983362094
16765,0.010410070419311523,2.5015830374946786,1.6296602929053317e-6,1.116502090545354e-6,4458.667979012505
16766,0.010441064834594727,2.5015873867237506,1.6295204386794238e-6,1.116377426777143e-6,4458.667974663276
16767,0.009888887405395508,2.501591735318179,1.6293805626254343e-6,1.11625278503875e-6,4458.667970314682
16768,0.009919166564941406,2.501596083528809,1.6292407641088222e-6,1.1161281653231164e-6,4458.6679659664715
16769,0.029608964920043945,2.501600431278184,1.6291009287499017e-6,1.116003567625435e-6,4458.667961618722
16770,0.07230114936828613,2.5016047784974584,1.6289612303905692e-6,1.1158789919418726e-6,4458.667957271503
16771,0.05349302291870117,2.501609125222184,1.6288214857047669e-6,1.1157544382657075e-6,4458.667952924779
16772,0.010908842086791992,2.501613471490863,1.6286817646236743e-6,1.1156299065929608e-6,4458.66794857851
16773,0.010454893112182617,2.5016178174177996,1.62854200294805e-6,1.1155053969175347e-6,4458.667944232583
16774,0.010527849197387695,2.501622162724715,1.6284024185295248e-6,1.115380909233061e-6,4458.667939887276
16775,0.010135173797607422,2.501626507584145,1.6282626858995807e-6,1.1152564435377001e-6,4458.667935542417
16776,0.010100126266479492,2.5016308519729202,1.6281231766744099e-6,1.1151319998225864e-6,4458.667931198028
16777,0.009956836700439453,2.501635195982291,1.6279833969975774e-6,1.1150075780844632e-6,4458.667926854018
16778,0.03157997131347656,2.501639539431438,1.6278440035438398e-6,1.1148831783163531e-6,4458.667922510569
16779,0.010137081146240234,2.501643882381117,1.6277042947912607e-6,1.1147588005176813e-6,4458.667918167619
16780,0.010115861892700195,2.5016482249907055,1.6275647685968198e-6,1.1146344446784123e-6,4458.66791382501
16781,0.009965181350708008,2.501652567032398,1.627425394558954e-6,1.1145101107930711e-6,4458.667909482968
16782,0.020205974578857422,2.5016569086591227,1.6272857401201288e-6,1.1143857988605954e-6,4458.667905141341
16783,0.020257949829101562,2.50166124974255,1.6271463109716272e-6,1.1142615088722165e-6,4458.6679008002575
16784,0.05177593231201172,2.5016655903741585,1.627006888154193e-6,1.1141372408249182e-6,4458.667896459627
16785,0.08022212982177734,2.5016699305501877,1.6268674741402488e-6,1.114012994710506e-6,4458.66789211945
16786,0.010628223419189453,2.501674270277309,1.6267280745897027e-6,1.1138887705279088e-6,4458.667887779723
16787,0.00998687744140625,2.501678609477613,1.6265887008962306e-6,1.1137645682686567e-6,4458.667883440523
16788,0.01011514663696289,2.5016829482071303,1.6264494024102522e-6,1.113640387927919e-6,4458.667879101793
16789,0.00981593132019043,2.5016872865222775,1.6263099801222296e-6,1.1135162295030733e-6,4458.667874763478
16790,0.010223150253295898,2.5016916243881684,1.6261707282304456e-6,1.1133920929857146e-6,4458.667870425612
16791,0.010032892227172852,2.50169596182557,1.6260313129287744e-6,1.1132679783721796e-6,4458.667866088175
16792,0.017871856689453125,2.5017002986457544,1.6258922776594365e-6,1.1131438856575943e-6,4458.667861751354
16793,0.046247005462646484,2.501704635009293,1.6257529347916452e-6,1.1130198148353444e-6,4458.667857414991
16794,0.010512113571166992,2.5017089709601166,1.6256137125399138e-6,1.112895765902107e-6,4458.6678530790405
16795,0.009953022003173828,2.5017133063807786,1.6254745386575518e-6,1.1127717388516325e-6,4458.667848743619
16796,0.010117053985595703,2.5017176413918323,1.6253352615578972e-6,1.112647733677553e-6,4458.667844408608
16797,0.009979963302612305,2.501721975907975,1.6251961788088796e-6,1.112523750376129e-6,4458.667840074092
16798,0.01010894775390625,2.5017263100263447,1.625057132401884e-6,1.1123997889450387e-6,4458.667835739974
16799,0.0685579776763916,2.5017306436055278,1.6249179504031974e-6,1.1122758493718996e-6,4458.667831406395
16800,0.05816292762756348,2.5017349766514863,1.6247789460039361e-6,1.1121519316582784e-6,4458.667827073349
16801,0.009957075119018555,2.5017393092393276,1.6246398286405326e-6,1.1120280357948028e-6,4458.667822740761
16802,0.021372079849243164,2.5017436414984764,1.624500832000221e-6,1.1119041617779956e-6,4458.667818408502
16803,0.016402006149291992,2.5017479731695698,1.6243618299847666e-6,1.1117803096037777e-6,4458.667814076831
16804,0.010576963424682617,2.5017523044929617,1.624222831385101e-6,1.111656479263066e-6,4458.667809745508
16805,0.01036381721496582,2.501756635214636,1.6240838084425721e-6,1.1115326707578184e-6,4458.667805414786
16806,0.010416984558105469,2.5017609656004387,1.6239449073499948e-6,1.1114088840741763e-6,4458.6678010844
16807,0.03022599220275879,2.5017652953603444,1.6238060797553558e-6,1.111285119212328e-6,4458.66779675464
16808,0.010036945343017578,2.5017696247619874,1.6236670515138551e-6,1.1111613761660135e-6,4458.667792425238
16809,0.009829998016357422,2.501773953621724,1.6235282382813735e-6,1.1110376549314316e-6,4458.667788096379
16810,0.009856939315795898,2.5017782820516135,1.623389421322643e-6,1.1109139555001157e-6,4458.667783767949
16811,0.009840965270996094,2.5017826100297262,1.6232505263896253e-6,1.1107902778701866e-6,4458.667779439971
16812,0.020567893981933594,2.501786937475306,1.6231117285078474e-6,1.11066662203253e-6,4458.667775112525
16813,0.039906978607177734,2.5017912645395746,1.622973028516079e-6,1.1105429879869744e-6,4458.667770785461
16814,0.06848287582397461,2.501795590962716,1.6228341999917555e-6,1.1104193757236445e-6,4458.667766459038
16815,0.03848099708557129,2.5017999170019367,1.6226955516489094e-6,1.1102957852423072e-6,4458.667762132998
16816,0.00995182991027832,2.5018042427793774,1.6225567098931496e-6,1.110172216532093e-6,4458.667757807221
16817,0.00973200798034668,2.501808567964683,1.622418024460031e-6,1.110048669592971e-6,4458.667753482036
16818,0.009926080703735352,2.501812892522003,1.622279564373771e-6,1.1099251444168333e-6,4458.667749157478
16819,0.012514114379882812,2.5018172168299833,1.6221406500715222e-6,1.1098016409996911e-6,4458.66774483317
16820,0.011127948760986328,2.501821540463539,1.6220022724735743e-6,1.10967815933535e-6,4458.667740509537
16821,0.01483607292175293,2.5018258638434405,1.6218634443320459e-6,1.1095546994202647e-6,4458.667736186157
16822,0.04181694984436035,2.5018301865970374,1.6217249866971001e-6,1.1094312612453333e-6,4458.667731863404
16823,0.010423898696899414,2.501834508916079,1.6215864737910206e-6,1.1093078448115444e-6,4458.667727541085
16824,0.010323047637939453,2.501838830824797,1.6214478255761704e-6,1.1091844501111663e-6,4458.667723219176
16825,0.010187149047851562,2.5018431522322815,1.6213094237277883e-6,1.109061077135967e-6,4458.667718897768
16826,0.00985097885131836,2.501847473119282,1.6211708691885933e-6,1.1089377258848202e-6,4458.667714576881
16827,0.009705781936645508,2.501851793526684,1.6210325423594142e-6,1.108814396354636e-6,4458.667710256474
16828,0.04773592948913574,2.5018561135267756,1.6208939581038758e-6,1.1086910885241566e-6,4458.667705936474
16829,0.07565593719482422,2.501860433090273,1.6207556074429517e-6,1.1085678024129255e-6,4458.667701616911
16830,0.010509967803955078,2.5018647521327457,1.6206172538677639e-6,1.1084445380002086e-6,4458.667697297868
16831,0.00980997085571289,2.501869070837673,1.6204786774504308e-6,1.1083212952850053e-6,4458.667692979163
16832,0.022188901901245117,2.5018733888669664,1.6203405009254745e-6,1.1081980742598958e-6,4458.667688661133
16833,0.019734859466552734,2.501877706555104,1.6202022357239704e-6,1.1080748749215548e-6,4458.667684343445
16834,0.010509014129638672,2.5018820237633177,1.6200638400808055e-6,1.1079516972661331e-6,4458.667680026237
16835,0.010347843170166016,2.5018863405067426,1.619925517534937e-6,1.1078285412850409e-6,4458.667675709494
16836,0.010323047637939453,2.5018906566538854,1.6197874328440955e-6,1.1077054069770454e-6,4458.667671393347
16837,0.030483007431030273,2.5018949725245894,1.6196490760861012e-6,1.1075822943323325e-6,4458.667667077476
16838,0.010087013244628906,2.5018992877969928,1.6195107737451225e-6,1.107459203351452e-6,4458.667662762204
16839,0.009786128997802734,2.501903602742451,1.6193727732985308e-6,1.1073361340240555e-6,4458.667658447258
16840,0.009853124618530273,2.501907917108963,1.6192345378614756e-6,1.1072130863483624e-6,4458.667654132892
16841,0.009778976440429688,2.501912230985812,1.6190963016380825e-6,1.1070900603184337e-6,4458.6676498190145
16842,0.021201133728027344,2.5019165444736293,1.618958288942767e-6,1.1069670559289834e-6,4458.667645505527
16843,0.07541012763977051,2.5019208574785194,1.6188201626205467e-6,1.106844073173204e-6,4458.667641192522
16844,0.05877995491027832,2.501925169971564,1.618682107274305e-6,1.1067211120492735e-6,4458.667636880029
16845,0.009958982467651367,2.5019294821135833,1.6185438980846042e-6,1.1065981725496118e-6,4458.667632567887
16846,0.00993204116821289,2.5019337936085817,1.61840605229171e-6,1.1064752546702361e-6,4458.667628256392
16847,0.012827157974243164,2.501938104798538,1.6182679524717629e-6,1.1063523584051817e-6,4458.667623945202
16848,0.01081991195678711,2.5019424154261376,1.6181299914607568e-6,1.1062294837507937e-6,4458.667619634574
16849,0.01027822494506836,2.5019467255701517,1.617992066336032e-6,1.1061066306983916e-6,4458.667615324431
16850,0.010502815246582031,2.501951035343735,1.617854063360309e-6,1.1059837992484433e-6,4458.667611014656
16851,0.04208803176879883,2.5019553446467167,1.6177162457270566e-6,1.1058609893915775e-6,4458.667606705354
16852,0.012724161148071289,2.5019596533604456,1.6175782961799714e-6,1.1057382011243108e-6,4458.66760239664
16853,0.010530948638916016,2.501963961675929,1.61744039107284e-6,1.1056154344387342e-6,4458.667598088325
16854,0.010385990142822266,2.501968269619073,1.6173025389948286e-6,1.1054926893368668e-6,4458.667593780381
16855,0.010300874710083008,2.501972577079554,1.6171647667635092e-6,1.1053699658047449e-6,4458.667589472921
16856,0.00993204116821289,2.5019768839922407,1.61702692641545e-6,1.1052472638432775e-6,4458.667585166008
16857,0.0281369686126709,2.5019811904525584,1.6168891272985359e-6,1.1051245834453495e-6,4458.667580859548
16858,0.06778287887573242,2.5019854964206143,1.6167514482585822e-6,1.1050019246055021e-6,4458.66757655358
16859,0.039433956146240234,2.501989802042364,1.6166135937647557e-6,1.1048792873198724e-6,4458.667572247958
16860,0.009994983673095703,2.5019941070621114,1.6164759555834626e-6,1.1047566715829972e-6,4458.667567942938
16861,0.009808778762817383,2.501998411684103,1.6163383285299673e-6,1.1046340773878289e-6,4458.667563638316
16862,0.02239084243774414,2.5020027158828855,1.6162005067457632e-6,1.1045115047313295e-6,4458.667559334118
16863,0.019081830978393555,2.502007019503089,1.6160629533921632e-6,1.1043889536088676e-6,4458.667555030497
16864,0.010699987411499023,2.502011322664805,1.6159253426758532e-6,1.1042664240140124e-6,4458.667550727336
16865,0.01038217544555664,2.502015625427049,1.6157876564332084e-6,1.1041439159431622e-6,4458.667546424574
16866,0.032935142517089844,2.502019927746373,1.6156501850036406e-6,1.104021429388182e-6,4458.667542122254
16867,0.009898900985717773,2.502024229565177,1.6155125448915399e-6,1.1038989643470963e-6,4458.667537820435
16868,0.009881973266601562,2.502028530942164,1.6153750316723307e-6,1.1037765208135602e-6,4458.667533519058
16869,0.009779930114746094,2.5020328317452702,1.6152375409784732e-6,1.1036540987816543e-6,4458.667529218255
16870,0.009834051132202148,2.5020371322564996,1.6151000382159156e-6,1.1035316982491525e-6,4458.667524917744
16871,0.04088997840881348,2.5020414322127396,1.6149626475847974e-6,1.1034093192068538e-6,4458.667520617788
16872,0.06948089599609375,2.502045731758095,1.6148250903230801e-6,1.103286961655684e-6,4458.667516318243
16873,0.03814983367919922,2.5020500306806106,1.6146877138548195e-6,1.1031646255834877e-6,4458.6675120193195
16874,0.009974956512451172,2.5020543293841664,1.6145503064715245e-6,1.1030423109893896e-6,4458.667507720616
16875,0.009827852249145508,2.5021432610419456,1.6144129180074535e-6,5.874540288092271e-6,4458.6674187889585
16876,0.00997304916381836,2.5020490117699885,1.8016166782003818e-5,1.1031385312188322e-6,4458.66751303823
16877,0.009835958480834961,2.502053310265473,1.6139523447752847e-6,1.1030162377990324e-6,4458.667508739735
16878,0.009743928909301758,2.502057608111262,1.613812426334328e-6,1.1028939619862545e-6,4458.667504441889
16879,0.009746074676513672,2.502061905641878,1.6136751661950097e-6,1.1027717076325992e-6,4458.667500144358
16880,0.045427799224853516,2.502066202677386,1.6135379266762049e-6,1.1026494747343142e-6,4458.667495847323
16881,0.01497793197631836,2.502070499247754,1.6134006608075292e-6,1.1025272632865169e-6,4458.667491550753
16882,0.021537065505981445,2.5020747953038756,1.6132633196364441e-6,1.1024050732862125e-6,4458.667487254696
16883,0.032476186752319336,2.502079091023113,1.613126147598439e-6,1.1022829047232146e-6,4458.667482958977
16884,0.06831979751586914,2.5020833861728735,1.612989017945705e-6,1.1021607575967227e-6,4458.667478663828
16885,0.0662081241607666,2.5020876808613095,1.6128517911739397e-6,1.102038631901004e-6,4458.667474369139
16886,0.0669410228729248,2.502091975083169,1.612714624455878e-6,1.101916527629997e-6,4458.667470074917
16887,0.03833484649658203,2.502096268927622,1.612577552732135e-6,1.1017944447780935e-6,4458.667465781073
16888,0.00998687744140625,2.502100562234235,1.6124403496927429e-6,1.1016723833423737e-6,4458.667461487767
16889,0.009727001190185547,2.5021048551062735,1.6123033133375382e-6,1.1015503433165825e-6,4458.667457194894
16890,0.009999990463256836,2.5021091475193002,1.612166295536311e-6,1.1014283246940901e-6,4458.667452902481
16891,0.009888172149658203,2.5021134393973563,1.612029254019524e-6,1.1013063274743763e-6,4458.667448610603
16892,0.015408992767333984,2.5021177309262956,1.6118921796897841e-6,1.1011843516465227e-6,4458.667444319074
16893,0.028336048126220703,2.502122021864799,1.6117552405411202e-6,1.1010623972103354e-6,4458.667440028135
16894,0.04442596435546875,2.502126312484072,1.6116183521641914e-6,1.1009404641580226e-6,4458.667435737516
16895,0.009909868240356445,2.5021306025285264,1.6114812558449476e-6,1.1008185524848403e-6,4458.667431447472
16896,0.00993800163269043,2.502134892200279,1.6113443710513368e-6,1.100696662188237e-6,4458.6674271578
16897,0.028594970703125,2.5021391813198504,1.6112074460628257e-6,1.1005747932587176e-6,4458.667422868681
16898,0.06729292869567871,2.5021434701477925,1.6110705908770905e-6,1.1004529456946174e-6,4458.667418579853
16899,0.0691061019897461,2.502147758384631,1.6109337131074545e-6,1.1003311194906193e-6,4458.667414291615
16900,0.06740689277648926,2.5021520460634847,1.61079694895723e-6,1.1002093146408725e-6,4458.667410003937
16901,0.05071902275085449,2.5021563334483403,1.6106600032034958e-6,1.100087531140389e-6,4458.667405716552
16902,0.01093602180480957,2.5021606202942137,1.6105233535765164e-6,1.0999657689843452e-6,4458.667401429706
16903,0.010386943817138672,2.502164906663605,1.6103865368855227e-6,1.0998440281667648e-6,4458.6673971433365
16904,0.010618925094604492,2.5021691925263103,1.6102497528371863e-6,1.0997223086842447e-6,4458.667392857474
16905,0.010221004486083984,2.502173478013079,1.6101129693894107e-6,1.099600610531851e-6,4458.667388571987
16906,0.010046005249023438,2.5021777630142066,1.6099763627067476e-6,1.0994789337020185e-6,4458.667384286986
16907,0.009921073913574219,2.502182047542319,1.6098397401574827e-6,1.099357278192681e-6,4458.667380002458
16908,0.045288801193237305,2.502186331656341,1.6097029881195696e-6,1.0992356439971727e-6,4458.667375718344
16909,0.010116815567016602,2.5021906152399462,1.6095663880788338e-6,1.0991140311108084e-6,4458.667371434761
16910,0.01017308235168457,2.5021948984963034,1.6094297658890296e-6,1.0989924395276088e-6,4458.667367151505
16911,0.04049181938171387,2.502199181139946,1.6092930681079125e-6,1.0988708692462285e-6,4458.66736286886
16912,0.07773995399475098,2.502203463371085,1.6091565885087274e-6,1.0987493202558058e-6,4458.667358586629
16913,0.07027912139892578,2.5022077451852924,1.6090200873672833e-6,1.0986277925561614e-6,4458.6673543048155
16914,0.0716249942779541,2.502212026469935,1.6088835329575256e-6,1.0985062861403714e-6,4458.66735002353
16915,0.040270090103149414,2.502216307394671,1.6087469779884082e-6,1.09838480100311e-6,4458.667345742606
16916,0.012170076370239258,2.502220587701891,1.60861054915573e-6,1.0982633371406155e-6,4458.667341462298
16917,0.011636018753051758,2.5022248676321017,1.6084740959281036e-6,1.0981418945461984e-6,4458.667337182368
16918,0.01131296157836914,2.502229147183834,1.608337651401282e-6,1.0980204732171244e-6,4458.667332902816
16919,0.010448932647705078,2.5022334262120514,1.6082012182825502e-6,1.0978990731457835e-6,4458.667328623788
16920,0.010515928268432617,2.502237704764454,1.6080648678107933e-6,1.097777694328874e-6,4458.667324345236
16921,0.014844179153442383,2.50224198281652,1.6079285191434271e-6,1.0976563367605806e-6,4458.667320067184
16922,0.057157039642333984,2.502246260410258,1.6077921134164513e-6,1.0975350004371476e-6,4458.66731578959
16923,0.011563777923583984,2.502250537566023,1.6076557749555465e-6,1.0974136853518163e-6,4458.667311512434
16924,0.01016092300415039,2.502254814311701,1.6075195002174478e-6,1.0972923915012907e-6,4458.667307235689
16925,0.03023695945739746,2.502259090656877,1.6073832410534498e-6,1.097171118878803e-6,4458.667302959344
16926,0.07138180732727051,2.5022633664128304,1.607246926300592e-6,1.0970498674808813e-6,4458.667298683587
16927,0.07045197486877441,2.50226764171116,1.607110732590808e-6,1.0969286373027906e-6,4458.667294408289
16928,0.07152295112609863,2.5022719166067247,1.6069745257791946e-6,1.0968074283367414e-6,4458.667290133394
16929,0.04008603096008301,2.5022761910381077,1.6068382768023993e-6,1.0966862405804898e-6,4458.667285858963
16930,0.010269880294799805,2.50228046493329,1.6067022363546405e-6,1.096565074028892e-6,4458.667281585067
16931,0.014751911163330078,2.5022847384124467,1.6065660488787138e-6,1.0964439286754424e-6,4458.667277311588
16932,0.020437955856323242,2.502289011436524,1.606429826737379e-6,1.0963228045156494e-6,4458.6672730385635
16933,0.014213085174560547,2.502293284003655,1.6062937565149947e-6,1.0962017015466932e-6,4458.667268765997
16934,0.012904882431030273,2.502297556170797,1.6061577329622823e-6,1.096080619759431e-6,4458.66726449383
16935,0.010532855987548828,2.502301827893217,1.606021610970573e-6,1.095959559152768e-6,4458.667260222107
16936,0.0457148551940918,2.502306099087616,1.605885654283406e-6,1.0958385197192333e-6,4458.6672559509125
16937,0.010190963745117188,2.5023103698147016,1.6057495861773929e-6,1.09571750145622e-6,4458.6672516801855
16938,0.009887933731079102,2.502314640025511,1.6056135744717048e-6,1.0955965043554487e-6,4458.667247409975
16939,0.029890060424804688,2.50231890984979,1.6054776654323778e-6,1.095475528415178e-6,4458.66724314015
16940,0.06924986839294434,2.5023231791732816,1.605341703070791e-6,1.0953545736277761e-6,4458.6672388708275
16941,0.0796058177947998,2.5023274481711866,1.60520569180118e-6,1.0952336399918231e-6,4458.6672346018295
16942,0.0679008960723877,2.502331716596974,1.6050698372248217e-6,1.095112727497362e-6,4458.6672303334035
16943,0.03864693641662598,2.5023359845412543,1.6049340509161196e-6,1.0949918361425393e-6,4458.6672260654595
16944,0.010037899017333984,2.5023402520526865,1.6047980902930773e-6,1.0948709659231125e-6,4458.667221797948
16945,0.009816884994506836,2.5023445191418743,1.6046623143710173e-6,1.0947501168325364e-6,4458.667217530859
16946,0.010039091110229492,2.5023487857244957,1.6045264020736092e-6,1.0946292888659747e-6,4458.667213264276
16947,0.00990605354309082,2.5023530519131816,1.6043906535056062e-6,1.0945084820183068e-6,4458.6672089980875
16948,0.009712934494018555,2.5023573175088454,1.6042548814878556e-6,1.0943876962917572e-6,4458.667204732492
16949,0.009753942489624023,2.502361582886226,1.6041192022349718e-6,1.0942669316578105e-6,4458.6672004671145
16950,0.043440818786621094,2.5023658476549824,1.603983405768185e-6,1.0941461881435336e-6,4458.667196202346
16951,0.009937047958374023,2.5023701118940402,1.6038477635003408e-6,1.0940254657241337e-6,4458.667191938106
16952,0.026074886322021484,2.5023743757978645,1.6037120647972756e-6,1.09390476439898e-6,4458.667187674203
16953,0.035614967346191406,2.5023786391853817,1.6035763289866042e-6,1.0937840841636784e-6,4458.667183410815
16954,0.06766915321350098,2.502382902251906,1.6034407441437455e-6,1.0936634250119906e-6,4458.667179147748
16955,0.06646394729614258,2.5023871645556204,1.603305134428482e-6,1.0935427869420173e-6,4458.667174885445
16956,0.06996607780456543,2.502391426630119,1.6031695586416434e-6,1.0934221699442188e-6,4458.66717062337
16957,0.03970003128051758,2.5023956882685745,1.6030339334196065e-6,1.093301574017381e-6,4458.667166361732
16958,0.010040998458862305,2.5023999493709743,1.6028984810687905e-6,1.0931809991552554e-6,4458.66716210063
16959,0.009844064712524414,2.5024042099750035,1.6027627662369816e-6,1.093060445352661e-6,4458.6671578400255
16960,0.009975910186767578,2.502408470222033,1.6026274823051894e-6,1.0929399126051257e-6,4458.667153579779
16961,0.009955167770385742,2.5024127300258017,1.602491796630915e-6,1.09281940090723e-6,4458.667149319975
16962,0.023965835571289062,2.502416989237523,1.6023564406687175e-6,1.092698910254477e-6,4458.667145060763
16963,0.017778873443603516,2.502421248088523,1.6022210379213085e-6,1.0925784406420097e-6,4458.667140801912
16964,0.04428410530090332,2.5024255064247822,1.602085573217225e-6,1.092457992063931e-6,4458.667136543576
16965,0.009990930557250977,2.5024297643417115,1.6019502138305228e-6,1.0923375645166776e-6,4458.667132285659
16966,0.009943008422851562,2.502434021879501,1.601814675569513e-6,1.0922171579933113e-6,4458.667128028121
16967,0.028851985931396484,2.5024382788182193,1.6016794901849465e-6,1.0920967724913168e-6,4458.667123771183
16968,0.0673971176147461,2.502442535369953,1.6015441485295636e-6,1.0919764080054012e-6,4458.66711951463
16969,0.06643104553222656,2.5024467914309616,1.6014088273733952e-6,1.0918560645280308e-6,4458.6671152585695
16970,0.06720399856567383,2.5024510470329036,1.6012735688934811e-6,1.091735742057112e-6,4458.667111002967
16971,0.05257010459899902,2.502455302334343,1.6011382194606053e-6,1.091615440587154e-6,4458.667106747666
16972,0.010784149169921875,2.5024595569213175,1.6010029549635128e-6,1.0914951601116786e-6,4458.667102493079
16973,0.010232925415039062,2.50246381124704,1.600867862955642e-6,1.0913749006272714e-6,4458.667098238753
16974,0.010514020919799805,2.5024680650354467,1.600732593474116e-6,1.0912546621285844e-6,4458.667093984965
16975,0.01009511947631836,2.502472318365265,1.600597456021696e-6,1.0911344446104942e-6,4458.667089731635
16976,0.009885072708129883,2.502476571256986,1.60046232288054e-6,1.0910142480680337e-6,4458.6670854787435
16977,0.009811878204345703,2.502480823714901,1.600327091170586e-6,1.0908940724978172e-6,4458.6670812262855
16978,0.045443058013916016,2.5024850756938135,1.6001920351409064e-6,1.0907739178911074e-6,4458.667076974307
16979,0.010424137115478516,2.5024893272432944,1.6000568798874035e-6,1.090653784248056e-6,4458.667072722757
16980,0.01044917106628418,2.502493578331137,1.5999218911377865e-6,1.090533671558903e-6,4458.667068471669
16981,0.038906097412109375,2.5024978289195388,1.5997868906430268e-6,1.0904135798235343e-6,4458.667064221081
16982,0.07442593574523926,2.5025020790363497,1.5996517817304609e-6,1.090293509032294e-6,4458.667059970964
16983,0.06654906272888184,2.5025063287947185,1.5995167925203482e-6,1.0901734591832407e-6,4458.6670557212055
16984,0.06762099266052246,2.502510577995146,1.599381876880636e-6,1.0900534302700483e-6,4458.667051472005
16985,0.03866004943847656,2.502514826716646,1.599246817293903e-6,1.0899334222902844e-6,4458.667047223284
16986,0.00999593734741211,2.5025190751494684,1.599111961298512e-6,1.0898134352354742e-6,4458.667042974851
16987,0.009861946105957031,2.502523322981057,1.5989769374901298e-6,1.089693469102969e-6,4458.66703872702
16988,0.010049104690551758,2.5025275704506647,1.5988421982602583e-6,1.0895735238868968e-6,4458.667034479549
16989,0.009882926940917969,2.502531817430332,1.5987072300701684e-6,1.0894535995830946e-6,4458.66703023257
16990,0.009778976440429688,2.502536063916902,1.5985723905715641e-6,1.0893336961859186e-6,4458.667025986084
16991,0.009759187698364258,2.502540309915601,1.5984376301383844e-6,1.0892138136921918e-6,4458.667021740085
16992,0.05498695373535156,2.502544555660651,1.598302841753091e-6,1.0890939520938133e-6,4458.66701749434
16993,0.010408163070678711,2.502548800660834,1.5981679827139117e-6,1.0889741113887713e-6,4458.66701324934
16994,0.010653018951416016,2.5025530454441927,1.5980332400587668e-6,1.0888542915716727e-6,4458.667009004556
16995,0.028870105743408203,2.5025572897312265,1.5978985440249576e-6,1.0887344926348726e-6,4458.667004760269
16996,0.06757092475891113,2.502561533518491,1.5977637356295056e-6,1.088614714578107e-6,4458.6670005164815
16997,0.07002997398376465,2.5025657769049774,1.5976291339898894e-6,1.088494957393803e-6,4458.666996273096
16998,0.06871509552001953,2.502570019762072,1.5974943655337042e-6,1.0883752210762643e-6,4458.666992030238
16999,0.03826785087585449,2.502574262173499,1.5973597183703683e-6,1.0882555056225104e-6,4458.666987787827
17000,0.010076045989990234,2.5025785041057236,1.5972252577662819e-6,1.0881358110257886e-6,4458.666983545894
