Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2393,0.0053730010986328125,-7.512209027425884,4.866263168571935e-13,1.7470129048914827e-6,625.1166285574259
2394,0.01551198959350586,-7.512203267088872,1.4959446687763483e-12,1.745553463019525e-6,625.1166227970889
2395,0.0025310516357421875,-7.512197511564525,2.593851191865598e-13,1.7440958084726363e-6,625.1166170415645
2396,0.0024518966674804688,-7.512191760854669,7.181780972343499e-13,1.7426399596670186e-6,625.1166112908546
2397,0.004577159881591797,-7.512186014934911,7.327238391429171e-13,1.7411859420970318e-6,625.1166055449348
2398,0.01047515869140625,-7.512180273827468,7.987710940844459e-13,1.7397337481813924e-6,625.1165998038274
2399,0.0025169849395751953,-7.512174537486119,2.2635536217899933e-13,1.7382833622442269e-6,625.1165940674861
2400,0.002619028091430664,-7.5121688059279705,3.639562712058022e-13,1.7368347884835769e-6,625.116588335928
2401,0.0025610923767089844,-7.512163079150948,1.876606008042163e-13,1.73538802078729e-6,625.1165826091509
2402,0.002468109130859375,-7.5121573571400555,5.605669642173898e-13,1.7339430764306561e-6,625.11657688714
2403,0.0024390220642089844,-7.512151639895355,3.9741744740180987e-13,1.7324998335467609e-6,625.1165711698953
2404,0.002454996109008789,-7.512145927390708,7.11610675178295e-12,1.731058586542544e-6,625.1165654573907
2405,0.011121034622192383,-7.51214021966052,5.915039579008346e-13,1.7296190209136924e-6,625.1165597496605
2406,0.0024378299713134766,-7.512134516655102,6.57477993384989e-13,1.72818128184347e-6,625.1165540466551
2407,0.002359151840209961,-7.512128818396746,3.250594804047981e-13,1.7267453201948049e-6,625.1165483483967
2408,0.0022602081298828125,-7.5121231248738995,9.069085230175936e-13,1.7253111287240776e-6,625.1165426548739
2409,0.018779993057250977,-7.512117436064915,5.549516060633858e-13,1.7238787576588301e-6,625.1165369660649
2410,0.0031709671020507812,-7.512111751993181,4.48731023802383e-13,1.722448152850022e-6,625.1165312819932
2411,0.0024759769439697266,-7.512106072622828,3.1270124754358224e-13,1.7210193304901212e-6,625.1165256026228
2412,0.0024690628051757812,-7.512100397962191,8.844765002527028e-13,1.7195922739062476e-6,625.1165199279621
2413,0.02069401741027832,-7.5120947280232615,5.737023203714056e-13,1.7181669999673704e-6,625.1165142580232
2414,0.0024819374084472656,-7.512089062772364,4.191272784828204e-13,1.7167435021139455e-6,625.1165085927723
2415,0.004915952682495117,-7.512083402207419,2.6197549045514265e-13,1.71532177322094e-6,625.1165029322074
2416,0.002552032470703125,-7.512077746326724,9.401468541887592e-13,1.713901790747055e-6,625.1164972763266
2417,0.002382993698120117,-7.51207209513469,6.052648796801671e-13,1.7124835922714822e-6,625.1164916251347
2418,0.0020151138305664062,-7.5120664486133855,4.173844738197733e-13,1.7110671382963284e-6,625.1164859786134
2419,0.0021369457244873047,-7.512060806756809,1.270607486278778e-12,1.7096524655096635e-6,625.1164803367568
2420,0.001950979232788086,-7.51205516956432,2.7457909613656193e-13,1.7082395260175258e-6,625.1164746995643
2421,0.002007007598876953,-7.512049537025625,2.7528162917219293e-13,1.7068283378321318e-6,625.1164690670256
2422,0.002435922622680664,-7.512043909161267,2.7489337317895616e-13,1.705418866052001e-6,625.1164634391613
2423,0.0024471282958984375,-7.512038285923195,5.772997321488399e-12,1.7040112007866345e-6,625.1164578159231
2424,0.002471923828125,-7.5120326673141316,4.598313515594088e-13,1.7026052604826648e-6,625.1164521973141
2425,0.010252952575683594,-7.512027053349987,2.9360785651792304e-13,1.7012010437390763e-6,625.11644658335
2426,0.004761934280395508,-7.512021444018169,2.0156425410715508e-13,1.6997985754412333e-6,625.1164409740181
2427,0.015544891357421875,-7.512015839305707,4.915700348355059e-13,1.698397790456185e-6,625.1164353693057
2428,0.004324197769165039,-7.51201023920601,3.193929864184143e-12,1.6969988146905063e-6,625.116429769206
2429,0.0024161338806152344,-7.512004643729443,7.197123236881537e-13,1.6956015493714575e-6,625.1164241737295
2430,0.0025320053100585938,-7.511999052847488,4.625655465367556e-13,1.694205992561958e-6,625.1164185828475
2431,0.002526998519897461,-7.511993466555672,2.3307550564752533e-13,1.6928122047621866e-6,625.1164129965556
2432,0.002474069595336914,-7.511987884877127,3.4484560573289917e-12,1.6914200327986666e-6,625.1164074148771
2433,0.002524137496948242,-7.511982307784107,7.498734707613302e-13,1.6900296361431414e-6,625.1164018377841
2434,0.020949840545654297,-7.511976735257371,2.26041571402477e-13,1.6886409499380018e-6,625.1163962652573
2435,0.0024650096893310547,-7.5119711673236225,1.817944352577094e-13,1.687253975621051e-6,625.1163906973236
2436,0.002134084701538086,-7.511965603959516,3.1329889853870443e-13,1.6858687082183433e-6,625.1163851339595
2437,0.00480198860168457,-7.511960045159211,1.8807210806396238e-13,1.6844851312081483e-6,625.1163795751592
2438,0.0024712085723876953,-7.511954490934181,3.807860864363363e-12,1.683103129033743e-6,625.1163740209341
2439,0.0025451183319091797,-7.511948941227312,1.2478960304680664e-11,1.6817231405969022e-6,625.1163684712272
2440,0.010324954986572266,-7.511943396093693,4.350152324984798e-13,1.680344671048498e-6,625.1163629260936
2441,0.002524852752685547,-7.51193785550052,2.5659766510226325e-13,1.6789679075494922e-6,625.1163573855005
2442,0.002804994583129883,-7.511932319447979,5.538021364388521e-13,1.6775928317438129e-6,625.1163518494479
2443,0.0024759769439697266,-7.511926787921613,2.441019165415422e-13,1.676219442229459e-6,625.1163463179216
2444,0.007652997970581055,-7.51192126092313,3.319954842044702e-13,1.6748477403896877e-6,625.1163407909231
2445,0.0058269500732421875,-7.511915738446924,1.8670148934276724e-13,1.67347772237029e-6,625.1163352684468
2446,0.002523183822631836,-7.511910220487257,1.6072916176976278e-13,1.6721093771926893e-6,625.1163297504872
2447,0.0026650428771972656,-7.511904707029509,2.2488745112118825e-13,1.6707427177674015e-6,625.1163242370295
2448,0.002126932144165039,-7.511899198089465,3.383643416271601e-13,1.6693777329959866e-6,625.1163187280895
2449,0.0177459716796875,-7.511893693641458,1.9951711685193028e-13,1.668014416885967e-6,625.1163132236414
2450,0.004431009292602539,-7.511888193682748,5.50504263083968e-13,1.6666527989602545e-6,625.1163077236827
2451,0.002560138702392578,-7.511882698217053,2.868890364682316e-12,1.6652928062558325e-6,625.116302228217
2452,0.010182857513427734,-7.511877207238119,2.299569925522977e-13,1.6639344912192934e-6,625.1162967372381
2453,0.010948896408081055,-7.511871720727998,2.7789432311532225e-13,1.6625778349833257e-6,625.116291250728
2454,0.0024139881134033203,-7.511866238694369,2.1463094996016453e-13,1.661222846731918e-6,625.1162857686943
2455,0.0051670074462890625,-7.511860761123489,8.237443062377937e-13,1.6598694973826588e-6,625.1162802911234
2456,0.002638101577758789,-7.511855288011596,5.982807492078556e-13,1.6585178211669117e-6,625.1162748180116
2457,0.002552032470703125,-7.511849819367016,5.464319904527878e-13,1.657167732985732e-6,625.116269349367
2458,0.003674030303955078,-7.51184435516022,6.3205806334911226e-12,1.6558193942606292e-6,625.1162638851602
2459,0.002496004104614258,-7.511838895390247,2.467700886028339e-13,1.6544727212011591e-6,625.1162584253902
2460,0.005599021911621094,-7.5118334400742475,2.6551946954841238e-12,1.6531275433244411e-6,625.1162529700742
2461,0.0025548934936523438,-7.511827989194321,2.1203436019811613e-12,1.6517840901025536e-6,625.1162475191943
2462,0.002521038055419922,-7.511822542733566,4.87720595629467e-13,1.6504422736707722e-6,625.1162420727335
2463,0.002479076385498047,-7.511817100706869,2.211158171500816e-12,1.6491020352903408e-6,625.1162366307068
2464,0.0027909278869628906,-7.511811663083924,2.8442362916446784e-12,1.6477634952455897e-6,625.1162311930839
2465,0.0024650096893310547,-7.511806229864285,2.276920745924559e-12,1.6464265958388883e-6,625.1162257598643
2466,0.0024840831756591797,-7.511800801066129,2.3813227978357873e-13,1.6450912956224828e-6,625.1162203310661
2467,0.002482175827026367,-7.511795376669804,2.970833591521557e-13,1.6437576152072022e-6,625.1162149066698
2468,0.014660835266113281,-7.511789956655463,2.6941359196422183e-13,1.6424255843291348e-6,625.1162094866554
2469,0.002468109130859375,-7.511784541044837,3.4074597660220437e-12,1.641095123726893e-6,625.1162040710448
2470,0.002691984176635742,-7.511779129816952,4.020769671826633e-13,1.6397663033346896e-6,625.116198659817
2471,0.002215147018432617,-7.511773722976159,2.65012119676085e-13,1.6384390804597781e-6,625.1161932529761
2472,0.0019288063049316406,-7.511768320497939,9.631784240398267e-13,1.637113503063742e-6,625.1161878504979
2473,0.001973867416381836,-7.511762922392183,1.1966607406667445e-12,1.6357895018319924e-6,625.1161824523922
2474,0.003570079803466797,-7.51175752863905,5.169272321614536e-13,1.6344671492880038e-6,625.116177058639
2475,0.0019769668579101562,-7.511752139265587,6.452652093055415e-12,1.63314632230134e-6,625.1161716692656
2476,0.008743047714233398,-7.511746754240342,9.973224084208386e-13,1.6318271557107508e-6,625.1161662842403
2477,0.0023071765899658203,-7.511741373541559,6.868933613610813e-13,1.6305095852934751e-6,625.1161609035415
2478,0.002588033676147461,-7.511735997214242,1.0647324230365653e-12,1.629193588630627e-6,625.1161555272142
2479,0.0029480457305908203,-7.511730625219133,3.612645933220674e-13,1.6278791868593005e-6,625.1161501552191
2480,0.0021359920501708984,-7.511725257546564,5.451028627972744e-13,1.6265663817480323e-6,625.1161447875465
2481,0.0026640892028808594,-7.5117198941986185,2.362140052423977e-13,1.6252551655325125e-6,625.1161394241985
2482,0.010804891586303711,-7.511714535173876,3.599763036303546e-13,1.6239455512229088e-6,625.1161340651738
2483,0.010399818420410156,-7.511709180474812,7.046171050006037e-13,1.622637478915686e-6,625.1161287104748
2484,0.011953115463256836,-7.51170383008254,1.8187584233246827e-12,1.6213310039762158e-6,625.1161233600825
2485,0.002672910690307617,-7.511698483994752,2.7697042891046315e-13,1.620026127533281e-6,625.1161180139948
2486,0.0023109912872314453,-7.511693142216374,2.3251734033580316e-12,1.6187227728117683e-6,625.1161126722163
2487,0.004650115966796875,-7.511687804727901,2.75250336954165e-12,1.6174210365834516e-6,625.1161073347279
2488,0.0025131702423095703,-7.511682471524099,3.968327854362985e-13,1.6161208683995918e-6,625.116102001524
2489,0.002775907516479492,-7.51167714260901,4.1548142821292104e-13,1.6148222911685069e-6,625.1160966726089
2490,0.002437114715576172,-7.51167181796763,1.854566248467972e-12,1.6135252035584053e-6,625.1160913479677
2491,0.002579927444458008,-7.51166649769364,3.33626692518126e-13,1.6122290539014858e-6,625.1160860276937
2492,0.0025339126586914062,-7.511661181540543,2.291908216215642e-11,1.6109357872499815e-6,625.1160807115405
2493,0.002541065216064453,-7.511655869711262,9.567868209317884e-13,1.60964343682464e-6,625.1160753997112
2494,0.007544994354248047,-7.5116505621580005,3.0736519925275565e-13,1.608352620157295e-6,625.116070092158
2495,0.007660865783691406,-7.511645258838395,6.608505076620094e-13,1.6070633638567861e-6,625.1160647888383
2496,0.006670951843261719,-7.511639959773306,2.566691568809499e-13,1.6057756542592557e-6,625.1160594897733
2497,0.013952970504760742,-7.511634664964671,1.5873852177113783e-13,1.6044894946258168e-6,625.1160541949646
2498,0.002557039260864258,-7.511629374382728,6.040212622202576e-13,1.6032050684142314e-6,625.1160489043828
2499,0.0026268959045410156,-7.511624088047836,1.5746777624250985e-11,1.601921793969812e-6,625.1160436180478
2500,0.002989053726196289,-7.511618805936323,5.285124092157999e-13,1.6006402586743182e-6,625.1160383359363
2501,0.002541065216064453,-7.511613528038315,1.956673512811514e-13,1.5993602626806688e-6,625.1160330580383
2502,0.010310173034667969,-7.511608254376185,1.0261660970881867e-12,1.5980817894257017e-6,625.1160277843761
2503,0.004050016403198242,-7.511602984921967,3.8127341117560003e-13,1.596804869169527e-6,625.116022514922
2504,0.0031790733337402344,-7.511597719674703,1.281335621321242e-12,1.5955294403395944e-6,625.1160172496747
2505,0.004547119140625,-7.511592458630557,3.680908901125482e-13,1.594255581262419e-6,625.1160119886305
2506,0.0030820369720458984,-7.51158720178542,1.7617290981081317e-13,1.5929832275748676e-6,625.1160067317854
2507,0.002493143081665039,-7.511581949132477,2.330725176856204e-13,1.5917123986301106e-6,625.1160014791325
2508,0.002708911895751953,-7.511576700671754,3.622363404519008e-13,1.590443092700639e-6,625.1159962306717
2509,0.0025589466094970703,-7.511571456394661,1.6150543738795762e-13,1.5891753121634083e-6,625.1159909863946
2510,0.002711057662963867,-7.511566216288189,6.278017984660529e-13,1.5879090263247205e-6,625.1159857462882
2511,0.0025641918182373047,-7.51156098036581,1.3992665489297117e-12,1.5866442710883878e-6,625.1159805103658
2512,0.002537965774536133,-7.511555748608778,7.374025692930494e-13,1.585381005657095e-6,625.1159752786087
2513,0.0027878284454345703,-7.511550520988727,2.143585656306199e-13,1.5841195803114984e-6,625.1159700509887
2514,0.007639169692993164,-7.511545297584535,1.0858479334310647e-11,1.5828590175501507e-6,625.1159648275845
2515,0.005903959274291992,-7.511540078306277,2.2602339596319485e-12,1.5816003031632397e-6,625.1159596083063
2516,0.0025489330291748047,-7.511534863169573,7.982257950826049e-13,1.5803430589877012e-6,625.1159543931695
2517,0.002679109573364258,-7.511529652180177,2.0772702990286634e-13,1.5790873230930285e-6,625.1159491821802
2518,0.00824594497680664,-7.511524445328225,2.476390222635625e-13,1.5778330873704952e-6,625.1159439753282
2519,0.014846086502075195,-7.511519242612644,4.882300140924624e-13,1.5765803461828483e-6,625.1159387726126
2520,0.0026061534881591797,-7.511514044020446,3.999602908025615e-13,1.5753290841826396e-6,625.1159335740205
2521,0.0025360584259033203,-7.511508849567907,1.7883170454440538e-13,1.574079322346422e-6,625.1159283795679
2522,0.02780890464782715,-7.511503659226234,4.1961132940337575e-13,1.5728310375428283e-6,625.1159231892262
2523,0.002650022506713867,-7.511498472988837,3.26432115329921e-13,1.5715842495786483e-6,625.1159180029888
2524,0.002454996109008789,-7.511493290879542,2.472442497088549e-13,1.5703389403241204e-6,625.1159128208795
2525,0.002768993377685547,-7.511488112866634,2.3524549176126753e-13,1.5690950991738766e-6,625.1159076428667
2526,0.002563953399658203,-7.511482938951357,3.406647304297594e-13,1.5678527469815367e-6,625.1159024689513
2527,0.0025391578674316406,-7.511477769125577,2.997608951176506e-13,1.56661190127619e-6,625.1158972991255
2528,0.0025479793548583984,-7.511472603417599,2.0637108779836126e-12,1.5653724574076763e-6,625.1158921334176
2529,0.0025568008422851562,-7.511467441764643,2.368302191509485e-13,1.564134520264457e-6,625.1158869717647
2530,0.0025720596313476562,-7.511462284199874,4.1644018720668273e-13,1.5628980524745445e-6,625.1158818141998
2531,0.0025510787963867188,-7.511457130712613,2.674224461082841e-13,1.5616630366023433e-6,625.1158766607126
2532,0.0025451183319091797,-7.511451981284526,7.151459881611008e-13,1.5604295019816694e-6,625.1158715112845
2533,0.0025491714477539062,-7.511446835939719,2.2429181564515115e-13,1.559197376573326e-6,625.1158663659397
2534,0.007658958435058594,-7.511441694645519,2.813006862396212e-12,1.557966800366139e-6,625.1158612246455
2535,0.005903005599975586,-7.511436557424085,3.9583824522382795e-13,1.5567376383279657e-6,625.115856087424
2536,0.002228975296020508,-7.511431424226637,2.477404406360707e-13,1.5555099300830416e-6,625.1158509542266
2537,0.017100095748901367,-7.511426295094271,2.0982689418296178e-13,1.5542836682618816e-6,625.1158458250942
2538,0.004312038421630859,-7.511421169997559,1.5634242468340513e-13,1.553058857217091e-6,625.1158406999975
2539,0.0026369094848632812,-7.511416048937282,3.0952468385166776e-13,1.5518354902296644e-6,625.1158355789372
2540,0.002621889114379883,-7.51141093191718,8.389612127386764e-13,1.5506135673573344e-6,625.1158304619172
2541,0.0026018619537353516,-7.511405818916728,4.890984178947327e-13,1.5493930995769575e-6,625.1158253489167
2542,0.010663986206054688,-7.511400709953238,6.09653355819272e-13,1.5481740690656674e-6,625.1158202399532
2543,0.013209104537963867,-7.511395604987269,2.891340929443671e-13,1.5469564717090044e-6,625.1158151349872
2544,0.0026259422302246094,-7.511390504049826,5.655083441933857e-13,1.5457403138324027e-6,625.1158100340498
2545,0.0027790069580078125,-7.511385407109062,3.035434618881972e-13,1.5445255864337171e-6,625.115804937109
2546,0.0026979446411132812,-7.511380314179057,3.7574332245544775e-12,1.5433122800827939e-6,625.115799844179
2547,0.002585172653198242,-7.511375225253362,4.020404852423392e-13,1.542100421034378e-6,625.1157947552533
2548,0.0027840137481689453,-7.511370140308379,3.7212305887260383e-13,1.5408899777249097e-6,625.1157896703083
2549,0.002550840377807617,-7.511365059363774,8.253595619432362e-13,1.5396809654998633e-6,625.1157845893638
2550,0.002563953399658203,-7.511359982411285,1.9157721046908851e-13,1.5384733735423076e-6,625.1157795124112
2551,0.002576112747192383,-7.511354909415324,2.1548073260712778e-13,1.5372672017889079e-6,625.1157744394153
2552,0.002557039260864258,-7.5113498404159476,1.8088238568846057e-13,1.5360624408486738e-6,625.1157693704159
2553,0.002562999725341797,-7.511344775386446,1.929351692529485e-13,1.5348591041581826e-6,625.1157643053864
2554,0.007583141326904297,-7.511339714312872,3.689135128554731e-13,1.5336570646180246e-6,625.1157592443128
2555,0.005975961685180664,-7.511334657208052,1.0634166789950312e-11,1.532456665961804e-6,625.115754187208
2556,0.0024940967559814453,-7.511329604055262,4.505069851262018e-13,1.5312575585561386e-6,625.1157491340552
2557,0.014294862747192383,-7.511324554861734,1.9406981105258018e-13,1.5300598553352346e-6,625.1157440848617
2558,0.00391697883605957,-7.511319509608732,2.43012984542396e-13,1.5288635628375532e-6,625.1157390396087
2559,0.0042459964752197266,-7.5113144682972095,4.0215093258805556e-13,1.5276686775128649e-6,625.1157339982972
2560,0.002650022506713867,-7.511309430934823,7.091332627592277e-13,1.5264751855252288e-6,625.1157289609348
2561,0.0026099681854248047,-7.511304397494638,3.099782448933365e-13,1.5252831034722597e-6,625.1157239274946
2562,0.01895880699157715,-7.51129936799297,2.122131045614023e-12,1.5240923907014884e-6,625.1157188979929
2563,0.0070629119873046875,-7.511294342399729,5.106055582712341e-13,1.5229031660025749e-6,625.1157138723997
2564,0.0026979446411132812,-7.511289320748181,4.788145345947169e-12,1.5217151834062458e-6,625.1157088507482
2565,0.002599954605102539,-7.511284303002813,2.802292205629051e-13,1.5205286490782567e-6,625.1157038330028
2566,0.002440929412841797,-7.511279289169992,2.7091741775917025e-13,1.5193435207076042e-6,625.11569881917
2567,0.002701997756958008,-7.511274279244711,2.778178892554575e-13,1.5181597828082676e-6,625.1156938092447
2568,0.002743959426879883,-7.511269273230282,7.746568882588802e-13,1.5169774049853772e-6,625.1156888032302
2569,0.002579927444458008,-7.511264271098337,2.1098885284343443e-13,1.5157964478873639e-6,625.1156838010983
2570,0.0025849342346191406,-7.511259272855745,1.5492783292722532e-12,1.514616816668705e-6,625.1156788028558
2571,0.002588987350463867,-7.511254278511429,6.032839646172214e-13,1.5134385765559399e-6,625.1156738085114
2572,0.0026030540466308594,-7.511249288045339,1.6989499577230645e-13,1.5122617166962947e-6,625.1156688180453
2573,0.002622842788696289,-7.511244301457884,7.483132474812329e-13,1.51108623881265e-6,625.1156638314578
2574,0.00767207145690918,-7.511239318757338,2.1591289017453585e-13,1.5099121164749812e-6,625.1156588487573
2575,0.0059359073638916016,-7.511234339910997,2.9770222064854647e-13,1.5087393731763233e-6,625.115653869911
2576,0.0025620460510253906,-7.511229364946483,3.016507625861192e-13,1.5075679907536659e-6,625.1156488949465
2577,0.002696990966796875,-7.511224393819591,1.6942105210797073e-13,1.5063979790222925e-6,625.1156439238196
2578,0.0176239013671875,-7.51121942657121,6.306643170377636e-13,1.5052293223491765e-6,625.1156389565712
2579,0.004302024841308594,-7.511214463166148,2.8594390487315103e-13,1.5040620200366727e-6,625.1156339931662
2580,0.002680063247680664,-7.511209503606902,4.1851695831593955e-13,1.5028960840198632e-6,625.1156290336069
2581,0.0025911331176757812,-7.5112045478865195,2.0833488144835356e-13,1.5017314997845348e-6,625.1156240778865
2582,0.01036691665649414,-7.511199596019832,8.893154138045904e-13,1.5005682630500588e-6,625.1156191260199
2583,0.010804891586303711,-7.511194647972138,1.9894230089012376e-13,1.4994063957337495e-6,625.1156141779721
2584,0.005644083023071289,-7.511189703760947,9.663073224235921e-13,1.4982458439928425e-6,625.1156092337609
2585,0.002549886703491211,-7.511184763378058,7.071322463835836e-13,1.4970866685580782e-6,625.115604293378
2586,0.002650022506713867,-7.5111798268129775,2.1575692757276932e-13,1.4959288235239924e-6,625.1155993568129
2587,0.0026340484619140625,-7.511174894064136,4.044827414741275e-13,1.494772335415692e-6,625.115594424064
2588,0.004419088363647461,-7.511169965126214,2.2772679693461577e-13,1.493617173518045e-6,625.1155894951262
2589,0.00428318977355957,-7.511165039991509,3.032058716295747e-13,1.4924633532817988e-6,625.1155845699915
2590,0.002635955810546875,-7.511160118667672,2.8317909187151205e-13,1.491310882567924e-6,625.1155796486677
2591,0.002635955810546875,-7.511155201151384,2.418326467773114e-13,1.4901597142221453e-6,625.1155747311514
2592,0.0025010108947753906,-7.511150287412192,3.0128032131374506e-12,1.489009911833712e-6,625.1155698174122
2593,0.002605915069580078,-7.511145377475594,2.5884556369074574e-13,1.4878614314003113e-6,625.1155649074756
2594,0.002622842788696289,-7.511140471300249,2.3765202331002084e-13,1.486714337489579e-6,625.1155600013002
2595,0.0025870800018310547,-7.511135568948499,4.0178979620834674e-12,1.4855684487081093e-6,625.1155550989484
2596,0.002627134323120117,-7.511130670335345,4.443544461899582e-13,1.4844239334426008e-6,625.1155502003353
2597,0.0026128292083740234,-7.511125775508796,3.40530178959744e-13,1.4832807564099412e-6,625.1155453055088
2598,0.019546031951904297,-7.511120884458109,2.8996676922887197e-13,1.4821388989388393e-6,625.1155404144581
2599,0.0026230812072753906,-7.511115997157673,1.0863093927720077e-12,1.4809983488619878e-6,625.1155355271576
2600,0.002029895782470703,-7.5111111136202435,1.6879326424461032e-13,1.4798591258838188e-6,625.1155306436202
2601,0.0038089752197265625,-7.511106233844769,6.618531591254061e-13,1.4787212018795366e-6,625.1155257638447
2602,0.02434682846069336,-7.511101357814514,3.1539931567617913e-13,1.4775845964170213e-6,625.1155208878145
2603,0.002866983413696289,-7.5110964855363,3.0627928450011766e-13,1.4764493003909522e-6,625.1155160155363
2604,0.004745960235595703,-7.511091616990769,2.2042395443217076e-13,1.4753153152639715e-6,625.1155111469908
2605,0.0026171207427978516,-7.511086752188447,2.7491897507171527e-13,1.4741826383864687e-6,625.1155062821884
2606,0.0029478073120117188,-7.511081891118695,2.1760266490941789e-13,1.4730512679850145e-6,625.1155014211187
2607,0.0028409957885742188,-7.511077033776776,2.950410951396966e-13,1.4719212192254317e-6,625.1154965637768
2608,0.0032210350036621094,-7.511072180170059,3.1890167563172383e-12,1.4707924120577898e-6,625.11549171017
2609,0.0026237964630126953,-7.511067330270333,3.4063668817925696e-13,1.469664926994606e-6,625.1154868602703
2610,0.0026230812072753906,-7.511062484099312,5.757280060853849e-13,1.4685387564901195e-6,625.1154820140993
2611,0.002621889114379883,-7.511057641627667,2.2796620591680133e-13,1.4674138752685134e-6,625.1154771716276
2612,0.002627849578857422,-7.511052802872982,4.74740128117665e-13,1.4662902583794696e-6,625.115472332873
2613,0.0026140213012695312,-7.511047967820303,1.9842041971257263e-12,1.4651679749914203e-6,625.1154674978203
2614,0.007668018341064453,-7.511043136464163,3.7311274289848383e-13,1.4640469553362025e-6,625.1154626664642
2615,0.005860090255737305,-7.511038308805343,4.3086190775029483e-13,1.4629272246744685e-6,625.1154578388054
2616,0.0026679039001464844,-7.511033484831396,3.2479687960404584e-13,1.4618087826034038e-6,625.1154530148314
2617,0.002714872360229492,-7.511028664556755,5.329271511037148e-13,1.460691619861607e-6,625.1154481945567
2618,0.016685962677001953,-7.511023847951339,2.70669049089483e-13,1.4595757345499472e-6,625.1154433779514
2619,0.0056378841400146484,-7.511019035027257,2.0841810875263686e-13,1.4584611328375349e-6,625.1154385650273
2620,0.0026831626892089844,-7.511014225783758,2.852688842386698e-13,1.4573477858079358e-6,625.1154337557838
2621,0.0026841163635253906,-7.51100942020072,1.942191878518163e-12,1.4562357449501943e-6,625.1154289502007
2622,0.010308027267456055,-7.511004618294717,1.7958989060120976e-13,1.455124969234765e-6,625.1154241482947
2623,0.010833978652954102,-7.510999820045522,9.425310539295169e-13,1.4540154561875296e-6,625.1154193500455
2624,0.002405881881713867,-7.510995025441827,2.1253835969448537e-13,1.4529072102962053e-6,625.1154145554418
2625,0.004475116729736328,-7.5109902345065045,3.803362234414083e-13,1.4518002418635356e-6,625.1154097645065
2626,0.0025777816772460938,-7.510985447214516,8.509041297680283e-13,1.4506945227288007e-6,625.1154049772144
2627,0.002666950225830078,-7.510980663564565,6.656405728663565e-13,1.449590072822503e-6,625.1154001935645
2628,0.002763986587524414,-7.510975883561274,2.5159760427824996e-13,1.4484868779475655e-6,625.1153954135613
2629,0.0028040409088134766,-7.510971107192975,2.325758514326369e-13,1.447384948405307e-6,625.115390637193
2630,0.0026650428771972656,-7.510966334455088,1.9168539869392274e-13,1.446284279067314e-6,625.1153858644551
2631,0.0026237964630126953,-7.510961565343315,3.5641892495397444e-13,1.4451848551346509e-6,625.1153810953433
2632,0.0026428699493408203,-7.510956799853578,3.503302201226335e-13,1.4440866899047849e-6,625.1153763298536
2633,0.0026521682739257812,-7.510952037992866,4.74443492453813e-13,1.442989771899681e-6,625.1153715679928
2634,0.00772404670715332,-7.51094727973681,4.047476968177516e-13,1.441894121653006e-6,625.1153668097368
2635,0.0073680877685546875,-7.510942525099479,4.489214634499965e-13,1.440799707205841e-6,625.1153620550995
2636,0.006697177886962891,-7.510937774072258,3.0926124749632295e-13,1.4397065300623718e-6,625.1153573040722
2637,0.010815143585205078,-7.51093302664144,3.2349168984382584e-13,1.4386146022137116e-6,625.1153525566414
2638,0.002733945846557617,-7.510928282805714,6.551156079689288e-13,1.4375239199606968e-6,625.1153478128057
2639,0.002593994140625,-7.5109235425753225,1.9235016813847672e-13,1.4364344695038952e-6,625.1153430725753
2640,0.013904809951782227,-7.510918805936554,2.6882862464080696e-13,1.4353462552189964e-6,625.1153383359365
2641,0.0030670166015625,-7.510914072869039,8.463150304952351e-13,1.4342592906615282e-6,625.115333602869
2642,0.0027379989624023438,-7.510909343406873,7.353508125395262e-13,1.4331735532348865e-6,625.1153288734068
2643,0.0026559829711914062,-7.510904617522317,3.120629365621944e-13,1.432089038495765e-6,625.1153241475223
2644,0.007745981216430664,-7.510899895198335,7.054797574525314e-13,1.4310057619593453e-6,625.1153194251983
2645,0.007391929626464844,-7.51089517644366,8.590448061551867e-13,1.4299237278200567e-6,625.1153147064437
2646,0.006903171539306641,-7.5108904612621386,2.5007427991823155e-13,1.4288428996800386e-6,625.1153099912622
2647,0.013332128524780273,-7.510885749635381,2.8655049833445746e-13,1.4277633129263904e-6,625.1153052796353
2648,0.002733945846557617,-7.510881041580203,2.620778748134211e-13,1.4266849387522917e-6,625.1153005715802
2649,0.0026581287384033203,-7.510876337070617,3.7603589826786965e-13,1.4256078157545387e-6,625.1152958670706
2650,0.0033740997314453125,-7.5108716361183925,1.2829855730397124e-12,1.4245318731550212e-6,625.1152911661184
2651,0.002753019332885742,-7.510866938711545,8.60131701512994e-13,1.4234571596744535e-6,625.1152864687115
2652,0.01874709129333496,-7.510862244850169,6.454586315908279e-13,1.4223836514217926e-6,625.1152817748501
2653,0.0051898956298828125,-7.510857554517631,2.323840802108069e-13,1.421311366002991e-6,625.1152770845176
2654,0.0026772022247314453,-7.5108528677192075,3.1374602136387577e-13,1.420240304339451e-6,625.1152723977192
2655,0.0032618045806884766,-7.510848184465777,6.083663570444286e-13,1.4191704335577597e-6,625.1152677144657
2656,0.002707958221435547,-7.510843504737883,1.0720437815769374e-12,1.418101776304056e-6,625.1152630347378
2657,0.002841949462890625,-7.510838828521931,1.4610599204512767e-12,1.4170343050742812e-6,625.1152583585219
