Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2511,0.002546072006225586,-195.2226737393466,6.607949033076124e-5,1.8673296403516903e-5,32487.759420659346
2512,0.0024840831756591797,-195.22289325017155,0.00036846766737581545,6.081036962929244e-6,32487.75964017017
2513,0.0024428367614746094,-195.22444446453412,5.776532797712215e-5,4.173189374909587e-5,32487.761191384532
2514,0.0024619102478027344,-195.22266737534065,0.00021474503096492286,5.690111393104526e-6,32487.75941429534
2515,0.011220932006835938,-195.2228234522857,2.7437772995068597e-5,6.512086576198617e-6,32487.759570372284
2516,0.0024869441986083984,-195.22271634965574,0.00013429674868414417,9.558703340150709e-6,32487.759463269656
2517,0.002496004104614258,-195.22281609770886,0.00014232659615401837,4.969537650693182e-6,32487.75956301771
2518,0.015592813491821289,-195.2225144479474,4.691171023603914e-5,3.5318671671560527e-6,32487.759261367948
2519,0.005364894866943359,-195.2225450165593,8.49135026969073e-6,2.824449894025812e-6,32487.75929193656
2520,0.0025398731231689453,-195.2223284721129,1.097257669440325e-5,8.375515335893654e-6,32487.75907539211
2521,0.0025451183319091797,-195.2226354950236,6.136461525695379e-5,2.2164294029237155e-6,32487.759382415024
2522,0.0025768280029296875,-195.2225818871915,6.729634520152941e-6,3.116270238554988e-6,32487.75932880719
2523,0.009339094161987305,-195.22144817151428,1.1010224506020441e-5,3.290491856437159e-5,32487.758195091512
2524,0.011179208755493164,-195.2227711434163,0.00023626174177427423,4.7787244887504004e-6,32487.759518063416
2525,0.005033016204833984,-195.22283892250948,4.433040894135836e-5,3.401462586187734e-6,32487.75958584251
2526,0.0024950504302978516,-195.22272111691655,1.4709609119480379e-5,5.345435409951611e-6,32487.759468036915
2527,0.0025789737701416016,-195.22273737171483,1.8896748060367187e-5,4.8737621360665324e-6,32487.759484291713
2528,0.002563953399658203,-195.22292689100746,5.7465915106887266e-5,6.7048928674307675e-6,32487.759673811008
2529,0.0028731822967529297,-195.22264718062092,0.00012572925760741014,9.87905140890588e-6,32487.75939410062
2530,0.0025200843811035156,-195.22266035450278,0.00012980708600701985,3.9926578569421915e-6,32487.7594072745
2531,0.002485990524291992,-195.22284094546308,2.0930812419172363e-5,3.5383253309118677e-6,32487.75958786546
2532,0.0024869441986083984,-195.22277509300426,4.0669827818174306e-5,2.5526586299698496e-6,32487.759522013002
2533,0.002541065216064453,-195.22277557961235,2.4409606316995068e-5,3.182886443322951e-6,32487.75952249961
2534,0.0025098323822021484,-195.2227325839147,2.6168267243506104e-5,6.5405227269741116e-6,32487.759479503915
2535,0.012967109680175781,-195.22371460065796,3.5126355306480725e-5,7.404708000307111e-5,32487.76046152066
2536,0.002557992935180664,-195.22281127793377,0.0006541545945929888,1.4435171122266505e-5,32487.759558197933
2537,0.015153169631958008,-195.222525479731,0.00022266045525794786,9.640923990586715e-6,32487.75927239973
2538,0.011420011520385742,-195.22277009429115,0.0001100616112696138,4.8142892709901155e-6,32487.75951701429
2539,0.00261688232421875,-195.22235596302568,0.00014021091988207247,3.0001795302190948e-5,32487.759102883025
2540,0.002544879913330078,-195.22263390305432,0.00020323843062563883,1.392480795445504e-5,32487.759380823052
2541,0.0024940967559814453,-195.22143526567785,5.462938027238711e-5,9.198044980537849e-5,32487.758182185677
2542,0.0024261474609375,-195.22393956844374,0.0005088024098862774,2.0586767255870988e-5,32487.760686488444
2543,0.002541065216064453,-195.2230047167782,8.272524915537207e-5,7.690563900945489e-6,32487.75975163678
2544,0.0025310516357421875,-195.22300286915663,6.555874146737849e-5,1.8973710203757118e-5,32487.759749789155
2545,0.0064849853515625,-195.2230688338533,0.0003078889539019549,2.5049323350173172e-5,32487.759815753852
2546,0.0056231021881103516,-195.22244936635025,0.0004010377281030134,0.00011980463135262764,32487.759196286348
2547,0.0029931068420410156,-195.2226651527889,0.0006640975581252569,1.2194379298563682e-5,32487.759412072788
2548,0.018726110458374023,-195.2229144578822,0.00013826503754514624,4.771063396944001e-6,32487.75966137788
2549,0.0025091171264648438,-195.2228729368818,3.2734317753945594e-5,3.439819795500662e-6,32487.759619856883
2550,0.0025720596313476562,-195.22281838230322,5.731685536307776e-5,7.821387101996593e-6,32487.7595653023
2551,0.0025680065155029297,-195.22254100983326,3.175757169642405e-5,2.887014938574927e-5,32487.75928792983
2552,0.0025129318237304688,-195.22292611635692,0.00019442414256199244,3.3078884442895634e-5,32487.759673036355
2553,0.0026090145111083984,-195.2238394709273,0.0003297174829531498,7.486655795359476e-5,32487.760586390927
2554,0.02146005630493164,-195.22274044988893,0.0004675542946862168,3.490188397877525e-6,32487.759487369887
2555,0.002583026885986328,-195.22271794788156,3.0988421501790985e-5,3.12411632609882e-6,32487.759464867882
2556,0.0025789737701416016,-195.22271636655827,5.1004393580389635e-5,5.203331031110226e-6,32487.75946328656
2557,0.0025708675384521484,-195.22271266866863,8.250283317667353e-5,3.70872731316953e-6,32487.75945958867
2558,0.0026841163635253906,-195.22271634445218,2.6775472624361655e-5,8.216129006510128e-6,32487.75946326445
2559,0.002563953399658203,-195.22304187831992,0.00019324542834745382,1.7355215575146925e-5,32487.759788798317
2560,0.0025281906127929688,-195.22447715151478,0.00019325115581556441,5.205750451328167e-5,32487.761224071513
2561,0.0025720596313476562,-195.22280955702078,0.0004452542216121195,8.145579999998576e-6,32487.75955647702
2562,0.0025360584259033203,-195.22495573558592,0.00011677167830519574,5.9851793716044434e-5,32487.761702655585
2563,0.0025119781494140625,-195.22256726404242,0.0006098083375197185,5.584398297658227e-6,32487.75931418404
2564,0.002435922622680664,-195.22285620186508,1.6592230756303185e-5,2.0247056489044705e-5,32487.759603121864
2565,0.011198043823242188,-195.2218979970431,0.00032483494290781896,0.0001187215716053587,32487.75864491704
2566,0.0025968551635742188,-195.2219068991001,0.0016458900198415953,0.00013375441001842975,32487.7586538191
2567,0.0025620460510253906,-195.22279386208388,0.0021806600547564243,1.991439387578371e-5,32487.759540782085
2568,0.0023279190063476562,-195.22272693338613,0.00014830902330192214,3.423171336026516e-5,32487.759473853384
2569,0.015588045120239258,-195.2234403446695,0.00036472377266239767,8.28412817206923e-5,32487.76018726467
2570,0.004654884338378906,-195.22280420578835,0.0010632152902102909,7.4569377064346e-6,32487.759551125786
2571,0.0025501251220703125,-195.2229032569562,8.18831851509399e-5,5.921106064538714e-6,32487.759650176955
2572,0.002597808837890625,-195.22289306078702,1.6169459399862095e-5,7.5182740627643784e-6,32487.759639980784
2573,0.0026540756225585938,-195.2230302278046,3.857009896471844e-5,1.0992875816344055e-5,32487.759777147803
2574,0.019381999969482422,-195.22283579569876,4.294399848582502e-5,3.0637282881765726e-6,32487.7595827157
2575,0.011944055557250977,-195.2236274415901,1.739311114606259e-5,4.3965047837294554e-5,32487.76037436159
2576,0.002732992172241211,-195.223085455701,0.0008990962256165914,7.665539604973721e-6,32487.7598323757
2577,0.002849102020263672,-195.2231338558261,6.155115662306346e-5,8.65403904587792e-6,32487.759880775826
2578,0.0025539398193359375,-195.2227673798476,0.00012782609103079265,9.358621254338676e-6,32487.759514299847
2579,0.002560853958129883,-195.22284947095437,7.353340258109887e-5,4.320888615206684e-6,32487.759596390955
2580,0.0025911331176757812,-195.2229374301842,5.386974198334911e-5,3.883635903741754e-6,32487.759684350185
2581,0.002566099166870117,-195.22277382516413,9.083945853148884e-5,1.5424082096827268e-5,32487.759520745163
2582,0.0025458335876464844,-195.22314887812655,0.00017897695359246282,1.1296595066395514e-5,32487.759895798124
2583,0.00244903564453125,-195.21805431722117,0.0002726912623134421,0.00033846015724892125,32487.75480123722
2584,0.0025730133056640625,-195.22337841886457,0.002178232050465745,5.537035077319735e-5,32487.760125338864
2585,0.011150121688842773,-195.22235484614737,0.0005761058494250945,7.531681654702158e-5,32487.759101766147
2586,0.002547025680541992,-195.2242205495246,0.00020904497633160532,2.11651979976686e-5,32487.760967469523
2587,0.002552032470703125,-195.22200153609,0.00014946849351235865,0.00025508369270614404,32487.75874845609
2588,0.01987910270690918,-195.222940323939,0.0018990308521364195,2.212165409769447e-5,32487.75968724394
2589,0.0025949478149414062,-195.219774630329,5.82604778916697e-5,0.00038539571453501646,32487.756521550327
2590,0.00261688232421875,-195.22276495349172,0.00122398789128856,7.000561644138766e-6,32487.75951187349
2591,0.0025119781494140625,-195.22271594761636,0.0001288234096124806,5.204777570472907e-6,32487.759462867616
2592,0.002774953842163086,-195.22297207641384,1.5601168914637847e-5,7.885624941543898e-6,32487.759718996414
2593,0.01936793327331543,-195.22263148624174,3.9628718368105094e-5,3.7824746244582906e-6,32487.75937840624
2594,0.0049800872802734375,-195.2217897145627,2.0497048491314476e-5,4.812304608329067e-5,32487.758536634563
2595,0.0026350021362304688,-195.22261994186687,9.822639377838161e-5,1.4567690154125179e-6,32487.759366861865
2596,0.002557992935180664,-195.2225848708265,1.8863675835076188e-5,4.98526384953683e-6,32487.759331790825
2597,0.0026209354400634766,-195.22275137578302,4.308074962267975e-5,7.224442472115901e-6,32487.75949829578
2598,0.002586841583251953,-195.22267473534487,3.6896621031310376e-5,2.5703020406794915e-6,32487.759421655344
2599,0.002599954605102539,-195.22267344460968,7.733196405299099e-6,2.649560440727527e-6,32487.759420364608
2600,0.0025641918182373047,-195.2227206459328,1.6734302272536702e-5,5.288612952210201e-6,32487.75946756593
2601,0.0025777816772460938,-195.2222831380893,3.7693529005105766e-5,1.7248308388145354e-5,32487.75903005809
2602,0.002805948257446289,-195.22254195088647,8.822016943320384e-5,3.802439501407484e-6,32487.759288870886
2603,0.0025899410247802734,-195.22268852253643,1.000343871082744e-5,6.605635373873245e-6,32487.759435442535
2604,0.002490997314453125,-195.22246400228306,2.9721397549326143e-5,6.214771646999012e-6,32487.759210922282
2605,0.010892868041992188,-195.22257445957493,1.8622358429685125e-5,3.081279733646757e-5,32487.759321379574
2606,0.002613067626953125,-195.22302530882783,0.0008601217415321418,1.3364382092921565e-5,32487.759772228826
2607,0.0025510787963867188,-195.222430574909,8.908160529217562e-5,5.8247455608756316e-5,32487.759177494907
2608,0.0027260780334472656,-195.22294268557465,0.00021988566434692587,3.0815553586303394e-5,32487.759689605573
2609,0.015244007110595703,-195.223021246528,0.0004139108172729051,2.205705077941671e-5,32487.75976816653
2610,0.005342960357666016,-195.22268392715944,5.0329419969374956e-5,5.748013369862568e-5,32487.75943084716
2611,0.01028895378112793,-195.2221457878328,0.00047602297247921704,1.8444125787201823e-5,32487.758892707832
2612,0.016162872314453125,-195.22255316565807,0.0005105996960646772,5.0057041531483726e-6,32487.759300085658
2613,0.003726959228515625,-195.22234300407544,9.717625516787295e-5,9.851584781606634e-6,32487.759089924075
2614,0.003108978271484375,-195.22243378322963,7.606192513922397e-5,1.092179467225389e-5,32487.75918070323
2615,0.0026140213012695312,-195.2225259172505,0.0002024314873576746,7.773238112727194e-6,32487.75927283725
2616,0.0026578903198242188,-195.2221389460476,6.140589246643365e-5,1.614242421309531e-5,32487.758885866046
2617,0.002599954605102539,-195.22226651170337,0.00022844435161813485,1.3130464259683599e-5,32487.759013431703
2618,0.0026121139526367188,-195.2221262009966,3.821187557343496e-5,1.7314768856008655e-5,32487.758873120994
2619,0.0026280879974365234,-195.22237042720982,0.00014885401981305774,4.1628269092149866e-6,32487.75911734721
2620,0.0024518966674804688,-195.22237703880984,3.774860795985527e-5,3.366023994705667e-6,32487.759123958807
2621,0.0026090145111083984,-195.22239163112567,1.38582123402886e-5,6.755243508612767e-6,32487.759138551126
2622,0.0026450157165527344,-195.22230367047933,0.00016308597990069727,5.707795875744779e-6,32487.759050590477
2623,0.0026001930236816406,-195.22210568215624,1.744552370991789e-5,4.338410771460431e-5,32487.758852602154
2624,0.0025451183319091797,-195.2226367361253,0.000335473170966625,9.354227215938122e-6,32487.759383656125
2625,0.010987043380737305,-195.22235179553468,0.00012038396783155652,1.100495288260257e-5,32487.759098715534
2626,0.002671957015991211,-195.22352232633952,0.0001579733728096151,7.105929611854841e-5,32487.760269246337
2627,0.0025742053985595703,-195.2222225927101,0.00032654015297673995,5.180441570969672e-6,32487.75896951271
2628,0.002771139144897461,-195.21919733049575,2.8656067013597723e-5,0.00022396787379909723,32487.755944250493
2629,0.011120080947875977,-195.2227417587036,0.0015725079387864107,1.1704374327708335e-5,32487.7594886787
2630,0.0030748844146728516,-195.2228975504164,5.30427236207406e-5,1.859691681390888e-5,32487.759644470414
2631,0.0030798912048339844,-195.22266175677834,0.00014898099118605158,1.795758071791339e-5,32487.75940867678
2632,0.0038368701934814453,-195.2227335626957,8.537431091183388e-5,2.612971752827989e-5,32487.759480482695
2633,0.0017468929290771484,-195.2224654305144,0.00030053848600892016,5.119628186235572e-6,32487.759212350513
2634,0.0017600059509277344,-195.22262464856834,6.011484750328942e-5,6.632187494056608e-6,32487.75937156857
2635,0.0018029212951660156,-195.22251924071261,0.00011106701688035604,4.6137397857274855e-6,32487.759266160712
2636,0.0019271373748779297,-195.22285911534019,0.0001004458840675503,1.0834918995205094e-5,32487.75960603534
2637,0.0020270347595214844,-195.22262302539917,3.8991102952477096e-5,4.184617898853857e-6,32487.759369945397
2638,0.0018939971923828125,-195.2222283547236,8.895784701773183e-5,5.0954234512825405e-5,32487.758975274723
2639,0.0020308494567871094,-195.22285402816797,0.0008099766734649038,5.203389739073349e-6,32487.759600948168
2640,0.0021209716796875,-195.22408163668524,3.189428030905265e-5,4.189798553727696e-5,32487.760828556686
2641,0.001989126205444336,-195.22276631406163,0.00023412044006975713,6.6247164327436845e-6,32487.75951323406
2642,0.002610921859741211,-195.22278293530928,3.4625566243202915e-5,5.554285952120215e-6,32487.75952985531
2643,0.0022149085998535156,-195.22289547828808,1.097609724618494e-5,2.2325991936218108e-5,32487.759642398287
2644,0.00350189208984375,-195.22284099913838,0.0002466903910859221,1.2786745345192678e-5,32487.759587919136
2645,0.003821849822998047,-195.22282560485257,0.00013329909575729616,1.1031639421066688e-5,32487.75957252485
2646,0.0031490325927734375,-195.22300891859868,0.0001573922077461701,1.734254231339618e-5,32487.759755838597
2647,0.008925914764404297,-195.22294088141012,0.00016733932690182987,8.872614896163786e-6,32487.75968780141
2648,0.007478952407836914,-195.2226326192539,4.3033030309448656e-5,9.12559997075119e-6,32487.759379539253
2649,0.002079010009765625,-195.22259436725827,3.567607272812289e-5,7.270610035876956e-6,32487.759341287256
2650,0.0024700164794921875,-195.2225817763009,1.9910518582028266e-5,4.949475795119437e-6,32487.7593286963
2651,0.0036389827728271484,-195.2236138905601,3.812531075424743e-5,3.816854636552781e-5,32487.76036081056
2652,0.001795053482055664,-195.22265070873632,0.0007143265280842168,1.788580757815849e-5,32487.759397628735
2653,0.0022649765014648438,-195.2228309567621,0.00029013131283649066,9.075996946626507e-6,32487.75957787676
2654,0.0046710968017578125,-195.22290578309105,6.768004741530062e-5,7.2336446614394566e-6,32487.75965270309
2655,0.002647876739501953,-195.22274355455707,5.7282434034317864e-5,2.6037284963572946e-5,32487.759490474557
2656,0.0025811195373535156,-195.2224611520557,0.00011827141143543914,4.532202238006304e-5,32487.759208072053
2657,0.021480798721313477,-195.223747354312,0.0009504506971121094,2.6953425444180578e-5,32487.760494274313
2658,0.005218982696533203,-195.22286997110308,0.0006119519480947169,1.2763839267111745e-5,32487.7596168911
2659,0.0026390552520751953,-195.22301315233764,0.00037497680179997977,1.1285337183508654e-5,32487.75976007234
2660,0.002653837203979492,-195.22289651144314,0.00015674256087440635,4.814182614796164e-5,32487.759643431444
2661,0.018815994262695312,-195.22285243496714,0.0006568526706255311,5.321002599272411e-6,32487.759599354966
2662,0.0027379989624023438,-195.22204930406718,0.00010812042704061767,3.8672226575277513e-5,32487.758796224065
2663,0.005207061767578125,-195.22341804506266,0.0003867802414387243,3.1207641143523886e-5,32487.76016496506
2664,0.0026841163635253906,-195.2229216315935,0.0010393740989790526,4.476103102211054e-6,32487.759668551593
2665,0.002685070037841797,-195.22307286069008,8.710781040915968e-6,5.985410898511021e-6,32487.759819780687
2666,0.0027887821197509766,-195.2227726109432,2.012381454409038e-5,3.612556550615337e-6,32487.759519530944
2667,0.0028839111328125,-195.22270960094914,7.925625838758478e-6,7.765149283363733e-6,32487.759456520947
2668,0.0026710033416748047,-195.22287002692275,5.787744208501521e-5,6.4019358590339925e-6,32487.75961694692
2669,0.002643108367919922,-195.2228059299594,9.080958377319057e-5,6.3351239894404624e-6,32487.75955284996
2670,0.002635955810546875,-195.22282095440434,7.505483915815184e-5,3.3285813964645354e-6,32487.759567874404
2671,0.002708911895751953,-195.22287347192963,5.0985645677811775e-5,1.0793588430506205e-5,32487.759620391927
2672,0.0026938915252685547,-195.2229588525099,0.000127053662592463,6.50672877746648e-6,32487.75970577251
2673,0.002516031265258789,-195.2234716323378,3.110856225883228e-5,3.2239551276163696e-5,32487.760218552336
2674,0.007688999176025391,-195.22283101388308,0.00018728907743882517,1.4475071289940117e-5,32487.75957793388
2675,0.0057680606842041016,-195.2226793095021,2.5176298167904606e-5,4.8834368687715894e-6,32487.759426229502
2676,0.002580881118774414,-195.22255221871325,2.1972280559745784e-5,7.164189415873147e-6,32487.759299138714
2677,0.016278982162475586,-195.21961259944572,5.9512061771730955e-5,0.00020467354611629777,32487.756359519444
2678,0.004666805267333984,-195.22311218234847,0.006278720971599865,2.2083992094556225e-5,32487.75985910235
2679,0.002658843994140625,-195.22339749557284,4.4983907166006485e-5,7.80171516394696e-6,32487.760144415573
2680,0.0026569366455078125,-195.2242396073622,6.57908475220257e-5,7.920975895124707e-5,32487.760986527363
2681,0.002663850784301758,-195.22348750964795,0.0004185045197694337,1.4204990015864442e-5,32487.760234429647
2682,0.030131101608276367,-195.22342287103407,0.00012893259405143226,2.156142921385441e-5,32487.760169791032
2683,0.0027239322662353516,-195.22351820332818,0.00023824045517938628,0.00022764014504625288,32487.76026512333
2684,0.0026960372924804688,-195.22368763406857,0.003768459186356496,3.3522568256917435e-5,32487.760434554068
2685,0.0028879642486572266,-195.22520613161498,0.00018364336767847704,0.00011017946874138248,32487.761953051613
2686,0.002691030502319336,-195.22356742063963,0.0009095471461804933,9.860221349632138e-6,32487.760314340638
2687,0.002660989761352539,-195.22351555649266,6.274915206917118e-5,5.586868793358247e-6,32487.76026247649
2688,0.0026688575744628906,-195.22368427795004,0.0001388698580929901,1.0563585410902593e-5,32487.76043119795
2689,0.002660036087036133,-195.22359677298647,9.095689981670818e-5,2.508435341234068e-5,32487.760343692986
2690,0.0025720596313476562,-195.2236504795958,0.00032711898320145845,3.589437369853513e-6,32487.760397399594
2691,0.0026988983154296875,-195.22149619492677,7.855081491825549e-6,5.194694386250529e-5,32487.758243114928
2692,0.002686023712158203,-195.2233762678436,0.00019334023085545854,7.56045751604043e-6,32487.760123187843
2693,0.0026700496673583984,-195.22349712661355,3.1680054010016574e-5,6.854814640412497e-6,32487.760244046614
2694,0.007422924041748047,-195.22347688075055,3.7184256259298776e-5,1.3387019644342084e-5,32487.76022380075
2695,0.007163047790527344,-195.22339391533873,8.750239741512318e-5,3.820826007597002e-6,32487.760140835337
2696,0.005146980285644531,-195.22338620417312,5.123806673378694e-5,4.063420212779766e-6,32487.76013312417
2697,0.0029249191284179688,-195.2244775962852,5.5867124555159364e-5,0.00015509137274998357,32487.761224516285
2698,0.005849123001098633,-195.22367474799555,0.0017646395852922204,6.103645015648063e-6,32487.760421667994
2699,0.006644010543823242,-195.22321893928182,1.8668205178360438e-5,1.70462731674149e-5,32487.75996585928
2700,0.0026481151580810547,-195.2234979708316,9.346791948548565e-5,1.7344880270041574e-6,32487.76024489083
2701,0.002972126007080078,-195.22350256081626,3.095990602575982e-5,1.626920171910629e-6,32487.760249480816
2702,0.002686023712158203,-195.2235056341977,3.258039381156696e-5,2.0515136982615186e-6,32487.760252554195
2703,0.0027189254760742188,-195.22346365166933,3.6419956012946905e-5,2.757471693424087e-6,32487.76021057167
2704,0.012629032135009766,-195.2235283580067,5.413207686696452e-5,2.858268793311492e-6,32487.760275278008
2705,0.002696990966796875,-195.22359932059845,6.422808449810159e-5,3.361592579340711e-6,32487.760346240597
2706,0.002563953399658203,-195.2237274539922,8.54050892235253e-5,1.642706015788388e-5,32487.76047437399
2707,0.0045108795166015625,-195.22538417226406,0.0003235678209114674,4.623520802662593e-5,32487.762131092262
2708,0.002702951431274414,-195.22356338621373,6.374114081460707e-5,4.258694487632628e-6,32487.760310306214
2709,0.002869844436645508,-195.2243838495918,8.075823243525155e-5,3.99904403096254e-5,32487.76113076959
2710,0.002688169479370117,-195.2235346880641,0.0003199408392179165,1.661723245329709e-5,32487.76028160806
2711,0.003208160400390625,-195.22369702781393,0.00029302075845448575,3.044088942084985e-6,32487.760443947813
2712,0.002714872360229492,-195.22390064844672,3.181338888817211e-5,4.788665083998792e-6,32487.760647568444
2713,0.002691030502319336,-195.22367874470007,1.4693680477308266e-5,2.4997781999284578e-6,32487.7604256647
2714,0.010889053344726562,-195.22365482841528,9.706036475123745e-6,3.514719481735436e-6,32487.760401748415
2715,0.00951385498046875,-195.22397343061243,8.91898949960575e-6,1.6325701886269348e-5,32487.760720350612
2716,0.013912200927734375,-195.22401582692908,4.953149533173488e-5,3.184097538962432e-5,32487.76076274693
2717,0.010399103164672852,-195.22469038158485,0.00017403201401066686,4.231538541916764e-5,32487.761437301582
2718,0.003462076187133789,-195.22451180502608,0.00012585656544095551,6.657901084840338e-5,32487.761258725026
2719,0.00580906867980957,-195.22377013782122,0.0011050026711104705,7.760597207420317e-6,32487.76051705782
2720,0.002819061279296875,-195.22386679181903,2.664694895287189e-5,1.3518082335544744e-5,32487.760613711816
2721,0.0033180713653564453,-195.2266057035219,0.0002069454779898319,0.00024554873537694364,32487.763352623522
2722,0.0026628971099853516,-195.22427124512606,0.002645588484711073,1.3263970127865468e-5,32487.761018165125
2723,0.0026938915252685547,-195.22424684820567,3.6304254418458316e-5,1.1282077830000863e-5,32487.760993768206
2724,0.002674102783203125,-195.22434923139062,0.00016197269796016647,7.163873184674026e-6,32487.76109615139
2725,0.0027229785919189453,-195.22441458809536,8.806588373781313e-5,1.4683401764472561e-5,32487.761161508093
2726,0.0027129650115966797,-195.2243957693995,7.533627046291766e-5,6.560689202570414e-6,32487.7611426894
2727,0.0026450157165527344,-195.2244144936693,2.9489176624632497e-5,4.820786901294727e-6,32487.76116141367
2728,0.022689104080200195,-195.22399076678624,1.9248678229657643e-5,8.206686839126598e-5,32487.760737686785
2729,0.0027348995208740234,-195.22421962327738,0.0007419040387887777,3.791028734173717e-6,32487.760966543276
2730,0.002723217010498047,-195.22429342970986,4.578845964103473e-5,7.546314264939774e-6,32487.76104034971
2731,0.0029129981994628906,-195.22403042648705,0.00016459884406594207,1.3387307282998243e-5,32487.760777346488
2732,0.01024007797241211,-195.22411684440416,0.00036397438711088364,4.765885994442951e-6,32487.760863764404
2733,0.013736963272094727,-195.22377074788938,0.00010000597009229834,5.9128719583185403e-5,32487.760517667888
2734,0.0027132034301757812,-195.2241155613176,0.0008875043428506142,4.206986079443427e-6,32487.76086248132
2735,0.002769947052001953,-195.22351376306653,1.1491108740619725e-5,2.2110993428212756e-5,32487.760260683066
2736,0.0027818679809570312,-195.22430393716363,5.853307583054899e-5,4.127725173029331e-6,32487.761050857163
2737,0.0026319026947021484,-195.22422083423422,3.503658380160266e-5,4.605103864785883e-6,32487.760967754235
2738,0.0028731822967529297,-195.22600400477796,1.0782740836134829e-5,4.784248236012078e-5,32487.762750924776
2739,0.0026979446411132812,-195.22416474627053,0.0003529374892689271,4.5315837893381266e-6,32487.760911666268
2740,0.0029218196868896484,-195.22385438598423,2.5039952451935753e-5,1.0184677310259744e-5,32487.760601305985
2741,0.0027098655700683594,-195.22432232829777,8.279752988370713e-5,5.7520174162471894e-6,32487.761069248296
2742,0.0026941299438476562,-195.22398896877797,1.6950177842094518e-5,3.611820874404687e-6,32487.760735888776
2743,0.002727031707763672,-195.22390537771832,1.2798541334104374e-5,5.749191292900911e-6,32487.76065229772
2744,0.007554054260253906,-195.22389435940485,1.4300456034551147e-5,1.1670419213668565e-5,32487.760641279405
2745,0.005820035934448242,-195.22465712948085,8.774622938906925e-5,2.6293130671738577e-5,32487.76140404948
2746,0.002537965774536133,-195.22495782037245,0.0001553405937083223,4.7390788382241304e-5,32487.761704740373
2747,0.017855167388916016,-195.224022561763,0.0006197097011694552,2.2154767228963024e-5,32487.760769481763
2748,0.004300117492675781,-195.22440915302434,0.0002875754760615254,5.224851941968303e-5,32487.761156073022
2749,0.0026769638061523438,-195.22414248450892,0.00034054012664316304,1.5160091785686194e-5,32487.760889404508
2750,0.0027420520782470703,-195.2245075230276,0.00013519265859493983,0.00013479802640438475,32487.761254443027
2751,0.016647815704345703,-195.22425955164218,0.0019448669684292506,1.1317365749276511e-5,32487.761006471643
2752,0.005090951919555664,-195.22428324398788,9.608592930127032e-5,7.147726809902283e-6,32487.761030163987
2753,0.004743099212646484,-195.22424270800212,4.099018090352156e-5,6.057512055410711e-6,32487.760989628
2754,0.0027968883514404297,-195.22430292328835,2.8853550685472635e-5,8.628970051312817e-6,32487.761049843288
2755,0.0027441978454589844,-195.22743903942109,0.0001412510940098412,0.00015217115427431125,32487.76418595942
2756,0.0027480125427246094,-195.22435098802006,0.0006321244111086037,6.325292235074752e-6,32487.76109790802
2757,0.002810955047607422,-195.22437072654833,0.0001526706893111654,2.488727830817862e-6,32487.761117646547
2758,0.0027039051055908203,-195.22437919499487,6.229659064825557e-5,1.6890348147178015e-6,32487.761126114994
2759,0.002696990966796875,-195.22434877510952,3.656576893095687e-5,7.0339492416185915e-6,32487.76109569511
2760,0.0027539730072021484,-195.22439236855647,2.251351034023086e-5,3.262455705804377e-6,32487.761139288556
2761,0.0027267932891845703,-195.22441886477446,3.513561784818527e-5,3.571391218491771e-6,32487.761165784774
2762,0.0027289390563964844,-195.2244628167823,2.5574684238164337e-5,2.449561368823292e-6,32487.761209736782
2763,0.0027229785919189453,-195.22434366694367,3.615624144242094e-6,1.9879861615032836e-6,32487.761090586944
2764,0.007529020309448242,-195.22433225611215,1.9541676774833587e-5,2.7019814022503234e-6,32487.76107917611
2765,0.005752086639404297,-195.22445425781012,2.3880199120909094e-5,2.1245943109762396e-6,32487.76120117781
2766,0.0025370121002197266,-195.22473591444012,6.25986589206133e-6,8.819583178995564e-6,32487.761482834438
2767,0.017934083938598633,-195.22424886390007,3.355861488867209e-5,4.571653587032676e-6,32487.760995783898
2768,0.004324913024902344,-195.22492901697936,5.506058414294279e-5,1.3221158173225973e-5,32487.761675936978
2769,0.002871990203857422,-195.22423062400634,0.00011041080067882686,1.449272371051073e-5,32487.760977544007
2770,0.00273895263671875,-195.22445680096152,0.00015863353793615207,5.118055464944864e-6,32487.761203720962
2771,0.0027959346771240234,-195.22454546983892,2.5432389508417995e-5,1.3489936412405147e-5,32487.761292389838
2772,0.019361019134521484,-195.22300251155585,7.857548792705806e-5,4.480193428870573e-5,32487.759749431556
2773,0.004503965377807617,-195.22483844357927,0.0006323764284511461,2.718164183390549e-5,32487.76158536358
2774,0.0027701854705810547,-195.22461613973843,9.306102037858648e-5,1.9093513739814685e-5,32487.761363059737
2775,0.0027251243591308594,-195.22431639703063,0.0001336110301930991,2.2102487395790465e-5,32487.76106331703
2776,0.0027391910552978516,-195.2240689238334,0.0004577345562326894,9.750882879293457e-6,32487.760815843834
2777,0.0030069351196289062,-195.23331310123265,3.862979546896756e-5,0.00032915208378055534,32487.77006002123
2778,0.002772092819213867,-195.22453270726442,0.0030693480505358,2.2399402205573927e-5,32487.761279627262
2779,0.002746105194091797,-195.22511115947816,0.00021533843724121562,9.693435485346442e-6,32487.761858079477
2780,0.003014087677001953,-195.22485827706603,8.73370403854519e-5,8.61308110659016e-6,32487.761605197065
2781,0.0027670860290527344,-195.22432859565006,4.153750152779312e-5,6.789354195036945e-5,32487.76107551565
