Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13762,0.02196502685546875,-1.0309504504318827,2.674349356194749e-6,1.1643155136590785e-6,32293.567697370432
13763,0.027770042419433594,-1.030953228050774,2.754359137139964e-6,1.164156101513312e-6,32293.56770014805
13764,0.009157896041870117,-1.0307756003554367,2.753979097929254e-6,1.2852023776876976e-6,32293.567522520356
13765,0.008846044540405273,-1.0307752177633782,3.1838971198818536e-6,1.2850940293206221e-6,32293.567522137764
13766,0.008830070495605469,-1.0311134487486502,3.1835769193716053e-6,2.4683265873496384e-6,32293.56786036875
13767,0.00866389274597168,-1.0307754267193499,6.80818805352585e-6,1.2847835311848385e-6,32293.56752234672
13768,0.008585929870605469,-1.0310344708268415,3.182857519806979e-6,1.5929960776619034e-6,32293.567781390826
13769,0.00839686393737793,-1.030776738739812,3.5166717481235014e-6,1.2844732270072855e-6,32293.567523658738
13770,0.0086669921875,-1.0307763509038317,3.1821384864625974e-6,1.2843650018971186e-6,32293.567523270904
13771,0.015172958374023438,-1.030775969895953,3.1818183950822843e-6,1.2842567476200938e-6,32293.567522889894
13772,0.013901948928833008,-1.0307755911153924,3.1814985335315683e-6,1.284148509851469e-6,32293.567522511115
13773,0.019368886947631836,-1.031223291165368,3.181178844818556e-6,3.9177179941244355e-6,32293.567970211163
13774,0.010905027389526367,-1.030772098585257,1.2541053408007047e-5,1.2838383910016252e-6,32293.567519018583
13775,0.009085893630981445,-1.0307717176105315,3.1804605100096134e-6,1.283730143798303e-6,32293.56751863761
13776,0.009192943572998047,-1.0307713321045266,3.180140502747902e-6,1.2836219813442504e-6,32293.567518252104
13777,0.008871078491210938,-1.0311904830020815,3.179821024202407e-6,3.5004988489379092e-6,32293.567937403
13778,0.009028911590576172,-1.0309970515535252,1.1420537774240064e-5,1.4707826450823092e-6,32293.56774397155
13779,0.016402006149291992,-1.0307747367576994,1.7764501805192056e-5,1.2831104732129248e-6,32293.567521656758
13780,0.008573055267333984,-1.0307743544619097,3.178704649576701e-6,1.283002583647889e-6,32293.56752127446
13781,0.008634090423583984,-1.0311120384552872,3.178385134364501e-6,2.4643097877139165e-6,32293.567858958453
13782,0.008594989776611328,-1.0307745636583743,6.797083860778198e-6,1.2826929269763234e-6,32293.56752148366
13783,0.02237391471862793,-1.0310331910501045,3.1776678517520925e-6,1.590402900054255e-6,32293.56778011105
13784,0.01206517219543457,-1.0309558821288674,3.510937096018446e-6,1.161452393867179e-6,32293.567702802127
13785,0.009499073028564453,-1.030958651760712,2.747579083405227e-6,1.1612936374058445e-6,32293.56770557176
13786,0.017036914825439453,-1.030781462674213,2.7472007028165604e-6,1.2819806825833757e-6,32293.567528382675
13787,0.009138107299804688,-1.0307810810527567,3.17615497401936e-6,1.2818727804589503e-6,32293.56752800105
13788,0.008695125579833984,-1.0307806986008963,3.1758360747234313e-6,1.2817648712134143e-6,32293.5675276186
13789,0.008529186248779297,-1.031192980521345,3.1755172409186858e-6,3.41085043143989e-6,32293.56793990052
13790,0.008589982986450195,-1.0307800697670828,1.061384281995683e-5,1.2814557170127696e-6,32293.567526989766
13791,0.008356094360351562,-1.0307796853799527,3.174801293013276e-6,1.2813479616440406e-6,32293.56752660538
13792,0.015635013580322266,-1.0307793050460354,3.1744819061476625e-6,1.2812401273721635e-6,32293.567526225044
13793,0.014681100845336914,-1.0307789213118062,3.1741636088239235e-6,1.28113230952845e-6,32293.56752584131
13794,0.02573704719543457,-1.0307785360966406,3.1738451019917147e-6,1.281024508105134e-6,32293.567525456096
13795,0.009212017059326172,-1.030778160051038,3.1735266010497857e-6,1.2809167230998244e-6,32293.56752508005
13796,0.009023189544677734,-1.030777774314858,3.173207971088075e-6,1.280808954505045e-6,32293.567524694314
13797,0.008883953094482422,-1.0307773907017292,3.1728898401109945e-6,1.2807012023234834e-6,32293.5675243107
13798,0.008530855178833008,-1.030777010840401,3.172571400637202e-6,1.2805934665423083e-6,32293.56752393084
13799,0.008412837982177734,-1.0307766296067964,3.172253248509851e-6,1.2804857471670223e-6,32293.567523549606
13800,0.008604049682617188,-1.0312754841475682,3.1719348918480584e-6,5.056384234611716e-6,32293.568022404146
13801,0.008486032485961914,-1.0307685255567716,5.0963416318919246e-5,1.2801770969461055e-6,32293.567515445557
13802,0.02762007713317871,-1.0307681443410832,3.1712200700754787e-6,1.280068985353841e-6,32293.56751506434
13803,0.01941514015197754,-1.0312190183897059,3.1709018344756997e-6,4.05167718411302e-6,32293.56796593839
13804,0.009557008743286133,-1.03076436018691,1.2350244744586375e-5,1.2797605024165518e-6,32293.567511280187
13805,0.008949041366577148,-1.0311704093318514,3.170187269161404e-6,3.477600758090225e-6,32293.567917329332
13806,0.008917093276977539,-1.0311017786151613,2.263187026736871e-5,2.769805696117719e-6,32293.567848698614
13807,0.008810043334960938,-1.0307714706507607,5.6898745283435846e-5,1.2792515851573076e-6,32293.56751839065
13808,0.008640050888061523,-1.0307710879382057,3.169076321508735e-6,1.2791446072514719e-6,32293.567518007938
13809,0.016220808029174805,-1.0307707052913626,3.168758164237784e-6,1.2790370885418519e-6,32293.56751762529
13810,0.008980989456176758,-1.0307703249769364,3.1684405835676005e-6,1.2789295861786984e-6,32293.567517244977
13811,0.008461952209472656,-1.0307699421624257,3.168122984627951e-6,1.2788221001725866e-6,32293.56751686216
13812,0.022196054458618164,-1.0307695607469443,3.167805403034866e-6,1.2787146305135136e-6,32293.567516480747
13813,0.02001500129699707,-1.030769179912543,3.1674879401096146e-6,1.278607177204177e-6,32293.567516099913
13814,0.009241104125976562,-1.0307687936637038,3.1671705237068992e-6,1.2784997402343012e-6,32293.56751571366
13815,0.0089111328125,-1.0312575670053352,3.166853100135392e-6,4.779567024458468e-6,32293.568004487006
13816,0.009042978286743164,-1.031164483684364,4.341685013825212e-5,3.458871715321987e-6,32293.567911403683
13817,0.01656508445739746,-1.0310593295184365,2.4929940988103672e-5,2.357824903805628e-6,32293.567806249517
13818,0.00869894027709961,-1.030975852813615,5.6463619096647e-5,1.4901879437841068e-6,32293.567722772812
13819,0.008496999740600586,-1.0309568486178646,4.371608722704005e-6,1.1809973062208947e-6,32293.56770376862
13820,0.008668184280395508,-1.0307738100724384,2.810700316454497e-6,1.2773911212733203e-6,32293.56752073007
13821,0.00846719741821289,-1.031031363827367,3.164557239526771e-6,1.5838321924380023e-6,32293.567778283825
13822,0.022373199462890625,-1.030775117385133,3.4964531655340875e-6,1.2770837293600315e-6,32293.567522037385
13823,0.019662857055664062,-1.031032607937397,3.1638452356200027e-6,1.5834565774192994e-6,32293.567779527937
13824,0.009456157684326172,-1.0309556429638622,3.495669290565047e-6,1.1563914484424766e-6,32293.567702562963
13825,0.017282962799072266,-1.0309583970612932,2.7356046631593834e-6,1.1562338440989785e-6,32293.567705317062
13826,0.009116888046264648,-1.0309611471800837,2.735228976336496e-6,1.156076276757431e-6,32293.567708067178
13827,0.008909225463867188,-1.0309639028681614,2.7348533860747735e-6,1.1559187464081895e-6,32293.567710822867
13828,0.008651018142700195,-1.0309666552214738,2.734477785978468e-6,1.1557612530558919e-6,32293.56771357522
13829,0.008443832397460938,-1.0307903222268822,2.7341023548007126e-6,1.2757772854564332e-6,32293.567537242227
13830,0.00857400894165039,-1.03104755528879,3.161159098060049e-6,1.5818980886648352e-6,32293.56779447529
13831,0.008572816848754883,-1.0307916260606609,3.492734800341839e-6,1.2754705691393807e-6,32293.56753854606
13832,0.023732900619506836,-1.030791240109033,3.1604483003850368e-6,1.2753635897898172e-6,32293.567538160107
13833,0.012998819351196289,-1.0311269177840767,3.1601318056781097e-6,2.4496082356505494e-6,32293.567873837783
13834,0.010013103485107422,-1.030791455656881,6.758136668869661e-6,1.2750570158357607e-6,32293.567538375657
13835,0.008949995040893555,-1.0310485405760197,3.1594214821762133e-6,1.5810102625779062e-6,32293.567795460574
13836,0.009023904800415039,-1.030792755438494,3.49081779769491e-6,1.274750632609695e-6,32293.567539675438
13837,0.00882411003112793,-1.0310497838387418,3.158710987702833e-6,1.5806358148607761e-6,32293.56779670384
13838,0.008941888809204102,-1.0309729628300595,3.490035703635006e-6,1.1544302900835925e-6,32293.56771988283
13839,0.008537054061889648,-1.0307968354610484,2.7309468628877265e-6,1.2742450522621255e-6,32293.56754375546
13840,0.016481876373291016,-1.0307964568299983,3.1576068804514648e-6,1.27413821755539e-6,32293.56754337683
13841,0.00875711441040039,-1.030796071796619,3.15729092122779e-6,1.274031375772437e-6,32293.567542991797
13842,0.015204906463623047,-1.0307956961915936,3.156975488935272e-6,1.2739245502076612e-6,32293.56754261619
13843,0.02373790740966797,-1.0312398214570608,3.156659947486317e-6,3.886303890185383e-6,32293.567986741455
13844,0.009786128997802734,-1.0307922363988329,1.2435699653124179e-5,1.2736185547779302e-6,32293.567539156396
13845,0.008996963500976562,-1.0310970874407976,3.1559506577027997e-6,2.1418417615886635e-6,32293.56784400744
13846,0.009072065353393555,-1.0309737649072117,2.1731740574870965e-5,1.1534156915181134e-6,32293.567720684907
13847,0.008852005004882812,-1.0307977916730202,2.7285454280950983e-6,1.2731137906793331e-6,32293.567544711674
13848,0.0164639949798584,-1.0310544938038575,3.154847774963995e-6,1.578627773787963e-6,32293.567801413803
13849,0.008603096008300781,-1.0307990954780006,3.4857788040505386e-6,1.272808147720849e-6,32293.567546015478
13850,0.008571147918701172,-1.0307987189383905,3.1541391607195187e-6,1.2727015330319762e-6,32293.567545638936
13851,0.008568048477172852,-1.0307983363845503,3.1538239695492185e-6,1.2725948896206141e-6,32293.567545256385
13852,0.022058963775634766,-1.03120766245977,3.1535088882325034e-6,3.386326745977682e-6,32293.56795458246
13853,0.019981861114501953,-1.0307977151223247,1.0540508597127298e-5,1.2722894297459863e-6,32293.56754463512
13854,0.009663820266723633,-1.0307973298251776,3.1528010274795152e-6,1.2721829379393927e-6,32293.567544249825
13855,0.0168609619140625,-1.0307969510808075,3.152485771937134e-6,1.272076368280745e-6,32293.56754387108
13856,0.009111881256103516,-1.0312061114541677,3.1521707970245605e-6,3.384956017774552e-6,32293.567953031452
13857,0.008594989776611328,-1.0307963283546053,1.05360202971345e-5,1.2717711145263917e-6,32293.567543248355
13858,0.00869607925415039,-1.0310607163738403,3.1514634388505295e-6,1.6719851397964143e-6,32293.567807636373
13859,0.008433103561401367,-1.0307971155337645,3.2545782292018177e-6,1.2714660779074633e-6,32293.567544035534
13860,0.008875846862792969,-1.0307967337824246,3.1507558802768006e-6,1.271359640189584e-6,32293.567543653782
13861,0.008455038070678711,-1.0307963536253606,3.150441087167934e-6,1.2712531855606574e-6,32293.567543273624
13862,0.022218942642211914,-1.030795970637338,3.1501263552690224e-6,1.2711467470744661e-6,32293.567542890636
13863,0.02813887596130371,-1.0307955918009366,3.1498120044058277e-6,1.2710403247075227e-6,32293.5675425118
13864,0.009244918823242188,-1.03125350283256,3.149497593627622e-6,4.135998122385371e-6,32293.56800042283
13865,0.008880853652954102,-1.0310807131852613,2.1602438744988515e-5,2.0801344784798875e-6,32293.567827633186
13866,0.008846044540405273,-1.0307953035653936,3.221405345748721e-5,1.2705369376501808e-6,32293.567542223565
13867,0.008435964584350586,-1.03079492004378,3.1483990120929263e-6,1.2704309177473316e-6,32293.567541840042
13868,0.008841991424560547,-1.0311293014734986,3.1480841546698077e-6,2.440126155875142e-6,32293.567876221474
13869,0.008472204208374023,-1.0307951306398548,6.732394895163076e-6,1.2701263215526547e-6,32293.567542050638
13870,0.008622169494628906,-1.030794756031975,3.1473783223466525e-6,1.2700201054027607e-6,32293.56754167603
13871,0.03076314926147461,-1.0311290203237533,3.147064116329834e-6,2.4393373941339273e-6,32293.567875940324
13872,0.0182039737701416,-1.0309732014958062,6.730212552085702e-6,1.1501645662587461e-6,32293.567720121497
13873,0.010807037353515625,-1.0309759430463972,2.7208536015484727e-6,1.1500083823865762e-6,32293.567722863045
13874,0.009534120559692383,-1.0308004936812392,2.7204813278816056e-6,1.269319600175023e-6,32293.56754741368
13875,0.008975982666015625,-1.031056427563823,3.145575274946675e-6,1.5739377462459765e-6,32293.567803347563
13876,0.009099006652832031,-1.0308017888777847,3.4755416376270472e-6,1.2690154768785547e-6,32293.567548708877
13877,0.008886098861694336,-1.0308014084171733,3.1448701416605156e-6,1.2689093878458373e-6,32293.567548328418
13878,0.016314983367919922,-1.0308010273649462,3.144556474272208e-6,1.2688032702505511e-6,32293.567547947365
13879,0.008711099624633789,-1.030800650143572,3.144242775931738e-6,1.268697168711565e-6,32293.567547570143
13880,0.01225590705871582,-1.0312429580766862,3.143929483097442e-6,3.870295957769945e-6,32293.567989878076
13881,0.009161949157714844,-1.0310231213330363,1.238314646792622e-5,1.420875019560151e-6,32293.567770041333
13882,0.03544116020202637,-1.0308014512824357,1.8943955462411427e-5,1.2681954431929677e-6,32293.56754837128
13883,0.012409210205078125,-1.030801071536393,3.1428338133183005e-6,1.2680896225785705e-6,32293.567547991537
13884,0.009515047073364258,-1.0308006912467098,3.1425203703725585e-6,1.2679836193319447e-6,32293.567547611245
13885,0.008994102478027344,-1.031208535964483,3.1422071757358646e-6,3.37403463116252e-6,32293.567955455965
13886,0.017033100128173828,-1.0308000729539604,1.0502775587284469e-5,1.2676800048701936e-6,32293.567546992952
13887,0.008692026138305664,-1.0310596391541873,3.1415033801689525e-6,1.6134520380073054e-6,32293.567806559153
13888,0.008694887161254883,-1.0309790229304072,3.2716901293300536e-6,1.1481013613341098e-6,32293.56772594293
13889,0.008561849594116211,-1.030803868897058,2.7159660855557104e-6,1.2671791547966623e-6,32293.567550788895
13890,0.00855398178100586,-1.0308034905273322,3.1404091172926083e-6,1.267073297767449e-6,32293.567550410527
13891,0.008474111557006836,-1.0311369846772767,3.1400960703671843e-6,2.433662939967717e-6,32293.567883904678
13892,0.022261857986450195,-1.0308036989049123,6.715354913731544e-6,1.2667700499601635e-6,32293.567550618904
13893,0.0196988582611084,-1.0308033247399653,3.139393101581554e-6,1.2666642928383368e-6,32293.567550244738
13894,0.017214059829711914,-1.0311367056507876,3.1390802260726252e-6,2.4328774263848076e-6,32293.56788362565
13895,0.009023904800415039,-1.0308035295811866,6.713182408348055e-6,1.266361208092592e-6,32293.56755044958
13896,0.008831977844238281,-1.0310588690947,3.1383776465063985e-6,1.5702844491987167e-6,32293.567805789095
13897,0.008587837219238281,-1.0308048232659903,3.4675974103044907e-6,1.2660583112195237e-6,32293.567551743265
13898,0.008627891540527344,-1.0308044453961696,3.137675087929863e-6,1.265952630522914e-6,32293.567551365395
13899,0.008433103561401367,-1.0308040685261721,3.137362568080754e-6,1.2658469213822836e-6,32293.567550988526
13900,0.00894784927368164,-1.0308036864264016,3.1370500415773223e-6,1.2657412282144387e-6,32293.567550606425
13901,0.014923810958862305,-1.031244966291176,3.136738056780385e-6,3.8612419309621e-6,32293.56799188629
13902,0.014180898666381836,-1.031025640376491,1.2353380768158159e-5,1.4175879751324267e-6,32293.567772560375
13903,0.019248008728027344,-1.0308044881508707,1.889965015872509e-5,1.2652414590606142e-6,32293.56755140815
13904,0.011008024215698242,-1.0310595984302484,3.135646544514054e-6,1.568900971471346e-6,32293.56780651843
13905,0.009263038635253906,-1.0308057791282765,3.4645821873053796e-6,1.264939141364142e-6,32293.56755269913
13906,0.009089946746826172,-1.030805399510502,3.1349448976009885e-6,1.2648336152201157e-6,32293.56755231951
13907,0.008913993835449219,-1.031138305043788,3.13463284332343e-6,2.4293573719759446e-6,32293.567885225042
13908,0.009077072143554688,-1.0309831233227165,6.703682652829275e-6,1.1455668562976238e-6,32293.567730043324
13909,0.01665496826171875,-1.0308083638267176,2.7099652057929077e-6,1.2643345854557273e-6,32293.567555283826
13910,0.008746147155761719,-1.030807981817543,3.1335427174551426e-6,1.2642291195701893e-6,32293.567554901816
13911,0.008605003356933594,-1.0308076077127737,3.1332307549012463e-6,1.2641236466849575e-6,32293.56755452771
13912,0.015391111373901367,-1.030807229170092,3.1329192451659023e-6,1.2640181897132732e-6,32293.56755414917
13913,0.02592778205871582,-1.0308068467121938,3.13260761170456e-6,1.2639127486739726e-6,32293.567553766712
13914,0.009804964065551758,-1.0312621891908051,3.132296286026975e-6,4.112643153896263e-6,32293.56800910919
13915,0.009077072143554688,-1.0308021721664415,2.1476727061399637e-5,1.2636107612081306e-6,32293.567549092164
13916,0.009366035461425781,-1.0311598598844967,3.131596328729577e-6,2.8212748571676894e-6,32293.567906779885
13917,0.016859054565429688,-1.030805610994614,3.5779410702407146e-5,1.2633087313915019e-6,32293.567552530993
13918,0.008740901947021484,-1.0310682505628765,3.130895996571902e-6,1.6610579995868946e-6,32293.56781517056
13919,0.008558988571166992,-1.0308063866403065,3.2350195727608014e-6,1.2630073357233164e-6,32293.56755330664
13920,0.008668184280395508,-1.03080601137267,3.13019605637314e-6,1.262902065486606e-6,32293.56755293137
13921,0.008440017700195312,-1.0308056378803894,3.129884652659245e-6,1.2627967784895761e-6,32293.56755255788
13922,0.022548913955688477,-1.0308052608641631,3.1295735965628098e-6,1.262691507377376e-6,32293.567552180863
13923,0.01888895034790039,-1.0308048800317566,3.1292625111373086e-6,1.262586252145165e-6,32293.56755180003
13924,0.01761794090270996,-1.0308045032399864,3.1289514839172e-6,1.2624810127931885e-6,32293.56755142324
13925,0.009180068969726562,-1.0308041253647273,3.1286406459517096e-6,1.262375789319151e-6,32293.567551045362
13926,0.00896000862121582,-1.0308037482666341,3.128329797335424e-6,1.2622705817182177e-6,32293.567550668267
13927,0.00850677490234375,-1.0308033718870062,3.128018684575823e-6,1.2621653899855543e-6,32293.567550291886
13928,0.012257099151611328,-1.0312911136501413,3.127708303711013e-6,4.86376388950153e-6,32293.56803803365
13929,0.009070158004760742,-1.0307955815616934,4.690019455179436e-5,1.2618640918294642e-6,32293.56754250156
13930,0.00958704948425293,-1.0312171800663776,3.1270097526809163e-6,3.6495994606759195e-6,32293.567964100064
13931,0.008999109268188477,-1.031145539707654,9.359357330605272e-6,2.8954980718477817e-6,32293.567892459705
13932,0.022522926330566406,-1.0310232948596045,4.815431556496762e-5,1.5026035429656387e-6,32293.56777021486
13933,0.023336172103881836,-1.030979834654774,1.600891156281306e-5,1.142506937560545e-6,32293.567726754653
13934,0.009417057037353516,-1.0308055358387245,2.7027285371105785e-6,1.260975426132877e-6,32293.56755245584
13935,0.009025096893310547,-1.0308051577135382,3.12514843473547e-6,1.260870428542879e-6,32293.56755207771
13936,0.009009838104248047,-1.0308047825004394,3.1248379860142815e-6,1.2607654239704648e-6,32293.5675517025
13937,0.00887298583984375,-1.0308044060653883,3.1245278567516665e-6,1.260660435224912e-6,32293.567551326065
13938,0.008718013763427734,-1.0312439071322492,3.124217683493851e-6,3.845723588554718e-6,32293.56799082713
13939,0.00855398178100586,-1.0310254674469181,1.230329544949438e-5,1.4119097604339632e-6,32293.567772387447
13940,0.016410112380981445,-1.030805200009297,1.8823674180720916e-5,1.2601640100418554e-6,32293.56755212001
13941,0.008890867233276367,-1.0308048233695128,3.1231332512245986e-6,1.260059298506375e-6,32293.56755174337
13942,0.02159905433654785,-1.0311364684554425,3.1228233506532854e-6,2.4201862509445214e-6,32293.567883388456
13943,0.020054101943969727,-1.0308050294364586,6.678428952578375e-6,1.2597588457764032e-6,32293.567551949436
13944,0.009224176406860352,-1.030804653043413,3.1221266783245107e-6,1.2596540595610353e-6,32293.567551573044
13945,0.008939027786254883,-1.0311361946829187,3.1218166119816952e-6,2.419408106949605e-6,32293.567883114683
13946,0.009203910827636719,-1.030981648429555,6.6762759120499205e-6,1.1408812985838453e-6,32293.56772856843
13947,0.016366958618164062,-1.0309843671356775,2.698880405855997e-6,1.1407272152291138e-6,32293.567731287134
13948,0.008743047714233398,-1.0308103470347527,2.6985130484754836e-6,1.2589631093312496e-6,32293.567557267033
13949,0.008797883987426758,-1.0308099721428778,3.120347658886136e-6,1.2588583861961152e-6,32293.567556892143
13950,0.00873708724975586,-1.030809589718249,3.120037856448716e-6,1.2587536560895375e-6,32293.56755650972
13951,0.008571147918701172,-1.0312144666892653,3.1197284737744535e-6,3.349406451120847e-6,32293.56796138669
13952,0.022253990173339844,-1.030989572986095,1.0427769187156233e-5,1.1491368179137838e-6,32293.567736492987
13953,0.0196988582611084,-1.0308114622842393,2.5477224852682773e-6,1.2582586562072127e-6,32293.567558382285
13954,0.009988069534301758,-1.0308110855729664,3.1186470051371688e-6,1.2581540238313574e-6,32293.567558005572
13955,0.01702713966369629,-1.0311422384030013,3.1183373842100688e-6,2.4165166645016688e-6,32293.567889158403
13956,0.00945901870727539,-1.030987876334069,6.668866943502574e-6,1.1395787834793091e-6,32293.567734796332
13957,0.008903026580810547,-1.0308140371514858,2.6957923576665868e-6,1.2576593968530578e-6,32293.56756095715
13958,0.008864879608154297,-1.0310676185797334,3.11725683985364e-6,1.5595442914263755e-6,32293.56781453858
13959,0.008498907089233398,-1.030815319911274,3.444287733806875e-6,1.2573599289611784e-6,32293.56756223991
13960,0.008625030517578125,-1.0308149414796333,3.1165622398757464e-6,1.2572554444317922e-6,32293.56756186148
13961,0.008559942245483398,-1.0308145689988724,3.116253290732382e-6,1.257150931796857e-6,32293.567561489
13962,0.02152395248413086,-1.0308141894297247,3.11594427845832e-6,1.2570464348865198e-6,32293.56756110943
13963,0.029404878616333008,-1.0308138192418994,3.115635711388409e-6,1.2569419536931586e-6,32293.56756073924
13964,0.009361982345581055,-1.0308134393430732,3.1153268973347653e-6,1.2568374882173186e-6,32293.56756035934
13965,0.008994102478027344,-1.0312795678386166,3.115018265235289e-6,4.358537268773766e-6,32293.56802648784
13966,0.009088993072509766,-1.03080761081819,3.069670254260389e-5,1.256538318949643e-6,32293.56755453082
13967,0.008454084396362305,-1.0308072307115133,3.114324643292446e-6,1.2564336574502757e-6,32293.56755415071
13968,0.00870513916015625,-1.0308068577085878,3.1140158142877843e-6,1.2563292636674026e-6,32293.567553777706
13969,0.008526802062988281,-1.0312324590223962,3.1137072972764767e-6,3.65431236150961e-6,32293.567979379022
13970,0.016407012939453125,-1.0308045200819178,8.417868862159973e-6,1.2560302946941299e-6,32293.567551440083
13971,0.008794069290161133,-1.0311676973478585,3.113014259812941e-6,2.9185507191005648e-6,32293.567914617346
13972,0.015305042266845703,-1.030808158082377,3.7872360582777686e-5,1.255731466493839e-6,32293.56755507808
13973,0.026665925979614258,-1.0311025243902154,3.1123210401121462e-6,2.058531419235048e-6,32293.56784944439
13974,0.00987696647644043,-1.030810729355042,1.9749569691151627e-5,1.2554331036532407e-6,32293.567557649356
13975,0.008957147598266602,-1.0308103578861028,3.1116280632948554e-6,1.2553290454555835e-6,32293.567557277885
13976,0.01273798942565918,-1.0311461014282841,3.1113195417896886e-6,2.4807338627534625e-6,32293.567893021427
13977,0.009640932083129883,-1.030810136706573,6.248061370518429e-6,1.2550304753278824e-6,32293.567557056707
13978,0.01720595359802246,-1.0310634396674772,3.1106272964664117e-6,1.5584864414479396e-6,32293.567810359666
13979,0.009240865707397461,-1.0308114000817064,3.4062071649392463e-6,1.2547320769279222e-6,32293.56755832008
13980,0.008888959884643555,-1.0308110211955608,3.1099348804504284e-6,1.2546279583205787e-6,32293.567557941195
13981,0.008862018585205078,-1.0308106485172601,3.1096269745891746e-6,1.254523812291146e-6,32293.567557568516
13982,0.021928787231445312,-1.0312141622998103,3.1093192117229434e-6,3.3381384207090783e-6,32293.5679610823
13983,0.019966840744018555,-1.0308100376198936,1.0393002090206845e-5,1.2542255611586028e-6,32293.56755695762
13984,0.009402990341186523,-1.0308096590280966,3.1086277604755778e-6,1.2541215622345564e-6,32293.567556579026
13985,0.008972883224487305,-1.0311436663321478,3.1083197367497554e-6,2.4577889797515854e-6,32293.56789058633
13986,0.016854047775268555,-1.0309856287085806,6.506356033488313e-6,1.1359215565694514e-6,32293.56773254871
13987,0.00866389274597168,-1.0308123392231892,2.687141515140837e-6,1.2536295669017844e-6,32293.567559259223
13988,0.008667945861816406,-1.0308119672931895,3.1072445845177824e-6,1.2535255792133207e-6,32293.56755888729
13989,0.00893092155456543,-1.0308115886922824,3.106937534694318e-6,1.253421584590019e-6,32293.56755850869
13990,0.008749961853027344,-1.0312147493138486,3.106629964852251e-6,3.3351981834618067e-6,32293.567961669312
13991,0.008605003356933594,-1.0309908190029855,1.0384027419733851e-5,1.1442970020090585e-6,32293.567737739002
13992,0.015508890151977539,-1.0309893476490473,2.53700064032895e-6,1.135145407939105e-6,32293.567736267647
13993,0.03473305702209473,-1.0308161786999497,2.685301323728141e-6,1.2527363740546193e-6,32293.5675630987
13994,0.00932002067565918,-1.030815808324868,3.105172725361499e-6,1.2526325062835007e-6,32293.567562728324
13995,0.00898885726928711,-1.030815434410556,3.104865810230767e-6,1.2525286315816036e-6,32293.56756235441
13996,0.009380102157592773,-1.0312183044208165,3.10455859682679e-6,3.3327978163745137e-6,32293.56796522442
13997,0.008719921112060547,-1.0308148173803975,1.0377148364728153e-5,1.252231174930003e-6,32293.567561737378
13998,0.00870203971862793,-1.0308144453128696,3.1038689666237914e-6,1.2521274468527187e-6,32293.56756136531
13999,0.008568048477172852,-1.030814074007706,3.10356194702975e-6,1.2520236432401668e-6,32293.567560994008
14000,0.008851766586303711,-1.0312167790224942,3.103255001441965e-6,3.331462928303006e-6,32293.56796369902
14001,0.02416086196899414,-1.0308134579305586,1.0372775737139413e-5,1.2517263852007848e-6,32293.56756037793
14002,0.023294925689697266,-1.0308130854203528,3.1025658792491303e-6,1.2516227280837276e-6,32293.56756000542
14003,0.009809017181396484,-1.0308127140728907,3.10225902640878e-6,1.2515189954882867e-6,32293.567559634073
14004,0.009414911270141602,-1.0308123371347397,3.1019524782680346e-6,1.2514152784508646e-6,32293.567559257135
14005,0.009128093719482422,-1.0308119608904667,3.101645877336534e-6,1.2513115769692209e-6,32293.567558880888
14006,0.00902104377746582,-1.0308115895877155,3.1013395058272563e-6,1.251207891046475e-6,32293.567558509585
14007,0.008543014526367188,-1.0312756297206933,3.1010332456862685e-6,4.339028842186193e-6,32293.56802254972
14008,0.008704185485839844,-1.0308057808697004,3.0559562525584785e-5,1.2509109509657752e-6,32293.567552700868
14009,0.01644301414489746,-1.0311864369624555,3.100344645564715e-6,3.1444708390619375e-6,32293.56793335696
14010,0.008706092834472656,-1.0308075994726735,2.976707309899607e-5,1.2506138797327974e-6,32293.56755451947
14011,0.008658885955810547,-1.0311034599759799,3.099656243925054e-6,2.0832440472099867e-6,32293.567850379975
14012,0.015424966812133789,-1.0308102836412507,2.0974817829278213e-5,1.2503174610433158e-6,32293.56755720364
14013,0.025027990341186523,-1.030809907425673,3.0989677961324454e-6,1.250214119952669e-6,32293.567556827424
14014,0.009884119033813477,-1.0311442846809902,3.098661723216298e-6,2.4706252710254953e-6,32293.56789120468
14015,0.009058952331542969,-1.0308096958890296,6.222634342410284e-6,1.2499175750145124e-6,32293.56755661589
14016,0.017033100128173828,-1.0308093178045992,3.0979741169491393e-6,1.2498141311608346e-6,32293.567556237806
14017,0.00896310806274414,-1.0311421307114141,3.0976677912630704e-6,2.4492129223167694e-6,32293.56788905071
14018,0.008745908737182617,-1.0308092217109266,6.300861626393182e-6,1.2495177442673573e-6,32293.56755614171
14019,0.008588075637817383,-1.0310611627050932,3.096980577659082e-6,1.5494380847434682e-6,32293.567808082706
14020,0.008706092834472656,-1.0309858678702,3.4218790093299153e-6,1.1317690773295204e-6,32293.56773278787
14021,0.008517026901245117,-1.0309885616159455,2.6773162070982717e-6,1.1316170429243932e-6,32293.567735481614
14022,0.02242588996887207,-1.0309912586851855,2.6769539323914683e-6,1.131465043718442e-6,32293.567738178685
14023,0.01977682113647461,-1.0308186542903108,2.6765916050147603e-6,1.2486434598128863e-6,32293.56756557429
14024,0.01755809783935547,-1.0310704288777632,3.0951494892683698e-6,1.548391458224374e-6,32293.567817348878
