Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10237,0.006788015365600586,-175.1421088217111,4.9143969680720245e-8,1.2146618654603527e-6,4636.311670871712
10238,0.0066568851470947266,-175.14208799051482,4.451258154718464e-6,1.0154101658925735e-5,4636.311650040515
10239,0.006412029266357422,-175.14213873965747,4.917476203974895e-8,1.0152561305634858e-5,4636.311700789658
10240,0.014280080795288086,-175.14218948097783,4.916224881479676e-8,1.0151021341411351e-5,4636.311751530979
10241,0.006359100341796875,-175.14224021464457,4.914951627137732e-8,1.0149481767500333e-5,4636.311802264645
10242,0.011298894882202148,-175.14231307328032,4.913695841446307e-8,1.213804116339884e-6,4636.3118751232805
10243,0.007520914077758789,-175.14229225677076,4.448105700878434e-6,1.0146944055639183e-5,4636.311854306771
10244,0.012006044387817383,-175.14234297008733,4.9167887745670216e-8,1.0145405509435797e-5,4636.311905020088
10245,0.012994050979614258,-175.142393675664,4.915487542808258e-8,1.0143867352345651e-5,4636.311955725664
10246,0.0070040225982666016,-175.14244437359028,4.9142728376708677e-8,1.014232958401179e-5,4636.312006423591
10247,0.006539106369018555,-175.14249506378573,4.912970750994699e-8,1.0140792204702025e-5,4636.312057113786
10248,0.006637096405029297,-175.1425457462991,4.9116991762993603e-8,1.0139255214016191e-5,4636.3121077963
10249,0.006469011306762695,-175.14259642108567,4.9104249457131265e-8,1.0137718611687718e-5,4636.312158471086
10250,0.006619930267333984,-175.14264708825618,4.909141888237606e-8,1.013618239798283e-5,4636.312209138257
10251,0.006376028060913086,-175.14269774767135,4.907918324085844e-8,1.0134646573035807e-5,4636.312259797672
10252,0.01941514015197754,-175.14274839960004,4.906604224837294e-8,1.013311113591281e-5,4636.312310449601
10253,0.023335933685302734,-175.1427990437242,4.905347234083021e-8,1.013157608674784e-5,4636.312361093725
10254,0.007014036178588867,-175.14284968020812,4.904079005986144e-8,1.0130041425362812e-5,4636.312411730209
10255,0.006541013717651367,-175.14290030897183,4.902822884796694e-8,1.0128507152113525e-5,4636.312462358972
10256,0.0065460205078125,-175.14295093003554,4.901560806429564e-8,1.0126973266244437e-5,4636.3125129800355
10257,0.0064089298248291016,-175.14300154355274,4.900276815565957e-8,1.0125439768111623e-5,4636.312563593553
10258,0.006551027297973633,-175.1430521493442,4.899020025106455e-8,1.0123906657047937e-5,4636.312614199344
10259,0.0064389705657958984,-175.1431248244889,4.897754708650055e-8,1.2107476644211878e-6,4636.312686874489
10260,0.006178140640258789,-175.1431040605552,4.436917310555331e-6,1.0121379573690465e-5,4636.312666110555
10261,0.00619196891784668,-175.1431546460586,4.9008304936824735e-8,1.011984748460672e-5,4636.312716696059
10262,0.011425018310546875,-175.14320522389514,4.899570785217372e-8,1.0118315781926423e-5,4636.312767273896
10263,0.0074307918548583984,-175.14325579405596,4.898311043538099e-8,1.0116784466360077e-5,4636.312817844057
10264,0.011805057525634766,-175.1433063567144,4.897058443795354e-8,1.0115253536885555e-5,4636.312868406715
10265,0.023601055145263672,-175.14335691148617,4.895778408025103e-8,1.011372299443699e-5,4636.3129189614865
10266,0.0067369937896728516,-175.14340745876143,4.894522306367754e-8,1.0112192837859732e-5,4636.312969508762
10267,0.00652003288269043,-175.14345799843372,4.893258545322906e-8,1.0110663068662305e-5,4636.313020048434
10268,0.006556987762451172,-175.14350853041367,4.8919901538597416e-8,1.0109133684180707e-5,4636.313070580414
10269,0.006471157073974609,-175.1435590546754,4.8907322152119864e-8,1.0107604685702438e-5,4636.313121104676
10270,0.0065310001373291016,-175.1436095713399,4.889468008248727e-8,1.01060760737177e-5,4636.31317162134
10271,0.006207942962646484,-175.1436600803668,4.8882053560625764e-8,1.0104547846536964e-5,4636.313222130368
10272,0.011633872985839844,-175.14371058185867,4.886935682481384e-8,1.0103020005715691e-5,4636.313272631859
10273,0.013389825820922852,-175.14376107565002,4.8856944524437154e-8,1.010149254956531e-5,4636.313323125651
10274,0.01700592041015625,-175.14381156170208,4.884419692211798e-8,1.0099965478753036e-5,4636.313373611702
10275,0.006724119186401367,-175.14386204015938,4.883159447734337e-8,1.0098438793056092e-5,4636.31342409016
10276,0.006669044494628906,-175.14391251113142,4.88188032369706e-8,1.009691249229746e-5,4636.313474561131
10277,0.014590024948120117,-175.14396297440317,4.8806488460956776e-8,1.0095386576654362e-5,4636.313525024403
10278,0.006619930267333984,-175.14401343006693,4.879391350234286e-8,1.0093861044927224e-5,4636.313575480068
10279,0.006251811981201172,-175.14406387793207,4.8781168742054396e-8,1.0092335897961183e-5,4636.313625927933
10280,0.006289005279541016,-175.14411431845892,4.8768792270837175e-8,1.0090811136066068e-5,4636.31367636846
10281,0.006224870681762695,-175.1441647511798,4.875613578854436e-8,1.0089286757954463e-5,4636.313726801181
10282,0.011321067810058594,-175.14421517636387,4.874346339976054e-8,1.0087762763981248e-5,4636.313777226364
10283,0.013479948043823242,-175.14426559394016,4.873103891820551e-8,1.0086239153969207e-5,4636.31382764394
10284,0.015617132186889648,-175.1443160039293,4.871837281998728e-8,1.008471592840657e-5,4636.313878053929
10285,0.006842136383056641,-175.1443664061893,4.870579195245136e-8,1.0083193085739322e-5,4636.313928456189
10286,0.006785869598388672,-175.14441680089593,4.869333976989087e-8,1.008167062721049e-5,4636.313978850896
10287,0.006539106369018555,-175.1444671879705,4.8680771067863195e-8,1.0080148552020701e-5,4636.314029237971
10288,0.006577968597412109,-175.14451756749946,4.8668404696182645e-8,1.0078626859459635e-5,4636.3140796175
10289,0.015700101852416992,-175.14456793938058,4.865566812812054e-8,1.0077105550548718e-5,4636.314129989381
10290,0.008085012435913086,-175.14461830370396,4.8643088131047e-8,1.0075584625155166e-5,4636.314180353705
10291,0.00666499137878418,-175.1446686604848,4.86306518480646e-8,1.0074064082212525e-5,4636.314230710485
10292,0.011687994003295898,-175.14471900945216,4.861793029129924e-8,1.0072543922297952e-5,4636.314281059453
10293,0.01294708251953125,-175.14476935107103,4.860570774897295e-8,1.0071024144478603e-5,4636.314331401071
10294,0.018325090408325195,-175.14481968488172,4.859304334846743e-8,1.0069504749466617e-5,4636.314381734882
10295,0.006695985794067383,-175.1448700111637,4.8580610459747254e-8,1.0067985736727668e-5,4636.314432061165
10296,0.006656169891357422,-175.14492032993232,4.8568189648463595e-8,1.0066467107062162e-5,4636.314482379933
10297,0.006657123565673828,-175.14497064110907,4.855558748036387e-8,1.0064948858469783e-5,4636.31453269111
10298,0.006639003753662109,-175.1450209446732,4.854296587777083e-8,1.0063430992373834e-5,4636.314582994673
10299,0.006479024887084961,-175.14507124060856,4.8530418356640006e-8,1.0061913508018208e-5,4636.314633290609
10300,0.006400108337402344,-175.14512152902495,4.851837296858612e-8,1.0060396404470072e-5,4636.314683579026
10301,0.031080961227416992,-175.14517180985703,4.850542910644622e-8,1.0058879683284269e-5,4636.314733859857
10302,0.01765894889831543,-175.14522208315648,4.8493196793879485e-8,1.005736334343941e-5,4636.3147841331565
10303,0.00684809684753418,-175.1452723487902,4.848060306779586e-8,1.0055847385646986e-5,4636.3148343987905
10304,0.0067081451416015625,-175.14534453547927,4.846805657265652e-8,1.2026185114639194e-6,4636.31490658548
10305,0.0065250396728515625,-175.1453239109903,4.407189424345934e-6,1.0053348447816848e-5,4636.314885960991
10306,0.006552934646606445,-175.14537415664955,4.849894672348413e-8,1.0051833494550172e-5,4636.31493620665
10307,0.0064029693603515625,-175.1454243945987,4.8486283471870086e-8,1.0050318923424657e-5,4636.3149864445995
10308,0.006237030029296875,-175.1454746250937,4.8473991858797806e-8,1.0048804731995861e-5,4636.315036675094
10309,0.006215810775756836,-175.1455467612589,4.846137968239381e-8,1.2017748793739052e-6,4636.315108811259
10310,0.006354093551635742,-175.14552615129205,4.404088432974964e-6,1.0046308725456937e-5,4636.315088201292
10311,0.006240129470825195,-175.14557636157156,4.849193104969146e-8,1.0044795538421643e-5,4636.315138411572
10312,0.011420011520385742,-175.14562656449397,4.8479605976915124e-8,1.0043282731573166e-5,4636.315188614494
10313,0.025083065032958984,-175.14567675976008,4.8467014830544906e-8,1.0041770304866374e-5,4636.315238809761
10314,0.00704503059387207,-175.14572694747105,4.845448573098324e-8,1.0040258258435042e-5,4636.315288997472
10315,0.008488893508911133,-175.14577712766186,4.844218914909374e-8,1.0038746591123657e-5,4636.315339177662
10316,0.00681614875793457,-175.14582730028118,4.843010821707482e-8,1.0037235303865208e-5,4636.315389350281
10317,0.0065250396728515625,-175.14587746531438,4.841722533074491e-8,1.003572439563863e-5,4636.315439515315
10318,0.00660395622253418,-175.14594950764214,4.840486695040742e-8,1.200210337004578e-6,4636.315511557643
10319,0.006456851959228516,-175.14592892446,4.398353155615421e-6,1.003323380531787e-5,4636.315490974461
10320,0.006627082824707031,-175.145979069605,4.843546169345236e-8,1.003172389846511e-5,4636.315541119606
10321,0.006321907043457031,-175.14605108306472,4.842304307748024e-8,1.1997299559735308e-6,4636.315613133065
10322,0.011680126190185547,-175.1460305079964,4.396580060445229e-6,1.0029234983692239e-5,4636.315592557997
10323,0.014741182327270508,-175.1460806330874,4.845355239251638e-8,1.0027726077280943e-5,4636.315642683087
10324,0.01644301414489746,-175.14613075066762,4.844095630374859e-8,1.0026217549990116e-5,4636.315692800668
10325,0.015028953552246094,-175.14618086067298,4.8428357164236333e-8,1.0024709400487556e-5,4636.315742910673
10326,0.00663304328918457,-175.1462309630815,4.8416280700275395e-8,1.0023201629616471e-5,4636.315793013082
10327,0.0064890384674072266,-175.14628105793616,4.840375766621626e-8,1.0021694236444143e-5,4636.315843107936
10328,0.0066258907318115234,-175.1463311453277,4.8391312201824334e-8,1.002018722212644e-5,4636.3158931953285
10329,0.006220817565917969,-175.1463812252776,4.837886942556818e-8,1.0018680586441048e-5,4636.315943275278
10330,0.0063169002532958984,-175.14643129745986,4.83664697576342e-8,1.001717432752181e-5,4636.31599334746
10331,0.006268978118896484,-175.14648136232654,4.835406616251369e-8,1.0015668446879369e-5,4636.316043412327
10332,0.011356830596923828,-175.14653141960247,4.8341729804471964e-8,1.0014162943003199e-5,4636.3160934696025
10333,0.008321046829223633,-175.14658146938703,4.832917551235192e-8,1.00126578174484e-5,4636.316143519388
10334,0.0229339599609375,-175.1466315115789,4.831682892729574e-8,1.001115306985991e-5,4636.316193561579
10335,0.006927967071533203,-175.14668154632784,4.830469454473093e-8,1.0009648698548872e-5,4636.316243596329
10336,0.006880044937133789,-175.14675340135324,4.829198599332912e-8,1.1970914179615662e-6,4636.316315451354
10337,0.01476597785949707,-175.14673287175023,4.386919211444332e-6,1.0007168890706287e-5,4636.31629492175
10338,0.006876945495605469,-175.14678288655318,4.83222757823328e-8,1.0005665514374517e-5,4636.316344936554
10339,0.0063800811767578125,-175.14683289380602,4.831037944733507e-8,1.0004162515031386e-5,4636.316394943807
10340,0.006251096725463867,-175.1468828935957,4.829747206118908e-8,1.000265989289962e-5,4636.316444943596
10341,0.006245851516723633,-175.14693288586207,4.828528637739392e-8,1.00011576465572e-5,4636.3164949358625
10342,0.011465072631835938,-175.14698287065713,4.827315062439429e-8,9.999655776626063e-6,4636.316544920657
10343,0.007478952407836914,-175.14703284796434,4.826050512812113e-8,9.998154283239569e-6,4636.316594897965
10344,0.01230001449584961,-175.14708281766997,4.824813096221764e-8,9.996653164931674e-6,4636.31664486767
10345,0.013071060180664062,-175.1471327799418,4.823606199875979e-8,9.99515242392449e-6,4636.316694829942
10346,0.007031917572021484,-175.14718273468938,4.8223364053777855e-8,9.993652057773786e-6,4636.31674478469
10347,0.0065648555755615234,-175.14725447493927,4.8211175593402484e-8,1.1951786803334747e-6,4636.31681652494
10348,0.006461143493652344,-175.1472339781497,4.3799111803455925e-6,9.991178849285404e-6,4636.31679602815
10349,0.013872146606445312,-175.147283912963,4.824143815448307e-8,9.989679474693658e-6,4636.316845962963
10350,0.006631135940551758,-175.1473338403022,4.822899278595613e-8,9.988180475315397e-6,4636.3168958903025
10351,0.006248950958251953,-175.14738376016751,4.821680814732275e-8,9.986681851593395e-6,4636.316945810168
10352,0.006407022476196289,-175.1474336726192,4.820449441041464e-8,9.985183603306136e-6,4636.31699572262
10353,0.006211042404174805,-175.14748357745364,4.8192183799139575e-8,9.983685729120809e-6,4636.317045627454
10354,0.014065027236938477,-175.14753347510623,4.817967975525153e-8,9.98218822956983e-6,4636.317095525106
10355,0.014557123184204102,-175.14758336500242,4.816744709550775e-8,9.98069110509873e-6,4636.317145415002
10356,0.008514165878295898,-175.14763324747312,4.815507894281033e-8,9.979194355839928e-6,4636.3171952974735
10357,0.00665593147277832,-175.14768312254668,4.814257103457984e-8,9.977697980239103e-6,4636.317245172547
10358,0.006857156753540039,-175.14773298994248,4.8130604278759134e-8,9.976201978473676e-6,4636.317295039943
10359,0.006618022918701172,-175.1477828499802,4.8118098116956337e-8,9.974706352009897e-6,4636.3173448999805
10360,0.006698131561279297,-175.14783270266022,4.810595864996972e-8,9.973211099205034e-6,4636.31739475266
10361,0.04450583457946777,-175.14788254774805,4.8093484901195015e-8,9.971716219878982e-6,4636.317444597748
10362,0.006992816925048828,-175.1479323854168,4.808107411176293e-8,9.97022171434533e-6,4636.317494435417
10363,0.006674051284790039,-175.1479822155336,4.8069046158087066e-8,9.9687275823358e-6,4636.317544265534
10364,0.0066070556640625,-175.14803203825642,4.8056639881571264e-8,9.967233824606493e-6,4636.317594088257
10365,0.006454944610595703,-175.14808185360727,4.804415419946049e-8,9.965740440224418e-6,4636.317643903608
10366,0.006694793701171875,-175.14813166128323,4.80321908094794e-8,9.964247428523579e-6,4636.317693711284
10367,0.006333112716674805,-175.14818146157907,4.801980539936799e-8,9.962754789947532e-6,4636.3177435115795
10368,0.006256818771362305,-175.14823125451213,4.800737827551051e-8,9.961262524229987e-6,4636.317793304513
10369,0.006289958953857422,-175.14828103994046,4.7995171955212394e-8,9.959770631459884e-6,4636.317843089941
10370,0.006365060806274414,-175.14833081783925,4.7983157017443427e-8,9.958279111904182e-6,4636.31789286784
10371,0.006269931793212891,-175.14840230426003,4.797077247399776e-8,1.1909523597877834e-6,4636.317964354261
10372,0.011455059051513672,-175.14840359366642,4.364447526332441e-6,1.1908340906229039e-6,4636.317965643667
10373,0.03514719009399414,-175.14838317148548,4.363998025966814e-6,9.954853091839424e-6,4636.317945221486
10374,0.0070040225982666016,-175.14843292481672,4.804359981190478e-8,9.95336279329844e-6,4636.317994974817
10375,0.0065419673919677734,-175.14848267065412,4.803079798139451e-8,9.951872866905938e-6,4636.318044720654
10376,0.0066030025482177734,-175.1485324091168,4.8018882296506944e-8,9.950383312617242e-6,4636.318094459117
10377,0.006454944610595703,-175.14858214014623,4.800627324049252e-8,9.94889413025406e-6,4636.318144190147
10378,0.0067059993743896484,-175.14863186380882,4.7994394790668846e-8,9.9474053187959e-6,4636.318193913809
10379,0.006509065628051758,-175.14870327208396,4.7981769582592816e-8,1.1896486456975979e-6,4636.318265322085
10380,0.0064389705657958984,-175.14868286998367,4.359648365743993e-6,9.94495115062241e-6,4636.318244919984
10381,0.00621795654296875,-175.14873257393353,4.801211180688666e-8,9.943463321486926e-6,4636.318294623934
10382,0.011425971984863281,-175.1487822704002,4.7999829800524083e-8,9.941975862190384e-6,4636.318344320401
10383,0.007647991180419922,-175.14883195943014,4.79874542743093e-8,9.940488774775409e-6,4636.31839400943
10384,0.011789083480834961,-175.1488816409748,4.7975383643434845e-8,9.93900205853224e-6,4636.318443690975
10385,0.02243208885192871,-175.1489313151556,4.79627705789817e-8,9.937515712526538e-6,4636.318493365156
10386,0.006682872772216797,-175.1489809817952,4.79508101106436e-8,9.936029737826108e-6,4636.318543031795
10387,0.006579160690307617,-175.14903064105835,4.793874491610362e-8,9.934544133008135e-6,4636.318592691059
10388,0.00665283203125,-175.14908029302535,4.7926371372611465e-8,9.93305890038352e-6,4636.318642343026
10389,0.006727933883666992,-175.1491515983186,4.791407338909246e-8,1.1879329744583817e-6,4636.318713648319
10390,0.006587982177734375,-175.14913122579918,4.3533609086196975e-6,9.930610628352601e-6,4636.3186932758
10391,0.006258964538574219,-175.14918085801864,4.7944301356263496e-8,9.92912637209951e-6,4636.318742908019
10392,0.011420965194702148,-175.14923048273323,4.793178132142484e-8,9.927642485951797e-6,4636.318792532734
10393,0.014597892761230469,-175.14928010008683,4.7919845670060794e-8,9.926158969465144e-6,4636.318842150087
10394,0.015383005142211914,-175.14932971009918,4.7907117100947297e-8,9.924675822594959e-6,4636.318891760099
10395,0.007040977478027344,-175.1493793126835,4.789529081104926e-8,9.923193045875099e-6,4636.318941362684
10396,0.006850004196166992,-175.14942890770556,4.7883268229493636e-8,9.921710638861301e-6,4636.318990957706
10397,0.014635086059570312,-175.14947849552442,4.787058885858058e-8,9.92022860044177e-6,4636.319040545525
10398,0.006552934646606445,-175.14952807586738,4.785878287087419e-8,9.918746931773652e-6,4636.319090125868
10399,0.0062520503997802734,-175.14957764873714,4.78462242454045e-8,9.917265632899495e-6,4636.319139698738
10400,0.006327152252197266,-175.14962721432505,4.783429292753239e-8,9.915784701776526e-6,4636.319189264325
10401,0.006229877471923828,-175.1496767723927,4.7821873233759486e-8,9.914304140537217e-6,4636.319238822393
10402,0.011718034744262695,-175.14972632309326,4.781003082184009e-8,9.912823947849239e-6,4636.3192883730935
10403,0.013161897659301758,-175.14977586644144,4.779757660961705e-8,9.911344123534138e-6,4636.319337916442
10404,0.015552043914794922,-175.14982540251117,4.7785627031420626e-8,9.909864667548222e-6,4636.319387452511
10405,0.00715184211730957,-175.14987493093312,4.777322639838917e-8,9.90838558002448e-6,4636.3194369809335
10406,0.006910085678100586,-175.14992445210282,4.776125633802659e-8,9.90690686100739e-6,4636.319486502103
10407,0.006618976593017578,-175.14997396588095,4.774882262383386e-8,9.905428509919221e-6,4636.319536015882
10408,0.006630897521972656,-175.15002347233028,4.7736928812261487e-8,9.9039505264498e-6,4636.31958552233
10409,0.01505589485168457,-175.15007297124598,4.772466328974813e-8,9.902472911975787e-6,4636.3196350212465
10410,0.006402015686035156,-175.1501224627566,4.7712469184344086e-8,9.900995664142895e-6,4636.319684512757
10411,0.006337881088256836,-175.15017194708858,4.7700576444164234e-8,9.899518784950028e-6,4636.319733997089
10412,0.011300086975097656,-175.15022142387923,4.76880132576157e-8,9.898042272309287e-6,4636.319783473879
10413,0.0074999332427978516,-175.15027089342064,4.767620564467802e-8,9.896566127242746e-6,4636.319832943421
10414,0.02334904670715332,-175.1503203554888,4.7663854330708016e-8,9.895090349439918e-6,4636.319882405489
10415,0.006906032562255859,-175.15036981025017,4.765192574504464e-8,9.893614938988843e-6,4636.319931860251
10416,0.009484052658081055,-175.15044083256518,4.763985142989934e-8,1.1832205823244391e-6,4636.320002882566
10417,0.0069081783294677734,-175.15042054080587,4.336120556510115e-6,9.891182799997182e-6,4636.319982590806
10418,0.0066678524017333984,-175.1504699760485,4.7669532708799016e-8,9.889708357880077e-6,4636.320032026049
10419,0.006582021713256836,-175.15051940382577,4.765725348449861e-8,9.888234281825977e-6,4636.320081453826
10420,0.006722927093505859,-175.1505688242287,4.7645569676690823e-8,9.886760573302885e-6,4636.320130874229
10421,0.024199962615966797,-175.15061823735837,4.7632970108928494e-8,9.885287230087958e-6,4636.320180287359
10422,0.019755840301513672,-175.150667643168,4.762124824843813e-8,9.883814253648324e-6,4636.320229693169
10423,0.006921052932739258,-175.15071704160167,4.760892318563996e-8,9.882341643405836e-6,4636.320279091602
10424,0.006841182708740234,-175.1507664325875,4.759674863361149e-8,9.880869398294283e-6,4636.320328482588
10425,0.0065310001373291016,-175.15081581621203,4.758502073713069e-8,9.879397519735814e-6,4636.320377866213
10426,0.006723880767822266,-175.15086519247808,4.757250219161046e-8,9.87792600701937e-6,4636.320427242478
10427,0.006529092788696289,-175.15091456140092,4.7560562607970244e-8,9.876454859612134e-6,4636.320476611401
10428,0.006356000900268555,-175.15096392304548,4.7548585678236216e-8,9.87498407831386e-6,4636.320525973046
10429,0.006451129913330078,-175.15101327717088,4.753655268551133e-8,9.873513661835497e-6,4636.320575327171
10430,0.006506919860839844,-175.15108415530918,4.752420116823089e-8,1.1808177713165868e-6,4636.3206462053095
10431,0.006311178207397461,-175.15106390490936,4.327321621916005e-6,9.871089742579549e-6,4636.32062595491
10432,0.011459827423095703,-175.15111323954645,4.755397092989559e-8,9.86962028981674e-6,4636.320675289547
10433,0.027032852172851562,-175.1511625669284,4.7541953645546075e-8,9.868151201874524e-6,4636.320724616929
10434,0.007052898406982422,-175.15121188727906,4.752994582844211e-8,9.866682479286226e-6,4636.320773937279
10435,0.0066928863525390625,-175.15126119991146,4.751804925695864e-8,9.865214120540959e-6,4636.320823249912
10436,0.0066530704498291016,-175.15131050539952,4.750563336608366e-8,9.863746126527672e-6,4636.3208725554
10437,0.006503105163574219,-175.15135980340364,4.7493938752514415e-8,9.86227849746898e-6,4636.320921853404
10438,0.006710052490234375,-175.15140909416297,4.748158439137982e-8,9.860811232119773e-6,4636.320971144163
10439,0.0065670013427734375,-175.1514583775883,4.746969714483554e-8,9.859344330570145e-6,4636.321020427588
10440,0.0064067840576171875,-175.1515076537,4.745749508423835e-8,9.857877794063311e-6,4636.3210697037
10441,0.006346940994262695,-175.1515569224762,4.744543781293493e-8,9.856411620778656e-6,4636.321118972477
10442,0.011408090591430664,-175.15160618388276,4.743347934183191e-8,9.854945811426131e-6,4636.321168233883
10443,0.007562160491943359,-175.15165543800424,4.7421457809385716e-8,9.853480365917464e-6,4636.321217488005
10444,0.02270984649658203,-175.15170468474219,4.7409596017146385e-8,9.852015282697615e-6,4636.3212667347425
10445,0.015604972839355469,-175.15175392432593,4.7397341961749693e-8,9.850550564076828e-6,4636.321315974326
10446,0.006679058074951172,-175.1518031564584,4.7385322618000956e-8,9.849086208367129e-6,4636.321365206459
10447,0.0054738521575927734,-175.15185238134973,4.737330308985526e-8,9.847622216101528e-6,4636.32141443135
10448,0.006621122360229492,-175.15190159880254,4.736128269000451e-8,9.846158585636499e-6,4636.321463648803
10449,0.006524085998535156,-175.15195080902006,4.734938938992745e-8,9.844695319592594e-6,4636.321512859021
10450,0.00659489631652832,-175.15200001201092,4.733728922163032e-8,9.843232415304955e-6,4636.321562062011
10451,0.006357908248901367,-175.15204920755886,4.7325308008075355e-8,9.841769873794895e-6,4636.321611257559
10452,0.01149296760559082,-175.15209839587993,4.7313294703449986e-8,9.840307695240801e-6,4636.32166044588
10453,0.007426023483276367,-175.15214757683003,4.730130330031461e-8,9.83884587790946e-6,4636.321709626831
10454,0.012537002563476562,-175.15221820600914,4.728949792310702e-8,1.1766756621459494e-6,4636.321780256009
10455,0.014603853225708008,-175.15219802663412,4.312166077345255e-6,9.83643608806615e-6,4636.321760076635
10456,0.007281064987182617,-175.15224718819456,4.7319185231622236e-8,9.834975226767538e-6,4636.321809238195
10457,0.01487588882446289,-175.15229634249224,4.730691617296265e-8,9.833514728602501e-6,4636.321858392493
10458,0.006742954254150391,-175.15236693355686,4.729472525320371e-8,1.1760364773237103e-6,4636.321928983557
10459,0.006595134735107422,-175.15234676504218,4.309812591841088e-6,9.83110713135558e-6,4636.321908815043
10460,0.006432056427001953,-175.15239590009915,4.732439123063106e-8,9.829647586957813e-6,4636.321957950099
10461,0.006332874298095703,-175.15244502777625,4.731260145801854e-8,9.82818840462777e-6,4636.322007077777
10462,0.011438131332397461,-175.15249414821454,4.730050775301122e-8,9.826729583209961e-6,4636.322056198215
10463,0.013370037078857422,-175.15254326127692,4.728850996442945e-8,9.825271123016451e-6,4636.3221053112775
10464,0.01666998863220215,-175.15259236715426,4.727658074235355e-8,9.823813024490345e-6,4636.322154417155
10465,0.0066950321197509766,-175.15264146558843,4.7264641852065575e-8,9.82235528594372e-6,4636.322203515589
10466,0.0069468021392822266,-175.1526905569193,4.725247083078332e-8,9.820897908665378e-6,4636.322252606919
10467,0.006677150726318359,-175.15273964090403,4.7240819859699324e-8,9.819440892655166e-6,4636.322301690904
10468,0.006761074066162109,-175.15278871750095,4.722868751797376e-8,9.817984236713955e-6,4636.322350767501
10469,0.014341115951538086,-175.1528377869449,4.7216791645967874e-8,9.816527941018736e-6,4636.322399836945
10470,0.006460905075073242,-175.15288684906386,4.7204864377545244e-8,9.81507200650292e-6,4636.3224488990645
10471,0.0062770843505859375,-175.15293590391497,4.71927604066405e-8,9.813616430767812e-6,4636.322497953915
10472,0.011459112167358398,-175.1529849515962,4.71810693029163e-8,9.812161215812119e-6,4636.322547001597
10473,0.013319015502929688,-175.15303399180831,4.716875489699105e-8,9.81070636105851e-6,4636.3225960418085
10474,0.01680898666381836,-175.15308302490072,4.7157142438684215e-8,9.809251866108372e-6,4636.322645074901
10475,0.006937980651855469,-175.1531320506793,4.714525425468894e-8,9.80779773064837e-6,4636.32269410068
10476,0.007668018341064453,-175.15318106923004,4.713310222978739e-8,9.806343955036247e-6,4636.322743119231
10477,0.006844043731689453,-175.1532300805,4.7121356207753084e-8,9.804890538737741e-6,4636.322792130501
10478,0.00860595703125,-175.15327908440602,4.710928611400198e-8,9.803437481086277e-6,4636.322841134406
10479,0.006742954254150391,-175.15332808113973,4.709731362842513e-8,9.801984783460126e-6,4636.32289013114
10480,0.006844997406005859,-175.15337707065692,4.708563894132953e-8,9.800532444925358e-6,4636.322939120657
10481,0.02308177947998047,-175.15342605284482,4.7073703121939574e-8,9.799080465172425e-6,4636.322988102846
10482,0.012187004089355469,-175.15347502787859,4.706177676536065e-8,9.797628843488922e-6,4636.323037077879
10483,0.014611005783081055,-175.15352399554152,4.704975749941076e-8,9.796177581075694e-6,4636.323086045542
10484,0.007004976272583008,-175.1535729559861,4.7037942913273255e-8,9.794726678109342e-6,4636.323135005987
10485,0.006608009338378906,-175.15362190924523,4.7025891560644545e-8,9.793276132458415e-6,4636.323183959245
10486,0.006808042526245117,-175.15367085516223,4.701430228011595e-8,9.791825945232855e-6,4636.3232329051625
10487,0.006621837615966797,-175.15371979382257,4.70024191496482e-8,9.790376116567075e-6,4636.323281843823
10488,0.006747007369995117,-175.15376872536146,4.699032541974773e-8,9.788926645793755e-6,4636.323330775362
10489,0.006855964660644531,-175.15381764963462,4.6978710016351223e-8,9.787477533579287e-6,4636.323379699635
10490,0.006375789642333984,-175.15386656652086,4.6966644257946485e-8,9.786028778102901e-6,4636.323428616522
10491,0.006350040435791016,-175.15391547640098,4.6954799578549183e-8,9.784580381141406e-6,4636.323477526402
10492,0.011276960372924805,-175.15396437872337,4.694298763883953e-8,9.78313234189531e-6,4636.323526428724
10493,0.021054983139038086,-175.1540132740934,4.69310784256225e-8,9.78168465938643e-6,4636.323575324094
10494,0.013539791107177734,-175.1540621620531,4.691930982035937e-8,9.780237334593465e-6,4636.323624212054
10495,0.007027864456176758,-175.1541323708082,4.6907507818347724e-8,1.1696722863626341e-6,4636.323694420808
10496,0.006769895553588867,-175.15411231151532,4.28653549016588e-6,9.777851362622351e-6,4636.323674361516
10497,0.00665593147277832,-175.1541611804076,4.693686453942863e-8,9.776404981605608e-6,4636.323723230408
10498,0.0067348480224609375,-175.15421004210714,4.6924712804714955e-8,9.774958955416466e-6,4636.323772092108
10499,0.0065441131591796875,-175.15425889648452,4.6913229757647924e-8,9.77351328720932e-6,4636.323820946485
10500,0.006645917892456055,-175.15430774369796,4.690122183980189e-8,9.772067975785017e-6,4636.323869793699
10501,0.00628209114074707,-175.1543565837731,4.688936657678855e-8,9.770623020476795e-6,4636.323918633773
10502,0.011609792709350586,-175.1544267233468,4.687757635992869e-8,1.1685216900451323e-6,4636.323988773347
10503,0.014410972595214844,-175.15440668386805,4.282313730036694e-6,9.768240965845224e-6,4636.323968733868
10504,0.015796899795532227,-175.15447680628142,4.690683532154091e-8,1.1682346676975263e-6,4636.324038856282
10505,0.015435218811035156,-175.15445677173014,4.281247565965094e-6,9.765859901001716e-6,4636.3240188217305
