Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1449,0.0002701282501220703,-85.34674793134855,6.991897256304533e-5,1.0555573512812495e-5,139.58421970134856
1450,0.0002930164337158203,-85.34674141979575,7.725943834591717e-5,6.3628934880291e-6,139.58421318979575
1451,0.00024700164794921875,-85.34630126702521,0.0001859414665281645,0.00010856629827615884,139.5837730370252
1452,0.00023508071899414062,-85.34843725897866,0.0023303818483323816,2.263439325383261e-5,139.58590902897868
1453,0.0002689361572265625,-85.34796932619106,0.00012095046873113798,2.7753914432690805e-6,139.58544109619106
1454,0.00023889541625976562,-85.34799171960893,2.2286072870923803e-5,3.159624051489321e-6,139.5854634896089
1455,0.0002269744873046875,-85.34822616365224,4.950044068687101e-6,1.015549449518522e-5,139.58569793365223
1456,0.0002651214599609375,-85.34788967176914,4.609408540007227e-5,4.669454223921791e-6,139.58536144176912
1457,0.00026607513427734375,-85.34782928378192,0.00019261462478065304,3.38397109631679e-6,139.5853010537819
1458,0.00036907196044921875,-85.34497594193269,8.18867120336591e-5,0.00011159425024771658,139.58244771193267
1459,0.0003769397735595703,-85.34774125364298,0.00041929648629475196,2.734458593515707e-5,139.58521302364298
1460,0.0002319812774658203,-85.34722430615638,0.0005617260353086319,8.466092103899424e-6,139.58469607615638
1461,0.00023508071899414062,-85.34689916547819,0.00014617196861696613,3.72335133547122e-5,139.5843709354782
1462,0.0002892017364501953,-85.34800434913802,0.0007662482388264332,5.747253012744166e-6,139.58547611913804
1463,0.0002040863037109375,-85.34781433729434,6.218718979018004e-5,2.5598052387444295e-6,139.58528610729434
1464,0.0002410411834716797,-85.34780245097352,3.594680862088303e-5,5.461274373244071e-6,139.58527422097353
1465,0.00025391578674316406,-85.34767001000328,6.553263706372023e-5,7.873076141754825e-6,139.58514178000328
1466,0.0001900196075439453,-85.34786094438378,0.00012440122994307934,3.233855081247024e-6,139.58533271438378
1467,0.00018405914306640625,-85.34916308803835,2.3264575092446896e-5,3.705351715780928e-5,139.58663485803834
1468,0.0002551078796386719,-85.3476184953306,0.00028452981114726535,6.5269481495304055e-6,139.5850902653306
1469,0.0003428459167480469,-85.34738094340798,8.65625274421568e-5,2.8845688203464488e-5,139.584852713408
1470,0.00020599365234375,-85.34794658342383,0.0007419624262985098,5.961055059636993e-6,139.58541835342385
1471,0.00046896934509277344,-85.34834097976076,1.4757714901315454e-5,1.379556827021406e-5,139.58581274976075
1472,0.00019788742065429688,-85.3480747978679,0.00014733808147917557,1.3683280965329215e-5,139.58554656786788
1473,0.0001900196075439453,-85.34800932582964,6.628540575212485e-6,5.678686914798634e-6,139.58548109582964
1474,0.00022482872009277344,-85.34800113881685,2.836391339294193e-5,2.826802368962275e-6,139.58547290881685
1475,0.0002639293670654297,-85.347991240117,2.8003890540196506e-5,2.4533278889864014e-6,139.585463010117
1476,0.00021505355834960938,-85.34798350420294,2.49519335428717e-5,2.1737884045228282e-6,139.58545527420296
1477,0.0002009868621826172,-85.34797804113258,2.628535798664107e-5,8.062064302524172e-6,139.58544981113258
1478,0.000453948974609375,-85.34788955468983,0.0001312639089806331,2.783969673242023e-6,139.5853613246898
1479,0.00031185150146484375,-85.34792020726026,3.692772716711964e-5,2.215455808276015e-6,139.58539197726026
1480,0.00021600723266601562,-85.34791223473434,3.064480075429103e-5,1.601502091323114e-6,139.58538400473435
1481,0.0003120899200439453,-85.34784407584655,4.2259457274514366e-5,3.5613446025600848e-6,139.58531584584654
1482,0.00047898292541503906,-85.34791566500427,4.593468190388986e-5,4.1044533001506785e-6,139.58538743500426
1483,0.0005459785461425781,-85.34800941693469,1.9489684878099423e-5,5.156551822815799e-6,139.5854811869347
1484,0.00025200843811035156,-85.34805337329834,0.00012258157601953727,8.134593754825858e-6,139.58552514329836
1485,0.00036978721618652344,-85.34824682076535,2.551603484121385e-5,8.933375378673838e-6,139.58571859076534
1486,0.0005209445953369141,-85.34774451059783,7.627403275679844e-5,5.52516561932373e-6,139.58521628059782
1487,0.0007879734039306641,-85.34770065403609,0.00012371927710311782,1.1836559524767445e-5,139.5851724240361
1488,0.00022983551025390625,-85.34741328716291,0.000315494464373794,3.334853676236618e-6,139.58488505716292
1489,0.00019693374633789062,-85.34740594140625,5.942076238921019e-5,2.6465073304043897e-6,139.58487771140625
1490,0.00023102760314941406,-85.34731948200263,7.566829981254235e-5,2.8171988445272763e-6,139.58479125200262
1491,0.0002410411834716797,-85.34845182553208,6.700432771592656e-5,0.00013509607101624006,139.58592359553208
1492,0.0001800060272216797,-85.3458023711116,0.00290331301828594,4.925276407309517e-6,139.5832741411116
1493,0.00017309188842773438,-85.34589485608916,2.645738643135678e-5,1.684038125485587e-5,139.58336662608917
1494,0.00017499923706054688,-85.34615339718106,0.00022042423223376525,2.0060257699076e-5,139.58362516718105
1495,0.0001800060272216797,-85.34539579482792,0.00010406498615384996,3.987758602970487e-6,139.58286756482792
1496,0.0002319812774658203,-85.34545976477534,2.1502557193957906e-5,2.6237153602756844e-6,139.58293153477535
1497,0.00017714500427246094,-85.34559937072662,2.3587953895240618e-5,3.147586423212032e-6,139.58307114072662
1498,0.00018286705017089844,-85.3473838562367,3.378366230793709e-5,4.997328620271998e-5,139.5848556262367
1499,0.00018215179443359375,-85.34538169822152,0.00034456398786118954,1.9812424401837857e-5,139.58285346822151
1500,0.00017595291137695312,-85.34395576277707,9.746691099505847e-6,2.1392366058796872e-5,139.58142753277707
1501,0.0002651214599609375,-85.34470380296268,0.0006560859165895842,6.439025386759027e-6,139.58217557296268
1502,0.0001800060272216797,-85.34466532483016,0.00017609269291417057,2.984416862391844e-5,139.58213709483016
1503,0.0001800060272216797,-85.34420276714879,0.0007147070540354598,2.346077409876133e-6,139.58167453714879
1504,0.00021195411682128906,-85.34419934964215,3.116697842918785e-5,3.7068999516796164e-6,139.58167111964215
1505,0.00021600723266601562,-85.3446588580897,4.1035944275458663e-5,8.975894407832663e-6,139.58213062808971
1506,0.0002269744873046875,-85.34424073239468,7.43645561714927e-5,9.668193258630818e-6,139.58171250239468
1507,0.00022983551025390625,-85.34446242105716,0.00016476979468490685,3.4763059901341408e-6,139.58193419105714
1508,0.00026798248291015625,-85.34444796609247,3.5760863755051295e-6,1.666618952067458e-5,139.58191973609246
1509,0.00021314620971679688,-85.34473315441119,0.00038697030667746006,2.843467461268043e-6,139.5822049244112
1510,0.0002608299255371094,-85.34470627198183,5.797204000760026e-5,1.9913421882313917e-6,139.58217804198182
1511,0.0011620521545410156,-85.34469310186,4.0737130317667064e-5,3.3692123714261867e-6,139.58216487186002
1512,0.0004868507385253906,-85.34480545061663,8.598891093365119e-5,3.2219928745574565e-6,139.58227722061662
1513,0.0004940032958984375,-85.34832947719597,4.6479569873224415e-5,5.148543151195441e-5,139.58580124719597
1514,0.000514984130859375,-85.34557193348006,0.001524511749909686,6.955500776627881e-6,139.58304370348006
1515,0.00035691261291503906,-85.345432012528,0.00022486728418912258,3.4874416112647708e-6,139.58290378252798
1516,0.00019812583923339844,-85.34536875786931,0.00013000677849920935,6.0008188104231e-6,139.5828405278693
1517,0.0001819133758544922,-85.3452645417648,0.00017264993521523892,3.400305841342829e-6,139.5827363117648
1518,0.00017905235290527344,-85.34515424004285,6.58587410293844e-6,7.241780400683907e-6,139.58262601004284
1519,0.00020313262939453125,-85.34497826584897,0.00032813995735880857,3.335786678413852e-6,139.58245003584898
1520,0.00017905235290527344,-85.34488571932434,0.00011717377238004397,2.2403847024802206e-6,139.58235748932435
1521,0.00022602081298828125,-85.34484995951263,0.00011045169399937289,4.103706977817389e-6,139.5823217295126
1522,0.00017881393432617188,-85.34479228796779,0.00012293802157498315,4.103297287565323e-6,139.5822640579678
1523,0.0002257823944091797,-85.34433602477391,3.226644956858335e-5,8.148093127661038e-6,139.5818077947739
1524,0.00017690658569335938,-85.344914116474,0.0002350503278522454,3.2154117338250222e-6,139.58238588647401
1525,0.00017905235290527344,-85.3450683448716,7.76866388204118e-5,4.995323626729606e-6,139.58254011487162
1526,0.00017404556274414062,-85.3447784082961,0.00014743575479144363,3.967430591228626e-6,139.58225017829608
1527,0.0002269744873046875,-85.34549802514027,0.00010543288698057775,2.2161453524079413e-5,139.5829697951403
1528,0.00018215179443359375,-85.34444303246381,0.00020018353488822536,3.7901058627358364e-6,139.5819148024638
1529,0.00018596649169921875,-85.3444585144277,6.760965358125656e-5,8.421866116178133e-6,139.5819302844277
1530,0.00018310546875,-85.3447397982557,0.0001434616828923689,4.127547190688181e-6,139.5822115682557
1531,0.0002951622009277344,-85.34468723265702,6.671809936535842e-5,2.7033511656434117e-6,139.58215900265702
1532,0.0001800060272216797,-85.34462579156359,2.7935566124592513e-5,2.639168859015861e-6,139.5820975615636
1533,0.0001780986785888672,-85.34477258286076,7.05386357952866e-6,1.1690794671905785e-5,139.58224435286076
1534,0.005606889724731445,-85.34448214894262,0.00025847969541715056,2.5672053591446946e-6,139.58195391894262
1535,0.000370025634765625,-85.34424187416764,1.7827237906835532e-5,2.140451660936564e-5,139.58171364416762
1536,0.0002238750457763672,-85.34470099768285,0.0003673428554629394,2.136279602089686e-6,139.58217276768283
1537,0.0002541542053222656,-85.34452281212417,4.6750662146083255e-5,6.640597229889106e-6,139.58199458212417
1538,0.0002758502960205078,-85.3446188871167,2.1184587333037988e-5,4.234723332370576e-6,139.58209065711668
1539,0.00021600723266601562,-85.34466808109303,7.660866286187261e-6,2.6058380099709355e-6,139.58213985109302
1540,0.0001971721649169922,-85.34571997081555,2.0779235458761106e-5,1.3606852356694861e-5,139.58319174081555
1541,0.00026988983154296875,-85.34414919173882,0.0004912801851128749,1.8119664646560273e-5,139.58162096173882
1542,0.00020194053649902344,-85.34523413180685,0.00038743815515444315,1.3357180728608412e-5,139.58270590180683
1543,0.0001971721649169922,-85.34277711591398,0.0002004060430790054,0.0001008199301714163,139.580248885914
1544,0.0001819133758544922,-85.3422082424433,0.004231721170201999,8.894235283440027e-6,139.5796800124433
1545,0.000247955322265625,-85.3423875579463,4.993526669655825e-5,3.924158195675099e-6,139.57985932794628
1546,0.0003249645233154297,-85.33363439728609,2.0134323822722713e-5,0.0006128768729762284,139.57110616728608
1547,0.00043392181396484375,-85.34284847620769,0.002546357498406842,5.745994907303101e-6,139.5803202462077
1548,0.0002989768981933594,-85.34272320840225,0.00012112848195142015,2.3036596802740354e-6,139.58019497840223
1549,0.00030493736267089844,-85.34268792717744,5.1668906124376115e-5,3.858052768670975e-6,139.58015969717744
1550,0.0003020763397216797,-85.34288491656466,4.4718991551816675e-5,0.00011406031989221213,139.58035668656464
1551,0.0003008842468261719,-85.34284339276321,4.5250920178443576e-5,7.239628454812537e-6,139.5803151627632
1552,0.00029087066650390625,-85.34281055011307,5.0068994500948636e-5,4.686437569343288e-6,139.58028232011307
1553,0.0003101825714111328,-85.34279065732072,6.202516552952645e-5,5.704728917562073e-6,139.58026242732072
1554,0.0003540515899658203,-85.34378366054285,0.00010134912147310194,0.00036121710269870934,139.58125543054285
1555,0.00034308433532714844,-85.33852165887583,0.007812651546757464,1.4767955123152306e-5,139.57599342887585
1556,0.00028204917907714844,-85.33808108685764,1.6685405161807282e-5,4.011017250594487e-6,139.57555285685766
1557,0.00028896331787109375,-85.33772781280625,1.6365380075442707e-5,1.202647871914231e-5,139.57519958280625
1558,0.00033092498779296875,-85.33819677004075,9.595079889692947e-5,7.024065801120309e-6,139.57566854004074
1559,0.000308990478515625,-85.33834430837359,0.00012557814544331594,3.302955568782816e-6,139.57581607837358
1560,0.00040411949157714844,-85.33841893333121,4.743166041716624e-6,3.7469332259583426e-6,139.5758907033312
1561,0.00034308433532714844,-85.33752537315021,2.0938910384878633e-5,1.842284605715579e-5,139.5749971431502
1562,0.00041604042053222656,-85.33838854291477,0.00010718548096835649,1.9531312368173565e-6,139.57586031291476
1563,0.00032591819763183594,-85.33839686794956,1.780930484881582e-5,6.136389482517579e-6,139.57586863794955
1564,0.00028705596923828125,-85.33842781274811,8.801978491536286e-5,3.5975118116740257e-6,139.5758995827481
1565,0.0004229545593261719,-85.33842067750065,1.3876632822843119e-5,2.173978972757494e-6,139.57589244750065
1566,0.0004360675811767578,-85.33847801351631,2.653405040267291e-5,2.303384789952509e-6,139.5759497835163
1567,0.0005090236663818359,-85.33845894000662,2.8792311520897428e-5,3.644674765822136e-6,139.57593071000662
1568,0.0006949901580810547,-85.34014800082365,4.713074348267017e-5,2.7700446091366302e-5,139.57761977082365
1569,0.0006160736083984375,-85.33767746505491,0.0007346640457556359,1.5391160220392535e-5,139.5751492350549
1570,0.0003609657287597656,-85.33865581114107,0.0005337894984989506,7.377072041473514e-6,139.57612758114107
1571,0.0008790493011474609,-85.33843744150727,0.00017479752600362797,4.373486329628317e-6,139.57590921150728
1572,0.0005519390106201172,-85.33919655332429,6.255406867731206e-5,6.826370819164256e-5,139.57666832332427
1573,0.0002219676971435547,-85.33766229658949,0.0013357604272908488,4.343328167410957e-6,139.5751340665895
1574,0.00019693374633789062,-85.33754444592667,3.738242427526979e-5,8.554609880493309e-6,139.57501621592667
1575,0.00018596649169921875,-85.33773313090923,0.00016081541065072715,2.318765532375507e-6,139.57520490090923
1576,0.00021600723266601562,-85.33768549306504,1.1393773384038493e-5,4.435521008187203e-6,139.57515726306502
1577,0.00018286705017089844,-85.33779977943456,6.866428599267655e-5,3.6948507618137683e-6,139.57527154943455
1578,0.00020694732666015625,-85.33766701421554,8.627815556490253e-5,4.014679351249235e-6,139.57513878421554
1579,0.0001900196075439453,-85.3377104610348,6.267064771947232e-5,4.827121354369107e-6,139.5751822310348
1580,0.00019097328186035156,-85.3377804628269,1.8556144184358222e-5,6.393726004917169e-6,139.5752522328269
1581,0.0003390312194824219,-85.33843664128149,0.0003172357057372721,1.7304053303406935e-5,139.5759084112815
1582,0.0002760887145996094,-85.33777593620783,0.0002449251447683832,5.575135041775048e-6,139.57524770620785
1583,0.00020599365234375,-85.33701546454644,0.0001194182426151795,4.805808288473319e-5,139.57448723454644
1584,0.00018596649169921875,-85.33813908373652,0.0007929206331587825,1.142414316600064e-5,139.57561085373652
1585,0.00018787384033203125,-85.3386816019269,0.0003397915763009417,2.1586620249794664e-5,139.5761533719269
1586,0.000209808349609375,-85.33762622365641,0.0001867027427756193,3.949153853037716e-6,139.5750979936564
1587,0.00024008750915527344,-85.33782396198757,0.00011141644843837723,1.8704276428054426e-5,139.57529573198758
1588,0.0002281665802001953,-85.33818425764937,0.00042131550965089897,2.817649832002325e-6,139.57565602764936
1589,0.00019788742065429688,-85.33809701041655,4.107324360069942e-5,5.018981630292216e-6,139.57556878041655
1590,0.0002110004425048828,-85.33819707750386,8.629452717805065e-5,3.9293763024314555e-6,139.57566884750386
1591,0.00021314620971679688,-85.33813740625425,7.85619599202076e-5,2.901763293341348e-6,139.57560917625426
1592,0.00018405914306640625,-85.3381238941465,5.5720362862463244e-5,5.642422575681128e-6,139.5755956641465
1593,0.0001900196075439453,-85.33798511834542,7.717049672266098e-5,5.132032189498886e-6,139.5754568883454
1594,0.0002999305725097656,-85.33803861688624,8.460885565582191e-5,4.074733936368295e-6,139.57551038688624
1595,0.0002551078796386719,-85.3379815274074,1.5367119374810865e-5,6.875677232110664e-6,139.5754532974074
1596,0.00024509429931640625,-85.33791871700062,0.0001449483490508909,2.9590771258802672e-6,139.57539048700062
1597,0.00023698806762695312,-85.33814545575262,1.6367647929531362e-5,2.3864935275577085e-5,139.57561722575264
1598,0.0002980232238769531,-85.33769619710193,0.00043028327807127575,4.895354555703588e-6,139.57516796710195
1599,0.00042891502380371094,-85.33719485092203,0.00015071759436268757,1.1033787437878463e-5,139.57466662092202
1600,0.0008170604705810547,-85.33743856621368,0.00010218122530381696,2.906540623864647e-6,139.5749103362137
1601,0.0005679130554199219,-85.33743609722862,7.785575239461816e-5,4.903372453694395e-6,139.5749078672286
1602,0.0005021095275878906,-85.33724249657779,7.640375398090979e-5,4.8079447960103995e-6,139.5747142665778
1603,0.0004639625549316406,-85.33735307015203,9.970630505500762e-5,1.61861944268824e-5,139.57482484015202
1604,0.00030803680419921875,-85.33778092170765,0.00025501613715782703,3.631926072141908e-6,139.57525269170765
1605,0.0001990795135498047,-85.33770955557222,4.493896561106111e-5,5.1841141692981955e-6,139.5751813255722
1606,0.0001881122589111328,-85.33776785486656,0.00017472976132785098,2.51101569029101e-5,139.57523962486655
1607,0.00018596649169921875,-85.33823479560904,0.0008025765672112962,3.487800532660735e-6,139.57570656560904
1608,0.00021409988403320312,-85.33828173055505,6.032324861813293e-5,4.620271247774359e-6,139.57575350055504
1609,0.00018095970153808594,-85.33820125399545,9.829395498735658e-5,2.225238413210847e-6,139.57567302399545
1610,0.00018095970153808594,-85.33819835858037,4.018184645239004e-5,4.2171015454704995e-6,139.57567012858038
1611,0.0002319812774658203,-85.33817085181626,2.4669098218474407e-5,7.931785006328935e-6,139.57564262181626
1612,0.0002300739288330078,-85.33829517053708,0.00015259279822205408,3.327040379323133e-6,139.57576694053708
1613,0.0002219676971435547,-85.33824882789503,9.018005184357264e-6,4.631770341327715e-6,139.57572059789504
1614,0.00019598007202148438,-85.33776140981959,0.00012619812919209696,8.366046684795408e-6,139.57523317981958
1615,0.000186920166015625,-85.33775369427234,0.0003112335292731809,5.2770533017602415e-6,139.57522546427234
1616,0.00021314620971679688,-85.33779846801725,0.00010598405575243367,4.031127551239986e-6,139.57527023801725
1617,0.00019097328186035156,-85.33777130099689,0.00014184205494509477,9.960463752711486e-6,139.5752430709969
1618,0.00019216537475585938,-85.33682537864927,0.000233315052685816,2.1419284538883607e-5,139.57429714864926
1619,0.0001888275146484375,-85.33811746834365,0.00012778701343349935,9.840712455593078e-6,139.57558923834364
1620,0.00023102760314941406,-85.3378242066304,4.8185746045451294e-5,2.7850285756857753e-6,139.5752959766304
1621,0.00023102760314941406,-85.33779894251771,7.3939548325950986e-6,2.960236865157626e-6,139.5752707125177
1622,0.00019311904907226562,-85.3377948091657,1.0362428676935425e-5,2.518394379385031e-6,139.5752665791657
1623,0.00018787384033203125,-85.33777261175373,1.4938100550164942e-5,1.97687997133734e-6,139.57524438175375
1624,0.00021409988403320312,-85.3377683087792,1.8910224655499184e-5,1.6877471377926881e-6,139.5752400787792
1625,0.00018095970153808594,-85.33776379567692,1.555296883163047e-5,1.3961647078337147e-6,139.5752355656769
1626,0.00018405914306640625,-85.33779860385317,1.3117807142995766e-5,1.86106770325496e-6,139.5752703738532
1627,0.0001850128173828125,-85.34060320071478,2.7620550107694497e-6,4.4351419270122055e-5,139.5780749707148
1628,0.00019502639770507812,-85.3383007031641,0.0012727820467953522,7.659582612003687e-6,139.57577247316408
1629,0.0001919269561767578,-85.33805431003584,0.00020496009402139924,6.234537267674203e-5,139.57552608003584
1630,0.00019407272338867188,-85.33822255481911,0.00016790483873646873,3.1261567402511914e-6,139.5756943248191
1631,0.00024008750915527344,-85.33819583969006,6.736773775749692e-5,2.452855372902314e-6,139.57566760969007
1632,0.0002689361572265625,-85.33818938878613,9.431278007700351e-5,1.9358735401720406e-6,139.57566115878615
1633,0.00020599365234375,-85.33799487325321,5.367822979038718e-5,6.136713860855554e-5,139.5754666432532
1634,0.00019407272338867188,-85.33783827573848,7.564331204100814e-5,6.5058418903144395e-6,139.5753100457385
1635,0.00018310546875,-85.33055983953481,0.00011042364304945583,0.00020062385468252937,139.5680316095348
1636,0.00023102760314941406,-85.33924823665669,0.0013681563727426893,6.768279121944531e-6,139.57672000665667
1637,0.00018596649169921875,-85.33901370187728,0.00021195379615861014,7.592152539512698e-6,139.57648547187728
1638,0.00018906593322753906,-85.33954859238986,6.164893144019531e-5,3.0344417972924036e-5,139.57702036238987
1639,0.0001838207244873047,-85.33889507724211,0.0005579166906476828,2.646162844681055e-6,139.57636684724213
1640,0.00019216537475585938,-85.33881582340942,9.40530145691449e-6,8.533665768112148e-6,139.5762875934094
1641,0.00028705596923828125,-85.33904485025398,0.0002116345249947659,2.973904422607115e-6,139.57651662025398
1642,0.0002181529998779297,-85.33860300118616,8.045146988683752e-5,6.349902094094507e-6,139.57607477118614
1643,0.00019598007202148438,-85.33888309079902,6.666454488216213e-5,4.099130948456291e-6,139.57635486079903
1644,0.00020599365234375,-85.33880793267733,5.083231528792787e-5,3.0294792010382548e-6,139.5762797026773
1645,0.0003237724304199219,-85.33858526367871,0.0001405143324303364,8.553975136116966e-6,139.5760570336787
1646,0.0002579689025878906,-85.33856812233452,0.00017212885757745628,2.751491534135235e-6,139.5760398923345
1647,0.00022721290588378906,-85.33858875288955,9.436250852578189e-6,1.7445638450722807e-6,139.57606052288955
1648,0.0002510547637939453,-85.33848191059641,3.092943690459611e-5,6.2748495032791754e-6,139.5759536805964
1649,0.00026297569274902344,-85.33852524802516,6.329750101057085e-5,1.6670658233210775e-6,139.57599701802516
1650,0.00023984909057617188,-85.33855797875425,4.2879239675119724e-5,8.153730988811902e-6,139.57602974875425
1651,0.0002300739288330078,-85.3381416072787,0.00019822284902368866,8.616113340543541e-6,139.5756133772787
1652,0.000202178955078125,-85.33871239297848,4.502736042275507e-5,1.0575310113163992e-5,139.57618416297848
1653,0.00019884109497070312,-85.33871509055858,0.00028321673431091435,5.430471605317111e-6,139.57618686055858
1654,0.0002110004425048828,-85.33905765322666,0.00014768485381823611,5.539656950854624e-6,139.57652942322665
1655,0.00019311904907226562,-85.33982357581614,0.00018148931573764714,1.4411176794875694e-5,139.57729534581614
1656,0.0002570152282714844,-85.33993644500295,0.00046567311866100507,1.0206291137858327e-5,139.57740821500295
1657,0.0004429817199707031,-85.33918740274804,0.00033654520441651805,3.978922390529764e-6,139.57665917274804
1658,0.00031304359436035156,-85.33915512633973,6.294479432806991e-5,7.358976906275612e-6,139.57662689633975
1659,0.0003409385681152344,-85.33905737543527,0.00021408136138033606,3.516291165262771e-6,139.57652914543527
1660,0.00030112266540527344,-85.33909893385083,2.2566248629448017e-5,2.3298848581547117e-6,139.57657070385085
1661,0.0003209114074707031,-85.33907286334572,1.4726095244819745e-5,2.226124985523201e-6,139.57654463334572
1662,0.00036215782165527344,-85.33909365856253,7.90278088674311e-6,1.3805794281193523e-6,139.57656542856253
1663,0.00030994415283203125,-85.33907436744076,1.701864011010819e-5,3.1270684863862825e-6,139.57654613744074
1664,0.0003619194030761719,-85.33908994766892,4.260524624810429e-6,3.0886418762322435e-6,139.57656171766894
1665,0.00031280517578125,-85.33905036395241,6.548539915767802e-5,1.0686701389362846e-5,139.5765221339524
1666,0.0003018379211425781,-85.33891042835401,0.00022139274798795673,1.7213226539704912e-6,139.576382198354
1667,0.0003190040588378906,-85.3388866070272,1.3094233240796359e-5,2.157866573928712e-6,139.5763583770272
1668,0.0003180503845214844,-85.33874858497956,2.4637041953863345e-5,1.2021102579414442e-5,139.57622035497957
1669,0.00030994415283203125,-85.33930375468408,0.000330841842944565,8.9219401510112e-6,139.57677552468408
1670,0.0004010200500488281,-85.33892280751925,0.0001459825183145709,5.498636232915867e-6,139.57639457751924
1671,0.00034308433532714844,-85.33852455098791,0.00010540490288955817,8.434500303698509e-6,139.5759963209879
1672,0.00046896934509277344,-85.3387535333331,0.0001447297812243952,1.9489948859396287e-5,139.5762253033331
1673,0.0003380775451660156,-85.33839925898246,0.00048330035791771796,5.035450549766457e-6,139.57587102898248
1674,0.0003387928009033203,-85.33841623911893,5.875959564200204e-5,2.5448307289690165e-6,139.57588800911893
1675,0.00047516822814941406,-85.33843070239888,9.467710298211071e-6,2.741508809999762e-6,139.57590247239887
1676,0.0005509853363037109,-85.33848279701678,1.7234365951352515e-5,3.50336384942364e-6,139.57595456701677
1677,0.0003349781036376953,-85.33839049477702,1.4844698187781097e-5,1.6099801024839547e-6,139.57586226477702
1678,0.0009491443634033203,-85.33838952976467,1.9784474467829133e-5,1.2466395128326385e-6,139.57586129976465
1679,0.0005939006805419922,-85.33844669569889,2.1613049193303522e-5,3.1781455084040737e-6,139.5759184656989
1680,0.0005841255187988281,-85.33837369946535,1.7726250730855324e-5,1.9026896132703224e-6,139.57584546946535
1681,0.0010309219360351562,-85.33808875699397,1.8799049468820737e-5,7.6017483154561455e-6,139.57556052699397
1682,0.00028705596923828125,-85.33817228048206,0.0003152880388691918,4.499678853753375e-6,139.57564405048205
1683,0.00022602081298828125,-85.33792063014597,8.515958238302604e-6,1.0145863892659115e-5,139.57539240014597
1684,0.0056531429290771484,-85.33824177514651,9.339962870352578e-5,5.631254904164946e-6,139.57571354514653
1685,0.0003628730773925781,-85.33809416184154,5.2852950654584e-5,2.90529361057584e-6,139.57556593184154
1686,0.00031113624572753906,-85.33815959688643,2.1517012584152532e-5,3.834501314022439e-6,139.57563136688643
1687,0.0008521080017089844,-85.33828564188447,6.095698550029377e-6,4.6986990743891585e-6,139.57575741188447
1688,0.0006930828094482422,-85.3382987485845,2.2964467684315953e-5,1.0453923261387567e-5,139.5757705185845
1689,0.0005221366882324219,-85.33803947883631,0.0002434635342154512,4.264212910901226e-6,139.5755112488363
1690,0.0004999637603759766,-85.3376866664135,0.00012344105853008858,2.402550387892783e-5,139.57515843641352
1691,0.0004470348358154297,-85.33822698350977,0.0004873744311086034,1.3811339060404869e-6,139.57569875350976
1692,0.0002281665802001953,-85.33824452856251,1.8658204090668664e-5,2.946474987895882e-6,139.5757162985625
1693,0.00023508071899414062,-85.33823927665857,8.111305642232044e-6,2.4916231966720557e-6,139.57571104665857
1694,0.00026607513427734375,-85.33837131786193,3.538512632923081e-5,5.130613634257036e-6,139.57584308786193
1695,0.00019288063049316406,-85.33835525045846,0.0001985781722134263,3.143016279824962e-6,139.57582702045846
1696,0.00020885467529296875,-85.33840535324961,1.4623853976697891e-5,1.6908397949237522e-6,139.5758771232496
1697,0.00020384788513183594,-85.33850576110443,9.826081904045316e-6,3.7561548861739685e-6,139.57597753110443
1698,0.0002288818359375,-85.33778026942072,6.413958356159082e-5,7.330415237120501e-6,139.57525203942072
1699,0.00021314620971679688,-85.3384651947276,0.00021112160815298905,1.0676738875711062e-5,139.5759369647276
1700,0.00021696090698242188,-85.33830670936315,0.00015439417960405534,4.5055411606307225e-6,139.57577847936315
1701,0.00028014183044433594,-85.33832285432152,2.899089340784641e-5,7.335143027426349e-6,139.57579462432153
1702,0.00019598007202148438,-85.33916806362124,0.00013501113771817447,1.4791095232845808e-5,139.57663983362124
1703,0.00020503997802734375,-85.33856343502032,0.0004241854518134468,2.222082881313453e-6,139.57603520502033
1704,0.0001938343048095703,-85.3378712691943,3.9613756779602765e-5,1.8111567787319395e-5,139.5753430391943
1705,0.0002799034118652344,-85.33876314358403,0.00016403125000380835,4.05595518760784e-6,139.57623491358402
1706,0.0002281665802001953,-85.3386973580895,7.260137266411149e-5,4.4932243732991464e-6,139.5761691280895
1707,0.00020003318786621094,-85.3385412864694,6.32943005979279e-6,5.099567251565745e-5,139.57601305646938
1708,0.00020003318786621094,-85.33852847419212,9.241795127073339e-5,6.712192669088017e-6,139.57600024419213
1709,0.0002300739288330078,-85.33803078997352,8.485824399472398e-5,0.00016646770206168933,139.57550255997353
1710,0.00019288063049316406,-85.34060419780624,0.0036329388759541734,4.845275304580068e-6,139.57807596780623
1711,0.000247955322265625,-85.34020534803403,0.0001062122700879838,5.384239464839245e-6,139.57767711803405
1712,0.00027298927307128906,-85.34023383492394,0.00013771695314197642,3.3800106198276896e-6,139.57770560492395
1713,0.0002269744873046875,-85.34021862526231,0.00010923062779141526,2.509870320569286e-6,139.57769039526232
1714,0.00019502639770507812,-85.34019659177889,8.947310395536919e-5,1.8361352551074313e-6,139.57766836177888
1715,0.00019598007202148438,-85.34016863478105,7.847077336087953e-5,2.4452775810222393e-6,139.57764040478105
1716,0.00023412704467773438,-85.3402155263357,7.603561167392009e-5,3.305727650306492e-5,139.57768729633568
