Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11976,0.002101898193359375,7.169513998245403,1.0592879259337781e-6,1.4617825927757798e-6,56.1856257317546
11977,0.002302885055541992,7.169512754744681,1.0591476375221675e-6,1.461603347478652e-6,56.18562697525532
11978,0.004328012466430664,7.169511511400563,1.059007374096388e-6,1.4614241389741453e-6,56.18562821859943
11979,0.0020520687103271484,7.1695102682129095,1.0588671419824708e-6,1.4612449673029719e-6,56.18562946178709
11980,0.0021848678588867188,7.169509025181726,1.0587269471878282e-6,1.4610658326860268e-6,56.18563070481827
11981,0.0022242069244384766,7.169507782306982,1.0585867725005761e-6,1.4608867349752407e-6,56.18563194769302
11982,0.009214162826538086,7.16950653958864,1.0584466398275639e-6,1.4607076743180648e-6,56.18563319041136
11983,0.005601167678833008,7.1695052970266815,1.0583065130662646e-6,1.460528650334522e-6,56.185634432973316
11984,0.002115011215209961,7.169504054621055,1.0581664475771806e-6,1.460349663139589e-6,56.18563567537894
11985,0.002201080322265625,7.169502812371739,1.0580263990969036e-6,1.4601707127704553e-6,56.18563691762826
11986,0.0021049976348876953,7.169501570278722,1.05788636750272e-6,1.459991799452876e-6,56.18563815972128
11987,0.002017974853515625,7.169500328341904,1.0577463811984334e-6,1.4598129228811362e-6,56.185639401658094
11988,0.0020389556884765625,7.16949908656133,1.0576064228378268e-6,1.4596340831331488e-6,56.18564064343867
11989,0.0020749568939208984,7.169497844936912,1.0574664898583092e-6,1.4594552802082241e-6,56.185641885063085
11990,0.0022339820861816406,7.169496603468657,1.057326593912717e-6,1.4592765140231328e-6,56.18564312653134
11991,0.002257108688354492,7.169495362156493,1.0571867281378745e-6,1.4590977846617684e-6,56.18564436784351
11992,0.0023958683013916016,7.169494121000417,1.0570468839835064e-6,1.4589190920801794e-6,56.18564560899958
11993,0.002650022506713867,7.169492880000368,1.0569070767905657e-6,1.4587404361640549e-6,56.18564684999963
11994,0.003162860870361328,7.169491639156373,1.056767292323961e-6,1.4585618171811522e-6,56.18564809084363
11995,0.005404949188232422,7.16949039846836,1.05662753972691e-6,1.4583832347088934e-6,56.185649331531636
11996,0.0028929710388183594,7.169489157936244,1.0564878306637503e-6,1.4582046891285146e-6,56.18565057206375
11997,0.0020389556884765625,7.169487917560076,1.0563481353994484e-6,1.45802618025025e-6,56.18565181243992
11998,0.002249002456665039,7.169486677339769,1.0562084787754343e-6,1.4578477079920403e-6,56.18565305266023
11999,0.0020329952239990234,7.169485437275325,1.0560688493712079e-6,1.4576692726643059e-6,56.18565429272467
12000,0.0021419525146484375,7.169484197366703,1.055929247906315e-6,1.4574908739573724e-6,56.18565553263329
12001,0.002048969268798828,7.1694829576138455,1.0557896717268418e-6,1.457312511794273e-6,56.18565677238615
12002,0.008083105087280273,7.169481718016755,1.0556501528860716e-6,1.4571341864053973e-6,56.18565801198324
12003,0.002836942672729492,7.169480478575386,1.055510621970101e-6,1.4569558975603387e-6,56.18565925142461
12004,0.003815174102783203,7.169479239289707,1.0553711541159983e-6,1.4567776454855276e-6,56.18566049071029
12005,0.005182027816772461,7.1694780001596605,1.0552317037410562e-6,1.4565994300679937e-6,56.185661729840334
12006,0.002068042755126953,7.169476761185244,1.0550922776222127e-6,1.4564212511515853e-6,56.18566296881475
12007,0.002151966094970703,7.169475522366413,1.054952890552009e-6,1.456243109003294e-6,56.185664207633586
12008,0.002198934555053711,7.169474283703124,1.054813528255963e-6,1.4560650032832803e-6,56.18566544629687
12009,0.002125978469848633,7.169473045195362,1.0546742015926717e-6,1.4558869342886995e-6,56.18566668480464
12010,0.0020360946655273438,7.169471806843164,1.054534899727924e-6,1.4557089018324941e-6,56.185667923156835
12011,0.002093791961669922,7.16947056864632,1.0543956353827233e-6,1.4555309060287912e-6,56.18566916135368
12012,0.002218961715698242,7.169469330604935,1.0542563861107351e-6,1.4553529467222024e-6,56.185670399395065
12013,0.002290964126586914,7.169468092718956,1.0541171815358095e-6,1.4551750239511797e-6,56.18567163728104
12014,0.002435922622680664,7.169466854988338,1.0539779999128808e-6,1.4549971376752326e-6,56.18567287501166
12015,0.0026259422302246094,7.169465617413035,1.0538388521614922e-6,1.4548192880070637e-6,56.185674112586966
12016,0.0031630992889404297,7.169464379993055,1.0536997252727238e-6,1.4546414748731776e-6,56.185675350006946
12017,0.005460023880004883,7.169463142728313,1.0535606347935482e-6,1.454463698274225e-6,56.185676587271686
12018,0.002847909927368164,7.1694619056187925,1.0534215759077078e-6,1.4542859581661884e-6,56.1856778243812
12019,0.0020639896392822266,7.169460668664504,1.0532825427710909e-6,1.4541082546626157e-6,56.18567906133549
12020,0.0020859241485595703,7.169459431865326,1.0531435387872033e-6,1.4539305873100347e-6,56.18568029813467
12021,0.0021800994873046875,7.169458195221315,1.0530045679858513e-6,1.4537529565997639e-6,56.18568153477868
12022,0.007544994354248047,7.169456958732406,1.0528656254471297e-6,1.4535753624919092e-6,56.185682771267594
12023,0.0023398399353027344,7.16945572239859,1.0527267199647254e-6,1.4533978045330004e-6,56.18568400760141
12024,0.0026471614837646484,7.16945448621976,1.0525878294130398e-6,1.4532202832852402e-6,56.18568524378024
12025,0.0028448104858398438,7.169453250195955,1.052448976935696e-6,1.4530427983406147e-6,56.18568647980404
12026,0.0037348270416259766,7.169452014327102,1.052310160817772e-6,1.4528653497265665e-6,56.1856877156729
12027,0.005264997482299805,7.169450778613188,1.0521713650122551e-6,1.4526879376379419e-6,56.18568895138681
12028,0.0020799636840820312,7.169449543054225,1.0520325929228997e-6,1.4525105620340817e-6,56.18569018694577
12029,0.002092123031616211,7.169448307650089,1.051893869296944e-6,1.4523332226452789e-6,56.18569142234991
12030,0.0020339488983154297,7.169447072400817,1.0517551536154386e-6,1.4521559196649574e-6,56.18569265759918
12031,0.002210855484008789,7.169445837306314,1.0516164893243831e-6,1.4519786532822485e-6,56.185693892693685
12032,0.0020589828491210938,7.1694446023666245,1.051477841656472e-6,1.4518014229976541e-6,56.18569512763337
12033,0.0021369457244873047,7.169443367581696,1.0513392270916931e-6,1.4516242290059404e-6,56.1856963624183
12034,0.00220489501953125,7.169442132951453,1.0512006443615691e-6,1.4514470714542445e-6,56.185697597048545
12035,0.0024309158325195312,7.169440898475875,1.0510620797463796e-6,1.4512699502677175e-6,56.18569883152412
12036,0.0025551319122314453,7.169439664154965,1.0509235599504146e-6,1.4510928654462672e-6,56.18570006584503
12037,0.002640962600708008,7.169438429988639,1.0507850678011527e-6,1.450915816759499e-6,56.18570130001136
12038,0.003186941146850586,7.169437195976948,1.0506465892359987e-6,1.45073880443645e-6,56.18570253402305
12039,0.005987882614135742,7.16943596211979,1.050508161805171e-6,1.4505618284331597e-6,56.185703767880206
12040,0.0020627975463867188,7.169434728417109,1.0503697486231974e-6,1.4503848885651236e-6,56.18570500158289
12041,0.00214385986328125,7.169433494868956,1.0502313796174471e-6,1.450207985017509e-6,56.18570623513104
12042,0.00763702392578125,7.169432261475228,1.0500930218557463e-6,1.450031117828855e-6,56.18570746852477
12043,0.0021979808807373047,7.169431028235932,1.04995470576205e-6,1.4498542867707912e-6,56.185708701764064
12044,0.002302885055541992,7.1694297951510375,1.0498164143994664e-6,1.4496774921445692e-6,56.18570993484896
12045,0.002354145050048828,7.169428562220481,1.0496781553448133e-6,1.4495007334219002e-6,56.185711167779516
12046,0.002647876739501953,7.169427329444241,1.0495399320116582e-6,1.4493240110141404e-6,56.18571240055576
12047,0.0032210350036621094,7.169426096822312,1.0494017217931242e-6,1.4491473248504056e-6,56.185713633177684
12048,0.004014015197753906,7.169424864354644,1.0492635563113632e-6,1.4489706748854765e-6,56.18571486564535
12049,0.004264116287231445,7.16942363204118,1.0491254247641854e-6,1.448794061159833e-6,56.18571609795882
12050,0.002054929733276367,7.169422399881942,1.048987302232811e-6,1.4486174834091728e-6,56.18571733011805
12051,0.0021300315856933594,7.169421167876806,1.048849211036849e-6,1.4484409420822057e-6,56.18571856212319
12052,0.0020771026611328125,7.169419936025889,1.048711171710613e-6,1.448264436612015e-6,56.18571979397411
12053,0.0021810531616210938,7.169418704329045,1.0485731449105022e-6,1.4480879674932847e-6,56.18572102567095
12054,0.002070903778076172,7.169417472786231,1.0484351522173593e-6,1.4479115343448655e-6,56.18572225721377
12055,0.0020270347595214844,7.16941624139745,1.0482971826956946e-6,1.4477351373889594e-6,56.18572348860255
12056,0.0023670196533203125,7.169415010162718,1.0481592581855728e-6,1.4475587765561295e-6,56.18572471983728
12057,0.0023288726806640625,7.1694137790819275,1.0480213427351559e-6,1.447382451763693e-6,56.18572595091807
12058,0.0026459693908691406,7.16941254815506,1.047883469513619e-6,1.4472061630895933e-6,56.18572718184494
12059,0.002832174301147461,7.169411317382105,1.0477456266351846e-6,1.4470299104931643e-6,56.18572841261789
12060,0.0036771297454833984,7.169410086763054,1.0476077984565133e-6,1.4468536938222953e-6,56.18572964323695
12061,0.004266023635864258,7.169408856297823,1.047470025833683e-6,1.4466775133811817e-6,56.18573087370218
12062,0.008424043655395508,7.169407625986384,1.0473322703121847e-6,1.4465013689048435e-6,56.18573210401361
12063,0.002154111862182617,7.169406395828732,1.0471945316880204e-6,1.4463252605034404e-6,56.18573333417127
12064,0.0021860599517822266,7.169405165824864,1.0470568290760831e-6,1.446149188021498e-6,56.185734564175135
12065,0.002279996871948242,7.16940393597465,1.046919162775898e-6,1.4459731517672555e-6,56.18573579402535
12066,0.0022649765014648438,7.169402706278149,1.0467815277708628e-6,1.4457971513195872e-6,56.18573702372185
12067,0.002460002899169922,7.1694014767352945,1.0466439077020673e-6,1.4456211869834368e-6,56.1857382532647
12068,0.0026788711547851562,7.16940024734607,1.0465063370954035e-6,1.4454452584538445e-6,56.18573948265393
12069,0.003198862075805664,7.169399018110385,1.046368774998276e-6,1.4452693659916453e-6,56.185740711889615
12070,0.003776073455810547,7.169397789028281,1.046231259063303e-6,1.4450935095603805e-6,56.18574194097172
12071,0.002434968948364258,7.169396560099701,1.0460937666639943e-6,1.4449176888586343e-6,56.1857431699003
12072,0.004140138626098633,7.169395331324598,1.0459562910907445e-6,1.4447419044507533e-6,56.185744398675396
12073,0.0020530223846435547,7.169394102702975,1.0458188733391268e-6,1.4445661556589125e-6,56.185745627297024
12074,0.002106904983520508,7.169392874234759,1.0456814548484116e-6,1.4443904428925014e-6,56.18574685576524
12075,0.0021839141845703125,7.169391645919996,1.045544076999242e-6,1.444214765963806e-6,56.185748084080004
12076,0.0022439956665039062,7.169390417758478,1.0454067391270765e-6,1.4440391250605222e-6,56.18574931224152
12077,0.0022521018981933594,7.1693891897503805,1.0452694190054321e-6,1.4438635199935103e-6,56.185750540249614
12078,0.0022840499877929688,7.169387961895545,1.0451321272957756e-6,1.4436879507655477e-6,56.18575176810445
12079,0.0024678707122802734,7.16938673419395,1.044994871268651e-6,1.4435124175175848e-6,56.18575299580605
12080,0.0026450157165527344,7.169385506645651,1.0448576411854548e-6,1.4433369200317278e-6,56.185754223354344
12081,0.0031490325927734375,7.169384279250482,1.044720442545719e-6,1.4431614583008684e-6,56.18575545074952
12082,0.010723114013671875,7.169383052008526,1.0445832702873447e-6,1.4429860324028753e-6,56.18575667799147
12083,0.0021369457244873047,7.1693818249197,1.0444461235354771e-6,1.4428106425641513e-6,56.185757905080294
12084,0.0021131038665771484,7.169380597983996,1.0443090096219895e-6,1.4426352883634886e-6,56.185759132016
12085,0.002115011215209961,7.169379371201343,1.044171931714952e-6,1.442459969993051e-6,56.18576035879865
12086,0.0021860599517822266,7.169378144571791,1.0440348803210564e-6,1.442284687453509e-6,56.18576158542821
12087,0.0022270679473876953,7.169376918095168,1.0438978520077287e-6,1.442109440662762e-6,56.18576281190483
12088,0.0023300647735595703,7.169375691771561,1.043760852391744e-6,1.4419342297008724e-6,56.185764038228434
12089,0.0024001598358154297,7.169374465600898,1.0436238949121282e-6,1.441759054486417e-6,56.1857652643991
12090,0.002312183380126953,7.169373239583123,1.0434869417392503e-6,1.4415839148737992e-6,56.185766490416874
12091,0.002989053726196289,7.169372013718264,1.0433500502325418e-6,1.441408811158085e-6,56.18576771628173
12092,0.0033609867095947266,7.169370788006236,1.0432131675324873e-6,1.4412337431149637e-6,56.185768941993764
12093,0.002122163772583008,7.1693695624470255,1.0430763155703437e-6,1.4410587107424057e-6,56.185770167552974
12094,0.002331972122192383,7.169368337040629,1.0429394942740549e-6,1.4408837142688307e-6,56.18577139295937
12095,0.004266977310180664,7.16936711178698,1.0428026994221722e-6,1.4407087534636954e-6,56.185772618213015
12096,0.0021009445190429688,7.169365886686064,1.0426659391619404e-6,1.4405338281007543e-6,56.18577384331393
12097,0.0020439624786376953,7.16936466173782,1.0425292041726444e-6,1.4403589386306206e-6,56.185775068262174
12098,0.002156972885131836,7.169363436942209,1.0423925075850459e-6,1.4401840848310074e-6,56.185776293057785
12099,0.0021898746490478516,7.169362212299257,1.042255828991112e-6,1.4400092666952475e-6,56.18577751770074
12100,0.002334117889404297,7.169360987808921,1.0421191784173084e-6,1.439834484183852e-6,56.185778742191076
12101,0.0022728443145751953,7.169359763471139,1.0419825639375798e-6,1.4396597372254515e-6,56.185779966528855
12102,0.009968042373657227,7.169358539285891,1.0418459764000696e-6,1.439485026044929e-6,56.18578119071411
12103,0.00214385986328125,7.169357315253126,1.0417094174368796e-6,1.4393103504126632e-6,56.185782414746875
12104,0.0020639896392822266,7.169356091372838,1.0415728915824513e-6,1.439135710404727e-6,56.18578363862716
12105,0.00292205810546875,7.169354867644983,1.041436389465876e-6,1.438961105943687e-6,56.185784862355014
12106,0.0037131309509277344,7.1693536440695596,1.0412999104591797e-6,1.4387865370294508e-6,56.18578608593044
12107,0.0020389556884765625,7.169352420646524,1.0411634776815956e-6,1.438612003848421e-6,56.18578730935347
12108,0.002087116241455078,7.169351197375765,1.0410270678540372e-6,1.438437506214178e-6,56.18578853262423
12109,0.0022139549255371094,7.169349974257368,1.0408906672442474e-6,1.4382630439705665e-6,56.18578975574263
12110,0.0024340152740478516,7.1693487512912615,1.040754328318912e-6,1.4380886173838996e-6,56.18579097870874
12111,0.0023469924926757812,7.169347528477349,1.040617984521015e-6,1.4379142263006242e-6,56.185792201522645
12112,0.002618074417114258,7.169346305815701,1.0404817015263995e-6,1.4377398708762984e-6,56.1857934241843
12113,0.0028820037841796875,7.169345083306212,1.0403454284655643e-6,1.4375655508365045e-6,56.185794646693786
12114,0.003695964813232422,7.169343860948892,1.0402091905955204e-6,1.4373912663394043e-6,56.185795869051105
12115,0.0025451183319091797,7.1693426387436885,1.0400729793864642e-6,1.4372170174565124e-6,56.18579709125631
12116,0.002004861831665039,7.169341416690555,1.0399367967304324e-6,1.4370428038445892e-6,56.18579831330944
12117,0.0022170543670654297,7.169340194789494,1.0398006438092981e-6,1.4368686258868509e-6,56.185799535210506
12118,0.0043659210205078125,7.169338973040503,1.0396645255661036e-6,1.4366944833122595e-6,56.185800756959495
12119,0.002009153366088867,7.169337751443459,1.0395284202117522e-6,1.4365203761200434e-6,56.18580197855654
12120,0.0020990371704101562,7.169336529998397,1.0393923606729137e-6,1.4363463046528296e-6,56.1858032000016
12121,0.007815122604370117,7.16933530870527,1.0392563268237579e-6,1.4361722683803128e-6,56.185804421294726
12122,0.002746105194091797,7.169334087564054,1.039120318795418e-6,1.4359982674482141e-6,56.185805642435945
12123,0.00347900390625,7.169332866574689,1.0389843350073658e-6,1.4358243021641829e-6,56.185806863425306
12124,0.0028629302978515625,7.1693316457371505,1.038848384165491e-6,1.4356503721449892e-6,56.185808084262845
12125,0.002156972885131836,7.169330425051424,1.0387124678739782e-6,1.435476477620313e-6,56.18580930494858
12126,0.002056121826171875,7.169329204517513,1.038576572080975e-6,1.4353026184312982e-6,56.18581052548248
12127,0.002012968063354492,7.169327984135286,1.038440713048298e-6,1.435128794546426e-6,56.18581174586471
12128,0.0022840499877929688,7.169326763904804,1.0383048766643148e-6,1.4349550061540233e-6,56.18581296609519
12129,0.004244089126586914,7.169325543825995,1.038169071928323e-6,1.4347812531359089e-6,56.185814186174
12130,0.002048969268798828,7.169324323898841,1.038033289514911e-6,1.4346075352656803e-6,56.185815406101156
12131,0.002068042755126953,7.169323104123312,1.037897546174742e-6,1.4344338528425837e-6,56.18581662587668
12132,0.0023250579833984375,7.169321884499347,1.037761831917198e-6,1.4342602057929977e-6,56.18581784550065
12133,0.002315998077392578,7.169320665026936,1.0376261292637786e-6,1.4340865940427843e-6,56.18581906497306
12134,0.002541065216064453,7.169319445706077,1.0374904820695344e-6,1.4339130176241193e-6,56.18582028429392
12135,0.0027599334716796875,7.169318226536677,1.0373548429545694e-6,1.4337394763092566e-6,56.18582150346332
12136,0.003598928451538086,7.169317007518773,1.0372192379730422e-6,1.433565970518705e-6,56.18582272248123
12137,0.0028870105743408203,7.1693157886523,1.0370836651456347e-6,1.4333924999428585e-6,56.1858239413477
12138,0.002010822296142578,7.169314569937197,1.0369481165438665e-6,1.4332190646242383e-6,56.1858251600628
12139,0.002096891403198242,7.169313351373447,1.0368125914422378e-6,1.4330456644047506e-6,56.18582637862655
12140,0.0019440650939941406,7.169312132961084,1.0366771188534392e-6,1.4328722996668405e-6,56.185827597038916
12141,0.009377002716064453,7.169310914700005,1.036541646663008e-6,1.4326989700693156e-6,56.18582881529999
12142,0.0024080276489257812,7.1693096965901635,1.0364062221432134e-6,1.4325256756817327e-6,56.185830033409836
12143,0.0024929046630859375,7.169308478631591,1.0362708089144982e-6,1.4323524165072885e-6,56.185831251368406
12144,0.0025339126586914062,7.169307260824226,1.0361354490008454e-6,1.4321791924678914e-6,56.18583246917577
12145,0.0028200149536132812,7.169306043168029,1.0360000954745027e-6,1.432006003680273e-6,56.18583368683197
12146,0.004752159118652344,7.169304825662979,1.0358647883564281e-6,1.4318328501005402e-6,56.18583490433702
12147,0.00413203239440918,7.169303608309087,1.0357294947221684e-6,1.4316597317292756e-6,56.18583612169091
12148,0.002061128616333008,7.169302391106224,1.0355942342692253e-6,1.4314866484922727e-6,56.185837338893776
12149,0.002313852310180664,7.169301174054456,1.0354590035541202e-6,1.4313136003481667e-6,56.185838555945544
12150,0.0020918846130371094,7.1692999571536795,1.035323800816166e-6,1.4311405875213137e-6,56.18583977284632
12151,0.0020189285278320312,7.1692987404038995,1.035188630666226e-6,1.4309676096017196e-6,56.1858409895961
12152,0.0020570755004882812,7.16929752380512,1.0350534856538876e-6,1.430794666999953e-6,56.18584220619488
12153,0.0020699501037597656,7.169296307357178,1.0349183750555483e-6,1.4306217592607902e-6,56.18584342264282
12154,0.0024149417877197266,7.169295091060221,1.0347832850629005e-6,1.430448886950269e-6,56.18584463893978
12155,0.0023069381713867188,7.169293874914114,1.0346482263828176e-6,1.4302760495022498e-6,56.18584585508589
12156,0.002508878707885742,7.169292658918815,1.0345131886163134e-6,1.430103247181683e-6,56.185847071081184
12157,0.0028810501098632812,7.1692914430743,1.0343781956103512e-6,1.4299304800614098e-6,56.1858482869257
12158,0.0047490596771240234,7.16929022738062,1.034243223852437e-6,1.4297577477609109e-6,56.18584950261938
12159,0.003965854644775391,7.169289011837645,1.0341082732060372e-6,1.429585050812201e-6,56.18585071816236
12160,0.002048969268798828,7.169287796445385,1.0339733696972246e-6,1.4294123886798804e-6,56.185851933554616
12161,0.007424116134643555,7.169286581203783,1.0338384737636975e-6,1.429239761674295e-6,56.18585314879621
12162,0.002040863037109375,7.169285366112849,1.033703614512182e-6,1.429067169750125e-6,56.185854363887145
12163,0.0022690296173095703,7.169284151172533,1.0335687968909745e-6,1.4288946126415575e-6,56.185855578827464
12164,0.0022759437561035156,7.169282936382785,1.033433989990659e-6,1.4287220906137123e-6,56.18585679361721
12165,0.0024209022521972656,7.1692817217436335,1.0332992112026826e-6,1.4285496037071787e-6,56.18585800825636
12166,0.002599954605102539,7.169280507254961,1.0331644707315516e-6,1.4283771517278145e-6,56.18585922274504
12167,0.0031549930572509766,7.1692792929168006,1.0330297546756725e-6,1.4282047346728266e-6,56.1858604370832
12168,0.005581855773925781,7.169278078729066,1.0328950722196653e-6,1.4280323526243367e-6,56.18586165127093
12169,0.002588033676147461,7.169276864691836,1.0327604118340782e-6,1.4278600056117973e-6,56.18586286530816
12170,0.002028942108154297,7.169275650804936,1.0326257788386581e-6,1.4276876933359765e-6,56.18586407919506
12171,0.0021588802337646484,7.169274437068455,1.0324911879978738e-6,1.4275154161373651e-6,56.185865292931545
12172,0.0020999908447265625,7.169273223482268,1.0323566067809597e-6,1.427343173747623e-6,56.185866506517726
12173,0.0020868778228759766,7.169272010046393,1.0322220637002349e-6,1.4271709664310277e-6,56.185867719953606
12174,0.0020189285278320312,7.169270796760794,1.0320875456518226e-6,1.4269987939219386e-6,56.185868933239206
12175,0.002090930938720703,7.169269583625422,1.031953059116184e-6,1.4268266562584206e-6,56.185870146374576
12176,0.002354860305786133,7.169268370640298,1.0318185990469564e-6,1.4266545536680238e-6,56.1858713593597
12177,0.0023300647735595703,7.169267157805363,1.031684172186332e-6,1.4264824858809773e-6,56.18587257219463
12178,0.0025398731231689453,7.169265945120545,1.031549771180982e-6,1.4263104527859405e-6,56.185873784879455
12179,0.0026259422302246094,7.169264732585828,1.0314153952344126e-6,1.4261384546458378e-6,56.18587499741417
12180,0.011348962783813477,7.169263520201252,1.031281048059542e-6,1.425966491463274e-6,56.18587620979875
12181,0.0020749568939208984,7.169262307966717,1.0311467405668672e-6,1.4257945630394663e-6,56.18587742203328
12182,0.0022809505462646484,7.169261095882183,1.031012442688029e-6,1.4256226694576317e-6,56.18587863411781
12183,0.0021262168884277344,7.16925988394768,1.030878189278584e-6,1.4254508106044086e-6,56.185879846052316
12184,0.0020859241485595703,7.169258672163092,1.030743947871804e-6,1.4252789866205714e-6,56.18588105783691
12185,0.0020940303802490234,7.169257460528498,1.030609758699911e-6,1.4251071974753994e-6,56.1858822694715
12186,0.0022890567779541016,7.169256249043759,1.0304755730015525e-6,1.4249354431289532e-6,56.185883480956235
12187,0.0023751258850097656,7.1692550377089095,1.0303414281442707e-6,1.4247637235075452e-6,56.18588469229109
12188,0.0025849342346191406,7.169253826523885,1.0302073187989642e-6,1.4245920385252407e-6,56.18588590347611
12189,0.0027298927307128906,7.169252615488686,1.0300732147257244e-6,1.4244203884937422e-6,56.18588711451131
12190,0.003773927688598633,7.169251404603253,1.029939165527236e-6,1.4242487729904188e-6,56.185888325396746
12191,0.005335092544555664,7.1692501938675965,1.0298051312668793e-6,1.4240771925453398e-6,56.1858895361324
12192,0.0020949840545654297,7.169248983281624,1.0296711249880761e-6,1.4239056466691086e-6,56.18589074671837
12193,0.002090930938720703,7.169247772845342,1.0295371494909295e-6,1.4237341353163925e-6,56.18589195715465
12194,0.002039194107055664,7.169246562558721,1.0294032014440114e-6,1.4235626590224849e-6,56.18589316744128
12195,0.0022940635681152344,7.169245352421714,1.0292692706303178e-6,1.4233912170658056e-6,56.185894377578286
12196,0.0020079612731933594,7.169244142434303,1.0291353967351055e-6,1.4232198100123576e-6,56.185895587565696
12197,0.002092123031616211,7.169242932596469,1.0290015251094474e-6,1.4230484377086756e-6,56.18589679740353
12198,0.0021550655364990234,7.169241722908186,1.0288676961363839e-6,1.422877100006479e-6,56.18589800709181
12199,0.0023348331451416016,7.169240513369341,1.0287338866627788e-6,1.422705796823702e-6,56.18589921663066
12200,0.01029205322265625,7.169239303980004,1.0286001038941206e-6,1.4225345283150537e-6,56.18590042601999
12201,0.00430607795715332,7.169238094740131,1.0284663511769852e-6,1.422363294592956e-6,56.18590163525987
12202,0.002079010009765625,7.169236885649612,1.0283326338000237e-6,1.422192095388733e-6,56.18590284435039
12203,0.0021271705627441406,7.169235676708511,1.028198950511729e-6,1.4220209307819107e-6,56.18590405329149
12204,0.002022981643676758,7.1692344679167626,1.0280652718602484e-6,1.4218498008052909e-6,56.18590526208324
12205,0.0023200511932373047,7.169233259274284,1.0279316401611833e-6,1.4216787053472827e-6,56.18590647072571
12206,0.0019860267639160156,7.169232050781114,1.027798027966283e-6,1.4215076447082115e-6,56.185907679218886
12207,0.002084016799926758,7.169230842437218,1.027664448682382e-6,1.421336618546453e-6,56.18590888756278
12208,0.0022699832916259766,7.169229634242504,1.0275309036713836e-6,1.4211656268644893e-6,56.18591009575749
12209,0.0023758411407470703,7.169228426197031,1.027397370016903e-6,1.4209946699200506e-6,56.18591130380297
12210,0.0024919509887695312,7.1692272183006915,1.0272638795848892e-6,1.4208237472631817e-6,56.18591251169931
12211,0.002577066421508789,7.169226010553476,1.027130410756977e-6,1.4206528593851897e-6,56.18591371944652
12212,0.003443002700805664,7.1692248029553705,1.026996970891466e-6,1.4204820060570893e-6,56.18591492704463
12213,0.003473997116088867,7.16922359550637,1.0268635588103154e-6,1.4203111871273567e-6,56.185916134493624
12214,0.00421905517578125,7.169222388206367,1.026730168048091e-6,1.4201404025919369e-6,56.18591734179363
12215,0.0021469593048095703,7.169221181055374,1.0265968222507052e-6,1.4199696525642552e-6,56.18591854894463
12216,0.0020411014556884766,7.169219974053374,1.0264634937841338e-6,1.4197989373127974e-6,56.18591975594662
12217,0.002096891403198242,7.169218767200327,1.0263302020299425e-6,1.4196282562679372e-6,56.18592096279967
12218,0.0021309852600097656,7.169217560496169,1.0261969136646438e-6,1.419457609914434e-6,56.185922169503826
12219,0.00197601318359375,7.169216353940911,1.0260636803531953e-6,1.4192869977676002e-6,56.18592337605909
12220,0.008049964904785156,7.169215147534522,1.0259304696099504e-6,1.4191164203521274e-6,56.185924582465475
12221,0.0028121471405029297,7.169213941276913,1.0257972692062262e-6,1.4189458771005021e-6,56.18592578872308
12222,0.003651142120361328,7.169212735168124,1.0256641297653089e-6,1.4187753684654405e-6,56.185926994831874
12223,0.002688884735107422,7.1692115292081,1.025530986658596e-6,1.4186048942592461e-6,56.1859282007919
12224,0.00438690185546875,7.1692103233968405,1.025397888370131e-6,1.4184344544005169e-6,56.18592940660316
12225,0.002154827117919922,7.169209117734232,1.0252648160311172e-6,1.4182640488571214e-6,56.185930612265764
12226,0.002056121826171875,7.169207912220336,1.025131761057279e-6,1.4180936779267975e-6,56.18593181777966
12227,0.0020608901977539062,7.169206706855062,1.0249987509902697e-6,1.4179233411149418e-6,56.18593302314493
12228,0.002007007598876953,7.169205501638386,1.0248657556054116e-6,1.4177530388427335e-6,56.18593422836161
12229,0.0021598339080810547,7.169204296570287,1.0247327957494621e-6,1.4175827708417582e-6,56.18593543342971
12230,0.002207040786743164,7.169203091650767,1.0245998569945768e-6,1.4174125372969935e-6,56.18593663834923
12231,0.0022869110107421875,7.169201886879782,1.0244669592032502e-6,1.417242338174963e-6,56.185937843120215
12232,0.0024039745330810547,7.169200682257238,1.0243340787518237e-6,1.4170721731679017e-6,56.18593904774276
12233,0.002563953399658203,7.16919947778316,1.0242012264790076e-6,1.4169020425442957e-6,56.18594025221684
12234,0.0031609535217285156,7.1691982734575,1.0240684065904934e-6,1.4167319462992417e-6,56.185941456542494
12235,0.0038030147552490234,7.16919706928026,1.0239356108254068e-6,1.4165618844356027e-6,56.18594266071974
12236,0.002421855926513672,7.169195865251389,1.0238028503074836e-6,1.4163918566828545e-6,56.18594386474861
12237,0.004146099090576172,7.169194661370822,1.023670102470503e-6,1.4162218633507702e-6,56.185945068629174
12238,0.002017974853515625,7.16919345763861,1.0235373982668374e-6,1.4160519042404651e-6,56.18594627236139
12239,0.007419109344482422,7.169192254054664,1.023404713363068e-6,1.4158819794672954e-6,56.18594747594533
12240,0.0022439956665039062,7.1691910506189185,1.0232720650731913e-6,1.415712088732257e-6,56.18594867938108
12241,0.002295970916748047,7.169189847331393,1.0231394346598358e-6,1.4155422324840068e-6,56.1859498826686
12242,0.002561807632446289,7.16918864419207,1.0230068222004317e-6,1.4153724102290374e-6,56.18595108580793
