Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8891,0.0016319751739501953,-11.783323970641398,6.162175566638609e-6,3.4757864760838773e-6,26.403490900641398
8892,0.0016977787017822266,-11.783327073708236,6.1611600145181415e-6,3.475204520405791e-6,26.403494003708236
8893,0.008352041244506836,-11.783330176260108,6.1601447552577305e-6,3.4746227273192722e-6,26.403497106260108
8894,0.0032188892364501953,-11.783333278297121,6.159129736288067e-6,3.4740410969552542e-6,26.40350020829712
8895,0.0015180110931396484,-11.783336379819445,6.158115030429156e-6,3.4734596291073253e-6,26.403503309819445
8896,0.0016469955444335938,-11.783339480827095,6.1571005964587166e-6,3.4728783239012008e-6,26.403506410827095
8897,0.0030241012573242188,-11.783342581320326,6.1560864392041306e-6,3.4722971809842177e-6,26.403509511320326
8898,0.0023670196533203125,-11.783345681299387,6.1550725682583876e-6,3.4717162005792524e-6,26.403512611299387
8899,0.0014541149139404297,-11.783348780764108,6.154058985042233e-6,3.471135382598996e-6,26.403515710764108
8900,0.0015289783477783203,-11.783351879714843,6.153045642370268e-6,3.470554726686876e-6,26.403518809714843
8901,0.0014619827270507812,-11.783354978151628,6.1520326334045106e-6,3.469974233274928e-6,26.403521908151628
8902,0.0015480518341064453,-11.783358076074848,6.151019864555105e-6,3.469393901849049e-6,26.403525006074847
8903,0.0014801025390625,-11.78336117348453,6.150007392551415e-6,3.468813732561969e-6,26.40352810348453
8904,0.0016469955444335938,-11.78336427038061,6.148995195900475e-6,3.4682337253374354e-6,26.40353120038061
8905,0.0016410350799560547,-11.783367366763436,6.147983288270857e-6,3.467653879951536e-6,26.403534296763436
8906,0.0017287731170654297,-11.783370462633115,6.146971628071956e-6,3.467074196624796e-6,26.403537392633115
8907,0.0018329620361328125,-11.783373557989734,6.145960293735832e-6,3.466494675061792e-6,26.403540487989734
8908,0.0019268989562988281,-11.783376652833482,6.144949199536989e-6,3.465915315259418e-6,26.403543582833482
8909,0.002107858657836914,-11.78337974716456,6.143938404470059e-6,3.4653361171551046e-6,26.40354667716456
8910,0.0023908615112304688,-11.78338284098303,6.142927896308039e-6,3.464757080740474e-6,26.40354977098303
8911,0.003309011459350586,-11.783385934288901,6.141917634648315e-6,3.464178205944285e-6,26.4035528642889
8912,0.0015158653259277344,-11.783389027082684,6.140907676880536e-6,3.463599492605832e-6,26.403555957082684
8913,0.001497030258178711,-11.783392119364194,6.139897984361887e-6,3.46302094074395e-6,26.403559049364194
8914,0.0025599002838134766,-11.783395211133609,6.138888596455351e-6,3.462442550343514e-6,26.40356214113361
8915,0.0028600692749023438,-11.783398302391262,6.137879448010768e-6,3.4618643212609487e-6,26.403565232391262
8916,0.0015540122985839844,-11.783401393137176,6.136870612153809e-6,3.4612862533625706e-6,26.403568323137176
8917,0.001435995101928711,-11.78340448337152,6.135862024491859e-6,3.4607083466991844e-6,26.40357141337152
8918,0.0015888214111328125,-11.783407573094195,6.1348537204960066e-6,3.4601306013565887e-6,26.403574503094195
8919,0.0071108341217041016,-11.783410662305712,6.13384573299656e-6,3.4595530168101545e-6,26.403577592305712
8920,0.0020020008087158203,-11.783413751006023,6.132837974835773e-6,3.458975593434853e-6,26.403580681006023
8921,0.0019609928131103516,-11.783416839195354,6.131830518874856e-6,3.458398330865683e-6,26.403583769195354
8922,0.0024559497833251953,-11.783419926873783,6.1308233314606265e-6,3.4578212294557736e-6,26.403586856873783
8923,0.0034699440002441406,-11.783423014041432,6.129816416635268e-6,3.457244288636103e-6,26.403589944041432
8924,0.0015358924865722656,-11.783426100698513,6.1288098141719594e-6,3.4566675088293437e-6,26.403593030698513
8925,0.0015289783477783203,-11.783429186845112,6.127803448251693e-6,3.4560908895370995e-6,26.40359611684511
8926,0.0015950202941894531,-11.783432272481441,6.126797370163066e-6,3.455514430815181e-6,26.40359920248144
8927,0.0018000602722167969,-11.783435357607488,6.1257915740768615e-6,3.4549381328883347e-6,26.403602287607487
8928,0.0037369728088378906,-11.78343844222357,6.124786048958843e-6,3.454361995175032e-6,26.40360537222357
8929,0.0014810562133789062,-11.783441526329689,6.123780807347738e-6,3.453786018332783e-6,26.40360845632969
8930,0.00150299072265625,-11.783444609926079,6.122775833616988e-6,3.453210201697209e-6,26.40361153992608
8931,0.0015819072723388672,-11.783447693012782,6.121771145118213e-6,3.4526345454142593e-6,26.403614623012782
8932,0.0014619827270507812,-11.783450775590154,6.12076673206268e-6,3.4520590491225398e-6,26.403617705590154
8933,0.0014128684997558594,-11.783453857658067,6.119762590225938e-6,3.4514837133227547e-6,26.403620787658067
8934,0.0018301010131835938,-11.783456939216855,6.1187587397440804e-6,3.450908537589759e-6,26.403623869216855
8935,0.001689910888671875,-11.783460020266517,6.117755150090843e-6,3.450333521911871e-6,26.403626950266517
8936,0.0016410350799560547,-11.783463100807296,6.116751834660711e-6,3.4497586662844826e-6,26.403630030807296
8937,0.001961946487426758,-11.783466180839355,6.1157487995436014e-6,3.449183970575892e-6,26.403633110839355
8938,0.002048015594482422,-11.783469260362757,6.114746042074431e-6,3.4486094348571766e-6,26.403636190362757
8939,0.0024290084838867188,-11.783472339377674,6.113743572241962e-6,3.4480350588867924e-6,26.403639269377674
8940,0.0031740665435791016,-11.783475417884183,6.112741342222419e-6,3.447460842673028e-6,26.403642347884183
8941,0.0015521049499511719,-11.783478495882449,6.111739417378514e-6,3.446886786162358e-6,26.40364542588245
8942,0.0014729499816894531,-11.783481573372839,6.1107377733737045e-6,3.4463128893992964e-6,26.40364850337284
8943,0.0014641284942626953,-11.783484650355206,6.109736392120108e-6,3.445739152036712e-6,26.403651580355206
8944,0.008783817291259766,-11.78348772682972,6.108735275957177e-6,3.445165574355476e-6,26.40365465682972
8945,0.0015659332275390625,-11.783490802796486,6.107734439716257e-6,3.4445921559879357e-6,26.403657732796486
8946,0.0015349388122558594,-11.783493878255975,6.106733904081116e-6,3.444018897091049e-6,26.403660808255975
8947,0.0015659332275390625,-11.783496953208022,6.1057336029903115e-6,3.4434457974336554e-6,26.403663883208022
8948,0.0018308162689208984,-11.78350002765282,6.1047336133897e-6,3.44287285716493e-6,26.40366695765282
8949,0.0017049312591552734,-11.783503101590611,6.103733874931251e-6,3.4423000762060763e-6,26.40367003159061
8950,0.0017921924591064453,-11.783506175021337,6.10273442295166e-6,3.4417274542738884e-6,26.403673105021337
8951,0.00197601318359375,-11.78350924794524,6.1017352321782075e-6,3.4411549912913265e-6,26.40367617794524
8952,0.002103090286254883,-11.783512320362547,6.1007363238272315e-6,3.440582687467476e-6,26.403679250362547
8953,0.0024030208587646484,-11.78351539227333,6.099737695773095e-6,3.4400105424442057e-6,26.40368232227333
8954,0.0033919811248779297,-11.783518463677645,6.0987393328555445e-6,3.4394385565825424e-6,26.403685393677645
8955,0.0015442371368408203,-11.78352153457569,6.097741255256748e-6,3.4388667293044187e-6,26.40368846457569
8956,0.001577138900756836,-11.783524604967809,6.096743435549462e-6,3.438295060886127e-6,26.40369153496781
8957,0.0014798641204833984,-11.783527674853815,6.095745906897828e-6,3.4377235514946974e-6,26.403694604853815
8958,0.0018260478973388672,-11.783530744234064,6.094748629793612e-6,3.437152200373162e-6,26.403697674234063
8959,0.0037529468536376953,-11.783533813108463,6.09375163860754e-6,3.436581007982441e-6,26.403700743108462
8960,0.0015430450439453125,-11.783536881477566,6.0927549228664724e-6,3.4360099738649607e-6,26.403703811477566
8961,0.0015060901641845703,-11.783539949341133,6.0917584899763685e-6,3.4354390984731656e-6,26.403706879341133
8962,0.0015921592712402344,-11.783543016699412,6.09076230568113e-6,3.4348683815723418e-6,26.40370994669941
8963,0.0015180110931396484,-11.783546083552515,6.089766425055648e-6,3.4342978228066073e-6,26.403713013552515
8964,0.0016641616821289062,-11.7835491499007,6.0887707758177904e-6,3.433727422315085e-6,26.4037160799007
8965,0.001834869384765625,-11.783552215743967,6.087775443447057e-6,3.4331571801747553e-6,26.403719145743967
8966,0.0017080307006835938,-11.78355528108274,6.086780362627367e-6,3.432587096094888e-6,26.40372221108274
8967,0.0019459724426269531,-11.783558345916568,6.08578555252329e-6,3.43201717021261e-6,26.403725275916567
8968,0.001954793930053711,-11.783561410246293,6.08479102262942e-6,3.4314474022325636e-6,26.403728340246293
8969,0.0025110244750976562,-11.783564474071532,6.08379676416617e-6,3.430877792387088e-6,26.403731404071532
8970,0.00832509994506836,-11.783567537392678,6.0828027604686755e-6,3.4303083403738306e-6,26.403734467392677
8971,0.0015780925750732422,-11.783570600209764,6.081809057864637e-6,3.4297390460405665e-6,26.403737530209764
8972,0.0017900466918945312,-11.783573662522969,6.080815612170603e-6,3.429169909765399e-6,26.40374059252297
8973,0.003763914108276367,-11.783576724332463,6.079822443241997e-6,3.4286009310250647e-6,26.403743654332462
8974,0.0015599727630615234,-11.783579785638366,6.078829532194177e-6,3.428032110044695e-6,26.403746715638366
8975,0.0015251636505126953,-11.783582846440765,6.0778369207913445e-6,3.427463446598748e-6,26.403749776440765
8976,0.0015599727630615234,-11.783585906739873,6.076844558413563e-6,3.4268949408288014e-6,26.403752836739873
8977,0.0016109943389892578,-11.783588966535852,6.075852472528445e-6,3.4263265923749997e-6,26.403755896535852
8978,0.0017960071563720703,-11.783592025828625,6.074860664869074e-6,3.425758401602584e-6,26.403758955828625
8979,0.00167083740234375,-11.783595084618625,6.073869110206658e-6,3.4251903679197386e-6,26.403762014618625
8980,0.002012968063354492,-11.783598142905873,6.072877858733724e-6,3.424622491629257e-6,26.403765072905873
8981,0.0019800662994384766,-11.783601200690292,6.071886849615149e-6,3.424054772501552e-6,26.403768130690292
8982,0.0024690628051757812,-11.783604257972407,6.070896117673377e-6,3.4234872106836533e-6,26.403771187972406
8983,0.0027000904083251953,-11.783607314752032,6.069905669388325e-6,3.4229198060389956e-6,26.403774244752032
8984,0.0022459030151367188,-11.783610371029589,6.068915474941256e-6,3.4223525583221627e-6,26.40377730102959
8985,0.001435995101928711,-11.783613426804983,6.067925577333721e-6,3.421785467630158e-6,26.403780356804983
8986,0.0015599727630615234,-11.7836164820784,6.066935913148828e-6,3.4212185338074123e-6,26.4037834120784
8987,0.0015649795532226562,-11.78361953685004,6.065946560205928e-6,3.420651756917825e-6,26.40378646685004
8988,0.0016129016876220703,-11.783622591119943,6.064957436001269e-6,3.4200851368218858e-6,26.403789521119943
8989,0.0018219947814941406,-11.783625644888431,6.063968632368944e-6,3.4195186734519805e-6,26.40379257488843
8990,0.0037450790405273438,-11.783628698155482,6.062980052761871e-6,3.4189523667951543e-6,26.403795628155482
8991,0.0015530586242675781,-11.783631750921238,6.061991762283522e-6,3.418386216855031e-6,26.403798680921238
8992,0.001522064208984375,-11.783634803185848,6.061003728864411e-6,3.417820223345384e-6,26.403801733185848
8993,0.0016491413116455078,-11.783637854949703,6.06001600261165e-6,3.4172543864768827e-6,26.403804784949703
8994,0.0017750263214111328,-11.783640906212526,6.059028514435285e-6,3.416688705882014e-6,26.403807836212525
8995,0.0015571117401123047,-11.783643956974721,6.058041281093917e-6,3.416123181928356e-6,26.40381088697472
8996,0.011270999908447266,-11.783647007236318,6.057054360832883e-6,3.4155578141023856e-6,26.40381393723632
8997,0.002607107162475586,-11.783650056997516,6.056067687135652e-6,3.414992602544042e-6,26.403816986997516
8998,0.0014758110046386719,-11.783653106258441,6.0550812948547765e-6,3.414427547275331e-6,26.40382003625844
8999,0.0017511844635009766,-11.78365615501918,6.054095138822078e-6,3.4138626481880897e-6,26.40382308501918
9000,0.0016999244689941406,-11.783659203279854,6.053109294851621e-6,3.413297904936965e-6,26.403826133279853
9001,0.0015130043029785156,-11.783662251040766,6.052123683959052e-6,3.4127333180342916e-6,26.403829181040766
9002,0.0015149116516113281,-11.783665298301905,6.051138361429127e-6,3.4121688867395124e-6,26.403832228301905
9003,0.0015070438385009766,-11.783668345063333,6.0501533084242895e-6,3.4116046116424533e-6,26.403835275063333
9004,0.0014379024505615234,-11.783671391325413,6.049168523347991e-6,3.4110404924457087e-6,26.403838321325413
9005,0.0015790462493896484,-11.78367443708806,6.0481840003193885e-6,3.4104765287808e-6,26.40384136708806
9006,0.0017619132995605469,-11.783677482351614,6.04719973728118e-6,3.409912721027054e-6,26.403844412351614
9007,0.0017580986022949219,-11.783680527115976,6.0462157740672e-6,3.409349068643187e-6,26.403847457115976
9008,0.001619100570678711,-11.783683571381573,6.045232063169783e-6,3.408785572251354e-6,26.403850501381573
9009,0.0019769668579101562,-11.783686615148369,6.0442486130852654e-6,3.4082222310843976e-6,26.40385354514837
9010,0.0019159317016601562,-11.783689658416456,6.0432654288518e-6,3.4076590454487754e-6,26.403856588416456
9011,0.002274036407470703,-11.783692701186048,6.042282526759075e-6,3.4070960154970817e-6,26.403859631186048
9012,0.0030670166015625,-11.7836957434573,6.0412998873719984e-6,3.406533140703943e-6,26.4038626734573
9013,0.0048160552978515625,-11.783698785230321,6.040317506924109e-6,3.4059704211404794e-6,26.40386571523032
9014,0.0016579627990722656,-11.783701826505201,6.039335418514806e-6,3.405407856897883e-6,26.4038687565052
9015,0.0014870166778564453,-11.783704867282175,6.038353564466419e-6,3.4048454479610455e-6,26.403871797282175
9016,0.0017440319061279297,-11.783707907561215,6.037372008553016e-6,3.404283193880321e-6,26.403874837561215
9017,0.001499176025390625,-11.783710947342705,6.03639070424839e-6,3.40372109504355e-6,26.403877877342705
9018,0.0015048980712890625,-11.783713986626665,6.035409677740862e-6,3.4031591511396317e-6,26.403880916626665
9019,0.0015120506286621094,-11.783717025413075,6.034428893104591e-6,3.402597362329026e-6,26.403883955413075
9020,0.0014851093292236328,-11.783720063702262,6.033448400059843e-6,3.402035728294827e-6,26.40388699370226
9021,0.007128000259399414,-11.783723101494338,6.0324681704616175e-6,3.401474249055147e-6,26.40389003149434
9022,0.00201416015625,-11.783726138789348,6.031488190887986e-6,3.4009129245433303e-6,26.403893068789348
9023,0.002061128616333008,-11.783729175587446,6.030508510538989e-6,3.4003517547351837e-6,26.403896105587446
9024,0.002482891082763672,-11.783732211888896,6.029529081452349e-6,3.399790739571203e-6,26.403899141888896
9025,0.004621028900146484,-11.78373524769384,6.028549907595438e-6,3.3992298790484097e-6,26.40390217769384
9026,0.0027518272399902344,-11.783738283002101,6.027571014143687e-6,3.3986691730930665e-6,26.4039052130021
9027,0.0015931129455566406,-11.783741317814155,6.02659237687893e-6,3.3981086214005525e-6,26.403908247814154
9028,0.0015039443969726562,-11.783744352129993,6.0256140099607055e-6,3.397548224287287e-6,26.403911282129993
9029,0.0015540122985839844,-11.78374738594988,6.0246359297929e-6,3.3969879814397657e-6,26.40391431594988
9030,0.001728057861328125,-11.783750419273751,6.023658081863595e-6,3.3964278930097435e-6,26.40391734927375
9031,0.001500844955444336,-11.783753452101855,6.022680500703713e-6,3.3958679586249854e-6,26.403920382101855
9032,0.0015001296997070312,-11.783756484434235,6.021703225401397e-6,3.3953081785120028e-6,26.403923414434235
9033,0.0014848709106445312,-11.78375951627126,6.020726191615801e-6,3.3947485525242416e-6,26.40392644627126
9034,0.0015499591827392578,-11.783762547612767,6.019749405485036e-6,3.3941890804351503e-6,26.403929477612767
9035,0.0015881061553955078,-11.783765578459118,6.01877291950254e-6,3.3936297624710013e-6,26.403932508459118
9036,0.0018699169158935547,-11.783768608810306,6.0177966647148755e-6,3.393070598551673e-6,26.403935538810305
9037,0.0016179084777832031,-11.783771638666686,6.016820705907288e-6,3.3925115882278966e-6,26.403938568666685
9038,0.0020380020141601562,-11.78377466802803,6.0158449944402805e-6,3.391952731818131e-6,26.40394159802803
9039,0.0019860267639160156,-11.783777696894731,6.014869553996441e-6,3.3913940291456724e-6,26.40394462689473
9040,0.0022749900817871094,-11.783780725266872,6.013894392490453e-6,3.390835480300739e-6,26.403947655266872
9041,0.003303050994873047,-11.783783753144661,6.012919453500366e-6,3.390277084915783e-6,26.40395068314466
9042,0.004601955413818359,-11.783786780527997,6.011944829182182e-6,3.3897188431309367e-6,26.403953710527997
9043,0.0015268325805664062,-11.7837898074173,6.010970423206456e-6,3.3891607549432057e-6,26.4039567374173
9044,0.0014722347259521484,-11.783792833812583,6.009996334444818e-6,3.3886028201429835e-6,26.403959763812583
9045,0.0015611648559570312,-11.783795859713912,6.009022481790515e-6,3.388045038718071e-6,26.403962789713912
9046,0.0015099048614501953,-11.783798885121548,6.008048891209133e-6,3.387487410676836e-6,26.40396581512155
9047,0.0070607662200927734,-11.783801910035521,6.0070755443940065e-6,3.3869299358691638e-6,26.40396884003552
9048,0.00167083740234375,-11.783804934456,6.006102522427644e-6,3.3863726142129494e-6,26.403971864456
9049,0.0017828941345214844,-11.783807958383171,6.0051297105430005e-6,3.3858154458646515e-6,26.40397488838317
9050,0.0018961429595947266,-11.78381098181714,6.00415718619052e-6,3.3852584305998503e-6,26.40397791181714
9051,0.002016782760620117,-11.783814004757957,6.003184919614904e-6,3.384701568197892e-6,26.403980934757957
9052,0.002115964889526367,-11.783817027205934,6.00221291417516e-6,3.3841448589493844e-6,26.403983957205934
9053,0.0024149417877197266,-11.783820049160958,6.0012411743825505e-6,3.38358830270515e-6,26.40398697916096
9054,0.003928184509277344,-11.783823070623491,6.000269721897674e-6,3.3830318991800875e-6,26.40399000062349
9055,0.003377199172973633,-11.783826091593397,5.999298498923162e-6,3.3824756484450485e-6,26.403993021593397
9056,0.0015020370483398438,-11.783829112070855,5.998327546057286e-6,3.3819195504123294e-6,26.403996042070855
9057,0.0015749931335449219,-11.78383213205602,5.997356873142312e-6,3.3813636052452435e-6,26.40399906205602
9058,0.0015330314636230469,-11.783835151549084,5.9963864472129055e-6,3.3808078124988248e-6,26.404002081549084
9059,0.0015139579772949219,-11.783838170550133,5.995416296380989e-6,3.380252172459878e-6,26.404005100550133
9060,0.0017211437225341797,-11.783841189059402,5.994446399367399e-6,3.379696684832901e-6,26.4040081190594
9061,0.001519918441772461,-11.783844207076832,5.993476767969334e-6,3.379141349697357e-6,26.404011137076832
9062,0.0015289783477783203,-11.78384722460271,5.992507409918062e-6,3.3785861669782864e-6,26.40401415460271
9063,0.0014948844909667969,-11.783850241637118,5.99153828416709e-6,3.3780311366038015e-6,26.40401717163712
9064,0.0016720294952392578,-11.783853258180194,5.990569472452913e-6,3.3774762585638926e-6,26.404020188180194
9065,0.0017390251159667969,-11.783856274232065,5.989600881858152e-6,3.37692153272507e-6,26.404023204232065
9066,0.0015909671783447266,-11.783859289792858,5.988632561483116e-6,3.376366958916607e-6,26.404026219792858
9067,0.002012014389038086,-11.783862304862765,5.987664520026605e-6,3.3758125373144466e-6,26.404029234862765
9068,0.0019559860229492188,-11.783865319441837,5.986696719445131e-6,3.375258267607458e-6,26.404032249441837
9069,0.002201080322265625,-11.783868333530172,5.9857291896161835e-6,3.3747041500898398e-6,26.404035263530172
9070,0.0029380321502685547,-11.78387134712814,5.984761926014914e-6,3.374150184312614e-6,26.40403827712814
9071,0.0046558380126953125,-11.78387436023555,5.983794923632039e-6,3.3735963705081727e-6,26.40404129023555
9072,0.00718998908996582,-11.783877372852736,5.982828173267388e-6,3.3730427086148e-6,26.404044302852736
9073,0.0017800331115722656,-11.783880384979895,5.981861707305738e-6,3.372489198229498e-6,26.404047314979895
9074,0.001583099365234375,-11.783883396617,5.9808954797623025e-6,3.3719358397413854e-6,26.404050326617
9075,0.0015299320220947266,-11.783886407764193,5.9799295319232776e-6,3.3713826328619315e-6,26.404053337764193
9076,0.001497030258178711,-11.78388941842168,5.978963822801802e-6,3.3708295774311737e-6,26.40405634842168
9077,0.0017540454864501953,-11.783892428589589,5.977998391120117e-6,3.370276673517712e-6,26.40405935858959
9078,0.00177001953125,-11.783895438268004,5.977033235487493e-6,3.3697239212081477e-6,26.404062368268004
9079,0.0018339157104492188,-11.783898447457133,5.976068319467084e-6,3.369171320281764e-6,26.404065377457133
9080,0.0020399093627929688,-11.78390145615704,5.975103655205775e-6,3.3686188705004684e-6,26.40406838615704
9081,0.0021419525146484375,-11.783904464367822,5.974139273387803e-6,3.368066572171711e-6,26.404071394367822
9082,0.002546072006225586,-11.783907472089808,5.973175134992583e-6,3.367514425078903e-6,26.404074402089808
9083,0.003351926803588867,-11.783910479323012,5.97221128311901e-6,3.3669624292022982e-6,26.404077409323012
9084,0.003777027130126953,-11.783913486067476,5.971247679754155e-6,3.3664105842593762e-6,26.404080416067476
9085,0.0016021728515625,-11.783916492323456,5.970284333237581e-6,3.3658588903306783e-6,26.404083422323456
9086,0.0015180110931396484,-11.783919498090903,5.969321241409585e-6,3.365307347702639e-6,26.404086428090903
9087,0.0015060901641845703,-11.783922503370235,5.9683584202823735e-6,3.3647559557760223e-6,26.404089433370235
9088,0.0015559196472167969,-11.783925508161275,5.967395850384439e-6,3.364204714859673e-6,26.404092438161275
9089,0.0015001296997070312,-11.783928512464456,5.966433544861387e-6,3.363653624643739e-6,26.404095442464456
9090,0.0017108917236328125,-11.78393151627968,5.965471510629275e-6,3.363102685150778e-6,26.40409844627968
9091,0.0015349388122558594,-11.783934519607335,5.96450972405047e-6,3.362551896509262e-6,26.404101449607335
9092,0.0014698505401611328,-11.783937522447204,5.9635482083909355e-6,3.3620012584288116e-6,26.404104452447203
9093,0.001703023910522461,-11.783940524799753,5.962586948718079e-6,3.3614507709795392e-6,26.404107454799753
9094,0.00177001953125,-11.78394352666492,5.96162592722589e-6,3.360900434083658e-6,26.40411045666492
9095,0.0016410350799560547,-11.783946528042684,5.9606651882633755e-6,3.3603502476085607e-6,26.404113458042684
9096,0.0019600391387939453,-11.783949528933555,5.959704709682594e-6,3.3598002114823493e-6,26.404116458933554
9097,0.008883953094482422,-11.783952529337526,5.958744486604094e-6,3.3592503259004776e-6,26.404119459337526
9098,0.0038177967071533203,-11.783955529254648,5.957784524990264e-6,3.3587005904462144e-6,26.404122459254648
9099,0.0016388893127441406,-11.78395852868509,5.956824804198581e-6,3.3581510053188206e-6,26.40412545868509
9100,0.0015411376953125,-11.783961527629017,5.955865368344415e-6,3.3576015703084553e-6,26.404128457629017
9101,0.0015759468078613281,-11.7839645260865,5.954906182396518e-6,3.357052285562301e-6,26.4041314560865
9102,0.0015249252319335938,-11.783967524057637,5.953947243803063e-6,3.3565031508554298e-6,26.404134454057637
9103,0.0016050338745117188,-11.783970521542798,5.952988580874388e-6,3.3559541660539116e-6,26.4041374515428
9104,0.0016989707946777344,-11.783973518541764,5.952030172610046e-6,3.3554053312736014e-6,26.404140448541764
9105,0.0014729499816894531,-11.78397651505491,5.95107201508959e-6,3.3548566464021305e-6,26.40414344505491
9106,0.0014770030975341797,-11.783979511082315,5.950114125207715e-6,3.3543081113464794e-6,26.404146441082315
9107,0.0018110275268554688,-11.783982506624113,5.949156490810251e-6,3.3537597261786505e-6,26.404149436624113
9108,0.0018181800842285156,-11.783985501680483,5.948199108308574e-6,3.3532114905385494e-6,26.404152431680483
9109,0.0022640228271484375,-11.783988496251368,5.9472420071659134e-6,3.3526634047826575e-6,26.404155426251368
9110,0.00173187255859375,-11.783991490337108,5.9462851281402835e-6,3.352115468482562e-6,26.404158420337108
9111,0.0020720958709716797,-11.783994483937818,5.9453285368615865e-6,3.351567681764799e-6,26.404161413937818
9112,0.002373218536376953,-11.783997477053468,5.944372193984256e-6,3.3510200445088415e-6,26.404164407053468
9113,0.002341032028198242,-11.784000469684344,5.943416105443541e-6,3.3504725567682427e-6,26.404167399684344
9114,0.0017359256744384766,-11.784003461830466,5.942460274500839e-6,3.3499252183277116e-6,26.404170391830466
9115,0.0031828880310058594,-11.784006453492061,5.94150471242535e-6,3.349378029333058e-6,26.40417338349206
9116,0.002190113067626953,-11.784009444669245,5.940549381073162e-6,3.3488309896383673e-6,26.404176374669245
9117,0.0015339851379394531,-11.784012435362001,5.939594339908033e-6,3.3482840991021575e-6,26.404179365362
9118,0.0015530586242675781,-11.784015425570665,5.938639539250351e-6,3.3477373576337602e-6,26.404182355570665
9119,0.0016891956329345703,-11.784018415295307,5.937684998889288e-6,3.347190765318236e-6,26.404185345295307
9120,0.0015039443969726562,-11.784021404536084,5.936730734863071e-6,3.346644322005437e-6,26.404188334536084
9121,0.0016970634460449219,-11.784024393293002,5.935776697664078e-6,3.3460980276948548e-6,26.404191323293002
9122,0.0015468597412109375,-11.784027381566275,5.93482291277641e-6,3.3455518824563567e-6,26.404194311566275
9123,0.00774383544921875,-11.784030369356081,5.933869415679925e-6,3.345005885928285e-6,26.40419729935608
9124,0.0019059181213378906,-11.784033356662576,5.932916170258349e-6,3.3444600383273617e-6,26.404200286662576
9125,0.0020759105682373047,-11.78403634348566,5.931963147530716e-6,3.3439143392841426e-6,26.40420327348566
9126,0.0024290084838867188,-11.784039329825589,5.931010419367751e-6,3.3433687891629143e-6,26.40420625982559
9127,0.0022821426391601562,-11.78404231568264,5.930057950710474e-6,3.3428233875336433e-6,26.40420924568264
9128,0.0016050338745117188,-11.78404530105685,5.9291057061148575e-6,3.3422781345341973e-6,26.40421223105685
9129,0.0030219554901123047,-11.784048285948266,5.92815373863837e-6,3.341733030017989e-6,26.404215215948266
9130,0.002412080764770508,-11.784051270357182,5.927202024744134e-6,3.3411880741295347e-6,26.40421820035718
9131,0.0015931129455566406,-11.78405425428354,5.926250555604955e-6,3.3406432664975517e-6,26.40422118428354
9132,0.0014870166778564453,-11.784057237727595,5.925299357656921e-6,3.3400986072827753e-6,26.404224167727595
9133,0.0014560222625732422,-11.784060220689362,5.924348405996566e-6,3.3395540964006835e-6,26.404227150689362
9134,0.0016050338745117188,-11.78406320316909,5.9233977252181e-6,3.3390097338428107e-6,26.40423013316909
9135,0.0014710426330566406,-11.784066185166878,5.922447280525257e-6,3.338465519259967e-6,26.40423311516688
9136,0.0017011165618896484,-11.784069166682812,5.921497108072946e-6,3.337921452938552e-6,26.404236096682812
9137,0.0015828609466552734,-11.78407214771719,5.920547189036291e-6,3.3373775347261402e-6,26.40423907771719
9138,0.0020270347595214844,-11.784075128269826,5.919597513194997e-6,3.3368337645424315e-6,26.404242058269826
9139,0.0019140243530273438,-11.784078108341149,5.9186481061996814e-6,3.336290142258345e-6,26.40424503834115
9140,0.002257823944091797,-11.784081087931192,5.917698932542203e-6,3.335746667643302e-6,26.40424801793119
9141,0.001711130142211914,-11.784084067040034,5.916750038803205e-6,3.3352033412791588e-6,26.404250997040034
9142,0.0020918846130371094,-11.784087045667796,5.9158013928648996e-6,3.334660162516387e-6,26.404253975667796
9143,0.002434968948364258,-11.78409002381477,5.914852998879607e-6,3.334117131560245e-6,26.40425695381477
9144,0.002331972122192383,-11.78409300148084,5.9139048626903415e-6,3.3335742482801607e-6,26.40425993148084
9145,0.0015561580657958984,-11.784095978666357,5.912956976967509e-6,3.3330315125100304e-6,26.404262908666357
9146,0.0019609928131103516,-11.78409895537127,5.91200935313001e-6,3.3324889244856886e-6,26.40426588537127
9147,0.0036590099334716797,-11.784101931595906,5.911061972774098e-6,3.3319464839067543e-6,26.404268861595906
9148,0.006902217864990234,-11.784104907340186,5.9101148629639145e-6,3.331404190765913e-6,26.404271837340186
9149,0.0017240047454833984,-11.784107882604438,5.909167995890259e-6,3.3308620450035224e-6,26.404274812604438
9150,0.001522064208984375,-11.784110857388654,5.908221380321667e-6,3.3303200466806814e-6,26.404277787388654
9151,0.0021219253540039062,-11.784113831692885,5.907275034425746e-6,3.3297781954234606e-6,26.404280761692885
9152,0.0018799304962158203,-11.78411680551757,5.906328940177005e-6,3.3292364916913455e-6,26.40428373551757
9153,0.0023229122161865234,-11.78411977886254,5.905383066696469e-6,3.328694934888008e-6,26.40428670886254
9154,0.0017049312591552734,-11.784122751728113,5.904437497014104e-6,3.328153525297605e-6,26.404289681728113
9155,0.0020689964294433594,-11.784125724114155,5.903492141032464e-6,3.3276122627880667e-6,26.404292654114155
9156,0.0020139217376708984,-11.784128696021206,5.9025470701029785e-6,3.3270711472694157e-6,26.404295626021206
