Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9838,0.0018939971923828125,-1.7114523174502252e15,3.87054016706133e-7,7.488523006830782e-6,1.7114523174502522e15
9839,0.002042055130004883,-1.711452365143476e15,2.3817084365697403e-6,3.407242827596641e-6,1.711452365143503e15
9840,0.0021741390228271484,-1.7114523384525528e15,1.3328929456521098e-6,1.4535386771965687e-5,1.7114523384525798e15
9841,0.002360105514526367,-1.711452334089222e15,2.1789625289139928e-7,5.67992810902445e-6,1.711452334089249e15
9842,0.003278970718383789,-1.7114523416454405e15,3.773428728572754e-7,6.0293639937095235e-6,1.7114523416454675e15
9843,0.004970073699951172,-1.7114523875814322e15,2.293954351145077e-6,6.933091065438077e-6,1.7114523875814592e15
9844,0.001722097396850586,-1.7114523602347695e15,1.3656393196721784e-6,4.5601552502341725e-6,1.7114523602347965e15
9845,0.0016210079193115234,-1.711452355712964e15,2.2581018214763115e-7,2.001254838319848e-5,1.711452355712991e15
9846,0.0018911361694335938,-1.7114523630770232e15,3.6774682425301416e-7,2.366674246439659e-5,1.7114523630770502e15
9847,0.0016841888427734375,-1.7114524073686635e15,2.211838606456032e-6,5.512582988023425e-6,1.7114524073686905e15
9848,0.0015790462493896484,-1.71145237934005e15,1.399694584794913e-6,2.5030358541605914e-6,1.711452379340077e15
9849,0.001753091812133789,-1.7114523746589218e15,2.337664484647037e-7,4.418480757148692e-6,1.7114523746589488e15
9850,0.0016489028930664062,-1.7114523818330505e15,3.5826204018802175e-7,6.367658703880863e-6,1.7114523818330775e15
9851,0.0017230510711669922,-1.711452424582411e15,2.134820150913158e-6,3.9329396723243755e-6,1.711452424582438e15
9852,0.0018799304962158203,-1.7114523958438635e15,1.4351473069078494e-6,7.048858024835271e-6,1.7114523958438905e15
9853,0.0019369125366210938,-1.711452391002523e15,2.417671696997004e-7,5.549692817796799e-6,1.71145239100255e15
9854,0.009181022644042969,-1.7114523979888745e15,3.488848508829538e-7,5.321023110935091e-6,1.7114523979889015e15
9855,0.004767894744873047,-1.7114524392885352e15,2.0624249476319636e-6,6.258250600825607e-6,1.7114524392885622e15
9856,0.0017309188842773438,-1.711452409810136e15,1.472094092285418e-6,5.194201244214441e-6,1.711452409810163e15
9857,0.0016770362854003906,-1.7114524048076472e15,2.498145666931218e-7,3.5338472314981336e-6,1.7114524048076742e15
9858,0.0016570091247558594,-1.7114524116083045e15,3.396116248760846e-7,6.5027640041590975e-6,1.7114524116083315e15
9859,0.0019540786743164062,-1.711452451542495e15,1.994236025899792e-6,1.0362660824343586e-5,1.711452451542522e15
9860,0.0016810894012451172,-1.7114524212922095e15,1.5106405710567562e-6,2.3483151751916807e-6,1.7114524212922365e15
9861,0.0018000602722167969,-1.7114524161275935e15,2.579109191856081e-7,4.060514880202117e-6,1.7114524161276205e15
9862,0.0016260147094726562,-1.711452422744569e15,3.304389246507056e-7,7.285562346173036e-6,1.711452422744596e15
9863,0.0017158985137939453,-1.7114524613901418e15,1.9298849433193217e-6,5.162927607877246e-6,1.7114524613901688e15
9864,0.0018439292907714844,-1.71145243033362e15,1.5509024715493312e-6,4.843724612624101e-6,1.711452430333647e15
9865,0.001898050308227539,-1.711452425005849e15,2.660585393399716e-7,7.558294106768734e-6,1.711452425005876e15
9866,0.0019779205322265625,-1.7114524314410892e15,3.2136340005554425e-7,6.049889273478882e-6,1.7114524314411162e15
9867,0.002195119857788086,-1.711452468868356e15,1.8690451363538303e-6,6.057139759945438e-6,1.711452468868383e15
9868,0.0022139549255371094,-1.711452436968701e15,1.5930069075670276e-6,6.6090828877127564e-6,1.711452436968728e15
9869,0.0026760101318359375,-1.7114524314767012e15,2.7425980749804723e-7,4.2589502240541255e-6,1.7114524314767282e15
9870,0.003838062286376953,-1.711452437732086e15,3.1238177884489275e-7,6.690871223273573e-6,1.711452437732113e15
9871,0.003515005111694336,-1.711452474005542e15,1.8114260138334086e-6,1.0157070388201936e-5,1.711452474005569e15
9872,0.0016689300537109375,-1.711452441223056e15,1.6370937496387622e-6,1.990155275347004e-6,1.711452441223083e15
9873,0.001728057861328125,-1.7114524355657045e15,2.825171874219146e-7,5.582822136695631e-6,1.7114524355657315e15
9874,0.0018329620361328125,-1.7114524416430515e15,3.034909390181501e-7,1.140805814522644e-5,1.7114524416430785e15
9875,0.00174713134765625,-1.7114524768219935e15,1.7567681500337063e-6,1.6906155616839327e-5,1.7114524768220205e15
9876,0.001641988754272461,-1.7114524431138895e15,1.683317345864854e-6,7.70471083371421e-6,1.7114524431139165e15
9877,0.001611948013305664,-1.711452437290012e15,2.908331463779107e-7,1.1933628476417415e-5,1.711452437290039e15
9878,0.0016551017761230469,-1.7114524431910785e15,2.9468780420061613e-7,1.1349957607791534e-5,1.7114524431911055e15
9879,0.00783991813659668,-1.711452477330154e15,1.7048392332398788e-6,1.0562744748224899e-5,1.711452477330181e15
9880,0.0020699501037597656,-1.7114524426502262e15,1.7318483278683728e-6,1.0875119199237205e-5,1.7114524426502532e15
9881,0.0022161006927490234,-1.711452436658599e15,2.992102704542329e-7,8.461294573653702e-6,1.711452436658626e15
9882,0.0042989253997802734,-1.711452442385081e15,2.85969416779057e-7,2.4550797945158598e-5,1.711452442385108e15
9883,0.003244161605834961,-1.7114524755347585e15,1.6554305918741085e-6,2.176805968110546e-5,1.7114524755347855e15
9884,0.00164794921875,-1.7114524398330118e15,1.782875955797865e-6,2.0478973514644656e-6,1.7114524398330388e15
9885,0.0017042160034179688,-1.7114524336723568e15,3.076511899151898e-7,1.3390249758805331e-5,1.7114524336723838e15
9886,0.0016520023345947266,-1.7114524392258938e15,2.773328916278834e-7,0.00012205336663981423,1.7114524392259208e15
9887,0.0019099712371826172,-1.7114524714328775e15,1.608354282274041e-6,2.817951600461649e-5,1.7114524714329045e15
9888,0.001644134521484375,-1.711452434655105e15,1.8366106289318603e-6,2.314192878317938e-6,1.711452434655132e15
9889,0.001653909683227539,-1.7114524283240895e15,3.1615860065207783e-7,0.0003458695480783847,1.7114524283241165e15
9890,0.0017590522766113281,-1.711452433706266e15,2.687754254223225e-7,1.7400066863184964e-5,1.711452433706293e15
9891,0.0018079280853271484,-1.7114524650138605e15,1.5634405515720399e-6,0.0002914761194138625,1.7114524650138875e15
9892,0.0023369789123535156,-1.7114524271011555e15,1.8932869661682344e-6,3.243382855773124e-5,1.7114524271011825e15
9893,0.0020918846130371094,-1.7114524205983935e15,3.247353164344168e-7,7.179265313160622e-5,1.7114524205984205e15
9894,0.0022649765014648438,-1.7114524258107362e15,2.6029429106528396e-7,9.717516052011504e-6,1.7114524258107632e15
9895,0.0019412040710449219,-1.7114524562591702e15,1.5205357378022307e-6,7.410755245291279e-5,1.7114524562591972e15
9896,0.0023009777069091797,-1.711452417147371e15,1.9531673915131696e-6,3.6003363936726105e-6,1.711452417147398e15
9897,0.004200935363769531,-1.7114524104714165e15,3.3338423314182454e-7,1.7168077795510233e-5,1.7114524104714435e15
9898,0.003255128860473633,-1.7114524155154025e15,2.5188689483021047e-7,0.004938761624037477,1.7114524155154295e15
9899,0.001672983169555664,-1.7114524451421105e15,1.4795003023306999e-6,1.7130323693719676e-5,1.7114524451421375e15
9900,0.001725912094116211,-1.7114524047611572e15,2.0165464680726327e-6,8.11275947847912e-6,1.7114524047611842e15
9901,0.0017158985137939453,-1.711452397910506e15,3.421082326309751e-7,6.673658891950728e-5,1.711452397910533e15
9902,0.001956939697265625,-1.7114524027875592e15,2.4355058641302204e-7,5.7703077171912715e-6,1.7114524027875862e15
9903,0.0016579627990722656,-1.7114524316274332e15,1.4402073868789698e-6,1.152645226125566e-5,1.7114524316274602e15
9904,0.007825851440429688,-1.7114523899006272e15,2.0837557698930605e-6,3.273446244822076e-5,1.7114523899006542e15
9905,0.002371072769165039,-1.7114523828737148e15,3.509103854554533e-7,6.8812948209748645e-6,1.7114523828737418e15
9906,0.0019469261169433594,-1.711452387585209e15,2.3528287699966654e-7,5.135511649915291e-6,1.711452387585236e15
9907,0.002237081527709961,-1.7114524156708265e15,1.4025412738528267e-6,3.0153261035096242e-5,1.7114524156708535e15
9908,0.002118825912475586,-1.7114523725139628e15,2.1551700693417883e-6,3.1478497336275917e-6,1.7114523725139898e15
9909,0.004792928695678711,-1.71145236530916e15,3.597938716698719e-7,5.293373595640183e-6,1.711452365309187e15
9910,0.002605915069580078,-1.7114523698564208e15,2.2708138313985147e-7,1.6753948134881744e-5,1.7114523698564478e15
9911,0.001764059066772461,-1.711452397218241e15,1.3663962349207452e-6,7.948846453352184e-6,1.711452397218268e15
9912,0.0016410350799560547,-1.7114523525386015e15,2.2312145640748674e-6,2.9425355278738255e-6,1.7114523525386285e15
9913,0.0017380714416503906,-1.7114523451542152e15,3.6876190388216363e-7,1.3765986399074693e-5,1.7114523451542422e15
9914,0.0016469955444335938,-1.7114523495385195e15,2.1894365854822292e-7,4.751007492333238e-6,1.7114523495385465e15
9915,0.001920938491821289,-1.7114523762050642e15,1.3316755281038901e-6,6.892885612942534e-6,1.7114523762050912e15
9916,0.0016369819641113281,-1.71145232990023e15,2.3123736156149038e-6,1.1007295332975946e-5,1.711452329900257e15
9917,0.0017580986022949219,-1.7114523223345012e15,3.778178182648369e-7,1.2351546717273669e-5,1.7114523223345282e15
9918,0.0018749237060546875,-1.7114523265570805e15,2.1086741488688328e-7,3.26931124314251e-5,1.7114523265571075e15
9919,0.0023300647735595703,-1.7114523525550938e15,1.2982903343972765e-6,1.1374214148275267e-5,1.7114523525551208e15
9920,0.002168893814086914,-1.7114523045115488e15,2.3992014372095816e-6,4.569204129686242e-6,1.7114523045115758e15
9921,0.0021219253540039062,-1.7114522967626478e15,3.8696507535023066e-7,3.191286069229565e-6,1.7114522967626748e15
9922,0.0021560192108154297,-1.7114523008246862e15,2.028503344289766e-7,8.750195970936357e-6,1.7114523008247132e15
9923,0.0021898746490478516,-1.7114523261792785e15,1.2661591564012701e-6,1.084978613230864e-5,1.7114523261793055e15
9924,0.00432896614074707,-1.7114522762707475e15,2.492335253390167e-6,2.704204330544024e-6,1.7114522762707745e15
9925,0.0030469894409179688,-1.7114522683367738e15,3.96207251416096e-7,7.675090893472292e-6,1.7114522683368008e15
9926,0.0016641616821289062,-1.7114522722394135e15,1.948902484982892e-7,7.435616970423158e-6,1.7114522722394405e15
9927,0.0016019344329833984,-1.7114522969741918e15,1.235206849900869e-6,8.963440231957019e-6,1.7114522969742188e15
9928,0.007333040237426758,-1.7114522450596555e15,2.5925112477087895e-6,7.016784887895811e-6,1.7114522450596825e15
9929,0.0017430782318115234,-1.711452236938634e15,4.0554803970598037e-7,3.060548651702385e-6,1.711452236938661e15
9930,0.0018680095672607422,-1.7114522406829725e15,1.8698497509085463e-7,3.933979598573037e-6,1.7114522406829995e15
9931,0.0022652149200439453,-1.711452264820157e15,1.2053641932071971e-6,9.281824850547208e-6,1.711452264820184e15
9932,0.002165079116821289,-1.71145221074147e15,2.7005847447165646e-6,2.607498325435108e-5,1.711452210741497e15
9933,0.0021522045135498047,-1.7114522024313498e15,4.1499127506520037e-7,2.3760925982517446e-6,1.7114522024313768e15
9934,0.0022351741790771484,-1.7114522060184425e15,1.7913242779208982e-7,6.161066871214776e-6,1.7114522060184695e15
9935,0.002137899398803711,-1.7114522295789732e15,1.1765672336739796e-6,8.279690938545908e-6,1.7114522295790002e15
9936,0.003453969955444336,-1.7114521731579742e15,2.8175552541594116e-6,1.5516783532565244e-5,1.7114521731580012e15
9937,0.0039119720458984375,-1.7114521646566252e15,4.2454088345343176e-7,5.842388973402358e-6,1.7114521646566522e15
9938,0.0017201900482177734,-1.7114521680874855e15,1.713304928212303e-7,1.3471221701820785e-5,1.7114521680875125e15
9939,0.0017120838165283203,-1.7114521910911175e15,1.1487567720208067e-6,1.1642004710332803e-5,1.7114521910911445e15
9940,0.00164794921875,-1.7114521321261095e15,2.9445981348713584e-6,6.149962495551073e-6,1.7114521321261365e15
9941,0.0018219947814941406,-1.7114521234313185e15,4.342009905555608e-7,2.870656244235795e-6,1.7114521234313455e15
9942,0.0018701553344726562,-1.711452126706919e15,1.6357715149242785e-7,3.4014291572117506e-6,1.711452126706946e15
9943,0.0016720294952392578,-1.7114521491723105e15,1.1218780538468815e-6,1.6686690861903586e-5,1.7114521491723375e15
9944,0.0016961097717285156,-1.7114520874337252e15,3.0831051871859754e-6,7.576744021744798e-6,1.7114520874337522e15
9945,0.002084970474243164,-1.711452078543195e15,4.4397584739631455e-7,2.1443067054632724e-6,1.711452078543222e15
9946,0.0021829605102539062,-1.7114520816644692e15,1.5587038968035035e-7,5.231746023433114e-6,1.7114520816644962e15
9947,0.002512216567993164,-1.7114521036092588e15,1.0958802105149113e-6,6.702072827761743e-5,1.7114521036092858e15
9948,0.0018641948699951172,-1.7114520388342795e15,3.2347368226282525e-6,7.501402999881184e-6,1.7114520388343065e15
9949,0.0022058486938476562,-1.7114520297456235e15,4.538698502507299e-7,4.565112456156921e-6,1.7114520297456505e15
9950,0.0026481151580810547,-1.711452032713466e15,1.4820831577106225e-7,5.908742546582248e-6,1.711452032713493e15
9951,0.0026581287384033203,-1.711452054154346e15,1.0707159673423544e-6,2.866540610010683e-5,1.711452054154373e15
9952,0.0039141178131103516,-1.7114519860401648e15,3.401490100372268e-6,9.833664116827092e-6,1.7114519860401918e15
9953,0.007196187973022461,-1.711451976750906e15,4.638875808059836e-7,3.4401096853724376e-6,1.711451976750933e15
9954,0.0019140243530273438,-1.7114519795661728e15,1.4058897384285617e-7,7.465323584252051e-6,1.7114519795661998e15
9955,0.0017900466918945312,-1.7114520005189562e15,1.0463413750804094e-6,1.4055894781291504e-5,1.7114520005189832e15
9956,0.001708984375,-1.7114519287142328e15,3.5857886265869914e-6,1.6114650546972213e-5,1.7114519287142598e15
9957,0.0019659996032714844,-1.7114519192217972e15,4.7403381654863133e-7,2.8478192998371242e-6,1.7114519192218242e15
9958,0.002335071563720703,-1.7114519218853068e15,1.330105020463743e-7,3.4191673441297755e-5,1.7114519218853338e15
9959,0.002170085906982422,-1.7114519423649865e15,1.022715474601808e-6,1.0172283187445309e-5,1.7114519423650135e15
9960,0.0023238658905029297,-1.7114518664588948e15,3.7906029819240366e-6,5.2505590899352045e-5,1.7114518664589218e15
9961,0.0022530555725097656,-1.711451856760611e15,4.84313489070187e-7,3.0539431364725867e-6,1.711451856760638e15
9962,0.002315044403076172,-1.711451859273144e15,1.2547103248168636e-7,6.3981867347112006e-6,1.711451859273171e15
9963,0.0033991336822509766,-1.7114518792939478e15,9.99800106060106e-7,9.011947594607094e-6,1.7114518792939748e15
9964,0.003818035125732422,-1.711451798801951e15,4.01961416979556e-6,3.842100292585106e-5,1.711451798801978e15
9965,0.0018949508666992188,-1.711451788895044e15,4.947317284113314e-7,3.894167807921047e-6,1.711451788895071e15
9966,0.0016570091247558594,-1.7114517912573465e15,1.1796877232873608e-7,5.981827470050129e-6,1.7114517912573735e15
9967,0.0017368793487548828,-1.711451810832787e15,9.77559549380607e-7,8.560744088164755e-6,1.711451810832814e15
9968,0.0016319751739501953,-1.7114517251778892e15,4.277439445896733e-6,1.5593710380817157e-5,1.7114517251779162e15
9969,0.0018990039825439453,-1.7114517150594775e15,5.052938732123938e-7,5.654645028897423e-6,1.7114517150595045e15
9970,0.0017139911651611328,-1.711451717272257e15,1.1050192948608036e-7,7.82765320824132e-6,1.711451717272284e15
9971,0.0017039775848388672,-1.7114517364151808e15,9.559604698639498e-7,9.906782648183476e-6,1.7114517364152078e15
9972,0.0019698143005371094,-1.711451644902809e15,4.569950322996841e-6,9.607775605563244e-6,1.711451644902836e15
9973,0.0022220611572265625,-1.7114516345698985e15,5.160055199698837e-7,2.6548209625762064e-6,1.7114516345699255e15
9974,0.002176046371459961,-1.71145163663383e15,1.0306874273356227e-7,1.0430148997638546e-5,1.711451636633857e15
9975,0.00209808349609375,-1.7114516553564565e15,9.349716484024683e-7,1.4972167913264398e-5,1.7114516553564835e15
9976,0.0021979808807373047,-1.7114515571401982e15,4.904729448222305e-6,6.9179711476198775e-6,1.7114515571402252e15
9977,0.010221004486083984,-1.7114515465896788e15,5.268724755800442e-7,5.207678900660262e-6,1.7114515465897058e15
9978,0.0017750263214111328,-1.711451548505402e15,9.566751292042422e-8,1.3242137745341552e-5,1.711451548505429e15
9979,0.0019941329956054688,-1.7114515668193652e15,9.145637997778598e-7,9.364575988198098e-6,1.7114515668193922e15
9980,0.0017540454864501953,-1.7114514608532355e15,5.2917429745651174e-6,7.792413565881254e-6,1.7114514608532625e15
9981,0.0018341541290283203,-1.7114514500818775e15,5.379007242702493e-7,2.6816537707742998e-5,1.7114514500819045e15
9982,0.0018780231475830078,-1.711451451849997e15,8.829644867333955e-8,2.2524126030043145e-5,1.711451451850024e15
9983,0.0017020702362060547,-1.711451469766382e15,8.947095272975191e-7,1.1302672070517239e-5,1.711451469766409e15
9984,0.0017151832580566406,-1.7114513547367455e15,5.744356928198432e-6,4.897932752941229e-6,1.7114513547367725e15
9985,0.002344846725463867,-1.7114513437411918e15,5.490966355954002e-7,2.2858223188371757e-6,1.7114513437412188e15
9986,0.002093076705932617,-1.7114513453622785e15,8.095392873412628e-8,8.08297034825058e-5,1.7114513453623055e15
9987,0.0024139881134033203,-1.7114513628916542e15,8.753830189955683e-7,1.2720474561898562e-5,1.7114513628916812e15
9988,0.001973867416381836,-1.7114512371173995e15,6.280922323080509e-6,5.704467498899832e-6,1.7114512371174265e15
9989,0.0023970603942871094,-1.7114512258941612e15,5.604667574456309e-7,9.057828180104419e-6,1.7114512258941882e15
9990,0.0024378299713134766,-1.7114512273687535e15,7.363827544122875e-8,5.043308724786074e-5,1.7114512273687805e15
9991,0.0024809837341308594,-1.7114512445212025e15,8.565600390864516e-7,1.1446114704469606e-5,1.7114512445212295e15
9992,0.0037620067596435547,-1.711451105802601e15,6.9273379123485075e-6,1.0019015168686713e-5,1.711451105802628e15
9993,0.0016880035400390625,-1.711451094348051e15,5.720179893184532e-7,3.91517372478619e-6,1.711451094348078e15
9994,0.0017619132995605469,-1.7114510956766538e15,6.634784657033153e-8,1.9316367756660342e-5,1.7114510956766808e15
9995,0.0016429424285888672,-1.7114511124618035e15,8.382178170916732e-7,1.6067043251751773e-5,1.7114511124618305e15
9996,0.0017390251159667969,-1.7114509578427478e15,7.721375755212912e-6,5.822528467137581e-6,1.7114509578427748e15
9997,0.0018811225891113281,-1.711450946153117e15,5.837574907864784e-7,2.0590417165431826e-6,1.711450946153144e15
9998,0.0017619132995605469,-1.711450947336202e15,5.908098395807705e-8,1.6884614364003054e-5,1.711450947336229e15
9999,0.0016820430755615234,-1.711450963763249e15,8.203348708832993e-7,3.998406203288342e-5,1.711450963763276e15
10000,0.0018689632415771484,-1.7114507891396085e15,8.720365897824874e-6,7.905223453339866e-6,1.7114507891396355e15
10001,0.008336067199707031,-1.7114507772109755e15,5.956927885838347e-7,1.4840802232204034e-5,1.7114507772110025e15
10002,0.002332925796508789,-1.7114507782489835e15,5.183610168444578e-8,8.85278239676838e-6,1.7114507782490105e15
10003,0.0031578540802001953,-1.71145079432672e15,8.028909520224568e-7,1.6398315417104668e-5,1.711450794326747e15
10004,0.003489971160888672,-1.7114505937635115e15,1.0015737599446094e-5,2.229582032168627e-5,1.7114505937635385e15
10005,0.0021970272064208984,-1.711450581591798e15,6.078317608289254e-7,2.775259265326478e-6,1.711450581591825e15
10006,0.0017321109771728516,-1.7114505824851372e15,4.461162188299637e-8,7.884361106631731e-6,1.7114505824851642e15
10007,0.0016820430755615234,-1.7114505982219708e15,7.858669505783685e-7,3.346880608093669e-5,1.7114505982219978e15
10008,0.00173187255859375,-1.7114503626741815e15,1.1762799718895027e-5,2.6031542322246656e-5,1.7114503626742085e15
10009,0.0016520023345947266,-1.7114503502551445e15,6.201826055837713e-7,4.197813505185821e-6,1.7114503502551715e15
10010,0.0018742084503173828,-1.711450351004191e15,3.740590610865298e-8,4.8480585570635516e-5,1.711450351004218e15
10011,0.0016949176788330078,-1.7114503664081708e15,7.692448739436585e-7,2.3027301832309663e-5,1.7114503664081978e15
10012,0.0018360614776611328,-1.711450081087977e15,1.4248337043659214e-5,8.061036584401515e-5,1.711450081088004e15
10013,0.001979827880859375,-1.711450068417201e15,6.327539758474982e-7,0.0001946962615295209,1.711450068417228e15
10014,0.0019028186798095703,-1.7114500690222995e15,3.021743309864146e-8,4.902120022393469e-6,1.7114500690223265e15
10015,0.001895904541015625,-1.711450084101131e15,7.530076107467185e-7,2.90838231655243e-5,1.711450084101158e15
10016,0.002213001251220703,-1.7114497223112712e15,1.8067083840946835e-5,9.644097663644559e-5,1.7114497223112982e15
10017,0.0022399425506591797,-1.7114497093841595e15,6.455548897880303e-7,2.70562453810872e-6,1.7114497093841865e15
10018,0.003203153610229492,-1.7114497098456235e15,2.304461245299748e-8,9.394810685325317e-6,1.7114497098456505e15
10019,0.0019199848175048828,-1.711449724606691e15,7.37139058689352e-7,5.513008653773647e-5,1.711449724606718e15
10020,0.003863096237182617,-1.7114492302592802e15,2.4686750809263537e-5,9.239867849134832e-6,1.7114492302593072e15
10021,0.0017828941345214844,-1.7114492170710452e15,6.585948813550111e-7,2.4942126278449026e-6,1.7114492170710722e15
10022,0.0017039775848388672,-1.711449217389158e15,1.58859183754302e-8,2.415791947695586e-5,1.711449217389185e15
10023,0.0017559528350830078,-1.711449231839538e15,7.216239663572292e-7,6.249956758720091e-5,1.711449231839565e15
10024,0.0016720294952392578,-1.7114484513073412e15,3.8978263943577185e-5,0.0002136476795524672,1.7114484513073682e15
10025,0.0017352104187011719,-1.7114484378529972e15,6.718838604830389e-7,1.7886502546748625e-5,1.7114484378530242e15
10026,0.009005069732666016,-1.7114484380280095e15,8.739773134221046e-9,4.372818494661598e-6,1.7114484380280365e15
10027,0.0022439956665039062,-1.711448452174491e15,7.064478304173252e-7,0.00014779497279546476,1.711448452174518e15
10028,0.0031728744506835938,-1.7114465962073502e15,9.26833990702941e-5,1.4422523998470425e-5,1.7114465962073772e15
10029,0.0039370059967041016,-1.7114465824817005e15,6.854323231670557e-7,3.3334447637126846e-6,1.7114465824817275e15
10030,0.0022101402282714844,-1.711446582513833e15,1.6046383464111628e-9,1.1011516811699178e-5,1.71144658251386e15
10031,0.004029989242553711,-1.711446596362929e15,6.915969803378046e-7,0.0004098052183673095,1.711446596362956e15
10032,0.0024209022521972656,-1.711451488437329e15,0.0002443007066357497,4.245104132546211e-6,1.711451488437356e15
10033,0.0022439956665039062,-1.711451474434957e15,6.992512838209514e-7,3.0371909797356895e-6,1.711451474434984e15
10034,0.0023040771484375,-1.7114514743244008e15,5.520963323569481e-9,1.0179823845032435e-5,1.7114514743244278e15
10035,0.0020360946655273438,-1.711451487882363e15,6.770583451196015e-7,8.728964647720365e-5,1.71145148788239e15
10036,0.0022258758544921875,-1.7114525420390402e15,5.264253976093577e-5,5.490717964585401e-6,1.7114525420390672e15
10037,0.0025510787963867188,-1.7114525277542978e15,7.133523380837806e-7,8.916861252656056e-6,1.7114525277543248e15
10038,0.0024480819702148438,-1.7114525275012125e15,1.263858429477818e-8,3.2805276183776566e-6,1.7114525275012395e15
10039,0.002583026885986328,-1.7114525407740458e15,6.628195768587253e-7,4.812748102654058e-5,1.7114525407740728e15
10040,0.002521038055419922,-1.711453131094287e15,2.9479447825752196e-5,1.4242238969814262e-5,1.711453131094314e15
10041,0.003432035446166992,-1.7114531165212815e15,7.277476396759483e-7,4.168029170376929e-6,1.7114531165213085e15
10042,0.0032889842987060547,-1.7114531161257958e15,1.9749781900330432e-8,4.017388509001511e-6,1.7114531161258228e15
10043,0.004207134246826172,-1.7114531291192708e15,6.488689374457542e-7,3.4066803511603196e-5,1.7114531291192978e15
10044,0.003278970718383789,-1.7114535388408378e15,2.0460700336818463e-5,4.61927922748692e-6,1.7114535388408648e15
10045,0.002232074737548828,-1.7114535239734185e15,7.424500730861403e-7,4.3704992348897525e-6,1.7114535239734455e15
10046,0.0022521018981933594,-1.7114535234356318e15,2.685604444344722e-8,6.3988820332921325e-6,1.7114535234356588e15
10047,0.0019419193267822266,-1.7114535361552932e15,6.351952250158407e-7,2.5484173620762558e-5,1.7114535361553202e15
10048,0.0018301010131835938,-1.711453849748599e15,1.5660241438770512e-5,3.2789425861959773e-6,1.711453849748626e15
10049,0.0019881725311279297,-1.7114538345803442e15,7.574732236461013e-7,7.470001055912843e-6,1.7114538345803712e15
10050,0.009896993637084961,-1.7114538339003242e15,3.395888291444086e-8,5.2315187781494115e-6,1.7114538339003512e15
10051,0.0023860931396484375,-1.7114538463515048e15,6.217878181093178e-7,2.0670132450073587e-5,1.7114538463515318e15
10052,0.0018351078033447266,-1.7114541002461545e15,1.267900632067433e-5,5.396030134071406e-6,1.7114541002461815e15
10053,0.002140045166015625,-1.7114540847703552e15,7.728313794381594e-7,5.78555211438011e-6,1.7114540847703822e15
10054,0.003983020782470703,-1.7114540839481395e15,4.105986612401201e-8,3.089177817839709e-6,1.7114540839481665e15
10055,0.001695871353149414,-1.7114540961359695e15,6.08636588389558e-7,1.8127988381241527e-5,1.7114540961359965e15
10056,0.001756906509399414,-1.7114543093448032e15,1.0647235610273047e-5,3.1541608018043215e-6,1.7114543093448302e15
10057,0.0016829967498779297,-1.7114542935544495e15,7.885396515809962e-7,6.438499197598022e-6,1.7114542935544765e15
10058,0.0017428398132324219,-1.7114542925900452e15,4.8160464209797976e-8,4.905419460871249e-6,1.7114542925900722e15
10059,0.0019969940185546875,-1.7114543045194608e15,5.957318712806235e-7,1.5039117222620477e-5,1.7114543045194878e15
10060,0.0019490718841552734,-1.711454488214898e15,9.173393819449674e-6,3.0835267208085266e-6,1.711454488214925e15
10061,0.0019779205322265625,-1.711454472102657e15,8.046140407856581e-7,1.1861338957662926e-5,1.711454472102684e15
10062,0.0022170543670654297,-1.711454470996041e15,5.526226306207927e-8,4.138348037391267e-6,1.711454470996068e15
10063,0.002396106719970703,-1.7114544826717945e15,5.830644916266061e-7,1.3403220802598478e-5,1.7114544826718215e15
10064,0.003313779830932617,-1.7114546439758035e15,8.055209311847638e-6,4.3659595214081464e-6,1.7114546439758305e15
10065,0.0030519962310791016,-1.7114546275340058e15,8.210714866097663e-7,1.1251522044194567e-5,1.7114546275340328e15
10066,0.002398967742919922,-1.7114546262851238e15,6.236674338366879e-8,4.616282453346963e-6,1.7114546262851508e15
10067,0.004747152328491211,-1.7114546377117915e15,5.70625635189499e-7,2.439471332953467e-5,1.7114546377118185e15
10068,0.0025238990783691406,-1.7114547814427282e15,7.177644191689353e-6,3.5602635233909417e-6,1.7114547814427552e15
10069,0.0023849010467529297,-1.7114547646633445e15,8.379298797183106e-7,1.7974452281190782e-5,1.7114547646633715e15
10070,0.0024330615997314453,-1.7114547632721115e15,6.947547437747064e-8,4.593979691306655e-6,1.7114547632721385e15
10071,0.0018110275268554688,-1.711454774454102e15,5.584069118949468e-7,1.3988631874810375e-5,1.711454774454129e15
10072,0.002338886260986328,-1.7114549040235035e15,6.470444607794758e-6,2.312608018332534e-6,1.7114549040235305e15
10073,0.0021140575408935547,-1.711454886898124e15,8.552082392941087e-7,9.062206737675745e-5,1.711454886898151e15
10074,0.008775949478149414,-1.7114548853644245e15,7.658998547303698e-8,4.839810444671057e-6,1.7114548853644515e15
10075,0.001989126205444336,-1.711454896305985e15,5.464003227099434e-7,9.504772360188995e-6,1.711454896306012e15
10076,0.0018191337585449219,-1.711455014217664e15,5.8882805226519895e-6,3.346171117602109e-6,1.711455014217691e15
10077,0.0017371177673339844,-1.7114549967374752e15,8.729267135706389e-7,3.112305276892497e-5,1.7114549967375022e15
10078,0.0020051002502441406,-1.7114549950611618e15,8.37118428347078e-8,4.197952220788721e-6,1.7114549950611888e15
