Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9696,0.0017518997192382812,-14.474032698129918,4.859936813018028e-5,1.3585165840709958e-6,34.95650375812992
9697,0.0015611648559570312,-14.47403087245931,4.199927436984345e-5,1.3583523172508318e-6,34.95650193245931
9698,0.0018219947814941406,-14.4732223090096,4.199422655370609e-5,5.071730297106262e-6,34.9556933690096
9699,0.0016040802001953125,-14.474037031335968,5.872652769914139e-5,1.7054853121917764e-6,34.95650809133597
9700,0.001628875732421875,-14.473222787454233,4.857132414298714e-5,5.070056721511557e-6,34.955693847454235
9701,0.0021619796752929688,-14.474037239115887,5.870802995645907e-5,1.7049445173192293e-6,34.95650829911589
9702,0.0027740001678466797,-14.47402946742227,4.855562595636182e-5,1.3573021479682785e-6,34.95650052742227
9703,0.0021169185638427734,-14.473221529243347,4.1961772480823035e-5,5.067809149865542e-6,34.95569258924335
9704,0.0038330554962158203,-14.473223482848596,5.868112882933973e-5,5.066710243060056e-6,34.9556945428486
9705,0.0014488697052001953,-14.473225435745292,5.8671030593614096e-5,5.065613690586556e-6,34.95569649574529
9706,0.0014801025390625,-14.473227388216173,5.866096546490441e-5,5.064517569256854e-6,34.955698448216175
9707,0.0014619827270507812,-14.473229340278408,5.8650903068053574e-5,5.0634218787597865e-6,34.95570040027841
9708,0.0014629364013671875,-14.474048178464955,5.8640843252814405e-5,2.5671315149865907e-6,34.956519238464956
9709,0.0014379024505615234,-14.473233068635636,5.31820997172868e-5,5.061754835863144e-6,34.95570412863564
9710,0.0016579627990722656,-14.473235019892229,5.862242019140533e-5,5.060658285243475e-6,34.95570607989223
9711,0.0015070438385009766,-14.474053404706012,5.861233217080643e-5,2.565983211468603e-6,34.956524464706014
9712,0.0014119148254394531,-14.473238746711843,5.315538025235688e-5,5.058992773909939e-6,34.955709806711845
9713,0.001683950424194336,-14.474054032747404,5.85939244191873e-5,2.0224648593554237e-6,34.956525092747405
9714,0.0016620159149169922,-14.47404917573192,5.5488034185770874e-5,1.7792475431522775e-6,34.95652023573192
9715,0.0015728473663330078,-14.474045722100982,4.970849177323683e-5,1.7789991095518971e-6,34.956516782100984
9716,0.0015959739685058594,-14.474041791585705,4.970216378011997e-5,1.7203773789613095e-6,34.95651285158571
9717,0.0018279552459716797,-14.474032978236039,4.9055691879584065e-5,1.3539313861252846e-6,34.95650403823604
9718,0.008379936218261719,-14.473227096630694,4.1857461919166256e-5,5.055035165237679e-6,34.955698156630696
9719,0.0031118392944335938,-14.473229045123844,5.854197106333482e-5,5.053940990302108e-6,34.955700105123846
9720,0.0023500919342041016,-14.474044219581401,5.8531912149185705e-5,2.1180439298755258e-6,34.9565152795814
9721,0.0015060901641845703,-14.474037036857283,5.191368673249689e-5,1.461399182082292e-6,34.956508096857284
9722,0.0014710426330566406,-14.474031579271468,4.5530304704924086e-5,1.35288690562053e-6,34.95650263927147
9723,0.001444101333618164,-14.474029761254428,4.1825183765543744e-5,1.3527237618704806e-6,34.95650082125443
9724,0.0014598369598388672,-14.474027943423948,4.182017014281588e-5,1.3525606533390561e-6,34.95649900342395
9725,0.0017058849334716797,-14.47322285805086,4.1815158149269314e-5,5.0499925285118204e-6,34.95569391805086
9726,0.0015799999237060547,-14.474034077092028,5.84800835680244e-5,1.698309337220073e-6,34.95650513709203
9727,0.0015919208526611328,-14.474026335391102,4.836516722339089e-5,1.3519576376215567e-6,34.956497395391104
9728,0.001622915267944336,-14.474024518584429,4.179653683079786e-5,1.351794686757701e-6,34.95649557858443
9729,0.0015978813171386719,-14.473219874392157,4.179152879301619e-5,5.047188955317122e-6,34.95569093439216
9730,0.0015568733215332031,-14.473221819645346,5.8445003779778194e-5,5.046097527363487e-6,34.95569287964535
9731,0.0017940998077392578,-14.473223764220108,5.843497336421742e-5,5.045008434028448e-6,34.95569482422011
9732,0.001661062240600586,-14.4740392802874,5.842497540570669e-5,2.4741211768368265e-6,34.9565103402874
9733,0.0018818378448486328,-14.474034899802064,5.413688363227991e-5,1.774145220006353e-6,34.956505959802065
9734,0.0019779205322265625,-14.474026806784764,4.956841079929652e-5,1.373760220230444e-6,34.956497866784765
9735,0.0030469894409179688,-14.473221302362617,4.342524608268581e-5,5.042211202250808e-6,34.95569236236262
9736,0.0016589164733886719,-14.474031271208673,5.838997732229725e-5,1.695692949678779e-6,34.956502331208675
9737,0.003679990768432617,-14.473221777300296,4.829066497435118e-5,5.040553813027948e-6,34.9556928373003
9738,0.0015289783477783203,-14.473223719902421,5.83716561984238e-5,5.039464735140234e-6,34.95569477990242
9739,0.0014750957489013672,-14.47322566181117,5.836164469794105e-5,5.038378073229148e-6,34.95569672181117
9740,0.0014050006866455078,-14.474040099512536,5.835166738911682e-5,2.471104468366544e-6,34.95651115951254
9741,0.0014660358428955078,-14.474035724521343,5.406802725260845e-5,1.7719080729787317e-6,34.956506784521345
9742,0.0015361309051513672,-14.473225284885416,4.9504705897770344e-5,5.036155835481027e-6,34.95569634488542
9743,0.007440805435180664,-14.474035572110438,5.832506513467515e-5,1.8328980317520645e-6,34.95650663211044
9744,0.0018968582153320312,-14.474026192921826,4.9874819203667227e-5,1.3482844348186397e-6,34.95649725292183
9745,0.0015919208526611328,-14.474024381088498,4.168293702649924e-5,1.3481222137675847e-6,34.9564954410885
9746,0.0019249916076660156,-14.473221952974995,4.1677951575865956e-5,5.033364767801253e-6,34.955693012975
9747,0.001985788345336914,-14.474030495177203,5.829014141866575e-5,1.6927841781395496e-6,34.956501555177205
9748,0.0023050308227539062,-14.473222426890175,4.8206937984836326e-5,5.031712271784227e-6,34.955693486890176
9749,0.002128124237060547,-14.474030701832817,5.8271872068548733e-5,1.6922500901436692e-6,34.95650176183282
9750,0.0014891624450683594,-14.474022987569356,4.819143542978115e-5,1.3470851899933813e-6,34.95649404756936
9751,0.0017211437225341797,-14.47402117734481,4.164590406658934e-5,1.346923211787591e-6,34.95649223734481
9752,0.003729104995727539,-14.473219453202319,4.164092628519454e-5,5.0289254565544045e-6,34.95569051320232
9753,0.0015230178833007812,-14.47322139108411,5.823699915034704e-5,5.027840650932276e-6,34.95569245108411
9754,0.0014598369598388672,-14.474032359952218,5.822702751984883e-5,2.1069850997273787e-6,34.95650341995222
9755,0.0014238357543945312,-14.473222900101064,5.164427139807216e-5,5.02619307182795e-6,34.955693960101065
9756,0.0014910697937011719,-14.474031832238552,5.8208820861508116e-5,1.8582315607264783e-6,34.956502892238554
9757,0.0015039443969726562,-14.474023455352267,5.008871997454675e-5,1.368761203073432e-6,34.95649451535227
9758,0.0018110275268554688,-14.473220873981063,4.326697220921742e-5,5.023977724314794e-6,34.955691933981065
9759,0.0015330314636230469,-14.474027906242554,5.818229818335881e-5,1.6896495101783192e-6,34.956498966242556
9760,0.0018451213836669922,-14.473221346773869,4.8117381756961635e-5,5.022330326633127e-6,34.95569240677387
9761,0.0016140937805175781,-14.473223281999424,5.8164085187644035e-5,5.021247850964366e-6,34.955694341999425
9762,0.001750946044921875,-14.473225216550077,5.815413283428659e-5,5.020167773326814e-6,34.95569627655008
9763,0.0022029876708984375,-14.474036703714717,5.8144214230775566e-5,2.4624078328866868e-6,34.95650776371472
9764,0.003000974655151367,-14.474032344308739,5.387488052178426e-5,1.7655996396273284e-6,34.95650340430874
9765,0.0015249252319335938,-14.474024289746353,4.9327290225578586e-5,1.3670455303372311e-6,34.956495349746355
9766,0.0015099048614501953,-14.473222766120841,4.321298843142578e-5,5.017393360908245e-6,34.95569382612084
9767,0.00886988639831543,-14.473224699363072,5.810949645135667e-5,5.016312742104608e-6,34.955695759363074
9768,0.0014979839324951172,-14.474033796922072,5.809956141991992e-5,2.1024430547609016e-6,34.95650485692207
9769,0.0015518665313720703,-14.473226205076571,5.1529014475792636e-5,5.014671479166552e-6,34.95569726507657
9770,0.001567840576171875,-14.474033270539508,5.808142065743715e-5,1.8541705372602982e-6,34.95650433053951
9771,0.0016460418701171875,-14.473226255221789,4.9976537848114405e-5,5.01302914270162e-6,34.95569731522179
9772,0.0017709732055664062,-14.474032807240746,5.806325649191364e-5,1.824488297753056e-6,34.95650386724075
9773,0.0016350746154785156,-14.473226373001012,4.964638369687933e-5,5.011387664443529e-6,34.95569743300101
9774,0.0016620159149169922,-14.474031364990537,5.80451039741928e-5,1.6856329845355792e-6,34.95650242499054
9775,0.0015919208526611328,-14.474023680368532,4.80000457363206e-5,1.3416950820751644e-6,34.956494740368534
9776,0.0018639564514160156,-14.47402187748719,4.147918987844255e-5,1.3415341704451908e-6,34.95649293748719
9777,0.0016908645629882812,-14.47322341059396,4.147424510228007e-5,5.008619429874295e-6,34.95569447059396
9778,0.0018649101257324219,-14.474027963057779,5.801045751961664e-5,1.6846371046007112e-6,34.95649902305778
9779,0.0021839141845703125,-14.47402028317299,4.797257765013208e-5,1.3409393179593859e-6,34.95649134317299
9780,0.002683877944946289,-14.473222165525272,4.145587606043859e-5,5.0064170880044785e-6,34.95569322552527
9781,0.0014109611511230469,-14.47402636589203,5.798408855796958e-5,1.683874720659003e-6,34.95649742589203
9782,0.0014681816101074219,-14.474018689533409,4.7951167623263294e-5,1.3403449055862138e-6,34.95648974953341
9783,0.0018110275268554688,-14.474016888436495,4.1437520530276377e-5,1.3401842686172172e-6,34.9564879484365
9784,0.0038251876831054688,-14.474015087517955,4.1432584219296644e-5,1.3400236661715936e-6,34.95648614751796
9785,0.0014019012451171875,-14.473217490564707,4.142764849929926e-5,5.003090953772212e-6,34.95568855056471
9786,0.001528024673461914,-14.474021165316344,5.79412699367397e-5,1.6826477298626844e-6,34.956492225316346
9787,0.0014598369598388672,-14.474013494806798,4.791771428567403e-5,1.3394299332191498e-6,34.9564845548068
9788,0.001489877700805664,-14.474011694929345,4.140931424327744e-5,1.3392694850083244e-6,34.95648275492935
9789,0.0017619132995605469,-14.473214532316547,4.140438356498811e-5,5.000330580602612e-6,34.95568559231655
9790,0.0016269683837890625,-14.473216458605634,5.790672787542948e-5,4.999256049059188e-6,34.955687518605636
9791,0.0018100738525390625,-14.474022814401621,5.7896850327962356e-5,2.095050985328783e-6,34.95649387440162
9792,0.01003718376159668,-14.473217958234159,5.135114814267523e-5,4.9976240503329255e-6,34.95568901823416
9793,0.0023500919342041016,-14.474022289848392,5.787881547547448e-5,1.8477012569967308e-6,34.956493349848394
9794,0.0016078948974609375,-14.473218007621483,4.980448684393023e-5,4.995990984274436e-6,34.955689067621485
9795,0.001519918441772461,-14.474021828056436,5.7860756605880864e-5,1.8181225251759276e-6,34.95649288805644
9796,0.001497030258178711,-14.47401252558734,4.9475482191364884e-5,1.3375395032781603e-6,34.95648358558734
9797,0.001522064208984375,-14.47401072823618,4.1350864735902095e-5,1.337379429876481e-6,34.95648178823618
9798,0.0015721321105957031,-14.474008931085336,4.1345945983420224e-5,1.3372193908676964e-6,34.95647999108534
9799,0.0014259815216064453,-14.474007134136912,4.1341027744305574e-5,1.3370593861346748e-6,34.95647819413691
9800,0.0015108585357666016,-14.473211277619043,4.133611072600622e-5,4.9921157242255665e-6,34.955682337619045
9801,0.0015048980712890625,-14.474013197700629,5.7809885317675176e-5,1.6788490850602278e-6,34.95648425770063
9802,0.0016279220581054688,-14.47400554482033,4.781102787709913e-5,1.33646784339839e-6,34.95647660482033
9803,0.0016219615936279297,-14.473210035633599,4.1317843581982444e-5,4.9899255045284686e-6,34.9556810956336
9804,0.0014719963073730469,-14.474011605546593,5.7783668153776344e-5,1.678091074806801e-6,34.956482665546595
9805,0.0018889904022216797,-14.4740039561824,4.778973822276001e-5,1.3358767373381449e-6,34.9564750161824
9806,0.0015799999237060547,-14.474002161005444,4.129959004703107e-5,1.3357170050807162e-6,34.956473221005446
9807,0.0020499229431152344,-14.473207084278101,4.129468105953101e-5,4.9871772945411485e-6,34.9556781442781
9808,0.002763986587524414,-14.474008217858625,5.774928164436672e-5,1.6771023718264084e-6,34.95647927785863
9809,0.004140138626098633,-14.473207552234271,4.7762468207833616e-5,4.985549964149205e-6,34.95567861223427
9810,0.002193927764892578,-14.474008422615952,5.7731294320479345e-5,1.676576496435543e-6,34.956479482615954
9811,0.0014920234680175781,-14.474000780272263,4.7747203209610186e-5,1.33469583357147e-6,34.956471840272265
9812,0.001692056655883789,-14.473206311517743,4.126312295762028e-5,4.98336446854054e-6,34.955677371517744
9813,0.0014278888702392578,-14.473208230878868,5.7705134393043275e-5,4.9822959388091104e-6,34.95567929087887
9814,0.0014309883117675781,-14.47321014955287,5.769531475137885e-5,4.9812296832882835e-6,34.95568120955287
9815,0.0016219615936279297,-14.473212067810437,5.7685526558409804e-5,4.980163842251617e-6,34.95568312781044
9816,0.0014750957489013672,-14.474017441003923,5.767574137844316e-5,2.5248792069971737e-6,34.956488501003925
9817,0.007380962371826172,-14.473215732128324,5.230753806669176e-5,4.978542214372181e-6,34.955686792128326
9818,0.0016901493072509766,-14.474018401468754,5.7657821158640665e-5,2.0317984279636915e-6,34.956489461468756
9819,0.0016560554504394531,-14.47321650015266,5.279347089560567e-5,4.976919628775374e-6,34.95568756015266
9820,0.002198934555053711,-14.47401749729329,5.763987443316632e-5,1.840077015324814e-6,34.95648855729329
9821,0.0032770633697509766,-14.474013791577477,4.959859260653401e-5,1.7503037004553298e-6,34.95648485157748
9822,0.003973960876464844,-14.474007098327206,4.8901245320982446e-5,1.42229810213465e-6,34.95647815832721
9823,0.0015709400177001953,-14.474002026217534,4.452101111807318e-5,1.3321169759993843e-6,34.956473086217535
9824,0.0014960765838623047,-14.473209121884565,4.118334359324814e-5,4.973625705083189e-6,34.95568018188457
9825,0.0014829635620117188,-14.474008067767898,5.759747648084544e-5,1.6726749887642323e-6,34.9564791277679
9826,0.0016989707946777344,-14.474000442950114,4.763463093969485e-5,1.3315290715174382e-6,34.956471502950116
9827,0.0014681816101074219,-14.473207883774649,4.116518870248229e-5,4.971448980288206e-6,34.95567894377465
9828,0.0015628337860107422,-14.473209798330629,5.7571419387285826e-5,4.970384763038059e-6,34.95568085833063
9829,0.0015311241149902344,-14.473211712224952,5.756163724449711e-5,4.969322808767826e-6,34.955682772224954
9830,0.0014820098876953125,-14.474014985392785,5.755188680083308e-5,2.4372428775081424e-6,34.956486045392786
9831,0.0016009807586669922,-14.474010670520386,5.3326940854739445e-5,1.7476340299666066e-6,34.95648173052039
9832,0.001600027084350586,-14.474002698084178,4.882667477790022e-5,1.3531771918802512e-6,34.95647375808418
9833,0.0015711784362792969,-14.473999275628444,4.277478566363711e-5,1.3300850890343652e-6,34.956470335628445
9834,0.0018351078033447266,-14.473997488304235,4.1120550662049826e-5,1.3299265045080317e-6,34.95646854830424
9835,0.0016219615936279297,-14.473205878403064,4.11156767504822e-5,4.96548380256447e-6,34.955676938403066
9836,0.0019450187683105469,-14.474003519597318,5.7501493939684514e-5,1.6698944558038063e-6,34.95647457959732
9837,0.002249002456665039,-14.473206343764048,4.7556040357154444e-5,4.963868266683669e-6,34.95567740376405
9838,0.0034050941467285156,-14.474003723671615,5.7483634752499137e-5,1.669372346684638e-6,34.95647478367162
9839,0.003732919692993164,-14.473996113993337,4.754088512035326e-5,1.3289126987394678e-6,34.95646717399334
9840,0.0015261173248291016,-14.473994328220613,4.1084346628941e-5,1.3287543494834908e-6,34.956465388220614
9841,0.0071299076080322266,-14.473203406548407,4.107948020404302e-5,4.961143823257504e-6,34.95567446654841
9842,0.0014920234680175781,-14.4732053169256,5.7449544112229236e-5,4.960083246695682e-6,34.9556763769256
9843,0.001547098159790039,-14.474005359677676,5.743979691562276e-5,2.0784786569353765e-6,34.95647641967768
9844,0.0016748905181884766,-14.473998311212881,5.09470712486792e-5,1.4342008132074592e-6,34.95646937121288
9845,0.0017359256744384766,-14.473204336617243,4.468377793535425e-5,4.957918231364258e-6,34.955675396617245
9846,0.0015878677368164062,-14.474000762225216,5.7413885025931746e-5,1.6673505606730148e-6,34.95647182222522
9847,0.0017948150634765625,-14.473204801037696,4.748360260188084e-5,4.956306713889476e-6,34.9556758610377
9848,0.0016489028930664062,-14.474000966054234,5.739607179206864e-5,1.6668298187748378e-6,34.956472026054236
9849,0.0016369819641113281,-14.473205265304045,4.7468486595679305e-5,4.954696069725342e-6,34.95567632530405
9850,0.0023088455200195312,-14.47320717310015,5.737826565701948e-5,4.953637750256598e-6,34.95567823310015
9851,0.0033729076385498047,-14.474006169576114,5.736853641812166e-5,2.0759392522294955e-6,34.956477229576116
9852,0.0023009777069091797,-14.473208657661644,5.088263123886424e-5,4.952030487402725e-6,34.955679717661646
9853,0.002992868423461914,-14.47321056441541,5.7350774676323074e-5,4.950973158760193e-6,34.95568162441541
9854,0.0014719963073730469,-14.474009124582494,5.734105131886549e-5,2.074983334111808e-6,34.956480184582496
9855,0.0014829635620117188,-14.47400488891617,5.0857016363748834e-5,1.711163714880673e-6,34.95647594891617
9856,0.0014488697052001953,-14.473208820140542,4.8321141330905936e-5,4.94881473531155e-6,34.95567988014054
9857,0.0014660358428955078,-14.473210725606577,5.73152143285193e-5,4.947758498696808e-6,34.95568178560658
9858,0.0016870498657226562,-14.474008763938116,5.73055045112028e-5,2.073717083347398e-6,34.95647982393812
9859,0.0014679431915283203,-14.47400173156825,5.0824878838986346e-5,1.4307351077893135e-6,34.95647279156825
9860,0.001435995101928711,-14.47320974770497,4.457511261137417e-5,4.9456024024665506e-6,34.95568080770497
9861,0.0017578601837158203,-14.474004177510437,5.727969415315217e-5,1.6634221466769728e-6,34.95647523751044
9862,0.0015628337860107422,-14.473210210910793,4.736883182107113e-5,4.943997588221762e-6,34.955681270910794
9863,0.0015690326690673828,-14.474004381163923,5.7261949740964014e-5,1.6629034597100418e-6,34.956475441163924
9864,0.0018439292907714844,-14.473210673930339,4.7353776328684374e-5,4.942393642243809e-6,34.95568173393034
9865,0.0016341209411621094,-14.474004584763236,5.72442124247923e-5,1.662385268910591e-6,34.95647564476324
9866,0.008332014083862305,-14.473211136784357,4.733873173662259e-5,4.940790567049558e-6,34.95568219678436
9867,0.0038251876831054688,-14.474004788370735,5.7226484689960006e-5,1.6618673483392836e-6,34.95647584837074
9868,0.001544952392578125,-14.473211599455908,4.732369524913757e-5,4.939188362058578e-6,34.95568265945591
9869,0.0015139579772949219,-14.474004991922925,5.7208765542570835e-5,1.66134969783708e-6,34.95647605192293
9870,0.001569986343383789,-14.473997418147746,4.730866647443011e-5,1.3223703743944312e-6,34.95646847814775
9871,0.0014939308166503906,-14.473210368881269,4.0881985323267005e-5,4.937036567549557e-6,34.95568142888127
9872,0.0015940666198730469,-14.47321226957149,5.7182999552489934e-5,4.935984735764885e-6,34.95568332957149
9873,0.0015971660614013672,-14.473214169598577,5.717332651464721e-5,4.9349351347595325e-6,34.95568522959858
9874,0.0014848709106445312,-14.474011864571366,5.7163684488795506e-5,2.421059755367177e-6,34.95648292457137
9875,0.0016379356384277344,-14.473217081686357,5.296455440692277e-5,4.9333380217844055e-6,34.95568814168636
9876,0.0017189979553222656,-14.47401104180841,5.714602791705968e-5,1.8243256135780357e-6,34.95648210180841
9877,0.0015330314636230469,-14.474007127255561,4.916911234695528e-5,1.7054818914966816e-6,34.95647818725556
9878,0.0018029212951660156,-14.473998241994536,4.815465874192377e-5,1.3206766322084813e-6,34.95646930199454
9879,0.001583099365234375,-14.473996467418374,4.082958777058114e-5,1.3205198952518832e-6,34.956467527418376
9880,0.0018949508666992188,-14.473994693033774,4.082477138463198e-5,1.3203631917442126e-6,34.956465753033775
9881,0.002415180206298828,-14.473208838603,4.081995591459496e-5,4.92954298398548e-6,34.955679898603
9882,0.0026950836181640625,-14.474000683165741,5.7096197970285995e-5,1.658084733313495e-6,34.95647174316574
9883,0.0015170574188232422,-14.47399312433106,4.721599321587656e-5,1.319783899677892e-6,34.95646418433106
9884,0.0017900466918945312,-14.473991350926667,4.080206684523721e-5,1.3196273451689018e-6,34.95646241092667
9885,0.0038061141967773438,-14.47320592026847,4.079725618918493e-5,4.926849814652619e-6,34.95567698026847
9886,0.0015590190887451172,-14.473997337232447,5.7062491366792846e-5,1.6571155430086193e-6,34.95646839723245
9887,0.0014560222625732422,-14.473989782986791,4.718926528447265e-5,1.319048592854431e-6,34.95646084298679
9888,0.001486063003540039,-14.473988010554365,4.077938427910428e-5,1.318892187140599e-6,34.95645907055437
9889,0.0015490055084228516,-14.473986238311568,4.0774577674775094e-5,1.3187358146511738e-6,34.95645729831157
9890,0.0014340877532958984,-14.473984466274828,4.0769772235331944e-5,1.3185794754267851e-6,34.95645552627483
9891,0.007533073425292969,-14.473199626164444,4.076496792774089e-5,4.9230636014786125e-6,34.955670686164446
9892,0.0016598701477050781,-14.473201521123883,5.701278581451887e-5,4.9220166158037515e-6,34.955672581123885
9893,0.0019860267639160156,-14.47399541476301,5.7003161537617704e-5,2.0627316686364308e-6,34.95646647476301
9894,0.00232696533203125,-14.473988419689249,5.055830605956887e-5,1.4232429236171886e-6,34.95645947968925
9895,0.002827882766723633,-14.473983104910417,4.434216853001709e-5,1.3175800419831378e-6,34.95645416491042
9896,0.0014829635620117188,-14.473981334410666,4.073408130237452e-5,1.3174239333251063e-6,34.95645239441067
9897,0.00150299072265625,-14.47397956409469,4.0729283937482856e-5,1.3172678578381762e-6,34.95645062409469
9898,0.0016570091247558594,-14.473195485899225,4.072448786102631e-5,4.918238421968331e-6,34.95566654589923
9899,0.0032889842987060547,-14.473197378870452,5.695356827241176e-5,4.91719310184714e-6,34.955668438870454
9900,0.0021729469299316406,-14.47399050076723,5.694396052952811e-5,2.060552002182296e-6,34.95646156076723
9901,0.0014920234680175781,-14.47319885122323,5.050703210366341e-5,4.9156054807554445e-6,34.95566991122323
9902,0.0015091896057128906,-14.473989985172295,5.6926417059031784e-5,1.8173069181162106e-6,34.9564610451723
9903,0.0014801025390625,-14.47319889721399,4.898633517046664e-5,4.914016822376941e-6,34.95566995721399
9904,0.0014791488647460938,-14.47398953107097,5.690885134268117e-5,1.7881982061608998e-6,34.95646059107097
9905,0.0017120838165283203,-14.473199009542498,4.8662654630136254e-5,4.912428982968507e-6,34.9556700695425
9906,0.0016291141510009766,-14.47320090024266,5.689129614501769e-5,4.911385666913959e-6,34.95567196024266
9907,0.001605987548828125,-14.473993075673604,5.6881704062612776e-5,2.058356772151165e-6,34.956464135673606
9908,0.0018970966339111328,-14.473202371080788,5.0449984256584036e-5,4.909801190797387e-6,34.95567343108079
9909,0.0016231536865234375,-14.473204260712919,5.686419264880079e-5,4.908758882455215e-6,34.95567532071292
9910,0.0020051002502441406,-14.473996006041375,5.685460621316617e-5,2.0574143276157006e-6,34.95646706604138
9911,0.0027151107788085938,-14.473991806267804,5.042473145433841e-5,1.6966293915677744e-6,34.956462866267806
9912,0.0023720264434814453,-14.473982968696703,4.791023354970243e-5,1.314061070332392e-6,34.956454028696704
9913,0.001538991928100586,-14.473981202976688,4.0625249940334276e-5,1.3139056490204964e-6,34.95645226297669
9914,0.0014390945434570312,-14.47319916427739,4.062047385834396e-5,4.9055417708792104e-6,34.95567022427739
9915,0.008844137191772461,-14.473201052156526,5.681319556695396e-5,4.904501033546704e-6,34.95567211215653
9916,0.0016129016876220703,-14.473992113765007,5.6803626983808335e-5,2.055551471946687e-6,34.95646317376501
9917,0.0014910697937011719,-14.473985143058712,5.0380138045415e-5,1.4182168414585724e-6,34.956456203058714
9918,0.0015721321105957031,-14.47397984686205,4.418535938002862e-5,1.3129121114391044e-6,34.95645090686205
9919,0.0018641948699951172,-14.47397808266544,4.058976961984607e-5,1.312756918867472e-6,34.95644914266544
9920,0.0016651153564453125,-14.473976318677444,4.058500052552157e-5,1.3126017591367967e-6,34.956447378677446
9921,0.001814126968383789,-14.4739745548614,4.058023222725294e-5,1.3124466322931825e-6,34.9564456148614
9922,0.0016639232635498047,-14.473972791246297,4.057546503152142e-5,1.3122915383127052e-6,34.9564438512463
9923,0.0017969608306884766,-14.473191675770977,4.0570698700249295e-5,4.8996583130326935e-6,34.95566273577098
9924,0.0020780563354492188,-14.47319356121534,5.673841930557004e-5,4.898619567409799e-6,34.95566462121534
9925,0.0018510818481445312,-14.473983686743452,5.672887233532683e-5,2.0527714135842617e-6,34.956454746743454
9926,0.0018951892852783203,-14.473195027456484,5.031628303618131e-5,4.89704192505101e-6,34.955666087456486
9927,0.002630949020385742,-14.473983173194256,5.671143916567131e-5,1.8104466155233368e-6,34.95645423319426
9928,0.0023670196533203125,-14.473975011754135,4.880140907179544e-5,1.3335800906981496e-6,34.95644607175414
9929,0.0016369819641113281,-14.473971640881132,4.215527343009494e-5,1.3108821465153944e-6,34.956442700881134
9930,0.0018401145935058594,-14.473969879367587,4.0527129248379625e-5,1.3107273616358963e-6,34.95644093936759
9931,0.0032858848571777344,-14.473189690416802,4.0522372699526036e-5,4.893835966637643e-6,34.955660750416804
9932,0.001622915267944336,-14.473191573523252,5.667017146696864e-5,4.892799266803275e-6,34.955662633523254
9933,0.0014901161193847656,-14.473193455941214,5.666064330867221e-5,4.891764757773855e-6,34.955664515941216
9934,0.001683950424194336,-14.473984194505647,5.6651145860825246e-5,2.3990440695394934e-6,34.95645525450565
9935,0.0016529560089111328,-14.473979947335181,5.2492961440761726e-5,1.7203041813844677e-6,34.95645100733518
9936,0.0017390251159667969,-14.47319308381725,4.8064151100762185e-5,4.889649230418235e-6,34.95566414381725
9937,0.0017750263214111328,-14.473194965272114,5.662582260771209e-5,4.8886138978434085e-6,34.955666025272116
9938,0.001764059066772461,-14.473196846045482,5.6616307373197615e-5,4.887580917708634e-6,34.955667906045484
9939,0.008858919143676758,-14.473198726416229,5.66068219608463e-5,4.886548334225929e-6,34.95566978641623
9940,0.0015289783477783203,-14.47320060636946,5.6597338891200225e-5,4.885516146862591e-6,34.95567166636946
9941,0.0014710426330566406,-14.473990655800662,5.6587858549827706e-5,2.4775124307004276e-6,34.956461715800664
9942,0.001583099365234375,-14.47320419959425,5.131937836551522e-5,4.883945576772073e-6,34.95567525959425
9943,0.001425027847290039,-14.4739933197298,5.6570497164971317e-5,2.32431267030822e-6,34.9564643797298
9944,0.001703023910522461,-14.473988703791633,5.3705852061014696e-5,1.717820837421051e-6,34.956459763791635
9945,0.003432035446166992,-14.47320311813877,4.799132486107367e-5,4.881833807201926e-6,34.95567417813877
9946,0.0019152164459228516,-14.473204996523066,5.654520124955627e-5,4.88080136255018e-6,34.95567605652307
9947,0.0016520023345947266,-14.47399222231661,5.653570762603852e-5,2.0459346530140993e-6,34.95646328231661
9948,0.0017330646514892578,-14.473988285765245,5.014014024315295e-5,1.7167602801679774e-6,34.956459345765246
9949,0.00164794921875,-14.473984953564582,4.796112747918597e-5,1.71652620200649e-6,34.95645601356458
9950,0.0017957687377929688,-14.473976658605693,4.795516569218782e-5,1.315501848828528e-6,34.956447718605695
9951,0.0016319751739501953,-14.473198068984061,4.141154121127946e-5,4.877614444683601e-6,34.95566912898406
9952,0.0021250247955322266,-14.473981570698129,5.649468442425333e-5,1.6406195292036833e-6,34.95645263069813
9953,0.002974987030029297,-14.473198523822703,4.671872810346733e-5,4.876046293868183e-6,34.955669583822704
9954,0.004625082015991211,-14.473200399821849,5.647734335250728e-5,4.875015960447688e-6,34.95567145982185
9955,0.0014851093292236328,-14.473202275154904,5.646786656129649e-5,4.873987883428805e-6,34.955673335154906
9956,0.0014998912811279297,-14.473204150091135,5.645842207348422e-5,4.87296020009533e-6,34.95567521009114
9957,0.0015189647674560547,-14.473992156681732,5.644897955822437e-5,2.471621241091682e-6,34.95646321668173
9958,0.0017108917236328125,-14.473207734800155,5.119185629780347e-5,4.871396378305937e-6,34.95567879480016
9959,0.0016489028930664062,-14.4732096090043,5.643168945049791e-5,4.870367885874981e-6,34.9556806690043
9960,0.001489877700805664,-14.473211482525926,5.642222041611819e-5,4.8693415499497645e-6,34.95568254252593
