Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4411,0.0006930828094482422,-10.451972610202516,0.00014048351173386107,4.116072935031262e-6,30.93444367020252
4412,0.0005381107330322266,-10.451879569042077,0.0002886482065772614,3.4228035595083828e-6,30.93435062904208
4413,0.0005769729614257812,-10.45187707734012,0.00021797498063813242,2.023570049984709e-6,30.934348137340123
4414,0.0006139278411865234,-10.451873958731904,0.00011980349636687617,2.016982890945312e-6,30.934345018731904
4415,0.0006389617919921875,-10.451870159808385,0.00012436591453804496,2.014346051177874e-6,30.93434121980839
4416,0.0006039142608642578,-10.451866242384831,0.00012720713741794514,2.0170325188719793e-6,30.934337302384833
4417,0.0006468296051025391,-10.451861801327553,0.0001327656397884745,2.0159458746226164e-6,30.934332861327555
4418,0.0007579326629638672,-10.451858349672637,0.00012351780935799156,2.0179235651289697e-6,30.93432940967264
4419,0.0007460117340087891,-10.451852836599349,0.00013163471096056323,2.013920777379035e-6,30.934323896599352
4420,0.0007619857788085938,-10.451850197425367,0.000126208507890423,2.011317420811691e-6,30.934321257425367
4421,0.0008318424224853516,-10.451876793452882,0.00012894102289739374,2.321627842342159e-6,30.934347853452884
4422,0.0006778240203857422,-10.451836671169993,8.155425482287721e-5,2.0160290130294814e-6,30.934307731169994
4423,0.0006690025329589844,-10.451834152147642,0.00013188199893219207,2.010908588637705e-6,30.934305212147642
4424,0.0006699562072753906,-10.451831202272786,0.00013384155294444703,2.012494236831241e-6,30.934302262272787
4425,0.0010750293731689453,-10.451848949223175,0.00013867190209820916,4.581556502492334e-6,30.93432000922318
4426,0.0007419586181640625,-10.451797234370435,0.00025093204474821267,2.119399132055662e-6,30.934268294370437
4427,0.0007309913635253906,-10.45180369816791,9.713473180523864e-5,2.01966182200127e-6,30.93427475816791
4428,0.0007748603820800781,-10.451801305303519,0.00011928809322212204,2.0108172084005683e-6,30.93427236530352
4429,0.0009970664978027344,-10.451797774238951,0.0001244012898025346,2.008881361329547e-6,30.934268834238953
4430,0.0008449554443359375,-10.451793325549263,0.00012880726846948047,2.023616691509371e-6,30.934264385549262
4431,0.0009360313415527344,-10.451789355783955,0.0001172856922227051,2.0050464887570784e-6,30.934260415783957
4432,0.0008499622344970703,-10.451783578254297,0.00012694936764038586,2.028510695469217e-6,30.9342546382543
4433,0.0019550323486328125,-10.451780462645976,0.00012150386457019479,2.0051952607729553e-6,30.93425152264598
4434,0.0026412010192871094,-10.451776831250477,0.00012840669179319734,2.0547090490392846e-6,30.93424789125048
4435,0.0017099380493164062,-10.451772076456233,0.00014552434226594715,2.0037562698476698e-6,30.934243136456235
4436,0.0005831718444824219,-10.451767957740884,0.00012568856806697575,2.0009759796302753e-6,30.934239017740886
4437,0.0006041526794433594,-10.451764203537769,0.00012874154369803406,2.0000450280358665e-6,30.934235263537772
4438,0.0006079673767089844,-10.451761896087744,0.00013131902450092957,2.004198599380011e-6,30.934232956087747
4439,0.0007359981536865234,-10.451770933169087,0.00013756924960300337,2.0691714371142445e-6,30.93424199316909
4440,0.0005488395690917969,-10.451831389249277,0.00011719297795680298,4.732977952308784e-6,30.93430244924928
4441,0.000698089599609375,-10.451721797529078,0.00031390082446475676,2.0271231506841984e-6,30.93419285752908
4442,0.005903005599975586,-10.451721656972499,0.00011672757309451585,2.006965268397491e-6,30.9341927169725
4443,0.0006539821624755859,-10.451692918664506,0.0001248513008377581,1.90769200641667e-5,30.934163978664508
4444,0.0006060600280761719,-10.451704357329522,0.0005976092472907129,2.0002216504215026e-6,30.934175417329524
4445,0.0006928443908691406,-10.451700902756164,0.00012444040744043805,2.0043030772338176e-6,30.934171962756167
4446,0.0006330013275146484,-10.451695122130133,0.0001309995090835274,2.001266237914308e-6,30.934166182130134
4447,0.0007860660552978516,-10.451691248279214,0.00012620223619448523,2.0027799610026857e-6,30.934162308279216
4448,0.0007510185241699219,-10.451686639426846,0.0001327004390797672,1.99979758906966e-6,30.934157699426848
4449,0.0008509159088134766,-10.451682316674589,0.0001231903286151486,1.994938076650644e-6,30.93415337667459
4450,0.0008280277252197266,-10.451677987986997,0.00012732658067418076,1.993574346658171e-6,30.934149047987
4451,0.0008459091186523438,-10.45167384703046,0.00012964100545007675,1.9936353997172e-6,30.93414490703046
4452,0.00067901611328125,-10.45167934375903,0.00013341679852482843,3.310990955888196e-6,30.934150403759034
4453,0.0006461143493652344,-10.45166164804451,0.00017395268208135562,1.999931955760407e-6,30.934132708044512
4454,0.001024007797241211,-10.451663461367252,0.00013063243154467572,2.041739463595318e-6,30.934134521367255
4455,0.0008809566497802734,-10.451635552757235,0.00014628854004253324,2.0921120550181007e-6,30.934106612757237
4456,0.0006749629974365234,-10.451642755061357,0.00010171361098705481,2.0167341973535176e-6,30.93411381506136
4457,0.0007510185241699219,-10.451647551925006,0.00012722428663434007,2.012090344058472e-6,30.93411861192501
4458,0.0009138584136962891,-10.451629915773916,0.00011216144098400551,2.001256861652414e-6,30.934100975773916
4459,0.0009329319000244141,-10.451626948118113,0.0001289656659242958,2.0191113444528784e-6,30.934098008118113
4460,0.000865936279296875,-10.451624642606495,0.00012134917117343294,1.994488554043022e-6,30.9340957026065
4461,0.0009610652923583984,-10.451620301025624,0.00012913860554486712,2.0044324074742624e-6,30.934091361025626
4462,0.0013189315795898438,-10.451616204045362,0.00011812751693026316,1.989435185312811e-6,30.934087264045363
4463,0.0018498897552490234,-10.451611906694351,0.0001257909410874993,1.9875875103478633e-6,30.934082966694355
4464,0.0008761882781982422,-10.451607622197628,0.00012799912055868877,1.9867552764128796e-6,30.93407868219763
4465,0.002115964889526367,-10.4516042656095,0.0001306485215379886,2.0688088276361217e-6,30.934075325609502
4466,0.0014400482177734375,-10.451598321664338,0.00015345762469214027,1.995624671807883e-6,30.93406938166434
4467,0.0006010532379150391,-10.451594998149789,0.0001243823514611853,1.9886497026055146e-6,30.93406605814979
4468,0.0006258487701416016,-10.451592836887523,0.000130437202066813,1.9968257762276033e-6,30.934063896887523
4469,0.0006260871887207031,-10.451694080895297,0.00013769381427310742,5.729924906305527e-6,30.9341651408953
4470,0.0006699562072753906,-10.451556830341271,0.00036263926941940274,2.0144237412957858e-6,30.934027890341273
4471,0.0006690025329589844,-10.45155627770229,0.00010903285965987074,1.989509384729098e-6,30.93402733770229
4472,0.0006148815155029297,-10.451553881029465,0.00012016406591788646,1.990878218461303e-6,30.934024941029467
4473,0.000637054443359375,-10.451548974764252,0.00012739533034591318,1.9880740900626405e-6,30.934020034764252
4474,0.0006320476531982422,-10.45154326986053,0.00012356806621785757,2.8669729567261126e-6,30.93401432986053
4475,0.0005679130554199219,-10.45154584362009,4.6749799558054804e-5,1.9899491597098466e-6,30.93401690362009
4476,0.0007090568542480469,-10.451528923491178,0.00011743282046170103,1.9936165770828828e-6,30.93399998349118
4477,0.0006279945373535156,-10.451527922659547,0.00013037295350553296,1.9825931792927636e-6,30.93399898265955
4478,0.0005700588226318359,-10.451524456455614,0.00012971892967733863,1.986660635169331e-6,30.933995516455617
4479,0.0008771419525146484,-10.451527500702769,0.0001356270540171972,2.7484439144855977e-6,30.93399856070277
4480,0.0006918907165527344,-10.451512489737908,0.00016826623727311392,1.982164067350648e-6,30.93398354973791
4481,0.0006649494171142578,-10.451508681860574,0.00012679624167902964,1.980052751936707e-6,30.933979741860576
4482,0.0006320476531982422,-10.451505464431945,0.00013027404014631593,1.9832575328559364e-6,30.933976524431948
4483,0.0006189346313476562,-10.451506523685026,0.00013587229498737574,2.0646381619702614e-6,30.933977583685028
4484,0.0007531642913818359,-10.451478647712452,0.00013308482998980418,2.0720195497219057e-6,30.933949707712454
4485,0.0007178783416748047,-10.451484198180038,0.00010003737494301359,1.986828805864944e-6,30.933955258180042
4486,0.0008039474487304688,-10.451480257843594,0.00011977391213627765,2.0074196601877573e-6,30.933951317843594
4487,0.0008289813995361328,-10.451478334975357,0.00011682815147875382,1.998158021665687e-6,30.933949394975357
4488,0.0007650852203369141,-10.451474209123768,0.00013266752041996512,1.978537647737505e-6,30.933945269123768
4489,0.0006930828094482422,-10.451470242921811,0.0001201677745517194,1.9747937412934882e-6,30.933941302921813
4490,0.0006928443908691406,-10.451466227241951,0.00012348897445523788,1.973221845195341e-6,30.933937287241953
4491,0.0010008811950683594,-10.451462404744849,0.00012552126676609082,1.9737066693108986e-6,30.93393346474485
4492,0.0009350776672363281,-10.451458761159184,0.00012904784334741415,1.983267309642344e-6,30.933929821159186
4493,0.007335186004638672,-10.451457172065178,0.00011942634875435925,1.983495798119404e-6,30.933928232065178
4494,0.0008499622344970703,-10.451440714492646,0.00011802911649481647,1.991083633793573e-6,30.93391177449265
4495,0.0007810592651367188,-10.451441201520609,0.00013257582372491584,1.974962219404985e-6,30.93391226152061
4496,0.0009200572967529297,-10.451439169966342,0.00013187204779305695,2.122989219258868e-6,30.933910229966344
4497,0.002154111862182617,-10.451436472030347,0.00016139014073386247,1.9836848256069305e-6,30.933907532030346
4498,0.001316070556640625,-10.451577802621417,0.00013459220756528476,7.579041249852854e-6,30.934048862621417
4499,0.0006618499755859375,-10.451396073401904,0.0004418570716734134,1.9984099863636586e-6,30.933867133401904
4500,0.0006129741668701172,-10.451393933648447,0.00011950525674080149,1.9830153050007694e-6,30.93386499364845
4501,0.0007638931274414062,-10.451390754431635,0.00012295707770815914,1.977912864749571e-6,30.933861814431637
4502,0.0006020069122314453,-10.451387103879,0.00011619075813517729,1.9700197169297124e-6,30.933858163879002
4503,0.0006220340728759766,-10.451383117651536,0.00012170166447113537,1.9678630277705413e-6,30.93385417765154
4504,0.0005810260772705078,-10.451379038802365,0.00012408091880275802,1.9670828536744412e-6,30.933850098802367
4505,0.0006210803985595703,-10.451373375677424,0.0001269212900803611,2.24217894373812e-6,30.933844435677425
4506,0.00061798095703125,-10.451375754782532,8.593896812226977e-5,2.4698944639480685e-6,30.933846814782534
4507,0.0006389617919921875,-10.451362889243542,0.000157801334556563,1.9671228173553628e-6,30.933833949243542
4508,0.0006051063537597656,-10.45135899512786,0.00012386659298904245,1.964651081514266e-6,30.933830055127864
4509,0.0005998611450195312,-10.45135536656367,0.0001266124923859115,1.971259649404589e-6,30.93382642656367
4510,0.0006170272827148438,-10.451351806010107,0.00013334629279169045,1.966360558293404e-6,30.93382286601011
4511,0.0006699562072753906,-10.451351463600695,0.00012364581802073104,1.9681768381401637e-6,30.933822523600696
4512,0.0008530616760253906,-10.451339185056101,0.00012779608240736496,2.044715921492587e-6,30.9338102450561
4513,0.0006561279296875,-10.45131652157447,0.00015582665309180166,2.0834576340362847e-6,30.93378758157447
4514,0.0006289482116699219,-10.451323204162076,9.934034386416646e-5,2.0030331813498912e-6,30.933794264162078
4515,0.0007450580596923828,-10.451321340260714,0.00010532557070761578,1.9675117636699554e-6,30.933792400260714
4516,0.0007719993591308594,-10.45131798149536,0.00011911611213360041,1.9633718391046074e-6,30.93378904149536
4517,0.0008311271667480469,-10.451314178479091,0.0001222838065313123,1.961509099309563e-6,30.933785238479093
4518,0.0008790493011474609,-10.451310529286886,0.00012492467028614256,1.9852325020737203e-6,30.933781589286887
4519,0.0007238388061523438,-10.451306175345325,0.00013672346629559613,1.961204199636846e-6,30.933777235345325
4520,0.0006680488586425781,-10.451300826029513,0.00012355868414544015,1.966719393250299e-6,30.933771886029515
4521,0.0007429122924804688,-10.451297099465362,0.00012106318713747171,1.9590918253585888e-6,30.933768159465366
4522,0.0010540485382080078,-10.451293037246575,0.00012495082853272244,1.9595028338460792e-6,30.933764097246577
4523,0.0007848739624023438,-10.451288515044943,0.00012894665459733427,1.966133261744686e-6,30.933759575044945
4524,0.0007078647613525391,-10.451284550401759,0.00011924199012140047,1.956352664846916e-6,30.93375561040176
4525,0.0008690357208251953,-10.451280945451597,0.0001261422111852747,1.9563325400067772e-6,30.9337520054516
4526,0.0009949207305908203,-10.451279556671125,0.0001300262731946881,1.9714383011954844e-6,30.933750616671126
4527,0.0009870529174804688,-10.451513019076621,0.00014080253321196526,1.1996142922351717e-5,30.933984079076623
4528,0.0009860992431640625,-10.451226422020653,0.0006740794673174764,1.979750825729314e-6,30.933697482020655
4529,0.0013289451599121094,-10.451227972822663,0.00010830634673910069,1.961633050917914e-6,30.933699032822666
4530,0.001049041748046875,-10.451206101452964,0.0001148026302541638,2.0212221832271267e-6,30.933677161452966
4531,0.0011129379272460938,-10.451213850745276,0.00013358768423237495,1.9618550678036674e-6,30.933684910745278
4532,0.0005979537963867188,-10.451210594822413,0.00012933488623739352,1.9589844934086127e-6,30.933681654822415
4533,0.0006198883056640625,-10.451211617320471,0.00011994728202215042,2.3074730040462885e-6,30.933682677320473
4534,0.0008270740509033203,-10.451200337052075,0.00015152211913470234,1.9547596615241283e-6,30.933671397052077
4535,0.0009350776672363281,-10.451196411714905,0.00012310109449676572,1.9526956356077295e-6,30.933667471714905
4536,0.002051115036010742,-10.451191210886392,0.0001263078636395057,2.080303385557707e-6,30.933662270886394
4537,0.0013909339904785156,-10.451187496269647,9.806761037965242e-5,1.95049360999586e-6,30.93365855626965
4538,0.0006480216979980469,-10.451183374023216,0.00012362933485807794,1.948721420143233e-6,30.933654434023218
4539,0.0005781650543212891,-10.451179565717549,0.00012651161322746774,1.9486223529534415e-6,30.93365062571755
4540,0.0006270408630371094,-10.451174981201856,0.00013035869728992788,1.992074394520391e-6,30.933646041201857
4541,0.0007889270782470703,-10.451178158708656,0.00013164722569317222,2.0077987531851907e-6,30.93364921870866
4542,0.0006430149078369141,-10.451150772350713,0.00014038222039397237,2.0328263185274036e-6,30.933621832350717
4543,0.006070137023925781,-10.451155583592183,9.904534740760056e-5,1.9577486727416856e-6,30.933626643592184
4544,0.0008349418640136719,-10.45115338012355,0.0001162272968024957,1.9512914588915077e-6,30.933624440123552
4545,0.0008909702301025391,-10.450933163194723,0.00012201419062256504,7.197293923306765e-6,30.933404223194724
4546,0.0008900165557861328,-10.45152106765426,0.0003624364828929445,9.270728361251611e-6,30.933992127654264
4547,0.0008571147918701172,-10.450566788694099,5.940569313474387e-5,6.2825296387180406e-6,30.9330378486941
4548,0.0007319450378417969,-10.450887498516066,0.00026254563301111953,2.6940352065371493e-6,30.93335855851607
4549,0.0007650852203369141,-10.450969245405682,0.00017913715421883405,2.1241419170664887e-6,30.933440305405682
4550,0.0007300376892089844,-10.45100510576614,0.00015858646695330963,2.011742082446165e-6,30.93347616576614
4551,0.0010209083557128906,-10.451024387051124,0.00013166363284939327,1.9371681470093513e-6,30.933495447051126
4552,0.0007619857788085938,-10.451034966454687,0.00013764163859895963,1.926645255447034e-6,30.933506026454687
4553,0.0007860660552978516,-10.451041315430304,0.00013641071735638193,1.92955111558739e-6,30.933512375430304
4554,0.0008959770202636719,-10.451044943069146,0.00013930550515505306,1.9648412192933164e-6,30.933516003069148
4555,0.0010089874267578125,-10.451139650992596,0.0001465547576418166,5.191695590385648e-6,30.933610710992596
4556,0.0008950233459472656,-10.451019383439187,0.00033057242848164926,1.9595111895975672e-6,30.93349044343919
4557,0.0010678768157958984,-10.451021314095314,0.00011249107024199311,1.942200464687561e-6,30.933492374095316
4558,0.0013689994812011719,-10.451020285494987,0.00011958096486364406,1.940941231309955e-6,30.93349134549499
4559,0.001672983169555664,-10.451017811431756,0.00012427457282514873,1.949029756155536e-6,30.933488871431756
4560,0.0007460117340087891,-10.451016383333704,0.00011457647203174738,1.960709405432197e-6,30.933487443333703
4561,0.0006940364837646484,-10.451011404125357,0.00012782577124147428,1.940880673584468e-6,30.93348246412536
4562,0.0005700588226318359,-10.451009643827028,0.00011984485912882802,1.938973997259055e-6,30.93348070382703
4563,0.0006899833679199219,-10.451064209917522,0.00012172348046532623,2.7621227414270727e-6,30.933535269917524
4564,0.0007541179656982422,-10.450999931576304,0.00010896180604663348,1.9438086888372587e-6,30.933470991576307
4565,0.0009291172027587891,-10.450997513908302,0.0001239441467526299,1.938213257413697e-6,30.933468573908304
4566,0.0018301010131835938,-10.450994121159624,0.0001254956136269647,1.936695668832447e-6,30.933465181159626
4567,0.0017769336700439453,-10.450987453820884,0.00012808480541418008,2.089055954668836e-6,30.933458513820888
4568,0.0006418228149414062,-10.451031549741916,0.00011577132435890611,3.152146408802173e-6,30.933502609741918
4569,0.0006449222564697266,-10.450982514550669,0.00020568159700431988,2.000285435943541e-6,30.93345357455067
4570,0.0006170272827148438,-10.45095778929507,0.00013323525524223105,2.034210810969981e-6,30.93342884929507
4571,0.0007829666137695312,-10.450964345703845,9.453132917837407e-5,1.947767723810182e-6,30.933435405703847
4572,0.0006458759307861328,-10.45096123057036,0.00011516300460075428,2.173585371229748e-6,30.933432290570362
4573,0.0006430149078369141,-10.45095905881428,8.098871249448796e-5,1.9363655896170006e-6,30.933430118814282
4574,0.0006589889526367188,-10.450954404492204,0.00011861388843732846,1.94760098295039e-6,30.933425464492206
4575,0.0006079673767089844,-10.450951530671379,0.00011579918892676272,1.934700816545381e-6,30.93342259067138
4576,0.000640869140625,-10.450948100199227,0.00012132503671372456,1.9406534902359177e-6,30.93341916019923
4577,0.0007309913635253906,-10.450944099182992,0.000128542725175052,1.93463630421572e-6,30.933415159182992
4578,0.00074005126953125,-10.450940554957983,0.00011897907084968334,1.9310854921217647e-6,30.933411614957983
4579,0.00074005126953125,-10.450937437406882,0.0001231618682710823,1.9309102678891937e-6,30.933408497406884
4580,0.0009942054748535156,-10.450936156357066,0.00012628556364559904,1.9379231368704527e-6,30.933407216357068
4581,0.0008261203765869141,-10.450952830468053,0.0001330284915029336,2.0939714222122653e-6,30.933423890468056
4582,0.0007970333099365234,-10.450910404383093,0.00011363655282511344,1.992774576719109e-6,30.933381464383096
4583,0.0007309913635253906,-10.450916114900219,0.00011236485902637447,1.9477925127798676e-6,30.93338717490022
4584,0.0007619857788085938,-10.451044824362532,0.00012823315581703514,6.881343462481549e-6,30.933515884362535
4585,0.0008051395416259766,-10.450880618831631,0.00040635862776873576,1.9795045576209304e-6,30.933351678831635
4586,0.0010530948638916016,-10.45088006819425,0.0001220227856595717,1.9359525903018266e-6,30.933351128194253
4587,0.0007719993591308594,-10.450878466946662,0.00011372064966974702,1.9501140006462317e-6,30.933349526946664
4588,0.0007948875427246094,-10.450872993423882,0.0001250126791661671,1.9313483709156527e-6,30.933344053423884
4589,0.0008730888366699219,-10.450869688515507,0.00011878000701986232,1.9297463865994057e-6,30.93334074851551
4590,0.000988006591796875,-10.450865650767826,0.00012385298927103126,1.9353558094255708e-6,30.933336710767826
4591,0.0009679794311523438,-10.45086196783167,0.00011477866894993396,1.9256770849438657e-6,30.933333027831672
4592,0.001171112060546875,-10.45085830660908,0.00012150319666947926,1.9247737736352068e-6,30.93332936660908
4593,0.006886959075927734,-10.450855098823187,0.00012457259346444145,1.9264726979064727e-6,30.93332615882319
4594,0.0006959438323974609,-10.450851759577738,0.00012918947784657333,2.519636924261509e-6,30.93332281957774
4595,0.0009250640869140625,-10.450800512068447,0.0001660392454771658,3.2022763550024053e-6,30.93327157206845
4596,0.0013418197631835938,-10.450845135059321,3.5537160297543673e-5,1.92282878680586e-6,30.933316195059323
4597,0.0022890567779541016,-10.450641075073746,0.00012366150757817066,7.0917516610688124e-6,30.93311213507375
4598,0.0007197856903076172,-10.451210664884941,0.00024335139644153587,9.165227014336807e-6,30.93368172488494
4599,0.0007748603820800781,-10.450270807546756,5.5206892188980016e-5,6.187573928902209e-6,30.93274186754676
4600,0.0007190704345703125,-10.450586659174446,0.00025510791218442014,2.658121419588487e-6,30.93305771917445
4601,0.0007269382476806641,-10.450666204772002,0.00017438094176109895,2.1119131566658428e-6,30.933137264772004
4602,0.0006339550018310547,-10.450703283720843,0.000146919994910298,1.9555033056388155e-6,30.933174343720843
4603,0.0006120204925537109,-10.45072169579138,0.0001420620510622462,1.952831836920449e-6,30.93319275579138
4604,0.0006520748138427734,-10.450732273555378,0.00011960118970722269,1.9041306898985147e-6,30.93320333355538
4605,0.0007288455963134766,-10.450737756409104,0.00012859130320658175,1.9025733765476845e-6,30.933208816409106
4606,0.0006978511810302734,-10.45074029914196,0.00012806523175451734,1.9044280570362479e-6,30.933211359141964
4607,0.0007910728454589844,-10.450748369671736,0.00012859610907634472,1.964533402045985e-6,30.933219429671738
4608,0.0007638931274414062,-10.45073303269191,0.00015151805371558215,1.94690799882721e-6,30.93320409269191
4609,0.0008339881896972656,-10.450737543996839,0.0001090372535664608,1.9140634201981916e-6,30.93320860399684
4610,0.0010271072387695312,-10.450737793174985,0.00012317633502695276,1.917935298049463e-6,30.93320885317499
4611,0.000823974609375,-10.450746395033429,0.0001298592214013592,2.0445752894401585e-6,30.93321745503343
4612,0.0007309913635253906,-10.450717317094666,0.0001566716124512152,1.972059520231607e-6,30.933188377094666
4613,0.0007441043853759766,-10.450721147122655,9.643295525093643e-5,1.922336857810754e-6,30.93319220712266
4614,0.0010750293731689453,-10.450732221921577,0.00011232485467389512,1.969692930031551e-6,30.93320328192158
4615,0.0008630752563476562,-10.450709601750235,0.00011168170040821883,1.926470572306058e-6,30.933180661750235
4616,0.0007789134979248047,-10.450709255259278,0.0001217473142238515,2.0453539192750826e-6,30.93318031525928
4617,0.0007860660552978516,-10.450705434117713,0.00014715292727565527,1.9166009433460207e-6,30.933176494117717
4618,0.001010894775390625,-10.450701841563657,0.00011793727063999307,1.913707630539664e-6,30.93317290156366
4619,0.0009310245513916016,-10.450699004592536,0.00012043711531147353,1.9131417100782886e-6,30.933170064592538
4620,0.0011529922485351562,-10.450700073048623,0.00012422449851732834,1.942657945393963e-6,30.933171133048624
4621,0.0014798641204833984,-10.450674887303695,0.00013819024591696214,2.776435813878808e-6,30.933145947303696
4622,0.0014851093292236328,-10.450688309431019,6.217875473269504e-5,1.9134758736117475e-6,30.93315936943102
4623,0.0009400844573974609,-10.450684658605649,0.0001203341486985481,1.9113404437556064e-6,30.93315571860565
4624,0.0006308555603027344,-10.450681376673613,0.00012351255516234686,1.912735347445568e-6,30.933152436673616
4625,0.0006020069122314453,-10.450678727000819,0.00012795286747050775,2.23955988831499e-6,30.933149787000822
4626,0.0006411075592041016,-10.450636139157378,9.126275476884989e-5,2.485564385627133e-6,30.93310719915738
4627,0.0007348060607910156,-10.450663863578525,5.396570715193907e-5,1.924780900318392e-6,30.93313492357853
4628,0.0006000995635986328,-10.450661210745004,0.0001120697687096841,1.9307822049601678e-6,30.933132270745006
4629,0.0006411075592041016,-10.450659400330347,0.00011149774225014769,1.9190016930363397e-6,30.933130460330347
4630,0.0005900859832763672,-10.450655998365194,0.00012232415466106007,1.911870360453509e-6,30.933127058365194
4631,0.0007250308990478516,-10.450653264034283,0.00011303216408553159,1.907415617116793e-6,30.933124324034285
4632,0.0009479522705078125,-10.450656639975277,0.00011612721519661268,1.9212054972576736e-6,30.93312769997528
4633,0.002156972885131836,-10.4506390858807,0.00011261889735218373,1.9152225426391187e-6,30.933110145880704
4634,0.0015101432800292969,-10.450652527816239,0.00012702330352455473,2.1210310002515683e-6,30.93312358781624
4635,0.0006911754608154297,-10.450626594982083,0.00014137103710837648,1.93466349471295e-6,30.933097654982085
4636,0.0006639957427978516,-10.450626450045476,0.00010808476211735249,1.910033366851784e-6,30.933097510045478
4637,0.0006489753723144531,-10.450623754215076,0.00011721085633112511,1.906152147126415e-6,30.933094814215078
4638,0.0006539821624755859,-10.450621052397256,0.00012166353436741654,1.9288664934609703e-6,30.933092112397258
4639,0.0007190704345703125,-10.450618305089879,0.0001346083148090716,1.9104446151037354e-6,30.93308936508988
4640,0.0006580352783203125,-10.450626242779633,0.0001244475942890732,2.0446544695224592e-6,30.933097302779636
4641,0.0007688999176025391,-10.450596619875858,0.0001533548408839557,1.957221668896513e-6,30.93306767987586
4642,0.006119966506958008,-10.450596788158858,0.00011001593418613045,1.915719665436654e-6,30.93306784815886
4643,0.0008461475372314453,-10.450594346856612,0.00011580450469628448,1.9154007197292446e-6,30.933065406856613
4644,0.0011188983917236328,-10.450591407925282,0.00010941334939570264,1.9037677259231607e-6,30.933062467925282
4645,0.0008969306945800781,-10.45058824089482,0.00011714155858511219,1.9024598226904406e-6,30.933059300894822
4646,0.0011379718780517578,-10.450585498771305,0.00012055136149523573,1.9049318008018733e-6,30.933056558771305
4647,0.0015869140625,-10.450587345142258,0.00012509994509974075,2.2431680132762105e-6,30.933058405142262
4648,0.0018889904022216797,-10.450553895809575,0.0001753411751711501,3.2309586177527063e-6,30.93302495580958
4649,0.002331972122192383,-10.450573100046489,4.190724373415638e-5,1.9072218728271809e-6,30.933044160046492
4650,0.0012400150299072266,-10.450575801001994,0.00011120960493085969,1.906837851040847e-6,30.933046861001998
4651,0.0007319450378417969,-10.450560518291265,0.00011261556384113538,1.9135841899978555e-6,30.933031578291267
4652,0.0006549358367919922,-10.450560126872642,0.00012876681536121964,1.9040230003901323e-6,30.933031186872643
4653,0.0007178783416748047,-10.450557906176943,0.00011873208028593109,1.8992177580207585e-6,30.933028966176945
4654,0.0006129741668701172,-10.450557253171851,0.0001253101467825946,1.914792056097423e-6,30.933028313171853
4655,0.0008521080017089844,-10.45051554092828,0.00013498980038354443,2.3991580686144006e-6,30.93298660092828
4656,0.0007369518280029297,-10.450539766503173,5.864836508551704e-5,2.0437589981678183e-6,30.933010826503175
4657,0.0006639957427978516,-10.450539527719394,8.291388098619246e-5,1.9018373814170133e-6,30.933010587719394
4658,0.0007290840148925781,-10.450536839620346,0.00011372638418279239,1.8978042726963465e-6,30.93300789962035
4659,0.0007250308990478516,-10.45053396121041,0.00011813356483749046,1.8976744965262703e-6,30.933005021210413
4660,0.0006079673767089844,-10.450532258523015,0.00012216930956798224,1.9147109546794744e-6,30.933003318523017
4661,0.0007059574127197266,-10.450578611287515,0.0001331314524552482,3.6170648325105173e-6,30.933049671287517
4662,0.0006389617919921875,-10.450511118350452,0.0002193816716398786,1.915666456345355e-6,30.932982178350453
4663,0.0006399154663085938,-10.450510362728187,0.0001069046379010063,1.8958135249425527e-6,30.93298142272819
4664,0.0007200241088867188,-10.450507562779215,0.00011497290447863092,1.8931721087134836e-6,30.932978622779217
4665,0.0006198883056640625,-10.450503851679526,0.0001198039542670338,1.910597838009164e-6,30.93297491167953
4666,0.0006539821624755859,-10.450500790512942,0.0001084135403207531,1.8896929621994432e-6,30.932971850512942
4667,0.0006508827209472656,-10.450498257465771,0.00011851023466284969,1.8889252172254587e-6,30.932969317465773
4668,0.0006570816040039062,-10.450500195723526,0.00012199407489040608,1.9074203970829956e-6,30.93297125572353
4669,0.0006129741668701172,-10.45049534920789,0.00012948198821273582,2.0971780173661933e-6,30.932966409207893
4670,0.0007138252258300781,-10.450468519583204,0.0001722343444090393,1.9369047077610763e-6,30.932939579583206
4671,0.0008349418640136719,-10.450470987497543,0.00010234156344680573,1.8986411574882878e-6,30.932942047497544
4672,0.0008108615875244141,-10.450469162938003,0.0001142840919259153,1.8933444263735309e-6,30.932940222938004
4673,0.0007469654083251953,-10.450467063508068,0.00011916051388082204,1.896850899647692e-6,30.93293812350807
4674,0.0006921291351318359,-10.450468310002892,0.00012585921898538064,1.947905751602633e-6,30.93293937000289
4675,0.0007219314575195312,-10.450432907289727,0.00012729080078083884,4.052926301055224e-6,30.93290396728973
4676,0.0009911060333251953,-10.450454400592413,2.863922363434283e-5,1.8942975807640346e-6,30.932925460592415
4677,0.0007970333099365234,-10.450452049686756,0.00011202052248912509,1.887855412831001e-6,30.932923109686758
4678,0.0007460117340087891,-10.450452592967661,0.00011723700859093663,3.42605292925741e-6,30.932923652967663
4679,0.0008211135864257812,-10.45044663609775,0.0002255964722687488,1.8847329586916454e-6,30.932917696097753
4680,0.0009169578552246094,-10.450443055762541,0.00011640400064459438,1.8825070607055003e-6,30.932914115762543
4681,0.0010900497436523438,-10.450439704467664,0.00011982409056780674,1.8821733934140368e-6,30.932910764467664
