Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1447,0.00013709068298339844,-25.41943907369763,0.0006222210461023772,5.157140753135477e-6,45.90191013369763
1448,0.00015020370483398438,-25.41943705262843,0.00010849454914259264,5.492463617496336e-6,45.90190811262843
1449,0.00013399124145507812,-25.419491670899774,0.00014853166804766184,1.3124842091311756e-5,45.901962730899776
1450,0.0001361370086669922,-25.418465390134187,0.00016849593662196313,5.260306616187601e-5,45.90093645013419
1451,0.00024008750915527344,-25.418685653128236,0.0003303734828041263,2.0985863463092313e-5,45.90115671312824
1452,0.00020694732666015625,-25.41879537178866,0.00034216035777543904,2.347351471026987e-5,45.90126643178866
1453,0.0001399517059326172,-25.42677697396666,0.0017271140350494313,0.0006045108422164908,45.90924803396666
1454,0.00013399124145507812,-25.416062134251035,0.06086813298282195,1.651711349508508e-5,45.89853319425104
1455,0.00014019012451171875,-25.416023317399315,0.0006377620241676283,1.0142496983708285e-5,45.89849437739932
1456,0.00018095970153808594,-25.416049811142123,0.0004048835393000774,3.8032043363864473e-6,45.898520871142125
1457,0.00013208389282226562,-25.416019152478896,0.00013082017277283307,7.9165359033303e-6,45.8984902124789
1458,0.00017189979553222656,-25.41613508453071,6.844755552457188e-5,1.1206460403443642e-5,45.89860614453071
1459,0.00018787384033203125,-25.415801750727518,0.000114989472465616,1.5002357783485418e-5,45.89827281072752
1460,0.00019097328186035156,-25.415830245395547,7.941360410049762e-5,1.752489508123559e-5,45.89830130539555
1461,0.0002200603485107422,-25.4161075633873,0.00024364827621104005,2.8937012735143073e-5,45.8985786233873
1462,0.00018310546875,-25.4197631910259,0.0006450381108095895,0.00019828897974218522,45.9022342510259
1463,0.0001862049102783203,-25.415823804557654,0.006877884712531636,1.7845558683342223e-5,45.898294864557656
1464,0.00023508071899414062,-25.4158093336463,0.0003765449963117826,6.158490508861053e-6,45.8982803936463
1465,0.00019884109497070312,-25.415829131261056,0.00025469811699965566,3.880014526725746e-6,45.89830019126106
1466,0.00018906593322753906,-25.415767307772008,0.00011956156090850789,2.423930384949887e-5,45.89823836777201
1467,0.00019812583923339844,-25.415939786395313,0.0003035207937215479,2.1550639413977636e-5,45.898410846395315
1468,0.0002300739288330078,-25.415960680443426,0.00016222489171366868,1.713924942665876e-5,45.89843174044343
1469,0.00019097328186035156,-25.41572855651045,8.492160839484142e-5,0.00016857610447697008,45.89819961651045
1470,0.00022101402282714844,-25.416620231845137,0.0057621768995488485,1.9322768808831453e-5,45.89909129184514
1471,0.0060231685638427734,-25.416155792752186,0.0012122824737662006,6.983964490669066e-6,45.89862685275219
1472,0.0005338191986083984,-25.420357511329733,0.00016531180609334923,0.0006700371596810577,45.902828571329735
1473,0.00034999847412109375,-25.418678086790273,0.014499272734731087,6.6649789235253735e-6,45.901149146790274
1474,0.0006020069122314453,-25.418654131181732,8.046700756966301e-5,4.544008857758978e-6,45.901125191181734
1475,0.00036406517028808594,-25.41872576340012,0.00011300305317432044,1.7178402736190416e-5,45.90119682340012
1476,0.0003159046173095703,-25.415530390108522,0.000239690042590813,0.0002808511482301706,45.898001450108524
1477,0.0009059906005859375,-25.41462963127816,0.004386202458626208,6.487178788014986e-5,45.89710069127816
1478,0.0004990100860595703,-25.4185684096203,0.0023585629006654314,1.7735444281051607e-5,45.9010394696203
1479,0.0007319450378417969,-25.418833034765527,0.0013177571182784932,1.9411225729269655e-5,45.90130409476553
1480,0.0006220340728759766,-25.418980854139726,0.002218446968655775,1.0005176469285075e-5,45.90145191413973
1481,0.0008180141448974609,-25.41887041133446,0.00034306747434420336,4.70763974053517e-6,45.90134147133446
1482,0.00043320655822753906,-25.418919933646663,0.0003018881911658482,2.8621147441628952e-6,45.901390993646665
1483,0.00039315223693847656,-25.418874492362974,9.520073968387998e-5,7.0597469811966594e-6,45.901345552362976
1484,0.00040912628173828125,-25.418986999597337,1.177214212417801e-5,1.0117798747473417e-5,45.90145805959734
1485,0.0004930496215820312,-25.418606899097448,0.00011287715357430897,1.6587430085855922e-5,45.90107795909745
1486,0.00019502639770507812,-25.41968398970453,9.368671724327875e-5,3.7441517083239504e-5,45.90215504970453
1487,0.00018215179443359375,-25.419751230366806,0.00041920556559568175,4.211673450541134e-5,45.90222229036681
1488,0.00015401840209960938,-25.419429242557023,0.002406688314537282,1.0971724527143026e-5,45.901900302557024
1489,0.00014090538024902344,-25.41907336823826,0.0006332107213707961,2.5279130402865894e-5,45.90154442823826
1490,0.0001418590545654297,-25.419020471638568,0.0009413355898658737,3.224042777569342e-6,45.90149153163857
1491,0.0002448558807373047,-25.419038972564096,0.00018043638389181668,3.122783091186824e-6,45.9015100325641
1492,0.0001621246337890625,-25.41900111481042,9.1237928860657e-5,1.4677772467935044e-5,45.90147217481042
1493,0.0001399517059326172,-25.41915842039856,0.00017101376851641261,1.572327254130695e-5,45.90162948039856
1494,0.00014090538024902344,-25.419015781781795,0.00011933595935668213,1.359561948123792e-5,45.9014868417818
1495,0.000141143798828125,-25.41703253152044,8.586958741338784e-5,4.339213923002046e-5,45.89950359152044
1496,0.00015401840209960938,-25.420194735296782,0.0006628446368448231,3.4302530268901005e-5,45.902665795296784
1497,0.0001881122589111328,-25.419340873353065,0.0018840110341263449,6.208332584484297e-6,45.901811933353066
1498,0.00015783309936523438,-25.419284992978326,9.032803098932263e-5,9.656233841321668e-6,45.90175605297833
1499,0.00014519691467285156,-25.418638641167455,0.0001413385731963072,0.00013355937696063195,45.90110970116746
1500,0.0001499652862548828,-25.419413031332496,0.0011503001786334495,3.9993618224087645e-6,45.9018840913325
1501,0.0002498626708984375,-25.41951850074156,0.00010244851420921994,2.9025737279146505e-5,45.90198956074156
1502,0.00014710426330566406,-25.424278507081212,0.0003935964421207248,0.0001412197117344068,45.906749567081214
1503,0.00014495849609375,-25.41505017826384,0.00245102026125847,9.054679970083405e-5,45.89752123826384
1504,0.00014090538024902344,-25.419418989832764,0.0006551665307673596,1.7481785000427367e-5,45.901890049832765
1505,0.00015306472778320312,-25.419596690814288,0.001098786556437909,1.3211293771297852e-5,45.90206775081429
1506,0.00014400482177734375,-25.419579289209466,0.0015275773709974017,7.625448945993543e-6,45.90205034920947
1507,0.00021600723266601562,-25.41943055486628,0.00023874238955893937,6.561540085906128e-6,45.90190161486628
1508,0.00016307830810546875,-25.41952676784623,0.0004140062394044715,2.8843636369883e-6,45.90199782784623
1509,0.00014209747314453125,-25.419285336947205,9.467184138724914e-5,2.181206382878386e-5,45.901756396947206
1510,0.0001480579376220703,-25.419552289023486,0.0005547502047914458,9.959497895186828e-6,45.90202334902349
1511,0.00021195411682128906,-25.419094396308843,0.00012308608771837443,2.0561246692846017e-5,45.901565456308845
1512,0.00014710426330566406,-25.417078467817532,9.858714915880629e-5,3.4158359115038386e-5,45.899549527817534
1513,0.0002448558807373047,-25.407349409767967,0.0005757701455306411,0.00042277238949919534,45.88982046976797
1514,0.00023102760314941406,-25.41750219976317,0.03139447582073822,1.1290389241234339e-5,45.89997325976317
1515,0.0002040863037109375,-25.41650691505427,0.0008357228688113282,0.0005127981190549851,45.89897797505427
1516,0.00014400482177734375,-25.41683918597959,0.01947303010923095,2.8302977299233823e-6,45.89931024597959
1517,0.00014901161193847656,-25.416848960226737,0.00015659313083801215,2.167953464962591e-6,45.89932002022674
1518,0.0001399517059326172,-25.41681709021381,2.5884458032670506e-5,6.4957822255997424e-6,45.89928815021381
1519,0.00015997886657714844,-25.416959971102877,0.00011519859162932187,1.4779548987425061e-5,45.89943103110288
1520,0.00014495849609375,-25.416738018111232,0.00012037588817543439,1.481563360032527e-5,45.899209078111234
1521,0.00020003318786621094,-25.41422644862699,0.0002044456086980913,3.923876378550518e-5,45.89669750862699
1522,0.00014901161193847656,-25.416786948383766,0.00174458702834878,1.7989361873373657e-5,45.89925800838377
1523,0.00014710426330566406,-25.41693960281195,0.00012113910348552597,8.157051295450538e-6,45.89941066281195
1524,0.0001418590545654297,-25.416894940523385,0.0006736984733347101,2.7036904433842813e-6,45.899366000523386
1525,0.00019097328186035156,-25.416742681843438,5.838604491522804e-5,5.25684471642586e-6,45.89921374184344
1526,0.00014591217041015625,-25.416833384529312,0.0002196773829177051,2.8262594587509134e-6,45.899304444529314
1527,0.0001480579376220703,-25.4168456607482,1.8835431900874492e-5,5.258330847287716e-6,45.8993167207482
1528,0.00014710426330566406,-25.415862474139182,2.178529217026594e-5,0.00028633522305856703,45.898333534139184
1529,0.0001850128173828125,-25.418983816607245,0.00690289515124217,5.5206129869886214e-5,45.90145487660725
1530,0.00020003318786621094,-25.417539782227387,0.0002514148415600334,1.851798789190898e-5,45.90001084222739
1531,0.00021195411682128906,-25.418771136157545,0.0008465861040167961,0.0004630827200211972,45.90124219615755
1532,0.00015878677368164062,-25.417975649676322,0.016453405521092968,2.9113462970530725e-5,45.900446709676324
1533,0.0001399517059326172,-25.41751510660565,0.0025969051560932118,2.127408474041691e-6,45.89998616660565
1534,0.000141143798828125,-25.417443713691924,5.005573748621313e-5,1.9988209125340656e-6,45.899914773691926
1535,0.00020003318786621094,-25.417407424590458,5.4599114496764775e-5,9.965947709270195e-6,45.89987848459046
1536,0.00014781951904296875,-25.417437461107014,0.00017285299630672238,7.926771228936457e-6,45.899908521107015
1537,0.0001480579376220703,-25.414349489444305,3.7269238251594755e-5,0.00038815054760274584,45.89682054944431
1538,0.00014495849609375,-25.416492844397823,0.0038437443285015745,1.996833501309533e-5,45.898963904397824
1539,0.00014591217041015625,-25.417080480087634,8.830771128854391e-5,1.5016830688825655e-5,45.899551540087636
1540,0.00014710426330566406,-25.41758326312994,0.0012461331888369508,8.524497648477878e-6,45.90005432312994
1541,0.00021195411682128906,-25.417477510765806,0.0007223192033627814,4.622266770094905e-6,45.89994857076581
1542,0.00015592575073242188,-25.417436510928297,0.00019976831117567213,2.3704139069891562e-6,45.8999075709283
1543,0.0001430511474609375,-25.417361283599114,7.962138181542849e-5,1.9356641695608945e-6,45.899832343599115
1544,0.00014400482177734375,-25.417494443036865,2.799676156940604e-5,1.0972889857063316e-5,45.89996550303687
1545,0.00019097328186035156,-25.41747611877181,0.00035901040696592666,1.0977541581180073e-5,45.89994717877181
1546,0.00014400482177734375,-25.417210162265626,7.31902364819811e-5,1.508717568427097e-5,45.89968122226563
1547,0.00014901161193847656,-25.417056682139638,0.00024056362708216466,1.7185718334801756e-5,45.89952774213964
1548,0.00014710426330566406,-25.417697051114047,7.146322550245699e-5,2.0180948938568054e-5,45.90016811111405
1549,0.0001468658447265625,-25.41760581831312,0.0007733663390744017,6.711947552878343e-6,45.90007687831312
1550,0.00015807151794433594,-25.41756113434724,0.0006055339782541087,2.847142233086741e-6,45.90003219434724
1551,0.00026702880859375,-25.417007536945555,7.518739716675433e-5,2.4606094864582875e-5,45.899478596945556
1552,0.00015091896057128906,-25.41755142666733,0.001058361369086745,2.399986306618547e-6,45.90002248666733
1553,0.00014495849609375,-25.417559792769374,1.6935819082864732e-5,4.510866752056101e-6,45.900030852769376
1554,0.0001430511474609375,-25.417854860712275,2.400045194970668e-5,4.727087092239863e-5,45.90032592071228
1555,0.00015592575073242188,-25.417880223207916,0.0007785091694233822,2.2086429770298157e-5,45.90035128320792
1556,0.00016188621520996094,-25.418187413490237,0.00013292889347993222,3.311418381817283e-5,45.90065847349024
1557,0.00015306472778320312,-25.42192116487992,0.0011235227407804381,0.0001667184511230348,45.90439222487992
1558,0.00014901161193847656,-25.417459366588425,0.006147463018920045,3.874469240816453e-5,45.899930426588426
1559,0.00014281272888183594,-25.418219307184437,0.004272003197754525,2.1545102882165024e-6,45.90069036718444
1560,0.00014495849609375,-25.418143735462692,5.0898964470626884e-5,2.107919564677787e-6,45.900614795462694
1561,0.0002498626708984375,-25.418145656462784,6.506312313384974e-5,4.73110130093771e-6,45.900616716462785
1562,0.00014495849609375,-25.418166867794802,5.932587229171397e-5,6.257492589470438e-6,45.900637927794804
1563,0.00014495849609375,-25.40666371832704,2.6281134190708175e-5,0.0002288434499211954,45.88913477832704
1564,0.0001418590545654297,-25.417742248748738,0.0015915496408959481,2.040496940270464e-5,45.90021330874874
1565,0.0001552104949951172,-25.418244903105027,0.00036602911460284666,1.2229414001435499e-5,45.90071596310503
1566,0.0001888275146484375,-25.41863869315589,0.0009390803346293901,1.0037952144355793e-5,45.90110975315589
1567,0.00014710426330566406,-25.418510776348782,0.0008340790488906674,5.5829856483716545e-6,45.900981836348784
1568,0.0002048015594482422,-25.41844739344831,0.0002895455615177803,2.101858021709924e-6,45.90091845344831
1569,0.00021219253540039062,-25.418379772511727,6.443603978454472e-5,1.8441238264857707e-6,45.90085083251173
1570,0.00022292137145996094,-25.418436906070063,3.1571850037777925e-5,5.163556820316298e-6,45.900907966070065
1571,0.00016307830810546875,-25.41847978129423,0.00015103747005413385,9.659776774741871e-6,45.90095084129423
1572,0.0001800060272216797,-25.41814407044499,6.326358768662417e-5,1.8040376176514648e-5,45.90061513044499
1573,0.00023698806762695312,-25.418169687699866,0.0003188310688296763,1.5252990774890266e-5,45.90064074769987
1574,0.0002460479736328125,-25.419551653845176,0.00017117239764749374,4.6259897660449064e-5,45.90202271384518
1575,0.00015997886657714844,-25.418753767953866,0.002942487458012888,6.2983112007407645e-6,45.90122482795387
1576,0.0001480579376220703,-25.418702055134688,0.0005795821942448133,3.0617519569424295e-6,45.90117311513469
1577,0.0001499652862548828,-25.418814862244588,9.190773260367483e-5,8.263208804952946e-6,45.90128592224459
1578,0.0001881122589111328,-25.418598750327163,0.0003525672746569699,2.1756281596955773e-6,45.901069810327165
1579,0.0001900196075439453,-25.41860337125307,1.8155538122369003e-5,4.26399337006077e-6,45.90107443125307
1580,0.00015115737915039062,-25.418777234669633,2.7341922318653575e-5,2.288146548908236e-5,45.901248294669635
1581,0.0001850128173828125,-25.418672328536807,0.0002687380796779132,1.5257969039971309e-5,45.90114338853681
1582,0.0001480579376220703,-25.412731114731848,0.0001352254134844692,0.0004336970796798143,45.89520217473185
1583,0.00015306472778320312,-25.418579130033805,0.014759266096921417,4.017003076422709e-5,45.90105019003381
1584,0.0002770423889160156,-25.417241495347213,0.0012585785949059672,0.0001161282728682489,45.899712555347215
1585,0.0003190040588378906,-25.419569073209743,0.005178330773134525,2.2145041028578953e-6,45.902040133209745
1586,0.0002980232238769531,-25.419485834948738,4.963226504407204e-5,2.4327160214285504e-6,45.90195689494874
1587,0.00028204917907714844,-25.41950688269563,8.59194476363676e-5,3.4031856871824803e-6,45.90197794269563
1588,0.0002319812774658203,-25.41952586432938,3.1434591845007116e-5,5.431949331111751e-6,45.90199692432938
1589,0.000244140625,-25.419772973567838,2.2975673065323164e-5,3.804408083478134e-5,45.90224403356784
1590,0.00024390220642089844,-25.415581178110685,0.0012093566181568811,6.078767105745325e-5,45.89805223811069
1591,0.0002789497375488281,-25.4194791076893,0.002132933471721341,1.0995752644096829e-5,45.9019501676893
1592,0.00023818016052246094,-25.419845667150994,0.00073664487367927,1.3365309037482553e-5,45.902316727150996
1593,0.0002658367156982422,-25.41969438494941,0.0011208788388812542,7.3950444308944794e-6,45.90216544494941
1594,0.00023412704467773438,-25.419599167388697,0.00045714310781723916,1.976907669950421e-6,45.9020702273887
1595,0.0002410411834716797,-25.419688660110403,5.3048313823859976e-5,5.936116955093982e-6,45.902159720110404
1596,0.00022292137145996094,-25.41953621722434,0.00034197381209526,3.0097638603534967e-6,45.90200727722434
1597,0.00031185150146484375,-25.419545325843856,1.2582992403441675e-5,1.0279889059990463e-5,45.90201638584386
1598,0.000244140625,-25.41888050346374,0.00020994207132365433,3.626072446801244e-5,45.90135156346374
1599,0.00032806396484375,-25.419457551553172,0.00046255379878251636,1.6256158068130445e-5,45.901928611553174
1600,0.00024700164794921875,-25.419190928266374,0.0002918427134452427,1.5359414601353893e-5,45.901661988266376
1601,0.0003509521484375,-25.420220152031447,0.0004081838887106036,2.9602399760979557e-5,45.90269121203145
1602,0.0003421306610107422,-25.419499369412748,0.0013735064817130566,3.974367742319782e-6,45.90197042941275
1603,0.00022411346435546875,-25.419720894616177,0.0003788986650657725,1.530508248613955e-5,45.90219195461618
1604,0.00022983551025390625,-25.419405042186355,0.001473563542530128,3.025954031050585e-6,45.90187610218636
1605,0.0004611015319824219,-25.41946967175633,2.939745103682719e-5,4.632386581355934e-6,45.90194073175633
1606,0.00038814544677734375,-25.419421487117333,4.4017657405838814e-5,6.12506435467986e-6,45.901892547117335
1607,0.00041484832763671875,-25.41990576115736,0.000104758101379925,1.9732421696442726e-5,45.90237682115736
1608,0.0002789497375488281,-25.41857426949504,0.00042840052332145643,2.1331879179680334e-5,45.90104532949504
1609,0.0009851455688476562,-25.41761716435075,0.00033663851199071827,6.537230217490344e-5,45.90008822435075
1610,0.0005309581756591797,-25.419324335049986,0.005089498861658135,6.7669889633738e-6,45.90179539504999
1611,0.0012731552124023438,-25.41915487999909,0.0003449348959991156,2.596793929750368e-6,45.90162593999909
1612,0.0011432170867919922,-25.419124067631387,0.00021429836388909347,3.704143828708739e-6,45.90159512763139
1613,0.0006020069122314453,-25.419004284996873,0.00036375510897527336,9.82947408846502e-6,45.901475344996875
1614,0.0005030632019042969,-25.419304446723466,0.00018568535296759354,2.848798957233159e-5,45.90177550672347
1615,0.0005500316619873047,-25.419152511328114,0.00060797975787038,5.480824445435815e-6,45.901623571328116
1616,0.00028777122497558594,-25.417845456840865,8.716861605000919e-5,2.6290028375719262e-5,45.90031651684087
1617,0.00015401840209960938,-25.418654882685182,0.000922277718322296,3.0509931591959447e-5,45.901125942685184
1618,0.005182027816772461,-25.419189521927493,0.00022135642234113697,1.3300825577506238e-5,45.901660581927494
1619,0.00025200843811035156,-25.41931418641611,8.241073823830118e-5,5.094929470084006e-6,45.90178524641611
1620,0.0001881122589111328,-25.419178036882286,0.00015779080846682646,2.2217848174487864e-6,45.90164909688229
1621,0.0001919269561767578,-25.418984070266866,0.00020029704085473054,1.7827364046830696e-5,45.90145513026687
1622,0.00016999244689941406,-25.41926871108165,0.0017930283635179838,4.274826527959585e-6,45.90173977108165
1623,0.00017309188842773438,-25.419186268789744,0.00011459847005740492,1.549302600292625e-5,45.901657328789746
1624,0.0002338886260986328,-25.419353901114306,0.00029357489159115594,6.922608716462116e-6,45.90182496111431
1625,0.0002818107604980469,-25.420044047673954,0.00011232970500310924,3.988707525132923e-5,45.902515107673956
1626,0.00022983551025390625,-25.419641365375895,0.0004369583038964493,2.450631580855694e-5,45.9021124253759
1627,0.00018405914306640625,-25.421174108120134,0.0009832801639163646,6.658681025890868e-5,45.903645168120136
1628,0.00017404556274414062,-25.41954509268735,0.0027543652369054917,5.6383528969664226e-6,45.90201615268735
1629,0.00017380714416503906,-25.419579823918205,0.000358012655739789,2.291398909950047e-6,45.90205088391821
1630,0.00016188621520996094,-25.41968557280591,0.0002191300286187036,5.826341393837356e-6,45.90215663280591
1631,0.00024700164794921875,-25.41957308980671,0.0005834100714731566,6.314154528830778e-6,45.90204414980671
1632,0.00017499923706054688,-25.419522765784002,0.00015808549732638345,6.644910329910022e-6,45.901993825784004
1633,0.0001800060272216797,-25.419825392556312,0.00011635717971021657,1.3524227306504202e-5,45.902296452556314
1634,0.00016498565673828125,-25.416896045606222,0.00026890356731612184,4.3984616516563384e-5,45.899367105606224
1635,0.00019812583923339844,-25.419081173513632,0.0019038955430685637,2.0176602252956278e-5,45.901552233513634
1636,0.0001659393310546875,-25.41971678884037,0.0016617666144412159,7.927253265910713e-6,45.90218784884037
1637,0.0001609325408935547,-25.419516905884073,0.00040847767103789205,2.7377422237916074e-6,45.901987965884075
1638,0.00016307830810546875,-25.41949325297366,0.00022019356266796396,3.116706703981181e-6,45.90196431297366
1639,0.00016689300537109375,-25.419891910438302,0.0003048516367548229,1.686562374778085e-5,45.902362970438304
1640,0.00021004676818847656,-25.41953063933751,0.0009463717679096685,1.6056235452538675e-5,45.90200169933751
1641,0.0002300739288330078,-25.419445615583726,0.000351797345472471,5.340893955850752e-6,45.90191667558373
1642,0.00017404556274414062,-25.417268439096993,8.622499872961638e-5,5.9153865576866145e-5,45.899739499096995
1643,0.000164031982421875,-25.418002327009923,0.0017856188935735278,2.6088945577490438e-5,45.900473387009924
1644,0.0001938343048095703,-25.419452062602524,0.0011529134911900977,1.3692823087991499e-5,45.901923122602525
1645,0.00015616416931152344,-25.419462232136077,0.0003418630202871929,4.934833397936895e-6,45.90193329213608
1646,0.00015592575073242188,-25.419333693000432,0.00020476280938220025,2.232220389499387e-6,45.901804753000434
1647,0.00015997886657714844,-25.41925098923032,0.00019710166798616138,8.31949349378753e-6,45.90172204923032
1648,0.00015807151794433594,-25.419362546947667,0.0008303252622889831,4.075110511158893e-6,45.90183360694767
1649,0.0002300739288330078,-25.419236586097206,0.00010117840616030753,2.551140108553381e-5,45.90170764609721
1650,0.0001800060272216797,-25.41944773311947,0.0004914044465489168,6.175110271010422e-6,45.90191879311947
1651,0.000225067138671875,-25.41960107110087,9.787614236944555e-5,1.920460177560239e-5,45.90207213110087
1652,0.0001900196075439453,-25.420167494401937,0.0005101946174304829,7.066806854734444e-5,45.90263855440194
1653,0.0002048015594482422,-25.417915651854905,0.0019061976478451984,5.563923458916012e-5,45.90038671185491
1654,0.00015616416931152344,-25.41890107606531,0.0017522621204239326,1.5433579662063872e-5,45.90137213606531
1655,0.0001728534698486328,-25.419126208271734,0.0007064986753902451,2.1815223752309488e-6,45.901597268271736
1656,0.00016808509826660156,-25.419254354513285,0.00020640171703401576,8.232728514161349e-6,45.90172541451329
1657,0.00016307830810546875,-25.419096955283905,0.0008348032916227137,5.398970498911486e-6,45.90156801528391
1658,0.0001990795135498047,-25.419045331723567,0.000140320240638175,7.489257783709722e-6,45.90151639172357
1659,0.00016188621520996094,-25.41926205129017,0.00013373848183284784,1.0324736384068507e-5,45.90173311129017
1660,0.00017309188842773438,-25.41751969270888,0.00019019855907206255,2.5524404897727954e-5,45.89999075270888
1661,0.00022912025451660156,-25.41884634990179,0.0006025639698320865,1.4225800645481314e-5,45.90131740990179
1662,0.0002529621124267578,-25.41931550778427,0.0010964309963471693,9.852573348478739e-6,45.90178656778427
1663,0.00017189979553222656,-25.419064343650632,0.0005036065688843974,2.9495984609411832e-6,45.901535403650634
1664,0.0001850128173828125,-25.419104059232218,0.00023052467935872145,3.0586845188867283e-6,45.90157511923222
1665,0.00021409988403320312,-25.41909087853051,0.00015736721944971293,3.620277766427311e-6,45.90156193853051
1666,0.0002589225769042969,-25.41930531468691,0.00015918259308626752,4.7940693657037176e-5,45.90177637468691
1667,0.00018215179443359375,-25.419021041554466,0.0013407270537751789,4.683014678667594e-6,45.90149210155447
1668,0.000164031982421875,-25.434772746666425,4.631736069047211e-5,0.0004915387613782996,45.91724380666643
1669,0.0001659393310546875,-25.419453214455956,0.0134053941229618,1.3932563040138152e-5,45.90192427445596
1670,0.00017404556274414062,-25.42006826085307,0.00020509407191106322,9.288375708807252e-6,45.90253932085307
1671,0.00021600723266601562,-25.419965165760992,0.0005184923688499492,8.456572574887053e-6,45.902436225760994
1672,0.00017404556274414062,-25.419996455675843,0.00020514622996101032,9.219265702554682e-6,45.902467515675845
1673,0.0001628398895263672,-25.420017639800093,0.00043651253093036294,2.6891680978382562e-6,45.902488699800095
1674,0.0001671314239501953,-25.42001757093567,0.000136605178937496,5.727158967970244e-6,45.90248863093567
1675,0.00019288063049316406,-25.42000259720382,0.00022282700163022646,1.2841308347477217e-5,45.90247365720382
1676,0.00022101402282714844,-25.420026944281524,0.00025860599495105836,4.0755189999997405e-6,45.902498004281526
1677,0.00035381317138671875,-25.420478287162645,2.825137439750973e-5,1.3631806984990608e-5,45.90294934716265
1678,0.0003731250762939453,-25.419729603691586,0.000270688063051096,1.163567894130967e-5,45.90220066369159
1679,0.00028514862060546875,-25.42728187176374,0.00034238637627483266,0.00018898440241084814,45.90975293176374
1680,0.0002448558807373047,-25.419935277023512,0.001381360026173606,1.2477231264737808e-5,45.902406337023514
1681,0.0002918243408203125,-25.420340571352938,0.0008449286495752757,1.7656472826206795e-5,45.90281163135294
1682,0.0002551078796386719,-25.420057895875914,0.000992964441674487,6.149291524906862e-6,45.902528955875916
1683,0.0002288818359375,-25.422527880913634,0.00014367703849089503,0.0002141602601983702,45.904998940913636
1684,0.00033402442932128906,-25.418805767760396,0.021594953560764758,5.931708108030595e-6,45.9012768277604
1685,0.0002429485321044922,-25.41884070320659,6.976826219069294e-5,3.1249534414678922e-6,45.90131176320659
1686,0.0002551078796386719,-25.41770356530116,7.914368830822045e-5,3.335564770625403e-5,45.90017462530116
1687,0.00026798248291015625,-25.41824848120558,0.0009491623575349981,1.0665301624905932e-5,45.90071954120558
1688,0.0002219676971435547,-25.41813687160279,9.338873222502307e-5,1.5653074796801193e-5,45.90060793160279
1689,0.0002570152282714844,-25.422039076898542,0.00040394903079677915,0.00011803726802578986,45.904510136898544
1690,0.00028395652770996094,-25.419491787885903,0.00842401033794538,9.14771112650744e-6,45.901962847885905
1691,0.00031495094299316406,-25.41942732772401,0.00045466106441164646,4.555551776147039e-6,45.90189838772401
1692,0.00026702880859375,-25.419506233628773,0.00015254791269578928,2.2153615970134585e-5,45.901977293628775
1693,0.0003819465637207031,-25.419342965457858,0.0007706400911424385,1.3795435188031927e-5,45.90181402545786
1694,0.00023889541625976562,-25.41938326299592,0.0004848324404723745,3.5781725767002065e-6,45.90185432299592
1695,0.00022482872009277344,-25.41911791276179,8.034381989376809e-5,7.790868630931965e-6,45.90158897276179
1696,0.0004458427429199219,-25.41876134360249,0.0002083479222555627,7.978815538548295e-6,45.90123240360249
1697,0.0004048347473144531,-25.419472374449676,0.0001653773562153547,1.3515088831017734e-5,45.90194343444968
1698,0.0003631114959716797,-25.419276403803742,0.0002023912143348673,1.450968015426255e-5,45.901747463803744
1699,0.00041103363037109375,-25.420055429343975,8.251294661228901e-5,0.000202471514467119,45.90252648934398
1700,0.0008649826049804688,-25.419323385980114,0.002431672012999559,5.342181908511056e-6,45.901794445980116
1701,0.00038504600524902344,-25.419253071560988,0.00021057139034231525,1.681157162488822e-5,45.90172413156099
1702,0.0006508827209472656,-25.419299855233582,0.00027999104692361343,4.402457295927625e-6,45.901770915233584
1703,0.0009968280792236328,-25.419425630817727,0.00014909319333224305,5.8125074935927865e-6,45.90189669081773
1704,0.00030112266540527344,-25.420358344142635,0.0001328357230235356,1.8957522776254786e-5,45.902829404142636
1705,0.0003139972686767578,-25.419444396305863,4.5028432235029225e-5,2.371534581452864e-5,45.901915456305865
1706,0.0007429122924804688,-25.419558987044013,0.00014868246251875666,1.9926483385301742e-5,45.902030047044015
1707,0.0005729198455810547,-25.420087200271638,0.0010081463262919868,3.899558948233616e-5,45.90255826027164
1708,0.0004718303680419922,-25.419517159206784,0.002044985173332641,6.862919425857868e-6,45.901988219206785
1709,0.00044989585876464844,-25.419100502636496,0.00012934992814021487,1.8783512370712602e-5,45.9015715626365
1710,0.00046706199645996094,-25.419513820963886,0.0018537817414385795,6.624766676918587e-6,45.90198488096389
1711,0.00026416778564453125,-25.419553334032976,6.276593150477823e-5,3.109077167826138e-6,45.90202439403298
1712,0.00021791458129882812,-25.42153608209918,8.299775063195833e-5,6.292590025335018e-5,45.90400714209918
1713,0.0001621246337890625,-25.418958669385255,0.0017042712117189289,1.4944132339707977e-5,45.90142972938526
1714,0.00020003318786621094,-25.420399162356333,9.265948522631179e-5,0.00012433019891476763,45.902870222356334
1715,0.000164031982421875,-25.41865454020889,0.007238425930966972,3.07368343512426e-5,45.90112560020889
1716,0.00024700164794921875,-25.41876890634996,0.002425486484666276,2.5716785925100962e-5,45.90123996634996
1717,0.00017881393432617188,-25.41976547507052,0.0002553477824693324,1.3888717467510226e-5,45.90223653507052
