Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13387,0.002234935760498047,-85.64074717386777,2.7342298239940756e-5,1.8036769089996012e-6,139.87821894386775
13388,0.0022039413452148438,-85.64072795924287,2.7338806096364183e-5,1.8033786086069276e-6,139.87819972924285
13389,0.0022840499877929688,-85.64070874745327,2.733531468923599e-5,1.80308038570565e-6,139.87818051745327
13390,0.0026848316192626953,-85.64068953840247,2.733182421444642e-5,1.8027822402967324e-6,139.87816130840247
13391,0.0026159286499023438,-85.64060734428658,2.732833451817906e-5,1.2687574381627362e-6,139.87807911428658
13392,0.0030841827392578125,-85.640663142748,1.8765819805843396e-5,1.8023515664616416e-6,139.878134912748
13393,0.003081798553466797,-85.6405809667177,2.732209938874633e-5,1.268491007192203e-6,139.8780527367177
13394,0.004343986511230469,-85.64063675342095,1.876145015209144e-5,1.8019210925587914e-6,139.87810852342096
13395,0.0019888877868652344,-85.64061755613997,2.7315864936278573e-5,1.8016232880656855e-6,139.87808932613996
13396,0.0019731521606445312,-85.64053540626172,2.7312376814577322e-5,1.2681460667736572e-6,139.87800717626172
13397,0.0020029544830322266,-85.64052823055466,1.8754375419430105e-5,1.2679584263047901e-6,139.87800000055466
13398,0.0022699832916259766,-85.64058399368913,1.875271581049072e-5,1.801060657580595e-6,139.87805576368913
13399,0.0021810531616210938,-85.64050187197823,2.7303403181732598e-5,1.2676922762724082e-6,139.87797364197823
13400,0.002373933792114258,-85.64049469831897,1.8748351178295906e-5,1.2675047495079584e-6,139.87796646831896
13401,0.0022389888763427734,-85.64048752483114,1.8746692157823078e-5,1.2673172719682158e-6,139.87795929483116
13402,0.0028929710388183594,-85.64054325971024,1.8745033696179078e-5,1.8003660130755939e-6,139.87801502971024
13403,0.003464937210083008,-85.64052407923351,2.7291690183233668e-5,1.8000686396676057e-6,139.8779958492335
13404,0.0075070858001708984,-85.64044200378493,2.728820747522021e-5,1.266972858825694e-6,139.87791377378494
13405,0.004283905029296875,-85.64049772338946,1.8737969236202352e-5,1.7996390445398855e-6,139.87796949338946
13406,0.0019388198852539062,-85.640478550181,2.7281987581369126e-5,1.7993418652404813e-6,139.87795032018101
13407,0.0020220279693603516,-85.64039650078273,2.7278506652960084e-5,1.2666286111943625e-6,139.87786827078273
13408,0.0022499561309814453,-85.64038933454401,1.8730909344835365e-5,1.2664413418754964e-6,139.87786110454402
13409,0.002299070358276367,-85.64038216840603,1.8729252958452775e-5,1.2662541216861983e-6,139.87785393840602
13410,0.0022630691528320312,-85.64037500246467,1.8727597124449427e-5,1.266066950615207e-6,139.87784677246466
13411,0.0022220611572265625,-85.64043068213783,1.8725941247139577e-5,1.7985161957626664e-6,139.87790245213785
13412,0.002493143081665039,-85.64034868099357,2.7264075115064913e-5,1.265801460644481e-6,139.87782045099357
13413,0.0032138824462890625,-85.64040434891237,1.8721587052897246e-5,1.7980872475156753e-6,139.87787611891235
13414,0.0027980804443359375,-85.64032236576817,2.7257862777459245e-5,1.265536063912413e-6,139.87779413576817
13415,0.0019850730895996094,-85.64037802197704,1.8717234378139825e-5,1.7976584694095461e-6,139.87784979197704
13416,0.001973867416381836,-85.64029605692497,2.725165272188605e-5,1.2652707603552405e-6,139.87776782692498
13417,0.0021829605102539062,-85.64035170134368,1.871288359647442e-5,1.7972298613344638e-6,139.87782347134367
13418,0.00401616096496582,-85.64033255378783,2.7245445114663726e-5,1.7969333450462934e-6,139.8778043237878
13419,0.002329111099243164,-85.64025061480612,2.7241972412384443e-5,1.2649272828120999e-6,139.87772238480613
13420,0.0020210742950439453,-85.64024345805633,1.8705839180560925e-5,1.2647404326161534e-6,139.87771522805633
13421,0.002045869827270508,-85.64029907901956,1.8704186650651202e-5,1.7963731549183018e-6,139.87777084901956
13422,0.00232696533203125,-85.6402171680457,2.7233037045488728e-5,1.2644754083329283e-6,139.8776889380457
13423,0.002153158187866211,-85.64021001335195,1.8699840793972475e-5,1.2642886711747766e-6,139.87768178335193
13424,0.0103759765625,-85.64020285877962,1.8698189272522612e-5,1.2641019829564633e-6,139.87767462877963
13425,0.0036439895629882812,-85.64019570435792,1.8696537687009607e-5,1.2639153436585837e-6,139.8776674743579
13426,0.0020661354064941406,-85.64025128908055,1.869488644738014e-5,1.7955497790714926e-6,139.87772305908055
13427,0.0020139217376708984,-85.64016942624501,2.721864402985476e-5,1.2636506043686508e-6,139.877641196245
13428,0.0020589828491210938,-85.64016227383398,1.869054423883862e-5,1.2634640779299595e-6,139.87763404383398
13429,0.002043008804321289,-85.64015512160076,1.868889385871595e-5,1.2632776003497538e-6,139.87762689160076
13430,0.002009868621826172,-85.64014796954962,1.8687243811022965e-5,1.263091171616011e-6,139.87761973954963
13431,0.0019469261169433594,-85.64014081767388,1.8685593620945434e-5,1.262904791709204e-6,139.87761258767387
13432,0.0021419525146484375,-85.64019635794673,1.8683943870730832e-5,1.7945953783533825e-6,139.87766812794672
13433,0.0022788047790527344,-85.64017723994529,2.720153604914693e-5,1.7942996044821125e-6,139.8776490099453
13434,0.0023229122161865234,-85.64015812472688,2.7198072382867762e-5,1.794003878622698e-6,139.87762989472688
13435,0.0021631717681884766,-85.6401390122687,2.719461102744546e-5,1.79370822933547e-6,139.8776107822687
13436,0.0025801658630371094,-85.64011990258184,2.7191150446596788e-5,1.7934126565911977e-6,139.87759167258184
13437,0.0043048858642578125,-85.64010079564721,2.718769029636769e-5,1.7931171603742224e-6,139.8775725656472
13438,0.004263162612915039,-85.64001903069452,2.7184231492704752e-5,1.2622503091027015e-6,139.87749080069452
13439,0.002173900604248047,-85.64001188917668,1.8666172557298054e-5,1.262064117036572e-6,139.87748365917668
13440,0.0019500255584716797,-85.64000474778396,1.866452608753953e-5,1.261877973698397e-6,139.87747651778398
13441,0.002007007598876953,-85.63999760660482,1.8662879422256014e-5,1.26169187909123e-6,139.87746937660484
13442,0.0019540786743164062,-85.6399904655678,1.86612334067605e-5,1.2615058331777793e-6,139.8774622355678
13443,0.0020699501037597656,-85.6400459438782,1.8659587271490463e-5,1.7921649139872828e-6,139.8775177138782
13444,0.007706880569458008,-85.6400268508109,2.7167160844356256e-5,1.7918697963242864e-6,139.8774986208109
13445,0.0022439956665039062,-85.63994515175764,2.716370462703081e-5,1.2611640460073767e-6,139.87741692175763
13446,0.0022759437561035156,-85.63993801440832,1.8652576460157336e-5,1.2609781274586796e-6,139.87740978440831
13447,0.002756834030151367,-85.63993087721303,1.8650931814750275e-5,1.2607922575555548e-6,139.87740264721305
13448,0.0026161670684814453,-85.63992374013147,1.8649287148410942e-5,1.2606064362590185e-6,139.87739551013146
13449,0.002874135971069336,-85.63991660329734,1.8647643005969463e-5,1.2604206635756899e-6,139.87738837329732
13450,0.003180980682373047,-85.63990946656676,1.8645998530671957e-5,1.2602349394747842e-6,139.87738123656675
13451,0.001847982406616211,-85.63990233004492,1.864435478164891e-5,1.2600492639434927e-6,139.8773741000449
13452,0.0021240711212158203,-85.63989519364799,1.8642710900144228e-5,1.2598636369660549e-6,139.877366963648
13453,0.004137992858886719,-85.63988805741539,1.8641067461849925e-5,1.2596780585110046e-6,139.87735982741538
13454,0.0019071102142333984,-85.63988092139864,1.8639424018230746e-5,1.259492528587004e-6,139.87735269139864
13455,0.0021839141845703125,-85.63987378551231,1.863778085322125e-5,1.2593070471418969e-6,139.8773455555123
13456,0.002249002456665039,-85.63986664976998,1.8636137834554967e-5,1.2591216142022437e-6,139.87733841976998
13457,0.0023469924926757812,-85.63985951422674,1.8634495125985592e-5,1.258936229708378e-6,139.87733128422673
13458,0.0021898746490478516,-85.63991487966783,1.8632852514614533e-5,1.7898696411130288e-6,139.8773866496678
13459,0.0025839805603027344,-85.63983331823613,2.712492562287546e-5,1.2586732138544646e-6,139.87730508823614
13460,0.004229068756103516,-85.6398886720468,1.862853443056687e-5,1.7894441352362115e-6,139.87736044204678
13461,0.0043179988861083984,-85.63986961068933,2.7118765973659507e-5,1.7891497967739278e-6,139.87734138068933
13462,0.0019800662994384766,-85.63985055208522,2.7115319986745292e-5,1.7888555059837182e-6,139.8773223220852
13463,0.002201080322265625,-85.63976902434338,2.711187592619519e-5,1.258255028950737e-6,139.87724079434338
13464,0.0019779205322265625,-85.63976189595142,1.8618870338334043e-5,1.25806984942579e-6,139.87723366595142
13465,0.007607936859130859,-85.63975476775556,1.8617230190656875e-5,1.257884718274047e-6,139.87722653775558
13466,0.0023200511932373047,-85.63974763969357,1.86155903339146e-5,1.2576996354721274e-6,139.87721940969357
13467,0.0021839141845703125,-85.63974051177316,1.8613950566856534e-5,1.2575146010079436e-6,139.87721228177315
13468,0.0022640228271484375,-85.63979581444916,1.8612310718284677e-5,1.7879069367939842e-6,139.87726758444916
13469,0.002496004104614258,-85.63977676970993,2.70948814999339e-5,1.7876130224132185e-6,139.8772485397099
13470,0.0034639835357666016,-85.63969530757781,2.709144051471782e-5,1.2571745576703372e-6,139.8771670775778
13471,0.005406856536865234,-85.63968818333564,1.8605330556136173e-5,1.256989649601766e-6,139.87715995333565
13472,0.0019271373748779297,-85.63968105922211,1.8603692220567845e-5,1.2568047897946718e-6,139.8771528292221
13473,0.0022258758544921875,-85.63973633061627,1.8602054326783417e-5,1.7869269294318046e-6,139.87720810061626
13474,0.0019440650939941406,-85.63965490621175,2.7079880203568157e-5,1.2565425148423883e-6,139.87712667621173
13475,0.0020020008087158203,-85.63971016598151,1.85977481319322e-5,1.7865025895707367e-6,139.87718193598153
13476,0.0019989013671875,-85.63962875941299,2.7073737651441624e-5,1.2562803315369819e-6,139.87710052941298
13477,0.0019981861114501953,-85.63962163912208,1.859344354754259e-5,1.2560956461800854e-6,139.8770934091221
13478,0.0022339820861816406,-85.63961451906286,1.8591806974882166e-5,1.2559110089980242e-6,139.87708628906285
13479,0.0022041797637939453,-85.63960739912787,1.8590170594141332e-5,1.2557264200054058e-6,139.87707916912785
13480,0.002323150634765625,-85.63966262301946,1.8588534317182993e-5,1.7856866573265957e-6,139.87713439301945
13481,0.0021300315856933594,-85.63964360254326,2.7059484891295152e-5,1.7853933591577167e-6,139.87711537254324
13482,0.0023529529571533203,-85.63962458478593,2.705605143422412e-5,1.785100108397873e-6,139.87709635478592
13483,0.0027921199798583984,-85.63960556981854,2.7052619772733105e-5,1.7848069333049082e-6,139.87707733981853
13484,0.002447843551635742,-85.63958655758263,2.7049189201537668e-5,1.7845138338531334e-6,139.87705832758263
13485,0.008650064468383789,-85.63950523021056,2.7045759173846112e-5,1.2551552068901372e-6,139.87697700021056
13486,0.0019998550415039062,-85.63949811888106,1.8573579466341657e-5,1.2549707883533095e-6,139.87696988888106
13487,0.0026099681854248047,-85.639491007776,1.857194577244894e-5,1.2547864179081883e-6,139.876962777776
13488,0.0034132003784179688,-85.63948389676364,1.857031260332679e-5,1.2546020955378972e-6,139.87695566676365
13489,0.002257108688354492,-85.63947678593038,1.8568679382615712e-5,1.2544178212313676e-6,139.87694855593037
13490,0.0021741390228271484,-85.63946967533863,1.8567046364815064e-5,1.2542335949636358e-6,139.87694144533862
13491,0.002368927001953125,-85.63946256485085,1.8565413558314204e-5,1.2540494167224084e-6,139.87693433485083
13492,0.0022819042205810547,-85.63945545449751,1.8563781085992914e-5,1.253865286485324e-6,139.8769272244975
13493,0.003348827362060547,-85.63944834435155,1.8562148610919553e-5,1.2536812042395733e-6,139.87692011435155
13494,0.004270076751708984,-85.63950347804112,1.8560516640640678e-5,1.783047987521423e-6,139.8769752480411
13495,0.003448009490966797,-85.63948448618008,2.701804378302671e-5,1.7827554181355443e-6,139.87695625618008
13496,0.002113819122314453,-85.63946549710309,2.701461909342758e-5,1.7824628960008919e-6,139.87693726710307
13497,0.002103090286254883,-85.63938428251008,2.70111964231928e-5,1.253265730028355e-6,139.87685605251008
13498,0.0019788742065429688,-85.63943939769325,1.855091194202945e-5,1.7820402948031777e-6,139.87691116769327
13499,0.001970052719116211,-85.63942041571332,2.70050810396535e-5,1.7817479904920453e-6,139.8768921857133
13500,0.002070188522338867,-85.63933922674136,2.700165922247707e-5,1.2529275923959435e-6,139.87681099674137
13501,0.0019829273223876953,-85.63933212536261,1.854396995148878e-5,1.2527437278669158e-6,139.87680389536263
13502,0.0022630691528320312,-85.63938721743173,1.854234087235611e-5,1.781195648451443e-6,139.87685898743172
13503,0.0022039413452148438,-85.63936824421471,2.6992854823134442e-5,1.7809035724598862e-6,139.8768400142147
13504,0.0023529529571533203,-85.6393492737844,2.6989435279433898e-5,1.7806115435762575e-6,139.8768210437844
13505,0.011368989944458008,-85.63933030609019,2.6986018032641558e-5,1.7803195899206208e-6,139.8768020760902
13506,0.00197601318359375,-85.63924916834992,2.698260136536174e-5,1.2522518011757598e-6,139.87672093834993
13507,0.0020058155059814453,-85.63924207390106,1.8530098942861425e-5,1.2520680914228037e-6,139.87671384390106
13508,0.0019922256469726562,-85.63929713594375,1.8528471805954466e-5,1.7797679907880045e-6,139.87676890594375
13509,0.002180814743041992,-85.63927817700396,2.69738075669889e-5,1.7794762931572493e-6,139.87674994700396
13510,0.0020630359649658203,-85.63919707473674,2.6970392177217737e-5,1.2517305149161783e-6,139.87666884473674
13511,0.0019669532775878906,-85.63925212177057,1.8521543593531287e-5,1.7790548658033922e-6,139.87672389177055
13512,0.002029895782470703,-85.63917103717945,2.69642923129811e-5,1.2514700080741216e-6,139.87664280717945
13513,0.002279043197631836,-85.63916394818784,1.8517268450705874e-5,1.2512864859609745e-6,139.87663571818786
13514,0.002170085906982422,-85.63915685931374,1.8515642951398507e-5,1.2511030116259495e-6,139.87662862931376
13515,0.0024259090423583984,-85.63914977062511,1.8514018116551888e-5,1.250919585035358e-6,139.8766215406251
13516,0.0022919178009033203,-85.6391426820981,1.851239334666851e-5,1.250736206175633e-6,139.8766144520981
13517,0.0029909610748291016,-85.6391355937577,1.8510768638206496e-5,1.2505528750344018e-6,139.8766073637577
13518,0.004290103912353516,-85.6391285055545,1.850914422873193e-5,1.2503695915776522e-6,139.8766002755545
13519,0.0036830902099609375,-85.63912141751793,1.850751978981318e-5,1.2501863558157421e-6,139.87659318751793
13520,0.002009868621826172,-85.63911432963634,1.850589592633215e-5,1.2500031677116913e-6,139.87658609963634
13521,0.0019969940185546875,-85.63910724191085,1.850427192708378e-5,1.2498200272553919e-6,139.87657901191085
13522,0.0021698474884033203,-85.63916220506395,1.850264834596856e-5,1.7774669668628017e-6,139.87663397506395
13523,0.002003908157348633,-85.639143272462,2.69340315260965e-5,1.777175919989143e-6,139.876615042462
13524,0.0019888877868652344,-85.63906230214809,2.6930624655078248e-5,1.2494834245673656e-6,139.8765340721481
13525,0.007773876190185547,-85.63911725032595,1.8495736675723893e-5,1.776755406690398e-6,139.87658902032595
13526,0.0023050308227539062,-85.63903629769722,2.6924539674403763e-5,1.2492236887215274e-6,139.87650806769722
13527,0.0028748512268066406,-85.6390292154012,1.8491471502405658e-5,1.249040735087416e-6,139.8765009854012
13528,0.00438690185546875,-85.63908414406403,1.8489849912699896e-5,1.7762056669363998e-6,139.87655591406403
13529,0.0036427974700927734,-85.6390032189098,2.691577593627994e-5,1.248781151883866e-6,139.87647498890982
13530,0.0020079612731933594,-85.63905813610397,1.848558692387455e-5,1.7757855644149565e-6,139.87652990610397
13531,0.0020241737365722656,-85.6389772286095,2.6909695285808036e-5,1.24852165901828e-6,139.8764489986095
13532,0.0020618438720703125,-85.63897015013877,1.8481325667722134e-5,1.2483388773057893e-6,139.87644192013877
13533,0.0022640228271484375,-85.63896307177956,1.847970525224734e-5,1.2481561431080513e-6,139.87643484177954
13534,0.002103090286254883,-85.63895599361908,1.8478085366420755e-5,1.247973456386809e-6,139.87642776361906
13535,0.0020608901977539062,-85.63901087527631,1.847646535639276e-5,1.7749777590354494e-6,139.87648264527633
13536,0.002285003662109375,-85.63893001490665,2.6895586298055026e-5,1.247714240146515e-6,139.87640178490665
13537,0.0022649765014648438,-85.63892293871885,1.8472207670508315e-5,1.2475316629597267e-6,139.87639470871886
13538,0.00238800048828125,-85.6389778009175,1.847058855077802e-5,1.7744289317361717e-6,139.8764495709175
13539,0.002215147018432617,-85.63895890108712,2.6886838247530937e-5,1.7741387189545116e-6,139.87643067108712
13540,0.0028929710388183594,-85.63887807601611,2.6883441154122767e-5,1.2471960781320656e-6,139.87634984601613
13541,0.004359006881713867,-85.6388710033829,1.8463697122386922e-5,1.2470136249862339e-6,139.8763427733829
13542,0.0037391185760498047,-85.63892584265224,1.846207916042008e-5,1.773590297189892e-6,139.87639761265223
13543,0.0019919872283935547,-85.6388450449977,2.687470113544137e-5,1.2467547411069584e-6,139.8763168149977
13544,0.0020508766174316406,-85.63883797437346,1.8457827054848387e-5,1.2465723973032778e-6,139.87630974437346
13545,0.007569074630737305,-85.63883090390593,1.8456210202344647e-5,1.24639010083723e-6,139.8763026739059
13546,0.0021779537200927734,-85.63882383362967,1.845459338823886e-5,1.2462078516964453e-6,139.87629560362967
13547,0.002321958541870117,-85.63881676351605,1.8452976898638784e-5,1.246025649861814e-6,139.87628853351606
13548,0.0023920536041259766,-85.63880969356916,1.8451360372360056e-5,1.2458434953184316e-6,139.87628146356917
13549,0.002213001251220703,-85.63880262376077,1.844974435538427e-5,1.2456613880458955e-6,139.87627439376075
13550,0.0029649734497070312,-85.63879555415019,1.8448128262898512e-5,1.245479328031409e-6,139.8762673241502
13551,0.0038728713989257812,-85.6387884846734,1.8446512473097032e-5,1.245297315256405e-6,139.8762602546734
13552,0.00444793701171875,-85.63878141538339,1.8444896958752113e-5,1.2451153497070803e-6,139.8762531853834
13553,0.0020248889923095703,-85.63877434625394,1.844328155550056e-5,1.2449334313604546e-6,139.87624611625392
13554,0.0020008087158203125,-85.63876727730555,1.8441666067042387e-5,1.2447515601991853e-6,139.87623904730555
13555,0.0020499229431152344,-85.63876020853735,1.844005146294988e-5,1.244569736218514e-6,139.87623197853736
13556,0.002162933349609375,-85.63875313988245,1.843843640100346e-5,1.2443879593894437e-6,139.87622490988247
13557,0.001989126205444336,-85.63874607139836,1.843682174147796e-5,1.2442062297013025e-6,139.87621784139836
13558,0.0019690990447998047,-85.63880078735804,1.8435207380749338e-5,1.7713658491581986e-6,139.87627255735805
13559,0.0023069381713867188,-85.63878192361187,2.6831275567219035e-5,1.7710765126576508e-6,139.8762536936119
13560,0.002309083938598633,-85.63870128841855,2.6827889888454093e-5,1.243872067644101e-6,139.87617305841854
13561,0.0023620128631591797,-85.63869422356409,1.842833893983862e-5,1.243690461196524e-6,139.8761659935641
13562,0.002279043197631836,-85.63868715886825,1.8426725633244894e-5,1.243508901824251e-6,139.87615892886825
13563,0.0032889842987060547,-85.63868009435026,1.8425112692998793e-5,1.2433273895114846e-6,139.87615186435028
13564,0.0032019615173339844,-85.6386730299541,1.8423499864497125e-5,1.2431459242428242e-6,139.8761447999541
13565,0.009360074996948242,-85.63866596576686,1.842188732500012e-5,1.2429645060030885e-6,139.87613773576686
13566,0.0022242069244384766,-85.63865890174569,1.842027488824796e-5,1.2427831347714878e-6,139.87613067174567
13567,0.0021789073944091797,-85.63871355504652,1.8418662683774384e-5,1.7698860199842605e-6,139.87618532504652
13568,0.0019850730895996094,-85.63869470814974,2.68058686565909e-5,1.769597099932943e-6,139.87616647814974
13569,0.002171039581298828,-85.63867586397178,2.6802488105401456e-5,1.7693082262361713e-6,139.87614763397178
13570,0.0023250579833984375,-85.63859532050675,2.679911001401992e-5,1.2423734961408658e-6,139.87606709050675
13571,0.0023469924926757812,-85.63864995558957,1.8409182649010404e-5,1.7688908274562196e-6,139.87612172558957
13572,0.0022149085998535156,-85.63856942959961,2.679307458349337e-5,1.2421161987629108e-6,139.87604119959963
13573,0.0029129981994628906,-85.638624053316,1.84049510247885e-5,1.7684736201400814e-6,139.876095823316
13574,0.0036280155181884766,-85.63860522052812,2.6787040055054423e-5,1.7681850727039794e-6,139.87607699052813
13575,0.002325773239135742,-85.63858639039707,2.678366357040245e-5,1.7678965715184545e-6,139.87605816039706
13576,0.004075050354003906,-85.63850589744915,2.6780289443084353e-5,1.241706959482647e-6,139.87597766744915
13577,0.0020210742950439453,-85.63856050297014,1.839548208258655e-5,1.767479724360138e-6,139.87603227297012
13578,0.002004861831665039,-85.6384800274712,2.6774261185602295e-5,1.2414498962251283e-6,139.8759517974712
13579,0.001992940902709961,-85.63847297732664,1.8391255721235685e-5,1.2412688753460277e-6,139.87594474732663
13580,0.0021839141845703125,-85.63846592736462,1.8389647968906287e-5,1.2410879013238538e-6,139.87593769736463
13581,0.0019388198852539062,-85.63852050560841,1.838804055028362e-5,1.7668064262438015e-6,139.8759922756084
13582,0.0023040771484375,-85.63844006709886,2.676292446533837e-5,1.2408310497523689e-6,139.87591183709884
13583,0.002193927764892578,-85.63843301906215,1.8383816824909133e-5,1.2406501838365196e-6,139.87590478906213
13584,0.002434968948364258,-85.63842597119735,1.838221020283434e-5,1.2404693647339355e-6,139.87589774119735
13585,0.008899927139282227,-85.63841892348768,1.838060370713523e-5,1.2402885924109295e-6,139.8758906934877
13586,0.002259969711303711,-85.63847346655305,1.8378997297772505e-5,1.7660053261651208e-6,139.87594523655304
13587,0.004486083984375,-85.6383930747403,2.6748943891629688e-5,1.2400320134686965e-6,139.8758648447403
13588,0.0019910335540771484,-85.63838602902104,1.8374777337899894e-5,1.239851349073835e-6,139.87585779902105
13589,0.0020301342010498047,-85.6383789834499,1.8373171685503964e-5,1.239670731436575e-6,139.8758507534499
13590,0.0019919872283935547,-85.63843349928355,1.8371566393509778e-5,1.7653329483799967e-6,139.87590526928355
13591,0.0021560192108154297,-85.63835314440831,2.6737625193079596e-5,1.2394143636084382e-6,139.87582491440833
13592,0.002183198928833008,-85.6383461007608,1.83673491929255e-5,1.23923385376721e-6,139.87581787076078
13593,0.0022928714752197266,-85.63840059734419,1.8365744982085567e-5,1.7647890595037396e-6,139.8758723673442
13594,0.0022819042205810547,-85.63838180464909,2.6728962646629757e-5,1.7645015238669178e-6,139.87585357464908
13595,0.002223968505859375,-85.63836301459592,2.6725598520778558e-5,1.7642140342427963e-6,139.87583478459592
13596,0.0025730133056640625,-85.63834422726501,2.6722236159175788e-5,1.7639266182010214e-6,139.87581599726502
13597,0.0034689903259277344,-85.63832544262839,2.6718875075904558e-5,1.7636392756983158e-6,139.87579721262838
13598,0.002725839614868164,-85.6382451458189,2.6715514465392946e-5,1.2386747497817319e-6,139.87571691581888
13599,0.002153158187866211,-85.6382381106403,1.8351092257381155e-5,1.2384944051169636e-6,139.8757098806403
13600,0.0044400691986083984,-85.63829257432792,1.834949060320426e-5,1.763096235568843e-6,139.87576434432793
13601,0.0019669532775878906,-85.63821230461959,2.6706865267963197e-5,1.2382384475592597e-6,139.87568407461958
13602,0.0019860267639160156,-85.63820527141327,1.83452815923683e-5,1.2380582104737448e-6,139.87567704141327
13603,0.0022039413452148438,-85.63819823838146,1.8343680614501184e-5,1.237878019966188e-6,139.87567000838146
13604,0.002046823501586914,-85.63825267491524,1.8342079635265784e-5,1.7624257129243748e-6,139.87572444491525
13605,0.007782936096191406,-85.63817244207182,2.6695576144532095e-5,1.237622272830926e-6,139.87564421207182
13606,0.0025870800018310547,-85.63816541093102,1.8337873772724907e-5,1.2374421897639895e-6,139.87563718093102
13607,0.00333404541015625,-85.63821982828063,1.8336273638496236e-5,1.7618833199258519e-6,139.87569159828064
13608,0.002833127975463867,-85.63813962252273,2.668693637045093e-5,1.2371865919764373e-6,139.87561139252273
13609,0.0019941329956054688,-85.63813259337277,1.8332069882367403e-5,1.2370066162742081e-6,139.87560436337276
13610,0.0022552013397216797,-85.6381255643954,1.8330470647720296e-5,1.236826687057889e-6,139.8755973343954
13611,0.004358053207397461,-85.63811853554313,1.8328871514011814e-5,1.2366468043190575e-6,139.87559030554314
13612,0.0019550323486328125,-85.63817291787969,1.8327272580699666e-5,1.7610859244851027e-6,139.87564468787969
13613,0.002092123031616211,-85.63815416453092,2.6673021875300078e-5,1.7607993933078865e-6,139.87562593453092
13614,0.0019550323486328125,-85.63807401294206,2.666966947599872e-5,1.2363159997862997e-6,139.87554578294205
13615,0.0021729469299316406,-85.638066987694,1.832047135456268e-5,1.2361362385243986e-6,139.87553875769402
13616,0.0022361278533935547,-85.63812134746078,1.8318873795096954e-5,1.7602578043318929e-6,139.87559311746077
13617,0.002223968505859375,-85.63810260270186,2.666104513406871e-5,1.759971495165081e-6,139.87557437270186
13618,0.0023620128631591797,-85.63802248585466,2.6657694959853054e-5,1.2358056656368546e-6,139.87549425585468
13619,0.002315044403076172,-85.63807683096105,1.8312077481959457e-5,1.7595577614138517e-6,139.87554860096105
13620,0.003381013870239258,-85.63799673137481,2.6651712815078948e-5,1.235550630878685e-6,139.87546850137483
13621,0.0030498504638671875,-85.63798971148518,1.830788281723496e-5,1.23537105164159e-6,139.87546148148516
13622,0.002147197723388672,-85.63798269175842,1.8306287296259137e-5,1.2351915187520102e-6,139.8754544617584
13623,0.002276897430419922,-85.6380370097801,1.8304691668020384e-5,1.75888947198461e-6,139.8755087797801
13624,0.00434112548828125,-85.63795694695497,2.664046265081465e-5,1.234936693340953e-6,139.87542871695496
13625,0.007509946823120117,-85.63801125373945,1.8300500024042033e-5,1.7584761906326299e-6,139.87548302373943
13626,0.0023310184478759766,-85.63799252780576,2.663448506836848e-5,1.7581903624593827e-6,139.87546429780576
13627,0.0023729801177978516,-85.63791249002836,2.66311406971292e-5,1.2346066578523535e-6,139.87538426002834
13628,0.0023560523986816406,-85.63790547559705,1.8293715173963784e-5,1.2344273066553334e-6,139.87537724559706
13629,0.0023360252380371094,-85.6379597598401,1.82921214467551e-5,1.7576501122437003e-6,139.8754315298401
13630,0.002933979034423828,-85.63794104251835,2.6622537132160822e-5,1.7573645053369258e-6,139.87541281251833
13631,0.003345012664794922,-85.63792232782758,2.6619195105525794e-5,1.757078943977137e-6,139.87539409782758
13632,0.0019681453704833984,-85.63784233237038,2.661585546240909e-5,1.2340222720071937e-6,139.8753141023704
13633,0.00203704833984375,-85.63783532313289,1.8282749380166328e-5,1.233843056034681e-6,139.8753070931329
13634,0.002377033233642578,-85.63782831406755,1.828115739878979e-5,1.2336638862719143e-6,139.87530008406753
13635,0.004251956939697266,-85.63788256456655,1.8279565551554636e-5,1.7564122042329527e-6,139.87535433456657
13636,0.002016782760620117,-85.63780260567533,2.6604631767014044e-5,1.2334095885366703e-6,139.87527437567533
13637,0.0020029544830322266,-85.63779559855699,1.8275383378766298e-5,1.2332305253679234e-6,139.875267368557
13638,0.002109050750732422,-85.63784982996286,1.8273792600647423e-5,1.755872892519559e-6,139.87532159996286
13639,0.002379894256591797,-85.6377698980266,2.6596041032719663e-5,1.2329763757948873e-6,139.8752416680266
13640,0.002140045166015625,-85.63776289282151,1.8269612541964014e-5,1.2327974191350267e-6,139.87523466282153
13641,0.002380847930908203,-85.63781710508643,1.8268022383163877e-5,1.755333855953293e-6,139.87528887508643
13642,0.0023069381713867188,-85.63779841243571,2.658745492877984e-5,1.7550488761996397e-6,139.8752701824357
13643,0.0032958984375,-85.63777972244465,2.6584120211005445e-5,1.7547639418486172e-6,139.87525149244465
13644,0.0031120777130126953,-85.63769983276053,2.6580787982778792e-5,1.2323932751138365e-6,139.87517160276053
13645,0.009896993637084961,-85.63775402704881,1.8258670757323274e-5,1.7543522440813923e-6,139.8752257970488
13646,0.0021119117736816406,-85.63767415465865,2.6574834212265828e-5,1.2321394159341354e-6,139.87514592465865
13647,0.0020761489868164062,-85.63772833772256,1.825449679236825e-5,1.7539407342052166e-6,139.87520010772255
13648,0.0020859241485595703,-85.63770965894896,2.6568881433842724e-5,1.7536561199818226e-6,139.87518142894896
13649,0.0023131370544433594,-85.63762981146414,2.6565550634601565e-5,1.2318106474725681e-6,139.87510158146415
