Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6056,0.0014009475708007812,-3.695679451201178e14,3.8662941148797377e-7,1.5340835974965944e-5,3.695679451201463e14
6057,0.0013630390167236328,-3.695679417350271e14,2.7253099592540883e-7,3.7034550652260495e-6,3.695679417350556e14
6058,0.0013239383697509766,-3.6956794442385775e14,2.1776512461423557e-7,6.5950450855770695e-6,3.6956794442388625e14
6059,0.0015690326690673828,-3.6956795387141906e14,2.473962107212808e-7,6.45160630103416e-6,3.6956795387144756e14
6060,0.0011742115020751953,-3.695679715114806e14,3.495796537356126e-7,1.6928307483932658e-5,3.695679715115091e14
6061,0.0014050006866455078,-3.695680001712718e14,5.078881807441361e-7,2.745581626909805e-5,3.695680001713003e14
6062,0.0013668537139892578,-3.695680458960693e14,7.41886255977828e-7,4.229275134273763e-6,3.695680458960978e14
6063,0.007712125778198242,-3.695681246456237e14,1.1421041007545576e-6,7.414197700455833e-6,3.695681246456522e14
6064,0.0011129379272460938,-3.6956830595976225e14,2.1902321993035616e-6,3.2387493478214204e-5,3.6956830595979075e14
6065,0.0011670589447021484,-3.6956612804359425e14,1.9321430485191263e-5,4.564228083531639e-6,3.6956612804362275e14
6066,0.002377033233642578,-3.6956593107944875e14,2.9489016901557865e-6,4.331273974184909e-5,3.6956593107947725e14
6067,0.002154111862182617,-3.695663543691139e14,5.6715648983054974e-5,4.856230798347459e-6,3.695663543691424e14
6068,0.0010409355163574219,-3.695663219543382e14,2.8987966662114724e-6,2.0373075185444746e-5,3.695663219543667e14
6069,0.0009829998016357422,-3.6956629400690906e14,1.483934789196945e-6,3.730071099958759e-6,3.6956629400693756e14
6070,0.0009648799896240234,-3.695662729893325e14,9.55258590511686e-7,1.0825385857769336e-5,3.69566272989361e14
6071,0.0011141300201416016,-3.695662583369032e14,6.610015606009333e-7,6.788814077602377e-6,3.695662583369317e14
6072,0.0011029243469238281,-3.6956624956665006e14,4.654216710681328e-7,2.2960978976424886e-5,3.6956624956667856e14
6073,0.0010030269622802734,-3.695662465302175e14,3.266768307013238e-7,2.0749482109054292e-5,3.69566246530246e14
6074,0.0010559558868408203,-3.695662494556467e14,2.407660721799095e-7,5.477526628296368e-6,3.695662494556752e14
6075,0.001522064208984375,-3.695662590414726e14,2.3169127096852183e-7,3.025288230077851e-6,3.695662590415011e14
6076,0.0014770030975341797,-3.695662767063657e14,3.0747580452972744e-7,2.605592787813094e-5,3.695662767063942e14
6077,0.001363992691040039,-3.695663052118397e14,4.4789446114323756e-7,1.0144232852261717e-5,3.695663052118682e14
6078,0.0014760494232177734,-3.6956635039169656e14,6.612158765802291e-7,9.884327945675315e-5,3.6956635039172506e14
6079,0.001363992691040039,-3.695664273561275e14,1.0253188770716775e-6,5.111308951049974e-6,3.69566427356156e14
6080,0.00115203857421875,-3.69566598972494e14,1.964791827909831e-6,9.287397610504364e-5,3.695665989725225e14
6081,0.0014939308166503906,-3.695607732962756e14,5.26637217792145e-5,4.801747847009566e-6,3.695607732963041e14
6082,0.0014638900756835938,-3.6956057992624975e14,1.9901586458129194e-6,4.178394032926569e-6,3.6956057992627825e14
6083,0.0017750263214111328,-3.695604476230506e14,4.575699540360587e-6,6.016612092378996e-6,3.695604476230791e14
6084,0.0017979145050048828,-3.695604552698029e14,7.404541615612961e-6,3.612778857390502e-5,3.695604552698314e14
6085,0.001024007797241211,-3.695604328709762e14,2.1442650469969646e-6,2.9635833241435437e-6,3.695604328710047e14
6086,0.0010790824890136719,-3.695604139596478e14,1.22261106894442e-6,2.5660078750302543e-6,3.695604139596763e14
6087,0.0009548664093017578,-3.6956040040413356e14,8.110361766182635e-7,0.00013319123663927662,3.6956040040416206e14
6088,0.0009829998016357422,-3.695603922978171e14,5.645103248312629e-7,4.506166732687827e-5,3.695603922978456e14
6089,0.0010628700256347656,-3.6956038969119675e14,3.961660178207912e-7,6.824215167558722e-6,3.6956038969122525e14
6090,0.0014240741729736328,-3.695603928922322e14,2.8256137960786746e-7,7.904543137616301e-5,3.695603928922607e14
6091,0.003222942352294922,-3.6956040262676756e14,2.3598566770200756e-7,4.320585850423905e-6,3.6956040262679606e14
6092,0.0010120868682861328,-3.695604203024693e14,2.7895436264681785e-7,6.0327388712291386e-5,3.695604203024978e14
6093,0.0009529590606689453,-3.695604486133476e14,3.996529081152475e-7,5.784874872358904e-6,3.695604486133761e14
6094,0.0009570121765136719,-3.69560493177187e14,5.956096113139108e-7,9.42663336636256e-6,3.695604931772155e14
6095,0.001013040542602539,-3.6956056827868406e14,9.327988252793129e-7,3.999974114840911e-6,3.6956056827871256e14
6096,0.001013040542602539,-3.695607308841244e14,1.7886189590220535e-6,0.0001342490002820837,3.695607308841529e14
6097,0.0009510517120361328,-3.695689625498819e14,7.530211981470288e-5,5.528932203295815e-6,3.695689625499104e14
6098,0.0009739398956298828,-3.6956876537768344e14,1.755549340910071e-6,5.6146488568897935e-6,3.6956876537771194e14
6099,0.0011909008026123047,-3.695686536453241e14,2.1495705536464813e-6,2.3466422699085686e-5,3.695686536453526e14
6100,0.0013611316680908203,-3.6956849493913156e14,1.0918486491767253e-5,0.00016730266231210073,3.6956849493916006e14
6101,0.007256984710693359,-3.695684884843954e14,3.954714148405633e-6,3.0496969641850676e-6,3.695684884844239e14
6102,0.0023708343505859375,-3.695684733939214e14,1.6803552566710228e-6,2.213875442784547e-6,3.695684733939499e14
6103,0.0034499168395996094,-3.695684615040552e14,1.0250826897590266e-6,4.716516068476408e-6,3.695684615040837e14
6104,0.00127410888671875,-3.695684543115487e14,6.930933117125067e-7,0.001912815905931148,3.695684543115772e14
6105,0.0010290145874023438,-3.6956845226023744e14,4.834129697657314e-7,3.824377734328177e-6,3.6956845226026594e14
6106,0.0013179779052734375,-3.6956845580202925e14,3.409870064598963e-7,6.427817134480339e-6,3.6956845580205775e14
6107,0.0010139942169189453,-3.695684657151924e14,2.6060026637357716e-7,7.81077230923377e-6,3.695684657152209e14
6108,0.0011661052703857422,-3.695684834067749e14,2.6606916170481826e-7,0.0002023198139647842,3.695684834068034e14
6109,0.001007080078125,-3.695685115072891e14,3.624701025908888e-7,7.178511092562068e-6,3.695685115073176e14
6110,0.000965118408203125,-3.6956855542311194e14,5.415696062991425e-7,3.67164058375459e-6,3.6956855542314044e14
6111,0.0010809898376464844,-3.6956862865528494e14,8.566607567521984e-7,3.4854148228257647e-6,3.6956862865531344e14
6112,0.0009849071502685547,-3.695687829693098e14,1.6435980622610536e-6,0.00010042540083198433,3.695687829693383e14
6113,0.0010030269622802734,-3.695711699361808e14,2.2000149474393718e-5,3.90006080013491e-6,3.695711699362093e14
6114,0.000988006591796875,-3.695709658458981e14,1.733993187718451e-6,2.188671024883042e-5,3.695709658459266e14
6115,0.0010521411895751953,-3.6957085918950375e14,1.4389953340306466e-6,4.393276772167112e-6,3.6957085918953225e14
6116,0.000988006591796875,-3.69570771524429e14,2.9883466356005583e-6,6.772314770025275e-5,3.695707715244575e14
6117,0.0009739398956298828,-3.695710283537247e14,3.3119604508756724e-5,9.786828359704201e-5,3.695710283537532e14
6118,0.0009558200836181641,-3.6957102191979294e14,2.67334509515704e-6,2.0098094417579413e-5,3.6957102191982144e14
6119,0.0011019706726074219,-3.6957101281090494e14,1.363206438906534e-6,1.1705828623982012e-5,3.6957101281093344e14
6120,0.0012540817260742188,-3.695710069504688e14,8.69126913035178e-7,4.6984274184663366e-5,3.695710069504973e14
6121,0.0011470317840576172,-3.6957100564979806e14,5.946385484995783e-7,0.00023616270357328236,3.6957100564982656e14
6122,0.0012199878692626953,-3.695710096334208e14,4.1635672090786004e-7,3.551233747192781e-6,3.695710096334493e14
6123,0.0012440681457519531,-3.69571019777952e14,3.04056732704053e-7,3.0662629264114663e-6,3.695710197779805e14
6124,0.0011987686157226562,-3.695710375090319e14,2.709702673755859e-7,3.7144109354942164e-5,3.695710375090604e14
6125,0.0011219978332519531,-3.6957106540322675e14,3.3690704022029387e-7,2.3171894620146318e-6,3.6957106540325525e14
6126,0.0014789104461669922,-3.6957110866588156e14,4.972414434514923e-7,1.5906827108244543e-6,3.6957110866591006e14
6127,0.0012979507446289062,-3.695711800628912e14,7.923828908580754e-7,3.4368734563611646e-6,3.695711800629197e14
6128,0.00228118896484375,-3.695713267714112e14,1.5201386383786585e-6,3.544551245500921e-5,3.695713267714397e14
6129,0.0028820037841796875,-3.69572715222167e14,1.285486001879696e-5,7.719858263114968e-6,3.695727152221955e14
6130,0.0023069381713867188,-3.6957250209348144e14,1.7956503578632643e-6,2.417651894223447e-6,3.6957250209350994e14
6131,0.0012428760528564453,-3.695723967787959e14,1.1393290509642729e-6,3.307315762038685e-6,3.695723967788244e14
6132,0.0011379718780517578,-3.6957232015974494e14,1.6954216991416122e-6,2.663400326778296e-5,3.6957232015977344e14
6133,0.0009658336639404297,-3.6957223290074044e14,4.8879755372733885e-6,6.2813063571700296e-6,3.6957223290076894e14
6134,0.0009601116180419922,-3.6957226202428806e14,6.641603346945844e-6,2.104158116719262e-5,3.6957226202431656e14
6135,0.0009620189666748047,-3.6957225835508156e14,1.9958186605271306e-6,9.994645191447577e-6,3.6957225835511006e14
6136,0.0010881423950195312,-3.6957225459188294e14,1.1305491605975748e-6,2.3990702564508038e-5,3.6957225459191144e14
6137,0.000990152359008789,-3.695722543574517e14,7.422421684312864e-7,1.9488117748824112e-5,3.695722543574802e14
6138,0.0010268688201904297,-3.695722589378495e14,5.12348347819167e-7,4.631737706095708e-6,3.69572258937878e14
6139,0.006579875946044922,-3.695722693961042e14,3.6539917195524e-7,3.3615297224514486e-6,3.695722693961327e14
6140,0.0011990070343017578,-3.695722872105265e14,2.947766677039503e-7,2.0373422695971544e-5,3.69572287210555e14
6141,0.0013129711151123047,-3.695723149202363e14,3.244962514348379e-7,2.1659614483576783e-6,3.695723149202648e14
6142,0.0010919570922851562,-3.6957235754464025e14,4.619410226856685e-7,1.4541280865320311e-6,3.6957235754466875e14
6143,0.0013589859008789062,-3.695724271652086e14,7.373142463134415e-7,3.3459893092302137e-6,3.695724271652371e14
6144,0.0011599063873291016,-3.695725669012965e14,1.4126264269720795e-6,2.1937303617516786e-5,3.69572566901325e14
6145,0.0012271404266357422,-3.6957354246104144e14,9.052508409735494e-6,3.39991941836884e-6,3.6957354246106994e14
6146,0.0013840198516845703,-3.6957331839663025e14,1.8992542085594632e-6,2.2039936700349563e-6,3.6957331839665875e14
6147,0.0016260147094726562,-3.6957321288495344e14,1.00206723143143e-6,4.195915880802732e-6,3.6957321288498194e14
6148,0.002696990966796875,-3.695731403025347e14,1.1804654986312775e-6,4.937797966487258e-5,3.695731403025632e14
6149,0.003339052200317383,-3.695730768972233e14,2.2041560316577828e-6,0.0001296688199410347,3.695730768972518e14
6150,0.0012340545654296875,-3.6957293195805375e14,1.2573098605507731e-5,3.515837655834626e-5,3.6957293195808225e14
6151,0.001255035400390625,-3.695729431330714e14,3.668733098365489e-6,4.174386166211533e-6,3.695729431330999e14
6152,0.0013568401336669922,-3.695729430880742e14,1.5716967540550605e-6,1.526698994141416e-5,3.695729430881027e14
6153,0.0009920597076416016,-3.6957294446680725e14,9.512317740164673e-7,3.021415279905593e-6,3.6957294446683575e14
6154,0.0010528564453125,-3.695729498875477e14,6.373782763895105e-7,1.0470795659315404e-5,3.695729498875762e14
6155,0.001051187515258789,-3.695729607845799e14,4.461063686399362e-7,2.4358540128899922e-5,3.695729607846084e14
6156,0.0010001659393310547,-3.695729787513616e14,3.3766138731122227e-7,9.923171849696236e-5,3.695729787513901e14
6157,0.0009829998016357422,-3.69573006316962e14,3.2730846472328347e-7,3.6643989147967477e-6,3.695730063169905e14
6158,0.0010390281677246094,-3.695730483352334e14,4.3595924417991245e-7,2.1475284494357285e-6,3.695730483352619e14
6159,0.0009818077087402344,-3.6957311625474706e14,6.899784414190193e-7,3.682960349481798e-6,3.6957311625477556e14
6160,0.0010640621185302734,-3.69573249596612e14,1.3175417996980064e-6,1.6007523180688735e-5,3.695732495966405e14
6161,0.00109100341796875,-3.6957399967059025e14,6.963057544265189e-6,4.17043933131263e-6,3.6957399967061875e14
6162,0.0011119842529296875,-3.695737626956818e14,2.031082167722138e-6,3.174030405366985e-5,3.695737626957103e14
6163,0.0010170936584472656,-3.6957365615372044e14,9.436028965986724e-7,4.472644989166964e-6,3.6957365615374894e14
6164,0.0011551380157470703,-3.695735853610862e14,9.171197895053109e-7,3.188234490193167e-5,3.695735853611147e14
6165,0.0013151168823242188,-3.695735288895482e14,1.3931679813743401e-6,6.953501381274624e-6,3.695735288895767e14
6166,0.001199960708618164,-3.6957346909577794e14,3.1212517031480947e-6,1.7789309292189064e-5,3.6957346909580644e14
6167,0.0014448165893554688,-3.6957365663134856e14,2.3204458488490324e-5,6.535418505256279e-6,3.6957365663137706e14
6168,0.0012578964233398438,-3.6957366477642206e14,2.5076315643757896e-6,1.1886953495900709e-5,3.6957366477645056e14
6169,0.0012481212615966797,-3.695736688295211e14,1.278102713237123e-6,2.4978874000059655e-6,3.695736688295496e14
6170,0.0015108585357666016,-3.6957367549462506e14,8.083412534871216e-7,2.543790249223981e-6,3.6957367549465356e14
6171,0.002337932586669922,-3.695736870224659e14,5.514413453025355e-7,0.00017843114523062337,3.695736870224944e14
6172,0.003239870071411133,-3.6957370524514425e14,4.003031090779354e-7,1.0845991382116159e-5,3.6957370524517275e14
6173,0.0016918182373046875,-3.695737327286915e14,3.474481787234488e-7,2.6867141661570467e-6,3.6957373272872e14
6174,0.0010280609130859375,-3.695737741895906e14,4.204914341940992e-7,3.7176615783581537e-6,3.695737741896191e14
6175,0.0010139942169189453,-3.69573840496031e14,6.497491246754147e-7,1.7137466398186797e-5,3.695738404960595e14
6176,0.006719112396240234,-3.695739679701755e14,1.2325810833190512e-6,1.529500388147358e-5,3.69573967970204e14
6177,0.0011599063873291016,-3.6957457605698794e14,5.638304119471532e-6,4.552335767225891e-6,3.6957457605701644e14
6178,0.0010302066802978516,-3.695743239369058e14,2.187733294216921e-6,3.361730707277642e-6,3.695743239369343e14
6179,0.0010690689086914062,-3.695742158219122e14,9.275537386543774e-7,1.751373984518153e-5,3.695742158219407e14
6180,0.0010709762573242188,-3.695741458031879e14,7.690555665439686e-7,1.0148235343957516e-5,3.695741458032164e14
6181,0.0011060237884521484,-3.695740924596972e14,1.0053694398802071e-6,2.684999279057361e-6,3.695740924597257e14
6182,0.0012481212615966797,-3.695740448801982e14,1.7360068081893058e-6,4.246672651690795e-6,3.695740448802267e14
6183,0.0012421607971191406,-3.695739753104067e14,5.198984272053391e-6,5.750523113191192e-6,3.695739753104352e14
6184,0.001127004623413086,-3.6957401496594225e14,6.022708405229639e-6,9.071015634829572e-6,3.6957401496597075e14
6185,0.0014560222625732422,-3.6957402418427275e14,1.8807049738679436e-6,2.2527196844997485e-6,3.6957402418430125e14
6186,0.0011141300201416016,-3.6957403282603806e14,1.061006399914934e-6,3.2728080912550883e-6,3.6957403282606656e14
6187,0.0013010501861572266,-3.6957404529174225e14,6.927721689187447e-7,1.0129305746405094e-5,3.6957404529177075e14
6188,0.0014209747314453125,-3.6957406392561975e14,4.856970536589839e-7,1.434377980821933e-5,3.6957406392564825e14
6189,0.0016028881072998047,-3.6957409141749756e14,3.869581442063151e-7,1.0192454160700146e-5,3.6957409141752606e14
6190,0.0030601024627685547,-3.695741323882159e14,4.1760622084522976e-7,3.3957930772990953e-6,3.695741323882444e14
6191,0.0031287670135498047,-3.6957419718087494e14,6.167435734659171e-7,4.314064847201403e-6,3.6957419718090344e14
6192,0.0010249614715576172,-3.6957431926799456e14,1.1562364334115635e-6,1.0504245227759346e-5,3.6957431926802306e14
6193,0.0010380744934082031,-3.695748297912895e14,4.721151773604949e-6,5.58576750476712e-6,3.69574829791318e14
6194,0.0009799003601074219,-3.695745598683665e14,2.3706488838229393e-6,1.9010299087002343e-5,3.69574559868395e14
6195,0.0009779930114746094,-3.6957444977437425e14,9.360400154463686e-7,9.600346103554207e-5,3.6957444977440275e14
6196,0.001383066177368164,-3.695743799743616e14,6.845387629497566e-7,2.754394280669068e-5,3.695743799743901e14
6197,0.0010449886322021484,-3.695743282926429e14,7.828306747605287e-7,3.2506482601968543e-6,3.695743282926714e14
6198,0.0009829998016357422,-3.6957428547445194e14,1.1763133051250629e-6,2.5254677455739398e-6,3.6957428547448044e14
6199,0.0010030269622802734,-3.695742420339988e14,2.2786933856163837e-6,1.191434354207574e-5,3.695742420340273e14
6200,0.0010929107666015625,-3.6957409316333625e14,1.4797197305322665e-5,7.854999760153478e-6,3.6957409316336475e14
6201,0.0010900497436523438,-3.695741160768497e14,3.426727957602185e-6,2.2551663025485868e-6,3.695741160768782e14
6202,0.000988006591796875,-3.6957412822782025e14,1.483517565014025e-6,2.9381121430353988e-6,3.6957412822784875e14
6203,0.001004934310913086,-3.695741421582323e14,8.9354736136846e-7,1.7321285458395097e-5,3.695741421582608e14
6204,0.001088857650756836,-3.695741614434722e14,6.012068791109354e-7,8.151721735330582e-6,3.695741614435007e14
6205,0.0010399818420410156,-3.695741890748838e14,4.4857746212668486e-7,6.06998207603113e-6,3.695741890749123e14
6206,0.001155853271484375,-3.695742296457942e14,4.302131217593085e-7,1.7581828016604636e-5,3.695742296458227e14
6207,0.0013260841369628906,-3.6957429303647656e14,5.918706253217035e-7,5.2484893779039905e-6,3.6957429303650506e14
6208,0.0010750293731689453,-3.6957441017877344e14,1.0876028274357732e-6,1.106222827342316e-5,3.6957441017880194e14
6209,0.0013551712036132812,-3.6957484958519606e14,4.047032451580254e-6,7.944844482087697e-6,3.6957484958522456e14
6210,0.0011451244354248047,-3.6957455858740694e14,2.5844358037148807e-6,3.936956195831065e-6,3.6957455858743544e14
6211,0.0013098716735839844,-3.695744461767035e14,9.597699546474656e-7,4.544166406953719e-6,3.69574446176732e14
6212,0.0014309883117675781,-3.695743762514325e14,6.389750068109778e-7,7.094109274666642e-6,3.69574376251461e14
6213,0.0020020008087158203,-3.695743255106277e14,6.439263217523247e-7,1.3529865044442033e-5,3.695743255106562e14
6214,0.009366989135742188,-3.695742851495501e14,8.733468558168344e-7,4.8241828455085466e-6,3.695742851495786e14
6215,0.0011279582977294922,-3.695742491603169e14,1.424858311122147e-6,6.871611468139974e-6,3.695742491603454e14
6216,0.0010919570922851562,-3.6957420442274356e14,3.2509076987603445e-6,1.5931401218479397e-5,3.6957420442277206e14
6217,0.0012679100036621094,-3.695743564932139e14,1.7742080724219532e-5,7.137787737212479e-6,3.695743564932424e14
6218,0.0010838508605957031,-3.695743762948164e14,2.364151736331257e-6,2.6439037440241267e-6,3.695743762948449e14
6219,0.0010440349578857422,-3.695743927009816e14,1.206760204093767e-6,4.563591825023169e-6,3.695743927010101e14
6220,0.0011401176452636719,-3.6957441303063894e14,7.623553186220374e-7,6.293834747227978e-6,3.6957441303066744e14
6221,0.0011699199676513672,-3.695744409968094e14,5.374132411959327e-7,5.529919352068743e-6,3.695744409968379e14
6222,0.0010159015655517578,-3.6957448129048706e14,4.621284212695037e-7,4.612465479780261e-6,3.6957448129051556e14
6223,0.0010731220245361328,-3.695745434069402e14,5.770110344091246e-7,2.0181267671123383e-5,3.695745434069687e14
6224,0.0010590553283691406,-3.695746560155946e14,1.0263190564956059e-6,9.297737128009222e-6,3.695746560156231e14
6225,0.0014510154724121094,-3.6957504132677e14,3.529510362046406e-6,7.112134892231771e-6,3.695750413267985e14
6226,0.0015079975128173828,-3.695747251058452e14,2.836743739301663e-6,4.698953945503512e-6,3.695747251058737e14
6227,0.001397848129272461,-3.6957461007379306e14,9.93807226167506e-7,4.879692208462553e-6,3.6957461007382156e14
6228,0.0017049312591552734,-3.6957453978965156e14,6.187964043324792e-7,5.788515806299697e-6,3.6957453978968006e14
6229,0.001277923583984375,-3.695744895808133e14,5.548626884795638e-7,2.514643201963999e-6,3.695744895808418e14
6230,0.0013010501861572266,-3.695744506664699e14,6.847795729065947e-7,1.3500975695001812e-5,3.695744506664984e14
6231,0.0015249252319335938,-3.6957441814088406e14,1.0131538558731037e-6,6.058884533490093e-6,3.6957441814091256e14
6232,0.0016880035400390625,-3.6957438638365875e14,1.786112139480812e-6,1.4340863998805397e-5,3.6957438638368725e14
6233,0.0031540393829345703,-3.695743276754572e14,5.537827006460362e-6,5.2137212656373585e-6,3.695743276754857e14
6234,0.002707958221435547,-3.695743754894536e14,5.496603957982806e-6,9.491472365490495e-5,3.695743754894821e14
6235,0.0010721683502197266,-3.6957439670823656e14,1.7786671008951104e-6,5.489976290699091e-6,3.6957439670826506e14
6236,0.0010259151458740234,-3.695744187860092e14,1.00256992263809e-6,5.956795391580668e-6,3.695744187860377e14
6237,0.001013040542602539,-3.695744473918208e14,6.638307618500871e-7,2.9892102426211797e-5,3.695744473918493e14
6238,0.0010411739349365234,-3.695744875795927e14,5.185802136734856e-7,1.1249342586521482e-5,3.695744875796212e14
6239,0.0011301040649414062,-3.695745485722963e14,5.753489840691339e-7,7.2151853291641605e-6,3.695745485723248e14
6240,0.001096963882446289,-3.6957465703586525e14,9.72638935175546e-7,8.092721954499385e-6,3.6957465703589375e14
6241,0.0011620521545410156,-3.6957499986037406e14,3.118867826595734e-6,4.763726412354927e-6,3.6957499986040256e14
6242,0.0010099411010742188,-3.695746530071753e14,3.139064487585478e-6,2.476608444369013e-6,3.695746530072038e14
6243,0.0009779930114746094,-3.6957453506232325e14,1.0355541550875738e-6,5.89699927996154e-6,3.6957453506235175e14
6244,0.0009849071502685547,-3.6957446424913325e14,6.158396344736813e-7,1.2647457800312473e-5,3.6957446424916175e14
6245,0.000982046127319336,-3.6957441431743306e14,4.990494784073421e-7,1.3342604613100282e-5,3.6957441431746156e14
6246,0.001043081283569336,-3.6957437631806375e14,5.586403742784012e-7,2.472184524832514e-6,3.6957437631809225e14
6247,0.0010221004486083984,-3.695743457546687e14,7.691243539015909e-7,5.424426041906455e-6,3.695743457546972e14
6248,0.0010061264038085938,-3.6957431900727694e14,1.2035478808087774e-6,5.168364436266975e-6,3.6957431900730544e14
6249,0.0011699199676513672,-3.695742888157078e14,2.353387359307052e-6,1.3811964033903213e-5,3.695742888157363e14
6250,0.0013370513916015625,-3.6957412365822944e14,1.8022665591649438e-5,3.949192286839378e-6,3.6957412365825794e14
6251,0.007542848587036133,-3.6957415744904375e14,3.2087074409128035e-6,1.3183895183926451e-5,3.6957415744907225e14
6252,0.0025000572204589844,-3.6957418272747e14,1.404038971877089e-6,9.02772844317013e-5,3.695741827274985e14
6253,0.0033140182495117188,-3.695742124864326e14,8.495011541973231e-7,5.082967563084601e-6,3.695742124864611e14
6254,0.0012140274047851562,-3.695742528199828e14,6.077714763843477e-7,6.2443595405961605e-6,3.695742528200113e14
6255,0.001074075698852539,-3.695743128745492e14,5.919101908756574e-7,0.0002766429393747372,3.695743128745777e14
6256,0.0010180473327636719,-3.695744175693107e14,9.27663396622096e-7,6.768479506582116e-6,3.695744175693392e14
6257,0.0009980201721191406,-3.6957472619091225e14,2.78456538642857e-6,7.822279212685969e-6,3.6957472619094075e14
6258,0.0009999275207519531,-3.695743414352642e14,3.508564146202696e-6,6.585754160412576e-6,3.695743414352927e14
6259,0.0011649131774902344,-3.69574220286818e14,1.0837460659825153e-6,6.16118416737002e-6,3.695742202868465e14
6260,0.0009851455688476562,-3.6957414881370806e14,6.250215331603092e-7,4.526960219162122e-6,3.6957414881373656e14
6261,0.0012390613555908203,-3.6957409898982544e14,4.6713488222020946e-7,1.5571582049137939e-6,3.6957409898985394e14
6262,0.001165151596069336,-3.695740615924419e14,4.718832926563481e-7,1.7733952349313247e-6,3.695740615924704e14
6263,0.0012137889862060547,-3.695740322665609e14,6.075380459007771e-7,6.262847654815108e-6,3.695740322665894e14
6264,0.0011069774627685547,-3.6957400813780244e14,8.864803645133953e-7,1.1522175701650973e-5,3.6957400813783094e14
6265,0.0010769367218017578,-3.6957398571612975e14,1.463982447577762e-6,4.05354294798068e-6,3.6957398571615825e14
6266,0.0009980201721191406,-3.695739525937342e14,3.3864750190883076e-6,1.158514543377798e-5,3.695739525937627e14
6267,0.0009970664978027344,-3.6957408610931506e14,1.4277149122713322e-5,8.290055890731635e-6,3.6957408610934356e14
6268,0.0011489391326904297,-3.695741184323667e14,2.2308067377317806e-6,4.804193318129998e-6,3.695741184323952e14
6269,0.001165151596069336,-3.69574150313914e14,1.143804460990444e-6,4.397136104656146e-6,3.695741503139425e14
6270,0.001238107681274414,-3.6957419118983094e14,7.446881624592338e-7,1.3411292433582696e-5,3.6957419118985944e14
6271,0.0012598037719726562,-3.695742505495031e14,6.345012405983296e-7,2.231761244445457e-5,3.695742505495316e14
6272,0.0012819766998291016,-3.695743518526779e14,8.938250778085724e-7,1.2505969131772708e-5,3.695743518527064e14
6273,0.001149892807006836,-3.6957463240379544e14,2.50694172144697e-6,9.413399177011277e-5,3.6957463240382394e14
6274,0.0014231204986572266,-3.695741996201081e14,3.9716320352739e-6,3.1887014348190237e-6,3.695741996201366e14
6275,0.001399993896484375,-3.695740749689406e14,1.1379471781126607e-6,6.858229180112469e-6,3.695740749689691e14
6276,0.0015211105346679688,-3.6957400273105194e14,6.431992559787115e-7,4.104113899728741e-6,3.6957400273108044e14
6277,0.0027360916137695312,-3.695739528975508e14,4.531642557518672e-7,2.347043971355891e-6,3.695739528975793e14
6278,0.0028929710388183594,-3.695739159040322e14,4.13059230741731e-7,3.3564819014261066e-5,3.695739159040607e14
6279,0.0016028881072998047,-3.6957388741275925e14,4.937378440583915e-7,7.36137778075239e-6,3.6957388741278775e14
6280,0.0010111331939697266,-3.6957386487099325e14,6.849658906829589e-7,4.39962063129264e-6,3.6957386487102175e14
6281,0.0010771751403808594,-3.6957384602604244e14,1.0390773430532792e-6,1.36253844720807e-5,3.6957384602607094e14
6282,0.0012462139129638672,-3.695738265906811e14,1.8394258340450927e-6,5.56261085723792e-6,3.695738265907096e14
6283,0.001009225845336914,-3.695737770979994e14,5.9234941856658455e-6,9.228895688486759e-6,3.695737770980279e14
6284,0.0009679794311523438,-3.695738343598793e14,5.036444747902995e-6,7.2739555931245e-6,3.695738343599078e14
6285,0.0009930133819580078,-3.695738705641354e14,1.682095254627055e-6,1.3249354374210414e-5,3.695738705641639e14
6286,0.0013270378112792969,-3.6957391267231206e14,9.606235317630893e-7,3.197141846222004e-6,3.6957391267234056e14
6287,0.0010509490966796875,-3.6957397168164975e14,7.157168848491362e-7,7.95649682012921e-6,3.6957397168167825e14
6288,0.006779909133911133,-3.695740699911298e14,8.758508589315387e-7,6.504787856596351e-6,3.695740699911583e14
6289,0.0012059211730957031,-3.695743271588136e14,2.2730669567528262e-6,1.3296469227592538e-5,3.695743271588421e14
6290,0.0014028549194335938,-3.6957383162135956e14,4.570727022936485e-6,3.208759195897913e-6,3.6957383162138806e14
6291,0.001300811767578125,-3.69573703153507e14,1.1983049311350245e-6,8.148598881448544e-6,3.695737031535355e14
6292,0.0014400482177734375,-3.6957363006466806e14,6.685294959449473e-7,5.367353546765072e-6,3.6957363006469656e14
6293,0.0015599727630615234,-3.695735801383137e14,4.530178883247512e-7,4.5434185890994366e-6,3.695735801383422e14
6294,0.001558065414428711,-3.6957354341743775e14,3.7595518926939343e-7,2.4387844016783822e-6,3.6957354341746625e14
6295,0.0019249916076660156,-3.695735155159903e14,4.115072744804529e-7,8.842540988831919e-6,3.695735155160188e14
6296,0.0020759105682373047,-3.695734940252177e14,5.447889338992919e-7,8.319087083654755e-6,3.695734940252462e14
6297,0.0032148361206054688,-3.695734772097264e14,7.863147543236071e-7,2.9696181424534903e-6,3.695734772097549e14
6298,0.0011889934539794922,-3.6957346291134506e14,1.2386146699401782e-6,7.102041618776828e-6,3.6957346291137356e14
