Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13246,0.0030698776245117188,-2.124846271802307e14,6.133375152206355e-8,5.8891333366476896e-6,2.1248462718025756e14
13247,0.0039560794830322266,-2.12484629907299e14,6.13268061888661e-8,4.2779416749825975e-6,2.1248462990732588e14
13248,0.0030388832092285156,-2.1248463263405875e14,6.13198676280291e-8,2.665736430554627e-6,2.1248463263408562e14
13249,0.002502918243408203,-2.1248463536050962e14,6.131292229483165e-8,3.60395619402513e-6,2.124846353605365e14
13250,0.0025000572204589844,-2.124846380866523e14,6.13059903953328e-8,1.0668585651157651e-5,2.124846380866792e14
13251,0.0024759769439697266,-2.1248464081248612e14,6.129904506213535e-8,3.236160997034893e-6,2.12484640812513e14
13252,0.00249481201171875,-2.124846435380117e14,6.12921132736588e-8,2.2518970721168456e-6,2.1248464353803856e14
13253,0.0024099349975585938,-2.124846462632287e14,6.12851746017995e-8,2.5822676119259253e-6,2.1248464626325556e14
13254,0.002538919448852539,-2.124846489881375e14,6.127824270230064e-8,5.723313734350282e-6,2.1248464898816438e14
13255,0.002563953399658203,-2.124846517127377e14,6.127130414146365e-8,8.518222736185578e-6,2.1248465171276456e14
13256,0.002562999725341797,-2.1248465443703e14,6.126437901432524e-8,2.488892053928664e-5,2.1248465443705688e14
13257,0.0025281906127929688,-2.1248465716101406e14,6.125744700380409e-8,3.203901027816453e-6,2.1248465716104094e14
13258,0.002187967300415039,-2.124846598846898e14,6.125051510430524e-8,5.77062645252821e-6,2.124846598847167e14
13259,0.0021979808807373047,-2.12484662608058e14,6.124359674952728e-8,2.9890166295367675e-6,2.1248466260808488e14
13260,0.0022678375244140625,-2.1248466533111788e14,6.123666473900613e-8,1.694801651543956e-6,2.1248466533114475e14
13261,0.0043179988861083984,-2.124846680538698e14,6.122973950084543e-8,7.084179340832698e-6,2.124846680538967e14
13262,0.009428024291992188,-2.124846707763138e14,6.122281437370702e-8,3.259484112271881e-5,2.124846707763407e14
13263,0.0032699108123779297,-2.1248467349844988e14,6.121588924656862e-8,3.094189096153238e-6,2.1248467349847675e14
13264,0.004970073699951172,-2.1248467622027856e14,6.120897733108421e-8,2.3661609804661263e-6,2.1248467622030544e14
13265,0.003103017807006836,-2.124846789417993e14,6.120205220394581e-8,2.858943814612729e-6,2.124846789418262e14
13266,0.0028281211853027344,-2.1248468166301244e14,6.119513362712325e-8,5.747522932071872e-6,2.124846816630393e14
13267,0.003654003143310547,-2.1248468438391788e14,6.1188215161323e-8,3.860995820651472e-6,2.1248468438394475e14
13268,0.0040438175201416016,-2.12484687104516e14,6.11813033568609e-8,4.585076541962937e-5,2.1248468710454288e14
13269,0.005135059356689453,-2.1248468982480644e14,6.117438489106064e-8,2.8586878806499046e-6,2.124846898248333e14
13270,0.002637147903442383,-2.124846925447895e14,6.116747308659853e-8,5.794556685694722e-6,2.1248469254481638e14
13271,0.003045797348022461,-2.1248469526446525e14,6.116056128213643e-8,3.2255576691188258e-6,2.1248469526449212e14
13272,0.002399921417236328,-2.1248469798383394e14,6.115365613901247e-8,2.1109349699545944e-6,2.124846979838608e14
13273,0.0024819374084472656,-2.12484700702895e14,6.114673767321221e-8,3.151202255304122e-6,2.1248470070292188e14
13274,0.0029990673065185547,-2.1248470342164897e14,6.113983253008826e-8,8.016379365144475e-6,2.1248470342167584e14
13275,0.003173828125,-2.1248470614009588e14,6.11329274979866e-8,3.008530672130689e-6,2.1248470614012275e14
13276,0.0025360584259033203,-2.1248470885823575e14,6.112602235486264e-8,1.5065462986037252e-6,2.1248470885826262e14
13277,0.0029649734497070312,-2.1248471157606856e14,6.111911721173868e-8,2.9139779818330015e-6,2.1248471157609544e14
13278,0.0036978721618652344,-2.1248471429359462e14,6.111221884097517e-8,3.3669946124219543e-5,2.124847142936215e14
13279,0.004469156265258789,-2.1248471701081362e14,6.110531369785122e-8,3.6702162829469426e-6,2.124847170108405e14
13280,0.002151012420654297,-2.1248471972772562e14,6.109840866574956e-8,4.387186851772922e-6,2.124847197277525e14
13281,0.002295970916748047,-2.1248472244433106e14,6.10915168453019e-8,2.1910639832865023e-5,2.1248472244435794e14
13282,0.0077898502349853516,-2.124847251606298e14,6.108461858556069e-8,5.616363589571164e-6,2.124847251606567e14
13283,0.002997159957885742,-2.124847278766218e14,6.107772010377488e-8,3.0213884157902944e-6,2.124847278766487e14
13284,0.003268003463745117,-2.12484730592307e14,6.107082162198907e-8,9.413954750242564e-6,2.1248473059233388e14
13285,0.002577066421508789,-2.1248473330768606e14,6.106393668492416e-8,3.100149241783866e-6,2.1248473330771294e14
13286,0.0029611587524414062,-2.1248473602275838e14,6.105703831416065e-8,6.381473597418354e-6,2.1248473602278525e14
13287,0.003667116165161133,-2.1248473873752425e14,6.105014660473529e-8,3.0083209653693875e-6,2.1248473873755112e14
13288,0.0032958984375,-2.1248474145198362e14,6.104325478428763e-8,1.6364783577554683e-6,2.124847414520105e14
13289,0.0036399364471435547,-2.124847441661368e14,6.103636984722272e-8,4.9261354516448946e-6,2.124847441661637e14
13290,0.0022368431091308594,-2.1248474687998388e14,6.10294847991355e-8,8.106300726909624e-6,2.1248474688001075e14
13291,0.0023279190063476562,-2.124847495935248e14,6.102259986207059e-8,3.186897729055759e-6,2.124847495935517e14
13292,0.0022230148315429688,-2.1248475230675925e14,6.101570815264523e-8,2.9556346366844395e-6,2.1248475230678612e14
13293,0.0024650096893310547,-2.124847550196878e14,6.100882976589617e-8,3.084580450177149e-6,2.124847550197147e14
13294,0.0030930042266845703,-2.1248475773231025e14,6.100194482883126e-8,5.8342026386351405e-6,2.1248475773233712e14
13295,0.0029959678649902344,-2.1248476044462678e14,6.099506644208219e-8,3.288537011778285e-6,2.1248476044465366e14
13296,0.002496004104614258,-2.1248476315663747e14,6.098818816635543e-8,2.6879263952654265e-6,2.1248476315666434e14
13297,0.0030460357666015625,-2.124847658683423e14,6.098130977960636e-8,3.413892562318301e-6,2.124847658683692e14
13298,0.0036661624908447266,-2.1248476857974094e14,6.097442484254145e-8,6.325539420868141e-6,2.124847685797678e14
13299,0.0023679733276367188,-2.1248477129083438e14,6.096755988949099e-8,3.127212544889294e-6,2.1248477129086125e14
13300,0.0045909881591796875,-2.1248477400162188e14,6.096068161376422e-8,3.8114875522246204e-6,2.1248477400164875e14
13301,0.007706165313720703,-2.1248477671210388e14,6.095380999937561e-8,3.5365227483172984e-6,2.1248477671213075e14
13302,0.002401113510131836,-2.1248477942227994e14,6.094693161262654e-8,5.670131131716768e-6,2.124847794223068e14
13303,0.0029489994049072266,-2.124847821321508e14,6.094006677059838e-8,3.1722931447152797e-6,2.124847821321777e14
13304,0.002819061279296875,-2.1248478484171606e14,6.093319515620976e-8,2.3490254725975906e-6,2.1248478484174294e14
13305,0.002813100814819336,-2.1248478755097606e14,6.09263302031593e-8,3.2693629983869554e-6,2.1248478755100294e14
13306,0.002886056900024414,-2.124847902599308e14,6.091946525010883e-8,5.513306586017149e-6,2.124847902599577e14
13307,0.003515005111694336,-2.1248479296858025e14,6.091260040808066e-8,4.021599547902653e-6,2.1248479296860712e14
13308,0.0026311874389648438,-2.124847956769242e14,6.090572868266975e-8,3.840312624086925e-6,2.1248479567695106e14
13309,0.004297971725463867,-2.1248479838496306e14,6.089887050197973e-8,3.6918343730315097e-6,2.1248479838498994e14
13310,0.0025658607482910156,-2.1248480109269706e14,6.089201232128971e-8,6.009922009031042e-6,2.1248480109272394e14
13311,0.002363920211791992,-2.1248480380012575e14,6.088514736823925e-8,3.864387909215314e-6,2.1248480380015262e14
13312,0.0022499561309814453,-2.1248480650724944e14,6.087828918754923e-8,1.7158642561768968e-6,2.124848065072763e14
13313,0.002287149429321289,-2.124848092140685e14,6.087143766819736e-8,1.170866548437225e-5,2.1248480921409538e14
13314,0.002401113510131836,-2.124848119205823e14,6.086457271514689e-8,5.789730902251799e-6,2.124848119206092e14
13315,0.002920866012573242,-2.124848146267914e14,6.085772119579502e-8,3.413255603495263e-6,2.1248481462681828e14
13316,0.003110170364379883,-2.1248481733269584e14,6.085086967644315e-8,2.079499880737877e-6,2.1248481733272272e14
13317,0.002521038055419922,-2.1248482003829562e14,6.084401804606898e-8,3.5698722543978427e-6,2.124848200383225e14
13318,0.002956867218017578,-2.124848227435904e14,6.083715997640127e-8,5.504114695008169e-6,2.1248482274361728e14
13319,0.003676176071166992,-2.124848254485808e14,6.083031511838755e-8,5.979984734528113e-6,2.124848254486077e14
13320,0.010519981384277344,-2.1248482815326688e14,6.082347026037382e-8,1.7180932355668692e-6,2.1248482815329375e14
13321,0.0023789405822753906,-2.1248483085764825e14,6.081661874102195e-8,2.8006860839550694e-5,2.1248483085767512e14
13322,0.0022270679473876953,-2.1248483356172525e14,6.080977388300823e-8,5.625153249862293e-6,2.1248483356175212e14
13323,0.0025300979614257812,-2.1248483626549756e14,6.080292236365636e-8,2.9989404022411435e-6,2.1248483626552444e14
13324,0.0029718875885009766,-2.1248483896896612e14,6.079609093934124e-8,1.8159328140300717e-6,2.12484838968993e14
13325,0.0029761791229248047,-2.1248484167213e14,6.078923941998937e-8,4.347655595931877e-6,2.1248484167215688e14
13326,0.002452850341796875,-2.124848443749898e14,6.07824013343361e-8,5.523544375878656e-6,2.124848443750167e14
13327,0.0030138492584228516,-2.124848470775455e14,6.077556313766053e-8,2.2446873579070388e-5,2.1248484707757238e14
13328,0.0036308765411376953,-2.124848497797972e14,6.076872505200726e-8,2.1121907596906384e-6,2.1248484977982406e14
13329,0.002239227294921875,-2.1248485248174475e14,6.076188696635398e-8,4.011062376301226e-6,2.1248485248177162e14
13330,0.0036389827728271484,-2.1248485518338825e14,6.075504876967841e-8,5.677308461984082e-6,2.1248485518341512e14
13331,0.003165006637573242,-2.1248485788472794e14,6.074821734536329e-8,1.4190611459140888e-5,2.124848578847548e14
13332,0.002238035202026367,-2.1248486058576388e14,6.074138592104816e-8,2.4822096175812126e-6,2.1248486058579075e14
13333,0.0022161006927490234,-2.1248486328649603e14,6.073455449673304e-8,4.578978415114602e-6,2.124848632865229e14
13334,0.0024268627166748047,-2.1248486598692444e14,6.072772307241792e-8,5.511663799278653e-6,2.124848659869513e14
13335,0.0024271011352539062,-2.12484868687049e14,6.072089153708049e-8,3.0021574194370627e-6,2.1248486868707588e14
13336,0.002490997314453125,-2.124848713868698e14,6.071406022378767e-8,3.1686881383612987e-6,2.124848713868967e14
13337,0.0026509761810302734,-2.1248487408638747e14,6.070724212214884e-8,4.38455095002815e-6,2.1248487408641434e14
13338,0.0027871131896972656,-2.124848767856013e14,6.070041069783372e-8,5.41123346485564e-6,2.124848767856282e14
13339,0.0035681724548339844,-2.124848794845117e14,6.069358604587904e-8,3.728969959651957e-6,2.1248487948453856e14
13340,0.011157035827636719,-2.1248488218311888e14,6.068676794424022e-8,1.7939098571848634e-6,2.1248488218314575e14
13341,0.0023450851440429688,-2.1248488488142262e14,6.067994318126324e-8,4.584101956764753e-6,2.124848848814495e14
13342,0.002232074737548828,-2.1248488757942284e14,6.067311852930857e-8,1.5300801311878744e-5,2.1248488757944972e14
13343,0.0023069381713867188,-2.124848902771202e14,6.066630708900789e-8,3.6052799018793073e-6,2.1248489027714706e14
13344,0.002424955368041992,-2.1248489297451438e14,6.065948909839136e-8,1.9332684122544114e-6,2.1248489297454125e14
13345,0.0028700828552246094,-2.1248489567160506e14,6.065266433541439e-8,5.540847191016513e-6,2.1248489567163194e14
13346,0.003152132034301758,-2.1248489836839312e14,6.064585977849646e-8,9.219289592091714e-6,2.1248489836842e14
13347,0.002763032913208008,-2.1248490106487775e14,6.063903501551948e-8,3.2461775511756902e-6,2.1248490106490462e14
13348,0.00279998779296875,-2.1248490376105978e14,6.063223034757925e-8,5.479633973814461e-6,2.1248490376108666e14
13349,0.0034630298614501953,-2.1248490645693894e14,6.062541890727857e-8,5.066418977446859e-6,2.124849064569658e14
13350,0.0022411346435546875,-2.124849091525152e14,6.06186076890225e-8,5.387584628437191e-6,2.1248490915254206e14
13351,0.0043489933013916016,-2.1248491184778856e14,6.061179635974412e-8,4.5407366708523996e-6,2.1248491184781544e14
13352,0.0025849342346191406,-2.1248491454275903e14,6.060498491944344e-8,1.8840242218976292e-6,2.124849145427859e14
13353,0.0022461414337158203,-2.1248491723742725e14,6.059818713488596e-8,6.9686648342970096e-6,2.1248491723745412e14
13354,0.0022330284118652344,-2.1248491993179256e14,6.059137569458528e-8,5.728233884859664e-6,2.1248491993181944e14
13355,0.0022521018981933594,-2.1248492262585556e14,6.05845776879832e-8,2.9896634597962513e-6,2.1248492262588244e14
13356,0.002568960189819336,-2.12484925319616e14,6.057777313106527e-8,1.5750302137612926e-6,2.1248492531964288e14
13357,0.002766847610473633,-2.124849280130738e14,6.057096846312504e-8,7.30618200132364e-6,2.124849280131007e14
13358,0.002974987030029297,-2.1248493070622938e14,6.056417056754526e-8,5.4121074668811235e-6,2.1248493070625625e14
13359,0.008774995803833008,-2.124849333990827e14,6.055737256094318e-8,3.474161477620188e-6,2.1248493339910956e14
13360,0.002225160598754883,-2.1248493609163394e14,6.055058132670155e-8,2.990721996093703e-6,2.124849360916608e14
13361,0.0045359134674072266,-2.1248493878388262e14,6.054377665876132e-8,6.1486386935346366e-6,2.124849387839095e14
13362,0.0024869441986083984,-2.124849414758293e14,6.053698542451968e-8,5.381789112249512e-6,2.124849414758562e14
13363,0.002331972122192383,-2.1248494416747375e14,6.05301875289399e-8,7.641759987601312e-6,2.1248494416750062e14
13364,0.002177000045776367,-2.1248494685881644e14,6.052340295603642e-8,2.8079262408582393e-6,2.124849468588433e14
13365,0.0022139549255371094,-2.1248494954985688e14,6.051660506045664e-8,7.877179816168553e-6,2.1248494954988375e14
13366,0.0025930404663085938,-2.124849522405953e14,6.05098137151927e-8,5.423906135893879e-6,2.124849522406222e14
13367,0.0027132034301757812,-2.1248495493103203e14,6.050302925331152e-8,2.9834351638845284e-6,2.124849549310589e14
13368,0.002962827682495117,-2.1248495762116706e14,6.049624456938574e-8,1.6060782016109737e-6,2.1248495762119394e14
13369,0.0028541088104248047,-2.1248496031100012e14,6.048945344616641e-8,1.5480602954572417e-5,2.12484960311027e14
13370,0.0032930374145507812,-2.1248496300053175e14,6.048267553460107e-8,5.376789274845477e-6,2.1248496300055862e14
13371,0.0030210018157958984,-2.1248496568976144e14,6.047588430035944e-8,1.915495752390002e-5,2.124849656897883e14
13372,0.0022878646850585938,-2.124849683786897e14,6.04691064998164e-8,1.647669728400538e-6,2.1248496837871656e14
13373,0.0039048194885253906,-2.1248497106731656e14,6.046232858825107e-8,8.009833931325115e-6,2.1248497106734344e14
13374,0.002938985824584961,-2.1248497375564175e14,6.045554401534758e-8,1.178276395128807e-5,2.1248497375566862e14
13375,0.002290010452270508,-2.1248497644366553e14,6.044876621480455e-8,0.0015112811021157505,2.124849764436924e14
13376,0.002287149429321289,-2.1226766822379988e14,0.009361207553434807,1.2771724592044636e-5,2.1226766822382675e14
13377,0.002362966537475586,-2.122676709112212e14,6.043521716403433e-8,9.90520025856615e-6,2.1226767091124806e14
13378,0.008651971817016602,-2.12267673598294e14,6.042738109890422e-8,5.315883543502954e-6,2.1226767359832088e14
13379,0.002961874008178711,-2.1226767628503444e14,6.041990674443554e-8,2.9775862567630308e-6,2.122676762850613e14
13380,0.0036809444427490234,-2.12267678971453e14,6.041266675804735e-8,1.7477690219953243e-6,2.1226767897147988e14
13381,0.002351999282836914,-2.1226768165755612e14,6.040557420927684e-8,2.0025480235073417e-5,2.12267681657583e14
13382,0.0025420188903808594,-2.1226768434334888e14,6.039859534734404e-8,5.470993309603711e-6,2.1226768434337575e14
13383,0.004378080368041992,-2.1226768702883462e14,6.039169020422008e-8,3.710442475906788e-6,2.122676870288615e14
13384,0.0022668838500976562,-2.1226768971401538e14,6.038483202353007e-8,2.5394230767539885e-6,2.1226768971404225e14
13385,0.002232074737548828,-2.1226769239889238e14,6.037800059921494e-8,1.1428200146493466e-5,2.1226769239891925e14
13386,0.002254962921142578,-2.122676950834665e14,6.037118926993656e-8,5.336482778419083e-6,2.1226769508349338e14
13387,0.0024819374084472656,-2.122676977677389e14,6.036440469703308e-8,7.648490636316067e-6,2.1226769776776578e14
13388,0.0028929710388183594,-2.1226770045170994e14,6.035762689649005e-8,2.266082463442222e-6,2.122677004517368e14
13389,0.003094196319580078,-2.1226770313537956e14,6.035084898492471e-8,1.3065232088710461e-5,2.1226770313540644e14
13390,0.002526998519897461,-2.1336284115752162e14,0.03349512274994547,5.265729209635288e-6,2.133628411575485e14
13391,0.002859830856323242,-2.1336284384058994e14,6.033732680155168e-8,2.9939964348429134e-6,2.133628438406168e14
13392,0.0033860206604003906,-2.133628465231627e14,6.032618216078589e-8,2.3766794786303576e-6,2.1336284652318956e14
13393,0.0022759437561035156,-2.1336284920530534e14,6.031651100801838e-8,1.5841546353075953e-5,2.1336284920533222e14
13394,0.002629995346069336,-2.1336285188706025e14,6.030779087229377e-8,6.103951663038214e-6,2.1336285188708712e14
13395,0.0044040679931640625,-2.133628545684572e14,6.02997405341199e-8,3.9043340311470995e-6,2.1336285456848406e14
13396,0.002240896224975586,-2.1336285724951462e14,6.029210541935726e-8,1.8003668448429517e-6,2.133628572495415e14
13397,0.007899999618530273,-2.1336285993024622e14,6.028477828046164e-8,1.7549452685979536e-5,2.133628599302731e14
13398,0.0026781558990478516,-2.1336286261066094e14,6.027765220295578e-8,5.842934577886626e-6,2.133628626106878e14
13399,0.00286102294921875,-2.1336286529076353e14,6.02706332619718e-8,4.57122959896706e-6,2.133628652907904e14
13400,0.002830982208251953,-2.1336286797055878e14,6.026372145750969e-8,2.2190257997737014e-5,2.1336286797058566e14
13401,0.003451824188232422,-2.1336287065004906e14,6.025686327681967e-8,2.0892150603250075e-5,2.1336287065007594e14
13402,0.0025548934936523438,-2.1336287332923612e14,6.025004517518084e-8,5.393955375984083e-6,2.13362873329263e14
13403,0.0023109912872314453,-2.1336287600812125e14,6.024325394093921e-8,3.22652782948464e-6,2.1336287600814812e14
13404,0.0047149658203125,-2.1336287868670556e14,6.023648946307247e-8,1.8376812083146099e-6,2.1336287868673244e14
13405,0.0021898746490478516,-2.1336288136498844e14,6.022971166252944e-8,2.6011573574252834e-5,2.133628813650153e14
13406,0.002290010452270508,-2.1336288404297175e14,6.02229739410376e-8,8.77718496875151e-6,2.1336288404299862e14
13407,0.002206087112426758,-2.1336288672065544e14,6.021623633056805e-8,3.076883138513132e-6,2.133628867206823e14
13408,0.002466917037963867,-2.1336288939803894e14,6.020948517537761e-8,1.7655490306866558e-6,2.133628893980658e14
13409,0.0029158592224121094,-2.133628920751228e14,6.020274756490807e-8,3.4057740367276807e-5,2.133628920751497e14
13410,0.0030388832092285156,-2.1336289475190762e14,6.019602338813712e-8,5.329744848626185e-6,2.133628947519345e14
13411,0.002460956573486328,-2.1336289742839288e14,6.018928555562297e-8,3.859390936441348e-6,2.1336289742841975e14
13412,0.0030181407928466797,-2.1336290010457912e14,6.018256137885203e-8,2.4572902109425177e-6,2.13362900104606e14
13413,0.0036928653717041016,-2.1336290278046575e14,6.017582365736018e-8,4.963244147345306e-5,2.1336290278049262e14
13414,0.0022950172424316406,-2.1336290545605397e14,6.016911280326553e-8,5.444727219523392e-6,2.1336290545608084e14
13415,0.0023839473724365234,-2.1336290813134256e14,6.016237519279599e-8,3.1898599282412156e-6,2.1336290813136944e14
13416,0.009811878204345703,-2.1336291080633275e14,6.015566422767904e-8,2.34597763562126e-6,2.1336291080635962e14
13417,0.00232696533203125,-2.1336291348102394e14,6.01489400509081e-8,9.227364703023034e-5,2.133629134810508e14
13418,0.0030608177185058594,-2.1336291615541606e14,6.014221576311485e-8,5.35690404701879e-6,2.1336291615544294e14
13419,0.002794027328491211,-2.133629188295092e14,6.01354913642993e-8,2.9948866099600533e-6,2.1336291882953606e14
13420,0.0026521682739257812,-2.133629215033045e14,6.012879394390325e-8,1.5752651437395377e-6,2.1336292150333138e14
13421,0.003078937530517578,-2.1336292417680025e14,6.01220563334337e-8,0.0006585984695631195,2.1336292417682712e14
13422,0.003696918487548828,-2.1336292684999812e14,6.011535880201535e-8,5.425737395927835e-6,2.13362926850025e14
13423,0.0022339820861816406,-2.13362929522897e14,6.01086346252444e-8,4.6853751447807125e-6,2.1336292952292388e14
13424,0.002260923385620117,-2.1336293219549744e14,6.010192366012745e-8,1.8870628578252874e-6,2.133629321955243e14
13425,0.0035190582275390625,-2.133629348677995e14,6.00952126950105e-8,0.00012845516556362572,2.1336293486782638e14
13426,0.0034499168395996094,-2.1336293753980312e14,6.008850195193816e-8,5.246070792889615e-6,2.1336293753983e14
13427,0.0022170543670654297,-2.133629402115083e14,6.00817909868212e-8,7.590114563051287e-6,2.133629402115352e14
13428,0.002257108688354492,-2.133629428829157e14,6.007509356642515e-8,2.224555164935083e-6,2.1336294288294256e14
13429,0.002390146255493164,-2.1336294555402462e14,6.00683827123305e-8,7.13293553852866e-5,2.133629455540515e14
13430,0.002916097640991211,-2.133629482248352e14,6.006167174721355e-8,5.249791149864317e-6,2.1336294822486206e14
13431,0.0031061172485351562,-2.133629508953479e14,6.00549743268175e-8,9.646457363603892e-6,2.1336295089537478e14
13432,0.0025429725646972656,-2.133629535655622e14,6.004826347272285e-8,1.651554351039522e-6,2.1336295356558906e14
13433,0.0029151439666748047,-2.133629562354787e14,6.00415659413045e-8,3.776522959709715e-5,2.1336295623550556e14
13434,0.003582000732421875,-2.1336295890509734e14,6.003486840988614e-8,5.423830624130021e-6,2.1336295890512422e14
13435,0.009327888488769531,-2.133629615744182e14,6.002817098949009e-8,4.999498070908534e-6,2.1336296157444506e14
13436,0.002279996871948242,-2.133629642434412e14,6.002147356909404e-8,1.6697826059041761e-6,2.1336296424346806e14
13437,0.0023729801177978516,-2.1336296691216638e14,6.001477603767569e-8,2.794840160910563e-5,2.1336296691219325e14
13438,0.002293109893798828,-2.1336296958059375e14,6.000807850625733e-8,5.599665370584034e-6,2.1336296958062062e14
13439,0.002582073211669922,-2.1336297224872388e14,6.000139440853758e-8,3.09641582971688e-6,2.1336297224875075e14
13440,0.002733945846557617,-2.133629749165562e14,5.999469698814153e-8,4.17181456555723e-6,2.1336297491658306e14
13441,0.0029981136322021484,-2.133629775840907e14,5.998799945672317e-8,2.2350700910477642e-5,2.1336297758411756e14
13442,0.0029218196868896484,-2.13362980251328e14,5.998131547002572e-8,5.278868487820818e-6,2.1336298025135488e14
13443,0.003203868865966797,-2.1336298291826744e14,5.997461793860737e-8,2.99538946878849e-6,2.133629829182943e14
13444,0.0030138492584228516,-2.1336298558491025e14,5.99679471635639e-8,1.5425697129627562e-6,2.1336298558493712e14
13445,0.0022919178009033203,-2.1336298825125525e14,5.996124974316785e-8,1.8401800231884902e-5,2.1336298825128212e14
13446,0.0022602081298828125,-2.13362990917303e14,5.99545656454481e-8,5.757410402759191e-6,2.1336299091732988e14
13447,0.004575967788696289,-2.1336299358305356e14,5.994788154772834e-8,3.492455980861851e-6,2.1336299358308044e14
13448,0.0023260116577148438,-2.1336299624850688e14,5.994119745000859e-8,3.6410859147050445e-6,2.1336299624853375e14
13449,0.0022699832916259766,-2.1336299891366356e14,5.993452678598743e-8,1.5754312290830608e-5,2.1336299891369044e14
13450,0.0022552013397216797,-2.133630015785224e14,5.992782936559138e-8,5.137367968724761e-6,2.1336300157854928e14
13451,0.002641916275024414,-2.1336300424308462e14,5.992115859054792e-8,3.046699276876485e-6,2.133630042431115e14
13452,0.0025179386138916016,-2.1336300690735025e14,5.991448792652676e-8,4.406388882001495e-6,2.1336300690737712e14
13453,0.002789020538330078,-2.1336300957131862e14,5.9907803828807e-8,1.379150180192102e-5,2.133630095713455e14
13454,0.009629964828491211,-2.1336301223499038e14,5.990113316478585e-8,5.123853503739988e-6,2.1336301223501725e14
13455,0.0023331642150878906,-2.1336301489836488e14,5.989444895604379e-8,2.9731988292860185e-6,2.1336301489839175e14
13456,0.0026459693908691406,-2.1336301756144334e14,5.988779183674353e-8,1.5925694972831832e-6,2.1336301756147022e14
13457,0.004446983337402344,-2.133630202242246e14,5.988110762800147e-8,1.2263244323380893e-5,2.1336302022425147e14
13458,0.0022470951080322266,-2.133630228867098e14,5.987445039767891e-8,0.0002949713426277444,2.133630228867367e14
13459,0.002299070358276367,-2.133630255488978e14,5.986776618893686e-8,1.4872732933099306e-5,2.133630255489247e14
13460,0.002274036407470703,-2.1336302821078975e14,5.98611090696366e-8,1.812231214868359e-6,2.1336302821081662e14
13461,0.002315998077392578,-2.1336303087238506e14,5.985443829459314e-8,1.0988878065979364e-5,2.1336303087241194e14
13462,0.0022530555725097656,-2.1336303353368438e14,5.984778095324828e-8,5.111222681970047e-6,2.1336303353371125e14
13463,0.002206087112426758,-2.13363036194687e14,5.984111028922712e-8,3.1551572501904384e-6,2.1336303619471388e14
13464,0.002268075942993164,-2.1336303885539306e14,5.983443962520596e-8,5.492270637034744e-6,2.1336303885541994e14
13465,0.0024230480194091797,-2.1336304151580306e14,5.98277822838611e-8,1.00914695295184e-5,2.1336304151582994e14
13466,0.00269317626953125,-2.133630441759176e14,5.982113837621483e-8,5.105808039182048e-6,2.1336304417594447e14
13467,0.0029649734497070312,-2.1336304683573494e14,5.981445427849508e-8,2.980889072083532e-6,2.133630468357618e14
13468,0.0021610260009765625,-2.133630494952568e14,5.980781048187112e-8,1.620988842602753e-6,2.133630494952837e14
13469,0.0036890506744384766,-2.1336305215448262e14,5.980115302950395e-8,9.337406404322839e-6,2.133630521545095e14
13470,0.003361940383911133,-2.1336305481341247e14,5.979449591020369e-8,7.459085494791494e-6,2.1336305481343934e14
13471,0.0023980140686035156,-2.121643821533299e14,0.13478264231821815,3.1203644858258254e-6,2.1216438215335678e14
13472,0.002819061279296875,-2.1216438481166828e14,5.978119466121257e-8,1.5869256210067226e-6,2.1216438481169516e14
13473,0.0116119384765625,-2.1216438747033866e14,5.97886622433208e-8,1.0281603160240954e-5,2.1216438747036553e14
13474,0.002351999282836914,-2.1216439012913328e14,5.979145523138385e-8,1.1237199671039146e-5,2.1216439012916016e14
13475,0.0023851394653320312,-2.1216439278791328e14,5.979112693843547e-8,3.583817202079039e-6,2.1216439278794016e14
13476,0.0023300647735595703,-2.1216439544658516e14,5.978869577205614e-8,8.601102392118087e-6,2.1216439544661203e14
13477,0.0023391246795654297,-2.1216439810508703e14,5.978487160884782e-8,1.4339647683864777e-5,2.121643981051139e14
13478,0.0022139549255371094,-2.1216440076337684e14,5.978010286789015e-8,9.065683503900636e-6,2.1216440076340372e14
13479,0.0023980140686035156,-2.1216440342142716e14,5.977471817519842e-8,3.0983442488130526e-6,2.1216440342145403e14
13480,0.0025610923767089844,-2.1216440607921928e14,5.976891137571272e-8,5.430194460175812e-6,2.1216440607924616e14
13481,0.002824068069458008,-2.1216440873674072e14,5.976282346775719e-8,2.5343266740829756e-5,2.121644087367676e14
13482,0.0030930042266845703,-2.1216441139398306e14,5.975654793211049e-8,2.7031345484603195e-5,2.1216441139400994e14
13483,0.004352092742919922,-2.1216441405094097e14,5.975015171522102e-8,3.0774793648215536e-6,2.1216441405096784e14
13484,0.004912853240966797,-2.121644167076109e14,5.974367534022917e-8,1.5087736543418254e-6,2.1216441670763778e14
13485,0.002254962921142578,-2.1216441936399022e14,5.973713856910479e-8,7.34572785109709e-5,2.121644193640171e14
13486,0.002321958541870117,-2.1216442202007728e14,5.973056838026736e-8,5.0992333857624445e-6,2.1216442202010416e14
13487,0.002318143844604492,-2.1216442467587103e14,5.972397132403273e-8,2.008752556163803e-5,2.121644246758979e14
13488,0.0023288726806640625,-2.1216442733137084e14,5.971736083409951e-8,2.2809263226968442e-5,2.1216442733139772e14
13489,0.0022280216217041016,-2.1216442998657638e14,5.971074379385044e-8,6.746611247266861e-5,2.1216442998660325e14
