Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
23898,0.004537105560302734,-31.452924123373677,8.27793214345331e-6,1.1544014407697605e-6,51.93539518337368
23899,0.005897045135498047,-31.452925006986597,8.277289335409532e-6,1.1543330762225175e-6,51.9353960669866
23900,0.0028688907623291016,-31.452925890564565,8.276646340765602e-6,1.1542647184052274e-6,51.93539695056457
23901,0.0029909610748291016,-31.452926774099687,8.276003225114345e-6,1.1541963676471666e-6,51.93539783409969
23902,0.0029380321502685547,-31.452927657604448,8.2753611819756e-6,1.1541280238523743e-6,51.93539871760445
23903,0.0029480457305908203,-31.452928541075465,8.274717602555195e-6,1.1540596866828002e-6,51.93539960107547
23904,0.008404970169067383,-31.452929424499274,8.274074991285992e-6,1.153991356242301e-6,51.935400484499276
23905,0.004199028015136719,-31.45293030789619,8.273433017068188e-6,1.153923033249489e-6,51.93540136789619
23906,0.006592988967895508,-31.45293119124313,8.272790477500191e-6,1.15385471678102e-6,51.93540225124313
23907,0.002995014190673828,-31.452932074562852,8.27214765130153e-6,1.1537864073991992e-6,51.935403134562854
23908,0.002916097640991211,-31.452932957839025,8.271504945925907e-6,1.1537181045157445e-6,51.935404017839026
23909,0.002959012985229492,-31.453501731543263,8.270863682359159e-6,3.785758844934809e-6,51.935972791543264
23910,0.0028510093688964844,-31.452944697346375,9.739122400843603e-5,1.15347486983668e-6,51.93541575734638
23911,0.002902984619140625,-31.452945580037053,8.272811837104388e-6,1.1534065949242864e-6,51.935416640037054
23912,0.0030319690704345703,-31.452946462706656,8.27216934629689e-6,1.1533383270643487e-6,51.93541752270666
23913,0.003165006637573242,-31.452947345318904,8.271527657134905e-6,1.1532700658911862e-6,51.935418405318906
23914,0.003509998321533203,-31.452948227908415,8.270885515100222e-6,1.1532018114331542e-6,51.93541928790842
23915,0.01145315170288086,-31.452949110452117,8.270243463515162e-6,1.1531335643325729e-6,51.93542017045212
23916,0.003011941909790039,-31.45294999296562,8.26960152485493e-6,1.1530653234710548e-6,51.93542105296562
23917,0.0029380321502685547,-31.4529508754354,8.268959594199668e-6,1.1529970894375033e-6,51.9354219354354
23918,0.0028388500213623047,-31.45295175786528,8.268318193261227e-6,1.1529288628809792e-6,51.93542281786528
23919,0.0028209686279296875,-31.45295264026504,8.267676141554125e-6,1.1528606429246487e-6,51.93542370026504
23920,0.0028619766235351562,-31.45295352262967,8.267034552884963e-6,1.1527924295763356e-6,51.93542458262967
23921,0.002833843231201172,-31.45295440495147,8.266393050349131e-6,1.1527242234743415e-6,51.93542546495147
23922,0.002830982208251953,-31.452955287238282,8.265751837001862e-6,1.1526560239876182e-6,51.935426347238284
23923,0.0028290748596191406,-31.452956169481283,8.265109887697814e-6,1.152587831195383e-6,51.935427229481284
23924,0.0029239654541015625,-31.452957051693666,8.264469072153232e-6,1.152519645447422e-6,51.93542811169367
23925,0.003303050994873047,-31.452957933859736,8.263827482545154e-6,1.1524514666873737e-6,51.93542899385974
23926,0.0030410289764404297,-31.452958815994016,8.26318609776552e-6,1.152383294594793e-6,51.93542987599402
23927,0.00789189338684082,-31.45295969809733,8.262545235617512e-6,1.152315129265159e-6,51.93543075809733
23928,0.004441976547241211,-31.452960580150936,8.26190430803203e-6,1.1522469707316902e-6,51.93543164015094
23929,0.004064083099365234,-31.453528600009506,8.261263017108413e-6,3.7807626814881005e-6,51.93599966000951
23930,0.003445863723754883,-31.452972303746513,9.725544204082136e-5,1.1520042717402501e-6,51.935443363746515
23931,0.004615068435668945,-31.452973185213253,8.263206843967071e-6,1.1519361412724698e-6,51.935444245213255
23932,0.005721092224121094,-31.45297406666583,8.2625656555112e-6,1.1518680171289223e-6,51.93544512666583
23933,0.002917051315307617,-31.452974948071265,8.261925073587976e-6,1.1517999002762668e-6,51.93544600807127
23934,0.0028600692749023438,-31.45297582944096,8.261283996358244e-6,1.1517317900414418e-6,51.93544688944096
23935,0.0030291080474853516,-31.45297671077391,8.260643407113157e-6,1.1516636871612492e-6,51.93544777077391
23936,0.0031681060791015625,-31.45297759206222,8.260002787650123e-6,1.1515955905443597e-6,51.93544865206222
23937,0.0031931400299072266,-31.452978473322524,8.259362371393482e-6,1.1515275010081066e-6,51.935449533322526
23938,0.0036308765411376953,-31.452979354539032,8.258722040043223e-6,1.1514594182230848e-6,51.935450414539034
23939,0.00894784927368164,-31.452980235720702,8.258081061531287e-6,1.151391342407024e-6,51.9354512957207
23940,0.005608081817626953,-31.452981116866475,8.257441240266378e-6,1.1513232730520054e-6,51.93545217686648
23941,0.0029039382934570312,-31.452981997972877,8.256801032667946e-6,1.1512552108629593e-6,51.93545305797288
23942,0.0029020309448242188,-31.452982879031453,8.256160654788872e-6,1.1511871556312898e-6,51.935453939031454
23943,0.003023862838745117,-31.45298376007515,8.255520444630754e-6,1.1511191071673807e-6,51.93545482007515
23944,0.0032808780670166016,-31.452984641068447,8.25488068946574e-6,1.1510510651234882e-6,51.93545570106845
23945,0.0030670166015625,-31.45298552202631,8.254240535208328e-6,1.1509830303010043e-6,51.93545658202631
23946,0.0039081573486328125,-31.45298640294527,8.253600441819468e-6,1.150915002433912e-6,51.93545746294527
23947,0.0038750171661376953,-31.452987283827973,8.252960980166968e-6,1.1508469805642015e-6,51.935458343827975
23948,0.0029768943786621094,-31.452988164671794,8.252321264549856e-6,1.1507789662985486e-6,51.935459224671796
23949,0.003625154495239258,-31.45298904547689,8.251681314968631e-6,1.1507109586117325e-6,51.93546010547689
23950,0.0099639892578125,-31.452989926248343,8.251041743873623e-6,1.1506429580286859e-6,51.935460986248344
23951,0.0030279159545898438,-31.45299080697658,8.250402428093034e-6,1.1505749636610584e-6,51.93546186697658
23952,0.0028791427612304688,-31.45299168767744,8.249762380317325e-6,1.1505069763759525e-6,51.93546274767744
23953,0.002850055694580078,-31.452992568331936,8.249123566441018e-6,1.1504389963916566e-6,51.93546362833194
23954,0.0029439926147460938,-31.45299344895561,8.248484161470611e-6,1.1503710225347359e-6,51.93546450895561
23955,0.0032241344451904297,-31.452994329540594,8.247845116845041e-6,1.150303055791198e-6,51.935465389540596
23956,0.003108978271484375,-31.45299521009038,8.247205526621283e-6,1.1502350958530684e-6,51.93546627009038
23957,0.0029401779174804688,-31.452996090594056,8.246566731142648e-6,1.15016714287966e-6,51.93546715059406
23958,0.0054662227630615234,-31.452996971064437,8.245927712739811e-6,1.1500991966044237e-6,51.93546803106444
23959,0.0032150745391845703,-31.452997851502616,8.245288419633291e-6,1.1500312571343477e-6,51.93546891150262
23960,0.0034439563751220703,-31.45299873189483,8.244649693899629e-6,1.149963324567353e-6,51.93546979189483
23961,0.0046539306640625,-31.45299961224756,8.244011143250723e-6,1.149895398796728e-6,51.93547067224756
23962,0.010303020477294922,-31.453000492574517,8.243372000467108e-6,1.1498274797635397e-6,51.93547155257452
23963,0.0029931068420410156,-31.453001372864996,8.242733870917806e-6,1.1497595674357334e-6,51.935472432865
23964,0.0029070377349853516,-31.453002253111045,8.24209472387575e-6,1.1496916619220698e-6,51.935473313111046
23965,0.0028679370880126953,-31.453003133312286,8.241456692153844e-6,1.1496237634442142e-6,51.93547419331229
23966,0.003117084503173828,-31.453004013490137,8.240818056209965e-6,1.1495558715181985e-6,51.93547507349014
23967,0.0031709671020507812,-31.45300489362353,8.240179408120834e-6,1.149487986427355e-6,51.93547595362353
23968,0.003498077392578125,-31.453005773724406,8.23954165378986e-6,1.1494201086376865e-6,51.93547683372441
23969,0.0041921138763427734,-31.453006653788172,8.238903154071065e-6,1.1493522370652302e-6,51.935477713788174
23970,0.005743980407714844,-31.45300753381622,8.238265251567518e-6,1.149284372641885e-6,51.93547859381622
23971,0.002955913543701172,-31.453008413798386,8.237626810621952e-6,1.149216514571729e-6,51.93547947379839
23972,0.002935171127319336,-31.453009293739804,8.236989216408836e-6,1.1491486639678257e-6,51.935480353739806
23973,0.0030460357666015625,-31.453010173655258,8.236350639813534e-6,1.1490808194116082e-6,51.93548123365526
23974,0.008381128311157227,-31.453011053534247,8.235713381897439e-6,1.1490129821700578e-6,51.93548211353425
23975,0.0033609867095947266,-31.453011933364856,8.2350752079109e-6,1.1489451516949534e-6,51.93548299336486
23976,0.0045070648193359375,-31.453012813168122,8.234437670218555e-6,1.1488773280067702e-6,51.935483873168124
23977,0.00333404541015625,-31.453013692931798,8.23380013863097e-6,1.1488095106929035e-6,51.9354847529318
23978,0.00545191764831543,-31.453014572653487,8.233162206470424e-6,1.1487417007953368e-6,51.93548563265349
23979,0.0029070377349853516,-31.45301545234245,8.2325246779832e-6,1.1486738974548908e-6,51.93548651234245
23980,0.0028100013732910156,-31.453016331996174,8.231887807310717e-6,1.148606100664966e-6,51.935487391996176
23981,0.002871990203857422,-31.453017211610977,8.231249993778201e-6,1.1485383108028733e-6,51.93548827161098
23982,0.002978086471557617,-31.453018091181157,8.230612882723233e-6,1.1484705280568718e-6,51.93548915118116
23983,0.003201007843017578,-31.45301897071993,8.229975706949985e-6,1.1484027516563898e-6,51.93549003071993
23984,0.003168821334838867,-31.45301985022172,8.22933856847423e-6,1.1483349823367438e-6,51.93549091022172
23985,0.009593009948730469,-31.453020729686862,8.228701367066457e-6,1.148267219592119e-6,51.935491789686864
23986,0.005433082580566406,-31.453021609111104,8.228064623160775e-6,1.1481994636473919e-6,51.935492669111106
23987,0.0028791427612304688,-31.453022488498185,8.227427292181161e-6,1.1481317148329048e-6,51.93549354849819
23988,0.0028460025787353516,-31.45302336785337,8.22679072922668e-6,1.1480639728142553e-6,51.93549442785337
23989,0.002888917922973633,-31.453024247172145,8.226153703163653e-6,1.1479962370753314e-6,51.93549530717215
23990,0.0028891563415527344,-31.453025126444594,8.225517211751963e-6,1.1479285084536187e-6,51.935496186444595
23991,0.002894878387451172,-31.45302600568703,8.224880767516786e-6,1.1478607866418474e-6,51.93549706568703
23992,0.0028340816497802734,-31.453026884890456,8.224243972167446e-6,1.1477930711285644e-6,51.93549794489046
23993,0.0028078556060791016,-31.453027764050695,8.223607505695943e-6,1.147725362851694e-6,51.9354988240507
23994,0.0029189586639404297,-31.453028643183075,8.222970823927264e-6,1.1476576613486202e-6,51.935499703183076
23995,0.003223896026611328,-31.45302952226799,8.222335032921828e-6,1.1475899664772087e-6,51.93550058226799
23996,0.003573179244995117,-31.45303040133166,8.221698062047424e-6,1.1475222786686562e-6,51.93550146133166
23997,0.010343074798583984,-31.453031280347105,8.221062574896196e-6,1.1474545972998433e-6,51.93550234034711
23998,0.0032660961151123047,-31.453032159335322,8.220426259864407e-6,1.1473869228560922e-6,51.935503219335324
23999,0.005136966705322266,-31.453033038273226,8.219789684871192e-6,1.1473192552399414e-6,51.93550409827323
24000,0.0052950382232666016,-31.45303391717701,8.219154247606269e-6,1.1472515943734972e-6,51.93550497717701
24001,0.003041982650756836,-31.453034796044896,8.218517907984968e-6,1.1471839401379569e-6,51.9355058560449
24002,0.0030210018157958984,-31.4530356748796,8.2178825470329e-6,1.1471162925945473e-6,51.9355067348796
24003,0.0028259754180908203,-31.453036553663388,8.217246402798738e-6,1.1470486521665384e-6,51.93550761366339
24004,0.002830982208251953,-31.453037432425845,8.216611123200988e-6,1.1469810185895406e-6,51.935508492425846
24005,0.002958059310913086,-31.453038311144738,8.215975310972452e-6,1.1469133913180039e-6,51.93550937114474
24006,0.0030651092529296875,-31.45303918982733,8.215339835700442e-6,1.146845771073261e-6,51.93551024982733
24007,0.0032470226287841797,-31.453040068470635,8.214704199779833e-6,1.146778157661756e-6,51.93551112847064
24008,0.0035448074340820312,-31.453040947085803,8.214068703406772e-6,1.1467105508602366e-6,51.935512007085805
24009,0.01140904426574707,-31.453041825652242,8.213433749465093e-6,1.1466429509151675e-6,51.935512885652244
24010,0.0030651092529296875,-31.45304270417997,8.212798268060684e-6,1.14657535760052e-6,51.93551376417997
24011,0.002871990203857422,-31.45304358267869,8.212162868929918e-6,1.146507771220167e-6,51.93551464267869
24012,0.002841949462890625,-31.45304446112801,8.211527777596186e-6,1.1464401913149871e-6,51.93551552112801
24013,0.0029969215393066406,-31.45304533956076,8.210892882131678e-6,1.146372618700092e-6,51.93551639956076
24014,0.0031790733337402344,-31.453046217947573,8.210257614444492e-6,1.1463050524161177e-6,51.935517277947575
24015,0.0030651092529296875,-31.45304709629172,8.20962330382706e-6,1.1462374929990677e-6,51.93551815629172
24016,0.0043468475341796875,-31.453047974602413,8.208988312082106e-6,1.1461699402237594e-6,51.935519034602414
24017,0.006315946578979492,-31.453048852869223,8.2083534271363e-6,1.1461023944391594e-6,51.935519912869225
24018,0.002925872802734375,-31.453049731107853,8.207718308307645e-6,1.146034855185811e-6,51.935520791107855
24019,0.0030150413513183594,-31.45305060931208,8.207084112875249e-6,1.145967322926541e-6,51.93552166931208
24020,0.007919073104858398,-31.45305148746725,8.206449507190048e-6,1.1458997973911277e-6,51.93552254746725
24021,0.003331899642944336,-31.453052365592377,8.205815087139886e-6,1.1458322784600366e-6,51.93552342559238
24022,0.0031859874725341797,-31.453053243678276,8.205180895072147e-6,1.1457647662554217e-6,51.93552430367828
24023,0.00347900390625,-31.45305412172656,8.204546125606816e-6,1.1456972611169185e-6,51.93552518172656
24024,0.007420063018798828,-31.453054999747586,8.203912121562098e-6,1.1456297623932482e-6,51.93552605974759
24025,0.003075122833251953,-31.453055877714803,8.203277667098579e-6,1.1455622706337162e-6,51.935526937714805
24026,0.0028829574584960938,-31.453056755665827,8.202643821214588e-6,1.145494785465406e-6,51.93552781566583
24027,0.002973794937133789,-31.45305763355558,8.202010037615306e-6,1.145427306876219e-6,51.93552869355558
24028,0.0028378963470458984,-31.45305851142212,8.201375853231266e-6,1.1453598355891548e-6,51.93552957142212
24029,0.0029108524322509766,-31.45305938924372,8.200741736317282e-6,1.145292370309516e-6,51.93553044924372
24030,0.0028841495513916016,-31.453060267037245,8.200108007104753e-6,1.1452249127667986e-6,51.935531327037246
24031,0.002834796905517578,-31.453061144793075,8.199474421256956e-6,1.1451574611362052e-6,51.93553220479308
24032,0.008053064346313477,-31.453062022508924,8.198840570260732e-6,1.1450900166047727e-6,51.935533082508925
24033,0.0032939910888671875,-31.453062900187362,8.198206983132582e-6,1.1450225786611168e-6,51.935533960187364
24034,0.003155946731567383,-31.453063777822152,8.197573364935968e-6,1.1449551473929084e-6,51.93553483782215
24035,0.002897977828979492,-31.453064655431042,8.196940129991453e-6,1.1448877229159621e-6,51.935535715431044
24036,0.0028100013732910156,-31.45306553299249,8.196306822375943e-6,1.1448203054604474e-6,51.93553659299249
24037,0.002913951873779297,-31.45306641052496,8.195672846719476e-6,1.1447528945389125e-6,51.93553747052496
24038,0.005326032638549805,-31.45306728802464,8.195040241245386e-6,1.144685490189042e-6,51.93553834802464
24039,0.003175973892211914,-31.453068165475415,8.194406808933096e-6,1.1446180929734094e-6,51.93553922547542
24040,0.003968954086303711,-31.453069042896246,8.193773802849195e-6,1.1445507023643674e-6,51.93554010289625
24041,0.00394892692565918,-31.453069920276974,8.19314086134951e-6,1.1444833183088969e-6,51.935540980276976
24042,0.005558967590332031,-31.453070797613535,8.19250759555289e-6,1.1444159410775185e-6,51.935541857613536
24043,0.0029561519622802734,-31.453071674925596,8.191874537409607e-6,1.1443485703110642e-6,51.9355427349256
24044,0.008329153060913086,-31.453072552200467,8.191242358020071e-6,1.1442812067051564e-6,51.93554361220047
24045,0.003214120864868164,-31.453073429430198,8.190609068690727e-6,1.144213849843442e-6,51.9355444894302
24046,0.003504037857055664,-31.453074306625183,8.189976593439818e-6,1.1441464993918554e-6,51.935545366625185
24047,0.004331111907958984,-31.453075183786773,8.189344233499857e-6,1.144079155869436e-6,51.935546243786774
24048,0.003010988235473633,-31.45307606090598,8.188710983487342e-6,1.1440118190584075e-6,51.93554712090598
24049,0.004058122634887695,-31.45307693798751,8.1880791887641e-6,1.1439444885079205e-6,51.93554799798751
24050,0.004347085952758789,-31.453077815043088,8.18744669736207e-6,1.143877165541397e-6,51.93554887504309
24051,0.002838134765625,-31.45307869204329,8.186814208415488e-6,1.1438098489206027e-6,51.93554975204329
24052,0.0028409957885742188,-31.453079569023004,8.186182032392175e-6,1.1437425387612347e-6,51.935550629023005
24053,0.003184080123901367,-31.45308044595602,8.185549830985062e-6,1.14367523566758e-6,51.93555150595602
24054,0.0032498836517333984,-31.453081322855077,8.184917669220876e-6,1.1436079391431135e-6,51.93555238285508
24055,0.009240150451660156,-31.45364552729537,8.184286009540602e-6,3.7550721894255757e-6,51.93611658729537
24056,0.0030069351196289062,-31.45309297355015,9.671018920021566e-5,1.1433679692467635e-6,51.93556403355015
24057,0.003259897232055664,-31.453093849870413,8.186222753255287e-6,1.14330069995265e-6,51.935564909870415
24058,0.005260944366455078,-31.453094726151704,8.185591182918592e-6,1.1432334375073174e-6,51.935565786151706
24059,0.0028581619262695312,-31.453095602404076,8.184958890308357e-6,1.143166181726879e-6,51.93556666240408
24060,0.0030519962310791016,-31.453096478624985,8.184327022794642e-6,1.1430989325556388e-6,51.93556753862499
24061,0.0032219886779785156,-31.45309735480346,8.183695426003466e-6,1.1430316905438723e-6,51.93556841480346
24062,0.005491971969604492,-31.45309823094479,8.183063737029693e-6,1.1429644546858482e-6,51.93556929094479
24063,0.0029511451721191406,-31.45309910704151,8.182432301949467e-6,1.1428972255262773e-6,51.93557016704151
24064,0.002911090850830078,-31.453099983108906,8.181800899493474e-6,1.1428300039570149e-6,51.93557104310891
24065,0.0029561519622802734,-31.45310085913863,8.18116913004752e-6,1.1427627880422263e-6,51.93557191913863
24066,0.0029480457305908203,-31.45366457809913,8.180537477874147e-6,3.751889309450667e-6,51.93613563809913
24067,0.007987022399902344,-31.453112498915758,9.661057921670482e-5,1.142523158838496e-6,51.93558355891576
24068,0.003122091293334961,-31.453113374373686,8.182469756335255e-6,1.1424559707894756e-6,51.93558443437369
24069,0.003201007843017578,-31.453114249794332,8.181838380289998e-6,1.142388789176849e-6,51.935585309794334
24070,0.0033559799194335938,-31.453115125173696,8.181207096861583e-6,1.1423216145420707e-6,51.9355861851737
24071,0.005009889602661133,-31.453116000517824,8.180575936196972e-6,1.1422544461788768e-6,51.935587060517825
24072,0.0055179595947265625,-31.453116875826062,8.179945284020246e-6,1.142187284677202e-6,51.935587935826064
24073,0.003023862838745117,-31.453117751101303,8.179313446912473e-6,1.1421201300879555e-6,51.935588811101304
24074,0.0029098987579345703,-31.45311862633116,8.17868286692109e-6,1.1420529821976828e-6,51.93558968633116
24075,0.0028519630432128906,-31.453119501536527,8.178051801164156e-6,1.1419858407856744e-6,51.93559056153653
24076,0.0029180049896240234,-31.45312037669271,8.177421034370425e-6,1.1419187060526388e-6,51.93559143669271
24077,0.0030438899993896484,-31.45312125181239,8.176790540240331e-6,1.1418515781153508e-6,51.93559231181239
24078,0.0033309459686279297,-31.453122126899423,8.17615955369824e-6,1.1417844570252489e-6,51.935593186899425
24079,0.01228022575378418,-31.45312300194447,8.175528570367712e-6,1.1417173425475073e-6,51.93559406194447
24080,0.0029518604278564453,-31.453123876960348,8.174898822150072e-6,1.1416502345017816e-6,51.93559493696035
24081,0.003010988235473633,-31.453124751936784,8.174267704945568e-6,1.1415831332496796e-6,51.935595811936786
24082,0.0029020309448242188,-31.453125626875483,8.173637581100718e-6,1.1415160390795917e-6,51.935596686875485
24083,0.0028901100158691406,-31.453126501772672,8.173007308981492e-6,1.1414489510628539e-6,51.935597561772674
24084,0.002830028533935547,-31.45312737664117,8.172376959354557e-6,1.1413818701678924e-6,51.93559843664117
24085,0.002974987030029297,-31.453128251462303,8.171746669037341e-6,1.1413147959668711e-6,51.935599311462305
24086,0.003075122833251953,-31.453129126254908,8.171116667029146e-6,1.1412477281708977e-6,51.93560018625491
24087,0.003264904022216797,-31.453130001011104,8.170486281599604e-6,1.1411806670087251e-6,51.935601061011106
24088,0.003992795944213867,-31.453130875728185,8.16985645400386e-6,1.1411136126961933e-6,51.93560193572819
24089,0.0068171024322509766,-31.45313175040615,8.169226799372742e-6,1.141046565453615e-6,51.93560281040615
24090,0.008032083511352539,-31.453132625043907,8.168596389151214e-6,1.140979524411081e-6,51.93560368504391
24091,0.0029990673065185547,-31.45313349965204,8.167967114161142e-6,1.1409124899435867e-6,51.93560455965204
24092,0.0029249191284179688,-31.453134374224383,8.167337511050192e-6,1.1408454623816856e-6,51.935605434224385
24093,0.003075838088989258,-31.4531352487516,8.166707641157276e-6,1.1407784415774581e-6,51.9356063087516
24094,0.003161907196044922,-31.453136123250175,8.16607785694699e-6,1.1407114276656883e-6,51.93560718325018
24095,0.004060983657836914,-31.453136997714154,8.165448814557036e-6,1.140644419976275e-6,51.935608057714155
24096,0.006885051727294922,-31.4531378721288,8.164818837399922e-6,1.1405774194762433e-6,51.9356089321288
24097,0.0035881996154785156,-31.45313874651778,8.164190127211643e-6,1.1405104249704334e-6,51.93560980651778
24098,0.0035359859466552734,-31.453139620857065,8.163560399680162e-6,1.1404434378558034e-6,51.93561068085707
24099,0.003467082977294922,-31.4531404951683,8.162931319089245e-6,1.1403764569674392e-6,51.9356115551683
24100,0.0035500526428222656,-31.453141369446442,8.162302385268969e-6,1.1403094828631067e-6,51.935612429446444
24101,0.004238128662109375,-31.45314224369144,8.161673128456275e-6,1.1402425154284495e-6,51.93561330369144
24102,0.010510921478271484,-31.453143117887237,8.161044061924435e-6,1.1401755547871678e-6,51.93561417788724
24103,0.004414796829223633,-31.4531439920479,8.160415500314086e-6,1.1401086004948334e-6,51.9356150520479
24104,0.0033838748931884766,-31.45314486617381,8.159786235195475e-6,1.1400416530742453e-6,51.93561592617381
24105,0.00513005256652832,-31.453145740260183,8.159157695138024e-6,1.1399747123159224e-6,51.935616800260185
24106,0.0028121471405029297,-31.45370814375888,8.158528728102952e-6,3.7430962027070347e-6,51.93617920375888
24107,0.002777099609375,-31.45315735368922,9.639992314174067e-5,1.139736016804371e-6,51.93562841368922
24108,0.0028629302978515625,-31.45315822720366,8.160455300890515e-6,1.1396691033541833e-6,51.93562928720366
24109,0.002894878387451172,-31.453159100681717,8.159827121773532e-6,1.1396021962212511e-6,51.93563016068172
24110,0.002919912338256836,-31.45315997412996,8.159198338103183e-6,1.1395352959244783e-6,51.93563103412996
24111,0.0029571056365966797,-31.453160847540587,8.158569576842072e-6,1.1394684021151243e-6,51.93563190754059
24112,0.002936840057373047,-31.453161720910046,8.157941564870852e-6,1.1394015153659258e-6,51.93563278091005
24113,0.002881765365600586,-31.453162594239572,8.157312969667902e-6,1.1393346349883188e-6,51.935633654239574
24114,0.008357048034667969,-31.45316346753968,8.156684814889974e-6,1.1392677613693954e-6,51.93563452753968
24115,0.004014015197753906,-31.45316434080037,8.156056461772116e-6,1.1392008943453346e-6,51.93563540080037
24116,0.004281044006347656,-31.453165214028964,8.155428194945029e-6,1.13913403401221e-6,51.935636274028965
24117,0.003201007843017578,-31.45316608721194,8.154800394619487e-6,1.1390671805004478e-6,51.93563714721194
24118,0.003217935562133789,-31.45316696035742,8.154172309058115e-6,1.139000333111008e-6,51.93563802035742
24119,0.004405975341796875,-31.453167833477963,8.153544344190084e-6,1.1389334930036362e-6,51.935638893477964
24120,0.006081104278564453,-31.45316870654952,8.152916503979144e-6,1.1388666593663145e-6,51.93563976654952
24121,0.0028891563415527344,-31.453169579593904,8.152288852945437e-6,1.1387998322296777e-6,51.935640639593906
24122,0.0030350685119628906,-31.453170452589433,8.15166088194691e-6,1.1387330117966336e-6,51.935641512589434
24123,0.002889871597290039,-31.453171325555836,8.151033296410924e-6,1.1386661983517895e-6,51.93564238555584
24124,0.002853870391845703,-31.453172198486065,8.15040574159457e-6,1.1385993911931538e-6,51.93564325848607
24125,0.008224010467529297,-31.45373389061841,8.149778234023661e-6,3.7383859632610544e-6,51.93620495061841
24126,0.0037260055541992188,-31.453183796810244,9.62702553611816e-5,1.1383611971586346e-6,51.935654856810245
24127,0.006517887115478516,-31.45318466916799,8.151699725629366e-6,1.1382944169853742e-6,51.93565572916799
24128,0.0037310123443603516,-31.453185541489894,8.151072315128426e-6,1.1382276436409966e-6,51.935656601489896
24129,0.0028870105743408203,-31.453186413778674,8.15044482400623e-6,1.1381608768381185e-6,51.935657473778676
24130,0.002907991409301758,-31.453187286026456,8.149817560459029e-6,1.1380941165216863e-6,51.93565834602646
24131,0.0029141902923583984,-31.45318815823586,8.149190444443027e-6,1.1380273631393801e-6,51.93565921823586
24132,0.002853870391845703,-31.453189030413,8.148563189979125e-6,1.1379606166088187e-6,51.935660090413
24133,0.003142118453979492,-31.453189902554556,8.147935856018306e-6,1.137893876265418e-6,51.93566096255456
24134,0.0031719207763671875,-31.45319077465492,8.147309388612743e-6,1.1378271427207907e-6,51.93566183465492
24135,0.0034580230712890625,-31.453191646725237,8.146681712575678e-6,1.1377604158753628e-6,51.93566270672524
24136,0.00493311882019043,-31.453192518747194,8.146055477668725e-6,1.1376936957958637e-6,51.935663578747196
24137,0.010396957397460938,-31.453193390739884,8.145428092428655e-6,1.137626981927562e-6,51.935664450739885
24138,0.0030210018157958984,-31.45319426269318,8.144801727809705e-6,1.1375602751249125e-6,51.93566532269318
24139,0.0029289722442626953,-31.453195134607846,8.14417521560178e-6,1.1374935749315832e-6,51.93566619460785
24140,0.002858877182006836,-31.453196006499198,8.143548383623752e-6,1.1374268812341588e-6,51.9356670664992
24141,0.002897977828979492,-31.453757074252565,8.142921388671233e-6,3.734263416397051e-6,51.936228134252566
24142,0.0029070377349853516,-31.453207591337808,9.61523215560859e-5,1.1371891260252503e-6,51.93567865133781
24143,0.0027909278869628906,-31.45320846264994,8.144838238230823e-6,1.1371224592877053e-6,51.93567952264994
24144,0.0029449462890625,-31.453769277216928,8.144211569459069e-6,3.732649554936357e-6,51.93624033721693
24145,0.0032858848571777344,-31.45322004093184,9.608414777419751e-5,1.136884877697807e-6,51.93569110093184
24146,0.0032858848571777344,-31.45322091168085,8.146123259537305e-6,1.136818237723907e-6,51.93569197168085
24147,0.005421876907348633,-31.45322178238692,8.145496560812817e-6,1.1367516047307627e-6,51.93569284238692
24148,0.003161191940307617,-31.453222653060507,8.144870573471272e-6,1.1366849782183884e-6,51.93569371306051
24149,0.011630058288574219,-31.45322352368636,8.144243954370963e-6,1.1366183582705287e-6,51.93569458368636
24150,0.004736900329589844,-31.453224394293038,8.14361796543453e-6,1.1365517450029818e-6,51.93569545429304
24151,0.002989053726196289,-31.453225264850097,8.142991897352281e-6,1.136485138337604e-6,51.9356963248501
24152,0.002895832061767578,-31.45378568422153,8.142365504818097e-6,3.730075623070485e-6,51.93625674422153
24153,0.0028841495513916016,-31.453236833924272,9.599702903707448e-5,1.1362478324154577e-6,51.935707893924274
24154,0.002863168716430664,-31.453237703921616,8.144272488448923e-6,1.1361812527074074e-6,51.93570876392162
24155,0.0029141902923583984,-31.45323857387966,8.143646018223414e-6,1.1361146794389494e-6,51.93570963387966
24156,0.0031731128692626953,-31.45323944379863,8.14301999989751e-6,1.1360481129230106e-6,51.93571050379863
24157,0.0031070709228515625,-31.453240313693982,8.14239446217501e-6,1.1359815529774042e-6,51.935711373693984
24158,0.0035789012908935547,-31.453241183534445,8.141768405065927e-6,1.1359149997577397e-6,51.93571224353445
24159,0.003915071487426758,-31.453242053345527,8.141142804423404e-6,1.1358484529613108e-6,51.93571311334553
24160,0.011205196380615234,-31.453242923124428,8.140517170443335e-6,1.1357819129220896e-6,51.93571398312443
24161,0.0029249191284179688,-31.453243792851495,8.139891495665986e-6,1.1357153795554655e-6,51.9357148528515
24162,0.002978801727294922,-31.453244662560948,8.139266180851096e-6,1.135648852563619e-6,51.93571572256095
24163,0.0030448436737060547,-31.45324553222654,8.138640523001008e-6,1.1355823324852286e-6,51.93571659222654
24164,0.003242015838623047,-31.45324640186177,8.138015569844639e-6,1.1355158190539489e-6,51.93571746186177
