Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11410,0.0016350746154785156,-10.505348293406673,1.7730948011573453e-5,1.2869241564177538e-6,30.987819353406675
11411,0.0017080307006835938,-10.50534556107887,1.772816487810636e-5,1.286762234608865e-6,30.98781662107887
11412,0.0017459392547607422,-10.505342829070921,1.772538218888784e-5,1.2866003468429376e-6,30.98781388907092
11413,0.0017158985137939453,-10.505340097365378,1.7722600116420964e-5,1.2864384931113961e-6,30.98781115736538
11414,0.0019299983978271484,-10.505337365995238,1.7719819120567105e-5,1.2862766734090308e-6,30.98780842599524
11415,0.0017750263214111328,-10.505334634943116,1.7717038879051227e-5,1.2861148877228316e-6,30.98780569494312
11416,0.0018360614776611328,-10.505331904206127,1.7714259138239076e-5,1.2859531360414012e-6,30.98780296420613
11417,0.001817941665649414,-10.505329173783776,1.7711480222949114e-5,1.2857914183562066e-6,30.98780023378378
11418,0.0020210742950439453,-10.505326443693532,1.7708701838680753e-5,1.2856297346579452e-6,30.987797503693535
11419,0.0019998550415039062,-10.50532371390239,1.7705924722713415e-5,1.2854680849321262e-6,30.987794773902394
11420,0.0022699832916259766,-10.505320984447083,1.7703147699651764e-5,1.2853064691794834e-6,30.987792044447083
11421,0.002187013626098633,-10.50531825530126,1.7700371722383546e-5,1.2851448873764673e-6,30.987789315301264
11422,0.0021119117736816406,-10.505315526489156,1.7697596492657903e-5,1.2849833395215588e-6,30.987786586489158
11423,0.00362396240234375,-10.505312797972078,1.7694821877523243e-5,1.2848218256012094e-6,30.98778385797208
11424,0.004051923751831055,-10.50531006979314,1.769204830245238e-5,1.2846603456132612e-6,30.98778112979314
11425,0.0016639232635498047,-10.505307341920869,1.7689274885699113e-5,1.284498899533629e-6,30.98777840192087
11426,0.0017228126525878906,-10.505304614372633,1.7686502891209154e-5,1.2843374873614422e-6,30.987775674372635
11427,0.0016829967498779297,-10.505301887140774,1.768373113586316e-5,1.2841761090879616e-6,30.987772947140776
11428,0.001741170883178711,-10.505299160232763,1.7680960032973928e-5,1.284014764700369e-6,30.987770220232765
11429,0.007601022720336914,-10.50529643363817,1.7678189946948848e-5,1.2838534541875164e-6,30.987767493638174
11430,0.0019528865814208984,-10.50529370735873,1.767542074610459e-5,1.2836921775466551e-6,30.987764767358733
11431,0.002490997314453125,-10.5052909814064,1.7672651768232134e-5,1.2835309347452425e-6,30.987762041406402
11432,0.0020821094512939453,-10.505288255768477,1.7669883785106496e-5,1.2833697258113536e-6,30.98775931576848
11433,0.0026259422302246094,-10.505285530445281,1.7667116756719072e-5,1.2832085506942307e-6,30.987756590445283
11434,0.0025060176849365234,-10.505282805443995,1.7664350086747385e-5,1.28304740941794e-6,30.987753865444
11435,0.0019321441650390625,-10.505280080752032,1.7661584205175212e-5,1.282886301951926e-6,30.98775114075203
11436,0.003300905227661133,-10.505277356388182,1.7658819159193777e-5,1.2827252282917171e-6,30.987748416388186
11437,0.0024569034576416016,-10.505274632340317,1.7656055037620462e-5,1.2825641884322334e-6,30.98774569234032
11438,0.0017330646514892578,-10.505271908611984,1.7653291156982633e-5,1.2824031823605147e-6,30.987742968611986
11439,0.0018239021301269531,-10.505269185183327,1.765052830482883e-5,1.2822422100491019e-6,30.98774024518333
11440,0.001714944839477539,-10.50526646209946,1.7647766220187747e-5,1.282081271523327e-6,30.98773752209946
11441,0.002023935317993164,-10.505263739310045,1.7645004677992868e-5,1.2819203667521394e-6,30.987734799310047
11442,0.0019159317016601562,-10.50526101685071,1.7642243960919664e-5,1.2817594957180532e-6,30.987732076850712
11443,0.002001047134399414,-10.505258294702218,1.7639484016124142e-5,1.281598658429758e-6,30.987729354702218
11444,0.0020530223846435547,-10.505255572872338,1.7636724736383457e-5,1.281437854867282e-6,30.987726632872338
11445,0.001898050308227539,-10.505252851373783,1.763396616169508e-5,1.281277085009827e-6,30.987723911373784
11446,0.0024352073669433594,-10.505250130177998,1.7631208325498638e-5,1.2811163488803666e-6,30.987721190178
11447,0.0020520687103271484,-10.505247409305488,1.762845118753165e-5,1.280955646424578e-6,30.98771846930549
11448,0.0028438568115234375,-10.505244688746462,1.762569492338306e-5,1.2807949776753196e-6,30.987715748746464
11449,0.002341032028198242,-10.505241968501977,1.762293911583481e-5,1.280634342594478e-6,30.98771302850198
11450,0.001661062240600586,-10.505239248584695,1.7620184230097744e-5,1.2804737411901856e-6,30.987710308584695
11451,0.009034872055053711,-10.505236528971079,1.7617430087951385e-5,1.2803131734340327e-6,30.98770758897108
11452,0.0019268989562988281,-10.505233809683554,1.761467655877144e-5,1.280152639320107e-6,30.987704869683554
11453,0.0018877983093261719,-10.505231090708417,1.761192379503335e-5,1.2799921388574863e-6,30.98770215070842
11454,0.002025127410888672,-10.505228372053098,1.7609171679186926e-5,1.2798316720201845e-6,30.9876994320531
11455,0.0018830299377441406,-10.505225653713214,1.7606420555233074e-5,1.2796712387945515e-6,30.987696713713216
11456,0.002092123031616211,-10.505222935685506,1.7603669685181073e-5,1.279510839184262e-6,30.987693995685508
11457,0.002382993698120117,-10.505220217980035,1.7600920088788434e-5,1.2793504731685733e-6,30.987691277980037
11458,0.00226593017578125,-10.505217500590302,1.7598170662457436e-5,1.2791901407445538e-6,30.987688560590303
11459,0.00292205810546875,-10.5052147835096,1.7595422444028072e-5,1.2790298418949404e-6,30.987685843509603
11460,0.0025730133056640625,-10.505212066762073,1.7592674678865995e-5,1.2788695766152296e-6,30.987683126762075
11461,0.0017659664154052734,-10.505209350318157,1.7589927575443437e-5,1.278709344897286e-6,30.98768041031816
11462,0.0017108917236328125,-10.505206634193826,1.758718151518922e-5,1.2785491467256577e-6,30.987677694193827
11463,0.001990079879760742,-10.50520391838247,1.7584435740725572e-5,1.2783889820922838e-6,30.987674978382472
11464,0.004071950912475586,-10.505201202885342,1.758169100244963e-5,1.2782288509992576e-6,30.987672262885344
11465,0.001603841781616211,-10.505198487720339,1.757894675474803e-5,1.278068753405785e-6,30.98766954772034
11466,0.0019080638885498047,-10.505195772862628,1.7576203579271305e-5,1.2779086893362807e-6,30.98766683286263
11467,0.0018429756164550781,-10.505193058312589,1.7573460704831007e-5,1.2777486587666675e-6,30.98766411831259
11468,0.0018649101257324219,-10.505190344090753,1.7570718883703843e-5,1.2775886616818561e-6,30.987661404090755
11469,0.0019130706787109375,-10.505187630174317,1.7567977434380354e-5,1.2774286980803232e-6,30.98765869017432
11470,0.001953125,-10.505184916575338,1.756523701683352e-5,1.2772687679481597e-6,30.98765597657534
11471,0.0024929046630859375,-10.505182203287564,1.756249730691697e-5,1.2771088712783083e-6,30.987653263287566
11472,0.0029649734497070312,-10.505179490326963,1.7559758138029056e-5,1.2769490080591122e-6,30.987650550326965
11473,0.010395050048828125,-10.505176777674158,1.7557019593252166e-5,1.2767891782816754e-6,30.98764783767416
11474,0.0016911029815673828,-10.505174065340123,1.7554282118250082e-5,1.2766293819347622e-6,30.987645125340123
11475,0.0018010139465332031,-10.505171353328898,1.7551545131829565e-5,1.2764696190053016e-6,30.9876424133289
11476,0.001711130142211914,-10.505168641626334,1.7548808982637585e-5,1.2763098894837345e-6,30.987639701626335
11477,0.0017540454864501953,-10.505165930239311,1.7546073440732236e-5,1.2761501933848594e-6,30.987636990239313
11478,0.002010822296142578,-10.50516321915715,1.754333857362329e-5,1.2759905306468256e-6,30.987634279157152
11479,0.0017549991607666016,-10.505160508403335,1.7540604638036184e-5,1.2758309013251273e-6,30.987631568403337
11480,0.002103090286254883,-10.505157797967811,1.7537871065885497e-5,1.2756713053452713e-6,30.987628857967813
11481,0.0019130706787109375,-10.50515508784428,1.7535138441569126e-5,1.2755117427477236e-6,30.98762614784428
11482,0.0021970272064208984,-10.505152378031266,1.7532406544819084e-5,1.2753522134994783e-6,30.987623438031267
11483,0.003153085708618164,-10.50514966852714,1.752967555800777e-5,1.2751927175903797e-6,30.98762072852714
11484,0.0050029754638671875,-10.505146959345375,1.7526944713675403e-5,1.2750332550170784e-6,30.987618019345376
11485,0.001940011978149414,-10.505144250483088,1.7524214996972418e-5,1.2748738257655684e-6,30.98761531048309
11486,0.0017011165618896484,-10.505141541934211,1.752148607763704e-5,1.2747144298307252e-6,30.987612601934213
11487,0.0018589496612548828,-10.505138833688866,1.751875777567313e-5,1.2745550671981718e-6,30.98760989368887
11488,0.0017971992492675781,-10.505136125777412,1.7516029892935613e-5,1.2743957378591846e-6,30.987607185777414
11489,0.001734018325805664,-10.505133418156555,1.751330290915317e-5,1.2742364418066544e-6,30.987604478156555
11490,0.0017628669738769531,-10.505130710869567,1.7510576742582146e-5,1.2740771790281115e-6,30.987601770869567
11491,0.0017349720001220703,-10.505128003888446,1.7507851378479605e-5,1.2739179495157835e-6,30.987599063888446
11492,0.002090930938720703,-10.505125297225021,1.7505126369213158e-5,1.2737587532569872e-6,30.987596357225023
11493,0.0017910003662109375,-10.505122590876933,1.7502402494648555e-5,1.273599590245005e-6,30.987593650876935
11494,0.0020580291748046875,-10.505119884842198,1.7499678835932453e-5,1.2734404604681826e-6,30.9875909448422
11495,0.010312080383300781,-10.505117179115334,1.749695640167814e-5,1.2732813639184188e-6,30.987588239115336
11496,0.0024127960205078125,-10.505114473714942,1.7494234382694367e-5,1.2731223005862954e-6,30.98758553371494
11497,0.0017058849334716797,-10.50511176862848,1.749151323957784e-5,1.2729632704582794e-6,30.987582828628483
11498,0.0017061233520507812,-10.505109063850568,1.7488792598125037e-5,1.272804273531038e-6,30.98758012385057
11499,0.0016868114471435547,-10.50510635938606,1.748607269981093e-5,1.2726453097839652e-6,30.987577419386064
11500,0.0017631053924560547,-10.50510365522668,1.748335363953708e-5,1.2724863792221362e-6,30.987574715226682
11501,0.0018780231475830078,-10.50510095139127,1.748063535198884e-5,1.2723274818273228e-6,30.987572011391272
11502,0.001806020736694336,-10.505098247872118,1.7477917538164555e-5,1.2721686175833468e-6,30.98756930787212
11503,0.0017049312591552734,-10.505095544663847,1.7475200439378705e-5,1.2720097864977727e-6,30.987566604663847
11504,0.001981973648071289,-10.50509284177024,1.74724843930065e-5,1.2718509885467178e-6,30.987563901770244
11505,0.0017609596252441406,-10.505011184439622,1.746976868236215e-5,1.987932353958271e-6,30.987482244439626
11506,0.0020799636840820312,-10.505084450934461,1.8179947927388866e-5,1.27146629549537e-6,30.987555510934463
11507,0.0019199848175048828,-10.505081749347294,1.7468584534045027e-5,1.2713076174191422e-6,30.987552809347296
11508,0.0019779205322265625,-10.50507904806465,1.7465870300684648e-5,1.2711489650747965e-6,30.987550108064653
11509,0.0024428367614746094,-10.505076347095647,1.7463156628025977e-5,1.270990345819415e-6,30.987547407095647
11510,0.0021719932556152344,-10.505073646436784,1.7460443090777226e-5,1.2708317596403782e-6,30.987544706436786
11511,0.003905057907104492,-10.505070946093673,1.7457730819534642e-5,1.2706732065345468e-6,30.987542006093676
11512,0.00398707389831543,-10.505068246066513,1.745501912290604e-5,1.270514686468885e-6,30.987539306066516
11513,0.001667022705078125,-10.505065546354825,1.7452308110300377e-5,1.2703561994666863e-6,30.987536606354826
11514,0.001764059066772461,-10.505062846959776,1.7449597757531114e-5,1.27019774550348e-6,30.987533906959776
11515,0.0016620159149169922,-10.505060147859236,1.7446888031391716e-5,1.2700393245619583e-6,30.987531207859238
11516,0.0019450187683105469,-10.505057449084784,1.7444179136611853e-5,1.2698809366422149e-6,30.987528509084786
11517,0.007337808609008789,-10.505054750631514,1.744147088745634e-5,1.2697225817311512e-6,30.987525810631517
11518,0.0020110607147216797,-10.505052052472521,1.7438763440699816e-5,1.2695642598272364e-6,30.987523112472523
11519,0.0020210742950439453,-10.50504935463757,1.7436056669210825e-5,1.2694059708945802e-6,30.987520414637572
11520,0.002554178237915039,-10.505046657114528,1.7433350380091695e-5,1.2692477149599544e-6,30.987517717114528
11521,0.0019428730010986328,-10.505043959901514,1.7430645366618992e-5,1.2690894919912549e-6,30.987515019901515
11522,0.003826141357421875,-10.505041262999406,1.742794036738711e-5,1.2689313019847639e-6,30.987512322999407
11523,0.0039861202239990234,-10.50503856642104,1.7425236261779353e-5,1.2687731449277116e-6,30.987509626421044
11524,0.001667022705078125,-10.504957110649947,1.742253316860178e-5,1.983350149795975e-6,30.98742817064995
11525,0.0016989707946777344,-10.505030195284835,1.814754781951701e-5,1.2683899959511088e-6,30.987501255284837
11526,0.0017580986022949219,-10.50502749999815,1.742135396141982e-5,1.2682319580960574e-6,30.98749855999815
11527,0.0016968250274658203,-10.505024805011557,1.741865198542186e-5,1.268073945828144e-6,30.98749586501156
11528,0.0018839836120605469,-10.505022110351014,1.7415950485313684e-5,1.2679159664597026e-6,30.987493170351016
11529,0.001978158950805664,-10.505019416000362,1.741324949861357e-5,1.2677580199785465e-6,30.987490476000364
11530,0.0018229484558105469,-10.50501672194925,1.741054948135814e-5,1.26760010638107e-6,30.987487781949252
11531,0.0020401477813720703,-10.505014028217957,1.7407849854237505e-5,1.2674422256520194e-6,30.98748508821796
11532,0.0018689632415771484,-10.50501133479596,1.7405151129386363e-5,1.2672843777863823e-6,30.98748239479596
11533,0.0022470951080322266,-10.505008641698193,1.7402452878242042e-5,1.2671265627746725e-6,30.987479701698195
11534,0.003030061721801758,-10.505005948900676,1.7399755773261083e-5,1.2669687806002191e-6,30.987477008900676
11535,0.002621173858642578,-10.505003256422484,1.7397058689205476e-5,1.2668110312652293e-6,30.987474316422485
11536,0.0016620159149169922,-10.505000564246743,1.7394363100679867e-5,1.2666533147447907e-6,30.987471624246744
11537,0.002068042755126953,-10.504919245906997,1.739166775043739e-5,1.980120663442245e-6,30.987390305907
11538,0.0040130615234375,-10.504992206863964,1.8121489000542575e-5,1.2662712297278537e-6,30.987463266863966
11539,0.007268190383911133,-10.504989515983995,1.7390491836579647e-5,1.266113631953852e-6,30.987460575983995
11540,0.0020508766174316406,-10.50498682542414,1.7387797860767605e-5,1.2659560596603068e-6,30.987457885424142
11541,0.0019440650939941406,-10.50498413515904,1.738510453775562e-5,1.2657985201387537e-6,30.987455195159043
11542,0.0020830631256103516,-10.50498144521034,1.7382411444048625e-5,1.2656410133785645e-6,30.987452505210342
11543,0.0019500255584716797,-10.50497875558316,1.737971909734279e-5,1.2654835393719992e-6,30.98744981558316
11544,0.0019490718841552734,-10.504976066253802,1.7377027883589013e-5,1.2653260981115316e-6,30.987447126253805
11545,0.0027799606323242188,-10.504973377247895,1.737433683310698e-5,1.2651686895818854e-6,30.987444437247895
11546,0.003081083297729492,-10.504970688546237,1.7371647011131815e-5,1.265011313771825e-6,30.98744174854624
11547,0.0017008781433105469,-10.504968000148367,1.736895733807569e-5,1.2648539706847652e-6,30.98743906014837
11548,0.001653909683227539,-10.504965312069299,1.736626865963089e-5,1.2646966602916395e-6,30.9874363720693
11549,0.004358053207397461,-10.504962624294317,1.7363580812636677e-5,1.2645393826015393e-6,30.987433684294317
11550,0.002262115478515625,-10.504959936851728,1.7360893363545852e-5,1.2643821375986507e-6,30.987430996851728
11551,0.0017850399017333984,-10.504957249698572,1.7358206939663653e-5,1.2642249252666712e-6,30.987428309698572
11552,0.001728057861328125,-10.504954562861052,1.7355520762571397e-5,1.2640677456058832e-6,30.987425622861053
11553,0.0017018318176269531,-10.5049518763414,1.7352835746238263e-5,1.2639105985957704e-6,30.987422936341403
11554,0.001964092254638672,-10.504949190121879,1.735015110574763e-5,1.263753484248262e-6,30.98742025012188
11555,0.002118825912475586,-10.504946504217456,1.7347467288730756e-5,1.2635964025157911e-6,30.98741756421746
11556,0.002123117446899414,-10.50494381862001,1.7344784370484063e-5,1.2634393534311186e-6,30.98741487862001
11557,0.0018858909606933594,-10.504941133336198,1.7342101718735195e-5,1.2632823369629843e-6,30.987412193336198
11558,0.0022242069244384766,-10.50493844836734,1.7339420126207262e-5,1.263125353086786e-6,30.987409508367342
11559,0.0031540393829345703,-10.504935763702479,1.7336739029564306e-5,1.2629684018366162e-6,30.98740682370248
11560,0.002602100372314453,-10.504933079340603,1.7334058769747227e-5,1.262811483162301e-6,30.987404139340605
11561,0.009423017501831055,-10.504930395306502,1.733137894267718e-5,1.2626545970783232e-6,30.987401455306504
11562,0.0024161338806152344,-10.50492771156297,1.732870025878332e-5,1.2624977435483346e-6,30.987398771562972
11563,0.001750946044921875,-10.504925028147127,1.732602178117501e-5,1.2623409226054807e-6,30.98739608814713
11564,0.0017390251159667969,-10.50492234503507,1.7323344514048972e-5,1.262184134190025e-6,30.98739340503507
11565,0.001990079879760742,-10.504919662235098,1.7320667198611264e-5,1.262027378336377e-6,30.987390722235098
11566,0.001859903335571289,-10.504916979739855,1.7317991424071295e-5,1.2618706550083796e-6,30.987388039739855
11567,0.002134084701538086,-10.504914297561454,1.731531580673974e-5,1.2617139642118802e-6,30.987385357561458
11568,0.0019099712371826172,-10.504911615684572,1.731264104509711e-5,1.261557305922085e-6,30.98738267568457
11569,0.0020570755004882812,-10.504908934124344,1.7309967052128283e-5,1.2614006801412023e-6,30.987379994124346
11570,0.0024271011352539062,-10.504906252863908,1.7307293618474297e-5,1.2612440868598406e-6,30.98737731286391
11571,0.0020999908447265625,-10.504903571929376,1.7304620792687505e-5,1.2610875260564744e-6,30.987374631929377
11572,0.0027599334716796875,-10.50490089128905,1.730194886735382e-5,1.2609309977400173e-6,30.987371951289052
11573,0.0025539398193359375,-10.504898210963814,1.7299277597735358e-5,1.260774501883562e-6,30.987369270963818
11574,0.002003908157348633,-10.504895530938459,1.729660706542533e-5,1.2606180384876024e-6,30.98736659093846
11575,0.0018699169158935547,-10.504892851234484,1.7293936776511538e-5,1.2604616075438163e-6,30.987363911234485
11576,0.0033791065216064453,-10.504890171838117,1.729126802955849e-5,1.2603052090358653e-6,30.98736123183812
11577,0.0025000572204589844,-10.504887492751926,1.7288599264343983e-5,1.260148842967186e-6,30.987358552751928
11578,0.001692056655883789,-10.504884813970712,1.7285931343496815e-5,1.259992509295872e-6,30.987355873970714
11579,0.002000093460083008,-10.504882135509849,1.728326425160836e-5,1.2598362080582706e-6,30.98735319550985
11580,0.0017619132995605469,-10.504879457342764,1.728059784024896e-5,1.2596799392149356e-6,30.987350517342765
11581,0.002162933349609375,-10.504876779488063,1.727793186568009e-5,1.2595237027639223e-6,30.987347839488066
11582,0.001811981201171875,-10.504874101945104,1.7275267058142486e-5,1.2593674986938953e-6,30.987345161945107
11583,0.011671066284179688,-10.504871424717605,1.7272602548397692e-5,1.259211327002554e-6,30.987342484717608
11584,0.0018079280853271484,-10.504790599978902,1.726993901368475e-5,1.969382264950325e-6,30.987261659978905
11585,0.0020868778228759766,-10.504863114153,1.8060858404252803e-5,1.258832952140902e-6,30.987334174153002
11586,0.0018000602722167969,-10.504860438195578,1.7268775334360538e-5,1.25867689757118e-6,30.98733149819558
11587,0.001728057861328125,-10.504857762553618,1.726611334804744e-5,1.2585208681285904e-6,30.98732882255362
11588,0.001748800277709961,-10.50485508720769,1.7263451119429004e-5,1.2583648710087071e-6,30.98732614720769
11589,0.0016789436340332031,-10.504852412183462,1.726078958432059e-5,1.2582089062017626e-6,30.987323472183462
11590,0.0018358230590820312,-10.504849737464891,1.7258129112694094e-5,1.2580529736983222e-6,30.987320797464893
11591,0.0018520355224609375,-10.50476898584327,1.7255468959851468e-5,1.967510459612592e-6,30.987240045843272
11592,0.0018661022186279297,-10.504841434673237,1.8041118018102017e-5,1.2576751802599174e-6,30.98731249467324
11593,0.0019159317016601562,-10.504838761228598,1.7254307388415453e-5,1.2575193646332585e-6,30.9873098212286
11594,0.0019898414611816406,-10.504836088098786,1.7251648842901707e-5,1.2573635740754245e-6,30.987307148098786
11595,0.0035212039947509766,-10.504755378206907,1.724899041970421e-5,1.9663007663690787e-6,30.98722643820691
11596,0.004680156707763672,-10.504827790161908,1.8024440753507942e-5,1.2569861289978906e-6,30.98729885016191
11597,0.0019779205322265625,-10.504825118301145,1.724782965625108e-5,1.2568304551738275e-6,30.987296178301147
11598,0.0017421245574951172,-10.504822446748417,1.724517270634895e-5,1.2566748063846608e-6,30.98729350674842
11599,0.0016491413116455078,-10.504819775506363,1.7242515935731528e-5,1.2565191898064292e-6,30.987290835506364
11600,0.0019791126251220703,-10.50481710456895,1.72398600144215e-5,1.2563636054365571e-6,30.98728816456895
11601,0.0016939640045166016,-10.504814433934683,1.723720450793407e-5,1.2562080532445238e-6,30.987285493934685
11602,0.0017621517181396484,-10.504811763627032,1.7234549969421063e-5,1.256052533253571e-6,30.987282823627034
11603,0.0018138885498046875,-10.504809093607218,1.723189627468065e-5,1.255897045432669e-6,30.98728015360722
11604,0.0017020702362060547,-10.504806423905007,1.722924271015595e-5,1.2557415897804459e-6,30.98727748390501
11605,0.007455110549926758,-10.504803754500502,1.722659017451349e-5,1.2555861662804442e-6,30.987274814500502
11606,0.002254009246826172,-10.504801085410634,1.722393838684508e-5,1.2554307749353945e-6,30.987272145410635
11607,0.0030951499938964844,-10.504798416627942,1.7221287010037315e-5,1.25527541571068e-6,30.987269476627944
11608,0.0047588348388671875,-10.504795748149238,1.7218636514610313e-5,1.255120088631428e-6,30.98726680814924
11609,0.0019500255584716797,-10.504793079985603,1.7215986780431262e-5,1.2549647936674867e-6,30.987264139985605
11610,0.0017871856689453125,-10.504790412118325,1.721333751205203e-5,1.2548095308113086e-6,30.987261472118327
11611,0.0016770362854003906,-10.5047877445607,1.721068910389726e-5,1.2546543000562217e-6,30.987258804560703
11612,0.0017430782318115234,-10.504785077318353,1.7208041334167055e-5,1.2544991013984621e-6,30.987256137318354
11613,0.0019140243530273438,-10.504782410374963,1.7205394214817235e-5,1.2543439348127988e-6,30.987253470374966
11614,0.0017039775848388672,-10.50477974373712,1.720274767720968e-5,1.2541888003083094e-6,30.987250803737123
11615,0.001692056655883789,-10.50477707740841,1.720010219148082e-5,1.2540336978623153e-6,30.98724813740841
11616,0.0017361640930175781,-10.504774411385352,1.7197456971011797e-5,1.2538786274717106e-6,30.987245471385354
11617,0.0020089149475097656,-10.50477174567159,1.719481258967324e-5,1.2537235891266959e-6,30.987242805671592
11618,0.0017688274383544922,-10.504769080262854,1.7192168839475215e-5,1.2535685828214815e-6,30.987240140262855
11619,0.002112150192260742,-10.504766415165465,1.7189526028387984e-5,1.2534136085298555e-6,30.987237475165465
11620,0.0019419193267822266,-10.50476375036003,1.7186883645994187e-5,1.2532586662675135e-6,30.987234810360032
11621,0.0024271011352539062,-10.504761085878158,1.7184241830337012e-5,1.2531037560105788e-6,30.98723214587816
11622,0.0033380985260009766,-10.504758421694163,1.718160110671805e-5,1.252948877749531e-6,30.987229481694165
11623,0.003393888473510742,-10.504755757822139,1.7178960712257567e-5,1.2527940314818967e-6,30.98722681782214
11624,0.0027239322662353516,-10.504753094250269,1.717632121736605e-5,1.252639217190994e-6,30.98722415425027
11625,0.0017740726470947266,-10.504750430985663,1.7173682363923283e-5,1.252484434875597e-6,30.987221490985664
11626,0.0016961097717285156,-10.504747768030196,1.717104385754706e-5,1.2523296845149123e-6,30.987218828030198
11627,0.0072650909423828125,-10.504745105378372,1.7168406539715187e-5,1.2521749661035518e-6,30.987216165378374
11628,0.002016782760620117,-10.504742443029617,1.7165769488937723e-5,1.2520202796454791e-6,30.98721350302962
11629,0.0017969608306884766,-10.504739780998673,1.7163133524836083e-5,1.2518656251192613e-6,30.987210840998674
11630,0.002145051956176758,-10.504737119260694,1.7160497819722414e-5,1.2517110025118778e-6,30.987208179260698
11631,0.0018889904022216797,-10.504734457832354,1.715786308600669e-5,1.2515564118325514e-6,30.987205517832358
11632,0.0024199485778808594,-10.504731796712461,1.715522878366307e-5,1.251401853039496e-6,30.987202856712464
11633,0.0028798580169677734,-10.504729135894893,1.7152595361039268e-5,1.2512473261553043e-6,30.987200195894893
11634,0.0024650096893310547,-10.504726475389324,1.71499628091443e-5,1.2510928311609105e-6,30.987197535389328
11635,0.0031061172485351562,-10.504723815183539,1.7147330507090643e-5,1.2509383680447113e-6,30.98719487518354
11636,0.0028591156005859375,-10.50472115528159,1.7144699075783502e-5,1.2507839367849701e-6,30.987192215281592
11637,0.0016620159149169922,-10.504718495690932,1.7142068245133326e-5,1.2506295373962634e-6,30.987189555690932
11638,0.0018498897552490234,-10.504715836404479,1.7139438181807563e-5,1.2504751698620944e-6,30.98718689640448
11639,0.0017440319061279297,-10.504713177414569,1.713680892370998e-5,1.2503208341633318e-6,30.98718423741457
11640,0.0018908977508544922,-10.504710518740318,1.713418012466446e-5,1.2501665302986488e-6,30.98718157874032
11641,0.0016651153564453125,-10.504707860363661,1.713155203337907e-5,1.2500122582538453e-6,30.98717892036366
11642,0.0020101070404052734,-10.504705202298547,1.7128924688479384e-5,1.2498580180264264e-6,30.987176262298547
11643,0.0018241405487060547,-10.504702544538171,1.7126298147856628e-5,1.249703809604085e-6,30.98717360453817
11644,0.002053976058959961,-10.504699887087492,1.7123671973717306e-5,1.249549632976094e-6,30.987170947087492
11645,0.00189208984375,-10.50469722993289,1.7121046720406536e-5,1.2493954881343235e-6,30.987168289932892
11646,0.00228118896484375,-10.50469457308598,1.7118421902042434e-5,1.2492413750679779e-6,30.98716563308598
11647,0.0029668807983398438,-10.504691916541038,1.7115797952059972e-5,1.2490872937807854e-6,30.98716297654104
11648,0.002546072006225586,-10.504689260308153,1.711317477667252e-5,1.2489332442296003e-6,30.987160320308156
11649,0.008999824523925781,-10.504609110028355,1.711055208973605e-5,1.954172874863557e-6,30.987080170028356
11650,0.001825094223022461,-10.50468101534744,1.795808842138154e-5,1.248559979565564e-6,30.987152075347442
11651,0.001775979995727539,-10.504678360364112,1.710940529707672e-5,1.2484060449408233e-6,30.987149420364112
11652,0.0017859935760498047,-10.504675705699318,1.7106783932700332e-5,1.248252134959607e-6,30.987146765699322
11653,0.0020089149475097656,-10.504673051330116,1.7104163022659944e-5,1.2480982566853153e-6,30.987144111330117
11654,0.0019059181213378906,-10.50467039727079,1.7101542641580102e-5,1.2479444101136385e-6,30.98714145727079
11655,0.0019159317016601562,-10.504667743511932,1.709892298452952e-5,1.2477905952365947e-6,30.987138803511932
11656,0.0020530223846435547,-10.504665090062215,1.7096303972631863e-5,1.247636812031363e-6,30.987136150062216
11657,0.0019698143005371094,-10.504662436922516,1.709368579471643e-5,1.247483060513643e-6,30.987133496922517
11658,0.0025949478149414062,-10.504659784064666,1.7091067989585573e-5,1.247329340647022e-6,30.987130844064666
11659,0.0035071372985839844,-10.504657131536616,1.7088450877948997e-5,1.2471756524302932e-6,30.98712819153662
11660,0.00177001953125,-10.504654479302078,1.7085834864389958e-5,1.2470219958819724e-6,30.987125539302077
11661,0.0016989707946777344,-10.504651827361982,1.7083219010779576e-5,1.2468683709426252e-6,30.987122887361984
11662,0.0043871402740478516,-10.504649175737628,1.708060416825614e-5,1.2467147776486138e-6,30.987120235737628
11663,0.0022618770599365234,-10.504646524421199,1.7077989893654164e-5,1.2465612159706914e-6,30.9871175844212
11664,0.001734018325805664,-10.504643873400507,1.7075376293762793e-5,1.246407685903366e-6,30.98711493340051
11665,0.0017039775848388672,-10.504641222685702,1.707276316681263e-5,1.2462541874179307e-6,30.987112282685704
11666,0.0017209053039550781,-10.504638572276821,1.707015098852378e-5,1.2461007205430585e-6,30.987109632276823
11667,0.0018689632415771484,-10.504635922168896,1.7067539308863075e-5,1.2459472852451556e-6,30.987106982168896
11668,0.002057790756225586,-10.504633272360941,1.7064928575987747e-5,1.2457938815168328e-6,30.987104332360943
11669,0.0018661022186279297,-10.504630622863445,1.70623180857398e-5,1.245640509356699e-6,30.987101682863447
11670,0.002012014389038086,-10.504627973665482,1.7059708521378544e-5,1.2454871687460226e-6,30.987099033665483
11671,0.008539915084838867,-10.504625324769986,1.7057099738895805e-5,1.2453338596755878e-6,30.987096384769988
11672,0.0017290115356445312,-10.504622676183416,1.7054491388767116e-5,1.2451805821483523e-6,30.987093736183418
