Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4485,0.0011429786682128906,10.69144202974334,2.1244914359229255e-6,1.5410026063897096e-6,52.663697700256655
4486,0.0009300708770751953,10.69144115512459,2.1239054605486457e-6,1.5405813144233946e-6,52.66369857487541
4487,0.0011820793151855469,10.69144028099386,2.123319738989582e-6,1.5401602343562422e-6,52.66369944900614
4488,0.0016357898712158203,10.691439407350886,2.1227343268392837e-6,1.5397393660364596e-6,52.66370032264911
4489,0.0028951168060302734,10.691438534195454,2.1221492001766764e-6,1.5393187093025138e-6,52.66370119580454
4490,0.0021109580993652344,10.691437661527331,2.1215643601088806e-6,1.538898264028057e-6,52.663702068472666
4491,0.0008351802825927734,10.69143678934603,2.1209798176378324e-6,1.5384780300437737e-6,52.66370294065397
4492,0.0007140636444091797,10.691435917651523,2.1203955501235565e-6,1.538058007201833e-6,52.66370381234847
4493,0.0007121562957763672,10.691435046443402,2.119811581614233e-6,1.537638195354102e-6,52.663704683556595
4494,0.000720977783203125,10.691434175721474,2.119227896962893e-6,1.537218594356469e-6,52.66370555427852
4495,0.0007748603820800781,10.691433305485324,2.1186444981941507e-6,1.5367992040449808e-6,52.66370642451467
4496,0.0007240772247314453,10.691432435734791,2.1180613902101074e-6,1.5363800242837778e-6,52.66370729426521
4497,0.0006570816040039062,10.691431566469591,2.1174785620937606e-6,1.53596105491855e-6,52.66370816353041
4498,0.0007021427154541016,10.691430697689492,2.1168960315711146e-6,1.5355422957960403e-6,52.66370903231051
4499,0.0007178783416748047,10.691429829394009,2.1163137815186403e-6,1.535123746774649e-6,52.66370990060599
4500,0.0008370876312255859,10.691428961583174,2.115731823441651e-6,1.5347054076964224e-6,52.66371076841682
4501,0.0008800029754638672,10.691428094256507,2.115150150574524e-6,1.5342872784221154e-6,52.66371163574349
4502,0.0007190704345703125,10.69142722741372,2.114568757357868e-6,1.5338693587934357e-6,52.66371250258628
4503,0.0007100105285644531,10.691426361054686,2.113987661177936e-6,1.5334516486639001e-6,52.66371336894531
4504,0.0006999969482421875,10.69142549517905,2.1134068413643983e-6,1.5330341478898321e-6,52.663714234820944
4505,0.0007700920104980469,10.69142462978645,2.1128263075081797e-6,1.5326168563200064e-6,52.66371510021355
4506,0.0006821155548095703,10.691423764876804,2.1122460707962753e-6,1.5321997738002918e-6,52.663715965123195
4507,0.0007181167602539062,10.691422900449734,2.111666110390601e-6,1.5317829001938533e-6,52.66371682955027
4508,0.006990909576416016,10.69142203650488,2.1110864294225706e-6,1.5313662353405507e-6,52.663717693495116
4509,0.0011990070343017578,10.691421173042151,2.110507054005121e-6,1.5309497791059512e-6,52.663718556957846
4510,0.0008420944213867188,10.691420310061208,2.109927937842188e-6,1.5305335313244625e-6,52.663719419938786
4511,0.0008928775787353516,10.691419447561719,2.1093491240300453e-6,1.5301174918629758e-6,52.66372028243828
4512,0.0011780261993408203,10.691418585543424,2.1087705872478564e-6,1.529701660571672e-6,52.663721144456574
4513,0.0008878707885742188,10.691417724006099,2.108192338777335e-6,1.5292860373033295e-6,52.6637220059939
4514,0.001107931137084961,10.69141686294948,2.1076143706352406e-6,1.5288706219008248e-6,52.66372286705052
4515,0.0016849040985107422,10.691416002373254,2.107036684396983e-6,1.5284554142265643e-6,52.663723727626746
4516,0.002521038055419922,10.691415142277146,2.106459289686827e-6,1.5280404141352772e-6,52.663724587722854
4517,0.0023970603942871094,10.691414282660913,2.1058821766781576e-6,1.5276256214696265e-6,52.66372544733908
4518,0.0007660388946533203,10.691413423524288,2.105305333664168e-6,1.5272110360960889e-6,52.66372630647571
4519,0.0007429122924804688,10.691412564867024,2.1047287873662057e-6,1.5267966578547018e-6,52.663727165132975
4520,0.0007038116455078125,10.691411706688768,2.1041525256069937e-6,1.5263824866144967e-6,52.66372802331123
4521,0.0007901191711425781,10.691410848989333,2.103576539926435e-6,1.5259685222120782e-6,52.66372888101066
4522,0.0006718635559082031,10.691409991768458,2.103000831977478e-6,1.5255547645135547e-6,52.66372973823154
4523,0.0007181167602539062,10.691409135025726,2.102425413491869e-6,1.5251412133648926e-6,52.66373059497427
4524,0.0007109642028808594,10.691408278760953,2.1018502867298184e-6,1.5247278686247313e-6,52.663731451239045
4525,0.0007061958312988281,10.691407422973978,2.101275419651298e-6,1.5243147301511535e-6,52.663732307026024
4526,0.0008220672607421875,10.691406567664432,2.100700852422748e-6,1.5239017977876557e-6,52.66373316233557
4527,0.0006968975067138672,10.691405712832097,2.1001265524062164e-6,1.523489071398916e-6,52.6637340171679
4528,0.0009047985076904297,10.691404858476568,2.0995525447951263e-6,1.5230765508320285e-6,52.66373487152343
4529,0.0006940364837646484,10.691404004597729,2.0989788170319453e-6,1.5226642359452242e-6,52.66373572540227
4530,0.0006840229034423828,10.69140315119524,2.0984053624711153e-6,1.5222521265939793e-6,52.66373657880476
4531,0.0007920265197753906,10.691402298268894,2.0978321995695687e-6,1.5218402226362596e-6,52.66373743173111
4532,0.0007331371307373047,10.69140144581836,2.0972593036037546e-6,1.5214285239147602e-6,52.66373828418163
4533,0.0007128715515136719,10.691400593843403,2.096686702545447e-6,1.521017030299175e-6,52.66373913615659
4534,0.0006999969482421875,10.691399742343714,2.096114369606139e-6,1.5206057416349474e-6,52.663739987656285
4535,0.0007429122924804688,10.691398891319066,2.0955423242173816e-6,1.5201946577868083e-6,52.66374083868093
4536,0.0008230209350585938,10.691398040769206,2.0949705535850347e-6,1.51978377860124e-6,52.66374168923079
4537,0.0008208751678466797,10.691397190693797,2.094399068918228e-6,1.5193731039389908e-6,52.6637425393062
4538,0.0007939338684082031,10.691396341092739,2.0938278538579295e-6,1.5189626336524134e-6,52.66374338890726
4539,0.0008258819580078125,10.691395491965553,2.0932569294112746e-6,1.5185523676006906e-6,52.66374423803445
4540,0.0007390975952148438,10.691394643312028,2.0926862723023747e-6,1.518142305643083e-6,52.66374508668797
4541,0.0011010169982910156,10.691393795132006,2.092115899327295e-6,1.5177324476275546e-6,52.66374593486799
4542,0.0008478164672851562,10.691392947425086,2.0915458028072285e-6,1.5173227934134682e-6,52.66374678257491
4543,0.0008220672607421875,10.691392100191122,2.090975990316257e-6,1.5169133428614058e-6,52.663747629808874
4544,0.0009140968322753906,10.691391253429831,2.090406458725179e-6,1.5165040958266893e-6,52.66374847657016
4545,0.0012218952178955078,10.691390407140863,2.0898371923472387e-6,1.5160950521565633e-6,52.66374932285913
4546,0.000982046127319336,10.691389561323936,2.0892682059437427e-6,1.5156862117268839e-6,52.66375016867606
4547,0.0012259483337402344,10.691388715978924,2.0886995026255005e-6,1.5152775743802548e-6,52.663751014021074
4548,0.0014371871948242188,10.691387871105507,2.0881310800735475e-6,1.514869139975427e-6,52.66375185889449
4549,0.0016360282897949219,10.691387026703344,2.0875629283756374e-6,1.514460908373089e-6,52.66375270329665
4550,0.0010421276092529297,10.691386182772352,2.086995052306485e-6,1.5140528794256261e-6,52.66375354722764
4551,0.0026788711547851562,10.691385339312028,2.0864274662756202e-6,1.5136450529987818e-6,52.66375439068797
4552,0.0008978843688964844,10.691384496322227,2.085860128479571e-6,1.5132374289472477e-6,52.66375523367777
4553,0.0007359981536865234,10.69138365380273,2.0852930995206417e-6,1.512830007118176e-6,52.66375607619727
4554,0.0007519721984863281,10.691382811753193,2.0847263246377022e-6,1.5124227873841276e-6,52.663756918246804
4555,0.0007398128509521484,10.691381970173449,2.084159838773984e-6,1.5120157696035783e-6,52.66375775982655
4556,0.0007290840148925781,10.69138112906313,2.083593618550129e-6,1.5116089536198191e-6,52.663758600936866
4557,0.0007150173187255859,10.691380288422005,2.0830276846846274e-6,1.5112023393061212e-6,52.663759441577994
4558,0.0008058547973632812,10.691379448249835,2.0824620191614156e-6,1.5107959265095e-6,52.663760281750164
4559,0.0007870197296142578,10.691378608546415,2.0818966231528175e-6,1.5103897150995228e-6,52.66376112145358
4560,0.0007319450378417969,10.691377769311343,2.081331514384002e-6,1.5099837049259463e-6,52.66376196068865
4561,0.0007960796356201172,10.691376930544404,2.0807666781613027e-6,1.5095778958556133e-6,52.6637627994556
4562,0.006636142730712891,10.691376092245443,2.0802021105460015e-6,1.5091722877314858e-6,52.663763637754556
4563,0.0009500980377197266,10.69137525441405,2.079637826114956e-6,1.5087668804347706e-6,52.66376447558595
4564,0.0008671283721923828,10.691374417049998,2.0790738006291722e-6,1.5083616738137166e-6,52.66376531295
4565,0.0008478164672851562,10.691373580153114,2.0785100655405862e-6,1.5079566677248053e-6,52.663766149846886
4566,0.0007588863372802734,10.69137274372305,2.077946596048616e-6,1.5075518620310836e-6,52.66376698627695
4567,0.0011420249938964844,10.691371907759628,2.077383401238527e-6,1.507147256588091e-6,52.663767822240374
4568,0.000820159912109375,10.691371072262488,2.076820479957289e-6,1.5067428512654297e-6,52.663768657737506
4569,0.0008618831634521484,10.691370237231427,2.076257838581977e-6,1.5063386459134075e-6,52.66376949276857
4570,0.0007939338684082031,10.691369402666211,2.075695467401454e-6,1.5059346403963173e-6,52.663770327333786
4571,0.0012519359588623047,10.691368568566501,2.075133357523004e-6,1.5055308345697833e-6,52.663771161433495
4572,0.0010349750518798828,10.691367734932108,2.0745715343375522e-6,1.5051272283005265e-6,52.66377199506789
4573,0.0011868476867675781,10.691366901762693,2.0740099823171926e-6,1.5047238214401567e-6,52.663772828237306
4574,0.0014619827270507812,10.69136606905807,2.0734486945864333e-6,1.5043206138683867e-6,52.66377366094193
4575,0.0016608238220214844,10.691365236817948,2.0728876836726212e-6,1.5039176054198716e-6,52.663774493182046
4576,0.0009999275207519531,10.691364405042137,2.072326951652224e-6,1.5035147959710922e-6,52.66377532495786
4577,0.0024590492248535156,10.691363573730209,2.0717664744713056e-6,1.5031121853776663e-6,52.66377615626979
4578,0.0012078285217285156,10.691362742882042,2.0712062864083096e-6,1.50270977350638e-6,52.663776987117956
4579,0.0006968975067138672,10.691361912497378,2.0706463629204715e-6,1.5023075602118905e-6,52.66377781750262
4580,0.0008001327514648438,10.691361082575927,2.0700867001422235e-6,1.5019055453574454e-6,52.66377864742407
4581,0.0007529258728027344,10.69136025311742,2.069527336983645e-6,1.5015037287996045e-6,52.66377947688258
4582,0.0007369518280029297,10.69135942412163,2.0689682151568044e-6,1.5011021104170972e-6,52.66378030587837
4583,0.0007319450378417969,10.691358595588268,2.068409378591341e-6,1.5007006900497327e-6,52.66378113441173
4584,0.0007369518280029297,10.691357767517124,2.0678508072146433e-6,1.5002994675682673e-6,52.66378196248287
4585,0.0008080005645751953,10.691356939907843,2.067292510033066e-6,1.4998984428417624e-6,52.66378279009216
4586,0.00074005126953125,10.691356112760301,2.06673448762461e-6,1.4994976157223494e-6,52.663783617239694
4587,0.0007309913635253906,10.691355286074115,2.0661767235137515e-6,1.4990969860767402e-6,52.663784443925884
4588,0.0006761550903320312,10.691354459849077,2.0656192389292132e-6,1.4986965537614304e-6,52.663785270150925
4589,0.0009639263153076172,10.691353634084928,2.0650620139014634e-6,1.498296318644511e-6,52.66378609591507
4590,0.0009710788726806641,10.691352808781415,2.064505067242627e-6,1.4978962805893883e-6,52.66378692121858
4591,0.0007939338684082031,10.691351983938315,2.0639483884341506e-6,1.4974964394553367e-6,52.663787746061686
4592,0.0006880760192871094,10.691351159555342,2.0633919774633876e-6,1.4970967951056495e-6,52.66378857044465
4593,0.0007150173187255859,10.691350335632212,2.0628358322703055e-6,1.4966973474000797e-6,52.66378939436778
4594,0.0007128715515136719,10.691349512168777,2.062279962760705e-6,1.4962980962125198e-6,52.66379021783122
4595,0.0009391307830810547,10.691348689164663,2.0617243539944428e-6,1.4958990413898551e-6,52.663791040835335
4596,0.0007770061492919922,10.691347866619564,2.0611690234009103e-6,1.4955001828107608e-6,52.66379186338043
4597,0.0010900497436523438,10.691347044533426,2.060613950464752e-6,1.4951015203255312e-6,52.663792685466575
4598,0.0008130073547363281,10.691346222905821,2.060059145329505e-6,1.4947030538100577e-6,52.66379350709418
4599,0.0009400844573974609,10.691345401736589,2.0595046178689873e-6,1.4943047831150331e-6,52.66379432826341
4600,0.0009150505065917969,10.691344581025403,2.0589503491735053e-6,1.4939067081141485e-6,52.66379514897459
4601,0.0008769035339355469,10.691343760772067,2.0583963549917695e-6,1.4935088286664259e-6,52.663795969227934
4602,0.0008320808410644531,10.691342940976316,2.057842619647847e-6,1.4931111446432569e-6,52.66379678902368
4603,0.0010287761688232422,10.691342121637883,2.0572891595406365e-6,1.4927136558978376e-6,52.66379760836212
4604,0.001065969467163086,10.691341302756515,2.0567359650734946e-6,1.492316362294515e-6,52.663798427243485
4605,0.0012578964233398438,10.691340484331906,2.0561830364016043e-6,1.4919192637055615e-6,52.66379924566809
4606,0.0014510154724121094,10.691339666363966,2.0556303674663446e-6,1.491522359990537e-6,52.66380006363603
4607,0.0016198158264160156,10.691338848852213,2.055077974787684e-6,1.491125651017974e-6,52.663800881147786
4608,0.0008339881896972656,10.691338031796588,2.0545258392219e-6,1.490729136649686e-6,52.66380169820341
4609,0.0007510185241699219,10.691337215196803,2.0539739722467337e-6,1.490332816747964e-6,52.663802514803194
4610,0.0009658336639404297,10.691336399052446,2.0534223766283324e-6,1.4899366911855419e-6,52.66380333094755
4611,0.0015308856964111328,10.691335583363442,2.0528710406628866e-6,1.4895407598144144e-6,52.66380414663656
4612,0.0022351741790771484,10.691334768129488,2.0523199776758084e-6,1.4891450225107517e-6,52.66380496187051
4613,0.0007779598236083984,10.691333953350416,2.0517691714937652e-6,1.4887494791390464e-6,52.66380577664958
4614,0.00645899772644043,10.69133313902569,2.0512186275474254e-6,1.4883541295597937e-6,52.6638065909743
4615,0.0009119510650634766,10.69133232515536,2.0506683647519663e-6,1.487958973640953e-6,52.66380740484464
4616,0.0007319450378417969,10.691331511739017,2.0501183540537476e-6,1.4875640112484163e-6,52.66380821826098
4617,0.0009391307830810547,10.691330698776431,2.0495686014495722e-6,1.4871692422442832e-6,52.663809031223565
4618,0.0007829666137695312,10.691329886267425,2.049019126138793e-6,1.4867746665061336e-6,52.66380984373257
4619,0.0006849765777587891,10.691329074211676,2.048469916347165e-6,1.4863802838817886e-6,52.663810655788325
4620,0.000885009765625,10.691328262609021,2.047920959711686e-6,1.4859860942484365e-6,52.66381146739098
4621,0.0010750293731689453,10.691327451459006,2.0473722680981735e-6,1.485592097478568e-6,52.66381227854099
4622,0.0010979175567626953,10.69132664076166,2.0468238434378197e-6,1.4851982934239743e-6,52.66381308923834
4623,0.0010619163513183594,10.691325830516533,2.0462756923585056e-6,1.4848046819586135e-6,52.663813899483465
4624,0.001085042953491211,10.69132502072338,2.0457277851859657e-6,1.4844112629481222e-6,52.66381470927662
4625,0.0012819766998291016,10.691324211382062,2.0451801512855374e-6,1.4840180362596252e-6,52.66381551861794
4626,0.00096893310546875,10.691323402492197,2.0446327838144598e-6,1.4836250017622388e-6,52.6638163275078
4627,0.0009129047393798828,10.691322594053712,2.0440856750991108e-6,1.4832321593173008e-6,52.66381713594629
4628,0.000988006591796875,10.691321786066197,2.0435388242349113e-6,1.4828395087934418e-6,52.6638179439338
4629,0.0011069774627685547,10.691320978529479,2.042992245315895e-6,1.4824470500621313e-6,52.663818751470515
4630,0.0011360645294189453,10.691320171443179,2.042445924793489e-6,1.48205478298763e-6,52.66381955855682
4631,0.0011458396911621094,10.691319364807255,2.0418998542192096e-6,1.4816627074398173e-6,52.66382036519274
4632,0.001341104507446289,10.691318558621346,2.041354065394187e-6,1.4812708232737922e-6,52.66382117137865
4633,0.0014920234680175781,10.691317752885224,2.0408085192699232e-6,1.4808791303769642e-6,52.66382197711477
4634,0.0008180141448974609,10.691316947598606,2.0402632565311704e-6,1.480487628604598e-6,52.66382278240139
4635,0.0007710456848144531,10.691316142761233,2.0397182359394374e-6,1.4800963178194797e-6,52.66382358723877
4636,0.0009658336639404297,10.691315338372942,2.0391734780766417e-6,1.4797051979114158e-6,52.66382439162706
4637,0.0014050006866455078,10.69131453443345,2.0386289957943328e-6,1.4793142687230445e-6,52.663825195566545
4638,0.0023670196533203125,10.691313730942502,2.038084755444684e-6,1.4789235301401956e-6,52.663825999057494
4639,0.0007789134979248047,10.691312927899784,2.037540793036523e-6,1.4785329820215419e-6,52.66382680210022
4640,0.0007431507110595703,10.691312125305108,2.0369970756469454e-6,1.478142624237878e-6,52.66382760469489
4641,0.0009021759033203125,10.691311323158255,2.0364536309741455e-6,1.4777524566610497e-6,52.663828406841745
4642,0.0007340908050537109,10.691310521458984,2.0359104427947645e-6,1.477362479161708e-6,52.66382920854102
4643,0.0007538795471191406,10.691309720207016,2.035367506327829e-6,1.476972691598672e-6,52.66383000979298
4644,0.0008261203765869141,10.691308919401987,2.03482483220104e-6,1.4765830938416663e-6,52.663830810598014
4645,0.0007448196411132812,10.691308119043864,2.034282427112446e-6,1.4761936857756537e-6,52.66383161095614
4646,0.0007100105285644531,10.69130731913223,2.0337402810789642e-6,1.4758044672513131e-6,52.66383241086777
4647,0.0007231235504150391,10.691306519666972,2.033198382710076e-6,1.4754154381479326e-6,52.663833210333024
4648,0.0007221698760986328,10.691305720647803,2.0326567418807806e-6,1.4750265983294738e-6,52.66383400935219
4649,0.0008218288421630859,10.691304922074384,2.032115377420237e-6,1.4746379476761849e-6,52.66383480792561
4650,0.0009160041809082031,10.69130412394652,2.031574261946994e-6,1.4742494860392868e-6,52.66383560605348
4651,0.0007870197296142578,10.691303326264102,2.031033396866603e-6,1.4738612133017066e-6,52.6638364037359
4652,0.0008409023284912109,10.691302529026638,2.0304927938077305e-6,1.4734731293323632e-6,52.66383720097336
4653,0.0010149478912353516,10.691301732234043,2.029952466409655e-6,1.473085234000918e-6,52.66383799776595
4654,0.0011589527130126953,10.691300935886114,2.029412374626418e-6,1.4726975271697273e-6,52.663838794113886
4655,0.0010759830474853516,10.691300139982449,2.0288725480525136e-6,1.4723100087153534e-6,52.663839590017545
4656,0.0010199546813964844,10.691299344522971,2.028332975988136e-6,1.4719226785155226e-6,52.66384038547703
4657,0.0012960433959960938,10.691298549507302,2.027793674936336e-6,1.4715355364293053e-6,52.663841180492696
4658,0.0010001659393310547,10.691297754935231,2.027254620939256e-6,1.4711485823278526e-6,52.66384197506477
4659,0.001065969467163086,10.69129696080657,2.0267158154835113e-6,1.4707618160865205e-6,52.66384276919343
4660,0.0009701251983642578,10.691296167120992,2.026177280053019e-6,1.4703752375703877e-6,52.66384356287901
4661,0.0012121200561523438,10.69129537387838,2.025638997300978e-6,1.469988846660796e-6,52.663844356121615
4662,0.0012209415435791016,10.691294581078331,2.0251009699707895e-6,1.4696026432183293e-6,52.663845148921666
4663,0.0009520053863525391,10.69129378872067,2.0245632010226436e-6,1.469216627120422e-6,52.66384594127933
4664,0.0014400482177734375,10.691292996805139,2.0240256834150696e-6,1.4688307982314087e-6,52.66384673319486
4665,0.0015909671783447266,10.691292205331635,2.023488429194368e-6,1.4684451564311066e-6,52.66384752466836
4666,0.008203983306884766,10.691291414299647,2.022951419201203e-6,1.468059701582031e-6,52.66384831570035
4667,0.0009188652038574219,10.691290623709133,2.0224146768661735e-6,1.4676744335602312e-6,52.66384910629087
4668,0.000762939453125,10.691289833559848,2.0218781921010584e-6,1.4672893522408196e-6,52.66384989644015
4669,0.0007479190826416016,10.69128904385153,2.0213419504848666e-6,1.4669044574927594e-6,52.663850686148464
4670,0.0007929801940917969,10.691288254583768,2.0208059753218682e-6,1.4665197491852322e-6,52.66385147541623
4671,0.0008161067962646484,10.69128746575659,2.020270244844305e-6,1.466135227191577e-6,52.66385226424341
4672,0.0007319450378417969,10.69128667736947,2.019734772657806e-6,1.465750891386692e-6,52.66385305263053
4673,0.0007410049438476562,10.691285889422486,2.0191995533548535e-6,1.4653667416394156e-6,52.66385384057751
4674,0.0006890296936035156,10.691285101915183,2.018664600589317e-6,1.464982777825342e-6,52.66385462808481
4675,0.0010120868682861328,10.691284314847344,2.0181298841709255e-6,1.4645989998102264e-6,52.66385541515265
4676,0.0007679462432861328,10.691283528218733,2.0175954371632777e-6,1.464215407477355e-6,52.663856201781265
4677,0.0008878707885742188,10.69128274202911,2.0170612353155352e-6,1.4638320006895737e-6,52.66385698797089
4678,0.0010571479797363281,10.691281956278258,2.0165272875746188e-6,1.463448779324047e-6,52.66385777372174
4679,0.0011739730834960938,10.691281170965976,2.0159935963188053e-6,1.4630657432544137e-6,52.663858559034026
4680,0.0011169910430908203,10.691280386091893,2.015460155672198e-6,1.4626828923499965e-6,52.6638593439081
4681,0.0010879039764404297,10.691279601655893,2.0149269708613382e-6,1.4623002264914766e-6,52.663860128344105
4682,0.0012600421905517578,10.69127881765777,2.014394041604719e-6,1.461917745540328e-6,52.66386091234223
4683,0.0009360313415527344,10.691278034097062,2.0138613617727903e-6,1.4615354493807134e-6,52.66386169590294
4684,0.0008890628814697266,10.691277250973757,2.0133289346315435e-6,1.4611533378790037e-6,52.66386247902624
4685,0.0010349750518798828,10.691276468287525,2.0127967540231747e-6,1.460771410915743e-6,52.66386326171247
4686,0.0011608600616455078,10.691275686038107,2.012264837890773e-6,1.4603896683549697e-6,52.663864043961894
4687,0.0011899471282958984,10.691274904225326,2.0117331616832346e-6,1.4600081100774423e-6,52.663864825774674
4688,0.0010061264038085938,10.691274122848862,2.0112017472723215e-6,1.4596267359625063e-6,52.66386560715114
4689,0.0016150474548339844,10.691273341908557,2.0106705805447964e-6,1.459245545865289e-6,52.66386638809144
4690,0.0015521049499511719,10.691272561404089,2.010139666900214e-6,1.458864539680167e-6,52.66386716859591
4691,0.00086212158203125,10.691271781335358,2.009609008333836e-6,1.4584837172712432e-6,52.66386794866464
4692,0.0007708072662353516,10.691271001701939,2.0090785973366885e-6,1.4581030785133954e-6,52.663868728298056
4693,0.0010819435119628906,10.691270222503734,2.0085484307123924e-6,1.4577226232818585e-6,52.663869507496265
4694,0.0020918846130371094,10.69126944374048,2.0080185331967436e-6,1.4573423514509574e-6,52.66387028625952
4695,0.0016698837280273438,10.691268665411869,2.007488864112587e-6,1.4569622629001545e-6,52.66387106458813
4696,0.0007698535919189453,10.691267887517677,2.0069594538837093e-6,1.4565823574941775e-6,52.66387184248232
4697,0.0007381439208984375,10.69126711005774,2.006430300842867e-6,1.4562026351170928e-6,52.66387261994225
4698,0.0006990432739257812,10.691266333031834,2.005901394279815e-6,1.4558230956390765e-6,52.663873396968164
4699,0.0007510185241699219,10.69126555643956,2.0053727437134387e-6,1.455443738941212e-6,52.66387417356044
4700,0.0008261203765869141,10.691264780280822,2.0048443318825243e-6,1.4550645648872378e-6,52.66387494971917
4701,0.0008230209350585938,10.69126400455533,2.0043161760413414e-6,1.4546855733665803e-6,52.66387572544467
4702,0.0007309913635253906,10.691263229262978,2.0037882639520626e-6,1.4543067642393135e-6,52.66387650073702
4703,0.0007410049438476562,10.691262454403406,2.0032606119947897e-6,1.4539281373958342e-6,52.66387727559659
4704,0.0007388591766357422,10.691261679976277,2.0027332025461243e-6,1.4535496926976341e-6,52.66387805002372
4705,0.0008361339569091797,10.691260905981462,2.002206050237964e-6,1.4531714300377902e-6,52.66387882401854
4706,0.0007188320159912109,10.691260132418885,2.001679130265355e-6,1.4527933492759324e-6,52.663879597581115
4707,0.0009610652923583984,10.691259359287987,2.001152472045065e-6,1.4524154502943283e-6,52.66388037071201
4708,0.0007870197296142578,10.691258586588706,2.0006260594450516e-6,1.4520377329755205e-6,52.66388114341129
4709,0.0008969306945800781,10.691257814320878,2.000099898300114e-6,1.4516601971808571e-6,52.66388191567912
4710,0.0011060237884521484,10.691257042484228,1.999573979737938e-6,1.4512828427980926e-6,52.663882687515766
4711,0.0011398792266845703,10.69125627107837,1.999048309736607e-6,1.450905669698339e-6,52.66388345892163
4712,0.001157999038696289,10.69125550010324,1.9985228958946406e-6,1.4505286777672942e-6,52.66388422989676
4713,0.0010809898376464844,10.691254729558551,1.9979977196309257e-6,1.4501518668676582e-6,52.66388500044145
4714,0.0012500286102294922,10.691253959444067,1.997472799720349e-6,1.449775236889562e-6,52.66388577055593
4715,0.0008940696716308594,10.691253189759534,1.9969481249733154e-6,1.4493987876986747e-6,52.66388654024046
4716,0.0008749961853027344,10.69125242050468,1.9964236920394248e-6,1.4490225191731253e-6,52.663887309495315
4717,0.001199960708618164,10.691251651679334,1.995899514213069e-6,1.4486464312006655e-6,52.66388807832067
4718,0.007475137710571289,10.691250883283258,1.9953755741099645e-6,1.4482705236507785e-6,52.66388884671674
4719,0.0009989738464355469,10.69125011531625,1.9948518813537e-6,1.4478947963951518e-6,52.66388961468375
4720,0.0010590553283691406,10.691249347778031,1.9943284496678968e-6,1.447519249321481e-6,52.663890382221965
4721,0.0026159286499023438,10.691248580668281,1.993805249045714e-6,1.4471438823028645e-6,52.66389114933172
4722,0.0007979869842529297,10.691247813986966,1.993282304485437e-6,1.4467686952193846e-6,52.66389191601303
4723,0.0007469654083251953,10.691247047733617,1.9927596063658848e-6,1.4463936879442835e-6,52.66389268226638
4724,0.0007448196411132812,10.691246281908231,1.992237142374556e-6,1.446018860352517e-6,52.66389344809177
4725,0.0008308887481689453,10.691245516510392,1.991714931155385e-6,1.445644212336225e-6,52.663894213489606
4726,0.0007429122924804688,10.691244751540042,1.9911929731045234e-6,1.4452697437529352e-6,52.66389497845996
4727,0.0007350444793701172,10.691243986996778,1.990671245676339e-6,1.444895454500186e-6,52.66389574300322
4728,0.0008170604705810547,10.691243222880457,1.9901497795489727e-6,1.4445213444447239e-6,52.66389650711954
4729,0.0007569789886474609,10.691242459190809,1.9896285483494805e-6,1.4441474134749523e-6,52.66389727080919
4730,0.0008161067962646484,10.69124169592765,1.989107564775814e-6,1.4437736614527706e-6,52.663898034072346
4731,0.0008058547973632812,10.691240933090674,1.988586822915015e-6,1.4434000882657648e-6,52.66389879690932
4732,0.0007421970367431641,10.691240170679707,1.9880663318752116e-6,1.4430266938028984e-6,52.66389955932029
4733,0.0008459091186523438,10.69123940869454,1.9875460838510534e-6,1.4426534779228757e-6,52.663900321305455
4734,0.0008609294891357422,10.69123864713488,1.987026077395725e-6,1.4422804405227596e-6,52.66390108286512
4735,0.0008130073547363281,10.691237886000536,1.9865063093905765e-6,1.441907581472314e-6,52.66390184399946
4736,0.0008709430694580078,10.691237125291268,1.9859868042691063e-6,1.4415349006506548e-6,52.66390260470873
4737,0.0008370876312255859,10.69123636500679,1.985467521524947e-6,1.4411623979327024e-6,52.66390336499321
4738,0.0009381771087646484,10.691235605146938,1.9849484956469617e-6,1.4407900732108273e-6,52.66390412485306
4739,0.0008461475372314453,10.691234845711516,1.9844297119865375e-6,1.4404179263544117e-6,52.663904884288485
4740,0.00109100341796875,10.691234086700163,1.983911169755418e-6,1.4400459572424163e-6,52.663905643299834
4741,0.0009257793426513672,10.691233328112789,1.9833928681807804e-6,1.4396741657623353e-6,52.66390640188721
4742,0.0009160041809082031,10.691232569949026,1.98287481405776e-6,1.4393025517839484e-6,52.66390716005097
4743,0.0009000301361083984,10.691231812208859,1.982356995705902e-6,1.4389311151976873e-6,52.663907917791136
4744,0.0011739730834960938,10.691231054891794,1.9818394368902817e-6,1.438559855875112e-6,52.6639086751082
4745,0.0011470317840576172,10.691230297997727,1.9813221018650464e-6,1.4381887736945497e-6,52.66390943200227
4746,0.0015490055084228516,10.691229541526429,1.9808050136618767e-6,1.4378178685463767e-6,52.663910188473565
4747,0.0011827945709228516,10.691228785477733,1.98028817103879e-6,1.4374471403031892e-6,52.663910944522264
4748,0.0014448165893554688,10.69122802985136,1.979771569667436e-6,1.43707658884461e-6,52.66391170014864
4749,0.0008141994476318359,10.691227274646906,1.9792552173492413e-6,1.4367062140591522e-6,52.66391245535309
4750,0.0008080005645751953,10.691226519864445,1.978739094261356e-6,1.4363360158166044e-6,52.663913210135554
