Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7815,0.0014929771423339844,-44.08583782464045,3.952131342530975e-8,1.203921690394524e-6,64.09547403464045
7816,0.0015430450439453125,-44.085856092111584,6.276951357622515e-6,8.056907569053217e-6,64.09549230211158
7817,0.0024361610412597656,-44.08588670455221,3.9526087256916955e-8,8.055237854268018e-6,64.0955229145522
7818,0.003075838088989258,-44.08591731064919,3.9512037587928525e-8,8.053568718242068e-6,64.09555352064919
7819,0.002323150634765625,-44.08594791040454,3.9497831725457345e-8,8.051900162046092e-6,64.09558412040454
7820,0.0012671947479248047,-44.08597850382078,3.9483674243345895e-8,8.050232183813665e-6,64.09561471382078
7821,0.0011661052703857422,-44.08599575882494,3.946946052566626e-8,1.2025197358944533e-6,64.09563196882495
7822,0.0011768341064453125,-44.0860006746525,6.269646441957418e-6,1.2023590233536774e-6,64.0956368846525
7823,0.0011870861053466797,-44.08601891849591,6.268773154660004e-6,8.04647900655386e-6,64.0956551284959
7824,0.0011990070343017578,-44.08603616539473,3.949332907383759e-8,1.201949722751075e-6,64.09567237539473
7825,0.001249074935913086,-44.08604107888385,6.2666041423079865e-6,1.20178914650132e-6,64.09567728888385
7826,0.0011560916900634766,-44.0860459917057,6.265731631638871e-6,1.2016281629567971e-6,64.0956822017057
7827,0.0011398792266845703,-44.08606422471094,6.264852643352352e-6,8.041687265455271e-6,64.09570043471093
7828,0.0011849403381347656,-44.086094779335724,3.95359912926285e-8,8.04002276786518e-6,64.09573098933572
7829,0.001171112060546875,-44.0861253276366,3.952180671108375e-8,8.038358847704942e-6,64.0957615376366
7830,0.001302957534790039,-44.086155869615794,3.950771031508487e-8,8.036695503731581e-6,64.09579207961579
7831,0.0013630390167236328,-44.086186405275456,3.949357229594764e-8,8.035032735765692e-6,64.09582261527545
7832,0.0012080669403076172,-44.086216934617966,3.9479291211122223e-8,8.033370542295458e-6,64.09585314461796
7833,0.0014281272888183594,-44.08624745764513,3.9465264801060334e-8,8.031708925992276e-6,64.09588366764513
7834,0.0014121532440185547,-44.086277974359525,3.9451143376954884e-8,8.030047885429618e-6,64.09591418435953
7835,0.010679006576538086,-44.08630848476315,3.943703644560176e-8,8.028387418922264e-6,64.09594469476315
7836,0.0024750232696533203,-44.08633898885819,3.942283642923408e-8,8.02672752664451e-6,64.09597519885818
7837,0.001132965087890625,-44.08636948664683,3.9408795048426214e-8,8.025068209489145e-6,64.09600569664683
7838,0.0013968944549560547,-44.086399978131325,3.9394719757144814e-8,8.023409466565112e-6,64.09603618813132
7839,0.001129150390625,-44.08643046331379,3.938054965103737e-8,8.021751297338911e-6,64.09606667331379
7840,0.0011200904846191406,-44.086460942196474,3.936650260744333e-8,8.020093701546072e-6,64.09609715219648
7841,0.0011730194091796875,-44.08647813251855,3.9352346971609397e-8,1.1980097340310255e-6,64.09611434251855
7842,0.0012149810791015625,-44.0864963104828,6.246067178097956e-6,8.017400209504305e-6,64.0961325204828
7843,0.0011739730834960938,-44.08652677283651,3.9357260179908795e-8,8.015744106659551e-6,64.0961629828365
7844,0.0011339187622070312,-44.08655722889819,3.9343070977207e-8,8.014088577158466e-6,64.09619343889818
7845,0.0011699199676513672,-44.086587678670085,3.9329148740982035e-8,8.012433619401228e-6,64.09622388867008
7846,0.0011792182922363281,-44.08660485256247,3.9315004293648594e-8,1.1968651298343018e-6,64.09624106256247
7847,0.0011870861053466797,-44.08662301318059,6.240095346467506e-6,8.009744413195116e-6,64.0962592231806
7848,0.00127410888671875,-44.0866401812813,3.93197622583796e-8,1.1964593877597522e-6,64.0962763912813
7849,0.0013670921325683594,-44.08665833581492,6.237949387056355e-6,8.00705673383331e-6,64.09629454581491
7850,0.0011820793151855469,-44.086688758874956,3.932459071203253e-8,8.00540418268092e-6,64.09632496887495
7851,0.0014700889587402344,-44.08671917565648,3.9310457583697137e-8,8.00375220309353e-6,64.09635538565648
7852,0.0012459754943847656,-44.086749586161716,3.929646948708919e-8,8.002100793207885e-6,64.09638579616171
7853,0.0013082027435302734,-44.086779990392834,3.928244238831818e-8,8.000449953200443e-6,64.09641620039284
7854,0.0016481876373291016,-44.08681038835191,3.9268345250934065e-8,7.998799684052312e-6,64.0964465983519
7855,0.0017321109771728516,-44.08684078004115,3.925437882811748e-8,7.997149984249307e-6,64.09647699004115
7856,0.003103971481323242,-44.08687116546274,3.924045421138261e-8,7.995500855394114e-6,64.09650737546274
7857,0.003690004348754883,-44.08688830304472,3.922634388897562e-8,1.1943362612350712e-6,64.09652451304471
7858,0.0011091232299804688,-44.08690642531702,6.22691091324156e-6,7.992821105825391e-6,64.09654263531702
7859,0.0011570453643798828,-44.086923557128,3.923110020641403e-8,1.1939319459650304e-6,64.096559767128
7860,0.0012950897216796875,-44.086941673337066,6.224772532977112e-6,7.990142877242303e-6,64.09657788333706
7861,0.0012371540069580078,-44.08695879938025,3.923583825638367e-8,1.1935278616303126e-6,64.09659500938025
7862,0.0011210441589355469,-44.08697690952958,6.222635300358834e-6,7.987466166977975e-6,64.09661311952958
7863,0.001232147216796875,-44.08700725816588,3.924056715668153e-8,7.985820342832352e-6,64.09664346816588
7864,0.0011570453643798828,-44.08703760054895,3.9226622928668106e-8,7.98417508723488e-6,64.09667381054895
7865,0.0011370182037353516,-44.087054713784326,3.921268107751991e-8,1.1926348408601761e-6,64.09669092378432
7866,0.0011792182922363281,-44.087072810421475,6.217966715591441e-6,7.981501714957049e-6,64.09670902042147
7867,0.0011529922485351562,-44.08710313639897,3.9217439397873164e-8,7.979857936498614e-6,64.09673934639898
7868,0.0011398792266845703,-44.08713345613135,3.920337410299522e-8,7.978214725167342e-6,64.09676966613135
7869,0.0011951923370361328,-44.08715055657509,3.918942564640543e-8,1.1917429335353703e-6,64.0967867665751
7870,0.0013620853424072266,-44.08716863971638,6.213303616762985e-6,7.975544685902863e-6,64.09680484971638
7871,0.0013930797576904297,-44.08719894306357,3.9194150966495663e-8,7.973902949135773e-6,64.09683515306357
7872,0.007384061813354492,-44.08721603424379,3.918012280617763e-8,1.191096071398421e-6,64.09685224424379
7873,0.0024738311767578125,-44.087234107624575,6.209909593652105e-6,7.971235330388979e-6,64.09687031762458
7874,0.0036737918853759766,-44.087264394601355,3.9184899221168066e-8,7.9695950667607e-6,64.09690060460136
7875,0.0015850067138671875,-44.08729467534617,3.917092727752426e-8,7.967955367948645e-6,64.09693088534617
7876,0.001129150390625,-44.08732494986131,3.9157009761718264e-8,7.96631623262094e-6,64.09696115986131
7877,0.001291036605834961,-44.08735521814906,3.914296462101961e-8,7.964677663178758e-6,64.09699142814905
7878,0.0011188983917236328,-44.0873854802114,3.912912287404526e-8,7.963039657041707e-6,64.0970216902114
7879,0.0013871192932128906,-44.08740254810715,3.9115136331781376e-8,1.189475440691051e-6,64.09703875810715
7880,0.0011980533599853516,-44.087420596884655,6.20147351071823e-6,7.960378077186557e-6,64.09705680688465
7881,0.001241922378540039,-44.08743765904852,3.91199086973407e-8,1.1890738720557664e-6,64.09707386904851
7882,0.0011610984802246094,-44.087455701803925,6.199349722666746e-6,7.957718003217888e-6,64.09709191180393
7883,0.0012180805206298828,-44.087485937428525,3.912458340214383e-8,7.956082368777046e-6,64.09712214742852
7884,0.0011889934539794922,-44.08751616683884,3.911065514426211e-8,7.954447298532491e-6,64.09715237683884
7885,0.001123189926147461,-44.08754639003706,3.909669812249136e-8,7.952812789284601e-6,64.09718260003706
7886,0.0011858940124511719,-44.08757660702546,3.908287613332753e-8,7.951178842810485e-6,64.09721281702546
7887,0.0012638568878173828,-44.08760681780592,3.9068926949235413e-8,7.949545458666846e-6,64.09724302780592
7888,0.0012297630310058594,-44.08763702238076,3.905502060160772e-8,7.94791263560723e-6,64.09727323238076
7889,0.0014829635620117188,-44.087667220752095,3.904117491225023e-8,7.946280374347284e-6,64.09730343075209
7890,0.0012390613555908203,-44.087697412922,3.902725666792878e-8,7.944648673907283e-6,64.097333622922
7891,0.0014629364013671875,-44.087714441387945,3.901343575139797e-8,1.1867299910186602e-6,64.09735065138794
7892,0.0012969970703125,-44.08771929267251,6.187168895629798e-6,1.186572793501323e-6,64.09735550267251
7893,0.00131988525390625,-44.087737297491216,6.186314626839818e-6,7.940977356873974e-6,64.09737350749121
7894,0.0016150474548339844,-44.08776746951751,3.903665777604814e-8,7.939347454962359e-6,64.09740367951751
7895,0.001775979995727539,-44.087797635351194,3.9022768806251147e-8,7.937718114673046e-6,64.09743384535119
7896,0.0024988651275634766,-44.0878146489138,3.900896398383041e-8,1.1856879911520298e-6,64.0974508589138
7897,0.004213094711303711,-44.08783264035526,6.181684829537304e-6,7.935070647839571e-6,64.09746885035526
7898,0.001251220703125,-44.087862789942086,3.901363352147797e-8,7.933442763546496e-6,64.09749899994209
7899,0.0011441707611083984,-44.08789293334429,3.8999618672052414e-8,7.931815439097833e-6,64.09752914334429
7900,0.001157999038696289,-44.08792307056363,3.898596341715946e-8,7.930188674317157e-6,64.09755928056363
7901,0.0014069080352783203,-44.087953201602666,3.8972084991640285e-8,7.928562466534007e-6,64.09758941160267
7902,0.0011241436004638672,-44.08797019553566,3.895816633824762e-8,1.184321224626703e-6,64.09760640553566
7903,0.0011930465698242188,-44.0879881662424,6.174563662156901e-6,7.925920079821344e-6,64.0976243762424
7904,0.0012049674987792969,-44.0880182810657,3.896295979357436e-8,7.924295326441508e-6,64.0976544910657
7905,0.0011529922485351562,-44.088048389716036,3.8949065963091725e-8,7.9226711297045e-6,64.09768459971603
7906,0.0011410713195800781,-44.088078492195734,3.8935237074438146e-8,7.921047490857092e-6,64.09771470219573
7907,0.001146078109741211,-44.08809547001063,3.8921413619171023e-8,1.1831983264419863e-6,64.09773168001063
7908,0.007255077362060547,-44.088100306856894,6.168705230448894e-6,1.1830419129370318e-6,64.0977365168569
7909,0.0014710426330566406,-44.08811825824857,6.167855174055918e-6,7.91739440207218e-6,64.09775446824857
7910,0.0013458728790283203,-44.088148340684356,3.8944588803970384e-8,7.915772550031484e-6,64.09778455068435
7911,0.0018820762634277344,-44.0881784169583,3.893070660451928e-8,7.914151253926985e-6,64.0978146269583
7912,0.0017321109771728516,-44.08819537994361,3.891694157522614e-8,1.1821614948739575e-6,64.09783158994361
7913,0.001386880874633789,-44.08821331802411,6.163248439250013e-6,7.911516904303305e-6,64.09784952802411
7914,0.0022699832916259766,-44.08824337813171,3.892157469436134e-8,7.909897055047332e-6,64.0978795881317
7915,0.004250049591064453,-44.0882734320848,3.890771182009438e-8,7.908277762352916e-6,64.0979096420848
7916,0.0015277862548828125,-44.08830347988588,3.889405249413103e-8,7.90665902327883e-6,64.09793968988588
7917,0.0011818408966064453,-44.088333521536825,3.8880175257223115e-8,7.905040839077108e-6,64.09796973153682
7918,0.0013799667358398438,-44.08835046498983,3.8866470427337905e-8,1.1808014918042641e-6,64.09798667498983
7919,0.0011510848999023438,-44.088368382437835,6.156162590238055e-6,7.902411534047083e-6,64.09800459243783
7920,0.0012650489807128906,-44.088398407953406,3.8871052594513726e-8,7.90079479358792e-6,64.0980346179534
7921,0.0011601448059082031,-44.088428427326534,3.8857361883897384e-8,7.899178607019321e-6,64.09806463732653
7922,0.001177072525024414,-44.08845844055923,3.8843493130446344e-8,7.897562972920356e-6,64.09809465055923
7923,0.0011289119720458984,-44.088488447653745,3.8829834896525695e-8,7.895947892358622e-6,64.09812465765374
7924,0.0011849403381347656,-44.08851844861204,3.8816029557959006e-8,7.894333365157776e-6,64.09815465861205
7925,0.0013599395751953125,-44.08853536911505,3.880240285048144e-8,1.179204122964977e-6,64.09817157911505
7926,0.0013239383697509766,-44.088553262312146,6.147847782865934e-6,7.891709978319389e-6,64.09818947231214
7927,0.0013229846954345703,-44.0885832471715,3.880692342882894e-8,7.890096890155306e-6,64.0982194571715
7928,0.0014331340789794922,-44.088613225902186,3.8793193630146476e-8,7.888484352947323e-6,64.09824943590219
7929,0.0013859272003173828,-44.08864319850639,3.877950364649379e-8,7.886872368479225e-6,64.09827940850639
7930,0.0013279914855957031,-44.08866010300687,3.876576605628514e-8,1.1780892962398384e-6,64.09829631300687
7931,0.001374959945678711,-44.08867797930837,6.142031455080008e-6,7.884253112850394e-6,64.09831418930837
7932,0.0018198490142822266,-44.08869487816833,3.877031870912064e-8,1.1776941184097702e-6,64.09833108816834
7933,0.0013930797576904297,-44.088712748543266,6.139941511079311e-6,7.881635328998488e-6,64.09834895854327
7934,0.001508951187133789,-44.08872964176575,3.877500150307767e-8,1.1772991641080675e-6,64.09836585176575
7935,0.0021829605102539062,-44.0887475062177,6.137852744401885e-6,7.879019015682595e-6,64.0983837162177
7936,0.0033600330352783203,-44.08877744286629,3.877958615080608e-8,7.87741023316371e-6,64.09841365286628
7937,0.0023441314697265625,-44.08880737340249,3.87658778974109e-8,7.875802000008398e-6,64.09844358340249
7938,0.0012159347534179688,-44.08882425410607,3.8752177054157224e-8,1.176426287039378e-6,64.09846046410607
7939,0.0012459754943847656,-44.08884210534984,6.1332894633838734e-6,7.873188920320344e-6,64.09847831534984
7940,0.00125885009765625,-44.08885898042605,3.8756845114449895e-8,1.1760320451017695e-6,64.09849519042605
7941,0.0012099742889404297,-44.08886378797014,6.131204622695518e-6,1.1758772234069217e-6,64.09849999797014
7942,0.0011398792266845703,-44.088881631027704,6.130363033458186e-6,7.869572752232434e-6,64.0985178410277
7943,0.0011529922485351562,-44.088911531792945,3.8779597751417335e-8,7.867967162607464e-6,64.09854774179294
7944,0.007108926773071289,-44.088941426458206,3.8765981714945917e-8,7.866362122254389e-6,64.0985776364582
7945,0.0014319419860839844,-44.08895828685441,3.8752237256446684e-8,1.1750056759435163e-6,64.0985944968544
7946,0.001397848129272461,-44.08897611673439,6.125802989842284e-6,7.863754320132304e-6,64.0986123267344
7947,0.0014729499816894531,-44.0889929715147,3.875683972110931e-8,1.1746122343267104e-6,64.0986291815147
7948,0.0017919540405273438,-44.08901079549415,6.123722203930364e-6,7.86114798010757e-6,64.09864700549414
7949,0.0016448497772216797,-44.089040664255116,3.876137001649169e-8,7.85954524483786e-6,64.09867687425512
7950,0.0014188289642333984,-44.08907052692688,3.874761289566074e-8,7.857943056621992e-6,64.09870673692689
7951,0.002649068832397461,-44.08910038351158,3.873401126883335e-8,7.856341415458353e-6,64.09873659351157
7952,0.0038971900939941406,-44.0891302340111,3.8720328956533036e-8,7.854740319838237e-6,64.0987664440111
7953,0.0011820793151855469,-44.089160078427604,3.8706711029709086e-8,7.853139771091635e-6,64.09879628842761
7954,0.0012278556823730469,-44.08918991676312,3.86930213339536e-8,7.851539767621924e-6,64.09882612676311
7955,0.0011451244354248047,-44.089219749019804,3.8679362311204294e-8,7.84994030978283e-6,64.0988559590198
7956,0.0012481212615966797,-44.0892495751996,3.8665739812955544e-8,7.84834139802027e-6,64.0988857851996
7957,0.0013649463653564453,-44.089266396960696,3.865213503229147e-8,1.172315602923658e-6,64.09890260696069
7958,0.0011129379272460938,-44.089284186028465,6.1117876885836784e-6,7.845743530458203e-6,64.09892039602846
7959,0.0011489391326904297,-44.08931399626549,3.86566514799892e-8,7.844146037035417e-6,64.09895020626549
7960,0.0012531280517578125,-44.08934380043317,3.864304500092125e-8,7.842549089512376e-6,64.09898001043317
7961,0.0012290477752685547,-44.08937359853354,3.862931469354383e-8,7.840952685666488e-6,64.09900980853354
7962,0.001302957534790039,-44.08940339056879,3.861582015767336e-8,7.839356825051474e-6,64.09903960056879
7963,0.001425027847290039,-44.08943317654082,3.860223209577047e-8,7.837761508737817e-6,64.09906938654082
7964,0.0012428760528564453,-44.089449975625485,3.858858553846816e-8,1.1707373028513783e-6,64.09908618562548
7965,0.00146484375,-44.08946774073118,6.103572422849206e-6,7.835169459892425e-6,64.09910395073118
7966,0.0013959407806396484,-44.089497510796186,3.859321808345109e-8,7.833575558811424e-6,64.09913372079619
7967,0.0014531612396240234,-44.08952727480549,3.857950149563943e-8,7.831982200518387e-6,64.09916348480549
7968,0.0013620853424072266,-44.089557032761135,3.856596479953388e-8,7.830389383326135e-6,64.09919324276113
7969,0.0018138885498046875,-44.089586784665244,3.855237664177255e-8,7.828797110081146e-6,64.09922299466524
7970,0.0015780925750732422,-44.089616530519734,3.8538800936618336e-8,7.827205378289892e-6,64.09925274051973
7971,0.001461029052734375,-44.08964627032684,3.85251952341858e-8,7.825614187422348e-6,64.09928248032683
7972,0.0026237964630126953,-44.089676004088545,3.851174990267858e-8,7.824023538723005e-6,64.09931221408854
7973,0.004041910171508789,-44.08969277373832,3.849811567128002e-8,1.1686896254809634e-6,64.09932898373832
7974,0.0012159347534179688,-44.08971050772726,6.092926856384681e-6,7.821439028435856e-6,64.09934671772726
7975,0.0012049674987792969,-44.089727271811284,3.8502622836364577e-8,1.1682996951137681e-6,64.09936348181128
7976,0.0011429786682128906,-44.08974499995224,6.090864618911849e-6,7.818855962482258e-6,64.09938120995224
7977,0.0012340545654296875,-44.0897747080414,3.850721138401813e-8,7.817267590001635e-6,64.0994109180414
7978,0.001361846923828125,-44.089804410095724,3.849367017443251e-8,7.81567975808871e-6,64.09944062009572
7979,0.0011360645294189453,-44.08983410611748,3.848014485528669e-8,7.814092466568954e-6,64.09947031611748
7980,0.0012328624725341797,-44.08985085444489,3.846660206289391e-8,1.167201990444412e-6,64.09948706444489
7981,0.0069751739501953125,-44.08986856594903,6.085137949908435e-6,7.811513442027312e-6,64.09950477594903
7982,0.001461029052734375,-44.08989824614365,3.847108739566838e-8,7.809927555078846e-6,64.09953445614364
7983,0.0013849735260009766,-44.08992792031303,3.845765017707245e-8,7.80834220754739e-6,64.09956413031303
7984,0.0014650821685791016,-44.08995758845916,3.844410379216377e-8,7.806757397827896e-6,64.09959379845915
7985,0.001909017562866211,-44.08998725058411,3.8430526821329894e-8,7.805173126101907e-6,64.09962346058411
7986,0.0015811920166015625,-44.09001690668995,3.841717322663406e-8,7.803589394058281e-6,64.09965311668995
7987,0.0014159679412841797,-44.090046556778745,3.840356510536529e-8,7.802006198939117e-6,64.09968276677874
7988,0.002788066864013672,-44.09006327920642,3.839014627270286e-8,1.1653998332352558e-6,64.09969948920642
7989,0.004113197326660156,-44.09006804330174,6.075763965072566e-6,1.165247333443757e-6,64.09970425330174
7990,0.001180887222290039,-44.090085725191074,6.074935198933123e-6,7.798444302671994e-6,64.09972193519107
7991,0.0011878013610839844,-44.090115355736046,3.841260339646991e-8,7.796862832276953e-6,64.09975156573604
7992,0.0011870861053466797,-44.090144980272456,3.839913416326775e-8,7.795281899433568e-6,64.09978119027245
7993,0.0012469291687011719,-44.09017459880249,3.8385726933390275e-8,7.793701501915562e-6,64.09981080880249
7994,0.0011489391326904297,-44.09020421132804,3.837215196446703e-8,7.792121641858627e-6,64.09984042132804
7995,0.0013649463653564453,-44.0902338178513,3.8358725002893426e-8,7.790542317841674e-6,64.0998700278513
7996,0.0012140274047851562,-44.09026341837428,3.8345288578315864e-8,7.788963528617758e-6,64.09989962837427
7997,0.0011551380157470703,-44.09029301289882,3.833182539133594e-8,7.787385275521071e-6,64.09992922289882
7998,0.0011439323425292969,-44.090322601427296,3.831832750154854e-8,7.785807557932e-6,64.0999588114273
7999,0.0014269351959228516,-44.090352183961485,3.8304947479269576e-8,7.784230374959667e-6,64.09998839396148
8000,0.0013599395751953125,-44.090381760503476,3.8291475485272525e-8,7.782653727316516e-6,64.10001797050347
8001,0.0012090206146240234,-44.09041133105528,3.827810544340352e-8,7.781077614112347e-6,64.10004754105528
8002,0.0014929771423339844,-44.09044089561891,3.826471889701965e-8,7.77950203508163e-6,64.10007710561891
8003,0.0013408660888671875,-44.090470454196605,3.825120897750302e-8,7.777926990046539e-6,64.1001066641966
8004,0.0015079975128173828,-44.09050000679023,3.8237811272170675e-8,7.776352477673027e-6,64.10013621679023
8005,0.0013871192932128906,-44.090529553401694,3.822453359635411e-8,7.774778500274822e-6,64.10016576340169
8006,0.0017559528350830078,-44.09055909403327,3.8211028750264164e-8,7.773205055272726e-6,64.10019530403326
8007,0.001689910888671875,-44.090588628686795,3.8197688426280285e-8,7.771632144000286e-6,64.1002248386868
8008,0.0013420581817626953,-44.09060528604339,3.818429077155509e-8,1.1608737901971005e-6,64.1002414960434
8009,0.002290964126586914,-44.09061003165324,6.05224347364564e-6,1.1607222636309152e-6,64.10024624165324
8010,0.003834962844848633,-44.09062764475638,6.051420013736848e-6,7.768093160787074e-6,64.10026385475638
8011,0.0017709732055664062,-44.09065715999206,3.8206666727741564e-8,7.766521958341449e-6,64.10029336999206
8012,0.0011489391326904297,-44.09068666925837,3.819335780539152e-8,7.764951288025548e-6,64.10032287925837
8013,0.0012018680572509766,-44.090716172557144,3.8179948728381735e-8,7.763381149307469e-6,64.10035238255715
8014,0.0011909008026123047,-44.09074566989056,3.8166560425795064e-8,7.761811542276855e-6,64.10038187989056
8015,0.0011610984802246094,-44.090775161260474,3.815322651422594e-8,7.760242466488312e-6,64.10041137126048
8016,0.0014188289642333984,-44.09080464666911,3.813987633572531e-8,7.758673921319728e-6,64.10044085666911
8017,0.006858110427856445,-44.09082127622587,3.812652483997763e-8,1.1589363318357666e-6,64.10045748622586
8018,0.0015139579772949219,-44.090838862211136,6.042126312408981e-6,7.756125222781675e-6,64.10047507221114
8019,0.0013802051544189453,-44.090868331978946,3.8131062722572036e-8,7.754558059360911e-6,64.10050454197895
8020,0.0014369487762451172,-44.0908977957927,3.811770884541704e-8,7.75299142682711e-6,64.1005340057927
8021,0.0014410018920898438,-44.09092725365434,3.810432815218659e-8,7.751425322869403e-6,64.10056346365434
8022,0.0018160343170166016,-44.09094386766459,3.8091055733106845e-8,1.157853245755009e-6,64.10058007766459
8023,0.0016169548034667969,-44.09096143723465,6.036475790528906e-6,7.748880591674777e-6,64.10059764723465
8024,0.0013320446014404297,-44.090990879479946,3.8095609519489525e-8,7.747315866890134e-6,64.10062708947994
8025,0.0029449462890625,-44.091007484661546,3.808217134017299e-8,1.1572367465523064e-6,64.10064369466154
8026,0.0038378238677978516,-44.09102504492874,6.033241082701329e-6,7.744773398294743e-6,64.10066125492874
8027,0.0011489391326904297,-44.09105447157141,3.8086666989716734e-8,7.74321005108217e-6,64.10069068157141
8028,0.0012068748474121094,-44.0910838922743,3.807339955121985e-8,7.741647231293192e-6,64.1007201022743
8029,0.00121307373046875,-44.09111330703977,3.806009651127487e-8,7.740084940526154e-6,64.10074951703977
8030,0.0011968612670898438,-44.091142715869566,3.804679124515983e-8,7.7385231773605e-6,64.10077892586956
8031,0.0011889934539794922,-44.09117211876573,3.8033568456336985e-8,7.736961941616755e-6,64.10080832876574
8032,0.0012149810791015625,-44.09120151573033,3.8020244621748664e-8,7.735401233030363e-6,64.10083772573033
8033,0.001355886459350586,-44.09123090676537,3.800691631190574e-8,7.733841051601866e-6,64.10086711676537
8034,0.0011169910430908203,-44.091260291872544,3.799375185355736e-8,7.73228139626003e-6,64.10089650187254
8035,0.0013968944549560547,-44.091289671054454,3.798039238211993e-8,7.730722267899427e-6,64.10092588105445
8036,0.001280069351196289,-44.091319044312534,3.7967231425161156e-8,7.729163665006452e-6,64.10095525431254
8037,0.001383066177368164,-44.09134841164921,3.795388889658554e-8,7.727605588915285e-6,64.1009846216492
8038,0.0013630390167236328,-44.091377773066064,3.794071820114052e-8,7.726048038381755e-6,64.10101398306607
8039,0.0014340877532958984,-44.0914071285655,3.7927411860577575e-8,7.72449101429583e-6,64.1010433385655
8040,0.0014798641204833984,-44.09142368486667,3.7914258649002316e-8,1.153838528893971e-6,64.10105989486667
8041,0.0016510486602783203,-44.091441193428906,6.01560337266207e-6,7.72196094552977e-6,64.1010774034289
8042,0.0018360614776611328,-44.09147053340203,3.791869599962209e-8,7.72040528835842e-6,64.10110674340203
8043,0.003373861312866211,-44.091499867464776,3.790547112276904e-8,7.71885015487668e-6,64.10113607746477
8044,0.0011849403381347656,-44.091529195619025,3.7892311725062396e-8,7.71729554633169e-6,64.10116540561903
8045,0.0013020038604736328,-44.09155851786692,3.7879039897300575e-8,7.715741462279495e-6,64.10119472786693
8046,0.0016989707946777344,-44.09158783421033,3.786591237024725e-8,7.714187901830049e-6,64.10122404421033
8047,0.003113985061645508,-44.09161714465144,3.785261332596289e-8,7.712634865430084e-6,64.10125335465143
8048,0.0012638568878173828,-44.09164644919201,3.783948795995017e-8,7.711082351476388e-6,64.10128265919201
8049,0.0011959075927734375,-44.09167574783401,3.7826303706465723e-8,7.709530361483155e-6,64.10131195783401
8050,0.0011909008026123047,-44.091705040579654,3.781319192139252e-8,7.707978893047802e-6,64.10134125057965
8051,0.0012140274047851562,-44.091734327430814,3.779988376792223e-8,7.706427948842072e-6,64.10137053743081
8052,0.0012421607971191406,-44.09176360838936,3.778677856893776e-8,7.70487752601663e-6,64.10139981838935
8053,0.007436990737915039,-44.091792883457295,3.7773610637985586e-8,7.703327624750604e-6,64.1014290934573
8054,0.0014410018920898438,-44.09182215263685,3.776049313470545e-8,7.701778247180023e-6,64.10145836263685
8055,0.0012791156768798828,-44.09185141592987,3.7747320556340646e-8,7.700229389479036e-6,64.10148762592986
8056,0.0016062259674072266,-44.091867920275746,3.773415859283619e-8,1.1502267209388674e-6,64.10150413027574
8057,0.0013790130615234375,-44.091885373877616,5.9968593969372595e-6,7.69771247388716e-6,64.10152158387761
8058,0.0013699531555175781,-44.091914621725365,3.773865807122896e-8,7.696164974754683e-6,64.10155083172536
8059,0.0017249584197998047,-44.09194386369369,3.772562317213883e-8,7.694617995581958e-6,64.1015800736937
8060,0.0019838809967041016,-44.09196035599699,3.7712401473909705e-8,1.1493870242473725e-6,64.10159656599699
8061,0.002407073974609375,-44.09197779689292,5.992469472484631e-6,7.692104143624253e-6,64.10161400689292
8062,0.0013959407806396484,-44.0920070234348,3.771690530110908e-8,7.69055851955239e-6,64.1016432334348
8063,0.0029001235961914062,-44.092036244104335,3.770381339684775e-8,7.689013417134019e-6,64.10167245410433
8064,0.0018010139465332031,-44.09206545890354,3.769069550302947e-8,7.68746883245335e-6,64.10170166890354
8065,0.0012400150299072266,-44.092094667834445,3.7677606259384135e-8,7.685924767913376e-6,64.10173087783444
8066,0.0012028217315673828,-44.09212387089894,3.7664481276697695e-8,7.684381223425511e-6,64.10176008089894
8067,0.0011670589447021484,-44.09214034126112,3.7651411253335365e-8,1.1478598316248229e-6,64.10177655126112
8068,0.001194000244140625,-44.09215775897158,5.984519706263801e-6,7.68187292728618e-6,64.10179396897158
8069,0.0012149810791015625,-44.092174223932375,3.7655871874895194e-8,1.1474813894181695e-6,64.10181043393237
8070,0.0011570453643798828,-44.0921916359672,5.982518174846401e-6,7.679366018375409e-6,64.1018278459672
8071,0.0013928413391113281,-44.09222081411676,3.7660336372053255e-8,7.677824655778553e-6,64.10185702411675
8072,0.0011150836944580078,-44.092249986410216,3.764728308219842e-8,7.676283811191053e-6,64.10188619641022
8073,0.0012979507446289062,-44.09227915284967,3.7634152341934085e-8,7.674743484967271e-6,64.10191536284967
8074,0.0013260841369628906,-44.092308313436675,3.762109942461974e-8,7.673203674171273e-6,64.10194452343667
8075,0.0013570785522460938,-44.09233746817354,3.7608016574113e-8,7.671664382542462e-6,64.10197367817354
8076,0.0013561248779296875,-44.09236661706223,3.759503329315205e-8,7.670125606342506e-6,64.10200282706224
8077,0.0013670921325683594,-44.09239576010475,3.7581916553782324e-8,7.66858734779644e-6,64.10203197010475
8078,0.0015420913696289062,-44.092424897302756,3.7568906084320085e-8,7.66704960565959e-6,64.10206110730276
8079,0.0013339519500732422,-44.092454028658494,3.755580806044054e-8,7.665512378420273e-6,64.10209023865849
8080,0.0013928413391113281,-44.09247045857296,3.7542880853756604e-8,1.145043990320475e-6,64.10210666857296
8081,0.0015799999237060547,-44.09248783354807,5.969855467657774e-6,7.66301431863712e-6,64.10212404354807
