Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6130,0.0010650157928466797,-6.117232304303387e12,0.00026525258498979223,0.002921760695345513,6.117232304331915e12
6131,0.001016855239868164,-6.11723230430337e12,4.232984601467766e-5,4.138283519694063e-5,6.117232304331898e12
6132,0.0010809898376464844,-6.117232304303386e12,0.0011823881933062386,4.4600483482003544e-5,6.117232304331914e12
6133,0.0010290145874023438,-6.117232304303462e12,0.0013986918117077462,6.353740854943803e-6,6.11723230433199e12
6134,0.0009679794311523438,-6.117232304303424e12,0.00048478593643857236,0.0029201608691495065,6.117232304331952e12
6135,0.0009479522705078125,-6.117232304303381e12,0.00039676176593420775,7.849282047465507e-6,6.117232304331909e12
6136,0.0009691715240478516,-6.117232304303372e12,5.875059159346037e-5,8.224712880163586e-6,6.1172323043319e12
6137,0.00102996826171875,-6.117232304303465e12,0.001100493969281028,1.1952333496484038e-5,6.117232304331993e12
6138,0.0011949539184570312,-6.117232304303453e12,0.0006934416722995042,0.002918563215817943,6.117232304331981e12
6139,0.0012240409851074219,-6.117232304303384e12,0.00029895860503037887,5.5343252465114105e-6,6.117232304331912e12
6140,0.001077890396118164,-6.117232304303418e12,0.0004513447025268789,4.694387166540082e-6,6.117232304331946e12
6141,0.0014109611511230469,-6.117232304303378e12,0.0004582676558468877,9.783899532555825e-6,6.117232304331906e12
6142,0.00140380859375,-6.117232304303405e12,0.0002563452412641201,0.0029169783694950675,6.117232304331934e12
6143,0.0014100074768066406,-6.117232304303392e12,0.000917744371600437,1.134148722043834e-5,6.11723230433192e12
6144,0.0015900135040283203,-6.117232304303482e12,0.0006573124706551715,9.369855360108073e-6,6.117232304332011e12
6145,0.0016970634460449219,-6.117232304303375e12,0.0002078233628346569,7.649308794147544e-6,6.117232304331903e12
6146,0.003010988235473633,-6.117232304303452e12,0.0010078857919318441,0.0029153833227538797,6.11723230433198e12
6147,0.0022139549255371094,-6.117232304303429e12,0.0003949662983380098,6.527145809742023e-6,6.117232304331957e12
6148,0.0023381710052490234,-6.117232304303429e12,0.0002523171725751447,6.0488098167868365e-6,6.117232304331957e12
6149,0.001004934310913086,-6.117232304303418e12,0.0006772488522948083,5.349684217861681e-6,6.117232304331946e12
6150,0.0009670257568359375,-6.117232304303451e12,0.00029839790247094536,0.0029137986181798936,6.1172323043319795e12
6151,0.0012400150299072266,-6.117232304303432e12,0.0005361239072922713,6.240718078814144e-6,6.11723230433196e12
6152,0.0010249614715576172,-6.117232304303463e12,0.00017396270778068863,1.2476191615740047e-5,6.117232304331991e12
6153,0.0010230541229248047,-6.117232304303466e12,0.0013160718769356762,5.1565662835674e-6,6.117232304331994e12
6154,0.0009617805480957031,-6.117232304303437e12,0.00026693193801327733,0.0029122158834522585,6.117232304331965e12
6155,0.0009789466857910156,-6.117232304303412e12,0.0007471898499580475,8.97978380351762e-6,6.11723230433194e12
6156,0.0009980201721191406,-6.117232304303471e12,0.0006695895880585794,1.781443859753482e-5,6.117232304331999e12
6157,0.0009598731994628906,-6.117232304303405e12,0.0008819703062425365,6.471229012531342e-6,6.117232304331934e12
6158,0.0009539127349853516,-6.117232304303412e12,0.00041412323196023186,0.002910624722131113,6.11723230433194e12
6159,0.0009469985961914062,-6.117232304303435e12,0.00020970193549758054,5.8016372158511864e-6,6.117232304331963e12
6160,0.0009400844573974609,-6.11723230430342e12,0.0007954189187267632,8.276238109660168e-6,6.117232304331948e12
6161,0.0010089874267578125,-6.117232304303458e12,0.0005494716795958449,6.369815068949409e-6,6.117232304331986e12
6162,0.0011839866638183594,-6.117232304303412e12,0.0002948872673761202,0.0029090498706696925,6.11723230433194e12
6163,0.0011720657348632812,-6.117232304303384e12,0.0006765421934085894,6.59679908280783e-5,6.117232304331912e12
6164,0.0011019706726074219,-6.117232304303438e12,0.005673956068753755,1.4246143676920737e-5,6.117232304331967e12
6165,0.001341104507446289,-6.117232304303441e12,0.0021215006061634533,5.202184120964994e-6,6.11723230433197e12
6166,0.001374959945678711,-6.117232304303393e12,0.0004938807434528006,0.0029074745140658144,6.117232304331921e12
6167,0.0013611316680908203,-6.1172323043034795e12,4.060249589949348e-5,5.523491739992717e-6,6.117232304332008e12
6168,0.0015559196472167969,-6.117232304303424e12,4.62517905965107e-5,7.940057943948353e-6,6.117232304331952e12
6169,0.001850128173828125,-6.117232304303459e12,0.0010746429295081202,1.1798023507707889e-5,6.117232304331987e12
6170,0.010170936584472656,-6.11723230430335e12,0.0007284589815338489,0.0029059025260927403,6.117232304331878e12
6171,0.0011289119720458984,-6.117232304303447e12,0.00020581086064456146,5.709122596704487e-6,6.117232304331976e12
6172,0.001149892807006836,-6.117232304303385e12,0.00035341680626735237,1.2626610850783619e-5,6.117232304331913e12
6173,0.001007080078125,-6.117232304303499e12,0.0016212032244315704,4.3337267212478424e-5,6.117232304332027e12
6174,0.0009679794311523438,-6.117232304303389e12,0.0031909313741919233,0.0029043339571947183,6.117232304331917e12
6175,0.0009620189666748047,-6.11723230430346e12,0.00017575764640352973,4.5783282304072195e-6,6.117232304331988e12
6176,0.0010919570922851562,-6.117232304303416e12,4.846651223752806e-5,1.1668123758974312e-5,6.117232304331944e12
6177,0.0009510517120361328,-6.117232304303405e12,0.0010719314885862,2.164106206172876e-5,6.117232304331934e12
6178,0.0009558200836181641,-6.117232304303483e12,0.00015517120116847853,0.002902780789321505,6.117232304332012e12
6179,0.0009500980377197266,-6.117232304303481e12,0.0002669584149545226,5.887702411194921e-6,6.11723230433201e12
6180,0.0010461807250976562,-6.117232304303437e12,0.0008083222733371562,1.0803060760286931e-5,6.117232304331965e12
6181,0.0011870861053466797,-6.117232304303429e12,0.0015469348999277112,1.1567701728318541e-5,6.117232304331957e12
6182,0.0012481212615966797,-6.117232304303436e12,0.0003409718417983788,0.0029013528271895337,6.117232304331964e12
6183,0.001127004623413086,-6.117232304303428e12,0.0013561018603857797,4.608962068764234e-6,6.117232304331956e12
6184,0.0014219284057617188,-6.117232304303391e12,0.00021363990534607546,1.265652853199515e-5,6.117232304331919e12
6185,0.0014300346374511719,-6.117232304303436e12,0.0021002604114394607,8.641323182049958e-6,6.117232304331964e12
6186,0.0014209747314453125,-6.117232304303417e12,0.001025727731564934,0.0028996624387086696,6.117232304331945e12
6187,0.0016422271728515625,-6.117232304303368e12,0.0003789659559468108,5.416372169205372e-6,6.117232304331896e12
6188,0.0017850399017333984,-6.11723230430341e12,0.00016194282870970916,1.5447586010953182e-5,6.117232304331938e12
6189,0.003134012222290039,-6.117232304303446e12,0.0025808061850481254,5.865348712554046e-6,6.117232304331975e12
6190,0.0033240318298339844,-6.11723230430347e12,0.0005790605423886574,0.0028981015074373354,6.117232304331998e12
6191,0.0010800361633300781,-6.117232304303452e12,0.00011309546863170184,1.649208969066996e-5,6.11723230433198e12
6192,0.0010600090026855469,-6.117232304303429e12,0.0010683910726506706,1.941907923409176e-5,6.117232304331957e12
6193,0.0009951591491699219,-6.117232304303358e12,0.0033760243887195392,4.92940246270566e-6,6.117232304331887e12
6194,0.0009639263153076172,-6.117232304303406e12,0.0001631836121434899,0.0028987278376237215,6.117232304331935e12
6195,0.0011031627655029297,-6.117232304303389e12,0.006950363509807055,1.3702557834040335e-5,6.117232304331917e12
6196,0.0011899471282958984,-6.117232304303407e12,0.0008410792555713638,4.183799045217026e-5,6.117232304331936e12
6197,0.0010161399841308594,-6.117232304303394e12,0.003745143354946208,5.142999441200888e-6,6.117232304331922e12
6198,0.0009520053863525391,-6.117232304303443e12,0.0003758674723626934,0.0028950210026033006,6.117232304331972e12
6199,0.0010089874267578125,-6.117232304303467e12,0.0020372103217572613,7.413025891410413e-6,6.117232304331995e12
6200,0.0009601116180419922,-6.117232304303458e12,0.0007177003546403593,4.607153734396313e-5,6.117232304331986e12
6201,0.0010199546813964844,-6.117232304303469e12,0.0077113221153253045,5.316330734898456e-5,6.117232304331997e12
6202,0.001074075698852539,-6.117232304303396e12,0.00214130394964347,0.002893618769522271,6.117232304331925e12
6203,0.0009999275207519531,-6.117232304303412e12,0.001145722186389418,8.588340555622675e-6,6.11723230433194e12
6204,0.001149892807006836,-6.1172323043034795e12,0.00031723104272357567,0.0001280648993151682,6.117232304332008e12
6205,0.0011930465698242188,-6.117232304303385e12,0.023331671619905573,5.1272708353960525e-6,6.117232304331913e12
6206,0.0011048316955566406,-6.117232304303441e12,0.0005293484353162449,0.0028919496182871207,6.11723230433197e12
6207,0.0013360977172851562,-6.117232304303357e12,0.00034255091136099595,6.054436110024839e-6,6.117232304331886e12
6208,0.0013949871063232422,-6.117232304303387e12,1.7085811706456335e-5,0.000299659158243725,6.117232304331915e12
6209,0.001435995101928711,-6.11723230430342e12,0.053928355270023015,7.19718236016574e-6,6.117232304331948e12
6210,0.010287046432495117,-6.117232304303402e12,0.0004072459594708819,0.002890371726933368,6.117232304331931e12
6211,0.0010471343994140625,-6.117232304303414e12,0.00016934914762954214,9.592702692697896e-6,6.117232304331942e12
6212,0.0010280609130859375,-6.117232304303379e12,0.00020232880082335402,5.7472556070681276e-5,6.117232304331907e12
6213,0.0009717941284179688,-6.117232304303471e12,0.010177960203153296,6.498355448532175e-6,6.117232304331999e12
6214,0.001001119613647461,-6.11723230430344e12,0.0004899821330463951,0.002889292051656925,6.117232304331969e12
6215,0.0009870529174804688,-6.117232304303493e12,0.0031395764268171,5.4212823007257e-6,6.117232304332021e12
6216,0.0010750293731689453,-6.117232304303421e12,0.0004599579251709969,2.8026337397504818e-5,6.117232304331949e12
6217,0.0009310245513916016,-6.117232304303482e12,0.00488221126578325,6.648561904908369e-6,6.117232304332011e12
6218,0.0012650489807128906,-6.117232304303378e12,0.0004611231673689038,0.002887306708281743,6.117232304331906e12
6219,0.0012090206146240234,-6.117232304303506e12,0.00010778360224589045,8.810755262617265e-6,6.117232304332034e12
6220,0.0009930133819580078,-6.117232304303408e12,0.0015959324250970218,1.754007442193423e-5,6.117232304331937e12
6221,0.0010311603546142578,-6.117232304303375e12,0.003019590259072226,1.1471176864328671e-5,6.117232304331903e12
6222,0.0009760856628417969,-6.117232304303426e12,0.0005210037070161229,0.0028857773960028945,6.117232304331954e12
6223,0.0010237693786621094,-6.117232304303514e12,5.8481707596764376e-5,1.594870878876906e-5,6.117232304332042e12
6224,0.0012311935424804688,-6.117232304303389e12,0.00013388733162695212,1.2279311406411448e-5,6.117232304331917e12
6225,0.0012030601501464844,-6.1172323043034375e12,0.0022666581736840515,8.138624749358927e-5,6.117232304331966e12
6226,0.0011048316955566406,-6.117232304303439e12,0.005441462042368323,0.0028842553703793405,6.117232304331968e12
6227,0.0013740062713623047,-6.117232304303444e12,0.0001538239083049035,1.073489393526624e-5,6.117232304331973e12
6228,0.0014369487762451172,-6.117232304303477e12,0.00030058725206997985,9.772734959444387e-6,6.117232304332005e12
6229,0.001386880874633789,-6.117232304303529e12,0.002106772328584335,5.324699761592428e-6,6.117232304332058e12
6230,0.001455068588256836,-6.117232304303432e12,0.0004523118466438501,0.0028827398103957558,6.11723230433196e12
6231,0.0017080307006835938,-6.117232304303437e12,0.000526087490912968,7.634673840249636e-6,6.117232304331965e12
6232,0.0021910667419433594,-6.117232304303417e12,0.0005134769089594819,8.523914689452235e-6,6.117232304331945e12
6233,0.002196073532104492,-6.11723230430353e12,0.001380952587659334,1.0838434901446756e-5,6.117232304332059e12
6234,0.00333404541015625,-6.1172323043035205e12,0.00042724929318950695,0.0028812187637016974,6.117232304332049e12
6235,0.0010581016540527344,-6.117232304303481e12,0.00017994631026715558,6.909650164237082e-6,6.11723230433201e12
6236,0.0009779930114746094,-6.117232304303462e12,0.00023149233622695041,9.665515315906508e-6,6.11723230433199e12
6237,0.0009720325469970703,-6.117232304303457e12,8.841526043050922e-5,4.858881060374199e-6,6.117232304331985e12
6238,0.001010894775390625,-6.117232304303413e12,0.00017621931226987126,0.002879693254377666,6.117232304331941e12
6239,0.0010790824890136719,-6.117232304303463e12,0.0002667783204665655,7.072302547903957e-6,6.117232304331991e12
6240,0.0009717941284179688,-6.117232304303439e12,0.0006293673763928814,9.737340369019877e-6,6.117232304331968e12
6241,0.001043081283569336,-6.117232304303472e12,0.0008754664915713468,5.1751338124660825e-6,6.117232304332e12
6242,0.0012271404266357422,-6.117232304303422e12,0.00027593493272873906,0.002878176053842023,6.11723230433195e12
6243,0.0010249614715576172,-6.11723230430345e12,0.00035355385337697065,5.9795896362347835e-6,6.117232304331979e12
6244,0.0009479522705078125,-6.117232304303444e12,0.00019195473885151183,1.0672577807772137e-5,6.117232304331973e12
6245,0.0009739398956298828,-6.11723230430347e12,0.0008783988082761844,7.543538674736326e-6,6.117232304331998e12
6246,0.001009225845336914,-6.117232304303498e12,0.00039836063883901473,0.0028767004179558607,6.117232304332026e12
6247,0.0009691715240478516,-6.117232304303436e12,0.0008834623707825488,9.78251037944338e-6,6.117232304331964e12
6248,0.0012159347534179688,-6.117232304303496e12,0.0005873630376157295,1.3966180589927398e-5,6.117232304332024e12
6249,0.001207113265991211,-6.117232304303421e12,0.0008617815030855376,9.038361773984343e-6,6.117232304331949e12
6250,0.008042097091674805,-6.117232304303423e12,0.0003862549103667424,0.002875164460622403,6.117232304331951e12
6251,0.002050161361694336,-6.117232304303455e12,5.84450381844595e-5,4.9481333932260905e-6,6.117232304331983e12
6252,0.0017011165618896484,-6.117232304303483e12,5.7817494893892914e-5,7.617946794844426e-6,6.117232304332012e12
6253,0.0015048980712890625,-6.117232304303468e12,0.0006577622274479766,8.445552147719073e-6,6.117232304331996e12
6254,0.002995014190673828,-6.117232304303436e12,0.000761634389907553,0.0028736579114940074,6.117232304331964e12
6255,0.0009829998016357422,-6.117232304303452e12,0.00020308223426244128,8.232777268662856e-6,6.11723230433198e12
6256,0.0009629726409912109,-6.117232304303455e12,0.0002504710727222207,1.9397277869019492e-5,6.117232304331983e12
6257,0.001013040542602539,-6.117232304303498e12,0.0011367614084578973,5.203324203344004e-6,6.117232304332026e12
6258,0.0010471343994140625,-6.117232304303477e12,2.0421467848929604e-5,0.0028721746295738396,6.117232304332005e12
6259,0.0009868144989013672,-6.117232304303474e12,0.000827585944446007,5.9483029165875404e-6,6.117232304332002e12
6260,0.0009851455688476562,-6.117232304303478e12,0.0004110370489186521,1.1831558610827505e-5,6.117232304332006e12
6261,0.0010478496551513672,-6.117232304303538e12,0.001343920986272616,5.78862624782679e-6,6.117232304332066e12
6262,0.0010790824890136719,-6.117232304303515e12,7.149127388110222e-5,0.002870660936644528,6.117232304332043e12
6263,0.0012121200561523438,-6.117232304303464e12,0.00023469711621264874,7.793592745456184e-6,6.117232304331992e12
6264,0.0009908676147460938,-6.117232304303454e12,0.0009611614323852433,4.872553537974443e-6,6.117232304331982e12
6265,0.0009639263153076172,-6.117232304303491e12,0.0006776759918274141,3.847112944091175e-5,6.11723230433202e12
6266,0.0010788440704345703,-6.117232304303432e12,0.0009332497854848071,0.0028691624249591184,6.11723230433196e12
6267,0.0010900497436523438,-6.117232304303469e12,7.043272334444366e-5,1.8144284893944645e-5,6.117232304331997e12
6268,0.0011539459228515625,-6.117232304303461e12,0.0015558111972526158,4.526907259230069e-6,6.117232304331989e12
6269,0.0013010501861572266,-6.117232304303447e12,0.0006621521892095162,5.565866034927379e-5,6.117232304331976e12
6270,0.0010800361633300781,-6.117232304303423e12,0.0011668560671502855,0.002868085512381806,6.117232304331951e12
6271,0.0014750957489013672,-6.117232304303404e12,0.0038867026222484643,6.644087664513551e-6,6.117232304331933e12
6272,0.0014390945434570312,-6.117232304303399e12,9.577989038800182e-5,5.798576489615434e-6,6.117232304331928e12
6273,0.0015780925750732422,-6.117232304303415e12,0.0005867182691187829,8.816469108053728e-6,6.117232304331943e12
6274,0.0017910003662109375,-6.117232304303523e12,0.0009352207604940799,0.0028661893910983055,6.117232304332052e12
6275,0.0021979808807373047,-6.117232304303461e12,0.0005333505354760621,1.374665615699575e-5,6.117232304331989e12
6276,0.00191497802734375,-6.117232304303453e12,0.0007623464808287203,5.189811227714898e-5,6.117232304331981e12
6277,0.0011920928955078125,-6.117232304303433e12,0.002919650425078127,5.2560442186174636e-6,6.117232304331961e12
6278,0.0016930103302001953,-6.117232304303449e12,0.0002307878631936531,0.002864711854596545,6.117232304331978e12
6279,0.0027971267700195312,-6.117232304303474e12,0.0008195017186447168,4.875811540678255e-6,6.117232304332002e12
6280,0.0010530948638916016,-6.117232304303505e12,5.707197456106969e-5,9.583300218498863e-6,6.117232304332033e12
6281,0.0011010169982910156,-6.117232304303525e12,0.00033334009558966114,6.606575592667998e-6,6.117232304332054e12
6282,0.0010058879852294922,-6.117232304303409e12,5.134834465276269e-5,0.002863276460698038,6.1172323043319375e12
6283,0.0010080337524414062,-6.117232304303456e12,0.0009164048107242189,5.50039662654705e-6,6.117232304331984e12
6284,0.0009958744049072266,-6.117232304303465e12,0.0005007455443282775,6.3576633169131604e-6,6.117232304331993e12
6285,0.0010378360748291016,-6.117232304303458e12,0.0001169382565630069,5.141523129174745e-5,6.117232304331986e12
6286,0.0009641647338867188,-6.117232304303411e12,0.003655153378964113,0.0028617392579978777,6.117232304331939e12
6287,0.001129150390625,-6.117232304303499e12,3.6471023653942585e-5,1.551555023728385e-5,6.117232304332027e12
6288,0.001116037368774414,-6.117232304303434e12,0.0031822866829398274,3.1588811491995483e-6,6.117232304331962e12
6289,0.006823062896728516,-6.117232304303431e12,0.0005239818911831718,6.515372549056967e-6,6.117232304331959e12
6290,0.0015108585357666016,-6.117232304303448e12,0.0004104172681447027,0.002860355136604797,6.117232304331977e12
6291,0.0015439987182617188,-6.117232304303451e12,0.00020442723574346354,6.856563285576889e-6,6.1172323043319795e12
6292,0.0017359256744384766,-6.117232304303527e12,9.950774919789107e-5,4.7454568427945445e-6,6.117232304332056e12
6293,0.002357959747314453,-6.117232304303529e12,0.00011348283432434393,4.792445964859127e-6,6.117232304332058e12
6294,0.0018429756164550781,-6.117232304303495e12,0.00028616984364716587,0.002858842741046514,6.117232304332023e12
6295,0.0011022090911865234,-6.11723230430349e12,0.0014227272884514879,5.535886880515664e-6,6.117232304332019e12
6296,0.001146078109741211,-6.117232304303451e12,0.0002554821709581215,0.0003029657220112896,6.1172323043319795e12
6297,0.0013580322265625,-6.117232304303499e12,0.018971307798299374,8.8506333475214e-5,6.117232304332027e12
6298,0.0033130645751953125,-6.117232304303445e12,0.004891826486294233,0.0028573217718591074,6.117232304331974e12
6299,0.0010149478912353516,-6.117232304303482e12,3.348170345449195e-5,8.26038188623076e-6,6.117232304332011e12
6300,0.0010080337524414062,-6.1172323043033955e12,0.00019173310887917326,4.885815719585564e-6,6.117232304331924e12
6301,0.0010991096496582031,-6.117232304303553e12,0.0004140255603729858,4.980419096772204e-6,6.117232304332081e12
6302,0.001001119613647461,-6.117232304303437e12,0.00030959052991280043,0.002855848811831574,6.117232304331965e12
6303,0.0010530948638916016,-6.117232304303486e12,1.330448234103721e-5,1.2220876716369895e-5,6.117232304332015e12
6304,0.0010159015655517578,-6.117232304303455e12,0.0003716328741304324,4.5182308562014266e-5,6.117232304331983e12
6305,0.0009999275207519531,-6.11723230430352e12,0.01106594635156399,9.737613372160948e-6,6.117232304332048e12
6306,0.0009818077087402344,-6.117232304303489e12,0.0002890799917717051,0.0028543846927889987,6.117232304332018e12
6307,0.0012850761413574219,-6.11723230430348e12,9.619204106443206e-5,7.043450990425544e-6,6.117232304332009e12
6308,0.0009980201721191406,-6.117232304303494e12,0.0001265972337869582,5.270033103788557e-5,6.117232304332022e12
6309,0.0010590553283691406,-6.117232304303501e12,0.002716726948313141,6.739385940996666e-6,6.117232304332029e12
6310,0.0011410713195800781,-6.117232304303504e12,9.375928022186127e-5,0.0028529326437372166,6.117232304332032e12
6311,0.0012669563293457031,-6.11723230430351e12,0.00023116470141544104,1.1705221585415885e-5,6.117232304332038e12
6312,0.001068115234375,-6.117232304303461e12,0.00017264359730322123,8.642061480832486e-6,6.117232304331989e12
6313,0.0014619827270507812,-6.117232304303505e12,0.0009098559574902629,4.671188740013956e-6,6.117232304332033e12
6314,0.0014958381652832031,-6.11723230430352e12,0.00045630484884599733,0.002851470979261523,6.117232304332048e12
6315,0.001455068588256836,-6.117232304303444e12,1.8006554714113222e-5,9.781771238628457e-6,6.117232304331973e12
6316,0.0017290115356445312,-6.117232304303425e12,0.0003480504777441571,8.981819202158807e-6,6.117232304331953e12
6317,0.0022628307342529297,-6.11723230430352e12,8.207173301816123e-5,7.668887504386698e-6,6.117232304332048e12
6318,0.0019969940185546875,-6.117232304303442e12,8.044773970138863e-5,0.0028500149045268906,6.117232304331971e12
6319,0.0010900497436523438,-6.117232304303487e12,0.00011971670039292807,7.800485530292666e-6,6.117232304332016e12
6320,0.000985860824584961,-6.117232304303552e12,0.00011023954962138459,3.1322969185853545e-6,6.11723230433208e12
6321,0.001316070556640625,-6.117232304303496e12,3.982198973586194e-5,8.535997796064514e-6,6.117232304332024e12
6322,0.0020940303802490234,-6.117232304303554e12,0.0012131668511276479,0.0028485608460113165,6.117232304332082e12
6323,0.0023131370544433594,-6.117232304303408e12,0.0003134623043134323,6.539301481531711e-6,6.117232304331937e12
6324,0.0009849071502685547,-6.11723230430347e12,0.0001776879651129584,8.860417481282244e-6,6.117232304331998e12
6325,0.0009770393371582031,-6.117232304303492e12,0.0009756003188751054,7.434662009859475e-6,6.1172323043320205e12
6326,0.0009889602661132812,-6.117232304303469e12,0.00039639680385012023,0.0028471128710241284,6.117232304331997e12
6327,0.0010409355163574219,-6.117232304303504e12,0.0002565521320925392,1.2245937565850373e-5,6.117232304332032e12
6328,0.0010008811950683594,-6.117232304303535e12,0.0003152091734836036,4.9723765644762326e-6,6.117232304332063e12
6329,0.006814002990722656,-6.117232304303516e12,6.992944395077293e-5,5.775024052698784e-5,6.117232304332044e12
6330,0.0011420249938964844,-6.117232304303458e12,0.003735352035301697,0.0028456686675211126,6.117232304331986e12
6331,0.0015780925750732422,-6.1172323043035e12,0.0005788988746800888,5.244283472854685e-6,6.117232304332028e12
6332,0.0014400482177734375,-6.117232304303479e12,0.00026073178084746145,8.205832381301838e-6,6.117232304332007e12
6333,0.0015587806701660156,-6.117232304303489e12,5.02805667409592e-5,5.178161218620908e-6,6.117232304332018e12
6334,0.0018451213836669922,-6.117232304303545e12,0.0005625371453358975,0.0028535061902900914,6.117232304332073e12
6335,0.0022270679473876953,-6.11723230430351e12,0.010918416722952072,9.799793858091845e-6,6.117232304332038e12
6336,0.0018720626831054688,-6.117232304303492e12,0.0021263954632969404,3.8589851958933766e-5,6.1172323043320205e12
6337,0.0010800361633300781,-6.117232304303459e12,0.0017585763271595353,4.609369760219305e-6,6.117232304331987e12
6338,0.0009710788726806641,-6.11723230430352e12,6.41316969668366e-5,0.0028427797280906604,6.117232304332048e12
6339,0.0009860992431640625,-6.117232304303498e12,0.00025867775947147395,1.9526628951594394e-5,6.117232304332026e12
6340,0.0012748241424560547,-6.117232304303543e12,0.0007731599301880247,5.438572276605452e-6,6.117232304332071e12
6341,0.002084970474243164,-6.117232304303569e12,0.0003111529121805962,5.270874467329172e-6,6.117232304332098e12
6342,0.0023849010467529297,-6.117232304303471e12,0.00017818297570153455,0.002841347918992498,6.117232304331999e12
6343,0.0009860992431640625,-6.1172323043035205e12,0.0003809424550240163,8.749159324920982e-6,6.117232304332049e12
6344,0.0011680126190185547,-6.117232304303475e12,0.0007896030679039429,1.0339631604174864e-5,6.117232304332003e12
6345,0.0010428428649902344,-6.11723230430346e12,3.062440739460361e-5,8.585509927159032e-6,6.117232304331988e12
6346,0.000988006591796875,-6.117232304303543e12,0.0004562793518528876,0.0028399090187187378,6.117232304332071e12
6347,0.0009970664978027344,-6.117232304303545e12,0.0002741575310520015,6.14829108277478e-6,6.117232304332073e12
6348,0.001024007797241211,-6.117232304303549e12,0.000709589970410279,9.37938084524408e-6,6.117232304332077e12
6349,0.0011620521545410156,-6.117232304303442e12,0.0002982728343032593,8.572758340959981e-6,6.117232304331971e12
6350,0.0009541511535644531,-6.117232304303465e12,0.00018271742691832997,0.0028384767439945625,6.117232304331993e12
6351,0.001260995864868164,-6.11723230430351e12,7.027914142115511e-5,7.357667583302689e-6,6.117232304332038e12
6352,0.0013039112091064453,-6.117232304303505e12,0.0006651324239877666,6.491764380256882e-6,6.117232304332033e12
6353,0.001065969467163086,-6.117232304303457e12,0.0006613535911064749,9.453977332937062e-6,6.117232304331985e12
6354,0.0014460086822509766,-6.117232304303493e12,0.00019848855761890263,0.002837054560523228,6.117232304332021e12
6355,0.0014700889587402344,-6.117232304303495e12,0.0006173242011222597,7.927326436610108e-6,6.117232304332023e12
6356,0.0013980865478515625,-6.117232304303506e12,0.000651278210878975,2.418705208308727e-6,6.117232304332034e12
6357,0.0016140937805175781,-6.117232304303537e12,0.00022841506906905407,1.761494385406901e-5,6.117232304332065e12
6358,0.0017421245574951172,-6.117232304303424e12,0.0006727191047856655,0.0028356286722148257,6.117232304331952e12
6359,0.002282857894897461,-6.117232304303425e12,0.00047677241720907646,9.487263072822304e-6,6.117232304331953e12
6360,0.0017349720001220703,-6.117232304303557e12,0.0013107077093417378,1.3573884209549497e-5,6.117232304332085e12
6361,0.0011048316955566406,-6.117232304303512e12,0.0008270254513420683,2.8429810935987684e-5,6.11723230433204e12
6362,0.0010190010070800781,-6.117232304303476e12,0.0017331083537285483,0.002834204560132879,6.117232304332004e12
6363,0.0010609626770019531,-6.117232304303496e12,0.00014794962768448577,1.1702260762110058e-5,6.117232304332024e12
6364,0.0009899139404296875,-6.117232304303455e12,0.0020885110906996023,4.475090291073967e-6,6.117232304331983e12
6365,0.0013818740844726562,-6.11723230430349e12,0.00019342027565187435,5.07777489322335e-6,6.117232304332019e12
6366,0.003214120864868164,-6.117232304303485e12,4.646989490170089e-5,0.00283317323933285,6.117232304332014e12
6367,0.0011548995971679688,-6.117232304303465e12,0.010496182532789344,2.0613175617247253e-5,6.117232304331993e12
6368,0.006557941436767578,-6.117232304303428e12,0.0020011995977712287,4.28174805979902e-6,6.117232304331956e12
6369,0.0012447834014892578,-6.117232304303479e12,0.0005320639971190139,8.620483562181744e-6,6.117232304332007e12
6370,0.001280069351196289,-6.117232304303546e12,6.79697570329204e-5,0.0028313689707533366,6.117232304332074e12
6371,0.001132965087890625,-6.117232304303518e12,0.0001554330837461317,3.083076700015572e-5,6.117232304332046e12
6372,0.0013899803161621094,-6.117232304303438e12,0.005451580289208745,3.192906759936854e-6,6.117232304331967e12
6373,0.0014300346374511719,-6.117232304303437e12,0.0001846346649576658,5.754271239371291e-6,6.117232304331965e12
6374,0.0014290809631347656,-6.117232304303495e12,4.536827203953828e-5,0.00282995897314821,6.117232304332023e12
6375,0.0016050338745117188,-6.117232304303447e12,3.999472591746264e-5,0.0002951710932989674,6.117232304331976e12
6376,0.0017480850219726562,-6.117232304303396e12,0.052299902056612675,2.5206246056633136e-5,6.117232304331925e12
6377,0.0022521018981933594,-6.117232304303456e12,0.0012492191504656532,5.580163507264615e-6,6.117232304331984e12
6378,0.0017850399017333984,-6.117232304303456e12,0.00029989724803400434,0.002828938662650643,6.117232304331984e12
6379,0.0010311603546142578,-6.1172323043034375e12,0.0006930624850277545,4.857653714009405e-5,6.117232304331966e12
6380,0.0011348724365234375,-6.117232304303507e12,0.00849786344175792,1.145469852185875e-5,6.117232304332035e12
6381,0.0010409355163574219,-6.11723230430338e12,0.0007604256572746494,4.99349674374428e-6,6.117232304331908e12
6382,0.0010771751403808594,-6.11723230430345e12,8.807018674904495e-5,0.0028271345797467188,6.117232304331979e12
6383,0.001177072525024414,-6.117232304303404e12,8.829787264259886e-5,5.668869314983675e-5,6.117232304331933e12
6384,0.0013909339904785156,-6.117232304303413e12,0.01638624543882622,3.98346965876116e-6,6.117232304331941e12
