Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18118,0.002162933349609375,-294.47692900010975,2.2155999409380833e-6,3.3115569760044626e-6,348.71440077010976
18119,0.0021910667419433594,-294.47565035169873,0.00011470684765300907,1.4005373874392435e-6,348.71312212169875
18120,0.0022559165954589844,-294.47565510282334,2.214940429994212e-6,1.4004206438152326e-6,348.71312687282335
18121,0.002395153045654297,-294.475659854317,2.2149013320034817e-6,1.4003039175546413e-6,348.713131624317
18122,0.0025010108947753906,-294.4769922352152,2.2148624557220236e-6,3.310460452937319e-6,348.71446400521523
18123,0.002382993698120117,-294.4770414286588,0.000114668863213225,3.3099576459425004e-6,348.71451319865884
18124,0.002588987350463867,-294.4757634064115,0.0001146508829516575,1.3999598825060366e-6,348.7132351764115
18125,0.0034928321838378906,-294.4757681553899,2.2135832002527224e-6,1.3998432165260464e-6,348.7132399253899
18126,0.007811069488525391,-294.4757729042517,2.213544613512164e-6,1.3997265677921095e-6,348.7132446742517
18127,0.004606962203979492,-294.4771046333167,2.213505783240985e-6,3.3088628421686e-6,348.7145764033167
18128,0.002256155014038086,-294.47582703288435,0.00011461295535813771,1.399496347609335e-6,348.71329880288437
18129,0.0021550655364990234,-294.4771584748555,2.212847302091152e-6,3.308163446483023e-6,348.7146302448555
18130,0.002206087112426758,-294.47588115019335,0.00011458835177476178,1.3992661938373524e-6,348.71335292019336
18131,0.0022149085998535156,-294.4758858967223,2.212188935236674e-6,1.3991496224265553e-6,348.7133576667223
18132,0.002210855484008789,-294.4772169748742,2.2121502718359947e-6,3.307266539882755e-6,348.7146887448742
18133,0.0021800994873046875,-294.4759399992147,0.00011455709391889548,1.3989195654761447e-6,348.7134117692147
18134,0.002218008041381836,-294.477270790424,2.211492432430016e-6,3.306567721932947e-6,348.714742560424
18135,0.0021669864654541016,-294.4759940902179,0.00011453251067293435,1.3986895755627715e-6,348.7134658602179
18136,0.00232696533203125,-294.475998834474,2.2108347280675096e-6,1.3985730816753857e-6,348.713470604474
18137,0.002490997314453125,-294.47600357849365,2.2107958479455483e-6,1.3984566046555425e-6,348.71347534849366
18138,0.0023670196533203125,-294.4760083221181,2.2107573574456663e-6,1.3983401446575097e-6,348.7134800921181
18139,0.002293825149536133,-294.476013065655,2.2107190966731685e-6,1.398223702225223e-6,348.71348483565504
18140,0.004826068878173828,-294.4760178088343,2.210680098850645e-6,1.398107276551647e-6,348.7134895788343
18141,0.002343893051147461,-294.47602255158813,2.2106417723036257e-6,1.397990867803913e-6,348.71349432158814
18142,0.007678031921386719,-294.4773525972821,2.2106029409772487e-6,3.304683800000526e-6,348.7148243672821
18143,0.0036008358001708984,-294.4760766119721,0.00011446800239798966,1.3977611250835872e-6,348.7135483819721
18144,0.0056340694427490234,-294.47740637077845,2.2099456812955677e-6,3.3039858800424453e-6,348.71487814077847
18145,0.0022029876708984375,-294.4761306610135,0.0001144434500488312,1.397531448463284e-6,348.7136024310135
18146,0.002212047576904297,-294.47613540139855,2.2092890090286145e-6,1.3974151171773397e-6,348.71360717139856
18147,0.0023169517517089844,-294.4761401415608,2.209250221475698e-6,1.3972988028401083e-6,348.7136119115608
18148,0.002183198928833008,-294.47614488191675,2.209212022202385e-6,1.397182505224577e-6,348.71361665191677
18149,0.0022389888763427734,-294.4761496216511,2.2091732193874336e-6,1.3970662248795573e-6,348.7136213916511
18150,0.0021619796752929688,-294.47615436070214,2.2091346076980945e-6,1.3969499616439564e-6,348.71362613070215
18151,0.0022869110107421875,-294.47615910009745,2.209096349594989e-6,1.3968337151558436e-6,348.71363087009746
18152,0.002405881881713867,-294.47616383919535,2.209057554982087e-6,1.3967174859354851e-6,348.71363560919536
18153,0.0023720264434814453,-294.4761685777553,2.209018986366048e-6,1.3966012734727087e-6,348.7136403477553
18154,0.00238800048828125,-294.4774974391803,2.208980159396259e-6,3.301710011463821e-6,348.7149692091803
18155,0.003122091293334961,-294.4762225897323,0.00011436573765891626,1.3963719041110715e-6,348.7136943597323
18156,0.005547046661376953,-294.4762273270869,2.2083238949971307e-6,1.3962557383527376e-6,348.71369909708693
18157,0.0031359195709228516,-294.4762320640932,2.2082857095266913e-6,1.396139590277503e-6,348.7137038340932
18158,0.0069980621337890625,-294.47623680092465,2.208246658562335e-6,1.396023458753205e-6,348.71370857092467
18159,0.0022058486938476562,-294.4762415372595,2.208208318788237e-6,1.3959073442484907e-6,348.7137133072595
18160,0.0022058486938476562,-294.47756980742133,2.208169771870306e-6,3.300224804903211e-6,348.71504157742135
18161,0.0022788047790527344,-294.4776188497365,0.0001143146628194808,3.2997245702634335e-6,348.7150906197365
18162,0.0023441314697265625,-294.4763447693538,0.00011429677514607578,1.3955650987008946e-6,348.7138165393538
18163,0.0024268627166748047,-294.47634950382144,2.206896771265344e-6,1.395449044222019e-6,348.71382127382145
18164,0.0023620128631591797,-294.4763542377334,2.2068583679898442e-6,1.3953330069783395e-6,348.7138260077334
18165,0.002844095230102539,-294.47635897168425,2.206819832214401e-6,1.3952169865154977e-6,348.71383074168426
18166,0.004891872406005859,-294.47768651757747,2.206781144610676e-6,3.2984385279244015e-6,348.7151582875775
18167,0.004179954528808594,-294.4764129302564,0.00011425240986405101,1.3949879954219263e-6,348.7138847002564
18168,0.0021729469299316406,-294.47641766288007,2.206125996746944e-6,1.394872022179442e-6,348.7138894328801
18169,0.0022339820861816406,-294.4764223953382,2.206087295501743e-6,1.3947560654684147e-6,348.7138941653382
18170,0.002196073532104492,-294.47642712722745,2.206048916607959e-6,1.394640125666748e-6,348.71389889722747
18171,0.0022878646850585938,-294.47643185909624,2.206010356511339e-6,1.3945242030284277e-6,348.71390362909625
18172,0.002174854278564453,-294.4764365903168,2.2059717975554764e-6,1.394408297495172e-6,348.7139083603168
18173,0.0023949146270751953,-294.4764413216194,2.205933102621713e-6,1.394292408588588e-6,348.7139130916194
18174,0.008060932159423828,-294.4764460527208,2.2058949663517674e-6,1.3941765365841623e-6,348.7139178227208
18175,0.0057070255279541016,-294.47777278002263,2.2058559688874723e-6,3.2963657478910616e-6,348.71524455002265
18176,0.0034308433532714844,-294.4764999777399,0.00011418154132621542,1.3939478213866774e-6,348.7139717477399
18177,0.00220489501953125,-294.47782641967433,2.2052013002353694e-6,3.2956707052350855e-6,348.71529818967434
18178,0.0023069381713867188,-294.4765538914305,0.00011415709015467818,1.3937191725646326e-6,348.7140256614305
18179,0.002222776412963867,-294.47788004757695,2.2045471954350755e-6,3.2949759177410666e-6,348.71535181757696
18180,0.0022318363189697266,-294.4766077932113,0.00011413264774706907,1.393490589401426e-6,348.7140795632113
18181,0.002249002456665039,-294.476612520637,2.203893026073229e-6,1.3933748240456439e-6,348.714084290637
18182,0.0022139549255371094,-294.47793831583795,2.2038547538729092e-6,3.2940849447398066e-6,348.71541008583796
18183,0.0023441314697265625,-294.47798726703513,0.00011410159650346621,3.2935862759222156e-6,348.71545903703515
18184,0.002331972122192383,-294.4767155604636,0.00011408376484825518,1.3930336209957165e-6,348.71418733046363
18185,0.002457857131958008,-294.476720286151,2.2025855821357043e-6,1.3929179157540958e-6,348.71419205615103
18186,0.0026509761810302734,-294.4767250114005,2.202547321790337e-6,1.3928022271885484e-6,348.7141967814005
18187,0.0032050609588623047,-294.47672973661906,2.2025088113196257e-6,1.3926865552006687e-6,348.7142015066191
18188,0.005791902542114258,-294.4767344614388,2.2024705429432353e-6,1.3925709004356463e-6,348.7142062314388
18189,0.002232074737548828,-294.476739185832,2.2024321470132752e-6,1.392455262175291e-6,348.714210955832
18190,0.007066011428833008,-294.47674391009787,2.2023935902026286e-6,1.3923396413283338e-6,348.7142156800979
18191,0.002324819564819336,-294.4767486341973,2.2023554309766347e-6,1.3922240367411936e-6,348.7142204041973
18192,0.002321004867553711,-294.4767533574857,2.2023167650090186e-6,1.3921084495455636e-6,348.7142251274857
18193,0.0023169517517089844,-294.4767580811524,2.202278503556338e-6,1.3919928792358744e-6,348.7142298511524
18194,0.0023620128631591797,-294.4780826985043,2.2022398907219964e-6,3.291127071444283e-6,348.7155544685043
18195,0.0024421215057373047,-294.47681192032996,0.0001139998785687392,1.3917647625824241e-6,348.71428369033
18196,0.002644062042236328,-294.4768166422491,2.2015870607102323e-6,1.3916492386613329e-6,348.7142884122491
18197,0.0030591487884521484,-294.4768213642694,2.2015483695985965e-6,1.3915337317077536e-6,348.71429313426944
18198,0.006067991256713867,-294.4768260857577,2.201510499692494e-6,1.3914182413912737e-6,348.7142978557577
18199,0.0022640228271484375,-294.47815019070254,2.2014716018450287e-6,3.289845792403632e-6,348.71562196070255
18200,0.0021750926971435547,-294.4768799039616,0.00011395567950070184,1.391190280070729e-6,348.71435167396163
18201,0.002240896224975586,-294.47820372465753,2.2008192298103322e-6,3.289153039145557e-6,348.71567549465755
18202,0.0022461414337158203,-294.47693371106493,0.00011393130878401635,1.390962384166886e-6,348.71440548106494
18203,0.0021948814392089844,-294.47693843029697,2.2001670218328725e-6,1.3908469703954445e-6,348.714410200297
18204,0.002192974090576172,-294.47694314925593,2.200128948545902e-6,1.390731573773906e-6,348.71441491925594
18205,0.0023069381713867188,-294.4769478680339,2.2000901231568936e-6,1.3906161934247337e-6,348.7144196380339
18206,0.007836103439331055,-294.4769525864551,2.200051958732222e-6,1.3905008302758652e-6,348.71442435645514
18207,0.003084897994995117,-294.4782758193621,2.2000135973772594e-6,3.287677248158619e-6,348.71574758936214
18208,0.005557060241699219,-294.47700636924947,0.00011388055765497737,1.3902731191125574e-6,348.7144781392495
18209,0.0026018619537353516,-294.477011086517,2.1993615653699047e-6,1.3901578023084838e-6,348.714482856517
18210,0.0022590160369873047,-294.47833395940233,2.1993235114464547e-6,3.2867895514374014e-6,348.71580572940235
18211,0.0021550655364990234,-294.47706485465824,0.00011384962023108707,1.389930186371402e-6,348.71453662465825
18212,0.0022630691528320312,-294.47706957073956,2.1986720110066878e-6,1.3898149164527469e-6,348.7145413407396
18213,0.0022089481353759766,-294.4783920836494,2.1986337052248663e-6,3.2859022563421275e-6,348.7158638536494
18214,0.0022051334381103516,-294.4771233241188,0.00011381869739435624,1.3895873962736901e-6,348.7145950941188
18215,0.0023050308227539062,-294.4771280387613,2.197982315260508e-6,1.3894721726103212e-6,348.7145998087613
18216,0.0023660659790039062,-294.47713275330216,2.1979441787614023e-6,1.3893569654586658e-6,348.71460452330217
18217,0.0024709701538085938,-294.4784548306184,2.1979061412002224e-6,3.284819851577961e-6,348.7159266006184
18218,0.002593994140625,-294.47718648921045,0.00011378120093089435,1.3891295699029454e-6,348.71465825921047
18219,0.003053903579711914,-294.4785082826895,2.197254991770751e-6,3.284128871436968e-6,348.71598005268953
18220,0.0033478736877441406,-294.47724021357885,0.0001137568930205339,1.3889022401310574e-6,348.71471198357887
18221,0.0047321319580078125,-294.4772449257912,2.1966046413924728e-6,1.3887871091491715e-6,348.7147166957912
18222,0.006975889205932617,-294.477249637574,2.1965664913916362e-6,1.3886719951712562e-6,348.714721407574
18223,0.002267122268676758,-294.4772543487909,2.1965279114852133e-6,1.3885568979204918e-6,348.7147261187909
18224,0.0021729469299316406,-294.47725906023607,2.196489662446433e-6,1.3884418172865969e-6,348.7147308302361
18225,0.0023200511932373047,-294.4772637710694,2.1964518182841245e-6,1.3883267535171406e-6,348.7147355410694
18226,0.002343893051147461,-294.47726848190746,2.1964131362598744e-6,1.3882117069132428e-6,348.7147402519075
18227,0.002460002899169922,-294.4772731921198,2.1963751034597164e-6,1.3880966763788528e-6,348.7147449621198
18228,0.0026259422302246094,-294.4772779021655,2.196336336350935e-6,1.3879816630173144e-6,348.7147496721655
18229,0.002803802490234375,-294.4772826121466,2.196298470519031e-6,1.3878666663131532e-6,348.7147543821466
18230,0.003536224365234375,-294.47728732160476,2.1962599548824777e-6,1.3877516862692529e-6,348.7147590916048
18231,0.0047740936279296875,-294.4772920307869,2.1962215588961815e-6,1.3876367231681585e-6,348.7147638007869
18232,0.0022318363189697266,-294.47729673976323,2.1961831780165354e-6,1.3875217766050048e-6,348.71476850976325
18233,0.002167940139770508,-294.477301448361,2.196144962213748e-6,1.3874068465693532e-6,348.714773218361
18234,0.002229928970336914,-294.4773061570461,2.196106679846695e-6,1.3872919338240717e-6,348.7147779270461
18235,0.0022139549255371094,-294.4786266096701,2.196068215946853e-6,3.280705063086829e-6,348.7160983796701
18236,0.002273082733154297,-294.4773598264492,0.00011364051386733462,1.3870650840306742e-6,348.7148315964492
18237,0.002310037612915039,-294.4786799957492,2.1954184271210798e-6,3.28001547230593e-6,348.7161517657492
18238,0.007742881774902344,-294.47872873903543,0.00011361625416444611,3.2795202622600435e-6,348.71620050903545
18239,0.002949953079223633,-294.477462427762,0.00011359854541345002,1.3867264044572994e-6,348.71493419776203
18240,0.003103971481323242,-294.47878210602335,2.194158154519536e-6,3.2788319345080794e-6,348.71625387602336
18241,0.004817008972167969,-294.47751606591123,0.00011357432735104702,1.386499720914444e-6,348.71498783591124
18242,0.0024709701538085938,-294.4775207701964,2.193509415573048e-6,1.3863849262150144e-6,348.7149925401964
18243,0.0021750926971435547,-294.4775254744818,2.1934713445389104e-6,1.3862701483136179e-6,348.7149972444818
18244,0.0022139549255371094,-294.47753017840864,2.1934329574332693e-6,1.3861553867911573e-6,348.71500194840866
18245,0.002290964126586914,-294.4775348820774,2.19339488654566e-6,1.3860406419158687e-6,348.7150066520774
18246,0.0022399425506591797,-294.47753958523003,2.1933565621868133e-6,1.3859259138329102e-6,348.71501135523005
18247,0.002207040786743164,-294.47754428839926,2.1933185538262625e-6,1.3858112026142595e-6,348.71501605839927
18248,0.0023369789123535156,-294.47886323164266,2.193279944896952e-6,3.276974413989202e-6,348.7163350016427
18249,0.002357006072998047,-294.4775978966454,0.00011351072022432972,1.385584761632435e-6,348.71506966664543
18250,0.0024728775024414062,-294.47891655684543,2.192631588862063e-6,3.276286144927003e-6,348.71638832684545
18251,0.0027091503143310547,-294.4776514932744,0.00011348650716586969,1.3853583853793306e-6,348.7151232632744
18252,0.002933025360107422,-294.47896987082777,2.1919837002876283e-6,3.2755981268747095e-6,348.7164416408278
18253,0.0040090084075927734,-294.477705078717,0.00011346230270515309,1.3851320742250687e-6,348.715176848717
18254,0.008533000946044922,-294.47770977845266,2.19133597032384e-6,1.3850174680516734e-6,348.7151815484527
18255,0.002196073532104492,-294.4777144778966,2.191297859148265e-6,1.384902878878865e-6,348.7151862478966
18256,0.00232696533203125,-294.47771917704745,2.1912596472054245e-6,1.3847883060197524e-6,348.71519094704746
18257,0.002195119857788086,-294.4777238762133,2.191221436319867e-6,1.3846737497251242e-6,348.7151956462133
18258,0.002290964126586914,-294.47772857490554,2.191183428108467e-6,1.3845592101013074e-6,348.71520034490555
18259,0.002395153045654297,-294.477733273181,2.1911447242863464e-6,1.384444687143825e-6,348.715205043181
18260,0.002454042434692383,-294.47905091706343,2.1911070613837946e-6,3.273743658404098e-6,348.71652268706345
18261,0.002402067184448242,-294.4777868284639,0.00011339880018450209,1.3842186180059525e-6,348.7152585984639
18262,0.0030519962310791016,-294.47779152572207,2.1904593654665524e-6,1.3841041413146616e-6,348.7152632957221
18263,0.003406047821044922,-294.47779622252733,2.190421630294567e-6,1.3839896808403076e-6,348.71526799252734
18264,0.0049591064453125,-294.4778009190293,2.1903833086233996e-6,1.3838752376531304e-6,348.7152726890293
18265,0.0022819042205810547,-294.47780561530135,2.190344993438116e-6,1.383760811049805e-6,348.71527738530136
18266,0.0022590160369873047,-294.4791226762077,2.190307035271347e-6,3.2722794053786023e-6,348.7165944462077
18267,0.0021829605102539062,-294.4778591469312,0.00011334844445204804,1.3835349241342886e-6,348.71533091693124
18268,0.002259969711303711,-294.47786384199003,2.18965995695678e-6,1.3834205432505145e-6,348.71533561199004
18269,0.0022830963134765625,-294.47786853662933,2.1896222083658694e-6,1.3833061787423125e-6,348.71534030662934
18270,0.007619142532348633,-294.47787323107696,2.1895836442791996e-6,1.3831918312430771e-6,348.71534500107697
18271,0.002574920654296875,-294.47918978447365,2.189545247823419e-6,3.2710103505445047e-6,348.71666155447366
18272,0.0027680397033691406,-294.4779267418728,0.00011330466635520444,1.382966097373035e-6,348.7153985118728
18273,0.0033299922943115234,-294.47793143510717,2.1888991682849134e-6,1.3828517958006232e-6,348.7154032051072
18274,0.0037479400634765625,-294.47924763164315,2.188860774109778e-6,3.270130118438835e-6,348.71671940164316
18275,0.003545999526977539,-294.477984931493,0.00011327398875048536,1.3826261564630074e-6,348.715456701493
18276,0.002176046371459961,-294.4793008460724,2.188214895894658e-6,3.2694442324350394e-6,348.71677261607243
18277,0.002240896224975586,-294.47803841641667,0.00011324985945231929,1.3824005821018272e-6,348.7155101864167
18278,0.0022499561309814453,-294.4793540495207,2.1875688923695743e-6,3.2687585966251494e-6,348.7168258195207
18279,0.002183198928833008,-294.47809189028567,0.00011322573850055348,1.3821750719865555e-6,348.7155636602857
18280,0.0022020339965820312,-294.4794072414154,2.1869236219042824e-6,3.2680732106491386e-6,348.7168790114154
18281,0.002370119094848633,-294.47814535216617,0.00011320162722374415,1.3819496273194957e-6,348.7156171221662
18282,0.0024001598358154297,-294.47946042191506,2.186278135242506e-6,3.2673880745198305e-6,348.7169321919151
18283,0.002521991729736328,-294.4781988029333,0.00011317752457065554,1.3817242467819727e-6,348.71567057293333
18284,0.0026679039001464844,-294.47951359150375,2.185632688128951e-6,3.2667031885136223e-6,348.71698536150376
18285,0.002971172332763672,-294.4782522426119,0.00011315343086470091,1.3814989313103784e-6,348.71572401261193
18286,0.009546041488647461,-294.4795667495007,2.1849881961294387e-6,3.2660185518273176e-6,348.7170385195007
18287,0.002248048782348633,-294.47961528449014,0.00011312934582736454,3.265526943993114e-6,348.71708705449015
18288,0.002173900604248047,-294.4796638126768,0.00011311176628451517,3.265036298222784e-6,348.7171355826768
18289,0.002295970916748047,-294.4784031301126,0.00011309421785203052,1.381051464088942e-6,348.7158749001126
18290,0.002177000045776367,-294.47971694326,2.183130754631375e-6,3.264353099699916e-6,348.71718871326
18291,0.002332925796508789,-294.47976545321467,0.00011307018084977075,3.263861971630142e-6,348.7172372232147
18292,0.0024499893188476562,-294.47981395579995,0.00011305261884656189,3.2633718040640083e-6,348.71728572579997
18293,0.0023720264434814453,-294.4785539386528,0.00011303508741550764,1.3806042935951996e-6,348.7160257086528
18294,0.0024290084838867188,-294.4785586208104,2.181275950616739e-6,1.3804902936793359e-6,348.71603039081043
18295,0.0027348995208740234,-294.4785633027541,2.181238407827109e-6,1.3803763109207799e-6,348.7160350727541
18296,0.003450155258178711,-294.47856798428325,2.181200977329677e-6,1.3802623442094174e-6,348.71603975428326
18297,0.004142045974731445,-294.47988088050215,2.181163065422475e-6,3.26210924758251e-6,348.71735265050216
18298,0.0033948421478271484,-294.4786213471598,0.00011299153391737411,1.380037451560853e-6,348.7160931171598
18299,0.002257108688354492,-294.47993396274296,2.180520553560754e-6,3.2614262917695e-6,348.717405732743
18300,0.0021860599517822266,-294.4786746991324,0.00011296750915652703,1.3798126230726562e-6,348.7161464691324
18301,0.0022881031036376953,-294.4799870338368,2.179877833533334e-6,3.2607435844814985e-6,348.7174588038368
18302,0.010445117950439453,-294.4787280394803,0.00011294349271708391,1.3795878592401652e-6,348.7161998094803
18303,0.002480030059814453,-294.4787327178276,2.179235482331098e-6,1.379473996599804e-6,348.7162044878276
18304,0.0029098987579345703,-294.48004469774673,2.1791975912802536e-6,3.259868029002969e-6,348.71751646774675
18305,0.0033550262451171875,-294.47878604390803,0.00011291298079254101,1.3792493266260571e-6,348.71625781390804
18306,0.003592967987060547,-294.4787907210009,2.178555559889395e-6,1.37913550993208e-6,348.7162624910009
18307,0.0036559104919433594,-294.47879539795395,2.1785180332218723e-6,1.3790217096439802e-6,348.71626716795396
18308,0.002234935760498047,-294.4801069482917,2.1784808997638715e-6,3.258799876822706e-6,348.7175787182917
18309,0.0022039413452148438,-294.47884870629355,0.00011287598031101732,1.3787971618951861e-6,348.71632047629356
18310,0.0022361278533935547,-294.4788533820408,2.177838987289267e-6,1.3786834074333826e-6,348.71632515204084
18311,0.002195119857788086,-294.478858057274,2.1778013537198406e-6,1.3785696696506005e-6,348.716329827274
18312,0.0022521018981933594,-294.4788627325049,2.177763940973053e-6,1.3784559480096643e-6,348.71633450250494
18313,0.002416849136352539,-294.47886740740046,2.1777265304837513e-6,1.3783422429591686e-6,348.71633917740047
18314,0.0024521350860595703,-294.4788720819356,2.177689190635533e-6,1.3782285543446082e-6,348.7163438519356
18315,0.002376079559326172,-294.4788767561763,2.1776511249435863e-6,1.3781148825354053e-6,348.7163485261763
18316,0.0028350353240966797,-294.4801875786927,2.1776139492484646e-6,3.2569609832731346e-6,348.71765934869273
18317,0.003471851348876953,-294.4789300346283,0.00011281301560186535,1.3778905741803698e-6,348.71640180462833
18318,0.0089569091796875,-294.4789347076653,2.1769725183730343e-6,1.3777769475767516e-6,348.7164064776653
18319,0.0022339820861816406,-294.4789393802955,2.1769352976665153e-6,1.3776633375939777e-6,348.7164111502955
18320,0.002198934555053711,-294.4789440528107,2.1768977511193155e-6,1.377549743955348e-6,348.7164158228107
18321,0.002287149429321289,-294.478948725093,2.1768598776161655e-6,1.377436167121912e-6,348.716420495093
18322,0.0021839141845703125,-294.4802589699716,2.1768228018895524e-6,3.2555090952865954e-6,348.7177307399716
18323,0.0023980140686035156,-294.4803073483354,0.00011276308886333067,3.2550202136542094e-6,348.7177791183354
18324,0.002446889877319336,-294.4803557192895,0.00011274560678420833,3.25453228684713e-6,348.7178274892895
18325,0.0024971961975097656,-294.47909912407226,0.00011272815628478612,1.37699097221697e-6,348.7165708940723
18326,0.0026869773864746094,-294.47910379343443,2.174975941384227e-6,1.37687746602318e-6,348.71657556343445
18327,0.0030269622802734375,-294.48041327420697,2.174938579823859e-6,3.253660321174401e-6,348.717885044207
18328,0.0030100345611572266,-294.4791570178613,0.00011269776624437877,1.3766535016663889e-6,348.71662878786134
18329,0.0035181045532226562,-294.47916168616484,2.1742984217538506e-6,1.376540040844581e-6,348.71663345616486
18330,0.003770112991333008,-294.47916635402703,2.1742616487289425e-6,1.3764265966847933e-6,348.71663812402704
18331,0.0022809505462646484,-294.48047540632047,2.1742234028347165e-6,3.252595556817687e-6,348.7179471763205
18332,0.0021719932556152344,-294.47921956102437,0.00011266088343138685,1.3762027544140482e-6,348.7166913310244
18333,0.0022020339965820312,-294.47922422775287,2.173584501812497e-6,1.376089355592277e-6,348.7166959977529
18334,0.00755000114440918,-294.4792288938927,2.173546758769228e-6,1.3759759734156651e-6,348.7167006638927
18335,0.002604961395263672,-294.47923356047113,2.1735092801151895e-6,1.3758626072714616e-6,348.71670533047114
18336,0.0027129650115966797,-294.47923822611233,2.1734721406673342e-6,1.3757492575174974e-6,348.71670999611234
18337,0.003139972686767578,-294.4792428917383,2.1734346716017867e-6,1.3756359242789191e-6,348.7167146617383
18338,0.002933979034423828,-294.4792475571155,2.173397487563785e-6,1.3755226075506808e-6,348.7167193271155
18339,0.003197908401489258,-294.4792522223272,2.173359550367781e-6,1.3754093073079193e-6,348.7167239923272
18340,0.003998994827270508,-294.4792568869634,2.173322530109095e-6,1.3752960231917743e-6,348.7167286569634
18341,0.0022668838500976562,-294.4805650652495,2.173285134599767e-6,3.2503781663092484e-6,348.7180368352495
18342,0.002229928970336914,-294.47931005784085,0.00011258517098214932,1.375072476950665e-6,348.71678182784086
18343,0.0022020339965820312,-294.4793147217308,2.1726457724562096e-6,1.374959238671039e-6,348.71678649173083
18344,0.002346038818359375,-294.48062254646743,2.172608694031571e-6,3.2495072341731866e-6,348.71809431646744
18345,0.0024721622467041016,-294.4806708358617,0.0001125548194559336,3.2490198685110753e-6,348.7181426058617
18346,0.002471923828125,-294.4794163642289,0.00011253739170138838,1.374625577055152e-6,348.7168881342289
18347,0.002435922622680664,-294.4794210257762,2.171368698447606e-6,1.374512396555156e-6,348.71689279577623
18348,0.0025200843811035156,-294.48072829339594,2.171331327880859e-6,3.2481503589594713e-6,348.71820006339595
18349,0.003412008285522461,-294.4794741602527,0.00011250708781030875,1.3742890710262375e-6,348.71694593025273
18350,0.010040998458862305,-294.4807811490032,2.170693155300985e-6,3.247472290897189e-6,348.7182529190032
18351,0.0022361278533935547,-294.4795272829938,0.00011248323486474037,1.3740658098738865e-6,348.7169990529938
18352,0.0021979808807373047,-294.4795319424268,2.170055042727811e-6,1.3739527033304114e-6,348.7170037124268
18353,0.002193927764892578,-294.4808385785889,2.170018406899364e-6,3.2466026729904178e-6,348.7183103485889
18354,0.0022819042205810547,-294.47958505126167,0.00011245292956680206,1.3737295344837444e-6,348.7170568212617
18355,0.0024001598358154297,-294.480891408916,2.1693800048236983e-6,3.2459251578220597e-6,348.71836317891604
18356,0.0025420188903808594,-294.4809396443477,0.00011242909678991613,3.245438756565276e-6,348.7184114143477
18357,0.002405881881713867,-294.47968658012246,0.00011241170324353256,1.3733964080740713e-6,348.7171583501225
18358,0.002859830856323242,-294.479691236593,2.1681432659499116e-6,1.3732833882406267e-6,348.717163006593
18359,0.0038361549377441406,-294.4796958928282,2.1681056998598355e-6,1.3731703849858335e-6,348.7171676628282
18360,0.0023260116577148438,-294.47970054879033,2.1680689711926113e-6,1.3730573983501656e-6,348.71717231879035
18361,0.002393960952758789,-294.4797052042495,2.1680316791668503e-6,1.3729444273620133e-6,348.7171769742495
18362,0.00482487678527832,-294.4797098596432,2.167994831757737e-6,1.3728314729410835e-6,348.7171816296432
18363,0.002315998077392578,-294.4797145146392,2.1679573425642513e-6,1.3727185351177763e-6,348.71718628463924
18364,0.0022509098052978516,-294.47971916939696,2.1679200894670425e-6,1.372605613278927e-6,348.71719093939697
18365,0.00726318359375,-294.47972382422154,2.167882883560825e-6,1.3724927081328976e-6,348.71719559422155
18366,0.0024721622467041016,-294.47972847832693,2.1678457600918275e-6,1.3723798191006842e-6,348.71720024832695
18367,0.0028841495513916016,-294.48103368696934,2.167808594049359e-6,3.2430387486429997e-6,348.71850545696935
18368,0.003968954086303711,-294.4797815289767,0.00011232984246441678,1.3721570725720093e-6,348.7172532989767
18369,0.002377033233642578,-294.47978618184766,2.167172009820027e-6,1.37204422868595e-6,348.71725795184767
18370,0.002193927764892578,-294.4797908345406,2.1671349892761494e-6,1.371931401157945e-6,348.7172626045406
18371,0.002434968948364258,-294.47979548669537,2.1670979171294808e-6,1.3718185898449595e-6,348.7172672566954
18372,0.004804849624633789,-294.4798001391912,2.167060070264254e-6,1.3717057948619898e-6,348.7172719091912
18373,0.0022859573364257812,-294.4798047908514,2.167023769567152e-6,1.3715930163806333e-6,348.7172765608514
18374,0.0021660327911376953,-294.4798094423704,2.1669860830692574e-6,1.3714802539000875e-6,348.71728121237044
18375,0.0023419857025146484,-294.4798140939272,2.1669489396051433e-6,1.3713675078485185e-6,348.7172858639272
18376,0.002550840377807617,-294.47981874490256,2.166911579166108e-6,1.3712547782344657e-6,348.7172905149026
18377,0.0024690628051757812,-294.4798233959566,2.1668747820701074e-6,1.371142064748162e-6,348.7172951659566
18378,0.002412080764770508,-294.4798280463865,2.166837033677997e-6,1.371029367571293e-6,348.7172998163865
18379,0.0032091140747070312,-294.47983269644897,2.1667999726941893e-6,1.3709166865221444e-6,348.717304466449
18380,0.003423929214477539,-294.47983734682225,2.166762631401537e-6,1.3708040218887279e-6,348.71730911682226
18381,0.007046937942504883,-294.4798419965646,2.1667251419394264e-6,1.3706913734863608e-6,348.7173137665646
18382,0.004075050354003906,-294.4798466457296,2.166688155259931e-6,1.3705787412678203e-6,348.7173184157296
18383,0.003142833709716797,-294.47985129503854,2.1666509418680713e-6,1.3704661255880506e-6,348.71732306503856
18384,0.0022399425506591797,-294.4811551165956,2.166613291392294e-6,3.2394943469538198e-6,348.7186268865956
