Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5600,0.00011396408081054688,0.9428285407735402,1.8959795322576158e-6,1.1854761341138081e-6,0.6447470392264598
5601,0.00017595291137695312,0.9428291521998391,1.8954729634753405e-6,1.1851594552119565e-6,0.6447464278001609
5602,0.00012183189392089844,0.9428297634627826,1.8949666225919855e-6,1.1848429173292457e-6,0.6447458165372174
5603,0.0001919269561767578,0.9428303745624393,1.894460505839329e-6,1.1845265203858785e-6,0.6447452054375606
5604,0.00013709068298339844,0.9428309854988841,1.8939546135706419e-6,1.1842102642812408e-6,0.6447445945011159
5605,0.00012183189392089844,0.9428315962721909,1.8934489496326506e-6,1.1838941489407395e-6,0.6447439837278091
5606,0.00011897087097167969,0.9428322068824299,1.8929435093150777e-6,1.1835781742654955e-6,0.6447433731175701
5607,0.00011920928955078125,0.942832817329675,1.892438289202972e-6,1.1832623401774461e-6,0.6447427626703249
5608,0.00012993812561035156,0.9428334276139986,1.8919333020533348e-6,1.1829466465811816e-6,0.6447421523860014
5609,0.00013017654418945312,0.9428340377354733,1.8914285355016884e-6,1.1826310933934353e-6,0.6447415422645267
5610,0.00011587142944335938,0.9428346476941702,1.890923992962983e-6,1.182315680527471e-6,0.6447409323058297
5611,0.0001728534698486328,0.9428352574901624,1.8904196732989025e-6,1.1820004078913482e-6,0.6447403225098376
5612,0.00011801719665527344,0.9428358671235229,1.8899155811804716e-6,1.1816852754000656e-6,0.6447397128764771
5613,0.00011515617370605469,0.9428364765943251,1.8894117136245145e-6,1.1813702829720912e-6,0.6447391034056749
5614,0.00011301040649414062,0.9428370859026387,1.8889080654889785e-6,1.1810554305085458e-6,0.6447384940973613
5615,0.0001609325408935547,0.9428376950485367,1.8884046461159136e-6,1.1807407179365709e-6,0.6447378849514633
5616,0.00010395050048828125,0.9428383040320922,1.8879014452997192e-6,1.1804261451538178e-6,0.6447372759679078
5617,0.0001010894775390625,0.9428389128533766,1.887398471872165e-6,1.1801117120839588e-6,0.6447366671466234
5618,0.00010395050048828125,0.9428395215124621,1.8868957217117585e-6,1.1797974186402577e-6,0.6447360584875379
5619,0.000102996826171875,0.9428401300094198,1.8863931930913979e-6,1.1794832647325088e-6,0.6447354499905802
5620,0.00010704994201660156,0.9428407383443238,1.8858908891905203e-6,1.179169250267037e-6,0.6447348416556762
5621,0.000141143798828125,0.9428413465172445,1.8853888065941748e-6,1.1788553751727188e-6,0.6447342334827555
5622,0.00014090538024902344,0.9428419545282528,1.8848869476575004e-6,1.17854163934894e-6,0.6447336254717472
5623,0.00010514259338378906,0.942842562377425,1.8843853125375055e-6,1.1782280427228425e-6,0.644733017622575
5624,0.000102996826171875,0.9428431700648274,1.883883897465969e-6,1.1779145851938122e-6,0.6447324099351726
5625,0.00010895729064941406,0.9428437775905366,1.88338270872326e-6,1.1776012666855212e-6,0.6447318024094634
5626,0.00010704994201660156,0.9428443849546199,1.8828817370065816e-6,1.1772880871008251e-6,0.6447311950453801
5627,0.00011014938354492188,0.9428449921571519,1.882380991893497e-6,1.1769750463686002e-6,0.6447305878428481
5628,0.00010800361633300781,0.9428455991982028,1.8818804663970952e-6,1.1766621443951714e-6,0.6447299808017972
5629,0.00015306472778320312,0.9428462060778448,1.8813801633827948e-6,1.1763493810851289e-6,0.6447293739221552
5630,0.00010895729064941406,0.9428468127961499,1.8808800815552694e-6,1.1760367563656143e-6,0.6447287672038501
5631,0.0001461505889892578,0.942847419353189,1.8803802239369472e-6,1.1757242701481568e-6,0.6447281606468109
5632,0.00016188621520996094,0.9428480257490326,1.8798805843259627e-6,1.1754119223442855e-6,0.6447275542509674
5633,0.00011086463928222656,0.9428486319837529,1.8793811657447443e-6,1.1750997128672641e-6,0.6447269480162471
5634,0.00010609626770019531,0.9428492380574234,1.8788819712157197e-6,1.1747876416303565e-6,0.6447263419425766
5635,0.00013208389282226562,0.9428498439701122,1.8783829967744054e-6,1.1744757085589697e-6,0.6447257360298878
5636,0.000102996826171875,0.9428504497218931,1.8778842446581834e-6,1.1741639135507548e-6,0.6447251302781069
5637,0.00010085105895996094,0.9428510553128358,1.8773857094109822e-6,1.1738522565328535e-6,0.6447245246871642
5638,0.00010395050048828125,0.9428516607430114,1.8768873967243868e-6,1.1735407374115908e-6,0.6447239192569886
5639,9.989738464355469e-5,0.9428522660124918,1.8763893069516685e-6,1.1732293561106388e-6,0.6447233139875082
5640,0.0001010894775390625,0.9428528711213475,1.875891434047971e-6,1.172918112532853e-6,0.6447227088786525
5641,0.000125885009765625,0.94285347606965,1.875393783783384e-6,1.1726070066019056e-6,0.64472210393035
5642,0.0001289844512939453,0.9428540808574698,1.8748963516831444e-6,1.172296038227591e-6,0.6447214991425302
5643,0.00010800361633300781,0.9428546854848783,1.8743991399453813e-6,1.1719852073318465e-6,0.6447208945151217
5644,0.00010895729064941406,0.9428552899519463,1.873902147510282e-6,1.171674513822732e-6,0.6447202900480536
5645,0.00010991096496582031,0.9428558942587453,1.8734053765367245e-6,1.1713639576152457e-6,0.6447196857412547
5646,0.00011110305786132812,0.9428564984053457,1.8729088240807846e-6,1.1710535386278559e-6,0.6447190815946543
5647,0.00010991096496582031,0.9428571023918171,1.8724124928901248e-6,1.1707432567720916e-6,0.6447184776081829
5648,0.00011014938354492188,0.9428577062182324,1.871916377233907e-6,1.170433111971625e-6,0.6447178737817676
5649,0.00012803077697753906,0.9428583098846613,1.8714204847663323e-6,1.1701231041310461e-6,0.6447172701153386
5650,0.00014901161193847656,0.9428589133911736,1.870924808893012e-6,1.1698132331653538e-6,0.6447166666088264
5651,0.00013303756713867188,0.9428595167378407,1.8704293501634791e-6,1.16950349899822e-6,0.6447160632621592
5652,0.00011897087097167969,0.9428601199247344,1.8699341144655797e-6,1.1691939015481129e-6,0.6447154600752656
5653,0.00010800361633300781,0.9428607229519232,1.869439094066609e-6,1.1688844407178878e-6,0.6447148570480767
5654,0.00011301040649414062,0.9428613258194778,1.8689442927347881e-6,1.1685751164277475e-6,0.6447142541805222
5655,0.00015115737915039062,0.9428619285274704,1.8684497121972197e-6,1.16826592859616e-6,0.6447136514725296
5656,0.00014901161193847656,0.9428625310759703,1.867955347900635e-6,1.1679568771398585e-6,0.6447130489240297
5657,0.00012612342834472656,0.9428631334650467,1.8674611991777447e-6,1.1676479619669028e-6,0.6447124465349533
5658,0.00010800361633300781,0.9428637356947717,1.8669672702677987e-6,1.1673391830044344e-6,0.6447118443052283
5659,0.00010991096496582031,0.9428643377652153,1.8664735616418248e-6,1.167030540160513e-6,0.6447112422347847
5660,0.00011205673217773438,0.9428649396764471,1.865980068550293e-6,1.1667220333501371e-6,0.6447106403235529
5661,0.00017690658569335938,0.9428655414285375,1.865486793034324e-6,1.1664136624935095e-6,0.6447100385714625
5662,0.000102996826171875,0.942866143021556,1.8649937344266277e-6,1.1661054275090982e-6,0.644709436978444
5663,0.00011205673217773438,0.9428667444555735,1.8645008931589803e-6,1.165797328303228e-6,0.6447088355444265
5664,0.00013494491577148438,0.9428673457306606,1.8640082702126891e-6,1.165489364801306e-6,0.6447082342693394
5665,0.00011801719665527344,0.9428679468468858,1.863515862133551e-6,1.1651815369235347e-6,0.6447076331531142
5666,8.392333984375e-5,0.9428685478043208,1.8630236739066094e-6,1.1648738445658308e-6,0.6447070321956792
5667,7.700920104980469e-5,0.9428691486030333,1.8625316992514943e-6,1.1645662876692137e-6,0.6447064313969667
5668,0.00012087821960449219,0.9428697492430961,1.8620399436242775e-6,1.1642588661348041e-6,0.6447058307569039
5669,9.703636169433594e-5,0.9428703497245763,1.8615484034922505e-6,1.1639515798845396e-6,0.6447052302754237
5670,7.295608520507812e-5,0.942870950047545,1.8610570786984043e-6,1.1636444288351533e-6,0.644704629952455
5671,9.703636169433594e-5,0.9428715502120727,1.8605659712053544e-6,1.1633374128999091e-6,0.6447040297879273
5672,9.322166442871094e-5,0.9428721502182277,1.8600750799925404e-6,1.163030531997275e-6,0.6447034297817723
5673,8.0108642578125e-5,0.9428727500660796,1.859584402822581e-6,1.1627237860509232e-6,0.6447028299339204
5674,7.796287536621094e-5,0.9428733497556989,1.8590939446805196e-6,1.1624171749689133e-6,0.6447022302443011
5675,8.082389831542969e-5,0.9428739492871551,1.858603698226174e-6,1.1621106986662438e-6,0.6447016307128449
5676,9.608268737792969e-5,0.9428745486605168,1.858113670642717e-6,1.1618043570700565e-6,0.6447010313394832
5677,0.00011706352233886719,0.9428751478758561,1.857623857259124e-6,1.1614981500918803e-6,0.6447004321241439
5678,7.605552673339844e-5,0.942875746933238,1.8571342590174498e-6,1.1611920776484486e-6,0.644699833066762
5679,7.581710815429688e-5,0.9428763458327358,1.8566448746223686e-6,1.1608861396530251e-6,0.6446992341672642
5680,7.605552673339844e-5,0.9428769445744171,1.8561557083131298e-6,1.1605803360396905e-6,0.6446986354255829
5681,0.0001201629638671875,0.9428775431583529,1.8556667547514194e-6,1.160274666699157e-6,0.6446980368416471
5682,0.0001201629638671875,0.9428781415846096,1.8551780161353664e-6,1.159969131574179e-6,0.6446974384153904
5683,0.0001201629638671875,0.9428787398532588,1.8546894916406725e-6,1.1596637305676116e-6,0.6446968401467412
5684,0.00011491775512695312,0.9428793379643692,1.8542011820916363e-6,1.1593584636013926e-6,0.6446962420356308
5685,0.00015211105346679688,0.9428799359180098,1.8537130856826512e-6,1.1590533305957246e-6,0.6446956440819902
5686,0.0001938343048095703,0.9428805337142494,1.85322520704549e-6,1.1587483314569325e-6,0.6446950462857506
5687,0.00013685226440429688,0.942881131353156,1.8527375367988508e-6,1.158443466117362e-6,0.644694448646844
5688,0.0001270771026611328,0.9428817288348029,1.8522500873857154e-6,1.1581387344868077e-6,0.6446938511651971
5689,8.296966552734375e-5,0.9428823261592533,1.8517628454602989e-6,1.1578341364889416e-6,0.6446932538407467
5690,7.891654968261719e-5,0.9428829233265802,1.8512758209534354e-6,1.1575296720335582e-6,0.6446926566734198
5691,8.678436279296875e-5,0.9428835203368509,1.8507890068389614e-6,1.1572253410443295e-6,0.6446920596631491
5692,7.414817810058594e-5,0.9428841171901347,1.8503024107318252e-6,1.1569211434362542e-6,0.6446914628098653
5693,7.295608520507812e-5,0.9428847138865009,1.8498160242712845e-6,1.156617079129535e-6,0.6446908661134991
5694,7.295608520507812e-5,0.9428853104260172,1.849329851657337e-6,1.1563131480461092e-6,0.6446902695739828
5695,7.295608520507812e-5,0.9428859068087528,1.8488438924974588e-6,1.156009350097506e-6,0.6446896731912471
5696,9.584426879882812e-5,0.9428865030347762,1.8483581465953892e-6,1.1557056852004588e-6,0.6446890769652238
5697,7.915496826171875e-5,0.9428870991041567,1.8478726123417828e-6,1.155402153282109e-6,0.6446884808958433
5698,7.319450378417969e-5,0.9428876950169629,1.847387291660003e-6,1.15509875425919e-6,0.6446878849830371
5699,7.510185241699219e-5,0.9428882907732622,1.8469021812136035e-6,1.154795488043231e-6,0.6446872892267378
5700,7.200241088867188e-5,0.9428888863731242,1.846417289127813e-6,1.1544923545596386e-6,0.6446866936268758
5701,8.988380432128906e-5,0.9428894818166167,1.8459326011932942e-6,1.1541893537182074e-6,0.6446860981833833
5702,7.796287536621094e-5,0.9428900771038088,1.8454481311483563e-6,1.1538864854530179e-6,0.6446855028961912
5703,7.390975952148438e-5,0.9428906722347681,1.8449638705145002e-6,1.1535837496669255e-6,0.6446849077652319
5704,7.796287536621094e-5,0.9428912672095642,1.8444798240805077e-6,1.1532811462888065e-6,0.6446843127904358
5705,7.510185241699219e-5,0.942891862028265,1.8439959845847012e-6,1.1529786752353943e-6,0.644683717971735
5706,7.486343383789062e-5,0.9428924566909365,1.8435123614476356e-6,1.1526763364234222e-6,0.6446831233090635
5707,7.390975952148438e-5,0.9428930511976501,1.8430289487422117e-6,1.1523741297730927e-6,0.6446825288023499
5708,7.700920104980469e-5,0.9428936455484717,1.8425457449768419e-6,1.1520720552063435e-6,0.6446819344515283
5709,7.295608520507812e-5,0.9428942397434715,1.8420627549010555e-6,1.1517701126347035e-6,0.6446813402565285
5710,0.00011706352233886719,0.9428948337827179,1.8415799767092464e-6,1.1514683019870492e-6,0.6446807462172821
5711,9.298324584960938e-5,0.942895427666275,1.8410974040425405e-6,1.151166623178379e-6,0.644680152333725
5712,7.486343383789062e-5,0.9428960213942152,1.840615050246723e-6,1.1508650761236916e-6,0.6446795586057847
5713,7.510185241699219e-5,0.9428966149666036,1.8401328999348882e-6,1.1505636607431896e-6,0.6446789650333964
5714,7.605552673339844e-5,0.9428972083835112,1.839650962920114e-6,1.1502623769692188e-6,0.6446783716164888
5715,9.608268737792969e-5,0.9428978016450008,1.8391692373575415e-6,1.149961224709839e-6,0.6446777783549992
5716,9.393692016601562e-5,0.9428983947511455,1.8386877220303494e-6,1.149660203883518e-6,0.6446771852488545
5717,7.581710815429688e-5,0.9428989877020107,1.8382064160749868e-6,1.1493593144121933e-6,0.6446765922979892
5718,7.796287536621094e-5,0.9428995804976642,1.837725317685847e-6,1.1490585562212718e-6,0.6446759995023358
5719,0.00013899803161621094,0.9429001731381742,1.8372444336143277e-6,1.148757929220548e-6,0.6446754068618258
5720,0.00010800361633300781,0.9429007656236086,1.8367637585221149e-6,1.1484574333371633e-6,0.6446748143763914
5721,0.00013494491577148438,0.9429013579540334,1.8362832881699585e-6,1.1481570684913206e-6,0.6446742220459666
5722,8.0108642578125e-5,0.9429019501295192,1.8358030333522445e-6,1.1478568346014878e-6,0.6446736298704808
5723,7.295608520507812e-5,0.9429025421501299,1.8353229850016889e-6,1.147556731579194e-6,0.6446730378498701
5724,7.414817810058594e-5,0.9429031340159356,1.8348431443351131e-6,1.147256759356785e-6,0.6446724459840644
5725,7.700920104980469e-5,0.9429037257270032,1.834363517750644e-6,1.1469569178561984e-6,0.6446718542729968
5726,8.106231689453125e-5,0.9429043172834015,1.8338840972015582e-6,1.1466572069802894e-6,0.6446712627165985
5727,9.012222290039062e-5,0.9429049086851939,1.8334048836691627e-6,1.1463576266700776e-6,0.644670671314806
5728,7.82012939453125e-5,0.9429054999324511,1.8329258808431753e-6,1.1460581768284184e-6,0.6446700800675489
5729,0.00015401840209960938,0.9429060910252393,1.832447087506774e-6,1.145758857391127e-6,0.6446694889747607
5730,0.0001010894775390625,0.9429066819636284,1.8319685049945377e-6,1.1454596682662632e-6,0.6446688980363716
5731,0.00011301040649414062,0.9429072727476822,1.8314901247494625e-6,1.1451606093827033e-6,0.6446683072523178
5732,8.20159912109375e-5,0.9429078633774675,1.831011955564066e-6,1.1448616806554457e-6,0.6446677166225325
5733,8.320808410644531e-5,0.9429084538530544,1.8305339943374155e-6,1.1445628820098974e-6,0.6446671261469455
5734,9.107589721679688e-5,0.9429090441745084,1.8300562426788562e-6,1.1442642133627917e-6,0.6446665358254916
5735,0.0001888275146484375,0.942909634341897,1.8295786975659596e-6,1.1439656746343313e-6,0.644665945658103
5736,0.0002701282501220703,0.9429102243552856,1.8291013577033998e-6,1.1436672657533925e-6,0.6446653556447144
5737,0.00020194053649902344,0.9429108142147439,1.828624230431359e-6,1.1433689866315044e-6,0.6446647657852561
5738,0.00017189979553222656,0.9429114039203365,1.8281473054264789e-6,1.143070837194074e-6,0.6446641760796635
5739,0.00010395050048828125,0.9429119934721317,1.8276705942289396e-6,1.1427728173613039e-6,0.6446635865278683
5740,8.988380432128906e-5,0.9429125828701964,1.8271940841994964e-6,1.142474927051662e-6,0.6446629971298036
5741,0.00010395050048828125,0.9429131721145968,1.8267177836988918e-6,1.1421771661957597e-6,0.6446624078854032
5742,0.00011992454528808594,0.9429137612054003,1.8262416910000243e-6,1.1418795346999217e-6,0.6446618187945997
5743,0.00014400482177734375,0.9429143501426726,1.8257658026094379e-6,1.1415820325034326e-6,0.6446612298573274
5744,0.0001850128173828125,0.9429149389264811,1.825290125396287e-6,1.1412846595108828e-6,0.6446606410735188
5745,0.0001289844512939453,0.942915527556893,1.8248146488017002e-6,1.1409874156528832e-6,0.644660052443107
5746,0.00013494491577148438,0.9429161160339735,1.8243393835023063e-6,1.1406903008496366e-6,0.6446594639660265
5747,0.00011301040649414062,0.9429167043577907,1.8238643221971746e-6,1.140393315019611e-6,0.6446588756422093
5748,7.319450378417969e-5,0.942917292528409,1.82338946614238e-6,1.140096458089948e-6,0.644658287471591
5749,7.295608520507812e-5,0.9429178805458983,1.8229148212257684e-6,1.1397997299756463e-6,0.6446576994541017
5750,7.510185241699219e-5,0.942918468410321,1.822440376181927e-6,1.1395031306021125e-6,0.644657111589679
5751,0.00025010108947753906,0.9429190561217473,1.8219661403136534e-6,1.1392066598947537e-6,0.6446565238782527
5752,0.00017499923706054688,0.9429196436802421,1.821492110559267e-6,1.1389103177668336e-6,0.6446559363197579
5753,0.0001480579376220703,0.9429202310858711,1.8210182844066206e-6,1.1386141041489634e-6,0.6446553489141289
5754,0.00030112266540527344,0.9429208183387005,1.82054466366132e-6,1.138318018959611e-6,0.6446547616612995
5755,0.00038504600524902344,0.9429214054387972,1.8200712515420549e-6,1.1380220621155096e-6,0.6446541745612028
5756,0.00043201446533203125,0.9429219923862278,1.8195980418077076e-6,1.1377262335490052e-6,0.6446535876137722
5757,0.00019598007202148438,0.9429225791810574,1.8191250361853798e-6,1.1374305331733614e-6,0.6446530008189426
5758,9.012222290039062e-5,0.9429231658233528,1.818652237226472e-6,1.1371349609139852e-6,0.6446524141766472
5759,7.891654968261719e-5,0.9429237523131806,1.8181796443814518e-6,1.1368395166980183e-6,0.6446518276868194
5760,7.891654968261719e-5,0.9429243386506059,1.8177072534895742e-6,1.136544200435255e-6,0.6446512413493941
5761,0.000102996826171875,0.9429249248356958,1.81723507000691e-6,1.1362490120649799e-6,0.6446506551643042
5762,8.082389831542969e-5,0.9429255108685142,1.8167630877315946e-6,1.135953951493518e-6,0.6446500691314858
5763,8.0108642578125e-5,0.942926096749129,1.8162913139253054e-6,1.1356590186566845e-6,0.644649483250871
5764,7.605552673339844e-5,0.9429266824776065,1.8158197410123463e-6,1.1353642134677433e-6,0.6446488975223935
5765,0.00022602081298828125,0.9429272680540107,1.815348372721687e-6,1.135069535853836e-6,0.6446483119459893
5766,0.00014495849609375,0.9429278534784088,1.8148772109766905e-6,1.1347749857369e-6,0.6446477265215912
5767,0.00010704994201660156,0.9429284387508657,1.8144062482016607e-6,1.1344805630354032e-6,0.6446471412491342
5768,0.00017404556274414062,0.9429290238714474,1.8139354934246297e-6,1.1341862676816916e-6,0.6446465561285526
5769,0.00013709068298339844,0.9429296088402194,1.813464940365227e-6,1.1338920995907636e-6,0.6446459711597806
5770,0.00029206275939941406,0.942930193657249,1.8129945911038257e-6,1.1335980586880262e-6,0.644645386342751
5771,0.0003008842468261719,0.9429307783225986,1.81252444520865e-6,1.1333041448954168e-6,0.6446448016774013
5772,0.0001571178436279297,0.9429313628363365,1.8120545027189521e-6,1.1330103581348727e-6,0.6446442171636635
5773,0.00023102760314941406,0.9429319471985288,1.8115847652048251e-6,1.1327166983352704e-6,0.6446436328014712
5774,0.00016307830810546875,0.9429325314092372,1.8111152257578615e-6,1.1324231654133432e-6,0.6446430485907628
5775,0.0001220703125,0.94293311546853,1.8106458924247854e-6,1.1321297593014368e-6,0.64464246453147
5776,0.00014400482177734375,0.9429336993764738,1.810176764459803e-6,1.1318364799093455e-6,0.6446418806235262
5777,0.00015687942504882812,0.9429342831331318,1.8097078350722644e-6,1.13154332717115e-6,0.6446412968668682
5778,0.00021505355834960938,0.9429348667385683,1.8092391071668404e-6,1.1312503010018488e-6,0.6446407132614317
5779,0.0002930164337158203,0.9429354501928524,1.8087705865528732e-6,1.1309574013337875e-6,0.6446401298071476
5780,0.0002009868621826172,0.9429360334960468,1.8083022658901808e-6,1.1306646280889038e-6,0.6446395465039532
5781,0.00021505355834960938,0.942936616648216,1.8078341453750244e-6,1.1303719811839308e-6,0.644638963351784
5782,9.202957153320312e-5,0.9429371996494266,1.8073662287756263e-6,1.1300794605512143e-6,0.6446383803505734
5783,6.914138793945312e-5,0.9429377824997435,1.8068985139723612e-6,1.1297870661074877e-6,0.6446377975002565
5784,6.699562072753906e-5,0.9429383651992314,1.8064310008474725e-6,1.1294947977781578e-6,0.6446372148007686
5785,7.891654968261719e-5,0.9429389477479566,1.8059636888121756e-6,1.1292026554903661e-6,0.6446366322520434
5786,7.104873657226562e-5,0.9429395301459829,1.8054965786907687e-6,1.1289106391643156e-6,0.6446360498540171
5787,6.914138793945312e-5,0.9429401123933752,1.8050296713468029e-6,1.1286187487271476e-6,0.6446354676066248
5788,6.699562072753906e-5,0.9429406944901991,1.8045629625802806e-6,1.1283269840973303e-6,0.6446348855098009
5789,8.988380432128906e-5,0.9429412764365203,1.804096458396806e-6,1.1280353452089442e-6,0.6446343035634797
5790,6.914138793945312e-5,0.9429418582324002,1.80363015016087e-6,1.1277438319787225e-6,0.6446337217675998
5791,0.00010800361633300781,0.9429424398779086,1.80316404784256e-6,1.127452444326868e-6,0.6446331401220914
5792,8.296966552734375e-5,0.942943021373107,1.802698145122254e-6,1.1271611821909305e-6,0.644632558626893
5793,7.390975952148438e-5,0.94294360271806,1.8022324403513546e-6,1.1268700454789699e-6,0.64463197728194
5794,7.104873657226562e-5,0.9429441839128336,1.8017669383578962e-6,1.1265790341302706e-6,0.6446313960871664
5795,7.081031799316406e-5,0.9429447649574924,1.8013016379250573e-6,1.126288148061566e-6,0.6446308150425076
5796,7.104873657226562e-5,0.9429453458521005,1.800836534931345e-6,1.125997387193059e-6,0.6446302341478994
5797,7.915496826171875e-5,0.942945926596723,1.8003716365206802e-6,1.1257067514622993e-6,0.6446296534032769
5798,7.009506225585938e-5,0.9429465071914235,1.7999069324874616e-6,1.1254162407825508e-6,0.6446290728085765
5799,7.581710815429688e-5,0.9429470876362676,1.7994424317419642e-6,1.1251258550792204e-6,0.6446284923637324
5800,7.009506225585938e-5,0.9429476679313196,1.7989781309869936e-6,1.1248355942846539e-6,0.6446279120686804
5801,0.00011610984802246094,0.942948248076643,1.79851402920199e-6,1.1245454583173192e-6,0.644627331923357
5802,0.00010013580322265625,0.9429488280723035,1.7980501261514392e-6,1.1242554471008886e-6,0.6446267519276965
5803,9.584426879882812e-5,0.942949407918365,1.7975864250540311e-6,1.1239655605694426e-6,0.644626172081635
5804,8.702278137207031e-5,0.942949987614892,1.7971229211209831e-6,1.123675798636245e-6,0.644625592385108
5805,6.914138793945312e-5,0.942950567161948,1.7966596163149115e-6,1.1233861612319068e-6,0.644625012838052
5806,9.584426879882812e-5,0.9429511465595967,1.7961965116171236e-6,1.1230966482835697e-6,0.6446244334404033
5807,7.486343383789062e-5,0.9429517258079035,1.7957336060855643e-6,1.1228072597114364e-6,0.6446238541920964
5808,7.104873657226562e-5,0.9429523049069347,1.7952708990921963e-6,1.1225179954495873e-6,0.6446232750930653
5809,0.00010704994201660156,0.94295288385675,1.7948083899697303e-6,1.1222288554112864e-6,0.64462269614325
5810,7.009506225585938e-5,0.9429534626574164,1.7943460823686315e-6,1.1219398395236752e-6,0.6446221173425836
5811,0.00010418891906738281,0.9429540413089976,1.7938839693412404e-6,1.1216509477208342e-6,0.6446215386910024
5812,8.702278137207031e-5,0.9429546198115555,1.7934220557548443e-6,1.1213621799281703e-6,0.6446209601884445
5813,6.699562072753906e-5,0.9429551981651576,1.7929603435720582e-6,1.1210735360572127e-6,0.6446203818348424
5814,6.699562072753906e-5,0.9429557763698656,1.7924988245106441e-6,1.1207850160489807e-6,0.6446198036301344
5815,7.319450378417969e-5,0.9429563544257438,1.792037507912653e-6,1.1204966198167382e-6,0.6446192255742562
5816,6.914138793945312e-5,0.9429569323328552,1.7915763884005177e-6,1.1202083472997698e-6,0.6446186476671448
5817,0.0001461505889892578,0.9429575100912652,1.7911154635798472e-6,1.11992019840787e-6,0.6446180699087348
5818,9.298324584960938e-5,0.9429580877010372,1.790654740947833e-6,1.1196321730768538e-6,0.6446174922989628
5819,6.794929504394531e-5,0.9429586651622346,1.7901942126932653e-6,1.1193442712390672e-6,0.6446169148377654
5820,8.082389831542969e-5,0.9429592424749207,1.789733882466609e-6,1.119056492800835e-6,0.6446163375250793
5821,0.00010800361633300781,0.9429598196391603,1.7892737496005744e-6,1.118768837708381e-6,0.6446157603608397
5822,8.702278137207031e-5,0.9429603966550171,1.7888138156260026e-6,1.1184813058714993e-6,0.6446151833449829
5823,7.009506225585938e-5,0.942960973522551,1.7883540739092518e-6,1.11819389722774e-6,0.644614606477449
5824,6.794929504394531e-5,0.94296155024183,1.7878945342241486e-6,1.117906611695571e-6,0.64461402975817
5825,6.914138793945312e-5,0.9429621268129156,1.7874351904865838e-6,1.1176194492056035e-6,0.6446134531870844
5826,6.818771362304688e-5,0.942962703235873,1.7869760430498289e-6,1.1173324096832443e-6,0.644612876764127
5827,6.699562072753906e-5,0.9429632795107641,1.786517091835379e-6,1.117045493055635e-6,0.6446123004892359
5828,0.00010800361633300781,0.9429638556376511,1.7860583342525814e-6,1.1167586992447132e-6,0.6446117243623489
5829,6.794929504394531e-5,0.9429644316166023,1.7855997797612438e-6,1.1164720281880286e-6,0.6446111483833977
5830,6.604194641113281e-5,0.9429650074476738,1.7851414147408133e-6,1.1161854797901716e-6,0.6446105725523262
5831,0.0001380443572998047,0.9429655831309347,1.7846832518305344e-6,1.1158990539973657e-6,0.6446099968690653
5832,6.914138793945312e-5,0.9429661586664452,1.7842252775668646e-6,1.1156127507367525e-6,0.6446094213335548
5833,6.794929504394531e-5,0.9429667340542701,1.7837675086712885e-6,1.1153265699215958e-6,0.6446088459457299
5834,6.890296936035156e-5,0.9429673092944727,1.7833099288540965e-6,1.115040511487711e-6,0.6446082707055273
5835,6.985664367675781e-5,0.9429678843871148,1.7828525465937882e-6,1.1147545753570354e-6,0.6446076956128852
5836,7.796287536621094e-5,0.94296845933226,1.7823953580828896e-6,1.1144687614636495e-6,0.64460712066774
5837,0.00011086463928222656,0.9429690341299722,1.781938367246631e-6,1.1141830697242866e-6,0.6446065458700277
5838,9.703636169433594e-5,0.9429696087803138,1.781481571415856e-6,1.1138975000764967e-6,0.6446059712196862
5839,7.200241088867188e-5,0.9429701832833471,1.7810249689812198e-6,1.1136120524387477e-6,0.6446053967166528
5840,6.890296936035156e-5,0.9429707576391361,1.7805685663408487e-6,1.113326726739916e-6,0.6446048223608639
5841,0.00012302398681640625,0.9429713318477432,1.780112352111573e-6,1.1130415229140822e-6,0.6446042481522568
5842,9.083747863769531e-5,0.9429719059092319,1.7796563391681502e-6,1.1127564408727753e-6,0.6446036740907681
5843,7.700920104980469e-5,0.9429724798236637,1.7792005141255424e-6,1.1124714805622188e-6,0.6446031001763363
5844,6.985664367675781e-5,0.9429730535911025,1.7787448895444892e-6,1.112186641893942e-6,0.6446025264088975
5845,6.890296936035156e-5,0.9429736272116106,1.7782894570642485e-6,1.111901924808964e-6,0.6446019527883894
5846,0.00011682510375976562,0.9429742006852512,1.777834218451174e-6,1.1116173292188142e-6,0.6446013793147488
5847,6.890296936035156e-5,0.9429747740120862,1.7773791762959186e-6,1.111332855069716e-6,0.6446008059879138
5848,6.890296936035156e-5,0.9429753471921787,1.7769243262414754e-6,1.1110485022679945e-6,0.6446002328078213
5849,6.890296936035156e-5,0.942975920225592,1.7764696713495248e-6,1.1107642707616078e-6,0.644599659774408
5850,7.104873657226562e-5,0.9429764931123878,1.7760152112275436e-6,1.110480160462085e-6,0.6445990868876121
5851,9.894371032714844e-5,0.9429770658526293,1.7755609407334793e-6,1.110196171308711e-6,0.6445985141473707
5852,8.416175842285156e-5,0.9429776384463782,1.7751068684243354e-6,1.1099123032216884e-6,0.6445979415536218
5853,6.914138793945312e-5,0.9429782108936969,1.7746529894720779e-6,1.1096285561298935e-6,0.644597369106303
