Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1855,0.000518798828125,36.61735117284248,0.0006009164267598746,2.4483010341568803e-6,204.2983534671575
1856,0.0008530616760253906,36.617328160617674,0.00011953587393191177,2.290037629003703e-6,204.29837647938234
1857,0.0006601810455322266,36.6172966135219,1.1027808445272025e-5,3.14542789726823e-6,204.2984080264781
1858,0.0004448890686035156,36.61715804046429,4.457285613860529e-5,1.1718129567636041e-5,204.2985465995357
1859,0.0002720355987548828,36.617398785363335,8.176279074912205e-5,4.818634399596548e-6,204.29830585463668
1860,0.00037407875061035156,36.61717905423282,5.934744205265403e-5,6.027558497499003e-6,204.29852558576718
1861,0.0012640953063964844,36.617825495420256,0.00023677793980257845,9.439761786515297e-6,204.29787914457975
1862,0.00038313865661621094,36.61746354386597,0.00020062406303072617,3.560647685567057e-6,204.29824109613403
1863,0.00039005279541015625,36.61694547655969,0.0002551846917278178,3.513198515358629e-5,204.2987591634403
1864,0.0003819465637207031,36.617737671894346,0.002160584548018614,4.415378286618931e-6,204.29796696810564
1865,0.00041294097900390625,36.6176322933545,0.00027084495787372897,1.2248382012068892e-6,204.2980723466455
1866,0.0004980564117431641,36.61761052198256,3.661760009301841e-5,1.28666564650529e-6,204.29809411801745
1867,0.001096963882446289,36.61760334215949,2.7969590582169e-5,1.589880138166316e-6,204.2981012978405
1868,0.0012421607971191406,36.61641986741176,5.640576506804735e-5,1.5110978374300425e-5,204.29928477258824
1869,0.0005710124969482422,36.618508598011886,0.00013227671985164888,1.078199998891883e-5,204.29719604198812
1870,0.00026988983154296875,36.6182182812427,0.00014894311583323337,1.273290865201333e-5,204.2974863587573
1871,0.00025391578674316406,36.6179483346689,4.2622942546210026e-5,3.7447523778303316e-6,204.2977563053311
1872,0.00019216537475585938,36.61787909220624,1.994592785647002e-5,2.662730500147963e-6,204.29782554779376
1873,0.0002009868621826172,36.61784514632035,4.223823345850643e-5,2.2223802390349936e-6,204.29785949367965
1874,0.0002181529998779297,36.61782456513882,5.555759852048997e-5,1.993488721628624e-6,204.29788007486118
1875,0.0001838207244873047,36.61725629173393,6.547146860242792e-5,5.4824180886796895e-6,204.29844834826608
1876,0.00019407272338867188,36.617984179152145,1.2446906268715111e-5,2.775294827030248e-6,204.29772046084787
1877,0.00020003318786621094,36.617794381861934,0.00011411397149664016,3.281035526835659e-6,204.29791025813807
1878,0.0002899169921875,36.61815763440844,0.00014604523292538037,6.0437967783368815e-6,204.29754700559155
1879,0.0001938343048095703,36.62405872518119,5.607251091860755e-5,5.6561080180935394e-5,204.29164591481882
1880,0.000247955322265625,36.617765300535915,0.0006092552070668073,8.843701045244669e-6,204.29793933946408
1881,0.00030493736267089844,36.617526104481826,0.0006000793409308024,5.353308333529655e-6,204.29817853551816
1882,0.0001900196075439453,36.61767779439203,7.366761085304792e-5,8.717516181295959e-6,204.29802684560798
1883,0.00019288063049316406,36.61770305390428,1.926528419379539e-5,4.290367724141108e-6,204.29800158609572
1884,0.00017189979553222656,36.6175971705436,0.00027552215575510613,1.7694198664732303e-6,204.2981074694564
1885,0.0002219676971435547,36.617606360334676,4.9165053856104175e-5,1.6110370987607207e-6,204.29809827966534
1886,0.00017499923706054688,36.61758331957151,5.639803237133304e-5,1.593899888714728e-6,204.2981213204285
1887,0.0001838207244873047,36.61758459041185,5.4223952202744685e-5,1.6185659648798473e-6,204.29812004958814
1888,0.0001780986785888672,36.61758863282948,6.623726273753934e-5,1.6324707242845941e-6,204.2981160071705
1889,0.00017309188842773438,36.61759181582956,7.459935737854263e-5,1.6656906545185938e-6,204.29811282417043
1890,0.00021600723266601562,36.617591080584866,8.13844505533714e-5,1.7579470248813154e-6,204.29811355941513
1891,0.00024700164794921875,36.61758192815747,8.812139316348584e-5,1.9905202961842426e-6,204.29812271184252
1892,0.00019407272338867188,36.617874073617145,9.63159728018911e-5,4.832703321422886e-6,204.29783056638286
1893,0.00018095970153808594,36.6011702482654,0.00016571961842347762,0.00015525288693550286,204.3145343917346
1894,0.000202178955078125,36.617710012149885,0.001961897532556835,4.097034264341606e-6,204.29799462785013
1895,0.0001780986785888672,36.6175661229632,0.00021727275242321254,2.068661940196524e-6,204.29813851703682
1896,0.0002079010009765625,36.62400299107791,4.675021871803895e-5,7.935680974733561e-5,204.2917016489221
1897,0.0001800060272216797,36.617048499805904,0.0017588868917015233,4.180884963582292e-6,204.2986561401941
1898,0.00026917457580566406,36.616681152747695,0.00015007962649235155,2.919965904175634e-5,204.2990234872523
1899,0.00019502639770507812,36.61685297145009,0.0007771874981078507,2.292257629939651e-6,204.2988516685499
1900,0.00018095970153808594,36.616803233235636,0.0001070635150564955,1.77155931205164e-6,204.29890140676437
1901,0.00028014183044433594,36.61678625932184,2.6943170089625e-6,1.9265799192952422e-6,204.29891838067817
1902,0.00017499923706054688,36.61677711169966,4.272003121366922e-5,2.123533339211658e-6,204.29892752830034
1903,0.00017499923706054688,36.61676584668386,6.341935531764524e-5,2.5004075590520928e-6,204.29893879331615
1904,0.00016617774963378906,36.61673274195236,7.728825254491416e-5,4.039160485427068e-6,204.29897189804763
1905,0.00017309188842773438,36.617118887919105,9.130415116923043e-5,2.3271059861130817e-5,204.2985857520809
1906,0.00022602081298828125,36.6167743107495,6.587276620672861e-5,3.6219762200179896e-6,204.2989303292505
1907,0.00021004676818847656,36.61664898120052,0.00010454082464759599,3.714490441132332e-6,204.2990556587995
1908,0.00019288063049316406,36.61500389634459,0.00013671715623999765,2.2094963961412986e-5,204.3007007436554
1909,0.0001938343048095703,36.61697233390523,0.0004665922882620574,6.782237594594256e-6,204.29873230609476
1910,0.00018095970153808594,36.617204035272486,0.00017481080771648868,3.8444148376551126e-6,204.2985006047275
1911,0.0003459453582763672,36.617011563474506,5.559397863961626e-6,3.068460895390755e-6,204.2986930765255
1912,0.0003180503845214844,36.61679122783993,6.557422171624989e-5,4.6733228423641414e-6,204.29891341216006
1913,0.0002930164337158203,36.6172900178251,0.00011419485463983476,1.965613405761004e-6,204.2984146221749
1914,0.0002498626708984375,36.61722948142557,4.960250583313951e-5,1.955493800218311e-6,204.29847515857443
1915,0.00033211708068847656,36.616466132471494,3.2573297883454314e-5,8.229193042215336e-6,204.29923850752851
1916,0.0002269744873046875,36.614338386374826,0.0002610769023080012,2.6575370280578476e-5,204.3013662536252
1917,0.0002579689025878906,36.61890331057365,0.0003402171258109682,2.6076101672101045e-5,204.29680132942636
1918,0.00026297569274902344,36.617657998325576,0.0001751836198019179,5.138303910033076e-6,204.29804664167443
1919,0.00023102760314941406,36.617443162985204,0.0001222734785111631,3.208044185241578e-6,204.2982614770148
1920,0.0002300739288330078,36.61735165240521,0.0001064870671633117,2.4352366625925527e-6,204.2983529875948
1921,0.00025391578674316406,36.617303664039696,0.00010078267655299945,2.05346256807645e-6,204.2984009759603
1922,0.00030803680419921875,36.61727552549874,9.816033835135665e-5,1.8409935986050112e-6,204.29842911450126
1923,0.0002357959747314453,36.61725738948547,9.708760985822218e-5,1.714622821372603e-6,204.29844725051453
1924,0.00021409988403320312,36.61724392763401,9.721188615414868e-5,1.6414878219854354e-6,204.298460712366
1925,0.00023603439331054688,36.61723099135285,9.865973928506556e-5,1.6172478067449256e-6,204.29847364864716
1926,0.0002491474151611328,36.616821862960215,0.00010210848329975183,4.167400734805675e-6,204.29888277703978
1927,0.00026988983154296875,36.61658456048233,0.00010377754040640031,5.147000460214468e-6,204.29912007951768
1928,0.00028395652770996094,36.61613018024365,1.696842250857203e-5,8.218130128182476e-6,204.29957445975634
1929,0.0002701282501220703,36.61345414536916,1.1295611100841469e-5,2.7689339993641692e-5,204.30225049463084
1930,0.0002949237823486328,36.61964560790065,3.312815550497672e-5,1.8239546854921812e-5,204.29605903209935
1931,0.00043892860412597656,36.61802836471211,8.958316155698425e-5,6.8182364232900926e-6,204.2976762752879
1932,0.0003199577331542969,36.61734675270365,5.524259125916007e-5,5.869900504742455e-6,204.29835788729636
1933,0.0003650188446044922,36.6179177479006,1.5505412971557648e-5,4.113577566368371e-6,204.2977868920994
1934,0.0002498626708984375,36.61766749829839,0.0001006876210420177,2.744523941917051e-6,204.29803714170163
1935,0.00019788742065429688,36.6175789524061,8.087479316763891e-5,2.296017515916371e-6,204.2981256875939
1936,0.00020194053649902344,36.6175294752793,7.707031086578893e-5,2.0523023843292785e-6,204.2981751647207
1937,0.00026679039001464844,36.61749754104751,7.61407227829966e-5,1.9179150357920613e-6,204.2982070989525
1938,0.00022792816162109375,36.617474808006584,7.635948685362335e-5,1.8759386079754242e-6,204.2982298319934
1939,0.0001919269561767578,36.617456223154285,7.730443442928553e-5,1.9723521387780575e-6,204.29824841684572
1940,0.00024199485778808594,36.617435317128525,7.897922840153106e-5,2.461328074373222e-6,204.29826932287148
1941,0.0002818107604980469,36.6173754998067,8.194502737668579e-5,5.685027077701436e-6,204.2983291401933
1942,0.0002620220184326172,36.617149369750564,9.125350815525884e-5,6.71835579902275e-6,204.29855527024944
1943,0.0002970695495605469,36.61737817288044,0.00014119808541535847,8.33900690349595e-6,204.29832646711955
1944,0.0002849102020263672,36.61714995739958,0.0005774074253280247,2.329147504891844e-6,204.2985546826004
1945,0.00021314620971679688,36.617126889479394,0.00011925235315188981,1.8650755422655526e-6,204.29857775052062
1946,0.0003180503845214844,36.61710617635457,6.06179486929064e-6,1.9422253459981912e-6,204.29859846364542
1947,0.0003688335418701172,36.61709670952918,3.7344907797094346e-5,1.999492119284176e-6,204.29860793047084
1948,0.00023102760314941406,36.617090384453476,5.431592445221066e-5,2.048123551599282e-6,204.2986142555465
1949,0.0002410411834716797,36.617082922028956,6.509000820809191e-5,2.122686412764015e-6,204.29862171797106
1950,0.0003399848937988281,36.61706941703584,7.351848366818098e-5,2.2815385100556355e-6,204.29863522296415
1951,0.0007770061492919922,36.61703953577595,8.188207976723797e-5,2.6771599832193423e-6,204.29866510422406
1952,0.0010061264038085938,36.61695538877412,9.270907809687639e-5,3.990595153727988e-6,204.29874925122587
1953,0.000743865966796875,36.61606287081371,0.00011302109328316235,3.7551928971592285e-5,204.29964176918628
1954,0.0008530616760253906,36.617677976907125,0.0002628157858468219,6.046552046181571e-6,204.29802666309288
1955,0.0010690689086914062,36.61733391156591,7.3179957047043136e-6,2.9297051253449685e-6,204.2983707284341
1956,0.0004868507385253906,36.61720126231945,6.269936826062317e-5,2.909036349131556e-6,204.29850337768056
1957,0.00036716461181640625,36.616988100291465,9.080451599999495e-5,4.71970210203053e-6,204.29871653970855
1958,0.00045609474182128906,36.614612138222256,0.00013457832094161326,3.190609263104491e-5,204.30109250177776
1959,0.0003402233123779297,36.61770070236081,0.0005879752907084339,4.122398182052186e-6,204.29800393763918
1960,0.00018906593322753906,36.61789303093947,0.00012742367709691593,8.364315828581945e-6,204.29781160906055
1961,0.00023102760314941406,36.61761091273332,0.0005236183970898793,2.311305605454024e-6,204.2980937272667
1962,0.0001761913299560547,36.61754898492033,7.782471170371063e-5,1.7649545280313337e-6,204.29815565507965
1963,0.00021600723266601562,36.61750217447848,3.516897658702722e-5,1.918306346249804e-6,204.2982024655215
1964,0.00017118453979492188,36.61746820586661,6.0683232014258895e-5,2.489695241821619e-6,204.2982364341334
1965,0.00016689300537109375,36.617392750584216,7.417382547796045e-5,6.423265248101044e-6,204.2983118894158
1966,0.00016808509826660156,36.61756488987043,8.897039555408737e-5,5.82569745392027e-6,204.29813975012956
1967,0.00017189979553222656,36.61750468940196,6.935202611874444e-5,2.409233785676945e-6,204.29819995059805
1968,0.00021910667419433594,36.61749072673111,7.789043289465136e-5,1.8171209350654235e-6,204.29821391326888
1969,0.000247955322265625,36.61695740741247,8.091908647157699e-5,4.813428373895838e-6,204.29874723258752
1970,0.00026702880859375,36.61658752092015,9.90601318402491e-5,7.786053836323001e-6,204.29911711907985
1971,0.0003390312194824219,36.61384475930008,6.080162149995879e-5,3.329563800665295e-5,204.3018598806999
1972,0.0002529621124267578,36.6185400692051,0.0003549650414375758,1.1672401435466282e-5,204.2971645707949
1973,0.0003020763397216797,36.61656236616193,0.00022933857994810456,8.507225727198214e-6,204.29914227383807
1974,0.0005500316619873047,36.61795607338667,0.00015200639401739764,8.368828255890422e-6,204.29774856661334
1975,0.0009150505065917969,36.61749967141278,0.00017931257648286502,3.1851833842113287e-6,204.2982049685872
1976,0.0011301040649414062,36.61740164790941,1.645857483367362e-5,3.1160321573616047e-6,204.29830299209058
1977,0.0007240772247314453,36.617315867333865,1.6309063967970172e-5,5.330253772868484e-6,204.29838877266613
1978,0.0006380081176757812,36.61747758564663,3.525911820980453e-5,8.036039712516511e-6,204.29822705435336
1979,0.00022292137145996094,36.61737552256094,1.9072034169678632e-5,3.1278018517246998e-6,204.29832911743907
1980,0.00019311904907226562,36.61734848474003,3.141566234740383e-5,2.579471191303386e-6,204.29835615525997
1981,0.00023698806762695312,36.6173316261869,3.617570558931776e-5,2.421597459167271e-6,204.2983730138131
1982,0.00018310546875,36.61731801961163,3.905259411284721e-5,2.371852999946099e-6,204.29838662038838
1983,0.0001900196075439453,36.61767270759019,4.1035920634673127e-5,3.4442997107312586e-6,204.2980319324098
1984,0.00021409988403320312,36.61745364290926,0.00011971665886456519,8.074618158661463e-6,204.29825099709075
1985,0.00019788742065429688,36.61725592662829,0.0005473349164069259,1.6620663477054306e-6,204.29844871337173
1986,0.00017905235290527344,36.61689561876245,8.423035653367872e-5,4.026113647352173e-5,204.29880902123756
1987,0.00017309188842773438,36.61719438920431,0.0009022411963450439,2.064599104664609e-6,204.2985102507957
1988,0.00017404556274414062,36.61714474204947,0.00010683240667591012,1.7667287194503518e-6,204.29855989795053
1989,0.0002028942108154297,36.61711028492822,7.0290428922962355e-6,3.426706605643608e-6,204.29859435507177
1990,0.00017309188842773438,36.61756733727577,4.925855937631321e-5,2.7530770037674503e-5,204.29813730272423
1991,0.00022792816162109375,36.61724760100833,4.9081504123677414e-5,3.157879024212773e-6,204.29845703899167
1992,0.0001800060272216797,36.61718725795236,0.00013842724459554385,1.9104664121186196e-6,204.29851738204763
1993,0.00019812583923339844,36.61716762967903,9.06835794383378e-5,1.770205636038197e-6,204.29853701032096
1994,0.005898952484130859,36.6171139224214,0.00010183914882922817,2.382909688456788e-6,204.2985907175786
1995,0.0005400180816650391,36.61795194712366,0.00013167931229624626,1.6652648294808596e-5,204.29775269287634
1996,0.00034308433532714844,36.617195892990615,0.0002984216552344829,2.755099038370851e-6,204.29850874700938
1997,0.00027108192443847656,36.617078434252115,5.9446009251898685e-5,3.075249245424535e-6,204.2986262057479
1998,0.0002410411834716797,36.61679057585018,9.440151026052457e-5,6.02261948425053e-6,204.2989140641498
1999,0.00022792816162109375,36.62162492763449,0.0001539974855282953,5.029471080434593e-5,204.29407971236552
2000,0.0002529621124267578,36.617641595279714,0.0007589868345939132,5.552218789547062e-6,204.2980630447203
2001,0.0002548694610595703,36.617380552731674,2.552446938784962e-5,3.974324663595896e-6,204.29832408726833
2002,0.00033283233642578125,36.61699273907419,2.0027231948121114e-5,1.0691145552268116e-5,204.2987119009258
2003,0.00024580955505371094,36.61784065676388,3.371493862634272e-5,5.738734865292212e-6,204.2978639832361
2004,0.0002770423889160156,36.61754521791782,8.355119783829707e-5,2.7273505611586434e-6,204.29815942208216
2005,0.0004639625549316406,36.6197170310345,6.405239178947134e-5,2.0855322315937428e-5,204.2959876089655
2006,0.0003650188446044922,36.61804809295302,0.00018583365814512883,5.742058035602363e-6,204.29765654704698
2007,0.00032806396484375,36.617745751702884,7.673776889422162e-5,3.309930418502378e-6,204.2979588882971
2008,0.0002701282501220703,36.61761846477031,7.575671627895451e-5,2.407712725991605e-6,204.29808617522968
2009,0.00021696090698242188,36.61754925336339,7.798017644956647e-5,1.9886486121150818e-6,204.2981553866366
2010,0.000247955322265625,36.61750596355261,7.98703716256723e-5,1.7895445801923503e-6,204.29819867644738
2011,0.00026798248291015625,36.61747547315821,8.164024876408329e-5,1.7369367055726045e-6,204.2982291668418
2012,0.00021910667419433594,36.616946071090155,8.374255344753033e-5,3.5306846206051847e-6,204.29875856890985
2013,0.00022792816162109375,36.616681696266234,3.068028828481378e-5,5.439134376528222e-6,204.29902294373377
2014,0.00029397010803222656,36.605445785293696,9.467690912616076e-5,0.00013854986694428846,204.31025885470632
2015,0.0003590583801269531,36.617577876348705,0.0020652629757880823,3.236999128972221e-6,204.29812676365128
2016,0.00027489662170410156,36.61753938747238,0.00016408445381568292,1.9546933845413598e-6,204.2981652525276
2017,0.0003769397735595703,36.617506373261676,3.4903415955388024e-6,1.923815993511966e-6,204.29819826673832
2018,0.00021386146545410156,36.61782404029262,4.103692658055003e-5,3.2642716651490607e-6,204.29788059970738
2019,0.0001971721649169922,36.61771004403038,0.0001888047633018805,2.1709558917843176e-6,204.2979945959696
2020,0.00029587745666503906,36.61768017380075,5.383451080383107e-5,1.9053154750005045e-6,204.29802446619925
2021,0.000286102294921875,36.617728521342414,1.742959834979668e-5,2.348886540127419e-6,204.29797611865757
2022,0.00040912628173828125,36.617669549476716,0.00015833397925101364,1.2319516068006012e-6,204.29803509052329
2023,0.0003330707550048828,36.61765121374489,1.7599055336738794e-5,1.5060136708312473e-6,204.2980534262551
2024,0.00022101402282714844,36.61752356724837,2.5401850780111908e-5,4.429491136542649e-6,204.29818107275162
2025,0.0002598762512207031,36.61761357420233,0.00010559521067688603,3.4319727832060903e-6,204.29809106579768
2026,0.00019598007202148438,36.617778395751316,7.256389404781557e-5,5.04481442867765e-6,204.29792624424869
2027,0.0008499622344970703,36.617691389240335,7.688099522492575e-5,1.953087144790143e-6,204.29801325075965
2028,0.0003437995910644531,36.61803617824947,2.1310780162112577e-5,3.97466430644605e-6,204.29766846175053
2029,0.00032591819763183594,36.617872116040665,0.00022567662846421387,1.8305647113264824e-6,204.29783252395933
2030,0.0005199909210205078,36.61780103252581,2.634512119568187e-5,1.561871666851802e-6,204.29790360747418
2031,0.0006380081176757812,36.61775988600795,2.864126317396642e-5,1.5066447762703063e-6,204.29794475399206
2032,0.00025200843811035156,36.61773224641536,5.119976012021895e-5,1.4961625125826883e-6,204.29797239358464
2033,0.0001900196075439453,36.61771089151437,6.23552512736517e-5,1.52086214953574e-6,204.29799374848562
2034,0.00017213821411132812,36.617691059266264,6.860467101962548e-5,1.6068290024541212e-6,204.29801358073374
2035,0.00017189979553222656,36.61766449871714,7.213014897926044e-5,1.8573755685210255e-6,204.29804014128285
2036,0.00017309188842773438,36.61765215366621,6.917121568289242e-5,2.3790905635974958e-6,204.2980524863338
2037,0.00024008750915527344,36.61756372468695,9.795859846639578e-5,9.846445826647384e-5,204.29814091531304
2038,0.00023794174194335938,36.61705894824649,0.0003543307589789284,9.147452786489504e-6,204.2986456917535
2039,0.00018310546875,36.61126907328975,0.0001593837589800351,5.981839520703798e-5,204.30443556671025
2040,0.00017786026000976562,36.61908268263585,0.0007806927887340204,1.119734931270001e-5,204.29662195736415
2041,0.0002880096435546875,36.61823983139861,7.269466372821997e-5,4.533559145083481e-6,204.29746480860138
2042,0.0002079010009765625,36.61741677591142,0.00011764456413079836,2.211332598627547e-6,204.2982878640886
2043,0.00017404556274414062,36.61735618437476,7.019744568760693e-5,2.1639705265225274e-6,204.29834845562524
2044,0.00016999244689941406,36.617297001447895,1.6069371528837153e-5,2.527645036521193e-6,204.2984076385521
2045,0.00017118453979492188,36.61721830005372,4.6969938951512736e-5,3.180648012605173e-6,204.2984863399463
2046,0.00017499923706054688,36.62945565447857,0.00011217212231756134,0.0002671138849944161,204.28624898552144
2047,0.00019097328186035156,36.61788910059923,0.006239799212749943,1.360650148888059e-5,204.29781553940077
2048,0.00026106834411621094,36.61669197591168,0.00020863601691909481,3.2202213359546384e-6,204.2990126640883
2049,0.0001919269561767578,36.61777300392631,6.760455501375262e-5,6.885567479919183e-5,204.29793163607368
2050,0.00016999244689941406,36.61673329439183,0.0001410208430200154,3.0369625895553987e-6,204.29897134560818
2051,0.00023102760314941406,36.61671189908872,4.3794525720121646e-5,2.041652579061597e-6,204.29899274091127
2052,0.00020599365234375,36.61670716130072,5.861361902564282e-5,1.7938278037660232e-6,204.29899747869928
2053,0.00016498565673828125,36.61670635474587,6.764085889086373e-5,1.700196404295027e-6,204.29899828525413
2054,0.0002760887145996094,36.61647402986871,7.424626665024772e-5,4.041989184131081e-6,204.2992306101313
2055,0.00025010108947753906,36.615161838039384,3.813554938922097e-5,1.8731894301284838e-5,204.3005428019606
2056,0.0003209114074707031,36.617463662257,0.0003317790773718809,7.732312372189586e-6,204.298240977743
2057,0.0002899169921875,36.617009295112915,7.359100449325376e-5,2.0567416354855215e-6,204.29869534488708
2058,0.0002579689025878906,36.616920098053384,0.00011181221882889482,1.6457910339593404e-6,204.29878454194662
2059,0.0005350112915039062,36.61696388669136,2.4107914312842788e-5,4.245002726203915e-6,204.29874075330864
2060,0.0009751319885253906,36.61683301160638,0.0002600229530344236,3.023952080071584e-6,204.2988716283936
2061,0.0007729530334472656,36.61751687941377,1.4196685127365769e-5,4.632413787979556e-5,204.29818776058625
2062,0.00061798095703125,36.616347558879525,8.839267797053081e-5,1.248344275208992e-5,204.2993570811205
2063,0.0006718635559082031,36.61697983168624,0.0003318521580762169,2.8870664995693933e-6,204.29872480831375
2064,0.0002300739288330078,36.61775050354868,2.953833612037651e-5,7.6195682745480225e-6,204.29795413645132
2065,0.00018715858459472656,36.61730135026172,1.3097469844337881e-5,3.672388759001054e-6,204.29840328973827
2066,0.0002219676971435547,36.617147514405175,5.165834980687e-5,2.4839014351174257e-6,204.2985571255948
2067,0.00017309188842773438,36.617069664850675,6.666051216264675e-5,1.994321983524336e-6,204.29863497514933
2068,0.0001819133758544922,36.61684293608138,7.093092330759263e-5,2.8330199681201714e-6,204.29886170391862
2069,0.00017595291137695312,36.61670043756034,0.00012541873415691996,2.4132870459649583e-6,204.29900420243968
2070,0.00017404556274414062,36.616613361256384,1.7946522190787258e-5,2.7318508797532036e-6,204.29909127874362
2071,0.0002770423889160156,36.61652235101028,2.151755328353518e-5,3.2903832341880843e-6,204.29918228898973
2072,0.0001819133758544922,36.61638039002625,4.14486151520312e-5,4.559553176417705e-6,204.29932424997375
2073,0.00017118453979492188,36.61539443116723,5.795180909696755e-5,5.1534433683545386e-5,204.30031020883277
2074,0.00018596649169921875,36.6145447696036,0.00019502350400122078,2.3351672867490686e-5,204.30115987039642
2075,0.00021004676818847656,36.61620713601375,0.0004852357279599678,1.5058595819347702e-5,204.29949750398626
2076,0.0001728534698486328,36.616787203720015,0.0002086178953041113,2.788717766522322e-6,204.29891743628
2077,0.00016689300537109375,36.616532448868156,2.9202662007695078e-5,4.527325726229994e-6,204.29917219113185
2078,0.0001709461212158203,36.61871255936414,9.704751743709509e-5,2.307380468143409e-5,204.29699208063585
2079,0.00017499923706054688,36.61706905495154,0.000641613750240569,2.9758937223219878e-6,204.29863558504846
2080,0.0002589225769042969,36.616836215447364,1.8723945361809038e-5,1.7092688789646622e-6,204.29886842455264
2081,0.0002200603485107422,36.617103902682935,8.783798613339294e-5,1.5125109805632377e-5,204.29860073731706
2082,0.00016808509826660156,36.61666319287127,0.000826442469548189,1.804124266746271e-5,204.29904144712873
2083,0.00021386146545410156,36.61684453741901,0.00016192433053131258,1.708520144466748e-5,204.298860102581
2084,0.0001628398895263672,36.61658918968187,0.001095862118186825,3.5392687107152595e-6,204.29911545031814
2085,0.0001709461212158203,36.60338496528342,0.00010408599291702414,0.001146050034748158,204.31231967471658
2086,0.00017404556274414062,36.626897407792875,0.07599155604907036,3.4485591940846155e-6,204.28880723220712
2087,0.00017118453979492188,36.6268208904446,0.00010378115014115887,1.259166025250515e-6,204.2888837495554
2088,0.00021386146545410156,36.626804547007794,7.73081820688323e-6,1.1180094745778677e-6,204.2889000929922
2089,0.00017714500427246094,36.626798163654634,4.2342302992326706e-5,1.1501950355121848e-6,204.28890647634537
2090,0.0001780986785888672,36.62594009425167,5.904734605434996e-5,1.1314593654071806e-5,204.28976454574834
2091,0.0002391338348388672,36.62770471093078,0.00014080039535363327,9.855710331041604e-6,204.28799992906923
2092,0.00020503997802734375,36.62703889791611,0.00011542012825399585,4.869205977372806e-6,204.28866574208388
2093,0.00017309188842773438,36.6271805146478,6.003495066280827e-5,4.086154190244425e-6,204.2885241253522
2094,0.00017690658569335938,36.626681219201764,5.7663487210215545e-5,5.258760962008492e-6,204.28902342079823
2095,0.00024199485778808594,36.62615047237061,0.0001590905587467443,8.332857958561e-6,204.28955416762938
2096,0.0002598762512207031,36.626469755132135,0.00010824703428432951,1.934687736626469e-5,204.28923488486788
2097,0.00022912025451660156,36.62674691440292,0.00015792554175153928,3.475282736731226e-6,204.28895772559707
2098,0.00024199485778808594,36.626690086057465,1.0832202377586195e-5,2.190932659105539e-6,204.28901455394254
2099,0.0002391338348388672,36.62677638756804,2.5251241833969702e-5,2.306439192452366e-6,204.28892825243196
2100,0.0002510547637939453,36.626720877724075,0.00013453899434277478,1.229926630693329e-6,204.28898376227593
2101,0.0002651214599609375,36.62651391911462,1.1418119700833518e-5,6.362135077872916e-6,204.2891907208854
2102,0.00025582313537597656,36.62668902020329,0.00022275199698758096,1.2699256673248633e-6,204.28901561979671
2103,0.00026297569274902344,36.626692125900455,5.37131102915526e-5,1.2987819932224319e-6,204.28901251409954
2104,0.00030112266540527344,36.62669716832728,6.00829304857345e-5,1.3306549525276627e-6,204.28900747167273
2105,0.0002751350402832031,36.62670097771971,6.547595866578622e-5,1.4127213922528331e-6,204.2890036622803
2106,0.0002510547637939453,36.626700299752315,7.038372101042563e-5,1.643607617764165e-6,204.2890043402477
2107,0.00023484230041503906,36.62668653104151,7.582805417522163e-5,2.4304752120085005e-6,204.2890181089585
2108,0.0002639293670654297,36.62654219831295,8.369816333789122e-5,1.1262472794189112e-5,204.28916244168704
2109,0.00023317337036132812,36.626438066700096,0.00011238504516975244,7.881966692219577e-6,204.2892665732999
2110,0.0002110004425048828,36.62725719902021,0.00017144833010577205,3.0998679426668395e-6,204.28844744097978
2111,0.00021886825561523438,36.627096946929115,1.641728079113822e-5,2.155150680882368e-6,204.2886076930709
2112,0.0002567768096923828,36.6270396909889,3.13971660077754e-5,1.8228506558090604e-6,204.2886649490111
2113,0.00025391578674316406,36.615163818528586,4.161923926827704e-5,0.00011133393266316172,204.30054082147143
2114,0.00021791458129882812,36.627646537672085,0.0014543813097862668,8.268147761407313e-6,204.2880581023279
2115,0.0002148151397705078,36.627161847023885,0.00011710914177224427,3.883669402922992e-6,204.2885427929761
2116,0.0003211498260498047,36.62700645738317,8.35646092378496e-5,2.613766601776084e-6,204.28869818261683
2117,0.00037980079650878906,36.62692945876796,7.698025685572321e-5,2.1127062408428413e-6,204.28877518123204
2118,0.0003440380096435547,36.62688112734258,7.494189473178237e-5,2.0286590219761018e-6,204.28882351265742
2119,0.0002129077911376953,36.62683780323319,7.472944403185192e-5,2.7238318133846882e-6,204.28886683676683
2120,0.00018310546875,36.6265206692749,7.673243581861986e-5,2.241340583807605e-5,204.2891839707251
2121,0.0003230571746826172,36.62689197672588,0.00012236503385940398,3.2812887619312704e-6,204.28881266327411
2122,0.00021195411682128906,36.6268566438593,6.777915955416386e-5,1.8880574268694665e-6,204.2888479961407
2123,0.0002269744873046875,36.61723174013265,7.225470442096685e-5,0.0001077620833650434,204.29847289986736
2124,0.00023889541625976562,36.62670098339139,0.0017278073032974395,7.299545820193203e-6,204.2890036566086
2125,0.0003609657287597656,36.62497830005996,0.0003420827104398846,2.2118742017450804e-5,204.29072633994005
2126,0.00023603439331054688,36.627502789883,0.00029895329927183645,7.042672273782082e-6,204.288201850117
2127,0.00045800209045410156,36.6271526888966,9.00603783974273e-5,3.473683781675518e-6,204.2885519511034
