Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11929,0.0014200210571289062,-3.5836454451570443,1.4361576070748616e-6,1.1870350788452309e-6,25.866133285157048
11930,0.0015790462493896484,-3.583644714113014,1.4526378868568791e-6,1.1879174786948863e-6,25.866132554113015
11931,0.0015130043029785156,-3.5836436652370187,1.4047407582227478e-6,1.1871958706227103e-6,25.86613150523702
11932,0.0016818046569824219,-3.583643074343823,1.253492731800479e-6,1.1920532388347192e-6,25.866130914343824
11933,0.0015578269958496094,-3.5836422524327882,1.2792589176638129e-6,1.1863678920673156e-6,25.86613009243279
11934,0.0017430782318115234,-3.5836415076498644,1.3298348996789602e-6,1.1857603684224456e-6,25.866129347649867
11935,0.0016448497772216797,-3.5836408283136527,1.3419321243175726e-6,1.186162586919686e-6,25.866128668313653
11936,0.0016400814056396484,-3.5836320419043592,1.517509828132969e-6,3.383065013841003e-6,25.86611988190436
11937,0.001986980438232422,-3.5836364875826954,6.855395568497679e-6,1.1862144929865685e-6,25.866124327582696
11938,0.002583026885986328,-3.583635729207741,1.2972680139085286e-6,1.1852761061748986e-6,25.866123569207744
11939,0.0023272037506103516,-3.58363497783734,1.3068947769496845e-6,1.1849703688767316e-6,25.866122817837343
11940,0.0014259815216064453,-3.583634297882221,1.3196951439262402e-6,1.1858154265012339e-6,25.866122137882222
11941,0.0014519691467285156,-3.5836338789070887,1.3454330553068815e-6,1.190744349674748e-6,25.86612171890709
11942,0.0015859603881835938,-3.5836325648886955,2.0136180470589264e-6,1.1857402530954036e-6,25.866120404888697
11943,0.0021419525146484375,-3.5836318533703224,1.2690390260413699e-6,1.1845341214464461e-6,25.866119693370322
11944,0.003220081329345703,-3.5836311352861507,1.2891937307505176e-6,1.184760045908132e-6,25.866118975286152
11945,0.0014719963073730469,-3.5836303522304407,1.294993326915223e-6,1.1852545600246538e-6,25.86611819223044
11946,0.0014050006866455078,-3.583629614500321,1.344466416253141e-6,1.184453289631514e-6,25.866117454500323
11947,0.001500844955444336,-3.583629885732886,1.4315075217021037e-6,1.249812574833259e-6,25.866117725732888
11948,0.0014579296112060547,-3.5836282329369595,1.3099289607635036e-6,1.184313555899365e-6,25.86611607293696
11949,0.0015480518341064453,-3.5836274135294888,1.2625065896205718e-6,1.1853185906427925e-6,25.86611525352949
11950,0.007573127746582031,-3.583626654367104,1.335385989965652e-6,1.183539553093715e-6,25.866114494367107
11951,0.0019631385803222656,-3.583625920828648,1.3259830388008237e-6,1.1833173800532448e-6,25.86611376082865
11952,0.002044200897216797,-3.583623249693152,1.3626850094064827e-6,1.4579159055860676e-6,25.866111089693153
11953,0.0024750232696533203,-3.5836244448790078,5.765611209434255e-6,1.2245954426681143e-6,25.86611228487901
11954,0.0026230812072753906,-3.5836229565025732,3.0890078628642835e-6,1.1831881578547883e-6,25.866110796502575
11955,0.0014050006866455078,-3.5836222060196548,1.2909826899007283e-6,1.1826958878594375e-6,25.866110046019656
11956,0.0014460086822509766,-3.583621523941226,1.3070066762802186e-6,1.1826082513130129e-6,25.866109363941227
11957,0.0017991065979003906,-3.583620676685159,1.3331297303443886e-6,1.1893705986001263e-6,25.86610851668516
11958,0.003840923309326172,-3.5836202045896037,1.5761359959829079e-6,1.1965200976346876e-6,25.866108044589605
11959,0.0014140605926513672,-3.5836183615785817,1.1927550083885748e-6,1.2093607266386064e-6,25.86610620157858
11960,0.0014538764953613281,-3.583618167819117,1.9857095862209106e-6,1.1820897195969274e-6,25.86610600781912
11961,0.0015001296997070312,-3.583617167805658,1.2826964707875142e-6,1.2046159418295555e-6,25.86610500780566
11962,0.0016129016876220703,-3.5836164698702957,1.5510943671216855e-6,1.1820693735475742e-6,25.8661043098703
11963,0.0016028881072998047,-3.5836155271028343,1.384645585583668e-6,1.1845534600558457e-6,25.866103367102838
11964,0.0016689300537109375,-3.583614709375671,1.1834681073506007e-6,1.1825460951465023e-6,25.86610254937567
11965,0.001817941665649414,-3.5836310218221508,1.3292817633014537e-6,1.6037120026336606e-5,25.86611886182215
11966,0.0017042160034179688,-3.583626680114833,4.257709027322574e-5,1.1814917834537905e-6,25.866114520114834
11967,0.0017058849334716797,-3.5836259150921426,1.311738653833257e-6,1.1810321851129006e-6,25.866113755092144
11968,0.0020711421966552734,-3.5836254005222967,1.3430348649241243e-6,1.1851193980057894e-6,25.8661132405223
11969,0.0018739700317382812,-3.583624901565293,1.7332562230331443e-6,1.2031268398210771e-6,25.866112741565296
11970,0.002378225326538086,-3.5836238310045316,1.2464282553940232e-6,1.1811007903573083e-6,25.866111671004532
11971,0.0026102066040039062,-3.583622889111221,1.344410108660535e-6,1.1820888139610214e-6,25.866110729111224
11972,0.0013740062713623047,-3.5836222471433357,1.250015686776072e-6,1.180238695736732e-6,25.866110087143337
11973,0.0013689994812011719,-3.58362164171585,1.3034066751178192e-6,1.1840840451483052e-6,25.866109481715853
11974,0.008648872375488281,-3.583620711455477,1.363816672551841e-6,1.181391599477595e-6,25.86610855145548
11975,0.0016019344329833984,-3.5836197917993617,1.2117282053407564e-6,1.1814033120524495e-6,25.866107631799363
11976,0.0016129016876220703,-3.583619116497378,1.3370310093132686e-6,1.1796079910807847e-6,25.86610695649738
11977,0.001600027084350586,-3.5836182986406793,1.3365159853750358e-6,1.181800476774619e-6,25.86610613864068
11978,0.0017819404602050781,-3.5836175424332377,1.2324333457317649e-6,1.1801488678787332e-6,25.86610538243324
11979,0.0016109943389892578,-3.5836153116830203,1.3600089727411873e-6,1.3372188476560162e-6,25.86610315168302
11980,0.0016939640045166016,-3.583615716995679,4.226308047893499e-6,1.1821907670111859e-6,25.866103556995682
11981,0.0021469593048095703,-3.5836148029660317,1.2117356356714375e-6,1.1797554683154498e-6,25.866102642966034
11982,0.003529071807861328,-3.5836140213285086,1.3017229010710056e-6,1.1796132737421767e-6,25.86610186132851
11983,0.003751993179321289,-3.5836131861804263,1.3736925824811808e-6,1.1794036364610944e-6,25.866101026180427
11984,0.0014109611511230469,-3.583612512992282,1.2681340223187124e-6,1.1793804611501627e-6,25.866100352992284
11985,0.0015912055969238281,-3.583611678312738,1.4517058353460993e-6,1.1791326713219245e-6,25.86609951831274
11986,0.0015900135040283203,-3.583610655715203,1.208440924584671e-6,1.1816605211956334e-6,25.866098495715207
11987,0.00144195556640625,-3.5836099735936173,1.3701337518762382e-6,1.1781858795725108e-6,25.86609781359362
11988,0.0014548301696777344,-3.5836092283371768,1.327963830263827e-6,1.1778153166556518e-6,25.86609706833718
11989,0.0015020370483398438,-3.5836084289614214,1.3657835764428774e-6,1.1784919295641738e-6,25.866096268961424
11990,0.0014388561248779297,-3.5836074221815433,1.2964903089972227e-6,1.1822245425158615e-6,25.866095262181545
11991,0.0014948844909667969,-3.5836068930061615,1.208698539848518e-6,1.1795614716649185e-6,25.866094733006165
11992,0.0015439987182617188,-3.5836059541637346,1.2300056093253695e-6,1.17755797779351e-6,25.866093794163735
11993,0.0015997886657714844,-3.5836052367868265,1.3147338859048053e-6,1.1771919946291887e-6,25.86609307678683
11994,0.0015480518341064453,-3.5836044196087595,1.3191085737647317e-6,1.1804572428475647e-6,25.866092259608763
11995,0.0018100738525390625,-3.583603785643211,1.4626778690355685e-6,1.1821211679673433e-6,25.866091625643215
11996,0.001569986343383789,-3.5836028569325946,1.6849456464384958e-6,1.1770667945914767e-6,25.866090696932595
11997,0.010110855102539062,-3.5836018705461163,1.2280234032571486e-6,1.1800107413794475e-6,25.866089710546117
11998,0.001538991928100586,-3.583601073983206,1.348386906351878e-6,1.184601484941078e-6,25.86608891398321
11999,0.001463174819946289,-3.58360032332392,1.4239154956008075e-6,1.1764743589373114e-6,25.866088163323923
12000,0.0014729499816894531,-3.5835996513738197,1.3501430112867629e-6,1.1764484722546255e-6,25.866087491373822
12001,0.0016520023345947266,-3.5835986660635895,1.479525824960463e-6,1.177006518278334e-6,25.866086506063592
12002,0.001405954360961914,-3.5835977234187024,1.192544855670231e-6,1.2222572914006715e-6,25.866085563418704
12003,0.001455068588256836,-3.5835968506157765,1.6148428340861658e-6,1.1763200622861783e-6,25.86608469061578
12004,0.0015158653259277344,-3.583596109497273,1.323752361553485e-6,1.1755714696590437e-6,25.866083949497273
12005,0.0014390945434570312,-3.583595386564636,1.3257640302786364e-6,1.1754131967710622e-6,25.866083226564637
12006,0.001542806625366211,-3.5835941917874976,1.368709494083e-6,1.4291121211907948e-6,25.8660820317875
12007,0.0016100406646728516,-3.58359394313955,3.998525164657709e-6,1.175903819390995e-6,25.866081783139553
12008,0.001650094985961914,-3.5835928811435718,1.2354033883127494e-6,1.1809914480284143e-6,25.866080721143575
12009,0.0015330314636230469,-3.5835922328701635,1.3836811781366915e-6,1.1749165747411887e-6,25.866080072870165
12010,0.0017910003662109375,-3.5835917022065216,1.3088431964845042e-6,1.1839862640368037e-6,25.866079542206524
12011,0.001714944839477539,-3.58359096652412,1.316366799603248e-6,1.1758488407711843e-6,25.866078806524122
12012,0.0019259452819824219,-3.583590129050297,1.5205319877983431e-6,1.1748455935550563e-6,25.8660779690503
12013,0.0031719207763671875,-3.5835893786759203,1.2831340839403983e-6,1.175307217985705e-6,25.866077218675922
12014,0.004203081130981445,-3.5835885656203565,1.2200939338741146e-6,1.1771386515239607e-6,25.86607640562036
12015,0.0022971630096435547,-3.583587777275975,1.2872280794852286e-6,1.1745439964194423e-6,25.86607561727598
12016,0.0014791488647460938,-3.5835870451689242,1.3389144327197184e-6,1.1740100877240363e-6,25.866074885168928
12017,0.0015430450439453125,-3.583586090614522,1.3859458530043276e-6,1.1760252070511143e-6,25.866073930614522
12018,0.001466989517211914,-3.5835855862671937,1.17691492345556e-6,1.174931389802602e-6,25.866073426267196
12019,0.0016930103302001953,-3.5835841964117177,1.3302722546311881e-6,1.1872907510546695e-6,25.86607203641172
12020,0.006938934326171875,-3.583583670406849,1.4463072730322663e-6,1.1734595473603236e-6,25.86607151040685
12021,0.0014798641204833984,-3.5835831155514324,1.3146416578230533e-6,1.175083370236302e-6,25.866070955551436
12022,0.0018570423126220703,-3.5835824240215453,1.279204456014849e-6,1.1785842306053855e-6,25.86607026402155
12023,0.0016460418701171875,-3.5835813938641508,1.7777787559616796e-6,1.173915648237383e-6,25.866069233864152
12024,0.0017209053039550781,-3.5835808383414625,1.2724813423025703e-6,1.1739525466553048e-6,25.866068678341463
12025,0.0021839141845703125,-3.583579779469671,1.3959626762721792e-6,1.1730902592237676e-6,25.86606761946967
12026,0.002908945083618164,-3.5835790945341177,1.2972391478587564e-6,1.1726817449822707e-6,25.866066934534118
12027,0.0021970272064208984,-3.583578319313917,1.3035583993320865e-6,1.1739932230208664e-6,25.866066159313917
12028,0.003785848617553711,-3.5835774153381736,1.4420213824557621e-6,1.1728754819999678e-6,25.866065255338174
12029,0.0014832019805908203,-3.5835767296306313,1.210342231288743e-6,1.1719559559370047e-6,25.866064569630634
12030,0.001461029052734375,-3.583575397143986,1.2723686513416776e-6,1.222899886963687e-6,25.866063237143987
12031,0.0015361309051513672,-3.583574778508518,2.0132999172831515e-6,1.1741683494562026e-6,25.86606261850852
12032,0.0014770030975341797,-3.5835740485674235,1.3441674239871547e-6,1.1717953967906425e-6,25.866061888567426
12033,0.0016639232635498047,-3.583572309336216,1.3597539537541692e-6,1.2428699902710647e-6,25.866060149336217
12034,0.0014600753784179688,-3.583572213249413,2.7436055248246323e-6,1.1713220427675294e-6,25.866060053249413
12035,0.0014247894287109375,-3.5835714329007167,1.244718255505664e-6,1.175808660988548e-6,25.866059272900717
12036,0.0016751289367675781,-3.583570974169644,1.339615407113169e-6,1.1814209514682088e-6,25.866058814169644
12037,0.0016181468963623047,-3.5835698410902355,2.1367392042485e-6,1.1709420442703695e-6,25.866057681090236
12038,0.00156402587890625,-3.58356919427961,1.3100327303515143e-6,1.1716266913194766e-6,25.866057034279613
12039,0.0018579959869384766,-3.5835681139395623,1.4626697385648296e-6,1.1827343394540298e-6,25.866055953939565
12040,0.0015969276428222656,-3.583567418597875,1.355783606396209e-6,1.1706231798575268e-6,25.866055258597875
12041,0.0019321441650390625,-3.5835249594263114,1.2769886320931491e-6,1.7044166131079615e-5,25.866012799426315
12042,0.002447843551635742,-3.5835496961236704,3.663131925143328e-5,1.4465007410140513e-6,25.86603753612367
12043,0.0026209354400634766,-3.5835502626297973,6.277503038355361e-6,1.3183797739568683e-6,25.866038102629798
12044,0.008795976638793945,-3.5835494218063864,2.3060093517437108e-6,1.1723789208325304e-6,25.866037261806387
12045,0.0015268325805664062,-3.583548756405681,1.1836440721399895e-6,1.1696911731591368e-6,25.86603659640568
12046,0.0014960765838623047,-3.583548077287919,1.25606105848921e-6,1.1698006374363142e-6,25.86603591728792
12047,0.0014591217041015625,-3.583547533567846,1.2617248955316001e-6,1.2126152095464022e-6,25.866035373567847
12048,0.0017709732055664062,-3.583546355754688,1.4772814769671034e-6,1.1764887908388096e-6,25.86603419575469
12049,0.0014538764953613281,-3.5835460781687654,1.344618182615461e-6,1.17484725415289e-6,25.866033918168768
12050,0.0017809867858886719,-3.58354510009209,1.7878118926026034e-6,1.169032859786979e-6,25.86603294009209
12051,0.0015401840209960938,-3.583544524056202,1.2301705416686235e-6,1.1746056880862424e-6,25.866032364056203
12052,0.0018990039825439453,-3.583544503643729,1.2509125562826752e-6,1.218855838560782e-6,25.86603234364373
12053,0.0016529560089111328,-3.5835431510392373,1.239174589800461e-6,1.1686080419404064e-6,25.86603099103924
12054,0.0016770362854003906,-3.583542244161666,1.3648491627411279e-6,1.1708904255633372e-6,25.866030084161668
12055,0.0022830963134765625,-3.583541541672622,1.2701539984742081e-6,1.1708424857621716e-6,25.866029381672625
12056,0.002897977828979492,-3.5835407800383368,1.1876742780225774e-6,1.1686827024828544e-6,25.86602862003834
12057,0.0016438961029052734,-3.583540076313093,1.2713930345337722e-6,1.1682498468295835e-6,25.866027916313094
12058,0.0015439987182617188,-3.5835391745759644,1.2695689285049274e-6,1.1684829785249667e-6,25.866027014575966
12059,0.0017800331115722656,-3.583538463634612,1.3494590406271837e-6,1.16927232016887e-6,25.866026303634612
12060,0.003796815872192383,-3.5835367488890744,1.51341898916432e-6,1.2223210654115263e-6,25.866024588889076
12061,0.0014781951904296875,-3.583536603003335,2.6154327071941397e-6,1.1675562274612026e-6,25.866024443003337
12062,0.001596212387084961,-3.5835358596312776,1.2408307372836443e-6,1.1672018407936562e-6,25.866023699631278
12063,0.0014920234680175781,-3.5835355509707574,1.261015548592717e-6,1.1795915485324357e-6,25.86602339097076
12064,0.0014979839324951172,-3.5835344197496326,1.1940671412702078e-6,1.168127535217224e-6,25.866022259749634
12065,0.0016179084777832031,-3.5835337789427313,1.3762556225864105e-6,1.1678334563796288e-6,25.86602161894273
12066,0.0016949176788330078,-3.5835327501129948,1.5468836432967707e-6,1.1675952424157407e-6,25.866020590112996
12067,0.007272958755493164,-3.5835321049206272,1.2019361590157807e-6,1.1667264263265237e-6,25.86601994492063
12068,0.0020041465759277344,-3.5835313332293235,1.2390597057341188e-6,1.1681871772475118e-6,25.866019173229326
12069,0.0028829574584960938,-3.583530412028974,1.2989307534759936e-6,1.1673606210445173e-6,25.866018252028976
12070,0.0014829635620117188,-3.583529735610688,1.36092114538099e-6,1.1662018324202152e-6,25.86601757561069
12071,0.001461029052734375,-3.58352883430546,1.3941013227577072e-6,1.1680920712582364e-6,25.866016674305463
12072,0.0015060901641845703,-3.5835279703360463,1.1722017482490463e-6,1.1689955637400055e-6,25.866015810336048
12073,0.0015749931335449219,-3.5835272567832437,1.2690341441537263e-6,1.1658531051845437e-6,25.866015096783244
12074,0.0025649070739746094,-3.5835267621018607,1.2660813947782135e-6,1.1707314610873623e-6,25.866014602101863
12075,0.002732992172241211,-3.5835258046605247,1.2248278119471388e-6,1.1655478895802395e-6,25.866013644660526
12076,0.0015480518341064453,-3.5835251912562773,1.3383921500375313e-6,1.1769807597173644e-6,25.86601303125628
12077,0.0014820098876953125,-3.583524224328548,1.9746149598156045e-6,1.1653441591552553e-6,25.86601206432855
12078,0.0015459060668945312,-3.5835233821397736,1.2775707037206812e-6,1.1652613096638951e-6,25.866011222139775
12079,0.0014181137084960938,-3.583522718075185,1.2314970564008906e-6,1.1649683736114468e-6,25.866010558075185
12080,0.0017499923706054688,-3.583521557762317,1.2525370196576103e-6,1.1857108772682861e-6,25.86600939776232
12081,0.001516103744506836,-3.5835209367087995,1.5659915454848436e-6,1.1651289442535278e-6,25.866008776708803
12082,0.0017580986022949219,-3.583520047154103,1.4287998358148287e-6,1.164929394364834e-6,25.866007887154105
12083,0.0016181468963623047,-3.583519338621521,1.2079208566983695e-6,1.164151951338072e-6,25.866007178621523
12084,0.0016570091247558594,-3.58351281517377,1.2989166916938232e-6,5.416263846182304e-6,25.86600065517377
12085,0.002045869827270508,-3.5835134813026612,1.4420267134127274e-5,1.1671284956388665e-6,25.86600132130266
12086,0.0026540756225585938,-3.583512557541372,1.2458208822594108e-6,1.164053878473386e-6,25.866000397541374
12087,0.00232696533203125,-3.583511067285259,1.3528569762589735e-6,1.204474222112042e-6,25.86599890728526
12088,0.0014700889587402344,-3.5835110121081266,2.071802068845402e-6,1.1820556834581874e-6,25.865998852108127
12089,0.0014910697937011719,-3.5835102388385676,1.2961075090723751e-6,1.1636757295225091e-6,25.86599807883857
12090,0.008645057678222656,-3.583509420910911,1.3384782436292918e-6,1.1635922210416683e-6,25.865997260910913
12091,0.0015020370483398438,-3.583508496043047,1.246283098519544e-6,1.1651501382700348e-6,25.86599633604305
12092,0.0015170574188232422,-3.583508019045941,1.3634119936028797e-6,1.1679191873594934e-6,25.865995859045942
12093,0.0016200542449951172,-3.5835070711455668,1.4518565695552366e-6,1.1634944034610573e-6,25.86599491114557
12094,0.0016520023345947266,-3.58350632669288,1.2383640458033201e-6,1.1625995565883118e-6,25.865994166692882
12095,0.0016880035400390625,-3.5835056601396693,1.2786108914415724e-6,1.1624604989327425e-6,25.86599350013967
12096,0.0018091201782226562,-3.583505015122024,1.3453589554583968e-6,1.1657751242604917e-6,25.865992855122027
12097,0.0016789436340332031,-3.5835040479478097,1.2071374130905092e-6,1.163433799083732e-6,25.86599188794781
12098,0.0016930103302001953,-3.5835031455650324,1.4316605920671945e-6,1.1641659194996888e-6,25.865990985565034
12099,0.0023300647735595703,-3.583502478786826,1.1746049873189186e-6,1.1618589610565637e-6,25.865990318786828
12100,0.0029189586639404297,-3.583501794699055,1.2541724877820562e-6,1.1623351405140616e-6,25.865989634699055
12101,0.0014309883117675781,-3.5835010983428712,1.2698994337926783e-6,1.162708146261116e-6,25.865988938342873
12102,0.0014750957489013672,-3.583499990827591,1.3953558989288946e-6,1.1650556934102811e-6,25.865987830827592
12103,0.001538991928100586,-3.5834996231883363,1.3760876665259395e-6,1.1683187207377772e-6,25.86598746318834
12104,0.001439809799194336,-3.5834987829517155,1.8704548993856212e-6,1.1616467585182385e-6,25.865986622951716
12105,0.0014750957489013672,-3.5834978404586937,1.2315487391166848e-6,1.1621941470947863e-6,25.865985680458696
12106,0.0017409324645996094,-3.5834971133750932,1.297794406877302e-6,1.160945438048964e-6,25.865984953375094
12107,0.003779172897338867,-3.5834965862432098,1.3001037021754963e-6,1.1623076338121717e-6,25.865984426243212
12108,0.0015339851379394531,-3.583495611703098,1.3980085812897794e-6,1.1616100095674746e-6,25.8659834517031
12109,0.0015299320220947266,-3.583494671932567,1.3736303608358749e-6,1.1629947921428173e-6,25.865982511932568
12110,0.0016269683837890625,-3.5834939540200326,1.2274803832551208e-6,1.1604667666000346e-6,25.865981794020033
12111,0.0015978813171386719,-3.5834932169835674,1.2630134856454414e-6,1.160098005289446e-6,25.865981056983568
12112,0.0016129016876220703,-3.583492534872329,1.2789779450014466e-6,1.1601493477172064e-6,25.86598037487233
12113,0.00872802734375,-3.5834915472692366,1.2901575105434025e-6,1.1701095740412965e-6,25.86597938726924
12114,0.0037841796875,-3.583490094000193,1.7608114153413197e-6,1.1927375223103323e-6,25.865977934000195
12115,0.0014629364013671875,-3.5834897453272476,1.9225711915713036e-6,1.1597139784925774e-6,25.86597758532725
12116,0.0014760494232177734,-3.5834890319080572,1.238788454188417e-6,1.1594542312344e-6,25.86597687190806
12117,0.001577138900756836,-3.5834881591979126,1.2596278892006405e-6,1.166847499878517e-6,25.865975999197914
12118,0.001589059829711914,-3.583487533808421,1.3884721782470956e-6,1.1602320001912981e-6,25.86597537380842
12119,0.0014820098876953125,-3.5834870160504675,1.3067562300973147e-6,1.1646539759577146e-6,25.86597485605047
12120,0.0014460086822509766,-3.5834858600264536,2.089187857610308e-6,1.1593163418282239e-6,25.865973700026455
12121,0.001483917236328125,-3.583484810553082,1.2040843221063002e-6,1.1977761759675281e-6,25.865972650553083
12122,0.0014829635620117188,-3.5834841175096446,1.5971837175712647e-6,1.1588353309263267e-6,25.865971957509647
12123,0.0014729499816894531,-3.583483404098163,1.286220679587915e-6,1.1585316571031544e-6,25.865971244098166
12124,0.0016639232635498047,-3.583482255307362,1.2949390996770994e-6,1.171783955281044e-6,25.865970095307365
12125,0.0015909671783447266,-3.5834840060447775,1.5665142123336817e-6,1.4881229033690787e-6,25.86597184604478
12126,0.0015230178833007812,-3.5834817350050354,5.041535388145152e-6,1.1585287178809792e-6,25.86596957500504
12127,0.0018680095672607422,-3.5834809997885277,1.2469188270659374e-6,1.1579171141306961e-6,25.86596883978853
12128,0.001611948013305664,-3.5834802791637164,1.2668225884794324e-6,1.1577039834281723e-6,25.865968119163718
12129,0.001971006393432617,-3.58347979757187,1.2781077642794587e-6,1.1683317167911702e-6,25.86596763757187
12130,0.0023949146270751953,-3.583479124037255,1.2821882001271652e-6,1.1659589592508105e-6,25.865966964037256
12131,0.00391697883605957,-3.5834775812476387,2.018215429915517e-6,1.1725610984291968e-6,25.86596542124764
12132,0.002507925033569336,-3.5834772395389067,1.6406637048478589e-6,1.1572315499444823e-6,25.86596507953891
12133,0.0015139579772949219,-3.583476596113673,1.2446033308890211e-6,1.1597844338854496e-6,25.865964436113675
12134,0.0014040470123291016,-3.5834758298300935,1.2499572871764391e-6,1.1575035033145826e-6,25.865963669830094
12135,0.0016400814056396484,-3.5834741942746473,1.3088610820744626e-6,1.2127731637178007e-6,25.86596203427465
12136,0.006865978240966797,-3.583473874699532,1.922782019266373e-6,1.1572695031156472e-6,25.865961714699534
12137,0.0015320777893066406,-3.583472983865061,1.2127534285761852e-6,1.160824423794044e-6,25.865960823865063
12138,0.0017399787902832031,-3.5834723430056377,1.218031367637414e-6,1.157084383111765e-6,25.86596018300564
12139,0.001561880111694336,-3.5834716129448667,1.2769311019674798e-6,1.1562805578261794e-6,25.865959452944868
12140,0.0018649101257324219,-3.5834709624388683,1.2849796950654152e-6,1.1565936912162538e-6,25.86595880243887
12141,0.0016570091247558594,-3.5834694979053627,1.3010860860503297e-6,1.1835682357220635e-6,25.865957337905364
12142,0.0016880035400390625,-3.583469098303753,1.7046383658653997e-6,1.1567913963274289e-6,25.865956938303754
12143,0.0022580623626708984,-3.5834681820978025,1.2904508948634185e-6,1.1571621813620749e-6,25.865956022097805
12144,0.0034999847412109375,-3.5834675360080457,1.219242479421421e-6,1.155500314021306e-6,25.865955376008046
12145,0.0038099288940429688,-3.583466862921906,1.2636467185069923e-6,1.1557068516785079e-6,25.865954702921908
12146,0.0015530586242675781,-3.583479230196885,1.2769323696368561e-6,5.471249354344454e-6,25.865967070196888
12147,0.001444101333618164,-3.583469460605955,1.0696916817735416e-5,1.155578135593108e-6,25.865957300605956
12148,0.001508951187133789,-3.5834687619512455,1.2357109417526395e-6,1.154871288732316e-6,25.865956601951247
12149,0.001722097396850586,-3.583467909737794,1.2897646050670382e-6,1.1557386846204886e-6,25.865955749737797
12150,0.0015370845794677734,-3.5834671620678606,1.2078044983939822e-6,1.156873193146672e-6,25.865955002067864
12151,0.0015480518341064453,-3.583466510794069,1.3192337483588633e-6,1.1552185483582055e-6,25.86595435079407
12152,0.00146484375,-3.583465413498512,1.3254543093986487e-6,1.1568465607381801e-6,25.865953253498514
12153,0.0014660358428955078,-3.583464792714505,1.1787722288711413e-6,1.1543335494440536e-6,25.865952632714507
12154,0.0017108917236328125,-3.5834639712582823,1.2524129528778241e-6,1.158097788114559e-6,25.865951811258284
12155,0.00164794921875,-3.5834631175075495,1.3678665623852764e-6,1.154674571786766e-6,25.86595095750755
12156,0.0016620159149169922,-3.5834624544133256,1.2408361611019578e-6,1.1539379144267432e-6,25.865950294413327
12157,0.0016908645629882812,-3.583462730328518,1.291547418969351e-6,1.2038867705305045e-6,25.86595057032852
12158,0.0016841888427734375,-3.5834609909929225,1.6367566928045201e-6,1.1648929772810435e-6,25.865948830992924
12159,0.010436058044433594,-3.5834602822003196,1.366627457824566e-6,1.153580114014836e-6,25.865948122200322
12160,0.0014989376068115234,-3.5834595689226827,1.2834935985542883e-6,1.1531612045251163e-6,25.865947408922686
12161,0.001489877700805664,-3.5834587482140856,1.320629302859676e-6,1.1535037384097713e-6,25.865946588214086
12162,0.0014519691467285156,-3.5834575705992084,1.2384822749202087e-6,1.2716600123990864e-6,25.86594541059921
12163,0.0015208721160888672,-3.5834566095184965,2.1572506258470376e-6,1.1545498772064502e-6,25.865944449518498
12164,0.001435995101928711,-3.583455930397303,1.2232782712457226e-6,1.1527477815925476e-6,25.865943770397305
12165,0.001725912094116211,-3.5834552075625137,1.2615740314962131e-6,1.152439182770982e-6,25.865943047562517
12166,0.0014438629150390625,-3.5834548767478704,1.2787422219782632e-6,1.2013473999081876e-6,25.865942716747874
12167,0.00150299072265625,-3.583453969654443,1.4839991077858642e-6,1.1530560338023116e-6,25.865941809654444
12168,0.001728057861328125,-3.583453035752752,1.2851399871156485e-6,1.1852593354525221e-6,25.865940875752752
12169,0.0015900135040283203,-3.5834523113875343,1.7832624240324543e-6,1.1522016919884562e-6,25.865940151387537
12170,0.001775979995727539,-3.5834517154784855,1.2421061134882306e-6,1.1579816662807588e-6,25.865939555478487
12171,0.0016179084777832031,-3.5834509221044564,1.255226052037378e-6,1.1520584613275084e-6,25.86593876210446
12172,0.0016431808471679688,-3.58345023601983,1.3080851740730011e-6,1.1515893429804163e-6,25.86593807601983
12173,0.0020987987518310547,-3.583449525879621,1.3658504382403658e-6,1.153136257615723e-6,25.865937365879624
12174,0.002577066421508789,-3.58344857232662,1.4111957710776074e-6,1.154705280845517e-6,25.865936412326622
12175,0.002401113510131836,-3.583447838579966,1.2227458136621672e-6,1.151770902538332e-6,25.865935678579966
12176,0.002930164337158203,-3.583447097618568,1.2756278116239885e-6,1.1510023894355883e-6,25.86593493761857
12177,0.0024881362915039062,-3.583446378511237,1.2825912423720124e-6,1.1507383349618461e-6,25.86593421851124
12178,0.0014870166778564453,-3.583446166617259,1.3023374006331594e-6,1.152155380173494e-6,25.86593400661726
12179,0.0014791488647460938,-3.583444900221612,1.3787704765836985e-6,1.1582119316434881e-6,25.865932740221613
12180,0.0014560222625732422,-3.5834440015664315,1.1768969634393086e-6,1.1507967436595992e-6,25.865931841566432
12181,0.0014791488647460938,-3.5834432774584384,1.2520026356030802e-6,1.150255224503113e-6,25.86593111745844
12182,0.006926059722900391,-3.5834425816720192,1.2654795354162472e-6,1.1505140219376862e-6,25.865930421672022
12183,0.0015990734100341797,-3.58344181279368,1.2718331812627175e-6,1.151046486687741e-6,25.86592965279368
12184,0.0018608570098876953,-3.5834414810078203,1.353395647284273e-6,1.1598643765750596e-6,25.865929321007822
12185,0.0016858577728271484,-3.583440150787947,2.1391005776715466e-6,1.151548536339569e-6,25.86592799078795
12186,0.0017459392547607422,-3.58343951911625,1.241821977741833e-6,1.1498952545368945e-6,25.865927359116252
12187,0.0023140907287597656,-3.5834387162839625,1.2439468047479746e-6,1.1509790971725802e-6,25.865926556283963
