Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7456,0.0009980201721191406,17.448616092929843,1.1639068376711215e-6,2.5011809989630055e-6,4.535089357070156
7457,0.0008959770202636719,17.448624023127227,1.1634854650315226e-6,2.500817409039872e-6,4.535081426872772
7458,0.0012531280517578125,17.448631952276816,1.1630643181195118e-6,2.5004538916824627e-6,4.535073497723182
7459,0.0010101795196533203,17.448639880378746,1.1626433808693806e-6,2.500090446890241e-6,4.535065569621253
7460,0.0009779930114746094,17.44864780743316,1.1622226683477014e-6,2.4997270746469923e-6,4.535057642566837
7461,0.0011200904846191406,17.44865573344024,1.1618021498500851e-6,2.4993637749407748e-6,4.535049716559758
7462,0.001230001449584961,17.44866365840015,1.1613818770461629e-6,2.499000547775462e-6,4.535041791599848
7463,0.001561880111694336,17.448671582312972,1.1609617980978892e-6,2.498637393124906e-6,4.5350338676870265
7464,0.0021431446075439453,17.448679505178927,1.1605419230755652e-6,2.498274310985354e-6,4.535025944821072
7465,0.0030171871185302734,17.448687426998145,1.1601222665331897e-6,2.4979113013594e-6,4.535018023001854
7466,0.0015149116516113281,17.448702761376616,1.159702838167212e-6,5.979287118688462e-6,4.535002688623383
7467,0.0008959770202636719,17.448716458690754,3.050123850591222e-6,2.4964569234949585e-6,4.534988991309245
7468,0.0008459091186523438,17.448731785221216,1.159844084178959e-6,5.976579853352571e-6,4.534973664778782
7469,0.0008511543273925781,17.448745475865355,3.048728226200508e-6,2.4950037942289727e-6,4.534959974134644
7470,0.00654292106628418,17.448760794554012,1.1599849742646436e-6,5.97387458886544e-6,4.534944655445987
7471,0.0009059906005859375,17.448774478533362,3.04733364884915e-6,2.49355191212829e-6,4.534930971466636
7472,0.0008449554443359375,17.448782384461257,1.160125438612654e-6,2.493190179890568e-6,4.534923065538742
7473,0.001024007797241211,17.448790289346732,1.1597063534090057e-6,2.492828519729014e-6,4.5349151606532665
7474,0.0009949207305908203,17.448805595093088,1.1592874820171907e-6,5.968962780045954e-6,4.534899854906911
7475,0.0010600090026855469,17.44881926764209,3.044821933328046e-6,2.491378684487997e-6,4.5348861823579085
7476,0.0010290145874023438,17.44882716654842,1.1594276534886856e-6,2.4910174966762007e-6,4.5348782834515795
7477,0.0009911060333251953,17.448842461919952,1.1590090242128943e-6,5.965160279128031e-6,4.534862988080047
7478,0.0009779930114746094,17.44885612543617,3.0428718936562817e-6,2.4895693045941617e-6,4.5348493245638295
7479,0.0012409687042236328,17.448864018370475,1.1591488745596883e-6,2.4892085883315004e-6,4.534841431629523
7480,0.0009698867797851562,17.44887191026547,1.1587305005844836e-6,2.4888479437947072e-6,4.534833539734528
7481,0.0010559558868408203,17.448879801121354,1.1583123438703536e-6,2.4884873709729043e-6,4.534825648878645
7482,0.0012090206146240234,17.448895081037545,1.1578943984874524e-6,5.959159313602619e-6,4.534810368962454
7483,0.0011320114135742188,17.448908730773375,3.0398088114411746e-6,2.4870416173947925e-6,4.534796719226623
7484,0.0014259815216064453,17.448916615667326,1.1580339739644328e-6,2.486681515011229e-6,4.534788834332673
7485,0.0020771026611328125,17.448924499523795,1.157616291198607e-6,2.4863214841493283e-6,4.534780950476204
7486,0.002885103225708008,17.448939766552012,1.1571988176885403e-6,5.954267630305649e-6,4.534765683447986
7487,0.0017521381378173828,17.448953404905016,3.0373074044738407e-6,2.484877765412799e-6,4.534752045094983
7488,0.0009059906005859375,17.44896128280811,1.1573380892301807e-6,2.484518204026759e-6,4.534744167191889
7489,0.0008730888366699219,17.44896915967537,1.1569208777814416e-6,2.4841587140515185e-6,4.534736290324627
7490,0.00084686279296875,17.448977035506882,1.1565038617804633e-6,2.4837992954474895e-6,4.534728414493117
7491,0.0009260177612304688,17.448984910302833,1.1560870663110865e-6,2.4834399482235615e-6,4.534720539697165
7492,0.0009179115295410156,17.448992784063375,1.15567048275637e-6,2.4830806723413574e-6,4.534712665936624
7493,0.0008869171142578125,17.449000656788627,1.155254101441002e-6,2.482721467808872e-6,4.534704793211372
7494,0.000982046127319336,17.449008528478746,1.1548379422376382e-6,2.4823623346347903e-6,4.5346969215212525
7495,0.0009450912475585938,17.449016399133907,1.154421998933134e-6,2.4820032727859616e-6,4.534689050866092
7496,0.0008311271667480469,17.44902426875424,1.1540062464674776e-6,2.481644282254371e-6,4.534681181245759
7497,0.0009298324584960938,17.449032137339888,1.1535907254559235e-6,2.481285363044869e-6,4.534673312660111
7498,0.0008330345153808594,17.449040004891017,1.1531753890894956e-6,2.4809265151222683e-6,4.534665445108981
7499,0.0008351802825927734,17.449047871407775,1.152760284903476e-6,2.4805677384950637e-6,4.534657578592224
7500,0.0009222030639648438,17.449055736890287,1.1523453844186702e-6,2.4802090331632004e-6,4.534649713109712
7501,0.0010619163513183594,17.449063601338747,1.1519306861991362e-6,2.479850399105664e-6,4.534641848661252
7502,0.0010039806365966797,17.44907146475329,1.151516202375092e-6,2.4794918362952085e-6,4.53463398524671
7503,0.0010199546813964844,17.449079327134044,1.1511019367649107e-6,2.4791333447547974e-6,4.534626122865955
7504,0.0009908676147460938,17.44908718848115,1.15068787765049e-6,2.478774924454441e-6,4.5346182615188475
7505,0.0010111331939697266,17.44909504879482,1.1502740228037729e-6,2.4784165753868556e-6,4.534610401205178
7506,0.0009360313415527344,17.449102908075137,1.1498603838850992e-6,2.4780582975526207e-6,4.534602541924862
7507,0.0012619495391845703,17.449110766322292,1.1494469406447003e-6,2.4777000909246747e-6,4.534594683677707
7508,0.0010068416595458984,17.449118623536414,1.149033712544843e-6,2.477341955517827e-6,4.534586826463585
7509,0.0010290145874023438,17.449126479717666,1.1486206855084498e-6,2.4769838912913512e-6,4.5345789702823325
7510,0.001338958740234375,17.44913433486621,1.1482078839254493e-6,2.4766258982467465e-6,4.53457111513379
7511,0.009711980819702148,17.449142188982165,1.14779529682701e-6,2.476267976402127e-6,4.5345632610178335
7512,0.0008950233459472656,17.44915738746091,1.1473828985281183e-6,5.925309644865354e-6,4.534548062539088
7513,0.0008778572082519531,17.44917096243731,3.022621022675405e-6,2.4748349922797037e-6,4.534534487562688
7514,0.0008599758148193359,17.44917881064088,1.1475228221874556e-6,2.474477535576337e-6,4.534526639359118
7515,0.000988006591796875,17.449186657813485,1.1471106938167927e-6,2.474120149894774e-6,4.534518792186514
7516,0.0008938312530517578,17.449194503955297,1.1466987394338218e-6,2.473762835204105e-6,4.534510946044701
7517,0.0008678436279296875,17.44920234906644,1.1462870240872256e-6,2.4734055915067717e-6,4.534503100933559
7518,0.0008418560028076172,17.449217529733684,1.14587550796072e-6,5.918286752871609e-6,4.534487920266315
7519,0.0010828971862792969,17.449231088725792,3.0190406481869155e-6,2.4719754031404025e-6,4.5344743612742064
7520,0.0008859634399414062,17.449238927935966,1.1460152279368714e-6,2.4716186233525085e-6,4.534466522064033
7521,0.0008881092071533203,17.449246766117103,1.1456039430471277e-6,2.4712619144103575e-6,4.534458683882896
7522,0.0008528232574462891,17.449254603269313,1.1451929093946331e-6,2.4709052762632307e-6,4.534450846730685
7523,0.0010361671447753906,17.4492624393928,1.1447820432201924e-6,2.470548708962882e-6,4.534443010607198
7524,0.0011570453643798828,17.449270274487706,1.1443713928630774e-6,2.470192212454134e-6,4.534435175512293
7525,0.0009610652923583984,17.449278108554154,1.1439609571794745e-6,2.469835786748291e-6,4.534427341445845
7526,0.0008959770202636719,17.4492859415923,1.1435507350234743e-6,2.4694794318294518e-6,4.534419508407698
7527,0.0011670589447021484,17.449293773602296,1.143140701491994e-6,2.469123147670374e-6,4.534411676397703
7528,0.0010001659393310547,17.449308926442274,1.1427308855472083e-6,5.906935221463473e-6,4.534396523557724
7529,0.001013040542602539,17.44932246009656,3.0132686100489207e-6,2.467697313959039e-6,4.534382989903438
7530,0.0010001659393310547,17.44933760524495,1.1428705503419773e-6,5.90428251142483e-6,4.5343678447550495
7531,0.0012650489807128906,17.449358450033987,3.0119010951240003e-6,5.9027151729332006e-6,4.5343469999660115
7532,0.0013780593872070312,17.449371972959817,3.0110832109512728e-6,2.4652043984758675e-6,4.534333477040182
7533,0.0018889904022216797,17.44937979041128,1.1435584482044972e-6,2.46484928710486e-6,4.534325659588717
7534,0.0017549991607666016,17.449387606838666,1.143148745667004e-6,2.4644942460980296e-6,4.5343178431613325
7535,0.0011861324310302734,17.449395422242116,1.1427392814938706e-6,2.464139275416229e-6,4.534310027757883
7536,0.0011529922485351562,17.449403236621794,1.1423299859563604e-6,2.4637843750567357e-6,4.534302213378204
7537,0.002841949462890625,17.44941104997781,1.1419209007087354e-6,2.463429545027417e-6,4.534294400022187
7538,0.0010538101196289062,17.449426169748186,1.1415120502214234e-6,5.894655550519411e-6,4.534279280251813
7539,0.0008540153503417969,17.44943967445606,3.0069780591947124e-6,2.4620089075216593e-6,4.53426577554394
7540,0.0008480548858642578,17.449447481950713,1.1416507349274892e-6,2.461654537025383e-6,4.534257968049285
7541,0.0009288787841796875,17.449455288423305,1.1412421283777362e-6,2.4613002366723697e-6,4.5342501615766935
7542,0.0008420944213867188,17.449463093874005,1.1408337058707328e-6,2.4609460064879908e-6,4.5342423561259935
7543,0.0009601116180419922,17.449470898302973,1.140425505614094e-6,2.460591846435144e-6,4.5342345516970255
7544,0.0008480548858642578,17.449486000415266,1.140017497397733e-6,5.887693086565798e-6,4.534219449584732
7545,0.0008599758148193359,17.449499489276455,3.0034285124318458e-6,2.459173971016844e-6,4.534205960723543
7546,0.0008480548858642578,17.44950728785531,1.1401559850182652e-6,2.4588202692799137e-6,4.534198162144687
7547,0.0008959770202636719,17.44951508541403,1.1397482159266796e-6,2.4584666375031493e-6,4.534190364585967
7548,0.0011010169982910156,17.449522881952703,1.1393406710840402e-6,2.458113075691114e-6,4.534182568047296
7549,0.0008349418640136719,17.449537968933875,1.138933318790499e-6,5.881821424318903e-6,4.534167481066124
7550,0.0008809566497802734,17.44955144430701,3.0004313157296836e-6,2.4566975676008736e-6,4.53415400569299
7551,0.007222890853881836,17.44955923500538,1.1390715609449385e-6,2.4563444630336544e-6,4.5341462149946175
7552,0.0010077953338623047,17.449574311859433,1.1386644675083589e-6,5.878111125387563e-6,4.534131138140566
7553,0.0013051033020019531,17.449587778416504,2.998528512470449e-6,2.454930543552485e-6,4.534117671583495
7554,0.0011720657348632812,17.449595563281502,1.1388023543811615e-6,2.4545778954457445e-6,4.534109886718497
7555,0.0012040138244628906,17.449603347129543,1.138395494976014e-6,2.4542253169930886e-6,4.534102102870456
7556,0.0017020702362060547,17.44961841138075,1.137988859424673e-6,5.873329878139813e-6,4.534087038619248
7557,0.0017969608306884766,17.449631866808748,2.996083498122464e-6,2.4528133697076814e-6,4.534073583191251
7558,0.0009639263153076172,17.449639644831688,1.1381264580870473e-6,2.452461246790696e-6,4.534065805168311
7559,0.001199960708618164,17.449654698980883,1.1377200500504633e-6,5.86962847105113e-6,4.534050751019116
7560,0.002557039260864258,17.449675421418245,2.9941852657620314e-6,5.868076309049762e-6,4.534030028581753
7561,0.0012199878692626953,17.449688863901088,2.9933752886594936e-6,2.449993066939783e-6,4.534016586098911
7562,0.0008549690246582031,17.449696632320045,1.1384005274436275e-6,2.4496417143050663e-6,4.534008817679954
7563,0.0009169578552246094,17.44970439972619,1.137994209942014e-6,2.449290430931008e-6,4.534001050273808
7564,0.0009129047393798828,17.449712166119667,1.137588109228471e-6,2.448939216751912e-6,4.533993283880331
7565,0.000885009765625,17.449727200097936,1.1371821834766618e-6,5.862237252617519e-6,4.533978249902063
7566,0.0008521080017089844,17.449740629170922,2.9903947594303693e-6,2.4475320114683047e-6,4.533964820829077
7567,0.0008680820465087891,17.44974838975996,1.1373187883992073e-6,2.447181250500947e-6,4.533957060240038
7568,0.0010340213775634766,17.44975614933789,1.136913108596401e-6,2.4468305586199948e-6,4.533949300662108
7569,0.0009219646453857422,17.449763907904845,1.1365076786788386e-6,2.446479935773091e-6,4.533941542095153
7570,0.0008280277252197266,17.449771665461025,1.136102393020714e-6,2.4461293819828457e-6,4.5339337845389736
7571,0.001013040542602539,17.44977942200652,1.1356973473686529e-6,2.4457788972160683e-6,4.533926027993477
7572,0.0009291172027587891,17.449787177541527,1.1352924721383535e-6,2.4454284814825633e-6,4.533918272458472
7573,0.0010790824890136719,17.449794932066144,1.134887849416878e-6,2.445078134764065e-6,4.533910517933855
7574,0.0009779930114746094,17.449802685580522,1.1344833896699727e-6,2.4447278570348772e-6,4.5339027644194765
7575,0.0009260177612304688,17.449810438084803,1.1340791493156067e-6,2.444377648335562e-6,4.533895011915195
7576,0.0010631084442138672,17.449818189579176,1.133675094312043e-6,2.4440275085974637e-6,4.533887260420823
7577,0.0011119842529296875,17.44982594006378,1.133271246135215e-6,2.443677437834209e-6,4.53387950993622
7578,0.0010039806365966797,17.449833689538693,1.1328676226856686e-6,2.4433274360596866e-6,4.533871760461306
7579,0.0010480880737304688,17.44984143800412,1.1324641894237921e-6,2.442977503250024e-6,4.5338640119958775
7580,0.0011219978332519531,17.449849185460202,1.1320609419997115e-6,2.442627639356101e-6,4.533856264539796
7581,0.0014700889587402344,17.44985693190706,1.1316579185707201e-6,2.4422778444437665e-6,4.533848518092938
7582,0.0019791126251220703,17.44986467734486,1.1312550737937512e-6,2.4419281184276847e-6,4.5338407726551395
7583,0.0019140243530273438,17.44987242177375,1.1308524443415327e-6,2.441578461360078e-6,4.533833028226248
7584,0.000949859619140625,17.449880165193864,1.130450027864348e-6,2.441228873203094e-6,4.5338252848061344
7585,0.0008718967437744141,17.44988790760537,1.1300477950133999e-6,2.440879353931763e-6,4.53381754239463
7586,0.0009779930114746094,17.449895649008372,1.1296457685152014e-6,2.440529903573597e-6,4.533809800991627
7587,0.0008630752563476562,17.44990338940306,1.1292439436538088e-6,2.4401805220912142e-6,4.533802060596937
7588,0.0011789798736572266,17.44991836393863,1.1288423208727915e-6,5.837209093170109e-6,4.53378708606137
7589,0.002249002456665039,17.44993173813574,2.9776984666513256e-6,2.4387825342567084e-6,4.53377371186426
7590,0.0018470287322998047,17.44993947276127,1.128979421466183e-6,2.438433602308735e-6,4.53376597723873
7591,0.0009701251983642578,17.449947206379996,1.1285780266740354e-6,2.4380847390700096e-6,4.533758243620003
7592,0.006669044494628906,17.44995493899213,1.1281768570277101e-6,2.4377359445677157e-6,4.53375051100787
7593,0.0011730194091796875,17.449962670597763,1.127775862017987e-6,2.437387218762704e-6,4.533742779402235
7594,0.001049041748046875,17.449970401197064,1.1273750861829822e-6,2.437038561676359e-6,4.533735048802935
7595,0.0011589527130126953,17.44997813079019,1.1269745189304789e-6,2.4366899732844873e-6,4.5337273192098095
7596,0.0011031627655029297,17.449985859377254,1.1265741324956698e-6,2.4363414535590775e-6,4.533719590622745
7597,0.0010068416595458984,17.449993586958435,1.1261739315016225e-6,2.4359930025178703e-6,4.533711863041564
7598,0.0009579658508300781,17.450001313533875,1.1257739595121144e-6,2.4356446201274925e-6,4.533704136466124
7599,0.0013239383697509766,17.450009039103676,1.1253741869044247e-6,2.435296306413735e-6,4.533696410896322
7600,0.0010249614715576172,17.45001676366802,1.1249745894969018e-6,2.4349480613360742e-6,4.533688686331978
7601,0.0010640621185302734,17.450024487227054,1.124575218038049e-6,2.43459988488956e-6,4.533680962772944
7602,0.0011379718780517578,17.45003220978094,1.124176023075934e-6,2.434251777082441e-6,4.533673240219059
7603,0.0012400150299072266,17.450039931329773,1.1237770619304255e-6,2.4339037378808003e-6,4.533665518670226
7604,0.001461029052734375,17.45004765187373,1.1233782534948573e-6,2.433555767287809e-6,4.533657798126267
7605,0.0015878677368164062,17.450055371412958,1.1229796656640075e-6,2.4332078652996154e-6,4.533650078587041
7606,0.0017268657684326172,17.450070299125347,1.122581290514972e-6,5.817642531204264e-6,4.533635150874652
7607,0.0008921623229980469,17.450083630240737,2.9677672219233877e-6,2.4318171247018308e-6,4.5336218197592615
7608,0.0008728504180908203,17.450091344038768,1.1227186625399022e-6,2.431469669296333e-6,4.533614105961231
7609,0.0009450912475585938,17.450099056833622,1.1223205025545274e-6,2.4311222823358783e-6,4.533606393166377
7610,0.0012049674987792969,17.450106768625457,1.1219225569824905e-6,2.4307749638173305e-6,4.533598681374542
7611,0.0027849674224853516,17.450114479414392,1.121524805317673e-6,2.4304277137028926e-6,4.533590970585607
7612,0.0011610984802246094,17.450122189200606,1.1211272549494328e-6,2.4300805320248807e-6,4.533583260799393
7613,0.0008511543273925781,17.45012989798419,1.1207298796666424e-6,2.4297334187548653e-6,4.533575552015808
7614,0.0008749961853027344,17.450137605765352,1.1203327468973186e-6,2.429386373857121e-6,4.533567844234646
7615,0.0008668899536132812,17.450145312544187,1.119935771420746e-6,2.429039397376023e-6,4.533560137455812
7616,0.0009429454803466797,17.450153018320883,1.119539007117327e-6,2.4286924892573967e-6,4.533552431679116
7617,0.0008947849273681641,17.450160723095543,1.1191424514705778e-6,2.428345649513038e-6,4.533544726904456
7618,0.0008618831634521484,17.450168426868355,1.118746070043401e-6,2.4279988781251002e-6,4.533537023131643
7619,0.0008699893951416016,17.450176129639438,1.118349912096206e-6,2.427652175093505e-6,4.533529320360561
7620,0.0009341239929199219,17.450183831408932,1.1179539202659858e-6,2.4273055403923865e-6,4.533521618591067
7621,0.0012199878692626953,17.450191532176994,1.1175581607006309e-6,2.4269589740290666e-6,4.533513917823004
7622,0.0010471343994140625,17.450199231943785,1.1171625802081502e-6,2.426612475992501e-6,4.533506218056214
7623,0.0010349750518798828,17.450206930709427,1.116767173820459e-6,2.4262660462432317e-6,4.533498519290571
7624,0.0011010169982910156,17.45021462847407,1.1163720218171111e-6,2.4259196848256985e-6,4.53349082152593
7625,0.0009799003601074219,17.45022232523788,1.1159770176561367e-6,2.4255733916827025e-6,4.5334831247621175
7626,0.0012531280517578125,17.450230021000976,1.1155822095361288e-6,2.4252271668319364e-6,4.533475428999022
7627,0.0010149478912353516,17.450237715763492,1.1151876339914839e-6,2.4248810102589107e-6,4.533467734236506
7628,0.0010950565338134766,17.450245409525614,1.114793222639995e-6,2.4245349219280946e-6,4.5334600404743846
7629,0.001074075698852539,17.45025310228749,1.1143990274939056e-6,2.4241889018718755e-6,4.533452347712508
7630,0.0012471675872802734,17.45026079404925,1.114005000035697e-6,2.423842950058121e-6,4.533444655950749
7631,0.0015180110931396484,17.450268484810998,1.1136112016969333e-6,2.4234970664762425e-6,4.533436965189001
7632,0.00752711296081543,17.450276174572934,1.1132175667358406e-6,2.423151251121803e-6,4.533429275427064
7633,0.0020170211791992188,17.450283863335187,1.1128241698332075e-6,2.422805503982585e-6,4.5334215866648115
7634,0.0021851062774658203,17.4502915510979,1.1124309308279308e-6,2.4224598250485387e-6,4.533413898902097
7635,0.0008900165557861328,17.450306405443655,1.1120378948507664e-6,5.7866316601540785e-6,4.533399044556344
7636,0.0009009838104248047,17.450319668719555,2.952040533221391e-6,2.421080402287743e-6,4.533385781280444
7637,0.0008950233459472656,17.45032735078426,1.1121759474773291e-6,2.4207351654515363e-6,4.533378099215739
7638,0.0009710788726806641,17.450335031850972,1.1117831675876508e-6,2.4203899966661756e-6,4.533370418149026
7639,0.0008869171142578125,17.450349873904823,1.1113905506164234e-6,5.7819739667607996e-6,4.533355576095175
7640,0.0009000301361083984,17.45036312633119,2.949658485523157e-6,2.4190124785746875e-6,4.533342323668808
7641,0.0009679794311523438,17.450370801707894,1.1115283114999478e-6,2.418667751008502e-6,4.533334648292104
7642,0.001107931137084961,17.450385633911395,1.1111359803002157e-6,5.778368378683085e-6,4.5333198160886035
7643,0.0010631084442138672,17.450398877764975,2.947809277279547e-6,2.417291761362999e-6,4.533306572235023
7644,0.0011489391326904297,17.450413702551206,1.1112733989893263e-6,5.775811601052295e-6,4.533291747448793
7645,0.001088857650756836,17.4504269401014,2.946491147553471e-6,2.4159169257434157e-6,4.533278509898597
7646,0.0010399818420410156,17.45043460511197,1.11141048757452e-6,2.415573010744904e-6,4.53327084488803
7647,0.0009582042694091797,17.450442269128757,1.111018370201931e-6,2.4152291633566566e-6,4.533263180871241
7648,0.0010409355163574219,17.45044993215186,1.1106264784454342e-6,2.4148853835939064e-6,4.53325551784814
7649,0.0012679100036621094,17.450464742267474,1.1102347583096992e-6,5.770124700149904e-6,4.533240707732524
7650,0.0010728836059570312,17.45047796674589,2.943588048639701e-6,2.4135128152316917e-6,4.533227483254109
7651,0.0010149478912353516,17.450485624100324,1.1103716036824043e-6,2.4131694743192857e-6,4.533219825899675
7652,0.0013611316680908203,17.450500424400303,1.1099801230514909e-6,5.766531369026875e-6,4.533205025599695
7653,0.00138092041015625,17.450520782976835,2.9417451377409013e-6,5.765024999380314e-6,4.533184667023164
7654,0.0016701221466064453,17.450533994882544,2.9409590539796604e-6,2.410771127543915e-6,4.533171455117454
7655,0.0018908977508544922,17.450541642898756,1.110644174445059e-6,2.4104285277124835e-6,4.533163807101243
7656,0.0008549690246582031,17.450556428421397,1.1102527608190077e-6,5.761436959496446e-6,4.533149021578602
7657,0.0009789466857910156,17.45056963179861,2.939118825776566e-6,2.4090597757255814e-6,4.533135818201387
7658,0.0009481906890869141,17.45057727416322,1.110388582353854e-6,2.4087176128258667e-6,4.533128175836779
7659,0.0009069442749023438,17.45058491553957,1.1099973848211694e-6,2.4083755169879477e-6,4.53312053446043
7660,0.0011899471282958984,17.450592555927756,1.109606404850473e-6,2.4080334882019284e-6,4.533112894072243
7661,0.002825021743774414,17.450607326844366,1.1092156359246779e-6,5.755773611890247e-6,4.533098123155632
7662,0.0011599063873291016,17.450627647429346,2.936227800496789e-6,5.754271818812003e-6,4.533077802570652
7663,0.0008499622344970703,17.450640833773566,2.935444134229357e-6,2.405642925215508e-6,4.533064616226433
7664,0.0009419918060302734,17.450648464854808,1.1098770711848005e-6,2.4053016339625733e-6,4.5330569851451905
7665,0.0008928775787353516,17.450656094950524,1.1094863480027566e-6,2.404960409485471e-6,4.533049355049474
7666,0.0008640289306640625,17.450663724060842,1.109095834649641e-6,2.4046192517995693e-6,4.533041725939157
7667,0.0008800029754638672,17.450671352185882,1.1087055285114842e-6,2.404278160876448e-6,4.533034097814117
7668,0.0008718967437744141,17.450678979325815,1.1083153893713338e-6,2.403937136677583e-6,4.533026470674184
7669,0.001013040542602539,17.45068660548076,1.1079254688163448e-6,2.403596179263311e-6,4.533018844519237
7670,0.001032114028930664,17.450694230650875,1.1075357279185468e-6,2.403255288549171e-6,4.533011219349124
7671,0.007002115249633789,17.450701854836304,1.1071461846819284e-6,2.402914464585281e-6,4.533003595163695
7672,0.0010950565338134766,17.45070947803718,1.1067568279934044e-6,2.402573707317695e-6,4.532995971962819
7673,0.0013210773468017578,17.450717100253677,1.1063676680004334e-6,2.4022330167747103e-6,4.532988349746322
7674,0.0013039112091064453,17.450724721485834,1.1059787067928278e-6,2.4018923929202706e-6,4.532980728514165
7675,0.0014569759368896484,17.450732341733943,1.1055899134420832e-6,2.4015518357714186e-6,4.532973108266056
7676,0.0018498897552490234,17.450747071519338,1.105201349331288e-6,5.739299710814888e-6,4.532958378480661
7677,0.0011050701141357422,17.450760224723442,2.9278395232307556e-6,2.4001916625119996e-6,4.532945225276556
7678,0.0008330345153808594,17.450767839354747,1.1053365762041006e-6,2.3998515385514945e-6,4.532937610645252
7679,0.0008680820465087891,17.45077545300346,1.104948220253777e-6,2.3995114811256053e-6,4.53292999699654
7680,0.000946044921875,17.4507830656697,1.1045600752391721e-6,2.3991714902310998e-6,4.532922384330298
7681,0.0009369850158691406,17.45079778094077,1.1041720785734566e-6,5.733672577212234e-6,4.532907669059227
7682,0.0008740425109863281,17.450810921211506,2.924966956481935e-6,2.397813550489103e-6,4.532894528788493
7683,0.0009598731994628906,17.45082562916134,1.1043070905902266e-6,5.731148573408846e-6,4.532879820838659
7684,0.0012362003326416016,17.450845862817495,2.9236657894753663e-6,5.729657486850439e-6,4.532859587182504
7685,0.003175973892211914,17.450858992877603,2.9228876706727872e-6,2.395439963957324e-6,4.532846457122396
7686,0.0009310245513916016,17.45086659167651,1.1049638600723387e-6,2.3951010691140844e-6,4.532838858323487
7687,0.0008687973022460938,17.45088128500066,1.104576022128993e-6,5.726106004605229e-6,4.53282416499934
7688,0.000881195068359375,17.45089440661991,2.9210662236468654e-6,2.3937465249875975e-6,4.5328110433800894
7689,0.0008759498596191406,17.45090199982675,1.1047099480925073e-6,2.393408060586975e-6,4.5328034501732475
7690,0.0009548664093017578,17.450909592056288,1.104322306849902e-6,2.393069662176849e-6,4.532795857943711
7691,0.0010709762573242188,17.4509242733086,1.1039348765707838e-6,5.7215291058210386e-6,4.5327811766913975
7692,0.0012860298156738281,17.450937384270212,2.9187256134657493e-6,2.3917169750612923e-6,4.532768065729787
7693,0.0010609626770019531,17.45094497091557,1.1040685335468276e-6,2.391379006239676e-6,4.532760479084427
7694,0.0012569427490234375,17.450959642492602,1.1036813339116392e-6,5.717985933818468e-6,4.532745807507396
7695,0.0009961128234863281,17.450972745032605,2.9169084795867333e-6,2.39002780954652e-6,4.532732704967394
7696,0.0009350776672363281,17.45098032610026,1.1038146532350462e-6,2.389690269586581e-6,4.532725123899738
7697,0.0013420581817626953,17.45098790619347,1.1034276747393697e-6,2.389352795361013e-6,4.53271754380653
7698,0.0010271072387695312,17.451002565728224,1.103040890375635e-6,5.713419828910542e-6,4.5327028842717745
7699,0.0010271072387695312,17.451015657636322,2.9145734124345945e-6,2.388003449290684e-6,4.532689792363676
7700,0.0013709068298339844,17.451023232159653,1.1031739523943142e-6,2.387666403055515e-6,4.532682217840346
7701,0.0014121532440185547,17.45103080571001,1.1027873851292764e-6,2.3873294224245242e-6,4.53267464428999
7702,0.0017919540405273438,17.451045453218903,1.1024010211583196e-6,5.708859792409998e-6,4.532659996781096
7703,0.0020020008087158203,17.451058534509425,2.9122414473829643e-6,2.3859819234207122e-6,4.532646915490574
7704,0.0009160041809082031,17.45106610249773,1.1025338095995659e-6,2.3856453699338142e-6,4.532639347502268
7705,0.0008449554443359375,17.45107366951453,1.1021476538032966e-6,2.3853088818857582e-6,4.53263178048547
7706,0.0009098052978515625,17.45108830501392,1.1017617126461974e-6,5.704305813060339e-6,4.53261714498608
7707,0.000843048095703125,17.451101375701224,2.9099126030239443e-6,2.3839632264307474e-6,4.532604074298774
7708,0.0008089542388916016,17.451108937163756,1.1018942249759503e-6,2.3836271646971655e-6,4.532596512836243
7709,0.0008687973022460938,17.451116497656315,1.101508484182103e-6,2.3832911682416037e-6,4.5325889523436835
7710,0.0008771419525146484,17.451124057178998,1.1011229541524208e-6,2.382955237026744e-6,4.532581392821001
7711,0.008545160293579102,17.451131615731935,1.1007376359642752e-6,2.3826193710982058e-6,4.532573834268064
7712,0.0010600090026855469,17.451139173315326,1.1003524489913438e-6,2.3822835704044184e-6,4.532566276684673
7713,0.0010869503021240234,17.45115378972266,1.0999675134000306e-6,5.6966922855333825e-6,4.532551660277338
7714,0.001051187515258789,17.451166843194102,2.906034598313343e-6,2.3809408352515742e-6,4.532538606805897
7715,0.0011289119720458984,17.45117439523504,1.100099838288254e-6,2.3806054596218862e-6,4.532531054764959
7716,0.0010211467742919922,17.45118194630782,1.0997151088369706e-6,2.380270149108643e-6,4.532523503692179
7717,0.0011129379272460938,17.451189496412656,1.0993305821107292e-6,2.3799349036861792e-6,4.5325159535873425
7718,0.0012459754943847656,17.451204098491168,1.0989461997505974e-6,5.6911345684788985e-6,4.532501351508831
7719,0.0010371208190917969,17.45121713919217,2.9031975881400037e-6,2.378594362100434e-6,4.532488310807828
7720,0.0010869503021240234,17.451224683763638,1.0990783059700985e-6,2.378259540763403e-6,4.532480766236361
7721,0.0013740062713623047,17.45123222736861,1.0986941818681486e-6,2.377924784383848e-6,4.532473222631388
7722,0.0013930797576904297,17.451246817499623,1.09831024014095e-6,5.686604125814352e-6,4.532458632500376
