Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
841,0.00013303756713867188,17.58514991111023,1.4275865495835031e-5,3.20723603842389e-6,4.39855553888977
842,0.0001270771026611328,17.585160299547667,1.399108716981457e-5,3.3648850099886496e-6,4.398545150452332
843,0.00011897087097167969,17.585159005007664,1.3825431359236642e-5,7.463305679288521e-6,4.398546444992334
844,0.00010585784912109375,17.585107388677056,1.364452023286583e-5,2.9827738165284707e-5,4.398598061322943
845,0.000102996826171875,17.58522220781505,1.3418513317089822e-5,4.424572239280334e-5,4.398483242184948
846,0.000102996826171875,17.584696956139638,1.2898661431924975e-5,0.00027825106367565316,4.399008493860361
847,0.00010704994201660156,17.585089215482633,0.0004069169098991823,2.0502090771602563e-5,4.398616234517366
848,0.00010609626770019531,17.585152749400052,2.2068806124686053e-5,1.2299113357686658e-5,4.3985527005999465
849,0.0001518726348876953,17.585193607102134,1.6414968963299238e-5,9.207723897012702e-6,4.3985118428978645
850,0.00013113021850585938,17.585225967417138,1.532334899480117e-5,7.308459727867484e-6,4.398479482582861
851,0.00011682510375976562,17.585252977290256,1.483535096285254e-5,5.857335256488216e-6,4.398452472709742
852,0.00010204315185546875,17.58527561180437,1.4528569885332335e-5,4.597467304088049e-6,4.398429838195629
853,0.0001049041748046875,17.585293891384904,1.4293975852761664e-5,3.4810372215155953e-6,4.398411558615095
854,0.00011706352233886719,17.585306890232285,1.4088580019699079e-5,2.996330598955901e-6,4.398398559767713
855,0.00010180473327636719,17.585311554547015,1.3887715411408475e-5,5.046995448149081e-6,4.398393895452983
856,0.0001621246337890625,17.58529434852771,1.3668537176111236e-5,1.430173370412088e-5,4.398411101472288
857,0.00010013580322265625,17.58612568357246,1.3393897228109018e-5,0.00036504293098365854,4.397579766427537
858,0.00013685226440429688,17.586236389112486,1.2936424008153791e-5,4.3894617221719986e-5,4.397469060887513
859,0.00010919570922851562,17.586141731471553,1.1437155588524399e-5,6.051864329554971e-6,4.3975637185284455
860,0.00010204315185546875,17.58616599056303,1.4921408155416501e-5,5.335690539709414e-6,4.39753945943697
861,0.00011897087097167969,17.586187913456836,1.4682988582394003e-5,5.576141110616591e-6,4.3975175365431625
862,0.00016498565673828125,17.586210159383757,1.4524708512501878e-5,8.513745294332032e-6,4.3974952906162414
863,0.00010395050048828125,17.586264603228482,1.4178080499233466e-5,2.693446872076854e-5,4.3974408467715165
864,0.00010395050048828125,17.586199114269565,1.1850456199982316e-5,6.9252997793989726e-6,4.397506335730434
865,0.00012803077697753906,17.58622675601336,1.585034774105879e-5,5.992897802331599e-6,4.397478693986638
866,0.0001709461212158203,17.586243956291806,1.532965967514287e-5,4.8744671247086085e-6,4.397461493708192
867,0.00020694732666015625,17.586264080412114,1.4227192569726556e-5,4.206989703662979e-6,4.3974413695878845
868,0.00019097328186035156,17.58630229080621,1.4057925310821986e-5,1.4366654712617413e-5,4.397403159193789
869,0.00014400482177734375,17.586335005766376,1.3015685895885863e-5,1.0236835261796341e-5,4.397370444233623
870,0.00010895729064941406,17.586353764677735,1.2653970970384669e-5,5.748691210800201e-6,4.397351685322263
871,0.00011801719665527344,17.58637476777909,1.5149951397566166e-5,4.834849357418264e-6,4.3973306822209075
872,0.00013494491577148438,17.58639478045035,1.4122797301414846e-5,4.118221511047896e-6,4.397310669549647
873,0.00010204315185546875,17.58643653421838,1.396290476451422e-5,1.5650004483442044e-5,4.39726891578162
874,0.00011396408081054688,17.586470597452408,1.3016035828068696e-5,1.0660514783133031e-5,4.397234852547591
875,0.0001049041748046875,17.586498397592244,1.2712883159870657e-5,8.908776209524053e-6,4.3972070524077544
876,0.00016307830810546875,17.58652232881315,1.2233746245783866e-5,9.783119658919223e-6,4.397183121186849
877,0.00010895729064941406,17.586544108506374,1.1265530491355579e-5,2.1904304414976715e-5,4.397161341493625
878,0.00011491775512695312,17.586430870311183,1.661879573382708e-5,7.967192082813509e-5,4.3972745796888155
879,0.00010800361633300781,17.586445075508543,0.00017293819142272078,1.3617824912763362e-5,4.397260374491456
880,0.00011301040649414062,17.586523929207086,1.4168813508981232e-5,1.4406221459332601e-5,4.397181520792913
881,0.00012493133544921875,17.58655952126587,1.418470537673991e-5,1.0166509461207442e-5,4.39714592873413
882,0.00011110305786132812,17.586576030723638,1.3923451495013321e-5,5.496713020600102e-6,4.397129419276361
883,0.00010514259338378906,17.58659647751827,1.3361310237888106e-5,4.8116921570991235e-6,4.397108972481728
884,0.00010991096496582031,17.586614125683763,1.3147825252334228e-5,4.969388033822273e-6,4.397091324316236
885,0.00011491775512695312,17.586643203940618,1.2882673617773902e-5,1.1829741985500332e-5,4.397062246059381
886,0.00011301040649414062,17.586677311686316,1.5023372646865199e-5,8.926605337290816e-6,4.397028138313683
887,0.00015807151794433594,17.58670726498756,1.4666083868452313e-5,7.797996995908633e-6,4.396998185012439
888,0.00014591217041015625,17.586736595694447,1.4532955072955915e-5,8.897186974553692e-6,4.396968854305552
889,0.0001201629638671875,17.586782726887765,1.4598000648433877e-5,1.9721499027032692e-5,4.396922723112233
890,0.00010704994201660156,17.586410646799624,1.2925795159302917e-5,0.00018927665724807605,4.397294803200374
891,0.00019407272338867188,17.587000659837962,0.0005467428681327387,1.2102895024326632e-5,4.396704790162037
892,0.00023293495178222656,17.58705649969231,9.039878346410247e-6,7.856140423297287e-6,4.396648950307689
893,0.000125885009765625,17.587084173702372,1.3866858695555963e-5,6.684342750836587e-6,4.396621276297626
894,0.000102996826171875,17.587109541466752,1.349099724361256e-5,6.664642418281368e-6,4.396595908533246
895,0.00010609626770019531,17.58713690136473,1.311855727917168e-5,9.689289391052124e-6,4.396568548635269
896,0.00011205673217773438,17.586761057126463,1.1626775403094008e-5,0.0002054331629071039,4.396944392873536
897,0.0001709461212158203,17.587916661924346,0.001290306113870328,2.6417825476613803e-5,4.395788788075652
898,0.00013899803161621094,17.587974488734275,2.338992841647964e-5,9.792100597415928e-6,4.395730961265723
899,0.0001468658447265625,17.58797805577724,7.540153531895035e-6,7.947394719423496e-6,4.39572739422276
900,0.00010514259338378906,17.587944449686983,7.830518024897193e-6,1.7325725178090477e-5,4.395761000313016
901,0.00018215179443359375,17.588414676815656,1.5216868746714247e-5,0.00020380192325214087,4.3952907731843425
902,0.00022792816162109375,17.58848429387019,2.717349864373954e-5,1.8935347811537632e-5,4.395221156129807
903,0.0003001689910888672,17.58852608465168,1.521802135726491e-5,1.1187839990999016e-5,4.395179365348319
904,0.00021791458129882812,17.5885584277556,1.31635752285427e-5,8.234368516636031e-6,4.395147022244398
905,0.00019407272338867188,17.588585609567737,1.2355706603165415e-5,6.6893521455505886e-6,4.395119840432262
906,0.00016880035400390625,17.588609688332408,1.1927266625743288e-5,6.137689785226797e-6,4.395095761667591
907,0.00021195411682128906,17.588633156343363,1.1625650529215372e-5,7.456124334209922e-6,4.395072293656636
908,0.0004050731658935547,17.588670351864824,1.1061503911715277e-5,1.641558027460656e-5,4.395035098135175
909,0.0004801750183105469,17.588484298863374,5.643142879378035e-6,7.757904484452092e-5,4.395221151136624
910,0.0002830028533935547,17.58857528738115,0.00010118028180716017,1.2699929819955758e-5,4.395130162618848
911,0.00026988983154296875,17.588588791581607,7.519640673814509e-6,7.825498037227346e-6,4.395116658418392
912,0.0004019737243652344,17.5885765541253,7.563944108590731e-6,1.061550550656158e-5,4.395128895874699
913,0.00045013427734375,17.58860492384623,8.89000102840847e-6,5.526684219541499e-6,4.395100526153769
914,0.00032210350036621094,17.588625759856175,1.0361005347754701e-5,5.21395390790661e-6,4.395079690143824
915,0.00034999847412109375,17.588646937162373,8.67290929814469e-6,6.8493107167711084e-6,4.395058512837625
916,0.00026798248291015625,17.588639183945006,2.292192810214441e-6,1.626027902821447e-5,4.395066266054993
917,0.00023293495178222656,17.58823080291834,7.849190918832564e-5,0.000249579673776138,4.3954746470816595
918,0.00023293495178222656,17.588513657287432,0.0003870338798153928,1.4949696306247782e-5,4.395191792712566
919,0.0002079010009765625,17.58852566752952,1.5149504555404153e-5,1.0478347723121978e-5,4.395179782470478
920,0.00021696090698242188,17.588450089380913,6.998444947449498e-6,3.625402883289369e-5,4.395255360619085
921,0.00031495094299316406,17.58855751609189,9.682495042992725e-6,3.9092656041926836e-5,4.39514793390811
922,0.00023293495178222656,17.588632571031766,5.3388036583735245e-5,1.396249899926001e-5,4.395072878968232
923,0.0002849102020263672,17.588670584532714,1.575788303527213e-5,9.343154331686032e-6,4.395034865467284
924,0.00023412704467773438,17.588700113119135,1.2768514059898755e-5,7.142172829141785e-6,4.395005336880864
925,0.0001621246337890625,17.58872478132049,1.1608474640371644e-5,5.839686413952267e-6,4.3949806686795085
926,0.00012993812561035156,17.5887404853839,1.075875541482044e-5,4.4271955287121265e-6,4.394964964616097
927,0.00015115737915039062,17.588757657198798,1.1108545318900024e-5,3.885676077668009e-6,4.394947792801201
928,0.000102996826171875,17.588772147086644,1.088970668559224e-5,4.198142928760088e-6,4.394933302913355
929,0.000102996826171875,17.588784892197122,1.0665194946513551e-5,6.441976569284857e-6,4.394920557802877
930,0.00010609626770019531,17.588805308357447,1.0269932258975378e-5,1.538202044526858e-5,4.394900141642552
931,0.00012302398681640625,17.58860981038287,7.097320341185099e-6,8.123207201553391e-5,4.395095639617129
932,0.00010204315185546875,17.58861311929055,0.0001276092334890847,3.239856475668301e-5,4.395092330709449
933,0.00010085105895996094,17.588724495642836,1.3127209814161e-5,3.759639025833135e-5,4.3949809543571625
934,0.00014710426330566406,17.58879236231828,3.510587327801086e-5,1.4517166049961983e-5,4.394913087681719
935,0.00010704994201660156,17.588831552387255,1.4834887861716296e-5,9.642401327748811e-6,4.394873897612744
936,0.00010180473327636719,17.588861760591247,1.2600230466475713e-5,7.277980989852297e-6,4.394843689408752
937,0.00010395050048828125,17.588886707559656,1.1788117040486052e-5,5.770493444245105e-6,4.394818742440343
938,0.00010418891906738281,17.588907844825624,1.1350947470262594e-5,4.693811755765395e-6,4.394797605174375
939,0.00010418891906738281,17.588925840426096,1.1057058606868113e-5,3.9790277984555925e-6,4.394779609573902
940,0.0001049041748046875,17.58894104381684,1.082519077461601e-5,3.872319381916749e-6,4.39476440618316
941,0.00018215179443359375,17.5889539263501,1.0609529058014378e-5,5.097837625735462e-6,4.394751523649898
942,0.00010418891906738281,17.588967475098073,1.0330378196319374e-5,9.68629557675859e-6,4.3947379749019255
943,0.0001049041748046875,17.58836533288657,9.341331132641629e-6,0.00031320124175159925,4.395340117113427
944,0.00010395050048828125,17.5901532648881,0.001958979600269262,2.3052250178781387e-5,4.393552185111897
945,0.00011491775512695312,17.590210741243343,1.1779308381675277e-5,5.118200656496517e-6,4.393494708756656
946,0.00010704994201660156,17.590229067708325,9.393786474340558e-6,4.610317914672495e-6,4.393476382291674
947,0.00010800361633300781,17.59023808328972,9.149831694701525e-6,3.3682540164801386e-6,4.393467366710279
948,0.0001049041748046875,17.590250171124065,8.591156732099097e-6,3.0865138147794274e-6,4.393455278875933
949,0.0001289844512939453,17.590258924696528,8.444246495152422e-6,3.96427271449e-6,4.393446525303471
950,0.00010395050048828125,17.59026419500619,8.322215148547726e-6,7.086843092084379e-6,4.39344125499381
951,0.0001380443572998047,17.590272743361023,8.213108381173694e-6,1.818892073692699e-5,4.393432706638976
952,0.00010585784912109375,17.590116091803893,7.217973130697709e-6,7.773679394134164e-5,4.393589358196106
953,0.00010704994201660156,17.590082040218068,0.00020726920247021404,5.040082929083583e-6,4.393623409781931
954,0.00010609626770019531,17.590100156685477,9.47991686372872e-6,4.531120333082053e-6,4.393605293314522
955,0.00010514259338378906,17.590116248007597,9.259805560463311e-6,5.0153042067661204e-6,4.393589201992402
956,0.0001308917999267578,17.590045029903493,9.109816383276897e-6,3.099214954696692e-5,4.393660420096506
957,0.00014209747314453125,17.59012233311446,8.010831459375347e-6,3.141926456134941e-5,4.393583116885537
958,0.00010895729064941406,17.590157593618716,7.743111532948582e-6,1.3493245441932049e-5,4.393547856381282
959,0.006306886672973633,17.590183201528188,7.327587146962572e-6,1.1393588495100206e-5,4.393522248471811
960,0.00023698806762695312,17.590207266233957,6.6355466496873846e-6,2.3594108259579257e-5,4.393498183766042
961,0.0001480579376220703,17.58994954608509,2.045796080774517e-5,0.00011402096344609808,4.393755903914908
962,0.00011301040649414062,17.590328233550505,0.00031605692291507623,1.1085424291410889e-5,4.393377216449494
963,0.00011897087097167969,17.590371746860693,8.925341672466676e-6,3.842844202126221e-6,4.393333703139305
964,0.00010895729064941406,17.59038610844941,8.706036656884614e-6,3.6339481573222458e-6,4.393319341550587
965,0.00010895729064941406,17.59039818163472,8.478140044478629e-6,4.646001627601257e-6,4.39330726836528
966,0.00010800361633300781,17.590410490956394,8.199289484477365e-6,8.565749665070901e-6,4.393294959043605
967,0.00012993812561035156,17.590226001860618,6.97451150635383e-6,0.00010688151340471481,4.393479448139381
968,0.00010991096496582031,17.590737499289858,0.0006712589098745287,2.5879663438644354e-5,4.3929679507101405
969,0.00010800361633300781,17.5903681047631,1.8554395163000645e-5,0.00018672914358339553,4.393337345236898
970,0.00014591217041015625,17.590374864978692,6.925984585575459e-6,1.9107556261211245e-5,4.393330585021307
971,0.00013303756713867188,17.5903791321024,2.673514753449451e-5,1.0740823925812885e-5,4.3933263178976
972,0.00011301040649414062,17.590397573621743,4.4622501075141985e-5,1.5253570850902907e-5,4.393307876378255
973,0.00015687942504882812,17.590565777101357,9.468859695119307e-5,1.927872348827956e-5,4.393139672898641
974,0.00010991096496582031,17.590473295890757,0.00010482324102733383,4.561317401241969e-6,4.393232154109242
975,0.00010800361633300781,17.590485243355893,2.8707614664011204e-6,4.082946207821005e-6,4.393220206644106
976,0.00010895729064941406,17.590501495074466,7.958094161595158e-6,4.020243318952452e-6,4.393203954925532
977,0.00011014938354492188,17.590516694105837,7.715499751313753e-6,4.542172725809108e-6,4.393188755894162
978,0.00011181831359863281,17.59053231934029,7.498852266702335e-6,6.540027327864676e-6,4.393173130659708
979,0.00010895729064941406,17.59056066386679,7.012148482157807e-6,1.519078668625392e-5,4.39314478613321
980,0.00011801719665527344,17.590528526964256,5.976148751410837e-6,4.6239483207661115e-6,4.3931769230357425
981,0.0001468658447265625,17.59054344532927,9.035248608870863e-6,3.9897449887200214e-6,4.393162004670728
982,0.00011301040649414062,17.590559019989364,7.705431365145536e-6,3.924457435772883e-6,4.393146430010635
983,0.00010895729064941406,17.59056175973644,7.57057388129296e-6,2.0209000434005384e-6,4.39314369026356
984,0.00011110305786132812,17.590552489552373,6.837457086538497e-6,7.677513391771923e-6,4.393152960447626
985,0.00010991096496582031,17.590595325559626,6.646979716480867e-6,1.6738527542366292e-5,4.393110124440373
986,0.00010991096496582031,17.590618204043523,6.4036314461636535e-6,9.744019455771463e-6,4.393087245956476
987,0.0001480579376220703,17.59064490980672,6.064371619865836e-6,1.7052844402784872e-5,4.393060540193279
988,0.00010991096496582031,17.590577271908383,6.9659919093270674e-6,7.027337009442697e-5,4.393128178091615
989,0.0001049041748046875,17.59059666499772,0.00014410195045501853,1.1810237504278562e-5,4.39310878500228
990,0.00010895729064941406,17.590630730225875,9.49494117579325e-6,7.075659126761649e-6,4.393074719774123
991,0.00015211105346679688,17.590663012446704,8.193076611002892e-6,3.955754359836451e-6,4.393042437553294
992,0.00011205673217773438,17.590678319911103,7.64408716916258e-6,4.173228633503945e-6,4.393027130088896
993,0.00010800361633300781,17.590693224219258,7.361554990062436e-6,5.334326797520968e-6,4.3930122257807405
994,0.00014495849609375,17.590712182931583,6.854292673449833e-6,9.546051571737716e-6,4.392993267068416
995,0.00011301040649414062,17.59076045194139,4.069644978417235e-6,4.9125065416058083e-5,4.39294499805861
996,0.00011396408081054688,17.590702785822984,0.0001266879418499803,1.8296864976672423e-5,4.393002664177015
997,0.00011181831359863281,17.590576339204947,1.3466030828832621e-5,7.187919464714258e-5,4.393129110795051
998,0.00011396408081054688,17.59057111289058,7.030408119984476e-6,2.7335710642561407e-5,4.393134337109419
999,0.00011992454528808594,17.590568641416684,4.711445569834117e-5,4.325334958140171e-6,4.393136808583314
1000,0.00021505355834960938,17.590585005139374,7.093176041148386e-6,4.547480597323537e-6,4.3931204448606245
1001,0.00015807151794433594,17.590601556094086,6.307043773316448e-6,5.874462933110757e-6,4.393103893905913
1002,0.000125885009765625,17.59064260515594,3.930007225703685e-6,1.6428435233957984e-5,4.39306284484406
1003,0.00011396408081054688,17.59074005826903,6.019999582608405e-5,0.00010554630048950946,4.392965391730968
1004,0.00011420249938964844,17.59059256965649,0.00018724348849325412,1.5691872776256004e-5,4.393112880343509
1005,0.00011420249938964844,17.590617675220628,1.25565267023003e-5,7.390979444765104e-6,4.393087774779371
1006,0.00016307830810546875,17.59050470843771,5.274107009246932e-6,5.091659596674177e-5,4.393200741562289
1007,0.0001430511474609375,17.590544026286835,1.1671787518016868e-5,1.5679578739231238e-5,4.393161423713163
1008,0.00012803077697753906,17.590584788591933,2.6954466602922397e-5,7.3276805931692875e-6,4.393120661408066
1009,0.0001308917999267578,17.590609773366786,1.0764552496572119e-5,5.5963518450950236e-6,4.393095676633212
1010,0.00011801719665527344,17.590630350929718,8.511056230104556e-6,4.75597820153604e-6,4.3930750990702805
1011,0.0001251697540283203,17.590648451901405,7.6125034710060605e-6,4.316208543145588e-6,4.393056998098594
1012,0.00015282630920410156,17.59066127355017,7.033868133462769e-6,3.828977855678452e-6,4.393044176449827
1013,0.00012612342834472656,17.590675898130836,6.990113831320354e-6,3.743746846749391e-6,4.393029551869162
1014,0.00011396408081054688,17.59068945632202,6.8254485227616405e-6,4.193882713666102e-6,4.393015993677977
1015,0.00011610984802246094,17.590704945508772,6.689529616555712e-6,6.534108051743312e-6,4.393000504491226
1016,0.00011301040649414062,17.59072979232678,1.4086668743391032e-5,5.046433104193472e-6,4.392975657673219
1017,0.00011420249938964844,17.59075053233916,1.026110429677416e-5,5.14132120070607e-6,4.392954917660838
1018,0.00011420249938964844,17.590771419546204,9.243869748259686e-6,6.963954172259516e-6,4.3929340304537945
1019,0.0001537799835205078,17.59080699945089,9.060836515294294e-6,1.6525781823453164e-5,4.392898450549108
1020,0.0001201629638671875,17.59078212881981,8.63940868686342e-6,5.9893968028454336e-6,4.392923321180188
1021,0.00012683868408203125,17.590800336339964,6.834651303003107e-6,5.277965045200545e-6,4.392905113660035
1022,0.000141143798828125,17.590817321227302,6.680100425397314e-6,5.545627848752958e-6,4.392888128772697
1023,0.0002009868621826172,17.590835645929264,6.542148501569108e-6,7.73293594666656e-6,4.392869804070735
1024,0.0002429485321044922,17.59087919558625,6.269883827553972e-6,2.1363716445508445e-5,4.392826254413748
1025,0.0001628398895263672,17.59073945183947,1.0507232900424216e-5,3.2720165693167864e-5,4.392965998160527
1026,0.00018787384033203125,17.59083870628602,3.523062356848017e-5,2.993586418592018e-6,4.392866743713977
1027,0.00018715858459472656,17.589590573375947,7.362577219454898e-6,0.0005621560731502948,4.394114876624052
1028,0.0001659393310546875,17.589619572591946,7.128275354369691e-6,9.704973024770392e-6,4.3940858774080525
1029,0.00017595291137695312,17.589645398228953,6.949280666364338e-6,9.451794295563826e-6,4.394060051771046
1030,0.00017189979553222656,17.58971710920467,6.44194158175289e-6,2.8254380999473027e-5,4.393988340795328
1031,0.0002040863037109375,17.589609775311622,5.1814516980287216e-5,4.530250433627591e-6,4.394095674688376
1032,0.000225067138671875,17.58962822941004,8.477487939188213e-6,4.390553892203336e-6,4.39407722058996
1033,0.00017595291137695312,17.589638438491903,7.940099776385855e-6,3.45108933562921e-6,4.3940670115080955
1034,0.00017499923706054688,17.58965177503131,6.882209881329668e-6,3.282015834974297e-6,4.3940536749686885
1035,0.00017404556274414062,17.589663099308783,6.741762533922751e-6,3.652122804735108e-6,4.394042350691215
1036,0.00013208389282226562,17.589671155479984,6.6729326679356615e-6,5.823606833867771e-6,4.394034294520015
1037,0.000125885009765625,17.589633042518336,6.717406873706866e-6,3.08157799223755e-5,4.394072407481662
1038,0.00017786026000976562,17.589577957513534,6.544779413306591e-6,6.475277399725727e-5,4.394127492486465
1039,0.00021314620971679688,17.589556987992793,0.00018203513848161326,4.449186417868291e-6,4.394148462007205
1040,0.00014400482177734375,17.589574079946743,7.499025424316874e-6,4.405845196379232e-6,4.394131370053255
1041,0.00024700164794921875,17.58958397004813,7.263923622174952e-6,3.714258550125242e-6,4.39412147995187
1042,0.00015997886657714844,17.58959776574066,6.70112816778207e-6,3.623111614465697e-6,4.394107684259339
1043,0.00012493133544921875,17.589610209291546,6.559436576233322e-6,4.050296969082363e-6,4.394095240708452
1044,0.00011897087097167969,17.589621876753036,6.449380342566694e-6,5.967246942209066e-6,4.394083573246963
1045,0.00013017654418945312,17.589623748004893,6.376360333749425e-6,4.558910059190516e-6,4.3940817019951055
1046,0.00021791458129882812,17.589641495175673,7.79851304684324e-6,4.427784422582803e-6,4.394063954824325
1047,0.0001761913299560547,17.589658457323715,7.509163132290794e-6,4.876047855804543e-6,4.394046992676284
1048,0.00012803077697753906,17.589676731557383,7.40224720365625e-6,6.928832727080383e-6,4.394028718442616
1049,0.0001621246337890625,17.589713551073082,7.445639585818356e-6,1.799484737055369e-5,4.393991898926917
1050,0.0002551078796386719,17.589568715173332,6.333162246944579e-6,4.307811394349654e-5,4.394136734826667
1051,0.0002791881561279297,17.589693897662958,6.967862549465166e-5,8.939590960264494e-6,4.394011552337041
1052,0.0001499652862548828,17.589691680019357,4.7727146794820884e-6,8.160396154767287e-6,4.394013769980642
1053,0.00012493133544921875,17.589723064626472,4.955186253525502e-6,1.610022577443979e-5,4.393982385373526
1054,0.00011706352233886719,17.589757524154965,1.0111800877895338e-5,1.4708906655498864e-5,4.393947925845033
1055,0.00018286705017089844,17.58979705551198,2.8729419012856495e-5,6.566388646460588e-6,4.393908394488019
1056,0.00038886070251464844,17.589820961705332,1.0857736900979684e-5,5.242405915573296e-6,4.393884488294667
1057,0.0007982254028320312,17.589841000790173,8.594053660818132e-6,4.615970639286826e-6,4.3938644492098256
1058,0.0005300045013427734,17.5898563850914,7.772863683586924e-6,4.0331930511683665e-6,4.393849064908597
1059,0.0009989738464355469,17.589871536595442,6.7306271740463065e-6,3.903044133399278e-6,4.393833913404556
1060,0.0008800029754638672,17.589885713179505,6.591769496714807e-6,4.208948361968176e-6,4.393819736820493
1061,0.0008151531219482422,17.589899934331147,6.535378390309826e-6,5.652701532320993e-6,4.393805515668852
1062,0.00029206275939941406,17.589920713726315,6.6390760211802866e-6,1.1675399429799895e-5,4.393784736273684
1063,0.00032210350036621094,17.589610459293105,7.288048198170746e-6,0.00015373534139200595,4.394094990706893
1064,0.0002510547637939453,17.58979315795189,0.00021524513839240504,1.3132628744029706e-5,4.39391229204811
1065,0.000247955322265625,17.58992736753009,9.373010125239555e-6,6.492569063430112e-5,4.3937780824699075
1066,0.0002951622009277344,17.590035456803648,0.00012670774085405935,8.627914623273759e-6,4.393669993196351
1067,0.00013399124145507812,17.59006587077624,1.152549250661335e-5,4.316848459169985e-6,4.393639579223759
1068,0.00011587142944335938,17.590081579311573,6.4834370536525695e-6,4.552563153578526e-6,4.393623870688426
1069,0.00011515617370605469,17.590097657334525,5.8959141375238235e-6,5.852150324431498e-6,4.393607792665474
1070,0.00011491775512695312,17.590130367146948,4.197392188740102e-6,1.3501183697236725e-5,4.393575082853051
1071,0.0001862049102783203,17.590082431946737,3.1934690594261575e-5,5.123160492132873e-6,4.393623018053262
1072,0.00014591217041015625,17.59010277601557,9.730945044409614e-6,4.7040050636851095e-6,4.393602673984429
1073,0.00011801719665527344,17.590121374537638,8.403324982199197e-6,5.071876727883245e-6,4.3935840754623605
1074,0.00011801719665527344,17.590141175151594,7.836994457265248e-6,7.1390567542648354e-6,4.393564274848405
1075,0.00011706352233886719,17.59013423262512,7.344160173626009e-6,2.0464010074262875e-6,4.393571217374877
1076,0.00011587142944335938,17.590147449106222,6.472521396567808e-6,4.2202180551609005e-6,4.393558000893776
1077,0.00011587142944335938,17.590161778752133,6.165441237647966e-6,4.129133714599413e-6,4.3935436712478655
1078,0.0001709461212158203,17.590175855520194,6.006419029716268e-6,4.7622735599794475e-6,4.393529594479805
1079,0.0001251697540283203,17.590195437199576,1.1208274071751102e-5,3.95513521798199e-6,4.393510012800423
1080,0.00011801719665527344,17.590212072667025,8.981752730981088e-6,4.145426383514795e-6,4.393493377332973
1081,0.00014090538024902344,17.590228161420573,8.289690844084308e-6,5.784495094464698e-6,4.393477288579426
1082,0.00011610984802246094,17.590252891766735,8.228450157752886e-6,1.3469699635829695e-5,4.393452558233264
1083,0.00011491775512695312,17.590156836226317,8.759840537362377e-6,6.075672574796149e-5,4.393548613773682
1084,0.00016307830810546875,17.590179268065846,0.00015155144784704595,2.028983180170037e-5,4.393526181934153
1085,0.00011491775512695312,17.590210671320477,4.731294256203695e-6,8.666669484480348e-6,4.393494778679521
1086,0.00011587142944335938,17.59023083622899,4.7704662212578585e-6,6.370686791580561e-6,4.393474613771009
1087,0.00011491775512695312,17.590245812197868,4.742763876997691e-6,5.4289012458353235e-6,4.393459637802131
1088,0.0001380443572998047,17.590255440977113,4.6384509253671036e-6,5.6650702618445365e-6,4.393450009022885
1089,0.00011396408081054688,17.59021659716544,5.66052706811984e-6,3.574511762287693e-5,4.393488852834558
1090,0.00011587142944335938,17.590194390101033,6.624091761314407e-5,5.86777972846594e-6,4.393511059898966
1091,0.00016307830810546875,17.590216441365946,1.3905712694452306e-5,4.089050192595839e-6,4.393489008634052
1092,0.00011777877807617188,17.590233787464555,9.632043486194875e-6,3.9031779724059425e-6,4.393471662535443
1093,0.0001220703125,17.59024955271039,8.517449276067992e-6,4.750925776881478e-6,4.393455897289609
1094,0.00015497207641601562,17.590267447912954,8.205265198208722e-6,8.415303417498688e-6,4.393438002087045
1095,0.00011706352233886719,17.590402267176724,8.498001302547846e-6,5.6694036951866435e-5,4.393303182823274
1096,0.00015592575073242188,17.59001670009421,0.00010846191294393706,5.042676970650241e-5,4.393688749905788
1097,0.00011897087097167969,17.590061537270827,5.4363738228187915e-6,1.0764730631282955e-5,4.393643912729171
1098,0.00011682510375976562,17.59008496217079,4.7359575619817245e-6,7.04476112540387e-6,4.39362048782921
1099,0.0001201629638671875,17.590101892724835,4.7821434249118076e-6,5.674223166865936e-6,4.3936035572751635
1100,0.00011610984802246094,17.59011416006619,4.669997213452681e-6,5.258593218130687e-6,4.393591289933809
1101,0.0001468658447265625,17.59011685300775,4.774677816823619e-6,8.284880605964748e-6,4.393588596992249
1102,0.00016188621520996094,17.59013522384637,1.1377622306666625e-5,9.629346261945444e-6,4.393570226153628
1103,0.00011515617370605469,17.59016355122286,2.1919466685898057e-5,4.442433490043482e-6,4.393541898777137
1104,0.00011181831359863281,17.5901821260016,1.0612683647739957e-5,3.8193837395855215e-6,4.393523323998398
1105,0.00011396408081054688,17.59019817815088,8.782392552487091e-6,4.132524451982111e-6,4.393507271849117
1106,0.00011396408081054688,17.59021410528591,8.199806374018544e-6,6.0693200071909796e-6,4.393491344714089
1107,0.00011301040649414062,17.59024298161706,8.20499589787715e-6,1.5984447012244587e-5,4.393462468382939
1108,0.00011897087097167969,17.590118271833596,8.592122380239533e-6,3.254268716730335e-5,4.393587178166403
1109,0.0001609325408935547,17.590219098709323,1.2966977161682696e-5,1.5814313184561182e-5,4.393486351290676
1110,0.00011610984802246094,17.590247375049817,4.600295270808737e-6,7.994492709756373e-6,4.393458074950182
1111,0.000148773193359375,17.590266235202794,4.672539766473245e-6,6.017904679908077e-6,4.393439214797205
1112,0.0001220703125,17.590280250027657,4.617916704815492e-6,5.208916191107461e-6,4.3934251999723415
1113,0.00011491775512695312,17.590288580445474,4.5233822472373414e-6,5.75570531394855e-6,4.393416869554525
