Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5370,0.00014591217041015625,-0.4688480591162957,5.365072778763128e-6,1.6781198158616297e-6,3.744431859116296
5371,0.00017905235290527344,-0.46884690206679575,5.363646090185315e-6,1.6776718859182752e-6,3.7444307020667957
5372,0.0001049041748046875,-0.4688457453269128,5.3622200207679805e-6,1.677224155257654e-6,3.7444295453269127
5373,0.0001380443572998047,-0.4688445888964394,5.3607945965425516e-6,1.6767766237361472e-6,3.7444283888964396
5374,0.00010418891906738281,-0.46884343277524054,5.359369791973459e-6,1.6763292912445928e-6,3.744427232775241
5375,9.608268737792969e-5,-0.46884227696333913,5.35794562561429e-6,1.6758821576528224e-6,3.7444260769633395
5376,0.00014519691467285156,-0.4688411214604754,5.356522091230273e-6,1.6754352228357142e-6,3.7444249214604755
5377,9.799003601074219e-5,-0.46883996626644764,5.355099183360267e-6,1.6749884866779874e-6,3.744423766266448
5378,9.894371032714844e-5,-0.4688388113812265,5.353676908982053e-6,1.6745419490494454e-6,3.7444226113812267
5379,9.989738464355469e-5,-0.4688376568046702,5.352255262673112e-6,1.6740956098225135e-6,3.7444214568046705
5380,0.000102996826171875,-0.46883650253657466,5.350834244125666e-6,1.6736494688855203e-6,3.7444203025365748
5381,0.00015783309936523438,-0.4688353485768507,5.34941385905315e-6,1.673203526104716e-6,3.744419148576851
5382,0.00010180473327636719,-0.46883419492534717,5.347994100466805e-6,1.6727577813573763e-6,3.7444179949253473
5383,0.0001709461212158203,-0.46883304158194233,5.346574964531838e-6,1.6723122345280511e-6,3.7444168415819425
5384,0.00010013580322265625,-0.46883188854639535,5.345156465259814e-6,1.671866885486826e-6,3.7444156885463955
5385,0.0001671314239501953,-0.4688307358187795,5.343738586886329e-6,1.671421734118307e-6,3.7444145358187795
5386,0.00010085105895996094,-0.46882958339877884,5.342321338102273e-6,1.6709767802861794e-6,3.744413383398779
5387,9.608268737792969e-5,-0.4688284312862989,5.340904716377597e-6,1.6705320238837624e-6,3.744412231286299
5388,9.799003601074219e-5,-0.46882727948128256,5.339488723442588e-6,1.670087464774825e-6,3.744411079481283
5389,0.0001010894775390625,-0.468826127983482,5.338073349751407e-6,1.6696431028464556e-6,3.744409927983482
5390,0.00014019012451171875,-0.46882497679285023,5.336658602506987e-6,1.6691989379673858e-6,3.7444087767928504
5391,0.00015616416931152344,-0.46882382590919913,5.335244489790295e-6,1.6687549700294974e-6,3.7444076259091994
5392,0.00010013580322265625,-0.4688226753322927,5.3338309879775365e-6,1.6683111988882696e-6,3.7444064753322928
5393,0.00010180473327636719,-0.4688215250622657,5.332418124806271e-6,1.6678676244500771e-6,3.744405325062266
5394,9.894371032714844e-5,-0.4688203750986931,5.331005873401498e-6,1.6674242465703996e-6,3.744404175098693
5395,9.989738464355469e-5,-0.46881922544159205,5.329594253771284e-6,1.6669810651263436e-6,3.744403025441592
5396,9.989738464355469e-5,-0.46881807609088133,5.328183245717295e-6,1.6665380800149503e-6,3.7444018760908815
5397,0.00013709068298339844,-0.4688169270462754,5.326772878166346e-6,1.6660952911023298e-6,3.7444007270462754
5398,0.000102996826171875,-0.4688157783077174,5.325363121915506e-6,1.6656526982622333e-6,3.7443995783077177
5399,9.894371032714844e-5,-0.46881462987505984,5.323953985660997e-6,1.6652103013865703e-6,3.74439842987506
5400,9.989738464355469e-5,-0.4688134817481278,5.322545472936033e-6,1.6647681003428324e-6,3.744397281748128
5401,0.0001621246337890625,-0.4688123339268549,5.321137588040543e-6,1.6643260950119893e-6,3.744396133926855
5402,0.00010585784912109375,-0.4688111864110907,5.3197303156678635e-6,1.6638842852749824e-6,3.744394986411091
5403,0.00014400482177734375,-0.468810039200665,5.318323670430768e-6,1.6634426710091153e-6,3.744393839200665
5404,9.918212890625e-5,-0.4688088922954444,5.316917638526183e-6,1.663001252096655e-6,3.7443926922954445
5405,0.00011515617370605469,-0.4688077456953753,5.3155122302515915e-6,1.6625600284097738e-6,3.7443915456953754
5406,0.0001800060272216797,-0.46880659940022085,5.314107444939789e-6,1.6621189998333603e-6,3.744390399400221
5407,0.00014591217041015625,-0.468805453409838,5.312703266662836e-6,1.6616781662408556e-6,3.744389253409838
5408,0.000102996826171875,-0.46880430772432635,5.311299722015791e-6,1.6612375275279488e-6,3.7443881077243266
5409,0.0001010894775390625,-0.4688031623431482,5.30989678519785e-6,1.660797083548765e-6,3.7443869623431483
5410,0.00012493133544921875,-0.46880201726639203,5.308494469668513e-6,1.6603568341975843e-6,3.744385817266392
5411,0.00015687942504882812,-0.4688008724939774,5.307092766410464e-6,1.6599167793579133e-6,3.7443846724939776
5412,9.799003601074219e-5,-0.4687997280257613,5.305691689552097e-6,1.6594769189009374e-6,3.7443835280257614
5413,9.703636169433594e-5,-0.46879858386149587,5.30429122407104e-6,1.6590372527063013e-6,3.7443823838614962
5414,9.799003601074219e-5,-0.46879744000104073,5.302891374672929e-6,1.6585977806624188e-6,3.744381240001041
5415,0.00014209747314453125,-0.468796296444421,5.3014921425442225e-6,1.6581585026416032e-6,3.744380096444421
5416,0.0001628398895263672,-0.4687951531913503,5.30009352441809e-6,1.6577194185150119e-6,3.7443789531913505
5417,0.00010013580322265625,-0.46879401024176387,5.298695524729526e-6,1.6572805281893867e-6,3.744377810241764
5418,9.799003601074219e-5,-0.4687928675955345,5.297298134365503e-6,1.6568418315236474e-6,3.744376667595535
5419,9.703636169433594e-5,-0.4687917252524514,5.2959013670597946e-6,1.6564033284048825e-6,3.7443755252524515
5420,0.000102996826171875,-0.4687905832125393,5.2945051988551826e-6,1.6559650187139775e-6,3.7443743832125396
5421,0.0001571178436279297,-0.46878944147545526,5.293109657754535e-6,1.6555269023283212e-6,3.7443732414754556
5422,0.00010180473327636719,-0.46878830004122707,5.29171472651078e-6,1.6550889791238652e-6,3.744372100041227
5423,0.00014591217041015625,-0.4687871589096566,5.290320407303326e-6,1.6546512489976223e-6,3.7443709589096565
5424,9.608268737792969e-5,-0.46878601808058284,5.288926701589376e-6,1.654213711810938e-6,3.744369818080583
5425,9.918212890625e-5,-0.46878487755393816,5.28753360359669e-6,1.6537763674667479e-6,3.7443686775539384
5426,9.894371032714844e-5,-0.4687837373295716,5.286141120398144e-6,1.6533392158252127e-6,3.744367537329572
5427,0.00010013580322265625,-0.4687825974073405,5.284749246595291e-6,1.6529022567784676e-6,3.7443663974073407
5428,0.00011110305786132812,-0.4687814577870611,5.283357992609968e-6,1.652465490202352e-6,3.744365257787061
5429,0.00010085105895996094,-0.46878031846871415,5.281967339470423e-6,1.6520289159853634e-6,3.7443641184687144
5430,9.989738464355469e-5,-0.46877917945202663,5.280577297289706e-6,1.6515925340010006e-6,3.744362979452027
5431,0.0001709461212158203,-0.4687780407370107,5.279187870562314e-6,1.6511563441400743e-6,3.7443618407370107
5432,0.00014400482177734375,-0.46877690232336744,5.2777990485305955e-6,1.6507203462664664e-6,3.744360702323368
5433,0.0001461505889892578,-0.46877576421111206,5.276410841867724e-6,1.6502845402830294e-6,3.7443595642111123
5434,0.00014710426330566406,-0.46877462640004786,5.275023231658403e-6,1.6498489260697448e-6,3.744358426400048
5435,0.00013685226440429688,-0.46877348889004383,5.273636240118255e-6,1.6494135034864654e-6,3.744357288890044
5436,0.0001361370086669922,-0.468772351680963,5.272249855795134e-6,1.6489782724340379e-6,3.744356151680963
5437,0.00012111663818359375,-0.4687712147727124,5.270864077472668e-6,1.6485432327981709e-6,3.7443550147727125
5438,0.00012993812561035156,-0.4687700781650872,5.2694789063557255e-6,1.6481083844402658e-6,3.7443538781650876
5439,0.000141143798828125,-0.46876894185804696,5.268094334723081e-6,1.6476737272669806e-6,3.744352741858047
5440,0.00014710426330566406,-0.46876780585141786,5.266710386090278e-6,1.6472392611397447e-6,3.744351605851418
5441,0.00020503997802734375,-0.46876667014502044,5.265327028717988e-6,1.6468049859603372e-6,3.7443504701450205
5442,0.00018596649169921875,-0.468765534738769,5.2639442822119785e-6,1.646370901591317e-6,3.7443493347387693
5443,0.00015807151794433594,-0.46876439963254357,5.262562141842098e-6,1.6459370079333065e-6,3.744348199632544
5444,0.00013494491577148438,-0.46876326482615466,5.261180603997093e-6,1.6455033048561674e-6,3.744347064826155
5445,0.00013685226440429688,-0.4687621303195352,5.259799674315047e-6,1.6450697922459162e-6,3.744345930319535
5446,0.0001800060272216797,-0.46876099611254807,5.258419350088948e-6,1.6446364699919272e-6,3.7443447961125482
5447,0.0001468658447265625,-0.4687598622049582,5.257039624809469e-6,1.6442033379728296e-6,3.744343662204958
5448,0.00012183189392089844,-0.4687587285968022,5.255660508585806e-6,1.6437703960732036e-6,3.7443425285968024
5449,0.0001201629638671875,-0.4687575952878408,5.254281987966393e-6,1.6433376441655314e-6,3.744341395287841
5450,0.00011897087097167969,-0.46875646227789286,5.252904075961723e-6,1.6429050821429095e-6,3.744340262277893
5451,0.00016808509826660156,-0.46875532956699195,5.25152676440737e-6,1.6424727098962324e-6,3.744339129566992
5452,0.00011801719665527344,-0.4687541971548533,5.250150058290407e-6,1.6420405272929085e-6,3.7443379971548536
5453,0.00012493133544921875,-0.4687530650414493,5.248773946768433e-6,1.6416085342261742e-6,3.7443368650414497
5454,0.0001270771026611328,-0.46875193322655495,5.247398437687688e-6,1.641176730578268e-6,3.744335733226555
5455,0.0001251697540283203,-0.46875080171006706,5.246023538924441e-6,1.6407451162326139e-6,3.7443346017100674
5456,0.00012302398681640625,-0.4687496704919411,5.244649232135783e-6,1.640313691068886e-6,3.744333470491941
5457,0.0001418590545654297,-0.46874853957196316,5.243275527286249e-6,1.6398824549778951e-6,3.7443323395719634
5458,0.00016999244689941406,-0.46874740895001316,5.24190242306994e-6,1.6394514078369464e-6,3.744331208950013
5459,0.000247955322265625,-0.4687462786259796,5.240529915249028e-6,1.6390205495356099e-6,3.7443300786259797
5460,0.00023293495178222656,-0.4687451485996173,5.2391580153288745e-6,1.638589879957198e-6,3.7443289485996174
5461,0.000244140625,-0.4687440188710235,5.237786703150394e-6,1.6381593989828485e-6,3.7443278188710236
5462,0.00013589859008789062,-0.4687428894399274,5.236415990505949e-6,1.6377291065032053e-6,3.7443266894399274
5463,0.01022791862487793,-0.468741760306145,5.235045886504507e-6,1.6372990023882695e-6,3.7443255603061454
5464,0.000247955322265625,-0.4687406314695929,5.233676369069433e-6,1.6368690865398772e-6,3.744324431469593
5465,0.0001590251922607422,-0.4687395029302673,5.232307459233776e-6,1.6364393588351666e-6,3.7443233029302676
5466,0.00013184547424316406,-0.4687383746878107,5.230939138255363e-6,1.636009819157756e-6,3.744322174687811
5467,0.00011420249938964844,-0.4687372467423075,5.229571410672813e-6,1.6355804673946517e-6,3.7443210467423076
5468,0.00016117095947265625,-0.4687361190935307,5.228204285164522e-6,1.6351513034267967e-6,3.744319919093531
5469,0.00011801719665527344,-0.46873499174131145,5.22683775660162e-6,1.6347223271511763e-6,3.7443187917413114
5470,0.00012302398681640625,-0.46873386468554656,5.225471821154166e-6,1.6342935384339873e-6,3.7443176646855467
5471,0.00018906593322753906,-0.4687327379261482,5.224106482400675e-6,1.6338649371758806e-6,3.7443165379261485
5472,0.00011897087097167969,-0.4687316114629732,5.2227417409751105e-6,1.6334365232540224e-6,3.7443154114629733
5473,0.00012111663818359375,-0.46873048529585126,5.221377583031559e-6,1.6330082965629734e-6,3.7443142852958515
5474,0.00015401840209960938,-0.4687293594246916,5.220014031936579e-6,1.6325802569714382e-6,3.7443131594246917
5475,0.00010585784912109375,-0.4687282338493126,5.218651060738196e-6,1.6321524043824383e-6,3.7443120338493125
5476,0.00010609626770019531,-0.46872710856969013,5.217288698846017e-6,1.6317247386720939e-6,3.74431090856969
5477,0.00011205673217773438,-0.4687259835855742,5.215926916786691e-6,1.631297259729809e-6,3.7443097835855745
5478,0.00016689300537109375,-0.46872485889687254,5.214565733618753e-6,1.6308699674367212e-6,3.744308658896873
5479,0.0001399517059326172,-0.4687237345035155,5.213205141957433e-6,1.6304428616908899e-6,3.7443075345035157
5480,0.00015091896057128906,-0.46872261040532115,5.211845144340131e-6,1.6300159423597799e-6,3.744306410405321
5481,0.0001659393310546875,-0.4687214866020805,5.210485733106998e-6,1.6295892093403215e-6,3.7443052866020805
5482,0.00011610984802246094,-0.4687203630938844,5.209126912839094e-6,1.6291626625184196e-6,3.7443041630938847
5483,0.00011205673217773438,-0.4687192398805194,5.207768688422688e-6,1.6287363017836173e-6,3.7443030398805197
5484,0.00013208389282226562,-0.4687181169616528,5.206411052511253e-6,1.628310127014377e-6,3.744301916961653
5485,0.00011301040649414062,-0.46871699433735103,5.20505400657552e-6,1.627884138102778e-6,3.7443007943373514
5486,0.00014495849609375,-0.4687158720075613,5.2036975431923535e-6,1.6274583349334853e-6,3.7442996720075614
5487,0.00010991096496582031,-0.4687147499719051,5.202341682254411e-6,1.6270327173922646e-6,3.744298549971905
5488,0.00010180473327636719,-0.4687136282304602,5.200986398763546e-6,1.626607285365077e-6,3.7442974282304604
5489,0.00011801719665527344,-0.4687125067829787,5.199631713183349e-6,1.6261820387427336e-6,3.744296306782979
5490,0.00011897087097167969,-0.4687113856293991,5.198277609366168e-6,1.6257569774060668e-6,3.744295185629399
5491,0.00016498565673828125,-0.4687102647695687,5.1969240967355485e-6,1.6253321012509608e-6,3.744294064769569
5492,0.00015997886657714844,-0.468709144203464,5.195571172205581e-6,1.6249074101508056e-6,3.744292944203464
5493,0.00010895729064941406,-0.468708023930722,5.194218824283389e-6,1.6244829040064187e-6,3.7442918239307224
5494,0.00010704994201660156,-0.46870690395145675,5.192867082809772e-6,1.6240585827047241e-6,3.744290703951457
5495,0.00010204315185546875,-0.46870578426524423,5.191515909580008e-6,1.6236344461218978e-6,3.7442895842652444
5496,0.00010395050048828125,-0.46870466487237883,5.190165330939577e-6,1.6232104941534912e-6,3.744288464872379
5497,0.0001010894775390625,-0.468703545772368,5.1888153391003065e-6,1.6227867266843906e-6,3.744287345772368
5498,0.00010800361633300781,-0.4687024269653457,5.1874659284929435e-6,1.62236314360389e-6,3.744286226965346
5499,0.00014901161193847656,-0.46870130845093555,5.18611710632775e-6,1.6219397447919418e-6,3.744285108450936
5500,0.00012993812561035156,-0.4687001902290895,5.184768862955323e-6,1.621516530160057e-6,3.7442839902290896
5501,0.00017881393432617188,-0.4686990722998247,5.183421213887613e-6,1.6210934995598243e-6,3.744282872299825
5502,0.00010514259338378906,-0.4686979546629325,5.182074142020753e-6,1.620670652904023e-6,3.7442817546629326
5503,0.00010514259338378906,-0.4686968373181769,5.18072765210619e-6,1.6202479900835752e-6,3.744280637318177
5504,0.00010180473327636719,-0.4686957202655295,5.179381750680528e-6,1.6198255109658633e-6,3.74427952026553
5505,0.0001571178436279297,-0.4686946035048636,5.178036431039204e-6,1.6194032154612406e-6,3.7442784035048637
5506,0.00020313262939453125,-0.4686934870360114,5.1766916893116935e-6,1.618981103443485e-6,3.7442772870360117
5507,0.000102996826171875,-0.4686923708588844,5.175347534633782e-6,1.618559174806936e-6,3.7442761708588845
5508,0.00010204315185546875,-0.46869125497340985,5.174003961320147e-6,1.6181374294387116e-6,3.74427505497341
5509,0.00016117095947265625,-0.4686901393793386,5.172660966644089e-6,1.61771586722717e-6,3.744273939379339
5510,0.000141143798828125,-0.46868902407655794,5.171318553588788e-6,1.6172944880630954e-6,3.744272824076558
5511,0.00015997886657714844,-0.46868790906502744,5.1699767275896955e-6,1.6168732918224977e-6,3.7442717090650275
5512,0.0002040863037109375,-0.4686867943445802,5.168635472274371e-6,1.6164522784170811e-6,3.7442705943445804
5513,0.00020599365234375,-0.4686856799151501,5.1672948062990565e-6,1.6160314477240966e-6,3.7442694799151504
5514,0.00021004676818847656,-0.4686845657764591,5.16595471262265e-6,1.6156107996233027e-6,3.7442683657764593
5515,0.00014591217041015625,-0.46868345192845806,5.164615202069163e-6,1.6151903340189893e-6,3.7442672519284583
5516,0.0001010894775390625,-0.4686823383710848,5.1632762728940616e-6,1.6147700507933408e-6,3.744266138371085
5517,0.00010013580322265625,-0.4686812251040158,5.161937914988199e-6,1.6143499498334205e-6,3.744265025104016
5518,9.989738464355469e-5,-0.4686801121274401,5.1606001449003485e-6,1.6139300310350283e-6,3.7442639121274404
5519,9.989738464355469e-5,-0.46867899944096586,5.1592629425515645e-6,1.6135102942777308e-6,3.744262799440966
5520,0.00010204315185546875,-0.46867788704458585,5.1579263239585695e-6,1.6130907394647981e-6,3.744261687044586
5521,0.00022292137145996094,-0.46867677493818083,5.156590282625925e-6,1.6126713664720747e-6,3.744260574938181
5522,0.00010704994201660156,-0.4686756631215758,5.155254815825535e-6,1.6122521751991102e-6,3.744259463121576
5523,0.00010395050048828125,-0.46867455159461857,5.1539199296692455e-6,1.611833165531672e-6,3.7442583515946186
5524,0.00010418891906738281,-0.46867344035725755,5.15258561568867e-6,1.61141433736184e-6,3.744257240357258
5525,0.000102996826171875,-0.4686723294093859,5.1512518835094905e-6,1.6109956905693179e-6,3.744256129409386
5526,0.0001010894775390625,-0.4686712187507559,5.149918714740657e-6,1.6105772250583681e-6,3.744255018750756
5527,0.00013113021850585938,-0.4686701083813058,5.148586135098793e-6,1.610158940713684e-6,3.744253908381306
5528,0.00013899803161621094,-0.4686689983009467,5.14725412427117e-6,1.6097408374296874e-6,3.744252798300947
5529,0.00010013580322265625,-0.46866788850952035,5.145922682350171e-6,1.6093229150776208e-6,3.7442516885095207
5530,0.000102996826171875,-0.46866677900687653,5.14459182125324e-6,1.6089051735751423e-6,3.7442505790068767
5531,0.00015687942504882812,-0.46866566979290897,5.143261536048819e-6,1.6084876127959472e-6,3.744249469792909
5532,0.0001010894775390625,-0.46866456086757696,5.141931820575536e-6,1.6080702326307646e-6,3.744248360867577
5533,0.00016188621520996094,-0.4686634522306348,5.140602672981682e-6,1.6076530329801916e-6,3.744247252230635
5534,0.00015687942504882812,-0.4686623438819947,5.139274111127804e-6,1.6072360137216436e-6,3.7442461438819947
5535,9.799003601074219e-5,-0.4686612358215698,5.1379461076216765e-6,1.606819174759164e-6,3.74424503582157
5536,9.608268737792969e-5,-0.4686601280491683,5.136618687900713e-6,1.6064025159727317e-6,3.7442439280491686
5537,9.703636169433594e-5,-0.46865902056477726,5.135291834628511e-6,1.6059860372578993e-6,3.7442428205647773
5538,0.00010204315185546875,-0.4686579133680012,5.133965552643839e-6,1.6055697385092005e-6,3.7442417133680013
5539,9.584426879882812e-5,-0.46865680645913543,5.132639842633693e-6,1.6051536196124305e-6,3.744240606459136
5540,0.0001010894775390625,-0.4686556998377374,5.131314701703957e-6,1.6047376804609369e-6,3.7442394998377377
5541,0.000209808349609375,-0.46865459350374267,5.129990131318888e-6,1.604321920942996e-6,3.7442383935037427
5542,0.00010919570922851562,-0.4686534874571092,5.128666132076064e-6,1.6039063409579097e-6,3.7442372874571093
5543,9.918212890625e-5,-0.46865238169769696,5.127342698826322e-6,1.6034909403856017e-6,3.7442361816976972
5544,0.0001010894775390625,-0.4686512762252534,5.12601984487584e-6,1.603075719130143e-6,3.7442350762252534
5545,0.00010085105895996094,-0.46865017103976175,5.124697552485459e-6,1.6026606770739107e-6,3.744233971039762
5546,0.00010204315185546875,-0.46864906614122814,5.1233758260355704e-6,1.602245814113671e-6,3.7442328661412283
5547,0.00010180473327636719,-0.46864796152923344,5.122054673522184e-6,1.6018311301342267e-6,3.7442317615292335
5548,0.00015211105346679688,-0.4686468572038855,5.120734085411694e-6,1.6014166250397037e-6,3.7442306572038855
5549,0.0001010894775390625,-0.46864575316493845,5.119414070063384e-6,1.6010022987075176e-6,3.7442295531649386
5550,0.0001049041748046875,-0.4686446494123253,5.118094612894842e-6,1.6005881510430897e-6,3.7442284494123257
5551,0.00017905235290527344,-0.4686435459459376,5.116775732098472e-6,1.6001741819335933e-6,3.7442273459459376
5552,0.00010395050048828125,-0.46864244276556893,5.115457411616617e-6,1.5997603912660652e-6,3.7442262427655693
5553,0.00010013580322265625,-0.4686413398712058,5.1141396629282015e-6,1.5993467789374911e-6,3.744225139871206
5554,0.00010204315185546875,-0.46864023726255205,5.112822474228959e-6,1.5989333448398686e-6,3.744224037262552
5555,0.0001430511474609375,-0.468639134939753,5.111505854202024e-6,1.598520088870074e-6,3.7442229349397533
5556,0.0001010894775390625,-0.46863803290251504,5.110189800179549e-6,1.5981070109103199e-6,3.7442218329025154
5557,0.00010085105895996094,-0.46863693115062405,5.108874307223281e-6,1.5976941108600726e-6,3.7442207311506244
5558,0.00010204315185546875,-0.46863582968407286,5.107559383582579e-6,1.5972813886160447e-6,3.744219629684073
5559,0.00010204315185546875,-0.46863472850284893,5.106245020080874e-6,1.5968688440582142e-6,3.744218528502849
5560,0.00010514259338378906,-0.4686336276066565,5.104931224755291e-6,1.5964564770955865e-6,3.7442174276066567
5561,0.000202178955078125,-0.4686325269954287,5.103617990270344e-6,1.596044287609271e-6,3.7442163269954287
5562,0.00010395050048828125,-0.46863142666903573,5.102305320030532e-6,1.595632275494849e-6,3.744215226669036
5563,0.000164031982421875,-0.4686303266273138,5.100993208859119e-6,1.5952204406505467e-6,3.744214126627314
5564,0.000102996826171875,-0.4686292268701999,5.099681662097249e-6,1.5948087829634287e-6,3.7442130268702
5565,9.608268737792969e-5,-0.46862812739764614,5.098370678742542e-6,1.5943973023267596e-6,3.744211927397646
5566,0.00011897087097167969,-0.46862702820934354,5.097060259665951e-6,1.5939859986398425e-6,3.7442108282093436
5567,0.00011301040649414062,-0.4686259293052967,5.095750397861202e-6,1.5935748717899053e-6,3.7442097293052967
5568,0.00014591217041015625,-0.468624830685341,5.094441103056025e-6,1.5931639216725572e-6,3.7442086306853413
5569,0.00010013580322265625,-0.46862373234937715,5.093132361447315e-6,1.5927531481834895e-6,3.7442075323493773
5570,0.00010013580322265625,-0.46862263429727147,5.0918241831887726e-6,1.592342551219688e-6,3.7442064342972716
5571,0.00016498565673828125,-0.4686215365289559,5.090516565261654e-6,1.5919321306583227e-6,3.744205336528956
5572,0.00010395050048828125,-0.4686204390441712,5.089209507422989e-6,1.5915218864197801e-6,3.7442042390441714
5573,9.989738464355469e-5,-0.46861934184285886,5.087903013668251e-6,1.5911118183738429e-6,3.744203141842859
5574,0.00012302398681640625,-0.4686182449250325,5.086597071938216e-6,1.5907019264273373e-6,3.7442020449250326
5575,0.00010418891906738281,-0.4686171482904086,5.085291689326751e-6,1.5902922104685682e-6,3.7442009482904086
5576,0.00010204315185546875,-0.4686160519388471,5.083986868586863e-6,1.5898826704005587e-6,3.744199851938847
5577,0.00010204315185546875,-0.4686149558703725,5.082682603068842e-6,1.589473306100697e-6,3.7441987558703724
5578,0.000102996826171875,-0.4686138600847761,5.0813788988448515e-6,1.5890641174878837e-6,3.7441976600847764
5579,0.00010514259338378906,-0.468612764581865,5.080075751390802e-6,1.5886551044308532e-6,3.7441965645818653
5580,0.00010609626770019531,-0.4686116693616673,5.078773163133694e-6,1.5882462668449761e-6,3.7441954693616673
5581,0.00019884109497070312,-0.46861057442397125,5.0774711276282275e-6,1.5878376046123562e-6,3.744194374423971
5582,0.00015211105346679688,-0.46860947976866574,5.07616964383279e-6,1.5874291176312474e-6,3.744193279768666
5583,0.00013899803161621094,-0.4686083853956621,5.0748687280864486e-6,1.5870208057923527e-6,3.7441921853956623
5584,0.00012803077697753906,-0.46860729130470946,5.073568360446752e-6,1.5866126690012035e-6,3.7441910913047094
5585,0.00012993812561035156,-0.4686061974958925,5.072268548765563e-6,1.5862047071462133e-6,3.7441899974958925
5586,0.00012087821960449219,-0.4686051039689345,5.070969293840557e-6,1.5857969201167639e-6,3.7441889039689347
5587,0.0001552104949951172,-0.4686040107237236,5.069670596180446e-6,1.5853893078173368e-6,3.744187810723724
5588,0.0001480579376220703,-0.4686029177602981,5.068372446359651e-6,1.5849818701422202e-6,3.7441867177602983
5589,0.0001499652862548828,-0.46860182507842096,5.067074855503107e-6,1.5845746069774562e-6,3.744185625078421
5590,0.00015091896057128906,-0.46860073267794833,5.065777819957708e-6,1.584167518233319e-6,3.7441845326779486
5591,0.00026798248291015625,-0.4685996405586881,5.064481329347325e-6,1.58376060379089e-6,3.7441834405586882
5592,0.0001380443572998047,-0.46859854872070517,5.063185401982087e-6,1.5833538635482327e-6,3.744182348720705
5593,0.00013518333435058594,-0.46859745716382406,5.061890024967946e-6,1.5829472974121724e-6,3.744181257163824
5594,0.00013709068298339844,-0.4685963658877853,5.060595196010973e-6,1.5825409052697473e-6,3.7441801658877853
5595,0.00013589859008789062,-0.46859527489266484,5.059300924430608e-6,1.582134687010475e-6,3.744179074892665
5596,0.0001659393310546875,-0.46859418417818427,5.058007200757837e-6,1.5817286425424214e-6,3.7441779841781844
5597,0.00017213821411132812,-0.46859309374432945,5.05671403181002e-6,1.581322771757558e-6,3.7441768937443296
5598,0.00012302398681640625,-0.468592003590832,5.055421411212514e-6,1.5809170745479374e-6,3.7441758035908324
5599,0.00012111663818359375,-0.4685909137177583,5.0541293400992025e-6,1.5805115508091694e-6,3.7441747137177583
5600,0.00011897087097167969,-0.46858982412489913,5.052837822061634e-6,1.5801062004455999e-6,3.7441736241248993
5601,0.00014209747314453125,-0.46858873481223823,5.051546859021937e-6,1.5797010233503859e-6,3.7441725348122383
5602,0.00017404556274414062,-0.46858764577939843,5.050256438580691e-6,1.5792960194107825e-6,3.7441714457793984
5603,0.0001289844512939453,-0.4685865570265364,5.048966567728872e-6,1.5788911885383043e-6,3.7441703570265368
5604,0.00012803077697753906,-0.46858546855335564,5.047677256869961e-6,1.578486530612766e-6,3.744169268553356
5605,0.0001289844512939453,-0.4685843803597597,5.046388475892475e-6,1.5780820455470037e-6,3.7441681803597597
5606,0.00012612342834472656,-0.4685832924457314,5.04510026130204e-6,1.5776777332268697e-6,3.7441670924457315
5607,0.00018405914306640625,-0.4685822048111414,5.043812585439287e-6,1.5772735935481372e-6,3.7441660048111416
5608,0.00028204917907714844,-0.46858111745571207,5.042525454650529e-6,1.5768696264187363e-6,3.7441649174557123
5609,0.0002319812774658203,-0.46858003037952967,5.0412388833870185e-6,1.5764658317232792e-6,3.74416383037953
5610,0.00018906593322753906,-0.4685789435822482,5.039952850199212e-6,1.5760622093673244e-6,3.7441627435822484
5611,0.00020599365234375,-0.4685778570639634,5.038667367625782e-6,1.5756587592440836e-6,3.7441616570639633
5612,0.00011587142944335938,-0.4685767708244169,5.037382429135421e-6,1.5752554812480084e-6,3.744160570824417
5613,0.00012612342834472656,-0.46857568486354356,5.036098034717623e-6,1.5748523752859245e-6,3.7441594848635438
5614,0.0001220703125,-0.4685745991812652,5.034814195457822e-6,1.5744494412411774e-6,3.7441583991812655
5615,0.00012683868408203125,-0.46857351377741263,5.033530893361342e-6,1.574046679020511e-6,3.744157313777413
5616,0.0001380443572998047,-0.468572428651846,5.032248136813619e-6,1.5736440885220975e-6,3.744156228651846
5617,0.00013518333435058594,-0.46857134380445553,5.030965930416178e-6,1.573241669637963e-6,3.7441551438044556
5618,0.00015211105346679688,-0.4685702592351963,5.029684264857974e-6,1.5728394222673842e-6,3.7441540592351963
5619,0.00011897087097167969,-0.4685691749438258,5.02840314414905e-6,1.572437346314815e-6,3.744152974943826
5620,0.00011897087097167969,-0.4685680909303087,5.027122571102853e-6,1.5720354416684253e-6,3.7441518909303086
5621,0.00017905235290527344,-0.46856700719451894,5.025842533193707e-6,1.5716337082252288e-6,3.744150807194519
5622,0.00021696090698242188,-0.468565923736324,5.0245630469692184e-6,1.5712321458931286e-6,3.7441497237363244
5623,0.0001239776611328125,-0.4685648405556,5.023284102444627e-6,1.5708307545654722e-6,3.7441486405556
5624,0.00016689300537109375,-0.4685637576522883,5.022005694573831e-6,1.5704295341366031e-6,3.7441475576522887
5625,0.00020885467529296875,-0.468562675026104,5.020727834483127e-6,1.570028484508441e-6,3.744146475026104
