Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6020,0.00011301040649414062,-93.35265843491345,7.359771550795236e-7,5.805652611233009e-6,103.61775579491345
6021,0.00017499923706054688,-93.3526687216805,4.6580161106205914e-8,5.803978981565112e-6,103.6177660816805
6022,0.00016188621520996094,-93.35267259630861,4.65555185050668e-8,1.5806781551186429e-6,103.6177699563086
6023,0.00011396408081054688,-93.35268295265713,7.35424650141437e-7,5.801290977014501e-6,103.61778031265713
6024,0.00011587142944335938,-93.35268682548543,4.654400493856341e-8,1.5799439747171936e-6,103.61778418548543
6025,0.00010991096496582031,-93.35269717701829,7.350824352227855e-7,5.798605054144923e-6,103.61779453701828
6026,0.00011301040649414062,-93.35270104804783,4.653249325616959e-8,1.5792103671736996e-6,103.61779840804783
6027,0.00012302398681640625,-93.35271139476835,7.347404821170517e-7,5.795921212359719e-6,103.61780875476835
6028,0.00011205673217773438,-93.35272166425692,4.6520979768169885e-8,5.794252233562784e-6,103.61781902425692
6029,0.00015282630920410156,-93.35273193081237,4.649639471091965e-8,5.7925840673469575e-6,103.61782929081237
6030,0.00011491775512695312,-93.35274219443578,4.647182307795954e-8,5.790916713323734e-6,103.61783955443578
6031,0.00017905235290527344,-93.35274606035117,4.6447272327229414e-8,1.57712278372526e-6,103.61784342035116
6032,0.00013494491577148438,-93.35274999977368,7.337712645133339e-7,1.5768419854712733e-6,103.61784735977368
6033,0.00011610984802246094,-93.3527603309787,7.336388807545967e-7,5.787227720197883e-6,103.6178576909787
6034,0.00011181831359863281,-93.35277058507147,4.6448860868274895e-8,5.785562913844571e-6,103.61786794507147
6035,0.0001900196075439453,-93.3527808362384,4.642433932126481e-8,5.78389891888607e-6,103.6178781962384
6036,0.00011801719665527344,-93.35279108448071,4.639982782284547e-8,5.782235734732697e-6,103.61788844448071
6037,0.00011801719665527344,-93.35280132979997,4.637534348702614e-8,5.780573356402608e-6,103.61789868979997
6038,0.00012993812561035156,-93.35280518882338,4.6350869513817e-8,1.5743099840276032e-6,103.61790254882338
6039,0.00011301040649414062,-93.35281550345164,7.324639881827121e-7,5.777903370292003e-6,103.61791286345164
6040,0.00011491775512695312,-93.35282574109856,4.633944410800449e-8,5.7762430697439144e-6,103.61792310109855
6041,0.00020599365234375,-93.35283597582729,4.631500679645445e-8,5.774583574228173e-6,103.61793333582729
6042,0.00011801719665527344,-93.35283983086264,4.6290586912930815e-8,1.5726821595270546e-6,103.61793719086263
6043,0.00011301040649414062,-93.3528501348302,7.317077694789486e-7,5.771918189878458e-6,103.6179474948302
6044,0.00011396408081054688,-93.35286036189967,4.627918505850485e-8,5.770260765185999e-6,103.61795772189967
6045,0.00011205673217773438,-93.35286421405172,4.625479759739085e-8,1.5715055415952228e-6,103.61796157405172
6046,0.00011301040649414062,-93.35287451030968,7.311605935131714e-7,5.767598703679762e-6,103.61797187030967
6047,0.00015401840209960938,-93.35287836067909,4.6243415761644015e-8,1.5707784414443453e-6,103.61797572067908
6048,0.00011706352233886719,-93.35288865216789,7.308216711569104e-7,5.764938698442079e-6,103.61798601216789
6049,0.00011181831359863281,-93.35289886685473,4.623203478944758e-8,5.76328460262165e-6,103.61799622685473
6050,0.00011110305786132812,-93.35290907863448,4.6207688543260065e-8,5.761631310446015e-6,103.61800643863448
6051,0.0001728534698486328,-93.35291928750831,4.6183361530705155e-8,5.759978821720863e-6,103.61801664750831
6052,0.00012493133544921875,-93.35292313280875,4.6159050454589354e-8,1.5687094171436012e-6,103.61802049280875
6053,0.00011301040649414062,-93.35293341075148,7.29861058758931e-7,5.757324647869145e-6,103.61803077075147
6054,0.00014901161193847656,-93.35293725427485,4.614771132535717e-8,1.5679844701961193e-6,103.61803461427485
6055,0.0001277923583984375,-93.35294752746219,7.295231446375424e-7,5.7546725173606195e-6,103.61804488746219
6056,0.00011515617370605469,-93.35295772399019,4.6136372824162055e-8,5.75302334718475e-6,103.61805508399019
6057,0.00011515617370605469,-93.35296791761955,4.611211387511631e-8,5.751374969704981e-6,103.61806527761955
6058,0.00011420249938964844,-93.35297810835154,4.6087861991484776e-8,5.749727394295092e-6,103.61807546835153
6059,0.00012111663818359375,-93.35298829618799,4.606362667232904e-8,5.74808062035146e-6,103.61808565618799
6060,0.00012183189392089844,-93.35299848113009,4.6039420713903106e-8,5.746434638715223e-6,103.61809584113008
6061,0.00018095970153808594,-93.35300231741753,4.6015225981637826e-8,1.5650303196548103e-6,103.61809967741753
6062,0.00019884109497070312,-93.35301257126932,7.281524638126939e-7,5.743790822522606e-6,103.61810993126932
6063,0.0001862049102783203,-93.35302274861391,4.600395680002521e-8,5.742146892853285e-6,103.61812010861391
6064,0.00013899803161621094,-93.3530329230694,4.597979111447029e-8,5.740503754298086e-6,103.6181302830694
6065,0.00011110305786132812,-93.35304309463706,4.5955642464418745e-8,5.738861416223787e-6,103.61814045463706
6066,0.00011396408081054688,-93.35305326331758,4.5931523410610174e-8,5.737219869069201e-6,103.61815062331758
6067,0.00011801719665527344,-93.3530570934794,4.59074063979215e-8,1.5625295960837437e-6,103.6181544534794
6068,0.00011396408081054688,-93.35306099645706,7.269918476990129e-7,1.5622530576433837e-6,103.61815835645706
6069,0.00011301040649414062,-93.35307123211854,7.268614764847893e-7,5.733587372369813e-6,103.61816859211854
6070,0.00011301040649414062,-93.3530813914149,4.5909061039858744e-8,5.7319483178643446e-6,103.6181787514149
6071,0.0002110004425048828,-93.35309154783074,4.588497134677987e-8,5.730310058268308e-6,103.61818890783074
6072,0.00011587142944335938,-93.35309537337645,4.586090779573895e-8,1.5606462914840362e-6,103.61819273337645
6073,0.00011420249938964844,-93.35309927165,7.261152419989707e-7,1.5603703121250157e-6,103.61819663165
6074,0.00011920928955078125,-93.35310949497035,7.259851279658917e-7,5.726684878130504e-6,103.61820685497035
6075,0.00011205673217773438,-93.35311331807719,4.5862544538622374e-8,1.5596520814552158e-6,103.61821067807719
6076,0.00010991096496582031,-93.35311721386691,7.256505451881774e-7,1.559376411867484e-6,103.61821457386691
6077,0.00011515617370605469,-93.35312743065991,7.255205868297659e-7,5.7230636035526345e-6,103.61822479065991
6078,0.00014901161193847656,-93.35313125133055,4.586416126282757e-8,1.5586589507005921e-6,103.61822861133055
6079,0.00011801719665527344,-93.35314146341526,7.251863637602338e-7,5.720437718410423e-6,103.61823882341525
6080,0.00011801719665527344,-93.35314528232733,4.585293682884913e-8,1.557941725943865e-6,103.61824264232733
6081,0.0001709461212158203,-93.35314917384463,7.248520432664645e-7,1.5576665800473841e-6,103.61824653384463
6082,0.00011301040649414062,-93.35315306467525,7.247223322761199e-7,1.5573918420114904e-6,103.61825042467525
6083,0.00010991096496582031,-93.35315695481908,7.245930065864645e-7,1.5571171897780979e-6,103.61825431481908
6084,0.0001659393310546875,-93.35316715676855,7.244637404033133e-7,5.714842729668823e-6,103.61826451676855
6085,0.00011301040649414062,-93.3531772826057,4.588009730875986e-8,5.71321246845197e-6,103.6182746426057
6086,0.00011110305786132812,-93.35318109665674,4.585607104741526e-8,1.5559602257799838e-6,103.61827845665674
6087,0.00011301040649414062,-93.35319129102362,7.239259064091606e-7,5.710594171181098e-6,103.61828865102362
6088,0.00011396408081054688,-93.35320140933655,4.5844841039609375e-8,5.708965931933361e-6,103.61829876933655
6089,0.00011610984802246094,-93.35321152478804,4.5820844924040015e-8,5.707338474864324e-6,103.61830888478804
6090,0.00011515617370605469,-93.35321533492814,4.579687377294083e-8,1.5543638760606197e-6,103.61831269492814
6091,0.0002732276916503906,-93.35321921750857,7.231843178269271e-7,1.5540898092922415e-6,103.61831657750857
6092,0.00012493133544921875,-93.35322309940493,7.230551141334558e-7,1.5538161447820985e-6,103.61832045940493
6093,0.00011706352233886719,-93.35322698061735,7.2292629550516e-7,1.5535425700573146e-6,103.61832434061735
6094,0.00010991096496582031,-93.35323086114596,7.227975257852442e-7,1.553269085232924e-6,103.61832822114596
6095,0.00012087821960449219,-93.35324103784637,7.226687970447416e-7,5.700779311569338e-6,103.61833839784637
6096,0.00012111663818359375,-93.35325113862558,4.5836606375691176e-8,5.69915565514389e-6,103.61834849862558
6097,0.0001690387725830078,-93.35326123655103,4.581263962085117e-8,5.697532784297702e-6,103.61835859655103
6098,0.00011992454528808594,-93.3532713316244,4.578869680992055e-8,5.695910694839641e-6,103.6183686916244
6099,0.00011491775512695312,-93.35328142384712,4.576476601019808e-8,5.694289385791654e-6,103.61837878384712
6100,0.000164031982421875,-93.35329151322017,4.574085436560276e-8,5.6926688573338705e-6,103.61838887322017
6101,0.00018095970153808594,-93.35329531354772,4.57169578724008e-8,1.5503611419476615e-6,103.61839267354772
6102,0.0001881122589111328,-93.35329918613051,7.213197955855351e-7,1.5500882706988903e-6,103.61839654613051
6103,0.00012111663818359375,-93.3533030580319,7.211911533571269e-7,1.5498157952974655e-6,103.6184004180319
6104,0.00011587142944335938,-93.35330692925241,7.210629026312734e-7,1.5495434140686987e-6,103.61840428925241
6105,0.00013113021850585938,-93.35331079979225,7.209346917857683e-7,1.5492711176585724e-6,103.61840815979225
6106,0.00014400482177734375,-93.35331466965158,7.208065254523844e-7,1.5489989154210532e-6,103.61841202965158
6107,0.00016617774963378906,-93.35332481834331,7.206783965657057e-7,5.685156855058421e-6,103.61842217834331
6108,0.00018978118896484375,-93.35332861358464,4.576914994385694e-8,1.5482894432477167e-6,103.61842597358464
6109,0.0001220703125,-93.35333875762058,7.203479103947299e-7,5.6825600817772645e-6,103.61843611762058
6110,0.00011587142944335938,-93.35334882598336,4.575791365568053e-8,5.680944994720262e-6,103.61844618598336
6111,0.0001239776611328125,-93.3533588915079,4.573403521854098e-8,5.679330681503397e-6,103.6184562515079
6112,0.00012493133544921875,-93.35336268287026,4.5710182452413415e-8,1.546706145019335e-6,103.61846004287025
6113,0.0001480579376220703,-93.35337281653746,7.196123997974133e-7,5.676738330430984e-6,103.61847017653746
6114,0.00014710426330566406,-93.35338287461244,4.569897010814716e-8,5.675126013966154e-6,103.61848023461243
6115,0.00011491775512695312,-93.35338666317054,4.567513979434172e-8,1.5455617277272395e-6,103.61848402317054
6116,0.00011992454528808594,-93.35339678933937,7.190802094220986e-7,5.672536854052836e-6,103.61849414933937
6117,0.00011610984802246094,-93.35340057616358,4.566394919585642e-8,1.544854564345055e-6,103.61849793616358
6118,0.00012111663818359375,-93.35340443499092,7.187505871159936e-7,1.5445833568116687e-6,103.61850179499092
6119,0.00017380714416503906,-93.35341455473619,7.18622731582412e-7,5.6689731496833245e-6,103.61851191473619
6120,0.00012302398681640625,-93.35342459899535,4.566536275009686e-8,5.667364474867781e-6,103.61852195899534
6121,0.0001590251922607422,-93.3534346404274,4.5641560069919226e-8,5.665756572310766e-6,103.6185320004274
6122,0.00017905235290527344,-93.35344467903346,4.5617797505602665e-8,5.664149441817995e-6,103.61854203903346
6123,0.00018310546875,-93.35345471481511,4.559403737492994e-8,5.662543078601757e-6,103.61855207481511
6124,0.00018286705017089844,-93.35345849498032,4.557029977508439e-8,1.5421369273115995e-6,103.61855585498031
6125,0.0001881122589111328,-93.35346859870972,7.174875738114069e-7,5.6599634795140255e-6,103.61856595870972
6126,0.0001399517059326172,-93.35347862707853,4.555915258965527e-8,5.658359097946375e-6,103.61857598707853
6127,0.00012993812561035156,-93.3534886526277,4.5535437520636286e-8,5.656755487651948e-6,103.6185860126277
6128,0.00012993812561035156,-93.35349242893989,4.551174835814329e-8,1.5405641056850885e-6,103.61858978893989
6129,0.0001220703125,-93.35350252236857,7.167569221007176e-7,5.654180265879656e-6,103.61859988236857
6130,0.0001289844512939453,-93.35350629695597,4.5500627157743914e-8,1.5398607442949555e-6,103.61860365695597
6131,0.00021219253540039062,-93.35351014331162,7.164290782383405e-7,1.5395909884926231e-6,103.61860750331162
6132,0.00015401840209960938,-93.35351398899357,7.163018975304976e-7,1.5393216325722956e-6,103.61861134899357
6133,0.00014209747314453125,-93.35351783400213,7.16175113585019e-7,1.5390523610652869e-6,103.61861519400213
6134,0.00013303756713867188,-93.35352791749315,7.160483736806338e-7,5.648694062451713e-6,103.61862527749315
6135,0.0001289844512939453,-93.3535379257765,4.5527097503514536e-8,5.647094938864193e-6,103.61863528577649
6136,0.00676417350769043,-93.3535416955974,4.5503431421379776e-8,1.5379176658754231e-6,103.6186390555974
6137,0.0003459453582763672,-93.35355177165157,7.155209128163278e-7,5.644527112967285e-6,103.61864913165157
6138,0.00015306472778320312,-93.35355553975273,4.549230064341726e-8,1.5372163359766185e-6,103.61865289975273
6139,0.0001220703125,-93.35355937950224,7.151940185458698e-7,1.5369473874562254e-6,103.61865673950224
6140,0.0001289844512939453,-93.35356321858025,7.150672108919952e-7,1.5366788329254476e-6,103.61866057858025
6141,0.0001690387725830078,-93.35356705698707,7.14940811148141e-7,1.5364103669061668e-6,103.61866441698707
6142,0.00016999244689941406,-93.35357712313277,7.148144457108073e-7,5.639056978391281e-6,103.61867448313276
6143,0.00013518333435058594,-93.35358711420018,4.551862622666312e-8,5.637462329613974e-6,103.61868447420018
6144,0.00012087821960449219,-93.35359710246526,4.5494989112734326e-8,5.635868440371064e-6,103.61869446246526
6145,0.00013017654418945312,-93.35360708792953,4.5471363931508473e-8,5.634275314451187e-6,103.61870444792953
6146,0.000186920166015625,-93.35361707059417,4.5447762380174156e-8,5.632682947468966e-6,103.61871443059417
6147,0.0002391338348388672,-93.35362083077538,4.542418367368493e-8,1.5339853808423899e-6,103.61871819077538
6148,0.00015401840209960938,-93.3536308810451,7.136892570848594e-7,5.630126062154953e-6,103.6187282410451
6149,0.00016307830810546875,-93.3536346395142,4.541306522094787e-8,1.5332870468816906e-6,103.6187319995142
6150,0.00015592575073242188,-93.35363846944891,7.133637485780055e-7,1.5330192607704884e-6,103.61873582944891
6151,0.00020813941955566406,-93.35364851337593,7.132375100826469e-7,5.626606903040522e-6,103.61874587337593
6152,0.00017404556274414062,-93.35365848239711,4.541439116402938e-8,5.625018119136191e-6,103.6187558423971
6153,0.0004870891571044922,-93.35366844862601,4.539084715658367e-8,5.623430097562827e-6,103.61876580862601
6154,0.000492095947265625,-93.35367841206411,4.536731461081308e-8,5.621842828571876e-6,103.61877577206411
6155,0.0003440380096435547,-93.35368216500864,4.534379674540681e-8,1.5310325777019685e-6,103.61877952500863
6156,0.0003581047058105469,-93.35369219592646,7.123153703667242e-7,5.619294145143642e-6,103.61878955592645
6157,0.00035190582275390625,-93.35370215204088,4.533271534685201e-8,5.617708825819525e-6,103.61879951204088
6158,0.00030493736267089844,-93.35371210536894,4.530923571319708e-8,5.616124258279907e-6,103.61880946536894
6159,0.00038504600524902344,-93.3537220559125,4.5285766206638185e-8,5.614540451884787e-6,103.6188194159125
6160,0.0002651214599609375,-93.35373200367275,4.5262317111281684e-8,5.612957402054612e-6,103.61882936367275
6161,0.0002560615539550781,-93.35373575071098,4.523888567946541e-8,1.5286214411568494e-6,103.61883311071098
6162,0.0001239776611328125,-93.3537457658459,7.111963964022418e-7,5.6104153965489104e-6,103.6188431258459
6163,0.00011491775512695312,-93.35375570630137,4.5227856879008554e-8,5.608834283661107e-6,103.61885306630137
6164,0.00011515617370605469,-93.35376564397784,4.5204450568671766e-8,5.607253921766709e-6,103.61886300397784
6165,0.00011301040649414062,-93.3537755788773,4.5181066946169644e-8,5.605674315049702e-6,103.6188729388773
6166,0.00011205673217773438,-93.35378551100048,4.515769635543627e-8,5.604095463509985e-6,103.61888287100048
6167,0.00011897087097167969,-93.35378925214819,4.5134345861885835e-8,1.5262166496460477e-6,103.61888661214819
6168,0.00015091896057128906,-93.3537992515418,7.100803613368235e-7,5.601560111888478e-6,103.6188966115418
6169,0.00011992454528808594,-93.35380917637927,4.512336275111916e-8,5.599983190138053e-6,103.61890653637927
6170,0.00012302398681640625,-93.35381291478409,4.510004326689499e-8,1.5250973819469644e-6,103.61891027478408
6171,0.00017905235290527344,-93.35382290684387,7.095598646176179e-7,5.597450938335747e-6,103.61892026684387
6172,0.00011897087097167969,-93.35383282440478,4.508907467948301e-8,5.595875944397763e-6,103.61893018440477
6173,0.00012683868408203125,-93.3538365600703,4.5065783849446404e-8,1.523979479235004e-6,103.6189339200703
6174,0.00015401840209960938,-93.35384654480542,7.09040011322302e-7,5.593346785657213e-6,103.61894390480542
6175,0.00011610984802246094,-93.35385027877722,4.5054832219032974e-8,1.5232887005040445e-6,103.61894763877721
6176,0.00012922286987304688,-93.35385408374195,7.087180269664761e-7,1.523023789344189e-6,103.61895144374195
6177,0.00011897087097167969,-93.35386406220269,7.085931360814749e-7,5.589865668327078e-6,103.61896142220269
6178,0.00011587142944335938,-93.35387396626778,4.505618870041273e-8,5.588294202640352e-6,103.61897132626778
6179,0.00011396408081054688,-93.35387769685613,4.503293272642857e-8,1.521908716365271e-6,103.61897505685613
6180,0.0001590251922607422,-93.3538814983741,7.080747961197753e-7,1.5216442135122825e-6,103.61897885837409
6181,0.00017309188842773438,-93.35388529923188,7.079500985131557e-7,1.521380097715038e-6,103.61898265923188
6182,0.0001220703125,-93.35389526690312,7.078257690147132e-7,5.583866294135546e-6,103.61899262690312
6183,0.00013399124145507812,-93.35390516025997,4.504654856823023e-8,5.582297595161182e-6,103.61900252025997
6184,0.00011706352233886719,-93.3539150508603,4.502331912880931e-8,5.5807296436216754e-6,103.6190124108603
6185,0.00011801719665527344,-93.3539187763832,4.500009337910449e-8,1.5198426638164943e-6,103.6190161363832
6186,0.00015783309936523438,-93.35392873398419,7.071117733158532e-7,5.578211929374098e-6,103.61902609398419
6187,0.00011301040649414062,-93.35393245782139,4.4989152111301746e-8,1.519155018793703e-6,103.61902981782139
6188,0.00012087821960449219,-93.35393625246083,7.067912537777867e-7,1.518891331685946e-6,103.61903361246083
6189,0.00018906593322753906,-93.3539462038159,7.066669408438196e-7,5.574746658658072e-6,103.6190435638159
6190,0.00012493133544921875,-93.35394992532173,4.499046565065235e-8,1.5182047138564517e-6,103.61904728532173
6191,0.00021576881408691406,-93.35395371758725,7.063471017053199e-7,1.5179413135205697e-6,103.61905107758724
6192,0.00013494491577148438,-93.35395750919528,7.062229175189343e-7,1.5176782987949844e-6,103.61905486919528
6193,0.00012302398681640625,-93.35396745257808,7.060991150220257e-7,5.570336947205279e-6,103.61906481257807
6194,0.0001270771026611328,-93.35397732183003,4.500397174299139e-8,5.56877450945194e-6,103.61907468183003
6195,0.00011396408081054688,-93.35398718833646,4.498079254653012e-8,5.567212813159891e-6,103.61908454833646
6196,0.00011610984802246094,-93.35399090479736,4.495762771641183e-8,1.5161470727914191e-6,103.61908826479736
6197,0.00013399124145507812,-93.3540008381505,7.053880097848775e-7,5.5647053135794785e-6,103.6190981981505
6198,0.00021505355834960938,-93.35401069745086,4.494668668412226e-8,5.563145520867644e-6,103.61910805745086
6199,0.0001239776611328125,-93.35402055401048,4.4923552078285685e-8,5.561586463851371e-6,103.61911791401047
6200,0.00011706352233886719,-93.35403040782981,4.4900442044395604e-8,5.560028151495327e-6,103.61912776782981
6201,0.00016188621520996094,-93.35404025891091,4.487733051891728e-8,5.5584705746334676e-6,103.61913761891091
6202,0.0001239776611328125,-93.35404396956098,4.4854244821459955e-8,1.513774816412609e-6,103.61914132956097
6203,0.00015497207641601562,-93.3540538873857,7.042870868593739e-7,5.555969602820167e-6,103.6191512473857
6204,0.00011992454528808594,-93.3540575963611,4.484335858539798e-8,1.513091750709151e-6,103.6191549563611
6205,0.00011801719665527344,-93.35406750970583,7.039687072003194e-7,5.553470518277583e-6,103.61916486970583
6206,0.00011086463928222656,-93.35407734915348,4.4832464420369134e-8,5.551915993204551e-6,103.61917470915348
6207,0.00011992454528808594,-93.35408718586939,4.4809430771477396e-8,5.550362207414283e-6,103.61918454586939
6208,0.00011610984802246094,-93.3540970198549,4.478639500295978e-8,5.548809150554662e-6,103.6191943798549
6209,0.00011897087097167969,-93.35410072406764,4.476338325685759e-8,1.5111476097032436e-6,103.61919808406763
6210,0.00015783309936523438,-93.35411062468387,7.03066108933642e-7,5.546315412610514e-6,103.61920798468387
6211,0.00017309188842773438,-93.3541204515031,4.475253179834325e-8,5.544764249014995e-6,103.6192178115031
6212,0.00011897087097167969,-93.35413027559662,4.472955742044264e-8,5.543213813760413e-6,103.61922763559662
6213,0.00011205673217773438,-93.354140096965,4.4706585947211125e-8,5.54166411699751e-6,103.619237456965
6214,0.00011396408081054688,-93.35414991561011,4.468364171508444e-8,5.54011515275945e-6,103.6192472756101
6215,0.00011110305786132812,-93.354159731533,4.46607045483741e-8,5.53856691686206e-6,103.619257091533
6216,0.00019502639770507812,-93.3541695447352,4.463779132557359e-8,5.537019418068779e-6,103.6192669047352
6217,0.00011801719665527344,-93.35417935521738,4.461489639435072e-8,5.5354726472206175e-6,103.61927671521738
6218,0.00011610984802246094,-93.35418916298174,4.459200648742315e-8,5.533926608501565e-6,103.61928652298174
6219,0.0001289844512939453,-93.3541928573142,4.4569145705710453e-8,1.5071134472783265e-6,103.6192902173142
6220,0.0001201629638671875,-93.35419662188045,7.0119528449813e-7,1.5068532041128017e-6,103.61929398188045
6221,0.00016307830810546875,-93.35420038579693,7.010725899369647e-7,1.5065933407244227e-6,103.61929774579693
6222,0.00012803077697753906,-93.35421025659005,7.009502748671467e-7,5.52957011591546e-6,103.61930761659005
6223,0.00016808509826660156,-93.35422005381842,4.458256607100158e-8,5.528026785734064e-6,103.61931741381842
6224,0.0001800060272216797,-93.35422984833473,4.455972334535206e-8,5.526484181909269e-6,103.61932720833472
6225,0.00016188621520996094,-93.3542335376835,4.453689106081794e-8,1.5050807291358085e-6,103.6193308976835
6226,0.00015497207641601562,-93.35423729717247,7.002477961889943e-7,1.504821081731724e-6,103.61933465717247
6227,0.0001380443572998047,-93.35424715634863,7.00125384322976e-7,5.523072187399778e-6,103.61934451634863
6228,0.00011682510375976562,-93.35425084340199,4.4538204207645743e-8,1.5041450171353475e-6,103.61934820340198
6229,0.00011897087097167969,-93.35426069814181,6.998104577682659e-7,5.520597677817566e-6,103.61935805814181
6230,0.00011396408081054688,-93.35427047944016,4.4527451115424366e-8,5.519058499757789e-6,103.61936783944016
6231,0.00015687942504882812,-93.35428025803361,4.450466192992801e-8,5.517520047270843e-6,103.61937761803361
6232,0.0001709461212158203,-93.35429003392366,4.4481871880881015e-8,5.515982315367804e-6,103.61938739392366
6233,0.00011801719665527344,-93.35429371626097,4.445912061311805e-8,1.5022200116390345e-6,103.61939107626097
6234,0.00016689300537109375,-93.35430355839787,6.989167422211688e-7,5.5135130753148344e-6,103.61940091839787
6235,0.00013017654418945312,-93.3543072390818,4.444839892274526e-8,1.501545600063906e-6,103.6194045990818
6236,0.00011706352233886719,-93.35431707679497,6.98602389613757e-7,5.51104568577627e-6,103.61941443679497
6237,0.00011610984802246094,-93.35432075582692,4.443768359124711e-8,1.5008716983098285e-6,103.61941811582692
6238,0.00011110305786132812,-93.35432450480283,6.982882671818994e-7,1.500613273253918e-6,103.61942186480283
6239,0.0001659393310546875,-93.35433433639491,6.981664328743921e-7,5.507649632466446e-6,103.61943169639491
6240,0.00011587142944335938,-93.35434409472343,4.443897153809061e-8,5.506116448328605e-6,103.61944145472343
6241,0.00017309188842773438,-93.35434777045437,4.4416258659087806e-8,1.4995254063092486e-6,103.61944513045437
6242,0.00014400482177734375,-93.35435759491676,6.976607390653918e-7,5.503654599039052e-6,103.61945495491676
6243,0.0001201629638671875,-93.35436734617083,4.440554725282081e-8,5.502123266031936e-6,103.61946470617083
6244,0.00016307830810546875,-93.35437101923849,4.43828596523066e-8,1.4984385608555884e-6,103.61946837923848
6245,0.00011491775512695312,-93.35438083657989,6.971553254393906e-7,5.499664390643482e-6,103.61947819657989
6246,0.00011205673217773438,-93.35439058076808,4.437216355444124e-8,5.498134911959257e-6,103.61948794076808
6247,0.00011610984802246094,-93.35440032226823,4.434950319503122e-8,5.496606151694756e-6,103.61949768226823
6248,0.00011587142944335938,-93.35441006108162,4.4326864581401853e-8,5.4950781142211435e-6,103.61950742108162
6249,0.0001308917999267578,-93.35441979720979,4.430423986309085e-8,5.493550789394518e-6,103.61951715720978
6250,0.00020885467529296875,-93.35442953065396,4.428162605692228e-8,5.4920241873656055e-6,103.61952689065396
6251,0.00020599365234375,-93.35443319701145,4.425903697971025e-8,1.4956991420180592e-6,103.61953055701144
6252,0.000148773193359375,-93.3544429964231,6.958843313548365e-7,5.489572788944925e-6,103.6195403564231
6253,0.0001468658447265625,-93.35445272282276,4.4248394814520415e-8,5.488048028708558e-6,103.61955008282276
6254,0.0001468658447265625,-93.35445638652835,4.4225833920468287e-8,1.4946169164939426e-6,103.61955374652835
6255,0.00018405914306640625,-93.35446617884934,6.953810626321431e-7,5.48559958273076e-6,103.61956353884933
6256,0.0001499652862548828,-93.35447589821311,4.4215211538443135e-8,5.484076662906647e-6,103.61957325821311
6257,0.00015997886657714844,-93.3544856149,4.419267466680538e-8,5.482554455132642e-6,103.6195829749
6258,0.00016808509826660156,-93.35449532891207,4.4170153025063576e-8,5.481032968179181e-6,103.61959268891206
6259,0.00016999244689941406,-93.35449898795163,4.4147644415089957e-8,1.4927122031321086e-6,103.61959634795163
6260,0.00020003318786621094,-93.35450876780233,6.944967609669053e-7,5.478589713267184e-6,103.61960612780233
6261,0.00017404556274414062,-93.35451847479344,4.413706010780731e-8,5.477070060162529e-6,103.61961583479344
6262,0.0001609325408935547,-93.35452817911363,4.411458768846489e-8,5.475551117720446e-6,103.61962553911363
6263,0.00016188621520996094,-93.35453183450313,4.409212241304308e-8,1.4912224612233053e-6,103.61962919450313
6264,0.00024008750915527344,-93.35453555938096,6.938047036204383e-7,1.490966771018651e-6,103.61963291938096
6265,0.00019407272338867188,-93.35454532779241,6.936841598504274e-7,5.472191257919362e-6,103.6196426877924
6266,0.00014400482177734375,-93.35454898092178,4.4093442311268334e-8,1.490301038548329e-6,103.61964634092178
6267,0.00014400482177734375,-93.35455874496473,6.933740351879882e-7,5.46975458661112e-6,103.61965610496473
6268,0.0001380443572998047,-93.35456239646251,4.408287339089196e-8,1.489635520295368e-6,103.61965975646251
6269,0.0001399517059326172,-93.35456611737565,6.930638257405562e-7,1.48938030084626e-6,103.61966347737565
6270,0.0001590251922607422,-93.35456983765174,6.929435015479757e-7,1.4891254494470663e-6,103.61966719765174
6271,0.000164031982421875,-93.35457355729112,6.928235452280582e-7,1.4888706834915134e-6,103.61967091729112
6272,0.0001571178436279297,-93.3545833119313,6.927036224296149e-7,5.464563710864621e-6,103.61968067193129
6273,0.0001461505889892578,-93.35458695992162,4.4107860627325546e-8,1.4882065271942122e-6,103.61968431992162
6274,0.00019288063049316406,-93.35459671020331,6.923942412059549e-7,5.4621327623209304e-6,103.61969407020331
6275,0.00015807151794433594,-93.35460638784815,4.4097270746215196e-8,5.460620610580558e-6,103.61970374784815
6276,0.00026607513427734375,-93.3546160628354,4.407485178852031e-8,5.4591091679285995e-6,103.6197134228354
6277,0.00026988983154296875,-93.35461970719399,4.405245434109252e-8,1.4867242464722636e-6,103.61971706719399
6278,0.00022101402282714844,-93.35462944776877,6.917056635768994e-7,5.456682252722829e-6,103.61972680776877
6279,0.0001499652862548828,-93.3546330905021,4.404188330109165e-8,1.4860613978902158e-6,103.6197304505021
6280,0.000141143798828125,-93.35463680248743,6.913966967791438e-7,1.485807232239754e-6,103.61973416248743
6281,0.00015997886657714844,-93.35464653704193,6.912768734460576e-7,5.453341959024881e-6,103.61974389704193
6282,0.00012803077697753906,-93.35465017752794,4.404311959189375e-8,1.4851453582208035e-6,103.61974753752794
6283,0.0001881122589111328,-93.35465990773909,6.909685462254651e-7,5.450919349862756e-6,103.61975726773909
6284,0.00014710426330566406,-93.35466956546618,4.4032543370587044e-8,5.449412340355431e-6,103.61976692546618
