Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8014,0.00013208389282226562,273.5474886496519,0.0006845473353413825,6.1699587621608815e-6,-270.24463530965187
8015,0.0002701282501220703,273.5520644378946,0.0006842540020484099,1.5388338173969816e-6,-270.2492110978946
8016,0.0003459453582763672,273.55206284677695,8.402006619716217e-9,1.5385248158213622e-6,-270.24920950677694
8017,0.00020599365234375,273.55206125591235,8.400450908837428e-9,1.5382159177255936e-6,-270.24920791591234
8018,0.006147861480712891,273.5520596655315,8.399713039007527e-9,1.5379071240076948e-6,-270.2492063255315
8019,0.0006461143493652344,273.55205807528637,8.398407062650614e-9,1.537598433772552e-6,-270.24920473528636
8020,0.0007131099700927734,273.5520564855258,8.397579412739766e-9,1.5372898474498001e-6,-270.24920314552577
8021,0.0002651214599609375,273.5520548961904,8.396632565860504e-9,1.5369813646143977e-6,-270.24920155619037
8022,0.00015997886657714844,273.55205330675835,8.395285833279693e-9,1.5366729852512221e-6,-270.24919996675834
8023,0.00013899803161621094,273.55205171821785,8.394259007585275e-9,1.5363647098191357e-6,-270.24919837821784
8024,0.0001380443572998047,273.55205012946317,8.393181622199423e-9,1.5360565378645233e-6,-270.24919678946316
8025,0.00014090538024902344,273.55204854130795,8.392484510016327e-9,1.5357484689429177e-6,-270.24919520130794
8026,0.00015020370483398438,273.5520469533461,8.391047995975648e-9,1.5354405039448259e-6,-270.2491936133461
8027,0.00017189979553222656,273.5520453658686,8.389831801581623e-9,1.5351326419879583e-6,-270.2491920258686
8028,0.00017786026000976562,273.552043778467,8.389142960774294e-9,1.534824883521325e-6,-270.249190438467
8029,0.00015497207641601562,273.55204219148993,8.388156890648211e-9,1.534517228520913e-6,-270.2491888514899
8030,0.0001480579376220703,273.5477334767786,8.387099115733127e-9,6.155769778139203e-6,-270.2448801367786
8031,0.0002300739288330078,273.5522987744215,0.0006826847943345914,1.5340050159178662e-6,-270.2494454344215
8032,0.00019979476928710938,273.5522971885033,8.382353535666894e-9,1.5336976336591962e-6,-270.2494438485033
8033,0.00014019012451171875,273.5522956024871,8.381395350401517e-9,1.5333903544335118e-6,-270.2494422624871
8034,0.00013780593872070312,273.5522940168371,8.380179153933368e-9,1.5330831786957185e-6,-270.2494406768371
8035,0.00013709068298339844,273.5522924317869,8.379162134034559e-9,1.532776105541857e-6,-270.2494390917869
8036,0.0001380443572998047,273.5522908469277,8.378305069127353e-9,1.5324691358758656e-6,-270.2494375069277
8037,0.00014495849609375,273.5522892624351,8.37711829056528e-9,1.5321622683500227e-6,-270.2494359224351
8038,0.00020313262939453125,273.55228767813514,8.376060516951501e-9,1.5318555043090593e-6,-270.24943433813513
8039,0.00026607513427734375,273.5522860942581,8.374875275409385e-9,1.5315488428677624e-6,-270.24943275425807
8040,0.00020503997802734375,273.5522845105734,8.374215848296611e-9,1.531242284008037e-6,-270.24943117057336
8041,0.00030303001403808594,273.55228292731226,8.373268997861814e-9,1.5309358281788914e-6,-270.24942958731225
8042,0.0002040863037109375,273.55228134441825,8.371553331606672e-9,1.530629474946409e-6,-270.24942800441823
8043,0.0002110004425048828,273.54798089176563,8.371225152450808e-9,6.143934289927202e-6,-270.2451275517656
8044,0.00019502639770507812,273.54824039967025,0.0006813753877506372,6.141321475736555e-6,-270.24538705967024
8045,0.0007410049438476562,273.5527950010593,0.0006810841057921459,1.5299156540509236e-6,-270.24994166105927
8046,0.0008480548858642578,273.5484987396776,8.362499744891923e-9,6.137956063506364e-6,-270.2456453996776
8047,0.00042891502380371094,273.5530508421539,0.0006807097468085987,1.5294059972405158e-6,-270.25019750215387
8048,0.0004088878631591797,273.55304926051235,8.358470887655536e-9,1.5291001504723359e-6,-270.25019592051234
8049,0.00042510032653808594,273.55304767941095,8.356567384720539e-9,1.5287944058360105e-6,-270.25019433941094
8050,0.0002930164337158203,273.55304609890754,8.355878543649414e-9,1.528488763350967e-6,-270.25019275890753
8051,0.00017905235290527344,273.54875379768214,8.355031282684848e-9,6.132292262573763e-6,-270.2459004576821
8052,0.000186920166015625,273.5533017036962,0.0006800816652584051,1.5279798987915095e-6,-270.2504483636962
8053,0.00013494491577148438,273.55330012383786,8.35031511965535e-9,1.5276745268296022e-6,-270.25044678383784
8054,0.00014519691467285156,273.54901071140273,8.348958581687824e-9,6.128165296905054e-6,-270.2461573714027
8055,0.00013685226440429688,273.5535555561354,0.0006796232439399959,1.5271661164445505e-6,-270.2507022161354
8056,0.0001399517059326172,273.5492684969472,8.344650574543507e-9,6.124806622290324e-6,-270.2464151569472
8057,0.0001380443572998047,273.5538108476893,0.0006792496390172949,1.526657990956973e-6,-270.2509575076893
8058,0.0001819133758544922,273.5538092691644,8.340143390155002e-9,1.5263530574472056e-6,-270.2509559291644
8059,0.00013899803161621094,273.5538076907127,8.339087149034553e-9,1.5260482260715805e-6,-270.2509543507127
8060,0.0001418590545654297,273.5538061130327,8.33764082970031e-9,1.5257434964198671e-6,-270.2509527730327
8061,0.0002551078796386719,273.5538045354249,8.337521631447039e-9,1.525438868453241e-6,-270.2509511954249
8062,0.00019502639770507812,273.55380295812404,8.335497397309545e-9,1.525134342629601e-6,-270.250949618124
8063,0.00016498565673828125,273.5538013812446,8.334849312103965e-9,1.5248299185156913e-6,-270.2509480412446
8064,0.00013518333435058594,273.5537998044392,8.333701756512112e-9,1.524525596116761e-6,-270.2509464644392
8065,0.00013303756713867188,273.55379822817076,8.332705883562943e-9,1.524221375408796e-6,-270.25094488817075
8066,0.00013899803161621094,273.54951777068845,8.331837475723774e-9,6.115353013233739e-6,-270.24666443068844
8067,0.00013709068298339844,273.5540531268862,0.0006782032046561008,1.5237148755894979e-6,-270.25119978688616
8068,0.0001811981201171875,273.5540515516093,8.326912330964963e-9,1.523410923640977e-6,-270.2511982116093
8069,0.0001380443572998047,273.5540499765792,8.326194073486683e-9,1.5231070733774785e-6,-270.2511966365792
8070,0.00014209747314453125,273.55404840133133,8.325026907682612e-9,1.5228033239414004e-6,-270.2511950613313
8071,0.0002110004425048828,273.5540468269694,8.324279232694517e-9,1.522499676640007e-6,-270.2511934869694
8072,0.0001399517059326172,273.55404525285485,8.32280349676657e-9,1.5221961301614493e-6,-270.25119191285484
8073,0.0001690387725830078,273.5540436788692,8.322405147706115e-9,1.5218926849480744e-6,-270.2511903388692
8074,0.00013494491577148438,273.55404210518964,8.320699286958868e-9,1.5215893414285885e-6,-270.2511887651896
8075,0.0001418590545654297,273.5540405316385,8.319822610604608e-9,1.521286098725938e-6,-270.2511871916385
8076,0.00014400482177734375,273.5540389586258,8.318973816876728e-9,1.5209829572884815e-6,-270.2511856186258
8077,0.0001461505889892578,273.5497656151474,8.317817987144197e-9,6.105165220006747e-6,-270.2469122751474
8078,0.00014090538024902344,273.550023477738,0.000677075721482133,6.10257982765606e-6,-270.247170137738
8079,0.000186920166015625,273.55454937480033,0.0006767874970071472,1.5202766197643988e-6,-270.2516960348003
8080,0.0001480579376220703,273.5545478026895,8.309531682210147e-9,1.519973811078953e-6,-270.2516944626895
8081,0.00023508071899414062,273.554546231,8.308704032199063e-9,1.519671103199171e-6,-270.251692891
8082,0.00013589859008789062,273.5545446596135,8.307786601189769e-9,1.5193684965753684e-6,-270.2516913196135
8083,0.00018095970153808594,273.55454308876347,8.307058537612534e-9,1.519065990326255e-6,-270.25168974876345
8084,0.00020313262939453125,273.5545415181008,8.305453799651965e-9,1.5187635853376783e-6,-270.2516881781008
8085,0.00015091896057128906,273.55453994750894,8.304755152229129e-9,1.5184612811718522e-6,-270.25168660750893
8086,0.00013399124145507812,273.5545383775127,8.303199440768873e-9,1.5181590773566549e-6,-270.2516850375127
8087,0.0001289844512939453,273.5545368075865,8.302541548756668e-9,1.5178569748102085e-6,-270.2516834675865
8088,0.0001480579376220703,273.55027183534094,8.301774266760892e-9,6.09319011235103e-6,-270.2474184953409
8089,0.00018310546875,273.5547907851176,0.0006757481246643996,1.5173539863529783e-6,-270.25193744511756
8090,0.00013685226440429688,273.55478921594386,8.29699773503327e-9,1.5170521494380535e-6,-270.25193587594384
8091,0.00024390220642089844,273.5547876472481,8.29592035032597e-9,1.5167504133421726e-6,-270.25193430724806
8092,0.00018286705017089844,273.5505260604941,8.295032334912454e-9,6.0883506137031664e-6,-270.2476727204941
8093,0.00017905235290527344,273.5507832097177,0.0006752110705586837,6.085777025833639e-6,-270.24792986971767
8094,0.0001399517059326172,273.5552966578981,0.0006749241623524346,1.5160473474850262e-6,-270.2524433178981
8095,0.00013494491577148438,273.5552950902171,8.286537049987103e-9,1.515745941912323e-6,-270.2524417502171
8096,0.00013399124145507812,273.55529352312794,8.28620887182949e-9,1.5154446367165067e-6,-270.25244018312793
8097,0.00013184547424316406,273.5552919561678,8.284393616979602e-9,1.5151434314460133e-6,-270.2524386161678
8098,0.00012803077697753906,273.5552903895682,8.28393490082363e-9,1.5148423265418805e-6,-270.2524370495682
8099,0.00013899803161621094,273.5552888230958,8.283007663176549e-9,1.5145413220159537e-6,-270.2524354830958
8100,0.00019788742065429688,273.5552872572754,8.281461756409072e-9,1.5142404174139685e-6,-270.25243391727537
8101,0.0002770423889160156,273.55528569152375,8.280694472562618e-9,1.5139396131901702e-6,-270.25243235152374
8102,0.00026106834411621094,273.5510319122196,8.27932812973717e-9,6.077183704499155e-6,-270.2481785722196
8103,0.00013494491577148438,273.5555390012971,0.0006739727201055052,1.51343878727927e-6,-270.2526856612971
8104,0.00013113021850585938,273.5512875435651,8.27481114152704e-9,6.073870624907581e-6,-270.24843420356507
8105,0.00012612342834472656,273.55579217213347,0.0006736041849147988,1.5129382413704268e-6,-270.25293883213345
8106,0.00012993812561035156,273.55579060787,8.270512938381227e-9,1.5126378658206087e-6,-270.25293726787
8107,0.00023984909057617188,273.5557890439651,8.269427285605466e-9,1.512337590192392e-6,-270.2529357039651
8108,0.00013518333435058594,273.55578748030473,8.268588292532262e-9,1.5120374144919932e-6,-270.2529341403047
8109,0.00013709068298339844,273.55578591671156,8.267731225606624e-9,1.5117373382783134e-6,-270.25293257671154
8110,0.00013303756713867188,273.5557843536535,8.26633546756562e-9,1.511437361992432e-6,-270.2529310136535
8111,0.00021791458129882812,273.5557827907802,8.265347863702506e-9,1.5111374851843482e-6,-270.2529294507802
8112,0.00017905235290527344,273.5557812283232,8.264480992246097e-9,1.5108377078563555e-6,-270.2529278883232
8113,0.00013589859008789062,273.5557796659356,8.263612588134524e-9,1.5105380304567963e-6,-270.25292632593556
8114,0.00014901161193847656,273.55153471799485,8.262277194778865e-9,6.064549061180755e-6,-270.24868137799484
8115,0.00012993812561035156,273.55179085796703,0.0006725723560020265,6.06199191049843e-6,-270.248937517967
8116,0.00013494491577148438,273.5562866878254,0.000672287279698171,1.5098397506212177e-6,-270.25343334782536
8117,0.00013709068298339844,273.5562851268527,8.254100282408353e-9,1.5095404001924172e-6,-270.2534317868527
8118,0.0003018379211425781,273.5562835656551,8.253891301965458e-9,1.509241149245969e-6,-270.2534302256551
8119,0.0001480579376220703,273.5562820052255,8.251925900816369e-9,1.5089419977924125e-6,-270.2534286652255
8120,0.00015592575073242188,273.5562804450948,8.251398547282025e-9,1.5086429453728496e-6,-270.2534271050948
8121,0.00015497207641601562,273.5562788852063,8.25049092090359e-9,1.5083439924274028e-6,-270.2534255452063
8122,0.00017690658569335938,273.55627732556025,8.249044600695592e-9,1.5080451385369884e-6,-270.25342398556023
8123,0.0001430511474609375,273.5562757660398,8.248236563741871e-9,1.507746383679186e-6,-270.2534224260398
8124,0.00014710426330566406,273.55627420728433,8.247289714516946e-9,1.507447727853057e-6,-270.2534208672843
8125,0.00015020370483398438,273.55203753782075,8.246333060036031e-9,6.052706441019363e-6,-270.24918419782074
8126,0.00014710426330566406,273.55652649785293,0.0006712594433245068,1.5069504724517975e-6,-270.2536731578529
8127,0.0002448558807373047,273.55652493960747,8.24230420302556e-9,1.5066520787120222e-6,-270.25367159960746
8128,0.00020313262939453125,273.55229109749405,8.240559121407298e-9,6.048667683637046e-6,-270.24943775749404
8129,0.0002849102020263672,273.55677706152903,0.0006708108163617439,1.5061552632379592e-6,-270.253923721529
8130,0.00019502639770507812,273.55254552287806,8.236520460162345e-9,6.045380310338671e-6,-270.24969218287805
8131,0.00021004676818847656,273.5570290454366,0.0006704451407587932,1.5056587241931608e-6,-270.2541757054366
8132,0.00014710426330566406,273.5570274887855,8.231724318522377e-9,1.5053607546851183e-6,-270.25417414878547
8133,0.00017905235290527344,273.5570259322001,8.230668079342798e-9,1.5050628837695497e-6,-270.25417259220006
8134,0.0001800060272216797,273.55702437591424,8.229909067157835e-9,1.5047651114539954e-6,-270.2541710359142
8135,0.00016379356384277344,273.5570228199857,8.22869287062809e-9,1.5044674381769308e-6,-270.2541694799857
8136,0.0001621246337890625,273.5570212642974,8.227447260193114e-9,1.5041698630538253e-6,-270.2541679242974
8137,0.00014019012451171875,273.5570197090244,8.226877618831682e-9,1.50387238651789e-6,-270.2541663690244
8138,0.00015020370483398438,273.5527935901597,8.225243463526613e-9,6.037621731349702e-6,-270.2499402501597
8139,0.00018310546875,273.5572713703077,0.0006695858768648287,1.5033770972732496e-6,-270.2544180303077
8140,0.00013685226440429688,273.55726981589123,8.221413780983319e-9,1.503079881484996e-6,-270.2544164758912
8141,0.0001862049102783203,273.5572682618315,8.219609867918705e-9,1.5027827638529498e-6,-270.2544149218315
8142,0.00015783309936523438,273.55726670783747,8.219518551293383e-9,1.5024857443583423e-6,-270.25441336783746
8143,0.006114959716796875,273.5572651542577,8.218054154093589e-9,1.502188823469612e-6,-270.2544118142577
8144,0.0006721019744873047,273.5530434070921,8.216826620518851e-9,6.0313673958686035e-6,-270.2501900670921
8145,0.0002961158752441406,273.5575165554054,0.0006688926748691788,1.5016944570547129e-6,-270.2546632154054
8146,0.0003199577331542969,273.5532971006619,8.212629538372826e-9,6.0280955461233946e-6,-270.2504437606619
8147,0.0006220340728759766,273.5577678191364,0.0006685287260232211,1.5012003652881948e-6,-270.2549144791364
8148,0.0006878376007080078,273.55776626708587,8.208241553704303e-9,1.5009038655252473e-6,-270.25491292708585
8149,0.0002028942108154297,273.5577647148084,8.207105335421097e-9,1.500607463910922e-6,-270.2549113748084
8150,0.0001590251922607422,273.5535485859142,8.20615695414559e-9,6.023341877261291e-6,-270.2506952459142
8151,0.00020003318786621094,273.55801578055707,0.0006680011969849791,1.5001139688822446e-6,-270.25516244055706
8152,0.00016808509826660156,273.55801422936634,8.202149241237752e-9,1.499817826234798e-6,-270.2551608893663
8153,0.00014090538024902344,273.5580126786483,8.20053316341554e-9,1.4995217817412025e-6,-270.2551593386483
8154,0.0001621246337890625,273.5580111281113,8.199088378307729e-9,1.4992258349524408e-6,-270.25515778811126
8155,0.00013589859008789062,273.5580095779285,8.198848446891947e-9,1.4989299858625734e-6,-270.2551562379285
8156,0.0001800060272216797,273.55800802810165,8.197731840168645e-9,1.4986342344939725e-6,-270.25515468810164
8157,0.00014495849609375,273.55800647851356,8.196146711692717e-9,1.4983385808347564e-6,-270.25515313851355
8158,0.0001571178436279297,273.5580049292216,8.195537847169603e-9,1.4980430248668642e-6,-270.2551515892216
8159,0.00015401840209960938,273.55800337999403,8.194610609892188e-9,1.4977475661652293e-6,-270.255150039994
8160,0.00014901161193847656,273.5580018314116,8.193862937030654e-9,1.497452205178894e-6,-270.2551484914116
8161,0.00023412704467773438,273.5537926376945,8.19250639934876e-9,6.0134092707262315e-6,-270.2509392976945
8162,0.0001468658447265625,273.55825248463543,0.00066690194863074,1.4969604317341507e-6,-270.2553991446354
8163,0.00014495849609375,273.55825093678766,8.188039972198193e-9,1.4966653283811009e-6,-270.25539759678765
8164,0.0001380443572998047,273.55824938917897,8.187380549477712e-9,1.4963703227328202e-6,-270.25539604917896
8165,0.00018215179443359375,273.5582478417497,8.18582636834612e-9,1.496075414788631e-6,-270.25539450174966
8166,0.00025391578674316406,273.5540424754063,8.185197893403839e-9,6.007935668169977e-6,-270.25118913540626
8167,0.00020885467529296875,273.5584982671471,0.0006662949518384046,1.4955843940226207e-6,-270.2556449271471
8168,0.00020313262939453125,273.55849672062516,8.180969861295884e-9,1.4952897432686747e-6,-270.25564338062514
8169,0.0002639293670654297,273.55849517440015,8.179503932273747e-9,1.4949951893365176e-6,-270.25564183440014
8170,0.00020599365234375,273.5584936284704,8.178557084092618e-9,1.4947007326682918e-6,-270.2556402884704
8171,0.0003859996795654297,273.55849208301106,8.177768654616308e-9,1.4944063732685696e-6,-270.25563874301105
8172,0.0007951259613037109,273.5584905379633,8.176263503384153e-9,1.4941121106860265e-6,-270.25563719796327
8173,0.0004918575286865234,273.55848899274497,8.175705199165282e-9,1.4938179453561733e-6,-270.25563565274496
8174,0.00038695335388183594,273.5542889900054,8.175045777007584e-9,6.0002576173300666e-6,-270.25143565000536
8175,0.000415802001953125,273.55454240398376,0.0006654445993538146,5.997744718281403e-6,-270.25168906398375
8176,0.00042819976806640625,273.5589906434617,0.0006651644565966093,1.4931324830600145e-6,-270.2561373034617
8177,0.0003750324249267578,273.55898909940777,8.166601050097108e-9,1.4928386367172212e-6,-270.25613575940775
8178,0.00018405914306640625,273.558987555881,8.165902404074947e-9,1.4925448871797321e-6,-270.256134215881
8179,0.00014495849609375,273.5589860124752,8.164268249176388e-9,1.4922512340350545e-6,-270.2561326724752
8180,0.0001628398895263672,273.5589844694804,8.163868365171205e-9,1.4919576781341415e-6,-270.25613112948037
8181,0.000263214111328125,273.55898292683855,8.162661975669877e-9,1.4916642186178272e-6,-270.25612958683854
8182,0.00014591217041015625,273.55898138454916,8.161635150980784e-9,1.4913708554606939e-6,-270.25612804454914
8183,0.0001430511474609375,273.55478849013423,8.160698108407425e-9,5.990093712686025e-6,-270.2519351501342
8184,0.00014495849609375,273.5592310663973,0.0006643170994853517,1.4908824032158195e-6,-270.25637772639726
8185,0.00014209747314453125,273.55922952472076,8.155872553829069e-9,1.4905892959260306e-6,-270.25637618472075
8186,0.00017213821411132812,273.55922798368795,8.155193515801151e-9,1.4902962845674384e-6,-270.25637464368793
8187,0.00013685226440429688,273.5592264425421,8.154494872944008e-9,1.4900033700424061e-6,-270.2563731025421
8188,0.00014591217041015625,273.5592249018641,8.153348846645873e-9,1.4897105518847708e-6,-270.2563715618641
8189,0.00015211105346679688,273.55922336148103,8.152331826727793e-9,1.4894178300922145e-6,-270.256370021481
8190,0.00014400482177734375,273.559221821159,8.151234830442953e-9,1.4891252046700054e-6,-270.256368481159
8191,0.00025200843811035156,273.55922028153714,8.150397375464282e-9,1.4888326751878532e-6,-270.2563669415371
8192,0.00014400482177734375,273.55503323598145,8.149210596481218e-9,5.98172032524767e-6,-270.25217989598144
8193,0.00021910667419433594,273.5594696158562,0.0006633899962791974,1.488345602881457e-6,-270.2566162758562
8194,0.00017118453979492188,273.5552848317302,8.144564606847143e-9,5.978492429298932e-6,-270.2524314917302
8195,0.00015306472778320312,273.5597188147252,0.000663030934913903,1.4878587994399336e-6,-270.2568654747252
8196,0.00013899803161621094,273.55971727626365,8.140834509944193e-9,1.4875666830938725e-6,-270.25686393626364
8197,0.0001468658447265625,273.5597157383287,8.139229772197232e-9,1.4872746622148246e-6,-270.2568623983287
8198,0.00014019012451171875,273.55971420033734,8.138880448031962e-9,1.4869827372780844e-6,-270.2568608603373
8199,0.0001418590545654297,273.5597126625821,8.136856214403424e-9,1.486690908265613e-6,-270.2568593225821
8200,0.0001850128173828125,273.5597111254684,8.136397497809207e-9,1.4863991756286737e-6,-270.2568577854684
8201,0.00020885467529296875,273.55553115134205,8.13551929159906e-9,5.971608578522853e-6,-270.25267781134204
8202,0.0001399517059326172,273.55996003782525,0.0006622682783351673,1.4859134304865339e-6,-270.25710669782524
8203,0.00017118453979492188,273.5599585012616,8.131242229011055e-9,1.485621951048557e-6,-270.25710516126156
8204,0.00015497207641601562,273.55995696510763,8.129666906514e-9,1.4853305670933394e-6,-270.2571036251076
8205,0.0001900196075439453,273.559955429246,8.12921799574033e-9,1.4850392790758031e-6,-270.25710208924596
8206,0.00015211105346679688,273.55995389367627,8.128021411490555e-9,1.4847480865320977e-6,-270.25710055367625
8207,0.0001418590545654297,273.55995235839873,8.127353715939682e-9,1.4844569894823366e-6,-270.2570990183987
8208,0.0001430511474609375,273.55995082341417,8.125927006613161e-9,1.4841659879182143e-6,-270.25709748341416
8209,0.00014400482177734375,273.55577615942275,8.124900181132321e-9,5.964008243754807e-6,-270.25292281942274
8210,0.00018906593322753906,273.56019942014825,0.0006614265278175356,1.4836814552285029e-6,-270.25734608014824
8211,0.00021409988403320312,273.56019788576964,8.12109164399451e-9,1.4833907064166494e-6,-270.2573445457696
8212,0.00015401840209960938,273.5601963521492,8.119266586780683e-9,1.4831000530898053e-6,-270.2573430121492
8213,0.00013709068298339844,273.56019481841304,8.118548330587144e-9,1.4828094948025493e-6,-270.257341478413
8214,0.00013399124145507812,273.560193285085,8.118019442152732e-9,1.4825190320084968e-6,-270.257339945085
8215,0.00017690658569335938,273.56019175210633,8.116684048013382e-9,1.4822286642451012e-6,-270.2573384121063
8216,0.00013709068298339844,273.5601902194187,8.115926570791082e-9,1.4819383919703048e-6,-270.2573368794187
8217,0.00017905235290527344,273.5560208534896,8.114938966155972e-9,5.956424305210941e-6,-270.2531675134896
8218,0.0002911090850830078,273.56043850083984,0.0006605865904555389,1.4814550668573943e-6,-270.2575851608398
8219,0.00015211105346679688,273.56043696881557,8.110531370375516e-9,1.4811650464444013e-6,-270.25758362881555
8220,0.00016498565673828125,273.56043543749,8.109195978315678e-9,1.4808751206429946e-6,-270.25758209749
8221,0.00019598007202148438,273.5604339061065,8.108436965522698e-9,1.4805852903159673e-6,-270.25758056610647
8222,0.00013518333435058594,273.56043237495555,8.107091766888488e-9,1.4802955545840474e-6,-270.25757903495554
8223,0.0001361370086669922,273.5604308445029,8.106771860760202e-9,1.4800059134472247e-6,-270.2575775045029
8224,0.00014090538024902344,273.5604293137593,8.105176927602083e-9,1.4797163678064941e-6,-270.2575759737593
8225,0.0001361370086669922,273.5604277838298,8.104548452325304e-9,1.4794269167555582e-6,-270.2575744438298
8226,0.00032401084899902344,273.5604262538999,8.103511822141847e-9,1.4791375603161555e-6,-270.2575729138999
8227,0.0002238750457763672,273.5604247244348,8.102414824733859e-9,1.4788482984628957e-6,-270.2575713844348
8228,0.00023698806762695312,273.56042319526046,8.101458171977984e-9,1.478559131649097e-6,-270.25756985526044
8229,0.00014710426330566406,273.5604216663769,8.100549014430476e-9,1.4782700594468057e-6,-270.2575683263769
8230,0.000125885009765625,273.5604201376078,8.099523720670486e-9,1.4779810818365663e-6,-270.2575667976078
8231,0.00017309188842773438,273.56041860924597,8.098366357802533e-9,1.4776921988160594e-6,-270.25756526924596
8232,0.0001900196075439453,273.56041708123223,8.097548512670315e-9,1.4774034099543548e-6,-270.2575637412322
8233,0.00013208389282226562,273.56041555345007,8.096342123661176e-9,1.4771147156771162e-6,-270.25756221345006
8234,0.0001308917999267578,273.5604140260157,8.095973189434526e-9,1.4768261160165854e-6,-270.25756068601567
8235,0.0001289844512939453,273.56041249892974,8.094417477315616e-9,1.4765376109434651e-6,-270.2575591589297
8236,0.00013899803161621094,273.56041097184243,8.093441213211476e-9,1.4762491995823864e-6,-270.2575576318424
8237,0.0003261566162109375,273.5562529609964,8.092412854456984e-9,5.940152016196356e-6,-270.2533996209964
8238,0.0002789497375488281,273.560658579461,0.0006587874861454509,1.4757689461374954e-6,-270.257805239461
8239,0.000164031982421875,273.5606570534387,8.087846838656322e-9,1.4754807848637877e-6,-270.2578037134387
8240,0.00013208389282226562,273.560655527531,8.087587297320794e-9,1.4751927173028027e-6,-270.257802187531
8241,0.00025200843811035156,273.5606540022038,8.085931998549438e-9,1.4749047443321277e-6,-270.2578006622038
8242,0.0001900196075439453,273.56065247693255,8.085662652284191e-9,1.474616865078734e-6,-270.25779913693253
8243,0.0001609325408935547,273.56065095200927,8.084017156790247e-9,1.4743290799741946e-6,-270.25779761200926
8244,0.00014495849609375,273.5606494276069,8.08343924251276e-9,1.4740413890237753e-6,-270.2577960876069
8245,0.0002269744873046875,273.5564966784492,8.08240261257845e-9,5.9326202160667405e-6,-270.2536433384492
8246,0.0002598762512207031,273.55674722951085,0.000657953307226117,5.930151222208074e-6,-270.25389388951083
8247,0.0001990795135498047,273.56114543628814,0.0006576780569659628,1.473370912743136e-6,-270.25829209628813
8248,0.0001678466796875,273.5611439127372,8.074604439886638e-9,1.4730835310043936e-6,-270.25829057273717
8249,0.00019288063049316406,273.5569956261029,8.073257709415794e-9,5.926251499424375e-6,-270.2541422861029
8250,0.00020599365234375,273.56139093995455,0.0006572448622110246,1.4726049957011937e-6,-270.25853759995454
8251,0.00019693374633789062,273.5613894172326,8.069160215158734e-9,1.4723178622697009e-6,-270.2585360772326
8252,0.00013399124145507812,273.56138789456656,8.068531739121346e-9,1.4720308225508404e-6,-270.25853455456655
8253,0.00013899803161621094,273.56138637236404,8.067264985119562e-9,1.4717438760768023e-6,-270.258533032364
8254,0.000141143798828125,273.5613848505069,8.066318135453892e-9,1.4714570237697093e-6,-270.2585315105069
8255,0.00018596649169921875,273.5613833288801,8.065101942099373e-9,1.4711702647374052e-6,-270.25852998888007
8256,0.00014495849609375,273.56138180748235,8.064582859356986e-9,1.4708835993936487e-6,-270.25852846748234
8257,0.0001609325408935547,273.56138028643056,8.063237661128707e-9,1.4705970273299503e-6,-270.25852694643055
8258,0.00030303001403808594,273.5572377434579,8.062299085731726e-9,5.918028910384825e-6,-270.2543844034579
8259,0.0003600120544433594,273.561626972407,0.0006563344342041464,1.4701198333132814e-6,-270.258773632407
8260,0.0001990795135498047,273.561625452008,8.058420376477599e-9,1.4698335086739268e-6,-270.258772112008
8261,0.0002079010009765625,273.5616239320723,8.056556095117689e-9,1.4695472772898697e-6,-270.25877059207227
8262,0.00021696090698242188,273.5574846146701,8.056376531171329e-9,5.913418060759801e-6,-270.2546312746701
8263,0.00015401840209960938,273.5618704253968,0.0006558227397454556,1.4690706519932287e-6,-270.2590170853968
8264,0.0001919269561767578,273.55773332800334,8.051580391423213e-9,5.910249527144583e-6,-270.2548799880033
8265,0.006718873977661133,273.5621167855883,0.0006554702780108162,1.4685942875377369e-6,-270.25926344558826
8266,0.0002980232238769531,273.56211526707636,8.047162989024584e-9,1.468308456406094e-6,-270.25926192707635
8267,0.0001881122589111328,273.5621137485605,8.04635495084821e-9,1.4680227185402702e-6,-270.25926040856046
8268,0.0001659393310546875,273.5621122302724,8.045777035705066e-9,1.4677370734896395e-6,-270.2592588902724
8269,0.00018477439880371094,273.5621107126203,8.044072711919108e-9,1.4674515217077868e-6,-270.2592573726203
8270,0.0001609325408935547,273.55797783400067,8.043772413133778e-9,5.904214369785532e-6,-270.25512449400065
8271,0.0002579689025878906,273.5623568217727,0.0006548013504028838,1.4669760307279915e-6,-270.2595034817727
8272,0.0001571178436279297,273.5582261575404,8.038966467797401e-9,5.901054195886924e-6,-270.2553728175404
8273,0.0001690387725830078,273.5584753673903,0.0006544498183098898,5.898607870111564e-6,-270.2556220273903
8274,0.00022411346435546875,273.5628501884048,0.0006541770962496073,1.4663109219274496e-6,-270.2599968484048
8275,0.00017499923706054688,273.56284867207637,8.03181638084835e-9,1.4660258290575807e-6,-270.25999533207636
8276,0.00014591217041015625,273.5628471563251,8.030689968334862e-9,1.4657408290239528e-6,-270.2599938163251
8277,0.0001480579376220703,273.5628456406272,8.029553750026368e-9,1.4654559217883372e-6,-270.2599923006272
8278,0.0001628398895263672,273.5628441251571,8.028466558798689e-9,1.4651711069511263e-6,-270.2599907851571
8279,0.00015306472778320312,273.56284261003157,8.027369562702257e-9,1.4648863849299879e-6,-270.25998927003155
