Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5257,0.0001201629638671875,4.581002228601506,5.996838055465894e-7,1.1734297609145017e-6,5.684095131398494
5258,0.000102996826171875,4.581003016960598,5.995326392072243e-7,1.1731340223697373e-6,5.684094343039402
5259,0.00010204315185546875,4.581003805120999,5.993815394667654e-7,1.172838414165156e-6,5.684093554879001
5260,0.000102996826171875,4.581004593082799,5.992305065877127e-7,1.1725429360787132e-6,5.6840927669172014
5261,0.0001468658447265625,4.5810053808460856,5.990795397776599e-7,1.1722475881104089e-6,5.684091979153915
5262,0.0001399517059326172,4.581006168410947,5.9892863969531e-7,1.1719523700381984e-6,5.6840911915890535
5263,0.0001010894775390625,4.581006955777469,5.987778057261189e-7,1.1716572818620818e-6,5.684090404222531
5264,0.00010180473327636719,4.581007742945737,5.986270384907639e-7,1.1713623235820592e-6,5.684089617054263
5265,0.000102996826171875,4.581008529915843,5.984763374335794e-7,1.1710674949760858e-6,5.684088830084157
5266,0.0001010894775390625,4.581009316687872,5.983257023558505e-7,1.1707727960441616e-6,5.684088043312128
5267,9.989738464355469e-5,4.581010103261909,5.981751338512686e-7,1.1704782267862868e-6,5.684087256738091
5268,0.00010395050048828125,4.581010889638045,5.9802463179717e-7,1.1701837869804166e-6,5.684086470361955
5269,0.00014901161193847656,4.581011675816361,5.978741953606698e-7,1.1698894764045065e-6,5.684085684183639
5270,0.00010704994201660156,4.581012461796953,5.977238253562536e-7,1.169595295280601e-6,5.684084898203047
5271,0.0001709461212158203,4.581013247579901,5.975735211742838e-7,1.1693012436087002e-6,5.684084112420099
5272,0.0001659393310546875,4.581014033165292,5.974232836034866e-7,1.169007320944715e-6,5.684083326834708
5273,0.0001590251922607422,4.581014818553215,5.972731113804281e-7,1.168713527288645e-6,5.684082541446785
5274,0.00020194053649902344,4.581015603743756,5.971230056740913e-7,1.1684198626404907e-6,5.684081756256244
5275,0.0001678466796875,4.581016388737001,5.969729654933553e-7,1.1681263270002518e-6,5.684080971263
5276,0.0001571178436279297,4.581017173533036,5.96822991050428e-7,1.1678329201458837e-6,5.684080186466964
5277,0.000148773193359375,4.581017958131952,5.966730828040706e-7,1.1675396420773865e-6,5.684079401868049
5278,0.00014901161193847656,4.58101874253383,5.965232400146226e-7,1.1672464927947601e-6,5.68407861746617
5279,0.000148773193359375,4.58101952673876,5.96373463571394e-7,1.1669534718539154e-6,5.684077833261241
5280,0.00016689300537109375,4.581020310746828,5.962237521962315e-7,1.1666605796989415e-6,5.6840770492531725
5281,0.0004138946533203125,4.581021094558119,5.960741063454431e-7,1.1663678158857493e-6,5.684076265441881
5282,0.0005750656127929688,4.581021878172717,5.959245269304186e-7,1.1660751804143388e-6,5.684075481827283
5283,0.0002830028533935547,4.581022661590715,5.957750124890092e-7,1.1657826732847099e-6,5.684074698409286
5284,0.00033593177795410156,4.5810234448121925,5.956255639632706e-7,1.165490294274818e-6,5.684073915187808
5285,0.0002429485321044922,4.581024227837238,5.954761806846866e-7,1.1651980433846632e-6,5.684073132162762
5286,0.000247955322265625,4.581025010665943,5.953268624827552e-7,1.1649059206142454e-6,5.684072349334057
5287,0.0003459453582763672,4.581025793298383,5.951776104577677e-7,1.16461392574152e-6,5.6840715667016175
5288,0.00034308433532714844,4.5810265757346516,5.950284232812785e-7,1.164322058766487e-6,5.684070784265349
5289,0.0003440380096435547,4.581027357974831,5.948793021014179e-7,1.1640303196891466e-6,5.6840700020251695
5290,0.0003190040588378906,4.5810281400190105,5.947302453812126e-7,1.1637387080654094e-6,5.68406921998099
5291,0.00018095970153808594,4.581028921867272,5.945812543215379e-7,1.1634472243393645e-6,5.684068438132728
5292,0.000102996826171875,4.581029703519707,5.944323283053965e-7,1.163155868066923e-6,5.684067656480293
5293,0.0001430511474609375,4.581030484976395,5.942834677105921e-7,1.1628646392480846e-6,5.684066875023605
5294,9.894371032714844e-5,4.581031266237424,5.941346723077437e-7,1.1625735378828495e-6,5.684066093762576
5295,0.00010013580322265625,4.5810320473028785,5.939859416479034e-7,1.162282563749173e-6,5.684065312697122
5296,0.00011587142944335938,4.58103282817285,5.938372760499958e-7,1.161991716847055e-6,5.6840645318271505
5297,0.00010204315185546875,4.581033608847413,5.936886759531565e-7,1.1617009971764958e-6,5.684063751152587
5298,0.000102996826171875,4.581034389326665,5.935401401847224e-7,1.1614104047374951e-6,5.684062970673335
5299,0.00015616416931152344,4.581035169610682,5.933916696622164e-7,1.1611199390859639e-6,5.6840621903893185
5300,0.00012993812561035156,4.581035949699554,5.932432642114564e-7,1.1608296004439467e-6,5.684061410300447
5301,0.0001380443572998047,4.5810367295933645,5.930949235368233e-7,1.1605393885893989e-6,5.684060630406636
5302,0.0001049041748046875,4.581037509292198,5.929466472004087e-7,1.1602493035223205e-6,5.684059850707802
5303,0.00010204315185546875,4.581038288796144,5.927984360326442e-7,1.1599593452427115e-6,5.684059071203857
5304,0.000102996826171875,4.581039068105282,5.92650289975878e-7,1.1596695133064827e-6,5.6840582918947185
5305,0.00010395050048828125,4.581039847219701,5.925022076697721e-7,1.1593798081577233e-6,5.684057512780299
5306,0.000102996826171875,4.581040626139485,5.923541905077837e-7,1.1590902293523442e-6,5.6840567338605155
5307,0.00014710426330566406,4.581041404864718,5.922062381636279e-7,1.1588007768903452e-6,5.684055955135283
5308,0.00010895729064941406,4.581042183395487,5.920583500043611e-7,1.1585114507717265e-6,5.684055176604513
5309,0.00010800361633300781,4.581042961731873,5.919105267107655e-7,1.1582222507744433e-6,5.6840543982681275
5310,0.00010609626770019531,4.581043739873965,5.917627677136829e-7,1.1579331771205403e-6,5.684053620126035
5311,0.0001659393310546875,4.581044517821844,5.916150729701809e-7,1.1576442293659284e-6,5.684052842178156
5312,0.00010395050048828125,4.581045295575599,5.91467442981953e-7,1.1573554075106074e-6,5.684052064424401
5313,0.000102996826171875,4.58104607313531,5.913198772865581e-7,1.1570667115545774e-6,5.68405128686469
5314,0.0001518726348876953,4.581046850501066,5.911723754387276e-7,1.1567781414978384e-6,5.684050509498935
5315,0.00010800361633300781,4.5810476276729455,5.910249385890451e-7,1.1564896973403904e-6,5.684049732327055
5316,0.000102996826171875,4.581048404651042,5.908775653820792e-7,1.1562013786381442e-6,5.684048955348959
5317,0.00010514259338378906,4.581049181435431,5.907302571548614e-7,1.1559131856131444e-6,5.684048178564569
5318,0.00010395050048828125,4.581049958026203,5.905830121778371e-7,1.1556251180433463e-6,5.684047401973797
5319,0.0001049041748046875,4.58105073442344,5.904358316396153e-7,1.1553371757067055e-6,5.684046625576561
5320,0.0001049041748046875,4.581051510627225,5.902887155757683e-7,1.155049359047311e-6,5.684045849372775
5321,0.0002148151397705078,4.581052286637643,5.901416631558646e-7,1.154761667399029e-6,5.684045073362357
5322,0.0001068115234375,4.581053062454777,5.899946750300202e-7,1.154474101205949e-6,5.684044297545223
5323,0.00010204315185546875,4.581053838078716,5.898477503162851e-7,1.1541866598019368e-6,5.684043521921285
5324,0.00010514259338378906,4.581054613509541,5.897008901345767e-7,1.1538993436310818e-6,5.6840427464904595
5325,0.00010418891906738281,4.581055388747334,5.895540933588443e-7,1.1536121524713394e-6,5.684041971252666
5326,9.989738464355469e-5,4.581056163792181,5.894073608109332e-7,1.153325086100665e-6,5.6840411962078194
5327,0.00010395050048828125,4.581056938644164,5.892606919351777e-7,1.1530381445190585e-6,5.684040421355836
5328,0.00013017654418945312,4.581057713303371,5.891140869351994e-7,1.15275132772652e-6,5.684039646696629
5329,0.0001068115234375,4.581058487769881,5.889675453338373e-7,1.1524646355010049e-6,5.684038872230119
5330,0.00016117095947265625,4.581059262043782,5.888210675775863e-7,1.1521780680645577e-6,5.684038097956218
5331,0.00016117095947265625,4.581060036125155,5.886746537253251e-7,1.1518916249730893e-6,5.684037323874845
5332,0.00011897087097167969,4.581060810014085,5.885283028816103e-7,1.1516053062265996e-6,5.684036549985915
5333,9.989738464355469e-5,4.581061583710652,5.88382016536803e-7,1.1513191118250887e-6,5.684035776289348
5334,0.0001251697540283203,4.581062357214945,5.882357927270612e-7,1.1510330417685566e-6,5.6840350027850555
5335,0.00010204315185546875,4.581063130527046,5.880896329341593e-7,1.1507470958349586e-6,5.684034229472954
5336,0.00010180473327636719,4.5810639036470375,5.879435363963574e-7,1.1504612740242948e-6,5.684033456352963
5337,0.000102996826171875,4.581064676575,5.87797503565057e-7,1.150175576336565e-6,5.684032683425
5338,0.00010800361633300781,4.58106544931102,5.876515339483775e-7,1.149890002549725e-6,5.68403191068898
5339,0.0001361370086669922,4.581066221855179,5.875056277573004e-7,1.1496045524417298e-6,5.684031138144821
5340,0.00047397613525390625,4.581066994207564,5.873597844839984e-7,1.1493192264566687e-6,5.684030365792436
5341,0.0005040168762207031,4.581067766368257,5.872140047111235e-7,1.149034023928408e-6,5.6840295936317435
5342,0.0004849433898925781,4.5810685383373375,5.870682880620984e-7,1.1487489450789923e-6,5.684028821662663
5343,0.00046896934509277344,4.581069310114891,5.869226345896688e-7,1.1484639899084215e-6,5.684028049885109
5344,0.006287097930908203,4.581070081701003,5.867770445575608e-7,1.148179158194651e-6,5.684027278298998
5345,0.0002560615539550781,4.581070853095752,5.866315173647237e-7,1.1478944499376809e-6,5.684026506904249
5346,0.0001850128173828125,4.581071624299222,5.864860531338208e-7,1.147609865137511e-6,5.684025735700779
5347,0.00014495849609375,4.581072395311498,5.863406522475621e-7,1.1473254033500524e-6,5.684024964688502
5348,0.00021004676818847656,4.581073166132659,5.861953139785533e-7,1.1470410647973495e-6,5.684024193867342
5349,0.00015997886657714844,4.5810739367627935,5.860500387119577e-7,1.1467568494794023e-6,5.684023423237207
5350,0.00022411346435546875,4.581074707201981,5.859048265593989e-7,1.1464727571741662e-6,5.68402265279802
5351,0.0004799365997314453,4.581075477450302,5.857596770940083e-7,1.1461887876595966e-6,5.684021882549699
5352,0.00026702880859375,4.581076247507841,5.856145905893252e-7,1.1459049411577382e-6,5.684021112492159
5353,0.00022792816162109375,4.581077017374683,5.854695667938897e-7,1.1456212174465463e-6,5.684020342625318
5354,0.000640869140625,4.581077787050903,5.853246059702014e-7,1.145337616526021e-6,5.684019572949097
5355,0.0004639625549316406,4.581078556536596,5.851797072314035e-7,1.1450541381741175e-6,5.684018803463404
5356,0.0002639293670654297,4.581079325831834,5.850348715747501e-7,1.144770782390836e-6,5.684018034168166
5357,0.0002009868621826172,4.581080094936703,5.84890098429856e-7,1.1444875491761763e-6,5.684017265063297
5358,0.0003788471221923828,4.581080863851285,5.847453885363818e-7,1.144204438308094e-6,5.684016496148716
5359,0.0005669593811035156,4.5810816325756605,5.846007398740602e-7,1.143921449786589e-6,5.68401572742434
5360,0.00034499168395996094,4.581082401109915,5.8445615480171e-7,1.1436385836116614e-6,5.684014958890085
5361,0.0005950927734375,4.581083169454128,5.843116318768084e-7,1.143355839783311e-6,5.684014190545873
5362,0.0003428459167480469,4.5810839376083825,5.841671713851615e-7,1.1430732178574488e-6,5.684013422391618
5363,0.0002880096435546875,4.58108470557276,5.840227730581363e-7,1.1427907180561192e-6,5.6840126544272405
5364,0.00027298927307128906,4.581085473347344,5.83878437818162e-7,1.1425083401572778e-6,5.684011886652656
5365,0.000270843505859375,4.581086240932214,5.837341641822373e-7,1.1422260841609244e-6,5.684011119067787
5366,0.00032401084899902344,4.581087008327456,5.83589952839731e-7,1.1419439500670592e-6,5.684010351672544
5367,0.0002770423889160156,4.581087775533148,5.834458036422201e-7,1.1416619376536374e-6,5.684009584466852
5368,0.0001590251922607422,4.581088542549371,5.833017175342134e-7,1.1413800471427038e-6,5.684008817450629
5369,0.0001220703125,4.581089309376213,5.83157692567815e-7,1.1410982778681245e-6,5.684008050623787
5370,0.0001468658447265625,4.581090076013748,5.83013730700734e-7,1.1408166302739886e-6,5.6840072839862525
5371,0.0001571178436279297,4.581090842462062,5.828698297655067e-7,1.1405351043602963e-6,5.684006517537938
5372,0.00011897087097167969,4.5810916087212386,5.827259919013841e-7,1.1402536994609136e-6,5.684005751278762
5373,0.00010204315185546875,4.581092374791352,5.825822156609372e-7,1.1399724160199298e-6,5.684004985208649
5374,0.00010704994201660156,4.581093140672489,5.824385012796799e-7,1.1396912538153003e-6,5.6840042193275115
5375,0.00010800361633300781,4.581093906364732,5.822948487735586e-7,1.1394102126249805e-6,5.684003453635269
5376,0.0001499652862548828,4.581094671868161,5.821512583596874e-7,1.139129292671015e-6,5.684002688131839
5377,0.0001049041748046875,4.581095437182856,5.820077298565245e-7,1.1388484937313592e-6,5.684001922817145
5378,0.00012302398681640625,4.581096202308898,5.818642632518035e-7,1.1385678155839685e-6,5.684001157691102
5379,0.00011110305786132812,4.58109696724637,5.817208583701155e-7,1.1382872584508874e-6,5.684000392753631
5380,0.0001049041748046875,4.581097731995354,5.815775146557953e-7,1.1380068218880268e-6,5.6839996280046465
5381,0.00016999244689941406,4.58109849655593,5.814342335108862e-7,1.1377265061174313e-6,5.683998863444071
5382,0.00012111663818359375,4.581099260928178,5.812910133076438e-7,1.1374463111391009e-6,5.683998099071823
5383,0.00017189979553222656,4.581100025112179,5.811478556026678e-7,1.1371662365089463e-6,5.683997334887821
5384,0.00021696090698242188,4.581100789108014,5.810047586553634e-7,1.1368862824490122e-6,5.683996570891987
5385,0.00016307830810546875,4.581101552915768,5.808617236003677e-7,1.136606448737254e-6,5.683995807084233
5386,0.0001881122589111328,4.581102316535516,5.807187500230783e-7,1.1363267353736717e-6,5.683995043464485
5387,0.00011897087097167969,4.5811030799673444,5.805758379284015e-7,1.1360471423582652e-6,5.683994280032656
5388,0.00010395050048828125,4.581103843211329,5.804329874537206e-7,1.1357676692469454e-6,5.6839935167886715
5389,0.00011610984802246094,4.581104606267555,5.802901979133467e-7,1.1354883164838014e-6,5.683992753732445
5390,0.00010395050048828125,4.581105369136099,5.801474702898142e-7,1.1352090838467888e-6,5.683991990863902
5391,0.0001380443572998047,4.581106131817044,5.800048036459743e-7,1.1349299708918181e-6,5.683991228182957
5392,0.00011205673217773438,4.581106894310469,5.798621984393616e-7,1.1346509780629788e-6,5.683990465689531
5393,0.0001499652862548828,4.581107656616457,5.797196545509926e-7,1.1343721049161815e-6,5.683989703383544
5394,0.000102996826171875,4.581108418735087,5.795771716742086e-7,1.1340933516734708e-6,5.683988941264913
5395,0.000102996826171875,4.58110918066644,5.794347499770585e-7,1.1338147178907576e-6,5.683988179333561
5396,0.00011181831359863281,4.581109942410594,5.792923897441217e-7,1.1335362037900865e-6,5.683987417589407
5397,0.000102996826171875,4.581110703967632,5.791500901744056e-7,1.1332578091494128e-6,5.683986656032368
5398,0.00010514259338378906,4.581111465337634,5.790078519253864e-7,1.1329795341907811e-6,5.683985894662366
5399,0.00010800361633300781,4.58111222652068,5.788656750682091e-7,1.1327013782480577e-6,5.683985133479321
5400,0.0001049041748046875,4.581112987516851,5.787235583750122e-7,1.1324233419873764e-6,5.68398437248315
5401,0.0002028942108154297,4.581113748326225,5.785815028933416e-7,1.1321454247426033e-6,5.683983611673775
5402,0.00015497207641601562,4.581114508948881,5.784395094573092e-7,1.1318676265137384e-6,5.68398285105112
5403,0.000102996826171875,4.581115269384906,5.782975750285406e-7,1.1315899475228264e-6,5.683982090615094
5404,0.0001010894775390625,4.581116029634372,5.781557024749079e-7,1.1313123875478226e-6,5.683981330365628
5405,0.00010180473327636719,4.581116789697364,5.780138907549982e-7,1.131034946588727e-6,5.683980570302636
5406,0.00014901161193847656,4.5811175495739604,5.778721395670592e-7,1.1307576244234951e-6,5.68397981042604
5407,0.000102996826171875,4.58111830926424,5.777304491416984e-7,1.1304804210521269e-6,5.68397905073576
5408,0.0001010894775390625,4.5811190687682855,5.775888195304345e-7,1.1302033362525776e-6,5.683978291231715
5409,0.00010585784912109375,4.581119828086172,5.774472505603117e-7,1.129926370246892e-6,5.683977531913828
5410,0.00011014938354492188,4.581120587217983,5.773057421197067e-7,1.1296495228130254e-6,5.683976772782017
5411,0.0002110004425048828,4.581121346163796,5.771642943484555e-7,1.1293727939509779e-6,5.6839760138362045
5412,0.00016188621520996094,4.581122104923693,5.770229072367451e-7,1.1290961832166602e-6,5.683975255076307
5413,0.00012493133544921875,4.581122863497752,5.76881579859693e-7,1.1288196910541615e-6,5.683974496502248
5414,0.00010609626770019531,4.581123621886052,5.767403141615151e-7,1.1285433172414372e-6,5.683973738113949
5415,0.000102996826171875,4.581124380088673,5.765991080507994e-7,1.1282670615564427e-6,5.683972979911327
5416,0.00010704994201660156,4.581125138105694,5.764579627271945e-7,1.1279909239991781e-6,5.683972221894306
5417,0.0001049041748046875,4.581125895937196,5.7631687744e-7,1.1277149045696433e-6,5.683971464062805
5418,0.00010704994201660156,4.581126653583259,5.761758525388067e-7,1.1274390030457937e-6,5.6839707064167415
5419,0.0001068115234375,4.581127411043958,5.760348881695844e-7,1.1271632194276293e-6,5.683969948956042
5420,0.00015401840209960938,4.581128168319376,5.758939840551133e-7,1.1268875537151501e-6,5.6839691916806245
5421,0.000164031982421875,4.581128925409589,5.757531400334778e-7,1.1266120059083562e-6,5.683968434590412
5422,0.00011396408081054688,4.581129682314683,5.756123556594096e-7,1.1263365755631582e-6,5.683967677685318
5423,0.00010418891906738281,4.581130439034728,5.754716323324987e-7,1.126061262901601e-6,5.683966920965273
5424,0.00010609626770019531,4.581131195569807,5.753309686224892e-7,1.1257860679236842e-6,5.683966164430194
5425,0.0001049041748046875,4.58113195192,5.75190365012675e-7,1.1255109904073635e-6,5.683965408080001
5426,0.00015211105346679688,4.581132708085383,5.750498216993178e-7,1.1252360301305941e-6,5.683964651914617
5427,0.0001068115234375,4.581133464066041,5.749093377857476e-7,1.1249611875374654e-6,5.683963895933959
5428,0.00010514259338378906,4.581134219862047,5.747689146629681e-7,1.1246864619618435e-6,5.683963140137953
5429,0.00010991096496582031,4.581134975473481,5.746285505744385e-7,1.124411853625773e-6,5.683962384526519
5430,0.00011992454528808594,4.581135730900424,5.744882470141997e-7,1.1241373625292539e-6,5.683961629099576
5431,0.00015997886657714844,4.581136486142952,5.74348002913853e-7,1.123862988228197e-6,5.683960873857048
5432,0.00015616416931152344,4.581137241201145,5.742078187726387e-7,1.1235887311666914e-6,5.683960118798855
5433,0.00010418891906738281,4.581137996075082,5.740676946776478e-7,1.1233145909006481e-6,5.683959363924918
5434,0.0001049041748046875,4.58113875076484,5.739276297788226e-7,1.1230405676521116e-6,5.683958609235161
5435,0.000102996826171875,4.5811395052704995,5.737876247888378e-7,1.1227666609769926e-6,5.683957854729501
5436,0.000102996826171875,4.581140259592136,5.73647679513885e-7,1.1224928710973359e-6,5.683957100407865
5437,0.00010204315185546875,4.581141013729829,5.735077941943847e-7,1.1222191977910967e-6,5.683956346270171
5438,0.00010704994201660156,4.581141767683658,5.733679680636903e-7,1.121945641058275e-6,5.683955592316343
5439,0.00010418891906738281,4.581142521453702,5.732282012800374e-7,1.121672200898871e-6,5.683954838546298
5440,0.00015497207641601562,4.581143275040039,5.730884943659726e-7,1.12139887709084e-6,5.683954084959962
5441,0.0001971721649169922,4.581144028442744,5.729488470037976e-7,1.121125669634182e-6,5.683953331557256
5442,0.00010991096496582031,4.5811447816619,5.728092588745872e-7,1.120852578528897e-6,5.683952578338101
5443,0.00011920928955078125,4.581145534697582,5.726697301365772e-7,1.1205796035529403e-6,5.683951825302419
5444,0.00010585784912109375,4.581146287549868,5.725302611295456e-7,1.120306744706312e-6,5.6839510724501325
5445,0.00010395050048828125,4.581147040218838,5.723908507900001e-7,1.120034001989012e-6,5.683950319781163
5446,0.00014209747314453125,4.581147792704565,5.72251500688033e-7,1.1197613751789959e-6,5.683949567295436
5447,0.00010609626770019531,4.581148545007135,5.721122088769752e-7,1.119488864498308e-6,5.683948814992865
5448,0.00010704994201660156,4.581149297126619,5.71972976832468e-7,1.1192164695028595e-6,5.683948062873381
5449,0.0001068115234375,4.5811500490630985,5.718338039902595e-7,1.11894419019265e-6,5.683947310936902
5450,0.00010800361633300781,4.581150800816649,5.716946901835277e-7,1.1186720267897243e-6,5.683946559183352
5451,0.00016999244689941406,4.581151552387349,5.715556354870968e-7,1.1183999790720378e-6,5.683945807612651
5452,0.0001571178436279297,4.58115230377528,5.714166398788878e-7,1.1181280468175459e-6,5.6839450562247205
5453,0.00010704994201660156,4.581153054980514,5.712777034901504e-7,1.1178562300262485e-6,5.683944305019486
5454,0.00010609626770019531,4.5811538060031305,5.711388258424971e-7,1.1175845286981456e-6,5.68394355399687
5455,0.00010395050048828125,4.581154556843209,5.710000073358109e-7,1.1173129426111927e-6,5.683942803156792
5456,0.00010395050048828125,4.581155307500822,5.708612477443909e-7,1.1170414719874344e-6,5.683942052499178
5457,0.00010800361633300781,4.5811560579760515,5.707225470228517e-7,1.116770116604826e-6,5.683941302023949
5458,0.00010395050048828125,4.581156808268975,5.705839053036697e-7,1.116498876241323e-6,5.683940551731025
5459,0.00010514259338378906,4.581157558379668,5.704453221894155e-7,1.11622775111897e-6,5.683939801620332
5460,0.00013303756713867188,4.581158308308209,5.703067979364555e-7,1.1159567407936777e-6,5.683939051691792
5461,0.00017404556274414062,4.581159058054676,5.701683323804209e-7,1.1156858454874907e-6,5.683938301945324
5462,0.00011420249938964844,4.581159807619139,5.700299260033789e-7,1.1154150652004091e-6,5.683937552380861
5463,0.00010585784912109375,4.581160557001686,5.698915780668955e-7,1.1151443997103883e-6,5.683936802998314
5464,0.00010395050048828125,4.58116130620239,5.697532884618002e-7,1.1148738487953835e-6,5.68393605379761
5465,0.00010800361633300781,4.581162055221326,5.696150575168311e-7,1.1146034126774396e-6,5.683935304778674
5466,0.0001480579376220703,4.581162804058571,5.694768857802941e-7,1.1143330909124671e-6,5.68393455594143
5467,0.0001068115234375,4.581163552714206,5.693387718930776e-7,1.1140628839445554e-6,5.683933807285794
5468,0.00010800361633300781,4.581164301188305,5.692007168328097e-7,1.1137927913296153e-6,5.683933058811696
5469,0.00010895729064941406,4.581165049480943,5.690627203468035e-7,1.1135228130676467e-6,5.683932310519057
5470,0.00010609626770019531,4.581165797592199,5.689247821823724e-7,1.1132529491586496e-6,5.6839315624078015
5471,0.00019812583923339844,4.581166545522152,5.6878690207211e-7,1.112983199602624e-6,5.683930814477848
5472,0.00015616416931152344,4.581167293270875,5.686490812401977e-7,1.1127135641775254e-6,5.6839300667291255
5473,0.00010180473327636719,4.581168040838449,5.685113176209826e-7,1.1124440426613091e-6,5.683929319161551
5474,0.00010514259338378906,4.581168788224942,5.683736134371268e-7,1.1121746354980644e-6,5.683928571775058
5475,0.00010585784912109375,4.581169535430443,5.68235966648737e-7,1.1119053420216574e-6,5.683927824569557
5476,0.00010704994201660156,4.581170282455019,5.680983781426697e-7,1.1116361626761773e-6,5.683927077544982
5477,0.00010704994201660156,4.58117102929875,5.67960848430432e-7,1.1113670970175349e-6,5.68392633070125
5478,0.00010514259338378906,4.581171775961713,5.678233765711948e-7,1.1110981452677748e-6,5.683925584038287
5479,0.00010704994201660156,4.581172522443982,5.67685962649596e-7,1.110829306982808e-6,5.6839248375560185
5480,0.00013184547424316406,4.581173268745635,5.675486072360206e-7,1.1105605826067233e-6,5.683924091254365
5481,0.00016999244689941406,4.58117401486675,5.674113093467077e-7,1.1102919716954318e-6,5.68392334513325
5482,0.00011181831359863281,4.581174760807401,5.67274069698012e-7,1.1100234740268888e-6,5.6839225991925995
5483,0.00010418891906738281,4.581175506567664,5.671368883512651e-7,1.1097550900451836e-6,5.683921853432336
5484,0.00014209747314453125,4.581176252147618,5.669997641890029e-7,1.1094868193062268e-6,5.683921107852383
5485,0.00010800361633300781,4.5811769975473355,5.668626987138528e-7,1.1092186620320632e-6,5.683920362452665
5486,0.00014400482177734375,4.581177742766894,5.667256911812477e-7,1.1089506177786035e-6,5.683919617233107
5487,0.0001049041748046875,4.58117848780637,5.665887408821926e-7,1.1086826867678923e-6,5.6839188721936305
5488,0.00010514259338378906,4.581179232665839,5.664518485477617e-7,1.108414868777885e-6,5.683918127334161
5489,0.00011205673217773438,4.58117997734538,5.663150140773712e-7,1.1081471638085816e-6,5.68391738265462
5490,0.00010895729064941406,4.5811807218450635,5.661782373888364e-7,1.107879571859982e-6,5.683916638154937
5491,0.00018095970153808594,4.58118146616497,5.660415187311642e-7,1.107612092710042e-6,5.683915893835031
5492,0.0001800060272216797,4.581182210305173,5.659048570138764e-7,1.107344726358761e-6,5.683915149694827
5493,0.00015401840209960938,4.58118295426575,5.657682533458506e-7,1.1070774728061394e-6,5.68391440573425
5494,0.0001430511474609375,4.581183698046771,5.656317077319936e-7,1.1068103318301326e-6,5.68391366195323
5495,0.00013494491577148438,4.581184441648321,5.654952185556005e-7,1.106543303652785e-6,5.6839129183516794
5496,0.00014019012451171875,4.581185185070469,5.65358787887231e-7,1.1062763878300075e-6,5.683912174929532
5497,0.00013208389282226562,4.5811859283132925,5.652224145002503e-7,1.1060095845838447e-6,5.683911431686708
5498,0.00018310546875,4.581186671376867,5.650860984142846e-7,1.105742893692252e-6,5.683910688623134
5499,0.00017189979553222656,4.58118741426127,5.649498394710978e-7,1.1054763151552294e-6,5.683909945738731
5500,0.00017714500427246094,4.581188156966572,5.648136388973249e-7,1.1052098487507322e-6,5.683909203033428
5501,0.0001709461212158203,4.581188899492852,5.646774947450698e-7,1.1049434947008052e-6,5.683908460507149
5502,0.00015497207641601562,4.581189641840187,5.645414078913763e-7,1.1046772527834037e-6,5.683907718159813
5503,0.0001499652862548828,4.581190384008649,5.644053792059286e-7,1.104411122776483e-6,5.683906975991351
5504,0.00018906593322753906,4.581191125998315,5.642694067960292e-7,1.1041451049020878e-6,5.683906234001685
5505,0.00014901161193847656,4.581191867809258,5.64133492286969e-7,1.1038791989381735e-6,5.683905492190743
5506,0.00015115737915039062,4.5811926094415565,5.639976345747769e-7,1.1036134048847401e-6,5.683904750558444
5507,0.00016307830810546875,4.5811933508952825,5.638618344628987e-7,1.103347722519743e-6,5.683904009104718
5508,0.00013589859008789062,4.581194092170513,5.637260909050148e-7,1.1030821518431821e-6,5.683903267829487
5509,0.0001308917999267578,4.581194833267325,5.635904044666039e-7,1.1028166928550576e-6,5.683902526732675
5510,0.00013017654418945312,4.581195574185789,5.634547757168245e-7,1.1025513455553693e-6,5.683901785814212
5511,0.00014591217041015625,4.581196314925982,5.633192032708059e-7,1.1022861097220726e-6,5.683901045074019
5512,0.0001728534698486328,4.581197055487981,5.631836881527884e-7,1.1020209853551677e-6,5.6839003045120196
5513,0.00013899803161621094,4.581197795871857,5.630482301297111e-7,1.1017559724546544e-6,5.683899564128144
5514,0.0001380443572998047,4.581198536077688,5.629128285919366e-7,1.1014910707984882e-6,5.683898823922313
5515,0.00013709068298339844,4.581199276105545,5.627774844913335e-7,1.101226280386669e-6,5.683898083894455
5516,0.00013494491577148438,4.58120001595551,5.626421967460101e-7,1.100961601219197e-6,5.683897344044491
5517,0.00013494491577148438,4.581200755627651,5.625069657313164e-7,1.1006970330740273e-6,5.683896604372349
5518,0.000209808349609375,4.581201495122044,5.623717919685722e-7,1.1004325759511602e-6,5.6838958648779565
5519,0.00023698806762695312,4.581202234438764,5.622366744543902e-7,1.1001682298505955e-6,5.683895125561237
5520,0.00023698806762695312,4.581202973577886,5.621016142510364e-7,1.0999039947723332e-6,5.683894386422114
5521,0.000247955322265625,4.581203712539488,5.619666098840956e-7,1.0996398704943289e-6,5.683893647460512
5522,0.00014495849609375,4.5812044513236385,5.618316626820133e-7,1.0993758570165824e-6,5.683892908676362
5523,0.00011301040649414062,4.581205189930414,5.616967723221845e-7,1.0991119543390937e-6,5.683892170069586
5524,0.00010991096496582031,4.581205928359889,5.615619382722499e-7,1.0988481622398183e-6,5.683891431640111
5525,0.00011801719665527344,4.581206666612139,5.614271605923144e-7,1.0985844807187561e-6,5.683890693387862
