Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
823,7.891654968261719e-5,198.31596638542226,2.3714779220684913e-6,1.1710581807228164e-6,-195.01311304542224
824,7.414817810058594e-5,198.34601019365232,2.36863006590824e-6,8.513422612533024e-5,-195.0431568536523
825,7.605552673339844e-5,198.31337031876296,0.006699301652983123,1.1667809422215746e-6,-195.01051697876295
826,0.00010609626770019531,198.31337203200144,2.3599421070369535e-6,1.165368031353522e-6,-195.01051869200143
827,7.891654968261719e-5,198.34326930053635,2.357118380718125e-6,8.472008257079398e-5,-195.04041596053634
828,7.200241088867188e-5,198.3107885894359,0.006666713488983938,1.1611253534589105e-6,-195.0079352494359
829,7.200241088867188e-5,198.3107902928095,2.3485005781980175e-6,1.1597243790539597e-6,-195.00793695280947
830,7.104873657226562e-5,198.34054222212177,2.3457003171227224e-6,8.430932529888997e-5,-195.03768888212176
831,0.00010514259338378906,198.3082193711307,0.0066343917740446815,1.1555158675842758e-6,-195.00536603113068
832,6.389617919921875e-5,198.3378627404627,2.33715212243053e-6,8.400277783592336e-5,-195.03500940046268
833,6.29425048828125e-5,198.30565779451456,0.006610267692426698,1.1513327853600766e-6,-195.00280445451455
834,4.601478576660156e-5,198.30565948091117,2.3286554788598082e-6,1.1499519542200926e-6,-195.00280614091116
835,4.506111145019531e-5,198.30566116483612,2.3258960560341517e-6,1.148574430739665e-6,-195.0028078248361
836,4.506111145019531e-5,198.33512596198676,2.32314294572458e-6,8.349781276298914e-5,-195.03227262198675
837,6.604194641113281e-5,198.30311498002823,0.006570535352638869,1.1444330920243107e-6,-195.0002616400282
838,4.506111145019531e-5,198.30311665445538,2.3147308877179828e-6,1.1430670866704371e-6,-195.00026331445537
839,4.38690185546875e-5,198.332439631976,2.312000794570689e-6,8.309698247306547e-5,-195.029586291976
840,4.601478576660156e-5,198.3005826881461,0.006538994741175081,1.13895876601714e-6,-194.9977293481461
841,7.891654968261719e-5,198.32979969809526,2.3036558371018043e-6,8.279773887661338e-5,-195.02694635809524
842,5.1975250244140625e-5,198.29805784433972,0.006515445410901861,1.1348750322635047e-6,-194.9952045043397
843,6.198883056640625e-5,198.32716952363944,2.2953609163069493e-6,8.250028834821733e-5,-195.02431618363943
844,4.506111145019531e-5,198.32458213279284,0.006492037196240358,8.23030769735647e-5,-195.02172879279283
845,4.506111145019531e-5,198.32200069192766,0.006476512901054079,8.210564976794287e-5,-195.01914735192764
846,4.601478576660156e-5,198.2905252625893,0.006460973052494589,1.1254241876401666e-6,-194.9876719225893
847,4.506111145019531e-5,198.3193927273603,2.276078333893739e-6,8.18112972374245e-5,-195.0165393873603
848,4.601478576660156e-5,198.2880304938111,0.006437810080551826,1.1214210994639644e-6,-194.9851771538111
849,4.506111145019531e-5,198.31679471759549,2.2679483966717832e-6,8.151972971679243e-5,-195.01394137759547
850,4.601478576660156e-5,198.28554461372124,0.00641486490188204,1.1174417209221034e-6,-194.98269127372123
851,0.00010609626770019531,198.2855462420461,2.259866421573792e-6,1.1161283085880554e-6,-194.9826929020461
852,6.103515625e-5,198.2855478680175,2.257242115345106e-6,1.1148179792268388e-6,-194.98269452801748
853,4.506111145019531e-5,198.28554949179613,2.254623553715029e-6,1.1135107222302576e-6,-194.98269615179612
854,4.482269287109375e-5,198.31411038665107,2.2520113471510336e-6,8.09444868131e-5,-195.01125704665105
855,4.506111145019531e-5,198.31157264183634,0.006369604780711188,8.075340307827333e-5,-195.00871930183632
856,0.0001010894775390625,198.28061700841437,0.006354562867792572,1.1069602308481342e-6,-194.97776366841435
857,4.982948303222656e-5,198.30900875135887,2.2386651934551914e-6,8.046708515539588e-5,-195.00615541135886
858,6.413459777832031e-5,198.27816321700118,0.0063320321344612785,1.1030659715316055e-6,-194.97530987700117
859,4.792213439941406e-5,198.27816482071364,2.2307562025377317e-6,1.101781529983971e-6,-194.97531148071363
860,4.601478576660156e-5,198.27816642210803,2.2281897868505754e-6,1.1005000752857212e-6,-194.97531308210802
861,0.000102996826171875,198.2781680211702,2.2256289458491664e-6,1.0992215974943315e-6,-194.97531468117018
862,5.1975250244140625e-5,198.30636086109837,2.223074730268579e-6,7.990433890460794e-5,-195.00350752109836
863,6.699562072753906e-5,198.27573138243645,0.006287755247291297,1.095372521659461e-6,-194.97287804243643
864,7.200241088867188e-5,198.30382496564323,2.21525698129879e-6,7.962399818115747e-5,-195.00097162564322
865,4.792213439941406e-5,198.3013293198827,0.006265693519956656,7.943801274277613e-5,-194.9984759798827
866,4.601478576660156e-5,198.29883928322357,0.006251052937489707,7.925181811676292e-5,-194.99598594322356
867,4.696846008300781e-5,198.26846095889817,0.006236397225917185,1.086460261434608e-6,-194.96560761889816
868,4.601478576660156e-5,198.29632429984542,2.197074838992637e-6,7.897431923370586e-5,-194.9934709598454
869,4.696846008300781e-5,198.26605267532244,0.006214560484030234,1.082685459559992e-6,-194.96319933532243
870,4.696846008300781e-5,198.2660542444662,2.1894097073444895e-6,1.0814406893389816e-6,-194.9632009044662
871,0.00011682510375976562,198.26605581114927,2.18692221366294e-6,1.0801987773192083e-6,-194.96320247114926
872,4.9114227294921875e-5,198.2937581252607,2.184441121360951e-6,7.851885919685689e-5,-194.99090478526068
873,4.8160552978515625e-5,198.26366141095082,0.0061787234529350876,1.076460112064626e-6,-194.9608080709508
874,4.8160552978515625e-5,198.26366296928552,2.176848487200486e-6,1.0752281627087127e-6,-194.9608096292855
875,4.792213439941406e-5,198.29123732993725,2.1743871785199814e-6,7.815712826441369e-5,-194.98838398993723
876,4.506111145019531e-5,198.28878844593493,0.006150259563669129,7.79767899750078e-5,-194.9859351059349
877,4.8160552978515625e-5,198.2589001698945,0.006136063537135026,1.0690472221550602e-6,-194.9560468298945
878,4.696846008300781e-5,198.2589017156438,2.1617951060354085e-6,1.0678293302155992e-6,-194.95604837564377
879,8.20159912109375e-5,198.28628530953756,2.1593616203883245e-6,7.761827084364484e-5,-194.98343196953755
880,4.601478576660156e-5,198.28385360255714,0.006107853634481156,7.74400030823061e-5,-194.98100026255713
881,9.202957153320312e-5,198.28142727029513,0.006093820610657611,7.726153051669326e-5,-194.9785739302951
882,4.9114227294921875e-5,198.2790066408785,0.006079772737176093,7.708377965414636e-5,-194.97615330087848
883,4.982948303222656e-5,198.24946194048925,0.006065781688724045,1.0568634761859054e-6,-194.94660860048924
884,4.792213439941406e-5,198.24946346616912,2.1369766555454013e-6,1.0556676370833355e-6,-194.9466101261691
885,4.792213439941406e-5,198.2494649895723,2.134587488868774e-6,1.0544745005970126e-6,-194.94661164957228
886,4.696846008300781e-5,198.24946651083053,2.1322036187076735e-6,1.0532840573890768e-6,-194.94661317083052
887,4.8160552978515625e-5,198.24946803007896,2.129825404282135e-6,1.0520962984001394e-6,-194.94661469007895
888,4.8160552978515625e-5,198.24946954719263,2.1274525289209126e-6,1.0509112144010722e-6,-194.94661620719262
889,4.8160552978515625e-5,198.24947106199158,2.1250848186630044e-6,1.0497287965260868e-6,-194.94661772199157
890,4.792213439941406e-5,198.24947257502663,2.1227223739502792e-6,1.0485490360419878e-6,-194.94661923502662
891,9.608268737792969e-5,198.2494740857158,2.120365368744349e-6,1.047371923502185e-6,-194.9466207457158
892,8.106231689453125e-5,198.2494755944407,2.1180138725170656e-6,1.0461974501496209e-6,-194.94662225444068
893,9.202957153320312e-5,198.2763026856096,2.115667228487621e-6,7.604446505764983e-5,-194.9734493456096
894,6.699562072753906e-5,198.27392104751607,0.00598401814383374,7.587198473144048e-5,-194.97106770751606
895,4.8160552978515625e-5,198.27154460943643,0.005970440644728042,7.569930524448052e-5,-194.96869126943642
896,4.9114227294921875e-5,198.2425314649343,0.005956848689262545,1.0379351714675286e-6,-194.9396781249343
897,4.8160552978515625e-5,198.24253295802856,2.0988117806095915e-6,1.0367777681321473e-6,-194.93967961802855
898,4.792213439941406e-5,198.24253444892173,2.096499384138532e-6,1.0356229426474613e-6,-194.93968110892172
899,4.792213439941406e-5,198.26908893402185,2.094192407782399e-6,7.527435404884127e-5,-194.96623559402184
900,4.696846008300781e-5,198.24023895648594,0.005923413328744797,1.0321377107647812e-6,-194.93738561648593
901,0.00011897087097167969,198.24024043955416,2.0871147510245315e-6,1.0309918812197824e-6,-194.93738709955414
902,5.0067901611328125e-5,198.26667573656448,2.084825607340007e-6,7.493735199294875e-5,-194.96382239656447
903,4.887580871582031e-5,198.26432934828085,0.0058968952703542825,7.476901126723416e-5,-194.96147600828084
904,4.792213439941406e-5,198.2619880341615,0.005883643648840964,7.460047407676093e-5,-194.9591346941615
905,7.700920104980469e-5,198.2596521005022,0.005870377747843767,7.443260418282266e-5,-194.95679876050218
906,4.696846008300781e-5,198.257321525488,0.005857164388939726,7.426539770320856e-5,-194.954468185488
907,5.0067901611328125e-5,198.22885974598142,0.005844003266665394,1.0183594638604327e-6,-194.9260064059814
908,4.696846008300781e-5,198.25496866451527,2.0590255574971617e-6,7.401638311911063e-5,-194.95211532451526
909,4.792213439941406e-5,198.25265164870655,0.00582440798039461,7.385161171702393e-5,-194.94979830870653
910,5.0067901611328125e-5,198.22434903990325,0.0058114374120355975,1.0127125208600323e-6,-194.92149569990323
911,9.107589721679688e-5,198.22435049104314,2.0475241471934317e-6,1.0116005985102603e-6,-194.92149715104313
912,5.1021575927734375e-5,198.25028520228716,2.0453028186794314e-6,7.35241850532365e-5,-194.94743186228715
913,4.792213439941406e-5,198.22210835996384,0.0057856740486791096,1.0082492045185408e-6,-194.91925501996383
914,4.792213439941406e-5,198.24795669329137,2.0384986947626276e-6,7.328013082811051e-5,-194.94510335329136
915,4.792213439941406e-5,198.24566311045044,0.005766468007982807,7.311808649956904e-5,-194.94280977045042
916,4.887580871582031e-5,198.2176424804834,0.005753712127655116,1.0026954416217686e-6,-194.91478914048338
917,4.792213439941406e-5,198.24334749434854,2.0271876263308723e-6,7.287545388179713e-5,-194.94049415434853
918,0.000102996826171875,198.21542012858714,0.005734619084102393,OPT,-194.91256678858713
