Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5805,0.00010991096496582031,3.901511670641771,5.768232939760521e-7,1.1286909100783956e-6,6.36358568935823
5806,0.0001430511474609375,3.901512510010428,5.766743279213265e-7,1.9558888979068433e-6,6.363584849989572
5807,0.00013184547424316406,3.9015117510971,5.765254269861856e-7,1.128108163680485e-6,6.3635856089029
5808,0.00011491775512695312,3.901512590032151,5.763765900323123e-7,1.9548789580032338e-6,6.363584769967849
5809,0.00011610984802246094,3.901511831510678,5.762278160783989e-7,1.1275259186249367e-6,6.363585528489322
5810,0.00011920928955078125,3.9015126700124916,5.760791073618273e-7,1.9538698870066723e-6,6.363584689987508
5811,0.00021982192993164062,3.9015119118825403,5.759304621162432e-7,1.1269441743046014e-6,6.36358544811746
5812,0.00011897087097167969,3.90151274995149,5.7578188073417e-7,1.952861683879424e-6,6.363584610048511
5813,0.00011301040649414062,3.901511992212724,5.756333628230843e-7,1.1263629301209926e-6,6.363585367787277
5814,0.00011277198791503906,3.901512829849182,5.754849096390602e-7,1.951854347566999e-6,6.363584530150819
5815,0.00011301040649414062,3.901512072501263,5.753365200830331e-7,1.1257821854634898e-6,6.363585287498737
5816,0.00011205673217773438,3.9015129097056045,5.751881934877136e-7,1.950847877036668e-6,6.363584450294396
5817,0.00011086463928222656,3.901512152748198,5.750399317372126e-7,1.125201939738821e-6,6.363585207251802
5818,0.000164031982421875,3.9015129895207914,5.74891732672653e-7,1.949842271237438e-6,6.363584370479209
5819,0.00011610984802246094,3.9015122329535603,5.747435979818842e-7,1.1246221923450313e-6,6.36358512704644
5820,0.00011420249938964844,3.9015130692947766,5.745955265265892e-7,1.948837529137332e-6,6.363584290705224
5821,0.0001819133758544922,3.901512313117388,5.744475185815341e-7,1.1240429426801754e-6,6.363585046882612
5822,0.00012612342834472656,3.9015131490275983,5.742995748140083e-7,1.947833649694028e-6,6.363584210972402
5823,0.00012302398681640625,3.9015123932397175,5.741516936931717e-7,1.1234641901561764e-6,6.363584966760283
5824,0.00015616416931152344,3.9015132287192893,5.740038765143504e-7,1.9468306318695437e-6,6.363584131280711
5825,0.00011396408081054688,3.9015124733205817,5.738561224532458e-7,1.1228859341624136e-6,6.363584886679419
5826,0.00011491775512695312,3.9015133083698887,5.737084321771475e-7,1.9458284746299806e-6,6.363584051630111
5827,0.00011706352233886719,3.9015125533600172,5.735608050972706e-7,1.1223081741090826e-6,6.363584806639983
5828,0.00011897087097167969,3.901513387979427,5.734132411351105e-7,1.944827176940021e-6,6.363583972020574
5829,0.00011682510375976562,3.9015126333580628,5.73265740761695e-7,1.1217309094115786e-6,6.363584726641937
5830,0.00011610984802246094,3.9015134675479435,5.731183033882395e-7,1.943826737773772e-6,6.363583892452057
5831,0.0001800060272216797,3.901512713314748,5.729709291325008e-7,1.121154139448871e-6,6.363584646685252
5832,0.0001201629638671875,3.9015135470754694,5.72823618504759e-7,1.9428271561011684e-6,6.3635838129245315
5833,0.00011992454528808594,3.901512793230116,5.72676370366697e-7,1.1205778636502373e-6,6.363584566769884
5834,0.00011801719665527344,3.901513626562043,5.725291856603703e-7,1.9418284308858937e-6,6.363583733437958
5835,0.00011587142944335938,3.9015128731041977,5.723820638754989e-7,1.120002081420659e-6,6.363584486895803
5836,0.00015687942504882812,3.9015137060077003,5.72235005404606e-7,1.9408305610992993e-6,6.3635836539923005
5837,0.00011706352233886719,3.9015129529370287,5.720880092663836e-7,1.119426792159932e-6,6.363584407062971
5838,0.0001990795135498047,3.9015137854124733,5.719410769524196e-7,1.9398335457315833e-6,6.363583574587527
5839,0.00012493133544921875,3.9015130327286474,5.717942068141171e-7,1.1188519952799762e-6,6.363584327271353
5840,0.00011587142944335938,3.9015138647763985,5.716473995187652e-7,1.9388373837422577e-6,6.363583495223602
5841,0.00022411346435546875,3.9015131124790865,5.715006558121578e-7,1.1182776901996655e-6,6.3635842475209135
5842,0.00017118453979492188,3.90151394409951,5.713539736531749e-7,1.937842074116347e-6,6.36358341590049
5843,0.00016117095947265625,3.901513192188379,5.71207355396955e-7,1.1177038763153133e-6,6.363584167811622
5844,0.00014901161193847656,3.9015140233818464,5.710607993556488e-7,1.936847615838046e-6,6.363583336618154
5845,0.00015091896057128906,3.901513271856567,5.709143060395363e-7,1.117130553047515e-6,6.363584088143433
5846,0.0001811981201171875,3.901514102623439,5.707678750168422e-7,1.9358540078767055e-6,6.363583257376561
5847,0.00015306472778320312,3.901513351483679,5.706215068370987e-7,1.1165577198099444e-6,6.363584008516321
5848,0.000164031982421875,3.90151418182432,5.704752014610535e-7,1.934861249223187e-6,6.363583178175681
5849,0.00017690658569335938,3.901513431069757,5.703289586139406e-7,1.1159853760145216e-6,6.363583928930243
5850,0.00016999244689941406,3.901514260984533,5.70182777824732e-7,1.933869338857512e-6,6.363583099015468
5851,0.00020194053649902344,3.90151351061483,5.700366596429602e-7,1.1154135210749103e-6,6.36358384938517
5852,0.00020313262939453125,3.901514340104104,5.698906041078774e-7,1.9328782757671258e-6,6.363583019895897
5853,0.0001678466796875,3.901513590118936,5.6974461047369e-7,1.1148421544082493e-6,6.363583769881064
5854,0.00015997886657714844,3.901514419183074,5.695986796824532e-7,1.9318880589378855e-6,6.363582940816926
5855,0.00015997886657714844,3.9015136695821098,5.694528105565977e-7,1.1142712754316645e-6,6.36358369041789
5856,0.0001468658447265625,3.9015144982214722,5.693070043914497e-7,1.930898687359068e-6,6.363582861778529
5857,0.000141143798828125,3.901513749004388,5.691612599701877e-7,1.1137008835570848e-6,6.3635836109956125
5858,0.00013899803161621094,3.9015145772193365,5.690155779208486e-7,1.929910160020951e-6,6.363582782780664
5859,0.0001399517059326172,3.9015138283858035,5.688699578509093e-7,1.1131309782137936e-6,6.363583531614196
5860,0.00026297569274902344,3.901514656176701,5.6872440027065e-7,1.928922475917062e-6,6.363582703823299
5861,0.00018286705017089844,3.9015139077263923,5.68578904120258e-7,1.112561558811972e-6,6.363583452273608
5862,0.00015687942504882812,3.9015147350936004,5.684334707735644e-7,1.9279356340344286e-6,6.3635826249064
5863,0.00014901161193847656,3.901513987026189,5.682880991315044e-7,1.1119926247774325e-6,6.363583372973812
5864,0.0002040863037109375,3.9015148139700706,5.681427892333304e-7,1.9269496333752484e-6,6.36358254602993
5865,0.000247955322265625,3.9015140662852277,5.679975409612853e-7,1.1114241755203707e-6,6.363583293714773
5866,0.00024700164794921875,3.901514892806142,5.678523553751817e-7,1.925964472933634e-6,6.363582467193858
5867,0.0002219676971435547,3.901514145503546,5.677072309834316e-7,1.1108562104735293e-6,6.363583214496455
5868,0.0001780986785888672,3.9015149716018542,5.675621690028568e-7,1.9249801517055305e-6,6.363582388398147
5869,0.00013303756713867188,3.901514224681177,5.674171683343924e-7,1.110288729057508e-6,6.363583135318823
5870,0.00014090538024902344,3.9015150503572373,5.672722293705617e-7,1.923996668691887e-6,6.363582309642763
5871,0.00015306472778320312,3.9015143038181543,5.67127352268374e-7,1.1097217306894416e-6,6.363583056181846
5872,0.0001361370086669922,3.901515129072329,5.669825367923151e-7,1.923014022894069e-6,6.363582230927671
5873,0.00019407272338867188,3.901514382914513,5.668377830601423e-7,1.1091552148055447e-6,6.363582977085487
5874,0.0001468658447265625,3.9015152077471624,5.666930911896122e-7,1.9220322133155217e-6,6.363582152252838
5875,0.00012993812561035156,3.9015144619702915,5.665484601209127e-7,1.1085891808160142e-6,6.3635828980297084
5876,0.000125885009765625,3.9015152863817697,5.664038912671268e-7,1.9210512389587816e-6,6.363582073618231
5877,0.00013518333435058594,3.9015145409855196,5.662593834114329e-7,1.1080236281622584e-6,6.36358281901448
5878,0.0001819133758544922,3.9015153649761873,5.661149368678497e-7,1.9200710988236273e-6,6.363581995023813
5879,0.00026988983154296875,3.901514619960235,5.659705524999277e-7,1.1074585562666229e-6,6.3635827400397655
5880,0.00018906593322753906,3.90151544353045,5.658262288160792e-7,1.9190917919287644e-6,6.363581916469551
5881,0.00029397010803222656,3.901514698894469,5.656819669153691e-7,1.106893964549707e-6,6.363582661105531
5882,0.00028014183044433594,3.9015155220445914,5.65537765894994e-7,1.918113317271387e-6,6.363581837955409
5883,0.00013399124145507812,3.9015147777882615,5.65393626265234e-7,1.1063298524511943e-6,6.363582582211739
5884,0.00011992454528808594,3.901515600518644,5.652495481830984e-7,1.917135673874372e-6,6.363581759481356
5885,0.0001361370086669922,3.9015148566416435,5.651055310205501e-7,1.105766219388219e-6,6.363582503358357
5886,0.00015282630920410156,3.9015156789526433,5.64961574856094e-7,1.9161588607354984e-6,6.363581681047357
5887,0.00020503997802734375,3.9015149354546477,5.648176799252437e-7,1.105203064805664e-6,6.363582424545353
5888,0.0001468658447265625,3.9015157573466244,5.646738464635132e-7,1.9151828768777214e-6,6.363581602653376
5889,0.00013518333435058594,3.9015150142273125,5.645300735288469e-7,1.1046403881258722e-6,6.363582345772688
5890,0.0001537799835205078,3.9015158357006188,5.643863617885343e-7,1.9142077213129107e-6,6.363581524299382
5891,0.0004961490631103516,3.90151509295967,5.642427111640706e-7,1.1040781887885254e-6,6.36358226704033
5892,0.00022792816162109375,3.9015159140146625,5.640991209881665e-7,1.9132333930563523e-6,6.3635814459853375
5893,0.00020384788513183594,3.9015151716517558,5.639555925168961e-7,1.1035164662124885e-6,6.363582188348245
5894,0.0002219676971435547,3.901515992288788,5.638121237876437e-7,1.912259891128338e-6,6.3635813677112125
5895,0.0003409385681152344,3.901515250303602,5.636687169985388e-7,1.102955219847856e-6,6.363582109696399
5896,0.0007181167602539062,3.9015160705230314,5.635253706187413e-7,1.9112872145432325e-6,6.3635812894769685
5897,0.0002779960632324219,3.9015153289152473,5.633820848052603e-7,1.1023944491186993e-6,6.3635820310847535
5898,0.00021409988403320312,3.9015161487174237,5.632388596366006e-7,1.9103153623249144e-6,6.363581211282577
5899,0.0008141994476318359,3.9015154074867215,5.630956955052852e-7,1.1018341534716378e-6,6.363581952513279
5900,0.0076141357421875,3.9015162268720007,5.629525918225295e-7,1.909344333492753e-6,6.363581133127999
5901,0.0002551078796386719,3.901515486018059,5.628095484705765e-7,1.1012743323307477e-6,6.363581873981941
5902,0.0001499652862548828,3.901516304986795,5.626665663129771e-7,1.908374127076957e-6,6.3635810550132055
5903,0.00014591217041015625,3.901515564509296,5.625236442114142e-7,1.100714985140916e-6,6.363581795490704
5904,0.00014400482177734375,3.901516383061841,5.623807827546725e-7,1.9074047420968173e-6,6.3635809769381595
5905,0.00014710426330566406,3.9015156429604656,5.622379817857428e-7,1.100156111341822e-6,6.363581717039535
5906,0.0001709461212158203,3.9015164610971715,5.62095241422382e-7,1.9064361775813737e-6,6.363580898902828
5907,0.00017189979553222656,3.9015157213716027,5.619525611150577e-7,1.0995977103679526e-6,6.363581638628398
5908,0.0001881122589111328,3.9015165390928224,5.618099416880686e-7,1.905468432559003e-6,6.363580820907178
5909,0.0001659393310546875,3.9015157997427417,5.616673815320697e-7,1.0990397816624534e-6,6.363581560257259
5910,0.00014019012451171875,3.9015166170488236,5.615248827274338e-7,1.9045015060534932e-6,6.363580742951177
5911,0.0002269744873046875,3.9015158780739156,5.613824440573388e-7,1.098482324665016e-6,6.363581481926085
5912,0.00013709068298339844,3.901516694965214,5.612400651292621e-7,1.9035353971063111e-6,6.363580665034787
5913,0.0001430511474609375,3.9015159563651554,5.610977464142311e-7,1.097925338817051e-6,6.363581403634845
5914,0.00013208389282226562,3.901516772842022,5.609554883047689e-7,1.9025701047412442e-6,6.363580587157978
5915,0.00017786026000976562,3.9015160346165,5.608132895840541e-7,1.0973688235686585e-6,6.3635813253835005
5916,0.00015997886657714844,3.901516850679282,5.606711518221789e-7,1.9016056279923371e-6,6.363580509320718
5917,0.00019288063049316406,3.901516112827981,5.605290734097986e-7,1.0968127783525766e-6,6.36358124717202
5918,0.00013899803161621094,3.9015169284770312,5.603870557207444e-7,1.9006419659018882e-6,6.363580431522969
5919,0.00013589859008789062,3.901516190999632,5.60245097027914e-7,1.0962572026119637e-6,6.363581169000368
5920,0.00013589859008789062,3.9015170062352973,5.601031987051388e-7,1.899679117503525e-6,6.3635803537647035
5921,0.00025582313537597656,3.901516269131488,5.599613609486802e-7,1.095702095805582e-6,6.363581090868513
5922,0.00014495849609375,3.90151708395412,5.59819581835175e-7,1.8987170818325402e-6,6.36358027604588
5923,0.00012993812561035156,3.901516347223583,5.596778633272387e-7,1.0951474573661798e-6,6.363581012776417
5924,0.0001380443572998047,3.9015171616335267,5.595362047183296e-7,1.8977558579342343e-6,6.363580198366474
5925,0.0001361370086669922,3.9015164252759473,5.593946048308784e-7,1.094593286752518e-6,6.3635809347240535
5926,0.00013303756713867188,3.901517239273554,5.592530662555379e-7,1.896795444841898e-6,6.363580120726446
5927,0.00017786026000976562,3.901516503288618,5.591115862053936e-7,1.0940395833990823e-6,6.3635808567113825
5928,0.0001399517059326172,3.9015173168742354,5.589701659365198e-7,1.8958358416062522e-6,6.363580043125765
5929,0.0001480579376220703,3.9015165812616273,5.588288054489163e-7,1.0934863467611656e-6,6.363580778738373
5930,0.00015497207641601562,3.9015173944356016,5.58687504978097e-7,1.8948770472738455e-6,6.363579965564399
5931,0.00018095970153808594,3.9015166591950106,5.585462633464927e-7,1.0929335762888624e-6,6.36358070080499
5932,0.0001900196075439453,3.9015174719576864,5.584050814176541e-7,1.8939190608818037e-6,6.363579888042314
5933,0.000125885009765625,3.9015167370887993,5.582639593878428e-7,1.092381271432262e-6,6.363580622911201
5934,0.00013303756713867188,3.9015175494405265,5.581228962364986e-7,1.8929618814792616e-6,6.363579810559473
5935,0.00012493133544921875,3.901516814943027,5.579818925131541e-7,1.091829431643191e-6,6.363580545056974
5936,0.00012493133544921875,3.901517626884151,5.578409487673415e-7,1.892005508116187e-6,6.3635797331158495
5937,0.00013899803161621094,3.901516892757726,5.57700063507473e-7,1.0912780563682756e-6,6.363580467242274
5938,0.00017213821411132812,3.9015177042885956,5.575592382643886e-7,1.8910499398447961e-6,6.363579655711405
5939,0.00017189979553222656,3.9015169705329344,5.5741847221379e-7,1.09072714506975e-6,6.3635803894670655
5940,0.00013208389282226562,3.9015177816538906,5.572777646098831e-7,1.89009517571464e-6,6.36357957834611
5941,0.00016999244689941406,3.901517048268681,5.571371172582744e-7,1.0901766971925003e-6,6.363580311731319
5942,0.00013017654418945312,3.9015178589800716,5.569965282356005e-7,1.8891412147731002e-6,6.363579501019929
5943,0.0001239776611328125,3.9015171259650003,5.568559987979354e-7,1.0896267121935551e-6,6.363580234035
5944,0.00014495849609375,3.9015179362671684,5.567155283564944e-7,1.888188056084819e-6,6.363579423732832
5945,0.00012993812561035156,3.9015172036219274,5.565751169897822e-7,1.0890771895282214e-6,6.363580156378073
5946,0.0001239776611328125,3.9015180135152168,5.564347645407895e-7,1.887235698700427e-6,6.363579346484784
5947,0.00012302398681640625,3.9015172812394945,5.562944713627871e-7,1.0885281286535181e-6,6.363580078760506
5948,0.00012421607971191406,3.901518090724249,5.561542364744673e-7,1.8862841416741425e-6,6.363579269275752
5949,0.00012683868408203125,3.9015173588177317,5.56014061014147e-7,1.0879795290195465e-6,6.363580001182269
5950,0.0001800060272216797,3.901518167894296,5.558739445893031e-7,1.8853333840730258e-6,6.363579192105704
5951,0.00018906593322753906,3.9015174363566767,5.557338866896557e-7,1.0874313901006787e-6,6.363579923643323
5952,0.00013184547424316406,3.9015182450253945,5.555938878647371e-7,1.8843834249447053e-6,6.3635791149746055
5953,0.0001251697540283203,3.901517513856362,5.554539474080055e-7,1.0868837113383363e-6,6.363579846143638
5954,0.000125885009765625,3.9015183221175738,5.553140658689934e-7,1.8834342633654957e-6,6.363579037882427
5955,0.00016999244689941406,3.9015175913168196,5.551742433262056e-7,1.0863364921999583e-6,6.363579768683181
5956,0.00013494491577148438,3.901518399170867,5.550344788768387e-7,1.8824858983840266e-6,6.363578960829134
5957,0.00012111663818359375,3.9015176687380833,5.548947735807051e-7,1.0857897321408428e-6,6.363579691261917
5958,0.00011992454528808594,3.901518476185308,5.547551267705156e-7,1.881538329072441e-6,6.363578883814693
5959,0.00012302398681640625,3.9015177461201835,5.546155382892611e-7,1.0852434306318938e-6,6.363579613879817
5960,0.0001220703125,3.9015185531609298,5.54476008843483e-7,1.8805915544952122e-6,6.363578806839071
5961,0.00021600723266601562,3.901517823463156,5.543365373733687e-7,1.0846975871249414e-6,6.363579536536845
5962,0.00013899803161621094,3.901518630097763,5.54197124546208e-7,1.8796455737200642e-6,6.363578729902237
5963,0.0001251697540283203,3.901517900767034,5.540577705190097e-7,1.0841522010839592e-6,6.363579459232966
5964,0.0001201629638671875,3.9015187069958386,5.539184740749525e-7,1.8787003858131355e-6,6.363578653004161
5965,0.00011992454528808594,3.901517978031848,5.537792369803901e-7,1.0836072719746458e-6,6.363579381968153
5966,0.00015401840209960938,3.9015187838551966,5.536400574689687e-7,1.87775598984857e-6,6.363578576144803
5967,0.0001590251922607422,3.9015180552576334,5.535009366790052e-7,1.083062799259238e-6,6.363579304742367
5968,0.00012111663818359375,3.9015188606758606,5.533618733151735e-7,1.8768123848916743e-6,6.36357849932414
5969,0.00016188621520996094,3.9015181324444206,5.532228698111166e-7,1.0825187824034439e-6,6.363579227555579
5970,0.0001690387725830078,3.901518937457869,5.530839226733791e-7,1.8758695700216754e-6,6.3635784225421315
5971,0.00018906593322753906,3.9015182095922443,5.529450350421456e-7,1.0819752208764344e-6,6.363579150407756
5972,0.00019693374633789062,3.901519014201253,5.528062049548009e-7,1.8749275443077144e-6,6.363578345798747
5973,0.00015401840209960938,3.901518286701135,5.526674331571387e-7,1.0814321141473824e-6,6.363579073298865
5974,0.0001800060272216797,3.901519090906043,5.525287190603744e-7,1.8739863068233508e-6,6.363578269093957
5975,0.00017380714416503906,3.901518363771128,5.523900633317972e-7,1.0808894616681187e-6,6.363578996228872
5976,0.00022482872009277344,3.901519167572272,5.522514655396317e-7,1.8730458566562352e-6,6.363578192427728
5977,0.00017595291137695312,3.9015184408022576,5.521129254876163e-7,1.0803472629234302e-6,6.363578919197742
5978,0.0001671314239501953,3.9015192441999744,5.519744440000498e-7,1.8721061928737535e-6,6.363578115800026
5979,0.00016999244689941406,3.901518517794551,5.518360193105778e-7,1.0798055173720764e-6,6.363578842205449
5980,0.0001671314239501953,3.901519320789179,5.516976533818161e-7,1.8711673145583046e-6,6.363578039210822
5981,0.000247955322265625,3.9015185947480444,5.515593448791862e-7,1.079264224490181e-6,6.363578765251956
5982,0.00016498565673828125,3.9015193973399196,5.514210943129679e-7,1.8702292207967855e-6,6.363577962660081
5983,0.00015211105346679688,3.9015186716627683,5.512829013691429e-7,1.0787233837469056e-6,6.363578688337232
5984,0.00014591217041015625,3.9015194738522294,5.511447661262157e-7,1.869291910668176e-6,6.363577886147771
5985,0.0001590251922607422,3.901518748538759,5.510066889767096e-7,1.078182994606234e-6,6.363578611461241
5986,0.0001461505889892578,3.901519550326139,5.508686689785688e-7,1.8683553832475318e-6,6.3635778096738616
5987,0.0002300739288330078,3.901518825376044,5.507307068775875e-7,1.0776430565546725e-6,6.363578534623956
5988,0.00015997886657714844,3.901519626761683,5.505928023204948e-7,1.8674196376299254e-6,6.363577733238317
5989,0.0001709461212158203,3.901518902174662,5.504549549932723e-7,1.0771035690544695e-6,6.363578457825339
5990,0.0001609325408935547,3.901519703158889,5.503171657202184e-7,1.866484672903085e-6,6.3635776568411115
5991,0.00022411346435546875,3.901518978934638,5.501794335985301e-7,1.0765645315834649e-6,6.363578381065363
5992,0.00027108192443847656,3.9015197795177943,5.50041758863721e-7,1.8655504881488253e-6,6.363577580482206
5993,0.00032806396484375,3.901519055656008,5.49904141594296e-7,1.0760259436160394e-6,6.363578304343992
5994,0.00015783309936523438,3.9015198558384254,5.497665819472642e-7,1.8646170824592943e-6,6.363577504161575
5995,0.00014901161193847656,3.901519132338806,5.496290795693548e-7,1.0754878046231034e-6,6.363578227661194
5996,0.0001380443572998047,3.9015199321208214,5.494916340680447e-7,1.8636844549293952e-6,6.363577427879179
5997,0.00012683868408203125,3.9015192089830637,5.493542463068848e-7,1.0749501140825056e-6,6.363578151016936
5998,0.00017213821411132812,3.901520008365007,5.492169160896136e-7,1.862752604643439e-6,6.363577351634993
5999,0.0001590251922607422,3.901519285588813,5.490796424741754e-7,1.0744128714807594e-6,6.363578074411187
6000,0.0001609325408935547,3.901520084571015,5.489424258530935e-7,1.861821530693326e-6,6.363577275428986
6001,0.0001800060272216797,3.9015193621560837,5.488052670114141e-7,1.0738760762835814e-6,6.363577997843917
6002,0.00014019012451171875,3.901520160738883,5.486681648893247e-7,1.8608912321848793e-6,6.363577199261117
6003,0.00019693374633789062,3.901519438684907,5.485311201148625e-7,1.0733397279740129e-6,6.363577921315093
6004,0.0001690387725830078,3.9015202368686377,5.483941325702702e-7,1.8599617082059963e-6,6.363577123131362
6005,0.0002219676971435547,3.901519515175323,5.482572016275112e-7,1.0728038260316441e-6,6.363577844824677
6006,0.0001418590545654297,3.901520312960313,5.481203277576131e-7,1.85903295785808e-6,6.363577047039687
6007,0.0002980232238769531,3.901519591627355,5.479835105288003e-7,1.0722683699377885e-6,6.363577768372645
6008,0.0002281665802001953,3.9015203890139407,5.478467510008854e-7,1.8581049802348648e-6,6.36357697098606
6009,0.00016808509826660156,3.901519668041043,5.477100476822806e-7,1.071733359166825e-6,6.363577691958957
6010,0.00012683868408203125,3.901520465029548,5.475734012010228e-7,1.8571777744431736e-6,6.3635768949704525
6011,0.0002460479736328125,3.90151974441641,5.474368122244012e-7,1.0711987932087438e-6,6.363577615583591
6012,0.00015306472778320312,3.9015205410071725,5.47300279496342e-7,1.856251339577989e-6,6.3635768189928275
6013,0.000164031982421875,3.9015198207534953,5.471638033308637e-7,1.0706646715413945e-6,6.363577539246505
6014,0.00013494491577148438,3.9015206169468435,5.470273842774984e-7,1.8553256747495526e-6,6.363576743053157
6015,0.00014400482177734375,3.9015198970523284,5.468910218652187e-7,1.0701309936478324e-6,6.3635774629476725
6016,0.0003218650817871094,3.9015206928485924,5.467547157015013e-7,1.8544007790548483e-6,6.363576667151408
6017,0.0003879070281982422,3.9015199733129404,5.466184667676539e-7,1.0695977590145685e-6,6.36357738668706
6018,0.00022792816162109375,3.90152076871245,5.464822743571352e-7,1.8534766516049503e-6,6.363576591287551
6019,0.00025010108947753906,3.901520049535363,5.463461378811603e-7,1.06906496712293e-6,6.363577310464637
6020,0.00019693374633789062,3.9015208445384477,5.462100581640277e-7,1.852553291498428e-6,6.363576515461553
6021,0.0008540153503417969,3.9015201257196312,5.460740355197559e-7,1.0685326174646379e-6,6.363577234280369
6022,0.0002589225769042969,3.9015209203266186,5.459380683782527e-7,1.8516306978530239e-6,6.363576439673382
6023,0.0002529621124267578,3.9015202018657726,5.458021588198903e-7,1.0680007095158044e-6,6.363577158134228
6024,0.000209808349609375,3.9015209960769988,5.456663046072872e-7,1.8507088697779788e-6,6.363576363923002
6025,0.0004889965057373047,3.901520277973822,5.455305068395078e-7,1.0674692427716305e-6,6.363577082026179
6026,0.0006079673767089844,3.901521071789607,5.453947659483279e-7,1.8497878063755288e-6,6.3635762882103935
6027,0.0005137920379638672,3.901520354043808,5.452590811879532e-7,1.0669382167203645e-6,6.363577005956192
6028,0.0004100799560546875,3.9015211474644866,5.451234525583842e-7,1.8488675067629995e-6,6.363576212535514
6029,0.00036907196044921875,3.9015204300757675,5.449878802951342e-7,1.0664076308415937e-6,6.363576929924233
6030,0.0002429485321044922,3.901521223101663,5.448523637309142e-7,1.8479479700593034e-6,6.363576136898337
6031,0.0005791187286376953,3.901520506069727,5.447169041610506e-7,1.0658774846374513e-6,6.363576853930273
6032,0.00035190582275390625,3.9015212987011685,5.445814999761983e-7,1.8470291953715112e-6,6.363576061298832
6033,0.00032591819763183594,3.9015205820257224,5.444461524716839e-7,1.0653477775823176e-6,6.363576777974278
6034,0.00014901161193847656,3.9015213742630346,5.443108603914332e-7,1.8461111818197833e-6,6.363575985736966
6035,0.00011992454528808594,3.9015206579437813,5.441756247560064e-7,1.0648185091835256e-6,6.3635767020562195
6036,0.0001220703125,3.9015214497872934,5.440404449766189e-7,1.8451939285166108e-6,6.363575910212707
6037,0.00011897087097167969,3.9015207338239373,5.439053213280367e-7,1.0642896789241294e-6,6.363576626176063
6038,0.00014591217041015625,3.9015215252739726,5.437702533392322e-7,1.8442774345847398e-6,6.363575834726028
6039,0.00012111663818359375,3.9015208096662217,5.436352415204853e-7,1.0637612862958593e-6,6.363576550333779
6040,0.0001220703125,3.9015216007231084,5.435002856755348e-7,1.8433616991465804e-6,6.363575759276892
6041,0.00017690658569335938,3.9015208854706644,5.433653849015772e-7,1.0632333307956384e-6,6.363576474529336
6042,0.00013303756713867188,3.9015216761347276,5.432305410827234e-7,1.8424467213196271e-6,6.363575683865273
6043,0.00012302398681640625,3.901520961237299,5.430957521386011e-7,1.0627058119082567e-6,6.363576398762701
6044,0.00015497207641601562,3.9015217515088634,5.429610189327611e-7,1.8415325002317095e-6,6.3635756084911375
6045,0.00011897087097167969,3.9015210369661597,5.428263422109974e-7,1.0621787291410534e-6,6.363576323033841
6046,0.00012183189392089844,3.9015218268455483,5.426917205209742e-7,1.8406190349979844e-6,6.363575533154452
6047,0.0001239776611328125,3.90152111265727,5.42557154529981e-7,1.0616520819840167e-6,6.36357624734273
6048,0.00012302398681640625,3.9015219021448084,5.424226443950271e-7,1.8397063247524539e-6,6.363575457855192
6049,0.00011992454528808594,3.901521188310668,5.422881895665801e-7,1.0611258699323423e-6,6.363576171689332
6050,0.00016808509826660156,3.901521977406679,5.421537903586583e-7,1.838794368611692e-6,6.3635753825933215
6051,0.0001850128173828125,3.9015212639263845,5.420194472030374e-7,1.0606000924846966e-6,6.363576096073616
6052,0.00015401840209960938,3.901522052631191,5.418851582941109e-7,1.8378831657177868e-6,6.3635753073688095
6053,0.00012612342834472656,3.901521339504446,5.417509259477652e-7,1.0600747491310671e-6,6.363576020495554
6054,0.0001201629638671875,3.901522127818374,5.416167487509172e-7,1.8369727151903137e-6,6.363575232181626
6055,0.00011801719665527344,3.9015214150448867,5.414826265073051e-7,1.0595498393770642e-6,6.363575944955114
6056,0.0001308917999267578,3.901522202968259,5.413485600019754e-7,1.8360630161639396e-6,6.363575157031741
6057,0.00023794174194335938,3.9015214905477396,5.412145489209094e-7,1.0590253627265464e-6,6.36357586945226
6058,0.0001919269561767578,3.9015222780808765,5.410805929108366e-7,1.835154067765493e-6,6.363575081919124
6059,0.0001888275146484375,3.9015215660130314,5.409466920110089e-7,1.0585013186677758e-6,6.3635757939869695
6060,0.0001461505889892578,3.901522353156257,5.408128465746973e-7,1.8342458691312264e-6,6.363575006843743
6061,0.0001811981201171875,3.901521641440799,5.406790564841449e-7,1.0579777067132967e-6,6.3635757185592015
6062,0.00011515617370605469,3.901522428194432,5.405453212290717e-7,1.8333384193970541e-6,6.3635749318055685
6063,0.00011205673217773438,3.9015217168310685,5.404116408879821e-7,1.0574545263565628e-6,6.363575643168932
6064,0.00011396408081054688,3.901522503195432,5.402780163244273e-7,1.832431717693809e-6,6.3635748568045685
6065,0.005323886871337891,3.9015217921838716,5.401444462823329e-7,1.0569317771014504e-6,6.363575567816129
6066,0.0001919269561767578,3.901522578159288,5.400109318215117e-7,1.831525763163826e-6,6.363574781840713
6067,0.0001499652862548828,3.9015218674992402,5.398774716466373e-7,1.0564094584448845e-6,6.36357549250076
6068,0.00013899803161621094,3.901522653086028,5.39744067092288e-7,1.8306205549471926e-6,6.3635747069139725
6069,0.00016808509826660156,3.9015219427772108,5.396107173734181e-7,1.055887569901145e-6,6.36357541722279
6070,0.00014400482177734375,3.901522727975688,5.394774217049809e-7,1.8297160921754042e-6,6.363574632024312
