Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
19742,0.0019421577453613281,-15.047209448240807,1.3985074641251785e-5,1.4801505854154983e-6,34.611006398240804
19743,0.002012014389038086,-15.047210623957277,1.3983496260738268e-5,1.4800414428089287e-6,34.61100757395728
19744,0.0019350051879882812,-15.047332670624897,1.3981919093335754e-5,2.581648768017714e-6,34.611129620624894
19745,0.0019431114196777344,-15.047214833711905,8.844629207467925e-5,1.4797868935404242e-6,34.6110117837119
19746,0.0019030570983886719,-15.04721600898258,1.3984466914448149e-5,1.4796777941446672e-6,34.611012958982585
19747,0.006070137023925781,-15.047217184187907,1.3982889023634514e-5,1.4795687084963126e-6,34.61101413418791
19748,0.0020182132720947266,-15.047218359323743,1.3981312094597585e-5,1.4794596363175659e-6,34.61101530932375
19749,0.002190113067626953,-15.0472195343947,1.3979735373497279e-5,1.4793505779862322e-6,34.611016484394696
19750,0.002215147018432617,-15.047220709397095,1.3978157911739329e-5,1.4792415327267757e-6,34.61101765939709
19751,0.0027229785919189453,-15.04722188433324,1.3976581899257008e-5,1.479132501329438e-6,34.61101883433324
19752,0.004369974136352539,-15.047223059200725,1.3975005667321192e-5,1.4790234837136732e-6,34.61102000920073
19753,0.0020570755004882812,-15.047224234001682,1.3973429467718637e-5,1.4789144794347005e-6,34.611021184001686
19754,0.0019330978393554688,-15.047225408735478,1.3971853559556017e-5,1.4788054885266175e-6,34.61102235873548
19755,0.0019540786743164062,-15.047226583401873,1.397027813865724e-5,1.478696511559405e-6,34.61102353340188
19756,0.0020089149475097656,-15.047227758000737,1.3968702738139895e-5,1.4785875480902122e-6,34.61102470800074
19757,0.001967906951904297,-15.047228932532775,1.3967127811860652e-5,1.4784785980264854e-6,34.61102588253277
19758,0.0019049644470214844,-15.047230106998946,1.3965553323193832e-5,1.4783696617142176e-6,34.61102705699895
19759,0.0019109249114990234,-15.047231281396549,1.3963978210131178e-5,1.478260738739724e-6,34.611028231396546
19760,0.006613016128540039,-15.047353186142708,1.3962405274011083e-5,2.578638105486675e-6,34.61115013614271
19761,0.002424001693725586,-15.047235486411985,8.83488041762457e-5,1.4780066915645291e-6,34.61103243641199
19762,0.0023839473724365234,-15.047236660365606,1.3964948005435263e-5,1.477897811845275e-6,34.61103361036561
19763,0.003879070281982422,-15.047237834252904,1.3963374649737764e-5,1.4777889454829935e-6,34.61103478425291
19764,0.0024518966674804688,-15.047239008070434,1.3961800847194665e-5,1.4776800929004094e-6,34.61103595807043
19765,0.003874063491821289,-15.04724018182199,1.3960226222279743e-5,1.4775712536182077e-6,34.61103713182199
19766,0.0020608901977539062,-15.047241355507325,1.3958653814126265e-5,1.4774624282208773e-6,34.61103830550732
19767,0.0019791126251220703,-15.047242529124922,1.3957080085849567e-5,1.4773536158926603e-6,34.611039479124926
19768,0.002028942108154297,-15.047243702675473,1.3955507676690433e-5,1.4772448175610152e-6,34.61104065267547
19769,0.0019419193267822266,-15.047244876159048,1.3953935012209229e-5,1.4771360324836656e-6,34.61104182615905
19770,0.0019450187683105469,-15.047246049574994,1.3952362645921354e-5,1.4770272611417606e-6,34.61104299957499
19771,0.0020508766174316406,-15.047247222924561,1.3950790821306296e-5,1.4769185032051983e-6,34.611044172924565
19772,0.0021009445190429688,-15.047248396207316,1.394921848555959e-5,1.4768097588603623e-6,34.61104534620732
19773,0.006810903549194336,-15.047249569422142,1.3947647735901984e-5,1.47670102783975e-6,34.611046519422146
19774,0.0024738311767578125,-15.04725074256993,1.3946075724767165e-5,1.4765923107712098e-6,34.611047692569926
19775,0.0022192001342773438,-15.04725191565133,1.3944504635385586e-5,1.4764836066182314e-6,34.61104886565133
19776,0.003604888916015625,-15.04725308866545,1.3942933972959997e-5,1.4763749164761272e-6,34.611050038665454
19777,0.0023839473724365234,-15.047254261612267,1.3941364107124496e-5,1.4762662398585198e-6,34.61105121161226
19778,0.001984119415283203,-15.047255434492882,1.3939793188115022e-5,1.4761575765079373e-6,34.61105238449288
19779,0.0019121170043945312,-15.047256607305762,1.3938223179849316e-5,1.4760489270310938e-6,34.611053557305766
19780,0.0019550323486328125,-15.047257780051304,1.3936653480544222e-5,1.4759402904560148e-6,34.61105473005131
19781,0.0020639896392822266,-15.047258952730658,1.3935083978376222e-5,1.4758316675999464e-6,34.611055902730655
19782,0.0019578933715820312,-15.047260125342483,1.3933514248326494e-5,1.4757230584846584e-6,34.61105707534249
19783,0.0021109580993652344,-15.047261297888397,1.3931946026453256e-5,1.475614462751045e-6,34.611058247888394
19784,0.0023469924926757812,-15.04726247036536,1.3930376693954213e-5,1.4755058806537286e-6,34.611059420365365
19785,0.002248048782348633,-15.047263642776947,1.3928808740998767e-5,1.4753973118454939e-6,34.61106059277695
19786,0.0029649734497070312,-15.047264815121167,1.3927240183434997e-5,1.4752887566614181e-6,34.611061765121164
19787,0.0063359737396240234,-15.047265987398475,1.3925671563022697e-5,1.4751802150149268e-6,34.61106293739847
19788,0.0022630691528320312,-15.047267159608758,1.3924104626105876e-5,1.4750716865852852e-6,34.61106410960876
19789,0.0038678646087646484,-15.047268331752036,1.392253666712411e-5,1.474963171965861e-6,34.61106528175203
19790,0.002081155776977539,-15.047269503828382,1.3920969952441906e-5,1.4748546706896895e-6,34.611066453828386
19791,0.0019559860229492188,-15.047270675837844,1.39194024284009e-5,1.4747461826848095e-6,34.61106762583785
19792,0.001940011978149414,-15.04727184778013,1.3917835745869253e-5,1.4746377083196758e-6,34.611068797780135
19793,0.002007007598876953,-15.047273019655329,1.3916269652933558e-5,1.474529247639532e-6,34.61106996965533
19794,0.002040863037109375,-15.047274191464645,1.3914702893870404e-5,1.4744208002121808e-6,34.61107114146465
19795,0.002104043960571289,-15.047275363206033,1.391313676622004e-5,1.4743123663776276e-6,34.61107231320604
19796,0.0021250247955322266,-15.047276534880687,1.3911571350804406e-5,1.4742039456792326e-6,34.61107348488069
19797,0.002125978469848633,-15.047277706488494,1.3910005738486525e-5,1.4740955389971919e-6,34.6110746564885
19798,0.0025141239166259766,-15.047278878029715,1.3908440282800887e-5,1.4739871454208272e-6,34.61107582802971
19799,0.0026068687438964844,-15.04728004950428,1.3906876253468126e-5,1.4738787654345083e-6,34.61107699950428
19800,0.005978107452392578,-15.047281220910918,1.3905310648929543e-5,1.4737703990463753e-6,34.611078170910915
19801,0.003879070281982422,-15.047282392251212,1.3903746544216203e-5,1.4736620455835047e-6,34.611079342251216
19802,0.0020639896392822266,-15.047403948219177,1.3902182352643444e-5,2.5712136089961004e-6,34.61120089821918
19803,0.0019109249114990234,-15.047286586222128,8.813010537746444e-5,1.4734092636327484e-6,34.611083536222125
19804,0.0019259452819824219,-15.047287757119562,1.3904719480828843e-5,1.47330095311576e-6,34.61108470711956
19805,0.0018811225891113281,-15.047288927950198,1.3903155673607603e-5,1.4731926562102223e-6,34.6110858779502
19806,0.0020859241485595703,-15.047290098714903,1.390159143356948e-5,1.47308437282024e-6,34.61108704871491
19807,0.0020699501037597656,-15.04729126941126,1.3900028420741994e-5,1.472976102914864e-6,34.61108821941126
19808,0.0020508766174316406,-15.047412763851412,1.389846478439533e-5,2.569918306533651e-6,34.61120971385141
19809,0.0021991729736328125,-15.047295461096212,8.807976727844864e-5,1.4727235250671811e-6,34.61109241109621
19810,0.002354145050048828,-15.047296631350036,1.3900999467334476e-5,1.4726152981445168e-6,34.61109358135003
19811,0.00267791748046875,-15.047297801538384,1.3899436285123797e-5,1.4725070843408456e-6,34.61109475153839
19812,0.0020809173583984375,-15.047298971660439,1.3897872648072267e-5,1.4723988840932042e-6,34.611095921660436
19813,0.005816936492919922,-15.04730014171399,1.3896310791019738e-5,1.4722906969806683e-6,34.61109709171399
19814,0.0032720565795898438,-15.047301311701077,1.3894748120882654e-5,1.472182523365707e-6,34.61109826170107
19815,0.0024759769439697266,-15.04730248162187,1.3893185384366418e-5,1.4720743632707404e-6,34.61109943162187
19816,0.0019941329956054688,-15.04730365147578,1.3891624188492603e-5,1.471966216862211e-6,34.61110060147578
19817,0.0019080638885498047,-15.047304821264312,1.3890061545527391e-5,1.471858083489408e-6,34.611101771264316
19818,0.0018999576568603516,-15.047305990984349,1.388850148558731e-5,1.4717499636588086e-6,34.61110294098435
19819,0.002199888229370117,-15.04730716063763,1.3886939818345047e-5,1.4716418572580648e-6,34.611104110637626
19820,0.0020880699157714844,-15.04730833022547,1.3885378430033566e-5,1.471533764307686e-6,34.61110528022547
19821,0.002192974090576172,-15.047309499746042,1.388381824666745e-5,1.4714256846960665e-6,34.611106449746046
19822,0.002315998077392578,-15.047310669200108,1.3882258207623812e-5,1.4713176184926928e-6,34.61110761920011
19823,0.003968000411987305,-15.047311838587135,1.3880696971555303e-5,1.4712095657187664e-6,34.61110878858713
19824,0.003236055374145508,-15.047313007907519,1.3879137752963474e-5,1.471101526388128e-6,34.611109957907516
19825,0.0019378662109375,-15.047314177161738,1.3877578390750861e-5,1.470993500625018e-6,34.611111127161735
19826,0.002051830291748047,-15.047315346348825,1.3876018135390995e-5,1.4708854879584967e-6,34.61111229634882
19827,0.005873918533325195,-15.047316515468452,1.3874459655438769e-5,1.470777488684033e-6,34.61111346546845
19828,0.0019369125366210938,-15.047317684522191,1.3872901149554373e-5,1.4706695029121699e-6,34.611114634522195
19829,0.0019059181213378906,-15.047318853510092,1.3871341637467261e-5,1.470561530462385e-6,34.61111580351009
19830,0.001909017562866211,-15.047320022429624,1.3869783124518657e-5,1.4704535717935318e-6,34.61111697242963
19831,0.0020999908447265625,-15.047321191284311,1.3868225711097746e-5,1.4703456260224422e-6,34.61111814128431
19832,0.0021009445190429688,-15.047322360070815,1.3866667144451825e-5,1.4702376941300046e-6,34.61111931007082
19833,0.002029895782470703,-15.04732352879229,1.3865110181638258e-5,1.4701297751759413e-6,34.61112047879229
19834,0.002543210983276367,-15.047324697445184,1.3863552229401216e-5,1.470021869742821e-6,34.61112164744519
19835,0.0048580169677734375,-15.04732586603243,1.3861995318286435e-5,1.4699139775451621e-6,34.611122816032434
19836,0.0020380020141601562,-15.047327034553312,1.3860438281783456e-5,1.4698060987316575e-6,34.611123984553316
19837,0.0019919872283935547,-15.047328203007403,1.3858882194959122e-5,1.4696982335760696e-6,34.61112515300741
19838,0.001984834671020508,-15.047329371395584,1.3857325491588016e-5,1.4695903817110018e-6,34.61112632139559
19839,0.001961946487426758,-15.04733053971622,1.3855769243795138e-5,1.4694825431084174e-6,34.611127489716225
19840,0.0058879852294921875,-15.047331707970947,1.3854212885939645e-5,1.469374717918239e-6,34.61112865797095
19841,0.0020689964294433594,-15.047332876157824,1.3852657754803126e-5,1.469266906215717e-6,34.61112982615782
19842,0.0020170211791992188,-15.047334044279523,1.3851102035697267e-5,1.4691591076611478e-6,34.61113099427952
19843,0.0020639896392822266,-15.047335212333394,1.3849547234780057e-5,1.469051322434315e-6,34.61113216233339
19844,0.0021581649780273438,-15.047336380321717,1.3847992238009189e-5,1.468943550888288e-6,34.61113333032172
19845,0.0022399425506591797,-15.047337548243654,1.3846437569026407e-5,1.4688357926160873e-6,34.61113449824366
19846,0.002701997756958008,-15.04733871609875,1.384488360025911e-5,1.468728047353319e-6,34.61113566609875
19847,0.0037789344787597656,-15.047339883886771,1.3843328834795664e-5,1.4686203155900359e-6,34.611136833886775
19848,0.003223896026611328,-15.04734105160857,1.3841775167153211e-5,1.4685125973746065e-6,34.611138001608566
19849,0.002010822296142578,-15.047342219264202,1.384022139710368e-5,1.4684048921813165e-6,34.611139169264206
19850,0.0019791126251220703,-15.047343386852518,1.3838668345644445e-5,1.4682972009082078e-6,34.611140336852515
19851,0.001971006393432617,-15.047344554374526,1.3837115431610047e-5,1.4681895224876651e-6,34.61114150437453
19852,0.001986980438232422,-15.047345721830268,1.3835561563446303e-5,1.468081857627571e-6,34.611142671830265
19853,0.005786895751953125,-15.047346889219739,1.383400940702759e-5,1.4679742057538914e-6,34.611143839219736
19854,0.002176046371459961,-15.047348056542887,1.3832457624813424e-5,1.467866567648295e-6,34.611145006542884
19855,0.0020918846130371094,-15.047349223799436,1.3830904314819081e-5,1.4677589426028836e-6,34.61114617379944
19856,0.002195119857788086,-15.047350390988804,1.382935300208545e-5,1.4676513311272327e-6,34.61114734098881
19857,0.0020411014556884766,-15.047351558111622,1.3827801486267721e-5,1.4675437325913486e-6,34.611148508111626
19858,0.002774953842163086,-15.047352725168409,1.3826250085285452e-5,1.4674361476887505e-6,34.611149675168406
19859,0.0044100284576416016,-15.047353892158597,1.3824698799438442e-5,1.4673285758373115e-6,34.611150842158594
19860,0.002107858657836914,-15.04735505908296,1.3823147689358327e-5,1.4672210176881861e-6,34.61115200908296
19861,0.001990795135498047,-15.047356225939964,1.3821597697109213e-5,1.467113472828861e-6,34.61115317593996
19862,0.001970052719116211,-15.047357392730355,1.3820046827978655e-5,1.4670059411671689e-6,34.61115434273036
19863,0.0019669532775878906,-15.047358559455631,1.3818496545572545e-5,1.4668984224783124e-6,34.61115550945563
19864,0.002040863037109375,-15.047359726113974,1.3816946999883216e-5,1.466790917657373e-6,34.61115667611398
19865,0.0019240379333496094,-15.047360892705598,1.3815396920518562e-5,1.4666834256792855e-6,34.611157842705595
19866,0.0019168853759765625,-15.047362059231197,1.3813847944164843e-5,1.4665759474511987e-6,34.6111590092312
19867,0.006384134292602539,-15.04736322569024,1.3812298425895102e-5,1.4664684821523574e-6,34.611160175690245
19868,0.002237081527709961,-15.047364392083203,1.3810749891708012e-5,1.4663610301180185e-6,34.61116134208321
19869,0.0022590160369873047,-15.047365558408252,1.3809200539901448e-5,1.4662535917094337e-6,34.611162508408256
19870,0.0032570362091064453,-15.047366724668265,1.3807652764359078e-5,1.4661461666361855e-6,34.61116367466826
19871,0.003256082534790039,-15.047367890860869,1.3806104654822915e-5,1.4660387543792855e-6,34.611164840860866
19872,0.0028939247131347656,-15.04736905698772,1.3804556622305582e-5,1.4659313557678823e-6,34.611166006987716
19873,0.001967906951904297,-15.047370223047736,1.3803009086625895e-5,1.4658239705643335e-6,34.61116717304773
19874,0.0020058155059814453,-15.047371389042375,1.3801461195836148e-5,1.4657165985089104e-6,34.61116833904238
19875,0.002315998077392578,-15.047492339200566,1.3799914375289407e-5,2.558322636927745e-6,34.61128928920057
19876,0.0023479461669921875,-15.04749532673413,8.774633720162813e-5,2.5578804278659607e-6,34.61129227673413
19877,0.002557992935180664,-15.047378571714006,8.771992348530482e-5,1.4653228037469291e-6,34.611175521714
19878,0.0024712085723876953,-15.047379736963137,1.3806509435991963e-5,1.4652154896843293e-6,34.611176686963134
19879,0.004423856735229492,-15.047380902144496,1.380496206226637e-5,1.4651081885833912e-6,34.61117785214449
19880,0.006845951080322266,-15.047382067259825,1.3803414939960617e-5,1.4650009011656182e-6,34.61117901725983
19881,0.003159046173095703,-15.04738323230842,1.3801868551784819e-5,1.4648936268354656e-6,34.611180182308416
19882,0.004188060760498047,-15.04738439729244,1.3800321073972581e-5,1.4647863654760725e-6,34.611181347292444
19883,0.001992940902709961,-15.04738556220952,1.379877515937685e-5,1.4646791176346298e-6,34.611182512209524
19884,0.0019788742065429688,-15.047386727058594,1.3797228982775392e-5,1.4645718831777902e-6,34.61118367705859
19885,0.0019559860229492188,-15.04738789184384,1.3795683422897693e-5,1.4644646622194496e-6,34.61118484184384
19886,0.0020198822021484375,-15.047389056561478,1.3794137407340415e-5,1.4643574540490599e-6,34.61118600656148
19887,0.001993894577026367,-15.047390221213519,1.379259171810871e-5,1.4642502591407544e-6,34.611187171213516
19888,0.001985788345336914,-15.047511041499995,1.3791047324246207e-5,2.5555864362465184e-6,34.6113079915
19889,0.0019218921661376953,-15.047394391110949,8.764180746427479e-5,1.464000094737688e-6,34.61119134111095
19890,0.0019791126251220703,-15.047395555323675,1.3793566390568393e-5,1.4638929420827205e-6,34.61119250532367
19891,0.002146005630493164,-15.047516338303815,1.379202122993709e-5,2.55480778646704e-6,34.61131328830382
19892,0.002115011215209961,-15.047399723677152,8.760577664001811e-5,1.463642892152418e-6,34.611196673677156
19893,0.006716012954711914,-15.047400887451943,1.3794537466480608e-5,1.463535781950478e-6,34.61119783745194
19894,0.002235889434814453,-15.047402051159658,1.379299258981151e-5,1.4634286844752921e-6,34.61119900115966
19895,0.004036903381347656,-15.047522788987244,1.379144812058154e-5,2.553861737786308e-6,34.61131973898725
19896,0.0021390914916992188,-15.047406217729332,8.756515920284975e-5,1.463178778747737e-6,34.61120316772933
19897,0.0019829273223876953,-15.04740738100002,1.3793961925434395e-5,1.4630717237896327e-6,34.611204331000025
19898,0.002068042755126953,-15.047408544204842,1.3792416792447697e-5,1.4629646814742185e-6,34.61120549420484
19899,0.0022308826446533203,-15.047409707343185,1.379087326314851e-5,1.4628576530461737e-6,34.61120665734319
19900,0.002004861831665039,-15.047410870415,1.3789329130866675e-5,1.462750637571824e-6,34.611207820415004
19901,0.0019769668579101562,-15.047412033421061,1.3787785433105724e-5,1.4626436354356021e-6,34.611208983421065
19902,0.0020868778228759766,-15.047413196360843,1.3786241968429207e-5,1.4625366463938508e-6,34.61121014636085
19903,0.002089977264404297,-15.047414359235773,1.3784698766188159e-5,1.4624296704279022e-6,34.61121130923577
19904,0.0021860599517822266,-15.047415522043742,1.3783155853111024e-5,1.4623227078356019e-6,34.611212472043746
19905,0.0021088123321533203,-15.047416684785752,1.3781612277613354e-5,1.4622157585688105e-6,34.611213634785756
19906,0.002485990524291992,-15.047417847462434,1.3780070582814508e-5,1.4621088225461376e-6,34.61121479746244
19907,0.006567955017089844,-15.04741901006998,1.3778528808554736e-5,1.462001899883607e-6,34.611215960069984
19908,0.0036368370056152344,-15.047420172615745,1.3776986194232375e-5,1.4618949899401323e-6,34.61121712261574
19909,0.001984119415283203,-15.047421335092764,1.3775444788228829e-5,1.461788093597473e-6,34.61121828509276
19910,0.0019621849060058594,-15.047422497504762,1.3773903163469412e-5,1.4616812102345457e-6,34.611219447504766
19911,0.0019500255584716797,-15.047543095943048,1.3772361711453181e-5,2.550905016486685e-6,34.61134004594305
19912,0.0020148754119873047,-15.047426659415457,8.746928614134032e-5,1.4614317934508315e-6,34.61122360941546
19913,0.0019001960754394531,-15.047427821390421,1.377487186702831e-5,1.4613249520471206e-6,34.611224771390425
19914,0.0019299983978271484,-15.047428983299227,1.3773330145498288e-5,1.461218123960203e-6,34.611225933299224
19915,0.0020749568939208984,-15.0474301451411,1.3771789672756695e-5,1.4611113091870021e-6,34.6112270951411
19916,0.0022029876708984375,-15.047431306917986,1.377024951561592e-5,1.4610045076846093e-6,34.61122825691798
19917,0.0021419525146484375,-15.04743246862877,1.3768708445909124e-5,1.460897718810216e-6,34.61122941862877
19918,0.0022161006927490234,-15.047433630272934,1.3767168693590017e-5,1.4607909434875476e-6,34.61123058027293
19919,0.0024340152740478516,-15.047434791851849,1.3765629033807707e-5,1.460684181466102e-6,34.61123174185185
19920,0.008161067962646484,-15.04743595336484,1.3764088538737745e-5,1.460577432419129e-6,34.61123290336484
19921,0.00208282470703125,-15.047437114811729,1.3762549864041113e-5,1.460470696416079e-6,34.611234064811725
19922,0.0019409656524658203,-15.047438276192537,1.376101044704701e-5,1.4603639737255296e-6,34.611235226192534
19923,0.001965045928955078,-15.047439437506995,1.3759472035849668e-5,1.4602572641724286e-6,34.61123638750699
19924,0.0019159317016601562,-15.047440598756026,1.3757932464908641e-5,1.460150567840436e-6,34.61123754875602
19925,0.0020029544830322266,-15.047441759939069,1.3756395460592594e-5,1.4600438846665342e-6,34.61123870993907
19926,0.0019559860229492188,-15.04744292105645,1.3754856967111503e-5,1.4599372149290775e-6,34.611239871056455
19927,0.0019268989562988281,-15.047444082107013,1.3753318512201264e-5,1.459830558147606e-6,34.61124103210702
19928,0.002095937728881836,-15.04744524309288,1.375178128151344e-5,1.459723914317254e-6,34.61124219309288
19929,0.0021119117736816406,-15.04744640401146,1.3750243859695456e-5,1.4596172839683699e-6,34.611243354011464
19930,0.0021860599517822266,-15.047566839830445,1.3748706666237377e-5,2.547452586061237e-6,34.61136378983045
19931,0.002373933792114258,-15.047450560557465,8.735980122458324e-5,1.459368441688408e-6,34.61124751055746
19932,0.0024509429931640625,-15.047451721040915,1.3751211605024892e-5,1.4592618527021986e-6,34.61124867104091
19933,0.007476091384887695,-15.047452881458177,1.374967539119509e-5,1.4591552772483757e-6,34.61124983145818
19934,0.002483844757080078,-15.04745404180963,1.374813844439325e-5,1.4590487149058833e-6,34.61125099180963
19935,0.0020329952239990234,-15.047455202095833,1.3746601275729795e-5,1.458942165816296e-6,34.61125215209583
19936,0.0019881725311279297,-15.04745636231592,1.3745065576040616e-5,1.4588356295886937e-6,34.611253312315924
19937,0.0019450187683105469,-15.047457522469657,1.3743529252935045e-5,1.4587291066110869e-6,34.61125447246965
19938,0.002000093460083008,-15.047458682558435,1.374199405258255e-5,1.4586225969919411e-6,34.61125563255844
19939,0.0019321441650390625,-15.047459842580523,1.374045833285546e-5,1.4585161004339105e-6,34.61125679258052
19940,0.002090930938720703,-15.047461002537254,1.3738922561395846e-5,1.4584096168036005e-6,34.61125795253726
19941,0.002125978469848633,-15.047462162427642,1.3737387641668447e-5,1.4583031464319568e-6,34.611259112427646
19942,0.002164125442504883,-15.047463322253364,1.3735853242768508e-5,1.458196689394049e-6,34.61126027225336
19943,0.002321958541870117,-15.047464482012671,1.3734318979753563e-5,1.4580902451198348e-6,34.61126143201267
19944,0.0024890899658203125,-15.04746564170528,1.3732784703498515e-5,1.4579838142345953e-6,34.611262591705284
19945,0.002393960952758789,-15.047466801333108,1.3731249579469326e-5,1.457877396195715e-6,34.61126375133311
19946,0.0020470619201660156,-15.047467960895318,1.3729716635563034e-5,1.457770991588773e-6,34.611264910895315
19947,0.007112026214599609,-15.047469120390893,1.3728183506490004e-5,1.4576645997899337e-6,34.6112660703909
19948,0.002007007598876953,-15.047470279821553,1.372664951058577e-5,1.457558221476983e-6,34.61126722982155
19949,0.00197601318359375,-15.047471439186268,1.3725115939373443e-5,1.4574518559494174e-6,34.611268389186264
19950,0.0019898414611816406,-15.047591704935279,1.3723583642169103e-5,2.543841244308392e-6,34.61138865493528
19951,0.002313852310180664,-15.047475590138767,8.724596012805217e-5,1.457203614460211e-6,34.61127254013877
19952,0.002173185348510742,-15.047476749068181,1.3726084274605749e-5,1.4570972905940544e-6,34.61127369906818
19953,0.00209808349609375,-15.04747790793241,1.3724552764802251e-5,1.4569909801930347e-6,34.611274857932415
19954,0.0022118091583251953,-15.047479066730766,1.3723019285044862e-5,1.4568846829093925e-6,34.61127601673077
19955,0.0021491050720214844,-15.047480225462401,1.372148729389714e-5,1.456778398050865e-6,34.611277175462405
19956,0.002498149871826172,-15.047481384129306,1.371995564760856e-5,1.4566721266989702e-6,34.61127833412931
19957,0.002724885940551758,-15.04748254273106,1.3718423724514426e-5,1.4565658688771014e-6,34.61127949273106
19958,0.0020749568939208984,-15.047602732417253,1.3716892416754309e-5,2.5422355928845823e-6,34.61139968241726
19959,0.0019731521606445312,-15.04748669095877,8.718729618247142e-5,1.456317883304808e-6,34.611283640958774
19960,0.007299900054931641,-15.047606851463591,1.3719390310753963e-5,2.5416301667909364e-6,34.611403801463595
19961,0.002285003662109375,-15.047490837892674,8.715615261730977e-5,1.456069983298522e-6,34.61128778789268
19962,0.002474069595336914,-15.047491995689839,1.3721884699247527e-5,1.4559637951400096e-6,34.611288945689836
19963,0.0023708343505859375,-15.047493153421641,1.3720354857008926e-5,1.4558576201570568e-6,34.61129010342164
19964,0.0024259090423583984,-15.047494311087902,1.3718822233919968e-5,1.4557514584010563e-6,34.6112912610879
19965,0.0023009777069091797,-15.04749546868915,1.3717291613051206e-5,1.4556453093858125e-6,34.611292418689146
19966,0.00415492057800293,-15.047496626223023,1.3715761129735705e-5,1.4555391739644656e-6,34.61129357622302
19967,0.0025169849395751953,-15.0474977836925,1.3714230643448116e-5,1.4554330513051337e-6,34.6112947336925
19968,0.0027399063110351562,-15.047617868246988,1.3712700622239475e-5,2.5400268618062222e-6,34.611414818246985
19969,0.002112150192260742,-15.047501927907128,8.70975899636758e-5,1.455185407396325e-6,34.61129887790713
19970,0.002156972885131836,-15.047503084942292,1.37151930659366e-5,1.4550793261199022e-6,34.61130003494229
19971,0.002053976058959961,-15.047504241911035,1.3713662265127821e-5,1.4549732579842698e-6,34.61130119191104
19972,0.003289937973022461,-15.047505398817002,1.37121332874098e-5,1.454867203246363e-6,34.611302348817006
19973,0.0067861080169677734,-15.047506555654529,1.37106028231376e-5,1.4547611612520068e-6,34.61130350565453
19974,0.0022749900817871094,-15.047507712429052,1.3709073763967331e-5,1.4546551323090956e-6,34.61130466242905
19975,0.002212047576904297,-15.047508869136252,1.370754496189929e-5,1.45454911680721e-6,34.61130581913625
19976,0.0021820068359375,-15.047510025778877,1.3706016082525103e-5,1.4544431141994806e-6,34.611306975778874
19977,0.0021209716796875,-15.047511182354825,1.3704487906356201e-5,1.454337124379879e-6,34.61130813235482
19978,0.002458810806274414,-15.047512338866667,1.3702958553028908e-5,1.4542311477015932e-6,34.611309288866664
19979,0.0029709339141845703,-15.047513495312025,1.3701431102228547e-5,1.4541251839272389e-6,34.61131044531203
19980,0.0020880699157714844,-15.047514651693277,1.3699903299230014e-5,1.4540192333483018e-6,34.611311601693274
19981,0.002040863037109375,-15.04751580800815,1.3698375982918383e-5,1.4539132960593515e-6,34.611312758008154
19982,0.0019991397857666016,-15.047516964256957,1.369684842724158e-5,1.4538073715758138e-6,34.611313914256954
19983,0.002004861831665039,-15.04751812044205,1.3695321127954391e-5,1.4537014600552775e-6,34.611315070442046
19984,0.002393007278442383,-15.047519276559683,1.3693794547675491e-5,1.4535955616497567e-6,34.61131622655968
19985,0.0037450790405273438,-15.047520432613204,1.3692267607556791e-5,1.453489676182215e-6,34.61131738261321
19986,0.001968860626220703,-15.047521588600539,1.3690741649886975e-5,1.453383803859527e-6,34.61131853860054
19987,0.006555080413818359,-15.047522744523398,1.368921506632167e-5,1.4532779449031056e-6,34.6113196945234
19988,0.002167940139770508,-15.04752390038012,1.368768991740401e-5,1.4531720985168177e-6,34.611320850380125
19989,0.0025339126586914062,-15.047525056171999,1.3686163800337149e-5,1.4530662653041973e-6,34.611322006172
19990,0.0047800540924072266,-15.047526211899289,1.3684638105262223e-5,1.4529604451207603e-6,34.61132316189929
19991,0.0020818710327148438,-15.047527367558153,1.368311301654172e-5,1.4528546380280051e-6,34.61132431755816
19992,0.001958131790161133,-15.047528523154284,1.368158863235804e-5,1.4527488433461315e-6,34.61132547315428
19993,0.0020751953125,-15.047529678682572,1.3680063250226745e-5,1.4526430624059067e-6,34.611326628682576
19994,0.001971006393432617,-15.047530834148958,1.3678539449647614e-5,1.4525372944397183e-6,34.611327784148955
19995,0.001934051513671875,-15.047531989547643,1.3677014985678823e-5,1.452431539151196e-6,34.61132893954765
19996,0.002154827117919922,-15.047533144881093,1.3675491260137423e-5,1.452325796724114e-6,34.6113300948811
19997,0.002292156219482422,-15.047534300150062,1.3673967154390851e-5,1.4522200677746e-6,34.61133125015006
19998,0.002610921859741211,-15.047654137742548,1.3672444257818042e-5,2.534774859298411e-6,34.61145108774255
19999,0.0024988651275634766,-15.047538436427729,8.69387152570356e-5,1.4519733042227239e-6,34.611335386427726
20000,0.006551027297973633,-15.047539591263266,1.3674930257492568e-5,1.4518676162613989e-6,34.61133654126327
20001,0.0049059391021728516,-15.047540746034038,1.3673407352802844e-5,1.4517619416362254e-6,34.61133769603404
20002,0.0021309852600097656,-15.047541900738857,1.3671884625612617e-5,1.4516562795187201e-6,34.61133885073886
20003,0.0019788742065429688,-15.047543055378952,1.3670361165977516e-5,1.451550631038311e-6,34.61134000537895
20004,0.001985788345336914,-15.0475442099536,1.366883910363105e-5,1.4514449946981173e-6,34.6113411599536
