Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7183,0.0015130043029785156,5.893546418779867,5.610481160019889e-6,1.3740499100359118e-6,15.642114551220132
7184,0.0024428367614746094,5.893544815950108,5.60959313418509e-6,1.3738346549437207e-6,15.64211615404989
7185,0.007421016693115234,5.8935432133765335,5.608705389725173e-6,1.3736194611600298e-6,15.642117756623465
7186,0.001168966293334961,5.893541611058642,5.607817873850318e-6,1.3734043289262365e-6,15.642119358941358
7187,0.001332998275756836,5.893540008996973,5.60693061339445e-6,1.3731892577622396e-6,15.642120961003027
7188,0.0016350746154785156,5.893494018630859,5.6060436305227645e-6,7.476153327662422e-6,15.64216695136914
7189,0.0019838809967041016,5.893550559320714,1.4839007038243474e-5,1.3724292437605264e-6,15.642110410679285
7190,0.0011641979217529297,5.893548958372103,5.602962163451096e-6,1.3722115515877933e-6,15.642112011627896
7191,0.002176046371459961,5.893547357698761,5.602066513157711e-6,1.3719967879776431e-6,15.642113612301237
7192,0.0015950202941894531,5.893501407274858,5.6011807773045955e-6,7.469615492077576e-6,15.64215956272514
7193,0.00115203857421875,5.893557898791256,1.4826181057494457e-5,1.3712378823083758e-6,15.642103071208743
7194,0.0009129047393798828,5.893556299229293,5.598103813278221e-6,1.3710205021317606e-6,15.642104670770706
7195,0.0008029937744140625,5.893510381554545,5.597209436807796e-6,7.464189412186484e-6,15.642150588445453
7196,0.0009229183197021484,5.893566832649963,1.481579614643632e-5,1.3702625182709862e-6,15.642094137350036
7197,0.0008630752563476562,5.893565234217935,5.594136195431557e-6,1.3700453876143217e-6,15.642095735782064
7198,0.0009570121765136719,5.893519349252562,5.59324284359292e-6,7.458770006087434e-6,15.642141620747436
7199,0.00092315673828125,5.893531490957278,1.4805423430193635e-5,7.455557550475467e-6,15.64212947904272
7200,0.0008618831634521484,5.893543627461698,1.4799899086693816e-5,7.452347920709771e-6,15.6421173425383
7201,0.0012059211730957031,5.893555758770331,1.479437866270064e-5,7.449141112741344e-6,15.642105211229667
7202,0.001177072525024414,5.893612100569657,1.4788862161860884e-5,1.367653778378299e-6,15.642048869430342
7203,0.001909017562866211,5.893610505119275,5.583596342348826e-6,1.3674372721827627e-6,15.642050464880723
7204,0.0017199516296386719,5.8936089099423175,5.582705550901723e-6,1.3672236747777612e-6,15.642052060057681
7205,0.001062154769897461,5.893607315019556,5.581824611591229e-6,1.3670101378362606e-6,15.642053654980444
7206,0.0009620189666748047,5.893605720350825,5.5809439410884e-6,1.3667966618351834e-6,15.642055249649173
7207,0.0008819103240966797,5.89355994453577,5.580063510843075e-6,7.4404484144627904e-6,15.642101025464228
7208,0.001230001449584961,5.89361622016671,1.4771284911198593e-5,1.3660427155666034e-6,15.642044749833289
7209,0.0009360313415527344,5.893570469775818,5.5770065052988895e-6,7.4361542890834486e-6,15.642090500224182
7210,0.0010380744934082031,5.8936267138793195,1.4763373565723224e-5,1.365286659039693e-6,15.642034256120679
7211,0.0011570453643798828,5.893625121184318,5.573942847309e-6,1.3650707715090433e-6,15.64203584881568
7212,0.0010972023010253906,5.893623528762062,5.573054610587896e-6,1.3648577825953123e-6,15.642037441237935
7213,0.0012769699096679688,5.893621936593069,5.572176196180843e-6,1.3646448542669658e-6,15.64203903340693
7214,0.0021631717681884766,5.893620344677557,5.571298020832291e-6,1.3644319861717234e-6,15.64204062532244
7215,0.001199960708618164,5.8936187530152795,5.570420093046922e-6,1.3642191786676836e-6,15.64204221698472
7216,0.0012378692626953125,5.893617161606111,5.5695424270645656e-6,1.364006431516448e-6,15.642043808393888
7217,0.0026102066040039062,5.893615570449969,5.568665000575881e-6,1.3637937446468064e-6,15.64204539955003
7218,0.0008761882781982422,5.893613979547002,5.567787837620586e-6,1.3635811182510604e-6,15.642046990452997
7219,0.000804901123046875,5.8936123888968375,5.56691090985356e-6,1.3633685521322974e-6,15.642048581103161
7220,0.0008268356323242188,5.893610798499601,5.566034233398315e-6,1.3631560464441942e-6,15.642050171500397
7221,0.005639791488647461,5.893609208355213,5.565157812837207e-6,1.3629436008550883e-6,15.642051761644787
7222,0.0008578300476074219,5.8936076184634905,5.564281646426162e-6,1.3627312157337803e-6,15.642053351536507
7223,0.0008292198181152344,5.893561978440749,5.563405712463275e-6,7.418745866073125e-6,15.64209899155925
7224,0.0008440017700195312,5.893618087720041,1.4726634059373937e-5,1.3619809134238607e-6,15.642042882279958
7225,0.0011010169982910156,5.893616498927466,5.560363558731693e-6,1.3617659461047902e-6,15.642044471072532
7226,0.001071929931640625,5.893614910406482,5.559479119337248e-6,1.3615538630628124e-6,15.642046059593516
7227,0.0031211376190185547,5.8936133221378215,5.558604426433292e-6,1.3613418401431146e-6,15.642047647862178
7228,0.001071929931640625,5.8936117341215155,5.557729998345266e-6,1.3611298773584273e-6,15.642049235878483
7229,0.0009288787841796875,5.893610146357073,5.55685582512372e-6,1.360917974511838e-6,15.642050823642926
7230,0.0008859634399414062,5.893608558844924,5.555981885878939e-6,1.360706131714331e-6,15.642052411155074
7231,0.001155853271484375,5.893562986463715,5.5551082058524205e-6,7.407934763281132e-6,15.642097983536283
7232,0.0009529590606689453,5.893575045344612,1.4704393497236797e-5,7.4047586564067035e-6,15.642085924655387
7233,0.0010750293731689453,5.893631049026092,1.4698931789315755e-5,1.359418541519685e-6,15.642029920973908
7234,0.0010609626770019531,5.893629463221545,5.549904279925613e-6,1.3592042474100195e-6,15.642031506778453
7235,0.0013699531555175781,5.893627877687742,5.549022594904561e-6,1.3589928269130328e-6,15.642033092312257
7236,0.0018079280853271484,5.893626292405447,5.548150654063166e-6,1.3587814661492516e-6,15.642034677594552
7237,0.0013568401336669922,5.893580784586229,5.5472789569705385e-6,7.397238429661451e-6,15.64208018541377
7238,0.0010759830474853516,5.893636731315426,1.4683919496805724e-5,1.3580347835625294e-6,15.642024238684574
7239,0.002955913543701172,5.893591248675685,5.544251483636966e-6,7.392985095140123e-6,15.642069721324313
7240,0.0010089874267578125,5.893647164180113,1.4676085328118592e-5,1.3572860141987559e-6,15.642013805819886
7241,0.0008668899536132812,5.893645580852347,5.541217428379908e-6,1.35707226945122e-6,15.642015389147652
7242,0.0008151531219482422,5.893600130424417,5.540338009037609e-6,7.387652016254181e-6,15.642060839575581
7243,0.0008938312530517578,5.893612156329799,1.4665875529368595e-5,7.384491450769795e-6,15.6420488136702
7244,0.0008471012115478516,5.89366800947637,1.4660438647830996e-5,1.3557906444212659e-6,15.641992960523629
7245,0.000885009765625,5.893666427867657,5.535158036361896e-6,1.3555772658476758e-6,15.641994542132341
7246,0.0011470317840576172,5.893664846528345,5.5342801223222175e-6,1.3553667455181927e-6,15.641996123471653
7247,0.000990152359008789,5.893663265439681,5.533411876137198e-6,1.35515628475912e-6,15.641997704560318
7248,0.0007970333099365234,5.893661684601432,5.5325438968696445e-6,1.354945883444207e-6,15.641999285398565
7249,0.0010600090026855469,5.893616305443993,5.531676132304334e-6,7.375924078884334e-6,15.642044664556005
7250,0.0008320808410644531,5.893672093375418,1.4643114931364712e-5,1.3542027960312382e-6,15.64198887662458
7251,0.0009169578552246094,5.893626739276135,5.528663175446601e-6,7.371691814403773e-6,15.642034230723864
7252,0.001094818115234375,5.893638739223813,1.4635317644161985e-5,7.368543306224119e-6,15.642022230776185
7253,0.0015330314636230469,5.8936507340748125,1.462990028579252e-5,7.365397543481807e-6,15.642010235925186
7254,0.002499818801879883,5.893706445870155,1.4624486755585107e-5,1.3523888879858966e-6,15.641954524129844
7255,0.0011310577392578125,5.893704868188939,5.521343141944166e-6,1.3521763593351416e-6,15.64195610181106
7256,0.006399869918823242,5.8937032907762115,5.520468699926996e-6,1.3519666746825577e-6,15.641957679223786
7257,0.0019550323486328125,5.893658011781482,5.519603905687378e-6,7.359020872124112e-6,15.642002958218516
7258,0.0017120838165283203,5.8937136756022905,1.461196879009505e-5,1.3512264456002691e-6,15.641947294397708
7259,0.0010762214660644531,5.89371209927412,5.516602424388771e-6,1.351014218695296e-6,15.641948870725878
7260,0.0010631084442138672,5.893710523214299,5.515729219450433e-6,1.3508048307441718e-6,15.6419504467857
7261,0.0027599334716796875,5.8937089474034,5.514865657366961e-6,1.350595501942508e-6,15.641952022596598
7262,0.0010828971862792969,5.89370737184165,5.514002327261499e-6,1.350386232246135e-6,15.641953598158349
7263,0.0008499622344970703,5.89370579652888,5.513139236896694e-6,1.3501770213732552e-6,15.641955173471118
7264,0.00090789794921875,5.893704221464911,5.5122763971223585e-6,1.349967869731289e-6,15.641956748535087
7265,0.00084686279296875,5.893702646649837,5.511413794649264e-6,1.3497587769525747e-6,15.641958323350162
7266,0.0008101463317871094,5.893701072083391,5.510551453738052e-6,1.3495497430844745e-6,15.641959897916607
7267,0.0008549690246582031,5.8936994977656045,5.509689340403382e-6,1.3493407681271977e-6,15.641961472234394
7268,0.0008318424224853516,5.893697923696522,5.508827467109735e-6,1.3491318521750932e-6,15.641963046303477
7269,0.0008611679077148438,5.89369634987602,5.507965846267884e-6,1.348922994928787e-6,15.641964620123979
7270,0.0009889602661132812,5.893694776303881,5.507104482091053e-6,1.3487141965514283e-6,15.641966193696117
7271,0.0011699199676513672,5.893693202980126,5.506243334741223e-6,1.3485054570915982e-6,15.641967767019873
7272,0.0009529590606689453,5.893691629904759,5.505382445277844e-6,1.348296776393627e-6,15.64196934009524
7273,0.0007979869842529297,5.893690057077565,5.5045217980697685e-6,1.3480881543806635e-6,15.641970912922433
7274,0.000827789306640625,5.8936449073876656,5.503661390447137e-6,7.3386919784599466e-6,15.642016062612333
7275,0.0011680126190185547,5.893700413333484,1.4568779921999269e-5,1.347351300531175e-6,15.641960556666515
7276,0.0011508464813232422,5.893698841585936,5.5006737160805686e-6,1.3471401508030441e-6,15.641962128414063
7277,0.002173900604248047,5.893697270105146,5.499804979039043e-6,1.3469318234954002e-6,15.641963699894852
7278,0.001990079879760742,5.893652159146769,5.49894577545507e-6,7.332353494483735e-6,15.64200881085323
7279,0.0011191368103027344,5.893707617411415,1.4556341022686067e-5,1.3461960309097618e-6,15.641953352588583
7280,0.0010478496551513672,5.893706047008557,5.495962405926653e-6,1.3459851801964722e-6,15.641954922991442
7281,0.001096963882446289,5.893704476872037,5.495094887297908e-6,1.3457771469888146e-6,15.641956493127962
7282,0.0012731552124023438,5.893702906983027,5.494236908788264e-6,1.3455691724323788e-6,15.641958063016972
7283,0.0016679763793945312,5.893701337341401,5.493379172113367e-6,1.3453612563895936e-6,15.641959632658597
7284,0.0014410018920898438,5.893656278897039,5.492521673301242e-6,7.323886780455902e-6,15.64200469110296
7285,0.001981973648071289,5.8937116727137315,1.4539221841993012e-5,1.3446268753129496e-6,15.641949297286267
7286,0.0011680126190185547,5.893666639033778,5.489544043493893e-6,7.319703912839272e-6,15.64199433096622
7287,0.0018911361694335938,5.893678554262399,1.453151630522724e-5,7.316591987465896e-6,15.6419824157376
7288,0.001708984375,5.893733895091701,1.4526162525286064e-5,1.3433621108006296e-6,15.641927074908297
7289,0.0009088516235351562,5.893732327971729,5.484434022109317e-6,1.3431519761075569e-6,15.641928642028269
7290,0.0009500980377197266,5.893730761117067,5.483569447434676e-6,1.342944647251829e-6,15.641930208882933
7291,0.005753993988037109,5.893729194509126,5.48271437111643e-6,1.3427373766912824e-6,15.641931775490873
7292,0.0009560585021972656,5.893727628147843,5.481859525701851e-6,1.3425301642489407e-6,15.641933341852155
7293,0.0010209083557128906,5.893682664670538,5.481004944481117e-6,7.308155325199058e-6,15.64197830532946
7294,0.00109100341796875,5.893737941277713,1.4509102199195688e-5,1.3417984199528596e-6,15.641923028722285
7295,0.0012218952178955078,5.8937363759884445,5.47803794140157e-6,1.3415887001825954e-6,15.641924594011554
7296,0.001363992691040039,5.893734810964063,5.477175070657038e-6,1.3413817797928828e-6,15.641926159035936
7297,0.002379894256591797,5.893733246185862,5.476321681108604e-6,1.3411749174725757e-6,15.641927723814137
7298,0.0015680789947509766,5.893731681653724,5.475468532797832e-6,1.3409681131841416e-6,15.641929288346274
7299,0.0010409355163574219,5.89373011736769,5.474615622744172e-6,1.340761366940589e-6,15.641930852632308
7300,0.0010879039764404297,5.893728553327667,5.4737629456035005e-6,1.340554678766316e-6,15.641932416672333
7301,0.0011720657348632812,5.893683655835434,5.4729105239219825e-6,7.297610211520414e-6,15.641977314164563
7302,0.0013649463653564453,5.893738851608912,1.4487405068982422e-5,1.3398246847704718e-6,15.641922118391086
7303,0.001627206802368164,5.893693978733276,5.469950659275591e-6,7.293452480229099e-6,15.641966991266724
7304,0.001486063003540039,5.893749143980953,1.4479745381286876e-5,1.3390926562555027e-6,15.641911826019046
7305,0.0008351802825927734,5.893747581852004,5.466984384513643e-6,1.3388836457458158e-6,15.641913388147994
7306,0.001149892807006836,5.893702740469642,5.466124433796246e-6,7.288238857156662e-6,15.641958229530356
7307,0.0009920597076416016,5.893757866871279,1.4469762502934299e-5,1.3381552219293201e-6,15.641903103128719
7308,0.0010669231414794922,5.8937563058282,5.46317089335463e-6,1.3379464476641318e-6,15.641904664171799
7309,0.0010230541229248047,5.893754745048708,5.46231190602078e-6,1.3377404572252875e-6,15.64190622495129
7310,0.0023081302642822266,5.893753184514317,5.461462361316392e-6,1.3375345247138177e-6,15.641907785485682
7311,0.0011839866638183594,5.89375162422484,5.460613038238344e-6,1.337328649665241e-6,15.641909345775158
7312,0.0009090900421142578,5.893706834835662,5.459763963425128e-6,7.279856610553939e-6,15.641954135164337
7313,0.00115203857421875,5.893718685163488,1.4452812395836219e-5,7.2767731223535304e-6,15.64194228483651
7314,0.0010030269622802734,5.893773725682108,1.4447507101095015e-5,1.3360780880795035e-6,15.641887244317891
7315,0.0008080005645751953,5.893772167051624,5.45470946039952e-6,1.3358698433073463e-6,15.641888802948374
7316,0.0008299350738525391,5.893727426709033,5.453852666151521e-6,7.271579591446152e-6,15.641933543290966
7317,0.0010449886322021484,5.893782428529174,1.4437561461091943e-5,1.3351441993501298e-6,15.641878541470824
7318,0.0010631084442138672,5.893780870980438,5.450910355421516e-6,1.3349361896505524e-6,15.641880099019561
7319,0.0009961128234863281,5.893779313694429,5.4500545108314984e-6,1.3347309513895287e-6,15.64188165630557
7320,0.0009729862213134766,5.893777756652687,5.449208047994377e-6,1.3345257705121813e-6,15.641883213347311
7321,0.0011599063873291016,5.89373306128417,5.448361830559364e-6,7.264283183957888e-6,15.641927908715829
7322,0.001207113265991211,5.893788007838138,1.44229910838729e-5,1.333801338204017e-6,15.64187296216186
7323,0.0011000633239746094,5.893786451857926,5.445424448402973e-6,1.3335936794676017e-6,15.641874518142073
7324,0.001260995864868164,5.893784896139951,5.444570040488226e-6,1.3333887865429877e-6,15.641876073860047
7325,0.002930879592895508,5.893740238854817,5.443725023014487e-6,7.258051629972202e-6,15.64192073114518
7326,0.006557941436767578,5.89379513852697,1.4410759087115374e-5,1.332665390513493e-6,15.641865831473028
7327,0.0011141300201416016,5.893793583869077,5.44079181851883e-6,1.3324580237807251e-6,15.641867386130922
7328,0.0008928775787353516,5.89379202947298,5.4399386244545515e-6,1.332253418305707e-6,15.641868940527019
7329,0.0008568763732910156,5.893790475320285,5.439094771916181e-6,1.3320488698328753e-6,15.641870494679713
7330,0.0010769367218017578,5.893745862870371,5.438251172275267e-6,7.250777820266339e-6,15.641915107129627
7331,0.0014820098876953125,5.893800707447321,1.439623375617419e-5,1.3313266803167089e-6,15.641860262552678
7332,0.0029370784759521484,5.893799154352953,5.435322873053103e-6,1.331119662907995e-6,15.641861815647045
7333,0.0008780956268310547,5.893797601520044,5.43447110938739e-6,1.3309154013127096e-6,15.641863368479955
7334,0.0008230209350585938,5.893753027035711,5.433628683021353e-6,7.244565564347914e-6,15.641907942964288
7335,0.0009009838104248047,5.893807824875807,1.4384039552070454e-5,1.330194243531655e-6,15.641853145124191
7336,0.0008270740509033203,5.893806273099569,5.430704570689959e-6,1.3299875169479357e-6,15.64185469690043
7337,0.0008740425109863281,5.893761729740447,5.429853991732537e-6,7.239410413874341e-6,15.641899240259551
7338,0.0012409687042236328,5.89381648916663,1.4374166729943994e-5,1.3292672172093648e-6,15.641844480833369
7339,0.000993967056274414,5.893814938464382,5.4269333379401056e-6,1.3290607232818445e-6,15.641846031535618
7340,0.0008351802825927734,5.893770426193582,5.4260837298916675e-6,7.234261473238232e-6,15.641890543806417
7341,0.0010612010955810547,5.8938251472515955,1.4364305294598006e-5,1.3283412802146596e-6,15.641835822748403
7342,0.0011091232299804688,5.893780659241001,5.423166526397493e-6,7.230164881856204e-6,15.641880310758998
7343,0.0012700557708740234,5.8937924287164645,1.4356754884360285e-5,7.227117956882675e-6,15.641868541283534
7344,0.0009150505065917969,5.893847097874593,1.435150971192008e-5,1.32710236527875e-6,15.641813872125406
7345,0.0012331008911132812,5.893845549661256,5.418160685525954e-6,1.326896394258698e-6,15.641815420338743
7346,0.0013849735260009766,5.89384400170801,5.417313217008316e-6,1.3266931616150224e-6,15.641816968291987
7347,0.0031042098999023438,5.89384245399655,5.416475030331349e-6,1.3264899855406295e-6,15.641818516003449
7348,0.0010819435119628906,5.893840906526731,5.415637080110265e-6,1.3262868660063141e-6,15.641820063473268
7349,0.0010440349578857422,5.8938393592986245,5.414799344433062e-6,1.326083803227639e-6,15.641821610701374
7350,0.0011758804321289062,5.893837812312097,5.413961867163044e-6,1.325880796951734e-6,15.641823157687902
7351,0.0017828941345214844,5.89383626556698,5.413124621266095e-6,1.3256778473160977e-6,15.641824704433018
7352,0.0012331008911132812,5.8937918666057625,5.412287596964737e-6,7.215722148265746e-6,15.641869103394235
7353,0.0017170906066894531,5.893803612545601,1.432790939597166e-5,7.212685265569945e-6,15.641857357454398
7354,0.0009391307830810547,5.893858172372886,1.4322681690220173e-5,1.3244457225560788e-6,15.641802797627113
7355,0.0008928775787353516,5.893856627262395,5.407307411917904e-6,1.3242404429894877e-6,15.641804342737604
7356,0.0010879039764404297,5.893855082411354,5.406462786790138e-6,1.3240378907752085e-6,15.641805887588646
7357,0.0016269683837890625,5.893853537801203,5.405627408545591e-6,1.3238353949088524e-6,15.641807432198796
7358,0.002454996109008789,5.8938519934319915,5.404792263813656e-6,1.3236329554420402e-6,15.641808976568008
7359,0.0010399818420410156,5.893807663009479,5.403957353631261e-6,7.204446631239297e-6,15.64185330699052
7360,0.0008912086486816406,5.893862160113328,1.4306017027294091e-5,1.3229184534613937e-6,15.64179880988667
7361,0.006562948226928711,5.8938606167911445,5.401060145868293e-6,1.3227135755576872e-6,15.641800353208854
7362,0.0011930465698242188,5.893859073727711,5.400217172400093e-6,1.3225114187248033e-6,15.641801896272288
7363,0.0009958744049072266,5.893814780871067,5.399383421866733e-6,7.198300564468336e-6,15.64184618912893
7364,0.0009601116180419922,5.89386923173145,1.429395006586248e-5,1.321797933040713e-6,15.641791738268548
7365,0.0012710094451904297,5.893867689713678,5.396490335459014e-6,1.3215933418279132e-6,15.64179328028632
7366,0.001001119613647461,5.893866147954368,5.395648545930352e-6,1.321391466943373e-6,15.64179482204563
7367,0.0011720657348632812,5.893864606435139,5.394815956693983e-6,1.3211896481450223e-6,15.64179636356486
7368,0.0012128353118896484,5.893863065156188,5.393983602331297e-6,1.3209878853737168e-6,15.641797904843811
7369,0.0013909339904785156,5.893861524117092,5.3931514756563715e-6,1.320786178690905e-6,15.641799445882906
7370,0.0023801326751708984,5.893859983317961,5.392319586691459e-6,1.3205845281966075e-6,15.641800986682037
7371,0.0025599002838134766,5.893815754822726,5.391487931191139e-6,7.188016532996474e-6,15.641845215177273
7372,0.0010950565338134766,5.893827455622478,1.4272784640103833e-5,7.184999001883937e-6,15.64183351437752
7373,0.0011000633239746094,5.893881806034014,1.4267590357697675e-5,1.3193602715358881e-6,15.641779163965985
7374,0.0008459091186523438,5.893880266859249,5.38653955050932e-6,1.319156308637487e-6,15.64178070314075
7375,0.0008358955383300781,5.893836086381688,5.3857003596088635e-6,7.179914784203564e-6,15.64182488361831
7376,0.0008308887481689453,5.893890398903759,1.4257850843631544e-5,1.3184458600339729e-6,15.64177057109624
7377,0.0010409355163574219,5.893888860788279,5.382819561023602e-6,1.3182421251399846e-6,15.641772109211718
7378,0.00109100341796875,5.89388732293013,5.381981284416595e-6,1.3180410929520262e-6,15.641773647069869
7379,0.0014259815216064453,5.893885785311042,5.3811521774412185e-6,1.3178401165317708e-6,15.641775184688957
7380,0.0023009777069091797,5.893884247931018,5.380323298417466e-6,1.3176391959299842e-6,15.64177672206898
7381,0.0011091232299804688,5.893882710790101,5.379494644298014e-6,1.3174383310500678e-6,15.641778259209897
7382,0.0008399486541748047,5.893881173888177,5.3786662204454094e-6,1.3172375219318209e-6,15.641779796111821
7383,0.0008912086486816406,5.893879637224983,5.377838039708421e-6,1.3170367685353606e-6,15.641781332775015
7384,0.0009891986846923828,5.893878100800681,5.377010073104286e-6,1.316836070764342e-6,15.641782869199318
7385,0.001024007797241211,5.8938765646151,5.376182343314835e-6,1.316635428646488e-6,15.641784405384898
7386,0.0009028911590576172,5.893875028668269,5.37535485841145e-6,1.316434842153996e-6,15.64178594133173
7387,0.0012221336364746094,5.89387349296012,5.3745275770926065e-6,1.316234311320497e-6,15.641787477039879
7388,0.0012199878692626953,5.893871957490376,5.373700537204827e-6,1.3160338361191726e-6,15.641789012509623
7389,0.0009717941284179688,5.8938704222592415,5.372873731599293e-6,1.3158334163592706e-6,15.641790547740758
7390,0.0010440349578857422,5.893826352590671,5.372047162995152e-6,7.162458743544622e-6,15.641834617409327
7391,0.0011670589447021484,5.893880529765073,1.42209131894718e-5,1.3151258207169077e-6,15.641780440234925
7392,0.0012278556823730469,5.893878995570918,5.369178035856325e-6,1.3149229909154464e-6,15.64178197442908
7393,0.0016758441925048828,5.893877461632723,5.368343497362196e-6,1.3147228499577627e-6,15.641783508367276
7394,0.0023260116577148438,5.893875927932772,5.367518068692859e-6,1.3145227643367166e-6,15.641785042067227
7395,0.006968021392822266,5.893874394470748,5.366692868011585e-6,1.3143227340779204e-6,15.64178657552925
7396,0.001146078109741211,5.893872861246694,5.3658678960190686e-6,1.3141227593544466e-6,15.641788108753303
7397,0.0012760162353515625,5.893871328260561,5.365043148527271e-6,1.3139228399319056e-6,15.641789641739438
7398,0.000888824462890625,5.893869795512279,5.364218647996644e-6,1.313722975718736e-6,15.64179117448772
7399,0.0010669231414794922,5.893868263001561,5.3633943599335825e-6,1.3135231670156213e-6,15.641792706998437
7400,0.0011048316955566406,5.893866730728606,5.362570296117134e-6,1.3133234136769175e-6,15.641794239271393
7401,0.0025110244750976562,5.893865198693386,5.361746481794489e-6,1.313123715517539e-6,15.641795771306612
7402,0.0009360313415527344,5.893863666895633,5.360922878124507e-6,1.3129240725505011e-6,15.641797303104365
7403,0.0012519359588623047,5.8938621353355405,5.360099509875705e-6,1.3127244848279618e-6,15.641798834664458
7404,0.0011930465698242188,5.89386060401266,5.35927636829473e-6,1.3125249524592177e-6,15.641800365987338
7405,0.0010209083557128906,5.893859072927259,5.358453452535e-6,1.3123254753094882e-6,15.641801897072739
7406,0.0009119510650634766,5.893857542079134,5.357630778423508e-6,1.3121260531133225e-6,15.641803427920864
7407,0.0011072158813476562,5.893856011468211,5.356808323708629e-6,1.3119266862499602e-6,15.641804958531788
7408,0.0010530948638916016,5.893854481094401,5.3559860845701e-6,1.3117273744216859e-6,15.641806488905598
7409,0.000982046127319336,5.893852950957716,5.355164094308699e-6,1.3115281176725485e-6,15.641808019042283
7410,0.0009648799896240234,5.893851421058184,5.354342319665556e-6,1.31132891609456e-6,15.641809548941815
7411,0.0012390613555908203,5.893849891395419,5.353520771487037e-6,1.3111297694431381e-6,15.64181107860458
7412,0.0010859966278076172,5.893848361969752,5.352699465028168e-6,1.3109306779373815e-6,15.641812608030246
7413,0.001744985580444336,5.893846832780774,5.351878361926853e-6,1.3107316415699428e-6,15.641814137219225
7414,0.003245115280151367,5.893845303828531,5.3510575135628464e-6,1.3105326599420224e-6,15.641815666171468
7415,0.0017490386962890625,5.893843775113105,5.3502368727121505e-6,1.3103337333348902e-6,15.641817194886894
7416,0.0011320114135742188,5.893842246634291,5.349416477118552e-6,1.3101348618509857e-6,15.641818723365708
7417,0.0008699893951416016,5.893840718392044,5.348596295857893e-6,1.3099360451110114e-6,15.641820251607955
7418,0.0008380413055419922,5.893796845194245,5.3477763368436274e-6,7.131772231164522e-6,15.641864124805753
7419,0.0009019374847412109,5.893850782804573,1.4154895268420692e-5,1.30923344300374e-6,15.641810187195425
7420,0.0008459091186523438,5.893806933300026,5.344927706792165e-6,7.1277693833288065e-6,15.641854036699971
7421,0.0009310245513916016,5.893860841528027,1.4147525017604002e-5,1.3085288938463061e-6,15.64180012847197
7422,0.0010650157928466797,5.893859315124812,5.342072940251033e-6,1.3083278569865548e-6,15.641801654875186
7423,0.0009508132934570312,5.89381549592918,5.341245781075793e-6,7.122750754366319e-6,15.641845474070818
7424,0.001069784164428711,5.893869366770074,1.4137920042366359e-5,1.3076267435856393e-6,15.641791603229924
7425,0.0011970996856689453,5.893867841411862,5.338403150201065e-6,1.3074259303838048e-6,15.641793128588137
7426,0.0011022090911865234,5.893866316307389,5.337576917378423e-6,1.3072277748084602e-6,15.64179465369261
7427,0.0014340877532958984,5.893864791438368,5.33675969082968e-6,1.3070296738455903e-6,15.64179617856163
7428,0.002087116241455078,5.893821015683233,5.335942686998021e-6,7.115701672522451e-6,15.641839954316765
7429,0.0011000633239746094,5.893874833140247,1.4123850153774858e-5,1.3063297152542827e-6,15.641786136859752
7430,0.006212949752807617,5.8938733092969375,5.333104731353884e-6,1.3061292359824218e-6,15.641787660703061
7431,0.00125885009765625,5.893871785706599,5.33227987970688e-6,1.30593140932214e-6,15.6417891842934
7432,0.0013890266418457031,5.893870262351481,5.331464005644482e-6,1.3057336369729267e-6,15.641790707648518
7433,0.0017609596252441406,5.893868739231884,5.330648360963344e-6,1.3055359191674434e-6,15.641792230768115
7434,0.0011148452758789062,5.893867216347317,5.329832929544316e-6,1.305338255812673e-6,15.641793753652681
7435,0.00215911865234375,5.89386569369792,5.329017754640704e-6,1.3051406470456256e-6,15.641795276302078
7436,0.001894235610961914,5.893864171283659,5.328202776222354e-6,1.3049430925036632e-6,15.641796798716339
7437,0.0008380413055419922,5.8938626491042605,5.327388027051656e-6,1.304745592611972e-6,15.641798320895738
7438,0.0008568763732910156,5.89381894959371,5.326573515169645e-6,7.103586415765179e-6,15.641842020406289
7439,0.0009720325469970703,5.893872673757785,1.4098643371753094e-5,1.304047606849841e-6,15.641788296242215
7440,0.001155853271484375,5.893871152601085,5.323743615667131e-6,1.3038477367542255e-6,15.641789817398912
7441,0.0010249614715576172,5.893869631696657,5.3229212583678445e-6,1.3036505098431925e-6,15.641791338303342
7442,0.0008199214935302734,5.893868111026645,5.322107876160622e-6,1.3034533370322897e-6,15.641792858973353
7443,0.0008490085601806641,5.893866590591364,5.32129469606386e-6,1.303256218601022e-6,15.641794379408633
7444,0.001110076904296875,5.893865070390542,5.32048175724216e-6,1.303059154259368e-6,15.641795899609455
7445,0.0009009838104248047,5.8938635504241175,5.319669032805299e-6,1.3028621442368528e-6,15.64179741957588
7446,0.0007870197296142578,5.893862030692062,5.318856539902073e-6,1.3026651884962065e-6,15.641798939307936
7447,0.0008568763732910156,5.893860511194294,5.31804426867771e-6,1.3024682869009442e-6,15.641800458805704
7448,0.001116037368774414,5.893858991930742,5.317232218126787e-6,1.302271439424561e-6,15.641801978069257
7449,0.0012238025665283203,5.893857472901304,5.316420387804248e-6,1.3020746460725987e-6,15.641803497098696
7450,0.0019001960754394531,5.893855954106008,5.3156087994953184e-6,1.3018779068349154e-6,15.64180501589399
7451,0.0018529891967773438,5.89385443554455,5.314797420353578e-6,1.3016812216462037e-6,15.641806534455448
