Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3845,0.0003120899200439453,-6.165453613511488,2.8396957872029776e-6,1.6603445564981982e-6,27.701114583511487
3846,0.0004470348358154297,-6.165457853163378,3.2615968446873607e-6,1.5428549357396755e-6,27.701118823163377
3847,0.0005249977111816406,-6.165460388884021,2.1802767999990643e-6,1.52114772825153e-6,27.70112135888402
3848,0.0003299713134765625,-6.165465007900169,3.453578090498113e-6,2.076830182761547e-6,27.70112597790017
3849,0.00035691261291503906,-6.165471873940623,3.7525507120432773e-6,2.0952114887655315e-6,27.70113284394062
3850,0.00031685829162597656,-6.165487605092137,4.052195477587436e-6,1.051333284347108e-5,27.701148575092134
3851,0.0004220008850097656,-6.165476604640119,1.6159772484751325e-5,1.5260751772807306e-6,27.701137574640118
3852,0.0003190040588378906,-6.1654783011088945,2.255048963871671e-6,3.5492896296053003e-6,27.701139271108893
3853,0.0003180503845214844,-6.165486608088072,4.138851192780563e-6,1.4620343626759904e-6,27.70114757808807
3854,0.00035309791564941406,-6.165489675069081,3.7291884831517896e-6,1.5631598163206831e-6,27.701150645069077
3855,0.00031304359436035156,-6.1654941374530345,2.9104311852222996e-6,1.7254430963017933e-6,27.701155107453033
3856,0.000308990478515625,-6.165498378862239,3.702904485925239e-6,3.0445438789718597e-6,27.701159348862237
3857,0.0003590583801269531,-6.165500044337149,8.112882946834629e-6,1.8334371216278998e-6,27.701161014337146
3858,0.0003731250762939453,-6.165504419114557,4.264893520586616e-6,1.6772890045733712e-6,27.701165389114557
3859,0.00036215782165527344,-6.165507274538772,3.2896038172045098e-6,1.5236116660039816e-6,27.70116824453877
3860,0.00031304359436035156,-6.165510415186898,3.3340669371197326e-6,3.153666614796014e-6,27.701171385186896
3861,0.000453948974609375,-6.165508031373852,3.6690806620972696e-6,1.5583984761145959e-6,27.70116900137385
3862,0.0003399848937988281,-6.165512958463893,2.5678087384946557e-6,1.6868441283386508e-6,27.70117392846389
3863,0.0002999305725097656,-6.165513736017099,1.4963560274183257e-6,1.5327376617290263e-6,27.7011747060171
3864,0.00046706199645996094,-6.165517187874194,3.904097219981007e-6,1.593619679234871e-6,27.701178157874192
3865,0.0003600120544433594,-6.1655229063511126,3.2891245578307975e-6,2.408580668660569e-6,27.70118387635111
3866,0.0004379749298095703,-6.165521948628385,4.7681995978796e-6,1.5442712583227542e-6,27.701182918628383
3867,0.00038695335388183594,-6.16552767591134,2.511790190996872e-6,2.0129236198116118e-6,27.701188645911337
3868,0.0004730224609375,-6.165528714435123,3.140802445655987e-6,1.5773027317334138e-6,27.70118968443512
3869,0.0003948211669921875,-6.165530115966341,1.900545616106477e-6,1.93470957656354e-6,27.70119108596634
3870,0.00043487548828125,-6.165542914711848,3.858718326527009e-6,5.051615753322078e-6,27.701203884711845
3871,0.00041294097900390625,-6.165529781506821,8.790215006741786e-6,4.525347490644341e-6,27.70119075150682
3872,0.0006289482116699219,-6.165544321486259,5.436452094826425e-6,1.534356232121713e-6,27.701205291486257
3873,0.0005609989166259766,-6.165547086182379,1.5603895106056923e-6,3.945574444817778e-6,27.701208056182377
3874,0.005261898040771484,-6.165552588191517,4.171292131212901e-6,1.5250816346971338e-6,27.701213558191515
3875,0.0007798671722412109,-6.165554173762432,1.819910291648706e-6,1.5640011740765553e-6,27.701215143762433
3876,0.0009849071502685547,-6.165581508976297,3.1881014958673415e-6,2.328612004173295e-5,27.701242478976297
3877,0.00055694580078125,-6.165590335017429,1.6193874744416674e-5,5.722324392979031e-6,27.70125130501743
3878,0.0003409385681152344,-6.16560423944189,5.497930528690479e-6,1.50075278008951e-6,27.70126520944189
3879,0.00033593177795410156,-6.165606163000501,1.458462136322726e-6,1.5542505697774452e-6,27.7012671330005
3880,0.00044989585876464844,-6.165608757728577,2.705853832758275e-6,1.6374222194738847e-6,27.701269727728576
3881,0.0006299018859863281,-6.1656110209014265,4.345285301406826e-6,3.6386224420658116e-6,27.701271990901425
3882,0.0004868507385253906,-6.165616298453326,5.933298095380391e-6,6.393039393681428e-6,27.701277268453325
3883,0.0011360645294189453,-6.165632882245811,8.867161878046076e-6,1.6213782108320746e-6,27.70129385224581
3884,0.0012118816375732422,-6.165635528243508,1.859485138635586e-6,1.5777077079699267e-6,27.701296498243508
3885,0.000453948974609375,-6.165636584298234,2.8221851442835686e-6,3.7373490071981733e-6,27.701297554298232
3886,0.0003662109375,-6.165644467192756,4.722378006487348e-6,2.473544759338497e-6,27.701305437192755
3887,0.00035119056701660156,-6.165642554285711,2.6289026596033186e-6,3.6121111940680234e-6,27.70130352428571
3888,0.0003612041473388672,-6.165645091263324,4.549605010968153e-6,6.220305901628668e-6,27.701306061263324
3889,0.00031113624572753906,-6.165652574233825,7.382616704063588e-6,1.0427809196351858e-5,27.701313544233823
3890,0.00036597251892089844,-6.165675862764907,1.1167025853472874e-5,1.4269294507339843e-6,27.701336832764905
3891,0.0003998279571533203,-6.165679568313916,4.096950089397036e-6,1.5782463846886783e-6,27.701340538313914
3892,0.0003559589385986328,-6.165683312943793,2.7294501894083786e-6,1.5889252004920375e-6,27.701344282943793
3893,0.0003159046173095703,-6.165687260787525,3.4729090913180764e-6,1.52920021552424e-6,27.701348230787524
3894,0.0003159046173095703,-6.165691420179527,2.783154299449805e-6,1.6839520849993677e-6,27.701352390179526
3895,0.00034499168395996094,-6.165690857981483,2.6621817271060104e-6,1.5607054004764309e-6,27.701351827981483
3896,0.00032591819763183594,-6.165692695520045,4.237610009909592e-6,3.6284858258372868e-6,27.701353665520045
3897,0.0004220008850097656,-6.165702999904397,5.782623929788544e-6,2.7159371183565965e-6,27.701363969904396
3898,0.0003180503845214844,-6.165698022378159,2.9496021171997495e-6,1.631159906344793e-5,27.701358992378157
3899,0.00031280517578125,-6.1657231888452895,1.3419774498756622e-5,1.4444641280233353e-6,27.701384158845286
3900,0.00036406517028808594,-6.16572470812538,3.202397700868424e-6,1.8139054194936148e-6,27.701385678125376
3901,0.0004048347473144531,-6.165727408987902,2.034486503924275e-6,2.2396984689755967e-6,27.7013883789879
3902,0.0003769397735595703,-6.165727854755575,1.5176385151181778e-6,1.5061284878301837e-6,27.701388824755576
3903,0.0003490447998046875,-6.165728850304964,3.292063266653732e-6,3.619614655242099e-6,27.70138982030496
3904,0.0003600120544433594,-6.165738717329278,5.184664001680756e-6,1.4890770788690782e-6,27.70139968732928
3905,0.0003159046173095703,-6.165743387710457,3.442628447661671e-6,2.5930814042155916e-6,27.701404357710455
3906,0.00031685829162597656,-6.1657422516036515,7.017777833135294e-6,1.5742419313611571e-6,27.70140322160365
3907,0.0003581047058105469,-6.16574542079835,2.963517960460779e-6,1.515486529495125e-6,27.701406390798347
3908,0.0003669261932373047,-6.1657483970532105,2.3711467127692957e-6,1.6331590414225384e-6,27.70140936705321
3909,0.0003180503845214844,-6.165752629809353,3.513848903749285e-6,1.5902590028994535e-6,27.70141359980935
3910,0.0004429817199707031,-6.1657538948266755,3.107796786432838e-6,3.678661162745261e-6,27.701414864826674
3911,0.0005049705505371094,-6.165759168437646,5.001428498783314e-6,6.537486126490365e-6,27.701420138437644
3912,0.00032019615173339844,-6.165808139668904,8.127073420323473e-6,2.6882980771262003e-5,27.701469109668903
3913,0.0003628730773925781,-6.16576726518206,4.02271278979597e-5,2.011631674797475e-5,27.701428235182057
3914,0.0003170967102050781,-6.165825500024756,2.3465786077673294e-5,1.3906162749413785e-6,27.701486470024754
3915,0.000331878662109375,-6.165826530443811,4.519414132687428e-6,3.3563478848484195e-6,27.70148750044381
3916,0.0003590583801269531,-6.165835669062231,5.842322455823543e-6,1.4090967518963836e-6,27.701496639062228
3917,0.0003299713134765625,-6.165839383132001,3.452971409283628e-6,1.6148147612938203e-6,27.701500353131998
3918,0.000408172607421875,-6.166294692997797,2.900747699996454e-6,0.0002488109471762553,27.701955662997797
3919,0.00032210350036621094,-6.165818074994975,0.0003658041081790692,1.498202190032591e-6,27.701479044994976
3920,0.00030994415283203125,-6.16582214006381,3.178454927865007e-6,1.5221619632349568e-6,27.70148311006381
3921,0.0005710124969482422,-6.165826506392889,1.946703668128852e-6,3.772682996009145e-6,27.701487476392888
3922,0.00043702125549316406,-6.165826556166236,5.0823032131124065e-6,7.086855598169996e-6,27.701487526166233
3923,0.00048613548278808594,-6.165830877933679,3.240939004767571e-6,1.470166968039368e-6,27.701491847933678
3924,0.00040984153747558594,-6.165832009059599,2.7071890091829887e-6,1.5356223379295134e-6,27.701492979059598
3925,0.00039196014404296875,-6.1658329816748925,3.038952267951155e-6,3.662907607112175e-6,27.70149395167489
3926,0.00039577484130859375,-6.165841812980723,4.828046997779593e-6,1.5919439324449187e-6,27.70150278298072
3927,0.00032901763916015625,-6.165843131689584,2.674295532738681e-6,1.5367546611200936e-6,27.701504101689583
3928,0.0005578994750976562,-6.165846271911702,2.907928436507499e-6,1.9568575647643706e-6,27.7015072419117
3929,0.0005729198455810547,-6.165842541265841,3.4839360446176023e-6,4.416320200107842e-6,27.70150351126584
3930,0.0005190372467041016,-6.165852856813512,2.0543505129239617e-5,3.647971175171821e-6,27.70151382681351
3931,0.0005559921264648438,-6.165863132917021,6.8042648772853e-6,1.4137477502445101e-6,27.70152410291702
3932,0.00048089027404785156,-6.1658635915042,3.05872694279668e-6,3.427508059987625e-6,27.7015245615042
3933,0.0005650520324707031,-6.165871678307083,4.898197820416333e-6,1.4183513810329e-6,27.70153264830708
3934,0.0006160736083984375,-6.165926241321852,3.9565424549832776e-6,2.8012201683086216e-5,27.70158721132185
3935,0.0005168914794921875,-6.165866233002381,4.205356256597766e-5,5.262563598987411e-6,27.701527203002378
3936,0.0006389617919921875,-6.165877645110372,2.4529337929411428e-5,3.5781041853210703e-6,27.701538615110373
3937,0.005158185958862305,-6.165887452576056,6.826155904575116e-6,1.3954137838390644e-6,27.701548422576053
3938,0.0003788471221923828,-6.1658883562727596,3.2925885027335056e-6,3.4297386566702178e-6,27.701549326272758
3939,0.0004088878631591797,-6.165896247664628,5.091962429641024e-6,1.496620569819116e-6,27.70155721766463
3940,0.00034689903259277344,-6.1658989359959175,4.241910335340137e-6,1.5223674524508575e-6,27.701559905995914
3941,0.0004749298095703125,-6.165899756681384,2.4984089190333654e-6,3.6359774449428425e-6,27.701560726681382
3942,0.0003399848937988281,-6.165908685887519,4.330529681375472e-6,1.565833837149683e-6,27.701569655887518
3943,0.0004279613494873047,-6.1659112170758235,4.249852872971233e-6,3.6331339788816734e-6,27.701572187075822
3944,0.0005090236663818359,-6.165918712601659,6.088142499538744e-6,6.922927178807907e-6,27.701579682601658
3945,0.0005779266357421875,-6.165923511256294,9.845722166523543e-6,1.187771661867236e-5,27.70158448125629
3946,0.0005300045013427734,-6.165923755433804,1.116622298679776e-5,1.9098115521456773e-5,27.701584725433804
3947,0.0017659664154052734,-6.165915676893336,2.7902005586886268e-5,7.342610170135136e-5,27.701576646893336
3948,0.0005428791046142578,-6.166121811691349,9.201479120670538e-5,0.00021300470546199775,27.70178278169135
3949,0.0004100799560546875,-6.166067545859237,0.0005956302033101054,1.3271988327910565e-6,27.701728515859237
3950,0.00033211708068847656,-6.1660710293119045,5.193649990217351e-6,1.43959354471279e-6,27.701731999311903
3951,0.0004558563232421875,-6.166072019268746,3.1587170126824784e-6,3.280706821306515e-6,27.701732989268745
3952,0.00041294097900390625,-6.166075919763138,5.861999658600387e-6,5.69122580499321e-6,27.701736889763136
3953,0.0004029273986816406,-6.166092762460439,9.643836631292054e-6,1.4097422276592892e-6,27.70175373246044
3954,0.0003380775451660156,-6.166092333118472,2.8395017998834405e-6,1.5199450906501587e-6,27.701753303118473
3955,0.00038695335388183594,-6.166096696219187,5.6354229019779345e-6,1.4427653927602945e-6,27.701757666219187
3956,0.0004088878631591797,-6.166101035933043,3.7913073670662593e-6,1.7852834186271e-6,27.70176200593304
3957,0.0003848075866699219,-6.16610488356938,3.6671774270245506e-6,1.4098233587789436e-6,27.701765853569377
3958,0.00033593177795410156,-6.166109836225589,2.79605199484045e-6,1.8944089846453864e-6,27.70177080622559
3959,0.0003399848937988281,-6.166107330433761,3.826263664109669e-6,3.255715125352954e-6,27.70176830043376
3960,0.00037980079650878906,-6.166114400560634,5.09434664909493e-6,1.9046750947794431e-6,27.701775370560632
3961,0.0004818439483642578,-6.166113632392873,4.749939260752864e-6,3.338540484639601e-6,27.701774602392874
3962,0.0003230571746826172,-6.166115739619565,6.652447172620408e-6,5.889461108557403e-6,27.701776709619566
3963,0.0003390312194824219,-6.1661291238619835,9.977933031538593e-6,1.3145282320408276e-6,27.70179009386198
3964,0.0004100799560546875,-6.166129216373694,3.454791329971468e-6,1.9803147783341485e-6,27.701790186373692
3965,0.00032591819763183594,-6.166135074945993,2.7206944010196084e-6,1.457452378559343e-6,27.701796044945993
3966,0.00043702125549316406,-6.166136875652729,2.957478204558544e-6,3.255055197967164e-6,27.701797845652727
3967,0.0003631114959716797,-6.166145738041418,5.610544855136061e-6,1.3776625656217065e-6,27.701806708041417
3968,0.0003681182861328125,-6.1661484482759015,2.670429781570213e-6,5.403922930875236e-6,27.7018094182759
3969,0.0003139972686767578,-6.166146831265452,2.8149650653057407e-6,1.426120678724563e-6,27.701807801265453
3970,0.00032806396484375,-6.166150804591862,3.5954324262770213e-6,3.7323719032786576e-6,27.70181177459186
3971,0.0004620552062988281,-6.166150280305779,7.65595819950762e-6,5.588286451636622e-6,27.701811250305777
3972,0.0005660057067871094,-6.16616595241522,9.702491776131818e-6,1.4233109988541034e-6,27.70182692241522
3973,0.00034499168395996094,-6.166168320658771,5.119752777383602e-6,1.467466100977044e-6,27.70182929065877
3974,0.00032591819763183594,-6.166172290940837,4.667202959373636e-6,1.523020703251007e-6,27.701833260940838
3975,0.00034809112548828125,-6.166178447873783,3.7477643942953677e-6,3.3306421557329622e-6,27.70183941787378
3976,0.0003921985626220703,-6.166183686856801,4.420192264309013e-6,1.4239021440210998e-6,27.7018446568568
3977,0.0003612041473388672,-6.166184454330997,2.5301116936893867e-6,3.197693704126238e-6,27.701845424330998
3978,0.00039005279541015625,-6.166188017897163,5.22711040920445e-6,5.562134480820184e-6,27.70184898789716
3979,0.00042700767517089844,-6.166182401576956,8.803368521216962e-6,7.9281422290811e-6,27.701843371576956
3980,0.00034999847412109375,-6.166208834419535,3.6160054621505316e-5,1.4160254695409803e-6,27.701869804419534
3981,0.0004620552062988281,-6.166211768945322,3.2337547287900026e-6,1.4251773951663242e-6,27.70187273894532
3982,0.00035381317138671875,-6.166213026249421,3.5257495160224053e-6,3.1832936638519073e-6,27.701873996249418
3983,0.0005440711975097656,-6.166217269920406,6.280212962117461e-6,5.536858743557971e-6,27.701878239920404
3984,0.0004029273986816406,-6.1662320536293915,1.0334030719884698e-5,1.393014027658214e-6,27.70189302362939
3985,0.0005340576171875,-6.166234451035949,4.487605815999563e-6,1.6514672140303268e-6,27.70189542103595
3986,0.0004241466522216797,-6.1662386936046065,4.045212037393534e-6,1.3836666601625132e-6,27.701899663604607
3987,0.00042891502380371094,-6.166242573343721,3.4695097353602527e-6,1.6930724407744491e-6,27.701903543343718
3988,0.0003380775451660156,-6.166245990641528,3.529085361736347e-6,3.7924514026026764e-6,27.701906960641526
3989,0.0004050731658935547,-6.166258057449472,6.740974471983682e-6,2.0631728983700185e-6,27.70191902744947
3990,0.0004930496215820312,-6.1662537448911365,4.22711884873384e-6,3.212631092092344e-6,27.701914714891135
3991,0.0006659030914306641,-6.166263351841215,9.217941006198029e-6,1.3651494695219026e-6,27.70192432184121
3992,0.0005278587341308594,-6.1662665703455755,4.5735436757083115e-6,1.5256686687863849e-6,27.701927540345572
3993,0.0005130767822265625,-6.1662688801700565,3.070486687253906e-6,1.3934561135524235e-6,27.701929850170053
3994,0.0005488395690917969,-6.166271629584461,3.067700866174459e-6,1.3916220375399964e-6,27.70193259958446
3995,0.0006010532379150391,-6.166273137467776,2.840417311583655e-6,1.5240793956783087e-6,27.701934107467775
3996,0.0005130767822265625,-6.1662770609707795,5.3609693847640795e-6,3.3619942682661654e-6,27.70193803097078
3997,0.0005810260772705078,-6.1662819267559446,3.990942799270219e-6,1.3855867377656517e-6,27.701942896755945
3998,0.000640869140625,-6.166282800466259,3.4935472159913864e-6,3.173180382917463e-6,27.701943770466258
3999,0.005131959915161133,-6.166286499964132,6.126076047904002e-6,5.52528610378088e-6,27.701947469964132
4000,0.0003790855407714844,-6.1663048838172365,9.91265356942937e-6,2.6650816477151517e-6,27.701965853817235
4001,0.0004899501800537109,-6.166302826620562,7.220644856806086e-6,1.4076750504928777e-6,27.70196379662056
4002,0.00040793418884277344,-6.166305704337862,3.148557686977251e-6,1.5028823468639399e-6,27.70196667433786
4003,0.0005640983581542969,-6.16630716557246,3.3024082797513453e-6,3.182214719215462e-6,27.701968135572457
4004,0.0004990100860595703,-6.1663114582813385,5.9416901932073085e-6,5.509124080780273e-6,27.701972428281337
4005,0.0005500316619873047,-6.166330423931559,9.641838185448222e-6,2.0248897064029196e-6,27.701991393931557
4006,0.0014891624450683594,-6.1663285445026315,2.3422637153952393e-6,1.4084365919671725e-6,27.70198951450263
4007,0.0009438991546630859,-6.166331514080012,3.315464622551862e-6,1.3785297900462436e-6,27.70199248408001
4008,0.0003871917724609375,-6.166335635891478,3.3115979452332176e-6,1.9180975506819883e-6,27.701996605891477
4009,0.0004818439483642578,-6.166340961106849,3.497876890898491e-6,5.160930532566664e-6,27.70200193110685
4010,0.00036215782165527344,-6.1663546580665525,7.355411690951494e-6,1.4253181029107997e-6,27.70201562806655
4011,0.0004470348358154297,-6.166366010435908,1.3629634738822927e-6,6.093822883351294e-6,27.702026980435907
4012,0.0004069805145263672,-6.166359346709015,4.962124612245142e-6,1.3430064323834416e-6,27.702020316709014
4013,0.00041794776916503906,-6.166362190222275,3.845734156733101e-6,1.467924088080735e-6,27.702023160222275
4014,0.00035500526428222656,-6.166362270373883,2.9559849828504127e-6,3.1965035436113406e-6,27.702023240373883
4015,0.0003859996795654297,-6.166370474480207,5.636929511601642e-6,1.3232049079781822e-6,27.702031444480205
4016,0.0004100799560546875,-6.166370260339651,3.022719846541141e-6,1.8343038705495211e-6,27.70203123033965
4017,0.00039196014404296875,-6.16637615235136,7.154511170953736e-6,1.6614564967245658e-6,27.702037122351356
4018,0.0003440380096435547,-6.166379352072326,4.108343315596631e-6,1.3876396023550077e-6,27.702040322072325
4019,0.0003910064697265625,-6.166382163658524,3.244053033698967e-6,1.3735026549560405e-6,27.70204313365852
4020,0.00034999847412109375,-6.166385069777538,3.1524846738112323e-6,1.4028415466762034e-6,27.702046039777535
4021,0.0004601478576660156,-6.1663825773367975,2.8988628434077616e-6,4.838612138101233e-6,27.702043547336796
4022,0.00037217140197753906,-6.166382907519166,4.655322099633578e-6,1.3964870009234065e-6,27.702043877519166
4023,0.0004239082336425781,-6.166384585693198,2.4954342951252968e-6,3.232041429776014e-6,27.702045555693196
4024,0.0003428459167480469,-6.166390598188947,3.689573028917945e-6,1.3401383002751147e-6,27.702051568188946
4025,0.0003349781036376953,-6.166393480831648,3.3986506997046113e-6,1.4304575026597386e-6,27.702054450831646
4026,0.0003859996795654297,-6.16639375513622,2.689016769382786e-6,3.186618340841105e-6,27.702054725136218
4027,0.0003490447998046875,-6.166400806283672,5.315443256693815e-6,1.3377257621900738e-6,27.70206177628367
4028,0.0003840923309326172,-6.16640406899595,4.0896463778879325e-6,1.4037187476635782e-6,27.702065038995947
4029,0.0003261566162109375,-6.166398720315026,2.5437156485758637e-6,1.1017996201203204e-5,27.702059690315025
4030,0.0003371238708496094,-6.166383544571978,6.341895264775406e-6,5.693095453792726e-6,27.702044514571977
4031,0.0005209445953369141,-6.166388839824256,7.428896333218355e-6,5.672868164278747e-6,27.702049809824253
4032,0.0005290508270263672,-6.1663948783956855,1.0202023493445951e-5,9.186783448522086e-6,27.702055848395684
4033,0.00035691261291503906,-6.166401994469011,1.6681828834785837e-5,1.7455685294399083e-5,27.702062964469008
4034,0.0003781318664550781,-6.166491224242144,3.364901554585609e-5,0.00010730675946234671,27.702152194242142
4035,0.0003409385681152344,-6.166469588607688,0.00019997586002325858,1.2179213981275277e-6,27.702130558607685
4036,0.0003421306610107422,-6.166472638373373,3.3338841685114234e-6,1.3918922833160234e-6,27.702133608373373
4037,0.0004448890686035156,-6.166474410555406,2.171580903038607e-6,3.18822595876609e-6,27.702135380555404
4038,0.0004749298095703125,-6.16647463072432,3.739211343223422e-6,5.508649062338803e-6,27.70213560072432
4039,0.0004138946533203125,-6.166493198939589,1.2002573806191177e-5,1.3474645264432395e-6,27.702154168939586
4040,0.0005481243133544922,-6.166493924228568,2.019534906970774e-6,1.3636409301518857e-6,27.702154894228567
4041,0.0004839897155761719,-6.166494793236971,3.144629247560211e-6,3.1132151479064977e-6,27.70215576323697
4042,0.0004019737243652344,-6.166498398906706,5.654059287626236e-6,5.408187940480837e-6,27.702159368906706
4043,0.00037217140197753906,-6.166513574226279,9.207802067969697e-6,1.2908647902306462e-6,27.702174544226278
4044,0.00044608116149902344,-6.166515294518511,2.442281467494879e-6,1.3701046676018441e-6,27.70217626451851
4045,0.0006239414215087891,-6.166517010023844,2.9658420837535374e-6,1.4272693841230957e-6,27.70217798002384
4046,0.00055694580078125,-6.166521545214184,4.706015827842792e-6,1.4602317772335456e-6,27.702182515214183
4047,0.0005550384521484375,-6.166528153621176,3.417389049635011e-6,3.2650947885778772e-6,27.702189123621174
4048,0.0005109310150146484,-6.16652744950113,9.901805815888492e-6,3.06569334226783e-6,27.702188419501127
4049,0.0005829334259033203,-6.166535931283633,5.1979926940600275e-6,1.295653901398455e-6,27.70219690128363
4050,0.0006778240203857422,-6.166537278548018,2.2488961962629787e-6,3.0154744625905104e-6,27.702198248548015
4051,0.0006778240203857422,-6.166542732786535,4.141412474432185e-6,1.3307276688958106e-6,27.702203702786534
4052,0.0006139278411865234,-6.166543153169583,3.8189024258637955e-6,2.9834785829083996e-6,27.70220412316958
4053,0.0005710124969482422,-6.166550984004807,6.255367641593587e-6,1.4043333013844181e-6,27.702211954004806
4054,0.0008111000061035156,-6.166552190871048,3.403738132517974e-6,2.998968347613731e-6,27.702213160871047
4055,0.001096963882446289,-6.16655913653576,5.9349692773349644e-6,2.4408458568318722e-6,27.70222010653576
4056,0.0011301040649414062,-6.166557249729438,2.2327371142797424e-6,1.7796589148242356e-6,27.70221821972944
4057,0.0004940032958984375,-6.166561686440074,6.467822170957772e-6,1.3322975124752107e-6,27.70222265644007
4058,0.0004010200500488281,-6.166562764577909,3.681002197175543e-6,3.0465026531724036e-6,27.702223734577906
4059,0.00036787986755371094,-6.166570713536869,6.187091120221313e-6,1.5471721655671293e-6,27.702231683536866
4060,0.004518032073974609,-6.166572080880144,2.7773909081068807e-6,1.3484047301614598e-6,27.702233050880142
4061,0.0006239414215087891,-6.166572821530226,2.6292372944280377e-6,3.0820529161982104e-6,27.702233791530226
4062,0.0014319419860839844,-6.166580346100876,5.136650932824753e-6,1.375333384862701e-6,27.702241316100874
4063,0.0010221004486083984,-6.166583148051281,4.0369328587237225e-6,1.3648283530857732e-6,27.70224411805128
4064,0.00043582916259765625,-6.166583803986978,3.3925763849567612e-6,3.080942717694374e-6,27.702244773986976
4065,0.00041794776916503906,-6.166592025824313,5.777137133274337e-6,1.2724576715496458e-6,27.70225299582431
4066,0.0003731250762939453,-6.166595306341787,3.2162053011432725e-6,1.4086087592704132e-6,27.702256276341785
4067,0.0004019737243652344,-6.166597108583778,2.73157208915521e-6,1.6617762018725001e-6,27.702258078583775
4068,0.0003650188446044922,-6.166599461150724,3.838353270897513e-6,1.3303809585581743e-6,27.702260431150723
4069,0.0003898143768310547,-6.166600837834007,2.9002891200994174e-6,1.4195524553479736e-6,27.702261807834006
4070,0.0004169940948486328,-6.166606194714653,5.088339044137858e-6,1.9513855284467354e-6,27.70226716471465
4071,0.0004639625549316406,-6.166612592585201,3.736385048492459e-6,5.888249362310483e-6,27.702273562585198
4072,0.0003590583801269531,-6.1666298331745075,7.855266262197674e-6,2.907284137633911e-6,27.702290803174506
4073,0.0003859996795654297,-6.16662303870134,8.585023360866269e-6,3.038076789566517e-6,27.70228400870134
4074,0.0003521442413330078,-6.166627341084126,8.346808313569767e-6,5.193248780211873e-6,27.702288311084125
4075,0.00047707557678222656,-6.1666429556658,1.0508282477498571e-5,1.4551479873717365e-6,27.7023039256658
4076,0.00036215782165527344,-6.166643551131777,1.8133351876199006e-6,1.348594986634217e-6,27.702304521131776
4077,0.0003960132598876953,-6.166644308938528,3.060317484506749e-6,3.079391259458354e-6,27.702305278938525
4078,0.0003368854522705078,-6.166653013576946,5.5436578581765956e-6,1.346845045473739e-6,27.702313983576943
4079,0.0003540515899658203,-6.166654801609106,2.9546776165818053e-6,1.369343478772463e-6,27.702315771609104
4080,0.00039196014404296875,-6.166655474518066,3.4666085648744134e-6,3.0709217583975096e-6,27.702316444518065
4081,0.0004761219024658203,-6.166658790413825,5.7867593247373215e-6,5.332001213979588e-6,27.702319760413822
4082,0.0003399848937988281,-6.16667202725894,9.232920041351548e-6,1.7122170100948048e-6,27.70233299725894
4083,0.00034880638122558594,-6.166677888963852,6.925505803631434e-6,1.3531715812757157e-6,27.70233885896385
4084,0.00045299530029296875,-6.166681044771474,2.839484677375835e-6,1.4157371803025886e-6,27.702342014771475
4085,0.0003571510314941406,-6.166757157480609,3.255693352941987e-6,3.997020802376714e-5,27.702418127480605
4086,0.0003561973571777344,-6.166662631401033,0.00016903623153331426,3.095074802141882e-6,27.702323601401034
4087,0.0005600452423095703,-6.166671878606673,7.750781192551023e-6,1.296651467305179e-6,27.702332848606673
4088,0.0005118846893310547,-6.166673579062552,2.885366138247163e-6,1.3433981075511956e-6,27.70233454906255
4089,0.000492095947265625,-6.166676880491888,3.4313154925302155e-6,1.370310752350397e-6,27.702337850491887
4090,0.0004899501800537109,-6.16667949197025,3.0686863728467852e-6,1.4591639913675937e-6,27.70234046197025
4091,0.0004780292510986328,-6.166681852359565,2.8685798675211775e-6,1.383539000575409e-6,27.70234282235956
4092,0.0003638267517089844,-6.166685132953843,4.442836547380227e-6,1.3558509925515316e-6,27.70234610295384
4093,0.00045990943908691406,-6.166688785272736,3.1235241063302317e-6,1.3435551629298219e-6,27.702349755272735
4094,0.0004858970642089844,-6.166685702078324,2.1739758509233584e-6,6.465870731647606e-6,27.70234667207832
4095,0.0006148815155029297,-6.166681626895842,3.096152265690696e-6,1.3297164463367626e-6,27.70234259689584
4096,0.0005321502685546875,-6.166683639074515,2.5482544571198857e-6,1.3524051175952829e-6,27.702344609074515
4097,0.0004680156707763672,-6.166687177733483,4.263299656944452e-6,1.3366192358728328e-6,27.70234814773348
4098,0.0005128383636474609,-6.166688228330431,3.1043767374184754e-6,3.0547032312190018e-6,27.70234919833043
4099,0.0004448890686035156,-6.166692101731764,5.612007942462595e-6,5.312090005618719e-6,27.702353071731764
4100,0.0006029605865478516,-6.1666990120794445,9.162883976699988e-6,8.911392816401094e-6,27.702359982079443
4101,0.0006268024444580078,-6.166726470472721,1.5335412269475714e-5,1.7888209178041088e-6,27.70238744047272
4102,0.0005941390991210938,-6.166725915874146,2.4970911663769755e-6,1.3427880965979706e-6,27.702386885874144
4103,0.0008039474487304688,-6.1667288431785785,3.080178521960815e-6,1.3288469989496003e-6,27.702389813178577
4104,0.0010678768157958984,-6.166730905250754,3.2772617568141885e-6,1.8385368953046066e-6,27.702391875250754
4105,0.0013730525970458984,-6.166732446408833,2.482135235786167e-6,1.3221090508688866e-6,27.70239341640883
4106,0.0015339851379394531,-6.166733094170802,2.5255642908046367e-6,3.025617075248403e-6,27.7023940641708
4107,0.0007030963897705078,-6.166739279253338,4.979338236818326e-6,1.3200749693012445e-6,27.702400249253337
