Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
813,0.00012302398681640625,10.308259324992934,9.517838241994618e-7,2.2839161105700985e-6,11.227401645007065
814,0.0001239776611328125,10.308259486254464,7.104039807055751e-6,2.0269397768397395e-6,11.227401483745535
815,0.00011801719665527344,10.308260142078426,5.495895639762208e-6,1.921675913008359e-6,11.227400827921572
816,0.00011992454528808594,10.308260750113556,4.768855841491812e-6,1.78212094902085e-6,11.227400219886443
817,0.00011396408081054688,10.308268442912771,3.661335532715142e-6,5.497888998605159e-6,11.227392527087227
818,0.00023603439331054688,10.308261519573373,2.2669949055470035e-5,2.0976718842455624e-6,11.227399450426626
819,0.00012302398681640625,10.308262018589682,6.040699110661361e-6,1.954118141595195e-6,11.227398951410317
820,0.0001289844512939453,10.308262696286288,5.094265054179692e-6,1.8506078024841734e-6,11.22739827371371
821,0.00015306472778320312,10.30826295742451,4.345734375600949e-6,1.6248434950856043e-6,11.227398012575488
822,0.000125885009765625,10.308266135828429,2.1424535270568955e-6,2.349368246163996e-6,11.22739483417157
823,0.00012302398681640625,10.30826601957563,7.619665587794972e-6,1.9992493276659713e-6,11.227394950424369
824,0.00014495849609375,10.30826663692957,5.4876285602866716e-6,1.8906879723504156e-6,11.227394333070428
825,0.0001418590545654297,10.308267268931235,4.745122018526841e-6,1.7678707443675818e-6,11.227393701068763
826,0.00012111663818359375,10.308261328095545,3.7969679937028494e-6,4.125703469969004e-6,11.227399641904453
827,0.00011301040649414062,10.308272677311388,1.648125113825705e-5,2.096598210259147e-6,11.22738829268861
828,0.00011205673217773438,10.308273079261125,6.191154034408087e-6,1.9302601539171043e-6,11.227387890738873
829,0.00010991096496582031,10.308273732585924,5.113661176152168e-6,1.8294384959955168e-6,11.227387237414074
830,0.00015401840209960938,10.308274158583755,4.3982933711375875e-6,1.6461115620667443e-6,11.227386811416244
831,0.0001418590545654297,10.308277371195109,2.786689520550626e-6,2.5210775462121906e-6,11.22738359880489
832,0.00011897087097167969,10.308276743975991,8.683548551737001e-6,1.9817914773658955e-6,11.227384226024007
833,0.00011801719665527344,10.30827731003015,5.540292922056672e-6,1.866476124920817e-6,11.227383659969849
834,0.00011491775512695312,10.308277944494641,4.7632638309667e-6,1.7545889890552658e-6,11.227383025505357
835,0.00012111663818359375,10.308277014029242,3.923705819067118e-6,1.5479544142576118e-6,11.227383955970756
836,0.00014710426330566406,10.308281520351931,1.7242454078556558e-6,2.106054438308506e-6,11.227379449648067
837,0.00015997886657714844,10.308281796418433,6.394300785384891e-6,1.9053091299338614e-6,11.227379173581566
838,0.00018405914306640625,10.30828242223166,5.117647830453844e-6,1.8052323469432789e-6,11.227378547768339
839,0.00010895729064941406,10.308282933233803,4.417885178747148e-6,1.652388461420243e-6,11.227378036766195
840,0.00010895729064941406,10.308286839681596,3.1524146614326943e-6,3.0096760943555256e-6,11.227374130318402
841,0.00018310546875,10.308284989630074,1.1276582185711532e-5,1.965628716628779e-6,11.227375980369924
842,0.00010609626770019531,10.30828549744783,5.593095013931243e-6,1.840177830460629e-6,11.227375472552168
843,9.083747863769531e-5,10.308286126328726,4.758482374104989e-6,1.7360559574312255e-6,11.227374843671273
844,0.00013017654418945312,10.308286047765433,3.993226425090693e-6,1.479124247647658e-6,11.227374922234565
845,0.00011897087097167969,10.308289397865426,9.252161447749327e-7,2.1375425420137963e-6,11.227371572134572
846,9.799003601074219e-5,10.308289494756403,6.714504483548445e-6,1.8814983640225202e-6,11.227371475243595
847,9.703636169433594e-5,10.308290088383345,5.122365224850169e-6,1.7800521619346368e-6,11.227370881616654
848,9.489059448242188e-5,10.308290643599381,4.421966804272842e-6,1.6485542944078974e-6,11.227370326400617
849,0.00015306472778320312,10.308299521578899,3.37628552730048e-6,6.2270353043831105e-6,11.2273614484211
850,0.00011897087097167969,10.30829077536648,2.6047493485261776e-5,1.952334459211986e-6,11.227370194633519
851,0.0001239776611328125,10.308291214082537,5.65641879551665e-6,1.8120120620848436e-6,11.227369755917461
852,0.00012111663818359375,10.3082918321874,4.733546640532693e-6,1.7131633994148999e-6,11.227369137812598
853,0.00013494491577148438,10.30829207561582,4.017645946324443e-6,1.5047017393698157e-6,11.22736889438418
854,9.489059448242188e-5,10.308295089696026,1.9783278568203785e-6,2.2104269232727785e-6,11.227365880303973
855,0.0001418590545654297,10.308294904585388,7.251354124276748e-6,1.857468565666179e-6,11.22736606541461
856,0.0001289844512939453,10.30829546227992,5.118975347966074e-6,1.7525223729661205e-6,11.227365507720078
857,0.00015091896057128906,10.308296040336472,4.401430816299521e-6,1.6363552651673538e-6,11.227364929663526
858,0.00010704994201660156,10.30829170770991,3.5023046454652287e-6,3.109057729668901e-6,11.227369262290088
859,9.512901306152344e-5,10.308300679199291,1.1903445246834283e-5,1.954675019267642e-6,11.227360290800707
860,9.584426879882812e-5,10.308301023562269,5.80977018296186e-6,1.791241680010317e-6,11.22735994643773
861,0.0002071857452392578,10.308301619545576,4.7541825486231706e-6,1.6946911731382435e-6,11.227359350454423
862,0.00011396408081054688,10.308302011451582,4.0679193414184455e-6,1.5241032575493754e-6,11.227358958548416
863,9.822845458984375e-5,10.308305110820909,2.561679815466935e-6,2.3973624233274035e-6,11.22735585917909
864,9.679794311523438e-5,10.308304393155009,8.370503456255878e-6,1.8431037549448109e-6,11.22735657684499
865,9.894371032714844e-5,10.308304902423316,5.173419667762784e-6,1.7312501012884687e-6,11.227356067576682
866,0.00010418891906738281,10.30830548344565,4.420015959096754e-6,1.6250641397247688e-6,11.227355486554348
867,0.00011515617370605469,10.30830470651556,3.62087414906701e-6,1.4231197181275224e-6,11.227356263484438
868,0.0001270771026611328,10.308308813628726,1.3750138086669432e-6,1.968656222976044e-6,11.227352156371273
869,0.00015306472778320312,10.308309033308428,6.0229551832013934e-6,1.770055910071682e-6,11.227351936691571
870,9.608268737792969e-5,10.30830960349396,4.765102307470482e-6,1.6738898795249823e-6,11.227351366506038
871,0.00015211105346679688,10.308310072731501,4.0917885587102385e-6,1.5306779576908502e-6,11.227350897268497
872,8.797645568847656e-5,10.308313975888018,2.900996754938603e-6,2.950487691950708e-6,11.227346994111981
873,0.00015687942504882812,10.308311914272126,1.1235973594289232e-5,1.830734150363591e-6,11.227349055727872
874,0.0003859996795654297,10.308312367424026,5.233442620624724e-6,1.7085254413721737e-6,11.227348602575972
875,0.0001862049102783203,10.30831294343212,4.421262328022232e-6,1.6093463689022128e-6,11.227348026567878
876,9.703636169433594e-5,10.308312887700279,3.690373797807353e-6,1.3739298263865876e-6,11.22734808229972
877,8.988380432128906e-5,10.308316027702613,8.866196211593257e-7,2.005515680604892e-6,11.227344942297385
878,9.107589721679688e-5,10.308316067387562,6.357439919843026e-6,1.7499393925994208e-6,11.227344902612437
879,9.512901306152344e-5,10.308316607138366,4.777052263447603e-6,1.6521153211046408e-6,11.227344362861633
880,0.0001480579376220703,10.308317117006897,4.1010751609082956e-6,1.5282213028042423e-6,11.227343852993101
881,0.00042700767517089844,10.308328144870494,3.1119525806574894e-6,7.608553682846935e-6,11.227332825129505
882,0.00029087066650390625,10.308316299888013,3.220726173960643e-5,1.8202418757963161e-6,11.227344670111986
883,0.00012993812561035156,10.308316686574413,5.298293431285951e-6,1.6829974213498143e-6,11.227344283425586
884,9.179115295410156e-5,10.308317253516895,4.396574596631386e-6,1.5886278310234768e-6,11.227343716483103
885,8.797645568847656e-5,10.308317482999263,3.7106813409130723e-6,1.3964287766152304e-6,11.227343487000736
886,0.00013685226440429688,10.308320353550815,1.8184587025356079e-6,2.0851644832290165e-6,11.227340616449183
887,0.00010704994201660156,10.308320105587288,6.91398173471552e-6,1.7285567496945668e-6,11.22734086441271
888,8.702278137207031e-5,10.308320611935127,4.774627742100802e-6,1.6270895079774222e-6,11.227340358064872
889,0.00011420249938964844,10.308321143891616,4.079936177115704e-6,1.517290483519227e-6,11.227339826108382
890,8.511543273925781e-5,10.308317851502228,3.2258024285121094e-6,2.4678274949869915e-6,11.227343118497771
891,0.00014400482177734375,10.30832523716049,8.97822688113935e-6,1.8258052506979604e-6,11.227335732839508
892,8.702278137207031e-5,10.308325531434608,5.456123626526344e-6,1.66507310830934e-6,11.22733543856539
893,8.916854858398438e-5,10.308326077939984,4.419812372026703e-6,1.5726098770105876e-6,11.227334892060014
894,8.606910705566406e-5,10.308326441265445,3.7603240241933917e-6,1.4140139297032321e-6,11.227334528734554
895,8.797645568847656e-5,10.30832944710675,2.349659463329562e-6,2.2889925539234214e-6,11.227331522893248
896,8.702278137207031e-5,10.30832864027042,8.098483048959296e-6,1.717064118339722e-6,11.22733232972958
897,8.893013000488281e-5,10.308329100424569,4.832206563792559e-6,1.608519222174587e-6,11.22733186957543
898,8.511543273925781e-5,10.308329635465922,4.100358239618041e-6,1.5077784199493354e-6,11.227331334534076
899,8.702278137207031e-5,10.308328985121914,3.338385575852165e-6,1.3152567785788916e-6,11.227331984878084
900,0.00015306472778320312,10.308332752692978,1.109198356773016e-6,1.8438438115163911e-6,11.22732821730702
901,0.0001499652862548828,10.308332922895396,5.67896195780718e-6,1.6471276045875281e-6,11.227328047104603
902,9.012222290039062e-5,10.308333445012234,4.4368327799971204e-6,1.5547093257243883e-6,11.227327524987764
903,9.083747863769531e-5,10.308333878740028,3.787847612437081e-6,1.420622626212661e-6,11.227327091259971
904,8.702278137207031e-5,10.308337818615728,2.6652515610633306e-6,2.920796036590599e-6,11.22732315138427
905,8.797645568847656e-5,10.30833551626809,1.130006823064435e-5,1.707969096224334e-6,11.22732545373191
906,8.893013000488281e-5,10.308335922051514,4.8986341686333226e-6,1.5888539475163674e-6,11.227325047948485
907,8.606910705566406e-5,10.308336452469591,4.10679803187546e-6,1.494408667341797e-6,11.227324517530407
908,8.988380432128906e-5,10.308336417335777,3.4075642414305506e-6,1.279159614206288e-6,11.227324552664221
909,8.797645568847656e-5,10.308339372691568,8.37026053900279e-7,1.8857035748058187e-6,11.22732159730843
910,9.107589721679688e-5,10.308339361280268,6.027743528981709e-6,1.630180657923171e-6,11.22732160871973
911,0.00021004676818847656,10.308339854427285,4.455041949203559e-6,1.5358339339644748e-6,11.227321115572714
912,0.00010585784912109375,10.308340325475925,3.801508226304942e-6,1.4191827383399577e-6,11.227320644524074
913,8.702278137207031e-5,10.308356044383103,2.86426404888628e-6,1.070170049475483e-5,11.227304925616895
914,8.893013000488281e-5,10.308337694112044,4.570802272061972e-5,1.6985885018214365e-6,11.227323275887954
915,8.702278137207031e-5,10.308338036601702,4.956691608786035e-6,1.5644128666209201e-6,11.227322933398296
916,8.606910705566406e-5,10.308338560372214,4.073968426751664e-6,1.474475545749191e-6,11.227322409627785
917,8.58306884765625e-5,10.308338779869073,3.415766578779491e-6,1.2979901148648658e-6,11.227322190130925
918,8.797645568847656e-5,10.308341526003415,1.6559970232482031e-6,1.970738227547021e-6,11.227319443996583
919,0.0001289844512939453,10.308341220654171,6.598229987499955e-6,1.6098368883467308e-6,11.227319749345828
920,8.916854858398438e-5,10.308341683542201,4.445227173722635e-6,1.5118365980450243e-6,11.227319286457798
921,0.0001480579376220703,10.308342176876346,3.771521414072099e-6,1.4083048140924132e-6,11.227318793123652
922,9.298324584960938e-5,10.30833960431305,2.958812893624238e-6,2.0372040077384073e-6,11.227321365686949
923,8.797645568847656e-5,10.308345860255104,6.996539052842021e-6,1.707111070339399e-6,11.227315109744895
924,9.083747863769531e-5,10.308346111671023,5.119851604518366e-6,1.5490446649774488e-6,11.227314858328976
925,8.988380432128906e-5,10.308346616284615,4.1004311164912515e-6,1.4606233949484988e-6,11.227314353715384
926,0.00018286705017089844,10.30834695655983,3.4656598330582695e-6,1.313649895627038e-6,11.227314013440168
927,0.0001239776611328125,10.308349888120915,2.1419792325435512e-6,2.193348734956675e-6,11.227311081879083
928,0.00011897087097167969,10.308348992286112,7.859020886097556e-6,1.600936972070742e-6,11.227311977713887
929,0.00010585784912109375,10.308349410738204,4.506567061429643e-6,1.495684868714819e-6,11.227311559261794
930,0.00010800361633300781,10.308349907030937,3.7944356099898994e-6,1.4003048281524546e-6,11.227311062969061
931,0.00016498565673828125,10.308349363189688,3.066760410822995e-6,1.221226123662831e-6,11.22731160681031
932,0.0001418590545654297,10.308352840498738,9.152744346266704e-7,1.7288115414852003e-6,11.22730812950126
933,0.00013113021850585938,10.30835296790453,5.352235533061831e-6,1.5339003569583331e-6,11.22730800209547
934,0.000102996826171875,10.308353449273723,4.1229737315755155e-6,1.4451991087680015e-6,11.227307520726276
935,0.00010514259338378906,10.308353853666718,3.496441822129458e-6,1.32001293077934e-6,11.22730711633328
936,0.00010704994201660156,10.308357877857441,2.4363217895033104e-6,2.923214399174841e-6,11.227303092142558
937,0.0002570152282714844,10.308355294044116,1.1483176075570599e-5,1.5946741811216204e-6,11.227305675955883
938,0.0004210472106933594,10.308355659542544,4.5788172031308e-6,1.47864604356669e-6,11.227305310457455
939,0.0002799034118652344,10.308356151452296,3.8054588436168345e-6,1.3888789042053969e-6,11.227304818547703
940,0.0001919269561767578,10.308356135945997,3.135479088302006e-6,1.193180888780856e-6,11.227304834054001
941,0.00023603439331054688,10.30835892946765,7.717492937181154e-7,1.775372360277738e-6,11.227302040532349
942,0.00017881393432617188,10.308358872849118,5.715663424637516e-6,1.5196808773925416e-6,11.227302097150881
943,0.00021600723266601562,10.308359326463565,4.146724846705804e-6,1.4287959818844076e-6,11.227301643536434
944,0.00019407272338867188,10.308359765108404,3.513881425936816e-6,1.3192511221955119e-6,11.227301204891594
945,0.00012087821960449219,10.308392139199341,2.624374892476348e-6,2.1841057935681155e-5,11.227268830800657
946,0.00010800361633300781,10.308351159367641,9.379451622104049e-5,1.5803639544635213e-6,11.227309810632358
947,8.893013000488281e-5,10.308351468763801,4.593870649824345e-6,1.4499534712279687e-6,11.227309501236197
948,8.988380432128906e-5,10.308351960595607,3.7283555972581646e-6,1.3650330191338455e-6,11.227309009404392
949,8.893013000488281e-5,10.308352177872578,3.0959255187861786e-6,1.2058404807604614e-6,11.22730879212742
950,8.916854858398438e-5,10.308354820676389,1.456107074954897e-6,1.8593660687788738e-6,11.22730614932361
951,0.00015401840209960938,10.308354466565442,6.266821176242299e-6,1.4947401344237697e-6,11.227306503434557
952,9.202957153320312e-5,10.308354897109151,4.09361314930165e-6,1.4007843814201933e-6,11.227306072890848
953,8.893013000488281e-5,10.308355362567807,3.4393662949515064e-6,1.3042566557131763e-6,11.227305607432191
954,9.083747863769531e-5,10.308353317376394,2.665070365276578e-6,1.7399292851330336e-6,11.227307652623605
955,0.0001480579376220703,10.308358733836897,5.633266365929383e-6,1.591512847067518e-6,11.227302236163101
956,0.00011086463928222656,10.308358952932274,4.763465228218717e-6,1.4368574504217442e-6,11.227302017067725
957,9.202957153320312e-5,10.308359426508902,3.758916701171699e-6,1.3530326115780128e-6,11.227301543491096
958,0.00011086463928222656,10.308359752800813,3.147166682448632e-6,1.2188476599545427e-6,11.227301217199186
959,8.702278137207031e-5,10.30836263246482,1.903122236054019e-6,2.1027308463617424e-6,11.227298337535178
960,8.988380432128906e-5,10.308361650066864,7.617079587098239e-6,1.4881375205176298e-6,11.227299319933135
961,0.0001480579376220703,10.308362037490621,4.159587998239304e-6,1.3867719492938048e-6,11.227298932509377
962,9.393692016601562e-5,10.308362505542231,3.4656654757984547e-6,1.297405472972128e-6,11.227298464457768
963,9.298324584960938e-5,10.308362056911944,2.769880569793069e-6,1.139686513927622e-6,11.227298913088054
964,9.012222290039062e-5,10.308365288373865,8.127924763071805e-7,1.6164534581383868e-6,11.227295681626133
965,0.00013494491577148438,10.308365382938886,5.006026728886226e-6,1.4241482355870656e-6,11.227295587061112
966,9.179115295410156e-5,10.308365834118408,3.7871224596728787e-6,1.3397112635388073e-6,11.22729513588159
967,0.00011706352233886719,10.308366218730898,3.1815040937456337e-6,1.224378799932175e-6,11.2272947512691
968,0.000125885009765625,10.308370390034366,2.178985531635918e-6,2.9575653793016968e-6,11.227290579965633
969,0.00011086463928222656,10.30836747021256,1.1785362157179545e-5,1.4843053945567831e-6,11.22729349978744
970,9.107589721679688e-5,10.308367805748349,4.237761064667531e-6,1.371998858950411e-6,11.22729316425165
971,0.000141143798828125,10.308368269465847,3.4813365455689634e-6,1.2875180245757055e-6,11.227292700534152
972,0.00011587142944335938,10.308368277129489,2.838612303475108e-6,1.113786952309379e-6,11.22729269287051
973,8.988380432128906e-5,10.308370932563914,6.595077219748429e-7,1.6673491796659008e-6,11.227290037436084
974,9.489059448242188e-5,10.30837083983811,5.385231121116082e-6,1.4122830942840496e-6,11.227290130161888
975,8.893013000488281e-5,10.308371264198273,3.816390232354916e-6,1.3254151559535533e-6,11.227289705801725
976,9.202957153320312e-5,10.308371680140418,3.2027997855620187e-6,1.223796371869144e-6,11.22728928985958
977,9.012222290039062e-5,10.308250639983516,2.3575227816209944e-6,8.14019649439152e-5,11.227410330016482
978,9.083747863769531e-5,10.308416572531678,0.00035004233988001634,1.5454718003299876e-6,11.22724439746832
979,8.893013000488281e-5,10.30841679869547,4.7131552075626584e-6,1.4107229779459705e-6,11.227244171304529
980,9.298324584960938e-5,10.308417208156119,3.864735558199662e-6,1.323390371243049e-6,11.22724376184388
981,0.0001480579376220703,10.30841737067232,3.2571802341887545e-6,1.1553224120485654e-6,11.227243599327679
982,9.179115295410156e-5,10.308419862511098,1.7300751477690283e-6,1.8418783854308418e-6,11.2272411074889
983,9.512901306152344e-5,10.30841940943765,6.413971177605569e-6,1.4580861650577473e-6,11.227241560562348
984,9.799003601074219e-5,10.308419757779996,4.219381373680236e-6,1.3613457004069817e-6,11.227241212220003
985,0.00014281272888183594,10.308420145177998,3.584137871469907e-6,1.2618130145845695e-6,11.227240824822001
986,9.512901306152344e-5,10.30841844879359,2.8467829594212936e-6,1.4451915278638317e-6,11.227242521206408
987,9.584426879882812e-5,10.308423149301277,4.16792568196638e-6,1.559566199177204e-6,11.227237820698722
988,0.00010704994201660156,10.308423286867454,4.879931827133705e-6,1.399429401311108e-6,11.227237683132545
989,0.00015497207641601562,10.308423679812236,3.890463693895456e-6,1.3132372209744118e-6,11.227237290187762
990,0.00011205673217773438,10.308423941435189,3.3010025209388184e-6,1.1733398187241544e-6,11.22723702856481
991,0.0002238750457763672,10.308426723991126,2.132527489782528e-6,2.11224566866339e-6,11.227234246008873
992,0.00011610984802246094,10.30842560129946,7.85402930783128e-6,1.453507065948066e-6,11.227235368700539
993,0.00013303756713867188,10.308425908698114,4.281037134010314e-6,1.3490513184114104e-6,11.227235061301885
994,9.393692016601562e-5,10.308426299197421,3.6050710362187513e-6,1.257017680527523e-6,11.227234670802577
995,9.202957153320312e-5,10.308425880829784,2.9400171818110677e-6,1.0549006877530145e-6,11.227235089170215
996,8.988380432128906e-5,10.30842883807901,2.900689921998245e-7,1.5883779645147949e-6,11.227232131920989
997,8.893013000488281e-5,10.308428851600603,5.1231264208692445e-6,1.388598453673404e-6,11.227232118399396
998,9.107589721679688e-5,10.308429223872299,3.915184981636175e-6,1.3017411758076065e-6,11.2272317461277
999,9.202957153320312e-5,10.30842953932113,3.3299106859874018e-6,1.1821575303039247e-6,11.227231430678868
1000,9.393692016601562e-5,10.308433864117951,2.3823801225902654e-6,3.13303141367747e-6,11.227227105882047
1001,0.00018310546875,10.308430485833284,1.270640493351317e-5,1.4518194281786765e-6,11.227230484166714
1002,9.608268737792969e-5,10.308430743345202,4.355809883829278e-6,1.3359303295591163e-6,11.227230226654797
1003,9.584426879882812e-5,10.308431130458242,3.616319931026138e-6,1.2489638932455943e-6,11.227229839541756
1004,9.202957153320312e-5,10.308431108082498,2.9999267039494357e-6,1.0592792085747524e-6,11.2272298619175
1005,9.202957153320312e-5,10.30843358286664,9.903720701532939e-7,1.6448475087080838e-6,11.22722738713336
1006,9.417533874511719e-5,10.30843340683417,5.508634293058548e-6,1.3785061641397695e-6,11.227227563165828
1007,9.012222290039062e-5,10.308433754109547,3.940869423920707e-6,1.2890864661487859e-6,11.227227215890451
1008,9.298324584960938e-5,10.308434099042888,3.34613601964963e-6,1.1840149563984666e-6,11.22722687095711
1009,0.00015497207641601562,10.308415512641828,2.5432574206151682e-6,1.24327416615587e-5,11.22724545735817
1010,0.00010991096496582031,10.308442945031041,5.328615894929425e-5,1.467003475783629e-6,11.227218024968957
1011,0.00015091896057128906,10.30844313045195,4.527344841465363e-6,1.3329984944064626e-6,11.227217839548048
1012,9.584426879882812e-5,10.308443500617134,3.6923770961652226e-6,1.2479679667418946e-6,11.227217469382865
1013,9.703636169433594e-5,10.308443647528202,3.1065566405642615e-6,1.0879052070284124e-6,11.227217322471796
1014,9.393692016601562e-5,10.308446047140336,1.676693107867709e-6,1.775599775131809e-6,11.227214922859662
1015,9.202957153320312e-5,10.308445532742253,6.269509225799219e-6,1.380694894035531e-6,11.227215437257746
1016,0.00011920928955078125,10.308445841413322,4.040913043073623e-6,1.285495036815106e-6,11.227215128586677
1017,9.393692016601562e-5,10.308446192975174,3.4218502158122306e-6,1.1893214711275132e-6,11.227214777024825
1018,9.202957153320312e-5,10.30844478290136,2.71682860218765e-6,1.2682675635361648e-6,11.227216187098639
1019,9.298324584960938e-5,10.308448960583123,3.3231281116089557e-6,1.4835818660431442e-6,11.227212009416876
1020,9.298324584960938e-5,10.308449057759386,4.698397007904288e-6,1.323476230349117e-6,11.227211912240612
1021,0.00021791458129882812,10.308449412217287,3.7196629435492353e-6,1.2393282647786829e-6,11.227211557782711
1022,0.00011396408081054688,10.308449649223927,3.1496096190374085e-6,1.105525561183252e-6,11.227211320776071
1023,9.393692016601562e-5,10.308452396851722,2.0468571404898974e-6,2.074558667436583e-6,11.227208573148276
1024,9.489059448242188e-5,10.308451160791318,7.826572975391377e-6,1.3779993797993886e-6,11.22720980920868
1025,0.000202178955078125,10.30845142962563,4.104690169272959e-6,1.2748585872101644e-6,11.227209540374368
1026,0.0001380443572998047,10.308451784070002,3.443719875184842e-6,1.185668422517188e-6,11.227209185929997
1027,0.0001270771026611328,10.308451419100654,2.805587233916338e-6,OPT,11.227209550899344
