Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1554,0.00016617774963378906,-44.76917146895505,3.497826163766245e-5,3.2537588622939727e-6,94.11876669895506
1555,0.0001659393310546875,-44.76946421157381,2.4301334094242577e-5,3.9254054651610156e-5,94.11905944157381
1556,0.0001800060272216797,-44.76946082476341,0.00027958933853987746,1.1306761263208212e-5,94.1190560547634
1557,0.00021314620971679688,-44.76874256931659,0.00015227281178318818,2.134680709702119e-5,94.11833779931659
1558,0.0001671314239501953,-44.768756261379934,0.00041264872603596914,4.695870027444874e-6,94.11835149137994
1559,0.0002009868621826172,-44.77133099235291,6.747353047797578e-5,5.951336510396185e-5,94.1209262223529
1560,0.00019478797912597656,-44.76907009751807,0.00017807503640472755,6.9397441936905905e-6,94.11866532751807
1561,0.00023603439331054688,-44.76949655067473,2.161369458246085e-5,2.16270606796262e-5,94.11909178067472
1562,0.0001709461212158203,-44.76880845470014,0.0001960958982110349,4.3385535768646025e-6,94.11840368470014
1563,0.00016498565673828125,-44.768487224349954,3.462539282072714e-5,1.8320622009261057e-5,94.11808245434995
1564,0.00016808509826660156,-44.768765263158144,0.0003834117672563434,1.4148258667756647e-5,94.11836049315815
1565,0.00017499923706054688,-44.76982240160128,0.00028200304367889683,0.00012061394194227339,94.11941763160128
1566,0.00017118453979492188,-44.76852288420807,0.0010684608557834693,5.122094560917502e-6,94.11811811420807
1567,0.00016808509826660156,-44.76881038995096,8.51905548201938e-5,2.7038973119899854e-5,94.11840561995095
1568,0.00018215179443359375,-44.768516143126746,0.0005886538185298329,5.550719814346804e-6,94.11811137312674
1569,0.000164031982421875,-44.768477345686904,9.941819948372823e-5,3.3967325873227706e-6,94.11807257568691
1570,0.00026702880859375,-44.7682463830142,4.805905658151018e-5,9.107446432393382e-6,94.1178416130142
1571,0.00022983551025390625,-44.76838016852088,4.7116758732804145e-5,6.325968754218999e-6,94.11797539852088
1572,0.00016117095947265625,-44.769028247316456,5.857124834296506e-5,2.1465795235914773e-5,94.11862347731645
1573,0.0002129077911376953,-44.768574748124344,0.00014213935702010787,4.375724854747159e-6,94.11816997812434
1574,0.00018095970153808594,-44.76898262730393,4.204115501650686e-5,2.057886114302627e-5,94.11857785730393
1575,0.0001590251922607422,-44.767368940542724,0.00047730478431242166,0.00015971820868565493,94.11696417054273
1576,0.00015497207641601562,-44.7693695549864,0.0012944916128495023,5.133235059547625e-6,94.11896478498639
1577,0.0001518726348876953,-44.76971328616219,0.00016128280990622377,1.754996053899098e-5,94.11930851616219
1578,0.0001468658447265625,-44.76888846399491,0.0001414002120821841,1.9929109133075673e-5,94.1184836939949
1579,0.0001990795135498047,-44.76916785326046,8.024753950900296e-5,6.951471252286084e-6,94.11876308326046
1580,0.00016307830810546875,-44.7694653610947,9.3159385850738e-5,1.906244642317614e-5,94.1190605910947
1581,0.0002079010009765625,-44.76909622539203,8.15766065801608e-5,5.668529538494179e-6,94.11869145539202
1582,0.00015997886657714844,-44.76927982311406,5.056884639230182e-5,5.5848703617232146e-6,94.11887505311407
1583,0.00025010108947753906,-44.768518915681774,3.5425232025376967e-5,1.7299324487724693e-5,94.11811414568177
1584,0.00021910667419433594,-44.768955790780225,7.404421971439918e-5,6.9088893490178184e-6,94.11855102078022
1585,0.00019216537475585938,-44.769072113539224,3.403078824288843e-5,4.032647728559949e-5,94.11866734353922
1586,0.0001709461212158203,-44.769416510271014,0.0003657641568769326,9.38253093518336e-6,94.11901174027102
1587,0.00021600723266601562,-44.7696889477013,4.323091812995786e-5,1.474771974867893e-5,94.1192841777013
1588,0.0001709461212158203,-44.769799956724654,0.00047170713724978524,7.3833457377002255e-6,94.11939518672466
1589,0.00020885467529296875,-44.76903181121699,9.04356865560482e-5,2.548228946906274e-5,94.118627041217
1590,0.0001919269561767578,-44.7692223600558,0.0005301531693214005,6.641670460679679e-6,94.1188175900558
1591,0.0002570152282714844,-44.76927994678945,0.00011070803521430765,3.3320723412693838e-6,94.11887517678946
1592,0.0001850128173828125,-44.76928155488047,1.768236506822535e-5,6.237437100249727e-6,94.11887678488047
1593,0.00018286705017089844,-44.76936937225195,5.5389193955597556e-5,3.815148738488987e-6,94.11896460225195
1594,0.0002040863037109375,-44.76905336802244,3.414514166388168e-5,8.122501240369265e-6,94.11864859802245
1595,0.00024318695068359375,-44.76929582588815,1.927833977378978e-5,3.5663502646565016e-5,94.11889105588816
1596,0.00019812583923339844,-44.76934326177272,0.0002809873038045942,1.7654412542826554e-5,94.11893849177272
1597,0.00019097328186035156,-44.76969112020142,0.00030473991488796963,6.7150703356517325e-6,94.11928635020142
1598,0.00021409988403320312,-44.77164194271904,5.661182708044041e-5,0.00013412702958941452,94.12123717271905
1599,0.0002651214599609375,-44.76907996637294,0.0009570957865051999,4.512185230040447e-6,94.11867519637295
1600,0.00019216537475585938,-44.76913871093534,3.234513801579847e-5,1.550771017342971e-5,94.11873394093533
1601,0.00021696090698242188,-44.768889147022506,1.12340807510448e-5,7.274132265784258e-6,94.1184843770225
1602,0.00022411346435546875,-44.768983505500174,5.4828899174120514e-5,1.112159103903027e-5,94.11857873550017
1603,0.00016498565673828125,-44.769060870907104,0.0001612440144296302,6.034730833459645e-6,94.1186561009071
1604,0.00017189979553222656,-44.76839177856884,0.00010946216837145967,4.6314091065476595e-5,94.11798700856883
1605,0.00019598007202148438,-44.76945495229783,0.00029462010041720027,6.602885497728065e-5,94.11905018229783
1606,0.0001919269561767578,-44.76869294789768,0.0005876184659656134,4.0627804165911235e-6,94.11828817789768
1607,0.00032901763916015625,-44.76881070227023,2.1990898795076022e-5,8.728151431046832e-6,94.11840593227024
1608,0.00021386146545410156,-44.76999782609403,3.064381251584777e-5,0.00011783954958295198,94.11959305609403
1609,0.00022411346435546875,-44.76269580589859,0.0005524412363374587,0.00015415892447923524,94.11229103589858
1610,0.0002238750457763672,-44.769346002309746,0.00047399980957313744,5.317282818841741e-6,94.11894123230974
1611,0.00023698806762695312,-44.76671837788646,7.373380977493768e-5,0.00011391976212994451,94.11631360788647
1612,0.00017881393432617188,-44.769035076574,0.0007366576618503,6.33681848379409e-6,94.118630306574
1613,0.00017189979553222656,-44.7692377610923,2.2307370372282965e-5,9.759302966551487e-6,94.11883299109229
1614,0.0001850128173828125,-44.76918134227573,0.00014954321872562648,4.670149189361893e-6,94.11877657227572
1615,0.00016808509826660156,-44.76909561329248,1.0942828332230016e-5,2.5231036398350516e-5,94.11869084329248
1616,0.00019693374633789062,-44.76892649454081,0.00018423315909913522,1.3232574722270883e-5,94.11852172454081
1617,0.0002040863037109375,-44.769040876665095,0.00026195416659201894,6.614586515519056e-6,94.1186361066651
1618,0.0001919269561767578,-44.76888535073112,3.6533868934034586e-5,9.893227772847619e-6,94.11848058073112
1619,0.00023508071899414062,-44.76896307162661,5.483767910519911e-5,5.8090321682187755e-6,94.1185583016266
1620,0.0003380775451660156,-44.76938624052486,1.4925109203442567e-5,6.905397198746006e-6,94.11898147052486
1621,0.0004029273986816406,-44.76982390748093,4.5591397505627025e-5,1.594598085992101e-5,94.11941913748092
1622,0.00027108192443847656,-44.77014150258512,9.978379235461556e-5,3.9527741862764934e-5,94.11973673258512
1623,0.00020503997802734375,-44.76929728388991,0.0008832574668121987,1.1023302608939096e-5,94.1188925138899
1624,0.0002510547637939453,-44.7692050435313,0.000260721467494246,5.127660045768817e-6,94.11880027353129
1625,0.00024199485778808594,-44.77245224777086,0.00013690104829960776,0.00016193313512629485,94.12204747777085
1626,0.00021910667419433594,-44.7688431435489,0.0010784894343196366,6.258665974241473e-6,94.1184383735489
1627,0.00027298927307128906,-44.768940571906064,6.748256828474258e-5,1.8723824950528008e-5,94.11853580190606
1628,0.0003039836883544922,-44.76898499711423,0.0003492334789398642,9.772344083071869e-6,94.11858022711422
1629,0.0005519390106201172,-44.7689765291097,8.013694314843608e-5,2.9334686464718896e-6,94.1185717591097
1630,0.0006480216979980469,-44.76898101958771,1.733863073600556e-5,2.094098051183355e-6,94.1185762495877
1631,0.0010311603546142578,-44.76895631706056,3.51758478771688e-5,3.843409241189542e-6,94.11855154706055
1632,0.0004699230194091797,-44.769028592550946,5.470532455881944e-5,3.5525547865023017e-6,94.11862382255094
1633,0.0002548694610595703,-44.76886016343059,5.302921677924699e-5,1.6421969974654085e-5,94.1184553934306
1634,0.00016498565673828125,-44.767056600566775,0.00016384996980450565,8.695645636636465e-5,94.11665183056678
1635,0.0001690387725830078,-44.769011815572725,0.0021476892864562207,1.7718396650120723e-5,94.11860704557273
1636,0.00015497207641601562,-44.7588195269237,0.0001503356756486186,0.00042456550334362986,94.10841475692371
1637,0.00015497207641601562,-44.76872469479531,0.002860029067967038,1.0651827548833896e-5,94.11831992479532
1638,0.005732059478759766,-44.76949688698501,8.956965163497226e-5,7.961112875175006e-6,94.119092116985
1639,0.0002620220184326172,-44.76951722453239,5.9910744819813505e-5,7.37850685517437e-6,94.1191124545324
1640,0.00019407272338867188,-44.769417855052325,0.00011811385227718763,6.299383840613965e-6,94.11901308505233
1641,0.00021219253540039062,-44.7694623412423,0.00013960059236502498,8.572999262190388e-6,94.11905757124231
1642,0.00015211105346679688,-44.76939754482346,0.0001073522078056091,2.4403565321728623e-6,94.11899277482345
1643,0.0001468658447265625,-44.76939826588858,9.524549547331495e-6,2.2253934202046052e-6,94.11899349588859
1644,0.0001590251922607422,-44.769420975729616,1.685781159980721e-5,4.149870763463306e-6,94.11901620572962
1645,0.00018906593322753906,-44.7694364190395,5.5515414334295206e-5,7.093628743342846e-6,94.1190316490395
1646,0.00014710426330566406,-44.76840098251712,0.00012831284262147897,4.365085782769231e-5,94.11799621251711
1647,0.00014781951904296875,-44.76751781919898,0.0009997347535294658,0.00011318342276516637,94.11711304919898
1648,0.00014710426330566406,-44.77258836818014,0.0007771236582187109,8.724944370892261e-5,94.12218359818013
1649,0.0001418590545654297,-44.76960823437567,0.00029368858377197245,2.205396679525448e-5,94.11920346437566
1650,0.00018715858459472656,-44.7695225483271,0.000319187726547559,3.3965390226900687e-6,94.11911777832711
1651,0.00021195411682128906,-44.76946138235781,5.5767836086872744e-6,5.101092525539495e-6,94.11905661235781
1652,0.0001461505889892578,-44.76947107249735,3.628669956289629e-5,1.8479439028318369e-6,94.11906630249734
1653,0.00013494491577148438,-44.76947106593516,2.0956389887926256e-5,1.665120425272569e-6,94.11906629593516
1654,0.0001399517059326172,-44.76949510573641,1.790110071308377e-5,3.6616533662216106e-6,94.11909033573642
1655,0.00015306472778320312,-44.769523667626416,1.751080485791229e-5,1.2804217089713556e-5,94.11911889762641
1656,0.0001380443572998047,-44.76959304502476,0.00012442745018424742,7.641180633618369e-6,94.11918827502475
1657,0.00023102760314941406,-44.769368993526356,0.00014122646873508535,9.399615727852972e-6,94.11896422352635
1658,0.0002090930938720703,-44.768864474438914,0.00019657709722348748,9.268236077795076e-6,94.11845970443892
1659,0.0001690387725830078,-44.769326446231986,6.863976184579133e-5,4.8305557945186125e-5,94.11892167623199
1660,0.00017499923706054688,-44.76920423460115,0.0011335727888708823,4.650600279175772e-6,94.11879946460115
1661,0.0001819133758544922,-44.76913471542905,8.737295431834943e-6,2.1056487873371876e-6,94.11872994542904
1662,0.0001380443572998047,-44.769113779412955,5.3771732798316865e-6,1.4935831873437754e-6,94.11870900941295
1663,0.0001380443572998047,-44.76910284337403,4.438380910208253e-6,2.8915128895065276e-6,94.11869807337402
1664,0.0002009868621826172,-44.76913958240388,1.4724794922997327e-5,4.3864721538185705e-6,94.11873481240389
1665,0.0001399517059326172,-44.76910444049311,2.263377173000813e-5,7.772548843473032e-6,94.1186996704931
1666,0.00013494491577148438,-44.76916091449546,0.00010750247168383568,7.1910571848586044e-6,94.11875614449545
1667,0.00014710426330566406,-44.76936531983373,9.060111092309457e-5,1.0866520597049973e-5,94.11896054983373
1668,0.00013303756713867188,-44.771088137917026,0.00023805412846776263,0.00010373059053330816,94.12068336791702
1669,0.0001418590545654297,-44.768939593157555,0.0008631290165438913,2.0776701856107157e-5,94.11853482315755
1670,0.00018095970153808594,-44.76795530233754,0.00010445154549004931,2.7752547152752086e-5,94.11755053233753
1671,0.00019097328186035156,-44.76952326138338,0.0002748232351024764,2.432423149598247e-5,94.11911849138338
1672,0.00014710426330566406,-44.76885341964591,0.0005930156171187944,3.6507233253737907e-5,94.1184486496459
1673,0.0001380443572998047,-44.769224787680834,0.0004266210728746224,5.50924670502519e-6,94.11882001768083
1674,0.0001518726348876953,-44.769632493587274,0.00010228190356850579,2.091623662256864e-5,94.11922772358727
1675,0.00017905235290527344,-44.76919316384702,0.000365514104507024,5.994041813258652e-6,94.11878839384701
1676,0.00014019012451171875,-44.76054205500961,6.28592037755019e-5,0.000545297811907083,94.11013728500961
1677,0.00013899803161621094,-44.77117162699687,0.0041041383223410855,7.758764427069181e-6,94.12076685699687
1678,0.00019097328186035156,-44.771161930477724,0.00020933106932272306,5.327690427984585e-6,94.12075716047772
1679,0.0001811981201171875,-44.77099680829322,0.00014788442055896323,1.8870094972978084e-5,94.12059203829321
1680,0.0002219676971435547,-44.770741740666516,0.00034855907914340165,6.496335652607514e-6,94.12033697066651
1681,0.0002129077911376953,-44.77022459385831,7.851336915326172e-5,1.2745369056450223e-5,94.11981982385831
1682,0.00017499923706054688,-44.77070679955446,6.85047984821941e-5,4.174699435370695e-6,94.12030202955447
1683,0.0001468658447265625,-44.77069944259957,1.9227903260393023e-5,1.0282782028128304e-5,94.12029467259957
1684,0.00020003318786621094,-44.77156003170088,0.0001398490231013279,2.5173056929518948e-5,94.12115526170088
1685,0.00017404556274414062,-44.770838744032375,0.00023959175592152654,4.1439953585240186e-6,94.12043397403238
1686,0.0003540515899658203,-44.77076506823424,1.674925863620361e-5,2.646489619940446e-6,94.12036029823423
1687,0.0005512237548828125,-44.770652894682655,2.3609832801544452e-5,5.7728550101275025e-6,94.12024812468266
1688,0.0004210472106933594,-44.770735792475506,6.315591336532246e-5,3.4963866304334133e-6,94.12033102247551
1689,0.0004019737243652344,-44.77078651631717,2.1197754314246608e-5,3.6280704342420695e-6,94.12038174631718
1690,0.0002758502960205078,-44.7708282315309,9.836165795407485e-6,1.8481415686917045e-5,94.12042346153089
1691,0.0005578994750976562,-44.7702690963557,0.00035320812574316527,1.82496172545113e-5,94.1198643263557
1692,0.0001709461212158203,-44.77316867009706,0.0005070540502286952,5.6764579346473804e-5,94.12276390009706
1693,0.00013780593872070312,-44.77070688176726,0.00020384531865846108,5.319902097929124e-6,94.12030211176726
1694,0.00017905235290527344,-44.77043167457194,4.157388055316484e-5,2.2067234849487338e-5,94.12002690457194
1695,0.00013399124145507812,-44.77081525763629,0.00015274472888556024,5.190874945467859e-6,94.12041048763629
1696,0.00013494491577148438,-44.770741354614124,3.132759858553758e-5,2.073111140767265e-6,94.12033658461412
1697,0.00013709068298339844,-44.770765540775464,1.7175606990557376e-5,1.5112819304728364e-6,94.12036077077546
1698,0.0001399517059326172,-44.77074699798643,2.7092074169068464e-5,1.4990006068847958e-6,94.12034222798643
1699,0.00015091896057128906,-44.77076589112861,3.068135833404376e-5,1.6718914731901245e-6,94.12036112112861
1700,0.0002830028533935547,-44.77080147818626,2.644056967603915e-5,3.337112118586727e-6,94.12039670818626
1701,0.00028204917907714844,-44.77123120087055,4.932242479895632e-5,1.676837916471469e-5,94.12082643087055
1702,0.0002148151397705078,-44.77008420353488,0.00022059791236497863,2.6225474624837476e-5,94.11967943353488
1703,0.00014901161193847656,-44.77071152239061,0.000389979499105814,7.660950931915181e-6,94.1203067523906
1704,0.0001399517059326172,-44.77075416730693,0.00010024636438773621,2.393463987801277e-5,94.12034939730694
1705,0.00015497207641601562,-44.771054297614626,6.862902206887892e-5,9.607945124253418e-6,94.12064952761463
1706,0.0001659393310546875,-44.770828132142356,4.177984126919905e-5,2.5982560115017323e-6,94.12042336214236
1707,0.0001900196075439453,-44.77085421499746,9.458232617517506e-6,2.67633021015714e-6,94.12044944499746
1708,0.0001919269561767578,-44.77081806339437,1.5561146787282245e-5,1.3849237514193668e-6,94.12041329339436
1709,0.00014209747314453125,-44.77082070746259,1.1373394996218145e-5,2.337881826837211e-6,94.12041593746258
1710,0.00014090538024902344,-44.770823925533534,5.386018523608481e-6,4.0757499398801034e-6,94.12041915553354
1711,0.00015592575073242188,-44.77096302698441,4.776811526501892e-5,6.0971318989828444e-6,94.12055825698441
1712,0.00015687942504882812,-44.77040188373431,8.865364099347532e-5,1.3376062620714175e-5,94.11999711373431
1713,0.00014209747314453125,-44.77068038454253,0.0003227884656661817,8.673669043980934e-6,94.12027561454252
1714,0.00013399124145507812,-44.77108305710922,0.00010586729425965273,6.16551511536182e-5,94.12067828710923
1715,0.00013208389282226562,-44.77083752478631,0.0003127413447406425,1.0263780834164176e-5,94.12043275478631
1716,0.00014090538024902344,-44.7707288937959,0.0001175593442007602,4.377453362486629e-6,94.1203241237959
1717,0.0001659393310546875,-44.77119463077334,3.715321730832833e-5,7.85408796805038e-6,94.12078986077333
1718,0.0002560615539550781,-44.77094433316806,1.574485980986429e-5,2.0281596263807673e-6,94.12053956316805
1719,0.00027298927307128906,-44.77096293992936,5.01371488349166e-6,2.6869415012491595e-6,94.12055816992935
1720,0.00024008750915527344,-44.77097246190359,1.6488113405522015e-5,2.6519028296243026e-6,94.12056769190359
1721,0.00026607513427734375,-44.77097640098408,3.376972734373816e-5,3.7226607905731247e-6,94.12057163098407
1722,0.00022482872009277344,-44.77109193995717,5.810119203848109e-5,5.788690986944911e-6,94.12068716995716
1723,0.00021004676818847656,-44.7704752943736,7.494834831784667e-5,1.8151361821678988e-5,94.1200705243736
1724,0.00020503997802734375,-44.7706613472939,0.00041212735413058394,8.252489370198293e-6,94.1202565772939
1725,0.00023603439331054688,-44.77077251104808,0.00019162230606631597,6.4470819883662214e-6,94.12036774104809
1726,0.0002129077911376953,-44.770490636123,6.43222794964055e-5,5.315650641937686e-6,94.12008586612299
1727,0.00020599365234375,-44.77085564543558,0.00010567182817144154,7.508839110461145e-6,94.12045087543558
1728,0.00023508071899414062,-44.770710092313756,0.00012028845776727097,1.847966740515547e-5,94.12030532231375
1729,0.000225067138671875,-44.77071019210795,6.690146408333261e-5,8.442739899807347e-6,94.12030542210795
1730,0.0002238750457763672,-44.770667085219515,0.00010918512418523788,2.6525341320454117e-6,94.12026231521952
1731,0.00032401084899902344,-44.76889883519036,2.1949534459633332e-5,4.445239680369217e-5,94.11849406519036
1732,0.0002028942108154297,-44.770934516827815,0.00012237939674350279,5.6052189173237e-6,94.12052974682781
1733,0.0002880096435546875,-44.77040426959752,0.00011034014020929925,0.00021328571258795136,94.11999949959753
1734,0.0002560615539550781,-44.77285096258686,0.003518886265413852,3.7298569455900614e-5,94.12244619258686
1735,0.00021982192993164062,-44.772167914371316,0.0007651810343469204,5.611646245188808e-6,94.12176314437131
1736,0.00019407272338867188,-44.77202890279331,9.106703931739617e-5,3.209863384317778e-6,94.1216241327933
1737,0.0002071857452392578,-44.77201362091191,8.046411789656487e-5,4.910565511022132e-6,94.12160885091191
1738,0.0002269744873046875,-44.77226985847258,0.00011401758399834234,2.5253772328632296e-5,94.12186508847259
1739,0.0002281665802001953,-44.7722590136794,0.00017283281073428997,2.1417804016961136e-6,94.1218542436794
1740,0.00023508071899414062,-44.77221735547332,3.200838319008695e-5,2.2074692232861335e-6,94.12181258547332
1741,0.0004391670227050781,-44.771981365182356,2.241771630527929e-5,7.872716756578697e-6,94.12157659518235
1742,0.0001800060272216797,-44.7725025853554,1.0945662581080176e-5,6.5477268919779676e-6,94.1220978153554
1743,0.0005729198455810547,-44.77260306214159,0.0001147089572263337,2.7520762820677858e-5,94.12219829214159
1744,0.0002079010009765625,-44.77255896465841,0.00031263187594035926,1.3080707028106431e-5,94.1221541946584
1745,0.00032901763916015625,-44.771698863491345,0.00015068270062307328,3.256975317859296e-5,94.12129409349134
1746,0.0009310245513916016,-44.772241667472166,0.0006929137519850941,4.522179224872969e-6,94.12183689747216
1747,0.0003638267517089844,-44.77204874497214,4.72681268187813e-5,4.25402818876289e-6,94.12164397497213
1748,0.00019407272338867188,-44.771782821439125,3.433843139524193e-5,3.985882378168823e-5,94.12137805143912
1749,0.00016808509826660156,-44.77202086641122,0.0009631597763012684,4.189193632441688e-6,94.12161609641122
1750,0.0001671314239501953,-44.771950027264175,1.4665966905043649e-5,2.152749808893466e-6,94.12154525726417
1751,0.0006601810455322266,-44.771965648303066,5.588193909394765e-6,2.758196442915135e-6,94.12156087830306
1752,0.0005359649658203125,-44.77193999609109,4.769426569762703e-5,7.197080745486434e-6,94.12153522609108
1753,0.0003859996795654297,-44.77275650799571,7.093330319604406e-5,2.0211830903946437e-5,94.1223517379957
1754,0.00036597251892089844,-44.77230541021278,0.0002084723580526301,7.270935938269242e-6,94.12190064021277
1755,0.00036597251892089844,-44.77265414258371,5.438078328619502e-5,4.293653652650974e-5,94.12224937258371
1756,0.00032401084899902344,-44.772175702328745,0.0008527518480493364,4.628976725488829e-6,94.12177093232874
1757,0.0001881122589111328,-44.7722095895526,8.693061411935691e-5,3.940539461717983e-6,94.12180481955261
1758,0.00014495849609375,-44.772412107956725,3.370783009697101e-5,6.777645792894735e-6,94.12200733795672
1759,0.00014495849609375,-44.77207464520835,2.492855978380479e-5,2.38829462384865e-6,94.12166987520834
1760,0.000141143798828125,-44.77201859625864,4.281489170585668e-5,5.898962358539283e-6,94.12161382625864
1761,0.0002090930938720703,-44.772423741800125,8.709966194134547e-5,1.2282491655664806e-5,94.12201897180012
1762,0.00014901161193847656,-44.7740979288549,0.00025284944014502414,0.0005686711409641914,94.1236931588549
1763,0.0001380443572998047,-44.77346539237412,0.0017788963865514233,4.273456036609895e-6,94.12306062237411
1764,0.00013685226440429688,-44.7729349808384,5.338747494694163e-5,1.8802565133128673e-5,94.12253021083839
1765,0.00013899803161621094,-44.773765277831814,8.685623355659168e-5,2.0217946375824308e-5,94.12336050783182
1766,0.00016307830810546875,-44.77390327345877,0.0003899434965032381,1.2289114138572453e-5,94.12349850345876
1767,0.00014591217041015625,-44.77327456530627,0.0002508747060684682,2.2229860046671457e-5,94.12286979530626
1768,0.0001380443572998047,-44.773451284520036,0.00034668249615425013,5.441051299463805e-6,94.12304651452004
1769,0.00017595291137695312,-44.773518691353964,0.00011692371686735972,2.8223790112165512e-6,94.12311392135396
1770,0.00017786026000976562,-44.77314726575685,4.044344989051665e-5,5.286058993835219e-5,94.12274249575685
1771,0.00021409988403320312,-44.77333005490687,0.0004756906222072631,1.9639992058056488e-6,94.12292528490687
1772,0.004096031188964844,-44.77331125512396,3.7315161879003174e-5,2.85579526472258e-6,94.12290648512396
1773,0.0002930164337158203,-44.77296016165653,4.988232864195059e-5,1.8788105540043973e-5,94.12255539165653
1774,0.0001609325408935547,-44.77345352089306,0.00036875572574879474,9.861968130210478e-6,94.12304875089305
1775,0.00014710426330566406,-44.77337734945478,0.0001685025923863024,5.8932878287774275e-6,94.12297257945478
1776,0.00015687942504882812,-44.77343496369403,4.079465896830272e-6,5.625804954574297e-6,94.12303019369404
1777,0.00016808509826660156,-44.77269166128487,3.140589982837169e-5,1.8083986941437192e-5,94.12228689128486
1778,0.00015497207641601562,-44.77333621187208,8.520405604479686e-5,8.743714754802036e-6,94.12293144187208
1779,0.0002701282501220703,-44.77344495469502,0.0001448686290463741,9.13653942790404e-6,94.12304018469501
1780,0.0002238750457763672,-44.7734765384405,0.00016954284476829095,4.4998531479735994e-6,94.1230717684405
1781,0.00023603439331054688,-44.77325699026119,1.0280929502022048e-5,7.738409861650449e-6,94.1228522202612
1782,0.0001659393310546875,-44.773410229256484,7.519225552685274e-5,5.136598541326716e-6,94.12300545925649
1783,0.0001499652862548828,-44.77336505430538,0.00011326800474961132,2.4736694280808474e-6,94.12296028430538
1784,0.00015306472778320312,-44.773377360892674,6.616574990587455e-5,6.064412002960518e-6,94.12297259089267
1785,0.0001590251922607422,-44.77329379744378,0.00010280144173116974,4.081721225221126e-6,94.12288902744378
1786,0.00020694732666015625,-44.773179084362745,8.254752755328823e-6,8.340399596385201e-6,94.12277431436274
1787,0.0001518726348876953,-44.773622136302805,5.647386168091159e-5,9.753187028270153e-6,94.12321736630281
1788,0.000141143798828125,-44.77332109394899,2.877408748122972e-5,6.009592541484452e-6,94.12291632394898
1789,0.00014781951904296875,-44.773131795142874,8.249728360670003e-5,2.6656592267473004e-5,94.12272702514286
1790,0.00014495849609375,-44.77325558691898,0.0005697777217504699,7.641836355262463e-6,94.12285081691897
1791,0.0002770423889160156,-44.77325622266813,1.3455430014336255e-5,3.097757536757541e-6,94.12285145266813
1792,0.0002040863037109375,-44.773266202425305,5.351721988670772e-5,2.8603204109492763e-6,94.12286143242531
1793,0.00014591217041015625,-44.77333177028755,1.4553150049436893e-5,3.899760575753774e-6,94.12292700028755
1794,0.0001499652862548828,-44.77300184453325,2.4757218494993786e-5,1.391985058940437e-5,94.12259707453325
1795,0.00018215179443359375,-44.77313930419861,0.00011066606862863922,2.92870214103071e-6,94.1227345341986
1796,0.00014495849609375,-44.77308211674359,1.1869827201131058e-5,1.2675933475750985e-5,94.12267734674359
1797,0.00014495849609375,-44.7752374088145,6.142244942327153e-5,8.756356075681033e-5,94.1248326388145
1798,0.00014591217041015625,-44.77309488482244,0.00041041490739518466,7.4915501665882325e-6,94.12269011482243
1799,0.00014710426330566406,-44.77323191069431,7.118935473021265e-5,3.418427419125588e-6,94.12282714069431
1800,0.00014400482177734375,-44.77357850498316,8.207935533435019e-5,1.8983231560342825e-5,94.12317373498317
1801,0.00019288063049316406,-44.77317223038558,0.00043053824436468864,4.300785560464363e-6,94.12276746038557
1802,0.00014901161193847656,-44.77284484410943,9.558506707977454e-5,1.0409128891036673e-5,94.12244007410942
1803,0.0001480579376220703,-44.77307874776835,7.285388937298131e-5,5.48868752776402e-6,94.12267397776836
1804,0.00014209747314453125,-44.77344541761149,5.625637592238027e-5,1.6415424588833826e-5,94.12304064761149
1805,0.0001838207244873047,-44.77328729833362,0.00014045980706642574,2.8804960820707643e-6,94.12288252833362
1806,0.0001468658447265625,-44.773231479311804,9.93215027160971e-6,4.248767941665697e-6,94.1228267093118
1807,0.00014901161193847656,-44.773306539514834,2.3346483315455918e-5,2.431754752047459e-6,94.12290176951484
1808,0.00014495849609375,-44.773351321819455,2.40003052172467e-5,3.000943546941374e-6,94.12294655181945
1809,0.00015997886657714844,-44.77313344190085,1.6455989760727665e-5,7.135614882661459e-6,94.12272867190086
1810,0.00014591217041015625,-44.77351559853164,3.5543041284552215e-5,8.548054483908848e-6,94.12311082853164
1811,0.00019097328186035156,-44.772533879657814,0.00019038988520964133,4.669351768410225e-5,94.1221291096578
1812,0.00014209747314453125,-44.77310569871265,0.0006551407727068554,7.208829577265997e-6,94.12270092871265
1813,0.0001468658447265625,-44.77306482867753,0.00015548158747350296,3.5322216742501867e-6,94.12266005867752
1814,0.0001380443572998047,-44.77292222295189,5.174406755189867e-5,8.87712142130142e-6,94.12251745295188
1815,0.0001380443572998047,-44.77269825086849,2.0060219900703835e-5,1.0790214342892961e-5,94.12229348086848
1816,0.0001800060272216797,-44.772326069186974,3.5284116951963254e-5,0.00035615836618872244,94.12192129918697
1817,0.00013899803161621094,-44.77528714802267,0.005919196575819407,2.4805978643814485e-6,94.12488237802268
1818,0.00014281272888183594,-44.77527753877284,3.1875457427804716e-5,2.144124762317983e-6,94.12487276877283
1819,0.00014400482177734375,-44.77669357202552,2.1483338487376377e-5,0.0001016908319395775,94.12628880202553
1820,0.00014209747314453125,-44.775150926996766,0.00039044564121040303,5.330644990475447e-6,94.12474615699676
1821,0.0002589225769042969,-44.77521866067149,5.589460627896624e-5,4.220443980625583e-6,94.12481389067149
