Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10795,0.0014638900756835938,10.227869773166475,2.7440105004085954e-6,1.5482732613960008e-6,11.307791196833524
10796,0.0033431053161621094,10.227873137943451,2.7436473690575462e-6,1.548073308707199e-6,11.307787832056547
10797,0.0015420913696289062,10.227876502298926,2.7432843177031524e-6,1.5478733992864549e-6,11.307784467701072
10798,0.0015859603881835938,10.227879866232978,2.7429213541114185e-6,1.5476735331123702e-6,11.30778110376702
10799,0.0014960765838623047,10.227883229745672,2.742558472416336e-6,1.5474737101826675e-6,11.307777740254327
10800,0.0015079975128173828,10.227886592837113,2.742195669644597e-6,1.5472739304717288e-6,11.307774377162886
10801,0.0014879703521728516,10.22788995550742,2.7418329458395885e-6,1.5470741939700146e-6,11.307771014492578
10802,0.008581876754760742,10.227893317756632,2.741470309537894e-6,1.5468745006732497e-6,11.307767652243367
10803,0.0015499591827392578,10.227896679584834,2.7411077532083303e-6,1.546674850559785e-6,11.307764290415165
10804,0.0015368461608886719,10.22790004099219,2.7407452793042063e-6,1.5464752436199968e-6,11.30776092900781
10805,0.0012140274047851562,10.227903401978697,2.7403828862337917e-6,1.54627567983729e-6,11.307757568021302
10806,0.001277923583984375,10.227906762544503,2.740020572136612e-6,1.5460761591979132e-6,11.307754207455496
10807,0.00133514404296875,10.227910122689671,2.7396583465062903e-6,1.5458766816960026e-6,11.307750847310327
10808,0.0014760494232177734,10.227913482414268,2.739296197773533e-6,1.545677247309817e-6,11.307747487585731
10809,0.001249074935913086,10.227916841718445,2.7389341309368816e-6,1.545477856032221e-6,11.307744128281554
10810,0.0016520023345947266,10.227920200602222,2.738572153058977e-6,1.5452785078475817e-6,11.307740769397777
10811,0.0016369819641113281,10.227923559065735,2.7382102462540167e-6,1.5450792027445229e-6,11.307737410934264
10812,0.0027098655700683594,10.227926917109052,2.73784842550044e-6,1.54487994070666e-6,11.307734052890947
10813,0.0022339820861816406,10.227930274732259,2.737486685168923e-6,1.5446807217295694e-6,11.30773069526774
10814,0.0014710426330566406,10.22793363193545,2.7371250341395825e-6,1.544481545786053e-6,11.307727338064549
10815,0.0015079975128173828,10.22793698871871,2.7367634502948263e-6,1.5442824128727168e-6,11.307723981281288
10816,0.0016651153564453125,10.227940345082128,2.7364019591116684e-6,1.5440833229759787e-6,11.30772062491787
10817,0.002460002899169922,10.227943701025787,2.736040552737189e-6,1.5438842760766163e-6,11.307717268974212
10818,0.002552032470703125,10.227947056549791,2.7356792194601007e-6,1.5436852721716915e-6,11.307713913450208
10819,0.001699209213256836,10.22795041165421,2.7353179650591802e-6,1.5434863112416406e-6,11.30771055834579
10820,0.0030469894409179688,10.227953766339134,2.7349568000748545e-6,1.5432873932774723e-6,11.307707203660865
10821,0.001280069351196289,10.227957120604662,2.7345957142593657e-6,1.5430885182577601e-6,11.307703849395336
10822,0.0013458728790283203,10.227960474450882,2.7342347079346354e-6,1.5428896861719002e-6,11.307700495549117
10823,0.0015079975128173828,10.227963827877872,2.733873785130739e-6,1.542690897022123e-6,11.307697142122127
10824,0.0014231204986572266,10.227967180885711,2.733512945192475e-6,1.5424921507728248e-6,11.307693789114287
10825,0.0013117790222167969,10.227970533474512,2.733152180937444e-6,1.5422934474242937e-6,11.307690436525487
10826,0.0014309883117675781,10.227973885644332,2.732791502207613e-6,1.5420947869588762e-6,11.307687084355667
10827,0.007657051086425781,10.227977237395283,2.7324309030838485e-6,1.5418961693725327e-6,11.307683732604715
10828,0.001645803451538086,10.227980588727442,2.732070393745911e-6,1.5416975946280296e-6,11.307680381272556
10829,0.0014920234680175781,10.22798393964091,2.731709945863071e-6,1.5414990627518006e-6,11.30767703035909
10830,0.0016050338745117188,10.227987290135768,2.7313495987017555e-6,1.541300573698505e-6,11.30767367986423
10831,0.0016489028930664062,10.227990640212095,2.7309893238794266e-6,1.5411021274535924e-6,11.307670329787904
10832,0.002444028854370117,10.22799398986997,2.7306291299475955e-6,1.540903724030912e-6,11.307666980130028
10833,0.0021619796752929688,10.227997339109494,2.730269021838666e-6,1.5407053634004302e-6,11.307663630890504
10834,0.0015969276428222656,10.22800068793076,2.729908991518794e-6,1.5405070455471741e-6,11.30766028206924
10835,0.002766847610473633,10.228004036333848,2.7295490407699452e-6,1.540308770460101e-6,11.30765693366615
10836,0.002042055130004883,10.228007384318849,2.7291891747990654e-6,1.5401105381327273e-6,11.30765358568115
10837,0.0012660026550292969,10.228010731885849,2.7288293865047153e-6,1.5399123485433271e-6,11.30765023811415
10838,0.0013308525085449219,10.22801407903493,2.728469680772466e-6,1.5397142016880055e-6,11.307646890965069
10839,0.0014998912811279297,10.228017425766186,2.7281100585446325e-6,1.539516097545765e-6,11.307643544233812
10840,0.0014450550079345703,10.22802077207971,2.7277505132561274e-6,1.5393180361049804e-6,11.30764019792029
10841,0.001313924789428711,10.228024117975574,2.7273910483334003e-6,1.539120017355254e-6,11.307636852024425
10842,0.0015997886657714844,10.228027463453861,2.727031667814448e-6,1.5389220412948566e-6,11.307633506546138
10843,0.0013201236724853516,10.228030808514688,2.726672363959361e-6,1.5387241078691717e-6,11.30763016148531
10844,0.00160980224609375,10.228034153158122,2.726313150417314e-6,1.538526217124644e-6,11.307626816841877
10845,0.002460002899169922,10.228037497384243,2.7259540062084765e-6,1.538328369008336e-6,11.307623472615756
10846,0.002351045608520508,10.228040841193149,2.7255949503361818e-6,1.5381305635164158e-6,11.30762012880685
10847,0.0020270347595214844,10.22804418458493,2.7252359731485227e-6,1.5379328006390566e-6,11.30761678541507
10848,0.0018830299377441406,10.228047527559657,2.724877071797555e-6,1.5377350803632963e-6,11.307613442440342
10849,0.0015151500701904297,10.228050870117425,2.7245182618997607e-6,1.537537402677557e-6,11.307610099882574
10850,0.003058910369873047,10.22805421225834,2.7241595219150176e-6,1.5373397675516885e-6,11.307606757741658
10851,0.0073659420013427734,10.228057553982474,2.7238008672017505e-6,1.5371421749999156e-6,11.307603416017525
10852,0.0013158321380615234,10.22806089528991,2.723442294143561e-6,1.5369446249918878e-6,11.307600074710088
10853,0.0013010501861572266,10.228064236180739,2.7230837960392324e-6,1.5367471175235013e-6,11.30759673381926
10854,0.0012891292572021484,10.228067576655045,2.7227253891192752e-6,1.5365496525780449e-6,11.307593393344954
10855,0.0012488365173339844,10.228070916712916,2.722367053103374e-6,1.536352230132217e-6,11.307590053287083
10856,0.0016870498657226562,10.22807425635443,2.722008805006589e-6,1.536154850196757e-6,11.307586713645568
10857,0.0016129016876220703,10.228077595579707,2.7216506286219934e-6,1.5359575127381105e-6,11.307583374420291
10858,0.0012919902801513672,10.228080934388794,2.7212925387243863e-6,1.5357602177520437e-6,11.307580035611204
10859,0.0016548633575439453,10.228084272781793,2.7209345322319616e-6,1.5355629652260491e-6,11.307576697218206
10860,0.0013952255249023438,10.228087610758795,2.720576599074829e-6,1.5353657551444404e-6,11.307573359241204
10861,0.0015621185302734375,10.228090948319888,2.7202187521151093e-6,1.5351685874925816e-6,11.30757002168011
10862,0.0016710758209228516,10.228094285465165,2.7198609774734116e-6,1.5349714622718266e-6,11.307566684534834
10863,0.0026459693908691406,10.228097622194689,2.7195032932996213e-6,1.5347743794334926e-6,11.30756334780531
10864,0.0018210411071777344,10.228100958508556,2.719145685314335e-6,1.5345773390184964e-6,11.307560011491443
10865,0.0031609535217285156,10.228104294406858,2.7187881583850834e-6,1.5343803409702088e-6,11.30755667559314
10866,0.001661062240600586,10.228107629889688,2.718430706376439e-6,1.534183385291366e-6,11.30755334011031
10867,0.0012781620025634766,10.22811096495711,2.718073342912969e-6,1.5339864719701577e-6,11.307550005042888
10868,0.0014731884002685547,10.22811429960925,2.717716050541544e-6,1.5337896009900316e-6,11.30754667039075
10869,0.0017180442810058594,10.228117633846162,2.717358847749185e-6,1.5335927723487176e-6,11.307543336153836
10870,0.0029349327087402344,10.228120967667927,2.717001719396959e-6,1.533395986019658e-6,11.307540002332072
10871,0.0015299320220947266,10.228124301074647,2.7166446735739827e-6,1.5331992419864746e-6,11.307536668925351
10872,0.0012090206146240234,10.228127634066407,2.7162877084486408e-6,1.5330025402539888e-6,11.307533335933591
10873,0.0012769699096679688,10.2281309666433,2.7159308181989417e-6,1.5328058808054795e-6,11.307530003356698
10874,0.001589059829711914,10.22813429880542,2.7155740133108636e-6,1.532609263622111e-6,11.307526671194578
10875,0.0014090538024902344,10.22813763055282,2.715217289135762e-6,1.5324126886723392e-6,11.307523339447178
10876,0.006810903549194336,10.228140961885599,2.714860636450327e-6,1.5322161559879123e-6,11.3075200081144
10877,0.0035560131072998047,10.228144292803863,2.7145040766369175e-6,1.532019665528408e-6,11.307516677196135
10878,0.0022869110107421875,10.228147623307681,2.7141475870437924e-6,1.5318232172726895e-6,11.307513346692318
10879,0.001302957534790039,10.22815095339713,2.7137911845207728e-6,1.5316268112287362e-6,11.307510016602869
10880,0.0012471675872802734,10.228154283072326,2.7134348568326723e-6,1.5314304473746296e-6,11.307506686927672
10881,0.0013689994812011719,10.22815761233333,2.7130786124146673e-6,1.5312341256908789e-6,11.307503357666668
10882,0.0016660690307617188,10.228160941180251,2.7127224419023957e-6,1.5310378461856845e-6,11.307500028819748
10883,0.0014739036560058594,10.228164269613137,2.7123663564443844e-6,1.5308416088096737e-6,11.307496700386862
10884,0.0015518665313720703,10.228167597632115,2.7120103476683365e-6,1.530645413592639e-6,11.307493372367883
10885,0.0030498504638671875,10.228170925237245,2.7116544250637794e-6,1.5304492604925638e-6,11.307490044762753
10886,0.0013430118560791016,10.228174252428623,2.7112985763404527e-6,1.5302531495148198e-6,11.307486717571376
10887,0.001672983169555664,10.228177579206333,2.710942808747353e-6,1.5300570806263514e-6,11.307483390793665
10888,0.0014388561248779297,10.228180905570476,2.710587120819912e-6,1.5298610538454744e-6,11.307480064429523
10889,0.0015189647674560547,10.228184231521114,2.7102315137814927e-6,1.5296650691101344e-6,11.307476738478885
10890,0.0012989044189453125,10.228187557058341,2.709875982466844e-6,1.5294691264593667e-6,11.307473412941658
10891,0.0016260147094726562,10.228190882182247,2.709520536912112e-6,1.529273225859521e-6,11.307470087817752
10892,0.0014109611511230469,10.22819420689292,2.7091651691776597e-6,1.5290773672860376e-6,11.307466763107078
10893,0.0014629364013671875,10.228197531190453,2.708809877173091e-6,1.528881550744297e-6,11.307463438809545
10894,0.0015940666198730469,10.228200855074899,2.7084546706604e-6,1.5286857762170545e-6,11.3074601149251
10895,0.002701997756958008,10.228204178546381,2.7080995345354965e-6,1.5284900436791515e-6,11.307456791453617
10896,0.003625154495239258,10.228207501604981,2.707744483871702e-6,1.5282943531399233e-6,11.307453468395018
10897,0.001672983169555664,10.22821082425075,2.7073895157823894e-6,1.5280987045729367e-6,11.307450145749248
10898,0.001219034194946289,10.228214146483802,2.7070346265412093e-6,1.5279030979621675e-6,11.307446823516196
10899,0.0012891292572021484,10.228217468304232,2.7066798126933815e-6,1.527707533302631e-6,11.307443501695767
10900,0.0014069080352783203,10.2282207897121,2.7063250801602046e-6,1.5275120105813324e-6,11.307440180287898
10901,0.0074329376220703125,10.228224110707501,2.7059704270957744e-6,1.5273165297841394e-6,11.307436859292498
10902,0.0012619495391845703,10.228227431290534,2.7056158514988194e-6,1.5271210908886354e-6,11.307433538709464
10903,0.0013980865478515625,10.228230751461265,2.7052613572059896e-6,1.5269256939044885e-6,11.307430218538734
10904,0.0018618106842041016,10.2282340712198,2.704906942752609e-6,1.5267303387962146e-6,11.307426898780198
10905,0.0014982223510742188,10.228237390566209,2.704552602345776e-6,1.5265350255695592e-6,11.30742357943379
10906,0.0013990402221679688,10.22824070950059,2.704198347602947e-6,1.5263397542013864e-6,11.30742026049941
10907,0.0015459060668945312,10.228244028023001,2.703844177153866e-6,1.5261445246775046e-6,11.307416941976998
10908,0.0014429092407226562,10.228247346133555,2.7034900748468464e-6,1.5259493369968658e-6,11.307413623866443
10909,0.0016140937805175781,10.228250663832348,2.7031360506591324e-6,1.5257541911275846e-6,11.30741030616765
10910,0.001577138900756836,10.22825398111942,2.702782120094327e-6,1.5255590870750863e-6,11.307406988880578
10911,0.002368927001953125,10.22825729799489,2.7024282513327156e-6,1.5253640248185057e-6,11.307403672005108
10912,0.004144906997680664,10.228260614458854,2.702074475894679e-6,1.5251690043501196e-6,11.307400355541144
10913,0.001461029052734375,10.228263930511377,2.701720768095727e-6,1.5249740256532857e-6,11.307397039488622
10914,0.0014340877532958984,10.228267246152553,2.701367150978549e-6,1.5247790887149102e-6,11.307393723847445
10915,0.0012469291687011719,10.228270561382447,2.7010136017200176e-6,1.524584193525442e-6,11.307390408617552
10916,0.0014810562133789062,10.228273876201158,2.700660136257629e-6,1.5243893400673038e-6,11.307387093798841
10917,0.0012750625610351562,10.228277190608779,2.7003067518490724e-6,1.5241945283407016e-6,11.30738377939122
10918,0.0012431144714355469,10.228280504605385,2.699953448953601e-6,1.523999758309664e-6,11.307380465394614
10919,0.0018010139465332031,10.228283818191079,2.6996002161248614e-6,1.5238050299850102e-6,11.30737715180892
10920,0.0026819705963134766,10.228287131365922,2.699247066217292e-6,1.523610343344584e-6,11.307373838634076
10921,0.001958131790161133,10.22829044413002,2.698893998433761e-6,1.5234156983801652e-6,11.30737052586998
10922,0.0014719963073730469,10.228293756483444,2.6985410032563764e-6,1.523221095064698e-6,11.307367213516555
10923,0.0014770030975341797,10.228297068426285,2.698188092562208e-6,1.5230265334003663e-6,11.307363901573714
10924,0.001802206039428711,10.22830037995862,2.697835261046878e-6,1.522832013380716e-6,11.307360590041379
10925,0.0071871280670166016,10.22830369108055,2.697482504380695e-6,1.5226375349623826e-6,11.307357278919449
10926,0.003398895263671875,10.228307001792139,2.697129827830413e-6,1.5224430981686333e-6,11.30735396820786
10927,0.0013000965118408203,10.228310312093491,2.6967772348878167e-6,1.5222487029751383e-6,11.307350657906508
10928,0.001280069351196289,10.228313621984693,2.6964247082528702e-6,1.5220543493577845e-6,11.307347348015305
10929,0.0013370513916015625,10.228316931465814,2.696072272721722e-6,1.5218600373155934e-6,11.307344038534184
10930,0.0014641284942626953,10.228320240536954,2.6957199116530406e-6,1.52166576682929e-6,11.307340729463045
10931,0.0015151500701904297,10.228323549198189,2.6953676297357886e-6,1.5214715378930236e-6,11.30733742080181
10932,0.0014090538024902344,10.22832685744959,2.6950154222248706e-6,1.5212773505013295e-6,11.307334112550409
10933,0.001352071762084961,10.22833016529127,2.6946632991117844e-6,1.5210832046054795e-6,11.307330804708728
10934,0.0014760494232177734,10.228333472723305,2.6943112540106575e-6,1.5208891002473438e-6,11.307327497276694
10935,0.0016410350799560547,10.228336779745764,2.693959281761807e-6,1.5206950373730386e-6,11.307324190254235
10936,0.003511190414428711,10.228340086358752,2.6936073993734308e-6,1.5205010159797372e-6,11.307320883641246
10937,0.0015079975128173828,10.228343392562342,2.6932555827040213e-6,1.520307036066643e-6,11.307317577437656
10938,0.0014128684997558594,10.22834669835662,2.6929038497742618e-6,1.5201130976123058e-6,11.307314271643378
10939,0.0015349388122558594,10.228350003741685,2.6925522012264094e-6,1.5199192006050702e-6,11.307310966258314
10940,0.0015101432800292969,10.228353308717596,2.6922006168483106e-6,1.5197253450269862e-6,11.307307661282403
10941,0.0017418861389160156,10.228356613284467,2.691849127889632e-6,1.5195315308775556e-6,11.307304356715532
10942,0.0016889572143554688,10.228359917442358,2.6914977045169265e-6,1.519337758142677e-6,11.30730105255764
10943,0.0023260116577148438,10.228363221191355,2.691146363319225e-6,1.51914402679e-6,11.307297748808644
10944,0.0024399757385253906,10.22836652453157,2.6907951021759156e-6,1.518950336834956e-6,11.307294445468429
10945,0.002986907958984375,10.22836982746306,2.690443916762817e-6,1.5187566882474393e-6,11.307291142536938
10946,0.0019788742065429688,10.228373129985913,2.690092814366068e-6,1.5185630810243407e-6,11.307287840014085
10947,0.001260995864868164,10.228376432100227,2.689741784698365e-6,1.518369515150577e-6,11.307284537899772
10948,0.0013010501861572266,10.22837973380608,2.6893908410250673e-6,1.5181759906029615e-6,11.30728123619392
10949,0.001322031021118164,10.228383035103546,2.6890399669819373e-6,1.5179825073879676e-6,11.307277934896453
10950,0.006905078887939453,10.228386335992717,2.6886891684404515e-6,1.5177890654805232e-6,11.307274634007282
10951,0.0022430419921875,10.228389636473711,2.6883384565992397e-6,1.5175956648723578e-6,11.307271333526288
10952,0.001600027084350586,10.228392936546536,2.687987821814476e-6,1.5174023055485397e-6,11.307268033453463
10953,0.0014209747314453125,10.228396236211339,2.687637267034195e-6,1.51720898749602e-6,11.30726473378866
10954,0.0015549659729003906,10.228399535468196,2.6872867845623244e-6,1.5170157107120166e-6,11.307261434531803
10955,0.0014829635620117188,10.228402834317158,2.68693638309004e-6,1.5168224751686645e-6,11.30725813568284
10956,0.0017538070678710938,10.228406132758357,2.6865860583581898e-6,1.5166292808671844e-6,11.307254837241642
10957,0.0022950172424316406,10.228409430791848,2.686235811149598e-6,1.5164361277912862e-6,11.307251539208151
10958,0.0022559165954589844,10.22841272841771,2.685885645448165e-6,1.516243015928097e-6,11.307248241582288
10959,0.0024611949920654297,10.228416025636053,2.685535556398928e-6,1.5160499452558257e-6,11.307244944363946
10960,0.002260923385620117,10.228419322446939,2.6851855374801153e-6,1.5158569157731273e-6,11.30724164755306
10961,0.0015339851379394531,10.22842261885046,2.6848356136463946e-6,1.515663927463735e-6,11.307238351149538
10962,0.001238107681274414,10.228425914846696,2.6844857515697694e-6,1.5154709803303053e-6,11.307235055153303
10963,0.0013089179992675781,10.228429210435742,2.684135971897674e-6,1.5152780743270028e-6,11.307231759564257
10964,0.0013630390167236328,10.22843250561767,2.6837862743318895e-6,1.5150852094757533e-6,11.307228464382328
10965,0.0012521743774414062,10.22843580039259,2.6834366518091126e-6,1.5148923857467255e-6,11.307225169607408
10966,0.0017001628875732422,10.22843909476053,2.6830871027344942e-6,1.5146996031303518e-6,11.307221875239469
10967,0.0014319419860839844,10.22844238872163,2.6827376380942838e-6,1.5145068616174227e-6,11.307218581278368
10968,0.001538991928100586,10.228445682275943,2.682388258893418e-6,1.514314161182595e-6,11.307215287724055
10969,0.0032889842987060547,10.228448975423577,2.6820389264986693e-6,1.5141215018392358e-6,11.307211994576422
10970,0.0014121532440185547,10.228452268164594,2.6816897096976844e-6,1.513928883551405e-6,11.307208701835405
10971,0.0017819404602050781,10.228455560499096,2.6813405467017918e-6,1.51373630631836e-6,11.307205409500902
10972,0.001458883285522461,10.22845885242715,2.6809914729016736e-6,1.5135437701111773e-6,11.30720211757285
10973,0.0016050338745117188,10.22846214394884,2.6806424694930346e-6,1.5133512749491413e-6,11.307198826051158
10974,0.001814126968383789,10.228465435064273,2.680293546567831e-6,1.5131588207949784e-6,11.307195534935726
10975,0.009011983871459961,10.228468725773514,2.679944696247264e-6,1.5129664076419698e-6,11.307192244226485
10976,0.0013091564178466797,10.22847201607665,2.679595934418074e-6,1.5127740354788782e-6,11.30718895392335
10977,0.0015630722045898438,10.228475305973761,2.6792472393676945e-6,1.5125817042989633e-6,11.307185664026237
10978,0.0015649795532226562,10.22847859546494,2.678898630970788e-6,1.5123894140766063e-6,11.307182374535058
10979,0.0012540817260742188,10.228481884550266,2.67855008665567e-6,1.5121971648131832e-6,11.307179085449732
10980,0.0013141632080078125,10.22848517322983,2.678201635339903e-6,1.5120049564930853e-6,11.307175796770169
10981,0.001522064208984375,10.228488461503696,2.677853257535054e-6,1.5118127890964436e-6,11.307172508496302
10982,0.0012230873107910156,10.228491749371958,2.677504947245321e-6,1.5116206626250716e-6,11.30716922062804
10983,0.0016319751739501953,10.228495036834715,2.677156728205397e-6,1.5114285770389795e-6,11.307165933165283
10984,0.0017900466918945312,10.228498323892032,2.6768085774145934e-6,1.5112365323640872e-6,11.307162646107967
10985,0.003368854522705078,10.228501610543999,2.676460503107638e-6,1.5110445285626753e-6,11.307159359456
10986,0.0014410018920898438,10.228504896790692,2.676112510195054e-6,1.5108525656342047e-6,11.307156073209306
10987,0.0015459060668945312,10.228508182632204,2.6757645985800325e-6,1.510660643547689e-6,11.307152787367794
10988,0.0017631053924560547,10.228511468068628,2.675416755614027e-6,1.510468762321988e-6,11.30714950193137
10989,0.0013949871063232422,10.228514753100026,2.6750689901747035e-6,1.5102769219137658e-6,11.307146216899973
10990,0.001708984375,10.228518037726497,2.674721308415222e-6,1.5100851223342847e-6,11.307142932273502
10991,0.0018792152404785156,10.2285213219481,2.674373702097853e-6,1.5098933635530783e-6,11.307139648051898
10992,0.002624988555908203,10.22852460576494,2.674026172585977e-6,1.5097016455699378e-6,11.307136364235058
10993,0.002087116241455078,10.228527889177132,2.6736787182334533e-6,1.5095099683707843e-6,11.307133080822867
10994,0.0027000904083251953,10.228531172184692,2.673331340297093e-6,1.5093183319437904e-6,11.307129797815307
10995,0.0015249252319335938,10.228534454787747,2.67298404196921e-6,1.5091267362751524e-6,11.307126515212252
10996,0.001706838607788086,10.228537736986377,2.672636818956401e-6,1.5089351813364767e-6,11.307123233013622
10997,0.0012431144714355469,10.22854101878066,2.6722896776657454e-6,1.5087436671484126e-6,11.307119951219338
10998,0.001363992691040039,10.228544300170652,2.671942607842959e-6,1.508552193678369e-6,11.307116669829346
10999,0.006256103515625,10.22854758115648,2.6715956152359654e-6,1.5083607609205107e-6,11.307113388843518
11000,0.0037119388580322266,10.22855086173823,2.671248701930286e-6,1.508169368858528e-6,11.307110108261769
11001,0.0015420913696289062,10.228554141915925,2.670901865864423e-6,1.5079780174615533e-6,11.307106828084073
11002,0.00156402587890625,10.228557421689723,2.6705551035572306e-6,1.5077867067749551e-6,11.307103548310275
11003,0.0022590160369873047,10.228560701059655,2.6702084266908216e-6,1.5075954367143587e-6,11.307100268940344
11004,0.0016388893127441406,10.228563980025813,2.6698618149773797e-6,1.5074042073200462e-6,11.307096989974186
11005,0.0021719932556152344,10.228567258588297,2.669515289516466e-6,1.5072130185624478e-6,11.307093711411701
11006,0.0024209022521972656,10.228570536747188,2.669168831848858e-6,1.5070218704267969e-6,11.30709043325281
11007,0.0017468929290771484,10.228573814502568,2.6688224593703055e-6,1.506830762898891e-6,11.307087155497431
11008,0.0031270980834960938,10.228577091854492,2.6684761601614795e-6,1.5066396959783552e-6,11.307083878145507
11009,0.0014297962188720703,10.228580368803089,2.668129935638897e-6,1.5064486696391348e-6,11.30708060119691
11010,0.0015079975128173828,10.228583645348412,2.667783796968994e-6,1.5062576838791546e-6,11.307077324651587
11011,0.00138092041015625,10.228586921490548,2.6674377191147456e-6,1.506066738684296e-6,11.30707404850945
11012,0.001294851303100586,10.228590197229584,2.6670917340469368e-6,1.5058758340365315e-6,11.307070772770414
11013,0.0012760162353515625,10.228593472565612,2.6667458167757843e-6,1.505684969932887e-6,11.307067497434387
11014,0.0015940666198730469,10.228596747498687,2.6663999794338867e-6,1.505494146352427e-6,11.307064222501312
11015,0.0017228126525878906,10.228600022028917,2.6660542128165335e-6,1.505303363302439e-6,11.307060947971081
11016,0.0019080638885498047,10.228603296156386,2.6657085301349213e-6,1.5051126207241766e-6,11.307057673843612
11017,0.0033309459686279297,10.22860656988116,2.665362919192827e-6,1.5049219186704362e-6,11.307054400118838
11018,0.0014510154724121094,10.228609843203328,2.665017393551382e-6,1.5047312570707255e-6,11.30705112679667
11019,0.001542806625366211,10.22861311612299,2.6646719318495965e-6,1.5045406359551377e-6,11.307047853877009
11020,0.001580953598022461,10.228616388640212,2.6643265490569982e-6,1.5043500552966343e-6,11.307044581359786
11021,0.002129793167114258,10.228619660755076,2.6639812535050323e-6,1.504159515053431e-6,11.307041309244923
11022,0.0021610260009765625,10.228622932467664,2.663636029386364e-6,1.5039690152746948e-6,11.307038037532335
11023,0.0072498321533203125,10.22862620377806,2.6632908697485787e-6,1.5037785558975194e-6,11.307034766221939
11024,0.0013861656188964844,10.228629474686356,2.6629457979867387e-6,1.50358813692923e-6,11.307031495313643
11025,0.0012750625610351562,10.228632745192614,2.6626008085784686e-6,1.5033977583550984e-6,11.307028224807384
11026,0.0014591217041015625,10.228636015296953,2.6622558824650966e-6,1.5032074201683765e-6,11.307024954703046
11027,0.0015459060668945312,10.228639284999424,2.6619110344056075e-6,1.5030171223527752e-6,11.307021685000574
11028,0.0013508796691894531,10.228642554300128,2.6615662703532817e-6,1.5028268648897718e-6,11.30701841569987
11029,0.001508951187133789,10.228645823199125,2.6612215774810417e-6,1.5026366477765402e-6,11.307015146800873
11030,0.0014328956604003906,10.22864909169652,2.660876965463004e-6,1.5024464709973623e-6,11.307011878303479
11031,0.0015869140625,10.228652359792386,2.6605324247583355e-6,1.502256334540533e-6,11.307008610207612
11032,0.0016369819641113281,10.228655627486795,2.660187958343933e-6,1.502066238396766e-6,11.307005342513204
11033,0.001550912857055664,10.228658894779855,2.659843570877942e-6,1.501876182549378e-6,11.307002075220144
11034,0.0016660690307617188,10.228662161671632,2.6594992599631994e-6,1.5016861669919677e-6,11.306998808328366
11035,0.0016438961029052734,10.228665428162218,2.659155031444963e-6,1.5014961916996155e-6,11.30699554183778
11036,0.002839803695678711,10.228668694251677,2.658810864820799e-6,1.5013062566781995e-6,11.306992275748321
11037,0.00419306755065918,10.228671959940101,2.658466791319234e-6,1.5011163619085128e-6,11.306989010059898
11038,0.001474142074584961,10.228675225227585,2.6581227776712494e-6,1.5009265073761654e-6,11.306985744772414
11039,0.0014429092407226562,10.228678490114188,2.6577788508785243e-6,1.5007366930669166e-6,11.30698247988581
11040,0.0015888214111328125,10.2286817546,2.657434998801265e-6,1.5005469189749028e-6,11.306979215399998
11041,0.0033948421478271484,10.228685018685141,2.657091212080212e-6,1.5003571850852586e-6,11.306975951314858
11042,0.0013391971588134766,10.228688282369637,2.656747513602851e-6,1.5001674913911179e-6,11.306972687630362
11043,0.0012869834899902344,10.228691545653582,2.6564038915503083e-6,1.4999778378657827e-6,11.306969424346416
11044,0.0012869834899902344,10.228694808537096,2.656060334540045e-6,1.4997882245172952e-6,11.306966161462903
11045,0.0012891292572021484,10.22869807102021,2.6557168673137437e-6,1.4995986513127122e-6,11.306962898979789
11046,0.0016989707946777344,10.228701333103057,2.655373461366109e-6,1.4994091182681082e-6,11.306959636896941
11047,0.001611948013305664,10.228704594785674,2.6550301450076533e-6,1.499219625337797e-6,11.306956375214325
11048,0.006640911102294922,10.22870785606818,2.6546868942241087e-6,1.4990301725395671e-6,11.306953113931819
11049,0.0025539398193359375,10.228711116950631,2.6543437212381037e-6,1.4988407598305796e-6,11.306949853049368
11050,0.0022840499877929688,10.228714377433116,2.6540006266430537e-6,1.4986513872352015e-6,11.306946592566883
11051,0.003326892852783203,10.228717637515723,2.6536576115590953e-6,1.4984620547116906e-6,11.306943332484275
11052,0.0015139579772949219,10.228720897198528,2.653314664333152e-6,1.4982727622711924e-6,11.30694007280147
11053,0.0013248920440673828,10.228724156481615,2.652971798892309e-6,1.4980835098793156e-6,11.306936813518384
11054,0.0015990734100341797,10.228727415365077,2.65262900006408e-6,1.4978942975415343e-6,11.306933554634922
11055,0.0021920204162597656,10.228730673848967,2.6522862907253398e-6,1.4977051252385964e-6,11.306930296151032
11056,0.002452850341796875,10.228733931933393,2.6519436456006685e-6,1.4975159929620457e-6,11.306927038066606
11057,0.001561880111694336,10.228737189618444,2.6516010819469296e-6,1.4973269006793043e-6,11.306923780381554
11058,0.001352071762084961,10.22874044690417,2.651258589390053e-6,1.4971378484195008e-6,11.306920523095828
11059,0.0013000965118408203,10.22874370379067,2.650916177256758e-6,1.4969488361383202e-6,11.306917266209329
11060,0.0016100406646728516,10.228746960278025,2.6505738334823623e-6,1.4967598638297848e-6,11.306914009721973
11061,0.0013949871063232422,10.228750216366338,2.6502315768015767e-6,1.4965709314988587e-6,11.30691075363366
11062,0.0017731189727783203,10.228753472055644,2.6498893865408374e-6,1.4963820391058746e-6,11.306907497944355
