Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8288,0.0011720657348632812,7.025649978814779,2.7309279920107284e-6,1.3978189468433629e-6,14.510010991185219
8289,0.0012290477752685547,7.025647790626001,9.345369029152495e-7,1.930630162649387e-6,14.510013179373997
8290,0.001210927963256836,7.025650318883862,9.869298106502792e-7,1.2625290831052668e-6,14.510010651116136
8291,0.0011539459228515625,7.025653069868234,6.857403424365016e-7,1.2441170626629705e-6,14.510007900131765
8292,0.001332998275756836,7.025656860371949,7.508042110539024e-7,1.4055002496363713e-6,14.51000410962805
8293,0.0011429786682128906,7.025655974005341,7.642778565286511e-7,1.8352253694723065e-6,14.510004995994658
8294,0.0012938976287841797,7.025658059915218,6.40088235424301e-7,1.2863862430231816e-6,14.510002910084781
8295,0.0012428760528564453,7.025660154315371,2.002676046982201e-6,1.3072492443182922e-6,14.510000815684627
8296,0.0016131401062011719,7.02566451127181,8.47782057641148e-7,2.67643769407758e-6,14.509996458728189
8297,0.0015909671783447266,7.0256600934812745,7.153185314629115e-7,3.1621548911619336e-6,14.510000876518724
8298,0.0013120174407958984,7.025662346766042,8.228761179279861e-7,1.289878395482974e-6,14.509998623233956
8299,0.002279043197631836,7.025665037741532,7.289186244001267e-7,1.4019989765646268e-6,14.509995932258466
8300,0.0013339519500732422,7.025667893246672,2.860696704339798e-6,1.3265135458737819e-6,14.509993076753327
8301,0.0010979175567626953,7.025664122503026,5.983082065386952e-7,3.1372572271738285e-6,14.509996847496971
8302,0.0009989738464355469,7.025649993081983,2.3520937240392888e-6,5.382028825969241e-6,14.510010976918014
8303,0.0009760856628417969,7.02567205340756,3.7397411341588452e-6,1.2397415330960584e-6,14.509988916592437
8304,0.005155801773071289,7.025675833451285,8.291427475834597e-7,1.3397867487832495e-6,14.509985136548714
8305,0.0011439323425292969,7.025671488400107,1.087126740300318e-6,3.104135583405647e-6,14.509989481599892
8306,0.0010099411010742188,7.0256732777232305,1.0136268429779305e-6,1.2881012943764587e-6,14.509987692276768
8307,0.001013040542602539,7.0256757856585725,8.153865647550222e-7,1.251809355453983e-6,14.509985184341426
8308,0.00098419189453125,7.025675386577724,5.514012013008181e-7,1.5723029284771491e-6,14.509985583422274
8309,0.0011439323425292969,7.025674788722919,2.140527206802037e-6,3.103211562006058e-6,14.509986181277078
8310,0.00119781494140625,7.025676306529981,7.198586583894712e-7,1.4385243143258597e-6,14.509984663470018
8311,0.0012378692626953125,7.025679380756541,3.380941318115915e-6,1.2383978940118166e-6,14.509981589243457
8312,0.0011510848999023438,7.025682633313496,5.943320877214637e-7,1.3238494573079614e-6,14.509978336686503
8313,0.0010840892791748047,7.025679175816466,8.687699506430116e-7,3.1204077713889386e-6,14.509981794183533
8314,0.0013899803161621094,7.0256787194766765,1.972116548295435e-6,1.3446605890454438e-6,14.509982250523322
8315,0.0011539459228515625,7.025682815873383,9.465873027398559e-7,1.2374464682187626e-6,14.509978154126616
8316,0.0012519359588623047,7.025686289979515,7.263363213618485e-7,1.322245096175099e-6,14.509974680020484
8317,0.001277923583984375,7.025682318858676,8.068883120068338e-7,3.098052623017258e-6,14.509978651141322
8318,0.001547098159790039,7.0256839095503985,6.949881056690687e-7,1.3185760001759014e-6,14.5099770604496
8319,0.0016710758209228516,7.025686596422216,1.2661534430784376e-6,1.2659929251150039e-6,14.509974373577784
8320,0.0010099411010742188,7.025687733196186,7.856821782212504e-7,1.3628565163850154e-6,14.509973236803813
8321,0.0013489723205566406,7.025684973513833,1.4177510279456514e-6,3.104689430889949e-6,14.509975996486165
8322,0.002039194107055664,7.025687366345247,1.2237375335733303e-6,1.3395430622658436e-6,14.509973603654752
8323,0.0016329288482666016,7.025689501404363,1.054991049346663e-6,1.2371062286998596e-6,14.509971468595635
8324,0.0009670257568359375,7.02569268801596,6.296788691507308e-7,1.3217795485908941e-6,14.509968281984039
8325,0.001065969467163086,7.025689783576069,7.5820627060925e-7,3.128884747097407e-6,14.509971186423929
8326,0.0010628700256347656,7.02568939054699,1.674359122061075e-6,1.2899921530893276e-6,14.509971579453008
8327,0.0010330677032470703,7.0256924855557426,8.597917351979385e-7,1.234159446838825e-6,14.509968484444256
8328,0.0010061264038085938,7.025695977737777,8.698472996336485e-7,1.3187193399164078e-6,14.509964992262223
8329,0.0009920597076416016,7.02569194845216,6.282659237085742e-7,3.0995303277170364e-6,14.509969021547839
8330,0.0009980201721191406,7.025693577824436,8.310296482005711e-7,1.3627220329563705e-6,14.509967392175563
8331,0.00102996826171875,7.02569744459349,1.948930444277846e-6,1.4641311998103461e-6,14.509963525406508
8332,0.0011720657348632812,7.02569723750879,1.2746312154357412e-6,1.3394516889909656e-6,14.509963732491208
8333,0.0009529590606689453,7.025694058740996,1.3674685898190812e-6,3.0914505334653197e-6,14.509966911259003
8334,0.005509853363037109,7.025695836441937,6.680475126749769e-7,1.2623272570506747e-6,14.509965133558062
8335,0.0011661052703857422,7.025698637823882,6.81949815392217e-7,1.323493574869108e-6,14.509962332176116
8336,0.001177072525024414,7.025702282106646,1.972660651677206e-6,1.3173301576538445e-6,14.509958687893352
8337,0.0014081001281738281,7.025728893072599,6.981569613913189e-7,1.1017034920660896e-5,14.509932076927399
8338,0.0012979507446289062,7.025697920307682,1.5845260464093068e-5,1.27172342603339e-6,14.509963049692317
8339,0.0015990734100341797,7.025700820998597,7.738376489684019e-7,1.2324385812861984e-6,14.509960149001401
8340,0.0015709400177001953,7.0257042935259255,6.518399431306345e-7,1.4219806165733395e-6,14.509956676474072
8341,0.0010521411895751953,7.025699796245715,2.294228073572289e-6,3.087637322102751e-6,14.509961173754284
8342,0.0009469985961914062,7.025701548881624,7.411275016820611e-7,1.8511879805038753e-6,14.509959421118374
8343,0.0010979175567626953,7.025699251804662,5.547279840556553e-6,1.5441774056208864e-6,14.509961718195337
8344,0.0011069774627685547,7.025704263520417,1.543589625182707e-6,1.3231214273060813e-6,14.509956706479581
8345,0.001249074935913086,7.025700782245509,9.441955944961193e-7,3.086421990224801e-6,14.50996018775449
8346,0.0025649070739746094,7.0257025046186925,6.463270927632576e-7,1.260232398197029e-6,14.509958465381306
8347,0.0009970664978027344,7.02569588310343,9.038557223693845e-7,9.899607156897802e-6,14.509965086896567
8348,0.0010120868682861328,7.025713360230947,4.2023392207249616e-5,1.3182600154472752e-6,14.509947609769052
8349,0.0010728836059570312,7.025707926308833,5.932689973420478e-7,3.1201871396947147e-6,14.509953043691166
8350,0.0010638236999511719,7.025710006767335,1.017024347162234e-6,1.281074918776593e-6,14.509950963232663
8351,0.0010519027709960938,7.025712246455573,1.099999623322025e-6,1.4963278524980626e-6,14.509948723544426
8352,0.0010221004486083984,7.025716540818416,4.488243303767157e-6,1.3136726706860691e-6,14.509944429181584
8353,0.0010440349578857422,7.025712500889808,6.173392918586659e-7,3.0825651715741675e-6,14.50994846911019
8354,0.000985860824584961,7.025714450109535,6.802065852301305e-7,2.382768731281693e-6,14.509946519890462
8355,0.0010828971862792969,7.02571878500199,9.206833116994388e-6,1.2673939500036084e-6,14.509942184998009
8356,0.001096963882446289,7.025722082386827,7.657994854843452e-7,1.3179526087583134e-6,14.50993888761317
8357,0.001088857650756836,7.025724600733014,8.118950199237805e-7,2.5033243755093334e-6,14.509936369266985
8358,0.0012278556823730469,7.025729217002195,1.6177456956124203e-6,1.5943073443271649e-6,14.509931752997804
8359,0.0012159347534179688,7.025731572663857,7.058449257009645e-7,1.253934074648993e-6,14.50992939733614
8360,0.0011539459228515625,7.025734391834072,8.50262215225121e-7,1.2820466094438143e-6,14.509926578165928
8361,0.0011510848999023438,7.0257572879628505,1.6251006827701235e-6,6.558126028406348e-6,14.509903682037148
8362,0.001341104507446289,7.0257415786661195,9.508502351968149e-6,1.9894095821354835e-6,14.509919391333879
8363,0.006087064743041992,7.025738016979898,2.7774086719966347e-6,1.2352162263311734e-6,14.509922953020101
8364,0.001016855239868164,7.025740882071367,9.082808922726696e-7,1.2350943033041475e-6,14.50992008792863
8365,0.0010118484497070312,7.025745426335697,9.141424698995847e-7,1.5247857758464296e-6,14.509915543664302
8366,0.0010409355163574219,7.02574591967536,6.365515567441687e-7,1.485522183477037e-6,14.509915050324638
8367,0.0009860992431640625,7.025744820310802,7.122290974720151e-7,1.5728990754545475e-6,14.509916149689197
8368,0.0011601448059082031,7.025735914683144,1.749407325326156e-6,4.921559944408425e-6,14.509925055316854
8369,0.0012621879577636719,7.0257577335318855,3.183110696925088e-6,1.5323836047109365e-6,14.509903236468112
8370,0.002504110336303711,7.025758475304781,9.703708217342734e-7,1.482995137339872e-6,14.509902494695218
8371,0.0010449886322021484,7.0257602776059,6.234543451195066e-7,1.2433433590517201e-6,14.509900692394098
8372,0.0010008811950683594,7.0257632847189395,1.481339816773519e-6,1.2350658955637768e-6,14.509897685281059
8373,0.0010051727294921875,7.025766020107735,6.003879184074958e-7,1.5869799714952429e-6,14.509894949892264
8374,0.0010149478912353516,7.0257648857179955,9.944831782636343e-7,2.546249696496244e-6,14.509896084282003
8375,0.0010960102081298828,7.025766719086467,7.858023830419988e-6,1.2404755913197942e-6,14.509894250913533
8376,0.0010190010070800781,7.025769630902312,8.8943685423805e-7,1.233886003601339e-6,14.509891339097686
8377,0.0009989738464355469,7.025774048112606,7.842053905213855e-7,1.520301715746011e-6,14.509886921887393
8378,0.0009942054748535156,7.02577465730066,6.245336895906882e-7,1.4873256695292008e-6,14.509886312699338
8379,0.0012090206146240234,7.025775880101232,5.611600795626687e-7,1.3670138365479712e-6,14.509885089898766
8380,0.0012099742889404297,7.025777001758424,2.8908011145555227e-6,1.3090365694926823e-6,14.509883968241574
8381,0.001074075698852539,7.025780264231443,1.2223700238779163e-6,2.504103053582429e-6,14.509880705768555
8382,0.001130819320678711,7.025784758746937,4.335822748522622e-6,4.006050133011782e-6,14.509876211253061
8383,0.001283884048461914,7.025795219257422,2.337038406116692e-6,1.6409082529676544e-6,14.509865750742577
8384,0.001252889633178711,7.025798039866922,8.160894237697561e-7,1.2612910498103648e-6,14.509862930133076
8385,0.0012981891632080078,7.02579895174058,8.268600152800447e-7,2.3733570638066814e-6,14.509862018259419
8386,0.0011899471282958984,7.025807982345892,1.680382366272504e-6,2.056220569405979e-6,14.509852987654106
8387,0.0014760494232177734,7.025810236770097,8.022420872716066e-7,1.3869013435820704e-6,14.509850733229902
8388,0.001837015151977539,7.025811520488958,6.379383467740147e-7,1.398532606402437e-6,14.50984944951104
8389,0.0018548965454101562,7.025813905706559,2.814853549450978e-6,1.2382288989439245e-6,14.509847064293439
8390,0.0010840892791748047,7.025819713930833,7.706768986544268e-7,2.087578765920874e-6,14.509841256069166
8391,0.0010459423065185547,7.025819738884106,3.1874089242541513e-6,1.3557633111261639e-6,14.509841231115892
8392,0.0066530704498291016,7.025821072232023,9.182365693791369e-7,1.2320505534086317e-6,14.509839897767975
8393,0.0010509490966796875,7.025824986420485,8.441227490712449e-7,1.2722634182325e-6,14.509835983579514
8394,0.0009999275207519531,7.02582946292546,4.791827483891421e-7,1.963822216749023e-6,14.509831507074539
8395,0.0011341571807861328,7.025830484807466,6.321336360631529e-7,1.3525198177000246e-6,14.509830485192532
8396,0.0010619163513183594,7.025832469678081,6.457048800764309e-7,1.2222759942602425e-6,14.509828500321918
8397,0.0010998249053955078,7.025835011159435,6.093648261864047e-7,1.3683872343424865e-6,14.509825958840564
8398,0.0009930133819580078,7.0258391326413925,1.426975214264285e-6,2.0584191397420052e-6,14.509821837358606
8399,0.0009958744049072266,7.025842126132206,2.7634021007805223e-6,1.548514229350838e-6,14.509818843867793
8400,0.0009958744049072266,7.025843008437116,3.0101568333941494e-6,1.2208965815159007e-6,14.509817961562883
8401,0.0012412071228027344,7.025845864976924,6.502323557331958e-7,1.2356353730628036e-6,14.509815105023074
8402,0.0011680126190185547,7.025851027193886,6.350213763006494e-7,6.697180997788946e-6,14.509809942806113
8403,0.0010499954223632812,7.0258432552570085,2.6548121736006147e-5,1.3545991577425164e-6,14.50981771474299
8404,0.0013339519500732422,7.02584453411373,7.012159051717591e-7,1.2256036874423857e-6,14.509816435886268
8405,0.0012559890747070312,7.02584957420582,7.601459552127571e-7,1.4476790371383618e-6,14.509811395794179
8406,0.0012640953063964844,7.025852192479668,2.412040691628575e-7,1.9564308457839633e-6,14.50980877752033
8407,0.001363992691040039,7.025853421076696,8.621424069217105e-7,1.357653629110288e-6,14.509807548923302
8408,0.0013740062713623047,7.025855276173697,1.000721180166069e-6,1.2182726833072902e-6,14.509805693826301
8409,0.0020170211791992188,7.025858552141335,8.948244616274334e-7,1.2545891323030658e-6,14.509802417858664
8410,0.0018291473388671875,7.025863457006696,1.0437626291273115e-6,1.9690478686255124e-6,14.509797512993302
8411,0.0010569095611572266,7.025875337077705,1.2756483798967686e-6,3.916403244066191e-6,14.509785632922293
8412,0.001004934310913086,7.025863435359725,1.293245304182121e-6,1.2247878354102845e-6,14.509797534640274
8413,0.0010619163513183594,7.025866154485792,7.752364650662271e-7,1.2337552659595644e-6,14.509794815514207
8414,0.0010149478912353516,7.025872005908331,7.825362544653741e-7,2.1594509635325863e-6,14.509788964091667
8415,0.0010361671447753906,7.025874950638401,4.473011326316355e-6,1.3680845443265536e-6,14.509786019361599
8416,0.0010759830474853516,7.025875842325498,6.365749888179756e-7,1.2250432913493295e-6,14.509785127674501
8417,0.0011720657348632812,7.02587493659852,8.972342661857e-7,1.7750458544028326e-6,14.509786033401479
8418,0.0013010501861572266,7.025885182944096,1.2933221662238512e-6,1.963211624501105e-6,14.509775787055903
8419,0.0024979114532470703,7.02588616981876,7.971392595273553e-7,1.3530342518985284e-6,14.509774800181239
8420,0.0010230541229248047,7.025885795271145,6.346776997737991e-7,2.304425170251782e-6,14.509775174728855
8421,0.005407094955444336,7.025892348121465,1.201331655280199e-6,1.3533870008593982e-6,14.509768621878534
8422,0.0011858940124511719,7.0258957096026915,8.089832232758846e-7,1.4037947345997613e-6,14.509765260397307
8423,0.0011529922485351562,7.025893655031696,7.594133103285139e-7,1.802799437091309e-6,14.509767314968302
8424,0.0013358592987060547,7.025896797707586,8.828230626079826e-7,1.2691773393606068e-6,14.509764172292414
8425,0.0012249946594238281,7.02589934561469,8.690319915936172e-7,1.216093088923472e-6,14.509761624385309
8426,0.0013279914855957031,7.02590290695799,5.916755857910195e-7,1.4452916845865691e-6,14.509758063042009
8427,0.001332998275756836,7.025903255335253,2.4795966068010625e-6,1.74891962735848e-6,14.509757714664746
8428,0.0014247894287109375,7.025904143260133,5.920433345844984e-7,1.2309743467053564e-6,14.509756826739865
8429,0.0019369125366210938,7.02590478453083,6.501314633711239e-7,2.3050833282111893e-6,14.509756185469168
8430,0.001961946487426758,7.0259121828890185,1.3019325445952019e-6,1.6160688943305344e-6,14.50974878711098
8431,0.0010459423065185547,7.0259133752769385,8.6019967309414e-7,1.483389695015889e-6,14.50974759472306
8432,0.0009951591491699219,7.025915181118718,7.864987720954167e-7,2.182542960744361e-6,14.50974578888128
8433,0.0011091232299804688,7.025919335933692,7.816440157291372e-6,1.2202820452784902e-6,14.509741634066307
8434,0.0010449886322021484,7.025922192577361,6.458291252323133e-7,5.347961277247907e-6,14.509738777422637
8435,0.0009958744049072266,7.025931558813921,2.1768566007423675e-5,1.473632786183973e-6,14.509729411186077
8436,0.001065969467163086,7.025932545161922,7.643524073555483e-7,1.271158865318855e-6,14.509728424838077
8437,0.001013040542602539,7.025935254865503,1.2179591076858271e-6,1.2183994115952445e-6,14.509725715134495
8438,0.0009748935699462891,7.025939416295186,6.561820379390702e-7,1.5062939785314126e-6,14.509721553704813
8439,0.0012760162353515625,7.025940036798927,8.869699567622541e-7,1.4738832070373655e-6,14.509720933201072
8440,0.0012409687042236328,7.025940600813186,5.756121246334326e-7,1.2611131476412702e-6,14.509720369186812
8441,0.0023000240325927734,7.025941677693731,1.0624929243720075e-6,2.312324458797161e-6,14.509719292306269
8442,0.0010221004486083984,7.025949090387382,1.279337536145333e-6,1.995590893112254e-6,14.509711879612617
8443,0.0009860992431640625,7.02595244337103,1.1480639311183728e-6,1.3696943369780242e-6,14.50970852662897
8444,0.0010449886322021484,7.025954717451534,7.814728868098782e-7,1.221591320194381e-6,14.509706252548465
8445,0.0011789798736572266,7.025957570417264,9.393044080700925e-7,1.2241845017943658e-6,14.509703399582735
8446,0.0012049674987792969,7.025963066784474,6.487943385097706e-7,2.3492215498175782e-6,14.509697903215525
8447,0.0011429786682128906,7.025965452694724,7.082960726759481e-6,1.3577822469399551e-6,14.509695517305275
8448,0.0011930465698242188,7.025966062116323,7.276674278677865e-7,1.3632190370074033e-6,14.509694907883675
8449,0.0012989044189453125,7.02596964783957,1.8815783145354682e-6,1.225391062015174e-6,14.509691322160428
8450,0.007269859313964844,7.025975301063137,6.93308240469294e-7,1.8638639841676575e-6,14.50968566893686
8451,0.002651214599609375,7.0259760061426935,8.64378434189668e-7,1.3587247217531673e-6,14.509684963857305
8452,0.0009930133819580078,7.02597824786462,6.328658379572296e-7,1.303878311668738e-6,14.509682722135379
8453,0.0011348724365234375,7.025979826862411,1.7676863694445333e-6,1.2331050445262717e-6,14.509681143137588
8454,0.0010459423065185547,7.025984501280589,8.47346722791906e-7,1.8450640880617073e-6,14.509676468719409
8455,0.0010039806365966797,7.025986109744363,7.949218071201711e-7,1.352391558289313e-6,14.509674860255636
8456,0.0010180473327636719,7.0259883774851595,1.116000091711401e-6,1.2084297276378358e-6,14.509672592514839
8457,0.0012090206146240234,7.025991089625492,5.971958324815599e-7,1.2222534666084186e-6,14.509669880374506
8458,0.0010671615600585938,7.025996865816863,5.919624205889154e-7,1.9082793190506793e-6,14.509664104183136
8459,0.0009770393371582031,7.025997697278012,2.9206546377379024e-6,1.353514988795273e-6,14.509663272721987
8460,0.0010328292846679688,7.025999037367992,6.996812183662659e-7,1.2259799134440548e-6,14.509661932632007
8461,0.0011107921600341797,7.026002421282441,7.618711696117818e-7,1.222248090580313e-6,14.509658548717557
8462,0.0010859966278076172,7.026007734680332,6.10190345282871e-7,1.8233420382399903e-6,14.509653235319668
8463,0.0009958744049072266,7.026008367625495,7.109778731344247e-7,1.7442864440166143e-6,14.509652602374503
8464,0.001049041748046875,7.026011575254907,3.6470856949355582e-6,1.2375036135520377e-6,14.509649394745091
8465,0.0009989738464355469,7.026013387288083,7.62500165810699e-7,1.2333671972179306e-6,14.509647582711915
8466,0.001230001449584961,7.026017968722599,6.121319829889939e-7,1.8310643037102447e-6,14.5096430012774
8467,0.001222848892211914,7.026019345030085,8.728238627348051e-7,1.3464739807592844e-6,14.509641624969912
8468,0.001074075698852539,7.026021503304306,7.223716978617323e-7,1.2072019123371649e-6,14.509639466695692
8469,0.0011789798736572266,7.026022979553899,6.434085877190346e-7,1.7436353518286878e-6,14.5096379904461
8470,0.0012850761413574219,7.026031254475905,5.919531292029537e-6,1.897079696553938e-6,14.509629715524094
8471,0.0012288093566894531,7.026031185756601,2.2250336854221976e-6,1.3548570134399487e-6,14.509629784243398
8472,0.0012280941009521484,7.026032435777525,7.181439876188903e-7,1.2121121396329993e-6,14.509628534222474
8473,0.0012378692626953125,7.026035547074527,8.747598234014053e-7,1.2221768984685432e-6,14.50962542292547
8474,0.0016491413116455078,7.0260410165850296,7.892450064645423e-7,1.8384693422731705e-6,14.509619953414969
8475,0.0017020702362060547,7.026042221208272,1.8200400615503909e-6,1.3709409592603857e-6,14.509618748791727
8476,0.0019948482513427734,7.026046300089115,9.143583376185419e-7,1.4967473308928582e-6,14.509614669910883
8477,0.0025691986083984375,7.0260461788466255,1.3304376432481212e-6,1.2277855504307307e-6,14.509614791153373
8478,0.005379915237426758,7.026048139078145,1.1923252971580362e-6,2.365664714978542e-6,14.509612830921853
8479,0.0011889934539794922,7.0260502375095015,1.9556068505428118e-6,1.9662849554680288e-6,14.509610732490497
8480,0.0010790824890136719,7.026052596691265,7.15440372216771e-7,1.2376275526323406e-6,14.509608373308733
8481,0.0010750293731689453,7.026055279142311,8.837390964920863e-7,1.2052810959747643e-6,14.509605690857686
8482,0.0010671615600585938,7.026059052120972,5.810752198852603e-7,1.3460874773546208e-6,14.509601917879028
8483,0.001051187515258789,7.026057124870281,6.478070642292145e-7,1.929598852984507e-6,14.509603845129718
8484,0.0010480880737304688,7.026059205995779,1.4290324549974298e-6,1.2437079545578475e-6,14.50960176400422
8485,0.0010330677032470703,7.02609057721204,5.015781905520018e-7,1.1116918486560395e-5,14.509570392787959
8486,0.001055002212524414,7.026057548361662,4.705256499344111e-6,1.5452804779824725e-6,14.509603421638337
8487,0.0012860298156738281,7.026058030016965,7.2084057916904e-7,1.5464770517277858e-6,14.509602939983033
8488,0.0011248588562011719,7.0260605128777,9.94520696875688e-7,1.4152095252412146e-6,14.5096004571223
8489,0.0011060237884521484,7.02606159353703,2.9829066089561724e-6,1.2144318533454336e-6,14.509599376462969
8490,0.0013480186462402344,7.026066037381934,7.129328902612312e-7,1.736149014388803e-6,14.509594932618064
8491,0.0012118816375732422,7.026064693234283,4.424262235519352e-6,1.860440041345371e-6,14.509596276765716
8492,0.0013880729675292969,7.026070035236944,1.2713901172082177e-6,1.2078268865569593e-6,14.509590934763054
8493,0.001283884048461914,7.026072830094808,8.581136564141982e-7,1.2044033321601022e-6,14.50958813990519
8494,0.0016520023345947266,7.026076965708009,5.875637950905142e-7,1.4384129105491061e-6,14.50958400429199
8495,0.001828908920288086,7.026076454433815,8.752374863478733e-7,1.5353955921582821e-6,14.509584515566184
8496,0.0016679763793945312,7.0260783619213285,1.0200919002899727e-6,1.2100562582653631e-6,14.50958260807867
8497,0.0020198822021484375,7.0260792762653335,6.136777095590755e-7,1.3047558260780012e-6,14.509581693734665
8498,0.000993967056274414,7.026085145388509,1.496999537565834e-6,1.432191163699031e-6,14.509575824611488
8499,0.0010979175567626953,7.026085311772747,6.52880976116862e-7,1.6266773348784009e-6,14.509575658227252
8500,0.001093149185180664,7.026087974531501,2.8569129300383924e-6,1.2157367700306597e-6,14.509572995468497
8501,0.001065969467163086,7.02608959759571,5.640144171737731e-7,1.207861945352466e-6,14.509571372404288
8502,0.001007080078125,7.026093792062218,7.086497823979283e-7,1.4990751387275069e-6,14.50956717793778
8503,0.0010569095611572266,7.026093482078814,2.513784084245143e-6,1.5502534551166987e-6,14.509567487921185
8504,0.0009870529174804688,7.026096386339939,8.211320016837684e-7,1.2059180724958885e-6,14.50956458366006
8505,0.0010228157043457031,7.026099098048416,7.492406677363479e-7,1.2024452782578608e-6,14.509561871951583
8506,0.001232147216796875,7.026103390238648,5.735907741474019e-7,1.4417506890776338e-6,14.509557579761351
8507,0.0053539276123046875,7.0261027228034525,7.806008569377791e-7,1.5389030163835098e-6,14.509558247196546
8508,0.0012941360473632812,7.026104440145653,1.4344494889199844e-6,1.2053029283070905e-6,14.509556529854345
8509,0.0012750625610351562,7.026106094332734,7.096081682027455e-7,1.2271864224873696e-6,14.509554875667265
8510,0.0011560916900634766,7.026110818617369,8.289245308999087e-7,1.4441288986324501e-6,14.50955015138263
8511,0.001241922378540039,7.0261112434209005,1.240737555957313e-6,1.5157334698472417e-6,14.509549726579099
8512,0.0013937950134277344,7.026113918360011,7.651218998706583e-7,1.259260522645816e-6,14.509547051639988
8513,0.0011560916900634766,7.026115628960227,1.3192092085960727e-6,1.2101957729484912e-6,14.509545341039772
8514,0.0013928413391113281,7.02611973070066,6.283380625272239e-7,1.457332230096489e-6,14.509541239299338
8515,0.0014350414276123047,7.026119471425003,1.6126807930664302e-6,1.5265497398131332e-6,14.509541498574997
8516,0.0015230178833007812,7.02612180414874,7.141242958437497e-7,1.2033056097365092e-6,14.509539165851258
8517,0.0015590190887451172,7.026124116677973,7.7162280488313e-7,1.2702169510572274e-6,14.509536853322025
8518,0.0013821125030517578,7.0261295252411875,2.0116638603683445e-6,1.4837183753299644e-6,14.50953144475881
8519,0.002371072769165039,7.026128233344748,6.066375552642013e-7,1.5426772398773442e-6,14.50953273665525
8520,0.0012159347534179688,7.026127021065678,1.1097471975512147e-6,2.3135183190750094e-6,14.50953394893432
8521,0.0011019706726074219,7.026134904635243,1.1472384984379128e-6,1.5913388485231498e-6,14.509526065364756
8522,0.001001119613647461,7.026134838572488,7.540119586621547e-7,1.241683617854752e-6,14.50952613142751
8523,0.0009951591491699219,7.0261423087618216,1.063098921957669e-6,2.4687175039561954e-6,14.509518661238177
8524,0.0011219978332519531,7.026143753816543,6.301103123335483e-7,1.3180142730095411e-6,14.509517216183456
8525,0.000988006591796875,7.026145137593475,1.7088448779501784e-6,1.2090436101537253e-6,14.509515832406525
8526,0.0010120868682861328,7.026148298823784,7.075787660211862e-7,1.291735710451839e-6,14.509512671176214
8527,0.0010561943054199219,7.026206671030433,2.186039777676664e-6,1.7635719065851397e-5,14.509454298969565
8528,0.0012409687042236328,7.026143662796554,8.061146646859808e-6,1.2877807993200674e-6,14.509517307203446
8529,0.0010449886322021484,7.026145727532505,6.446542586345307e-7,1.1927861336230269e-6,14.509515242467494
8530,0.0009829998016357422,7.026148909565324,1.1568782644765494e-6,1.2194785486383632e-6,14.509512060434675
8531,0.0011179447174072266,7.0261551293448266,6.119123770089022e-7,2.468035490383677e-6,14.509505840655173
8532,0.0011410713195800781,7.026156621855355,6.950383776780872e-7,1.2986639072686448e-6,14.509504348144644
8533,0.0012271404266357422,7.026155351110701,7.785752160269884e-7,1.5357672361422665e-6,14.509505618889298
8534,0.0013420581817626953,7.026161689472124,1.2603123746072178e-6,1.2259091110532768e-6,14.509499280527875
8535,0.0011010169982910156,7.026168939029746,7.098165787938239e-7,2.4617868012673657e-6,14.509492030970254
8536,0.006083011627197266,7.026170339535435,7.249138370578674e-7,1.290973328140428e-6,14.509490630464564
8537,0.0018279552459716797,7.026171537110086,6.595334780432396e-7,1.211185768718938e-6,14.509489432889913
8538,0.0009801387786865234,7.026174733855411,9.74511615842949e-7,1.2143389386476244e-6,14.509486236144587
8539,0.0010390281677246094,7.026179999082004,6.805603284566384e-7,2.554232014833234e-6,14.509480970917995
8540,0.0011069774627685547,7.026183047335081,1.2578875414652372e-6,1.2853538522474095e-6,14.509477922664917
8541,0.001268148422241211,7.026185184842596,6.894609837287248e-7,1.1887335264860917e-6,14.509475785157402
8542,0.0026268959045410156,7.0261884207463225,9.140675135301344e-7,1.2231109210226318e-6,14.509472549253676
8543,0.0010750293731689453,7.02619453571999,5.465859108702063e-7,2.461360675991259e-6,14.509466434280007
8544,0.0010209083557128906,7.026195959453402,6.830919367750631e-7,1.3036159360632417e-6,14.509465010546597
8545,0.001055002212524414,7.026196489232607,1.0484057032394749e-6,1.2503482968741456e-6,14.509464480767392
8546,0.0010101795196533203,7.026198006702987,9.015056658609945e-7,2.3083155555434963e-6,14.509462963297011
8547,0.0010638236999511719,7.026212548657403,1.3894003807024962e-6,3.951408532393953e-6,14.509448421342595
8548,0.0010180473327636719,7.026214751343,6.880700714950667e-7,1.2964594955065114e-6,14.509446218656999
8549,0.0010731220245361328,7.026215978941815,7.536876418304708e-7,1.1958393115505096e-6,14.509444991058183
8550,0.0010380744934082031,7.026218999263897,7.538328169137329e-7,1.2208157500705311e-6,14.509441970736102
8551,0.001268148422241211,7.0262208320778,7.786382806946412e-7,2.3496550728427734e-6,14.509440137922198
8552,0.0010051727294921875,7.026205418873672,1.5789117654088376e-6,6.668320322250287e-6,14.509455551126326
8553,0.0010330677032470703,7.026231520995703,4.285873208517227e-6,1.2177710341196667e-6,14.509429449004296
8554,0.0011701583862304688,7.026234730005161,8.157961830896264e-7,1.2227159906065761e-6,14.509426239994838
8555,0.0012340545654296875,7.026237616626508,6.851037329455931e-7,2.4585478847874043e-6,14.50942335337349
8556,0.0012199878692626953,7.026235365958462,1.278879727689704e-6,2.723653930372151e-6,14.509425604041535
