Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4040,0.0009849071502685547,-216.9997717911285,5.399991933787182e-8,2.093686367939895e-5,238.5354327611285
4041,0.007198810577392578,-216.99984204305898,5.3957561736718084e-8,2.0927939342476688e-5,238.53550301305899
4042,0.000453948974609375,-216.99991226503232,5.391531775446091e-8,2.0919021430686297e-5,238.53557323503233
4043,0.0004360675811767578,-216.99992141380628,5.3872960839051597e-8,1.6762636947787034e-6,238.5355823838063
4044,0.00039887428283691406,-216.99992214098734,3.6016555106019375e-6,1.6758453738496836e-6,238.53558311098735
4045,0.00041294097900390625,-216.99998388084356,3.600761524429522e-6,2.0899723344296913e-5,238.53564485084357
4046,0.0003750324249267578,-217.00005400821715,5.388987609118668e-8,2.0890825252174937e-5,238.53571497821716
4047,0.00035500526428222656,-217.00012410572202,5.384762069597313e-8,2.088193355618737e-5,238.53578507572203
4048,0.00043392181396484375,-217.00019417337992,5.3805449979027255e-8,2.0873048252563652e-5,238.53585514337993
4049,0.0003490447998046875,-217.00026421121208,5.3763274715042104e-8,2.0864169330377803e-5,238.5359251812121
4050,0.0004470348358154297,-217.00033421924041,5.37212982335588e-8,2.0855296786353722e-5,238.53599518924042
4051,0.0004169940948486328,-217.0004041974858,5.367916633289963e-8,2.0846430609071024e-5,238.53606516748582
4052,0.0004239082336425781,-217.0004741459699,5.36371720040679e-8,2.0837570803498557e-5,238.5361351159699
4053,0.00035309791564941406,-217.00048325900067,5.35952329681431e-8,1.6697419844262493e-6,238.53614422900068
4054,0.00039386749267578125,-217.00048398334954,3.587629085519205e-6,1.66932631858745e-6,238.53614495334955
4055,0.00035190582275390625,-217.00054548301688,3.586740788459599e-6,2.0818396719267232e-5,238.5362064530169
4056,0.0003790855407714844,-217.00061533751136,5.3612154025947954e-8,2.0809556548460333e-5,238.53627630751137
4057,0.0004780292510986328,-217.00068516233202,5.357012396880689e-8,2.080072272056584e-5,238.53634613233203
4058,0.0006661415100097656,-217.00075495749957,5.352835361455645e-8,2.079189521641192e-5,238.53641592749958
4059,0.0006189346313476562,-217.00082472303575,5.3486487840349917e-8,2.0783074040274275e-5,238.53648569303576
4060,0.0005130767822265625,-217.00083381222788,5.344478672647575e-8,1.6653772814200278e-6,238.5364947822279
4061,0.00046181678771972656,-217.0008951663693,3.5782434289786283e-6,2.0769119970760225e-5,238.5365561363693
4062,0.00041484832763671875,-217.0009648555114,5.3432263969848476e-8,2.0760314874830668e-5,238.5366258255114
4063,0.00038814544677734375,-217.0009739347664,5.339062433406625e-8,1.6635541879654168e-6,238.5366349047664
4064,0.00035500526428222656,-217.00103522174174,3.5743235206778944e-6,2.0746386276105297e-5,238.53669619174175
4065,0.0004851818084716797,-217.00104429495985,5.3378116307065326e-8,1.6624377654040384e-6,238.53670526495986
4066,0.000637054443359375,-217.00110554080783,3.571923997587167e-6,2.073247337373542e-5,238.53676651080784
4067,0.0004971027374267578,-217.00111460799613,5.336571773726872e-8,1.661322609021127e-6,238.53677557799614
4068,0.0006091594696044922,-217.0011153286955,3.5695272057059064e-6,1.660910466278367e-6,238.53677629869551
4069,0.0005700588226318359,-217.00117651831027,3.5686463586790268e-6,2.071346075981379e-5,238.53683748831028
4070,0.0016908645629882812,-217.00124602084261,5.3382400835313766e-8,2.0704694550914215e-5,238.53690699084262
4071,0.0011439323425292969,-217.001315493949,5.334078481762558e-8,2.0695934600218157e-5,238.536976463949
4072,0.0007538795471191406,-217.0013849376502,5.3299269552093954e-8,2.068718090425013e-5,238.5370459076502
4073,0.0006301403045654297,-217.00145435196765,5.3257756015510816e-8,2.0678433460628343e-5,238.53711532196766
4074,0.0005810260772705078,-217.0015237369222,5.3216351980217266e-8,2.0669692265581442e-5,238.5371847069222
4075,0.0005609989166259766,-217.0015930925352,5.317491294112947e-8,2.066095730798505e-5,238.5372540625352
4076,0.0005781650543212891,-217.00166241882667,5.313355784121574e-8,2.0652228584762075e-5,238.53732338882668
4077,0.0005948543548583984,-217.00167145080079,5.3092304141852496e-8,1.654897410858796e-6,238.5373324208008
4078,0.0006270408630371094,-217.00167216870983,3.555708492898257e-6,1.6544878667197807e-6,238.53733313870984
4079,0.0006439685821533203,-217.00167288644835,3.554833185976139e-6,1.6540790621354055e-6,238.53733385644836
4080,0.0006051063537597656,-217.00173382437373,3.5539560058128126e-6,2.0628256826219826e-5,238.53739479437374
4081,0.0009930133819580078,-217.00174284610253,5.313779621086364e-8,1.6529737901280528e-6,238.53740381610254
4082,0.0010440349578857422,-217.001803743287,3.551577075163665e-6,2.0614476011183496e-5,238.53746471328702
4083,0.0008862018585205078,-217.0018127590426,5.312538503160004e-8,1.65186921221137e-6,238.5374737290426
4084,0.001155853271484375,-217.0018134756457,3.5492030497487714e-6,1.6514610148073605e-6,238.5374744456457
4085,0.000701904296875,-217.0018743171319,3.548330578185705e-6,2.059564429208004e-5,238.5375352871319
4086,0.0004749298095703125,-217.00194342451687,5.314183372443259e-8,2.0586960741503726e-5,238.53760439451688
4087,0.0005540847778320312,-217.00201250275322,5.310060273523314e-8,2.057828336829914e-5,238.53767347275323
4088,0.00049591064453125,-217.00202150274936,5.305941519165803e-8,1.648969371463015e-6,238.53768247274937
4089,0.0015270709991455078,-217.0020822524109,3.542968930354206e-6,2.0564558410246308e-5,238.5377432224109
4090,0.0011620521545410156,-217.0021512555035,5.304705037050894e-8,2.0555896743574913e-5,238.5378122255035
4091,0.0005309581756591797,-217.0022202295204,5.300585817914584e-8,2.054724124335658e-5,238.5378811995204
4092,0.0004119873046875,-217.00228917448285,5.296484159358238e-8,2.053859189856705e-5,238.53795014448286
4093,0.00036907196044921875,-217.0022981570608,5.292375096556885e-8,1.6457912753100363e-6,238.53795912706082
4094,0.000576019287109375,-217.0022988710273,3.5361337688554605e-6,1.6453855734257277e-6,238.53795984102732
4095,0.0005860328674316406,-217.00229958482493,3.535266717096951e-6,1.6449806030300698e-6,238.53796055482493
4096,0.0005998611450195312,-217.0023002984489,3.5343977609727275e-6,1.644575834865716e-6,238.5379612684489
4097,0.0005128383636474609,-217.00236088628247,3.533529387439882e-6,2.0509812037233692e-5,238.53802185628248
4098,0.0003821849822998047,-217.00242970582403,5.2997401997409876e-8,2.050118837003641e-5,238.53809067582404
4099,0.0003960132598876953,-217.00243867233263,5.29564093840093e-8,1.6427910745615998e-6,238.53809964233264
4100,0.0003600120544433594,-217.0024393850052,3.5296885411073454e-6,1.6423867007103356e-6,238.5381003550052
4101,0.0004818439483642578,-217.00244009750938,3.528824254942844e-6,1.641983062301694e-6,238.5381010675094
4102,0.00035691261291503906,-217.0024408098401,3.5279582717363404e-6,1.64157961215617e-6,238.5381017798401
4103,0.00039196014404296875,-217.00250128730875,3.5270925854441e-6,2.0472500151847648e-5,238.53816225730876
4104,0.0003459453582763672,-217.00256998182223,5.302964634325665e-8,2.0463902059072384e-5,238.53823095182224
4105,0.000453948974609375,-217.0026386474736,5.298858638974777e-8,2.0455310062341362e-5,238.5382996174736
4106,0.0011000633239746094,-217.00270728428347,5.2947668459567134e-8,2.0446724157783885e-5,238.53836825428348
4107,0.006967067718505859,-217.00277589227227,5.290671431436044e-8,2.043814434281922e-5,238.53843686227228
4108,0.001435995101928711,-217.00278483138268,5.286588008445645e-8,1.637739001335053e-6,238.5384458013827
4109,0.0005679130554199219,-217.00284516732052,3.5188287147507684e-6,2.042457565312633e-5,238.53850613732052
4110,0.0005280971527099609,-217.0029137010162,5.285346564085889e-8,2.04160112941558e-5,238.53857467101622
4111,0.0005860328674316406,-217.00298220596324,5.2812662132197943e-8,2.040745300640736e-5,238.53864317596324
4112,0.0006270408630371094,-217.002991131628,5.277189682102537e-8,1.6352811824610843e-6,238.538652101628
4113,0.0006959438323974609,-217.00305137701113,3.513543138042242e-6,2.0393918178974403e-5,238.53871234701114
4114,0.0005269050598144531,-217.0031198078505,5.275953140007543e-8,2.0385375295982285e-5,238.53878077785052
4115,0.0006871223449707031,-217.00318821001363,5.271886822523133e-8,2.037683846544684e-5,238.53884918001364
4116,0.001024007797241211,-217.00319712226656,5.2678190881690086e-8,1.632829501335097e-6,238.53885809226657
4117,0.0011181831359863281,-217.00325727732164,3.508270855219756e-6,2.0363337377434994e-5,238.53891824732165
4118,0.0008668899536132812,-217.00332560556228,5.266592460142119e-8,2.0354815893363235e-5,238.5389865755623
4119,0.00043702125549316406,-217.00333450819858,5.2625314166105746e-8,1.6310654094459115e-6,238.5389954781986
4120,0.0003681182861328125,-217.00339459826063,3.504477865969806e-6,2.0341339129410325e-5,238.53905556826064
4121,0.0005810260772705078,-217.0034628527119,5.261307026502312e-8,2.033283297234752e-5,238.5391238227119
4122,0.0005290508270263672,-217.00353107860965,5.257246817613853e-8,2.0324332817289282e-5,238.53919204860966
4123,0.00036597251892089844,-217.00359927597432,5.25320857558714e-8,2.031583866195395e-5,238.53926024597433
4124,0.0004429817199707031,-217.00366744482602,5.249164933844325e-8,2.030735049481909e-5,238.53932841482603
4125,0.0003409385681152344,-217.00373558518447,5.2451275775774636e-8,2.029886832880308e-5,238.53939655518448
4126,0.0005590915679931641,-217.00374446321766,5.241096381802299e-8,1.6265864271829956e-6,238.53940543321767
4127,0.0005609989166259766,-217.0037451688608,3.494843933176177e-6,1.6261886680782116e-6,238.5394061388608
4128,0.0005309581756591797,-217.00374587433785,3.4939937898950666e-6,1.6257916176887862e-6,238.53940684433786
4129,0.0006020069122314453,-217.00380577012646,3.4931419429439335e-6,2.0275581503177284e-5,238.53946674012647
4130,0.0004601478576660156,-217.00381463820645,5.2454968169359154e-8,1.6247177498974416e-6,238.53947560820646
4131,0.0006589889526367188,-217.0038744944118,3.49083064507734e-6,2.0262192224086458e-5,238.5395354644118
4132,0.0011560916900634766,-217.00388335668782,5.2442719178985687e-8,1.6236445559021853e-6,238.53954432668783
4133,0.0012810230255126953,-217.00394317335815,3.4885240413573513e-6,2.024881778884721e-5,238.53960414335816
4134,0.0006010532379150391,-217.00401111750406,5.2430470572364566e-8,2.0240375754468e-5,238.53967208750407
4135,0.00038504600524902344,-217.0040790333115,5.239016762582909e-8,2.023193966718342e-5,238.53974000331152
4136,0.0003590583801269531,-217.004146920801,5.2349989832073176e-8,2.0223509524015573e-5,238.539807890801
4137,0.0004210472106933594,-217.00421477999203,5.230985959445291e-8,2.021508530589206e-5,238.53987574999204
4138,0.00034999847412109375,-217.0042826109045,5.226973268292524e-8,2.020666701808115e-5,238.53994358090452
4139,0.00040602684020996094,-217.00435041355865,5.222965281951452e-8,2.0198254641511455e-5,238.54001138355866
4140,0.0005040168762207031,-217.00441818797427,5.218962299582456e-8,2.018984818949767e-5,238.54007915797428
4141,0.0006139278411865234,-217.0044859341707,5.2149612235169945e-8,2.0181447634622707e-5,238.5401469041707
4142,0.0005819797515869141,-217.0045536521685,5.2109658795209193e-8,2.0173052990400525e-5,238.54021462216852
4143,0.0004761219024658203,-217.00462134198708,5.206985197874881e-8,2.0164664237957642e-5,238.54028231198708
4144,0.00037097930908203125,-217.00468900364643,5.2029897927611284e-8,2.0156281374117834e-5,238.54034997364644
4145,0.00046706199645996094,-217.00469781924727,5.1990161834311524e-8,1.6151671979510017e-6,238.54035878924728
4146,0.0003840923309326172,-217.00469851993446,3.4702878857132653e-6,1.6147740371459225e-6,238.54035948993447
4147,0.0003590583801269531,-217.00475800979152,3.4694476002631364e-6,2.0138142550084447e-5,238.54041897979153
4148,0.0003921985626220703,-217.00482558252946,5.200591940191117e-8,2.0129777866050648e-5,238.54048655252947
4149,0.00035691261291503906,-217.00489312718898,5.1966181490124867e-8,2.0121419042814106e-5,238.540554097189
4150,0.0003769397735595703,-217.00496064378942,5.1926403924909074e-8,2.0113066085741218e-5,238.54062161378943
4151,0.0004107952117919922,-217.005028132351,5.188671124911703e-8,2.0104718984204373e-5,238.540689102351
4152,0.00036716461181640625,-217.00503692539448,5.1847139440381425e-8,1.6110374520626252e-6,238.5406978953945
4153,0.0005750656127929688,-217.00509627755406,3.461407658925911e-6,2.0091516323467682e-5,238.54075724755407
4154,0.0005750656127929688,-217.00516369383058,5.183515659012167e-8,2.0083184100190056e-5,238.5408246638306
4155,0.0004990100860595703,-217.00517247747075,5.1795645365730297e-8,1.609312402041676e-6,238.54083344747076
4156,0.0005819797515869141,-217.0052317660764,3.4576987096903363e-6,2.007000501527702e-5,238.54089273607642
4157,0.0005271434783935547,-217.00529911019646,5.17837106395019e-8,2.006168763610107e-5,238.54096008019647
4158,0.0006310939788818359,-217.00536642639696,5.174420856713481e-8,2.0053376078897454e-5,238.54102739639697
4159,0.0005390644073486328,-217.0054337146974,5.170476325048444e-8,2.004507033274202e-5,238.5410946846974
4160,0.0007028579711914062,-217.00550097511663,5.166535116009867e-8,2.0036770402702745e-5,238.54116194511664
4161,0.0005900859832763672,-217.00556820767517,5.1625968660590366e-8,2.002847627010555e-5,238.54122917767518
4162,0.0012791156768798828,-217.005635412392,5.1586596548829646e-8,2.002018793187302e-5,238.541296382392
4163,0.0016138553619384766,-217.0057025892864,5.15473965171534e-8,2.0011905385524597e-5,238.5413635592864
4164,0.0007138252258300781,-217.00576973837786,5.150806069017613e-8,2.000362862778441e-5,238.54143070837787
4165,0.0005731582641601562,-217.00577848698575,5.1468908077871563e-8,1.60294411703683e-6,238.54143945698576
4166,0.0005919933319091797,-217.0057791823645,3.4440002046461835e-6,1.6025558106375788e-6,238.54144015236452
4167,0.0005249977111816406,-217.00577987758135,3.443170341343442e-6,1.6021681936795885e-6,238.54144084758136
4168,0.0006659030914306641,-217.00578057263198,3.4423386930037254e-6,1.6017807643984453e-6,238.541441542632
4169,0.0006289482116699219,-217.00583958377663,3.4415074637712447e-6,1.9976084088793616e-5,238.54150055377664
4170,0.0013971328735351562,-217.0058483206506,5.153939471614732e-8,1.6007331357365727e-6,238.54150929065062
4171,0.0029211044311523438,-217.0059072931795,3.439252745128306e-6,1.996302200815285e-5,238.5415682631795
4172,0.007205009460449219,-217.00591602439135,5.1527671740985455e-8,1.599686149769674e-6,238.54157699439136
4173,0.0006620883941650391,-217.00597495835052,3.4370025411275387e-6,1.994997427277443e-5,238.54163592835053
4174,0.00047206878662109375,-217.00604189986757,5.1515777484871856e-8,1.994173944837286e-5,238.54170286986758
4175,0.0004210472106933594,-217.0060506217862,5.147659377747782e-8,1.5979813040224395e-6,238.5417115917862
4176,0.0004169940948486328,-217.00610949293542,3.43333696397837e-6,1.9928714905416712e-5,238.54177046293543
4177,0.0003731250762939453,-217.00617636314072,5.146478055561692e-8,1.9920494676462908e-5,238.54183733314073
4178,0.00037097930908203125,-217.00624320575216,5.142578012820768e-8,1.9912280174945715e-5,238.54190417575217
4179,0.0003859996795654297,-217.0063100207889,5.138669398897817e-8,1.990407139719349e-5,238.5419709907889
4180,0.00037097930908203125,-217.0063187261763,5.134770108235184e-8,1.5949651806173999e-6,238.5419796961763
4181,0.0004439353942871094,-217.00631941810173,3.4268503482603056e-6,1.594580185686068e-6,238.54198038810173
4182,0.000492095947265625,-217.00637816396943,3.426027526211233e-6,1.9886309274540005e-5,238.54203913396944
4183,0.0004298686981201172,-217.00638686172567,5.136317600099033e-8,1.5935404182713256e-6,238.54204783172568
4184,0.0006048679351806641,-217.00638755303646,3.4237897551362532e-6,1.593156040983034e-6,238.54204852303647
4185,0.0005588531494140625,-217.00638824418684,3.4229682524505242e-6,1.5927723513207716e-6,238.54204921418685
4186,0.0005900859832763672,-217.0064469234683,3.4221450141506307e-6,1.9863806009222282e-5,238.5421078934683
4187,0.0004520416259765625,-217.0065135760471,5.1405674832904046e-8,1.9855629893432822e-5,238.5421745460471
4188,0.0004100799560546875,-217.00658020118018,5.1366704346228116e-8,1.9847459459202643e-5,238.5422411711802
4189,0.0005059242248535156,-217.0066467988861,5.1327791536142975e-8,1.983929470464516e-5,238.5423077688861
4190,0.0005140304565429688,-217.0067133691847,5.1288925583639724e-8,1.9831135618339672e-5,238.5423743391847
4191,0.0006990432739257812,-217.00677991209452,5.1250098232165746e-8,1.9822982197109175e-5,238.54244088209452
4192,0.0005369186401367188,-217.00678858219712,5.121131758069782e-8,1.5884675777996856e-6,238.54244955219713
4193,0.0004680156707763672,-217.00678927130832,3.4128828426228976e-6,1.5880852489700956e-6,238.54245024130833
4194,0.0004391670227050781,-217.00684777790022,3.412065702511735e-6,1.9805341537012584e-5,238.54250874790023
4195,0.00042700767517089844,-217.00691423432752,5.1226572175158276e-8,1.9797205599980915e-5,238.54257520432753
4196,0.0005397796630859375,-217.00698066344378,5.118784568316132e-8,1.978907530915781e-5,238.5426416334438
4197,0.0006630420684814453,-217.00704706526793,5.1149128100517074e-8,1.978095065411458e-5,238.54270803526794
4198,0.0005521774291992188,-217.00705571701644,5.111049303988067e-8,1.5851006228603572e-6,238.54271668701645
4199,0.0006251335144042969,-217.00711411361894,3.405643722530361e-6,1.9768100879306144e-5,238.54277508361895
4200,0.0005910396575927734,-217.0071227597974,5.109877537107331e-8,1.5840706534452898e-6,238.5427837297974
4201,0.0005950927734375,-217.0071811184573,3.4034300841740307e-6,1.975526512057419e-5,238.54284208845732
4202,0.0006470680236816406,-217.0072474068898,5.108706894833935e-8,1.9747163475185356e-5,238.5429083768898
4203,0.0005791187286376953,-217.00731366812636,5.1048521648246536e-8,1.973906745148156e-5,238.54297463812637
4204,0.000659942626953125,-217.00737990218587,5.1009967477393855e-8,1.9730977023040646e-5,238.54304087218588
4205,0.0009648799896240234,-217.00744610908748,5.0971503575523834e-8,1.9722892195028552e-5,238.5431070790875
4206,0.0012059211730957031,-217.00751228884926,5.0933074001827123e-8,1.9714812956819756e-5,238.54317325884927
4207,0.0009288787841796875,-217.00757844149035,5.0894678326278286e-8,1.970673931378032e-5,238.54323941149036
4208,0.0012600421905517578,-217.00764456702984,5.085626189375321e-8,1.9698671254885518e-5,238.54330553702985
4209,0.0005970001220703125,-217.00771066548614,5.0817929866088256e-8,1.9690608769705733e-5,238.54337163548615
4210,0.001130819320678711,-217.00771927753874,5.07796563208853e-8,1.577867520297336e-6,238.54338024753875
4211,0.001786947250366211,-217.00777740763795,3.3900869619070054e-6,1.9677856136565224e-5,238.54343837763795
4212,0.0007190704345703125,-217.00784343627265,5.0768152310087695e-8,1.9669807827783515e-5,238.54350440627266
4213,0.0004100799560546875,-217.0078520392422,5.0729949407840394e-8,1.5762012397695472e-6,238.54351300924222
4214,0.0003719329833984375,-217.00791010795234,3.3865044354206444e-6,1.9657077648557013e-5,238.54357107795235
4215,0.0003910064697265625,-217.0079760668885,5.071844798507332e-8,1.9649043482907458e-5,238.5436370368885
4216,0.00036787986755371094,-217.00804199885508,5.068023112339453e-8,1.964101485889885e-5,238.5437029688551
4217,0.00046706199645996094,-217.00810790387146,5.0642135520598365e-8,1.9632991773355493e-5,238.54376887387147
4218,0.0004100799560546875,-217.00817378195524,5.060407798250255e-8,1.9624974223894743e-5,238.54383475195525
4219,0.0004029273986816406,-217.00818236522557,5.0566099868195145e-8,1.5726116722505034e-6,238.54384333522557
4220,0.0005469322204589844,-217.00824030167837,3.3787841732003913e-6,1.9612292116565266e-5,238.54390127167838
4221,0.0006220340728759766,-217.00830611032808,5.0554626582556556e-8,1.9604288632680874e-5,238.5439670803281
4222,0.0005841255187988281,-217.00837189211157,5.0516661116709404e-8,1.959629065985237e-5,238.54403286211158
4223,0.001580953598022461,-217.00843764704717,5.047872013466069e-8,1.9588298202453666e-5,238.54409861704718
4224,0.0015249252319335938,-217.00850337515323,5.044081821022726e-8,1.9580311242505576e-5,238.54416434515323
4225,0.0005559921264648438,-217.00851193879964,5.0403035021737545e-8,1.5690357585746179e-6,238.54417290879965
4226,0.0004241466522216797,-217.00851261947264,3.3710932740763792e-6,1.5686610573471855e-6,238.54417358947265
4227,0.00041794776916503906,-217.0085704103953,3.370292468965952e-6,1.956302631084357e-5,238.5442313803953
4228,0.0004031658172607422,-217.0085789666157,5.041809353759963e-8,1.5676492531587974e-6,238.5442399366157
4229,0.0004699230194091797,-217.0085796466906,3.3681148913140907e-6,1.5672751479920015e-6,238.54424061669062
4230,0.0004401206970214844,-217.00863738656406,3.367315371920812e-6,1.9545767647831017e-5,238.54429835656407
4231,0.0004360675811767578,-217.00870297210548,5.043319090508729e-8,1.9537809145060107e-5,238.5443639421055
4232,0.00040984153747558594,-217.00871151739474,5.0395422368631536e-8,1.5656279475538636e-6,238.54437248739475
4233,0.0003719329833984375,-217.0087691965604,3.3637708157015313e-6,1.9525221030494475e-5,238.5444301665604
4234,0.0004019737243652344,-217.00877773639354,5.03840209701243e-8,1.5646189367530139e-6,238.54443870639355
4235,0.0003809928894042969,-217.00883537838826,3.3616022564365437e-6,1.9512646534204557e-5,238.54449634838826
4236,0.0005309581756591797,-217.0089008528485,5.037262369066913e-8,1.9504710387585204e-5,238.54456182284852
4237,0.005631923675537109,-217.00890938372538,5.0334871891023334e-8,1.562975906077456e-6,238.5445703537254
4238,0.0006060600280761719,-217.00896696518762,3.358069694243982e-6,1.9492157919609697e-5,238.54462793518763
4239,0.0006170272827148438,-217.0090323709211,5.032353367079643e-8,1.9484235635791812e-5,238.5446933409211
4240,0.0005900859832763672,-217.0090977500607,5.028587131587817e-8,1.9476318792031718e-5,238.5447587200607
4241,0.0007200241088867188,-217.0091062684997,5.024830316251473e-8,1.5607021775164236e-6,238.5447672384997
4242,0.0006968975067138672,-217.00916376618966,3.353180370533716e-6,1.9463796683358552e-5,238.54482473618967
4243,0.0009989738464355469,-217.00922907676886,5.0236965169917794e-8,1.9455893655330413e-5,238.54489004676887
4244,0.0013480186462402344,-217.00923758628863,5.019939839560797e-8,1.559065988309957e-6,238.54489855628864
4245,0.0012509822845458984,-217.00929502369834,3.349662528590361e-6,1.944339344717057e-5,238.54495599369835
4246,0.0006248950958251953,-217.00930352779932,5.0188108022963494e-8,1.5580640232569794e-6,238.54496449779933
4247,0.0016970634460449219,-217.00936092829815,3.347509157701528e-6,1.943090671965271e-5,238.54502189829816
4248,0.0009911060333251953,-217.00942612857145,5.0176733445138833e-8,1.9423025827525354e-5,238.54508709857146
4249,0.0004870891571044922,-217.0094346237786,5.013932575879087e-8,1.5564324461742425e-6,238.5450955937786
4250,0.00045299530029296875,-217.0094352989929,3.344001227108717e-6,1.5560628519920918e-6,238.54509626899292
4251,0.0006349086761474609,-217.00943597405285,3.343211363672595e-6,1.5556939101664938e-6,238.54509694405286
4252,0.0005850791931152344,-217.00949328726745,3.342419935867117e-6,1.940138853158848e-5,238.54515425726746
4253,0.000492095947265625,-217.00950177322537,5.0180221296864135e-8,1.5546960737899132e-6,238.54516274322538
4254,0.0005550384521484375,-217.00950244769209,3.340272357858929e-6,1.5543272340297548e-6,238.5451634176921
4255,0.0005178451538085938,-217.00955971056555,3.3394841276101916e-6,1.9384369366712874e-5,238.54522068056556
4256,0.0004088878631591797,-217.00956818921122,5.019487614397009e-8,1.5533308778234214e-6,238.54522915921123
4257,0.00048804283142089844,-217.00956886308893,3.3373398030195994e-6,1.5529626247878075e-6,238.54522983308894
4258,0.0004029273986816406,-217.0095695368128,3.3365527781822052e-6,1.5525950215123971e-6,238.5452305068128
4259,0.00041794776916503906,-217.0096267358857,3.3357641463459385e-6,1.9362807418691882e-5,238.5452877058857
4260,0.0003647804260253906,-217.00963520531405,5.023547098901355e-8,1.5516005558977263e-6,238.54529617531406
4261,0.0005400180816650391,-217.00963587844674,3.3336239012787733e-6,1.551233054708722e-6,238.54529684844675
4262,0.0005660057067871094,-217.00969302735203,3.332838479261492e-6,1.9345846819307407e-5,238.54535399735204
4263,0.0005209445953369141,-217.00975794259136,5.024999208426963e-8,1.93380221164496e-5,238.54541891259137
4264,0.0006098747253417969,-217.00982283156375,5.0212561862527764e-8,1.9330202767261348e-5,238.54548380156376
4265,0.001611948013305664,-217.00983128679277,5.017517141793302e-8,1.5489881155619677e-6,238.54549225679278
4266,0.0013430118560791016,-217.00988835296488,3.3280079963074716e-6,1.9317838341446862e-5,238.5455493229649
4267,0.000720977783203125,-217.00989680283365,5.016368412035846e-8,1.5479970377005602e-6,238.54555777283366
4268,0.0005459785461425781,-217.0099538324956,3.325877971839645e-6,1.9305487197179463e-5,238.5456148024956
4269,0.00041103363037109375,-217.00996227701006,5.015224400352646e-8,1.5470070266582459e-6,238.54562324701007
4270,0.0004439353942871094,-217.01001927020152,3.323750357964569e-6,1.9293149316287148e-5,238.54568024020153
4271,0.0005221366882324219,-217.01002770936674,5.014081373690608e-8,1.5460180743761447e-6,238.54568867936675
4272,0.0003790855407714844,-217.01002838008276,3.3216249741247432e-6,1.5456528380236757e-6,238.54568935008277
4273,0.0004718303680419922,-217.01008532341498,3.3208443770737037e-6,1.9276291479853268e-5,238.545746293415
4274,0.0004799365997314453,-217.0100937553363,5.015511368616653e-8,1.544665826333391e-6,238.5457547253363
4275,0.0005090236663818359,-217.01009442546905,3.318720200273579e-6,1.544301164716464e-6,238.54575539546906
4276,0.000553131103515625,-217.01015131901303,3.3179408429436237e-6,1.9259459008731584e-5,238.54581228901304
4277,0.00046896934509277344,-217.01015974370134,5.0169359516586584e-8,1.5433156113059302e-6,238.54582071370135
4278,0.0004138946533203125,-217.01021660091783,3.31581979055189e-6,1.9247170782822062e-5,238.54587757091784
4279,0.0003829002380371094,-217.01028118530917,5.0157799706761906e-8,1.9239411793669517e-5,238.54594215530918
4280,0.0006711483001708984,-217.01034574365397,5.012054467402727e-8,1.9231658087479505e-5,238.54600671365398
4281,0.0007729530334472656,-217.01035415616104,5.008343234201545e-8,1.5410892177265702e-6,238.54601512616105
4282,0.0006229877471923828,-217.01035482474464,3.311032189501932e-6,1.5407259949108194e-6,238.54601579474465
4283,0.0005300045013427734,-217.01041158657844,3.3102559240114164e-6,1.921489113638897e-5,238.54607255657845
4284,0.0005679130554199219,-217.0104760627086,5.009751062999137e-8,1.9207153722780772e-5,238.5461370327086
4285,0.0005779266357421875,-217.0105405128649,5.006038465155502e-8,1.919942156641411e-5,238.54620148286492
4286,0.0006229877471923828,-217.01060493706493,5.0023195119546256e-8,1.9191694672852804e-5,238.54626590706494
4287,0.0005738735198974609,-217.0106693353264,4.998609198260715e-8,1.9183973031370733e-5,238.54633030532642
4288,0.0007870197296142578,-217.01073370766701,4.994912987002629e-8,1.917625663173782e-5,238.54639467766702
4289,0.0011119842529296875,-217.01079805410427,4.9912037069548776e-8,1.9168545479319632e-5,238.54645902410428
4290,0.0010118484497070312,-217.01080643892809,4.987509030573979e-8,1.536035357828115e-6,238.5464674089281
4291,0.0019309520721435547,-217.01080710531724,3.3001636947449947e-6,1.5356740886577552e-6,238.54646807531725
4292,0.0012080669403076172,-217.0108077715556,3.2993916457890127e-6,1.5353134496660768e-6,238.5464687415556
4293,0.0006949901580810547,-217.01086433397535,3.2986179909782543e-6,1.9147387576202873e-5,238.54652530397536
4294,0.0004508495330810547,-217.01092858364902,4.9914716671474857e-8,1.913969542885409e-5,238.54658955364903
4295,0.0003819465637207031,-217.0109928075009,4.987777574948474e-8,1.9132008509159874e-5,238.54665377750092
4296,0.000408172607421875,-217.01105700554814,4.984089281737734e-8,1.9124326799140573e-5,238.54671797554815
4297,0.0003769397735595703,-217.01112117780855,4.980400504080726e-8,1.911665030386492e-5,238.54678214780856
4298,0.0005300045013427734,-217.01112954000644,4.9767187760586255e-8,1.531877642991835e-6,238.54679051000645
4299,0.000392913818359375,-217.01118597581163,3.291225467253536e-6,1.9104513383415005e-5,238.54684694581164
4300,0.005116939544677734,-217.0111943327473,4.97557880532333e-8,1.5309047970075648e-6,238.5468553027473
4301,0.0006270408630371094,-217.0111949969136,3.289134722670889e-6,1.530545568384713e-6,238.5468559669136
4302,0.0004220008850097656,-217.01125138367368,3.2883670025852846e-6,1.908793076642662e-5,238.5469123536737
