Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6380,0.0008549690246582031,-5.6063240118825775,0.00022777806597369982,2.4836655265154993e-6,25.170120961882578
6381,0.000988006591796875,-5.606314005462565,0.0002277366754158565,2.4832204060996576e-6,25.170110955462565
6382,0.0009088516235351562,-5.606304000898888,0.00022769529847339217,2.482775430576016e-6,25.170100950898888
6383,0.0012788772583007812,-5.6062939982003,0.00022765393447166283,2.4823305998823297e-6,25.1700909482003
6384,0.0013082027435302734,-5.60503779541969,0.0002276125847886729,1.036246034296148e-5,25.16883474541969
6385,0.0008478164672851562,-5.606317763609212,0.0009275773295499247,2.4810070946516133e-6,25.170114713609212
6386,0.0005700588226318359,-5.606307768036004,0.00022749190881296403,2.4805627903169986e-6,25.170104718036004
6387,0.0007472038269042969,-5.606297774322968,0.00022745060730928297,2.480118630452082e-6,25.17009472432297
6388,0.0006589889526367188,-5.6062877824622035,0.00022740931996098965,2.479674614961624e-6,25.170084732462204
6389,0.0006821155548095703,-5.606277792460702,0.0002273680455500489,2.479230743895762e-6,25.170074742460702
6390,0.0006949901580810547,-5.606267804317497,0.00022732678486952752,2.478787017167297e-6,25.170064754317497
6391,0.0008828639984130859,-5.605013328113586,0.00022728553762731545,1.0348093381304576e-5,25.168810278113586
6392,0.0008671283721923828,-5.606291536423413,0.0009262768209691579,2.4774666081479487e-6,25.170088486423413
6393,0.0015349388122558594,-5.606281555388648,0.0002271651464613996,2.477023405848834e-6,25.17007850538865
6394,0.0017940998077392578,-5.606271576207973,0.00022712394757733414,2.4765803476377354e-6,25.170068526207974
6395,0.00432896614074707,-5.606261598885709,0.00022708276254826428,2.476137433279342e-6,25.17005854888571
6396,0.0006620883941650391,-5.6062516234133,0.00022704159097631333,2.475694662782567e-6,25.1700485734133
6397,0.0006279945373535156,-5.60499866150451,0.0002270004328411036,1.0335504732230264e-5,25.16879561150451
6398,0.0007228851318359375,-5.6062753263912555,0.0009251392879448271,2.4743769595928527e-6,25.170072276391256
6399,0.0007359981536865234,-5.605023044043492,0.00022688028992923795,1.0329909414074217e-5,25.168819994043492
6400,0.0006978511810302734,-5.606299016733601,0.0009246427027473946,2.473060437111105e-6,25.1700959667336
6401,0.0007810592651367188,-5.605047413305499,0.00022676025378284143,1.0324319218290088e-5,25.1688443633055
6402,0.0009059906005859375,-5.60632269444136,0.0009241465674814324,2.471745093904046e-6,25.17011964444136
6403,0.0007889270782470703,-5.605071769305567,0.0002266403244869798,1.0318734138144954e-5,25.168868719305568
6404,0.0009431838989257812,-5.60634635952232,0.0009236508821128417,2.470430928468911e-6,25.17014330952232
6405,0.0007760524749755859,-5.606336406859782,0.00022652050187931135,2.469989815488289e-6,25.170133356859782
6406,0.0006809234619140625,-5.606326456039028,0.00022647949768857896,2.4695488455596e-6,25.17012340603903
6407,0.0006439685821533203,-5.605076623460718,0.00022643850650611792,1.0309678416398761e-5,25.16887357346072
6408,0.0008549690246582031,-5.605110689516891,0.0009228370767243735,1.0305782702688766e-5,25.168907639516892
6409,0.0009050369262695312,-5.605144736476859,0.0009224967857320418,1.0301949648843385e-5,25.16894168647686
6410,0.000823974609375,-5.606417250856708,0.000922161624443489,2.4664954957344274e-6,25.17021420085671
6411,0.0009288787841796875,-5.605169032700218,0.00022616167411822563,1.0296444873526604e-5,25.168965982700218
6412,0.0009448528289794922,-5.605203056080342,0.000921672628920084,1.0292558224281054e-5,25.169000006080342
6413,0.0010960102081298828,-5.606474405234451,0.0009213331132093338,2.4643171043987645e-6,25.17027135523445
6414,0.0010399818420410156,-5.605227330186096,0.0002259638294163413,1.0287062014653424e-5,25.169024280186097
6415,0.0013439655303955078,-5.605261323164143,0.000920844866029774,1.0283181708567478e-5,25.169058273164143
6416,0.0009970664978027344,-5.606531508961666,0.0009205058948920823,2.4621420287104418e-6,25.170328458961666
6417,0.0014140605926513672,-5.606521589130949,0.0002257662821753423,2.461703263339978e-6,25.17031853913095
6418,0.00067901611328125,-5.606511671134626,0.00022572549518259642,2.461264639955817e-6,25.170308621134627
6419,0.0006737709045410156,-5.6065017549701395,0.00022568472204366393,2.460826158505267e-6,25.17029870497014
6420,0.0006361007690429688,-5.6064918406438835,0.0002256439614976631,2.460387818939472e-6,25.170288790643884
6421,0.0008580684661865234,-5.606481928141676,0.00022560321456384388,2.459949621194667e-6,25.170278878141676
6422,0.0006508827209472656,-5.606472017485288,0.00022556248076091185,2.4595115651996527e-6,25.17026896748529
6423,0.0008809566497802734,-5.605227320869346,0.0002255217603061788,1.0267329428962816e-5,25.169024270869347
6424,0.0008800029754638672,-5.605261247398801,0.000919068405581705,1.0263461145037593e-5,25.1690581973988
6425,0.0017249584197998047,-5.605295154969696,0.0009187304924228291,1.0259655001492843e-5,25.169092104969696
6426,0.0016319751739501953,-5.606562444114729,0.0009183976672368153,2.45647917821329e-6,25.17035939411473
6427,0.0006539821624755859,-5.6065525471961735,0.0002252468186862403,2.456042100483427e-6,25.170349497196174
6428,0.0006709098815917969,-5.606542652085722,0.00022520618881399787,2.4556051640075106e-6,25.170339602085722
6429,0.00067901611328125,-5.606532758809152,0.00022516557222595845,2.455168368743806e-6,25.170329708809152
6430,0.006997108459472656,-5.6065228673568015,0.00022512496861637994,2.45473171457239e-6,25.170319817356802
6431,0.000843048095703125,-5.606512977730631,0.00022508437842074766,2.454295201443798e-6,25.17030992773063
6432,0.000720977783203125,-5.606503089920949,0.00022504380106992922,2.4538588292531874e-6,25.17030003992095
6433,0.0007131099700927734,-5.605261228854886,0.00022500323708292977,1.0243863295974471e-5,25.169058178854886
6434,0.0007870197296142578,-5.606526584462586,0.0009169656749517359,2.452560505478621e-6,25.170323534462586
6435,0.0009930133819580078,-5.606516703659821,0.00022488485617150762,2.4521246457182595e-6,25.17031365365982
6436,0.0008769035339355469,-5.606506824676245,0.00022484433972016715,2.4516889265986677e-6,25.170303774676245
6437,0.0009450912475585938,-5.605266043018304,0.00022480383637780171,1.0234916548033396e-5,25.169062993018304
6438,0.0029189586639404297,-5.605299861199342,0.000916161640657142,1.023106839086002e-5,25.169096811199342
6439,0.0023500919342041016,-5.606563637897551,0.000915825489998772,2.449532214691469e-6,25.17036058789755
6440,0.000949859619140625,-5.605323988091186,0.00022460796127721775,1.0225626515806617e-5,25.169120938091186
6441,0.0011420249938964844,-5.606587091049022,0.0009153420746634308,2.448237726709691e-6,25.170384041049022
6442,0.0012319087982177734,-5.606577227545415,0.0002244899285281639,2.4478031188276865e-6,25.170374177545416
6443,0.0012180805206298828,-5.606567365860002,0.00022444952839177886,2.447368651078966e-6,25.170364315860002
6444,0.0015399456024169922,-5.6065575059854496,0.00022440914131146588,2.446934323286582e-6,25.17035445598545
6445,0.0006489753723144531,-5.606547647926391,0.00022436876725486282,2.4465001356330893e-6,25.17034459792639
6446,0.0007140636444091797,-5.60653779168274,0.0002243284061963703,2.4460660878203024e-6,25.17033474168274
6447,0.0008480548858642578,-5.606527937259671,0.0002242880583836015,2.4456321798377595e-6,25.17032488725967
6448,0.0009300708770751953,-5.6052901803825534,0.00022424772357622014,1.0209863870868877e-5,25.169087130382554
6449,0.0008859634399414062,-5.6065513538012794,0.0009139132628544838,2.4443410632513943e-6,25.17034830380128
6450,0.002054929733276367,-5.606541506326778,0.0002241300009754951,2.443907663661535e-6,25.17033845632678
6451,0.002393960952758789,-5.606531660670754,0.00022408971331029802,2.443474403604711e-6,25.170328610670754
6452,0.0007948875427246094,-5.605294977248008,0.0002240494388264511,1.0200966675556599e-5,25.169091927248008
6453,0.00067901611328125,-5.606555056763938,0.0009131136939357913,2.4421851721940253e-6,25.170352006763938
6454,0.0007009506225585938,-5.605319038222859,0.00022393188848632642,1.0195492341372081e-5,25.16911598822286
6455,0.0007638931274414062,-5.60657844049004,0.0009126278300327931,2.4408970859046025e-6,25.17037539049004
6456,0.0006670951843261719,-5.60534308622627,0.00022381444235667074,1.0190022975121779e-5,25.16914003622627
6457,0.0008838176727294922,-5.6066018118678755,0.0009121424027596248,2.4396101434037937e-6,25.170398761867876
6458,0.0009448528289794922,-5.606591983394338,0.00022369709945364781,2.439178124851543e-6,25.17038893339434
6459,0.0010190010070800781,-5.606582156745077,0.00022365694000244378,2.4387462451760905e-6,25.170379106745077
6460,0.0009019374847412109,-5.605347872478717,0.00022361679355493118,1.018115449506764e-5,25.169144822478717
6461,0.0007808208465576172,-5.606605507745456,0.0009113454074689181,2.4374611793709317e-6,25.170402457745457
6462,0.0007920265197753906,-5.60659568800483,0.0002234996224796416,2.437029804735308e-6,25.17039263800483
6463,0.0009698867797851562,-5.606585870076458,0.00022345952306766317,2.436598568796821e-6,25.17038282007646
6464,0.0010590553283691406,-5.605352654233684,0.0002234194364498755,1.0172298917141182e-5,25.169149604233684
6465,0.007958173751831055,-5.606609200721067,0.0009105495762914765,2.435315375852896e-6,25.170406150721067
6466,0.0026710033416748047,-5.606599389706332,0.00022330243658271354,2.4348846438435195e-6,25.170396339706333
6467,0.0008380413055419922,-5.606589580486315,0.00022326239684558602,2.4344540501774434e-6,25.170386530486315
6468,0.0011851787567138672,-5.605357431541847,0.00022322237007865104,1.0163456215194578e-5,25.169154381541848
6469,0.0009169578552246094,-5.606612890830547,0.0009097549061776231,2.4331727262395348e-6,25.170409840830548
6470,0.0009181499481201172,-5.606603088517119,0.00022310554088526884,2.432742635476323e-6,25.17040003851712
6471,0.0010480880737304688,-5.606593288000539,0.00022306556084243499,2.4323126827860187e-6,25.17039023800054
6472,0.0008080005645751953,-5.605362204413552,0.00022302559393565276,1.0154626362618292e-5,25.169159154413553
6473,0.000701904296875,-5.6066165780514154,0.0009089613950161048,2.4310332241323298e-6,25.170413528051416
6474,0.0007441043853759766,-5.605386154351578,0.0002229089352459891,1.014919325790366e-5,25.16918310435158
6475,0.0007660388946533203,-5.606639855828348,0.0009084791950705563,2.4297548983886904e-6,25.17043680582835
6476,0.0007090568542480469,-5.605410091422158,0.00022279237922918267,1.0143765068793927e-5,25.16920704142216
6477,0.0007259845733642578,-5.606663121333071,0.0009079974271214442,2.4284777043368546e-6,25.17046007133307
6478,0.0007150173187255859,-5.606653337884893,0.00022267592572227803,2.4280489799315162e-6,25.170450287884893
6479,0.0006868839263916016,-5.606643556227624,0.00022263607273203002,2.427620392978548e-6,25.170440506227624
6480,0.0007169246673583984,-5.606633776362401,0.00022259623243003508,2.42719194342679e-6,25.1704307263624
6481,0.0007610321044921875,-5.6066239982880575,0.00022255640488736815,2.4267636312261736e-6,25.170420948288058
6482,0.0007710456848144531,-5.606614222006328,0.00022251659054825022,2.426335456265775e-6,25.17041117200633
6483,0.0008680820465087891,-5.605386123887342,0.00022247678823451958,1.0129900371783787e-5,25.169183073887343
6484,0.0009629726409912109,-5.6066374553651315,0.0009067423886432799,2.425061207788717e-6,25.170434405365132
6485,0.0008490085601806641,-5.606627685942016,0.00022236060583311003,2.4246335318068313e-6,25.170424635942016
6486,0.0007271766662597656,-5.6054004462203295,0.0002223208502419404,1.0122803893212127e-5,25.16919739622033
6487,0.0008039474487304688,-5.606650903092628,0.0009061076745347334,2.4233607720529742e-6,25.17044785309263
6488,0.0010640621185302734,-5.605424319858287,0.00022220480323431577,1.0117398985049594e-5,25.169221269858287
6489,0.0008671283721923828,-5.606674108041233,0.0009056279826233417,2.4220891371651294e-6,25.170471058041233
6490,0.0008709430694580078,-5.60544818069053,0.00022208885789179846,1.0111998956871255e-5,25.16924513069053
6491,0.0008990764617919922,-5.606697300769781,0.0009051487197213933,2.420818625659198e-6,25.17049425076978
6492,0.000982046127319336,-5.60668754833037,0.00022197301474606327,2.4203921687751047e-6,25.17048449833037
6493,0.0009331703186035156,-5.605462476852182,0.0002219333720736097,1.0104923371713953e-5,25.169259426852182
6494,0.0011219978332519531,-5.606710724897255,0.0009045158642181963,2.4191231399587943e-6,25.170507674897255
6495,0.001728057861328125,-5.6067009792967895,0.00022181766411903529,2.418697179270677e-6,25.17049792929679
6496,0.002668142318725586,-5.605476762698515,0.00022177806781704923,1.0097856030641817e-5,25.169273712698516
6497,0.001299142837524414,-5.605510123719171,0.0009038837456796526,1.0094093008271661e-5,25.16930707371917
6498,0.0007779598236083984,-5.60675703236052,0.0009035550389233736,2.416588446584336e-6,25.17055398236052
6499,0.0007808208465576172,-5.606747296839302,0.00022158655206314465,2.416163204075322e-6,25.170544246839302
6500,0.004599094390869141,-5.606737563111494,0.00022154702270472265,2.4157380974300408e-6,25.170534513111495
6501,0.0007469654083251953,-5.6067278311517725,0.0002215075054901297,2.415313126628207e-6,25.170524781151773
6502,0.0006670951843261719,-5.606718100974206,0.00022146800157885258,2.4148882916626143e-6,25.170515050974206
6503,0.0007150173187255859,-5.605495790961783,0.00022142850983935362,1.008207201561942e-5,25.169292740961783
6504,0.00080108642578125,-5.606741225247646,0.0009024682807680348,2.41362405511131e-6,25.170538175247646
6505,0.0006878376007080078,-5.606731501884752,0.00022131323871573094,2.413199713674143e-6,25.170528451884753
6506,0.0006909370422363281,-5.606721780282214,0.00022127379317468651,2.412775507661127e-6,25.170518730282215
6507,0.0006928443908691406,-5.606712060456772,0.00022123436027834207,2.4123514371400636e-6,25.170509010456772
6508,0.0006699562072753906,-5.606702342402087,0.00022119493985271247,2.411927501920797e-6,25.170499292402088
6509,0.0007531642913818359,-5.606692626122054,0.00022115553207773095,2.4115037020790153e-6,25.170489576122055
6510,0.0006670951843261719,-5.60547196551272,0.00022111613689326722,1.0068348080985497e-5,25.16926891551272
6511,0.0009450912475585938,-5.606715718580546,0.0009012259957137802,2.410242369240855e-6,25.170512668580546
6512,0.0008039474487304688,-5.605495708635118,0.00022100113280717606,1.0062991320762465e-5,25.16929265863512
6513,0.0008809566497802734,-5.606738798931559,0.0009007505849961167,2.4089821471608205e-6,25.17053574893156
6514,0.00067901611328125,-5.605519439045622,0.00022088622905898364,1.0057639380154916e-5,25.169316389045623
6515,0.0007159709930419922,-5.606761867188993,0.0009002755977116019,2.4077230344023074e-6,25.170558817188994
6516,0.0009238719940185547,-5.606752167731088,0.00022077142607158432,2.407300438268562e-6,25.17054911773109
6517,0.0009222030639648438,-5.606742470031577,0.0002207321427061722,2.406877976900067e-6,25.170539420031577
6518,0.0009059906005859375,-5.605524157124449,0.00022069287176229075,1.0048962279421095e-5,25.16932110712445
6519,0.0008909702301025391,-5.606765518364568,0.0008994958241130808,2.405620684215151e-6,25.17056246836457
6520,0.0010530948638916016,-5.60675582743869,0.00022057823505768924,2.4051987124363535e-6,25.17055277743869
6521,0.0010540485382080078,-5.606746138290561,0.00022053900977315986,2.4047768751710853e-6,25.17054308829056
6522,0.001149892807006836,-5.606736450904236,0.00022049979723876256,2.4043551722208844e-6,25.170533400904237
6523,0.0014100074768066406,-5.606726765267496,0.00022046059703848087,2.4039336035725142e-6,25.170523715267496
6524,0.0009541511535644531,-5.606717081409641,0.00022042140923376834,2.4035121691914806e-6,25.170514031409642
6525,0.0018839836120605469,-5.6067073993039855,0.0002203822342300048,2.403090868960267e-6,25.170504349303986
6526,0.0016999244689941406,-5.606697718958145,0.00022034307158074756,2.402669702887474e-6,25.170494668958145
6527,0.001692056655883789,-5.606688040381641,0.00022030392144596698,2.402248670831582e-6,25.17048499038164
6528,0.0006952285766601562,-5.605471962116042,0.0002202647838606107,1.0030334934901964e-5,25.169268912116042
6529,0.0006799697875976562,-5.605505095768677,0.0008978040527650586,1.0026612449468177e-5,25.169302045768678
6530,0.0006918907165527344,-5.605538211236393,0.0008974789154297067,1.0022949247697155e-5,25.169335161236393
6531,0.0007789134979248047,-5.605571315048422,0.0008971586317195137,1.0019288542357091e-5,25.169368265048423
6532,0.0006349086761474609,-5.605604407203515,0.0008968385600671225,1.0015630331149431e-5,25.169401357203515
6533,0.0009181499481201172,-5.6068416582174905,0.0008965187004984213,2.3976708114732814e-6,25.17063860821749
6534,0.0008189678192138672,-5.606831999291558,0.0002198503848942213,2.397251142775807e-6,25.170628949291558
6535,0.0043599605560302734,-5.606822342119642,0.00021981137352716204,2.3968316074672785e-6,25.170619292119643
6536,0.0006589889526367188,-5.6068126867039325,0.00021977237471776772,2.396412205569279e-6,25.170609636703933
6537,0.0006699562072753906,-5.606803033026381,0.00021973338831990952,2.3959929368686533e-6,25.17059998302638
6538,0.0007300376892089844,-5.606793381116631,0.00021969441429957204,2.3955738014766074e-6,25.17059033111663
6539,0.0008158683776855469,-5.605580727409176,0.00021965545272333963,1.0002113535560509e-5,25.169377677409177
6540,0.0008611679077148438,-5.60681632210958,0.0008952946721215432,2.3943262968823256e-6,25.17061327210958
6541,0.0008990764617919922,-5.60680667690923,0.00021954170971689782,2.393907645718929e-6,25.17060362690923
6542,0.0008718967437744141,-5.606797033459571,0.00021950279288065062,2.3934891275156017e-6,25.17059398345957
6543,0.0008449554443359375,-5.606787391763305,0.00021946388893951776,2.393070742225984e-6,25.170584341763306
6544,0.0007569789886474609,-5.606777751812672,0.00021942499706892245,2.3926524897289463e-6,25.170574701812672
6545,0.0010569095611572266,-5.606768113608439,0.00021938611782933344,2.3922343699609133e-6,25.17056506360844
6546,0.0008120536804199219,-5.606758477155637,0.0002193472507293481,2.3918163829105194e-6,25.170555427155637
6547,0.0008690357208251953,-5.606748842445853,0.00021930839634415827,2.3913985284893833e-6,25.170545792445854
6548,0.0008950233459472656,-5.606739209489859,0.00021926955402792588,2.3909808066976317e-6,25.17053615948986
6549,0.0009789466857910156,-5.606729578271484,0.0002192307242348048,2.3905632173610875e-6,25.170526528271484
6550,0.0009129047393798828,-5.606719948807381,0.00021919190692749335,2.3901457604972348e-6,25.17051689880738
6551,0.0015499591827392578,-5.605509905136046,0.0002191531017260488,9.980340926150244e-6,25.169306855136046
6552,0.0016551017761230469,-5.60674283900525,0.0008933145232116322,2.388902857967138e-6,25.17053978900525
6553,0.0026128292083740234,-5.605533436701023,0.00021903978288379124,9.975061190066941e-6,25.169330386701024
6554,0.0007250308990478516,-5.606765717274357,0.0008928459831943965,2.3876610436265717e-6,25.170562667274357
6555,0.0008490085601806641,-5.605556955747886,0.0002189265627011612,9.96978617768191e-6,25.169353905747887
6556,0.000762939453125,-5.606788583612513,0.0008923778583645286,2.386420316238174e-6,25.170585533612513
6557,0.0007269382476806641,-5.606778970720512,0.00021881344071802476,2.3860040380943376e-6,25.170575920720513
6558,0.0006530284881591797,-5.60676935956505,0.0002187747453248988,2.385587891760785e-6,25.17056630956505
6559,0.0007059574127197266,-5.606759750153486,0.00021873606201292133,2.385171877291489e-6,25.170556700153487
6560,0.0006918907165527344,-5.6067501424797115,0.0002186973907315995,2.38475599458747e-6,25.170547092479712
6561,0.0007789134979248047,-5.605542804055119,0.00021865873221727799,9.957957112854498e-6,25.16933975405512
6562,0.0006928443908691406,-5.606772981455549,0.0008913090189021377,2.383517746825364e-6,25.17056993145555
6563,0.0007710456848144531,-5.606763380452463,0.00021854583800823879,2.383102343160783e-6,25.170560330452464
6564,0.0006670951843261719,-5.60555687641812,0.00021850722365201412,9.951059984749283e-6,25.16935382641812
6565,0.0009608268737792969,-5.606786203677785,0.0008906921861195773,2.381865525695626e-6,25.170583153677786
6566,0.0007169246673583984,-5.6067766093324565,0.0002183944598306741,2.381450600255623e-6,25.170573559332457
6567,0.0006399154663085938,-5.605570938733933,0.00021835589001123013,9.944170811416494e-6,25.169367888733934
6568,0.0007719993591308594,-5.606799416826107,0.0008900760641055221,2.3802152107755938e-6,25.170596366826107
6569,0.0007050037384033203,-5.605594383743721,0.00021824325634459485,9.93892285348801e-6,25.16939133374372
6570,0.0046539306640625,-5.606822212465175,0.0008896103453864794,2.3789809003957014e-6,25.170619162465176
6571,0.0008819103240966797,-5.606812629684441,0.00021813072011288924,2.37856679827266e-6,25.17060957968444
6572,0.0007851123809814453,-5.606803048633765,0.00021809222689066752,2.3781528270544892e-6,25.170599998633765
6573,0.0008440017700195312,-5.606793469320337,0.00021805374565237373,2.377738986646454e-6,25.170590419320337
6574,0.0011019706726074219,-5.606783891723779,0.00021801527680358456,2.377325277061786e-6,25.17058084172378
6575,0.0008020401000976562,-5.6067743158660335,0.0002179768201445909,2.3769116981620903e-6,25.170571265866034
6576,0.0008709430694580078,-5.606764741723026,0.0002179383756262995,2.3764982500097517e-6,25.170561691723027
6577,0.0009119510650634766,-5.606755169329233,0.00021789994328549132,2.376084932364443e-6,25.170552119329233
6578,0.0010099411010742188,-5.605552135468258,0.00021786152317965075,9.922266896790455e-6,25.16934908546826
6579,0.001013040542602539,-5.606777926217717,0.0008880990420532316,2.374854120017242e-6,25.170574876217717
6580,0.0012378692626953125,-5.605575527603634,0.0002177493091519862,9.917037840917798e-6,25.169372477603634
6581,0.0013840198516845703,-5.606800671297833,0.0008876350175761817,2.373624381252297e-6,25.170597621297834
6582,0.0009188652038574219,-5.605598907353226,0.00021763719237664504,9.911813446039088e-6,25.169395857353226
6583,0.0009071826934814453,-5.605631644696501,0.0008871714027152369,9.908163092758749e-6,25.1694285946965
6584,0.00164794921875,-5.605664364231245,0.0008868525844895412,9.904570620062042e-6,25.169461314231246
6585,0.0018010139465332031,-5.6068879591483665,0.000886538504613421,2.370764926973283e-6,25.170684909148367
6586,0.0007832050323486328,-5.605687708504718,0.0002173779583045493,9.899412829577252e-6,25.169484658504718
6587,0.0007529258728027344,-5.605720405888405,0.0008860803932584888,9.895770758647259e-6,25.169517355888406
6588,0.0007581710815429688,-5.6057530855111395,0.0008857622836028517,9.892186421126492e-6,25.16955003551114
6589,0.0006949901580810547,-5.606975141469604,0.0008854489001240327,2.3679114942142136e-6,25.170772091469605
6590,0.0007040500640869141,-5.606965603004085,0.00021711926227678028,2.367500532987038e-6,25.170762553004085
6591,0.0008120536804199219,-5.605767055589553,0.0002170810603603016,9.885420219191896e-6,25.169564005589553
6592,0.0006880760192871094,-5.6069882770758,0.0008848433206680446,2.3662772452877164e-6,25.1707852270758
6593,0.0007121562957763672,-5.6069787451942545,0.0002169695258517267,2.365866755126784e-6,25.170775695194255
6594,0.0008530616760253906,-5.606969215043193,0.00021693136801355592,2.3654563943497548e-6,25.170766165043194
6595,0.0006940364837646484,-5.606959686601499,0.0002168932219335018,2.3650461627854924e-6,25.1707566366015
6596,0.0007529258728027344,-5.606950159863885,0.0002168550882356831,2.3646360605283115e-6,25.170747109863886
6597,0.0008699893951416016,-5.6069406348422035,0.00021681696643135635,2.364226087370448e-6,25.170737584842204
6598,0.0007150173187255859,-5.606931111543304,0.00021677885666413608,2.3638162432281156e-6,25.170728061543304
6599,0.00067901611328125,-5.606921589945216,0.00021674075918669955,2.3634065282162226e-6,25.170718539945216
6600,0.0006318092346191406,-5.605725024093886,0.0002167026733655117,9.868911408843449e-6,25.169521974093886
6601,0.0007760524749755859,-5.606944225625938,0.0008833453248641932,2.3621866954030786e-6,25.17074117562594
6602,0.0006868839263916016,-5.605748289267751,0.00021659145682997153,9.863729471135578e-6,25.16954523926775
6603,0.0007479190826416016,-5.605780867779146,0.000882885460220337,9.86010920992819e-6,25.169577817779146
6604,0.007340908050537109,-5.605813428655608,0.0008825692561624601,9.856546263020932e-6,25.16961037865561
6605,0.0014309883117675781,-5.605845978191098,0.0008822577439338724,9.852985718085975e-6,25.1696429281911
6606,0.0015530586242675781,-5.607063199799171,0.0008819464363626537,2.358542397468158e-6,25.17086014979917
6607,0.0019299983978271484,-5.607053699045736,0.00021626137071461282,2.358134123326245e-6,25.170850649045736
6608,0.0015630722045898438,-5.607044199992288,0.00021622341873662811,2.357725977497084e-6,25.170841149992288
6609,0.000904083251953125,-5.607034702645791,0.00021618547864795285,2.357317959958512e-6,25.17083165264579
6610,0.0010540485382080078,-5.607025207007126,0.00021614755045980112,2.3569100706919134e-6,25.170822157007127
6611,0.0016880035400390625,-5.607015713066403,0.00021610963417279346,2.356502309585004e-6,25.170812663066403
6612,0.0018818378448486328,-5.6058226728079035,0.0002160717300327739,9.839833510071549e-6,25.169619622807904
6613,0.0010671615600585938,-5.60703828270681,0.0008807554479708199,2.355288441882298e-6,25.17083523270681
6614,0.0008499622344970703,-5.607028795306718,0.0002159610552428571,2.354881146797519e-6,25.17082574530672
6615,0.0012240409851074219,-5.607019309607637,0.0002159231943154043,2.3544739795704557e-6,25.170816259607637
6616,0.0019040107727050781,-5.60700982561093,0.00021588534539681718,2.35406694024095e-6,25.17080677561093
6617,0.0019860267639160156,-5.605817986333221,0.00021584750839596906,9.829863513079075e-6,25.169614936333222
6618,0.002866029739379883,-5.607032372245072,0.0008798566518378572,2.352855139687677e-6,25.170829322245073
6619,0.0040130615234375,-5.605841158331145,0.00021573702302752246,9.824715765478838e-6,25.169638108331146
6620,0.0012860298156738281,-5.6070549072393305,0.0008793998155543057,2.351644389497878e-6,25.17085185723933
6621,0.0012290477752685547,-5.6058643181332,0.00021562663304066198,9.819572577107947e-6,25.1696612681332
6622,0.0009748935699462891,-5.607077430615988,0.0008789433797003592,2.350434688262093e-6,25.170874380615988
6623,0.0011141300201416016,-5.607067962780263,0.00021551633767239765,2.3500287866553765e-6,25.170864912780264
6624,0.0014040470123291016,-5.605878188858668,0.00021547860634418722,9.812834378958026e-6,25.16967513885867
6625,0.001294851303100586,-5.605910598695459,0.0008783407372231232,9.809245568240515e-6,25.16970754869546
6626,0.0012950897216796875,-5.607122433782109,0.0008780272716813846,2.3480184326854993e-6,25.17091938378211
6627,0.0013229846954345703,-5.607112975562728,0.00021529603242406733,2.3476132024237753e-6,25.17090992556273
6628,0.000993967056274414,-5.607103519047314,0.0002152583632562317,2.3472080992031113e-6,25.170900469047314
6629,0.0011608600616455078,-5.6070940642202345,0.00021522070589956893,2.346803122894146e-6,25.170891014220235
6630,0.0009429454803466797,-5.607084611084559,0.00021518306056451307,2.346398273519889e-6,25.17088156108456
6631,0.001004934310913086,-5.607075159637304,0.0002151454269398423,2.3459935510305483e-6,25.170872109637305
6632,0.0009839534759521484,-5.607065709890435,0.00021510780512185273,2.345588955251691e-6,25.170862659890435
6633,0.0010159015655517578,-5.607056261832241,0.00021507019534488454,2.3451844862300587e-6,25.17085321183224
6634,0.0012159347534179688,-5.6058688768854665,0.0002150325971901414,9.793002343306854e-6,25.169665826885467
6635,0.0014081001281738281,-5.607078724066582,0.0008765528802853794,2.3439802722601847e-6,25.170875674066583
6636,0.0009789466857910156,-5.607069282490613,0.00021492280408098746,2.343576263970853e-6,25.170866232490614
6637,0.001608133316040039,-5.6070598426013305,0.00021488524882535377,2.3431723821379624e-6,25.17085679260133
6638,0.005798816680908203,-5.607050404402997,0.00021484770531017,2.3427686267393617e-6,25.170847354402998
6639,0.002124786376953125,-5.605864210921055,0.00021481017364426022,9.783111638626772e-6,25.169661160921056
6640,0.0009679794311523438,-5.607072843815928,0.0008756612479780127,2.3415664569102115e-6,25.17086979381593
6641,0.0018320083618164062,-5.607063412097233,0.00021470056803511023,2.341163161076542e-6,25.170860362097233
6642,0.0010221004486083984,-5.60587802879067,0.0002146630789638138,9.776415007755721e-6,25.16967497879067
6643,0.0020859241485595703,-5.605910316109259,0.0008750623448949345,9.772847702043644e-6,25.16970726610926
6644,0.0027971267700195312,-5.607117679360272,0.0008747507717375284,2.3391652369603923e-6,25.170914629360272
6645,0.0010848045349121094,-5.607108257185104,0.00021448163900248527,2.3387626065149016e-6,25.170905207185104
6646,0.0009119510650634766,-5.605924112863335,0.00021444421176170403,9.766216626380068e-6,25.169721062863335
6647,0.0009098052978515625,-5.607130658263429,0.0008741573075856072,2.337563881870278e-6,25.17092760826343
6648,0.0008709430694580078,-5.607121242545418,0.00021433491875568343,2.3371617091381855e-6,25.170918192545418
6649,0.0009410381317138672,-5.607111828512359,0.00021429753416237504,2.33675966221713e-6,25.17090877851236
6650,0.0010449886322021484,-5.607102416168118,0.0002142601609837638,2.3363577407446404e-6,25.17089936616812
