Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1347,0.00011801719665527344,-22.443797856896616,6.76072683130613e-6,5.7265305040109066e-5,71.79339308689661
1348,0.00011801719665527344,-22.443083269289712,0.00047732539544952324,7.813365887248484e-6,71.7926784992897
1349,0.00011420249938964844,-22.44315136747599,1.2899558091040554e-5,1.4437981787887489e-5,71.792746597476
1350,0.00011897087097167969,-22.44277152069063,0.00022413001027654715,1.869594034251505e-5,71.79236675069063
1351,0.00018286705017089844,-22.44288438456347,0.0003812815049017767,6.511468852008734e-6,71.79247961456346
1352,0.00012111663818359375,-22.44304242831365,8.267460895182657e-5,3.6910761895660484e-5,71.79263765831365
1353,0.00011396408081054688,-22.44307813101842,0.0003372329242672176,1.463201574573188e-5,71.79267336101842
1354,0.00011086463928222656,-22.442588858770346,9.108049257245299e-5,4.8943748860159105e-6,71.79218408877034
1355,0.00011110305786132812,-22.442637668201904,2.1005344573850026e-5,3.0289911235469493e-6,71.7922328982019
1356,0.00020503997802734375,-22.442618628055065,1.7777075599886204e-5,2.675643060065269e-6,71.79221385805506
1357,0.00014400482177734375,-22.442669494794565,1.2135603863173263e-5,2.126125029783735e-6,71.79226472479456
1358,0.00011706352233886719,-22.442664592491642,2.260936188287195e-5,4.861487729740925e-6,71.79225982249164
1359,0.00011396408081054688,-22.44357043097949,2.259239471609974e-5,5.5531281859247064e-5,71.7931656609795
1360,0.00011706352233886719,-22.443209467647712,0.00028410025852765265,4.857423385316562e-5,71.79280469764771
1361,0.0001850128173828125,-22.442842403355485,0.0006499197961659404,8.683496894134806e-6,71.79243763335549
1362,0.00014090538024902344,-22.442884068461186,8.046906802885464e-5,1.4925248358894389e-5,71.79247929846119
1363,0.00011301040649414062,-22.44278492142405,0.00013923939197940023,1.014945611615819e-5,71.79238015142406
1364,0.00011992454528808594,-22.44297127507938,8.441867013551788e-5,7.8701713117506e-6,71.79256650507938
1365,0.00011014938354492188,-22.44263368367871,5.110735736278121e-5,4.777727437518587e-6,71.79222891367871
1366,0.0001201629638671875,-22.442672126255374,1.6978508540558282e-5,3.8112624808293847e-6,71.79226735625537
1367,0.00011491775512695312,-22.44269900895981,2.3530326062187026e-5,3.5037273630746205e-6,71.79229423895981
1368,0.00011086463928222656,-22.44271457643621,3.222450467022367e-5,3.0393414362015937e-6,71.79230980643621
1369,0.00023102760314941406,-22.442671918950147,3.732390264437195e-5,4.694269488797379e-6,71.79226714895015
1370,0.0001418590545654297,-22.448544248517436,4.625134095357404e-5,0.00045332152532128036,71.79813947851744
1371,0.00021004676818847656,-22.440690668491325,0.003040519318765544,3.850230428712508e-5,71.79028589849132
1372,0.00012302398681640625,-22.44125882049228,0.0006064790194633018,8.100143474250688e-6,71.79085405049227
1373,0.00015687942504882812,-22.441239048288693,1.6547555729681277e-5,4.214870926935045e-6,71.79083427828868
1374,0.00011491775512695312,-22.44127543098867,6.307639792110006e-6,3.8102627026015744e-6,71.79087066098867
1375,0.00011301040649414062,-22.441337330562302,1.7866673368488855e-5,5.4713687930460816e-6,71.7909325605623
1376,0.00010991096496582031,-22.441365389917582,4.682681809339194e-5,3.9938260360458505e-6,71.79096061991758
1377,0.00011110305786132812,-22.441043985931124,2.4873811363282062e-5,7.0256398110823035e-6,71.79063921593112
1378,0.00011301040649414062,-22.440969765739865,2.2616360246506594e-5,5.0990705060748844e-5,71.79056499573986
1379,0.0001220703125,-22.44116077668531,0.0004301677876421615,7.174016454793624e-6,71.79075600668531
1380,0.00015783309936523438,-22.44110973234948,3.7207443910419773e-5,5.135377494790016e-6,71.79070496234948
1381,0.00020194053649902344,-22.4411952429755,8.466156705937748e-5,5.445564039547172e-6,71.7907904729755
1382,0.0001220703125,-22.440826373866074,0.00012541824237990719,1.958147909255928e-5,71.79042160386606
1383,0.00011515617370605469,-22.44133506495311,0.0004529266928203678,3.0116711964761778e-5,71.79093029495311
1384,0.00011801719665527344,-22.441080396974296,0.00023610850373255413,3.4088673515083425e-6,71.79067562697429
1385,0.00021195411682128906,-22.44100059487786,4.5751781003135715e-5,1.9064904230271817e-6,71.79059582487785
1386,0.00011205673217773438,-22.441035137165375,3.421130146633558e-5,2.277004123434763e-6,71.79063036716538
1387,0.00011301040649414062,-22.440078259357094,4.120290145972293e-5,4.670142737552158e-5,71.78967348935709
1388,0.00011181831359863281,-22.4431783703718,0.0009847797283921219,6.912629634992683e-5,71.7927736003718
1389,0.00011491775512695312,-22.44075316831329,0.000393080067414704,1.3153105947131843e-5,71.79034839831328
1390,0.00011610984802246094,-22.440879964873563,0.00010779545758991672,5.187285767346664e-6,71.79047519487357
1391,0.00018596649169921875,-22.441476957579567,4.558325583439181e-5,0.00012525056103878776,71.79107218757957
1392,0.0001220703125,-22.44121944218755,0.0011514699154382424,8.166957310125153e-6,71.79081467218755
1393,0.00011181831359863281,-22.44099911316613,0.00020210433322597106,1.074282154247256e-5,71.79059434316613
1394,0.00024008750915527344,-22.441050559030252,0.00019337039453175774,4.020304334598536e-6,71.79064578903025
1395,0.00017595291137695312,-22.441051724248084,4.0982403304109755e-5,2.86329707519184e-6,71.79064695424807
1396,0.0001819133758544922,-22.44112531688867,2.298618340418723e-5,3.6990395829451874e-6,71.79072054688866
1397,0.00016188621520996094,-22.441082381440452,1.8102683562684904e-5,4.4076598826549675e-6,71.79067761144046
1398,0.00015282630920410156,-22.44119781360217,3.813149412182856e-5,3.14869890156324e-5,71.79079304360216
1399,0.00015997886657714844,-22.43737000815877,0.0002871044981169038,0.00014149450690010656,71.78696523815877
1400,0.00014710426330566406,-22.440766684201083,0.000258760549225357,5.428834511221397e-6,71.79036191420109
1401,0.00019693374633789062,-22.44075636096868,5.4615261940294275e-5,1.527779568348428e-5,71.79035159096868
1402,0.00015020370483398438,-22.440894249222893,6.428931630981571e-5,7.704509200557966e-6,71.79048947922288
1403,0.00017404556274414062,-22.441110455352863,0.0001683007313234056,1.628977568520981e-5,71.79070568535286
1404,0.00016307830810546875,-22.44085697333692,0.0003793511957051089,7.385425525077628e-6,71.79045220333691
1405,0.000164031982421875,-22.4409299031494,0.00015201419674278259,1.0682664051658081e-5,71.7905251331494
1406,0.00017690658569335938,-22.440903755924367,4.3728537853332116e-5,4.423809881471447e-6,71.79049898592436
1407,0.00015783309936523438,-22.440921348029697,1.3518302606191768e-5,4.377632985993184e-6,71.7905165780297
1408,0.0002880096435546875,-22.440903089160084,2.7603086837274476e-5,1.0432851742582464e-5,71.79049831916008
1409,0.00018286705017089844,-22.440981321097148,0.00011377505759291931,5.181633800509931e-6,71.79057655109715
1410,0.00018405914306640625,-22.440425220723846,5.29579835195103e-5,1.4016541272525081e-5,71.79002045072384
1411,0.0001671314239501953,-22.440976716911695,5.0353917167904663e-5,6.255954900451264e-6,71.7905719469117
1412,0.00014495849609375,-22.440985594779242,9.44078502694068e-5,3.9329312404159405e-6,71.79058082477924
1413,0.00014901161193847656,-22.441089091650994,8.679336865711195e-5,7.612303855517196e-6,71.79068432165099
1414,0.0001461505889892578,-22.440889380608873,0.0001906019261753362,8.436941080105132e-6,71.79048461060887
1415,0.0002028942108154297,-22.440922145712058,0.00017188873783213526,3.4003617842391436e-6,71.79051737571206
1416,0.00018286705017089844,-22.44093791943325,6.035148891099831e-5,6.226548255245266e-6,71.79053314943324
1417,0.00016689300537109375,-22.440735555076646,7.78272486636897e-5,3.261396945773061e-5,71.79033078507665
1418,0.00026488304138183594,-22.440971281234948,0.00026784638316842686,5.4299164687024185e-6,71.79056651123494
1419,0.00020694732666015625,-22.44156760778303,2.168203634752012e-5,0.0001228735844871829,71.79116283778302
1420,0.00016307830810546875,-22.441875846788296,0.001066855839694733,2.202618885027182e-5,71.7914710767883
1421,0.0001609325408935547,-22.441305276991883,9.224959597352588e-5,9.127955477835052e-6,71.79090050699187
1422,0.0001480579376220703,-22.440789487579668,0.00011689720433709393,6.489303759562825e-5,71.79038471757967
1423,0.00014591217041015625,-22.44125421154502,0.0006093022212476294,7.395821890097877e-6,71.79084944154502
1424,0.00021314620971679688,-22.440720689134896,0.0001463583131899748,5.01499876211191e-5,71.7903159191349
1425,0.00012993812561035156,-22.44120607119188,0.0003741217670053662,1.2192069574378459e-5,71.79080130119188
1426,0.0001590251922607422,-22.441291635757118,0.0002556271302062567,1.017235326809927e-5,71.79088686575712
1427,0.00015497207641601562,-22.44120384386238,4.327888301250322e-5,5.5696622177757025e-6,71.79079907386237
1428,0.0001690387725830078,-22.44121319644991,1.852329202384016e-5,4.762861877031195e-6,71.79080842644991
1429,0.00017786026000976562,-22.441304227904237,2.2419155159367962e-5,1.563304778495445e-5,71.79089945790423
1430,0.0001590251922607422,-22.441343953390163,0.00014263285430696953,4.672914832200493e-6,71.79093918339017
1431,0.00022482872009277344,-22.441265049236225,5.0178574351248764e-5,3.0413534056326515e-6,71.79086027923623
1432,0.0001361370086669922,-22.440434556623558,4.042648813241364e-6,2.919317889645225e-5,71.79002978662356
1433,0.00020194053649902344,-22.44119176966959,0.0002243817388335215,6.1918499656538625e-6,71.79078699966959
1434,0.00014591217041015625,-22.441238321508553,6.480827213921431e-5,4.924121740655129e-6,71.79083355150856
1435,0.0001430511474609375,-22.441651839205925,6.84231521291731e-5,3.2419088980865274e-5,71.79124706920592
1436,0.00015282630920410156,-22.441712752776738,0.0006271759415218757,6.0379524850003396e-5,71.79130798277674
1437,0.0001900196075439453,-22.441154410377425,0.0005743942590953318,6.976338813719413e-6,71.79074964037743
1438,0.00037598609924316406,-22.44120850121843,3.7796013745282455e-5,3.944634368654129e-6,71.79080373121843
1439,0.0001990795135498047,-22.441207688255975,1.8131747898092178e-5,2.67239539232833e-6,71.79080291825598
1440,0.00017404556274414062,-22.441223339112746,1.3107282308690056e-5,2.3715448521984384e-6,71.79081856911274
1441,0.00061798095703125,-22.441240797837278,1.7115101600798793e-5,2.2993582569971693e-6,71.79083602783727
1442,0.00033783912658691406,-22.441280734538402,2.152235850198081e-5,2.6155520734476875e-6,71.7908759645384
1443,0.0006780624389648438,-22.440540190947694,2.1291000860293685e-5,1.705031711749639e-5,71.79013542094769
1444,0.0007588863372802734,-22.44111800829315,5.8462682955584566e-5,1.3477350727698047e-5,71.79071323829315
1445,0.0006239414215087891,-22.441295977419752,8.477829243097046e-5,1.2169464034635319e-5,71.79089120741975
1446,0.00029397010803222656,-22.44094481513115,0.00012128911355078436,1.5953586783355044e-5,71.79054004513115
1447,0.00029206275939941406,-22.4410681354112,0.00011835999073342833,5.365037258965166e-6,71.7906633654112
1448,0.0002579689025878906,-22.441098930401775,2.6965788856395584e-5,4.041046972280657e-6,71.79069416040177
1449,0.0002491474151611328,-22.44107377598517,8.512350454033692e-6,6.343619421036768e-6,71.79066900598517
1450,0.000209808349609375,-22.441113729436506,7.564236118639185e-5,8.087000151272577e-6,71.7907089594365
1451,0.0001811981201171875,-22.441107170490596,3.79669824240694e-5,1.4103989412098865e-6,71.7907024004906
1452,0.0001220703125,-22.441128174360248,2.1117107698783314e-5,1.6213723062951596e-6,71.79072340436025
1453,0.00011610984802246094,-22.44116159448203,9.558562176146796e-6,4.729815642482188e-6,71.79075682448203
1454,0.00011706352233886719,-22.441132137469744,2.8769033353592107e-5,5.6058514159602936e-6,71.79072736746974
1455,0.00011396408081054688,-22.44122362628115,7.145208402056101e-5,3.770921037135027e-6,71.79081885628115
1456,0.0001800060272216797,-22.440972849103687,6.291875938585899e-5,7.690848832172031e-6,71.79056807910368
1457,0.00013017654418945312,-22.440486675240404,7.883507420894665e-5,2.4370998363702675e-5,71.7900819052404
1458,0.0001201629638671875,-22.44090938056896,0.0006569735050701943,1.5789711241696127e-5,71.79050461056896
1459,0.00011682510375976562,-22.440963241423887,0.00016578967702312846,6.374617353259883e-6,71.79055847142388
1460,0.00012111663818359375,-22.440957681260794,2.847918678825747e-5,3.9243786228342875e-6,71.79055291126079
1461,0.0002219676971435547,-22.440960046834853,1.3643301038371858e-5,3.9387371705634455e-6,71.79055527683485
1462,0.00011801719665527344,-22.440985652858135,1.6691732874723426e-5,9.944150153393506e-6,71.79058088285814
1463,0.0001418590545654297,-22.44089565240755,7.121879026700262e-5,4.008732628901873e-6,71.79049088240755
1464,0.0001220703125,-22.440930931616265,5.153646413132942e-5,2.6725270658521766e-6,71.79052616161627
1465,0.00011587142944335938,-22.44098185290052,4.482503803485749e-5,2.624959359234911e-6,71.79057708290051
1466,0.00019812583923339844,-22.442218054668505,5.099826270503804e-5,3.7563320081542095e-5,71.7918132846685
1467,0.0001289844512939453,-22.44215175261273,0.00018877373195115321,8.49644234567686e-5,71.79174698261272
1468,0.00012493133544921875,-22.44137035493865,0.001859138205106322,7.156705933641083e-6,71.79096558493865
1469,0.00019598007202148438,-22.441414305573645,0.00017669364648719712,3.991695582141703e-6,71.79100953557364
1470,0.0002079010009765625,-22.441466877832337,9.32666381867774e-5,1.1635450859272623e-5,71.79106210783233
1471,0.0002110004425048828,-22.44145190772665,0.00014628724202048028,1.0843294772212903e-5,71.79104713772665
1472,0.0001430511474609375,-22.4413736840267,4.792624195083867e-5,2.6305470462790993e-6,71.7909689140267
1473,0.00011682510375976562,-22.441277716766656,1.4965179833580722e-5,7.857552607409816e-6,71.79087294676665
1474,0.00011491775512695312,-22.441495712026768,0.00010021867076792663,4.873025934537455e-6,71.79109094202677
1475,0.00013303756713867188,-22.441622523131205,2.402626714631389e-5,3.0891574200396425e-5,71.7912177531312
1476,0.00011897087097167969,-22.44155719525916,0.00029768737868346684,2.790003360548952e-6,71.79115242525916
1477,0.00022482872009277344,-22.441584626531156,4.003568125268481e-5,3.712275477193348e-6,71.79117985653116
1478,0.00013494491577148438,-22.447169958541654,3.7297520617185225e-5,0.0012339341485747878,71.79676518854166
1479,0.00011515617370605469,-22.443000541529003,0.010787884217006894,1.1458047397659353e-5,71.792595771529
1480,0.00011682510375976562,-22.442919811157402,0.00023003818604474751,2.6688287474479276e-5,71.7925150411574
1481,0.00017499923706054688,-22.44312872755772,0.0001896915281348489,4.996838851269059e-6,71.79272395755771
1482,0.00022101402282714844,-22.44315118525133,1.755682297871821e-5,2.872771257510288e-6,71.79274641525133
1483,0.00011706352233886719,-22.441828388254212,7.3833384110654475e-6,4.045023348789477e-5,71.79142361825421
1484,0.00011992454528808594,-22.4431541382908,0.00013439678157524696,2.2979558078966324e-6,71.7927493682908
1485,0.00012803077697753906,-22.443272336734083,1.907625585086869e-5,4.078268582518973e-6,71.79286756673409
1486,0.00012111663818359375,-22.443212769980548,2.781649222281269e-5,1.4389978901807988e-6,71.79280799998054
1487,0.004109859466552734,-22.443197088209793,9.123879253360387e-6,3.067635664727695e-6,71.79279231820979
1488,0.00025391578674316406,-22.443469742451086,9.174975654335816e-6,8.571308950737294e-6,71.79306497245108
1489,0.00015211105346679688,-22.443586408366357,0.0001389050126280896,3.9220553237150374e-5,71.79318163836635
1490,0.00018787384033203125,-22.442976996773396,0.00016609268651053067,1.023053831476337e-5,71.79257222677339
1491,0.00017404556274414062,-22.441090050992948,5.7794322572502003e-5,0.00014151270003660943,71.79068528099295
1492,0.00013399124145507812,-22.443348257569266,0.00040359961860284493,4.082338797591539e-6,71.79294348756926
1493,0.0001289844512939453,-22.44333786777638,7.632544308013071e-6,3.694265093676192e-6,71.79293309777637
1494,0.00013303756713867188,-22.443379306371174,2.2487523349069915e-5,7.3819528231210786e-6,71.79297453637118
1495,0.0001289844512939453,-22.443369260015658,6.23603193450239e-5,2.523211659676939e-6,71.79296449001566
1496,0.00016617774963378906,-22.44336331555301,1.855525589213469e-5,2.0904855368896783e-6,71.792958545553
1497,0.00013017654418945312,-22.443402268323087,1.297212658277069e-5,2.9764155358576807e-6,71.79299749832309
1498,0.00013303756713867188,-22.44342970322094,1.4417099902262548e-5,7.675883930844127e-6,71.79302493322093
1499,0.00013113021850585938,-22.443366436549642,3.545327582641741e-5,1.4007713970565642e-5,71.79296166654964
1500,0.0001308917999267578,-22.442755746160998,0.0002000616225974263,4.6596902981593035e-5,71.792350976161
1501,0.00021386146545410156,-22.442746504558226,0.0010230834330628774,9.076020184040834e-6,71.79234173455822
1502,0.0001690387725830078,-22.443034140303478,0.00018015311806254545,4.750089383511463e-6,71.79262937030347
1503,0.00013399124145507812,-22.443020894029196,6.55951472698041e-6,3.3527094363523378e-6,71.7926161240292
1504,0.00012803077697753906,-22.44322854905062,1.5175953257812661e-5,4.611418233109658e-5,71.79282377905062
1505,0.00012612342834472656,-22.44310400747175,0.0003986662924351281,2.8052636039255096e-6,71.79269923747175
1506,0.0001518726348876953,-22.443101416338983,2.1823579295485338e-5,2.2019871340493786e-6,71.79269664633898
1507,0.00017189979553222656,-22.44312878712599,9.013000149352952e-6,5.859683710843157e-6,71.79272401712599
1508,0.00012803077697753906,-22.442976757204534,3.7726518489248536e-5,2.4407873958486457e-5,71.79257198720452
1509,0.00012683868408203125,-22.44319907469058,0.00023481204640364085,3.264013432992788e-6,71.79279430469057
1510,0.0001239776611328125,-22.443381584091306,6.532650410613634e-5,7.363262989823554e-6,71.7929768140913
1511,0.0001800060272216797,-22.443895825730145,0.00016522683551510925,2.5447921629447783e-5,71.79349105573014
1512,0.00017380714416503906,-22.442866053211862,0.00013248424581682473,6.564940486162791e-5,71.79246128321186
1513,0.00013208389282226562,-22.443348690306973,0.0007570605079936888,3.378062745493118e-6,71.79294392030697
1514,0.0001239776611328125,-22.443544703016588,7.564994563342898e-5,7.869691617429184e-6,71.79313993301659
1515,0.00015807151794433594,-22.443556745266463,3.272416243681566e-5,2.0116864592291104e-5,71.79315197526645
1516,0.0001308917999267578,-22.443608722059768,0.00017056785469683603,2.1788301106524695e-5,71.79320395205977
1517,0.00012493133544921875,-22.44337753771676,0.00017121358464707958,7.129433533187373e-6,71.79297276771676
1518,0.0001690387725830078,-22.44236050741652,6.405925052133919e-5,0.00024656350833201737,71.79195573741652
1519,0.00012183189392089844,-22.443138080038022,0.0020791589960871184,3.4456809077888238e-6,71.79273331003802
1520,0.0001289844512939453,-22.443188977079064,7.198353356063656e-5,3.736098065637937e-6,71.79278420707907
1521,0.00017309188842773438,-22.444879792617282,9.801539279042913e-5,9.7830795285283e-5,71.79447502261728
1522,0.0001270771026611328,-22.445004384989826,0.0022654955032344395,4.2859804484480223e-5,71.79459961498982
1523,0.0001239776611328125,-22.443893166535222,0.00041789494708953807,3.7563268902461574e-6,71.79348839653522
1524,0.00016999244689941406,-22.4439009508258,7.58494686225849e-5,2.559126609614473e-6,71.7934961808258
1525,0.00013184547424316406,-22.443926534339113,5.7000786915886446e-5,7.0615586208433015e-6,71.79352176433912
1526,0.0001270771026611328,-22.443771716100027,8.282271205627304e-5,1.4832729884664631e-5,71.79336694610002
1527,0.0001270771026611328,-22.443910936755767,0.00010001051161178949,2.7101281509513276e-6,71.79350616675576
1528,0.0001289844512939453,-22.443943656911628,2.235916898537671e-5,1.6247015647126406e-6,71.79353888691162
1529,0.0001289844512939453,-22.443919239386357,8.65475648752885e-6,2.625721059132522e-6,71.79351446938635
1530,0.0001690387725830078,-22.44411624969939,1.2363104155750742e-5,6.737086791067101e-6,71.7937114796994
1531,0.00020003318786621094,-22.444125751737143,0.00010651204626304796,1.3473947381712594e-5,71.79372098173714
1532,0.00012993812561035156,-22.444055820895795,0.00011984186957175762,7.483798584944098e-6,71.79365105089579
1533,0.0001220703125,-22.443710132067217,9.64930898585784e-5,9.623117085245514e-6,71.79330536206722
1534,0.00012421607971191406,-22.443958071101104,5.1677243882617796e-5,2.6052722441956112e-5,71.7935533011011
1535,0.00012612342834472656,-22.44393942833667,0.0003346903703233223,1.3907735289190458e-5,71.79353465833667
1536,0.0001380443572998047,-22.444075920020634,7.486399253812115e-5,4.134888307545044e-6,71.79367115002063
1537,0.00012993812561035156,-22.44409850508792,1.6249056725207498e-5,2.066984131595478e-6,71.79369373508791
1538,0.00012183189392089844,-22.444105808805023,1.1889289500889437e-5,1.4869628843743364e-6,71.79370103880503
1539,0.00015807151794433594,-22.44410611896433,1.2040299091668997e-5,1.465890332452187e-6,71.79370134896433
1540,0.00018906593322753906,-22.444137142748367,1.1014545044830595e-5,1.6868686640019703e-6,71.79373237274837
1541,0.0002079010009765625,-22.444174306516793,1.8739071950929286e-5,2.7167700636654015e-6,71.79376953651679
1542,0.00016999244689941406,-22.444421032006424,4.719844270717724e-5,1.7276041362199556e-5,71.79401626200642
1543,0.0001571178436279297,-22.444527018541855,0.00036106261209233856,1.4967453467766893e-5,71.79412224854185
1544,0.00015807151794433594,-22.444272623948926,4.1838649180600845e-5,5.075256988596224e-5,71.79386785394892
1545,0.00018405914306640625,-22.44396259966328,0.0005480089408057562,6.797292091512009e-6,71.79355782966329
1546,0.00017905235290527344,-22.44401158084537,6.906669995855588e-5,5.448662585689994e-6,71.79360681084538
1547,0.0002579689025878906,-22.444047473144316,9.195179766372022e-5,3.7136001547991373e-6,71.79364270314431
1548,0.00018310546875,-22.444048292993077,2.6939943110358995e-5,2.0887550648079757e-6,71.79364352299308
1549,0.00017881393432617188,-22.44406598825487,1.825506707424354e-5,1.7191611949042922e-6,71.79366121825487
1550,0.0001800060272216797,-22.44407512665204,2.3245873487749676e-5,1.5601041919252812e-6,71.79367035665204
1551,0.00022602081298828125,-22.44410001767686,2.9009801163702992e-5,2.304150998209313e-6,71.79369524767685
1552,0.0001850128173828125,-22.44416128490905,4.759766681405477e-5,4.744017839048742e-6,71.79375651490905
1553,0.0001780986785888672,-22.44439312374483,6.98333610763566e-5,2.2589762556256438e-5,71.79398835374482
1554,0.00015497207641601562,-22.444239633377418,0.0005440241528020228,6.126174298686106e-6,71.79383486337741
1555,0.0001590251922607422,-22.44361206349375,7.741104549052055e-5,1.3266001667952744e-5,71.79320729349375
1556,0.00015997886657714844,-22.444029850032052,0.00020143799208540005,4.064613159327436e-6,71.79362508003206
1557,0.00015997886657714844,-22.44436941273777,5.943673974301776e-5,1.1695188729070348e-5,71.79396464273776
1558,0.0002110004425048828,-22.444208954371312,9.958089638135078e-5,3.625956430558257e-6,71.79380418437131
1559,0.00018095970153808594,-22.44423686689436,5.390103872948669e-6,6.3514225602351156e-6,71.79383209689436
1560,0.00032401084899902344,-22.444231375784412,6.295271066318442e-5,2.758566903522215e-6,71.7938266057844
1561,0.0002589225769042969,-22.444250090621903,2.8694359377575557e-5,3.437720759833148e-6,71.7938453206219
1562,0.0001671314239501953,-22.444299119356824,3.0055181724325003e-5,1.0327038171704344e-5,71.79389434935682
1563,0.00014090538024902344,-22.444255121544916,3.676084927383361e-5,1.1122387906715853e-5,71.79385035154492
1564,0.0001499652862548828,-22.44408951530599,0.00012767983126645067,1.0866600606154697e-5,71.793684745306
1565,0.0001518726348876953,-22.44420738391378,0.00021807708226447798,4.356607278829857e-6,71.79380261391378
1566,0.00018596649169921875,-22.443927674126552,4.943287543844748e-5,5.662225514288772e-6,71.79352290412655
1567,0.00013899803161621094,-22.44348785720914,6.004167799136134e-5,2.7520633053952833e-5,71.79308308720914
1568,0.00017499923706054688,-22.444065804774173,0.00045227655050990816,3.675366826978026e-6,71.79366103477417
1569,0.0001621246337890625,-22.444166878373505,7.647220141163875e-6,7.3289053131040025e-6,71.7937621083735
1570,0.00020885467529296875,-22.444087480266447,7.04863675984021e-5,2.9579279112779676e-6,71.79368271026644
1571,0.0002300739288330078,-22.44413831884536,2.10219091688582e-5,5.889667746717771e-6,71.79373354884535
1572,0.0002608299255371094,-22.443876121948154,2.4072009725471492e-5,4.598143055808368e-5,71.79347135194816
1573,0.00016999244689941406,-22.444270594317917,0.0004396916705975982,6.029768715476357e-6,71.79386582431792
1574,0.00013899803161621094,-22.436869259397184,0.00010266864553968982,0.0004491299694334831,71.78646448939719
1575,0.00019311904907226562,-22.4410201239832,0.010193970901904697,4.920243845809947e-6,71.7906153539832
1576,0.0001609325408935547,-22.44104313647977,9.048361572798651e-5,2.7889573878298225e-6,71.79063836647977
1577,0.000164031982421875,-22.44106607950507,3.556947003095264e-5,2.485352799946785e-6,71.79066130950507
1578,0.0001709461212158203,-22.44112493013571,1.683651489856771e-5,1.196539824700715e-5,71.7907201601357
1579,0.0001678466796875,-22.441373166587777,0.00018190905676073309,9.211544569869058e-6,71.79096839658777
1580,0.00044417381286621094,-22.440987589419528,1.5009120049655583e-5,4.4364834548354685e-6,71.79058281941953
1581,0.0002810955047607422,-22.441011951516323,4.613047812914853e-5,2.438868810310656e-5,71.79060718151632
1582,0.0005681514739990234,-22.440888456856584,0.000244907440061457,3.108567776276773e-6,71.79048368685659
1583,0.00033402442932128906,-22.440801649400555,1.3329170651868225e-5,7.395138273748654e-6,71.79039687940056
1584,0.00037598609924316406,-22.441017020218656,7.621928359405607e-5,4.818111460399541e-6,71.79061225021866
1585,0.000885009765625,-22.44108175029352,5.472315636434948e-5,6.463704521514648e-6,71.79067698029351
1586,0.0007832050323486328,-22.440908505751317,0.0001582838500772102,8.098258464079367e-6,71.79050373575132
1587,0.0004630088806152344,-22.440954362434645,0.00014522315340429902,2.797267836478587e-6,71.79054959243464
1588,0.0003600120544433594,-22.440969976513905,2.0811560969161603e-5,2.481851771803966e-6,71.7905652065139
1589,0.0002739429473876953,-22.44101453434436,5.404899217448044e-6,5.256643225227931e-6,71.79060976434437
1590,0.0002307891845703125,-22.440402883564463,4.8740420553776195e-5,2.0357051716722842e-5,71.78999811356447
1591,0.0002048015594482422,-22.440711342260858,0.00017547265612136316,5.804822855676733e-6,71.79030657226086
1592,0.00013208389282226562,-22.44082794592413,1.829408559612889e-5,2.619018871195986e-6,71.79042317592413
1593,0.00012803077697753906,-22.44082249414619,1.7029914487088447e-5,2.1140664851806214e-6,71.79041772414618
1594,0.00013113021850585938,-22.4408668801844,8.780555324587264e-6,1.7882392919398546e-6,71.7904621101844
1595,0.000125885009765625,-22.44090054897374,1.3903397673544396e-5,2.155917679310596e-6,71.79049577897374
1596,0.00012993812561035156,-22.441025596708005,3.729690878494337e-5,7.780526633195913e-6,71.79062082670801
1597,0.00015497207641601562,-22.441041632834718,0.00014478290310958043,9.421441977066064e-6,71.79063686283472
1598,0.00013399124145507812,-22.440842817800092,3.325164739284585e-5,6.422325681051266e-6,71.7904380478001
1599,0.00013399124145507812,-22.44077429189739,0.00014025402842824124,4.005830133394478e-5,71.79036952189739
1600,0.0001480579376220703,-22.440502829778243,0.0003610459034443109,2.414078102706071e-5,71.79009805977824
1601,0.00019598007202148438,-22.440933850533522,0.00041125238188765943,2.3873535103968573e-6,71.79052908053352
1602,0.00016498565673828125,-22.441265570219127,1.7330115765108845e-5,9.578047067499194e-6,71.79086080021912
1603,0.00012493133544921875,-22.442328331205033,0.00010731610775390598,4.300320873165858e-5,71.79192356120504
1604,0.00012993812561035156,-22.441012636187104,9.959476014610061e-5,4.882048757851197e-6,71.7906078661871
1605,0.0001270771026611328,-22.441012276607353,4.343905755409254e-5,3.282575311586698e-6,71.79060750660736
1606,0.00012493133544921875,-22.441060322201153,2.1284183852413516e-5,5.236889367595982e-6,71.79065555220114
1607,0.00012993812561035156,-22.441068255579818,2.1811729850048065e-5,7.01483125612714e-6,71.79066348557981
1608,0.00017404556274414062,-22.440747918305668,0.000144504249995758,1.7605365191845173e-5,71.79034314830567
1609,0.0002129077911376953,-22.44088390859025,0.0003628233874726894,4.464225053191859e-6,71.79047913859026
1610,0.00013494491577148438,-22.440893892947283,4.33254303221057e-5,2.620087644207198e-6,71.79048912294728
1611,0.0001800060272216797,-22.440930427772198,3.211889057741848e-6,3.7612311250493314e-6,71.79052565777219
1612,0.0001430511474609375,-22.44097923880474,2.9095654394638008e-5,1.0212616168469886e-5,71.79057446880473
1613,0.00016880035400390625,-22.440969949727986,3.156254386072405e-5,2.970240517350416e-6,71.79056517972799
