Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9289,0.0012679100036621094,-0.3032500774346938,5.5058690220805946e-5,1.6278135801785743e-6,19.867047027434694
9290,0.0013470649719238281,-0.30325048665748255,5.504949863196231e-5,1.6275585114758572e-6,19.867047436657483
9291,0.006123065948486328,-0.3032508958033928,5.504030977039441e-5,1.6273035105372407e-6,19.867047845803395
9292,0.0011739730834960938,-0.30325130487160457,5.503112350802167e-5,1.6270485773325623e-6,19.867048254871605
9293,0.0010600090026855469,-0.3032517138629369,5.502193990294361e-5,1.6267937118390018e-6,19.86704866386294
9294,0.0011768341064453125,-0.30325212277672564,5.501275846168953e-5,1.6265389140293844e-6,19.867049072776727
9295,0.0014269351959228516,-0.3032525316134944,5.500357989013158e-5,1.6262841838819526e-6,19.867049481613495
9296,0.0026772022247314453,-0.3032529403731046,5.499440366891097e-5,1.6260295213645581e-6,19.867049890373107
9297,0.0011091232299804688,-0.303253349055427,5.498522996864896e-5,1.625774926460853e-6,19.86705029905543
9298,0.0011208057403564453,-0.30325375766095863,5.497605918408198e-5,1.6255203991349532e-6,19.867050707660958
9299,0.0010700225830078125,-0.30325416618897283,5.496689074103613e-5,1.62526593936856e-6,19.867051116188975
9300,0.0011410713195800781,-0.3032545746401013,5.49577246463864e-5,1.625011547128909e-6,19.8670515246401
9301,0.001146078109741211,-0.3032549830141459,5.494856123277777e-5,1.6247572223980364e-6,19.867051933014146
9302,0.0010519027709960938,-0.3032553913110354,5.493940021389508e-5,1.6245029651484427e-6,19.867052341311037
9303,0.0011739730834960938,-0.30325579953124127,5.493024230914107e-5,1.6242487753495447e-6,19.86705274953124
9304,0.0010669231414794922,-0.30325620767396777,5.492108621295319e-5,1.6239946529817333e-6,19.86705315767397
9305,0.0012729167938232422,-0.3032566157400072,5.4911933160327123e-5,1.6237405980178731e-6,19.867053565740008
9306,0.0010759830474853516,-0.3032570237293397,5.490278226433882e-5,1.6234866104334995e-6,19.86705397372934
9307,0.0012869834899902344,-0.3032574316416422,5.4893634223946186e-5,1.6232326901981347e-6,19.867054381641644
9308,0.0012998580932617188,-0.3032578394768398,5.4884488484221075e-5,1.622978837287864e-6,19.86705478947684
9309,0.0012450218200683594,-0.30325824723532036,5.4875345464621305e-5,1.6227250516855938e-6,19.86705519723532
9310,0.0011780261993408203,-0.3032586549169185,5.486620495810026e-5,1.622471333351302e-6,19.86705560491692
9311,0.0014770030975341797,-0.3032590625218097,5.485706694817111e-5,1.6222176822741527e-6,19.86705601252181
9312,0.0011761188507080078,-0.30325947004981435,5.4847931316774885e-5,1.6219640984168074e-6,19.867056420049813
9313,0.0013508796691894531,-0.30325987750088923,5.483879842777494e-5,1.6217105817680467e-6,19.86705682750089
9314,0.0014290809631347656,-0.3032602848754751,5.482966795435929e-5,1.6214571322716106e-6,19.867057234875475
9315,0.0016779899597167969,-0.3032606921733295,5.4820540140860364e-5,1.6212037499469851e-6,19.86705764217333
9316,0.0017371177673339844,-0.30326109939426793,5.48114147606203e-5,1.620950434735493e-6,19.867058049394267
9317,0.006637096405029297,-0.30326150653880424,5.48022919063989e-5,1.6206971866250268e-6,19.867058456538803
9318,0.0011179447174072266,-0.3032619136063994,5.479317156726274e-5,1.6204440055827932e-6,19.8670588636064
9319,0.0011219978332519531,-0.30326232059782177,5.478405358035096e-5,1.620190891592805e-6,19.86705927059782
9320,0.0011489391326904297,-0.3032627275124009,5.477493866023768e-5,1.6199378446189475e-6,19.8670596775124
9321,0.0011219978332519531,-0.3032631343502379,5.47658257518282e-5,1.6196848646445506e-6,19.86706008435024
9322,0.0010828971862792969,-0.3032635411114075,5.475671534839624e-5,1.619431951641305e-6,19.86706049111141
9323,0.0010869503021240234,-0.30326394779619925,5.4747608035027204e-5,1.6191791055817672e-6,19.8670608977962
9324,0.0011510848999023438,-0.30326435440439536,5.473850249486994e-5,1.618926326441382e-6,19.867061304404395
9325,0.0010750293731689453,-0.3032647609362227,5.4729400052729744e-5,1.6186736142021352e-6,19.867061710936223
9326,0.0011839866638183594,-0.3032651673917073,5.472029987142857e-5,1.6184209688277569e-6,19.867062117391708
9327,0.0013248920440673828,-0.3032655737707062,5.471120211225949e-5,1.6181683902983133e-6,19.867062523770706
9328,0.0012590885162353516,-0.30326598007326866,5.4702107023722376e-5,1.6179158785876899e-6,19.86706293007327
9329,0.0012421607971191406,-0.3032663862992242,5.469301457306101e-5,1.617663433675003e-6,19.867063336299225
9330,0.0012390613555908203,-0.30326679244876464,5.4683924455383777e-5,1.6174110555326587e-6,19.867063742448764
9331,0.001260995864868164,-0.3032671985222184,5.467483684607106e-5,1.6171587441201108e-6,19.867064148522218
9332,0.0013709068298339844,-0.30326760451933776,5.4665751822161485e-5,1.6169064994389086e-6,19.867064554519338
9333,0.0012218952178955078,-0.30326801044035867,5.465666923945585e-5,1.6166543214498093e-6,19.86706496044036
9334,0.0014100074768066406,-0.30326841628460977,5.46475892084625e-5,1.6164022101235813e-6,19.86706536628461
9335,0.0014500617980957031,-0.3032688220529737,5.4638511636513275e-5,1.6161501654444376e-6,19.867065772052975
9336,0.002156972885131836,-0.30326922774496445,5.462943676138372e-5,1.6158981873774872e-6,19.867066177744967
9337,0.0010509490966796875,-0.30326963336062096,5.462036424042531e-5,1.6156462759130173e-6,19.86706658336062
9338,0.001027822494506836,-0.30327003890044524,5.461129424466883e-5,1.6153944310076407e-6,19.867066988900447
9339,0.0011539459228515625,-0.3032704443636184,5.460222668895153e-5,1.6151426526425252e-6,19.86706739436362
9340,0.0010499954223632812,-0.3032708497509615,5.4593161728000204e-5,1.6148909408047812e-6,19.867067799750963
9341,0.0012218952178955078,-0.3032712550623753,5.458409924582656e-5,1.614639295448527e-6,19.867068205062374
9342,0.0013580322265625,-0.3032716602974963,5.4575039360980775e-5,1.6143877165677716e-6,19.867068610297498
9343,0.006933927536010742,-0.3032720654563448,5.4565981700797866e-5,1.6141362041209467e-6,19.867069015456345
9344,0.001087188720703125,-0.30327247053918494,5.4556926865991304e-5,1.6138847580988181e-6,19.867069420539185
9345,0.0011341571807861328,-0.30327287554628723,5.454787427217528e-5,1.6136333784615212e-6,19.867069825546288
9346,0.001077890396118164,-0.30327328047737545,5.45388245498094e-5,1.6133820651959341e-6,19.867070230477374
9347,0.0012021064758300781,-0.3032736853323301,5.452977662887258e-5,1.6131308182707471e-6,19.86707063533233
9348,0.0014569759368896484,-0.30327409011147477,5.452073205469861e-5,1.6128796376607988e-6,19.867071040111476
9349,0.0012209415435791016,-0.30327449481453317,5.451168944542748e-5,1.6126285233401698e-6,19.867071444814535
9350,0.0011789798736572266,-0.30327489944187924,5.4502649397250364e-5,1.6123774752955742e-6,19.867071849441878
9351,0.0012688636779785156,-0.3032753039929408,5.449361196849442e-5,1.6121264934850698e-6,19.86707225399294
9352,0.001338958740234375,-0.3032757084686174,5.448457694621707e-5,1.611875577890297e-6,19.86707265846862
9353,0.001199960708618164,-0.303276112868174,5.4475544396650504e-5,1.6116247284950243e-6,19.867073062868176
9354,0.0015549659729003906,-0.30327651719224935,5.446651443172417e-5,1.6113739452586076e-6,19.86707346719225
9355,0.0013070106506347656,-0.3032769214403792,5.445748688665717e-5,1.6111232281679108e-6,19.86707387144038
9356,0.001714944839477539,-0.30327732561274756,5.444846186689993e-5,1.6108725771973204e-6,19.867074275612747
9357,0.0017399787902832031,-0.30327772970914824,5.443943934895944e-5,1.6106219923127869e-6,19.867074679709148
9358,0.00109100341796875,-0.30327813373015666,5.443041923915864e-5,1.6103714734974502e-6,19.867075083730157
9359,0.0011599063873291016,-0.30327853767523294,5.442140165040837e-5,1.6101210207295078e-6,19.867075487675233
9360,0.0010979175567626953,-0.3032789415445639,5.441238670960993e-5,1.6098706339733755e-6,19.867075891544566
9361,0.0011341571807861328,-0.30327934533851886,5.4403373887360045e-5,1.609620313211541e-6,19.86707629533852
9362,0.0010440349578857422,-0.303279749056909,5.439436387709131e-5,1.6093700584192756e-6,19.86707669905691
9363,0.0014019012451171875,-0.30328015269932496,5.438535623274697e-5,1.6091198695657781e-6,19.867077102699326
9364,0.0018870830535888672,-0.30328055626664974,5.437635110883942e-5,1.6088697466377276e-6,19.86707750626665
9365,0.002009868621826172,-0.3032809597578504,5.436734839396384e-5,1.6086196895967615e-6,19.86707790975785
9366,0.001049041748046875,-0.3032813631736977,5.43583481986391e-5,1.6083696984272865e-6,19.8670783131737
9367,0.0011138916015625,-0.3032817665142674,5.434935036814402e-5,1.6081197731016594e-6,19.867078716514268
9368,0.001154184341430664,-0.3032821697791448,5.434035532573392e-5,1.6078699135946486e-6,19.867079119779145
9369,0.00586390495300293,-0.3032825729687125,5.4331362555061275e-5,1.607620119880325e-6,19.867079522968712
9370,0.0011677742004394531,-0.30328297608257804,5.432237229052715e-5,1.60737039194208e-6,19.867079926082578
9371,0.0015461444854736328,-0.3032833791212306,5.431338422067522e-5,1.6071207297424269e-6,19.86708032912123
9372,0.0011909008026123047,-0.3032837820844295,5.430439915008159e-5,1.6068711332640378e-6,19.86708073208443
9373,0.0013098716735839844,-0.3032841849724722,5.429541625018401e-5,1.6066216024841304e-6,19.867081134972473
9374,0.0014841556549072266,-0.3032845877848346,5.428643578972243e-5,1.6063721373721706e-6,19.867081537784834
9375,0.0019791126251220703,-0.30328499052217084,5.4277458038576125e-5,1.6061227379076584e-6,19.867081940522173
9376,0.0031998157501220703,-0.3032853931839785,5.426848240967962e-5,1.605873404064234e-6,19.86708234318398
9377,0.0014061927795410156,-0.3032857957707853,5.425950941877343e-5,1.605624135823228e-6,19.867082745770787
9378,0.0011620521545410156,-0.30328619828200454,5.425053893060466e-5,1.6053749331400107e-6,19.867083148282006
9379,0.0011210441589355469,-0.3032866007183288,5.424157101616667e-5,1.6051257960148238e-6,19.86708355071833
9380,0.0012149810791015625,-0.3032870030791498,5.423260539925548e-5,1.6048767244138767e-6,19.86708395307915
9381,0.0011491775512695312,-0.30328740536514076,5.422364234117196e-5,1.6046277183072902e-6,19.86708435536514
9382,0.0010600090026855469,-0.30328780757560125,5.421468151491634e-5,1.604378777679108e-6,19.8670847575756
9383,0.0010988712310791016,-0.30328820971090753,5.4205723431737685e-5,1.6041299024991384e-6,19.867085159710907
9384,0.0011851787567138672,-0.30328861177105004,5.419676789598095e-5,1.6038810927326524e-6,19.86708556177105
9385,0.0011110305786132812,-0.30328901375649664,5.418781428984294e-5,1.6036323483845686e-6,19.867085963756498
9386,0.0010578632354736328,-0.30328941566649414,5.41788637340402e-5,1.6033836693984095e-6,19.867086365666495
9387,0.001077890396118164,-0.3032898175018379,5.416991533174168e-5,1.6031350557611785e-6,19.86708676750184
9388,0.001146078109741211,-0.30329021926178235,5.416096946433701e-5,1.6028865074642831e-6,19.867087169261783
9389,0.0010581016540527344,-0.303290620946847,5.4152026016471196e-5,1.602638024458075e-6,19.867087570946847
9390,0.001096963882446289,-0.30329102255684837,5.414308506403894e-5,1.6023896067417956e-6,19.86708797255685
9391,0.0013470649719238281,-0.30329142409212295,5.413414662942198e-5,1.6021412542592694e-6,19.867088374092123
9392,0.0012378692626953125,-0.30329182555233813,5.4125210559105505e-5,1.6018929670182856e-6,19.86708877555234
9393,0.001199960708618164,-0.30329222693749025,5.4116276879143854e-5,1.6016447449798646e-6,19.86708917693749
9394,0.0011458396911621094,-0.303292628247704,5.4107345918584706e-5,1.6013965881209543e-6,19.867089578247704
9395,0.006815910339355469,-0.3032930294835212,5.409841704182938e-5,1.6011484964200303e-6,19.86708997948352
9396,0.003155946731567383,-0.30329343064382575,5.4089490936245856e-5,1.6009004698372888e-6,19.867090380643827
9397,0.0011260509490966797,-0.3032938317298288,5.408056717486116e-5,1.600652508375015e-6,19.86709078172983
9398,0.0011301040649414062,-0.303294232741145,5.407164558716171e-5,1.6004046119918407e-6,19.867091182741145
9399,0.001085042953491211,-0.3032946336773833,5.4062726987744864e-5,1.6001567806623991e-6,19.867091583677382
9400,0.0011150836944580078,-0.3032950345389964,5.405381047812869e-5,1.5999090143662706e-6,19.867091984538998
9401,0.0012462139129638672,-0.30329543532562864,5.404489642857119e-5,1.5996613130876968e-6,19.86709238532563
9402,0.0011990070343017578,-0.30329583603810484,5.403598501880148e-5,1.5994136767802524e-6,19.867092786038107
9403,0.0010721683502197266,-0.3032962366753942,5.40270756243682e-5,1.5991661054357822e-6,19.867093186675394
9404,0.0010559558868408203,-0.30329663723803924,5.401816927907357e-5,1.5989185990330877e-6,19.86709358723804
9405,0.0012011528015136719,-0.30329703772627437,5.4009264763497534e-5,1.5986711575414539e-6,19.867093987726275
9406,0.0010731220245361328,-0.30329743813960564,5.400036321764316e-5,1.5984237809416735e-6,19.867094388139606
9407,0.0011029243469238281,-0.3032978384785746,5.399146382368882e-5,1.598176469184136e-6,19.867094788478575
9408,0.0011091232299804688,-0.3032982387430425,5.3982567025363836e-5,1.5979292222860186e-6,19.867095188743043
9409,0.0011610984802246094,-0.30329863893267806,5.397367243790205e-5,1.5976820401937857e-6,19.867095588932678
9410,0.0010600090026855469,-0.30329903904802613,5.3964780371992246e-5,1.597434922892569e-6,19.867095989048025
9411,0.0014591217041015625,-0.3032994390891047,5.395589098418381e-5,1.5971878703587368e-6,19.867096389089106
9412,0.0013880729675292969,-0.3032998390549386,5.3947003842755185e-5,1.5969408825699632e-6,19.86709678905494
9413,0.0011739730834960938,-0.30330023894700264,5.3938118898920194e-5,1.596693959491677e-6,19.867097188947003
9414,0.0013649463653564453,-0.30330063876446567,5.3929236869301305e-5,1.5964471011070884e-6,19.867097588764466
9415,0.0012080669403076172,-0.3033010385073619,5.392035699299948e-5,1.5962003073973677e-6,19.86709798850736
9416,0.0012781620025634766,-0.3033014381761876,5.391147949504958e-5,1.5959535783296902e-6,19.86709838817619
9417,0.0014469623565673828,-0.30330183777032627,5.390260466975349e-5,1.595706913877288e-6,19.867098787770328
9418,0.0020020008087158203,-0.3033022372901819,5.389373195023788e-5,1.5954603140304028e-6,19.867099187290183
9419,0.003195047378540039,-0.3033026367356073,5.3884862082165766e-5,1.5952137787470703e-6,19.86709958673561
9420,0.005972862243652344,-0.303303036107179,5.387599409810034e-5,1.5949673080201623e-6,19.867099986107178
9421,0.001132965087890625,-0.3033034354038411,5.3867129072993204e-5,1.5947209018124656e-6,19.86710038540384
9422,0.001300811767578125,-0.3033038346270023,5.385826626840529e-5,1.594474560102209e-6,19.867100784627002
9423,0.001107931137084961,-0.3033042337755568,5.384940561994163e-5,1.5942282828822371e-6,19.867101183775556
9424,0.0010900497436523438,-0.30330463284995,5.384054790967174e-5,1.5939820700893934e-6,19.86710158284995
9425,0.0012750625610351562,-0.30330503185001356,5.3831692135963086e-5,1.5937359217469254e-6,19.867101981850013
9426,0.001071929931640625,-0.3033054307758236,5.382283915925233e-5,1.593489837795437e-6,19.867102380775822
9427,0.0010840892791748047,-0.3033058296274711,5.3813988415596144e-5,1.5932438182303127e-6,19.867102779627473
9428,0.0011310577392578125,-0.30330622840549326,5.3805140338825234e-5,1.5929978630178326e-6,19.867103178405493
9429,0.0010840892791748047,-0.3033066271092213,5.379629415626377e-5,1.592751972140411e-6,19.867103577109223
9430,0.001233816146850586,-0.3033070257387396,5.378745089881399e-5,1.5925061455616698e-6,19.86710397573874
9431,0.0013191699981689453,-0.303307424294083,5.37786098559143e-5,1.5922603832697177e-6,19.867104374294083
9432,0.0011138916015625,-0.30330782277562207,5.376977126033963e-5,1.5920146852417908e-6,19.867104772775622
9433,0.001444101333618164,-0.303308221183086,5.37609348680859e-5,1.5917690514478759e-6,19.867105171183088
9434,0.0012009143829345703,-0.30330861951658383,5.375210138616391e-5,1.5915234818629683e-6,19.867105569516585
9435,0.001302957534790039,-0.3033090177761023,5.3743269886964147e-5,1.591277976466295e-6,19.8671059677761
9436,0.0014500617980957031,-0.3033094159616928,5.373444087815483e-5,1.5910325352365181e-6,19.867106365961693
9437,0.001569986343383789,-0.30330981407324453,5.3725614413188436e-5,1.5907871581456233e-6,19.867106764073245
9438,0.002283811569213867,-0.30331021211083886,5.37167903697642e-5,1.5905418451672826e-6,19.86710716211084
9439,0.002447843551635742,-0.3033106100748978,5.3707968572555655e-5,1.5902965962877322e-6,19.8671075600749
9440,0.0016028881072998047,-0.30331100796492916,5.369914941745088e-5,1.590051411460949e-6,19.86710795796493
9441,0.0011489391326904297,-0.30331140578145455,5.369033253027011e-5,1.5898062906942803e-6,19.867108355781454
9442,0.0010619163513183594,-0.30331180352393206,5.368151780399563e-5,1.5895612339420591e-6,19.867108753523933
9443,0.001077890396118164,-0.3033122011924956,5.3672706052320136e-5,1.5893162411865884e-6,19.867109151192494
9444,0.0012810230255126953,-0.30331259878714323,5.3663896181213695e-5,1.5890713123960481e-6,19.867109548787145
9445,0.0012078285217285156,-0.3033129963085138,5.365508903952658e-5,1.5888264475604909e-6,19.867109946308513
9446,0.005547046661376953,-0.3033133937559598,5.36462840315403e-5,1.5885816466574236e-6,19.86711034375596
9447,0.001180887222290039,-0.30331379112978785,5.363748161474471e-5,1.5883369096461731e-6,19.86711074112979
9448,0.0011489391326904297,-0.3033141884298488,5.3628681711192476e-5,1.588092236514632e-6,19.86711113842985
9449,0.001283884048461914,-0.3033145856561863,5.361988402487113e-5,1.5878476272356951e-6,19.867111535656186
9450,0.0012929439544677734,-0.303314982809221,5.361108870638509e-5,1.5876030817855389e-6,19.867111932809223
9451,0.00127410888671875,-0.3033153798882875,5.360229607008268e-5,1.5873586001434427e-6,19.867112329888286
9452,0.0011420249938964844,-0.30331577689386346,5.359350552351004e-5,1.587114182282722e-6,19.867112726893865
9453,0.001483917236328125,-0.30331617382598086,5.358471736697076e-5,1.5868698281827715e-6,19.86711312382598
9454,0.0012688636779785156,-0.30331657068461415,5.3575931809764055e-5,1.5866255378062004e-6,19.867113520684615
9455,0.0013051033020019531,-0.3033169674693914,5.356714867865643e-5,1.5863813111520365e-6,19.867113917469393
9456,0.0014369487762451172,-0.3033173641812821,5.355836756228426e-5,1.586137148183539e-6,19.867114314181283
9457,0.0016040802001953125,-0.30331776081954587,5.354958921973062e-5,1.5858930488750142e-6,19.867114710819546
9458,0.002170085906982422,-0.3033181573840744,5.3540813281098695e-5,1.5856490132091821e-6,19.867115107384073
9459,0.0013599395751953125,-0.3033185538751284,5.353203949948307e-5,1.5854050411573072e-6,19.86711550387513
9460,0.002877950668334961,-0.3033189502931841,5.352326841510505e-5,1.5851611327030375e-6,19.867115900293186
9461,0.0011799335479736328,-0.303319346637245,5.351449934208043e-5,1.5849172878068004e-6,19.867116296637246
9462,0.0011148452758789062,-0.30331974290844144,5.350573280156317e-5,1.5846735064616235e-6,19.867116692908443
9463,0.0011138916015625,-0.30332013910623445,5.349696872964667e-5,1.5844297886406384e-6,19.867117089106234
9464,0.00115203857421875,-0.3033205352305458,5.348820700071681e-5,1.5841861343221776e-6,19.867117485230548
9465,0.0011289119720458984,-0.3033209312816124,5.347944774685453e-5,1.5839425434559304e-6,19.86711788128161
9466,0.0010941028594970703,-0.30332132725958516,5.347069088803195e-5,1.583699016061134e-6,19.867118277259586
9467,0.0012538433074951172,-0.3033217231642875,5.346193625171034e-5,1.583455552092135e-6,19.86711867316429
9468,0.0012040138244628906,-0.3033221189958306,5.345318408337988e-5,1.583212151517297e-6,19.86711906899583
9469,0.0010530948638916016,-0.3033225147540105,5.344443430891469e-5,1.5829688143276335e-6,19.867119464754012
9470,0.0010828971862792969,-0.30332291043898074,5.3435686833929364e-5,1.5827255404949993e-6,19.867119860438983
9471,0.0012590885162353516,-0.30332330605080937,5.3426941914181884e-5,1.5824823299910491e-6,19.86712025605081
9472,0.006186008453369141,-0.30332370158954336,5.341819915997298e-5,1.5822391828003702e-6,19.867120651589545
9473,0.0012850761413574219,-0.3033240970550959,5.340945895267793e-5,1.5819960988935574e-6,19.867121047055097
9474,0.00150299072265625,-0.30332449244759985,5.340072108917177e-5,1.5817530782484071e-6,19.8671214424476
9475,0.0015227794647216797,-0.30332488776721156,5.339198554374086e-5,1.5815101208438283e-6,19.86712183776721
9476,0.0015110969543457031,-0.30332528301363815,5.338325245265928e-5,1.5812672266561531e-6,19.86712223301364
9477,0.0015759468078613281,-0.303325678186958,5.33745217406482e-5,1.5810243956578757e-6,19.86712262818696
9478,0.0013148784637451172,-0.3033260732871218,5.336579330509963e-5,1.5807816278255805e-6,19.86712302328712
9479,0.0013430118560791016,-0.3033264683148904,5.335706720238297e-5,1.580538923141594e-6,19.86712341831489
9480,0.0026421546936035156,-0.30332686326930614,5.334834387873491e-5,1.5802962815793975e-6,19.867123813269306
9481,0.001155853271484375,-0.30332725815066186,5.333962243274403e-5,1.580053703111053e-6,19.867124208150663
9482,0.0010578632354736328,-0.3033276529590523,5.3330903618021675e-5,1.5798111877193382e-6,19.867124602959052
9483,0.0011439323425292969,-0.303328047694871,5.332218698399781e-5,1.5795687353810006e-6,19.867124997694873
9484,0.0011289119720458984,-0.30332844235787904,5.3313472911009014e-5,1.5793263460688508e-6,19.86712539235788
9485,0.0010998249053955078,-0.30332883694785284,5.330476120860007e-5,1.5790840197626524e-6,19.867125786947852
9486,0.0011022090911865234,-0.30332923146483926,5.329605176208178e-5,1.5788417564322929e-6,19.86712618146484
9487,0.0012810230255126953,-0.3033296259094256,5.3287344831220246e-5,1.5785995560642198e-6,19.867126575909428
9488,0.001191854476928711,-0.30333002028081324,5.32786400001891e-5,1.5783574186312438e-6,19.867126970280815
9489,0.0011670589447021484,-0.30333041457969756,5.3269937852302974e-5,1.5781153441045852e-6,19.867127364579698
9490,0.0010688304901123047,-0.30333080880579244,5.326123779607652e-5,1.577873332470707e-6,19.867127758805793
9491,0.0012030601501464844,-0.3033312029593247,5.32525402486513e-5,1.577631383703059e-6,19.867128152959324
9492,0.0012688636779785156,-0.30333159703975465,5.324384507170673e-5,1.577389497766512e-6,19.867128547039755
9493,0.0012850761413574219,-0.30333199104781405,5.32351523815196e-5,1.5771476746568406e-6,19.867128941047813
9494,0.0013232231140136719,-0.3033323849832045,5.3226461738230396e-5,1.5769059143364554e-6,19.867129334983204
9495,0.0012090206146240234,-0.30333277884595566,5.3217773705600546e-5,1.5766642167896391e-6,19.867129728845956
9496,0.0013341903686523438,-0.3033331726359205,5.320908793423009e-5,1.5764225819923392e-6,19.86713012263592
9497,0.0060541629791259766,-0.30333356635299347,5.320040419973725e-5,1.5761810099126082e-6,19.867130516352994
9498,0.0014660358428955078,-0.3033339599985424,5.3191723582939476e-5,1.5759395005449284e-6,19.867130909998544
9499,0.0011768341064453125,-0.30333435357091376,5.3183044764910395e-5,1.5756980538475166e-6,19.867131303570915
9500,0.0013759136199951172,-0.30333474707043817,5.317436845992261e-5,1.5754566698109873e-6,19.867131697070437
9501,0.0026671886444091797,-0.303335140498185,5.316569437224287e-5,1.5752153484006849e-6,19.867132090498185
9502,0.0011830329895019531,-0.3033355338532068,5.315702289701349e-5,1.5749740896026867e-6,19.867132483853208
9503,0.001077890396118164,-0.3033359271355154,5.314835374465191e-5,1.5747328933919346e-6,19.867132877135514
9504,0.0011320114135742188,-0.30333632034553437,5.313968643302253e-5,1.574491759730093e-6,19.867133270345533
9505,0.0011620521545410156,-0.30333671348295077,5.313102199882903e-5,1.574250688625578e-6,19.867133663482953
9506,0.0011692047119140625,-0.3033371065482744,5.3122359913866475e-5,1.5740096800322214e-6,19.867134056548274
9507,0.001146078109741211,-0.303337499541356,5.311369995252373e-5,1.5737687339142747e-6,19.867134449541357
9508,0.0011909008026123047,-0.30333789246166964,5.3105042571239245e-5,1.5735278502937e-6,19.86713484246167
9509,0.0011081695556640625,-0.30333828530980567,5.309638737800672e-5,1.5732870290992226e-6,19.867135235309807
9510,0.0013270378112792969,-0.3033386780858065,5.308773453332159e-5,1.5730462703459856e-6,19.86713562808581
9511,0.0011420249938964844,-0.30333907078951117,5.307908400423322e-5,1.5728055739713518e-6,19.867136020789513
9512,0.0012259483337402344,-0.3033394634208003,5.307043598893209e-5,1.5725649399895943e-6,19.867136413420802
9513,0.0012121200561523438,-0.3033398559799736,5.306179001304493e-5,1.5723243683598542e-6,19.867136805979975
9514,0.0014879703521728516,-0.30334024846704255,5.305314669526524e-5,1.5720838590559903e-6,19.86713719846704
9515,0.0012278556823730469,-0.3033406408816397,5.304450557620575e-5,1.5718434120675308e-6,19.86713759088164
9516,0.0012199878692626953,-0.3033410332243016,5.3035866861552907e-5,1.571603027358169e-6,19.867137983224303
9517,0.0012531280517578125,-0.3033414254946061,5.3027230340944546e-5,1.5713627049156351e-6,19.867138375494605
9518,0.00139617919921875,-0.30334181769273527,5.301859640009432e-5,1.5711224447082927e-6,19.867138767692737
9519,0.0012350082397460938,-0.3033422098188292,5.3009964698999314e-5,1.570882246716922e-6,19.86713915981883
9520,0.001455068588256836,-0.3033426018729356,5.300133496722035e-5,1.570642110924422e-6,19.867139551872935
9521,0.0012660026550292969,-0.30334299385511043,5.299270828929535e-5,1.5704020372955689e-6,19.86713994385511
9522,0.0070040225982666016,-0.30334338576516773,5.298408338859323e-5,1.570162025821943e-6,19.867140335765168
9523,0.0016031265258789062,-0.30334377760302966,5.297546112877158e-5,1.5699220764588395e-6,19.86714072760303
9524,0.0012040138244628906,-0.30334416936907205,5.296684092558975e-5,1.5696821892086162e-6,19.867141119369073
9525,0.0011761188507080078,-0.30334456106315333,5.2958223129051494e-5,1.5694423640348682e-6,19.867141511063153
9526,0.0010890960693359375,-0.30334495268508366,5.2949607955631615e-5,1.5692026009176637e-6,19.867141902685084
9527,0.0011370182037353516,-0.3033453442351125,5.29409949037747e-5,1.568962899826044e-6,19.867142294235112
9528,0.0011589527130126953,-0.3033457357133842,5.293238403596708e-5,1.5687232607484034e-6,19.867142685713386
9529,0.0011548995971679688,-0.3033461271199427,5.292377568478513e-5,1.568483683660558e-6,19.867143077119945
9530,0.0011320114135742188,-0.30334651845369087,5.29151696742952e-5,1.5682441685341494e-6,19.86714346845369
9531,0.0012428760528564453,-0.30334690971650013,5.29065660138864e-5,1.5680047153471866e-6,19.8671438597165
9532,0.001194000244140625,-0.3033473009074147,5.289796434142742e-5,1.5677653240790316e-6,19.867144250907415
9533,0.001177072525024414,-0.3033476920264959,5.288936550163626e-5,1.5675259947066185e-6,19.867144642026496
9534,0.001264810562133789,-0.3033480830734643,5.288076871529518e-5,1.5672867272060668e-6,19.867145033073463
9535,0.0013580322265625,-0.3033484740489927,5.287217426046137e-5,1.5670475215595308e-6,19.867145424048992
9536,0.0011620521545410156,-0.3033488649524465,5.286358208497143e-5,1.5668083777303012e-6,19.867145814952448
9537,0.0012831687927246094,-0.3033492557848202,5.2854992338156253e-5,1.5665692957136414e-6,19.86714620578482
9538,0.0014119148254394531,-0.30334964654506114,5.28464048694432e-5,1.5663302754780025e-6,19.867146596545062
9539,0.0012221336364746094,-0.3033500372338511,5.2837819886805585e-5,1.5660913169982298e-6,19.867146987233852
9540,0.0014519691467285156,-0.30335042785030286,5.282923679396841e-5,1.5658524202520513e-6,19.867147377850305
9541,0.0014259815216064453,-0.30335081839577316,5.282065647414766e-5,1.5656135852203814e-6,19.867147768395775
9542,0.0020918846130371094,-0.3033512088693684,5.281207825225059e-5,1.565374811881074e-6,19.86714815886937
9543,0.0014917850494384766,-0.3033515992717297,5.280350248792522e-5,1.5651361002072225e-6,19.86714854927173
9544,0.001809835433959961,-0.303351989602354,5.2794928720360113e-5,1.5648974501793627e-6,19.867148939602355
9545,0.0014600753784179688,-0.3033523798612805,5.278635771311136e-5,1.5646588617720716e-6,19.86714932986128
9546,0.0013320446014404297,-0.303352770048546,5.2777788663101344e-5,1.5644203349710406e-6,19.867149720048545
9547,0.0012869834899902344,-0.303353160164859,5.276922231534602e-5,1.5641818697322125e-6,19.86715011016486
