Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
21448,0.002123117446899414,-55.61076428480993,2.5669497986142338e-5,1.205572691072203e-6,104.96035951480994
21449,0.002135038375854492,-55.610766753964754,4.649728768524284e-7,1.2054883195966596e-6,104.96036198396476
21450,0.002173900604248047,-55.610985393909004,4.649303037984893e-7,1.9407063489249126e-6,104.96058062390901
21451,0.0022020339965820312,-55.610772918942416,2.5663553916145988e-5,1.2053197459606132e-6,104.96036814894242
21452,0.002296924591064453,-55.61099152109881,4.648856982600817e-7,1.9403788970886683e-6,104.96058675109882
21453,0.002331972122192383,-55.610779082804186,2.5658859294102976e-5,1.205151213175529e-6,104.96037431280419
21454,0.0028290748596191406,-55.61078155105298,4.6484102606202265e-7,1.2050668895988832e-6,104.96037678105299
21455,0.0029900074005126953,-55.6110001037577,4.6479854679428667e-7,1.939943725079441e-6,104.96059533375771
21456,0.0021369457244873047,-55.61078771351947,2.5652919241188293e-5,1.2048984167497587e-6,104.96038294351948
21457,0.006269931793212891,-55.61079018122314,4.647539389949548e-7,1.2048141221439188e-6,104.96038541122314
21458,0.0034530162811279297,-55.610792648778556,4.6471145687819113e-7,1.2047298380518673e-6,104.96038787877856
21459,0.002148866653442383,-55.6107951161751,4.646688905727748e-7,1.204645564151488e-6,104.9603903461751
21460,0.002106904983520508,-55.61079758340645,4.646264954798121e-7,1.2045613004236148e-6,104.96039281340646
21461,0.002115011215209961,-55.61080005047614,4.6458393610831363e-7,1.2044770466920609e-6,104.96039528047615
21462,0.002357959747314453,-55.61101850705563,4.645415580144501e-7,1.939077721435193e-6,104.96061373705564
21463,0.0023419857025146484,-55.61102217402242,2.564199706304567e-5,1.938858009272437e-6,104.96061740402243
21464,0.002323150634765625,-55.6108099025746,2.5638552194512115e-5,1.204224627472397e-6,104.9604051325746
21465,0.002418041229248047,-55.61081236891704,4.6449481165253076e-7,1.2041404114949963e-6,104.96040759891704
21466,0.002833843231201172,-55.610814835091105,4.644523513255375e-7,1.204056205786575e-6,104.96041006509111
21467,0.0027778148651123047,-55.61081730110203,4.6440988970129683e-7,1.2039720104386434e-6,104.96041253110204
21468,0.0022079944610595703,-55.61103565888561,4.643674862221447e-7,1.938208509844289e-6,104.96063088888562
21469,0.0020821094512939453,-55.61082345806926,2.5630132354279605e-5,1.2038037915792417e-6,104.96041868806927
21470,0.007086038589477539,-55.610825923548646,4.6432293312796525e-7,1.2037196251541707e-6,104.96042115354865
21471,0.0021719932556152344,-55.6108283888733,4.6428050557483447e-7,1.2036354688977327e-6,104.9604236188733
21472,0.002153158187866211,-55.61083085402748,4.6423803041195297e-7,1.2035513229999965e-6,104.96042608402749
21473,0.002128124237060547,-55.61083331903967,4.641956557130644e-7,1.203467187102614e-6,104.96042854903968
21474,0.002315044403076172,-55.61105159250002,4.6415326229031473e-7,1.937451370130206e-6,104.96064682250002
21475,0.0023660659790039062,-55.61083947366592,2.5620470541988313e-5,1.2032990841662415e-6,104.96043470366592
21476,0.0022590160369873047,-55.61084193812411,4.641087326240994e-7,1.2032149774345099e-6,104.96043716812412
21477,0.002550840377807617,-55.61084440244878,4.6406635185407274e-7,1.2031308807770633e-6,104.96043963244878
21478,0.003484010696411133,-55.61084686661832,4.6402394109882767e-7,1.2030467944166475e-6,104.96044209661832
21479,0.0036759376525878906,-55.61084933059658,4.6398156500759795e-7,1.2029627179461897e-6,104.96044456059659
21480,0.002252817153930664,-55.61085179443853,4.6393919277552086e-7,1.2028786519583008e-6,104.96044702443854
21481,0.0021469593048095703,-55.610854258122004,4.638968414214969e-7,1.2027945960372816e-6,104.96044948812201
21482,0.0020780563354492188,-55.61085672165581,4.638544808998029e-7,1.2027105504088627e-6,104.96045195165581
21483,0.0058901309967041016,-55.61085918502147,4.638121800347813e-7,1.2026265148555145e-6,104.96045441502147
21484,0.0022089481353759766,-55.61086164821859,4.637698273607021e-7,1.202542489596735e-6,104.9604568782186
21485,0.0023260116577148438,-55.61086411126945,4.6372750257584553e-7,1.2024584740406225e-6,104.96045934126946
21486,0.002315998077392578,-55.61086657416513,4.6368518995149684e-7,1.2023744692889777e-6,104.96046180416513
21487,0.002237081527709961,-55.610869036896815,4.6364287509002667e-7,1.202290474654911e-6,104.96046426689682
21488,0.0026252269744873047,-55.61087149946786,4.636005735292207e-7,1.2022064899520558e-6,104.96046672946787
21489,0.003404855728149414,-55.61087396187452,4.6355826647075456e-7,1.202122515522137e-6,104.96046919187452
21490,0.0035779476165771484,-55.61109203470414,4.6351599880370266e-7,1.9356202108254865e-6,104.96068726470415
21491,0.002170085906982422,-55.61088011104084,2.5598386984632776e-5,1.2019547158761324e-6,104.96047534104085
21492,0.002198934555053711,-55.610882572930336,4.634715182161508e-7,1.201870770553493e-6,104.96047780293034
21493,0.002137899398803711,-55.61110059649047,4.634292569564542e-7,1.935186804889312e-6,104.96069582649048
21494,0.002074003219604492,-55.61088872068211,2.559247026469124e-5,1.2017030300331938e-6,104.96048395068212
21495,0.0020351409912109375,-55.61089118203637,4.6338480036641264e-7,1.2016191134833581e-6,104.96048641203637
21496,0.0060710906982421875,-55.610893643231464,4.633425286376275e-7,1.2015352069355842e-6,104.96048887323147
21497,0.0023779869079589844,-55.61089610427109,4.633002948789156e-7,1.201451310484444e-6,104.9604913342711
21498,0.002435922622680664,-55.610898565152524,4.6325807029275377e-7,1.2013674245443085e-6,104.96049379515253
21499,0.0028731822967529297,-55.61111650459492,4.632157882437303e-7,1.934431651065184e-6,104.96071173459492
21500,0.003203868865966797,-55.61112016348687,2.558283230653779e-5,1.934212784967206e-6,104.96071539348688
21501,0.0035839080810546875,-55.61090839468824,2.5579400183776715e-5,1.2011160640279594e-6,104.96050362468824
21502,0.0021719932556152344,-55.610910854834685,4.6316919970858196e-7,1.2010322154445298e-6,104.96050608483469
21503,0.0021588802337646484,-55.610913314809466,4.631269637620182e-7,1.2009483768588776e-6,104.96050854480947
21504,0.0022199153900146484,-55.610915774628324,4.6308471824767027e-7,1.200864548350702e-6,104.96051100462833
21505,0.0021049976348876953,-55.61091823429808,4.630425556436865e-7,1.200780730205831e-6,104.96051346429809
21506,0.002079010009765625,-55.61113606371924,4.6300034660304404e-7,1.9334586829651517e-6,104.96073129371925
21507,0.002084016799926758,-55.61113972070706,2.556977289507789e-5,1.933240002832031e-6,104.96073495070706
21508,0.0022220611572265625,-55.61114337717851,2.556634366839169e-5,1.933021790526463e-6,104.96073860717851
21509,0.006567955017089844,-55.61114703308624,2.556291770992821e-5,1.932803626486395e-6,104.96074226308625
21510,0.002716064453125,-55.611150688419286,2.555949275651718e-5,1.9325855105403817e-6,104.96074591841929
21511,0.002385854721069336,-55.611154343210785,2.555606857456647e-5,1.932367442853613e-6,104.96074957321079
21512,0.003596067428588867,-55.61115799741003,2.555264532004438e-5,1.932149423228246e-6,104.96075322741004
21513,0.0021479129791259766,-55.611161651043005,2.55492227335371e-5,1.931931451953921e-6,104.96075688104301
21514,0.0021598339080810547,-55.61095014003905,2.5545801324611382e-5,1.2000278601339538e-6,104.96054537003906
21515,0.0021228790283203125,-55.61095259769024,4.6294104867357334e-7,1.199944130128584e-6,104.96054782769025
21516,0.0021338462829589844,-55.61095505517551,4.6289882563984347e-7,1.199860410567359e-6,104.96055028517551
21517,0.0021598339080810547,-55.61117264233678,4.6285660373587646e-7,1.931392827662854e-6,104.96076787233679
21518,0.0021338462829589844,-55.610961190257456,2.5538669602999403e-5,1.199693153963987e-6,104.96055642025746
21519,0.0021219253540039062,-55.61096364720993,4.6281228815916383e-7,1.1996094628348593e-6,104.96055887720993
21520,0.0022439956665039062,-55.61118118529208,4.6277014223554636e-7,1.930961014758841e-6,104.96077641529209
21521,0.0022890567779541016,-55.61096978089688,2.5532775881082437e-5,1.1994422652573477e-6,104.96056501089689
21522,0.006823062896728516,-55.610972237332476,4.6272580969931327e-7,1.1993586030691058e-6,104.96056746733248
21523,0.002295970916748047,-55.61097469360368,4.6268364286810717e-7,1.1992749510067784e-6,104.96056992360369
21524,0.0029511451721191406,-55.61097714972192,4.6264142705947945e-7,1.1991913094501836e-6,104.96057237972192
21525,0.002961874008178711,-55.61097960567662,4.6259924013281585e-7,1.1991076775208587e-6,104.96057483567662
21526,0.002146005630493164,-55.61098206147818,4.625570749875872e-7,1.1990240560519427e-6,104.96057729147819
21527,0.0021390914916992188,-55.610984517116435,4.6251491327969654e-7,1.1989404443818884e-6,104.96057974711644
21528,0.002129077911376953,-55.61098697260468,4.6247276290825585e-7,1.1988568429190886e-6,104.96058220260468
21529,0.0021560192108154297,-55.610989427931315,4.624305641034537e-7,1.1987732514985555e-6,104.96058465793132
21530,0.0021529197692871094,-55.610991883103566,4.623884464885055e-7,1.198689670522071e-6,104.96058711310357
21531,0.0023109912872314453,-55.610994338104035,4.623463138832546e-7,1.1986060994265472e-6,104.96058956810404
21532,0.0022978782653808594,-55.61099679296751,4.623041733477001e-7,1.198522538356881e-6,104.96059202296752
21533,0.002240896224975586,-55.61099924766296,4.622620931978114e-7,1.1984389876305257e-6,104.96059447766297
21534,0.002604961395263672,-55.61100170220942,4.622199418593836e-7,1.1983554469968684e-6,104.96059693220943
21535,0.007078886032104492,-55.61121905232426,4.621778744382686e-7,1.9292467828523732e-6,104.96081428232426
21536,0.002733945846557617,-55.61100783076432,2.5512052320148728e-5,1.1981885316998038e-6,104.96060306076433
21537,0.0033681392669677734,-55.611225143462434,4.621336212915859e-7,1.9289225452399494e-6,104.96082037346244
21538,0.0021250247955322266,-55.611013958233286,2.550740371865273e-5,1.1980216567102793e-6,104.96060918823329
21539,0.0021331310272216797,-55.61123123349779,4.6208945706156354e-7,1.9285984017795313e-6,104.9608264634978
21540,0.0021429061889648438,-55.61102008461194,2.5502756566563176e-5,1.1978548219514547e-6,104.96061531461194
21541,0.0022470951080322266,-55.61102253788374,4.6204520668605117e-7,1.1977713471357698e-6,104.96061776788375
21542,0.0026030540466308594,-55.61123976419168,4.620031677015564e-7,1.9281676244222797e-6,104.96083499419169
21543,0.002343893051147461,-55.61102866285131,2.5496876688625217e-5,1.1976045715379736e-6,104.96062389285132
21544,0.002301931381225586,-55.61103111560038,4.6195904332307325e-7,1.1975211252672186e-6,104.96062634560039
21545,0.00308990478515625,-55.6110335681912,4.619169481610477e-7,1.1974376889647304e-6,104.96062879819121
21546,0.002902984619140625,-55.611250734000805,4.6187485429263625e-7,1.927630330661645e-6,104.96084596400081
21547,0.0023529529571533203,-55.61125437917326,2.548976529435843e-5,1.9274127863395454e-6,104.96084960917327
21548,0.007249116897583008,-55.611043361722295,2.5486354621146494e-5,1.1971877317568176e-6,104.9606385917223
21549,0.0022389888763427734,-55.61104581357546,4.6182866499222257e-7,1.1971043326024526e-6,104.96064104357546
21550,0.002106904983520508,-55.611048265272814,4.617865699834287e-7,1.1970209437441985e-6,104.96064349527282
21551,0.002396106719970703,-55.6112653447978,4.617444898020783e-7,1.9268762596407572e-6,104.9608605747978
21552,0.0023059844970703125,-55.611054386038404,2.5479250521089192e-5,1.196854344582472e-6,104.96064961603841
21553,0.0022389888763427734,-55.611056837214164,4.6170045036684447e-7,1.1967709840993145e-6,104.96065206721417
21554,0.002373933792114258,-55.61105928821473,4.6165838930579165e-7,1.1966876339125813e-6,104.96065451821474
21555,0.0025408267974853516,-55.61106173907751,4.616162871885342e-7,1.1966042936464106e-6,104.96065696907752
21556,0.0036830902099609375,-55.61127874664294,4.615743265520706e-7,1.9262330145939467e-6,104.96087397664294
21557,0.004102945327758789,-55.61106785783193,2.5470915334933332e-5,1.1964377903467037e-6,104.96066308783193
21558,0.0025489330291748047,-55.61128482807328,4.6153022782008614e-7,1.925909631783587e-6,104.96088005807329
21559,0.002131938934326172,-55.61107397550751,2.5466279403222204e-5,1.1962713270450644e-6,104.96066920550751
21560,0.0026361942291259766,-55.611290908437525,4.6148619273860817e-7,1.9255863429098426e-6,104.96088613843753
21561,0.007421970367431641,-55.611080092086524,2.546164483540121e-5,1.1961049041016413e-6,104.96067532208653
21562,0.0024328231811523438,-55.61108254168829,4.614421128099178e-7,1.1960216293303524e-6,104.9606777716883
21563,0.0025110244750976562,-55.611084991124244,4.6140006801852077e-7,1.195938364925737e-6,104.96068022112425
21564,0.0023140907287597656,-55.611301863687174,4.613580920234138e-7,1.9250502470529807e-6,104.96089709368718
21565,0.002424955368041992,-55.611091105999094,2.545454995292713e-5,1.1957720191695774e-6,104.9606863359991
21566,0.002961874008178711,-55.611093554899355,4.613140371701826e-7,1.195688783263528e-6,104.96068878489936
21567,0.004492998123168945,-55.611310378671874,4.6127208691316335e-7,1.924620795409687e-6,104.96090560867188
21568,0.0028371810913085938,-55.61109966838734,2.5448688581862737e-5,1.1955224960143395e-6,104.96069489838735
21569,0.0022590160369873047,-55.6111021167776,4.612280106383553e-7,1.1954392888392862e-6,104.96069734677761
21570,0.0029230117797851562,-55.61110456500779,4.6118607470784517e-7,1.195356091406759e-6,104.9606997950078
21571,0.0031070709228515625,-55.6111070130724,4.611440753255235e-7,1.1952729040303657e-6,104.9607022430724
21572,0.002128124237060547,-55.61132376499626,4.6110212620993754e-7,1.923978801484655e-6,104.96091899499626
21573,0.0025119781494140625,-55.6111131245417,2.544036991829492e-5,1.1951067125373621e-6,104.96070835454171
21574,0.006990909576416016,-55.61111557209318,4.6105815400319856e-7,1.1950235538470903e-6,104.96071080209319
21575,0.003674030303955078,-55.61133227524505,4.6101617828236334e-7,1.923549748084678e-6,104.96092750524505
21576,0.0038869380950927734,-55.6111216821688,2.5434514020352786e-5,1.1948574207964292e-6,104.9607169121688
21577,0.0021598339080810547,-55.611338348086235,4.6097216276176186e-7,1.923227123406811e-6,104.96093357808624
21578,0.0023610591888427734,-55.61112779114853,2.54298891133098e-5,1.1946913278084874e-6,104.96072302114854
21579,0.0021789073944091797,-55.61134441985263,4.609282383632777e-7,1.922904592262265e-6,104.96093964985263
21580,0.0021440982818603516,-55.611133899053584,2.542526575388407e-5,1.1945252748602847e-6,104.96072912905359
21581,0.0021429061889648438,-55.61135049054258,4.6088428508687526e-7,1.9225821543322617e-6,104.96094572054258
21582,0.002260923385620117,-55.61114000586724,2.542064383541231e-5,1.1943592622155218e-6,104.96073523586725
21583,0.0022079944610595703,-55.61114245178959,4.6084032595590554e-7,1.194276187133919e-6,104.9607376817896
21584,0.002293109893798828,-55.61135899457082,4.6079838962201814e-7,1.9221536255010304e-6,104.96095422457083
21585,0.0023429393768310547,-55.61136262869098,2.5414795656501318e-5,1.921937143438638e-6,104.96095785869099
21586,0.0024428367614746094,-55.61115221631724,2.541140199007601e-5,1.1940273564749683e-6,104.96074744631724
21587,0.008558988571166992,-55.61136869620469,4.6075255996740195e-7,1.9216153995962786e-6,104.9609639262047
21588,0.002252817153930664,-55.611158319881724,2.5406786986587585e-5,1.1938614635601496e-6,104.96075354988173
21589,0.0021219253540039062,-55.61116076469557,4.6070863588037605e-7,1.1937784439160638e-6,104.96075599469557
21590,0.002101898193359375,-55.61137719593984,4.6066669957028425e-7,1.9211872344656017e-6,104.96097242593984
21591,0.0021491050720214844,-55.611166866872225,2.540094387637876e-5,1.1936126096097104e-6,104.96076209687223
21592,0.0021741390228271484,-55.611383260940386,4.606228630242174e-7,1.9208652903384013e-6,104.96097849094039
21593,0.002064943313598633,-55.61138689223236,2.539632974087667e-5,1.9206490686460905e-6,104.96098212223237
21594,0.0021300315856933594,-55.611176624194286,2.539294027465622e-5,1.193364024897249e-6,104.96077185419429
21595,0.002257108688354492,-55.611179067907926,4.605770341367897e-7,1.1932810607016427e-6,104.96077429790793
21596,0.0023469924926757812,-55.611181511463315,4.605351307762359e-7,1.1931981065461202e-6,104.96077674146332
21597,0.0022759437561035156,-55.61139781977397,4.604932527153762e-7,1.920115675732972e-6,104.96099304977398
21598,0.002412080764770508,-55.61118761007913,2.5385879570815652e-5,1.1930324103905932e-6,104.96078284007913
21599,0.002892017364501953,-55.6114038812604,4.6044935655495006e-7,1.9197940387673365e-6,104.9609991112604
21600,0.008149147033691406,-55.61119370760446,2.5381270123994265e-5,1.1928667540592332e-6,104.96078893760446
21601,0.002192974090576172,-55.61119615027758,4.6040560021088924e-7,1.192783846897158e-6,104.96079138027758
21602,0.0021810531616210938,-55.611412372882114,4.6036371038519685e-7,1.9193665559611894e-6,104.96100760288212
21603,0.0021851062774658203,-55.61120224641883,2.5375437054224697e-5,1.1926182489522668e-6,104.96079747641883
21604,0.0021119117736816406,-55.61141843193394,4.6031992415413884e-7,1.9190451325247996e-6,104.96101366193395
21605,0.002087116241455078,-55.6114220593841,2.5370830454048074e-5,1.91882927103619e-6,104.9610172893841
21606,0.0022819042205810547,-55.61142568634119,2.536744728039603e-5,1.9186138703758004e-6,104.9610209163412
21607,0.0023469924926757812,-55.61121564561955,2.536406714221187e-5,1.1922873721105487e-6,104.96081087561956
21608,0.0022559165954589844,-55.61143174281813,4.6027239304122835e-7,1.9182930824441096e-6,104.96102697281813
21609,0.002501964569091797,-55.61122173805177,2.5359466773219468e-5,1.19212189675602e-6,104.96081696805177
21610,0.00292205810546875,-55.611224179033854,4.6022867837345736e-7,1.1920390714044753e-6,104.96081940903386
21611,0.002939939498901367,-55.611440227721346,4.601867808139004e-7,1.917866164890105e-6,104.96103545772135
21612,0.003545045852661133,-55.61123027006829,2.5353642236784315e-5,1.1918736543893325e-6,104.9608255000683
21613,0.005986928939819336,-55.611232710551064,4.601430980257755e-7,1.1917908571417168e-6,104.96082794055107
21614,0.002238035202026367,-55.61123515086496,4.601011623202943e-7,1.191708070206372e-6,104.96083038086496
21615,0.002146005630493164,-55.611237591020256,4.60059325790448e-7,1.191625292928202e-6,104.96083282102026
21616,0.002070188522338867,-55.61124003102634,4.6001742147878927e-7,1.1915425259506165e-6,104.96083526102635
21617,0.0023000240325927734,-55.61124247086309,4.5997564095362906e-7,1.1914597686408062e-6,104.9608377008631
21618,0.0024139881134033203,-55.611244910563585,4.5993374698689063e-7,1.1913770213880833e-6,104.96084014056359
21619,0.002456188201904297,-55.611247350099745,4.598918915195177e-7,1.1912942841186136e-6,104.96084258009975
21620,0.002658843994140625,-55.61124978947697,4.598500946467626e-7,1.1912115568431935e-6,104.96084501947698
21621,0.00261688232421875,-55.61125222869214,4.598082843688098e-7,1.1911288394697613e-6,104.96084745869214
21622,0.002183198928833008,-55.611254667759965,4.5976647354629883e-7,1.1910461319570012e-6,104.96084989775997
21623,0.0024361610412597656,-55.61147056492325,4.5972463163928717e-7,1.916487944546032e-6,104.96106579492326
21624,0.0034818649291992188,-55.611260754656826,2.5336820509326975e-5,1.190880938358981e-6,104.96085598465683
21625,0.002145051956176758,-55.61126319320107,4.596810003027768e-7,1.1907982591956799e-6,104.96085842320107
21626,0.0059621334075927734,-55.61147904191728,4.596392093437727e-7,1.916061690997563e-6,104.96107427191728
21627,0.002187967300415039,-55.61126927871834,2.5331004666201807e-5,1.1906331237383977e-6,104.96086450871834
21628,0.0023598670959472656,-55.61127171674838,4.595955208969805e-7,1.1905504728533272e-6,104.96086694674838
21629,0.002279996871948242,-55.61148751703104,4.595537701050875e-7,1.9156355963297096e-6,104.96108274703104
21630,0.002496957778930664,-55.611491137923906,2.5325190926538257e-5,1.915420380792463e-6,104.96108636792391
21631,0.0027000904083251953,-55.61128144657886,2.532181778234962e-5,1.1903029715606834e-6,104.96087667657886
21632,0.0026390552520751953,-55.61149718435394,4.595082706734937e-7,1.915100482031408e-6,104.96109241435394
21633,0.0022330284118652344,-55.61128752885543,2.5317230171803043e-5,1.190137955084252e-6,104.96088275885543
21634,0.0022211074829101562,-55.61128996576906,4.594646251092383e-7,1.1900553591526707e-6,104.96088519576907
21635,0.002518177032470703,-55.61150565517022,4.594228547701051e-7,1.9146747478668066e-6,104.96110088517023
21636,0.0035011768341064453,-55.611296046670134,2.5311421790915385e-5,1.1898904008819207e-6,104.96089127667014
21637,0.002179861068725586,-55.61129848307155,4.593792942633707e-7,1.1898078330623236e-6,104.96089371307156
21638,0.0021109580993652344,-55.61130091933137,4.593375151503287e-7,1.1897252753096533e-6,104.96089614933138
21639,0.006167173385620117,-55.611303355435155,4.5929577674109297e-7,1.1896427276982756e-6,104.96089858543516
21640,0.0024199485778808594,-55.611305791367556,4.5925399935163756e-7,1.1895601897618696e-6,104.96090102136756
21641,0.0025620460510253906,-55.61130822714608,4.592122770433509e-7,1.1894776620231173e-6,104.96090345714609
21642,0.003462076187133789,-55.61131066278716,4.5917055336958567e-7,1.1893951439518476e-6,104.96090589278717
21643,0.0036711692810058594,-55.61131309825453,4.591288093227248e-7,1.18931263578777e-6,104.96090832825453
21644,0.002237081527709961,-55.611315533571485,4.590871456294692e-7,1.1892301377875813e-6,104.96091076357149
21645,0.0021250247955322266,-55.611317968742185,4.5904541536365535e-7,1.1891476494716232e-6,104.96091319874219
21646,0.0021598339080810547,-55.61132040373752,4.5900370002291785e-7,1.1890651712715934e-6,104.96091563373753
21647,0.002140045166015625,-55.611535942035005,4.5896207234554987e-7,1.9133003467137258e-6,104.96113117203501
21648,0.002149820327758789,-55.61153955862193,2.5294646804535403e-5,1.9130855638912394e-6,104.96113478862193
21649,0.0020630359649658203,-55.611330121845754,2.5291280508417427e-5,1.1888181804721263e-6,104.96092535184576
21650,0.0020771026611328125,-55.611332556132254,4.589166235972925e-7,1.1887357388621743e-6,104.96092778613226
21651,0.0021610260009765625,-55.61133499024464,4.588749077945878e-7,1.1886533068837675e-6,104.96093022024465
21652,0.006610870361328125,-55.61133742422396,4.588332784820838e-7,1.1885708848808139e-6,104.96093265422397
21653,0.0029230117797851562,-55.611339858036615,4.587915779970756e-7,1.1884884730469505e-6,104.96093508803662
21654,0.00426793098449707,-55.61155528832609,4.5874998293692177e-7,1.912345063096146e-6,104.9611505183261
21655,0.002131938934326172,-55.61155890305241,2.528183219502301e-5,1.9121304610816884e-6,104.96115413305242
21656,0.0024690628051757812,-55.611349571205835,2.527846859594492e-5,1.1882416838898575e-6,104.96094480120584
21657,0.002153158187866211,-55.61135200428339,4.5870458137612656e-7,1.18815930834669e-6,104.9609472342834
21658,0.0021240711212158203,-55.611354437215994,4.586629022885728e-7,1.1880769425256982e-6,104.960949667216
21659,0.00209808349609375,-55.611356869995575,4.586213245988855e-7,1.1879945872416992e-6,104.96095209999558
21660,0.0022690296173095703,-55.611572203751905,4.5857963397180684e-7,1.9114957845020684e-6,104.96116743375191
21661,0.0021529197692871094,-55.611362940927336,2.5270244538466743e-5,1.1878301002505898e-6,104.96095817092734
21662,0.002207040786743164,-55.611365373184015,4.5853615971569675e-7,1.1877477729047556e-6,104.96096060318402
21663,0.0022399425506591797,-55.611367805277325,4.584945301088719e-7,1.187665455194963e-6,104.96096303527733
21664,0.002454042434692383,-55.611370237222275,4.5845286965339286e-7,1.18758314711987e-6,104.96096546722228
21665,0.008243083953857422,-55.61137266900005,4.5841134392965443e-7,1.1875008492527066e-6,104.96096789900005
21666,0.002540111541748047,-55.6113751006485,4.583697324918355e-7,1.1874185614601296e-6,104.96097033064851
21667,0.0020971298217773438,-55.611377532131826,4.583281098224638e-7,1.1873362830735594e-6,104.96097276213183
21668,0.0022110939025878906,-55.61137996344496,4.582865254430528e-7,1.1872540149725743e-6,104.96097519344497
21669,0.0021088123321533203,-55.61138239461849,4.5824501112641683e-7,1.187171756387464e-6,104.9609776246185
21670,0.0022509098052978516,-55.611384825623304,4.582033663961442e-7,1.1870895080473935e-6,104.96098005562331
21671,0.0021228790283203125,-55.611600020076025,4.581618279157443e-7,1.9102303020047306e-6,104.96119525007603
21672,0.0021300315856933594,-55.61139089273553,2.5254730551568647e-5,1.1869252246777723e-6,104.96098612273553
21673,0.0021119117736816406,-55.611393323240634,4.581184252734456e-7,1.186843004300361e-6,104.96098855324064
21674,0.0024290084838867188,-55.611395753576176,4.5807683829327923e-7,1.186760793935619e-6,104.96099098357618
21675,0.002296924591064453,-55.611610888475695,4.580352909726875e-7,1.909701312180041e-6,104.9612061184757
21676,0.0023729801177978516,-55.611401819013224,2.5247731430683027e-5,1.1865965862466627e-6,104.96099704901323
21677,0.0026710033416748047,-55.61140424883331,4.5799192126017556e-7,1.1865144039108578e-6,104.96099947883332
21678,0.008570194244384766,-55.611406678501965,4.579503410203205e-7,1.1864322310676173e-6,104.96100190850197
21679,0.0024161338806152344,-55.61140910801464,4.579088548348655e-7,1.186350068468226e-6,104.96100433801465
21680,0.0021660327911376953,-55.61141153736776,4.578672813558614e-7,1.1862679155652657e-6,104.96100676736776
21681,0.002151012420654297,-55.61141396657757,4.578258547140502e-7,1.1861857724390593e-6,104.96100919657758
21682,0.002134084701538086,-55.6114163956164,4.577843182416234e-7,1.1861036393152607e-6,104.96101162561641
21683,0.0021848678588867188,-55.61141882452188,4.5774281462963936e-7,1.1860215161061356e-6,104.96101405452188
21684,0.0022478103637695312,-55.61163384304308,4.577013991099966e-7,1.908647714038156e-6,104.96122907304309
21685,0.0023131370544433594,-55.61163745130989,2.5234667461628864e-5,1.9084337803188443e-6,104.9612326813099
21686,0.0023648738861083984,-55.61142851969265,2.5231313858129884e-5,1.1857755607136649e-6,104.96102374969266
21687,0.0023260116577148438,-55.611430947847566,4.5765603371183123e-7,1.1856934738986908e-6,104.96102617784757
21688,0.0029261112213134766,-55.61143337585929,4.5761461594379444e-7,1.1856113967216415e-6,104.9610286058593
21689,0.004437923431396484,-55.611648309543114,4.575731189530215e-7,1.9079060279623594e-6,104.96124353954312
21690,0.0023860931396484375,-55.611439435645934,2.5224328015604402e-5,1.1854474529200388e-6,104.96103466564594
21691,0.005908012390136719,-55.61144186313726,4.5752978625145095e-7,1.1853654035846957e-6,104.96103709313726
21692,0.002346038818359375,-55.61144429047283,4.5748824978023593e-7,1.1852833643302517e-6,104.96103952047284
21693,0.0023009777069091797,-55.611659164723505,4.5744690192571986e-7,1.9073781100361524e-6,104.96125439472351
21694,0.0020799636840820312,-55.611450348603,2.521734293080043e-5,1.1851194957640559e-6,104.961045578603
21695,0.002198934555053711,-55.61166518612299,4.574035680355507e-7,1.9070600205720083e-6,104.961260416123
21696,0.002268075942993164,-55.61145640563382,2.521278417459661e-5,1.1849556666437128e-6,104.96105163563382
21697,0.0024480819702148438,-55.61145883209048,4.5736019320743877e-7,1.1848736736123597e-6,104.96105406209048
21698,0.0023310184478759766,-55.61146125839605,4.5731875064244435e-7,1.1847916903632317e-6,104.96105648839605
21699,0.002630949020385742,-55.61146368454581,4.572773396669869e-7,1.184709716666296e-6,104.96105891454582
21700,0.002869129180908203,-55.61146611053283,4.572359432318409e-7,1.1846277531183786e-6,104.96106134053284
21701,0.003103971481323242,-55.61146853637024,4.57194508660535e-7,1.1845457992782224e-6,104.96106376637024
21702,0.0031309127807617188,-55.611470962067074,4.571531032067281e-7,1.184463855191674e-6,104.96106619206708
21703,0.003751039505004883,-55.61168569483522,4.57111753002253e-7,1.9061135575457406e-6,104.96128092483522
21704,0.006540060043334961,-55.61147701621462,2.5200960794215265e-5,1.18430017396462e-6,104.96107224621463
21705,0.004142045974731445,-55.61147944138196,4.570684084790378e-7,1.1842182578470286e-6,104.96107467138197
21706,0.0028760433197021484,-55.61169412615021,4.57027068807567e-7,1.9056911359435953e-6,104.96128935615022
21707,0.0024759769439697266,-55.61169772873836,2.519519669410858e-5,1.9054777589271174e-6,104.96129295873837
21708,0.0025708675384521484,-55.61170133083107,2.519185206534651e-5,1.9052648364432995e-6,104.96129656083107
21709,0.0026497840881347656,-55.61149274799902,2.5188510622852056e-5,1.183891237719151e-6,104.96108797799903
21710,0.003072023391723633,-55.61149517223134,4.5698003779382597e-7,1.1838093664136084e-6,104.96109040223135
21711,0.00267791748046875,-55.61149759631593,4.569386377629931e-7,1.1837275042797212e-6,104.96109282631593
