Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9593,0.002162933349609375,-21.928995194938043,3.063152092712348e-5,1.6109771286240618e-6,71.27859042493805
9594,0.0033731460571289062,-21.929000555612213,3.062720523872326e-5,1.6107549070805961e-6,71.27859578561221
9595,0.0011718273162841797,-21.929005915511837,3.062289055856465e-5,1.6105327379739288e-6,71.27860114551183
9596,0.0011398792266845703,-21.929011274640523,3.061857699435059e-5,1.6103106212679317e-6,71.27860650464052
9597,0.0011441707611083984,-21.9288093311862,3.061426438509495e-5,3.3516451014627593e-6,71.27840456118619
9598,0.0013439655303955078,-21.929026942038316,4.890398968264934e-5,2.0639589196512068e-6,71.27862217203831
9599,0.0011398792266845703,-21.929015387731912,2.9776585496553283e-5,1.6117854115550326e-6,71.27861061773191
9600,0.0011489391326904297,-21.92881235006998,2.999812945112074e-5,3.350040077290297e-6,71.27840758006998
9601,0.0011861324310302734,-21.929029856567006,4.8880667269081636e-5,2.0629811413626314e-6,71.278625086567
9602,0.0011601448059082031,-21.929018307637666,2.976244434465168e-5,1.6110148626466788e-6,71.27861353763767
9603,0.0011208057403564453,-21.929022470216797,2.9983826490638028e-5,1.6085492594138425e-6,71.2786177002168
9604,0.0010981559753417969,-21.92902782271687,3.058077837517168e-5,1.6083275997282872e-6,71.27862305271687
9605,0.0012049674987792969,-21.929033174441336,3.057647468559868e-5,1.6081059922527496e-6,71.27862840444133
9606,0.001165151596069336,-21.929038525396685,3.057217197515344e-5,1.6078844370034217e-6,71.27863375539668
9607,0.0011069774627685547,-21.92883688203949,3.056787034430576e-5,3.3466227032764264e-6,71.2784321120395
9608,0.0012378692626953125,-21.929054168205194,4.883012091623369e-5,2.0607960230302568e-6,71.27864939820519
9609,0.0012629032135009766,-21.929042632198275,2.9731152063379098e-5,1.6093576856412975e-6,71.27863786219828
9610,0.0013339519500732422,-21.929046790407945,2.9952690632712637e-5,1.6068949074600387e-6,71.27864202040794
9611,0.0013821125030517578,-21.928845270337995,3.054901347797159e-5,3.3445688815487243e-6,71.278440500338
9612,0.0012409687042236328,-21.92906242343242,4.880005557482182e-5,2.059519134406898e-6,71.27865765343242
9613,0.0014510154724121094,-21.929050894670645,2.9712762183254755e-5,1.6083675628585911e-6,71.27864612467064
9614,0.0013189315795898438,-21.929055050311636,2.993421847688534e-5,1.6059063925742437e-6,71.27865028031164
9615,0.0014789104461669922,-21.929060393886594,3.0530176043179147e-5,1.605685344768409e-6,71.27865562388659
9616,0.007729053497314453,-21.92906573669049,3.052588421921168e-5,1.6054643490018405e-6,71.2786609666905
9617,0.0011990070343017578,-21.929071078724654,3.052159352626943e-5,1.6052434052388793e-6,71.27866630872465
9618,0.0011951923370361328,-21.9290764199914,3.0517303750208735e-5,1.6050225134666793e-6,71.2786716499914
9619,0.0014050006866455078,-21.92908176048792,3.0513015035053813e-5,1.6048016736692584e-6,71.27867699048792
9620,0.0010859966278076172,-21.92908710021658,3.0508727345233653e-5,1.6045808858184156e-6,71.27868233021658
9621,0.0012290477752685547,-21.92909243917604,3.0504440711332186e-5,1.6043601499217012e-6,71.27868766917604
9622,0.0011110305786132812,-21.928891227310803,3.0500155041083138e-5,3.3393540391750648e-6,71.2784864573108
9623,0.0011241436004638672,-21.928885498132505,4.872250954388431e-5,3.3386653929757605e-6,71.27848072813251
9624,0.0011401176452636719,-21.92910711440829,4.871294878609711e-5,2.444960213625338e-6,71.27870234440829
9625,0.0011398792266845703,-21.929102624516734,3.6179623182280174e-5,1.908230678323584e-6,71.27869785451674
9626,0.0011761188507080078,-21.92888705648236,2.3241291982586895e-5,3.337066964321974e-6,71.27848228648236
9627,0.0011508464813232422,-21.929103724584216,4.868972310545222e-5,2.0547948325207958e-6,71.27869895458421
9628,0.0011699199676513672,-21.928884972642244,2.9644898865592123e-5,3.335923862495886e-6,71.27848020264224
9629,0.001313924789428711,-21.929101565970598,4.867333431290945e-5,2.0541244310348967e-6,71.2786967959706
9630,0.0013399124145507812,-21.928882889477045,2.9635125562272578e-5,3.3347817977843777e-6,71.27847811947704
9631,0.0013298988342285156,-21.929099408092657,4.8656960732066144e-5,2.0534544405163253e-6,71.27869463809266
9632,0.0012810230255126953,-21.92909158095424,2.9625358524041915e-5,1.6565104172224822e-6,71.27868681095424
9633,0.0014200210571289062,-21.928884810606412,2.7458094051209512e-5,3.333190200108819e-6,71.27848004060641
9634,0.0013480186462402344,-21.929101225732218,4.8633832958977834e-5,2.052484966386012e-6,71.27869645573222
9635,0.0014009475708007812,-21.9290897365469,2.961133742306942e-5,1.602888424283061e-6,71.2786849665469
9636,0.0016200542449951172,-21.92909387798834,2.983214276327562e-5,1.6004360611834443e-6,71.27868910798834
9637,0.002689838409423828,-21.929099203346457,3.0426090307833656e-5,1.6002162681000588e-6,71.27869443334646
9638,0.00261688232421875,-21.929104527936243,3.0421822904922568e-5,1.599996526651e-6,71.27869975793624
9639,0.0011188983917236328,-21.929109851759524,3.0417556554208414e-5,1.5997768367600329e-6,71.27870508175953
9640,0.00115203857421875,-21.92890921749463,3.0413291183771185e-5,3.329801372641291e-6,71.27850444749463
9641,0.005582094192504883,-21.929125414126418,4.858370960098218e-5,2.050318367626118e-6,71.27872064412642
9642,0.00115203857421875,-21.929113937748816,2.9580309724934855e-5,1.6012451717839168e-6,71.27870916774881
9643,0.0011360645294189453,-21.92891221605212,2.9801269098244872e-5,3.3282137245524683e-6,71.27850744605212
9644,0.0011739730834960938,-21.92912830945484,4.8560640887511324e-5,2.0493513235502245e-6,71.27872353945483
9645,0.001219034194946289,-21.928910137625937,2.9566323352783813e-5,3.3270760160842147e-6,71.27850536762594
9646,0.0011069774627685547,-21.929126156600113,4.854433108253388e-5,2.0486838888757135e-6,71.27872138660011
9647,0.0011479854583740234,-21.929115602360827,2.955659339975531e-5,1.6066104481044455e-6,71.27871083236083
9648,0.0012810230255126953,-21.928912864250762,2.9180789061586593e-5,3.325490540294726e-6,71.27850809425075
9649,0.0012979507446289062,-21.929128780138456,4.852129246006722e-5,2.047718163335899e-6,71.27872401013846
9650,0.0014069080352783203,-21.929117317840166,2.954262645838148e-5,1.599179795968047e-6,71.27871254784017
9651,0.0013089179992675781,-21.929121449665416,2.9763025787694255e-5,1.5967334086795294e-6,71.27871667966542
9652,0.00138092041015625,-21.929126762680266,3.035561076883419e-5,1.5965144636589102e-6,71.27872199268026
9653,0.0013630390167236328,-21.929132074929246,3.0351359826389175e-5,1.5962955699815032e-6,71.27872730492925
9654,0.001252889633178711,-21.929137386419058,3.0347109899083638e-5,1.5960767276188402e-6,71.27873261641906
9655,0.0014469623565673828,-21.928937214273954,3.0342860966055782e-5,3.3221148499040945e-6,71.27853244427395
9656,0.0017559528350830078,-21.92893151446343,4.8471364028989946e-5,3.3214321386433452e-6,71.27852674446342
9657,0.003336191177368164,-21.92892581587719,4.846188540557987e-5,3.320745626148463e-6,71.27852104587718
9658,0.0017731189727783203,-21.929147320534142,4.8452350143316125e-5,2.546264641560064e-6,71.27874255053413
9659,0.0011379718780517578,-21.929145920295397,3.7031366387653694e-5,1.9923722744298288e-6,71.27874115029539
9660,0.0011780261993408203,-21.92914537056439,2.8496181497824375e-5,1.8977725115425e-6,71.27874060056439
9661,0.001171112060546875,-21.928930989257754,2.3113429169214547e-5,3.318714543229064e-6,71.27852621925776
9662,0.0011548995971679688,-21.929146465036286,4.8422616760127526e-5,2.043565003193254e-6,71.27874169503629
9663,0.0013480186462402344,-21.929137770946898,2.9482636624613195e-5,1.6291460374015582e-6,71.2787330009469
9664,0.001096963882446289,-21.928933167803777,2.7913187556087403e-5,3.3171353352577046e-6,71.27852839780377
9665,0.0011219978332519531,-21.928927476265624,4.839966844927814e-5,3.3164542653455724e-6,71.27852270626562
9666,0.0011370182037353516,-21.929147617397195,4.839021141529688e-5,2.4289950063544874e-6,71.2787428473972
9667,0.005579948425292969,-21.9291431556894,3.5942194385883965e-5,1.8956198447143913e-6,71.2787383856894
9668,0.0013818740844726562,-21.92913587775567,2.308673688114438e-5,1.6013092450078943e-6,71.27873110775568
9669,0.0013048648834228516,-21.929138814122325,2.9081693044898375e-5,1.5921863296755075e-6,71.27873404412233
9670,0.0013058185577392578,-21.928939136399194,3.026943131929591e-5,3.313981228576935e-6,71.27853436639919
9671,0.00150299072265625,-21.928933450200866,4.83538368336917e-5,3.3133013690001693e-6,71.27852868020086
9672,0.0013320446014404297,-21.92915338193277,4.83443971496857e-5,2.4267284500882016e-6,71.27874861193277
9673,0.0014269351959228516,-21.928932953420613,3.590848799873681e-5,3.3121681796233147e-6,71.2785281834206
9674,0.0014770030975341797,-21.929148002238836,4.832814950881239e-5,2.039653654649493e-6,71.27874323223884
9675,0.0021359920501708984,-21.92914678126616,2.942583882269022e-5,1.8932033960884097e-6,71.27874201126616
9676,0.0034151077270507812,-21.92914042545118,2.3056968110893183e-5,1.6103310095875294e-6,71.27873565545119
9677,0.0010929107666015625,-21.92914217543096,2.8449232158018112e-5,1.5901383287386658e-6,71.27873740543096
9678,0.0011761188507080078,-21.928942757168134,3.0230716390527643e-5,3.3097044600964575e-6,71.27853798716814
9679,0.0011820793151855469,-21.928937078158956,4.8291910346601286e-5,3.3090260901723534e-6,71.27853230815896
9680,0.0011019706726074219,-21.929156725693172,4.8282491089860505e-5,2.4237052981608534e-6,71.27875195569317
9681,0.0012710094451904297,-21.929152273132924,3.5863339974094265e-5,1.891416995672157e-6,71.27874750313292
9682,0.0011639595031738281,-21.92914501087656,2.3035075803754003e-5,1.5977338393668625e-6,71.27874024087656
9683,0.0013659000396728516,-21.929147940690214,2.901698576129496e-5,1.588630672052509e-6,71.2787431706902
9684,0.0011069774627685547,-21.928948712411295,3.0202141609956607e-5,3.3065622527498233e-6,71.27854394241129
9685,0.001116037368774414,-21.928943038720668,4.824625111791808e-5,3.305884966741634e-6,71.27853826872067
9686,0.0012218952178955078,-21.929162477640812,4.823684681699955e-5,2.421446974432506e-6,71.2787577076408
9687,0.0011420249938964844,-21.92915802907262,3.582975695082136e-5,1.8896334039919834e-6,71.27875325907262
9688,0.001096963882446289,-21.929150773534296,2.3013218126397646e-5,1.5962201097828828e-6,71.2787460035343
9689,0.001249074935913086,-21.928949353935284,2.8989555601903755e-5,3.303868626776827e-6,71.27854458393529
9690,0.0012509822845458984,-21.92894368475918,4.820732748502499e-5,3.3031922228282067e-6,71.27853891475918
9691,0.0013499259948730469,-21.92916294458398,4.819793493494877e-5,2.419561181036054e-6,71.27875817458397
9692,0.006003141403198242,-21.929158499156316,3.580152386037094e-5,1.8881192238096283e-6,71.2787537291563
9693,0.0015749931335449219,-21.929151249164274,2.29945082933777e-5,1.5949266809037918e-6,71.27874647916427
9694,0.0015571117401123047,-21.929154173835116,2.8966198678534975e-5,1.5858389730752673e-6,71.27874940383512
9695,0.002012968063354492,-21.929159450958004,3.0149329921773124e-5,1.5856224996691968e-6,71.278754680958
9696,0.002543926239013672,-21.928960601739053,3.0145126906183692e-5,3.3002927464769563e-6,71.27855583173906
9697,0.0015230178833007812,-21.92917487933425,4.815514830440892e-5,2.032368675908057e-6,71.27877010933425
9698,0.0011229515075683594,-21.928958540386137,2.9320632466004472e-5,3.299171000712191e-6,71.27855377038614
9699,0.0012290477752685547,-21.929172744593597,4.813906610972935e-5,2.0317104612840293e-6,71.27876797459359
9700,0.0012180805206298828,-21.92895647971047,2.9311037252589483e-5,3.2980499036345525e-6,71.27855170971047
9701,0.0011599063873291016,-21.928950820335626,4.8122991717055106e-5,3.2973755795722e-6,71.27854605033562
9702,0.001168966293334961,-21.92894516216302,4.811362685300546e-5,3.296697505161627e-6,71.27854039216302
9703,0.001119852066040039,-21.929165060881825,4.810420722148688e-5,2.5285361750001297e-6,71.27876029088182
9704,0.0013210773468017578,-21.92916366886536,3.677059553855133e-5,1.978208287158815e-6,71.27875889886536
9705,0.0011777877807617188,-21.929163121632172,2.8292800332796546e-5,1.8842097592808787e-6,71.27875835163218
9706,0.0011548995971679688,-21.92915861006486,2.294629325304128e-5,1.6373824279689937e-6,71.27875384006487
9707,0.0011119842529296875,-21.92895425354087,2.7133617137708916e-5,3.294248949467848e-6,71.27854948354087
9708,0.0011658668518066406,-21.92916813637892,4.806818930343141e-5,2.0287871924329525e-6,71.27876336637891
9709,0.0012059211730957031,-21.929156777319722,2.9268533746607223e-5,1.5841976987047493e-6,71.27875200731972
9710,0.001322031021118164,-21.929160870700876,2.948529448769536e-5,1.5817745328529814e-6,71.27875610070087
9711,0.0013251304626464844,-21.92896251046054,3.0072493531863153e-5,3.2922482248861058e-6,71.27855774046054
9712,0.0013649463653564453,-21.92895686085494,4.8038898453712236e-5,3.291575906680605e-6,71.27855209085493
9713,0.0012180805206298828,-21.929175348681895,4.802956232786033e-5,2.4113083510523886e-6,71.2787705786819
9714,0.0014910697937011719,-21.929170917453277,3.5678423768329644e-5,1.8815523930424712e-6,71.27876614745327
9715,0.0012619495391845703,-21.928958397215762,2.2913730039430755e-5,3.2900149303890647e-6,71.27855362721576
9716,0.0015559196472167969,-21.929172004319973,4.800687777678699e-5,2.026232402551334e-6,71.27876723431997
9717,0.007603168487548828,-21.928956342132473,2.923151099727145e-5,3.288898701288967e-6,71.27855157213247
9718,0.0010881423950195312,-21.92895069803854,4.799087165107619e-5,3.2882275762012108e-6,71.27854592803854
9719,0.0012879371643066406,-21.929168962729236,4.7981550304567e-5,2.409049827127175e-6,71.27876419272923
9720,0.001168966293334961,-21.928950205537742,3.5644274025393095e-5,3.287108762610713e-6,71.27854543553774
9721,0.00115203857421875,-21.929163621931046,4.7965506707262594e-5,2.0245619361672548e-6,71.27875885193104
9722,0.0011680126190185547,-21.929162408188112,2.9207051355061124e-5,1.879076567998431e-6,71.27875763818811
9723,0.0011370182037353516,-21.92915881186608,2.288278084810155e-5,1.6562530213595484e-6,71.27875404186608
9724,0.0011909008026123047,-21.92915703360929,2.6473391643443403e-5,1.578156895297242e-6,71.27875226360929
9725,0.0013041496276855469,-21.928959134635395,3.000432158248616e-5,3.2846758185030523e-6,71.2785543646354
9726,0.0010921955108642578,-21.92917239372283,4.792971656363534e-5,2.0230294945393952e-6,71.27876762372283
9727,0.0012390613555908203,-21.929161065688454,2.918504053495662e-5,1.5796138085138477e-6,71.27875629568845
9728,0.0010938644409179688,-21.92916514734546,2.9400476701738718e-5,1.5771976485727902e-6,71.27876037734546
9729,0.0011658668518066406,-21.929170396132502,2.998604023409295e-5,1.5769831227770291e-6,71.2787656261325
9730,0.001316070556640625,-21.928972642328187,2.9981874877092582e-5,3.2822460256465065e-6,71.27856787232818
9731,0.0013890266418457031,-21.929185744337158,4.789397622031118e-5,2.021498929884638e-6,71.27878097433715
9732,0.0013170242309570312,-21.928970591981752,2.916305613295628e-5,3.281134562747117e-6,71.27856582198174
9733,0.0012450218200683594,-21.928964961045804,4.78780398717201e-5,3.280466102510063e-6,71.2785601910458
9734,0.0015301704406738281,-21.929182710270023,4.786875538394529e-5,2.4034673494030585e-6,71.27877794027002
9735,0.0012969970703125,-21.92896446974513,3.556126698985145e-5,3.279351706965817e-6,71.27855969974513
9736,0.001283884048461914,-21.929177381816242,4.785277472744202e-5,2.019834994395243e-6,71.27877261181624
9737,0.0014688968658447266,-21.929176170635373,2.913869235911569e-5,1.8746711794807335e-6,71.27877140063538
9738,0.001605987548828125,-21.928964442991216,2.2828801665256936e-5,3.2778043653078e-6,71.27855967299121
9739,0.0020699501037597656,-21.928958817549447,4.783028675149607e-5,3.2771367239643706e-6,71.27855404754945
9740,0.002095937728881836,-21.92917634490116,4.782101241939723e-5,2.4012212509594234e-6,71.27877157490116
9741,0.002928018569946289,-21.92895832693322,3.552730641112953e-5,3.2760242442526326e-6,71.27855355693322
9742,0.005315065383911133,-21.929171021332134,4.780505866728661e-5,2.0178819018674063e-6,71.27876625133213
9743,0.0011990070343017578,-21.92916981081236,2.9110223164011316e-5,1.872825151575937e-6,71.27876504081236
9744,0.001322031021118164,-21.929167130439687,2.2805726943936944e-5,1.6779456779149028e-6,71.27876236043969
9745,0.001233816146850586,-21.9291641861303,2.579970973127732e-5,1.572856399055005e-6,71.2787594161303
9746,0.0010859966278076172,-21.929169420731167,2.9904147592651165e-5,1.5726428469999728e-6,71.27876465073116
9747,0.0012249946594238281,-21.92917465458686,2.990000107820827e-5,1.5724293445080693e-6,71.27876988458686
9748,0.001210927963256836,-21.92917988770073,2.9895855465403096e-5,1.5722158915914089e-6,71.27877511770073
9749,0.0013360977172851562,-21.929185120069967,2.9891710921673014e-5,1.5720024882417094e-6,71.27878035006997
9750,0.0012199878692626953,-21.929190351695876,2.98875672853419e-5,1.5717891343902007e-6,71.27878558169587
9751,0.0013642311096191406,-21.929195582578895,2.988342460011465e-5,1.5715758300895724e-6,71.27879081257889
9752,0.0013599395751953125,-21.92899850872216,2.9879283027303176e-5,3.2709850480985418e-6,71.27859373872215
9753,0.0014081001281738281,-21.929210879047613,4.7730112299695725e-5,2.0146122362192486e-6,71.27880610904761
9754,0.0014269351959228516,-21.929199597981867,2.9063537597132788e-5,1.5730289281627952e-6,71.27879482798187
9755,0.001506805419921875,-21.929203662623134,2.9277968172966377e-5,1.570623238041762e-6,71.27879889262313
9756,0.00214385986328125,-21.92920888958163,2.98611284111716e-5,1.570410199231627e-6,71.27880411958162
9757,0.0019359588623046875,-21.929214115794238,2.985699188572354e-5,1.5701972098340225e-6,71.27880934579423
9758,0.0013580322265625,-21.929017211587105,2.985285635041477e-5,3.268136358584874e-6,71.2786124415871
9759,0.001367807388305664,-21.929011602952652,4.768807402027399e-5,3.267472282895692e-6,71.27860683295265
9760,0.002743959426879883,-21.92922849047705,4.767885181273642e-5,2.3938739760815546e-6,71.27882372047705
9761,0.0011088848114013672,-21.929011113377545,3.5419558501519095e-5,3.2663652301049686e-6,71.27860634337755
9762,0.0011548995971679688,-21.929223183371793,4.766297664174119e-5,2.011796995206572e-6,71.2788184133718
9763,0.001194000244140625,-21.929221977209743,2.9022824293477182e-5,1.8672229281734843e-6,71.27881720720974
9764,0.0011980533599853516,-21.929011086564227,2.2738296879360323e-5,3.2648280825009803e-6,71.27860631656422
9765,0.0011000633239746094,-21.92900548338796,4.764063706459511e-5,3.2641648207965433e-6,71.27860071338796
9766,0.0012390613555908203,-21.92922215049751,4.763142369344533e-5,2.3916427214623864e-6,71.27881738049751
9767,0.0055999755859375,-21.929004994492498,3.538582213104672e-5,3.2630596661682777e-6,71.2786002244925
9768,0.0011990070343017578,-21.92921684824653,4.7615575289969285e-5,2.0098568191034055e-6,71.27881207824653
9769,0.0014798641204833984,-21.92921564273952,2.8994543247484507e-5,1.865389091517187e-6,71.27881087273951
9770,0.0013709068298339844,-21.929004967569632,2.2715374286613295e-5,3.2615251194187974e-6,71.27860019756963
9771,0.0013799667358398438,-21.928999369825487,4.759327276315424e-5,3.2608630250726094e-6,71.27859459982548
9772,0.0014019012451171875,-21.929215816903852,4.7584075131773934e-5,2.389414967436315e-6,71.27881104690385
9773,0.0018000602722167969,-21.929211423625425,3.535213972139713e-5,1.8641682157293454e-6,71.27880665362542
9774,0.0017368793487548828,-21.929209656492407,2.270011401820299e-5,1.7009624090815445e-6,71.27880488649241
9775,0.002028942108154297,-21.92920555888838,2.5099074907168956e-5,1.5655767039425583e-6,71.27880078888838
9776,0.0011830329895019531,-21.929210769331018,2.9765863628251518e-5,1.5653647947199582e-6,71.27880599933101
9777,0.0011110305786132812,-21.929215979035742,2.976174896415329e-5,1.5651529345421456e-6,71.27881120903574
9778,0.0011909008026123047,-21.92922118800404,2.9757635277894275e-5,1.5649411234173838e-6,71.27881641800404
9779,0.0015158653259277344,-21.929226396234643,2.9753522543594313e-5,1.5647293612968557e-6,71.27882162623465
9780,0.00286102294921875,-21.929030183637135,2.974941077621227e-5,3.2567247839679154e-6,71.27862541363713
9781,0.0012369155883789062,-21.929024594229986,4.752265853621641e-5,3.256064632354675e-6,71.27861982422999
9782,0.0011429786682128906,-21.929019006003557,4.7513490104495335e-5,3.255400825296618e-6,71.27861423600356
9783,0.0011610984802246094,-21.929236148935647,4.75042673544936e-5,2.497544425273309e-6,71.27883137893565
9784,0.0011639595031738281,-21.92923477250988,3.631703782574591e-5,1.953677448991354e-6,71.27883000250988
9785,0.00119781494140625,-21.929234230730295,2.794115219226296e-5,1.8607767336967623e-6,71.2788294607303
9786,0.001219034194946289,-21.929024078548547,2.2659012355483686e-5,3.2534358522898556e-6,71.27861930854854
9787,0.001168966293334961,-21.929018494567615,4.747549664404373e-5,3.2527765073575297e-6,71.2786137245676
9788,0.0014209747314453125,-21.929012911754917,4.7466337072163275e-5,3.252113867407599e-6,71.27860814175492
9789,0.001280069351196289,-21.929229834735207,4.745713001642763e-5,2.4952393381889176e-6,71.2788250647352
9790,0.0011448860168457031,-21.929228459118086,3.6282633322258524e-5,1.951786178341927e-6,71.27882368911808
9791,0.0014472007751464844,-21.929015974884148,2.7913868440986657e-5,3.250584067567792e-6,71.27861120488414
9792,0.0071239471435546875,-21.929227016223674,4.743489575395394e-5,2.0023271748666595e-6,71.27882224622367
9793,0.0012979507446289062,-21.929225814407992,2.888543393060634e-5,1.8583463797039048e-6,71.27882104440799
9794,0.0011370182037353516,-21.92922316500754,2.2628635142222363e-5,1.6652919213425598e-6,71.27881839500753
9795,0.0011370182037353516,-21.929220229153024,2.5592779313975177e-5,1.560655950274465e-6,71.27881545915302
9796,0.0011920928955078125,-21.929225423381112,2.9672685113770745e-5,1.5604451443615168e-6,71.2788206533811
9797,0.0011010169982910156,-21.92923061687464,2.966859178794151e-5,1.5602343871455838e-6,71.27882584687464
9798,0.0013489723205566406,-21.929235809639387,2.9664499513716837e-5,1.5600236786102066e-6,71.27883103963939
9799,0.0013620853424072266,-21.92924100166654,2.966040814297559e-5,1.559813018722878e-6,71.27883623166653
9800,0.0029540061950683594,-21.929045409806932,2.9656317759986965e-5,3.246470924360402e-6,71.27864063980692
9801,0.001171112060546875,-21.92925618636526,4.7373848618900285e-5,1.999673410450717e-6,71.27885141636526
9802,0.0011780261993408203,-21.92924498750893,2.8847500674324235e-5,1.5612595520675109e-6,71.27884021750893
9803,0.0011899471282958984,-21.92904833312986,2.9059485269657676e-5,3.2449490018313423e-6,71.27864356312986
9804,0.0011980533599853516,-21.929042763630044,4.735173004420441e-5,3.2442928469812e-6,71.27863799363004
9805,0.0012710094451904297,-21.929258110980136,4.7342616489640995e-5,2.377346600516232e-6,71.27885334098013
9806,0.0011780261993408203,-21.92925373960799,3.5173262108998036e-5,1.8547136269885881e-6,71.27884896960799
9807,0.0013718605041503906,-21.929246615073207,2.2584726373391563e-5,1.566553638266553e-6,71.2788418450732
9808,0.0014951229095458984,-21.92924948768985,2.845226633591243e-5,1.5576238298142952e-6,71.27884471768985
9809,0.0013091564178466797,-21.929054171635624,2.9614820486230516e-5,3.2419086372846477e-6,71.27864940163562
9810,0.0013339519500732422,-21.929048607288433,4.730754281099646e-5,3.2412535456489976e-6,71.27864383728843
9811,0.0014178752899169922,-21.929263752791286,4.7298444106858825e-5,2.3751598481703597e-6,71.27885898279129
9812,0.0013301372528076172,-21.929259385286862,3.5140749554503805e-5,1.8529873580199995e-6,71.27885461528686
9813,0.0013310909271240234,-21.92925226726233,2.2563576379680946e-5,1.5650888352964201e-6,71.27884749726233
9814,0.0015461444854736328,-21.92905479954791,2.8425720164046757e-5,3.2393024239591374e-6,71.2786500295479
9815,0.0016510486602783203,-21.929265109613628,4.7269875186184684e-5,1.9953289577709974e-6,71.27886033961363
9816,0.0019080638885498047,-21.929253934461684,2.8784601375715343e-5,1.5578217175712094e-6,71.27884916446169
9817,0.005440950393676758,-21.929257959995436,2.899575352446257e-5,1.5554397592873603e-6,71.27885318999543
9818,0.0013728141784667969,-21.92926313684659,2.9573419871112883e-5,1.555230127569395e-6,71.27885836684659
9819,0.0021071434020996094,-21.92926831296573,2.9569349458922877e-5,1.5550205441474438e-6,71.27886354296572
9820,0.0020329952239990234,-21.929273488357804,2.956527989533239e-5,1.5548110090538107e-6,71.2788687183578
9821,0.0012099742889404297,-21.92907852269512,2.9561211331284087e-5,3.2360706791470617e-6,71.27867375269511
9822,0.001127004623413086,-21.929072968407773,4.7222067911070955e-5,3.2354175344654677e-6,71.27866819840777
9823,0.0011990070343017578,-21.92928772706893,4.721299635358687e-5,2.370815151091678e-6,71.27888295706893
9824,0.001230001449584961,-21.929283367808097,3.507670495782361e-5,1.8496296815373986e-6,71.2788785978081
9825,0.0011279582977294922,-21.929074478261736,2.2522885485514803e-5,3.2339007393886364e-6,71.27866970826173
9826,0.0013990402221679688,-21.929284438020215,4.719095150753545e-5,1.9919877809992353e-6,71.27887966802021
9827,0.001425027847290039,-21.9290724575385,2.873643129419043e-5,3.2328161677074335e-6,71.2786676875385
9828,0.0013110637664794922,-21.92928234635952,4.7175397329843745e-5,1.991351272187129e-6,71.27887757635952
9829,0.0012679100036621094,-21.92907043746028,2.8727153221870868e-5,3.231732563585516e-6,71.27866566746027
9830,0.0015201568603515625,-21.92928025539037,4.7159857365118984e-5,1.990715146011251e-6,71.27887548539037
9831,0.0013401508331298828,-21.929068418032507,2.871788095821917e-5,3.2306495744671934e-6,71.2786636480325
9832,0.001489877700805664,-21.92906287266215,4.714432602672197e-5,3.2299983356844924e-6,71.27865810266215
9833,0.0016200542449951172,-21.92905732845567,4.713527911200849e-5,3.2293434958102832e-6,71.27865255845566
9834,0.0026161670684814453,-21.92905178525205,4.712617963692438e-5,3.2286889043523522e-6,71.27864701525205
9835,0.0027570724487304688,-21.929267144786966,4.711708342818198e-5,2.477728835235603e-6,71.27886237478697
9836,0.0011548995971679688,-21.92905169504934,3.6026083065613893e-5,3.227603829541165e-6,71.27864692504934
9837,0.0013630390167236328,-21.92904615444665,4.7101520580318316e-5,3.22695412291499e-6,71.27864138444664
9838,0.0012328624725341797,-21.929040615023762,4.709249478875152e-5,3.226300409135167e-6,71.27863584502376
9839,0.0011720657348632812,-21.92925581417508,4.7083410220524694e-5,2.476205895274208e-6,71.27885104417507
9840,0.0011339187622070312,-21.92926060474213,3.600267572698477e-5,2.406775547102513e-6,71.27885583474213
9841,0.001271963119506836,-21.92925815813111,3.5490613656317676e-5,1.898623007523859e-6,71.27885338813111
9842,0.005482196807861328,-21.92904831958492,2.62535179304789e-5,3.2243650172590117e-6,71.27864354958491
9843,0.0011670589447021484,-21.929042784338,4.7055069592092095e-5,3.2237158820468654e-6,71.278638014338
9844,0.0012040138244628906,-21.929256762214298,4.704605023425792e-5,2.363118394101969e-6,71.2788519922143
9845,0.0013439655303955078,-21.92925241380604,3.4959527067432466e-5,1.8431954024750932e-6,71.27884764380605
9846,0.0013570785522460938,-21.929254373500857,2.2441834817642648e-5,1.8429392265117965e-6,71.27884960350086
9847,0.001322031021118164,-21.929256332947116,2.2438844697565442e-5,1.842683111163135e-6,71.27885156294711
9848,0.0012240409851074219,-21.929048262482173,2.243585529031382e-5,3.2213563929116984e-6,71.27864349248217
9849,0.0016009807586669922,-21.929042732342296,4.701133487670551e-5,3.220708078064368e-6,71.27863796234229
9850,0.0013458728790283203,-21.929256510438606,4.7002326393462e-5,2.3609534077331405e-6,71.2788517404386
9851,0.0014870166778564453,-21.92904225082222,3.492734299542396e-5,3.2196275334819654e-6,71.27863748082223
9852,0.0015780925750732422,-21.92925127573113,4.698682728257405e-5,1.983674885772116e-6,71.27884650573112
9853,0.0025408267974853516,-21.929040238699194,2.8615053656338578e-5,3.2185517738550233e-6,71.27863546869919
9854,0.0028848648071289062,-21.929249193236178,4.697139776203179e-5,1.983042938343273e-6,71.27884442323618
9855,0.0011410713195800781,-21.929248000611423,2.8605843290231015e-5,1.8402921661361658e-6,71.27884323061141
