Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9222,0.0011119842529296875,-0.3719965335062573,0.00010963808918992072,1.6094017588186133e-6,19.93579348350626
9223,0.005967140197753906,-0.3719919978737603,9.679004278527063e-5,1.5959728679280353e-6,19.93578894787376
9224,0.0012319087982177734,-0.3719888387814041,0.00011770521976710767,1.5932363503455528e-6,19.935785788781406
9225,0.0014300346374511719,-0.3719856149861879,0.00011364959545688826,1.5925894875871544e-6,19.935782564986187
9226,0.0015101432800292969,-0.3719824577640506,0.0001120383864832798,1.5955857966167128e-6,19.935779407764052
9227,0.0019919872283935547,-0.3719791670906236,0.00010677465686121328,1.592391649559352e-6,19.935776117090626
9228,0.0032019615173339844,-0.37197599617302124,0.0001126800479657098,1.5917450078398008e-6,19.93577294617302
9229,0.0010640621185302734,-0.37197292659787873,0.00011099009359409392,1.5916689049875015e-6,19.935769876597877
9230,0.0012080669403076172,-0.3719710859403579,0.00010867354344443941,1.6251139803835325e-6,19.93576803594036
9231,0.0011448860168457031,-0.37196650683107524,0.00010297822073496771,1.5930200189796555e-6,19.935763456831076
9232,0.0010781288146972656,-0.37196334080088156,0.00011589897102554118,1.5912114056596943e-6,19.935760290800882
9233,0.001241922378540039,-0.3719601349374059,0.00011294720656191547,1.5909143730547658e-6,19.935757084937407
9234,0.0011019706726074219,-0.3719568511989554,0.00011057567417563252,1.5914477471457344e-6,19.935753801198956
9235,0.0012459754943847656,-0.3719536571888974,0.00011399159753274765,1.5901558031649786e-6,19.935750607188897
9236,0.0011398792266845703,-0.3719505039120208,0.00011172398555995021,1.589748976438888e-6,19.935747453912022
9237,0.0010840892791748047,-0.3719475010569687,0.00011024323942994293,1.5933951825691201e-6,19.93574445105697
9238,0.0010769367218017578,-0.37194617501193933,0.00010395551062507097,1.6296925833671053e-6,19.93574312501194
9239,0.0010797977447509766,-0.37194128550366423,9.212918092228468e-5,1.5907949829646345e-6,19.935738235503663
9240,0.001165151596069336,-0.3719381201367814,0.00011501204425824673,1.5892825137211414e-6,19.935735070136783
9241,0.0011088848114013672,-0.371934764506906,0.00011201986354455883,1.5977537064691347e-6,19.935731714506908
9242,0.0011458396911621094,-0.37193159980708634,0.00011930968740264126,1.5886626945873283e-6,19.935728549807088
9243,0.0012998580932617188,-0.3719284041931329,0.00011237155291784423,1.5881528687266514e-6,19.935725354193135
9244,0.0011589527130126953,-0.3719252621861857,0.00011104567146595435,1.588116946853214e-6,19.935722212186185
9245,0.0012278556823730469,-0.3719221447092281,0.00010876384752473723,1.588988520484177e-6,19.935719094709228
9246,0.006340980529785156,-0.37192170869878255,0.00011124975341566635,1.6634562978592755e-6,19.935718658698782
9247,0.0025739669799804688,-0.37191634650140853,8.358275458881599e-5,1.5887367063756933e-6,19.935713296501408
9248,0.0028281211853027344,-0.37191325485751786,0.00011416521633264329,1.591289123514216e-6,19.935710204857518
9249,0.0011479854583740234,-0.37190994969191526,0.00010715386091339614,1.5873085271768661e-6,19.935706899691915
9250,0.0011250972747802734,-0.3719067399652036,0.00011318132329040938,1.5865843864091714e-6,19.935703689965205
9251,0.0011429786682128906,-0.3719035548284787,0.00011163725346884313,1.5862455200520018e-6,19.93570050482848
9252,0.001110076904296875,-0.37190027828974653,0.00011013480832862196,1.5941961331095281e-6,19.935697228289747
9253,0.0011630058288574219,-0.3718972771527017,0.00011717699963332604,1.586265762309802e-6,19.935694227152702
9254,0.0010950565338134766,-0.37189855277464506,0.00010957885373861068,1.7737304241838221e-6,19.935695502774646
9255,0.0011720657348632812,-0.3718921849317339,6.664201053242063e-5,1.586967863297591e-6,19.935689134931735
9256,0.0012819766998291016,-0.3718889469750452,0.00011254222740474683,1.5864916181055709e-6,19.935685896975045
9257,0.0010690689086914062,-0.3718857426477876,0.0001146768497212687,1.5850834331881711e-6,19.935682692647788
9258,0.0011248588562011719,-0.3718825332129516,0.00011224099371517346,1.5846303311063916e-6,19.93567948321295
9259,0.0010800361633300781,-0.3718794286516034,0.00011091868883906765,1.588640094498085e-6,19.935676378651603
9260,0.0011420249938964844,-0.3718761891367401,0.00010507388902300669,1.5845123266700292e-6,19.93567313913674
9261,0.0011448860168457031,-0.3718731608728463,0.00011136442722011157,1.58423284903169e-6,19.935670110872845
9262,0.0012941360473632812,-0.3718808987961174,0.00010876575122277403,2.4846150342157855e-6,19.935677848796118
9263,0.0012879371643066406,-0.3718704627733138,1.9097633468894328e-5,1.5923255469236588e-6,19.935667412773313
9264,0.0011479854583740234,-0.3718673404997538,0.00012060834286553059,1.5837359177982666e-6,19.935664290499755
9265,0.0014660358428955078,-0.3718641315271578,0.00011309840241015189,1.583083300666442e-6,19.935661081527158
9266,0.0013058185577392578,-0.37186094823041776,0.00011157227973829444,1.582976516758812e-6,19.935657898230417
9267,0.001386880874633789,-0.3718577023000988,0.00010940225246075767,1.5834512797870644e-6,19.935654652300098
9268,0.0013048648834228516,-0.3718545748465286,0.00011281177579561482,1.5822740490651528e-6,19.93565152484653
9269,0.001661062240600586,-0.37185154963975003,0.00011041872914712184,1.5823113917695676e-6,19.93564849963975
9270,0.007670879364013672,-0.3718187739793761,0.00010795971138014555,5.361571852732513e-6,19.935615723979378
9271,0.0011188983917236328,-0.37183310651545465,0.0003924748246642082,1.5831429849048324e-6,19.935630056515453
9272,0.0011620521545410156,-0.3718299338495856,0.00011494508067090701,1.581747069780511e-6,19.935626883849586
9273,0.0011639595031738281,-0.3718267380153616,0.00011233241503342583,1.5812175792905612e-6,19.93562368801536
9274,0.001107931137084961,-0.3718234139965163,0.00011061996678469037,1.5878690897908288e-6,19.935620363996517
9275,0.0011909008026123047,-0.37182028416629803,0.00011728035643025096,1.5808071204898952e-6,19.935617234166298
9276,0.0011258125305175781,-0.3718171488728731,0.00011124565429131185,1.5803776993743522e-6,19.935614098872872
9277,0.0012888908386230469,-0.3718141668342239,0.00010971576522361661,1.5808135706764103e-6,19.935611116834224
9278,0.0011129379272460938,-0.3718043371983729,0.00010629437164661384,1.935822068228837e-6,19.935601287198374
9279,0.001194000244140625,-0.37180471622708217,0.000174754150805623,1.5809564571953805e-6,19.935601666227083
9280,0.0014319419860839844,-0.371801549670727,0.00011394095043018873,1.5797904650142451e-6,19.93559849967073
9281,0.001477956771850586,-0.37179844017631813,0.00011158329698063009,1.5845895931985685e-6,19.935595390176317
9282,0.0029740333557128906,-0.3717951518940065,0.00010503821429307092,1.5794237953267179e-6,19.935592101894006
9283,0.0012459754943847656,-0.37179198143155007,0.00011202728867671749,1.5787753393019815e-6,19.93558893143155
9284,0.0012619495391845703,-0.37178886764254593,0.00011051345030596678,1.5784951027590034e-6,19.935585817642547
9285,0.0014410018920898438,-0.371785752755168,0.00010875780942288148,1.585166073215679e-6,19.93558270275517
9286,0.001355886459350586,-0.371778814608349,0.00011383946708411241,1.7006820024744355e-6,19.93557576460835
9287,0.0015521049499511719,-0.3717775120707701,0.00014612850028403442,1.5789007333555195e-6,19.93557446207077
9288,0.0018451213836669922,-0.3717743604787701,0.00011317349935598043,1.5781924350639726e-6,19.93557131047877
9289,0.0017251968383789062,-0.3717711031588793,0.00010999404312067151,1.5784349321790906e-6,19.935568053158878
9290,0.0014681816101074219,-0.37176791672529286,0.0001132328836440418,1.5772635487303906e-6,19.935564866725294
9291,0.0025398731231689453,-0.37176475348130267,0.00011111542295959097,1.576854760117577e-6,19.9355617034813
9292,0.0016388893127441406,-0.3717617265661385,0.00010978134082751165,1.5824881864974978e-6,19.93555867656614
9293,0.0010991096496582031,-0.371758656092786,0.00010286197324144122,1.5773335501652306e-6,19.935555606092787
9294,0.0053310394287109375,-0.3717527578189066,0.00010873376905808954,1.6378845573993091e-6,19.935549707818907
9295,0.0011370182037353516,-0.37175080663544424,0.0001348779533672119,1.577003123731066e-6,19.935547756635444
9296,0.0013370513916015625,-0.3717475267755451,0.00011216907729193005,1.581966449370884e-6,19.935544476775547
9297,0.001071929931640625,-0.3717443755162044,0.0001174134726084571,1.5758064524445785e-6,19.935541325516205
9298,0.0013401508331298828,-0.3717411930127083,0.00011174294986025329,1.5752878999017325e-6,19.93553814301271
9299,0.0012860298156738281,-0.37173805240866975,0.0001104370221784542,1.5752911013709193e-6,19.93553500240867
9300,0.0011899471282958984,-0.37173488144830086,0.00010817995465594439,1.5756974272534887e-6,19.9355318314483
9301,0.0013501644134521484,-0.371731922752244,0.00011132049029876857,1.575255561617396e-6,19.935528872752244
9302,0.0013201236724853516,-0.37172659919309936,0.0001077050959366915,1.6116320191217533e-6,19.9355235491931
9303,0.0013058185577392578,-0.37172441149211777,0.00012855799673864375,1.5816131846810606e-6,19.935521361492118
9304,0.0014557838439941406,-0.3717211397436589,0.0001058510044143886,1.574544384018622e-6,19.93551808974366
9305,0.0015571117401123047,-0.37171795414540976,0.00011265143274943728,1.5737725616016017e-6,19.93551490414541
9306,0.0016269683837890625,-0.37171477817674853,0.00011102014112919133,1.5734417411964133e-6,19.93551172817675
9307,0.001920938491821289,-0.3717115129140748,0.00010949950877066121,1.5786230943299726e-6,19.935508462914076
9308,0.0016160011291503906,-0.3717084413636622,0.00011540414888226692,1.573120390464349e-6,19.935505391363662
9309,0.0011451244354248047,-0.37170550493261817,0.00010984706410290984,1.573373669652083e-6,19.935502454932617
9310,0.0014240741729736328,-0.3717005540719668,0.00010689237644394206,1.5979309555715648e-6,19.935497504071968
9311,0.0025818347930908203,-0.3716979878762079,0.00012346686805971656,1.574069009796998e-6,19.935494937876207
9312,0.0014879703521728516,-0.3716948308015767,0.00011461344132441608,1.572391137656521e-6,19.935491780801577
9313,0.0012030601501464844,-0.37169164945895794,0.00011174424031539332,1.5718618872082431e-6,19.935488599458957
9314,0.001157999038696289,-0.37168858424821744,0.00011028890457340571,1.579007718247716e-6,19.93548553424822
9315,0.0011479854583740234,-0.3716853258679965,0.0001028554672749705,1.5716531357588196e-6,19.935482275867997
9316,0.0010960102081298828,-0.37168223109902404,0.00011087949173084061,1.5710874748728096e-6,19.935479181099023
9317,0.00543212890625,-0.37167931090947454,0.00010910310408080957,1.5716299570389502e-6,19.935476260909475
9318,0.0012450218200683594,-0.3716744709268298,0.0001057980722627692,1.593847844451033e-6,19.93547142092683
9319,0.0011870861053466797,-0.3716718739768589,0.0001281558835351629,1.5714214625541898e-6,19.93546882397686
9320,0.0014619827270507812,-0.3716687095592203,0.00011310796937721629,1.5704226354480092e-6,19.93546565955922
9321,0.0013518333435058594,-0.37166555301220877,0.00011105785515677627,1.5703355717907336e-6,19.93546250301221
9322,0.0013680458068847656,-0.3716623164695453,0.00010863160184208257,1.5705926045743573e-6,19.935459266469547
9323,0.0014030933380126953,-0.37165917644137514,0.00011206113809074234,1.5695205985937694e-6,19.935456126441377
9324,0.001734018325805664,-0.3716560823937949,0.00010998995017417321,1.5692074491254443e-6,19.935453032393795
9325,0.0018429756164550781,-0.3716533012024924,0.00010835726838549737,1.5783928665869974e-6,19.935450251202493
9326,0.0019559860229492188,-0.3716486259250436,9.852789910640168e-5,1.5829802072341115e-6,19.935445575925044
9327,0.0011889934539794922,-0.3716458888796538,0.00012213937900139063,1.5693940167968632e-6,19.935442838879656
9328,0.001107931137084961,-0.37164273826720967,0.00011234796768390642,1.5685813400078767e-6,19.93543968826721
9329,0.001172780990600586,-0.3716394598164605,0.00011009427758997723,1.5728729333672245e-6,19.93543640981646
9330,0.0014140605926513672,-0.3716363288529174,0.0001154953268977199,1.568030677346881e-6,19.93543327885292
9331,0.0025908946990966797,-0.3716331882554761,0.00011064697195726085,1.5675682454422606e-6,19.935430138255477
9332,0.0013668537139892578,-0.3716301283398922,0.00010931260987171972,1.567701140429078e-6,19.93542707833989
9333,0.0010929107666015625,-0.37162718077107304,0.00010664159799061855,1.5690047158839407e-6,19.935424130771075
9334,0.0010879039764404297,-0.3716227489510786,0.00010799592376267143,1.5779481014969926e-6,19.93541969895108
9335,0.0011339187622070312,-0.37161995080696864,0.00011997245685589298,1.5674292702771277e-6,19.93541690080697
9336,0.0012230873107910156,-0.37161691618260145,0.00011155287146116973,1.5765859126099493e-6,19.935413866182603
9337,0.001085042953491211,-0.37161362819625043,0.0001024297156420704,1.5666608701170819e-6,19.93541057819625
9338,0.0010838508605957031,-0.37161046356374294,0.0001113833190694733,1.5660365144351105e-6,19.935407413563745
9339,0.0011899471282958984,-0.37160733623266984,0.00010994312795481115,1.5657447987214768e-6,19.93540428623267
9340,0.0014069080352783203,-0.3716041535853406,0.00010834841486988099,1.5699159628646615e-6,19.935401103585342
9341,0.00590205192565918,-0.3716013334098147,0.00011332793247443211,1.566622803722558e-6,19.935398283409814
9342,0.0015289783477783203,-0.37159699353537384,0.00010640915735231276,1.5739520611509463e-6,19.935393943535374
9343,0.002042055130004883,-0.3715941538425597,0.00011829047134499321,1.5659533884447522e-6,19.93539110384256
9344,0.0018398761749267578,-0.37159093834432333,0.00010979344638219934,1.5656856756675608e-6,19.935387888344323
9345,0.0011489391326904297,-0.3715877757593559,0.00011259987634606808,1.5645491257561302e-6,19.935384725759356
9346,0.0010790824890136719,-0.3715846226429389,0.0001105145766873668,1.5641306717072934e-6,19.93538157264294
9347,0.0011641979217529297,-0.37158162817360013,0.00010920324928917714,1.5754836015588854e-6,19.9353785781736
9348,0.001171112060546875,-0.3715784349902914,0.00010004732915622594,1.564030190981251e-6,19.93537538499029
9349,0.0011780261993408203,-0.371575599820296,0.00010937334384346383,1.5648097015900044e-6,19.935372549820297
9350,0.0013020038604736328,-0.371571341718297,0.0001054871289804556,1.5706379918871242e-6,19.935368291718298
9351,0.001425027847290039,-0.37156834878611966,0.00011651193983116544,1.5677610278625153e-6,19.93536529878612
9352,0.002750873565673828,-0.3715652235774697,0.0001162969364625945,1.5631732482677065e-6,19.93536217357747
9353,0.0011248588562011719,-0.3715620621882101,0.00011122781681769196,1.5626025261046771e-6,19.93535901218821
9354,0.0012428760528564453,-0.37155892955912484,0.00010984070728052717,1.5627037179805056e-6,19.935355879559125
9355,0.0011210441589355469,-0.37155574247015655,0.00010745341173681148,1.562851471744244e-6,19.935352692470158
9356,0.0011708736419677734,-0.37155267804301617,0.00011084792592306547,1.5619542573968153e-6,19.935349628043017
9357,0.0010941028594970703,-0.37154988320263965,0.00010849411192217478,1.563122054295319e-6,19.93534683320264
9358,0.0011739730834960938,-0.37154582436576367,0.00010449994151244314,1.5814243172894322e-6,19.935342774365765
9359,0.001332998275756836,-0.3715427543082329,0.0001067725674769674,1.5621860065572559e-6,19.935339704308234
9360,0.0013060569763183594,-0.3715396066649399,0.00011251608906789513,1.561183694673789e-6,19.93533655666494
9361,0.0013380050659179688,-0.37153645577141947,0.00011052116999300677,1.5607968096619756e-6,19.93533340577142
9362,0.001302957534790039,-0.3715332151333558,0.00010886439868021549,1.564264790861123e-6,19.935330165133355
9363,0.0013551712036132812,-0.3715301224763734,0.00011387217218984411,1.5603724818893928e-6,19.935327072476372
9364,0.006339073181152344,-0.37152706883466796,0.00010950471705730451,1.5600102164582966e-6,19.935324018834667
9365,0.0011529922485351562,-0.37152431725621976,0.00010778756860969258,1.5619718038591156e-6,19.93532126725622
9366,0.0011641979217529297,-0.37152009124363405,0.00010243588231308919,1.5657168018622933e-6,19.935317041243636
9367,0.0011451244354248047,-0.371517140261856,0.00011778733372427554,1.5600382817775093e-6,19.935314090261855
9368,0.0011289119720458984,-0.3715139935292358,0.0001116152145482851,1.5592889519552879e-6,19.935310943529235
9369,0.0011701583862304688,-0.37151100505476886,0.00010976991075464321,1.5757381930831718e-6,19.935307955054768
9370,0.0011620521545410156,-0.3715077148639486,9.885327114375943e-5,1.5589782845027772e-6,19.93530466486395
9371,0.001355886459350586,-0.37150460032644206,0.00011029594054805279,1.5583979329471223e-6,19.935301550326443
9372,0.0012869834899902344,-0.37150155423050873,0.00010880487093353846,1.5582402678785373e-6,19.93529850423051
9373,0.0027108192443847656,-0.3714987319091978,0.00010678029300467681,1.5635580877534134e-6,19.9352956819092
9374,0.0011758804321289062,-0.3714946279316536,0.00010842005008168051,1.5625688952907333e-6,19.935291577931654
9375,0.0011620521545410156,-0.3714916440604347,0.00011600290319010088,1.5581110357092256e-6,19.935288594060435
9376,0.0011491775512695312,-0.371488526672938,0.00011091598797510454,1.557916903875566e-6,19.935285476672938
9377,0.0011239051818847656,-0.3714853137661879,0.0001079323461745171,1.5578675232140626e-6,19.935282263766187
9378,0.0011630058288574219,-0.37148218014875367,0.00011134142771700514,1.5568825252636834e-6,19.935279130148754
9379,0.0014100074768066406,-0.3714790724008089,0.00010944744764193122,1.556517588104187e-6,19.93527602240081
9380,0.0011491775512695312,-0.37147621788383484,0.00010805368537764878,1.5772584319819314e-6,19.935273167883835
9381,0.0013821125030517578,-0.3714733606144411,9.556579264169842e-5,1.5588895007402132e-6,19.93527031061444
9382,0.0013217926025390625,-0.37146925402349174,0.00010464691555574659,1.560042085832163e-6,19.935266204023492
9383,0.0013768672943115234,-0.37146626907120833,0.00011490969978507116,1.556270946951744e-6,19.93526321907121
9384,0.0014030933380126953,-0.37146303673423814,0.00010987693907134825,1.5589484253709376e-6,19.935259986734238
9385,0.0014858245849609375,-0.3714599162541444,0.00011411546052237371,1.555430503022519e-6,19.935256866254147
9386,0.002007007598876953,-0.37145677856967013,0.00011004913347041518,1.5549730021855915e-6,19.93525372856967
9387,0.005906105041503906,-0.37145369965082253,0.00010878221344535669,1.5551888453842697e-6,19.935250649650822
9388,0.0012030601501464844,-0.37145059797742574,0.0001061742027807465,1.555322231927614e-6,19.935247547977426
9389,0.0011718273162841797,-0.3714479545839566,0.00010918071865662733,1.557256731148822e-6,19.935244904583957
9390,0.0011248588562011719,-0.37144386572204646,0.0001034035474358674,1.5577084994145154e-6,19.935240815722047
9391,0.0012140274047851562,-0.3714410598832688,0.00011381271758082527,1.5811009844030407e-6,19.935238009883268
9392,0.0012810230255126953,-0.37143775197893547,9.718213901242811e-5,1.5541348918023472e-6,19.935234701978935
9393,0.0015480518341064453,-0.37143460958368874,0.00011083391178254217,1.5534702761765547e-6,19.935231559583688
9394,0.0026581287384033203,-0.37143148978406415,0.00010936228436322893,1.5531801153056474e-6,19.935228439784066
9395,0.0013539791107177734,-0.3714283029358202,0.00010777208745633135,1.555990463947798e-6,19.93522525293582
9396,0.0012059211730957031,-0.3714253027517897,0.00011225999975932488,1.5529062323201024e-6,19.93522225275179
9397,0.0013661384582519531,-0.3714226964486544,0.00010787067554356078,1.5559130630359179e-6,19.935219646448655
9398,0.0013458728790283203,-0.3714186374720172,0.00010227189562224814,1.556036657447138e-6,19.93521558747202
9399,0.0015110969543457031,-0.3714155562078848,0.0001115875881752779,1.5532738337087733e-6,19.935212506207886
9400,0.0014090538024902344,-0.37141242262743945,0.00011226536837352942,1.552057497260596e-6,19.93520937262744
9401,0.0013270378112792969,-0.3714092885484368,0.0001099963978641183,1.5515965351525328e-6,19.93520623854844
9402,0.0014748573303222656,-0.37140640161356653,0.00010860949550333575,1.5867039061663428e-6,19.935203351613566
9403,0.001544952392578125,-0.371403114586347,9.314766474436896e-5,1.551394172670003e-6,19.935200064586347
9404,0.0020220279693603516,-0.37140009069851104,0.00010911725181455206,1.550983421940304e-6,19.93519704069851
9405,0.002398967742919922,-0.37139756221204934,0.00010715860096023612,1.5548456160109665e-6,19.93519451221205
9406,0.002354145050048828,-0.37139339016365386,0.00010070852887213864,1.5562890735728866e-6,19.935190340163654
9407,0.0015408992767333984,-0.3713903761011025,0.00011732835918829175,1.5508942257419608e-6,19.935187326101104
9408,0.001207113265991211,-0.37138724640979637,0.00011099983670708136,1.5501520913527066e-6,19.935184196409796
9409,0.0011990070343017578,-0.37138413957744437,0.00010932560051240806,1.5503488260406109e-6,19.935181089577444
9410,0.0013289451599121094,-0.37138095757279627,0.00010663938500391942,1.5502128082325915e-6,19.935177907572797
9411,0.005341053009033203,-0.3713778709686144,0.00011021187320567266,1.5493330803028052e-6,19.935174820968616
9412,0.0010950565338134766,-0.3713748669273189,0.00010828694116544904,1.5491147778329689e-6,19.93517181692732
9413,0.001271963119506836,-0.3713726743607158,0.00010635699406143615,1.6029220815879536e-6,19.935169624360718
9414,0.0013380050659179688,-0.37136835317446604,8.276857047870534e-5,1.5516194996654498e-6,19.935165303174465
9415,0.0015909671783447266,-0.3713653171622231,0.00011408471751734568,1.5489014312815323e-6,19.935162267162223
9416,0.0014569759368896484,-0.37136219586311237,0.00011028341628023857,1.5483770112638317e-6,19.935159145863114
9417,0.0012459754943847656,-0.371358984783821,0.0001082891745540252,1.5507095094283201e-6,19.935155934783822
9418,0.001280069351196289,-0.3713558852313681,0.00011256996121894572,1.5478617519905787e-6,19.935152835231367
9419,0.0013840198516845703,-0.3713528015587275,0.0001089939542160876,1.5474402238554312e-6,19.93514975155873
9420,0.0013799667358398438,-0.37134982222946644,0.00010761525805699089,1.547946107269973e-6,19.935146772229466
9421,0.001653909683227539,-0.3713473729003794,0.00010430046871555147,1.5540031522712499e-6,19.93514432290038
9422,0.002187013626098633,-0.3713432542553945,0.00010172509213665453,1.5493334346680573e-6,19.935140204255394
9423,0.003564119338989258,-0.3713402077004533,0.0001130568201187145,1.547053636873133e-6,19.935137157700453
9424,0.001104116439819336,-0.3713374363393308,0.00010950786751900382,1.61953150185984e-6,19.93513438633933
9425,0.001361846923828125,-0.37133404646680923,8.704289435984383e-5,1.5464848152645165e-6,19.93513099646681
9426,0.0012640953063964844,-0.37133093584410704,0.00010968898838201492,1.5459059515845145e-6,19.935127885844107
9427,0.0013899803161621094,-0.3713278658467304,0.00010831155674630738,1.5456810684854894e-6,19.93512481584673
9428,0.0011768341064453125,-0.3713247957914578,0.00010656477214451184,1.5481056729889934e-6,19.93512174579146
9429,0.0010747909545898438,-0.3713225158784723,0.00011011518760485483,1.553324253765203e-6,19.935119465878472
9430,0.001352071762084961,-0.3713183588957727,9.959324714160324e-5,1.547244989412411e-6,19.935115308895774
9431,0.0011098384857177734,-0.37131534109245734,0.00011220335798988396,1.5458576550697906e-6,19.93511229109246
9432,0.0011930465698242188,-0.37131215438526927,0.00010739144090394905,1.545374928483851e-6,19.93510910438527
9433,0.001177072525024414,-0.37130903687787165,0.00011070094448284935,1.5444345254461917e-6,19.935105986877872
9434,0.005473136901855469,-0.3713059288790707,0.00010887949791965969,1.5440701950661016e-6,19.93510287887907
9435,0.0014150142669677734,-0.37130331118521365,0.00010755431975898587,1.6635078492686655e-6,19.935100261185212
9436,0.0012979507446289062,-0.3712999894663189,7.910074838629624e-5,1.5440816605552546e-6,19.93509693946632
9437,0.0013720989227294922,-0.37129782475042666,0.00010731524693503634,1.5536867865687076e-6,19.93509477475043
9438,0.0016210079193115234,-0.3712936256795958,9.775170329165807e-5,1.5453178225889597e-6,19.935090575679595
9439,0.001917123794555664,-0.37129048858497027,0.00011097638612627825,1.5458396415641275e-6,19.935087438584972
9440,0.0017428398132324219,-0.3712873895727302,0.00011319333389735527,1.5430581060811567e-6,19.935084339572732
9441,0.0014460086822509766,-0.371284272129616,0.00010952213666222753,1.5425529253308772e-6,19.935081222129618
9442,0.002668142318725586,-0.37128120114614416,0.00010821784334105385,1.5429559794063187e-6,19.935078151146143
9443,0.0014369487762451172,-0.3712780688929501,0.00010540204191546344,1.5426787596315643e-6,19.93507501889295
9444,0.0011739730834960938,-0.37127510064672664,0.00010896199478741064,1.5420393277670595e-6,19.935072050646728
9445,0.0011219978332519531,-0.37127308262753245,0.00010645567785167286,1.5552150610880864e-6,19.935070032627532
9446,0.0012979507446289062,-0.371269445219694,9.550542313420624e-5,1.7732733791242918e-6,19.935066395219696
9447,0.0011451244354248047,-0.3712659369338942,7.198771895254341e-5,1.5418888507026604e-6,19.935062886933895
9448,0.0011789798736572266,-0.3712628198575497,0.00011050970481177248,1.5411106102739945e-6,19.93505976985755
9449,0.0011451244354248047,-0.37125971783509265,0.00010884441863896748,1.540803943612586e-6,19.93505666783509
9450,0.0013730525970458984,-0.3712565386218048,0.00010714845275416249,1.5427584468341582e-6,19.935053488621804
9451,0.0012099742889404297,-0.3712534923286145,0.00011118132921807627,1.5403867825749903e-6,19.935050442328613
9452,0.0011408329010009766,-0.37125051977986534,0.00010780080848998938,1.5402036359352623e-6,19.935047469779867
9453,0.001065969467163086,-0.3712487488756319,0.00010575460246441897,1.5592860933218055e-6,19.935045698875633
9454,0.0012240409851074219,-0.3712442968358268,9.133021964242313e-5,1.5420105584403066e-6,19.935041246835826
9455,0.0012559890747070312,-0.3712412355811745,0.00011309003885409045,1.5398672335986557e-6,19.935038185581174
9456,0.0014121532440185547,-0.37123812846847726,0.00010970321260034311,1.5392819180971052e-6,19.935035078468477
9457,0.0056760311126708984,-0.3712361226343198,0.00010807567313447212,2.1390287973697946e-6,19.93503307263432
9458,0.0013740062713623047,-0.37123227927336366,4.1468367318579304e-5,1.538971196654811e-6,19.935029229273365
9459,0.0015070438385009766,-0.37122922056107405,0.00010862879863826139,1.5384443603611263e-6,19.935026170561073
9460,0.0022890567779541016,-0.3712262802387256,0.0001071227822929547,1.538461099618981e-6,19.935023230238727
9461,0.0013871192932128906,-0.3712246706807185,0.000104608030401465,1.5672604774289122e-6,19.93502162068072
9462,0.0024781227111816406,-0.37122014338009324,9.436611902287574e-5,1.539614542855931e-6,19.935017093380093
9463,0.0014429092407226562,-0.3712170851020614,0.00011183239394601385,1.537952159487636e-6,19.93501403510206
9464,0.0011260509490966797,-0.3712140083516315,0.00010901701045381459,1.5382831225641908e-6,19.935010958351633
9465,0.0012249946594238281,-0.3712108404727643,0.00010578091692253664,1.537766901924811e-6,19.935007790472763
9466,0.0011301040649414062,-0.3712077493784983,0.00010955417032683365,1.5369559404434792e-6,19.9350046993785
9467,0.0012969970703125,-0.3712047000216233,0.00010784563340138417,1.5366293537122765e-6,19.935001650021622
9468,0.0011539459228515625,-0.37120550269208974,0.0001063444879030417,5.260425978869335e-6,19.93500245269209
9469,0.001127004623413086,-0.37120192768160554,0.00012666533805533514,1.5786165701816943e-6,19.934998877681608
9470,0.0011451244354248047,-0.3711971485508284,8.797116080098726e-5,1.5375283697564466e-6,19.934994098550828
9471,0.0013151168823242188,-0.37119409266590697,0.00011105997337828437,1.5362068006453122e-6,19.934991042665906
9472,0.0010840892791748047,-0.3711909150262771,0.00010792574467690935,1.5377145683707743e-6,19.934987865026276
9473,0.0012538433074951172,-0.3711878282839658,0.00011151966157502203,1.5354873942564674e-6,19.934984778283965
9474,0.0012879371643066406,-0.371184744770631,0.00010845955663973375,1.5350403929532527e-6,19.93498169477063
9475,0.0015621185302734375,-0.3711817313903414,0.00010719383281170907,1.5356636706375192e-6,19.93497868139034
9476,0.0012218952178955078,-0.3711787385138432,0.00010397836980530938,1.5354444163265705e-6,19.934975688513845
9477,0.001461029052734375,-0.3711782876308788,0.00010690055707834606,1.6072254165126389e-6,19.93497523763088
9478,0.001378774642944336,-0.3711731199755866,8.082071851020224e-5,1.5356335370148957e-6,19.934970069975588
9479,0.001483917236328125,-0.37116736385555643,0.00011018242634768255,3.905570751090663e-6,19.934964313855556
9480,0.006448030471801758,-0.37116597348438596,0.00027202546464817954,1.5341512293984082e-6,19.934962923484385
9481,0.0012221336364746094,-0.3711628776588015,0.00010913618307570734,1.5335996189165982e-6,19.9349598276588
9482,0.0014629364013671875,-0.37115980405105786,0.00010778028378465078,1.5333640323470107e-6,19.934956754051058
9483,0.0028328895568847656,-0.3711566894039965,0.00010606812289880779,1.5349969854742286e-6,19.934953639403997
9484,0.0010728836059570312,-0.37115376931106375,0.00010966778686828763,1.5332840447415663e-6,19.934950719311065
9485,0.001188039779663086,-0.3711545881706846,0.00010574682066150873,1.6829893903173856e-6,19.934951538170687
9486,0.0012388229370117188,-0.37114870406624295,6.827166790036042e-5,1.5347450908439933e-6,19.934945654066244
