Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12316,0.0013489723205566406,-22.5504398483395,2.035401865036521e-5,1.2617391361814457e-6,71.9000350783395
12317,0.0015060901641845703,-22.550510236455462,2.0350407020306683e-5,2.8680252098684453e-6,71.90010546645546
12318,0.0014569759368896484,-22.550432444052113,1.5277565033967073e-5,1.26149032493932e-6,71.90002767405211
12319,0.0016019344329833984,-22.550427111693388,2.0346929064716525e-5,1.2612986836585335e-6,71.90002234169339
12320,0.0016379356384277344,-22.55042178006692,2.0343319607822187e-5,1.261107095977323e-6,71.90001701006692
12321,0.0016548633575439453,-22.550492134248383,2.0339711195707875e-5,2.866728714156104e-6,71.90008736424838
12322,0.0019979476928710938,-22.55041437950962,1.5271288721610066e-5,1.2608584876075273e-6,71.90000960950962
12323,0.0019791126251220703,-22.55040904977086,2.0336236355721527e-5,1.2606670110841294e-6,71.90000427977085
12324,0.001967906951904297,-22.550479378118798,2.0332629889579292e-5,2.865654709865221e-6,71.9000746081188
12325,0.002151012420654297,-22.55047729900589,1.526520324918859e-5,2.8650231610015058e-6,71.90007252900588
12326,0.002747058868408203,-22.550475219752858,1.525949132045028e-5,2.864392874025878e-6,71.90007044975286
12327,0.002892017364501953,-22.550397513308337,1.5253784388407245e-5,1.2603045451872458e-6,71.89999274330833
12328,0.0017151832580566406,-22.550392186299838,2.0329420087857825e-5,1.2601131877669006e-6,71.89998741629984
12329,0.007456064224243164,-22.5503868600317,2.0325816390963376e-5,1.2599218838244867e-6,71.8999820900317
12330,0.0015749931335449219,-22.550381534496484,2.0322213657775736e-5,1.2597306333611035e-6,71.89997676449649
12331,0.0014560222625732422,-22.550376209689702,2.0318611774078717e-5,1.2595394363423577e-6,71.8999714396897
12332,0.0015988349914550781,-22.550446468687117,2.0315010871148702e-5,2.862657844402755e-6,71.90004169868712
12333,0.0016109943389892578,-22.550368818242656,1.5247156949246796e-5,1.2592913503601543e-6,71.89996404824265
12334,0.0015790462493896484,-22.550363495326174,2.0311542734949718e-5,1.2591002641829177e-6,71.89995872532617
12335,0.0017161369323730469,-22.55043372854375,2.0307943988796224e-5,2.861586380783095e-6,71.90002895854374
12336,0.0017600059509277344,-22.550356106439086,1.5241087482160974e-5,1.2588523228995161e-6,71.89995133643909
12337,0.0017490386962890625,-22.550350785408856,2.030447778088553e-5,1.2586613474703567e-6,71.89994601540886
12338,0.0020940303802490234,-22.55034546511163,2.0300881039759583e-5,1.2584704253800242e-6,71.89994069511162
12339,0.0020499229431152344,-22.55041566452109,2.0297285412385263e-5,2.860294736480796e-6,71.90001089452109
12340,0.002077817916870117,-22.550338079940584,1.5234836390549779e-5,1.2582226859829274e-6,71.89993330994058
12341,0.0017828941345214844,-22.55040826165906,2.0293822284389403e-5,2.859445458533032e-6,71.90000349165906
12342,0.002893209457397461,-22.550406186226716,1.522896024385882e-5,2.8588161767051014e-6,71.90000141622671
12343,0.0015099048614501953,-22.55032863067455,1.522326933040506e-5,1.2579182187722879e-6,71.89992386067455
12344,0.0014188289642333984,-22.550323313828308,2.0290490633497704e-5,1.2577274685773882e-6,71.8999185438283
12345,0.0014519691467285156,-22.55039346017411,2.0286898484492412e-5,2.857748149450864e-6,71.89998869017411
12346,0.0015201568603515625,-22.550391385262174,1.5217218279203703e-5,2.857119472945247e-6,71.89998661526218
12347,0.0013921260833740234,-22.550313867892037,1.5211533079741262e-5,1.2574232351189375e-6,71.89990909789203
12348,0.0015819072723388672,-22.550383986924196,2.0283567435523016e-5,2.8562727836736336e-6,71.8999792169242
12349,0.0015251636505126953,-22.550381912117928,1.5205672926771891e-5,2.8556446230742073e-6,71.89997714211793
12350,0.006613016128540039,-22.550379837169366,1.5199993062193097e-5,2.8550177158121722e-6,71.89997506716936
12351,0.001692056655883789,-22.550377762058616,1.5194318289099376e-5,2.8543910214355415e-6,71.89997299205862
12352,0.001814126968383789,-22.550375686786616,1.5188645857563776e-5,2.8537645398349656e-6,71.89997091678661
12353,0.0021059513092041016,-22.550298228033515,1.5182975616369147e-5,1.2569492284237158e-6,71.89989345803352
12354,0.001993894577026367,-22.55029291630699,2.0280618002914755e-5,1.2567586659675745e-6,71.89988814630699
12355,0.0014569759368896484,-22.550287605309308,2.0277030405564157e-5,1.2565681566752537e-6,71.89988283530931
12356,0.0014469623565673828,-22.550282295046983,2.0273443743555688e-5,1.2563777005339958e-6,71.89987752504697
12357,0.0017590522766113281,-22.550352333855887,2.0269858003323445e-5,2.852260088848612e-6,71.89994756385589
12358,0.003125905990600586,-22.55027492164153,1.5176589077086185e-5,1.2561307163212057e-6,71.89987015164152
12359,0.0014340877532958984,-22.55034494282245,2.026640028701447e-5,2.8514147292435604e-6,71.89994017282245
12360,0.0015099048614501953,-22.550267549638374,1.5170745740515357e-5,1.2558838188190676e-6,71.89986277963837
12361,0.001538991928100586,-22.550337553196808,2.0262943363302206e-5,2.8505697826403384e-6,71.8999327831968
12362,0.0014879703521728516,-22.550260179038936,1.516490572951034e-5,1.2556370079808648e-6,71.89985540903893
12363,0.0014579296112060547,-22.55025487294816,2.0259487135803904e-5,1.2554467762455126e-6,71.89985010294816
12364,0.001538991928100586,-22.550249567583556,2.025590591627697e-5,1.25525659755261e-6,71.89984479758355
12365,0.0016009807586669922,-22.550244262950567,2.02523255032926e-5,1.255066471879633e-6,71.89983949295056
12366,0.0015969276428222656,-22.550238959047743,2.0248746191243645e-5,1.2548763992023808e-6,71.89983418904774
12367,0.0015549659729003906,-22.550233655871143,2.024516769245032e-5,1.2546863795043788e-6,71.89982888587114
12368,0.001544952392578125,-22.550228353423023,2.0241590177952995e-5,1.2544964127638197e-6,71.89982358342303
12369,0.0017788410186767578,-22.55022305170449,2.0238013528049197e-5,1.2543064989599846e-6,71.89981828170448
12370,0.0016140937805175781,-22.550217750714474,2.0234437860373915e-5,1.2541166380756834e-6,71.89981298071447
12371,0.00727391242980957,-22.55028767265285,2.023086316169916e-5,2.8479706909391057e-6,71.89988290265285
12372,0.00173187255859375,-22.5502103906982,1.515762510643102e-5,1.2538703694398335e-6,71.8998056206982
12373,0.0017938613891601562,-22.550205091579024,2.0227417166677966e-5,1.2536806183112248e-6,71.89980032157902
12374,0.002774953842163086,-22.550274987949006,2.022384451340234e-5,2.846908372282881e-6,71.899870217949
12375,0.002766132354736328,-22.550197734112427,1.5151614060565115e-5,1.2534344928789501e-6,71.89979296411242
12376,0.0015540122985839844,-22.550267612908293,2.0220400457291567e-5,2.846065674417183e-6,71.89986284290829
12377,0.001447916030883789,-22.550190378036778,1.514578787375268e-5,1.2531884537621442e-6,71.89978560803678
12378,0.0014638900756835938,-22.550185081935997,2.021695714997655e-5,1.252998869106513e-6,71.899780311936
12379,0.0015399456024169922,-22.550179786560548,2.0213387840807987e-5,1.2528093372383366e-6,71.89977501656054
12380,0.0017769336700439453,-22.55024963183242,2.020981940203442e-5,2.8447857157502135e-6,71.89984486183242
12381,0.0016701221466064453,-22.550247564094544,1.5139603864838245e-5,2.8441617447854e-6,71.89984279409454
12382,0.0017850399017333984,-22.550170376281603,1.513396270653409e-5,1.252507163040767e-6,71.8997656062816
12383,0.003648996353149414,-22.550165083192798,2.0206505976965078e-5,1.2523177446470648e-6,71.8997603131928
12384,0.0016028881072998047,-22.550159790825102,2.02029398777357e-5,1.2521283789784426e-6,71.8997550208251
12385,0.0019099712371826172,-22.550154499181744,2.0199374650260902e-5,1.251939066006393e-6,71.89974972918174
12386,0.0027909278869628906,-22.550149208270145,2.01958104343894e-5,1.2517498057195932e-6,71.89974443827015
12387,0.0015299320220947266,-22.55014391808769,2.0192247129693787e-5,1.2515605980936878e-6,71.89973914808769
12388,0.0015709400177001953,-22.550138628624225,2.018868469729858e-5,1.251371443104105e-6,71.89973385862422
12389,0.0015339851379394531,-22.55013333988504,2.0185123263375358e-5,1.2511823407384542e-6,71.89972856988504
12390,0.0017971992492675781,-22.550128051877074,2.018156275400969e-5,1.2509932909716037e-6,71.89972328187707
12391,0.003262042999267578,-22.550122764587694,2.017800302123668e-5,1.2508042937849562e-6,71.89971799458769
12392,0.005837917327880859,-22.550117478030398,2.017444433498267e-5,1.2506153491619434e-6,71.89971270803039
12393,0.0016469955444335938,-22.550112192194536,2.0170886658891414e-5,1.2504264570651373e-6,71.89970742219454
12394,0.0017011165618896484,-22.55018192271334,2.0167329723460783e-5,2.84091816874716e-6,71.89977715271334
12395,0.0014700889587402344,-22.550104854024823,1.512615810999814e-5,1.2501813556062502e-6,71.89970008402483
12396,0.0017800331115722656,-22.550099570056126,2.0163902846225993e-5,1.2499925724949438e-6,71.89969480005612
12397,0.0016870498657226562,-22.550094286801745,2.0160348026527214e-5,1.249803841855072e-6,71.89968951680174
12398,0.0018229484558105469,-22.550089004285805,2.0156794234824774e-5,1.2496151636769685e-6,71.8996842342858
12399,0.001909017562866211,-22.550158693442256,2.015324127874508e-5,2.839423871121274e-6,71.89975392344226
12400,0.002302885055541992,-22.550081670927174,1.5119803501278347e-5,1.2493703172387683e-6,71.89967690092718
12401,0.0022640228271484375,-22.550076390265048,2.014981862167795e-5,1.2491817478559797e-6,71.89967162026505
12402,0.001477956771850586,-22.55007111032749,2.0146267832819294e-5,1.2489932308682094e-6,71.89966634032749
12403,0.0014979839324951172,-22.550065831111592,2.0142717868240913e-5,1.2488047662603035e-6,71.89966106111159
12404,0.0014050006866455078,-22.550060552620273,2.013916890153845e-5,1.2486163540003234e-6,71.89965578262027
12405,0.0016088485717773438,-22.55005527485033,2.0135620786926682e-5,1.248427994070216e-6,71.89965050485033
12406,0.0017621517181396484,-22.550049997806788,2.01320736451747e-5,1.2482396864623283e-6,71.89964522780679
12407,0.00337982177734375,-22.550044721482156,2.0128527451148934e-5,1.2480514311372639e-6,71.89963995148216
12408,0.0014071464538574219,-22.55011433756298,2.0124982071277692e-5,2.837059171103036e-6,71.89970956756298
12409,0.0018301010131835938,-22.550037397485532,1.5112719375093513e-5,1.2478070642251377e-6,71.89963262748553
12410,0.0016369819641113281,-22.55003212301914,2.012156834405124e-5,1.247618917363475e-6,71.89962735301914
12411,0.0015459060668945312,-22.55002684927542,2.011802508943796e-5,1.2474308227287066e-6,71.89962207927542
12412,0.006712913513183594,-22.55002157625236,2.0114482780740204e-5,1.2472427803082834e-6,71.89961680625235
12413,0.002505064010620117,-22.5500163039534,2.0110941435562336e-5,1.247054790077511e-6,71.89961153395339
12414,0.002919912338256836,-22.550011032377544,2.0107400882531034e-5,1.2468668520158254e-6,71.89960626237755
12415,0.002431154251098633,-22.550005761522183,2.010386130282241e-5,1.2466789661074434e-6,71.89960099152218
12416,0.0014519691467285156,-22.550075312574478,2.0100322702128668e-5,2.8349152391183386e-6,71.89967054257448
12417,0.0014891624450683594,-22.549998445729145,1.5105818096877316e-5,1.246435021243063e-6,71.89959367572914
12418,0.0015799999237060547,-22.550067979356253,2.009691669263568e-5,2.8340785349826386e-6,71.89966320935625
12419,0.001483917236328125,-22.54999113132154,1.5100027012685076e-5,1.2461911617288789e-6,71.89958636132154
12420,0.00150299072265625,-22.550060647530472,2.0093511359717668e-5,2.833242237883463e-6,71.89965587753048
12421,0.0014870166778564453,-22.549983818296614,1.5094239276766557e-5,1.2459473875044336e-6,71.89957904829662
12422,0.0014569759368896484,-22.550053317101273,2.009010685670418e-5,2.8324063475551014e-6,71.89964854710126
12423,0.0014319419860839844,-22.550051262276824,1.5088454806852288e-5,2.8317870288329918e-6,71.89964649227682
12424,0.0015261173248291016,-22.549974461600243,1.5082853901719499e-5,1.2456477006194352e-6,71.89956969160025
12425,0.0015430450439453125,-22.549969196405808,2.0086832971219487e-5,1.2454600947388519e-6,71.8995644264058
12426,0.0016150474548339844,-22.549963931933213,2.0083300124189993e-5,1.2452725408746253e-6,71.89955916193321
12427,0.001558065414428711,-22.54995866818295,2.007976811898073e-5,1.2450850390104539e-6,71.89955389818294
12428,0.0017800331115722656,-22.54995340514816,2.0076237097792085e-5,1.244897589111462e-6,71.89954863514816
12429,0.0016369819641113281,-22.549948142836467,2.0072706996613987e-5,1.2447101911911988e-6,71.89954337283646
12430,0.0018129348754882812,-22.549942881242206,2.0069177756514668e-5,1.2445228451927255e-6,71.89953811124221
12431,0.0019719600677490234,-22.549937620368933,2.0065649496503257e-5,1.2443355511217318e-6,71.89953285036893
12432,0.0021228790283203125,-22.5499323602152,2.0062122051769304e-5,1.2441483089482997e-6,71.8995275902152
12433,0.007908821105957031,-22.54992710077787,2.0058595581093104e-5,1.24396111865385e-6,71.89952233077787
12434,0.0016682147979736328,-22.54992184205889,2.0055070064528727e-5,1.243773980217171e-6,71.89951707205888
12435,0.0014660358428955078,-22.549916584060774,2.0051545370631832e-5,1.2435868936224473e-6,71.89951181406077
12436,0.0014829635620117188,-22.549911326778656,2.004802164078155e-5,1.2433998588433085e-6,71.89950655677865
12437,0.0014369487762451172,-22.549906070222008,2.0044498801124506e-5,1.24321287587199e-6,71.899501300222
12438,0.001458883285522461,-22.54990081437626,2.0040976899618905e-5,1.2430259446654122e-6,71.89949604437626
12439,0.0014560222625732422,-22.549895559248895,2.0037455857426908e-5,1.2428390652305807e-6,71.89949078924889
12440,0.001538991928100586,-22.549890304840275,2.0033935776958322e-5,1.2426522375373707e-6,71.89948553484027
12441,0.001669168472290039,-22.549885051151403,2.0030416597054738e-5,1.242465461561261e-6,71.8994802811514
12442,0.0015380382537841797,-22.54995438880157,2.0026898286039758e-5,2.82726585473846e-6,71.89954961880157
12443,0.0017838478088378906,-22.54987776038037,1.507394406837073e-5,1.242222834628858e-6,71.89947299038036
12444,0.0017049312591552734,-22.549872508531966,2.002351446210528e-5,1.2420361659159343e-6,71.89946773853197
12445,0.0017669200897216797,-22.54986725740381,2.0019998284154752e-5,1.2418495488562553e-6,71.89946248740381
12446,0.0018181800842285156,-22.549862006995163,2.0016482972095178e-5,1.2416629834319654e-6,71.89945723699516
12447,0.0023801326751708984,-22.54985675729545,2.0012968521535416e-5,1.2414764696377036e-6,71.89945198729545
12448,0.0025768280029296875,-22.549851508318753,2.0009455031555805e-5,1.2412900074397428e-6,71.89944673831874
12449,0.003084897994995117,-22.549846260055226,2.000594242769819e-5,1.2411035968139656e-6,71.89944149005522
12450,0.0014679431915283203,-22.54991553310767,2.000243075778532e-5,2.8251339890284677e-6,71.89951076310767
12451,0.0015180110931396484,-22.549838977427807,1.5067056784145392e-5,1.2408613874197127e-6,71.8994342074278
12452,0.0014600753784179688,-22.549833731007517,1.999905458477782e-5,1.2406750837685246e-6,71.89942896100752
12453,0.0016241073608398438,-22.54982848530636,1.9995544935534855e-5,1.2404888316314201e-6,71.89942371530636
12454,0.005671977996826172,-22.549823240312776,1.999203624092208e-5,1.2403026309907327e-6,71.89941847031278
12455,0.0016369819641113281,-22.54981799604124,1.9988528351055163e-5,1.240116481832507e-6,71.89941322604125
12456,0.0015940666198730469,-22.549887220311913,1.9985021471731727e-5,2.8234371022599265e-6,71.89948245031191
12457,0.0018241405487060547,-22.54981071929215,1.5060545676245571e-5,1.239874578333265e-6,71.89940594929215
12458,0.0016620159149169922,-22.5498054768588,1.9981650641991816e-5,1.2396885359301862e-6,71.8994007068588
12459,0.001750946044921875,-22.54980023513688,1.997814574268221e-5,1.239502544942221e-6,71.89939546513688
12460,0.0017168521881103516,-22.54979499413219,1.9974641811328983e-5,1.2393166053506288e-6,71.89939022413219
12461,0.0020999908447265625,-22.54978975384424,1.9971138691285157e-5,1.2391307171389416e-6,71.89938498384424
12462,0.0028710365295410156,-22.549784514267856,1.996763658126929e-5,1.2389448802899534e-6,71.89937974426786
12463,0.0031740665435791016,-22.549779275407985,1.9964135300450145e-5,1.238759094767178e-6,71.89937450540799
12464,0.001486063003540039,-22.549774037263848,1.9960634965616624e-5,1.238573360580522e-6,71.89936926726385
12465,0.0016520023345947266,-22.549768799829693,1.995713547333431e-5,1.238387677676728e-6,71.89936402982968
12466,0.0014660358428955078,-22.549763563109796,1.9953636954009814e-5,1.2382020460708828e-6,71.8993587931098
12467,0.0015380382537841797,-22.549758327104893,1.995013930854011e-5,1.238016465707099e-6,71.89935355710489
12468,0.001573801040649414,-22.54982745555567,1.9946642516143007e-5,2.820446269671141e-6,71.89942268555566
12469,0.0014340877532958984,-22.549751062966067,1.5052904171614886e-5,1.2377751982097928e-6,71.89934629296607
12470,0.0014858245849609375,-22.549745828795842,1.9943283849932354e-5,1.2375897241477602e-6,71.89934105879584
12471,0.0014660358428955078,-22.549740595338626,1.9939789179050952e-5,1.2374043012892633e-6,71.89933582533862
12472,0.0016748905181884766,-22.549809690856737,1.993629534769155e-5,2.8191853233963075e-6,71.89940492085674
12473,0.001628875732421875,-22.549733334807552,1.5046775890528155e-5,1.2371632279547765e-6,71.89932856480755
12474,0.006832122802734375,-22.549728103185995,1.9932939647147382e-5,1.2369779112645976e-6,71.89932333318599
12475,0.0024030208587646484,-22.549797173636392,1.992944788778605e-5,2.8181408745532103e-6,71.8993924036364
12476,0.0019910335540771484,-22.549795136689994,1.504084116723352e-5,2.8175269837497024e-6,71.89939036669
12477,0.001669168472290039,-22.549718817857176,1.503528551264963e-5,1.2366813334455314e-6,71.89931404785717
12478,0.0031011104583740234,-22.549787861697446,1.992623058715649e-5,2.816699934545398e-6,71.89938309169744
12479,0.0015799999237060547,-22.549711561429138,1.5029549400881242e-5,1.2364405122106473e-6,71.89930679142914
12480,0.0015099048614501953,-22.54970633316128,1.9922877057223864e-5,1.2362553603486407e-6,71.89930156316127
12481,0.0013849735260009766,-22.54970110560739,1.9919388725491595e-5,1.2360702595587638e-6,71.89929633560739
12482,0.001508951187133789,-22.549695878759298,1.9915901299984236e-5,1.2358852098244317e-6,71.8992911087593
12483,0.001519918441772461,-22.549690652627625,1.9912414644554533e-5,1.235700211123129e-6,71.89928588262762
12484,0.001547098159790039,-22.54968542720901,1.990892905649908e-5,1.2355152634372347e-6,71.899280657209
12485,0.0014891624450683594,-22.54968020249603,1.990544425891575e-5,1.2353303667480274e-6,71.89927543249603
12486,0.0014519691467285156,-22.549749182189483,1.990196038325045e-5,2.8145810996412635e-6,71.89934441218948
12487,0.0016748905181884766,-22.549672954148097,1.5022682185052193e-5,1.235089958420755e-6,71.8992681841481
12488,0.001605987548828125,-22.549741916660942,1.9898614475243987e-5,2.813754496640043e-6,71.89933714666094
12489,0.0017130374908447266,-22.54966570716789,1.5016952291264369e-5,1.2348496338555837e-6,71.8992609371679
12490,0.001692056655883789,-22.54966048539872,1.9895269255775928e-5,1.234664897662087e-6,71.89925571539872
12491,0.0017170906066894531,-22.54965526434463,1.9891788561606075e-5,1.2344802123773447e-6,71.89925049434463
12492,0.0018508434295654297,-22.54965004399629,1.988830875823891e-5,1.2342955779884922e-6,71.89924527399629
12493,0.0020189285278320312,-22.54964482436089,1.988482985448138e-5,1.234110994463668e-6,71.89924005436089
12494,0.0025129318237304688,-22.549639605430627,1.9881351795796275e-5,1.2339264618067278e-6,71.89923483543063
12495,0.007099151611328125,-22.5496343872173,1.9877874665786816e-5,1.233741979983956e-6,71.8992296172173
12496,0.001486063003540039,-22.54962916971258,1.9874398457905258e-5,1.2335575489631723e-6,71.89922439971258
12497,0.0015709400177001953,-22.54962395291319,1.9870923093969557e-5,1.2333731687539887e-6,71.89921918291319
12498,0.0015330314636230469,-22.54961873682562,1.9867448656252867e-5,1.233188839317924e-6,71.89921396682561
12499,0.0014410018920898438,-22.54968761190661,1.9863975096443164e-5,2.810995114753138e-6,71.89928284190661
12500,0.0015261173248291016,-22.549611501252496,1.5009520729554286e-5,1.2329490900609322e-6,71.89920673125249
12501,0.0015189647674560547,-22.549680359192287,1.9860640774048066e-5,2.8101702940676087e-6,71.89927558919229
12502,0.0017518997192382812,-22.549678329480837,1.5003801130293835e-5,2.8095593499961404e-6,71.89927355948083
12503,0.0015540122985839844,-22.549602246935518,1.499827144671553e-5,1.2326540077491812e-6,71.89919747693551
12504,0.0017621517181396484,-22.549671078406803,1.9857444582493297e-5,2.8087362245931153e-6,71.8992663084068
12505,0.0016880035400390625,-22.549595014326187,1.4992560696040471e-5,1.2324144543031319e-6,71.89919024432618
12506,0.0017421245574951172,-22.54966382867151,1.9854111342861414e-5,2.8079124909398343e-6,71.8992590586715
12507,0.0019130706787109375,-22.549587783072155,1.4986850382652283e-5,1.2321749842180395e-6,71.89918301307216
12508,0.0023539066314697266,-22.549582572549596,1.9850778873603096e-5,1.231990927317852e-6,71.89917780254959
12509,0.002193927764892578,-22.549577362734542,1.984731093797484e-5,1.2318069210846766e-6,71.89917259273454
12510,0.0014328956604003906,-22.54957215362473,1.9843843907154193e-5,1.2316229654744845e-6,71.89916738362473
12511,0.0017189979553222656,-22.5495669452244,1.9840377788406417e-5,1.2314390604763315e-6,71.8991621752244
12512,0.002434968948364258,-22.54963571133064,1.9836912599744713e-5,2.8062326662693396e-6,71.89923094133064
12513,0.0021588802337646484,-22.5495597197809,1.4980389096659912e-5,1.2311998912747835e-6,71.8991549497809
12514,0.0014789104461669922,-22.549628468794367,1.9833585283687832e-5,2.8054101633608305e-6,71.89922369879437
12515,0.001519918441772461,-22.54962644155215,1.4974686863012926e-5,2.8048009244362162e-6,71.89922167155214
12516,0.006017208099365234,-22.54955047803674,1.4969173183373895e-5,1.2309055442448018e-6,71.89914570803674
12517,0.0016710758209228516,-22.549545272968945,1.9830394784044703e-5,1.2307218023268902e-6,71.89914050296895
12518,0.0016551017761230469,-22.54954006860548,1.9826932913778397e-5,1.2305381109376548e-6,71.89913529860547
12519,0.0016491413116455078,-22.549608775679165,1.982347188006494e-5,2.8035526118774587e-6,71.89920400567917
12520,0.001753091812133789,-22.54953284834087,1.4963104269812793e-5,1.2302992453936389e-6,71.89912807834087
12521,0.0017039775848388672,-22.549527645794797,1.982014791127783e-5,1.230115658777677e-6,71.8991228757948
12522,0.0021789073944091797,-22.549596328033452,1.981668898117121e-5,2.8025178030582256e-6,71.89919155803345
12523,0.002627849578857422,-22.54952042799522,1.4957224524009838e-5,1.2298769304847144e-6,71.89911565799522
12524,0.0015761852264404297,-22.549515227264227,1.9813366860166115e-5,1.2296934485708638e-6,71.89911045726423
12525,0.0014698505401611328,-22.54951002723739,1.980990986680929e-5,1.2295100170810181e-6,71.89910525723738
12526,0.0016019344329833984,-22.549578676899948,1.98064537683434e-5,2.801270180986006e-6,71.89917390689995
12527,0.0015330314636230469,-22.549576652282905,1.4951160859425157e-5,2.8006624368068724e-6,71.8991718822829
12528,0.0017800331115722656,-22.549500797952312,1.4945660934276986e-5,1.2292163490844015e-6,71.89909602795231
12529,0.0029790401458740234,-22.549495600144624,1.9803270040386367e-5,1.2290330259482916e-6,71.89909083014462
12530,0.0015299320220947266,-22.549564215718853,1.979981623089117e-5,2.7996304047496843e-6,71.89915944571885
12531,0.0015058517456054688,-22.5495621915992,1.493979529897911e-5,2.7990232370244163e-6,71.8991574215992
12532,0.0014579296112060547,-22.549560167343866,1.4934300973516515e-5,2.7984172718272986e-6,71.89915539734386
12533,0.0016639232635498047,-22.549558142930707,1.4928811704601427e-5,2.7978115095699742e-6,71.8991533729307
12534,0.001611948013305664,-22.549482344437514,1.4923324469277505e-5,1.2286295080516816e-6,71.89907757443751
12535,0.0016388893127441406,-22.549477149642577,1.9796900395125027e-5,1.2284463007508655e-6,71.89907237964258
12536,0.007978200912475586,-22.549471955555852,1.9793449267681778e-5,1.2282631437623716e-6,71.89906718555585
12537,0.0036468505859375,-22.549466762170205,1.9789999031365656e-5,1.228080037082698e-6,71.8990619921702
12538,0.0014979839324951172,-22.54946156949145,1.9786549689631198e-5,1.2278969806695871e-6,71.89905679949145
12539,0.001458883285522461,-22.54945637751623,1.9783101244869436e-5,1.2277139745264504e-6,71.89905160751623
12540,0.0016829967498779297,-22.54952490952723,1.9779653583287133e-5,2.7959300605071605e-6,71.89912013952723
12541,0.0014100074768066406,-22.54944917361596,1.4916731479843621e-5,1.22747604200876e-6,71.89904440361596
12542,0.0014879703521728516,-22.54951768863307,1.9776341081933373e-5,2.7951125601536543e-6,71.89911291863307
12543,0.0015130043029785156,-22.54951566656715,1.491106717743242e-5,2.79450699865564e-6,71.89911089656715
12544,0.0014438629150390625,-22.54943995852739,1.4905588140678289e-5,1.2271832686856638e-6,71.89903518852739
12545,0.0015308856964111328,-22.549434769867066,1.9773162253297165e-5,1.2270004245210463e-6,71.89902999986707
12546,0.0014541149139404297,-22.549503250904763,1.9769718036646078e-5,2.793478741191271e-6,71.89909848090477
12547,0.0014431476593017578,-22.5494275700178,1.4899748102451984e-5,1.2267627394795383e-6,71.8990228000178
12548,0.001667022705078125,-22.54942238316206,1.9766407580966705e-5,1.2265799994304122e-6,71.89901761316206
12549,0.0016460418701171875,-22.54941719700813,1.9762965399457812e-5,1.2263973095085877e-6,71.89901242700813
12550,0.001748800277709961,-22.549485645627335,1.9759524015400186e-5,2.7922378412003623e-6,71.89908087562733
12551,0.0016100406646728516,-22.549483625119358,1.4893724647346805e-5,2.791633307799581e-6,71.89907885511936
12552,0.0016989707946777344,-22.54940798971601,1.4888255271605078e-5,1.2261049842080187e-6,71.89900321971601
12553,0.0017139911651611328,-22.549476412125713,1.975634892048037e-5,2.7908188756697583e-6,71.8990716421257
12554,0.0022890567779541016,-22.54940079501412,1.4882610061857133e-5,1.2258676000761717e-6,71.89899602501411
12555,0.0025739669799804688,-22.54946920047223,1.9753041772115784e-5,2.7900038424015586e-6,71.89906443047224
12556,0.0015099048614501953,-22.54939360165943,1.4876965281854465e-5,1.2256302981830548e-6,71.89898883165942
12557,0.005716085433959961,-22.549388419918497,1.974973533353076e-5,1.225447823693978e-6,71.89898364991849
12558,0.0013980865478515625,-22.549383238876004,1.9746298452098112e-5,1.2252653992362893e-6,71.89897846887601
12559,0.001603841781616211,-22.549378058533275,1.9742862392729133e-5,1.2250830247919942e-6,71.89897328853327
12560,0.002813100814819336,-22.549372878895518,1.973942729821992e-5,1.2249007003428117e-6,71.89896810889552
12561,0.0014159679412841797,-22.549367699955578,1.9735992977689054e-5,1.2247184258714598e-6,71.89896292995557
12562,0.0014710426330566406,-22.54936252171635,1.9732559602796336e-5,1.224536201343159e-6,71.89895775171635
12563,0.0015439987182617188,-22.549357344180272,1.972912712827413e-5,1.224354026769291e-6,71.89895257418027
12564,0.0016770362854003906,-22.549425678774327,1.9725695473286384e-5,2.7877067431398223e-6,71.89902090877433
12565,0.0015938282012939453,-22.549350159888288,1.4870039219220253e-5,1.2241171831293926e-6,71.89894538988828
12566,0.0018558502197265625,-22.549344984151865,1.9722397493475247e-5,1.2239351121233699e-6,71.89894021415186
12567,0.0016379356384277344,-22.549339809113928,1.971896788096815e-5,1.2237530909924424e-6,71.89893503911392
12568,0.0018579959869384766,-22.549334634777086,1.9715539153041267e-5,1.2235711197289711e-6,71.89892986477709
12569,0.0018320083618164062,-22.549402929377784,1.9712111265869294e-5,2.7862585761501866e-6,71.89899815937778
12570,0.002371072769165039,-22.549327455130065,1.486385105663143e-5,1.2233345188764784e-6,71.89892268513006
12571,0.0025107860565185547,-22.54932228259083,1.9708817291541388e-5,1.223152651020844e-6,71.89891751259083
12572,0.003117084503173828,-22.549317110749154,1.9705391484769913e-5,1.2229708329558966e-6,71.89891234074915
12573,0.0015201568603515625,-22.54931193960978,1.9701966432741502e-5,1.222789064684795e-6,71.89890716960977
12574,0.0015461444854736328,-22.549380194257303,1.9698542249167534e-5,2.7848116517502836e-6,71.8989754242573
12575,0.0015208721160888672,-22.549378180077632,1.485766667619732e-5,2.7842098355044142e-6,71.89897341007763
12576,0.0014989376068115234,-22.54930275989364,1.4852221451461186e-5,1.2224980908833666e-6,71.89889798989364
12577,0.0014660358428955078,-22.549297590947354,1.9695385296800504e-5,1.2223164296013742e-6,71.89889282094735
