Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6468,0.0022017955780029297,33.66432024723602,8.773596746030422e-5,8.294596200570682e-6,178.18606219276398
6469,0.0018839836120605469,33.66276031048622,0.00011877426112031256,5.635733312329121e-6,178.18762212951378
6470,0.0031850337982177734,33.66292466661481,8.769499677396116e-5,3.7823134509961845e-6,178.18745777338518
6471,0.002604961395263672,33.66431402797474,5.3964901620695584e-5,8.288831154276466e-6,178.18606841202526
6472,0.0015230178833007812,33.66275517559393,0.00011869172492390574,5.631815803175554e-6,178.18762726440607
6473,0.0015420913696289062,33.66298635482828,8.763405106234998e-5,2.930012677922686e-6,178.1873960851717
6474,0.0015511512756347656,33.66301714100911,5.3929626977948846e-5,2.7623764220511115e-6,178.1873652989909
6475,0.0015590190887451172,33.66430202280661,5.747514340095794e-5,8.281377203344322e-6,178.1860804171934
6476,0.0017650127410888672,33.6627445675544,0.00011858399010123326,5.626643094029662e-6,178.1876378724456
6477,0.001505136489868164,33.66298536855015,8.75531285498371e-5,2.849987065546943e-6,178.18739707144985
6478,0.0015790462493896484,33.66301747432789,5.56983314756646e-5,2.5673483689165274e-6,178.18736496567212
6479,0.001722097396850586,33.664291060471214,4.985379578066126e-5,8.27393393345674e-6,178.1860913795288
6480,0.0017468929290771484,33.662735000284954,0.00011847640340127802,5.621478179610121e-6,178.18764743971505
6481,0.0063970088958740234,33.662998001074655,8.747232500369181e-5,2.515604513560172e-6,178.18738443892533
6482,0.0019838809967041016,33.664288813615116,4.118196207378956e-5,8.268190308526773e-6,178.1860936263849
6483,0.0025191307067871094,33.66273383353895,0.00011839415437059478,5.617576259252256e-6,178.18764860646104
6484,0.0018019676208496094,33.66429256451869,8.741160542143863e-5,8.264137880252003e-6,178.18608987548131
6485,0.0028259754180908203,33.66273835136951,0.00011833710101615984,5.614932011848891e-6,178.1876440886305
6486,0.001483917236328125,33.6629498999761,8.737086865724744e-5,3.096810478971546e-6,178.1874325400239
6487,0.0015079975128173828,33.663043669092204,5.414082848116968e-5,2.256459184867967e-6,178.1873387709078
6488,0.0015950202941894531,33.66304473817647,2.8578944420238326e-5,2.2521707214983935e-6,178.18733770182354
6489,0.001580953598022461,33.66428147873049,2.6314576723165297e-5,8.255040362193827e-6,178.18610096126952
6490,0.001522064208984375,33.662728966682124,0.00011820485665507286,5.608534370218086e-6,178.18765347331788
6491,0.0015749931335449219,33.66428522421586,8.727047931600877e-5,8.250999312668753e-6,178.18609721578414
6492,0.0017211437225341797,33.66273347703515,0.00011814796262434449,5.605897425392756e-6,178.18764896296486
6493,0.001569986343383789,33.66428896824635,8.722985650737621e-5,8.246962921641573e-6,178.18609347175365
6494,0.001683950424194336,33.66273798505556,0.00011809115521484244,5.6032630948122635e-6,178.18764445494446
6495,0.0017690658569335938,33.66292038910754,8.718928805605445e-5,3.4705009285521486e-6,178.18746205089246
6496,0.0017621517181396484,33.663015672344244,5.2905028588540405e-5,2.4560140757961383e-6,178.18736676765576
6497,0.0017099380493164062,33.66304059500668,4.497949828308544e-5,2.247492682876326e-6,178.18734184499334
6498,0.0018939971923828125,33.66427476694497,2.6259920685619747e-5,8.23789620983677e-6,178.18610767305503
6499,0.0017609596252441406,33.66272547913448,0.00011795936056169034,5.596887364840275e-6,178.18765696086552
6500,0.006380796432495117,33.66427850526759,8.708924132988898e-5,8.233869135735674e-6,178.18610393473242
6501,0.002656221389770508,33.664284989519686,0.00011790266344878907,8.231519424416007e-6,178.1860974504803
6502,0.001806020736694336,33.66270162275181,0.0001178710355724263,6.3308474624276526e-6,178.18768081724818
6503,0.0015761852264404297,33.66277290943228,0.00010280685873264701,5.040039099531747e-6,178.18760953056773
6504,0.0015850067138671875,33.66291644592779,7.370971797743131e-5,3.464213460948495e-6,178.18746599407223
6505,0.0015261173248291016,33.663011564336344,5.280952167783812e-5,2.4512972000989594e-6,178.18737087566365
6506,0.0015990734100341797,33.66427090956134,4.490519728539663e-5,8.222483496673806e-6,178.18611153043867
6507,0.0016300678253173828,33.6627245254391,0.0001177396478065618,5.5865239065738385e-6,178.1876579145609
6508,0.001728057861328125,33.662985890929406,8.692840044252614e-5,2.499964074644614e-6,178.1873965490706
6509,0.001558065414428711,33.66303508469163,4.092590926912323e-5,2.241280441992829e-6,178.18734735530836
6510,0.001750946044921875,33.6630324886591,2.618733981909011e-5,2.240871865754754e-6,178.1873499513409
6511,0.0018401145935058594,33.66426301225101,2.6182351321219452e-5,8.213460736401131e-6,178.186119427749
6512,0.0016930103302001953,33.66426948111402,0.00011760846872346276,8.211119280985408e-6,178.18611295888599
6513,0.001967191696166992,33.662690031416716,0.00011757693052785215,6.314849589876378e-6,178.1876924085833
6514,0.001703023910522461,33.662761134801215,0.00010254612256054647,5.027404447119356e-6,178.18762130519877
6515,0.0020079612731933594,33.66293287942071,7.352482106752622e-5,3.077046856575125e-6,178.1874495605793
6516,0.002229928970336914,33.66302605874277,5.379642209022916e-5,2.2416826642361294e-6,178.18735638125725
6517,0.0020368099212646484,33.66425856290721,2.840684605331274e-5,8.202120624128533e-6,178.1861238770928
6518,0.006636857986450195,33.66271599841761,0.00011744608619494704,5.572475728124333e-6,178.1876664415824
6519,0.0016009807586669922,33.664262286392656,8.670895549584043e-5,8.19812249793355e-6,178.18612015360736
6520,0.0015730857849121094,33.66272047861898,0.00011738979735713896,5.569866924059361e-6,178.18766196138102
6521,0.0016689300537109375,33.66293032384279,8.666876644877647e-5,3.0721178799828275e-6,178.1874521161572
6522,0.001596212387084961,33.66302334170973,5.3708656475764755e-5,2.23853460192456e-6,178.18735909829027
6523,0.0015299320220947266,33.66302440166304,2.8351161653493156e-5,2.2342834999710368e-6,178.18735803833698
6524,0.0017559528350830078,33.663021813719666,2.6105163128161148e-5,2.2338770617335636e-6,178.18736062628034
6525,0.0017578601837158203,33.663019226289194,2.610020111294421e-5,2.2334707539525758e-6,178.1873632137108
6526,0.0018160343170166016,33.66424564753669,2.609524063785205e-5,8.1858266686891e-6,178.18613679246332
6527,0.0016980171203613281,33.66270613265485,0.00011720982025352903,5.561086195844226e-6,178.18767630734516
6528,0.001983165740966797,33.66296629651063,8.653047175735353e-5,2.489009351583861e-6,178.18741614348937
6529,0.0017139911651611328,33.663015268097496,4.074434618893206e-5,2.231525434855728e-6,178.1873671719025
6530,0.0019540786743164062,33.66424060849894,2.6072300244109628e-5,8.178528252644847e-6,178.18614183150106
6531,0.0022161006927490234,33.6627024613512,0.0001171043349031346,5.556021905575488e-6,178.18767997864882
6532,0.002084970474243164,33.664244321857765,8.645125197875525e-5,8.174549274565984e-6,178.18613811814225
6533,0.0014920234680175781,33.66270692781646,0.00011704831956349725,5.553425921595343e-6,178.18767551218355
6534,0.0015330314636230469,33.662916142602484,8.641126202053013e-5,3.0633705448085815e-6,178.18746629739752
6535,0.0019359588623046875,33.664239389280596,5.355451131540667e-5,8.168922574670895e-6,178.1861430507194
6536,0.002768993377685547,33.66270305362207,0.00011696777146058296,5.5496032777520485e-6,178.18767938637794
6537,0.005774974822998047,33.664243098616495,8.635179533720243e-5,8.16495021050196e-6,178.18613934138352
6538,0.0015869140625,33.66424953100176,0.00011691185179199817,8.162632942878006e-6,178.18613290899825
6539,0.0018341541290283203,33.66267940068357,0.00011688066285374171,6.2772578798256574e-6,178.18770303931643
6540,0.001734018325805664,33.66275007773679,0.00010193482980130422,4.9975752335033845e-6,178.18763236226323
6541,0.0016720294952392578,33.66289239443775,7.308834614137479e-5,3.435249958082042e-6,178.18749004556224
6542,0.0018758773803710938,33.66424132762009,5.236783227705922e-5,8.155372450264329e-6,178.18614111237991
6543,0.00191497802734375,33.66270755001386,0.0001167757023571488,5.5406111504007e-6,178.18767488998614
6544,0.0018801689147949219,33.66424503151673,8.621270674436792e-5,8.151411244910445e-6,178.18613740848326
6545,0.002341032028198242,33.66271200359563,0.00011671994002057079,5.538026817493493e-6,178.18767043640437
6546,0.002872943878173828,33.66292064653952,8.617289418357266e-5,3.0546367016800688e-6,178.1874617934605
6547,0.0015671253204345703,33.66424011430371,5.3402864303784455e-5,8.145811057109556e-6,178.1861423256963
6548,0.001547098159790039,33.662708139804664,0.0001166397683482066,5.53422181921643e-6,178.18767430019534
6549,0.001661062240600586,33.6629449770699,8.611370073189015e-5,2.8034391320412295e-6,178.18743746293012
6550,0.0019271373748779297,33.66423575899441,5.478721655852585e-5,8.14021478716902e-6,178.1861466810056
6551,0.0023670196533203125,33.66424217176653,0.00011655963570929854,8.137906710895966e-6,178.1861402682335
6552,0.002015829086303711,33.66267680456474,0.00011652854785773287,6.2585516312027755e-6,178.18770563543526
6553,0.002032041549682617,33.66424903211613,0.00010163203239825906,8.133962405271592e-6,178.18613340788386
6554,0.0018200874328613281,33.664255439956236,0.00011647297796465006,8.131660746181474e-6,178.18612700004377
6555,0.001783132553100586,33.66269128435539,0.00011644199986905285,6.2542060609236875e-6,178.18769115564461
6556,0.006386995315551758,33.66270618289073,0.0001015629419070971,5.981162452412887e-6,178.18767625710927
6557,0.0020339488983154297,33.664262501744076,0.00010391889719860865,8.126084144168871e-6,178.18611993825593
6558,0.0030639171600341797,33.66426890325029,0.00011636210484470956,8.123787081453742e-6,178.1861135367497
6559,0.002104043960571289,33.66427530243337,0.00011633118876958771,8.121490097740376e-6,178.18610713756664
6560,0.001847982406616211,33.6627073606836,0.00011630020923524811,6.503286546930065e-6,178.18767507931642
6561,0.0025739669799804688,33.66272525630181,0.00010046335105343903,6.0328367648857864e-6,178.1876571836982
6562,0.0021750926971435547,33.6627812551818,0.0001080276098856771,5.147112606912576e-6,178.18760118481822
6563,0.0019321441650390625,33.66427790881204,6.912312412413324e-5,8.114292085721807e-6,178.18610453118796
6564,0.0032269954681396484,33.662744410156705,0.00011619614657329283,5.6522754664153085e-6,178.1876380298433
6565,0.0017061233520507812,33.664282241255364,8.644827158176327e-5,8.110365285492963e-6,178.18610019874464
6566,0.0019080638885498047,33.664288629799245,0.00011614086719023266,8.10807448353195e-6,178.18609381020076
6567,0.0018188953399658203,33.66272903072317,0.00011611002747494532,6.2369729787404565e-6,178.18765340927683
6568,0.0019240379333496094,33.664295468018395,0.0001012859493798128,8.104154503275519e-6,178.1860869719816
6569,0.001984834671020508,33.66430185130291,0.00011605479261407763,8.101867407399899e-6,178.1860805886971
6570,0.0019059181213378906,33.66274345630654,0.0001160240056058188,6.232652656176675e-6,178.18763898369346
6571,0.0018258094787597656,33.6627583107736,0.0001012172397550847,5.960392073434125e-6,178.1876241292264
6572,0.0019030570983886719,33.6628595836233,0.00010357025292072233,4.5256980736638585e-6,178.1875228563767
6573,0.0023300647735595703,33.66429815275991,7.158335504769817e-5,8.094698435828602e-6,178.18608428724008
6574,0.007194995880126953,33.664304528242624,0.00011592035579318048,8.09241266229382e-6,178.18607791175737
6575,0.0019109249114990234,33.66274795490895,0.00011588956981414089,6.225528412562032e-6,178.18763448509105
6576,0.001987934112548828,33.66431135464887,0.00010110199120877662,8.088505405993557e-6,178.18607108535113
6577,0.0018360614776611328,33.662761270180766,0.00011583451074675526,6.064291241996732e-6,178.18762116981924
6578,0.0019989013671875,33.6628546688855,0.000103616332842781,4.586710989158078e-6,178.1875277711145
6579,0.0018360614776611328,33.66292121472793,6.970064080444292e-5,4.043115229001504e-6,178.18746122527207
6580,0.0017709732055664062,33.662903566264575,8.588320207001859e-5,4.04228807047424e-6,178.18747887373542
6581,0.0019519329071044922,33.662904861788036,8.586524581599328e-5,3.7359834452446446e-6,178.18747757821197
6582,0.002147197723388672,33.66291462885903,5.9335593222537526e-5,3.612511310895083e-6,178.18746781114098
6583,0.0019099712371826172,33.66291068689655,3.061296428478475e-5,3.611789227717485e-6,178.18747175310347
6584,0.0019049644470214844,33.6642535795213,3.060735088989893e-5,8.074854763420733e-6,178.1861288604787
6585,0.0018210411071777344,33.66273500189712,0.0001156342830261773,5.487165400548109e-6,178.18764743810289
6586,0.0017011165618896484,33.66295362723143,8.538597832262579e-5,2.920498124524056e-6,178.1874288127686
6587,0.0017371177673339844,33.664248759817724,5.37432263037341e-5,8.069340479317575e-6,178.18613368018228
6588,0.0017621517181396484,33.66273121935555,0.00011555531087731471,5.483417829827001e-6,178.18765122064445
6589,0.0016870498657226562,33.66425242916527,8.532765793071488e-5,8.065448809355335e-6,178.18613001083475
6590,0.0016880035400390625,33.66273562514186,0.00011550051438501318,5.480877872189904e-6,178.18764681485814
6591,0.0017719268798828125,33.662942147317764,8.528852414848044e-5,3.022175042185152e-6,178.18744029268225
6592,0.006359100341796875,33.66298997262797,5.283938854296661e-5,2.687690650690493e-6,178.18739246737204
6593,0.002034902572631836,33.66298279234027,5.5925919052626826e-5,2.687185866454185e-6,178.18739964765973
6594,0.001886129379272461,33.662975613482416,5.591482901982887e-5,2.686681247485033e-6,178.1874068265176
6595,0.0019378662109375,33.66422531118978,5.590374270889937e-5,8.055093857083921e-6,178.18615712881024
6596,0.001870870590209961,33.66271044087355,0.00011534936983694384,5.473529724134077e-6,178.18767199912645
6597,0.004327058792114258,33.66294470404728,8.51729534554559e-5,2.7719505282319185e-6,178.18743773595273
6598,0.0019588470458984375,33.662980004782085,5.417647806554669e-5,2.4368394890633963e-6,178.1874024352179
6599,0.0018239021301269531,33.66300688541709,4.578641119817112e-5,2.1949616365264355e-6,178.1873755545829
6600,0.0021071434020996094,33.66421228788458,2.5647415485440595e-5,8.04637252095019e-6,178.18617015211544
6601,0.002563953399658203,33.66421862777082,0.00011522256259222604,8.044110313258648e-6,178.18616381222918
6602,0.002207040786743164,33.662671326057904,0.00011519208810237422,6.187474712477459e-6,178.1877111139421
6603,0.001619100570678711,33.66274100610657,0.00010048120919260812,4.92564244780622e-6,178.18764143389342
6604,0.0018939971923828125,33.662909293416334,7.203673218104455e-5,3.01432036406693e-6,178.18747314658367
6605,0.0017180442810058594,33.663000583681026,5.2702356821977345e-5,2.1957960983036256e-6,178.18738185631898
6606,0.001692056655883789,33.663001647582604,2.782655332653172e-5,2.191578326508711e-6,178.1873807924174
6607,0.0019910335540771484,33.66420517970268,2.56076765159346e-5,8.033805489449164e-6,178.1861772602973
6608,0.0019800662994384766,33.664211510219644,0.00011504164236623518,8.031549109467125e-6,178.18617092978036
6609,0.004071950912475586,33.66421783870152,0.00011501124687552508,8.029295474661122e-6,178.1861646012985
6610,0.0018649101257324219,33.66266769911813,0.00011498085177617531,6.429636553472575e-6,178.18771474088186
6611,0.007287025451660156,33.66268539206766,9.932566585915048e-5,5.964497266835013e-6,178.18769704793235
6612,0.002653837203979492,33.66277243789793,0.0001068053464367462,4.552662747409126e-6,178.18761000210208
6613,0.0019910335540771484,33.66288045145669,6.916846931267296e-5,3.3801389733644176e-6,178.18750198854332
6614,0.0017499923706054688,33.664207114036316,5.1530022143716056e-5,8.020628309569684e-6,178.1861753259637
6615,0.0018439292907714844,33.66269872061241,0.00011485483118162957,5.450006517793297e-6,178.1876837193876
6616,0.0020427703857421875,33.664210762826045,8.480647939538968e-5,8.016775825547846e-6,178.18617167717395
6617,0.004415988922119141,33.66270309847046,0.00011480059202364219,5.4474923184238394e-6,178.18767934152953
6618,0.0018241405487060547,33.664214410404355,8.476774487422836e-5,8.012928747844023e-6,178.18616802959565
6619,0.0018668174743652344,33.6627074741986,0.00011474644314441377,5.444980926516375e-6,178.18767496580142
6620,0.0019130706787109375,33.66288474608034,8.47290675998009e-5,3.3719451991304444e-6,178.18749769391968
6621,0.0019369125366210938,33.662959599935746,5.1404467838156146e-5,2.670267748447894e-6,178.18742284006424
6622,0.0022459030151367188,33.66298779148431,5.5562206889275474e-5,2.218034149483338e-6,178.1873946485157
6623,0.0019159317016601562,33.66419773348119,3.247885774426239e-5,8.004285744653132e-6,178.18618470651882
6624,0.0019979476928710938,33.66269241347541,0.00011462079700873334,5.438902120268741e-6,178.1876900265246
6625,0.0018229484558105469,33.66420137552875,8.463367316672962e-5,8.000447012103485e-6,178.18618106447127
6626,0.0019180774688720703,33.664207680127674,0.00011456674592894128,7.998207647581357e-6,178.18617475987233
6627,0.003860950469970703,33.66266921415321,0.00011453659944933775,6.152463587557618e-6,178.18771322584678
6628,0.00185394287109375,33.66273850306578,9.991364764618641e-5,4.897671866520752e-6,178.18764393693422
6629,0.007529020309448242,33.662878004574736,7.162767942733791e-5,3.365951560237456e-6,178.18750443542527
6630,0.0019800662994384766,33.66297043486756,5.1313399994085375e-5,2.3815419563463845e-6,178.18741200513244
6631,0.0018100738525390625,33.662994623730015,4.362992454845901e-5,2.178992514738965e-6,178.18738781627
6632,0.002341032028198242,33.662992098713545,2.5461028738668853e-5,2.178602638493208e-6,178.18739034128646
6633,0.003432035446166992,33.6629895742268,2.5456268602434038e-5,2.1782128853403592e-6,178.1873928657732
6634,0.0021600723266601562,33.664185766846344,2.545150993332829e-5,7.98481486292455e-6,178.18619667315366
6635,0.0020360946655273438,33.66268409911751,0.00011434007287514363,5.425466690262346e-6,178.1876983408825
6636,0.002192974090576172,33.66418940068374,8.44237913650582e-5,7.980991974304004e-6,178.18619303931627
6637,0.0032389163970947266,33.66268845653377,0.0001142862468055087,5.422971661559093e-6,178.18769398346623
6638,0.0019750595092773438,33.662892783550774,8.438535387334327e-5,2.990634959667383e-6,178.18748965644923
6639,0.003580808639526367,33.66298334290863,5.22865263160309e-5,2.1790022311684172e-6,178.18739909709137
6640,0.0019669532775878906,33.662984373055195,2.7598139432557093e-5,2.174872479101862e-6,178.1873980669448
6641,0.0018239021301269531,33.664178719066626,2.541227522605829e-5,7.972407607688029e-6,178.18620372093338
6642,0.0018270015716552734,33.66267937996196,0.00011416145521950321,5.416934175272955e-6,178.18770306003805
6643,0.0017428398132324219,33.66293281778442,8.429061246690865e-5,2.4238347605173346e-6,178.18744962221558
6644,0.0018019676208496094,33.66417657078158,3.9680857278486934e-5,7.967009579655146e-6,178.18620586921844
6645,0.0019559860229492188,33.66267824691576,0.00011408415213321126,5.413266291106863e-6,178.18770419308424
6646,0.0019600391387939453,33.66418019708826,8.423353649239599e-5,7.963200229235346e-6,178.18620224291175
6647,0.006639957427978516,33.6626825941122,0.00011403051895801915,5.410780385471279e-6,178.1876998458878
6648,0.0023040771484375,33.66288645913963,8.419523838244738e-5,2.9839894580302626e-6,178.18749598086038
6649,0.0019850730895996094,33.66417540375953,5.21700834970526e-5,7.957813825988555e-6,178.1862070362405
6650,0.002256155014038086,33.66267881392163,0.00011395340143674334,5.407119942625765e-6,178.18770362607836
6651,0.0028619766235351562,33.6629278697537,8.413829121388887e-5,2.4657766059311606e-6,178.1874545702463
6652,0.001953125,33.662979022817225,4.206733265195378e-5,2.1689908785474485e-6,178.1874034171828
6653,0.0036001205444335938,33.66417013911857,2.5343553518527418e-5,7.950849484077145e-6,178.18621230088144
6654,0.0015180110931396484,33.662674854340736,0.00011385273686595696,5.402286601866013e-6,178.18770758565927
6655,0.0017008781433105469,33.66417375873894,8.406267624592325e-5,7.947053626911057e-6,178.18620868126106
6656,0.0015058517456054688,33.66267919239236,0.0001137992920694511,5.399809301499058e-6,178.18770324760766
6657,0.0015718936920166016,33.66417737704063,8.402451233287344e-5,7.943262053114472e-6,178.18620506295937
6658,0.0017478466033935547,33.66268352833231,0.00011374592704295965,5.39733440288122e-6,178.1876989116677
6659,0.0015289783477783203,33.66418099388591,8.398639814902808e-5,7.939473520988392e-6,178.1862014461141
6660,0.0019230842590332031,33.66418725204436,0.0001136926039151673,7.93726246625703e-6,178.18619518795566
6661,0.0036017894744873047,33.66419350814756,0.00011366283929342141,7.935052852831191e-6,178.18618893185243
6662,0.0017170906066894531,33.664199762212576,0.0001136330368675053,7.9328443751689e-6,178.18618267778743
6663,0.0021429061889648438,33.664206014174695,0.00011360324887738836,7.930637032364605e-6,178.1861764258253
6664,0.0017590522766113281,33.66266948038853,0.00011357347521290328,6.675855105000615e-6,178.18771295961147
6665,0.001917123794555664,33.66268643921842,9.845860406341589e-5,5.94805957617374e-6,178.18769600078159
6666,0.007791996002197266,33.662693164541665,0.00010224797964755539,5.890681127655046e-6,178.18768927545835
6667,0.0033299922943115234,33.66421372902626,0.00010549081374369467,7.923717408698654e-6,178.18616871097373
6668,0.00185394287109375,33.662695220184034,0.00011347342771924825,5.940609386462076e-6,178.18768721981598
6669,0.0017859935760498047,33.66422054665037,0.00010150206704825011,7.919946268879788e-6,178.18616189334963
6670,0.0019638538360595703,33.6627027639656,0.00011342034732251539,5.937910892740358e-6,178.1876796760344
6671,0.001814126968383789,33.66276531097458,0.00010145693970845417,5.012460834669695e-6,178.18761712902543
6672,0.002015829086303711,33.66284610693974,6.904636739620835e-5,4.016674042563767e-6,178.18753633306028
6673,0.002131938934326172,33.66420639521537,7.903218198176281e-5,7.91304178046228e-6,178.18617604478465
6674,0.00304412841796875,33.662718266508165,0.00011332056684633804,5.377604536326211e-6,178.18766417349184
6675,0.0023119449615478516,33.664209999786394,8.368255591779269e-5,7.909274374328418e-6,178.18617244021362
6676,0.0018420219421386719,33.662722584005905,0.0001132675265981924,5.375145571260204e-6,178.1876598559941
6677,0.0023491382598876953,33.66421360325597,8.364467174877581e-5,7.905513062646018e-6,178.18616883674403
6678,0.0018770694732666016,33.66272689934301,0.00011321457975998076,5.372689579233021e-6,178.18765554065698
6679,0.0030651092529296875,33.66421720522476,8.360684616619905e-5,7.901754758379096e-6,178.18616523477525
6680,0.0019459724426269531,33.662731212622674,0.00011316167392437545,5.370235466669279e-6,178.18765122737733
6681,0.00185394287109375,33.66286460622841,8.356904907263449e-5,3.9506276309762355e-6,178.1875178337716
6682,0.0031960010528564453,33.66420330048609,8.391955395601072e-5,7.89643743013819e-6,178.1861791395139
6683,0.0017991065979003906,33.66420952339209,0.00011308553311180566,7.894243487884465e-6,178.18617291660792
6684,0.0061991214752197266,33.662691083180704,0.0001130559842106443,6.073792144869493e-6,178.1876913568193
6685,0.0019359588623046875,33.66275949921159,9.86402427877478e-5,4.8346157597182275e-6,178.1876229407884
6686,0.0018961429595947266,33.66421050401422,7.070584450359365e-5,7.888935513863495e-6,178.18617193598578
6687,0.0018701553344726562,33.66272693146523,0.00011297992282087247,5.361722575793515e-6,178.18765550853476
6688,0.0020868778228759766,33.66421409921034,8.343736051987461e-5,7.885189778999336e-6,178.18616834078966
6689,0.0038559436798095703,33.66273123561693,0.00011292718856113793,5.35927658956993e-6,178.1876512043831
6690,0.0027570724487304688,33.664217693071336,8.339968285789971e-5,7.881447668529404e-6,178.18616474692868
6691,0.0018639564514160156,33.66273553770402,0.00011287450783125134,5.356832716627509e-6,178.18764690229597
6692,0.0018529891967773438,33.66287160778171,8.336204240480821e-5,3.881387175019935e-6,178.1875108322183
6693,0.003052949905395508,33.66289128095747,7.949764462323329e-5,3.522166170921849e-6,178.18749115904254
6694,0.0019268989562988281,33.664200762892776,2.9843031018365206e-5,7.874594971999814e-6,178.18618167710724
6695,0.0015480518341064453,33.66420696880486,0.00011277546408676156,7.87241326199501e-6,178.18617547119516
6696,0.0016219615936279297,33.66421317285398,0.00011274606870998411,7.870234353269512e-6,178.18616926714603
6697,0.0015950202941894531,33.66269378373559,0.00011271667381036609,6.304778162078135e-6,178.1876886562644
6698,0.0017027854919433594,33.66271114536177,9.739623748894386e-5,5.848215438327518e-6,178.18767129463822
6699,0.0019350051879882812,33.66422039524576,0.00010474475382026291,7.864952750043059e-6,178.18616204475424
6700,0.0016989707946777344,33.66271571845752,0.00011264098467191648,5.841470312707145e-6,178.18766672154248
6701,0.002054929733276367,33.66282908951618,9.736470180174802e-5,4.242838089579876e-6,178.18755335048382
6702,0.007947921752929688,33.664215147006274,7.285549128749757e-5,7.859679099967948e-6,178.18616729299373
6703,0.0015349388122558594,33.66422134068904,0.00011256546861493588,7.857503264934225e-6,178.18616109931097
6704,0.0016710758209228516,33.662709989409905,0.00011253615720949073,6.04652555041297e-6,178.1876724505901
6705,0.0016570091247558594,33.66277810844488,9.820058544059145e-5,4.812580941434069e-6,178.18760433155512
6706,0.0015621185302734375,33.664222321138496,7.038392368807125e-5,7.85223638567101e-6,178.1861601188615
6707,0.0019631385803222656,33.664228508984905,0.00011246067750562249,7.850066064303624e-6,178.1861539310151
6708,0.002788066864013672,33.66271859448848,0.00011243144768528576,6.041087541769261e-6,178.1876638455115
6709,0.0016050338745117188,33.6642351429862,9.811317030342157e-5,7.846352195652688e-6,178.1861472970138
6710,0.0016379356384277344,33.662731512894084,0.00011237910348429297,5.884526920710066e-6,178.18765092710592
6711,0.0016591548919677734,33.66282216932997,0.00010055829173433269,4.4500172374369745e-6,178.18756027067002
6712,0.001850128173828125,33.66423307624035,6.761832042193457e-5,7.841098594299034e-6,178.18614936375965
6713,0.0018320083618164062,33.6627585446942,0.00011230386902408286,5.3301955761346616e-6,178.18762389530582
6714,0.0019860267639160156,33.66423665224018,8.295061761745624e-5,7.837389775378689e-6,178.1861457877598
6715,0.0017709732055664062,33.662762822557625,0.00011225164330103459,5.3277732228418674e-6,178.18761961744238
6716,0.001990079879760742,33.664240226973746,8.29132963961718e-5,7.833685653761397e-6,178.18614221302624
6717,0.0025968551635742188,33.66424639975665,0.00011219948959757882,7.831524762940817e-6,178.18613604024335
6718,0.003812074661254883,33.662740067181275,0.00011217038741611233,6.027528373582721e-6,178.18764237281874
6719,0.0016770362854003906,33.6628079823662,9.78951969279339e-5,4.797131833748375e-6,178.1875744576338
6720,0.0059778690338134766,33.66290363937259,7.015829910710648e-5,3.914955193563315e-6,178.18747880062742
6721,0.001984119415283203,33.6629130145306,8.316719158132146e-5,3.5422871745273117e-6,178.1874694254694
6722,0.002958059310913086,33.66291715219066,4.619104783993349e-5,3.498450779253253e-6,178.18746528780935
6723,0.002138853073120117,33.662913333934654,2.963732590755579e-5,3.4977661601130355e-6,178.18746910606535
6724,0.001795053482055664,33.6642136650384,2.963200664288665e-5,7.820127312667425e-6,178.1861687749616
6725,0.0018661022186279297,33.662743077041256,0.00011200348080310416,5.315936083933966e-6,178.18763936295875
6726,0.0018160343170166016,33.66421723230036,8.272868384427214e-5,7.816435377669903e-6,178.18616520769964
6727,0.001811981201171875,33.66422339213304,0.00011195148189098857,7.814282354704206e-6,178.18615904786697
6728,0.001967906951904297,33.6627203726907,0.00011192248628465298,6.014111048221338e-6,178.1876620673093
6729,0.002177000045776367,33.664229998013724,9.767682729765995e-5,7.810596755211967e-6,178.18615244198628
6730,0.004122018814086914,33.662733233477596,0.00011187053764526962,5.858213310265475e-6,178.1876492065224
6731,0.0016791820526123047,33.664236726222185,0.00010011240967128346,7.806914411083519e-6,178.18614571377782
6732,0.0015959739685058594,33.66274319887617,0.00011181869139657953,5.799369386834435e-6,178.18763924112383
6733,0.0016238689422607422,33.66424296493473,9.666126726635427e-5,7.803235475981605e-6,178.18613947506526
6734,0.0016090869903564453,33.66276018102624,0.00011176689266432332,5.5963241844009945e-6,178.18762225897376
6735,0.001750946044921875,33.6628779250299,8.611279144271574e-5,4.090594880299076e-6,178.1875045149701
6736,0.0016069412231445312,33.66291137965008,7.569234205508747e-5,3.6444069048585884e-6,178.18747106034994
6737,0.0016770362854003906,33.664223014803255,6.162172729843679e-5,7.796496755827572e-6,178.18615942519676
6738,0.005887031555175781,33.66275689287234,0.00011166947969031091,5.300358318936062e-6,178.18762554712765
6739,0.001940011978149414,33.66292317457099,8.248816310100984e-5,3.489271445627126e-6,178.18745926542903
6740,0.001706838607788086,33.66292190614952,3.472982879449832e-5,3.4841688002200765e-6,178.18746053385047
6741,0.0017969608306884766,33.66421714780451,2.9514935732997627e-5,7.78976540182999e-6,178.18616529219548
6742,0.0019390583038330078,33.662752286925766,0.00011157215436925616,5.295682660888394e-6,178.18763015307422
6743,0.0020439624786376953,33.6642207027632,8.241500035740798e-5,7.786097425603961e-6,178.1861617372368
