Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1522,0.00034809112548828125,-19.19688242707698,0.0011201850910710542,2.6475241717136208e-6,66.30464570707699
1523,0.0004329681396484375,-19.197102967760273,0.0008640469059587463,1.980933815112947e-6,66.30486624776027
1524,0.0003399848937988281,-19.197425394177106,0.0006324189173286944,1.457015795628467e-6,66.3051886741771
1525,0.0003628730773925781,-19.198029337662305,0.000356523766670949,1.9377120824777936e-6,66.3057926176623
1526,0.0005130767822265625,-19.20060276495942,0.00015236555062529328,1.3683615061999254e-5,66.30836604495943
1527,0.0004220008850097656,-19.196525585592262,0.005988114838028105,5.042980629813392e-5,66.30428886559227
1528,0.00039005279541015625,-19.217637595058697,0.023173800365897355,8.893942300222274e-5,66.3254008750587
1529,0.0004649162292480469,-19.200919502373825,0.01502890446202387,6.611862736594819e-5,66.30868278237382
1530,0.0007781982421875,-19.212446156229362,0.006413907013677953,7.449598139794575e-5,66.32020943622936
1531,0.0007510185241699219,-19.19696568130149,0.022135998895273405,6.730462342958349e-6,66.30472896130149
1532,0.0012860298156738281,-19.19685612931019,0.0022010993211724734,4.493810004120444e-6,66.30461940931019
1533,0.0005259513854980469,-19.197096634917095,0.0013884111291715278,3.7361865386164913e-6,66.3048599149171
1534,0.0004220008850097656,-19.197220666016705,0.0011922229259377836,2.854621268642729e-6,66.3049839460167
1535,0.0013968944549560547,-19.197415253580324,0.0008901380189069443,2.1577955185226083e-6,66.30517853358032
1536,0.0005900859832763672,-19.197634887835353,0.0006412229623366203,1.6057620390794392e-6,66.30539816783535
1537,0.0003261566162109375,-19.19810270291163,0.0004239285581558673,1.5570132737437797e-6,66.30586598291163
1538,0.00028705596923828125,-19.199363215237643,5.3734737792170786e-5,4.940763946195452e-6,66.30712649523764
1539,0.00031495094299316406,-19.20937999581064,0.001574404942987379,5.081809810404313e-5,66.31714327581064
1540,0.0002830028533935547,-19.120079486793472,0.007367542691001812,6.175406585228312e-5,66.22784276679347
1541,0.0003788471221923828,-19.19866228590168,0.01743778359777565,2.265227458554396e-5,66.30642556590168
1542,0.00028705596923828125,-19.20223553888644,0.0037766648351411705,2.8077971946065107e-5,66.30999881888644
1543,0.00027108192443847656,-19.197392233355384,0.008370910070697074,5.6595248132007475e-6,66.30515551335539
1544,0.0003159046173095703,-19.197160423167706,0.002018492439682246,3.880821979305224e-6,66.3049237031677
1545,0.0002608299255371094,-19.19723949925573,0.0012878389201569664,2.9351731178511204e-6,66.30500277925573
1546,0.00031280517578125,-19.19741513040767,0.0009447371476558416,2.223421460986205e-6,66.30517841040768
1547,0.0003199577331542969,-19.19769352501608,0.0006820213279161345,1.6653836857105412e-6,66.30545680501608
1548,0.0002841949462890625,-19.198212087353383,0.00039131125882280366,1.9588396013699435e-6,66.30597536735338
1549,0.0002570152282714844,-19.197833207731342,0.00017484255051690615,2.233489067045329e-5,66.30559648773135
1550,0.0003190040588378906,-19.19957014267063,0.010231228008530956,1.1385393607210332e-5,66.30733342267064
1551,0.0003437995910644531,-19.197455470988718,0.00302722063710947,2.8801774452339302e-5,66.30521875098871
1552,0.0002779960632324219,-19.098031670197834,0.007913904777892722,6.285933865248986e-5,66.20579495019783
1553,0.0003180503845214844,-19.117428902466266,0.021490581277586972,4.810008050934077e-5,66.22519218246626
1554,0.00026702880859375,-19.199987552802387,0.01746852471000189,1.1516707156614598e-5,66.30775083280238
1555,0.00026106834411621094,-19.19753493748251,0.004306429619541932,5.160374381966098e-6,66.30529821748252
1556,0.00033593177795410156,-19.197724624115153,0.001633723097821934,4.447768204729754e-6,66.30548790411515
1557,0.0003070831298828125,-19.19752073831454,0.0014783473957137383,3.2210549565379706e-6,66.30528401831454
1558,0.0002639293670654297,-19.197559240540567,0.0010104725504291349,2.433958770037544e-6,66.30532252054057
1559,0.0003609657287597656,-19.19770050007695,0.0007036641087356387,1.858106194826952e-6,66.30546378007695
1560,0.0002799034118652344,-19.19806920072213,0.0004994770164616229,1.9083423387847134e-6,66.30583248072213
1561,0.0003490447998046875,-19.189650763644806,6.121353647940059e-5,0.00012358174574889734,66.2974140436448
1562,0.0002651214599609375,-19.19890290493868,0.05883189922861117,1.1120360360704986e-5,66.30666618493868
1563,0.00024700164794921875,-19.193767868776476,0.004289766535125287,4.986169345930295e-5,66.30153114877648
1564,0.00026297569274902344,-19.198530543057537,0.004078270819100817,2.537842953872111e-5,66.30629382305753
1565,0.0003409385681152344,-19.124734008396395,0.0017355125176342406,5.605870379738661e-5,66.23249728839639
1566,0.00041604042053222656,-19.133822049334793,0.015755007746592473,4.7435797940148285e-5,66.2415853293348
1567,0.0003139972686767578,-19.20677267526827,0.013951326502927667,4.30404753945034e-5,66.31453595526827
1568,0.0002620220184326172,-19.19798105976254,0.01162806304369638,5.494666679305273e-6,66.30574433976254
1569,0.0003001689910888672,-19.19762918466739,0.0017285197019365774,3.780678072542148e-6,66.30539246466739
1570,0.0002789497375488281,-19.197618231204835,0.0011138179714631458,2.850817022616537e-6,66.30538151120484
1571,0.0005040168762207031,-19.19775484285683,0.0008007066427112796,2.198388508053308e-6,66.30551812285682
1572,0.004212141036987305,-19.197892047199453,0.0006076134545459171,1.6770081477505623e-6,66.30565532719945
1573,0.00034999847412109375,-19.19826525491106,0.0004066043032085286,1.8261158447318482e-6,66.30602853491106
1574,0.00028705596923828125,-19.201232531839906,8.045210694802209e-5,2.8715086338839292e-5,66.3089958118399
1575,0.0002689361572265625,-19.209418926449874,0.01331694656342931,5.84805344519831e-5,66.31718220644987
1576,0.00030112266540527344,-19.190331104939194,0.010092963412374575,6.211844640203145e-5,66.29809438493919
1577,0.0003070831298828125,-19.2144584270725,0.0023411365764732803,4.606284386661586e-5,66.3222217070725
1578,0.0004451274871826172,-19.201404444514946,0.010233437559593954,2.275405092504869e-5,66.30916772451495
1579,0.000308990478515625,-19.198502949409033,0.00048070878978289733,6.672343724262274e-6,66.30626622940903
1580,0.00034689903259277344,-19.1977308784466,0.002311210722321632,4.1517752586592725e-6,66.3054941584466
1581,0.00037789344787597656,-19.197887732518232,0.0012991366673148154,3.448042518098264e-6,66.30565101251824
1582,0.0004210472106933594,-19.197853521418065,0.0011283453134590146,2.5706555730303254e-6,66.30561680141807
1583,0.0003039836883544922,-19.197981617063288,0.0007893182914279318,1.9636600702795845e-6,66.30574489706329
1584,0.00028014183044433594,-19.198320985512225,0.0004817513723306579,2.1073738286450222e-6,66.30608426551223
1585,0.0003230571746826172,-19.19840138266497,0.0001099183023165521,1.0222844307184391e-5,66.30616466266497
1586,0.0003399848937988281,-19.20274669435746,0.004512932880525295,2.1153968170783472e-5,66.31050997435746
1587,0.0004980564117431641,-19.225853872710147,0.0023932956059606564,0.00011588162383894815,66.33361715271015
1588,0.0003819465637207031,-19.164767258427027,0.013723139502446838,1.8925419962237138e-5,66.27253053842702
1589,0.0003628730773925781,-19.166534215444997,0.007197881333286246,1.7801998233521262e-5,66.274297495445
1590,0.00041484832763671875,-19.196176986005252,0.0069614690073407,2.3422149468820642e-5,66.30394026600526
1591,0.0003991127014160156,-19.198821095423146,0.00459929479386275,5.719211668482054e-6,66.30658437542314
1592,0.00034689903259277344,-19.198117325152435,0.002048081460612528,3.6219767065413385e-6,66.30588060515244
1593,0.0004391670227050781,-19.198033423306327,0.0011461687977760652,2.681658049031333e-6,66.30579670330633
1594,0.0005118846893310547,-19.198171184350027,0.0007449482665576552,2.102337528064897e-6,66.30593446435003
1595,0.00037384033203125,-19.198485051415336,0.0005454617319574513,2.192850178165829e-6,66.30624833141533
1596,0.00043702125549316406,-19.198620711301995,8.075621841795104e-5,9.401340175878599e-6,66.306383991302
1597,0.00043392181396484375,-19.20224210933524,0.004059909654208359,1.8265327336179364e-5,66.31000538933525
1598,0.0006110668182373047,-19.074518172507712,0.0018436599189226848,0.0006519311571627784,66.18228145250771
1599,0.00041103363037109375,-19.143320289429322,0.03610712034482901,4.799038379489082e-5,66.25108356942933
1600,0.0007488727569580078,-19.19412059013957,0.010992265621478519,2.4339103920932185e-5,66.30188387013956
1601,0.000946044921875,-19.196272896333106,0.0023145355785518323,3.095096568538614e-5,66.30403617633311
1602,0.0004189014434814453,-19.198176493232932,0.0010228654118310465,4.209351131376191e-6,66.30593977323294
1603,0.0004818439483642578,-19.19789005001737,0.0015009037910430143,2.9175338027470136e-6,66.30565333001738
1604,0.0003838539123535156,-19.197915321114124,0.0009588250895335737,2.177106398853798e-6,66.30567860111412
1605,0.0005209445953369141,-19.1981429681649,0.00061836388497103,1.942239532612116e-6,66.3059062481649
1606,0.0005860328674316406,-19.199636016211947,0.00017226035179647136,1.4078622026418927e-5,66.30739929621194
1607,0.0013320446014404297,-19.199392600241705,0.006122080864434893,7.922460247391925e-6,66.30715588024171
1608,0.00043702125549316406,-19.199706988719385,0.000524919521310282,1.0664886235754906e-5,66.30747026871938
1609,0.0003249645233154297,-19.194833988956795,0.0030617341594205475,3.778128447203132e-5,66.30259726895679
1610,0.00029277801513671875,-19.218891350114195,0.010147438661550386,2.8495276964329493e-5,66.32665463011419
1611,0.0003399848937988281,-19.22455922066727,0.00782149068216309,3.333627454226271e-5,66.33232250066727
1612,0.0002930164337158203,-19.205302042303114,0.009955238432949766,3.134908719266921e-5,66.31306532230312
1613,0.00033402442932128906,-19.198659673713824,0.009739929540618954,4.588026712621427e-6,66.30642295371382
1614,0.0002751350402832031,-19.198849818749864,0.0016510575405065753,4.087705756518593e-6,66.30661309874986
1615,0.0002751350402832031,-19.199032322343665,0.0015270154370761713,3.6610378205109287e-6,66.30679560234367
1616,0.00041294097900390625,-19.199212990126497,0.0013917035572415712,3.345754810413283e-6,66.3069762701265
1617,0.0003190040588378906,-19.199400072471253,0.001242916592562353,2.982178461025038e-6,66.30716335247125
1618,0.00039887428283691406,-19.199609158937736,0.00022939166800349224,3.4921176635584855e-6,66.30737243893773
1619,0.0002899169921875,-19.20067697134279,0.00021702001216646047,1.3646833325654073e-5,66.30844025134279
1620,0.0002868175506591797,-19.225439091020906,0.001393158027156513,0.00011135535567538196,66.3332023710209
1621,0.0003790855407714844,-19.195151549796705,0.013800074463841126,3.9196730690961745e-5,66.3029148297967
1622,0.00028896331787109375,-19.16749813940385,0.002483031901337589,2.555975283462911e-5,66.27526141940385
1623,0.00030112266540527344,-19.324619025820567,0.0056051029330849555,0.00035421574224378993,66.43238230582057
1624,0.0002911090850830078,-19.19986753711536,0.056189711877590136,1.182755578701987e-5,66.30763081711535
1625,0.00030612945556640625,-19.197965109289942,0.0010950569930346752,6.329213327698298e-6,66.30572838928994
1626,0.00034308433532714844,-19.199366891063303,0.0005985125182408229,5.964511952657465e-6,66.3071301710633
1627,0.0002789497375488281,-19.19928265350804,0.0016630055873640907,3.226162568896645e-6,66.30704593350804
1628,0.00031304359436035156,-19.199280687117493,0.001186691498467568,2.1052127618951887e-6,66.3070439671175
1629,0.0003180503845214844,-19.199440034598613,0.0005739025028144052,2.0137464593357185e-6,66.30720331459861
1630,0.0002911090850830078,-19.200854026056838,0.0003590276332649448,7.527561835347241e-6,66.30861730605685
1631,0.00036907196044921875,-19.211265550233712,0.0024883359980017866,0.00011655889790248822,66.31902883023372
1632,0.0002639293670654297,-19.195774001885926,0.00919683531415717,3.768635889475634e-5,66.30353728188592
1633,0.0002589225769042969,-19.2064500926154,0.0025413932980459155,2.836376279030494e-5,66.3142133726154
1634,0.00025391578674316406,-19.165725105046274,0.005663049354744105,5.449580731651599e-5,66.27348838504628
1635,0.0002899169921875,-19.18499335043565,0.0023919647866301,4.358692341189666e-5,66.29275663043565
1636,0.0002608299255371094,-19.19999424368839,0.0016811575928854427,4.5886265326942946e-5,66.3077575236884
1637,0.0042917728424072266,-19.189445659658233,0.002686026123217748,6.30578052631686e-5,66.29720893965823
1638,0.0004899501800537109,-19.197366021133448,0.0051996956522635755,2.1170166687931926e-5,66.30512930113345
1639,0.0003170967102050781,-19.201116751550355,0.0012400791029553292,1.1189613150334343e-5,66.30888003155036
1640,0.00030803680419921875,-19.19981983079247,0.002987191583491768,3.6487008374496964e-6,66.30758311079248
1641,0.0003428459167480469,-19.200008553469093,0.001042805477186863,3.3918688586215748e-6,66.30777183346909
1642,0.0003008842468261719,-19.202021824554567,0.0008574569883573202,2.4418994584643e-5,66.30978510455456
1643,0.0003368854522705078,-19.20150374659362,0.010678962315048286,1.0782097908071632e-5,66.30926702659362
1644,0.0003559589385986328,-19.20285040947467,0.00024836951311089364,1.7464106108032084e-5,66.31061368947468
1645,0.0004191398620605469,-19.202823325463555,0.0018041623170837705,1.1290549896801944e-5,66.31058660546356
1646,0.0003349781036376953,-19.204919805351388,0.002708069787722096,1.7497329369456946e-5,66.31268308535138
1647,0.00040602684020996094,-19.195297304802004,0.002252590017130869,3.0140947277539344e-5,66.30306058480201
1648,0.0003628730773925781,-19.201614268161684,0.008354211089142995,2.3691631941447058e-5,66.30937754816168
1649,0.0003528594970703125,-19.1831488180671,0.004387054820044948,5.008102739837221e-5,66.2909120980671
1650,0.0003590583801269531,-19.201963244407374,0.0016112293454300125,1.7760380434352267e-5,66.30972652440738
1651,0.0003788471221923828,-19.198503556702565,0.001298063810000928,1.3685995261644954e-5,66.30626683670256
1652,0.0003600120544433594,-19.199198386872954,0.000394648858234413,3.4797178915939413e-6,66.30696166687295
1653,0.0004138946533203125,-19.199164279271898,0.0009695739426406711,3.145041679918911e-6,66.3069275592719
1654,0.0004570484161376953,-19.199241090405163,0.00012884930877899963,6.182711826795843e-6,66.30700437040517
1655,0.0004050731658935547,-19.19931521527621,0.0019828046327488203,3.5893288826541636e-6,66.30707849527622
1656,0.0004169940948486328,-19.195762705743686,0.000721977621933284,2.654255863107624e-5,66.30352598574369
1657,0.00032210350036621094,-19.20246152564294,0.002404697131106682,9.412475956961061e-6,66.31022480564295
1658,0.0004000663757324219,-19.20210300136659,0.0018318433669283726,1.7395294246519852e-5,66.3098662813666
1659,0.0004520416259765625,-19.176178731286036,0.0012303798383623988,1.2445128288179273e-5,66.28394201128603
1660,0.0004420280456542969,-19.200408363156036,0.004742809595022549,1.6245925362133017e-5,66.30817164315604
1661,0.0005919933319091797,-19.20106979461958,0.0007505264854163725,1.1735604566183767e-5,66.30883307461959
1662,0.0004379749298095703,-19.202351593769603,0.003548565093038148,1.5828832559208144e-5,66.3101148737696
1663,0.0003991127014160156,-19.19969784822375,0.004823402233784146,3.92233576655238e-6,66.30746112822375
1664,0.0005879402160644531,-19.199772678321136,0.0011174141053086686,5.315455902536136e-6,66.30753595832114
1665,0.0004010200500488281,-19.198619082342788,0.001282641447529402,9.776707552992912e-6,66.30638236234279
1666,0.0007891654968261719,-19.176812371116007,0.001550444108228479,0.00020876965056453874,66.284575651116
1667,0.0005521774291992188,-19.199885389930042,0.045630934237788426,5.86250083720146e-6,66.30764866993005
1668,0.0008251667022705078,-19.200212304651107,0.0020470172913828097,5.6783581360983095e-6,66.3079755846511
1669,0.000370025634765625,-19.200560537830192,0.0018097829866324754,5.804310333237992e-6,66.3083238178302
1670,0.00033593177795410156,-19.19824752857982,0.001609643604107481,2.240823389210179e-5,66.30601080857983
1671,0.0004239082336425781,-19.166936458351913,0.0020430566878878605,1.7899355130139227e-5,66.27469973835191
1672,0.00033593177795410156,-19.169043633007302,0.0070981384520157655,1.6675319466412304e-5,66.2768069130073
1673,0.0002968311309814453,-19.199608483017474,0.006803229747004002,1.6475598954489512e-5,66.30737176301747
1674,0.0003681182861328125,-19.20011262209783,0.0020035527294710977,5.515536657503632e-6,66.30787590209783
1675,0.0004649162292480469,-19.200410657371975,0.0014618076841095768,1.5032886507541125e-5,66.30817393737198
1676,0.000469207763671875,-19.19794696222642,0.005993630164366753,1.219340673567161e-5,66.30571024222643
1677,0.0004520416259765625,-19.19911184230816,0.0015763024004550952,2.5261527130077223e-6,66.30687512230816
1678,0.0011699199676513672,-19.197313538839538,0.0006884189458937611,2.7433255360252403e-5,66.30507681883954
1679,0.0006229877471923828,-19.19954136643744,0.0060744565819078914,7.095798611816877e-6,66.30730464643744
1680,0.00036215782165527344,-19.200696052201316,0.00012399831947353834,5.3078360097450806e-6,66.30845933220132
1681,0.00034999847412109375,-19.186079965475322,0.0013062575180940942,5.451123496680765e-5,66.29384324547533
1682,0.0003540515899658203,-19.17307207089797,0.00863051940853659,1.723516893957504e-5,66.28083535089797
1683,0.00029206275939941406,-19.198687922670505,0.005713523424634618,2.5641939884008828e-5,66.3064512026705
1684,0.0003361701965332031,-19.200822951952503,0.001448899655899563,8.00437493667712e-6,66.3085862319525
1685,0.00036787986755371094,-19.201535897986485,0.0024806005291525208,1.0297058805324323e-5,66.30929917798649
1686,0.00037097930908203125,-19.20068987378395,0.002922286035842498,1.4441148585983752e-5,66.30845315378394
1687,0.0003440380096435547,-19.19873188930594,0.005548000154521391,6.399852432332551e-6,66.30649516930595
1688,0.0003039836883544922,-19.199038205297917,0.001454896435050704,4.555113541105678e-6,66.30680148529791
1689,0.00029206275939941406,-19.20169959192281,0.001167182106758429,1.4413149018743372e-5,66.30946287192282
1690,0.0004010200500488281,-19.206955158315342,0.001916384774399343,5.399800878624026e-5,66.31471843831534
1691,0.0003859996795654297,-19.199356133606443,0.0107943535369764,6.3390993926383235e-6,66.30711941360644
1692,0.0003390312194824219,-19.209862301396523,0.002089029849675827,3.64195100160943e-5,66.31762558139653
1693,0.00028777122497558594,-19.172197481369462,0.0074921252114447225,1.9945585311696164e-5,66.27996076136947
1694,0.0004229545593261719,-19.202450531805027,0.005421370595315707,1.095390849154229e-5,66.31021381180503
1695,0.0003459453582763672,-19.19726471114,0.001132742689005277,1.256818239289489e-5,66.30502799114001
1696,0.0002918243408203125,-19.200373700484242,0.002694971889539423,8.397688944600275e-6,66.30813698048425
1697,0.0003311634063720703,-19.19932021110172,0.002288108785827388,3.4505440507809247e-6,66.30708349110172
1698,0.0002849102020263672,-19.199057219758757,0.00014041423382112089,4.565973640105711e-6,66.30682049975876
1699,0.00028204917907714844,-19.19891755677571,0.0021116533615516218,3.879392741731567e-6,66.30668083677571
1700,0.0003161430358886719,-19.200353661876672,0.0009858415234130513,6.283095844668484e-6,66.30811694187668
1701,0.004374980926513672,-19.200920228555002,0.0002819543765774674,9.013993661400122e-6,66.308683508555
1702,0.0003490447998046875,-19.199128449667494,0.0009706427898668955,8.444345227566507e-6,66.3068917296675
1703,0.0003750324249267578,-19.19974275486389,0.0026267251687266653,7.250897140978199e-6,66.30750603486389
1704,0.00029397010803222656,-19.201107648327955,0.002050337230008299,2.8528108622763076e-5,66.30887092832796
1705,0.0003018379211425781,-19.211046795356147,0.0009082860711534926,3.09547083263932e-5,66.31881007535614
1706,0.0003688335418701172,-19.200473115574713,0.002533525509720397,2.0966823988587596e-5,66.30823639557471
1707,0.0003368854522705078,-19.203549165698696,0.000909799255353325,2.784529451505625e-5,66.31131244569869
1708,0.00033211708068847656,-19.199269260545023,0.006117950205142743,5.0952443674313325e-6,66.30703254054502
1709,0.00028705596923828125,-19.19874726416872,0.00039018147088563926,3.906548840596998e-6,66.30651054416872
1710,0.00040411949157714844,-19.19822386429217,0.0016897356919450062,5.72428503901479e-6,66.30598714429217
1711,0.00040793418884277344,-19.198724857731598,0.0010781161101126352,1.852041772584055e-6,66.3064881377316
1712,0.00046181678771972656,-19.198863887767168,0.0006813517074605803,1.4526775814102148e-6,66.30662716776718
1713,0.00042700767517089844,-19.199644534302973,0.0005002337346860287,3.2043846405969972e-6,66.30740781430298
1714,0.0004811286926269531,-19.199909421238146,8.802549695315618e-5,4.2148933353389565e-6,66.30767270123815
1715,0.00042891502380371094,-19.1999017434295,0.00035022802776043084,1.036992149830137e-5,66.30766502342951
1716,0.0004639625549316406,-19.20166099586347,0.00037650365493871273,1.5731050737670588e-5,66.30942427586348
1717,0.0003409385681152344,-19.328792344197858,0.0018303342001774582,0.00015168249307649537,66.43655562419787
1718,0.00045800209045410156,-19.19798775588377,0.004410663956928538,3.547133291467417e-5,66.30575103588377
1719,0.000370025634765625,-19.202538192170618,0.0008778414514638418,1.9695307302449353e-5,66.31030147217062
1720,0.00040793418884277344,-19.206602959314896,0.0042844525734477695,3.179355273520984e-5,66.3143662393149
1721,0.0005750656127929688,-19.19905960562149,0.00884382173939462,6.273861050272166e-6,66.30682288562149
1722,0.0005190372467041016,-19.197034329519298,0.0032459767442979868,2.0151729103445188e-5,66.3047976095193
1723,0.0003960132598876953,-19.19853984922554,0.0017378661048835923,2.6933846814854047e-6,66.30630312922554
1724,0.0004439353942871094,-19.19870201204174,0.0009178905743176894,1.7031426607384522e-6,66.30646529204174
1725,0.0004551410675048828,-19.199011155648464,0.0006315769847998397,1.4726949217877876e-6,66.30677443564846
1726,0.0005152225494384766,-19.186352573977373,0.00030560245194994967,0.00011346230673132296,66.29411585397737
1727,0.0005960464477539062,-19.19834477565259,0.024664359985386443,1.7439631987695395e-5,66.30610805565259
1728,0.0003960132598876953,-19.199749583660516,0.0035266176920355956,1.418580524363736e-5,66.30751286366052
1729,0.0004520416259765625,-19.201287380992927,0.001888367396125599,2.0921424875234223e-5,66.30905066099292
1730,0.0005309581756591797,-19.20130998778902,0.0012788123027246505,9.524068578307582e-6,66.30907326778902
1731,0.0006089210510253906,-19.233169139366254,0.0013601970273407098,5.465106547533473e-5,66.34093241936625
1732,0.0007560253143310547,-19.2608386332035,0.007504235517739198,7.525823370524118e-5,66.3686019132035
1733,0.0006361007690429688,-19.201617945068826,0.01791154322178381,2.273607806984866e-5,66.30938122506882
1734,0.0007579326629638672,-19.19883759293444,0.0025484740590403275,4.380808937813911e-6,66.30660087293444
1735,0.0003459453582763672,-19.199000259641995,0.001351099455191377,3.667226840877617e-6,66.30676353964199
1736,0.0003581047058105469,-19.199142684183524,0.0011867131679937503,2.987595969889022e-6,66.30690596418353
1737,0.0003190040588378906,-19.19927173249946,0.0010235045828353765,2.340095798141979e-6,66.30703501249945
1738,0.0003459453582763672,-19.199392622044776,0.000859353224497686,1.553967240597264e-6,66.30715590204477
1739,0.0003268718719482422,-19.199778165443995,0.0005796329493985585,1.856676272035525e-6,66.307541445444
1740,0.00036787986755371094,-19.200908796275726,0.00020260025822113156,1.7884264609606243e-5,66.30867207627573
1741,0.0005710124969482422,-19.198477456397267,0.001936763983800376,1.1385299872676622e-5,66.30624073639727
1742,0.0004150867462158203,-19.198000462487187,0.0031356391182181093,2.5847421784676845e-5,66.30576374248719
1743,0.0004730224609375,-19.1665409488345,0.0010602625402902288,2.469231316486685e-5,66.2743042288345
1744,0.00150299072265625,-19.21137285316595,0.007583606273279573,0.00011070146848265218,66.31913613316596
1745,0.000370025634765625,-19.204049016464797,0.050949315707924145,2.8682565368096917e-5,66.3118122964648
1746,0.00040912628173828125,-19.19904621720247,0.007020636210039103,5.012805038035055e-6,66.30680949720247
1747,0.0003249645233154297,-19.19903215748072,0.0015101426272173069,2.5874189897494325e-6,66.30679543748072
1748,0.00031685829162597656,-19.19915667111537,0.0009615142414958578,1.9762734582716076e-6,66.30691995111538
1749,0.0003437995910644531,-19.19937450832954,0.0007986851808797001,1.3600658341324258e-6,66.30713778832954
1750,0.00029587745666503906,-19.200154877753732,0.0005266316064619997,3.6553375916154318e-6,66.30791815775373
1751,0.00041103363037109375,-19.20043848080253,0.0001438620708481028,4.853759679316182e-6,66.30820176080253
1752,0.0002970695495605469,-19.200029971679133,0.0004791900132642845,8.555007321624042e-6,66.30779325167913
1753,0.0003039836883544922,-19.200994252678775,0.00044799947898345623,1.0429689565136372e-5,66.30875753267878
1754,0.0003209114074707031,-19.198745540189144,0.0007415560899237119,3.566427909818636e-5,66.30650882018915
1755,0.00029397010803222656,-19.20521514963717,0.004025630698278685,2.9748572888271006e-5,66.31297842963717
1756,0.0003440380096435547,-19.199595838362036,0.010781052959210958,1.4005674348828951e-5,66.30735911836203
1757,0.0003440380096435547,-19.200937056772027,0.002037586098987527,1.1870416504079611e-5,66.30870033677203
1758,0.000370025634765625,-19.202173883393943,0.0031730262021895292,1.3939914404270784e-5,66.30993716339394
1759,0.0003361701965332031,-19.199422528766696,0.004180893713887956,4.343915775161696e-6,66.30718580876669
1760,0.0003948211669921875,-19.19921770221584,0.001591604252399255,2.447117523583708e-6,66.30698098221583
1761,0.00043582916259765625,-19.199343990662257,0.000968358931599957,1.8938929390445905e-6,66.30710727066226
1762,0.005265951156616211,-19.199645378466485,0.0008091370549267813,1.6720279472987397e-6,66.30740865846649
1763,0.0005540847778320312,-19.2101327764369,0.0004639215692682088,7.957203436304158e-5,66.3178960564369
1764,0.0004999637603759766,-19.199290095704775,0.016615131637045977,7.158412313756019e-6,66.30705337570478
1765,0.0005490779876708984,-19.205877275466786,0.0022140531696676446,2.345411519843535e-5,66.31364055546679
1766,0.0005681514739990234,-19.169633496770903,0.004683100243153704,2.476245240651235e-5,66.2773967767709
1767,0.0006160736083984375,-19.171754031585323,0.0064546118816503715,2.23917065741184e-5,66.27951731158532
1768,0.0005509853363037109,-19.208275626402866,0.006296665057376955,1.4705443645370485e-5,66.31603890640287
1769,0.0005218982696533203,-19.20036139332628,0.0050519541744477965,1.6806447925735794e-5,66.30812467332628
1770,0.0005359649658203125,-19.199873311420728,0.000476867237644406,6.174763350092579e-6,66.30763659142073
1771,0.0008292198181152344,-19.199312171164717,0.0022171678441504795,2.776938128508539e-6,66.30707545116472
1772,0.000701904296875,-19.19944616752409,0.0011196882864097754,2.241544563622412e-6,66.30720944752409
1773,0.0006220340728759766,-19.199673368638248,0.0009687039452483186,1.786301852123159e-6,66.30743664863824
1774,0.0006000995635986328,-19.19982117791417,0.0005676804240622875,1.8715551614987096e-6,66.30758445791417
1775,0.0006480216979980469,-19.19998769559332,0.00038173186237938167,2.2999632586029967e-6,66.30775097559332
1776,0.0007297992706298828,-19.2001845119072,0.00018598606401796017,3.002413342501573e-6,66.3079477919072
1777,0.0006799697875976562,-19.200075083625336,8.853863737173178e-5,1.2969945129629023e-5,66.30783836362534
1778,0.0007579326629638672,-19.216379321004762,0.000880622768959698,4.033907513760252e-5,66.32414260100477
1779,0.0009751319885253906,-19.20222374281275,0.00947338516058967,1.2408446585472672e-5,66.30998702281275
1780,0.0008130073547363281,-19.19884549028425,0.0025058187518915156,1.1559736513516476e-5,66.30660877028424
1781,0.000843048095703125,-19.198877915835745,0.0005736358760560505,9.296841232033747e-6,66.30664119583574
1782,0.0006229877471923828,-19.19924468787336,0.0020010879021365503,4.2190426448973855e-6,66.30700796787336
1783,0.00061798095703125,-19.19900720845103,0.001471885984575311,2.2486757551435526e-6,66.30677048845104
1784,0.00043487548828125,-19.199123640804967,0.0008722633961248909,1.7240695197914168e-6,66.30688692080497
1785,0.0005331039428710938,-19.199319807184832,0.0007199345042389883,1.1239829239381427e-6,66.30708308718484
1786,0.0005109310150146484,-19.19985704438352,0.0004996764267274375,1.6836870430243573e-6,66.30762032438352
1787,0.00034880638122558594,-19.204896850186188,0.00024642592942668626,2.5380336972922213e-5,66.31266013018619
1788,0.0003848075866699219,-19.215246822139356,0.004649021003023127,5.208382344136525e-5,66.32301010213936
1789,0.0005910396575927734,-19.2387478561235,0.009808184572258112,0.00012796828836925624,66.3465111361235
1790,0.00045490264892578125,-19.219267444626492,0.023658114982889722,2.6748442066824992e-5,66.3270307246265
1791,0.0006101131439208984,-19.20306487856947,0.008811541493991056,2.6513371735406246e-5,66.31082815856948
1792,0.0005960464477539062,-19.199574442405986,0.002235952891755339,9.377889922935187e-6,66.30733772240599
1793,0.000492095947265625,-19.200122062491616,0.0023734608166010407,8.037504031754008e-6,66.30788534249162
1794,0.00044989585876464844,-19.200202583437775,0.002459025761092871,6.755121514687527e-6,66.30796586343777
1795,0.0010211467742919922,-19.199562037910912,0.0019361738976393455,2.1442958710146116e-6,66.30732531791091
