Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5166,0.0012400150299072266,-65.0179326093475,1.4294182328502558e-7,2.0109523463349866e-5,82.1232260893475
5167,0.0012309551239013672,-65.01802794304561,1.4285700505221906e-7,2.0102918328384807e-5,82.12332142304561
5168,0.0012230873107910156,-65.0181232454438,1.42772245475735e-7,2.0096316847529166e-5,82.1234167254438
5169,0.0012128353118896484,-65.01821851655946,1.4268754282280195e-7,2.008971901874546e-5,82.12351199655946
5170,0.0015091896057128906,-65.01824399339718,1.4260293217600917e-7,1.6343216847081268e-6,82.12353747339718
5171,0.002538919448852539,-65.01831588534512,3.499233698762654e-6,2.007922340760988e-5,82.12360936534512
5172,0.0012018680572509766,-65.01834134881032,1.4258551144243337e-7,1.633462746223797e-6,82.12363482881032
5173,0.0012731552124023438,-65.0184132032748,3.4974012673380426e-6,2.0068737023242043e-5,82.1237066832748
5174,0.0012919902801513672,-65.01850834365777,1.4256805382823415e-7,2.006215419839477e-5,82.12380182365777
5175,0.0015120506286621094,-65.01853378546193,1.4248356616018553e-7,1.6320727006386591e-6,82.12382726546193
5176,0.0012900829315185547,-65.01860557888494,3.494427444404009e-6,2.0051682693587752e-5,82.12389905888494
5177,0.0014140605926513672,-65.01870063843245,1.424661372023107e-7,2.0045109168832247e-5,82.12399411843245
5178,0.0014460086822509766,-65.01879566682976,1.4238176493598393e-7,2.0038539273329307e-5,82.12408914682976
5179,0.0014050006866455078,-65.01882107871947,1.4229747064176934e-7,1.6301538033745795e-6,82.12411455871947
5180,0.0015630722045898438,-65.01882321566384,3.4903171565324685e-6,1.6298286447721167e-6,82.12411669566384
5181,0.0015769004821777344,-65.01889491079137,3.4896315015049937e-6,2.002420503992416e-5,82.12418839079137
5182,0.0020821094512939453,-65.01898984009034,1.423468820120184e-7,2.0017646442570245e-5,82.12428332009034
5183,0.002285003662109375,-65.0190847383101,1.4226266803728766e-7,2.0011091462176847e-5,82.1243782183101
5184,0.006907939910888672,-65.0191796054674,1.4217849048056583e-7,2.0004540098469322e-5,82.1244730854674
5185,0.0013260841369628906,-65.0192049742116,1.4209442296757023e-7,1.6273850513704286e-6,82.1244984542116
5186,0.0012760162353515625,-65.01920710753944,3.4843938092384253e-6,1.6270608200493012e-6,82.12450058753944
5187,0.001252889633178711,-65.01927868112102,3.483710127962388e-6,1.9990246526765924e-5,82.12457216112102
5188,0.0012340545654296875,-65.01937344946066,1.4214366275627527e-7,1.998370641514202e-5,82.12466692946066
5189,0.0012280941009521484,-65.01939879166089,1.420596513807688e-7,1.6256800805633007e-6,82.12469227166089
5190,0.001188039779663086,-65.01947030459446,3.4807564443383047e-6,1.9973303261996136e-5,82.12476378459446
5191,0.0012857913970947266,-65.01956499262491,1.420422244667277e-7,1.9966772366204724e-5,82.12485847262491
5192,0.0013659000396728516,-65.01959031333567,1.4195832600147974e-7,1.6243010584942794e-6,82.12488379333567
5193,0.0014488697052001953,-65.01966176571091,3.4778061822597216e-6,1.9956383930351724e-5,82.12495524571091
5194,0.0012669563293457031,-65.0196870731859,1.419409075385525e-7,1.6234509042505382e-6,82.1249805531859
5195,0.0014789104461669922,-65.01975848846,3.4759924593756584e-6,1.99460045860265e-5,82.12505196846
5196,0.0014510154724121094,-65.0198530470903,1.419234688838922e-7,1.9939488481273223e-5,82.1251465270903
5197,0.0014319419860839844,-65.0199475748426,1.4183970451985998e-7,1.9932975962938346e-5,82.1252410548426
5198,0.0016820430755615234,-65.0200420717338,1.4175602696188959e-7,1.992646702863684e-5,82.1253355517338
5199,0.0015418529510498047,-65.02013653778081,1.4167239618574938e-7,1.9919961673240197e-5,82.12543001778081
5200,0.002106904983520508,-65.02023097300082,1.4158884568312554e-7,1.9913459894921174e-5,82.12552445300082
5201,0.0023221969604492188,-65.02032537741053,1.4150536219513255e-7,1.990696169157729e-5,82.12561885741053
5202,0.002794027328491211,-65.020419751027,1.414219479815672e-7,1.9900467061099827e-5,82.125713231027
5203,0.0011641979217529297,-65.02051409386712,1.4133861440898512e-7,1.9893975998712897e-5,82.12580757386712
5204,0.001332998275756836,-65.0206084059478,1.4125532341415108e-7,1.9887488501959954e-5,82.1259018859478
5205,0.001194000244140625,-65.02063362641462,1.4117212991884586e-7,1.6178736618875055e-6,82.12592710641462
5206,0.0012059211730957031,-65.02063574727188,3.464020281399205e-6,1.617552565323076e-6,82.12592922727188
5207,0.0014190673828125,-65.02070690214839,3.4633431873156502e-6,1.9873333643438646e-5,82.12600038214839
5208,0.0012769699096679688,-65.02073210449502,1.412209578067424e-7,1.6167085070698393e-6,82.12602558449503
5209,0.0011889934539794922,-65.02073422385806,3.461542706457315e-6,1.6163878233692416e-6,82.12602770385806
5210,0.0012941360473632812,-65.02080532827979,3.4608664777318644e-6,1.9859196183996204e-5,82.12609880827979
5211,0.0012340545654296875,-65.02089947547023,1.41269613855497e-7,1.9852727310506155e-5,82.12619295547023
5212,0.0011839866638183594,-65.02099359200652,1.4118647619606302e-7,1.9846261986923637e-5,82.12628707200652
5213,0.001386880874633789,-65.02108767790514,1.4110342552913137e-7,1.9839800209382214e-5,82.12638115790514
5214,0.0063321590423583984,-65.02111283769754,1.4102041030695043e-7,1.61397769873114e-6,82.12640631769754
5215,0.001638174057006836,-65.021183835805,3.4557005043616817e-6,1.982952157222666e-5,82.126477315805
5216,0.0018701553344726562,-65.0212089825014,1.4100321666845598e-7,1.6131365249682993e-6,82.1265024625014
5217,0.0023589134216308594,-65.02127994389991,3.4539059380992047e-6,1.9819251891714817e-5,82.12657342389991
5218,0.002451181411743164,-65.021373901766,1.4098598507914571e-7,1.9812804688100515e-5,82.126667381766
5219,0.0015361309051513672,-65.02146782908054,1.4090313917040527e-7,1.9806361016204435e-5,82.12676130908054
5220,0.001233816146850586,-65.02156172586015,1.4082035781131395e-7,1.979992087384992e-5,82.12685520586015
5221,0.0012638568878173828,-65.02165559212153,1.4073764608716801e-7,1.979348425914101e-5,82.12694907212153
5222,0.0012440681457519531,-65.02168069324267,1.4065497778514624e-7,1.6102141894026288e-6,82.12697417324267
5223,0.0012328624725341797,-65.02175152561962,3.4476389474232736e-6,1.9783245521456525e-5,82.12704500561962
5224,0.0011959075927734375,-65.02177661369562,1.4063787460534206e-7,1.6093762776896932e-6,82.12707009369562
5225,0.0013251304626464844,-65.02184740950595,3.445851336723594e-6,1.9773015692457962e-5,82.12714088950595
5226,0.0013878345489501953,-65.02187248454823,1.4062074611468662e-7,1.6085390986546517e-6,82.12716596454823
5227,0.0012400150299072266,-65.02194324382386,3.4440652889449255e-6,1.976279476400224e-5,82.12723672382386
5228,0.0012559890747070312,-65.02203693409626,1.4060357454132597e-7,1.9756378117405627e-5,82.12733041409626
5229,0.0012309551239013672,-65.0220619880254,1.4052110620662885e-7,1.607184221938544e-6,82.1273554680254
5230,0.0012221336364746094,-65.02213268780224,3.4411667078930876e-6,1.9746171545189004e-5,82.12742616780224
5231,0.0015478134155273438,-65.02215772872728,1.4050395186545356e-7,1.6063489511422465e-6,82.12745120872728
5232,0.0013051033020019531,-65.02222839205241,3.439384731481967e-6,1.973597384240693e-5,82.12752187205241
5233,0.0014438629150390625,-65.02232195518876,1.4048679131414045e-7,1.972957162705646e-5,82.12761543518876
5234,0.001508951187133789,-65.02241548798665,1.4040445142544198e-7,1.9723172909579427e-5,82.12770896798665
5235,0.0014209747314453125,-65.02250899046257,1.4032218853851104e-7,1.9716777687236287e-5,82.12780247046257
5236,0.0015490055084228516,-65.02253399419037,1.4023998824983372e-7,1.6039634712464118e-6,82.12782747419037
5237,0.0016520023345947266,-65.02260455230092,3.434271306780331e-6,1.970660518594437e-5,82.12789803230092
5238,0.0020530223846435547,-65.02269797624734,1.4022290195113307e-7,1.970021889582605e-5,82.12799145624734
5239,0.002315044403076172,-65.02279136993083,1.401408017055133e-7,1.9693836091644733e-5,82.12808484993083
5240,0.0025010108947753906,-65.0228847333677,1.4005876095621496e-7,1.968745676953546e-5,82.1281782133677
5241,0.0013039112091064453,-65.02297806657461,1.3997683437411348e-7,1.9681080929711392e-5,82.12827154657461
5242,0.0011968612670898438,-65.02307136956793,1.398949180356582e-7,1.9674708567889162e-5,82.12836484956793
5243,0.005670070648193359,-65.02316464236421,1.398131017368382e-7,1.9668339681329534e-5,82.12845812236421
5244,0.0013420581817626953,-65.02318958488159,1.397313570577176e-7,1.6000393169162193e-6,82.12848306488159
5245,0.001291036605834961,-65.02325996952794,3.4258512814786294e-6,1.9658208538036117e-5,82.12855344952794
5246,0.0011980533599853516,-65.02335316411555,1.397144431243082e-7,1.9651848531036846e-5,82.12864664411555
5247,0.0012540817260742188,-65.02344632856459,1.3963278307331475e-7,1.9645491990592606e-5,82.12873980856459
5248,0.0014240741729736328,-65.02353946289148,1.395512075440745e-7,1.963913891340424e-5,82.12883294289148
5249,0.0014400482177734375,-65.02363256711263,1.3946966650937496e-7,1.96327892958891e-5,82.12892604711263
5250,0.0012850761413574219,-65.02372564124448,1.3938823533660095e-7,1.9626443136503588e-5,82.12901912124448
5251,0.001547098159790039,-65.02381868530354,1.3930684754288792e-7,1.9620100433913795e-5,82.12911216530354
5252,0.0014460086822509766,-65.0238435668607,1.3922552804000787e-7,1.5961311927290408e-6,82.1291370468607
5253,0.0015149116516113281,-65.02391377875509,3.417465736622691e-6,1.961001041290111e-5,82.12920725875509
5254,0.0014619827270507812,-65.02400674492429,1.392088127778967e-7,1.9603676537909152e-5,82.1293002249243
5255,0.0017540454864501953,-65.02409968107872,1.391275877807875e-7,1.959734610932036e-5,82.12939316107872
5256,0.0020101070404052734,-65.02412453381088,1.390464303638044e-7,1.5942821881161931e-6,82.12941801381088
5257,0.001959085464477539,-65.02419466428447,3.413505145985466e-6,1.9587275553444863e-5,82.12948814428447
5258,0.0024671554565429688,-65.0242875226995,1.3902975913125405e-7,1.9580953930828696e-5,82.1295810026995
5259,0.0015749931335449219,-65.02431235462923,1.3894871549265343e-7,1.5929472497000433e-6,82.12960583462923
5260,0.0012679100036621094,-65.02438242648195,3.410649254333558e-6,1.9570897436843464e-5,82.12967590648195
5261,0.0013561248779296875,-65.02440724559852,1.3893204760667578e-7,1.5921242354517217e-6,82.12970072559852
5262,0.0011739730834960938,-65.02447728153552,3.408893435733757e-6,1.956084963331357e-5,82.12977076153553
5263,0.0013279914855957031,-65.02457001468623,1.389153470101306e-7,1.9554542142676e-5,82.12986349468623
5264,0.0012390613555908203,-65.02466271794742,1.3883444617606576e-7,1.9548238077795634e-5,82.12995619794742
5265,0.0012810230255126953,-65.02468750835953,1.3875359085943856e-7,1.5902829572834534e-6,82.12998098835953
5266,0.0013740062713623047,-65.02468959309402,3.404949395632511e-6,1.589970933165522e-6,82.12998307309402
5267,0.0012519359588623047,-65.02469167744302,3.4042914561193623e-6,1.58965925223101e-6,82.12998515744302
5268,0.001191854476928711,-65.02469376140283,3.4036344533172764e-6,1.5893476906726352e-6,82.12998724140283
5269,0.0015869140625,-65.02476367654961,3.402977702734873e-6,1.9527034687129187e-5,82.13005715654961
5270,0.0013298988342285156,-65.02485624938376,1.3892919117726093e-7,1.9520745099826137e-5,82.13014972938376
5271,0.0014410018920898438,-65.02494879241287,1.3884834251107064e-7,1.95144589239563e-5,82.13024227241287
5272,0.007254838943481445,-65.02497353970357,1.3876756487422675e-7,1.587511974905609e-6,82.13026701970357
5273,0.0017850399017333984,-65.02504337399765,3.3990457238489116e-6,1.9504459721059582e-5,82.13033685399765
5274,0.0012331008911132812,-65.02513583983539,1.3875080485533083e-7,1.949818226578087e-5,82.13042931983539
5275,0.0012412071228027344,-65.02522827592576,1.3867010709242599e-7,1.9491908211891567e-5,82.13052175592576
5276,0.0014448165893554688,-65.02532068228471,1.3858950430722083e-7,1.9485637561154184e-5,82.13061416228472
5277,0.002076864242553711,-65.02541305892856,1.3850897042689824e-7,1.9479370306118374e-5,82.13070653892856
5278,0.0019698143005371094,-65.0255054058734,1.3842849308930863e-7,1.9473106447350095e-5,82.1307988858734
5279,0.0012149810791015625,-65.02559772313512,1.3834808458985575e-7,1.9466845981830368e-5,82.13089120313512
5280,0.0012769699096679688,-65.0256900107299,1.382677437259698e-7,1.9460588905554117e-5,82.1309834907299
5281,0.0012731552124023438,-65.02578226867385,1.3818746183476695e-7,1.9454335217468584e-5,82.13107574867385
5282,0.001291036605834961,-65.02587449698296,1.381072275001449e-7,1.944808491434617e-5,82.13116797698297
5283,0.001230001449584961,-65.02596669567323,1.3802710716692114e-7,1.944183799421738e-5,82.13126017567323
5284,0.0012819766998291016,-65.02605886476076,1.3794701910602486e-7,1.943559445244806e-5,82.13135234476076
5285,0.0013380050659179688,-65.0261510042615,1.378670023558288e-7,1.942935428904148e-5,82.1314444842615
5286,0.0014197826385498047,-65.02617564410858,1.3778704349072717e-7,1.5806253852983276e-6,82.13146912410858
5287,0.0014140605926513672,-65.02617771617412,3.384259296190148e-6,1.5803164901139884e-6,82.13147119617412
5288,0.0012829303741455078,-65.02624723249096,3.3836079575134575e-6,1.941573805007092e-5,82.13154071249096
5289,0.001547098159790039,-65.02633927785907,1.3783410406984067e-7,1.9409508398312157e-5,82.13163275785907
5290,0.0014770030975341797,-65.02636389241985,1.3775424527573772e-7,1.5790012028494173e-6,82.13165737241985
5291,0.0014519691467285156,-65.02643335096482,3.380794298222955e-6,1.9399598242240643e-5,82.13172683096482
5292,0.0016629695892333984,-65.02645795289884,1.3773779929346912e-7,1.5781901633816508e-6,82.13175143289884
5293,0.0017819404602050781,-65.02652737605061,3.379064050935809e-6,1.9389696598275072e-5,82.13182085605061
5294,0.002131938934326172,-65.02661929797671,1.3772135036501632e-7,1.938348079221952e-5,82.13191277797671
5295,0.0014448165893554688,-65.0267111904475,1.3764158331411423e-7,1.937726834331934e-5,82.1320046704475
5296,0.0011980533599853516,-65.02680305347889,1.3756191492789524e-7,1.9371059248836324e-5,82.13209653347889
5297,0.001302957534790039,-65.0268948870866,1.3748227755414183e-7,1.9364853504273997e-5,82.1321883670866
5298,0.0015530586242675781,-65.02698669128664,1.3740273165147592e-7,1.935865110886118e-5,82.13228017128664
5299,0.0027039051055908203,-65.02701124145776,1.3732323441563236e-7,1.5748714167607076e-6,82.13230472145776
5300,0.001194000244140625,-65.027080517987,3.37194477781269e-6,1.9348784079143956e-5,82.132373997987
5301,0.0055921077728271484,-65.02717224601888,1.3730691779492892e-7,1.934259024057163e-5,82.13246572601888
5302,0.0013279914855957031,-65.02726394469946,1.3722752340194094e-7,1.9336399742161978e-5,82.13255742469946
5303,0.0014281272888183594,-65.02735561404461,1.3714821223767023e-7,1.9330212579629243e-5,82.13264909404461
5304,0.0014491081237792969,-65.02744725407007,1.3706894017118627e-7,1.932402875213285e-5,82.13274073407007
5305,0.0013360977172851562,-65.02753886479172,1.369897324673691e-7,1.931784825707337e-5,82.13283234479172
5306,0.0015871524810791016,-65.02756336338165,1.3691060809654424e-7,1.5715643176492482e-6,82.13285684338165
5307,0.0014340877532958984,-65.02763249380531,3.3648505418868513e-6,1.9308015674209406e-5,82.13292597380531
5308,0.0015208721160888672,-65.02772402862578,1.3689441285860344e-7,1.930184369371935e-5,82.13301750862578
5309,0.001477956771850586,-65.02781553419851,1.3681539658987168e-7,1.929567503506311e-5,82.13310901419851
5310,0.0019299983978271484,-65.02784000469882,1.3673643433959663e-7,1.5697624927721354e-6,82.13313348469882
5311,0.0021948814392089844,-65.02790905578073,3.3609910480589457e-6,1.928586122549108e-5,82.13320253578073
5312,0.0018019676208496094,-65.02793351377696,1.3672029692559526e-7,1.5689593222408673e-6,82.13322699377696
5313,0.0012581348419189453,-65.02800252980967,3.3592775837810595e-6,1.9276055813923087e-5,82.13329600980967
5314,0.0012450218200683594,-65.02809391314182,1.367041377950093e-7,1.9269900813138605e-5,82.13338739314182
5315,0.0013289451599121094,-65.02818526730688,1.3662529595545103e-7,1.926374912246204e-5,82.13347874730688
5316,0.001374959945678711,-65.02827659232031,1.3654651523123234e-7,1.9257600740560343e-5,82.13357007232031
5317,0.0015549659729003906,-65.02836788819756,1.3646781129431126e-7,1.925145566349941e-5,82.13366136819756
5318,0.002454996109008789,-65.02839230267995,1.363891598141093e-7,1.5661691564332614e-6,82.13368578267995
5319,0.0012629032135009766,-65.02846119553267,3.353294173334689e-6,1.9241679251863253e-5,82.13375467553267
5320,0.0014231204986572266,-65.02848559755833,1.3637311134418358e-7,1.5653690433531487e-6,82.13377907755833
5321,0.0012149810791015625,-65.02855445549554,3.3515872438744936e-6,1.9231911192028527e-5,82.13384793549554
5322,0.001194000244140625,-65.02864562959843,1.363570346586296e-7,1.922577969974289e-5,82.13393910959843
5323,0.0014829635620117188,-65.02873677464552,1.3627852112649244e-7,1.9219651498536658e-5,82.13403025464552
5324,0.001425027847290039,-65.02882789065225,1.36200067647993e-7,1.921352658812638e-5,82.13412137065225
5325,0.0014081001281738281,-65.02885225704927,1.3612168049072574e-7,1.5630841424785586e-6,82.13414573704927
5326,0.001483917236328125,-65.0288543061218,3.3466895656471326e-6,1.562780914583301e-6,82.1341477861218
5327,0.0014700889587402344,-65.0289230504217,3.3460501649364077e-6,1.920016090517892e-5,82.1342165304217
5328,0.0015461444854736328,-65.02901407402963,1.3616798842934648e-7,1.9194046236013397e-5,82.13430755402963
5329,0.0014500617980957031,-65.02903841560568,1.36089663527138e-7,1.5614898505628754e-6,82.13433189560568
5330,0.006672859191894531,-65.02910710319871,3.343288355019463e-6,1.918431852105838e-5,82.13440058319871
5331,0.0013349056243896484,-65.02913143238024,1.3607361075535592e-7,1.5606937294759787e-6,82.13442491238024
5332,0.0012450218200683594,-65.0292000852313,3.341589927742474e-6,1.9174599102086547e-5,82.1344935652313
5333,0.0013799667358398438,-65.0292909876703,1.360575637422793e-7,1.9168497922903867e-5,82.1345844676703
5334,0.0012350082397460938,-65.02938186119708,1.359793669850305e-7,1.916240001387571e-5,82.13467534119708
5335,0.0014140605926513672,-65.02947270582702,1.3590121982519553e-7,1.9156305372472312e-5,82.13476618582702
5336,0.0015001296997070312,-65.0295635215756,1.3582316192685634e-7,1.9150213994901512e-5,82.1348570015756
5337,0.0025260448455810547,-65.02965430845839,1.3574515231637874e-7,1.9144125881236277e-5,82.13494778845839
5338,0.0012898445129394531,-65.02974506649063,1.356672101017729e-7,1.91380410271916e-5,82.13503854649063
5339,0.0012619495391845703,-65.02976933718928,1.3558934189989988e-7,1.5569444149198266e-6,82.13506281718928
5340,0.0012650489807128906,-65.02977137822418,3.3335452068846715e-6,1.5566431703110629e-6,82.13506485822418
5341,0.0015950202941894531,-65.02977341888682,3.3329099998244157e-6,1.5563422535640897e-6,82.13506689888682
5342,0.001293182373046875,-65.0298418804483,3.3322756836381697e-6,1.9121166413361707e-5,82.1351353604483
5343,0.0014998912811279297,-65.02993252962551,1.3569720422866896e-7,1.91150935226737e-5,82.13522600962551
5344,0.0014870166778564453,-65.0299567710054,1.3561937210236027e-7,1.555060044117748e-6,82.1352502510054
5345,0.0014190673828125,-65.03002517624833,3.329532792105229e-6,1.910543253319096e-5,82.13531865624833
5346,0.0016140937805175781,-65.03011575084749,1.3560336779369762e-7,1.9099367951547108e-5,82.13540923084749
5347,0.0015759468078613281,-65.03020629670762,1.3552562279414204e-7,1.909330661232197e-5,82.13549977670762
5348,0.0022668838500976562,-65.0302968138443,1.3544793417941035e-7,1.9087248511720322e-5,82.1355902938443
5349,0.002295970916748047,-65.03038730227286,1.3537030442560252e-7,1.9081193650165936e-5,82.13568078227286
5350,0.002687215805053711,-65.03047776200849,1.3529275739667938e-7,1.907514202478065e-5,82.13577124200849
5351,0.0011899471282958984,-65.03056819306663,1.3521524207701114e-7,1.906909362994307e-5,82.13586167306663
5352,0.0012450218200683594,-65.03065859546248,1.3513783081663637e-7,1.9063048467694153e-5,82.13595207546248
5353,0.001325845718383789,-65.03074896921142,1.3506042131027633e-7,1.905700653234208e-5,82.13604244921142
5354,0.0013720989227294922,-65.0308393143287,1.3498314296466817e-7,1.9050967820867633e-5,82.1361327943287
5355,0.001268148422241211,-65.03092963082966,1.3490587504741955e-7,1.904493233418795e-5,82.13622311082966
5356,0.0012640953063964844,-65.03101991872958,1.348286957332336e-7,1.9038900067946782e-5,82.13631339872958
5357,0.0012459754943847656,-65.03104406390332,1.3475157902406992e-7,1.5488935577834584e-6,82.13633754390332
5358,0.0013859272003173828,-65.03111219620558,3.316293650012618e-6,1.9029302671843054e-5,82.13640567620558
5359,0.005686044692993164,-65.03120241002114,1.3473592784103828e-7,1.902327863522749e-5,82.13649589002114
5360,0.0015931129455566406,-65.03129259529008,1.3465886732976267e-7,1.901725781034261e-5,82.13658607529008
5361,0.001447916030883789,-65.03138275202726,1.345819137494904e-7,1.9011240195011106e-5,82.13667623202726
5362,0.0016069412231445312,-65.03140686219513,1.3450500249689743e-7,1.5466485992656881e-6,82.13670034219513
5363,0.0015931129455566406,-65.03147489548951,3.31148163822715e-6,1.9001665947124746e-5,82.13676837548951
5364,0.0021219253540039062,-65.03149899345817,1.3448942601333962e-7,1.5458650157524244e-6,82.13679247345817
5365,0.0017731189727783203,-65.03150101996002,3.3098099821627045e-6,1.5455673109006998e-6,82.13679449996002
5366,0.002707958221435547,-65.03156900642938,3.3091822126155065e-6,1.898854441166575e-5,82.13686248642938
5367,0.001310110092163086,-65.03165902704485,1.3453498430683702e-7,1.8982541776084274e-5,82.13695250704485
5368,0.0012280941009521484,-65.03174901921493,1.3445818451228715e-7,1.897654233615221e-5,82.13704249921493
5369,0.0012180805206298828,-65.03183898295467,1.3438141412340945e-7,1.8970546089273305e-5,82.13713246295467
5370,0.0013630390167236328,-65.03192891827929,1.3430474605302176e-7,1.896455303551941e-5,82.13722239827929
5371,0.0013689994812011719,-65.03201882520378,1.3422812630423977e-7,1.895856316828537e-5,82.13731230520378
5372,0.0013358592987060547,-65.03204286856766,1.341515554831333e-7,1.5423623371446772e-6,82.13733634856766
5373,0.0013599395751953125,-65.03211071343405,3.3023073495969884e-6,1.894903311708947e-5,82.13740419343405
5374,0.0012080669403076172,-65.03220054679439,1.3413603370461086e-7,1.894305139957528e-5,82.13749402679439
5375,0.001271963119506836,-65.03229035180847,1.3405957092073527e-7,1.893707286282638e-5,82.13758383180847
5376,0.001291036605834961,-65.03238012849127,1.339831414676573e-7,1.893109750600035e-5,82.13767360849127
5377,0.0013298988342285156,-65.03246987685776,1.3390679985106572e-7,1.8925125323477916e-5,82.13776335685776
5378,0.0012488365173339844,-65.03255959692311,1.3383051269924796e-7,1.8919156313504373e-5,82.13785307692311
5379,0.0015769004821777344,-65.03264928870236,1.3375429486026252e-7,1.8913190475729817e-5,82.13794276870236
5380,0.0014519691467285156,-65.0327389522104,1.3367812850883908e-7,1.8907227805656944e-5,82.1380324322104
5381,0.0013458728790283203,-65.03276293071363,1.3360202834306563e-7,1.5382043744954748e-6,82.13805641071363
5382,0.001432180404663086,-65.03283059172425,3.293384411488679e-6,1.889774043604545e-5,82.13812407172425
5383,0.0016369819641113281,-65.03292018199932,1.335866964153543e-7,1.8891785864856502e-5,82.13821366199932
5384,0.001445770263671875,-65.03300974405661,1.33510694599917e-7,1.888583445174758e-5,82.13830322405661
5385,0.0015881061553955078,-65.0330992779111,1.3343473753996254e-7,1.887988619834124e-5,82.1383927579111
5386,0.0021359920501708984,-65.03318878357773,1.3335884372999532e-7,1.887394109887398e-5,82.13848226357773
5387,0.0077588558197021484,-65.03327826107159,1.3328301461755262e-7,1.886799915278494e-5,82.13857174107159
5388,0.001322031021118164,-65.0333677104075,1.3320726982058806e-7,1.8862060358531568e-5,82.1386611904075
5389,0.0012969970703125,-65.03345713160043,1.3313155130240277e-7,1.8856124710634808e-5,82.13875061160043
5390,0.0012369155883789062,-65.03354652466513,1.33055903446122e-7,1.885019220965684e-5,82.13884000466513
5391,0.0014569759368896484,-65.03363588961672,1.3298032256801169e-7,1.884426285152392e-5,82.13892936961672
5392,0.0012140274047851562,-65.03372522646991,1.3290480129348099e-7,1.8838336636239336e-5,82.13901870646991
5393,0.0012640953063964844,-65.03381453523976,1.3282933044984187e-7,1.8832413558602228e-5,82.13910801523976
5394,0.001291036605834961,-65.03383841927277,1.3275394241432913e-7,1.5321491126088034e-6,82.13913189927277
5395,0.0013549327850341797,-65.03390581228614,3.280384497038936e-6,1.882298818381406e-5,82.13919929228614
5396,0.0013189315795898438,-65.03399504830432,1.327389313663871e-7,1.8817073129925655e-5,82.13928852830432
5397,0.00145721435546875,-65.03408425629183,1.3266359906692508e-7,1.881116120511878e-5,82.13937773629183
5398,0.0014698505401611328,-65.03417343626366,1.3258835823611877e-7,1.8805252408272797e-5,82.13946691626366
5399,0.0015032291412353516,-65.03419728592034,1.3251317560006764e-7,1.5299444965455087e-6,82.13949076592034
5400,0.0014989376068115234,-65.0341992914569,3.2756591172990052e-6,1.5296517778797687e-6,82.1394927714569
5401,0.0013670921325683594,-65.0342665748288,3.2750418639946372e-6,1.87923537635718e-5,82.1395600548288
5402,0.001683950424194336,-65.03435566563965,1.3255839687435336e-7,1.878645470816778e-5,82.13964914563965
5403,0.001547098159790039,-65.03444472849584,1.3248327002725067e-7,1.8780558772366823e-5,82.13973820849584
5404,0.002125978469848633,-65.03453376341191,1.3240820042256424e-7,1.8774665951604453e-5,82.13982724341191
5405,0.0017430782318115234,-65.03462277040278,1.3233318817598223e-7,1.8768776246022312e-5,82.13991625040278
5406,0.002747058868408203,-65.03464657381275,1.3225825211506602e-7,1.5269774150805989e-6,82.13994005381275
5407,0.0013189315795898438,-65.03471373911567,3.269307224365135e-6,1.8759403816433272e-5,82.14000721911567
5408,0.0013070106506347656,-65.03480267376395,1.3224334404231579e-7,1.8753522070772123e-5,82.14009615376395
5409,0.0012981891632080078,-65.03489158053941,1.3216848198154018e-7,1.8747643429475802e-5,82.14018506053941
5410,0.0012731552124023438,-65.03498045945696,1.3209371124282458e-7,1.8741767892615995e-5,82.14027393945696
5411,0.0013129711151123047,-65.03506931053106,1.320189367748847e-7,1.8735895456259695e-5,82.14036279053106
5412,0.0012481212615966797,-65.03509307235208,1.3194427916135288e-7,1.5243106442619153e-6,82.14038655235208
5413,0.0014710426330566406,-65.03516011993497,3.2635886919738305e-6,1.8726550249349296e-5,82.14045359993497
5414,0.0012969970703125,-65.03524889887728,1.3192949046030192e-7,1.8720685741175043e-5,82.14054237887729
5415,0.0012671947479248047,-65.03533765002851,1.3185487975927347e-7,1.8714824325358546e-5,82.14063113002851
5416,0.006092071533203125,-65.03542637340337,1.3178036259111533e-7,1.870896600049725e-5,82.14071985340337
5417,0.0014750957489013672,-65.0354501011407,1.317058865470586e-7,1.522124799410558e-6,82.1407435811407
5418,0.001627206802368164,-65.03551705233136,3.258903563187598e-6,1.8699643092741763e-5,82.14081053233136
5419,0.00146484375,-65.03560570374681,1.316911699164819e-7,1.869379266860719e-5,82.14089918374681
5420,0.0015850067138671875,-65.03562941222651,1.316167868715325e-7,1.5208889725159537e-6,82.14092289222651
5421,0.0020599365234375,-65.03569630915513,3.256259842662194e-6,1.8684482384149314e-5,82.14098978915513
5422,0.0018749237060546875,-65.03578488870862,1.3160206873053828e-7,1.867863984487073e-5,82.14107836870862
5423,0.0014958381652832031,-65.03587344057516,1.3152778449345423e-7,1.867280038123696e-5,82.14116692057516
5424,0.0027990341186523438,-65.03596196476919,1.314535344589028e-7,1.8666963993884433e-5,82.14125544476919
5425,0.0012290477752685547,-65.03598563929256,1.3137937906598074e-7,1.5187112987079354e-6,82.14127911929256
5426,0.0013751983642578125,-65.03605244018964,3.251592239073939e-6,1.865767589286502e-5,82.14134592018964
5427,0.0013461112976074219,-65.03607610287762,1.3136470664082199e-7,1.5179510848997962e-6,82.14136958287762
5428,0.0012619495391845703,-65.03614287060314,3.249970500656768e-6,1.8648395568858476e-5,82.14143635060314
