Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2734,0.0006771087646484375,-51.938565605132496,1.005219744119219e-5,1.161665901816069e-5,69.0438590851325
2735,0.0009150505065917969,-51.93847328327425,1.9794032026534078e-5,9.865048467863938e-6,69.04376676327425
2736,0.0007860660552978516,-51.938107511412646,2.1452707981579192e-5,8.31192210301468e-5,69.04340099141265
2737,0.0008370876312255859,-51.93864718009522,0.00017619256047637132,2.6174875343926582e-5,69.04394066009522
2738,0.0008521080017089844,-51.93819590068596,6.878310713315996e-5,0.0001792971353631404,69.04348938068597
2739,0.0008461475372314453,-51.93868270618016,0.0006006780264717758,5.559275080354566e-5,69.04397618618016
2740,0.0008461475372314453,-51.93871829669229,0.00011355373677299826,2.226264739694969e-6,69.04401177669229
2741,0.0009911060333251953,-51.938711269550794,4.7686313848959e-6,3.2251955023236035e-6,69.0440047495508
2742,0.0013768672943115234,-51.93870266797232,7.2094216072382e-6,5.0338322762443095e-6,69.04399614797232
2743,0.0011718273162841797,-51.93873371885235,1.0497659037757848e-5,2.035546341017194e-6,69.04402719885235
2744,0.0009829998016357422,-51.93873846849518,3.1422956468385068e-6,6.916031349458186e-6,69.04403194849519
2745,0.0006511211395263672,-51.938744182824244,1.0399900411456786e-5,5.0797338055157604e-6,69.04403766282425
2746,0.0006330013275146484,-51.938730894698324,1.3612720664201208e-5,4.185630304467203e-6,69.04402437469832
2747,0.0005519390106201172,-51.93874292989017,1.143323062459043e-5,1.918346344122543e-6,69.04403640989017
2748,0.0005369186401367188,-51.93874956409496,2.5232486223842635e-6,3.3812939600895075e-6,69.04404304409496
2749,0.0005578994750976562,-51.93878374022794,4.531877625431349e-6,8.611962998270613e-6,69.04407722022793
2750,0.0005621910095214844,-51.93873529212319,5.884364301273031e-6,1.2403301095531904e-5,69.0440287721232
2751,0.0006399154663085938,-51.93869899127121,3.629927486921268e-5,9.398467388038498e-6,69.04399247127121
2752,0.0008559226989746094,-51.93867574288268,1.964020023531328e-5,1.323408007963921e-5,69.04396922288268
2753,0.0007889270782470703,-51.93873244835494,2.9138872784420082e-5,2.3671649678230315e-6,69.04402592835494
2754,0.0017940998077392578,-51.93872753096439,4.813009899435255e-6,3.1393150706606743e-6,69.0440210109644
2755,0.0006229877471923828,-51.93870591727588,7.353092974439824e-6,4.513637186466665e-6,69.04399939727588
2756,0.0006811618804931641,-51.93872529964045,9.416557585554606e-6,1.933376785481674e-6,69.04401877964045
2757,0.000614166259765625,-51.93872972569386,2.635428250312507e-6,1.4166670115384514e-6,69.04402320569386
2758,0.0005769729614257812,-51.93872669085221,2.288634387295479e-6,2.576290012376927e-6,69.0440201708522
2759,0.005500078201293945,-51.93873142436599,4.576019553127392e-6,2.231367871739848e-6,69.04402490436598
2760,0.0005991458892822266,-51.93873010632726,8.425712611198923e-6,6.39432561271185e-6,69.04402358632726
2761,0.0006508827209472656,-51.93873026484215,2.260642569531316e-5,1.4600047441877009e-6,69.04402374484215
2762,0.0007650852203369141,-51.93872465869741,3.0663710881742628e-6,2.5697025947453467e-6,69.04401813869741
2763,0.0009291172027587891,-51.9387191052339,5.452718587942598e-6,3.942912245966719e-6,69.0440125852339
2764,0.0009450912475585938,-51.93879232260688,8.263277926062654e-6,2.801164727111411e-5,69.04408580260687
2765,0.0008440017700195312,-51.93881236892823,4.95785543972784e-5,3.988823183788256e-6,69.04410584892824
2766,0.0008509159088134766,-51.938804079127834,1.0376181522935155e-5,4.283802487649754e-6,69.04409755912783
2767,0.0009429454803466797,-51.938812512978714,1.0516259104686771e-5,2.3524178816809104e-6,69.04410599297871
2768,0.0010020732879638672,-51.93881246877628,4.749267865724264e-6,1.4948746807026032e-6,69.04410594877628
2769,0.0009779930114746094,-51.93880856857088,1.9157903538570394e-6,2.5179781876391038e-6,69.04410204857088
2770,0.0009348392486572266,-51.938804690126666,4.303696124617426e-6,3.849838559951813e-6,69.04409817012666
2771,0.0009469985961914062,-51.93879961259165,7.241230081984776e-6,5.596161990263555e-6,69.04409309259165
2772,0.0009741783142089844,-51.93878893157805,1.090879169262997e-5,8.180882692137654e-6,69.04408241157805
2773,0.001107931137084961,-51.938709308864496,1.6034814293838385e-5,1.578140520330339e-5,69.0440027888645
2774,0.0011639595031738281,-51.93884358729924,2.5288965131242546e-5,1.8274971241403991e-6,69.04413706729923
2775,0.0013968944549560547,-51.93883701200614,4.778528176761839e-6,2.989154256001887e-6,69.04413049200613
2776,0.0015628337860107422,-51.93879940870362,7.28971489192606e-6,5.955440110662055e-6,69.04409288870363
2777,0.0009169578552246094,-51.93873148176341,1.1881254443414731e-5,1.3282241193888756e-5,69.04402496176341
2778,0.0006778240203857422,-51.93887012645233,1.6768539639691866e-5,9.373935604704945e-6,69.04416360645233
2779,0.0006291866302490234,-51.93879596118282,2.0960834543327987e-5,1.923945337982249e-5,69.04408944118282
2780,0.0006709098815917969,-51.93888085598222,3.817967118852155e-5,2.459803144843074e-5,69.04417433598222
2781,0.0008289813995361328,-51.938522408477084,6.655632106738324e-5,0.0001397621550349496,69.04381588847708
2782,0.0009019374847412109,-51.938916957371895,0.00044243256525220467,5.506556938614929e-5,69.0442104373719
2783,0.0008738040924072266,-51.93902782807891,0.00011091337531126141,2.404241258778801e-5,69.0443213080789
2784,0.0020220279693603516,-51.93894276981444,8.244857108741342e-5,2.1985592071629636e-6,69.04423624981445
2785,0.0009679794311523438,-51.938934967832274,4.681120899749964e-6,3.6763623648982864e-6,69.04422844783227
2786,0.0007610321044921875,-51.9389522273905,7.465901905228137e-6,1.4113811096776229e-6,69.0442457073905
2787,0.0007660388946533203,-51.938958844638485,3.892446119674109e-6,1.787790409991535e-6,69.04425232463848
2788,0.000804901123046875,-51.938967044690344,2.457551604270761e-6,3.4546910967997173e-6,69.04426052469034
2789,0.0008089542388916016,-51.938953703245986,4.768896830570753e-6,6.233176418280479e-6,69.04424718324599
2790,0.0007710456848144531,-51.93896298256426,1.301597988210641e-5,7.986386042308022e-6,69.04425646256426
2791,0.000782012939453125,-51.93895486064562,1.0400010931385597e-5,4.267724968167735e-6,69.04424834064562
2792,0.00074005126953125,-51.93894898102738,9.25547408049975e-6,5.568433437582316e-6,69.04424246102738
2793,0.0008459091186523438,-51.938963181974586,1.2499400117596294e-5,1.6754655425428056e-6,69.04425666197459
2794,0.0008599758148193359,-51.93895526457156,3.7422550040445382e-6,2.626060485244206e-6,69.04424874457156
2795,0.0009191036224365234,-51.938950882690996,6.308386435857617e-6,3.9371078331368245e-6,69.04424436269099
2796,0.0008039474487304688,-51.938940332017,8.802284616955936e-6,5.730879559848025e-6,69.044233812017
2797,0.0009279251098632812,-51.93892840266472,1.203634670780316e-5,8.45740016202593e-6,69.04422188266471
2798,0.0009720325469970703,-51.938822068547786,1.7537095249792203e-5,1.789290514571611e-5,69.04411554854778
2799,0.0009591579437255859,-51.93899439109076,2.750871814612801e-5,1.7517742994268628e-6,69.04428787109076
2800,0.0010371208190917969,-51.93898838229756,2.946847938518373e-6,2.883742612216123e-6,69.04428186229757
2801,0.0009028911590576172,-51.93897870997144,5.098270748142455e-6,4.535731803992577e-6,69.04427218997144
2802,0.0009100437164306641,-51.9390012168363,7.54241399947243e-6,1.5555023619741582e-6,69.0442946968363
2803,0.0009839534759521484,-51.93899752464315,3.026591866726615e-6,2.646972536657541e-6,69.04429100464316
2804,0.0009698867797851562,-51.9390043282792,5.190616783114072e-6,1.6561795550920117e-6,69.0442978082792
2805,0.001010894775390625,-51.93899782019886,3.757293087162144e-6,2.5973823962585255e-6,69.04429130019886
2806,0.0013470649719238281,-51.93899150482157,5.788405384753992e-6,3.904955849178908e-6,69.04428498482157
2807,0.0010139942169189453,-51.939005950129534,8.283383747435867e-6,1.5022430332458066e-6,69.04429943012954
2808,0.001522064208984375,-51.93900242433161,2.3137504240468955e-6,2.614874113780635e-6,69.04429590433162
2809,0.0068399906158447266,-51.938996734260826,4.40730383779527e-6,4.124754260456359e-6,69.04429021426083
2810,0.0009169578552246094,-51.939012263033845,8.927575596389963e-6,2.0627253987325304e-6,69.04430574303385
2811,0.0009109973907470703,-51.93901399392256,2.7756603684990377e-6,3.790224134238814e-6,69.04430747392256
2812,0.001878976821899414,-51.93893439922279,3.8022112636449505e-6,5.4695764730337734e-5,69.04422787922279
2813,0.0009050369262695312,-51.93881026301083,0.00011337377229436183,6.4878670838005184e-6,69.04410374301082
2814,0.0009129047393798828,-51.938826579191804,2.004918376426636e-5,1.5734770056608576e-6,69.04412005919181
2815,0.0008709430694580078,-51.938821645574606,3.2591296682480006e-6,2.653121639007876e-6,69.0441151255746
2816,0.0008380413055419922,-51.93881523267634,5.56577304510098e-6,4.062792801550825e-6,69.04410871267635
2817,0.0008740425109863281,-51.93882384027615,8.328301379535049e-6,2.9589462195295923e-6,69.04411732027614
2818,0.0008721351623535156,-51.93883256779531,3.010158262988863e-6,1.3279681181569177e-6,69.04412604779532
2819,0.001032114028930664,-51.93882799929711,3.4799381233420804e-6,2.3895599986379135e-6,69.0441214792971
2820,0.0010547637939453125,-51.93882356751557,5.739311426287863e-6,3.6894861923393446e-6,69.04411704751557
2821,0.0009510517120361328,-51.93883265465175,8.44790438191612e-6,1.6860449204135587e-6,69.04412613465175
2822,0.0009789466857910156,-51.938825616694224,3.1744019130055105e-6,2.637862526450762e-6,69.04411909669423
2823,0.0009479522705078125,-51.93882478851416,5.333427867826196e-6,2.164651939659368e-6,69.04411826851415
2824,0.0009388923645019531,-51.93883434853128,4.761156940872554e-6,3.302402784230003e-6,69.04412782853129
2825,0.0008921623229980469,-51.93882289601969,3.7079823515278014e-6,6.153592095303757e-6,69.04411637601969
2826,0.0008280277252197266,-51.93882116975523,1.8726647359060776e-5,6.4088841047696435e-6,69.04411464975523
2827,0.0009889602661132812,-51.93883493389528,1.4733315318838646e-5,3.7967317843171983e-6,69.04412841389528
2828,0.00086212158203125,-51.938826168182416,5.881121670379222e-6,4.951242452440734e-6,69.04411964818242
2829,0.001344919204711914,-51.93879753729233,8.639771639425262e-6,5.97627721862837e-6,69.04409101729233
2830,0.0017309188842773438,-51.938829051980086,1.1947200501640728e-5,1.4793513717354851e-6,69.0441225319801
2831,0.0008270740509033203,-51.93882607536004,2.197304831763802e-6,2.5669325098403567e-6,69.04411955536004
2832,0.0008251667022705078,-51.938822485740886,4.511147617740311e-6,3.930416238051768e-6,69.04411596574089
2833,0.0010061264038085938,-51.93881432679494,7.213172262414652e-6,5.848354240773484e-6,69.04410780679494
2834,0.00125885009765625,-51.93884964048554,1.0627338484168633e-5,4.404947064313454e-6,69.04414312048554
2835,0.0011491775512695312,-51.93883218204067,5.930038366490234e-6,9.050293425114872e-6,69.04412566204067
2836,0.0009191036224365234,-51.93878803036039,1.3361378090674244e-5,6.653803325290662e-6,69.0440815103604
2837,0.001004934310913086,-51.93883958077686,1.3102640296620958e-5,1.4772237674635834e-6,69.04413306077686
2838,0.0009911060333251953,-51.9388368302316,2.8617729368348424e-6,2.578576308794826e-6,69.0441303102316
2839,0.001683950424194336,-51.93883329310782,5.17340707966922e-6,3.959281615900445e-6,69.04412677310782
2840,0.0005848407745361328,-51.93882380087083,7.899207610401522e-6,5.97594521478936e-6,69.04411728087084
2841,0.0006570816040039062,-51.938861886206745,1.139674806037193e-5,2.174205511301065e-6,69.04415536620675
2842,0.0005869865417480469,-51.93886853500548,2.387384547575325e-6,4.32156734809919e-6,69.04416201500548
2843,0.000598907470703125,-51.93887834824266,4.389511857978926e-6,1.3141065734123223e-5,69.04417182824267
2844,0.0005459785461425781,-51.938900502933684,1.7022272572645855e-5,1.6186822638214132e-6,69.04419398293368
2845,0.0006401538848876953,-51.938899296230474,4.376610419939065e-6,2.7488740712470093e-6,69.04419277623047
2846,0.0005910396575927734,-51.93889902698463,6.947819095285862e-6,4.242983387377508e-6,69.04419250698463
2847,0.0006310939788818359,-51.93889856927402,1.0290380144422288e-5,6.807094259078321e-6,69.04419204927402
2848,0.0005939006805419922,-51.93893028335313,1.5533135748930395e-5,1.6807055937274841e-6,69.04422376335313
2849,0.0005960464477539062,-51.93892800946067,3.283907723622342e-6,2.797156307104236e-6,69.04422148946067
2850,0.0006868839263916016,-51.93893305354712,5.47197770840067e-6,2.0259507026332845e-6,69.04422653354712
2851,0.0007340908050537109,-51.938929032371014,4.4626177414708175e-6,2.571544233711643e-6,69.04422251237102
2852,0.0006470680236816406,-51.93893495601502,6.734623543855243e-6,1.441710382077334e-6,69.04422843601502
2853,0.0008099079132080078,-51.93893640790474,3.05122261280413e-6,1.331766796403752e-6,69.04422988790475
2854,0.0007557868957519531,-51.93893272985329,3.419697442852302e-6,2.352516248611425e-6,69.04422620985329
2855,0.0006830692291259766,-51.938869272591134,5.632825184741938e-6,3.9193837949079335e-5,69.04416275259113
2856,0.0006589889526367188,-51.938861007107576,4.23175690817556e-5,1.7695258356614478e-6,69.04415448710758
2857,0.0008189678192138672,-51.938878274195766,8.27518285399669e-7,8.150981815900661e-6,69.04417175419576
2858,0.00706791877746582,-51.93881976775406,1.3339701255980699e-5,9.924425486897053e-6,69.04411324775407
2859,0.001024007797241211,-51.93887643715365,2.0629504504836784e-5,5.953287890684022e-6,69.04416991715365
2860,0.002051830291748047,-51.938920175520025,1.392724486505217e-5,6.533434105876393e-6,69.04421365552002
2861,0.0008411407470703125,-51.93889638032755,3.5684220264793013e-6,5.377163206368171e-6,69.04418986032755
2862,0.0007960796356201172,-51.93890291231367,5.809543788234727e-6,1.3656430888416324e-6,69.04419639231367
2863,0.0008549690246582031,-51.9389036248982,3.3941669311336114e-6,2.119195355497009e-6,69.0441971048982
2864,0.0007450580596923828,-51.938901179916186,3.378305848100729e-6,2.5036929511764274e-6,69.04419465991619
2865,0.0007319450378417969,-51.93889863249463,2.934229143858746e-6,3.661259776113565e-6,69.04419211249463
2866,0.0007967948913574219,-51.938895248677866,5.769461106807539e-6,5.278396624947169e-6,69.04418872867787
2867,0.0007748603820800781,-51.938909804395884,9.272358581625608e-6,1.7195795769300403e-6,69.04420328439588
2868,0.000904083251953125,-51.938902936901655,4.946505197559493e-6,2.615583217297224e-6,69.04419641690166
2869,0.0007810592651367188,-51.938907990671794,6.775825856397383e-6,1.4617797227335448e-6,69.0442014706718
2870,0.0008440017700195312,-51.93891054945587,4.8302297986788315e-6,1.2483338438476841e-6,69.04420402945587
2871,0.0008311271667480469,-51.93890869497754,2.508418708516598e-6,1.5173256737260757e-6,69.04420217497754
2872,0.0009081363677978516,-51.93890340734067,2.27984035714524e-6,2.4143118444394137e-6,69.04419688734066
2873,0.0007700920104980469,-51.93890213565552,4.476897114218005e-6,3.5983372922621593e-6,69.04419561565552
2874,0.0008609294891357422,-51.93890064755671,4.1988408353755375e-6,1.2592505492859075e-6,69.04419412755671
2875,0.0009081363677978516,-51.93890205468336,3.26022013811315e-6,1.2234982575491003e-6,69.04419553468335
2876,0.0008759498596191406,-51.938901776761064,2.7898100897461852e-6,1.4218942100119055e-6,69.04419525676107
2877,0.0009050369262695312,-51.938879784400825,3.391564546014494e-6,1.2724885348648702e-5,69.04417326440083
2878,0.0007278919219970703,-51.93884901943039,2.6295449981192422e-5,3.1060832532466796e-6,69.0441424994304
2879,0.000965118408203125,-51.9388414673862,8.529398381422681e-6,3.733658493985752e-6,69.0441349473862
2880,0.0010309219360351562,-51.938835837896654,9.494792639065279e-6,5.237738800606976e-6,69.04412931789665
2881,0.0008718967437744141,-51.93882885345393,1.230419446232359e-5,7.533978080826092e-6,69.04412233345393
2882,0.0007369518280029297,-51.938811530785856,1.6836898671000245e-5,1.1577659403727555e-5,69.04410501078586
2883,0.0006771087646484375,-51.93886631054255,2.460862146208317e-5,1.5814798286381503e-6,69.04415979054255
2884,0.0008790493011474609,-51.938863702918894,3.6331632929186242e-6,2.7109819745769247e-6,69.0441571829189
2885,0.000888824462890625,-51.93885096555617,6.349719599633248e-6,4.106243616568184e-6,69.04414444555617
2886,0.0007710456848144531,-51.93882541515739,8.492722058855684e-6,6.859422074131144e-6,69.0441188951574
2887,0.0008411407470703125,-51.93887638812772,1.2229204532238367e-5,1.7274686017490286e-6,69.04416986812771
2888,0.0008790493011474609,-51.93887557547602,3.7269516623880248e-6,3.0870452679166644e-6,69.04416905547602
2889,0.0008890628814697266,-51.9388759034925,6.781411196222375e-6,1.4568471425687025e-6,69.0441693834925
2890,0.0009140968322753906,-51.93887695744829,2.8513753175617265e-6,1.307787386648333e-6,69.04417043744829
2891,0.0011341571807861328,-51.9388731944902,4.06213177001412e-6,2.3630141163242747e-6,69.0441666744902
2892,0.001466989517211914,-51.9388696184041,6.399552905059685e-6,3.64887527943504e-6,69.0441630984041
2893,0.0008938312530517578,-51.938865101431134,9.369098515361282e-6,5.339658686306534e-6,69.04415858143113
2894,0.001958131790161133,-51.93888089226932,1.3593739808213475e-5,1.735621354941975e-6,69.04417437226931
2895,0.0006711483001708984,-51.93887428876916,3.780558262135101e-6,2.59569355044259e-6,69.04416776876917
2896,0.0005931854248046875,-51.938867287625015,5.896993768686054e-6,3.8712690694600905e-6,69.04416076762502
2897,0.0007040500640869141,-51.93890368266901,8.555192261829741e-6,7.098679567314755e-6,69.04419716266901
2898,0.0007009506225585938,-51.93888862905068,1.3027383191585724e-5,4.829483549459903e-6,69.04418210905068
2899,0.0006630420684814453,-51.93888503922464,1.0687638739690588e-5,4.21888758211368e-6,69.04417851922463
2900,0.0005698204040527344,-51.93887845490471,8.368933982369274e-6,5.727088778487364e-6,69.04417193490471
2901,0.0007090568542480469,-51.938903194680904,1.1690615719016515e-5,2.682535011847812e-6,69.0441966746809
2902,0.0006129741668701172,-51.938905967984425,3.6641218287512934e-6,1.26254440775832e-6,69.04419944798443
2903,0.0006110668182373047,-51.93890784740996,2.7859677542306062e-6,1.2139252511665148e-6,69.04420132740995
2904,0.0006580352783203125,-51.93890511226225,2.5042274386330973e-6,2.2823348803995302e-6,69.04419859226225
2905,0.0006039142608642578,-51.93887551674828,4.727416937116854e-6,2.636651924546444e-5,69.04416899674828
2906,0.0048809051513671875,-51.93896549356795,4.2133353401204254e-5,3.560206961900285e-6,69.04425897356795
2907,0.0006210803985595703,-51.9389827001779,3.7503655649984915e-6,8.20501624825049e-6,69.0442761801779
2908,0.0005981922149658203,-51.93899305738877,8.627704587029521e-6,6.68263596916981e-6,69.04428653738877
2909,0.0006461143493652344,-51.9390031915818,1.611001103235107e-5,1.3158450386355996e-5,69.0442966715818
2910,0.0006780624389648438,-51.938916671070345,1.2559180643234293e-5,1.5304394528919718e-5,69.04421015107035
2911,0.0007359981536865234,-51.939043236844405,2.823128089224655e-5,1.6244470917465468e-6,69.04433671684441
2912,0.0007739067077636719,-51.93904858147382,3.300284947215273e-6,1.2685665886637561e-6,69.04434206147383
2913,0.0008268356323242188,-51.93904496502913,2.7187122714074695e-6,2.3310675480449144e-6,69.04433844502913
2914,0.0008950233459472656,-51.939041170990464,4.952294208488272e-6,3.6105059930188927e-6,69.04433465099046
2915,0.0008120536804199219,-51.93905377439958,7.573664064647485e-6,2.2952539260146187e-6,69.04434725439958
2916,0.0009889602661132812,-51.93905339127079,3.639773958441411e-6,1.30875786094115e-6,69.04434687127079
2917,0.0007560253143310547,-51.93904869497963,3.84538968734905e-6,2.302957524404515e-6,69.04434217497963
2918,0.0007159709930419922,-51.939054941057414,5.800750783458003e-6,1.3690905428695517e-6,69.0443484210574
2919,0.0010302066802978516,-51.939052340349576,2.2050087278355985e-6,2.3919669904490495e-6,69.04434582034958
2920,0.0008668899536132812,-51.93905010263838,4.3989351116317565e-6,3.661234522524589e-6,69.04434358263839
2921,0.0008978843688964844,-51.939054481901884,7.060686196288347e-6,2.3916628101620957e-6,69.04434796190188
2922,0.0008800029754638672,-51.93904805796687,4.071501648718853e-6,2.6655186727502058e-6,69.04434153796687
2923,0.0009641647338867188,-51.939042275005704,5.782687535057959e-6,3.7925489176282816e-6,69.0443357550057
2924,0.0008339881896972656,-51.93902870971209,8.309747380053266e-6,5.501184796399149e-6,69.04432218971209
2925,0.0013229846954345703,-51.93905334692147,1.1069549672855367e-5,1.5338979005705775e-6,69.04434682692147
2926,0.001772165298461914,-51.93904688483744,3.3003375032483096e-6,2.5481760350381114e-6,69.04434036483744
2927,0.001107931137084961,-51.93903941519518,5.461296768686073e-6,3.87712831793084e-6,69.04433289519518
2928,0.001987934112548828,-51.93902508322999,8.081587877757299e-6,5.860758076334986e-6,69.04431856323
2929,0.0009000301361083984,-51.93905307790936,1.1502500251026351e-5,3.2650576470004765e-6,69.04434655790936
2930,0.0009558200836181641,-51.93905650849359,4.937961375334719e-6,1.2726150327329071e-6,69.0443499884936
2931,0.0008571147918701172,-51.93905411683909,2.721551305153824e-6,2.3362687167885127e-6,69.04434759683909
2932,0.0007770061492919922,-51.93905664510996,5.000795152730973e-6,3.852535385569169e-6,69.04435012510996
2933,0.0009679794311523438,-51.939038260634305,8.476375626608534e-6,5.277474113224841e-6,69.0443317406343
2934,0.000949859619140625,-51.93906284737453,1.057275580282796e-5,1.789479713871428e-6,69.04435632737453
2935,0.0009210109710693359,-51.9390600716657,4.075265923832517e-6,2.9642160355452967e-6,69.0443535516657
2936,0.0008258819580078125,-51.93913483940602,6.0893024248604624e-6,7.730098498390222e-6,69.04442831940602
2937,0.0009400844573974609,-51.93907244107636,2.3424686863979127e-5,2.3763211180226253e-6,69.04436592107636
2938,0.0008769035339355469,-51.93906830524885,5.64234183767684e-6,3.653576687034088e-6,69.04436178524885
2939,0.0008559226989746094,-51.939061725936504,8.332850359924173e-6,5.3535391733848615e-6,69.04435520593651
2940,0.0007610321044921875,-51.939086843812866,1.180477997012108e-5,1.7583570192106044e-6,69.04438032381287
2941,0.0008308887481689453,-51.93908729482313,2.3977201345261645e-6,3.079988606649967e-6,69.04438077482314
2942,0.0008420944213867188,-51.93911331153343,3.3943892064192594e-6,3.926064919934022e-6,69.04440679153343
2943,0.0008890628814697266,-51.93908963023416,9.620788891947711e-6,1.235458810030676e-6,69.04438311023415
2944,0.000926971435546875,-51.93908710813194,2.267701219235145e-6,2.2717604936668315e-6,69.04438058813194
2945,0.0008070468902587891,-51.939084811590064,4.4889217751657875e-6,3.517609493840517e-6,69.04437829159006
2946,0.0008289813995361328,-51.93908178518531,7.078392733615779e-6,5.1251616420177615e-6,69.04437526518531
2947,0.0008180141448974609,-51.939103377888976,1.0356891826011927e-5,2.4278715448206133e-6,69.04439685788898
2948,0.0007350444793701172,-51.93916396372205,4.55037029280641e-6,2.471521536331114e-5,69.04445744372205
2949,0.0008060932159423828,-51.939158051938534,4.9543501339984016e-5,1.0704271143859216e-5,69.04445153193853
2950,0.0008599758148193359,-51.939137890073404,3.684558657347956e-5,6.283245627835992e-6,69.0444313700734
2951,0.0010640621185302734,-51.93916227961723,8.001005934563627e-6,4.045825732080757e-6,69.04445575961722
2952,0.0009691715240478516,-51.93917211363168,1.2767019615316294e-5,1.5134461638951207e-6,69.04446559363168
2953,0.0060689449310302734,-51.93917824813251,2.009358263179223e-6,1.2143247191062467e-6,69.0444717281325
2954,0.0010030269622802734,-51.939180903948404,2.956692610813051e-6,1.3279345492457925e-6,69.0444743839484
2955,0.0009131431579589844,-51.93918103945197,2.207196396689429e-6,1.314190634249025e-6,69.04447451945197
2956,0.00115203857421875,-51.939177434910405,1.888460804963661e-6,2.310110621075154e-6,69.0444709149104
2957,0.0011868476867675781,-51.93917519644529,3.852667355066408e-6,3.5781467120932563e-6,69.04446867644529
2958,0.0009729862213134766,-51.93917647736937,5.876826875784376e-6,5.4948666312786055e-6,69.04446995736937
2959,0.0008790493011474609,-51.93918949992646,6.895404961700982e-6,1.4303736719409606e-6,69.04448297992646
2960,0.0009450912475585938,-51.93918552683285,3.533938703050878e-6,2.4624765793392524e-6,69.04447900683286
2961,0.0013580322265625,-51.93918151352182,5.7413070419658564e-6,3.7542612976715416e-6,69.04447499352182
2962,0.0016810894012451172,-51.939176017119095,8.42010862401675e-6,5.521893208598336e-6,69.0444694971191
2963,0.0008668899536132812,-51.93919599108092,1.2003221047105941e-5,1.5100005815970863e-6,69.04448947108092
2964,0.0009181499481201172,-51.93919134891124,2.488317102747019e-6,2.5574886895712534e-6,69.04448482891124
2965,0.0019571781158447266,-51.93918548296682,4.606640823748434e-6,3.911393117964698e-6,69.04447896296682
2966,0.0008041858673095703,-51.939172038776796,7.135866672751295e-6,6.009732105762486e-6,69.0444655187768
2967,0.0007009506225585938,-51.93942651759542,1.043543713017984e-5,2.755448589668223e-5,69.04471999759542
2968,0.000637054443359375,-51.93917004636769,3.354128246573904e-5,1.7113474034924236e-6,69.0444635263677
2969,0.0007779598236083984,-51.93916477511488,3.4101532954576096e-6,2.8465284813954416e-6,69.04445825511488
2970,0.0006420612335205078,-51.93915486241864,5.519809476406756e-6,4.673581196947036e-6,69.04444834241863
2971,0.0008618831634521484,-51.93918326635376,8.023146231013415e-6,1.5005460294791215e-6,69.04447674635375
2972,0.0009050369262695312,-51.93919743521723,2.2133926585185405e-6,2.3439800210095306e-6,69.04449091521724
2973,0.0008590221405029297,-51.93918890394948,3.9572006161923516e-6,1.2128796708638133e-6,69.04448238394949
2974,0.0007050037384033203,-51.93918719079355,2.5862553923658044e-6,2.006467389218376e-6,69.04448067079355
2975,0.0007560253143310547,-51.93933481311252,2.1414742512982624e-6,7.916165720630008e-5,69.04462829311251
2976,0.0009961128234863281,-51.93935318901066,8.333623201631862e-5,3.408309149008109e-6,69.04464666901066
2977,0.0008649826049804688,-51.93934898236912,6.247938724643764e-6,3.7778706840681745e-6,69.04464246236913
2978,0.0009031295776367188,-51.93933483616703,9.521421331659807e-6,2.701704493287697e-6,69.04462831616704
2979,0.0009169578552246094,-51.93932578804523,7.859037086153234e-6,3.6274984470159153e-6,69.04461926804524
2980,0.0008502006530761719,-51.939317023097345,9.615023587642324e-6,5.157095888277985e-6,69.04461050309735
2981,0.001055002212524414,-51.93930426432813,1.269789458652723e-5,7.4919861252094e-6,69.04459774432813
2982,0.0010929107666015625,-51.93933087854781,1.7500413205073214e-5,1.7623359391197862e-6,69.04462435854781
2983,0.0014848709106445312,-51.93932829574426,3.167521993960673e-6,2.7197983849704324e-6,69.04462177574426
2984,0.0012218952178955078,-51.93931970419361,3.112313497746724e-6,3.897466199696425e-6,69.04461318419361
2985,0.0006091594696044922,-51.93933699699061,9.210441478686363e-6,1.5692812262543397e-6,69.04463047699062
2986,0.0007090568542480469,-51.93933632667496,1.7103984157321059e-6,2.6651259517878096e-6,69.04462980667496
2987,0.0007050037384033203,-51.93934575487124,3.477853796937321e-6,1.3016942517255354e-6,69.04463923487124
2988,0.0006921291351318359,-51.93934245395342,2.637748024608472e-6,2.3396210473422346e-6,69.04463593395343
2989,0.0009839534759521484,-51.93933900945727,4.772750485800667e-6,3.6009330682980444e-6,69.04463248945727
2990,0.0012521743774414062,-51.939333448800944,7.267557205993763e-6,5.277183230308704e-6,69.04462692880094
2991,0.0012590885162353516,-51.93931299356673,1.03971403937232e-5,8.207195866861319e-6,69.04460647356673
2992,0.0006451606750488281,-51.939364138299844,1.4681077769540945e-5,1.6062232715861807e-6,69.04465761829985
2993,0.0006990432739257812,-51.93935821772516,4.273994223458153e-6,2.640154900595837e-6,69.04465169772516
2994,0.0007710456848144531,-51.93932622471959,6.484365088222397e-6,5.167920146064565e-6,69.0446197047196
2995,0.0006201267242431641,-51.93931129827941,1.032547460699603e-5,7.393842114664547e-6,69.0446047782794
2996,0.0006220340728759766,-51.93938971635709,1.1726735515892836e-5,8.800515105731429e-6,69.04468319635708
2997,0.0006468296051025391,-51.93933266618389,1.9427634085079523e-5,1.4115920561173252e-5,69.04462614618389
2998,0.0006539821624755859,-51.939384856528775,2.9264258838748727e-5,2.2178558398710314e-5,69.04467833652878
