Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
19135,0.0036389827728271484,31.38831091888246,1.8775897783322327e-5,1.4177386942999974e-6,180.46207152111754
19136,0.003710031509399414,31.38839191150575,1.8773181193490436e-5,1.0526719923823557e-6,180.46199052849425
19137,0.0038840770721435547,31.388319572761358,2.5292658806664984e-5,1.4175154444009222e-6,180.46206286723864
19138,0.006054878234863281,31.38832792712385,1.8770210394859353e-5,1.417354961109709e-6,180.46205451287616
19139,0.007904052734375,31.388408902317316,1.8767494692962316e-5,1.0524875367771218e-6,180.4619735376827
19140,0.003763914108276367,31.38840919257692,2.528837503806456e-5,1.052344958163306e-6,180.4619732474231
19141,0.003681182861328125,31.388336876389776,2.528481703574174e-5,1.4170688537137476e-6,180.46204556361022
19142,0.0036690235137939453,31.388417831097783,1.876426864411382e-5,1.0521815045518205e-6,180.46196460890224
19143,0.003895998001098633,31.388345526170987,2.5280897566076285e-5,1.4168456462985462e-6,180.46203691382902
19144,0.0041561126708984375,31.388426468172142,1.876129885149531e-5,1.052018093251904e-6,180.46195597182788
19145,0.006613969802856445,31.388426758634562,2.527697916016515e-5,1.0518756207282765e-6,180.46195568136545
19146,0.007814884185791016,31.388354472802423,2.5273423649321336e-5,1.4165595743903761e-6,180.46202796719757
19147,0.0037429332733154297,31.388362821547844,1.8758073006548607e-5,1.416399274079321e-6,180.46201961845216
19148,0.003737926483154297,31.388443738278706,1.875536089626188e-5,1.0516913975158088e-6,180.4619387017213
19149,0.0036699771881103516,31.388371467189767,2.5269145847839924e-5,1.4161763755310836e-6,180.46201097281025
19150,0.003596067428588867,31.38837981366883,1.875239450052287e-5,1.4160161444509646e-6,180.46200262633118
19151,0.003599882125854492,31.388388159228743,1.874968313498407e-5,1.4158560736821322e-6,180.46199428077125
19152,0.003679990768432617,31.388396503819315,1.8746973743830952e-5,1.4156960300987207e-6,180.4619859361807
19153,0.007703065872192383,31.38847739356462,1.874426479601982e-5,1.0514654609100629e-6,180.4619050464354
19154,0.0037348270416259766,31.38840514412971,2.526414517321716e-5,1.4154733157099977e-6,180.4619772958703
19155,0.0035889148712158203,31.38841348651831,1.8741301564180314e-5,1.415313208221718e-6,180.4619689534817
19156,0.0035190582275390625,31.388494358884003,1.8738592606929676e-5,1.051281357894886e-6,180.461888081116
19157,0.003762960433959961,31.388422124184306,2.5259869451757857e-5,1.4150905941135664e-6,180.4619603158157
19158,0.004163980484008789,31.3885029839124,1.8735631006252884e-5,1.0511181795372969e-6,180.46187945608762
19159,0.00442194938659668,31.38850327264083,2.5255956508252985e-5,1.0509759096210233e-6,180.46187916735917
19160,0.005054950714111328,31.388431056958968,2.5252406232282728e-5,1.414805124113969e-6,180.46195138304103
19161,0.007531166076660156,31.38843939535967,1.8732412975266664e-5,1.4146451423809387e-6,180.46194304464035
19162,0.003741025924682617,31.38852022992437,1.8729706347079114e-5,1.0507919494432306e-6,180.46186221007562
19163,0.004003047943115234,31.388520518500776,2.5248133715393517e-5,1.0506497531068592e-6,180.46186192149923
19164,0.004006862640380859,31.3885208074151,2.524458540902944e-5,1.0505075889548818e-6,180.4618616325849
19165,0.004783153533935547,31.388448622033764,2.5241037822750094e-5,1.4142972086030233e-6,180.46193381796624
19166,0.0038111209869384766,31.388456957460004,1.8726235564164763e-5,1.4141373253502044e-6,180.46192548254
19167,0.005414009094238281,31.38846529194429,1.8723530437531975e-5,1.413977601981095e-6,180.4619171480557
19168,0.007662057876586914,31.38847362551312,1.8720826564344354e-5,1.4138179057130977e-6,180.4619088144869
19169,0.0037729740142822266,31.38848195816206,1.8718123878642427e-5,1.413658236542304e-6,180.46190048183794
19170,0.0036859512329101562,31.38856274527881,1.8715421267443485e-5,1.050261233720255e-6,180.46181969472119
19171,0.003693103790283203,31.388563032970158,2.5235684017661893e-5,1.0501191568375883e-6,180.46181940702985
19172,0.0036449432373046875,31.388563320989928,2.5232138894338686e-5,1.0499771120981572e-6,180.46181911901007
19173,0.0037221908569335938,31.388491176234943,2.5228594733280398e-5,1.4133107189557003e-6,180.46189126376507
19174,0.004116058349609375,31.388571935118485,1.8711955775799076e-5,1.0498142710103953e-6,180.46181050488153
19175,0.0077631473541259766,31.388572223362555,2.5224689699206263e-5,1.0496722951097895e-6,180.46181021663745
19176,0.003782033920288086,31.388500097675603,2.5221146849281705e-5,1.4130258476486952e-6,180.4618823423244
19177,0.0038199424743652344,31.388508425602975,1.8708744423679612e-5,1.4128662005914584e-6,180.46187401439704
19178,0.004522085189819336,31.38851675259608,1.8706043216674566e-5,1.4127067131253197e-6,180.46186568740393
19179,0.005461931228637695,31.388525078700177,1.8703343847029852e-5,1.4125472527065004e-6,180.46185736129982
19180,0.0037899017333984375,31.388533403826653,1.870064505933382e-5,1.4123878193297948e-6,180.46184903617336
19181,0.003771066665649414,31.388541728088356,1.8697946406682248e-5,1.412228412990966e-6,180.46184071191163
19182,0.0036699771881103516,31.388550051371276,1.869524898951001e-5,1.4120690336818181e-6,180.46183238862872
19183,0.008218050003051758,31.388558373726568,1.8692551398768096e-5,1.4119096813964219e-6,180.46182406627344
19184,0.004402875900268555,31.388639078872377,1.868985444040751e-5,1.049363825571555e-6,180.46174336112762
19185,0.006608009338378906,31.388639364777575,2.521471483139559e-5,1.049221950530718e-6,180.46174307522244
19186,0.004162788391113281,31.38863965099062,2.521117542788967e-5,1.0490801075632149e-6,180.46174278900938
19187,0.003754138946533203,31.388567576158735,2.5207636435606657e-5,1.411562903198784e-6,180.46181486384125
19188,0.0039119720458984375,31.388648253091752,1.868639771138435e-5,1.0489174982856248e-6,180.46173418690825
19189,0.0036590099334716797,31.388576189510868,2.5203736719323424e-5,1.411341138660151e-6,180.46180625048913
19190,0.007618904113769531,31.388656853842054,1.868344866866399e-5,1.0487549310105976e-6,180.46172558615794
19191,0.003785848617553711,31.388584801457842,2.51998385399601e-5,1.4111194321833192e-6,180.46179763854215
19192,0.0037288665771484375,31.388593118218964,1.8680499948338595e-5,1.4109601289076254e-6,180.46178932178105
19193,0.0038051605224609375,31.388673765206498,1.867780516769443e-5,1.048571618880951e-6,180.4617086747935
19194,0.0040531158447265625,31.388674051244134,2.5195580230832092e-5,1.0484299224167613e-6,180.46170838875588
19195,0.0037751197814941406,31.388602021293025,2.5192044494108737e-5,1.4106761933348593e-6,180.46178041870698
19196,0.0035619735717773438,31.38868264794302,1.8674605550195617e-5,1.0482674810680916e-6,180.46169979205698
19197,0.00787210464477539,31.388610629177705,2.5188149347878584e-5,1.4104546609174446e-6,180.4617718108223
19198,0.00499415397644043,31.388691243248083,1.867165955016142e-5,1.0481050816628724e-6,180.46169119675193
19199,0.005055904388427734,31.388691529493407,2.5184255058718363e-5,1.0479634903602985e-6,180.4616909105066
19200,0.0037109851837158203,31.38869181604429,2.5180721935207798e-5,1.0478219310481472e-6,180.46169062395572
19201,0.0037610530853271484,31.388619823996823,2.517718991619158e-5,1.4101083357650235e-6,180.46176261600317
19202,0.003701925277709961,31.38862813478803,1.866820643246385e-5,1.4099492281949142e-6,180.46175430521197
19203,0.0036170482635498047,31.388708715990504,1.8665514571038213e-5,1.0476388904066092e-6,180.4616737240095
19204,0.0039060115814208984,31.388636738539972,2.5172938306028736e-5,1.4097280180078971e-6,180.46174570146002
19205,0.009484052658081055,31.388717307150085,1.866257224177093e-5,1.0474766532701377e-6,180.46166513284993
19206,0.005285024642944336,31.388645340902265,2.516904781591692e-5,1.4095067337625276e-6,180.46173709909775
19207,0.0036971569061279297,31.388653648142377,1.86596295392362e-5,1.4093477362502018e-6,180.46172879185764
19208,0.003715991973876953,31.388661954499078,1.8656939321470417e-5,1.4091888975211896e-6,180.46172048550093
19209,0.0036389827728271484,31.38874250106236,1.8654250879633204e-5,1.047272969306506e-6,180.46163993893765
19210,0.0037360191345214844,31.388742786671013,2.5164437632154946e-5,1.0471315652031523e-6,180.461639653329
19211,0.0036699771881103516,31.388670846245404,2.5160909533930393e-5,1.4089055562008626e-6,180.46171159375461
19212,0.007558107376098633,31.388751372509198,1.865105842001608e-5,1.0469694589902345e-6,180.4616310674908
19213,0.004225015640258789,31.38867944326909,2.5157022251186916e-5,1.4086844869966274e-6,180.4617029967309
19214,0.0038878917694091797,31.388759956983428,1.8648118407976388e-5,1.046807394600959e-6,180.46162248301658
19215,0.003729104995727539,31.388760242819913,2.5153135784584895e-5,1.0466660953585865e-6,180.46162219718008
19216,0.003751993179321289,31.388760528978892,2.5149610273468383e-5,1.0465248280096015e-6,180.4616219110211
19217,0.003913164138793945,31.388688626382873,2.5146085650058426e-5,1.4083388869751547e-6,180.46169381361713
19218,0.006330013275146484,31.388769111977467,1.8644672784167573e-5,1.046362878307657e-6,180.46161332802254
19219,0.007467985153198242,31.388769398411277,2.5142202282749417e-5,1.046221679271698e-6,180.46161304158872
19220,0.0037598609924316406,31.388769685195587,2.5138678572648815e-5,1.046080512092323e-6,180.4616127548044
19221,0.00368499755859375,31.3886978092155,2.5135156591593776e-5,1.407993417361464e-6,180.4616846307845
19222,0.003728151321411133,31.388778266720394,1.8641227995947327e-5,1.0459186769665779e-6,180.46160417327962
19223,0.003968954086303711,31.388778553778238,2.5131275585467787e-5,1.0457775780354974e-6,180.46160388622178
19224,0.004302024841308594,31.388778841084005,2.512775482895634e-5,1.045636510937294e-6,180.46160359891599
19225,0.006315946578979492,31.388706991807496,2.5124234469522992e-5,1.4076480781017818e-6,180.46167544819252
19226,0.003765106201171875,31.388787421216968,1.863778311218653e-5,1.045474790269163e-6,180.46159501878304
19227,0.0077250003814697266,31.388787708863756,2.5120356670279178e-5,1.0453337913494814e-6,180.46159473113624
19228,0.0037419795989990234,31.388715878365804,2.51168379299844e-5,1.4073651027057448e-6,180.4616665616342
19229,0.0036859512329101562,31.388724172984112,1.8634593328206758e-5,1.4072065243221406e-6,180.46165826701588
19230,0.0036640167236328125,31.388804577358915,1.8631909944950737e-5,1.0451514739579534e-6,180.4615778626411
19231,0.003670930862426758,31.388732761522267,2.5112603782081498e-5,1.4069860310967967e-6,180.46164967847773
19232,0.0036017894744873047,31.388741053895817,1.8628976393612638e-5,1.4068275209074106e-6,180.4616413861042
19233,0.0037240982055664062,31.388821441042268,1.8626294343269143e-5,1.0449692096810032e-6,180.46156099895774
19234,0.007700920104980469,31.38874963975871,2.510837075780765e-5,1.4066071265595494e-6,180.4616328002413
19235,0.0036058425903320312,31.388757929886278,1.862336223041496e-5,1.4064486845194334e-6,180.46162451011372
19236,0.0035479068756103516,31.38876621911696,1.8620681459600214e-5,1.4062904005895981e-6,180.46161622088306
19237,0.0037920475006103516,31.3887745073466,1.8618002375798953e-5,1.4061321434238955e-6,180.4616079326534
19238,0.004153013229370117,31.388782794705005,1.8615324001197932e-5,1.405973913004622e-6,180.461599645295
19239,0.005906105041503906,31.388863150468808,1.861264594161167e-5,1.0447250157629388e-6,180.4615192895312
19240,0.0036652088165283203,31.38879137404271,2.5103062644328283e-5,1.4057537411629716e-6,180.4615910659573
19241,0.007519960403442383,31.388799659211546,1.860971723084903e-5,1.405595447564811e-6,180.46158278078846
19242,0.0037889480590820312,31.38887999773256,1.860703915240427e-5,1.0445428759952746e-6,180.46150244226743
19243,0.0038518905639648438,31.388880282844003,2.5098831545128954e-5,1.0444020858306388e-6,180.461502157156
19244,0.0040721893310546875,31.38888056824966,2.509531873025005e-5,1.0442613274012172e-6,180.46150187175033
19245,0.00444483757019043,31.38880882181252,2.5091806773363872e-5,1.4052512425669802e-6,180.4615736181875
19246,0.006266117095947266,31.38881710399833,1.8603607829490175e-5,1.4050930459966924e-6,180.46156533600168
19247,0.003715991973876953,31.388825385226504,1.8600930995537768e-5,1.4049350072271007e-6,180.4615570547735
19248,0.003676891326904297,31.38890568631492,1.8598256588566225e-5,1.0440586841854673e-6,180.46147675368508
19249,0.007590055465698242,31.388905971285517,2.5087220288610906e-5,1.043918002771661e-6,180.4614764687145
19250,0.003774881362915039,31.38883425055195,2.50837104047765e-5,1.4046530883275537e-6,180.46154818944805
19251,0.003679037094116211,31.388914531439628,1.8595079751041085e-5,1.04375672485881e-6,180.46146790856037
19252,0.003640890121459961,31.38884282179489,2.5079842699073206e-5,1.4044331301004792e-6,180.4615396182051
19253,0.003740072250366211,31.38892309019279,1.859215455724486e-5,1.0435954884682667e-6,180.46145934980723
19254,0.0040740966796875,31.388851391682508,2.507597635907507e-5,1.404213229274723e-6,180.4615310483175
19255,0.0038428306579589844,31.388859667731424,1.8589230247227864e-5,1.4040552242532565e-6,180.46152277226858
19256,0.007566928863525391,31.38893991897597,1.8586556661722547e-5,1.0434136767896146e-6,180.46144252102403
19257,0.003898143768310547,31.388868234976325,2.5071752769033537e-5,1.4038355527943551e-6,180.4615142050237
19258,0.004321098327636719,31.388876508821767,1.8583635074609906e-5,1.4036776156260152e-6,180.46150593117824
19259,0.0041010379791259766,31.388884781734365,1.8580963343382467e-5,1.4035198359388137e-6,180.46149765826564
19260,0.0037810802459716797,31.388893053730712,1.857829278837276e-5,1.4033620828970048e-6,180.4614893862693
19261,0.00504302978515625,31.38897327837567,1.8575623537945202e-5,1.043190698953607e-6,180.46140916162435
19262,0.003576993942260742,31.388901615727335,2.5066813287376677e-5,1.4031425919035364e-6,180.46148082427266
19263,0.007824182510375977,31.388909885551236,1.857270440030889e-5,1.4029847758691889e-6,180.46147255444876
19264,0.0043201446533203125,31.38899009300013,1.85700344554938e-5,1.043009005236973e-6,180.46139234699987
19265,0.0047070980072021484,31.388990376143965,2.506259179460797e-5,1.0428685590600627e-6,180.46139206385604
19266,0.003802061080932617,31.38891873574906,2.5059087853362306e-5,1.4027035202493853e-6,180.46146370425095
19267,0.0037910938262939453,31.388998923014483,1.856686641491524e-5,1.0427075512877743e-6,180.4613835169855
19268,0.0052950382232666016,31.388927293728827,2.5055226731432206e-5,1.402484070282313e-6,180.4614551462712
19269,0.0037469863891601562,31.3890074685514,1.8563948396210677e-5,1.0425465849424863e-6,180.4613749714486
19270,0.003670930862426758,31.3889358503405,2.505136660541473e-5,1.4022646775274298e-6,180.46144658965952
19271,0.007637977600097656,31.388944114938376,1.8561031533613256e-5,1.4021070257893615e-6,180.46143832506164
19272,0.0038340091705322266,31.38902427263043,1.8558364597656842e-5,1.0423650781600938e-6,180.46135816736958
19273,0.0041980743408203125,31.388952668951802,2.504714933087647e-5,1.401887861737625e-6,180.4614297710482
19274,0.0037140846252441406,31.38896093135574,1.8555450078243993e-5,1.401730277632784e-6,180.46142150864426
19275,0.0037310123443603516,31.38904107189772,1.8552784445201316e-5,1.0421836241486747e-6,180.4613413681023
19276,0.0038330554962158203,31.389041354418442,2.5042933242745986e-5,1.0420433630618938e-6,180.46134108558155
19277,0.004054069519042969,31.388969772885574,2.5039433957377898e-5,1.4014494440552253e-6,180.46141266711442
19278,0.009764909744262695,31.38897803273695,1.8549621213491815e-5,1.401291941967146e-6,180.46140440726305
19279,0.0036962032318115234,31.38898629163938,1.8546956843938814e-5,1.4011345968215006e-6,180.46139614836062
19280,0.0037088394165039062,31.388994549644657,1.854429416581553e-5,1.4009772782210294e-6,180.46138789035535
19281,0.0037288665771484375,31.389074655888955,1.854163204225878e-5,1.041820874338361e-6,180.46130778411106
19282,0.003731966018676758,31.389003095677843,2.5034503712483563e-5,1.400758408145296e-6,180.46137934432215
19283,0.003879070281982422,31.389011351444715,1.853872229881022e-5,1.4006010267287714e-6,180.4613710885553
19284,0.004094839096069336,31.389091440592612,1.8536059981269077e-5,1.0416395785042835e-6,180.4612909994074
19285,0.009791851043701172,31.389019894893615,2.503029057274314e-5,1.4003822545263244e-6,180.4613625451064
19286,0.003782033920288086,31.389099971635158,1.853315143916662e-5,1.0414788868570385e-6,180.46128246836486
19287,0.003738880157470703,31.389028437036153,2.5026436914432426e-5,1.4001634090978993e-6,180.46135400296384
19288,0.003763914108276367,31.389036689316924,1.8530242611176476e-5,1.4000061360798479e-6,180.46134575068308
19289,0.003695964813232422,31.38911674891814,1.852758208004145e-5,1.0412976902996345e-6,180.46126569108185
19290,0.0036890506744384766,31.389045228796952,2.5022225799955314e-5,1.399787518626732e-6,180.46133721120304
19291,0.003670215606689453,31.38912527598221,1.8524675891051553e-5,1.0411370865523882e-6,180.4612571640178
19292,0.003634929656982422,31.389053766936726,2.501837412212785e-5,1.3995688280037567e-6,180.4613286730633
19293,0.008053064346313477,31.38913380167183,1.852176912690529e-5,1.0409765240844607e-6,180.4612486383282
19294,0.003895998001098633,31.389062303727236,2.5014523400166813e-5,1.3993501943167984e-6,180.46132013627278
19295,0.0037069320678710938,31.389070551188777,1.8518862868479414e-5,1.3991930704443464e-6,180.46131188881122
19296,0.0036420822143554688,31.389150568886386,1.8516205241893763e-5,1.0407954732749967e-6,180.46123187111363
19297,0.0037789344787597656,31.389150849139906,2.501031523173655e-5,1.040655522933318e-6,180.4612315908601
19298,0.0045850276947021484,31.389079373262003,2.5006824643977837e-5,1.398913097687536e-6,180.461303066738
19299,0.005501985549926758,31.38908761821965,1.8513053014271515e-5,1.3987560554909536e-6,180.46129482178034
19300,0.007709980010986328,31.38916761110534,1.8510396802750414e-5,1.0404745651599927e-6,180.46121482889467
19301,0.003720998764038086,31.38909614970945,2.500261906415489e-5,1.3985377631614251e-6,180.46128629029056
19302,0.003674030303955078,31.38910439243162,1.8507494729050604e-5,1.3983807882383887e-6,180.46127804756838
19303,0.003927946090698242,31.389112634254662,1.850484008420272e-5,1.3982239696076638e-6,180.46126980574533
19304,0.00432896614074707,31.38912087510928,1.850218617840451e-5,1.398067177398904e-6,180.46126156489072
19305,0.006644010543823242,31.389200841532165,1.8499533522013183e-5,1.0402526362140507e-6,180.46118159846785
19306,0.003818035125732422,31.389129401398637,2.499769817777856e-5,1.3978490639895553e-6,180.46125303860137
19307,0.007560014724731445,31.38913764008451,1.8496634706477843e-5,1.397692209182717e-6,180.4612447999155
19308,0.003793001174926758,31.389145877885575,1.8493981598090548e-5,1.3975355105143595e-6,180.46123656211444
19309,0.0037178993225097656,31.389225822540435,1.8491330215125412e-5,1.0400512909168093e-6,180.46115661745958
19310,0.003648996353149414,31.389154400250455,2.499313585748949e-5,1.3973175351720537e-6,180.46122803974956
19311,0.003659963607788086,31.38923433252443,1.8488433528750862e-5,1.039891007452145e-6,180.46114810747557
19312,0.0036249160766601562,31.3892346106449,2.4989291967892724e-5,1.0397512592846788e-6,180.4611478293551
19313,0.0038089752197265625,31.389163207085016,2.4985806567831352e-5,1.3970380719483166e-6,180.461219232915
19314,0.004111051559448242,31.389243119252093,1.8485288534622495e-5,1.0395910528728515e-6,180.46113932074792
19315,0.007528066635131836,31.38917172672449,2.498196423194085e-5,1.396820096392117e-6,180.4612107132755
19316,0.003704071044921875,31.389179959363403,1.8482392250548855e-5,1.39666343087193e-6,180.4612024806366
19317,0.0038759708404541016,31.38918819109307,1.847974252073364e-5,1.3965069212631764e-6,180.46119424890693
19318,0.004853010177612305,31.38926808157403,1.8477094628577455e-5,1.0393899211355798e-6,180.46111435842596
19319,0.005134105682373047,31.389268359168085,2.4977406646573593e-5,1.0392502850925988e-6,180.46111408083192
19320,0.003660917282104492,31.38919699210488,2.4973924600224786e-5,1.3962278605482435e-6,180.46118544789513
19321,0.003779888153076172,31.389276862487623,1.84739542982396e-5,1.0390902073167851e-6,180.46110557751237
19322,0.007517099380493164,31.389277140358907,2.497008521355698e-5,1.0389506384651992e-6,180.4611052996411
19323,0.0040700435638427734,31.389277418570117,2.4966604290643818e-5,1.0388111009510737e-6,180.4611050214299
19324,0.00412297248840332,31.38927769712154,2.4963124503732266e-5,1.0386715947617992e-6,180.46110474287846
19325,0.005504131317138672,31.389206363957946,2.4959645043581614e-5,1.3958260963230571e-6,180.46117607604205
19326,0.005242109298706055,31.389214590717398,1.8470318770015678e-5,1.3956696219808123e-6,180.46116784928262
19327,0.003710031509399414,31.389222816591197,1.8467672429786997e-5,1.3955133033031411e-6,180.4611596234088
19328,0.0037970542907714844,31.389231041511092,1.8465027391199555e-5,1.3953570109412903e-6,180.4611513984889
19329,0.007546186447143555,31.38923926556027,1.8462383070174553e-5,1.3952007448764948e-6,180.46114317443974
19330,0.003796100616455078,31.38931908184624,1.8459739467661207e-5,1.0384298556184942e-6,180.46106335815375
19331,0.0036520957946777344,31.389319359149756,2.4954379994242417e-5,1.0382904344755267e-6,180.46106308085024
19332,0.0036580562591552734,31.38924805824488,2.4950902914753337e-5,1.3949221193404923e-6,180.46113438175513
19333,0.003802061080932617,31.389327854496017,1.845660390609499e-5,1.038130603034896e-6,180.46105458550397
19334,0.004167079925537109,31.38925656460688,2.4947069602167898e-5,1.3947046936535416e-6,180.46112587539312
19335,0.0037109851837158203,31.38926478478668,1.845371508594888e-5,1.3945484200047472e-6,180.46111765521331
19336,0.003551959991455078,31.389273004066855,1.8451071943257907e-5,1.3943923017848108e-6,180.46110943593314
19337,0.007771015167236328,31.389281222422618,1.8448431148169037e-5,1.3942362098151742e-6,180.46110121757738
19338,0.004644870758056641,31.38936099232359,1.844578992202152e-5,1.0379095081101209e-6,180.46102144767642
19339,0.003718852996826172,31.389361268766535,2.494216470081491e-5,1.037770203215603e-6,180.46102117123348
19340,0.005322933197021484,31.389361545524253,2.4938691235856125e-5,1.0376309295666111e-6,180.46102089447575
19341,0.0036020278930664062,31.38929029199926,2.4935217787788788e-5,1.3938967322908918e-6,180.46109214800074
19342,0.0036711692810058594,31.389298507430965,1.844241270975087e-5,1.3937406064677032e-6,180.46108393256904
19343,0.0037360191345214844,31.389306721968673,1.8439772064375618e-5,1.393584635890089e-6,180.46107571803134
19344,0.008460044860839844,31.389386454873883,1.843713376422484e-5,1.0374304298353326e-6,180.46099598512612
19345,0.004781961441040039,31.38931521916835,2.4930673718380563e-5,1.3933676862529039e-6,180.46106722083167
19346,0.0037841796875,31.38932343149651,1.843425071634919e-5,1.3932116534061058e-6,180.4610590085035
19347,0.0056400299072265625,31.389403147399026,1.84316120949236e-5,1.037250406627021e-6,180.46097929260097
19348,0.003756999969482422,31.389331926065857,2.4926488514368387e-5,1.3929948004532628e-6,180.46105051393414
19349,0.003690004348754883,31.389340136251377,1.8428731020136623e-5,1.392838834283943e-6,180.46104230374863
19350,0.0037069320678710938,31.389348345485804,1.842609311942086e-5,1.3926830231589942e-6,180.4610340945142
19351,0.007480144500732422,31.38935655383636,1.842345742763262e-5,1.3925272382257058e-6,180.46102588616364
19352,0.003885030746459961,31.389436243392762,1.8420822437107827e-5,1.0370296251104042e-6,180.46094619660724
19353,0.0041370391845703125,31.389365043213505,2.4921588714634128e-5,1.392310562570328e-6,180.4610173967865
19354,0.003993034362792969,31.389373249369132,1.841794371312372e-5,1.3921547154498932e-6,180.46100919063088
19355,0.0036890506744384766,31.389381454629998,1.8415308303933567e-5,1.3919990232165172e-6,180.46100098537
19356,0.003741025924682617,31.389461122561563,1.8412674769551574e-5,1.0368293200459234e-6,180.46092131743845
19357,0.004116058349609375,31.38938994014976,2.4917047336995552e-5,1.3917824843793894e-6,180.46099249985025
19358,0.005158185958862305,31.38939814320763,1.8409798280271766e-5,1.3916267300049328e-6,180.4609842967924
19359,0.008880138397216797,31.3894777941969,1.8407164778396994e-5,1.0366494711832195e-6,180.4609046458031
19360,0.0038051605224609375,31.38947806769486,2.4912864639571137e-5,1.0365104474516084e-6,180.46090437230515
19361,0.004405021667480469,31.38947834150243,2.4909398556072295e-5,1.0363714548800869e-6,180.46090409849756
19362,0.004127025604248047,31.389407188621515,2.4905933534925445e-5,1.3912883500156741e-6,180.4609752513785
19363,0.004396915435791016,31.389415388785963,1.8403800796059072e-5,1.3911326904866428e-6,180.46096705121403
19364,0.004394054412841797,31.389495007513002,1.8401168579188066e-5,1.0361917382760254e-6,180.460887432487
19365,0.005447864532470703,31.389423868992687,2.490175375931769e-5,1.390916376173397e-6,180.46095857100732
19366,0.00864410400390625,31.389503475443306,1.8398295493422912e-5,1.0360324449379557e-6,180.46087896455668
19367,0.004261970520019531,31.389432347899564,2.4897932984489524e-5,1.3906999894683115e-6,180.46095009210043
19368,0.004985809326171875,31.389440544601687,1.839542149163e-5,1.3905444366806392e-6,180.46094189539832
19369,0.0036869049072265625,31.389520134075863,1.839279097613506e-5,1.0358528263868178e-6,180.46086230592414
19370,0.003715991973876953,31.389449020884307,2.4893755572963608e-5,1.3903282747113113e-6,180.4609334191157
19371,0.0038268566131591797,31.38952859802492,1.838991973985841e-5,1.0356936198780288e-6,180.46085384197508
19372,0.003717184066772461,31.389457495855275,2.4889936773137426e-5,1.390112040397659e-6,180.46092494414472
19373,0.007929086685180664,31.3894656890964,1.838704819742918e-5,1.3899565942538633e-6,180.4609167509036
19374,0.0038709640502929688,31.389545249319713,1.8384419533929243e-5,1.0355140993011463e-6,180.46083719068028
19375,0.0038399696350097656,31.38947416144259,2.4885761222112335e-5,1.3897405844759388e-6,180.4609082785574
19376,0.003834962844848633,31.389482352495136,1.8381550700724228e-5,1.389585204661566e-6,180.46090008750485
19377,0.004007101058959961,31.38949054264344,1.837892337623354e-5,1.3894299791689867e-6,180.46089189735656
19378,0.0047130584716796875,31.389498731888157,1.837629804793491e-5,1.3892747797315162e-6,180.46088370811185
19379,0.005398988723754883,31.389506920214572,1.8373672883505542e-5,1.3891196063413928e-6,180.46087551978542
19380,0.0036509037017822266,31.389586449602582,1.8371048625763095e-5,1.0352735884893805e-6,180.46079599039743
19381,0.007652997970581055,31.389586720839684,2.4880514779799492e-5,1.0351348717723255e-6,180.46079571916033
19382,0.003726959228515625,31.389515665025797,2.4877056664793808e-5,1.388843040658078e-6,180.4608667749742
19383,0.004002809524536133,31.38959517449574,1.8367939791409782e-5,1.0349758491396018e-6,180.46078726550428
19384,0.004001140594482422,31.38959544600057,2.4873242081744977e-5,1.0348371989834007e-6,180.46078699399942
19385,0.00477290153503418,31.389595717875245,2.4869785736813353e-5,1.034698579862057e-6,180.46078672212477
19386,0.0056781768798828125,31.38952468811893,2.486633018513116e-5,1.38850568291282e-6,180.46085775188106
19387,0.003760099411010742,31.389532871932314,1.8364587833153745e-5,1.3883505300510446e-6,180.4608495680677
19388,0.007522106170654297,31.389541054835327,1.8361964427067896e-5,1.3881955312319895e-6,180.46084138516468
19389,0.003911018371582031,31.389620527436087,1.8359342898806234e-5,1.0344990254475645e-6,180.46076191256392
19390,0.0037069320678710938,31.389620798852665,2.4861804118437965e-5,1.0343604817395278e-6,180.46076164114734
19391,0.0037097930908203125,31.389549794394966,2.4858350425210715e-5,1.3879192696320585e-6,180.46083264560502
19392,0.00368499755859375,31.389557974742665,1.8356237452745002e-5,1.3877642230302831e-6,180.46082446525733
19393,0.0038199424743652344,31.38963742286323,1.8353616105142488e-5,1.0341813463680242e-6,180.4607450171368
19394,0.004134178161621094,31.389637694168226,2.4854183608060403e-5,1.034042873563415e-6,180.4607447458318
19395,0.007603168487548828,31.38956671155448,2.48507317221171e-5,1.3874881045610396e-6,180.46081572844554
19396,0.003682851791381836,31.38957488935155,1.8350512205068915e-5,1.3873331381262795e-6,180.46080755064844
19397,0.003847837448120117,31.389654312988384,1.8347892285840503e-5,1.0338638298533255e-6,180.46072812701163
19398,0.004289865493774414,31.389654584178114,2.4846566998671158e-5,1.0337254279006302e-6,180.4607278558219
19399,0.0040738582611083984,31.389654855682178,2.4843116817743334e-5,1.0335870569030915e-6,180.46072758431782
19400,0.003587007522583008,31.38958390253859,2.4839667428806054e-5,1.386996519945472e-6,180.46079853746141
19401,0.005382061004638672,31.38966329868623,1.8344547540112533e-5,1.0334284303718705e-6,180.46071914131377
19402,0.0036401748657226562,31.3896635704655,2.4835862493417085e-5,1.0332901257061788e-6,180.4607188695345
19403,0.007961034774780273,31.389592635834042,2.4832414374191998e-5,1.3867205231261283e-6,180.46078980416596
