Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
862,0.0001418590545654297,-38.500088228459845,0.049159684595098736,2.2916331622481942e-5,85.60785150845985
863,0.00013113021850585938,-38.50083426925221,0.007911830001022515,1.0245740813831536e-5,85.60859754925221
864,0.0001881122589111328,-38.50418251543306,0.004743537190569687,3.049875923963484e-5,85.61194579543306
865,0.00015091896057128906,-38.50788199810222,0.014575542178886484,4.7048299284133094e-5,85.61564527810222
866,0.00012993812561035156,-38.54419893667455,0.0004575717606120866,0.00021745151498920112,85.65196221667455
867,0.00017404556274414062,-38.413802503844636,0.00278893521412755,0.0003423164596395378,85.52156578384464
868,0.0001251697540283203,-38.41123040345565,0.021159482485887025,0.00013892033506166708,85.51899368345565
869,0.00012803077697753906,-38.44692011400639,0.005525268599327496,0.00015413732886062996,85.55468339400639
870,0.0001399517059326172,-38.46273648978422,0.035547904421743264,9.165398532616938e-5,85.57049976978422
871,0.00021314620971679688,-38.49875628384598,0.018128735891242427,3.616405842414049e-5,85.60651956384598
872,0.00017976760864257812,-38.499434440279856,0.010725235150443038,3.625181532374218e-5,85.60719772027986
873,0.0002090930938720703,-38.50060189153737,0.013632439805290733,1.4805056728324666e-5,85.60836517153737
874,0.0001308917999267578,-38.50232009864567,0.005538291120368703,1.8882987008519735e-5,85.61008337864567
875,0.0001289844512939453,-38.499397373942884,0.00865997731291963,3.980445424513741e-5,85.60716065394288
876,0.00013494491577148438,-38.50243335042387,0.01092043438458122,2.843498130428313e-5,85.61019663042387
877,0.00016880035400390625,-38.50856703565114,0.005549506808406109,3.063970552781366e-5,85.61633031565114
878,0.00012612342834472656,-38.51505710429501,0.00149324408486763,6.860233591204607e-5,85.62282038429501
879,0.00013017654418945312,-38.53897484018216,0.002238780805329897,8.41192565347095e-5,85.64673812018216
880,0.0001361370086669922,-38.27636482172511,0.036448023901632584,0.00032481804410133206,85.38412810172511
881,0.00016999244689941406,-38.48354712785431,0.020362909016754447,5.767738975661294e-5,85.59131040785431
882,0.0002009868621826172,-38.46859079357637,0.006918414523288777,0.00023615259861370252,85.57635407357637
883,0.00012993812561035156,-38.52170738185623,0.0270815823844829,0.00023843568938623,85.62947066185623
884,0.000125885009765625,-38.4994571474499,0.0944575037416943,1.1941796124559716e-5,85.6072204274499
885,0.0001270771026611328,-38.499158865065965,0.003333671231957723,0.0006250136358480376,85.60692214506597
886,0.0001800060272216797,-38.4780098920055,0.09616373494796479,0.00027702847481730143,85.5857731720055
887,0.00014019012451171875,-38.49774274316678,0.018714787036338946,4.007630555264916e-5,85.60550602316678
888,0.00017213821411132812,-38.50177626079039,0.004978535407154397,2.9199248015237036e-5,85.6095395407904
889,0.00013208389282226562,-38.49271171696455,0.0024167256700108274,8.402622066231931e-5,85.60047499696455
890,0.00012803077697753906,-38.81669462293485,0.00955505112718239,0.0005924799971844815,85.92445790293485
891,0.00018596649169921875,-38.48365398687383,0.16263627400448355,0.00022568749537972923,85.59141726687383
892,0.00013899803161621094,-38.49255726896581,0.01581764370587466,2.689694102644076e-5,85.60032054896581
893,0.00013685226440429688,-38.490753199424034,0.005733859569234008,0.00012571572034729658,85.59851647942403
894,0.0001380443572998047,-38.495752100769096,0.016999068007202047,2.396176794171235e-5,85.6035153807691
895,0.0002579689025878906,-38.49897978543231,0.0020736894881023494,1.505384016917032e-5,85.60674306543231
896,0.0002758502960205078,-38.49740775445116,0.004982800025377379,6.935215359908728e-5,85.60517103445116
897,0.00023412704467773438,-38.501832703890614,0.005592617156314149,2.105520701722937e-5,85.60959598389061
898,0.00015997886657714844,-38.50233817504204,0.010138186282747957,3.305606588831323e-5,85.61010145504204
899,0.00012803077697753906,-38.495749007006,0.007222321479189538,9.548282291773919e-5,85.603512287006
900,0.0001239776611328125,-38.44173310674523,0.012862266099393404,0.00020429848442697957,85.54949638674523
901,0.0001761913299560547,-38.52909445959858,0.03317241268017725,7.375092421239499e-5,85.63685773959858
902,0.00018286705017089844,-38.53887343485485,0.006704792885407233,8.782890990105506e-5,85.64663671485485
903,0.00012993812561035156,-38.53408709019277,0.007926992505524933,0.00015757039516309457,85.64185037019277
904,0.0001308917999267578,-38.49685180852248,0.021804042929722843,2.365581350879374e-5,85.60461508852248
905,0.00022101402282714844,-38.499041222190044,0.00752814782185333,3.074979322202847e-5,85.60680450219004
906,0.00020599365234375,-38.50020218077407,0.010111771149849413,2.4831850866872626e-5,85.60796546077407
907,0.0002238750457763672,-38.50697193432188,0.0019794899085447456,5.686971326256957e-5,85.61473521432188
908,0.0002009868621826172,-38.50246758095682,0.005693599606322751,2.4170672341070053e-5,85.61023086095682
909,0.00016307830810546875,-38.50434892778367,0.010335911493957165,3.198198794716774e-5,85.61211220778367
910,0.000164031982421875,-38.510487200785974,0.01697576287076417,5.419369029231421e-5,85.61825048078597
911,0.000244140625,-38.392670269764494,0.0009886034579952834,0.0004285373371145164,85.5004335497645
912,0.00018787384033203125,-38.3787584689062,0.0707787831287324,0.0003341659543288519,85.4865217489062
913,0.00016307830810546875,-38.52808293174121,0.03789135272271581,6.849443206595972e-5,85.63584621174121
914,0.00015091896057128906,-38.5371294892966,0.008029274985166084,8.450831137783348e-5,85.6448927692966
915,0.0049898624420166016,-38.551799745085646,0.010417729536504338,0.00011529198951120136,85.65956302508565
916,0.00044989585876464844,-38.48659854039897,0.015175379822661199,3.50349759292083e-5,85.59436182039897
917,0.0003211498260498047,-38.49743257153341,0.003877921722072363,5.885228107378495e-5,85.60519585153341
918,0.0003349781036376953,-38.49742249789506,0.012947363670303606,4.959640638162312e-5,85.60518577789506
919,0.0003299713134765625,-38.495072587176765,0.004827292933011821,3.304978765272863e-5,85.60283586717676
920,0.00017309188842773438,-38.49803929916152,0.004029371541246608,2.409379385503592e-5,85.60580257916152
921,0.0005750656127929688,-38.580563010049445,0.0018116119390790982,0.0010097155193525469,85.68832629004945
922,0.0003349781036376953,-38.5033383527757,0.48563385417538874,7.311664425742189e-5,85.6111016327757
923,0.00020003318786621094,-38.45268269328062,0.012367030554411759,0.00018131963559765574,85.56044597328062
924,0.0005350112915039062,-38.55971649340063,0.0036522998483950967,9.739093293189112e-5,85.66747977340063
925,0.0005660057067871094,-38.48160123969501,0.023558096702774253,2.8512045038635782e-5,85.58936451969501
926,0.00019884109497070312,-38.53043755971066,0.0004571454575057125,8.000844464041464e-5,85.63820083971066
927,0.00015091896057128906,-38.47858217384373,0.012305690897283124,3.0160169162763955e-5,85.58634545384373
928,0.00013709068298339844,-38.491421736966004,0.0005438727751450568,2.8466700221661183e-5,85.599185016966
929,0.00014090538024902344,-38.500726084413145,0.0027051768643921096,5.9671253201576254e-5,85.60848936441315
930,0.00017690658569335938,-38.496934788802264,0.00431598701476803,1.9911921164436884e-5,85.60469806880226
931,0.00021386146545410156,-38.49175866642645,0.003988907307305592,9.521182832696004e-5,85.59952194642645
932,0.00014519691467285156,-38.522816778944616,0.03147271769061016,0.00015449514130093104,85.63058005894462
933,0.000141143798828125,-38.50313303730218,0.04515615169158727,5.1367255803007673e-5,85.61089631730218
934,0.00013685226440429688,-38.40122722446358,0.0018862812937809994,0.00012126665113141028,85.50899050446358
935,0.0001659393310546875,-38.462745662284306,0.05191848907185249,6.295185704707659e-5,85.5705089422843
936,0.0001380443572998047,-38.436799930700545,0.008518164949620446,0.00015114259306702344,85.54456321070055
937,0.00014781951904296875,-38.45868317157692,0.022363387749740497,9.425978962242496e-5,85.56644645157692
938,0.00014209747314453125,-38.46357384129078,0.015598451067345871,5.2629968551089104e-5,85.57133712129078
939,0.0001418590545654297,-38.50130373951515,0.004231715805234952,5.7194991779608073e-5,85.60906701951515
940,0.00019407272338867188,-38.50455403651313,0.0016759469405702638,7.503281943782256e-5,85.61231731651313
941,0.00021314620971679688,-38.48927219617099,0.015533215860369484,5.4052434302856045e-5,85.59703547617099
942,0.00014400482177734375,-38.58793133465588,0.008552691832179618,0.000929817823020389,85.69569461465588
943,0.00020599365234375,-38.70921539275878,0.49195947217862424,0.0010621001128025337,85.81697867275878
944,0.0001590251922607422,-38.48906534547814,0.0472014636906243,0.0001367255246657358,85.59682862547814
945,0.00013709068298339844,-38.417918045050556,0.006836947157964012,0.00017076237380920806,85.52568132505056
946,0.00014591217041015625,-38.51478810827075,0.010728767159915819,4.644952370679255e-5,85.62255138827075
947,0.0002338886260986328,-38.48543406964836,0.009913979795854976,2.4089371485885848e-5,85.59319734964836
948,0.00013709068298339844,-38.370514290818846,0.000749806150388175,0.00036605223051248216,85.47827757081885
949,0.00013494491577148438,-38.41938047320309,0.052354516593203136,0.00011293570576341741,85.52714375320309
950,0.00014495849609375,-38.48917365993475,0.00980724696266392,2.5445385181940496e-5,85.59693693993475
951,0.00020313262939453125,-38.496828213243134,0.00316564451204661,9.914472237848739e-5,85.60459149324313
952,0.0001430511474609375,-38.484069760890634,0.017783062475615032,9.96365353206581e-5,85.59183304089063
953,0.00013208389282226562,-38.50690785179086,0.008452999721472615,9.791176297828985e-5,85.61467113179086
954,0.00015091896057128906,-38.50720279397137,0.0322294322025264,8.251617138995218e-5,85.61496607397137
955,0.0001780986785888672,-38.49779583372356,0.01240544873502072,8.5327988475027e-5,85.60555911372356
956,0.00013899803161621094,-38.48804056893823,0.026369264031266857,8.394191007521133e-5,85.59580384893823
957,0.00021719932556152344,-38.348072052124735,0.003058278565559288,0.00014624287632813353,85.45583533212474
958,0.0001819133758544922,-38.480018929628386,0.04921276656366686,3.1235869974165544e-5,85.58778220962839
959,0.00014710426330566406,-38.482214570378346,0.003948213191587908,2.967664159699235e-5,85.58997785037835
960,0.00016999244689941406,-38.58678916873532,0.0035864298233158677,0.00013414506440539615,85.69455244873532
961,0.00021195411682128906,-38.488867038178796,0.006720709943496326,3.63948232550398e-5,85.5966303181788
962,0.0001399517059326172,-38.47300053824756,0.004986532774152457,3.061467856522823e-5,85.58076381824756
963,0.000141143798828125,-38.526943157387905,0.01105490551690653,0.0002083640056479997,85.6347064373879
964,0.00018095970153808594,-38.49131738713959,0.021137557771063326,1.9341034604189438e-5,85.59908066713959
965,0.00023293495178222656,-38.49641663623288,0.0027134335504571203,2.143494312835829e-5,85.60417991623288
966,0.000244140625,-38.50487647004775,0.0038815583205208475,8.070080866578276e-5,85.61263975004775
967,0.00017499923706054688,-38.51033813194863,0.009514908529201208,4.764320116763763e-5,85.61810141194863
968,0.0002551078796386719,-38.51918549941911,0.00816265415285087,6.882106709940834e-5,85.62694877941911
969,0.0002181529998779297,-38.548482779802725,0.012238362246375202,0.00016532135856103076,85.65624605980273
970,0.00019812583923339844,-38.28982850296188,0.028443246032916397,0.00022065944487529944,85.39759178296188
971,0.00022411346435546875,-38.565339753088665,0.06537224127383463,0.00012727012514906466,85.67310303308867
972,0.0007231235504150391,-38.48926160625069,0.015214316649021516,3.0530853387310634e-5,85.5970248862507
973,0.0007941722869873047,-38.48444953377248,0.005695350643933771,5.0569184214646714e-5,85.59221281377248
974,0.0002620220184326172,-38.49218953353875,0.0013294095879668477,1.4137046016723383e-5,85.59995281353875
975,0.00015306472778320312,-38.49311496309565,0.0011662530766597685,1.3616985271146415e-5,85.60087824309565
976,0.00013899803161621094,-38.537552030243205,0.001300175133753711,0.0003012105714568461,85.6453153102432
977,0.00013899803161621094,-38.487168896019284,0.052159140059087825,5.919478824775119e-5,85.59493217601928
978,0.00019407272338867188,-38.49336669514105,0.009805059982541598,3.018386328167222e-5,85.60112997514105
979,0.00016808509826660156,-38.49697187442507,0.002145248007004267,2.5187921464484575e-5,85.60473515442507
980,0.00018095970153808594,-38.504745770994305,0.0038986734033942217,7.199621451564568e-5,85.6125090509943
981,0.00021386146545410156,-38.47306168678733,0.005143333333004746,0.00010341983289901195,85.58082496678733
982,0.0001480579376220703,-38.47520000057466,0.002898808895475424,4.4346399583650394e-5,85.58296328057466
983,0.00015282630920410156,-38.46621580127794,0.00769490416674014,0.0003557281532674889,85.57397908127794
984,0.0001850128173828125,-38.4923531396671,0.07094255256155457,1.9512856339580456e-5,85.6001164196671
985,0.0001430511474609375,-38.47360858652337,0.0005966370964561847,7.121697844856466e-5,85.58137186652337
986,0.0001418590545654297,-38.46555620004847,0.020551403440793082,0.000155011865703973,85.57331948004847
987,0.0001499652862548828,-38.49296082740648,0.012087766771658718,1.0737625933668274e-5,85.60072410740648
988,0.0001480579376220703,-38.4918316720059,0.0008654699592652029,1.1398148828415324e-5,85.5995949520059
989,0.00016689300537109375,-38.49599341601106,0.0021394203165454196,2.4216888162271894e-5,85.60375669601106
990,0.0001709461212158203,-38.49617135956578,0.00765074207050386,7.365601983834745e-5,85.60393463956578
991,0.00021910667419433594,-38.54466037119255,0.009292421864874036,0.00013705040510376073,85.65242365119255
992,0.00023221969604492188,-38.837113371257146,0.021459080322577862,0.0005997507877939762,85.94487665125715
993,0.0002570152282714844,-38.92225658570442,0.14142797274981164,0.0006177118252727245,86.03001986570442
994,0.00015091896057128906,-38.028391911072504,0.03899215175990831,0.0007145482663458906,85.1361551910725
995,0.0001361370086669922,-38.49258494023343,0.044914734534768345,1.6043479024979153e-5,85.60034822023343
996,0.0001361370086669922,-38.39093480225347,0.0020180147434427247,0.0005254489583021536,85.49869808225347
997,0.00014781951904296875,-38.46756622106659,0.13544097792028723,9.989987834699644e-5,85.57532950106659
998,0.00013899803161621094,-38.47606539422577,0.02710311404120273,5.641696004955428e-5,85.58382867422577
999,0.0001819133758544922,-38.48124777327803,0.015589460436659174,5.045533245495487e-5,85.58901105327803
1000,0.0002598762512207031,-38.49741755509922,0.006549868093886444,3.413623261332695e-5,85.60518083509922
1001,0.0002970695495605469,-38.497231079294124,0.003618661725384901,2.7903235416770263e-5,85.60499435929412
1002,0.0001888275146484375,-38.51722950167277,0.00724090635144283,7.154516290223037e-5,85.62499278167277
1003,0.00014591217041015625,-38.50102595420594,0.004557392397901039,0.00024443009877882894,85.60878923420594
1004,0.00014209747314453125,-38.44535878230636,0.10689455460275464,9.383510160517723e-5,85.55312206230636
1005,0.0001399517059326172,-38.48592393632771,0.029095204393105045,3.745804113181596e-5,85.59368721632771
1006,0.0001418590545654297,-38.482707183598905,0.001644376508182944,3.464520509590075e-5,85.5904704635989
1007,0.00014400482177734375,-38.48992974027669,0.002623010482595402,8.879394286677525e-6,85.5976930202767
1008,0.00018787384033203125,-38.4924002908424,0.0002448576688228951,7.956019776790221e-6,85.6001635708424
1009,0.00015306472778320312,-38.49292725323039,0.00022209334950444796,9.319680818844506e-6,85.60069053323039
1010,0.00015020370483398438,-38.484951796336645,0.0004046428622422774,6.691425471650717e-5,85.59271507633665
1011,0.00022912025451660156,-38.48087880328785,0.005237842974224593,7.769623664698029e-5,85.58864208328785
1012,0.00023794174194335938,-38.48374997739211,0.0046508354436090886,0.00014803169684565924,85.59151325739211
1013,0.0001659393310546875,-38.49803533301929,0.010853770252753431,5.3724051110796736e-5,85.60579861301929
1014,0.0001430511474609375,-38.38908637478926,0.01649714935808719,0.00011067403360954435,85.49684965478926
1015,0.0001518726348876953,-38.40613128542236,0.045222895974598915,8.544423975205933e-5,85.51389456542236
1016,0.00014591217041015625,-38.49024774935242,0.03505133888990687,3.621418928362657e-5,85.59801102935242
1017,0.0001850128173828125,-38.573076519217466,0.002145491764240248,0.00018168927432037147,85.68083979921747
1018,0.00015091896057128906,-38.80658462744623,0.023220271629645906,0.0009805752272723527,85.91434790744623
1019,0.0001518726348876953,-38.487996217093496,0.13781215281660314,2.8882817519261572e-5,85.5957594970935
1020,0.00015592575073242188,-38.51161884512476,0.0029540617410726395,0.000714482217317029,85.61938212512476
1021,0.00030493736267089844,-38.52320416317707,0.01644668822367894,5.007429174662685e-5,85.63096744317707
1022,0.00014901161193847656,-38.491578169590866,0.006173632880257934,5.644927863161359e-5,85.59934144959087
1023,0.0041790008544921875,-38.48632226112659,0.007447790814469143,5.984673228578941e-5,85.59408554112659
1024,0.00030994415283203125,-38.52666396193263,0.002288158645174218,0.0003046306487616317,85.63442724193263
1025,0.00037598609924316406,-38.525831056806055,0.008491462152792246,9.306129244530581e-5,85.63359433680606
1026,0.00034689903259277344,-38.44522601668132,0.02132987955888798,4.2925034317461436e-5,85.55298929668132
1027,0.0002560615539550781,-38.48439170114216,0.01655603492837726,4.354081788997209e-5,85.59215498114216
1028,0.00026798248291015625,-38.49571451151087,0.009033460798293955,3.229280531681365e-5,85.60347779151087
1029,0.00030493736267089844,-38.48837780174472,0.007150971112287516,1.2862453130305918e-5,85.59614108174472
1030,0.0002410411834716797,-38.2485817277402,0.0031933423339006407,0.0008770702888246216,85.3563450077402
1031,0.00038504600524902344,-38.48506926864184,0.11691991163181736,7.835141632500019e-5,85.59283254864184
1032,0.00030803680419921875,-38.49012957378636,0.009715435144184327,1.5181365884019352e-5,85.59789285378636
1033,0.00028204917907714844,-38.502781554990634,0.0016577023115264755,0.0001295330997847317,85.61054483499063
1034,0.00037288665771484375,-38.503703181843775,0.02370467959572492,4.1347173545354176e-5,85.61146646184378
1035,0.00029087066650390625,-38.5171629928318,0.0031241579943648602,0.00010915492539313051,85.6249262728318
1036,0.0003681182861328125,-38.62776716523331,0.01399082503206489,0.00047542074207814394,85.73553044523331
1037,0.00023794174194335938,-38.47491602970376,0.09304273613642103,5.341038801654175e-5,85.58267930970376
1038,0.0002110004425048828,-38.50910097437509,0.011614633184580387,6.0063548841120505e-5,85.61686425437509
1039,0.0002028942108154297,-38.461371659932865,0.013770160608141716,7.1257705720415e-5,85.56913493993287
1040,0.00026416778564453125,-38.49160913552714,0.00853429853243223,8.351476208193858e-6,85.59937241552714
1041,0.0003058910369873047,-38.492216429654945,0.0018953517512706403,9.188500544685868e-6,85.59997970965495
1042,0.0005779266357421875,-38.48649478556126,0.0018167333520188518,1.4846939938334402e-5,85.59425806556126
1043,0.00039005279541015625,-38.48781758331734,0.0001928036890966111,1.605284473820577e-5,85.59558086331734
1044,0.000331878662109375,-38.489135644855196,0.0008901578024712786,1.528521218384241e-5,85.5968989248552
1045,0.0005600452423095703,-38.5035563493102,0.0003755331787575995,2.639260891262455e-5,85.6113196293102
1046,0.0002791881561279297,-38.506397250218924,0.0009338212881524846,6.10983801365831e-5,85.61416053021892
1047,0.00024008750915527344,-38.48889424781373,0.003508940888242751,0.00018521419195296492,85.59665752781373
1048,0.00072479248046875,-38.47050652717326,0.026970005624935643,2.7433136817870126e-5,85.57826980717326
1049,0.00032401084899902344,-38.495381905205704,0.0038835841881901647,5.970840796457883e-5,85.6031451852057
1050,0.0001819133758544922,-38.49615294526802,0.012938523932880018,4.0606004772645e-5,85.60391622526802
1051,0.00022792816162109375,-38.492426548230014,0.0025666825456237058,0.0004479153774070514,85.60018982823001
1052,0.00015211105346679688,-38.49115756054471,0.06580377645666363,6.569377571623526e-6,85.59892084054471
1053,0.0001499652862548828,-38.49207339404438,0.0017838036839098364,6.735171998601212e-6,85.59983667404438
1054,0.00015592575073242188,-38.47520128899578,0.0016141627449289338,5.858998224859969e-5,85.58296456899578
1055,0.00018596649169921875,-38.49369181299335,0.004531481528009139,2.0791301679128166e-5,85.60145509299335
1056,0.00014901161193847656,-38.438266286040744,0.0013630468608780745,0.0002697146896470371,85.54602956604074
1057,0.0001518726348876953,-38.48853707881199,0.046677547857205855,5.368723458571956e-5,85.59630035881199
1058,0.0001621246337890625,-38.16128777342192,0.010465021488897353,0.0008362088558095956,85.26905105342192
1059,0.0001609325408935547,-38.458816503551134,0.06888126653734819,2.4483122362604054e-5,85.56657978355113
1060,0.0002758502960205078,-38.40921205851873,0.00757702618007373,0.00022008940109714465,85.51697533851873
1061,0.0002200603485107422,-38.5024227439244,0.12605257774234008,3.0853802375310465e-5,85.6101860239244
1062,0.0001571178436279297,-38.492055164977955,0.003087428811501884,7.84494494214388e-6,85.59981844497796
1063,0.0001690387725830078,-38.49260434989719,0.0020170154568422494,5.265061551749755e-6,85.60036762989719
1064,0.0001900196075439453,-38.49352862764772,0.0013535055249147558,7.487335873134137e-6,85.60129190764772
1065,0.00015497207641601562,-38.48994132051712,0.0015612438277507839,3.12244926022857e-5,85.59770460051712
1066,0.00016188621520996094,-38.497809700455036,0.0010661507162439369,4.051413299146668e-5,85.60557298045504
1067,0.0001590251922607422,-38.480778474375256,0.0024006778418568715,4.101319423991488e-5,85.58854175437526
1068,0.0001590251922607422,-38.48754930493669,0.016931339136864714,7.470051164550095e-5,85.59531258493669
1069,0.00017881393432617188,-38.50234046191963,0.007692530200123701,4.808321194004749e-5,85.61010374191963
1070,0.00015807151794433594,-38.32763504683953,0.011985359263548835,0.00030920327765290937,85.43539832683953
1071,0.00023293495178222656,-38.48352557222643,0.12246467529815591,0.00010189150781485254,85.59128885222643
1072,0.0001621246337890625,-38.48797595460837,0.00860463069369029,1.6582297576230284e-5,85.59573923460837
1073,0.00015306472778320312,-38.491854694018,0.0010168890948211277,7.3531020942801885e-6,85.599617974018
1074,0.00015807151794433594,-38.49070026513118,0.0012967512884111082,3.7168085984176247e-6,85.59846354513118
1075,0.00015497207641601562,-38.49124748579061,0.0007734898835613646,3.828321603292592e-6,85.59901076579061
1076,0.0001621246337890625,-38.493500455468165,0.0007571951457804766,9.004751731028378e-6,85.60126373546817
1077,0.0002570152282714844,-38.49163128392411,0.0012261472921729327,1.674220029751938e-5,85.59939456392411
1078,0.0002071857452392578,-38.46662605442634,0.0004627340305068876,4.163472574578275e-5,85.57438933442634
1079,0.0001628398895263672,-38.48643218078814,0.014324465681349046,0.00012320423483867115,85.59419546078814
1080,0.0001659393310546875,-38.49014709564699,0.010411874558266563,6.78172354762118e-5,85.59791037564699
1081,0.00021696090698242188,-38.48707808002928,0.007427919100055793,8.821708763224356e-5,85.59484136002928
1082,0.0002701282501220703,-38.4758739938452,0.012685646548049444,0.00010346214344153811,85.5836372738452
1083,0.0001571178436279297,-38.50254151775425,0.03782995657795923,2.969902108151961e-5,85.61030479775425
1084,0.00014901161193847656,-38.49031694333917,0.005400037600462866,6.016683646399697e-6,85.59808022333917
1085,0.00015592575073242188,-38.49059975529235,0.000809561705578872,3.925912027619449e-6,85.59836303529235
1086,0.00019884109497070312,-38.49083067636366,0.0005562341889623231,4.7001228700729866e-6,85.59859395636366
1087,0.00028204917907714844,-38.49782022796444,0.00045868213225173075,1.8461360812763258e-5,85.60558350796444
1088,0.0003170967102050781,-38.49007249700935,0.0009697246670144203,1.7458536437924996e-5,85.59783577700935
1089,0.00031495094299316406,-38.51393992116937,0.0033454001874500257,3.629222861116979e-5,85.62170320116937
1090,0.00021386146545410156,-38.4561462821639,0.000920962604229987,0.0003002746779271143,85.5639095621639
1091,0.00028896331787109375,-38.18013003663282,0.02302125377283116,0.0007693653716995166,85.28789331663282
1092,0.0003249645233154297,-38.838261311656424,0.04479707094820023,0.0006862251319432256,85.94602459165642
1093,0.001127004623413086,-38.48291431643065,0.022831530304897346,2.4665494679576163e-5,85.59067759643065
1094,0.00039005279541015625,-38.48505751312359,0.003347903194488386,2.194095419048364e-5,85.5928207931236
1095,0.0001659393310546875,-38.491587407271254,0.003019835830851291,6.751360962937546e-6,85.59935068727125
1096,0.00015211105346679688,-38.491271046714246,0.000895248888042696,4.798632618486246e-6,85.59903432671425
1097,0.0001537799835205078,-38.49295191440251,0.000582054668507191,9.838546511742199e-6,85.60071519440251
1098,0.00014901161193847656,-38.49454989292917,0.0004816695100660711,2.512662147786833e-5,85.60231317292917
1099,0.000164031982421875,-38.50966421612884,0.0004995464059233175,6.220973696376954e-5,85.61742749612884
1100,0.0002009868621826172,-38.49898220829391,0.007648922300011787,2.0313836812784234e-5,85.60674548829391
1101,0.00023484230041503906,-38.50379425501069,0.0036066169189051525,5.3760952559417e-5,85.61155753501069
1102,0.00016379356384277344,-38.48988580479909,0.02223080806615686,0.00014851081545006744,85.59764908479909
1103,0.00016999244689941406,-38.58838537184283,0.0197324157836773,0.0009955995946303912,85.69614865184283
1104,0.00020599365234375,-38.53070400109482,0.528619652416635,7.740185519064935e-5,85.63846728109482
1105,0.00015783309936523438,-38.495280418237144,0.0057367609233506655,1.1513338126019208e-5,85.60304369823714
1106,0.0001609325408935547,-38.49280643849397,0.0004554203103345908,1.1366646060133869e-5,85.60056971849397
1107,0.00015807151794433594,-38.49292657402293,0.0011895404128811336,6.775143548661309e-6,85.60068985402293
1108,0.00020885467529296875,-38.49338532111051,0.0012222422319466892,2.6720165457982216e-6,85.60114860111051
1109,0.000164031982421875,-38.494294987088324,0.0006277914600101684,4.694128991764393e-6,85.60205826708832
1110,0.0001609325408935547,-38.51026360518517,0.0008866874143086254,2.979310551025595e-5,85.61802688518517
1111,0.0002930164337158203,-38.49651530353094,0.0033202434392128944,1.4387358448865805e-5,85.60427858353094
1112,0.0002090930938720703,-38.495846471030745,0.002071474184616099,6.164606407832474e-5,85.60360975103075
1113,0.00015497207641601562,-38.43619748248602,0.01568438481935036,0.000396363180581367,85.54396076248602
1114,0.00015091896057128906,-38.50109306537888,0.0989066382624543,4.5216938254217465e-5,85.60885634537888
1115,0.00015401840209960938,-38.49071976607047,0.013317200059092238,2.2029370819784694e-5,85.59848304607047
1116,0.0001590251922607422,-38.49465735200329,0.004516150860192951,8.71233288602383e-6,85.60242063200329
1117,0.0002028942108154297,-38.493648851525904,0.0012433059143301891,3.904700843242138e-6,85.6014121315259
1118,0.00016307830810546875,-38.49321226513712,0.0006072122143340427,3.1001151790430126e-6,85.60097554513712
1119,0.0001590251922607422,-38.494660687912074,0.0005532956872847678,3.824807054327246e-6,85.60242396791207
1120,0.00017189979553222656,-38.49512024696378,0.000778826585423575,5.1771309306824605e-6,85.60288352696378
1121,0.0040149688720703125,-38.50395080561293,0.0008736228461989039,1.921419810305275e-5,85.61171408561293
1122,0.00026988983154296875,-38.50563445006537,0.002504770633218312,2.1421098303413736e-5,85.61339773006537
1123,0.00023102760314941406,-38.5073067619187,0.002470739940821064,2.416032750404529e-5,85.6150700419187
1124,0.00019788742065429688,-38.64034995850443,0.003069948633482178,0.0002292623956570429,85.74811323850443
1125,0.00028514862060546875,-38.42505721277212,0.05048731021932939,8.27414780732104e-5,85.53282049277212
1126,0.0002999305725097656,-38.51217182434357,0.01889992714678511,4.4757696405101384e-5,85.61993510434357
1127,0.00028514862060546875,-38.493036947784276,0.00646398532237553,7.712418967653172e-6,85.60080022778428
1128,0.00022792816162109375,-38.49270312017143,0.00022323942212179904,3.985651831249175e-6,85.60046640017143
1129,0.0001850128173828125,-38.49286800849768,0.00011760918941511049,1.7986015101984812e-6,85.60063128849768
1130,0.00021910667419433594,-38.49314127158232,7.509921126894915e-5,1.179369355710871e-6,85.60090455158232
1131,0.00022602081298828125,-38.493859335209436,0.0001454548812245714,2.842242123006349e-6,85.60162261520944
1132,0.0001850128173828125,-38.49492023609173,0.00029371698695364475,5.682257987114411e-6,85.60268351609173
1133,0.00019216537475585938,-38.499432180893564,0.0005370001273278614,1.317584091119528e-5,85.60719546089356
1134,0.0002288818359375,-38.50591206595027,0.0012751899972566676,6.770343526249445e-5,85.61367534595027
1135,0.00019812583923339844,-38.41375197396883,0.019265811900461925,0.00022434770254264373,85.52151525396883
1136,0.00023818016052246094,-38.49026856034561,0.019695674740238676,2.8614597045045948e-5,85.59803184034561
1137,0.0003161430358886719,-38.49369061776724,0.004368186283280386,9.221618949140791e-6,85.60145389776724
1138,0.00035500526428222656,-38.49426792392478,0.0002634981741605463,7.499859574535244e-6,85.60203120392478
1139,0.0002570152282714844,-38.49346233504775,0.0002139571735267338,3.749033508467656e-6,85.60122561504775
1140,0.0002639293670654297,-38.4938724358999,0.00010456894007038228,2.3219235339664247e-6,85.6016357158999
1141,0.0003120899200439453,-38.49426911779574,0.00010236473410380658,2.142980367010655e-6,85.60203239779574
1142,0.00026702880859375,-38.49480635777945,0.00014124896203625723,3.878685271923654e-6,85.60256963777945
