Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6959,0.001798868179321289,-45.0523694163021,0.00029966026285162186,2.204754957438135e-6,92.1601326963021
6960,0.0018041133880615234,-45.108321550487744,0.00029959902878517065,2.1801798420460927e-5,92.21608483048774
6961,0.0017499923706054688,-45.05239129857728,0.002299651053775721,2.2036595964728372e-6,92.16015457857728
6962,0.0018630027770996094,-45.05239331287339,0.00029946265443884634,2.203252178111941e-6,92.16015659287339
6963,0.0018317699432373047,-45.05239533544773,0.00029940146678726414,2.202844895745595e-6,92.16015861544773
6964,0.002151966094970703,-45.0523973570198,0.00029934032401998916,2.202437749118719e-6,92.1601606370198
6965,0.0026569366455078125,-45.05239937576516,0.00029927918899550095,2.202030738055218e-6,92.16016265576516
6966,0.0033278465270996094,-45.05240139131274,0.00029921807137872516,2.201623862874585e-6,92.16016467131274
6967,0.0016779899597167969,-45.052403414285436,0.0002991569754890286,2.2012171232477446e-6,92.16016669428544
6968,0.0016989707946777344,-45.05240542587853,0.0002990959112205596,2.2008105184760224e-6,92.16016870587853
6969,0.0016307830810546875,-45.05240745676201,0.0002990348545516988,2.200404049905974e-6,92.16017073676201
6970,0.0018949508666992188,-45.0524094727607,0.00029897382561852446,2.199997716344781e-6,92.1601727527607
6971,0.001664876937866211,-45.05241148805908,0.0002989128169870186,2.199591517730747e-6,92.16017476805908
6972,0.0016989707946777344,-45.10825078426933,0.00029885182867417533,2.175755410821447e-5,92.21601406426933
6973,0.0019061565399169922,-45.10824612505712,0.002294829636590063,2.174809722010302e-5,92.21600940505712
6974,0.001672983169555664,-45.052453125752436,0.0022938920723311923,2.19781551231491e-6,92.16021640575244
6975,0.0017900466918945312,-45.05245514519447,0.00029864121704752935,2.1974099417846933e-6,92.16021842519447
6976,0.006473064422607422,-45.05245715676574,0.00029858031325697256,2.197004505996153e-6,92.16022043676574
6977,0.0020339488983154297,-45.10822358242149,0.0002985194328107031,2.1729225606928824e-5,92.21598686242149
6978,0.0021390914916992188,-45.10821895827212,0.002291905219563089,2.1719790709106328e-5,92.21598223827212
6979,0.004002094268798828,-45.052498743942124,0.0022909698019629625,2.1952321501122604e-6,92.16026202394212
6980,0.0015001296997070312,-45.10820844357477,0.0002983092086361682,2.1707249028174815e-5,92.21597172357477
6981,0.0016918182373046875,-45.10820384625367,0.0022896895696452287,2.1697832411585237e-5,92.21596712625367
6982,0.0016660690307617188,-45.05254028438503,0.002288755901487169,2.193462452488627e-6,92.16030356438503
6983,0.0016579627990722656,-45.05254229196544,0.00029809922847900006,2.1930581334576086e-6,92.16030557196544
6984,0.0020999908447265625,-45.10818740108334,0.00029803851540700986,2.1682173059361976e-5,92.21595068108334
6985,0.0015358924865722656,-45.05256404893407,0.002287127126818347,2.19197253705789e-6,92.16032732893407
6986,0.0017120838165283203,-45.052566060569006,0.00029790332183698753,2.191568664235965e-6,92.160329340569
6987,0.0016050338745117188,-45.05256806167563,0.0002978426724344417,2.1911649252893554e-6,92.16033134167563
6988,0.0016279220581054688,-45.1081649893531,0.0002977820558526265,2.166338147264543e-5,92.2159282693531
6989,0.00173187255859375,-45.052589807179174,0.0022851471591205266,2.1900808920250664e-6,92.16035308717917
6990,0.001811981201171875,-45.10815453378382,0.0002976470475192255,2.1650880662799475e-5,92.21591781378382
6991,0.0018410682678222656,-45.05261153866013,0.0022838696807894487,2.1889977964026284e-6,92.16037481866013
6992,0.001680135726928711,-45.05261354453978,0.00029751215193238935,2.1885948140498815e-6,92.16037682453978
6993,0.0020020008087158203,-45.05261554348726,0.00029745164126985515,2.1881919652296527e-6,92.16037882348726
6994,0.007636070251464844,-45.10813219359807,0.000297391144886764,2.163213427546937e-5,92.21589547359807
6995,0.001577138900756836,-45.05263724732504,0.002281894416633402,2.1871104276961874e-6,92.16040052732504
6996,0.0016870498657226562,-45.10812178652668,0.0002972564400412095,2.161966417469637e-5,92.21588506652668
6997,0.0016717910766601562,-45.0526589513338,0.0022806200323869604,2.1860298254211516e-6,92.1604222313338
6998,0.001744985580444336,-45.052660951618236,0.00029712183174811403,2.185627730255382e-6,92.16042423161824
6999,0.0016140937805175781,-45.052662962541945,0.00029706145596699777,2.185225768641708e-6,92.16042624254194
7000,0.001806020736694336,-45.05266495149954,0.0002970010994096394,2.1848239405691683e-6,92.16042823149954
7001,0.0016548633575439453,-45.108093613558594,0.00029694075192732573,2.1597842246085236e-5,92.2158568935586
7002,0.0016460418701171875,-45.05268662558592,0.002278300890325976,2.183745200072391e-6,92.16044990558592
7003,0.0016219615936279297,-45.05268863319543,0.0002968063856352927,2.183343814086372e-6,92.16045191319543
7004,0.0017490386962890625,-45.05269063414744,0.0002967461175270199,2.1829425612498146e-6,92.16045391414744
7005,0.0018398761749267578,-45.05269263180526,0.00029668586525361966,2.1825414412077612e-6,92.16045591180526
7006,0.0018749237060546875,-45.05269464380399,0.00029662562444225963,2.1821404540096683e-6,92.16045792380399
7007,0.0016407966613769531,-45.108059605177914,0.00029656541985827856,2.157294278091623e-5,92.21582288517791
7008,0.001986980438232422,-45.05271627787624,0.0022756378152539846,2.1810638799459403e-6,92.16047955787624
7009,0.001817941665649414,-45.05271827767319,0.00029643133654230227,2.1806633339078347e-6,92.1604815576732
7010,0.002025127410888672,-45.05272027941828,0.00029637118641109064,2.1802629202580175e-6,92.16048355941828
7011,0.0037360191345214844,-45.052722277121575,0.0002963110627312505,2.1798626396767867e-6,92.16048555712158
7012,0.0019659996032714844,-45.05272427759155,0.00029625095232135195,2.179462491006379e-6,92.16048755759155
7013,0.005728006362915039,-45.05272627764134,0.00029619087051754926,2.179062475178201e-6,92.16048955764134
7014,0.0016591548919677734,-45.05272827607587,0.0002961308037606718,2.1786625915705478e-6,92.16049155607587
7015,0.0018460750579833984,-45.05273027023395,0.0002960707610669314,2.1782628406247036e-6,92.16049355023395
7016,0.0015959739685058594,-45.05273227076759,0.00029601072778185446,2.1778632214884956e-6,92.16049555076759
7017,0.0016529560089111328,-45.05273426461463,0.0002959507301167694,2.1774637347113974e-6,92.16049754461463
7018,0.0016410350799560547,-45.05273626442977,0.00029589074520732796,2.177064379875457e-6,92.16049954442977
7019,0.0018279552459716797,-45.05273825750919,0.0002958307817098657,2.1766651570488276e-6,92.16050153750919
7020,0.0018301010131835938,-45.05274025753897,0.00029577084332978,2.1762660664660407e-6,92.16050353753897
7021,0.0016889572143554688,-45.05274225347421,0.0002957109098526001,2.1758671077368014e-6,92.16050553347421
7022,0.0019989013671875,-45.052744245482245,0.00029565100575240037,2.1754682805328086e-6,92.16050752548225
7023,0.001798868179321289,-45.052746247243704,0.0002955911315798615,2.175069585402583e-6,92.1605095272437
7024,0.0020799636840820312,-45.052748240043,0.0002955312617634423,2.1746710220339574e-6,92.160511520043
7025,0.0022270679473876953,-45.05275023314971,0.00029547142378917243,2.1742725905478393e-6,92.16051351314971
7026,0.0025739669799804688,-45.052752232091734,0.00029541159304300845,2.173874290351351e-6,92.16051551209173
7027,0.002605915069580078,-45.052754226111574,0.00029535179754036433,2.1734761215681322e-6,92.16051750611157
7028,0.0016660690307617188,-45.05275621840519,0.0002952920115200226,2.173078084430814e-6,92.1605194984052
7029,0.0016531944274902344,-45.107931623597324,0.0002952322492731202,2.1498483073297645e-5,92.21569490359732
7030,0.0017359256744384766,-45.0527777934858,0.0022674394286409626,2.172008571164699e-6,92.1605410734858
7031,0.0058209896087646484,-45.05277978671802,0.00029509917154310687,2.1716109704692976e-6,92.16054306671802
7032,0.0017020702362060547,-45.052781785299885,0.00029503947664060375,2.1712135011806093e-6,92.16054506529989
7033,0.0018520355224609375,-45.05278377671675,0.00029497979445015346,2.170816162926083e-6,92.16054705671675
7034,0.001844167709350586,-45.05278575288503,0.0002949201408715195,2.1704189558936793e-6,92.16054903288503
7035,0.0016748905181884766,-45.05278775719853,0.0002948605007842991,2.1700218798863783e-6,92.16055103719853
7036,0.001964092254638672,-45.10789212200689,0.0002948008894751376,2.1470692504352225e-5,92.21565540200689
7037,0.0018210411071777344,-45.05280930101799,0.0022644532792112193,2.1689548102727388e-6,92.16057258101799
7038,0.0020799636840820312,-45.052811279381785,0.0002946681303376717,2.1685581691151766e-6,92.16057455938179
7039,0.002331972122192383,-45.05281328537967,0.0002946085822888806,2.1681616588734086e-6,92.16057656537967
7040,0.0022830963134765625,-45.052815258653936,0.0002945490471841621,2.1677652795329592e-6,92.16057853865394
7041,0.002936840057373047,-45.05281726098474,0.0002944895400383839,2.1673690309794508e-6,92.16058054098474
7042,0.0016131401062011719,-45.05281924337396,0.00029443004057693156,2.1669729127843595e-6,92.16058252337396
7043,0.0016379356384277344,-45.107852735785855,0.00029437056997565295,2.144296290127713e-5,92.21561601578586
7044,0.0016798973083496094,-45.05284076969838,0.0022614738067531647,2.16590827882362e-6,92.16060404969838
7045,0.0016329288482666016,-45.05284275325357,0.0002942381342449319,2.165512594227267e-6,92.16060603325357
7046,0.0018208026885986328,-45.1078367488135,0.0002941787335328089,2.1427590344443926e-5,92.2156000288135
7047,0.0017299652099609375,-45.05286425142003,0.0022598740822870693,2.1644491784283398e-6,92.16062753142003
7048,0.0015871524810791016,-45.107826614619626,0.000294046437716858,2.14153090673367e-5,92.21558989461963
7049,0.006225109100341797,-45.05288573555481,0.0022586194122153525,2.163386676614798e-6,92.16064901555481
7050,0.002006053924560547,-45.05288772833774,0.00029391425149462297,2.16299172750339e-6,92.16065100833774
7051,0.0018620491027832031,-45.05288970899346,0.00029385495211344263,2.1625969080690544e-6,92.16065298899346
7052,0.0020699501037597656,-45.05289169586467,0.0002937956766846222,2.1622022187664937e-6,92.16065497586467
7053,0.002569913864135742,-45.052893674130246,0.0002937364212310347,2.161807659302786e-6,92.16065695413025
7054,0.0018210411071777344,-45.05289565810017,0.0002936771775606629,2.161413229838869e-6,92.16065893810017
7055,0.0018720626831054688,-45.0528976389287,0.0002936179615360041,2.161018929762135e-6,92.1606609189287
7056,0.0028710365295410156,-45.10778164531621,0.0002935587651361936,2.1384632605521214e-5,92.21554492531621
7057,0.0016241073608398438,-45.05291909983498,0.002255310332780481,2.1599591505554977e-6,92.16068237983498
7058,0.0016779899597167969,-45.10777156428048,0.0002934269352922748,2.137239179468878e-5,92.21553484428048
7059,0.0015878677368164062,-45.05294054572005,0.0022540598258786477,2.1589002810319944e-6,92.16070382572005
7060,0.001708984375,-45.05294253120519,0.0002932952094600902,2.158506712882116e-6,92.16070581120519
7061,0.0016720294952392578,-45.05294451350892,0.000293236122494844,2.1581132742066237e-6,92.16070779350892
7062,0.0017800331115722656,-45.05294648632116,0.0002931770477454371,2.1577199646586097e-6,92.16070976632116
7063,0.001611948013305664,-45.107744148506754,0.00029311800556548664,2.1350987032570203e-5,92.21550742850675
7064,0.0017750263214111328,-45.05296791900946,0.0022517857964941667,2.1566629044614357e-6,92.16073119900946
7065,0.0019450187683105469,-45.05296989424642,0.0002929865041825897,2.1562700242355083e-6,92.16073317424642
7066,0.0017178058624267578,-45.107728337334265,0.0002929275146534693,2.1335724266323627e-5,92.21549161733427
7067,0.0018279552459716797,-45.05299129791092,0.002250197490657588,2.15521417038005e-6,92.16075457791092
7068,0.0070040225982666016,-45.05299328184083,0.00029279616513256556,2.154821719144208e-6,92.16075656184083
7069,0.0016558170318603516,-45.10771255795589,0.00029273723810581826,2.1320479851606467e-5,92.21547583795589
7070,0.001775979995727539,-45.05301466662786,0.0022486110664192904,2.1537670692307185e-6,92.16077794662786
7071,0.0028700828552246094,-45.053016648018456,0.0002926060314858939,2.1533750459422327e-6,92.16077992801846
7072,0.0016129016876220703,-45.05301862386659,0.00029254716877435505,2.1529831509669165e-6,92.16078190386659
7073,0.0016739368438720703,-45.05302060395479,0.0002924883316642926,2.152591384556873e-6,92.16078388395479
7074,0.001653909683227539,-45.10768529675079,0.0002924295127743582,2.1299161459816224e-5,92.21544857675079
7075,0.0017731189727783203,-45.05304197858277,0.0022463461715746974,2.1515385344248077e-6,92.16080525858277
7076,0.0016090869903564453,-45.05304394535597,0.000292298532251733,2.1511471949676957e-6,92.16080722535597
7077,0.0016140937805175781,-45.05304592834,0.00029223976884774157,2.150755984228401e-6,92.16080920834
7078,0.0018198490142822266,-45.10766384515591,0.0002921810451943632,2.12809191926401e-5,92.21542712515591
7079,0.0018301010131835938,-45.05306728194955,0.002244424628463668,2.1497046314027217e-6,92.16083056194955
7080,0.001851797103881836,-45.053069245583174,0.0002920502435299767,2.149313846552431e-6,92.16083252558317
7081,0.00168609619140625,-45.05307122222621,0.0002919915692847612,2.148923189973444e-6,92.16083450222621
7082,0.0020258426666259766,-45.10764243132871,0.0002919329164284853,2.126270294800822e-5,92.21540571132871
7083,0.0017859935760498047,-45.05309255357861,0.002242505825965119,2.147873331659225e-6,92.16085583357861
7084,0.0021169185638427734,-45.05309453036716,0.0002918022996882677,2.1474831000597225e-6,92.16085781036716
7085,0.0022699832916259766,-45.05309650708841,0.00029174371853547636,2.1470929964086694e-6,92.16085978708841
7086,0.007370948791503906,-45.05309846462478,0.00029168515191198784,2.146703020886958e-6,92.16086174462478
7087,0.0016541481018066406,-45.053100439956324,0.00029162659503696535,2.1463131723106536e-6,92.16086371995632
7088,0.0016200542449951172,-45.05310241120969,0.0002915680650970638,2.145923452064154e-6,92.1608656912097
7089,0.0016698837280273438,-45.053104382022866,0.00029150955466632396,2.1455338592910114e-6,92.16086766202287
7090,0.0016720294952392578,-45.0531063483013,0.0002914510652817681,2.1451443938690583e-6,92.1608696283013
7091,0.0017681121826171875,-45.05310831656243,0.0002913925903358404,2.1447550558954636e-6,92.16087159656243
7092,0.0016140937805175781,-45.05311028223514,0.0002913341353533698,2.1443658452488336e-6,92.16087356223514
7093,0.0018601417541503906,-45.05311225202968,0.00029127570837508804,2.143976762216337e-6,92.16087553202968
7094,0.0018999576568603516,-45.107575273428665,0.00029121729057273615,2.122028151364886e-5,92.21533855342867
7095,0.0017499923706054688,-45.05313354785176,0.00223788389450435,2.142930764739929e-6,92.16089682785176
7096,0.0018389225006103516,-45.10756543146999,0.0002910872155951959,2.120819555899752e-5,92.21532871147
7097,0.001931905746459961,-45.053154829136474,0.002236649295907928,2.141885660526529e-6,92.16091810913647
7098,0.002109050750732422,-45.05315680066087,0.000290957230841725,2.141497295884815e-6,92.16092008066087
7099,0.0021800994873046875,-45.05315875965789,0.00029089892120822374,2.141109057681233e-6,92.16092203965789
7100,0.0023992061614990234,-45.05316072769892,0.00029084064056406403,2.1407209467226543e-6,92.16092400769892
7101,0.0016300678253173828,-45.0531626865486,0.00029078236582127427,2.1403329623914156e-6,92.1609259665486
7102,0.0016851425170898438,-45.05316465514443,0.00029072412083524786,2.1399451052068735e-6,92.16092793514443
7103,0.0020530223846435547,-45.05316661715551,0.0002906658962734986,2.139557374275456e-6,92.16092989715551
7104,0.006652116775512695,-45.05316858547849,0.00029060768294046467,2.139169770097859e-6,92.16093186547849
7105,0.0016591548919677734,-45.10751571187029,0.0002905494897048209,2.1175000416938744e-5,92.21527899187029
7106,0.0017209053039550781,-45.107511585036264,0.002233057385049821,2.1165954158465557e-5,92.21527486503626
7107,0.0017228126525878906,-45.053209107298244,0.0022321607505349857,2.1374733760421427e-6,92.16097238729824
7108,0.0020139217376708984,-45.05321106657175,0.00029034852629346704,2.1370863604242054e-6,92.16097434657175
7109,0.001744985580444336,-45.05321303644632,0.0002902904267594701,2.1366994705344323e-6,92.16097631644632
7110,0.0018491744995117188,-45.10749049138394,0.00029023234002803526,2.1147916024344728e-5,92.21525377138394
7111,0.0019419193267822266,-45.107486398999754,0.0022302621039962745,2.1138890440912885e-5,92.21524967899975
7112,0.002073049545288086,-45.05325349791747,0.002229367471121989,2.13500650076463e-6,92.16101677791747
7113,0.0020270347595214844,-45.053255457489286,0.0002900317432957586,2.1346201976923314e-6,92.16101873748929
7114,0.002649068832397461,-45.1074710345365,0.00028997374348763806,2.112389360097993e-5,92.2152343145365
7115,0.0016160011291503906,-45.05327666012454,0.0022278081070075573,2.133581889047846e-6,92.16103994012454
7116,0.0016829967498779297,-45.10746133438806,0.00028984458916184657,2.1111900361382192e-5,92.21522461438806
7117,0.0016529560089111328,-45.0532978457577,0.0022265828965808347,2.132544464194031e-6,92.1610611257577
7118,0.0019412040710449219,-45.10745164948821,0.00028971552802765514,2.109991908347549e-5,92.21521492948821
7119,0.0027070045471191406,-45.05331902143371,0.002225358862841656,2.1315079221983052e-6,92.16108230143371
7120,0.00167083740234375,-45.10744198977045,0.00028958656793618527,2.1087949749652472e-5,92.21520526977045
7121,0.0016319751739501953,-45.053340185757406,0.0022241360160295243,2.1304722621120728e-6,92.1611034657574
7122,0.0061550140380859375,-45.053342131288446,0.0002894576961273666,2.130087253591816e-6,92.16110541128845
7123,0.0016930103302001953,-45.053344091847976,0.0002893998901371424,2.1297023708203015e-6,92.16110737184798
7124,0.001870870590209961,-45.10742105231839,0.000289342100945856,2.1070007902394556e-5,92.21518433231839
7125,0.0019910335540771484,-45.053365227982795,0.0022222460293943396,2.1286681740448606e-6,92.1611285079828
7126,0.002068042755126953,-45.053367181955764,0.00028921341448930944,2.128283707696362e-6,92.16113046195576
7127,0.0021970272064208984,-45.053369148632555,0.0002891556915250831,2.127899366417484e-6,92.16113242863256
7128,0.0024619102478027344,-45.10740016055934,0.0002890979839297052,2.1052091479491633e-5,92.21516344055934
7129,0.0016388893127441406,-45.05339026301044,0.0022203587136986696,2.126866629834556e-6,92.16115354301044
7130,0.0017960071563720703,-45.05339220998212,0.00028896947263539884,2.1264827043141364e-6,92.16115548998212
7131,0.0015950202941894531,-45.053394164340716,0.00028891183508005625,2.1260989040470164e-6,92.16115744434072
7132,0.0017421245574951172,-45.053396119626996,0.000288854205176914,2.1257152281634575e-6,92.161159399627
7133,0.0031189918518066406,-45.05339806319353,0.00028879660179151714,2.1253316771669005e-6,92.16116134319353
7134,0.001611948013305664,-45.05340001820514,0.00028873902046949523,2.1249482510436595e-6,92.16116329820514
7135,0.0016179084777832031,-45.05340196677025,0.000288681445800477,2.1245649499269575e-6,92.16116524677025
7136,0.0017139911651611328,-45.05340392129801,0.00028862389863832565,2.124181773113125e-6,92.16116720129801
7137,0.0016911029815673828,-45.05340586547209,0.00028856637060625795,2.123798721238084e-6,92.16116914547209
7138,0.0018868446350097656,-45.053407817988045,0.0002885088554477519,2.123415793704139e-6,92.16117109798805
7139,0.0019807815551757812,-45.107339982689155,0.0002884513707642309,2.1013340374888597e-5,92.21510326268915
7140,0.006363868713378906,-45.107336005377874,0.002216144572503992,2.100441201235135e-5,92.21509928537787
7141,0.0027561187744140625,-45.107332088902695,0.0022152595433952587,2.099550570240871e-5,92.2150953689027
7142,0.003175020217895508,-45.05346715288579,0.002214377929448613,2.1210949039823403e-6,92.16123043288579
7143,0.0016472339630126953,-45.05346909896616,0.0002881823170854318,2.120712719179175e-6,92.16123237896616
7144,0.0017130374908447266,-45.05347104604698,0.00028812493601069995,2.120330658080461e-6,92.16123432604698
7145,0.0018138885498046875,-45.05347299139066,0.0002880675665388411,2.1199487213179163e-6,92.16123627139066
7146,0.0017261505126953125,-45.053474930489756,0.00028801021803094855,2.1195669086600426e-6,92.16123821048976
7147,0.001669168472290039,-45.053476878973015,0.00028795289854264026,2.1191852198494434e-6,92.16124015897302
7148,0.0017151832580566406,-45.10729463203097,0.0002878955929753029,2.0968804254754563e-5,92.21505791203097
7149,0.0016429424285888672,-45.053497928514844,0.0022115099907388325,2.118159448514477e-6,92.16126120851484
7150,0.0017578601837158203,-45.05349986845249,0.0002877679710816002,2.117778171311256e-6,92.16126314845249
7151,0.0016710758209228516,-45.05350180345158,0.000287710727643198,2.117397018033613e-6,92.16126508345158
7152,0.0019121170043945312,-45.05350375841954,0.0002876535032735971,2.117015988549749e-6,92.16126703841954
7153,0.0017650127410888672,-45.10726839201561,0.0002875962923900711,2.0948068459987154e-5,92.21503167201561
7154,0.0019440650939941406,-45.05352477018096,0.0022093070113608864,2.115991948091981e-6,92.16128805018096
7155,0.0018558502197265625,-45.053526718542344,0.00028746889846645594,2.115611328861412e-6,92.16128999854234
7156,0.0019979476928710938,-45.1072533712595,0.0002874117522425184,2.0933282618327976e-5,92.2150166512595
7157,0.0022301673889160156,-45.053547728392005,0.002207768314397171,2.1145884420057313e-6,92.161311008392
7158,0.007662057876586914,-45.10724394518729,0.0002872844928357196,2.092147010052781e-5,92.21500722518729
7159,0.0016169548034667969,-45.10724007160752,0.002206561504139722,2.0912609106500032e-5,92.21500335160752
7160,0.0019078254699707031,-45.053587761849485,0.002205683088218494,2.1129250243733923e-6,92.16135104184949
7161,0.0016520023345947266,-45.053589693934555,0.00028708727298231747,2.112545264983687e-6,92.16135297393456
7162,0.0017290115356445312,-45.05359164019501,0.00028703025266965323,2.1121656284041077e-6,92.16135492019501
7163,0.0015919208526611328,-45.10721960169212,0.0002869732479854494,2.0894929402246976e-5,92.21498288169212
7164,0.0016710758209228516,-45.05361260956488,0.002203821823515903,2.1111456203753642e-6,92.16137588956488
7165,0.0016961097717285156,-45.05361454599006,0.0002868463149852556,2.1107663925799074e-6,92.16137782599006
7166,0.0018699169158935547,-45.05361648307735,0.0002867893719461199,2.110387287392194e-6,92.16137976307735
7167,0.001911163330078125,-45.10719913606772,0.00028673244974169543,2.087726033620325e-5,92.21496241606772
7168,0.0019278526306152344,-45.05363743252565,0.002201960510881102,2.109368711974213e-6,92.16140071252565
7169,0.0018639564514160156,-45.05363936666254,0.0002866056894542544,2.1089900148804243e-6,92.16140264666254
7170,0.0019381046295166016,-45.10718424520746,0.0002865488332251694,2.086255866444063e-5,92.21494752520746
7171,0.0022759437561035156,-45.05366029434481,0.002200430425435992,2.1079725842411567e-6,92.16142357434481
7172,0.002604961395263672,-45.05366223490455,0.0002864222083088419,2.1075942942019286e-6,92.16142551490455
7173,0.003473043441772461,-45.107169393550066,0.0002863654031258361,2.0847874405078416e-5,92.21493267355007
7174,0.0016360282897949219,-45.053683160937,0.0021989021401032397,2.1065780070866225e-6,92.161446440937
7175,0.0017042160034179688,-45.053685094375396,0.0002862389145148317,2.1062001233737698e-6,92.1614483743754
7176,0.005838871002197266,-45.107154569670456,0.00028618217789984774,2.0833207528415197e-5,92.21491784967046
7177,0.0016720294952392578,-45.05370599167145,0.002197375622010724,2.1051849774681875e-6,92.16146927167145
7178,0.001669168472290039,-45.05370792773829,0.00028605582341371613,2.1048074998822546e-6,92.16147120773829
7179,0.0018460750579833984,-45.05370985999616,0.0002859991447990324,2.1044301446169447e-6,92.16147313999616
7180,0.0018849372863769531,-45.107134255542405,0.00028594248013040605,2.0815625387393442e-5,92.2148975355424
7181,0.0019061565399169922,-45.05373074785348,0.002195523379064686,2.103416421617359e-6,92.16149402785348
7182,0.001981973648071289,-45.05373266794413,0.0002858163060533113,2.1030394710050163e-6,92.16149594794413
7183,0.001950979232788086,-45.107119482006965,0.00028575970037317516,2.0800996473868176e-5,92.21488276200697
7184,0.0021810531616210938,-45.1071157292281,0.002194000799047868,2.0792223646019422e-5,92.2148790092281
7185,0.002557992935180664,-45.05377248277364,0.0021931310330260013,2.10139153837158e-6,92.16153576277364
7186,0.002846956253051758,-45.05377441177188,0.00028556422179142445,2.1010151532563987e-6,92.16153769177188
7187,0.0027871131896972656,-45.05377633570242,0.0002855077040461462,2.1006388900353896e-6,92.16153961570242
7188,0.0016100406646728516,-45.10709554548339,0.0002854512115961779,2.0774713278770166e-5,92.21485882548339
7189,0.0016679763793945312,-45.05379718716722,0.002191287389592783,2.0996282916111703e-6,92.16156046716722
7190,0.0016939640045166016,-45.05379911273303,0.0002853253872603522,2.099252431692706e-6,92.16156239273303
7191,0.0018231868743896484,-45.05380103605057,0.0002852689524477096,2.0988766929324406e-6,92.16156431605057
7192,0.0016410350799560547,-45.05380296969088,0.0002852125333811627,2.0985010757232764e-6,92.16156624969088
7193,0.0016639232635498047,-45.053804894525456,0.00028515613071617774,2.0981255798078806e-6,92.16156817452546
7194,0.006128072738647461,-45.053806820506,0.0002850997569818852,2.097750204536184e-6,92.161570100506
7195,0.0019290447235107422,-45.053808739237866,0.0002850433821942285,2.0973749504791576e-6,92.16157201923787
7196,0.0019559860229492188,-45.10705343273003,0.00028498704444962866,2.0745543508146633e-5,92.21481671273003
7197,0.0020837783813476562,-45.05382955860841,0.002188140345136112,2.096366891074207e-6,92.16159283860841
7198,0.002635955810546875,-45.10704427816563,0.0002848615673189039,2.0733909610465613e-5,92.21480755816563
7199,0.003247976303100586,-45.1070405906903,0.0021869516228109607,2.072518449003651e-5,92.2148038706903
7200,0.0022881031036376953,-45.10703692516108,0.0021860865796962696,2.071648079324987e-5,92.21480020516108
7201,0.0017571449279785156,-45.05388810613658,0.002185224854270434,2.0940961799863968e-6,92.16165138613658
7202,0.0016930103302001953,-45.05389003237906,0.00028459805119170967,2.0937219278211146e-6,92.16165331237906
7203,0.0017769336700439453,-45.05389195433236,0.00028454185973542323,2.0933477968293237e-6,92.16165523433236
7204,0.0016210079193115234,-45.05389387128889,0.00028448568557807723,2.0929737859159495e-6,92.16165715128889
7205,0.0019049644470214844,-45.053895790879324,0.0002844295222506776,2.0925998957005973e-6,92.16165907087932
7206,0.0016131401062011719,-45.05389770341026,0.0002843733742099186,2.0922261255722295e-6,92.16166098341026
7207,0.001664876937866211,-45.05389962626941,0.00028431725519011537,2.091852476071149e-6,92.16166290626941
7208,0.0018308162689208984,-45.05390154651468,0.00028426114730467465,2.091478946834781e-6,92.16166482651468
7209,0.0018661022186279297,-45.05390346159402,0.0002842050648484833,2.0911055378713617e-6,92.16166674159402
7210,0.0018191337585449219,-45.10698419747132,0.00028414899309506025,2.0681654788269223e-5,92.21474747747132
7211,0.002017974853515625,-45.053924225831,0.002181446455554824,2.090102539513855e-6,92.161687505831
7212,0.006838083267211914,-45.053926139937175,0.0002840241312300039,2.089729529881438e-6,92.16168941993718
7213,0.0019409656524658203,-45.05392804780058,0.0002839681207243643,2.0893566404818047e-6,92.16169132780058
7214,0.0028219223022460938,-45.053929963967676,0.00028391213003794844,2.0889838703874e-6,92.16169324396768
7215,0.0016660690307617188,-45.053931882483084,0.00028385615648357407,2.0886112206784046e-6,92.16169516248308
7216,0.0016961097717285156,-45.05393380827263,0.00028380020638044264,2.088238690534622e-6,92.16169708827263
7217,0.0017249584197998047,-45.05393571775858,0.00028374426736015414,2.087866280344555e-6,92.16169899775858
7218,0.0016748905181884766,-45.10694249278822,0.0002836883502195451,2.0652703018733168e-5,92.21470577278822
7219,0.0017681121826171875,-45.10693885907676,0.002178322991405958,2.0644033346440553e-5,92.21470213907676
7220,0.0018570423126220703,-45.1069352747254,0.00217746347682616,2.0635384923518567e-5,92.2146985547254
7221,0.0016319751739501953,-45.05399403732554,0.0021766072625159305,2.0856106130852063e-6,92.16175731732554
7222,0.0017619132995605469,-45.05399595046765,0.0002834266484577533,2.085238916812718e-6,92.16175923046765
7223,0.0018811225891113281,-45.053997867986254,0.00028337083838071735,2.0848673403479694e-6,92.16176114798625
7224,0.0018749237060546875,-45.10691547688475,0.0002833150426925923,2.061809401700712e-5,92.21467875688475
7225,0.0017271041870117188,-45.106911886961825,0.0021747866961097677,2.0609451110640425e-5,92.21467516696183
7226,0.002048969268798828,-45.054037334524764,0.0021739297715013786,2.0832432549107195e-6,92.16180061452476
7227,0.001947164535522461,-45.05403923835547,0.0002831223347475704,2.082872232129744e-6,92.16180251835547
7228,0.002207040786743164,-45.05404114667181,0.00028306662202734153,2.0825013290432504e-6,92.16180442667181
7229,0.007473945617675781,-45.10689214079321,0.000283010926685217,2.059219644023279e-5,92.2146554207932
7230,0.001611948013305664,-45.05406181468061,0.0021721129412152936,2.0815053033968876e-6,92.16182509468061
7231,0.0017428398132324219,-45.054063720512204,0.0002828868930435709,2.0811347954125817e-6,92.1618270005122
