Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1490,0.0002620220184326172,9.743389367186868,2.8542582977452095e-5,2.2079708176514717e-5,7.361904112813132
1491,0.000370025634765625,9.743263644305735,4.0324015193326613e-5,8.365425721957683e-6,7.3620298356942655
1492,0.0002741813659667969,9.743249862264333,2.632746495373955e-5,5.249162469870598e-6,7.362043617735667
1493,0.0002608299255371094,9.74324526312456,1.9273116301364227e-5,5.18505967364256e-6,7.36204821687544
1494,0.00027489662170410156,9.743250399522688,1.893650482319556e-5,7.746801171418997e-6,7.362043080477312
1495,0.0004360675811767578,9.743602731563229,2.358306858949779e-5,6.514275349815568e-5,7.3616907484367715
1496,0.0003540515899658203,9.743101790724232,0.0001510075220571716,1.3411125548437109e-5,7.362191689275768
1497,0.0003120899200439453,9.743150001871216,2.6960073083407743e-5,1.8681776651907407e-5,7.362143478128784
1498,0.0002689361572265625,9.743336595928685,4.499167535226238e-5,0.00010405008660114108,7.361956884071315
1499,0.00029206275939941406,9.743630617277372,0.00032170168890648164,0.00038920203660937976,7.361662862722628
1500,0.00026607513427734375,9.743669527051663,0.001295249208745602,4.821776943233085e-6,7.361623952948337
1501,0.0003840923309326172,9.74368646285594,2.1094316416174503e-5,3.1146682367632783e-6,7.36160701714406
1502,0.0002830028533935547,9.743693194338015,1.63648606425444e-5,4.978329111402181e-6,7.361600285661986
1503,0.0002720355987548828,9.743772382786766,2.2192394218638074e-5,2.612862634680023e-5,7.3615210972132346
1504,0.0002911090850830078,9.743765546670343,8.40638578089498e-6,8.640989406377472e-6,7.361527933329658
1505,0.0002849102020263672,9.743769584218219,2.804167456434058e-5,4.880657532709448e-6,7.361523895781781
1506,0.00026917457580566406,9.743772655205147,1.5747086508442977e-5,7.3307050968847435e-6,7.361520824794853
1507,0.0003161430358886719,9.743776141392289,2.0411649674283363e-5,1.0900380634165335e-5,7.361517338607712
1508,0.00028586387634277344,9.74367687819743,2.82258569410133e-5,1.0349264801077985e-5,7.36161660180257
1509,0.00026917457580566406,9.74373708580009,3.1175140752582704e-5,2.462441626193627e-6,7.36155639419991
1510,0.0002989768981933594,9.74374091455935,1.259986860065296e-5,4.278924897662152e-6,7.36155256544065
1511,0.0003402233123779297,9.743746489221465,1.815335104940684e-5,7.068407607709281e-6,7.361546990778535
1512,0.0002589225769042969,9.743752318434058,2.541596036114552e-5,1.390013903144196e-5,7.361541161565942
1513,0.00033593177795410156,9.743701135811259,1.0922357411998253e-5,2.3414054844173626e-5,7.361592344188741
1514,0.00026607513427734375,9.743717194951024,2.3603028561316063e-5,1.0044414975827337e-5,7.361576285048976
1515,0.00026798248291015625,9.74364696758309,1.6732565155461317e-5,1.5385016445996057e-5,7.361646512416911
1516,0.00029397010803222656,9.743662852973348,6.036150074100294e-5,8.930871036329707e-6,7.361630627026653
1517,0.00026416778564453125,9.74370284227379,4.225880827407429e-5,2.402503126643853e-5,7.361590637726211
1518,0.0002579689025878906,9.743690293368024,3.1906995790189506e-5,1.5998865671557127e-5,7.361603186631976
1519,0.0003008842468261719,9.743783360161842,2.786615392156642e-5,2.392004848553315e-5,7.361510119838158
1520,0.0002701282501220703,9.743634559056872,5.463963247532305e-5,1.9988993663783826e-5,7.361658920943128
1521,0.0003609657287597656,9.74377558361953,3.7328351181730085e-5,3.47044586615294e-5,7.3615178963804695
1522,0.00025582313537597656,9.74245790431286,4.89981096319649e-5,0.0003162078790426682,7.362835575687141
1523,0.000247955322265625,9.742547613154358,7.234780216899569e-5,6.143305722955647e-5,7.362745866845643
1524,0.00029921531677246094,9.742043607216225,0.00015402406767782783,0.00010299062598575173,7.363249872783776
1525,0.0002651214599609375,9.742495492037206,0.000451520536281155,0.00025758767680273895,7.362797987962795
1526,0.004169940948486328,9.74215251096719,0.0009988213429602292,0.0003222624435719674,7.363140969032811
1527,0.0004229545593261719,9.74302432179337,0.0006881294809470245,6.291769778670734e-5,7.3622691582066295
1528,0.000392913818359375,9.742669513973368,0.00014634718235213932,0.00013948751437746655,7.362623966026632
1529,0.0003390312194824219,9.742955452437528,0.00045822453704412474,3.5068618263566653e-6,7.362338027562473
1530,0.00036787986755371094,9.742949526797215,1.545159176075147e-5,4.832714434722322e-6,7.362343953202785
1531,0.00039505958557128906,9.742950659294209,1.873171400147184e-5,8.19676675778266e-6,7.362342820705791
1532,0.0003418922424316406,9.74294820513459,2.4495135320182253e-5,1.425664608698315e-5,7.36234527486541
1533,0.00031495094299316406,9.74291692712574,1.7275361034517532e-5,1.9097278408970577e-5,7.3623765528742595
1534,0.00039505958557128906,9.742916124131376,1.3658760647716294e-5,1.0818984557365567e-5,7.362377355868624
1535,0.0003039836883544922,9.74290095518942,9.486117656812096e-6,9.163326406089291e-6,7.362392524810581
1536,0.0004410743713378906,9.742882018525723,8.605578422982874e-6,5.966452036795638e-6,7.362411461474277
1537,0.0005118846893310547,9.742892825703024,2.4153044642667957e-5,3.4057223825737356e-6,7.362400654296977
1538,0.0003879070281982422,9.742898295035214,1.1637930286930428e-5,5.4352082886889856e-6,7.362395184964786
1539,0.00041794776916503906,9.742895106183656,8.746890887594733e-6,6.259732619558423e-6,7.362398373816344
1540,0.00033402442932128906,9.742822794414975,1.1800126089841996e-5,1.143400972004448e-5,7.362470685585025
1541,0.00043702125549316406,9.742880415891287,2.6320430810571355e-5,8.348346883371452e-6,7.362413064108713
1542,0.0003788471221923828,9.742920221959956,1.6036028787988727e-5,1.215267701255204e-5,7.362373258040044
1543,0.0005359649658203125,9.742918614788481,1.8807674987213697e-5,1.1119015716253026e-5,7.362374865211519
1544,0.00038313865661621094,9.743775182719014,3.307714539046121e-5,0.00014512640769233403,7.361518297280986
1545,0.00047516822814941406,9.74273059252965,0.00032401873461264646,5.855973056314835e-6,7.36256288747035
1546,0.00041794776916503906,9.742735296819818,1.164262137646662e-5,6.1827764749945415e-6,7.362558183180182
1547,0.0007028579711914062,9.742707667470892,1.4304747924695864e-5,1.6826122077661613e-5,7.362585812529108
1548,0.0009598731994628906,9.742756136121237,2.5032361492555413e-5,2.454610052095335e-6,7.362537343878763
1549,0.0010600090026855469,9.742762481148747,6.0118480022814555e-6,5.893111352429671e-6,7.362530998851254
1550,0.0011780261993408203,9.742772050983351,3.32318823650514e-6,6.37096744487729e-6,7.362521429016649
1551,0.0015308856964111328,9.74278575421118,6.535081807289735e-6,9.569598248145319e-6,7.36250772578882
1552,0.0009679794311523438,9.742807520557436,1.13142551933159e-5,1.42306946241343e-5,7.362485959442564
1553,0.00036907196044921875,9.742741304541903,1.671983172859497e-5,6.69273544589159e-6,7.362552175458097
1554,0.00035381317138671875,9.742753503507672,2.2819817729788806e-5,6.342720676949336e-6,7.362539976492329
1555,0.0003719329833984375,9.742733555648492,2.512267751911943e-5,4.4003704047376505e-6,7.362559924351508
1556,0.0003440380096435547,9.742746061145223,8.945134011616072e-6,4.522464191675697e-6,7.362547418854778
1557,0.0003008842468261719,9.742755814815444,7.3538495349445e-6,5.605042291227744e-6,7.362537665184556
1558,0.0002868175506591797,9.742771583680067,7.158054950609577e-6,8.647851863170665e-6,7.362521896319933
1559,0.00034880638122558594,9.742771096326278,1.0348513908111415e-5,1.0401508459848441e-5,7.362522383673722
1560,0.00029587745666503906,9.742633771314704,2.154300207926275e-5,8.020722338603195e-5,7.362659708685296
1561,0.0003361701965332031,9.742741233204253,0.00021970616731411903,1.895017120043827e-5,7.362552246795747
1562,0.00032210350036621094,9.742733671200426,4.1600747876106084e-5,3.3310873600732002e-6,7.362559808799574
1563,0.00029397010803222656,9.742744982812424,1.3316253843530418e-5,5.597856709211772e-6,7.362548497187577
1564,0.0003230571746826172,9.742764998166574,1.5076395217781524e-5,9.207076066103854e-6,7.362528481833426
1565,0.00041294097900390625,9.742800149026449,1.8929020100317486e-5,1.3961594846363556e-5,7.362493330973551
1566,0.0004420280456542969,9.742897585491509,2.491230887967888e-5,2.2074294917312206e-5,7.3623958945084915
1567,0.0003159046173095703,9.742781070206002,3.600987255005315e-5,3.847536866741813e-6,7.3625124097939985
1568,0.0002899169921875,9.742842464124315,6.5684107207329355e-6,1.8459295765147244e-5,7.362451015875685
1569,0.00030612945556640625,9.742428040886974,6.108101432530629e-5,0.0001267828339895245,7.362865439113026
1570,0.00027298927307128906,9.742748372017338,0.0004632150146925782,1.698029532101498e-5,7.362545107982662
1571,0.00036787986755371094,9.742760174763934,1.2387541320128684e-5,3.3761001016740968e-6,7.362533305236067
1572,0.0002899169921875,9.742788503748674,6.697892537731946e-6,1.2568512707814346e-5,7.362504976251326
1573,0.0002770423889160156,9.742814130797603,2.2557864324918926e-5,9.524720697288297e-6,7.362479349202397
1574,0.00031495094299316406,9.742828844134639,1.0207213355223937e-5,1.3850345859821025e-5,7.362464635865361
1575,0.0002868175506591797,9.742861489583866,1.5971888661699095e-5,2.1136635172130227e-5,7.362431990416134
1576,0.0002868175506591797,9.742893956326172,2.4077638798834176e-5,2.809727663993437e-5,7.362399523673828
1577,0.0003230571746826172,9.742752843455088,9.786804613837476e-5,1.2369934773344606e-5,7.362540636544912
1578,0.0002779960632324219,9.742835398001354,4.703893185648907e-5,1.2164031267059096e-5,7.362458081998646
1579,0.00036215782165527344,9.742808569742763,4.54838743524168e-5,3.61071269382678e-6,7.362484910257237
1580,0.00034809112548828125,9.742797901946398,8.792495231427227e-6,8.134081561037121e-6,7.362495578053602
1581,0.0003669261932373047,9.742789190720941,4.650845746519816e-6,8.11613637404088e-6,7.362504289279059
1582,0.0003218650817871094,9.74278847676113,7.764879977616158e-6,5.42531462594158e-6,7.362505003238871
1583,0.00027108192443847656,9.742797567962405,1.2986307249229816e-5,5.630681660524512e-6,7.362495912037595
1584,0.00027489662170410156,9.742810417049938,9.845803967960864e-6,8.225827681077936e-6,7.362483062950062
1585,0.000308990478515625,9.742770640242824,9.53180154134562e-6,1.0869922071392901e-5,7.362522839757176
1586,0.0002880096435546875,9.742783276980871,3.187589321073016e-5,1.6621257997591077e-5,7.362510203019129
1587,0.0002880096435546875,9.7427098600377,3.606373882647732e-5,3.5206935580074175e-5,7.362583619962301
1588,0.0003571510314941406,9.74276311387302,7.903594215064425e-5,4.763752063784186e-6,7.362530366126981
1589,0.0002918243408203125,9.74267594835663,1.5860607199704237e-5,9.112611063922278e-6,7.3626175316433695
1590,0.00027823448181152344,9.742683441199794,2.3548252062195622e-5,1.3158387796963917e-5,7.362610038800206
1591,0.00040602684020996094,9.742679793224365,1.8055687686625258e-5,9.710277479796688e-6,7.362613686775635
1592,0.00028586387634277344,9.742762082572867,1.229766493691817e-5,1.9329977203527384e-5,7.362531397427134
1593,0.00029587745666503906,9.742722099335143,6.642772201600074e-5,5.892314109463202e-6,7.362571380664857
1594,0.0002720355987548828,9.742721398052216,2.1124270937325936e-5,1.0615240647417064e-5,7.362572081947784
1595,0.0002751350402832031,9.742674316612913,3.167185760804779e-5,7.078150812186395e-6,7.362619163387087
1596,0.0003559589385986328,9.742651307917772,4.45118217604867e-6,4.502230276008799e-6,7.362642172082229
1597,0.0002760887145996094,9.74269620656998,1.2399925130766815e-5,8.694519074546868e-6,7.362597273430021
1598,0.00029015541076660156,9.742764658489975,1.9589445127447246e-5,3.293013507182809e-5,7.3625288215100255
1599,0.0003170967102050781,9.742779990831076,7.518352556766075e-5,1.921944677158316e-5,7.362513489168924
1600,0.00026798248291015625,9.742764804460593,4.6170608429895875e-5,1.4493859932782568e-5,7.362528675539407
1601,0.00045418739318847656,9.742687881013971,3.178646718461682e-5,6.979294129259268e-6,7.362605598986029
1602,0.0003108978271484375,9.74269240625775,1.451903849842319e-5,5.241895384353666e-6,7.362601073742251
1603,0.0004489421844482422,9.74270793191269,1.7786785745887445e-5,5.25228553946242e-6,7.36258554808731
1604,0.0003581047058105469,9.742696841446131,1.2302599230666003e-5,9.214415411456475e-6,7.362596638553869
1605,0.00033593177795410156,9.742726836472002,8.008145644788512e-6,5.711903144520199e-6,7.362566643527998
1606,0.00033211708068847656,9.742707553755118,7.76882041999866e-6,6.318941121297148e-6,7.362585926244883
1607,0.00028896331787109375,9.742743321197505,9.154494080610664e-6,1.415707872125996e-5,7.362550158802495
1608,0.0002830028533935547,9.743136864711161,4.519225588024797e-5,0.00013687520580894512,7.362156615288839
1609,0.0004620552062988281,9.742882590196658,0.0004822939193842067,4.261113696833146e-6,7.362410889803343
1610,0.0005469322204589844,9.742892696309983,8.971825776250732e-6,1.1798834288266224e-5,7.362400783690017
1611,0.005209922790527344,9.742887824604882,3.249909747885853e-5,2.0234907704392756e-5,7.3624056553951185
1612,0.0013592243194580078,9.742898532372491,5.732055118205664e-5,5.6957519820521185e-5,7.362394947627509
1613,0.0013229846954345703,9.742834799725818,0.00016962316704320177,7.048648189343419e-5,7.362458680274182
1614,0.0015680789947509766,9.742895730275151,0.0002480219282278316,2.4747859103115377e-5,7.362397749724849
1615,0.0005841255187988281,9.743039362774105,5.445574169376805e-5,4.2234924183017396e-5,7.362254117225895
1616,0.00041294097900390625,9.74299598541307,8.227667218372667e-5,1.3831015570758843e-5,7.3622974945869295
1617,0.00031495094299316406,9.743093386816543,3.30310540730793e-5,1.594023119085592e-6,7.362200093183457
1618,0.0003619194030761719,9.743100562754886,5.24421930850585e-6,2.7603600272823002e-6,7.362192917245114
1619,0.0003139972686767578,9.743111427079157,6.567625812302482e-6,4.9203304348840925e-6,7.3621820529208435
1620,0.00029015541076660156,9.743126728668672,1.0057542339261423e-5,7.601534318254877e-6,7.362166751331328
1621,0.0004019737243652344,9.74311113548913,1.4862108434286679e-5,3.916800561547145e-6,7.36218234451087
1622,0.00031185150146484375,9.743107849821836,5.104069995247559e-6,3.3317612921928586e-6,7.362185630178164
1623,0.0003399848937988281,9.743110388844121,2.9529421301781614e-6,4.627492349623959e-6,7.362183091155879
1624,0.0002789497375488281,9.74311939004189,7.297393256989791e-6,7.121872936716485e-6,7.36217408995811
1625,0.00030493736267089844,9.742911991587256,1.3374143660099876e-5,5.061939083054945e-5,7.362381488412744
1626,0.0003619194030761719,9.742841338824348,1.59266695239015e-5,6.6824345404290375e-6,7.362452141175652
1627,0.0002810955047607422,9.742877665908805,1.4053144065067092e-5,3.6295574234406305e-6,7.362415814091195
1628,0.000308990478515625,9.742895904145122,8.097023825192282e-6,4.7784521589826806e-6,7.362397575854878
1629,0.00032806396484375,9.742569405121156,1.0206374365747837e-5,7.935603008477314e-5,7.3627240748788445
1630,0.0002951622009277344,9.742622599434867,0.00017867774257750897,6.699470955601886e-6,7.362670880565133
1631,0.0004220008850097656,9.742632946981676,1.4824606560500551e-5,6.595773115320031e-6,7.362660533018325
1632,0.0003039836883544922,9.74265499929527,1.9871947900678306e-5,1.0560888423494003e-5,7.36263848070473
1633,0.00029397010803222656,9.742728296731139,3.371836836631593e-5,2.8702824914398035e-5,7.3625651832688614
1634,0.0003170967102050781,9.742590323911909,9.855993510121505e-5,3.2954571980790324e-5,7.362703156088092
1635,0.0003609657287597656,9.742635689156298,0.00011794915912551304,3.864406008315717e-6,7.362657790843702
1636,0.00032711029052734375,9.742633169159786,1.5849389796523144e-5,2.9803637754608934e-6,7.362660310840214
1637,0.0004248619079589844,9.742474712952205,1.171062741513118e-5,1.6464229228501564e-5,7.362818767047795
1638,0.00039696693420410156,9.742594670407616,4.956542302929258e-5,2.413134070619716e-6,7.362698809592384
1639,0.00032401084899902344,9.742612110113962,2.8938612555476882e-6,2.9476313920403276e-6,7.3626813698860385
1640,0.0002930164337158203,9.742633822524782,4.208440638333672e-6,4.6597667965114e-6,7.362659657475218
1641,0.0003991127014160156,9.742660211292813,7.328269309906946e-6,6.461351837036019e-6,7.362633268707187
1642,0.0003039836883544922,9.74262044899281,9.605319656345986e-6,7.811912460822759e-6,7.362673031007191
1643,0.0003387928009033203,9.742619816467942,3.212164292777725e-5,4.913386137301758e-6,7.362673663532059
1644,0.0002880096435546875,9.742622063425902,2.186374713414849e-5,3.9772805391183346e-6,7.3626714165740985
1645,0.0002849102020263672,9.74262258381193,1.8111143815915875e-5,4.676783156983924e-6,7.362670896188071
1646,0.00037097930908203125,9.742603740749026,1.748964412060495e-5,4.6512601749422306e-6,7.362689739250975
1647,0.0003008842468261719,9.74260478815845,6.816354563083488e-6,4.4048369224721e-6,7.36268869184155
1648,0.0003170967102050781,9.742647260292973,7.628979773555283e-6,1.136481967567624e-5,7.3626462197070275
1649,0.0003108978271484375,9.742758410059519,2.5981736095806725e-5,2.702100971424061e-5,7.362535069940481
1650,0.0002758502960205078,9.74258998997881,8.234555545470735e-5,4.806644751851175e-6,7.36270349002119
1651,0.0003719329833984375,9.742612326815024,1.4089422055718323e-5,7.711806611899985e-6,7.362681153184976
1652,0.00028204917907714844,9.742656008109481,2.346822256413515e-5,1.6089227031873205e-5,7.362637471890519
1653,0.00028014183044433594,9.742014524348573,5.1891341230616945e-5,0.0002071168116348982,7.3632789556514275
1654,0.0003108978271484375,9.742412117782546,0.0007495314702991091,1.6936757455253825e-5,7.362881362217454
1655,0.00033402442932128906,9.742403496387517,5.7868370338520344e-5,3.1232235881029183e-6,7.362889983612483
1656,0.00028395652770996094,9.74240024157501,9.58583486953804e-6,2.359731347644623e-6,7.36289323842499
1657,0.00031495094299316406,9.742401433718664,8.240233054999914e-6,3.1008970573447823e-6,7.3628920462813365
1658,0.00026988983154296875,9.742406038738174,9.876826368086214e-6,5.084732191093363e-6,7.362887441261826
1659,0.0003871917724609375,9.742351014177485,1.3830673316355578e-5,4.836350224781583e-6,7.362942465822515
1660,0.0002949237823486328,9.742357244568488,7.5182033018578795e-6,3.5421965708440965e-6,7.362936235431512
1661,0.00034689903259277344,9.742364906671774,4.9516545189059855e-6,3.7073704035479344e-6,7.362928573328226
1662,0.00034308433532714844,9.742340900949024,4.878172508446085e-6,1.608784273155802e-5,7.362952579050976
1663,0.00028395652770996094,9.742385891906453,2.326197350372472e-5,1.5730693261800436e-6,7.362907588093547
1664,0.00045299530029296875,9.742394622966659,4.909633351958277e-6,2.3035167101929413e-6,7.362898857033342
1665,0.0003001689910888672,9.742405867019862,5.802762463951229e-6,3.875938107625275e-6,7.362887612980138
1666,0.0002789497375488281,9.742390493962247,8.433184953627577e-6,2.7885410276972613e-6,7.362902986037753
1667,0.00037097930908203125,9.742396298208536,3.850994563483395e-6,2.226228376194415e-6,7.362897181791464
1668,0.00039005279541015625,9.7424064095612,2.801712550093013e-6,3.1031870113474574e-6,7.3628870704388
1669,0.00040602684020996094,9.742419644458753,4.964191740210624e-6,5.00113355948761e-6,7.362873835541247
1670,0.00045490264892578125,9.742444193154006,8.278878535809869e-6,9.20427333625004e-6,7.362849286845995
1671,0.00039196014404296875,9.742475046841395,1.2042749843368867e-5,1.142315348105875e-5,7.362818433158605
1672,0.0003421306610107422,9.742391505540521,2.5434198058384754e-5,3.903483982440804e-6,7.362901974459479
1673,0.0003800392150878906,9.742398715776933,1.572152532405234e-5,2.938454647087161e-6,7.362894764223068
1674,0.0003101825714111328,9.742421987795352,1.2067331580641563e-5,4.720211684041779e-6,7.362871492204649
1675,0.00046896934509277344,9.742332322123719,1.3834041934452398e-5,8.690922475177349e-6,7.362961157876281
1676,0.0005171298980712891,9.742340590784398,2.8712087411555315e-5,1.2679106445108268e-5,7.362952889215602
1677,0.0004520416259765625,9.742323445719517,1.0514723664255229e-5,8.455916182100358e-6,7.362970034280483
1678,0.0003781318664550781,9.742317425037632,7.3081048426963584e-6,3.5783671809837198e-6,7.362976054962369
1679,0.0004870891571044922,9.741996864655542,6.312255490985089e-6,0.00010247866579476373,7.363296615344458
1680,0.0003910064697265625,9.7422130132951,0.00036739204603550106,2.0804569203268156e-6,7.363080466704901
1681,0.0006639957427978516,9.742196048650992,6.981634496093163e-6,7.812343557974527e-6,7.363097431349008
1682,0.00037598609924316406,9.74218525265368,6.226976928005886e-6,6.820022061574606e-6,7.36310822734632
1683,0.0004680156707763672,9.742316331493335,1.0887006944239176e-5,2.8877905991813342e-5,7.3629771485066655
1684,0.0005998611450195312,9.742093278544715,6.562814913382104e-5,3.23824430045134e-6,7.363200201455285
1685,0.000453948974609375,9.741153846064911,4.17533710237391e-6,0.00031956327136238176,7.364139633935089
1686,0.0008170604705810547,9.741473244978518,0.001154189635780067,3.495627918236157e-5,7.363820235021482
1687,0.0006589889526367188,9.741686334568808,9.38786403692667e-5,1.0750055395036205e-5,7.363607145431192
1688,0.0010390281677246094,9.7416628423005,1.1986605093699926e-5,7.497319634268414e-6,7.363630637699501
1689,0.0005109310150146484,9.741647748936064,7.949119490404633e-6,5.648950165018807e-6,7.3636457310639365
1690,0.001361846923828125,9.741640226695939,5.38290744509007e-6,2.387980244089886e-6,7.3636532533040615
1691,0.004381895065307617,9.741635172709131,7.498917248053218e-6,3.317553474943335e-6,7.363658307290869
1692,0.00040411949157714844,9.741634951978009,9.606554638101749e-6,5.4262834830004315e-6,7.3636585280219915
1693,0.00040602684020996094,9.741640522404396,1.3293400659648008e-5,8.793413292753489e-6,7.363652957595605
1694,0.0003490447998046875,9.741676821087783,1.849997060596437e-5,4.3760497799096216e-5,7.363616658912218
1695,0.00033593177795410156,9.741674456549095,4.615056426061005e-5,1.950977459230626e-5,7.363619023450905
1696,0.0003609657287597656,9.741625008570733,4.93422996042787e-5,2.6797231972188933e-5,7.363668471429268
1697,0.0004050731658935547,9.741512067825376,6.411221167078783e-5,4.627790500060458e-6,7.363781412174625
1698,0.000370025634765625,9.741518811385657,1.5978400437195418e-5,4.167257185300827e-6,7.363774668614344
1699,0.0003190040588378906,9.74126641215453,1.4512558530733351e-5,2.788260976926363e-5,7.36402706784547
1700,0.0003299713134765625,9.741476193999159,8.266148775942717e-5,5.602314550454052e-6,7.363817286000842
1701,0.0004107952117919922,9.741479681664664,3.546103028392455e-6,1.7356066752684333e-6,7.363813798335336
1702,0.0003910064697265625,9.741482875832208,2.0393097240629322e-6,2.045897944957404e-6,7.363810604167792
1703,0.0003161430358886719,9.741618029231153,4.796704834248036e-6,0.0001923965545000848,7.363675450768847
1704,0.00033092498779296875,9.741285096180937,0.0002072008882730972,6.87245977590242e-6,7.364008383819064
1705,0.0003418922424316406,9.741320971454009,1.4885857723812969e-5,6.553639040590559e-6,7.3639725085459915
1706,0.0004780292510986328,9.74135102204546,1.8495259396215724e-5,8.566885130573696e-6,7.36394245795454
1707,0.00044798851013183594,9.741291337370978,2.0409641168479164e-5,2.0557159678389206e-6,7.3640021426290225
1708,0.00032806396484375,9.741298514465079,5.0530226682719046e-6,3.18151429298991e-6,7.363994965534921
1709,0.0003571510314941406,9.741294124419086,8.27276978216206e-6,3.540004235795129e-6,7.363999355580914
1710,0.00030803680419921875,9.741322023287408,6.202614765039432e-6,4.076195696949742e-6,7.3639714567125925
1711,0.0004379749298095703,9.741351024824791,6.285743231193027e-6,5.975419244713825e-6,7.363942455175209
1712,0.00031185150146484375,9.741384941790413,8.347495615947449e-6,8.782923169360285e-6,7.3639085382095875
1713,0.0003108978271484375,9.741433789864576,1.131368450011479e-5,1.3393026270884782e-5,7.363859690135424
1714,0.0003490447998046875,9.741469148591928,1.538816203626049e-5,3.8183163206101665e-5,7.363824331408072
1715,0.00030303001403808594,9.741403946946882,6.155488897948898e-5,4.107566702562953e-6,7.363889533053118
1716,0.00031304359436035156,9.741447459893665,1.050233254590845e-5,1.077329016374815e-5,7.363846020106335
1717,0.0003421306610107422,9.74136984235064,2.6298224664844553e-5,4.8614144995853505e-6,7.363923637649361
1718,0.00030303001403808594,9.741394812613777,1.2686276832687355e-5,1.0129446842146488e-5,7.3638986673862235
1719,0.00041794776916503906,9.741478997317428,3.968006356886489e-6,1.7990529832469977e-5,7.363814482682573
1720,0.0003180503845214844,9.741765882409608,3.1548233724362147e-6,6.71147818678991e-5,7.363527597590393
1721,0.00040793418884277344,9.741614087965587,4.518424348665441e-6,3.986296852039144e-5,7.363679392034413
1722,0.0003581047058105469,9.741518057438329,6.541409635357092e-6,3.183040534455272e-5,7.363775422561671
1723,0.0003170967102050781,9.741864652703477,0.00012133208384206447,3.997839362431329e-5,7.363428827296524
1724,0.0003421306610107422,9.741569211074795,0.00012743262511264315,5.652367388863972e-6,7.363724268925205
1725,0.00031113624572753906,9.741580457172795,2.1829337203744498e-5,5.164536424216093e-6,7.363713022827206
1726,0.00035500526428222656,9.74158658178262,1.9444413895666223e-5,6.6350532850698845e-6,7.36370689821738
1727,0.00030303001403808594,9.741596183446049,2.1119856935451454e-5,9.321499209764517e-6,7.363697296553951
1728,0.0002980232238769531,9.741635134940305,2.7768455123594298e-5,1.5187307837246796e-5,7.3636583450596955
1729,0.0003387928009033203,9.742739588204664,4.844602039010583e-5,0.0004985425340005209,7.362553891795336
1730,0.0003719329833984375,9.741835345588568,0.001742568564462238,0.00025873299941869924,7.363458134411433
1731,0.0004398822784423828,9.741852606440238,0.0008556011774768106,1.3014940770023411e-5,7.363440873559762
1732,0.0004940032958984375,9.741849653307844,4.473427059429803e-5,3.8182851148874546e-6,7.363443826692157
1733,0.0004010200500488281,9.74184930343165,1.6654966361994193e-5,5.6189311143119975e-6,7.3634441765683505
1734,0.0003681182861328125,9.741842933033562,2.0106620269514147e-5,9.03323711318318e-6,7.363450546966439
1735,0.00037407875061035156,9.741894194739661,2.7980793688175888e-5,1.1924257587981132e-5,7.363399285260339
1736,0.00031304359436035156,9.741851179916093,3.5811661357077033e-5,7.094868083652425e-6,7.363442300083907
1737,0.00043892860412597656,9.741742248526478,1.106011197124869e-5,1.3959382793673757e-5,7.363551231473522
1738,0.0005819797515869141,9.741840750047048,3.854350714253385e-5,2.340263048029915e-6,7.363452729952952
1739,0.0005590915679931641,9.741870880973353,8.362927844282667e-6,5.937508253830532e-6,7.363422599026647
1740,0.00048089027404785156,9.741831084792969,9.713713968120653e-6,2.804641498103423e-6,7.363462395207032
1741,0.0005619525909423828,9.74183592415529,5.847810315845898e-6,3.6794485744467024e-6,7.363457555844711
1742,0.0005419254302978516,9.741890921797129,8.48351271536885e-6,1.9947961914909942e-5,7.363402558202871
1743,0.0005757808685302734,9.741786304035475,6.24230773889029e-5,2.4494294421973885e-5,7.363507175964525
1744,0.0005848407745361328,9.74182205824092,9.927845308012747e-5,9.179903318274917e-6,7.36347142175908
1745,0.0005209445953369141,9.74182598963549,4.472831714515168e-5,9.25530535100609e-6,7.36346749036451
1746,0.0005769729614257812,9.741792710402546,2.2939425856686105e-5,4.958840018232652e-6,7.363500769597454
1747,0.0005419254302978516,9.741809275402073,1.729680246321664e-5,5.007897781753797e-6,7.363484204597928
1748,0.0007319450378417969,9.741734389849181,1.8707745273268526e-5,9.160215077408688e-6,7.363559090150819
1749,0.0007679462432861328,9.74180759665457,1.6998783978963503e-5,1.0445378691225084e-5,7.3634858833454295
1750,0.0005540847778320312,9.74183780095493,1.9243005023417258e-5,8.55372225473158e-6,7.363455679045071
1751,0.0011210441589355469,9.742000110329887,1.6532205272378292e-5,6.545876333579196e-5,7.363293369670114
1752,0.0005631446838378906,9.741831385862941,0.00022554690975286782,1.3171861286927468e-5,7.363462094137059
1753,0.0012919902801513672,9.741861334112414,5.943235869135797e-5,2.8083888086401995e-6,7.363432145887586
1754,0.0006988048553466797,9.741871196770404,4.386963483181197e-6,4.379049349859707e-6,7.363422283229596
1755,0.00035381317138671875,9.741856490369067,3.835202314507599e-6,1.2256979395230127e-5,7.363436989630934
1756,0.0003809928894042969,9.741875621923821,4.750964209248149e-5,8.633750911763495e-6,7.363417858076179
1757,0.0003299713134765625,9.741892841357316,2.7611025562965983e-5,1.2200952251691518e-5,7.363400638642684
1758,0.0003669261932373047,9.741931494204916,3.3815131846687594e-5,1.8008656858077368e-5,7.363361985795084
1759,0.0003159046173095703,9.742019820013212,4.943407261452262e-5,4.07450474925141e-5,7.363273659986788
