Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10340,0.002089977264404297,13.195606697801367,5.083691178660534e-7,5.0482493247106005e-6,3.9096867821986336
10341,0.0020759105682373047,13.195630629567702,8.255648993654403e-7,5.047272721701438e-6,3.909662850432298
10342,0.0020999908447265625,13.195647619533592,8.254023733028679e-7,1.715344308574476e-6,3.9096458604664086
10343,0.002000093460083008,13.1956556403353,5.084386229119749e-7,1.7152343661582754e-6,3.9096378396647005
10344,0.006164073944091797,13.195663660662634,5.082999400279003e-7,1.7151244141833519e-6,3.9096298193373666
10345,0.0022439956665039062,13.195678614822787,5.081612803518779e-7,5.044369597988575e-6,3.909614865177213
10346,0.0022809505462646484,13.19569559503715,8.249278415728426e-7,1.7143868529445955e-6,3.9095978849628494
10347,0.0026350021362304688,13.195703611372975,5.081266807023762e-7,1.7142770070744105e-6,3.909589868627025
10348,0.0034558773040771484,13.1957116272348,5.079881168275983e-7,1.714167151702683e-6,3.9095818527652
10349,0.003988981246948242,13.195719642622763,5.078496080262277e-7,1.714057286763969e-6,3.9095738373772377
10350,0.002167940139770508,13.195734586884885,5.077111474979206e-7,5.040827859282523e-6,3.909558893115115
10351,0.0022101402282714844,13.195751555269176,8.243496980124294e-7,1.7133205368013306e-6,3.9095419247308243
10352,0.0020542144775390625,13.195759566669585,5.076766205485063e-7,1.7132107778748387e-6,3.9095339133304154
10353,0.0020868778228759766,13.195767577596577,5.075382449613758e-7,1.713101009441094e-6,3.9095259024034235
10354,0.0021750926971435547,13.195775588049953,5.07399920425384e-7,1.71299123151505e-6,3.9095178919500473
10355,0.0020987987518310547,13.195783598029534,5.072616718400371e-7,1.712881444106343e-6,3.9095098819704663
10356,0.002096891403198242,13.195798530979593,5.071234399604477e-7,5.036649740101514e-6,3.9094949490204076
10357,0.0022330284118652344,13.195815485462871,8.236684366794601e-7,1.7121456195049863e-6,3.909477994537129
10358,0.006719112396240234,13.1958234914598,5.07089025507011e-7,1.712035937957437e-6,3.9094699885402004
10359,0.0026540756225585938,13.195831496983343,5.069508871521792e-7,1.711926246953214e-6,3.909461983016657
10360,0.002341032028198242,13.195839502033634,5.068128301307599e-7,1.711816546499879e-6,3.9094539779663666
10361,0.0037779808044433594,13.195847506610372,5.066748110543435e-7,1.7117068366288672e-6,3.9094459733896283
10362,0.0020940303802490234,13.195855510713706,5.06536826724252e-7,1.7115971173294281e-6,3.9094379692862944
10363,0.0020301342010498047,13.19586351434334,5.063989137602641e-7,1.7114873886385962e-6,3.90942996565666
10364,0.002019166946411133,13.195871517499393,5.062610766603415e-7,1.711377650585912e-6,3.9094219625006073
10365,0.0020639896392822266,13.195886434881935,5.061232464641941e-7,5.030559230418493e-6,3.9094070451180656
10366,0.002061128616333008,13.195903369240357,8.226772526215407e-7,1.7106430951179793e-6,3.9093901107596434
10367,0.0020880699157714844,13.195911368419782,5.060890302332977e-7,1.7105334627740852e-6,3.909382111580218
10368,0.002168893814086914,13.195926278786889,5.059513116550793e-7,5.028310732207156e-6,3.9093672012131115
10369,0.0022788047790527344,13.195943205524921,8.223087191482143e-7,1.7097994841792908e-6,3.909350274475079
10370,0.0022649765014648438,13.195951200730962,5.059170840069774e-7,1.709689957423416e-6,3.9093422792690387
10371,0.0025560855865478516,13.195966104088171,5.057794481650635e-7,5.026063906280774e-6,3.909327375911829
10372,0.003323078155517578,13.195989930695479,8.219404724477594e-7,5.025094501259798e-6,3.9093035493045214
10373,0.007790803909301758,13.196006846361618,8.217791231996271e-7,1.7083329108524173e-6,3.9092866336383825
10374,0.0022630691528320312,13.196014834573978,5.05848584978821e-7,1.7082236136495417e-6,3.9092786454260224
10375,0.0021219253540039062,13.196022822314703,5.057109947322414e-7,1.7081143070415073e-6,3.9092706576852976
10376,0.002074003219604492,13.196030809583611,5.055734856392944e-7,1.7080049910570036e-6,3.909262670416389
10377,0.002118825912475586,13.196045698937265,5.054360106311985e-7,5.021575264369091e-6,3.909247781062735
10378,0.0021491050720214844,13.196062602848594,8.212047682658104e-7,1.7072727393135983e-6,3.9092308771514066
10379,0.0026290416717529297,13.196070586153787,5.054018215234199e-7,1.7071635285202192e-6,3.909222893846213
10380,0.002485990524291992,13.196078568987632,5.052644360149662e-7,1.7070543083750662e-6,3.909214911012368
10381,0.002424001693725586,13.196093449930709,5.051270938491358e-7,5.018696718565427e-6,3.9092000300692913
10382,0.0025179386138916016,13.196110344172205,8.207341315586791e-7,1.7063227454078018e-6,3.9091831358277958
10383,0.0025720596313476562,13.196118323046115,5.050929427789447e-7,1.7062136303027257e-6,3.9091751569538857
10384,0.0020780563354492188,13.19612630144903,5.049557050002497e-7,1.7061045058608906e-6,3.9091671785509696
10385,0.0020439624786376953,13.196134279380919,5.048185018720963e-7,1.7059953720807697e-6,3.909159200619081
10386,0.0021359920501708984,13.196142256841764,5.04681371559867e-7,1.7058862289881085e-6,3.9091512231582364
10387,0.007055997848510742,13.196150233831435,5.045442761567175e-7,1.7057770765932243e-6,3.909143246168565
10388,0.002190113067626953,13.196165102126033,5.044072373509405e-7,5.013913344897523e-6,3.9091283778739676
10389,0.002042055130004883,13.196181980498388,8.199548110436417e-7,1.7050465442290591e-6,3.9091114995016127
10390,0.0022270679473876953,13.196189953533139,5.043732136008406e-7,1.704937496742761e-6,3.909103526466861
10391,0.0022759437561035156,13.196197926097225,5.042362732396326e-7,1.704828440003456e-6,3.909095553902775
10392,0.002290964126586914,13.196205898190415,5.040993646230979e-7,1.7047193739932023e-6,3.909087581809585
10393,0.002271890640258789,13.196220756680452,5.039625274982704e-7,5.010407117286854e-6,3.9090727233195484
10394,0.0026040077209472656,13.196237623340588,8.193824612381206e-7,1.7039896421970927e-6,3.9090558566594122
10395,0.00261688232421875,13.196245591483088,5.039285678658837e-7,1.703880680966504e-6,3.9090478885169126
10396,0.0020928382873535156,13.19626044300389,5.03791809172655e-7,5.008173615035928e-6,3.90903303699611
10397,0.002151012420654297,13.196277302094439,8.190163850783798e-7,1.7031515207498456e-6,3.9090161779055617
10398,0.0020761489868164062,13.196285266289319,5.037578614621435e-7,1.7030426641837867e-6,3.909008213710681
10399,0.0023131370544433594,13.196293230014277,5.036211834171403e-7,1.7029337983646778e-6,3.9090002499857235
10400,0.0034949779510498047,13.196301193269198,5.034845559914775e-7,1.7028249233049286e-6,3.9089922867308022
10401,0.00586700439453125,13.196309156054104,5.033479855943405e-7,1.7027160390336802e-6,3.908984323945896
10402,0.0024018287658691406,13.196317118368833,5.032114769487029e-7,1.7026071455475295e-6,3.908976361631167
10403,0.0022430419921875,13.19632508021339,5.030750038423419e-7,1.7024982428888255e-6,3.9089683997866107
10404,0.002271890640258789,13.1963330415876,5.029385856108751e-7,1.702389331026228e-6,3.9089604384124
10405,0.002440929412841797,13.196347877679152,5.028022059085152e-7,5.002140227243198e-6,3.9089456023208484
10406,0.004158973693847656,13.196371590889603,8.180344719333239e-7,5.001178588929524e-6,3.908921889110397
10407,0.002841949462890625,13.19639529953956,8.178744561536593e-7,5.000217231814236e-6,3.90889818046044
10408,0.0020689964294433594,13.196419003630623,8.177145630093159e-7,4.999256151810216e-6,3.908874476369377
10409,0.002187967300415039,13.196435832498842,8.175547143775611e-7,1.6998057834834084e-6,3.908857647501158
10410,0.0020380020141601562,13.196450650661362,5.030759558412337e-7,4.9976630717156564e-6,3.9088428293386386
10411,0.0021479129791259766,13.196474342642535,8.172925446840201e-7,4.996702755404668e-6,3.9088191373574652
10412,0.002028942108154297,13.196491162602404,8.171327233436205e-7,1.698461591889642e-6,3.908802317397596
10413,0.002074003219604492,13.196499104579733,5.03144380043417e-7,1.698353388366107e-6,3.9087943754202676
10414,0.0019910335540771484,13.196513911680798,5.030080434406641e-7,4.994479403619276e-6,3.9087795683192024
10415,0.002106904983520508,13.196537588568443,8.167684228833262e-7,4.993520067588401e-6,3.908755891431557
10416,0.0066928863525390625,13.196554397572836,8.166087549062846e-7,1.6970107885967976e-6,3.9087390824271644
10417,0.0029718875885009766,13.196562332631677,5.030762981561666e-7,1.6969028110731946e-6,3.9087311473683233
10418,0.004138946533203125,13.196570267224633,5.029400458217946e-7,1.696794824224223e-6,3.9087232127753673
10419,0.0021119117736816406,13.196585061874202,5.028038242773463e-7,4.9906682825636355e-6,3.908708418125798
10420,0.0020401477813720703,13.196601861299529,8.161426104713952e-7,1.696070329126069e-6,3.9086916187004714
10421,0.0021789073944091797,13.196609791971728,5.027698140853363e-7,1.6959624457738417e-6,3.9086836880282725
10422,0.0020580291748046875,13.196617722178535,5.026336908912253e-7,1.6958545531057884e-6,3.908675757821465
10423,0.0019860267639160156,13.19662565191985,5.024975968604541e-7,1.6957466510985104e-6,3.9086678280801497
10424,0.002012968063354492,13.196633581195611,5.023615774019614e-7,1.6956387398584663e-6,3.9086598988043892
10425,0.002053976058959961,13.19664151000574,5.022256086283484e-7,1.695530819338332e-6,3.90865196999426
10426,0.002022981643676758,13.196649438350185,5.020896819957543e-7,1.695422889545789e-6,3.908644041649815
10427,0.0022430419921875,13.19666421907442,5.019538065539274e-7,4.985299758732507e-6,3.908629260925581
10428,0.0021491050720214844,13.196681000729608,8.152685213326938e-7,1.6946995235532162e-6,3.908612479270392
10429,0.0022721290588378906,13.196688925158755,5.01919982253412e-7,1.694591697127462e-6,3.9086045548412454
10430,0.008157014846801758,13.196696849122578,5.017841817148645e-7,1.6944838614712828e-6,3.9085966308774225
10431,0.0022318363189697266,13.19670477262107,5.016484338580138e-7,1.694376016594778e-6,3.9085887073789305
10432,0.002039194107055664,13.196719543637402,5.015127570521492e-7,4.981826839999972e-6,3.9085739363625986
10433,0.0020971298217773438,13.196743160551966,8.147016076717849e-7,4.980871585259566e-6,3.908550319448034
10434,0.002131938934326172,13.196759927199963,8.145426373251699e-7,1.6930389352457893e-6,3.908533552800037
10435,0.002048015594482422,13.196767843807972,5.015808006251834e-7,1.6929313151427893e-6,3.908525636192028
10436,0.002032041549682617,13.196782603821331,5.014451929204677e-7,4.978659958898972e-6,3.908510876178669
10437,0.0020470619201660156,13.196806205721929,8.141802474422571e-7,4.977705677218286e-6,3.9084872742780714
10438,0.0020499229431152344,13.196822961472217,8.140214451779838e-7,1.6915958138593276e-6,3.9084705185277837
10439,0.002263784408569336,13.196830871198262,5.015130854350663e-7,1.6914884180701783e-6,3.908462608801738
10440,0.0021750926971435547,13.1968456202212,5.013775108793712e-7,4.975496382592375e-6,3.9084478597788
10441,0.002315044403076172,13.196862368484963,8.136594369471581e-7,1.6907676452584495e-6,3.9084311115150374
10442,0.002493143081665039,13.196870274310601,5.013436518127505e-7,1.6906603521787427e-6,3.908423205689399
10443,0.0033521652221679688,13.196885016448746,5.012081836794762e-7,4.973288715679229e-6,3.908408463551254
10444,0.007247209548950195,13.196901757231164,8.13297603737242e-7,1.689940141217341e-6,3.9083917227688367
10445,0.002180814743041992,13.196916493883,5.011743101208607e-7,4.971709328743868e-6,3.908376986117
10446,0.0021419525146484375,13.196940062832335,8.130375979824622e-7,4.970757200255182e-6,3.9083534171676657
10447,0.002074003219604492,13.196956794783198,8.12879143359042e-7,1.6886080253430573e-6,3.9083366852168027
10448,0.0020351409912109375,13.196964690310121,5.012419087769644e-7,1.6885010674900384e-6,3.908328789689879
10449,0.0020360946655273438,13.196972585375834,5.01106508173232e-7,1.6883941003236614e-6,3.9083208946241665
10450,0.0022509098052978516,13.196980479980253,5.009711962012121e-7,1.6882871238694922e-6,3.9083130000197475
10451,0.002167940139770508,13.19698837412338,5.008359092634776e-7,1.6881801381335101e-6,3.90830510587662
10452,0.0022971630096435547,13.197003095639367,5.007006789480927e-7,4.966675488026802e-6,3.908290384360633
10453,0.002502918243408203,13.197019814011009,8.122137052777466e-7,1.6874616091070532e-6,3.9082736659889914
10454,0.0026111602783203125,13.197034530053127,5.006668328005298e-7,4.965099584085226e-6,3.908258949946873
10455,0.00421595573425293,13.19705124300052,8.11954263419307e-7,1.6867435281323508e-6,3.908242236999481
10456,0.002187013626098633,13.197065953571736,5.006329721571107e-7,4.9635245011909736e-6,3.9082275264282647
10457,0.00209808349609375,13.197082661097808,8.116949795732471e-7,1.686025894889281e-6,3.9082108189021927
10458,0.0020837783813476562,13.197090544506395,5.005990987859028e-7,1.685919233924321e-6,3.9082029354936054
10459,0.005886077880859375,13.197098427455071,5.004640044473981e-7,1.6858125636648893e-6,3.9081950525449294
10460,0.0020728111267089844,13.197106309943745,5.00328986000619e-7,1.6857058841198e-6,3.908187170056255
10461,0.002215147018432617,13.197114191972423,5.001940000529524e-7,1.6855991953162795e-6,3.9081792880275774
10462,0.002231121063232422,13.197128891526756,5.000590730408631e-7,4.959452687247207e-6,3.9081645884732445
10463,0.002290010452270508,13.197145585506261,8.110310690444043e-7,1.6848824538117722e-6,3.908147894493739
10464,0.0027658939361572266,13.197153463656836,5.000252845423621e-7,1.6847758668268817e-6,3.9081400163431645
10465,0.003648996353149414,13.197161341347782,4.9989044446267e-7,1.6846692705899198e-6,3.9081321386522188
10466,0.002660989761352539,13.197169218578917,4.997556541419011e-7,1.6845626651154592e-6,3.908124261421083
10467,0.0036211013793945312,13.197177095350401,4.996209116579257e-7,1.6844560504400285e-6,3.908116384649599
10468,0.002090930938720703,13.19718497166193,4.994862122385308e-7,1.6843494265557278e-6,3.9081085083380707
10469,0.0021588802337646484,13.19719284751353,4.993515834611965e-7,1.6842427934926255e-6,3.9081006324864696
10470,0.002053976058959961,13.197200722905094,4.992169995698438e-7,1.6841361512319007e-6,3.908092757094906
10471,0.002126932144165039,13.197208597836624,4.990824520348549e-7,1.6840294998577116e-6,3.908084882163376
10472,0.002117156982421875,13.197216472308085,4.989479816139666e-7,1.683922839320512e-6,3.908077007691915
10473,0.006330013275146484,13.19722434631924,4.988135293741216e-7,1.683816169659784e-6,3.90806913368076
10474,0.0024089813232421875,13.197239026559085,4.986791547796337e-7,4.951648950686575e-6,3.908054453440915
10475,0.0026159286499023438,13.197255694846707,8.097623733929411e-7,1.6831009834779253e-6,3.9080377851532937
10476,0.0027480125427246094,13.197263564987136,4.986456590323884e-7,1.6829944154967048e-6,3.9080299150128646
10477,0.0021719932556152344,13.197278238395958,4.98511359350954e-7,4.9494589011520455e-6,3.9080152416040423
10478,0.002287149429321289,13.197294899261749,8.094034317021006e-7,1.6822797850491372e-6,3.9079985807382513
10479,0.0036711692810058594,13.197302765534364,4.984778639039577e-7,1.682173318641157e-6,3.9079907144656367
10480,0.0021309852600097656,13.19731063134764,4.983436380592437e-7,1.68206684311429e-6,3.9079828486523596
10481,0.002074003219604492,13.197318496701547,4.98209485230972e-7,1.6819603585019726e-6,3.9079749832984536
10482,0.0021250247955322266,13.197326361595904,4.98075354517657e-7,1.6818538648105617e-6,3.9079671184040965
10483,0.0020940303802490234,13.197334226030755,4.979412825645377e-7,1.6817473620571362e-6,3.9079592539692456
10484,0.0021419525146484375,13.197342090005915,4.978072885746994e-7,1.6816408502467452e-6,3.9079513899940856
10485,0.002262115478515625,13.1973499535214,4.976733091548843e-7,1.6815343294222339e-6,3.9079435264786007
10486,0.0021820068359375,13.19736461181205,4.975394061286175e-7,4.943543082005144e-6,3.90792886818795
10487,0.00689697265625,13.197381253130242,8.084406719401206e-7,1.6808209171270918e-6,3.907912226869758
10488,0.0021371841430664062,13.197395905987928,4.97506105201781e-7,4.941979472131115e-6,3.907897574012072
10489,0.0022029876708984375,13.197419334019006,8.081832718251252e-7,4.941036917279222e-6,3.907874145980994
10490,0.002074003219604492,13.197442757580065,8.08026399940454e-7,4.940094635893447e-6,3.9078507224199353
10491,0.0024449825286865234,13.197459386794414,8.078696892935602e-7,1.6788954896444453e-6,3.9078340932055866
10492,0.003467082977294922,13.197467237169716,4.976736796807531e-7,1.6787894191074849e-6,3.907826242830284
10493,0.002071857452392578,13.197475087087437,4.975398395418403e-7,1.6786833394691717e-6,3.9078183929125636
10494,0.002074003219604492,13.197482936547484,4.974060671567563e-7,1.678577250757773e-6,3.9078105434525163
10495,0.002009868621826172,13.197490785549883,4.972723152158005e-7,1.6784711529593665e-6,3.907802694450117
10496,0.0021209716796875,13.197498634094366,4.971386289873143e-7,1.6783650461415269e-6,3.9077948459056344
10497,0.002259969711303711,13.197506482181069,4.970049877007528e-7,1.6782589302769452e-6,3.9077869978189312
10498,0.002165079116821289,13.197514329809806,4.96871409380044e-7,1.6781528054039685e-6,3.907779150190194
10499,0.0023338794708251953,13.197522176980522,4.967378746600414e-7,1.6780466715226213e-6,3.9077713030194783
10500,0.0025658607482910156,13.197536805293776,4.966043912009425e-7,4.933578670227537e-6,3.9077566747062242
10501,0.002868175506591797,13.19755341300897,8.068097941854816e-7,1.6773356906518601e-6,3.90774006699103
10502,0.005921840667724609,13.19756125633114,4.965711837330738e-7,1.6772296577077377e-6,3.9077322236688605
10503,0.0023729801177978516,13.197575877853836,4.964377598293655e-7,4.931401933832064e-6,3.907717602146164
10504,0.0034689903259277344,13.197592478192032,8.064530232430559e-7,1.6765192279768172e-6,3.9077010018079683
10505,0.002065896987915039,13.197600317668794,4.964045720377092e-7,1.6764132958386122e-6,3.9076931623312063
10506,0.0020830631256103516,13.197608156688291,4.962712443990605e-7,1.676307354706034e-6,3.907685323311709
10507,0.0020248889923095703,13.197615995250652,4.961379666427793e-7,1.6762014046128425e-6,3.907677484749348
10508,0.0021572113037109375,13.197623833355614,4.960047593442603e-7,1.6760954455286564e-6,3.9076696466443863
10509,0.002249002456665039,13.197638443969707,4.958715741529355e-7,4.927373811720478e-6,3.9076550360302935
10510,0.0029861927032470703,13.197655030905558,8.057962073868351e-7,1.6753858953288538e-6,3.907638449094442
10511,0.0027191638946533203,13.1976628651696,4.958384600575434e-7,1.6752800369391705e-6,3.907630614830401
10512,0.003052949905395508,13.197677469006884,4.957053921179e-7,4.925201640047303e-6,3.9076160109931166
10513,0.002817869186401367,13.197694048581212,8.054402093080389e-7,1.6745710363150742e-6,3.907599431418788
10514,0.0022640228271484375,13.197701879007274,4.956722890290273e-7,1.6744652784763314e-6,3.907591600992726
10515,0.0022339820861816406,13.19771647607299,4.955392931722944e-7,4.923031061757088e-6,3.9075770039270097
10516,0.007301807403564453,13.197733048291187,8.050844544216436e-7,1.673756826836783e-6,3.907560431708813
10517,0.0022749900817871094,13.197747639961522,4.955061902592372e-7,4.921478243017704e-6,3.9075458400384786
10518,0.0021071434020996094,13.197764206834377,8.048288082148217e-7,1.6730488143435053e-6,3.9075292731656237
10519,0.002374887466430664,13.19777203004927,4.954730664669526e-7,1.6729432662051767e-6,3.90752144995073
10520,0.0024840831756591797,13.197786614957286,4.953401751946223e-7,4.919310391383228e-6,3.9075068650427145
10521,0.002371072769165039,13.197809935531861,8.044735045668377e-7,4.918375013697635e-6,3.907483544468139
10522,0.003818988800048828,13.197826491722171,8.043178323276672e-7,1.6716341053736353e-6,3.907466988277829
10523,0.003245115280151367,13.197834308190629,4.954067639985511e-7,1.6715287754161317e-6,3.9074591718093714
10524,0.002118825912475586,13.197842124204659,4.952739258784028e-7,1.6714234364822077e-6,3.9074513557953416
10525,0.002164125442504883,13.197849939764144,4.951411575772337e-7,1.6713180885855994e-6,3.9074435402358567
10526,0.002173900604248047,13.197857754869071,4.950084010694471e-7,1.6712127316930831e-6,3.907435725130929
10527,0.002031087875366211,13.197865569519351,4.948757320506172e-7,1.6711073659058985e-6,3.9074279104806493
10528,0.002074003219604492,13.19787338371501,4.947430903178742e-7,1.6710019911714205e-6,3.9074200962849908
10529,0.0020210742950439453,13.197887951011552,4.94610506259417e-7,4.913135415037455e-6,3.9074055289884484
10530,0.005863189697265625,13.197904489858736,8.034648146522015e-7,1.6702959473508954e-6,3.907388990141264
10531,0.0023250579833984375,13.19791230023267,4.94577497179967e-7,1.6701906725335386e-6,3.907381179767331
10532,0.002321004867553711,13.197920110152202,4.944450025276715e-7,1.670085388827574e-6,3.9073733698477984
10533,0.0024690628051757812,13.197927919617381,4.943125514280599e-7,1.6699800962213728e-6,3.907365560382619
10534,0.004258155822753906,13.197935728628112,4.941801407054715e-7,1.6698747947271193e-6,3.9073577513718885
10535,0.0029609203338623047,13.197943537184262,4.940477898403862e-7,1.6697694843724467e-6,3.9073499428157383
10536,0.002156972885131836,13.19795134528597,4.939154812586039e-7,1.669664165160005e-6,3.90734213471403
10537,0.0021390914916992188,13.197959152932807,4.937832425108814e-7,1.6695588371172687e-6,3.9073343270671934
10538,0.0021638870239257812,13.197966960125095,4.936510242738792e-7,1.6694535002586834e-6,3.907326519874905
10539,0.0020589828491210938,13.197974766862536,4.935188863239072e-7,1.669348154555756e-6,3.907318713137464
10540,0.0021109580993652344,13.197982573145085,4.933867786162387e-7,1.669242800095442e-6,3.9073109068549154
10541,0.002074003219604492,13.197990378972719,4.932547187730606e-7,1.669137436844959e-6,3.9073031010272814
10542,0.002053976058959961,13.197998184345389,4.931227209787141e-7,1.6690320648315554e-6,3.9072952956546114
10543,0.0021560192108154297,13.19800598926304,4.929907591952646e-7,1.6689266840711474e-6,3.9072874907369606
10544,0.0022101402282714844,13.198020533431361,4.92858866088978e-7,4.9036141283598615e-6,3.9072729465686393
10545,0.006865978240966797,13.198043779611432,8.019177892926209e-7,4.9026838575237745e-6,3.9072497003885687
10546,0.004521846771240234,13.198060283861377,8.017629842652427e-7,1.667623894365845e-6,3.9072331961386233
10547,0.0022079944610595703,13.198074818672861,4.929254055966981e-7,4.901141775393594e-6,3.907218661327139
10548,0.0020780563354492188,13.198091317614487,8.015092123227888e-7,1.6669204618886615e-6,3.907202162385513
10549,0.002113819122314453,13.198099112462451,4.928927036135319e-7,1.6668154064796045e-6,3.9071943675375493
10550,0.0020699501037597656,13.198106906856786,4.927608978836751e-7,1.6667103422644006e-6,3.907186573143214
10551,0.002095937728881836,13.198121433588685,4.926291230467493e-7,4.898377344001436e-6,3.907172046411315
10552,0.0020389556884765625,13.19813792324343,8.010572402207052e-7,1.6660075609450024e-6,3.907155556756571
10553,0.002043008804321289,13.198145713832842,4.925964471024764e-7,1.665902596188139e-6,3.9071477661671583
10554,0.002087831497192383,13.198153503968953,4.92464773108626e-7,1.6657976226673256e-6,3.907139976031047
10555,0.002241849899291992,13.19816802262873,4.92333135691492e-7,4.8956155101559836e-6,3.9071254573712704
10556,0.0021948814392089844,13.198191230891286,8.006056850515286e-7,4.894687724507652e-6,3.907102249108714
10557,0.0023419857025146484,13.198207707958852,8.00451292088357e-7,1.6644985516705967e-6,3.907085772041148
10558,0.002518177032470703,13.198215491399552,4.923993991642071e-7,1.6643937941984239e-6,3.9070779886004487
10559,0.007739067077636719,13.198223274387932,4.9226784323805e-7,1.6642890279240312e-6,3.9070702056120687
10560,0.002213001251220703,13.198231056924072,4.921363035954555e-7,1.6641842529176443e-6,3.907062423075928
10561,0.0021278858184814453,13.198238839007892,4.920048376452156e-7,1.664079469148493e-6,3.907054640992108
10562,0.0021390914916992188,13.198253342903808,4.918734145333933e-7,4.890709412394199e-6,3.9070401370961925
10563,0.002170085906982422,13.198269806734785,7.998026921339104e-7,1.6633785284156146e-6,3.907023673265215
10564,0.002070903778076172,13.19828430529345,4.918408150587014e-7,4.889173586777964e-6,3.90700917470655
10565,0.002057790756225586,13.198300763837354,7.995498533170908e-7,1.6626780202289986e-6,3.9069927161626463
10566,0.0021049976348876953,13.1983085387856,4.918081905186253e-7,1.662573443223815e-6,3.9069849412144
10567,0.0022940635681152344,13.19832303065402,4.916768888810225e-7,4.8870294137098024e-6,3.9069704493459803
10568,0.0022869110107421875,13.198339481931114,7.991984309564351e-7,1.6618734748269835e-6,3.906953998068886
10569,0.0022580623626708984,13.198347253089922,4.916442811458181e-7,1.6617689966447986e-6,3.906946226910078
10570,0.0027008056640625,13.198355023797747,4.915130442272981e-7,1.661664509713045e-6,3.906938456202253
10571,0.002894163131713867,13.198362794054423,4.913818462078604e-7,1.6615600140511651e-6,3.906930685945577
10572,0.0038061141967773438,13.198370563860019,4.912507113606788e-7,1.6614555096684638e-6,3.9069229161399814
10573,0.005896806716918945,13.19838504497967,4.911196343247053e-7,4.8830614658763235e-6,3.9069084350203305
10574,0.002151012420654297,13.19840819373326,7.985514325833951e-7,4.88213763469394e-6,3.906885286266741
10575,0.00220489501953125,13.198431338105532,7.983976930592203e-7,4.881214069375976e-6,3.906862141894468
10576,0.0020699501037597656,13.198447769591812,7.982440943724413e-7,1.6595678377134407e-6,3.906845710408188
10577,0.0021178722381591797,13.198462237453686,4.912840606769095e-7,4.879683175201302e-6,3.906831242546314
10578,0.0022430419921875,13.198478663670533,7.979921492792692e-7,1.6588698084961566e-6,3.906814816329467
10579,0.002240896224975586,13.19848642060002,4.912514105719335e-7,1.6587657419249924e-6,3.9068070593999806
10580,0.002441883087158203,13.198494177080446,4.911204003965315e-7,1.658661666575551e-6,3.906799302919554
10581,0.0025548934936523438,13.198501933111698,4.909894312744619e-7,1.6585575824551974e-6,3.906791546888302
10582,0.002908945083618164,13.198509688693663,4.908585133279354e-7,1.6584534896051003e-6,3.906783791306337
10583,0.0021588802337646484,13.198517443826416,4.90727646160498e-7,1.6583493880081807e-6,3.906776036173584
10584,0.0038449764251708984,13.198531899619992,4.905968178737161e-7,4.875118544292848e-6,3.9067615803800084
10585,0.0021250247955322266,13.198548310693454,7.972484767648537e-7,1.6576523238162376e-6,3.9067451693065465
10586,0.0021381378173828125,13.198556062052685,4.905643185287708e-7,1.6575483204340815e-6,3.9067374179473155
10587,0.002045869827270508,13.198563812963032,4.904335564549819e-7,1.6574443083376688e-6,3.9067296670369682
10588,0.005955934524536133,13.1985715634244,4.903028854582971e-7,1.657340287534599e-6,3.9067219165756004
10589,0.002241849899291992,13.198579313436728,4.901722269339147e-7,1.6572362580380013e-6,3.9067141665632725
10590,0.0022749900817871094,13.198587062999962,4.900416343419989e-7,1.657132219879603e-6,3.906706417000038
10591,0.002402067184448242,13.198594812114004,4.899111082264589e-7,1.6570281730429871e-6,3.906698667885996
10592,0.0024080276489257812,13.198602560778792,4.897805992649761e-7,1.656924117546985e-6,3.9066909192212087
10593,0.0026488304138183594,13.198610308994331,4.896501627463268e-7,1.6568200534564194e-6,3.9066831710056693
10594,0.0024878978729248047,13.198618056760443,4.895197595200107e-7,1.6567159807237675e-6,3.906675423239557
10595,0.0020780563354492188,13.198625804077114,4.89389428489735e-7,1.6566118993945236e-6,3.906667675922886
10596,0.002477884292602539,13.198640241077088,4.892591114253965e-7,4.867534168488769e-6,3.906653238922912
10597,0.0035369396209716797,13.198656627178813,7.960154038819318e-7,1.6559163320763463e-6,3.906636852821187
10598,0.0020990371704101562,13.198664370729007,4.89226872854043e-7,1.6558123488450435e-6,3.906629109270993
10599,0.002135038375854492,13.19867211383016,4.890966516640112e-7,1.6557083570156938e-6,3.9066213661698406
10600,0.0021131038665771484,13.198679856482178,4.889664887731303e-7,1.655604356604543e-6,3.9066136235178224
10601,0.0021910667419433594,13.198687598685055,4.888363624815769e-7,1.6555003476458573e-6,3.9066058813149453
10602,0.006592988967895508,13.198695340438656,4.887062924245356e-7,1.6553963301384065e-6,3.9065981395613445
10603,0.002518892288208008,13.198703081742853,4.885762635274237e-7,1.6552923040901115e-6,3.9065903982571477
10604,0.0029020309448242188,13.198717505367863,4.884463000348434e-7,4.862384242206479e-6,3.906575974632137
10605,0.0022258758544921875,13.198740556113194,7.951768685932694e-7,4.861467012142052e-6,3.9065529238868066
10606,0.0021190643310546875,13.198756921895049,7.950242361098475e-7,1.6540075436647444e-6,3.9065365581049516
10607,0.0020580291748046875,13.198764656576564,4.885119958922201e-7,1.6539037305222512e-6,3.906528823423436
10608,0.003180980682373047,13.198772390809669,4.883820995813322e-7,1.6537999088404952e-6,3.9065210891903313
10609,0.0028269290924072266,13.19878012459437,4.882522297392865e-7,1.653696078612132e-6,3.9065133554056306
