Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10205,0.002012014389038086,-19.248215950447545,3.1396525562217534e-5,2.307639921067085e-6,66.35597923044755
10206,0.0023920536041259766,-19.252834542280375,0.0001749223464071537,1.2456166076636802e-6,66.36059782228037
10207,0.0021049976348876953,-19.248213732136847,3.1406008213934474e-5,2.3071108759738436e-6,66.35597701213685
10208,0.0022449493408203125,-19.25283072218364,0.0001748753619673666,1.2449931902991327e-6,66.36059400218363
10209,0.002402067184448242,-19.25283067558049,3.141547082390097e-5,1.2443716295118624e-6,66.3605939555805
10210,0.0025420188903808594,-19.252830625303346,3.1442705094876747e-5,1.2437504364102884e-6,66.36059390530335
10211,0.007497072219848633,-19.248213584565704,3.146990668887852e-5,2.3064126843668838e-6,66.3559768645657
10212,0.002128124237060547,-19.252826806091576,0.00017479213950048373,1.2431283684841276e-6,66.36059008609158
10213,0.0019979476928710938,-19.252826757001515,3.147929607666386e-5,1.242508071772439e-6,66.36059003700151
10214,0.0020279884338378906,-19.24821239720812,3.150645789712484e-5,2.3057991985781574e-6,66.35597567720812
10215,0.0021209716796875,-19.252822943643636,0.00017472709126026297,1.2418869363167947e-6,66.36058622364364
10216,0.0020639896392822266,-19.248210171365137,3.1515805438425474e-5,2.3052706532619724e-6,66.35597345136514
10217,0.002254962921142578,-19.25281912407563,0.0001746801938224409,1.2412663185284544e-6,66.36058240407563
10218,0.002557039260864258,-19.25281907084262,3.1525142532227015e-5,1.2406473297404784e-6,66.36058235084262
10219,0.002329111099243164,-19.24820899311331,3.155222570634735e-5,2.304657423167479e-6,66.35597227311331
10220,0.002404928207397461,-19.252815256946434,0.0001746152154131181,1.2400276036688319e-6,66.36057853694643
10221,0.0024461746215820312,-19.248206767966103,3.156151603610079e-5,2.3041292216137915e-6,66.35597004796611
10222,0.0029141902923583984,-19.24820352121573,0.00017456836866636553,2.30368607881124e-6,66.35596680121573
10223,0.007765769958496094,-19.248200262189926,0.0001745396188561096,2.3032430655742516e-6,66.35596354218993
10224,0.0021581649780273438,-19.248197004782476,0.0001745108805985744,2.3028001818239584e-6,66.35596028478247
10225,0.0020411014556884766,-19.25280016161917,0.00017448215005159013,1.239405167074163e-6,66.36056344161918
10226,0.0020589828491210938,-19.24819478790765,3.151759045336163e-5,2.3022727173944937e-6,66.35595806790765
10227,0.002122163772583008,-19.252796351654382,0.00017443535921205145,1.2387865175429195e-6,66.36055963165438
10228,0.0020668506622314453,-19.24819256458305,3.152687192546998e-5,2.3017454294747555e-6,66.35595584458305
10229,0.0021920204162597656,-19.248189315648787,0.00017438858973062212,2.301303048255828e-6,66.35595259564879
10230,0.00226593017578125,-19.25278878517271,0.000174359890871782,1.2381672866417782e-6,66.36055206517271
10231,0.0023179054260253906,-19.24818709489854,3.151842743296129e-5,2.3007761231683075e-6,66.35595037489854
10232,0.0023059844970703125,-19.248183846058453,0.00017431315449261648,2.3003340575009687e-6,66.35594712605845
10233,0.0028541088104248047,-19.248180596676804,0.00017428447976510752,2.299892120949461e-6,66.3559438766768
10234,0.0031511783599853516,-19.248177345587308,0.00017425580718508497,2.2994503134636513e-6,66.35594062558731
10235,0.002468109130859375,-19.24817409807332,0.00017422714853590956,2.2990086349904946e-6,66.35593737807332
10236,0.007768869400024414,-19.24817084859474,0.0001741984974698774,2.298567085483729e-6,66.35593412859474
10237,0.0025370121002197266,-19.248167599420768,0.0001741698468428589,2.2981256648885054e-6,66.35593087942077
10238,0.0030159950256347656,-19.24816435437554,0.00017414121327451594,2.2976843731609354e-6,66.35592763437555
10239,0.0026361942291259766,-19.248161106939826,0.00017411258134584327,2.2972432102355455e-6,66.35592438693982
10240,0.0027000904083251953,-19.25275494598177,0.0001740839605156495,1.2375406906298164e-6,66.36051822598176
10241,0.0038399696350097656,-19.2527548979251,3.138625519345327e-5,1.2369249105138984e-6,66.3605181779251
10242,0.0025110244750976562,-19.248159927189825,3.1413207486955344e-5,2.296633654351946e-6,66.35592320718982
10243,0.0032410621643066406,-19.248156680423683,0.00017401935070186008,2.2961928626138726e-6,66.35591996042368
10244,0.003020048141479492,-19.248153439107597,0.0001739907561703154,2.2957521994632644e-6,66.3559167191076
10245,0.002543926239013672,-19.24815018664949,0.0001739621666703286,2.29531166488578e-6,66.3559134666495
10246,0.003571033477783203,-19.248146950339162,0.00017393358403843489,2.2948712587930346e-6,66.35591023033916
10247,0.0026280879974365234,-19.252736104865107,0.00017390501380590143,1.2363037267087702e-6,66.36049938486511
10248,0.009917974472045898,-19.24814473655765,3.13519192956889e-5,2.294346903819771e-6,66.35590801655765
10249,0.0023009777069091797,-19.24814149432347,0.00017385848062326508,2.29390681130517e-6,66.35590477432348
10250,0.002463817596435547,-19.2481382524792,0.00017382992887544872,2.2934668471131795e-6,66.35590153247921
10251,0.004817008972167969,-19.248135009731378,0.00017380138130982506,2.2930270111952184e-6,66.35589828973139
10252,0.0022399425506591797,-19.248131770323496,0.00017377284485470357,2.292587303505719e-6,66.3558950503235
10253,0.002174854278564453,-19.248128533031306,0.00017374431351834305,2.2921477239908113e-6,66.3558918130313
10254,0.0020592212677001953,-19.252713582665123,0.0001737157947098944,1.235681723966046e-6,66.36047686266512
10255,0.0083160400390625,-19.24812631921131,3.127317241536292e-5,2.2916244682137382e-6,66.35588959921131
10256,0.008795976638793945,-19.248123083282472,0.0001736693457507058,2.2911852014366503e-6,66.35588636328248
10257,0.009142875671386719,-19.25270605807829,0.00017364084469158284,1.2350651537188205e-6,66.36046933807829
10258,0.00784611701965332,-19.24812087154018,3.1264887930958134e-5,2.2906623045654817e-6,66.35588415154018
10259,0.008265018463134766,-19.248117636438636,0.00017359443089618048,2.2902233502105553e-6,66.35588091643864
10260,0.007256031036376953,-19.248114399536654,0.00017356594802023042,2.289784523736204e-6,66.35587767953666
10261,0.0020210742950439453,-19.252694792224005,0.00017353747619853381,1.2344478415074795e-6,66.360458072224
10262,0.0020580291748046875,-19.248112189563592,3.123903998680124e-5,2.2892621696654995e-6,66.35587546956359
10263,0.002023935317993164,-19.248108952797054,0.0001734911070867003,2.288823655175321e-6,66.35587223279705
10264,0.002026081085205078,-19.25268726894184,0.000173462656154525,1.233832298235858e-6,66.36045054894184
10265,0.002190113067626953,-19.252687225381287,3.1230765235886726e-5,1.2332197498518645e-6,66.3604505053813
10266,0.0024309158325195312,-19.248107776660362,3.125759181025534e-5,2.2882179833718564e-6,66.35587105666036
10267,0.002353191375732422,-19.248104540899483,0.00017339843185075279,2.287779836906947e-6,66.35586782089948
10268,0.0022559165954589844,-19.24810130939887,0.00017337000419750053,2.2873418179925554e-6,66.35586458939886
10269,0.0019190311431884766,-19.248098070099886,0.00017334158626029056,2.286903926554357e-6,66.35586135009989
10270,0.0019068717956542969,-19.25267223749278,0.00017331317674735454,1.2326027358024878e-6,66.36043551749279
10271,0.0019290447235107422,-19.252672185072996,3.121422986852253e-5,1.2319911672782677e-6,66.360435465073
10272,0.0056149959564208984,-19.252672142936632,3.124100324852275e-5,1.231379958323321e-6,66.36043542293663
10273,0.002151966094970703,-19.248097920370533,3.126774935828049e-5,2.286215412516192e-6,66.35586120037053
10274,0.0022459030151367188,-19.248094688509696,0.0001732311831540519,2.2857779446383463e-6,66.3558579685097
10275,0.0034799575805664062,-19.24809144998656,0.00017320280387864056,2.2853406040053463e-6,66.35585472998656
10276,0.003081083297729492,-19.248088219816793,0.0001731744301279433,2.2849033905832963e-6,66.3558514998168
10277,0.00203704833984375,-19.25265716926173,0.0001731460635536875,1.2307645733444712e-6,66.36042044926174
10278,0.0020809173583984375,-19.24808601860137,3.122442533185271e-5,2.284382813206628e-6,66.35584929860137
10279,0.001981019973754883,-19.248082788890628,0.00017309986767318026,2.2839459101680464e-6,66.35584606889063
10280,0.002131938934326172,-19.248079557775057,0.00017307152383987462,2.283509134152473e-6,66.35584283777506
10281,0.0021011829376220703,-19.248076330659018,0.00017304318683007935,2.2830724851093814e-6,66.35583961065902
10282,0.0020368099212646484,-19.252642201608936,0.00017301485642179582,1.2301496910579398e-6,66.36040548160894
10283,0.0019750595092773438,-19.252642158296872,3.1181178725677614e-5,1.2295400757179532e-6,66.36040543829688
10284,0.006027936935424805,-19.248075153962624,3.120786155860905e-5,2.2824692311771604e-6,66.35583843396262
10285,0.0023021697998046875,-19.252638386064774,0.00017295090649833137,1.2289296634953353e-6,66.36040166606477
10286,0.002660989761352539,-19.248072945781445,3.1217038099211316e-5,2.2819495390780384e-6,66.35583622578145
10287,0.0028600692749023438,-19.252634615094138,0.00017290480020942467,1.228319756656768e-6,66.36039789509414
10288,0.0032279491424560547,-19.24807074337528,3.1226203414225096e-5,2.2814300198348065e-6,66.35583402337528
10289,0.002042055130004883,-19.24806751836681,0.00017285871182192493,2.280994102103553e-6,66.35583079836681
10290,0.002061128616333008,-19.248064290553174,0.0001728304345202515,2.2805583109843353e-6,66.35582757055317
10291,0.0020530223846435547,-19.252623400944863,0.0001728021618729697,1.227708134916216e-6,66.36038668094486
10292,0.0020668506622314453,-19.252623350033403,3.1200454967410174e-5,1.2271003273426914e-6,66.3603866300334
10293,0.0020079612731933594,-19.25262330476545,3.122704368553921e-5,1.2264928764527385e-6,66.36038658476545
10294,0.0020079612731933594,-19.24806413238946,3.125360465053687e-5,2.2798724985988705e-6,66.35582741238946
10295,0.0019838809967041016,-19.248060904835313,0.00017272056996146384,2.2794371282837617e-6,66.35582418483531
10296,0.006289958953857422,-19.252615821675803,0.00017269232954451478,1.2258837985237443e-6,66.3603791016758
10297,0.002377033233642578,-19.2526157736515,3.12452615588155e-5,1.2252772627410476e-6,66.3603790536515
10298,0.002870798110961914,-19.248059718329564,3.127178123390717e-5,2.2788350143429665e-6,66.35582299832956
10299,0.0031900405883789062,-19.252612010557712,0.00017262857775982983,1.22467011673128e-6,66.36037529055771
10300,0.003316164016723633,-19.248057515837424,3.128083821497717e-5,2.2783165310192257e-6,66.35582079583742
10301,0.0020368099212646484,-19.248054295490654,0.00017258260948521174,2.2778817071774763e-6,66.35581757549065
10302,0.0020771026611328125,-19.248051073297674,0.00017255440700792875,2.2774470094909926e-6,66.35581435329767
10303,0.0019609928131103516,-19.248047845869728,0.00017252620993926302,2.2770124379030473e-6,66.35581112586974
10304,0.002009868621826172,-19.24804463398423,0.00017249802417318203,2.276577992370068e-6,66.35580791398422
10305,0.002160787582397461,-19.248041410164085,0.0001724698442979215,2.276143672827495e-6,66.35580469016409
10306,0.0020170211791992188,-19.2480381904126,0.0001724416683124275,2.2757094792533436e-6,66.3558014704126
10307,0.0019919872283935547,-19.252585939755768,0.0001724135048641574,1.2240576718109976e-6,66.36034921975576
10308,0.0065228939056396484,-19.25258589550974,3.1185503140506235e-5,1.2234526754780823e-6,66.36034917550974
10309,0.002496957778930664,-19.24803700944188,3.121195548102029e-5,2.2751090409560484e-6,66.35580028944187
10310,0.0027849674224853516,-19.248033793788196,0.00017234992483111485,2.2746752104255113e-6,66.3557970737882
10311,0.0022029876708984375,-19.25257841845469,0.0001723217847953146,1.2228460961366265e-6,66.36034169845469
10312,0.003437042236328125,-19.248031587337678,3.120362495275654e-5,2.274158333640105e-6,66.35579486733768
10313,0.0021009445190429688,-19.248028373030316,0.00017227595396893645,2.2737248101471037e-6,66.35579165303031
10314,0.0020799636840820312,-19.24802515723809,0.00017224783344382214,2.2732914122829828e-6,66.35578843723809
10315,0.0020220279693603516,-19.24802193972151,0.00017221972296048026,2.2728581399955332e-6,66.35578521972151
10316,0.0020470619201660156,-19.248018726653314,0.00017219161569870928,2.2724249932351215e-6,66.35578200665331
10317,0.002006053924560547,-19.24801551290011,0.00017216351989357204,2.271991971957633e-6,66.35577879290011
10318,0.002053976058959961,-19.248012296949398,0.00017213543129207371,2.271559076112859e-6,66.3557755769494
10319,0.0021219253540039062,-19.248009075770867,0.00017210734734399887,2.2711263056404994e-6,66.35577235577087
10320,0.0064449310302734375,-19.252548685794494,0.00017207927383094314,1.2222339585933005e-6,66.3603119657945
10321,0.0026819705963134766,-19.248006883608966,3.109127089519513e-5,2.2706108672282144e-6,66.35577016360897
10322,0.0025010108947753906,-19.248003672988915,0.00017203355335189142,2.2701784027538277e-6,66.35576695298892
10323,0.0022389888763427734,-19.24800045938521,0.00017200549559248584,2.269746063480671e-6,66.35576373938521
10324,0.0022521018981933594,-19.252537525279095,0.00017197745105712738,1.2216273900347382e-6,66.3603008052791
10325,0.0033447742462158203,-19.247998266983714,3.106571469543219e-5,2.2692311570009005e-6,66.35576154698371
10326,0.002122163772583008,-19.247995051984034,0.00017193177461896525,2.2687991232965904e-6,66.35575833198403
10327,0.0021848678588867188,-19.247991839437567,0.00017190374722983858,2.2683672146306025e-6,66.35575511943756
10328,0.0020630359649658203,-19.247988633538128,0.00017187572739690127,2.267935430949896e-6,66.35575191353813
10329,0.0019989013671875,-19.24798542123102,0.00017184771536929666,2.267503772208969e-6,66.35574870123102
10330,0.002095937728881836,-19.247982216730094,0.00017181971216548964,2.2670722383590346e-6,66.3557454967301
10331,0.002302885055541992,-19.252515253448728,0.00017179171305049408,1.221017962349818e-6,66.36027853344874
10332,0.006762027740478516,-19.252515215952947,3.098835458310016e-5,1.2204157745385042e-6,66.36027849595294
10333,0.002768993377685547,-19.247981039286813,3.101470410963172e-5,2.266475912190376e-6,66.35574431928681
10334,0.002057790756225586,-19.252511472965907,0.0001717285213862525,1.2198128370883278e-6,66.3602747529659
10335,0.0021119117736816406,-19.247978848733254,3.102375126683229e-5,2.265962237432713e-6,66.35574212873325
10336,0.0020210742950439453,-19.247975638221874,0.00017168295230232504,2.265531243268329e-6,66.35573891822187
10337,0.0028829574584960938,-19.247972434802612,0.0001716549898048499,2.2651003737154495e-6,66.35573571480262
10338,0.002627134323120117,-19.247969233929034,0.00017162704157912598,2.2646696287310217e-6,66.35573251392904
10339,0.002071857452392578,-19.247966024137796,0.00017159909450563767,2.264239008265421e-6,66.3557293041378
10340,0.002017974853515625,-19.247962818576468,0.0001715711588425658,2.2638085122685495e-6,66.35572609857647
10341,0.001989126205444336,-19.252489241178097,0.00017154322994952472,1.2192049319967453e-6,66.3602525211781
10342,0.0021059513092041016,-19.252489200957996,3.094657587747346e-5,1.21860422345406e-6,66.360252480958
10343,0.0022449493408203125,-19.247961644075815,3.097286073536624e-5,2.2632136051519737e-6,66.35572492407582
10344,0.007539033889770508,-19.25248546832003,0.0001714801847867834,1.2180027708869836e-6,66.36024874832003
10345,0.0034608840942382812,-19.252485426377703,3.0981884103721324e-5,1.2174028816956626e-6,66.3602487063777
10346,0.0020949840545654297,-19.24796046357519,3.10081248709908e-5,2.2626187835818593e-6,66.3557237435752
10347,0.0021190643310546875,-19.24795726375396,0.0001714171792001801,2.2621888803691666e-6,66.35572054375396
10348,0.0020580291748046875,-19.24795405783638,0.00017138929031450194,2.261759101342362e-6,66.35571733783638
10349,0.002012968063354492,-19.24795085891327,0.00017136140998054512,2.2613294464178724e-6,66.35571413891327
10350,0.0020220279693603516,-19.247947655458923,0.0001713335409995549,2.2608999155770218e-6,66.35571093545892
10351,0.001970052719116211,-19.247944455792243,0.0001713056751810154,2.2604705087551506e-6,66.35570773579224
10352,0.0019898414611816406,-19.247941255611877,0.00017127781775309157,2.2600412259103617e-6,66.35570453561188
10353,0.002023935317993164,-19.24793805800217,0.00017124996529458501,2.2596120669927216e-6,66.35570133800218
10354,0.002249002456665039,-19.25245584425808,0.0001712221281780941,1.2167949020909096e-6,66.36021912425808
10355,0.002395153045654297,-19.24793587456371,3.0896740953864125e-5,2.2591010316125405e-6,66.35569915456371
10356,0.00811314582824707,-19.247932670571394,0.00017117678350537843,2.258672175113147e-6,66.3556959505714
10357,0.0021500587463378906,-19.24792947162762,0.00017114896126583764,2.2582434423682083e-6,66.35569275162763
10358,0.002051115036010742,-19.252444737786526,0.0001711211469847587,1.2161927891954873e-6,66.36020801778653
10359,0.0020761489868164062,-19.25244470569409,3.087143127015312e-5,1.2155945496832798e-6,66.36020798569409
10360,0.0021848678588867188,-19.247928301354946,3.089760808496945e-5,2.257650967513167e-6,66.35569158135495
10361,0.002115011215209961,-19.247925101083958,0.0001710583596653006,2.257222591400253e-6,66.35568838108395
10362,0.0020520687103271484,-19.252437291490615,0.00017103057196315107,1.2149944983447964e-6,66.36020057149062
10363,0.0019969940185546875,-19.247922922129014,3.088944479596902e-5,2.256712418699105e-6,66.35568620212902
10364,0.002048015594482422,-19.24791972067429,0.00017098531235297851,2.256284344233645e-6,66.35568300067429
10365,0.0019979476928710938,-19.252429885418614,0.00017095754127466692,1.214394974021184e-6,66.36019316541862
10366,0.002173900604248047,-19.252429845158815,3.088129216588799e-5,1.2137980669618956e-6,66.36019312515882
10367,0.002160787582397461,-19.252429805952538,3.090740270871713e-5,1.2132015075742089e-6,66.36019308595255
10368,0.008444070816040039,-19.24791955290351,3.0933483627835286e-5,2.2556105752101705e-6,66.35568283290351
10369,0.002151012420654297,-19.247916365719547,0.0001708773936149296,2.255182911150404e-6,66.35567964571955
10370,0.002044200897216797,-19.25242240557614,0.00017084965388354298,1.2126033820412368e-6,66.36018568557614
10371,0.002101898193359375,-19.2524223699958,3.0925280076403855e-5,1.2120077150654245e-6,66.3601856499958
10372,0.0020241737365722656,-19.247915187679652,3.09513181778374e-5,2.254591389649251e-6,66.35567846767965
10373,0.002109050750732422,-19.247911991629948,0.0001707870316927889,2.254164081027155e-6,66.35567527162995
10374,0.00208282470703125,-19.247908793541356,0.0001707593143300969,2.253736895514412e-6,66.35567207354136
10375,0.0019719600677490234,-19.247905604703448,0.0001707316066726119,2.2533098330638486e-6,66.35566888470345
10376,0.0019989013671875,-19.25240760508892,0.0001707039034445162,1.2114086681906405e-6,66.36017088508892
10377,0.0020380020141601562,-19.252407567208934,3.0908893767798916e-5,1.2108139436754944e-6,66.36017084720893
10378,0.0022101402282714844,-19.252407532559957,3.093488754127116e-5,1.2102195652611333e-6,66.36017081255996
10379,0.002165079116821289,-19.247905442275403,3.096085395548844e-5,2.2526370970882113e-6,66.3556687222754
10380,0.0072209835052490234,-19.252403819877493,0.0001706239519557239,1.209624697219707e-6,66.36016709987749
10381,0.0033321380615234375,-19.25240378151421,3.096969716100763e-5,1.20903116312437e-6,66.3601670615142
10382,0.0020170211791992188,-19.24790425401285,3.099562090014347e-5,2.252046369792917e-6,66.35566753401285
10383,0.002096891403198242,-19.25240006378008,0.0001705614644592439,1.2084371722868847e-6,66.36016334378007
10384,0.0020110607147216797,-19.25240002796039,3.100442560385649e-5,1.207844444875814e-6,66.36016330796039
10385,0.002023935317993164,-19.247903072084974,3.103030265513454e-5,2.251455728702181e-6,66.35566635208497
10386,0.0020971298217773438,-19.247899885731726,0.0001704990137253242,2.2510295383579615e-6,66.35566316573173
10387,0.0020329952239990234,-19.252392639430433,0.000170471376151492,1.2072506153149867e-6,66.36015591943044
10388,0.0020389556884765625,-19.252392600559446,3.1021998976836555e-5,1.2066587368547395e-6,66.36015588055945
10389,0.0020139217376708984,-19.247898697612136,3.104782891026817e-5,2.250439215093896e-6,66.35566197761213
10390,0.002068042755126953,-19.247895509123865,0.00017040897770141883,2.2500133785501493e-6,66.35565878912386
10391,0.0022118091583251953,-19.247892326341933,0.00017038136909357758,2.2495876645024885e-6,66.35565560634194
10392,0.006624937057495117,-19.247889139085018,0.00017035376021477068,2.249162072895577e-6,66.35565241908502
10393,0.0030879974365234375,-19.24788595491782,0.00017032616376129773,2.2487366036647426e-6,66.35564923491782
10394,0.0032279491424560547,-19.247882769417977,0.0001702985730405908,2.2483112567921735e-6,66.35564604941797
10395,0.0021238327026367188,-19.247879581073626,0.00017027099027720944,2.2478860322124425e-6,66.35564286107362
10396,0.0020291805267333984,-19.252366855437934,0.00017024341768612033,1.2060622747826681e-6,66.36013013543794
10397,0.002084970474243164,-19.24787740243591,3.095430196771748e-5,2.2473790866766595e-6,66.3556406824359
10398,0.0019898414611816406,-19.252363145147783,0.00017019850207090003,1.2054706981689038e-6,66.36012642514778
10399,0.002103090286254883,-19.252363113260245,3.096306428567768e-5,1.2048803071669889e-6,66.36012639326024
10400,0.002084016799926758,-19.247876211113343,3.0988835381850475e-5,2.2467903930274464e-6,66.35563949111335
10401,0.0020530223846435547,-19.247873032280694,0.00017013627110983278,2.2463656973098275e-6,66.3556363122807
10402,0.002164125442504883,-19.247869850262617,0.00017010873061961562,2.2459411236219015e-6,66.35563313026262
10403,0.0021729469299316406,-19.252352067407543,0.0001700811994420815,1.2042881962469808e-6,66.36011534740754
10404,0.0067119598388671875,-19.247867668017257,3.096353466132207e-5,2.2454348556898825e-6,66.35563094801725
10405,0.0026051998138427734,-19.247864488133345,0.00017003635653474713,2.2450105799277014e-6,66.35562776813335
10406,0.0035381317138671875,-19.252344699900313,0.00017000884735580112,1.2036973032694849e-6,66.3601079799003
10407,0.002109050750732422,-19.252344663495307,3.095526152695884e-5,1.203108264710444e-6,66.36010794349531
10408,0.002071857452392578,-19.24786330541088,3.0980964026868605e-5,2.244422820761613e-6,66.35562658541087
10409,0.0020449161529541016,-19.24786012459421,0.00016994672705954674,2.2439988965891816e-6,66.35562340459421
10410,0.002012014389038086,-19.247856942350765,0.00016991924104912406,2.2435750941296423e-6,66.35562022235077
10411,0.002151012420654297,-19.252333632833768,0.0001698917589373699,1.2025176277126565e-6,66.36009691283377
10412,0.0020189285278320312,-19.247854763368295,3.0955691183643195e-5,2.243069678241037e-6,66.3556180433683
10413,0.002022981643676758,-19.247851584530707,0.00016984699983617064,2.2426461729512075e-6,66.35561486453071
10414,0.0021250247955322266,-19.252326272129984,0.00016981953854667452,1.2019281660215354e-6,66.36008955212998
10415,0.002177000045776367,-19.247849402595556,3.094741074990493e-5,2.242141099098952e-6,66.35561268259556
10416,0.006562948226928711,-19.247846224114227,0.00016977481084882307,2.241717890686661e-6,66.35560950411423
10417,0.002635955810546875,-19.24784304941297,0.00016974736961604964,2.241294803702284e-6,66.35560632941298
10418,0.002234935760498047,-19.247839868604665,0.00016971993571744163,2.2408718380959503e-6,66.35560314860467
10419,0.0033731460571289062,-19.25231160093552,0.0001696925091533229,1.201337855112161e-6,66.36007488093551
10420,0.0021228790283203125,-19.24783769037903,3.0905244768623904e-5,2.24036745619284e-6,66.35560097037903
10421,0.0020749568939208984,-19.247834518139456,0.00016964783544527894,2.2399447869372233e-6,66.35559779813946
10422,0.002006053924560547,-19.252304242478473,0.00016962042971075962,1.2007493652924665e-6,66.36006752247847
10423,0.0020117759704589844,-19.247832344414093,3.089699228028566e-5,2.2394407460887215e-6,66.3555956244141
10424,0.0020699501037597656,-19.247829166809723,0.0001695757883942427,2.2390183728910116e-6,66.35559244680972
10425,0.0020978450775146484,-19.247825992504254,0.0001695483994910613,2.23859612078509e-6,66.35558927250426
10426,0.0021660327911376953,-19.247822816840163,0.00016952101963095128,2.2381739897144393e-6,66.35558609684017
10427,0.002225160598754883,-19.25228958780002,0.00016949364697904212,1.2001599849793182e-6,66.36005286780002
10428,0.00669097900390625,-19.25228955495119,3.085492515554668e-5,1.1995738531993605e-6,66.36005283495119
10429,0.0025959014892578125,-19.247821639712697,3.088049954389136e-5,2.237589235626445e-6,66.3555849197127
10430,0.0021600723266601562,-19.247818461969636,0.0001694318439267616,2.2371674536676516e-6,66.35558174196964
10431,0.002716064453125,-19.247815292035213,0.00016940449564410476,2.236745792563646e-6,66.35557857203521
10432,0.0028400421142578125,-19.247812122002642,0.000169377153450606,2.2363242522700332e-6,66.35557540200264
10433,0.0021359920501708984,-19.252274906115055,0.0001693498174792247,1.198985421033381e-6,66.36003818611505
10434,0.0020411014556884766,-19.247809948216975,3.0838477311789735e-5,2.235821581243341e-6,66.35557322821697
10435,0.0020618438720703125,-19.247806784081888,0.0001693052964061759,2.2354003358965355e-6,66.35557006408189
10436,0.002026081085205078,-19.252267570882445,0.0001692779795785207,1.1983988530474089e-6,66.36003085088245
10437,0.002173185348510742,-19.252267540369658,3.0830255944964314e-5,1.1978141029290472e-6,66.36003082036966
10438,0.0022258758544921875,-19.252267502121825,3.085576958662155e-5,1.1972296912612385e-6,66.36003078212183
10439,0.002257823944091797,-19.252267470380346,3.0881252959178064e-5,1.1966456534673238e-6,66.36003075038035
10440,0.00787806510925293,-19.252267436104034,3.0906711231193764e-5,1.1960619892972581e-6,66.36003071610403
10441,0.0021409988403320312,-19.247808577922967,3.0932147675251044e-5,2.234572554926183e-6,66.35557185792297
10442,0.0021622180938720703,-19.252263751719568,0.00016916477981141487,1.1954781888207257e-6,66.36002703171957
10443,0.002148866653442383,-19.247806403469284,3.094069430780117e-5,2.234070353925328e-6,66.35556968346928
10444,0.0020360946655273438,-19.247803233935016,0.00016912033464704747,2.2336497907945343e-6,66.35556651393502
10445,0.0020439624786376953,-19.252256423537787,0.00016909307276533818,1.1948943975471758e-6,66.36001970353779
10446,0.0020492076873779297,-19.247801058406516,3.0932379671753416e-5,2.2331479288278414e-6,66.35556433840651
10447,0.0020051002502441406,-19.25225274282665,0.00016904866105815032,1.1943115379684591e-6,66.36001602282664
10448,0.0019969940185546875,-19.252252711050758,3.094090544688255e-5,1.1937295705002998e-6,66.36001599105076
10449,0.002043008804321289,-19.247799870385172,3.096626149075463e-5,2.2325647425790557e-6,66.35556315038517
10450,0.002170085906982422,-19.247796703364344,0.0001689871214726898,2.232144700353939e-6,66.35555998336434
10451,0.0022079944610595703,-19.247793539124544,0.00016895989376008568,2.2317247782568285e-6,66.35555681912454
10452,0.008596181869506836,-19.252241745930796,0.0001689326775462229,1.1931467271539991e-6,66.3600050259308
10453,0.0021331310272216797,-19.247791366470437,3.094108536310626e-5,2.231223584999026e-6,66.35555464647044
10454,0.00215911865234375,-19.247788203240646,0.00016888833216353874,2.230803956273556e-6,66.35555148324065
10455,0.0022079944610595703,-19.24778503563053,0.00016886113166112926,2.2303844475183696e-6,66.35554831563053
10456,0.002067089080810547,-19.252230780776856,0.00016883393740469625,1.192564386961774e-6,66.35999406077686
10457,0.0020990371704101562,-19.247782866457158,3.09159493782548e-5,2.229883765491332e-6,66.35554614645716
10458,0.002039194107055664,-19.24777969809363,0.00016878963624190898,2.229464549708459e-6,66.35554297809364
10459,0.002086162567138672,-19.252223467847998,0.0001687624650726562,1.1919829442190984e-6,66.359986747848
10460,0.0020160675048828125,-19.247777524910774,3.090763306936446e-5,2.228964205300621e-6,66.35554080491077
10461,0.0020241737365722656,-19.252219797358542,0.0001687181950399797,1.1914023766208835e-6,66.35998307735855
10462,0.0022020339965820312,-19.25221976283946,3.0916107752408796e-5,1.1908226449993647e-6,66.35998304283946
10463,0.002157926559448242,-19.25221973008358,3.094135148536928e-5,1.1902432483174178e-6,66.35998301008358
10464,0.009018898010253906,-19.247777330388814,3.096657007400395e-5,2.22830132752574e-6,66.35554061038881
10465,0.0023920536041259766,-19.247774164257542,0.0001686397694840318,2.22788268346359e-6,66.35553744425755
10466,0.0020608901977539062,-19.247771006904173,0.00016861263537325502,2.2274641589594025e-6,66.35553428690417
10467,0.0021882057189941406,-19.252208780314447,0.00016858550881004205,1.1896632953416596e-6,66.35997206031445
10468,0.0021009445190429688,-19.252208748272437,3.094142831595989e-5,1.189084799102501e-6,66.35997202827244
10469,0.0023500919342041016,-19.247769823901685,3.096660756237143e-5,2.2268831293636045e-6,66.35553310390168
10470,0.0021011829376220703,-19.24776666089543,0.00016852424888384588,2.226464949917207e-6,66.35552994089542
10471,0.0020270347595214844,-19.247763501695054,0.00016849714544995678,2.2260468898491176e-6,66.35552678169506
10472,0.0020089149475097656,-19.2477603440896,0.00016847005116614306,2.2256289490934157e-6,66.3555236240896
10473,0.0023789405822753906,-19.25219417582759,0.0001684429597146452,1.1885055050646855e-6,66.35995745582758
10474,0.002515077590942383,-19.247758173437873,3.092473112525072e-5,2.2251299355252887e-6,66.35552145343787
