Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1522,0.00030612945556640625,13.411088348180874,2.8443441291093123e-5,1.2710702134601207e-5,3.6942051318191265
1523,0.0002448558807373047,13.411094300131262,2.883168908569891e-5,4.960670715062229e-6,3.694199179868738
1524,0.00023603439331054688,13.411093809361008,2.109343165379668e-6,4.389193522732403e-6,3.6941996706389926
1525,0.0003399848937988281,13.41107561870802,1.1142038172021151e-5,5.885633223486132e-6,3.69421786129198
1526,0.0002598762512207031,13.411105030481663,1.024239668291066e-5,1.3193556753520203e-5,3.6941884495183377
1527,0.00025200843811035156,13.411243333846983,9.90297876893562e-6,1.4423831173472507e-5,3.6940501461530175
1528,0.00033402442932128906,13.411196717424755,2.91490651769559e-5,6.190642082511726e-6,3.6940967625752457
1529,0.00024199485778808594,13.411187178308852,1.249779075492096e-5,4.490390571882667e-6,3.694106301691148
1530,0.0002560615539550781,13.411162315509545,1.362321673041251e-5,7.509132496738277e-6,3.6941311644904555
1531,0.0003521442413330078,13.41110535444693,1.93321213352065e-5,1.925921057563886e-5,3.6941881255530706
1532,0.0002598762512207031,13.411169666647494,4.057146695144043e-5,4.084724456600089e-5,3.6941238133525065
1533,0.00024008750915527344,13.410857037338777,6.532552027617891e-5,7.317497895930689e-5,3.694436442661223
1534,0.0002701282501220703,13.410549669300481,0.00018830969191834651,0.00038576634160922686,3.694743810699519
1535,0.0003268718719482422,13.410177698533385,0.0005253287038381093,9.865645817782036e-6,3.6951157814666153
1536,0.0003108978271484375,13.410204325673948,3.844600725590931e-6,6.402573822069683e-6,3.695089154326052
1537,0.0003669261932373047,13.410217808610373,5.873619594410077e-6,3.977418110383598e-6,3.6950756713896276
1538,0.0003590583801269531,13.410226268623049,9.243374783991145e-6,7.177119410234017e-6,3.6950672113769514
1539,0.0003311634063720703,13.409870816293356,1.881066943611631e-5,5.825991966697993e-5,3.695422663706644
1540,0.0003039836883544922,13.410203621346541,0.00012743237789560337,1.4109692773051805e-5,3.695089858653459
1541,0.00030994415283203125,13.410158715311377,2.0106126478337844e-5,2.0885076262645803e-5,3.695134764688623
1542,0.00030994415283203125,13.410258973882648,2.732415028636442e-5,1.066933373952883e-5,3.695034506117352
1543,0.00030994415283203125,13.410263094377846,1.337399755619273e-5,6.2771536508611666e-6,3.695030385622154
1544,0.0004189014434814453,13.410272426866522,7.377587534932139e-6,3.0984705308104997e-6,3.6950210531334786
1545,0.00041604042053222656,13.410264672028294,7.83427998504129e-6,2.488261006444374e-6,3.695028807971706
1546,0.00033092498779296875,13.4103074636453,9.060436205089139e-6,1.738546259725066e-5,3.694986016354701
1547,0.00030112266540527344,13.4102871726362,2.1113739772886967e-5,2.4541699726887903e-5,3.6950063073637995
1548,0.0002949237823486328,13.410335335782774,5.188767599608843e-5,6.827484656084428e-6,3.6949581442172263
1549,0.0003829002380371094,13.410349652537388,6.444634923102408e-6,3.8122576797649942e-6,3.6949438274626125
1550,0.00035500526428222656,13.410346732448833,7.330874739600257e-6,3.871285253219396e-6,3.6949467475511675
1551,0.0005588531494140625,13.410307699124196,1.151847775810196e-5,1.205919682707101e-5,3.694985780875804
1552,0.00039005279541015625,13.41030434321867,3.692028331211507e-5,1.7001034407871638e-5,3.694989136781331
1553,0.0004100799560546875,13.410366903719174,4.0352582139179014e-5,0.00025571985954829475,3.6949265762808263
1554,0.00035309791564941406,13.407157348071646,0.0008147117250393028,0.0005347992073463231,3.6981361319283543
1555,0.0005598068237304688,13.410640395408903,0.001190271304494357,5.6724380376947924e-5,3.6946530845910974
1556,0.0005440711975097656,13.410185666747443,9.85290773481549e-5,0.0002420710214292657,3.695107813252557
1557,0.001055002212524414,13.410369422814888,0.0003109900269584197,0.0004976843731127983,3.694924057185112
1558,0.0012009143829345703,13.410479614433704,0.0004458319738027067,9.219669200562925e-5,3.694813865566296
1559,0.0011401176452636719,13.410651603671225,4.1715447165741714e-5,4.682164496151521e-5,3.6946418763287756
1560,0.00035691261291503906,13.410773571458307,3.2847314176985615e-5,3.490059231729662e-5,3.694519908541693
1561,0.0003368854522705078,13.410897414578628,6.389614219229818e-5,2.2788303928192993e-5,3.6943960654213726
1562,0.0003027915954589844,13.410972200757108,1.1237410570995551e-5,7.84771089425156e-6,3.6943212792428923
1563,0.0002548694610595703,13.411027472711327,3.6594510774085267e-6,1.564894569908698e-5,3.6942660072886735
1564,0.0002529621124267578,13.411018352134093,5.350092449252638e-5,3.622015863715645e-6,3.6942751278659074
1565,0.00030612945556640625,13.411016029806294,1.0921555215236253e-5,2.237028496821574e-6,3.694277450193706
1566,0.00030994415283203125,13.410999688167257,8.273603549028149e-6,4.858855929449341e-6,3.6942937918327434
1567,0.00026106834411621094,13.410964854327721,9.033290361792368e-6,9.28574419612803e-6,3.694328625672279
1568,0.00028514862060546875,13.410904268453574,1.1988482457275407e-5,1.599724134462348e-5,3.694389211546426
1569,0.0002410411834716797,13.410801971271212,1.8687064548037955e-5,2.8974969995893944e-5,3.694491508728788
1570,0.0002372264862060547,13.4106861300398,4.0061491161028523e-5,0.00013458370119365218,3.694607349960201
1571,0.0003509521484375,13.409726240173569,0.00042617790690084546,0.0001708918938538449,3.695567239826431
1572,0.00026297569274902344,13.409514410642059,0.00028536907177767056,0.0002505777201988324,3.6957790693579415
1573,0.00024199485778808594,13.411224011568548,0.0005136270469673543,5.969994631108364e-5,3.6940694684314526
1574,0.0002429485321044922,13.411407431821043,2.2450649168216985e-5,3.6115028801507595e-5,3.693886048178957
1575,0.00027298927307128906,13.411511318413867,1.7270126129266945e-5,2.605389509926224e-5,3.6937821615861335
1576,0.00028705596923828125,13.411621976855223,2.0031574689405552e-5,7.71563529407561e-6,3.6936715031447775
1577,0.0002491474151611328,13.411643361191018,6.815621268307608e-6,5.549789849390368e-6,3.693650118808982
1578,0.0002980232238769531,13.411624051562267,9.322219001405262e-6,3.4310217999091737e-6,3.693669428437733
1579,0.0002620220184326172,13.411690868131975,8.109183182225368e-6,1.5987451578383327e-5,3.693602611868025
1580,0.0003199577331542969,13.411743619430112,5.5131681570556835e-6,1.232727409597985e-5,3.693549860569888
1581,0.0003199577331542969,13.411781448256649,6.387823792810572e-6,9.457724258127824e-6,3.693512031743351
1582,0.00026798248291015625,13.411805303410066,8.019659424306766e-6,7.4037626589828725e-6,3.693488176589934
1583,0.0002942085266113281,13.411814649054344,1.082455183760961e-5,7.201810100062505e-6,3.693478830945656
1584,0.00024199485778808594,13.411805799028665,1.6127856601334732e-5,1.2855612705806569e-5,3.6934876809713355
1585,0.0002498626708984375,13.412047442666152,3.092399985875408e-5,6.696323078196068e-5,3.6932460373338483
1586,0.000244140625,13.411828168263213,8.618134127847055e-5,4.2128577260921614e-5,3.6934653117367873
1587,0.00026988983154296875,13.411596256161108,0.00013924490301535751,3.9840666504137876e-5,3.6936972238388925
1588,0.0044138431549072266,13.41194309565634,0.00011831854883777285,8.588737849194708e-6,3.6933503843436597
1589,0.0003249645233154297,13.411929110991162,9.538107513500294e-6,6.078853792320139e-6,3.6933643690088385
1590,0.0003209114074707031,13.411925360493198,9.442204986339887e-6,3.079792038530856e-6,3.693368119506802
1591,0.0003421306610107422,13.41191901499376,5.71256234914664e-6,3.014642181023007e-6,3.69337446500624
1592,0.000286102294921875,13.411896823041978,6.354027154904084e-6,5.8570390145923465e-6,3.693396656958022
1593,0.00034308433532714844,13.411938514045229,7.713117744608709e-6,9.576560003280211e-6,3.6933549659547715
1594,0.00027489662170410156,13.411964370499529,6.139519977670322e-6,7.2223157268436685e-6,3.693329109500471
1595,0.0003178119659423828,13.411983881272443,7.845723690162066e-6,4.767942099324947e-6,3.6933095987275575
1596,0.00027298927307128906,13.411993678404963,4.8444882662284765e-6,2.3778422636979984e-6,3.693299801595037
1597,0.0002689361572265625,13.411989144167853,5.531878078806765e-6,2.0525920641682814e-6,3.6933043358321473
1598,0.00032901763916015625,13.412060891996461,6.752170531368267e-6,2.781934831549498e-5,3.6932325880035393
1599,0.00027298927307128906,13.412079250916246,3.272284984878557e-5,1.5349542687268765e-5,3.693214229083754
1600,0.0002601146697998047,13.412202235071366,3.063454672303382e-5,1.0262542032988657e-5,3.6930912449286346
1601,0.0003809928894042969,13.412205204647442,2.271799929057538e-5,6.741687676919458e-6,3.693088275352558
1602,0.0002770423889160156,13.412199881822591,1.6511708978675e-5,4.913576394799626e-6,3.693093598177409
1603,0.0002741813659667969,13.412249948080627,1.4314493100511836e-5,1.3027340517912276e-5,3.6930435319193737
1604,0.0002830028533935547,13.412292876813774,6.599186015087164e-6,9.92387405281483e-6,3.693000603186226
1605,0.0002770423889160156,13.412314416673926,7.411815157011888e-6,6.596306986331158e-6,3.6929790633260744
1606,0.00030303001403808594,13.412329914034693,7.824147042055495e-6,4.200632979220011e-6,3.6929635659653073
1607,0.0002799034118652344,13.412332813557665,7.56837558523369e-6,2.575237485380422e-6,3.6929606664423353
1608,0.00026488304138183594,13.412321848047469,7.962200472861797e-6,3.7326251576873983e-6,3.692971631952531
1609,0.00024318695068359375,13.412294512023276,9.150428872903091e-6,7.245454912882397e-6,3.692998967976724
1610,0.0002880096435546875,13.41225255757382,1.1426045684641832e-5,1.3175547744787552e-5,3.6930409224261798
1611,0.0003981590270996094,13.412226064740441,1.7193595801548458e-5,1.1660739724235925e-5,3.6930674152595593
1612,0.00034689903259277344,13.412454617399687,2.0893817859892323e-5,1.9419426258896213e-5,3.692838862600313
1613,0.0003509521484375,13.412350564672273,4.8872120089639895e-5,4.513703347029087e-6,3.692942915327727
1614,0.00035309791564941406,13.41236007539114,8.537620949022117e-6,3.890199116663064e-6,3.69293340460886
1615,0.00032711029052734375,13.412357769854445,1.2266649727558861e-5,7.55628335510153e-6,3.692935710145555
1616,0.00032019615173339844,13.412338763471553,2.2785669733836175e-5,2.694631352170059e-5,3.6929547165284475
1617,0.00027489662170410156,13.412355929811875,8.140653465750195e-5,2.795744279751116e-5,3.692937550188125
1618,0.00039005279541015625,13.41232850900494,8.715341158527901e-5,8.872821725113811e-6,3.6929649709950603
1619,0.00030612945556640625,13.412349964336755,5.629002248156101e-6,7.326950241470324e-6,3.692943515663245
1620,0.0004639625549316406,13.412408916342482,1.1853285426659992e-5,1.211050071326368e-5,3.6928845636575183
1621,0.0004279613494873047,13.412400731369011,4.6310446639145626e-5,3.892261150554742e-6,3.692892748630989
1622,0.0003859996795654297,13.412386319461135,1.704836795268003e-5,6.162318029327617e-6,3.6929071605388657
1623,0.0003390312194824219,13.41240778495794,1.6817479832770395e-5,1.0238986255820853e-5,3.69288569504206
1624,0.0003609657287597656,13.412427084767563,1.1171047991246038e-5,8.00436266025915e-6,3.6928663952324374
1625,0.00044989585876464844,13.412377960514346,1.5120449982153353e-5,1.2259525932166064e-5,3.6929155194856538
1626,0.00041484832763671875,13.412525961874607,3.8639956564825085e-5,8.179267460064039e-6,3.692767518125393
1627,0.0005209445953369141,13.412500419008387,1.6705825890377633e-5,6.590510010449116e-6,3.6927930609916135
1628,0.0003910064697265625,13.412890516269686,1.5268631818675012e-5,9.223471946708045e-5,3.6924029637303146
1629,0.0004019737243652344,13.412277267981239,0.00021150172326704183,1.0568624991838112e-5,3.6930162120187617
1630,0.0004069805145263672,13.412306578040008,1.7724075213249035e-5,7.185403220111306e-6,3.6929869019599924
1631,0.0005099773406982422,13.41232787447406,1.0038946761056483e-5,4.818889275821828e-6,3.6929656055259397
1632,0.0007278919219970703,13.412340012427293,9.870010462840596e-6,3.797999723859322e-6,3.692953467572707
1633,0.0007340908050537109,13.412354526593415,1.2513134485125846e-5,8.106038646446949e-6,3.6929389534065855
1634,0.0010809898376464844,13.412192870173124,2.2987532153371745e-5,2.0327468089901293e-5,3.6931006098268764
1635,0.0012888908386230469,13.412271367726643,4.116704570968057e-5,1.4292727789777579e-5,3.6930221122733577
1636,0.0005810260772705078,13.412242376189322,2.7090482400479395e-5,2.9973042910866357e-5,3.693051103810678
1637,0.00031185150146484375,13.412071236294278,6.557032888332019e-5,9.688921941786471e-5,3.6932222437057227
1638,0.000331878662109375,13.412262851958383,0.00030402265971955143,8.518124998832738e-6,3.693030628041617
1639,0.0003199577331542969,13.41223898993567,1.4709340376840246e-5,1.0645075132779517e-5,3.6930544900643305
1640,0.0002808570861816406,13.412408190396249,3.27823931774613e-5,1.267421305450766e-5,3.692885289603751
1641,0.00041794776916503906,13.412240475100758,2.5478593876302416e-5,1.4515099565932826e-5,3.6930530048992427
1642,0.0002770423889160156,13.412299368056749,3.113241884272745e-5,6.785305177925671e-6,3.6929941119432517
1643,0.00026297569274902344,13.412287473003095,1.0897176815483249e-5,9.284021165964194e-6,3.693006006996905
1644,0.0003039836883544922,13.412247584078647,1.1844339458843793e-5,1.55977850328926e-5,3.693045895921353
1645,0.0002617835998535156,13.412176831165953,2.032269312216393e-5,3.2370011118879035e-5,3.6931166488340477
1646,0.0002799034118652344,13.41226108111829,5.290860346988777e-5,1.1360815852710156e-5,3.6930323988817104
1647,0.0003161430358886719,13.412151707284869,2.077869104765019e-5,1.647568443504828e-5,3.6931417727151317
1648,0.00029397010803222656,13.412277511764996,3.283841395328591e-5,5.0833604787066655e-6,3.693015968235004
1649,0.00030112266540527344,13.41223384626843,1.1952881918268664e-5,1.1132515636984767e-5,3.69305963373157
1650,0.0003190040588378906,13.412287970281149,1.3714875148588168e-5,8.615403088084642e-6,3.6930055097188514
1651,0.0003218650817871094,13.412529978655213,6.073461590456006e-6,0.0005519968454042874,3.6927635013447873
1652,0.0002651214599609375,13.411579753846992,0.001740209718703616,1.3051593005582767e-5,3.6937137261530086
1653,0.0002970695495605469,13.411554606375194,4.071025096436439e-5,7.648062931553655e-6,3.693738873624806
1654,0.00031304359436035156,13.411568951761982,2.424679334422937e-5,2.4382000289646075e-5,3.6937245282380182
1655,0.0003008842468261719,13.411424530875427,8.005276804451058e-5,1.695974561999111e-5,3.693868949124573
1656,0.0002999305725097656,13.411559783120328,5.007334636433648e-5,8.687616997180462e-6,3.693733696879672
1657,0.00026297569274902344,13.411584320958001,2.7511098247462833e-6,6.130340984264025e-6,3.6937091590419993
1658,0.0002601146697998047,13.411600715548152,4.476867842410176e-6,3.990114781949056e-6,3.693692764451848
1659,0.00039696693420410156,13.411601799788118,7.30150011643496e-6,3.1008260313142345e-6,3.6936916802118827
1660,0.00029087066650390625,13.411667458513595,1.0245168460497765e-5,1.7349815102888583e-5,3.6936260214864056
1661,0.00040793418884277344,13.411729019030275,3.1289130120169047e-6,1.3322648551481705e-5,3.693564460969725
1662,0.00028014183044433594,13.411747249228089,3.0640132286140006e-6,6.8210254135045565e-6,3.6935462307719114
1663,0.00028395652770996094,13.411774067168443,1.0860183607945182e-5,4.405889294765271e-6,3.6935194128315576
1664,0.00031304359436035156,13.411779174065725,5.7658739018356075e-6,2.14337559006241e-6,3.6935143059342757
1665,0.0005118846893310547,13.411770913329686,6.336624861615071e-6,2.0177895189155904e-6,3.693522566670314
1666,0.0003490447998046875,13.411746745561551,7.534194576716159e-6,4.958421434587568e-6,3.693546734438449
1667,0.0002770423889160156,13.411701715196692,9.54098285360554e-6,9.305806528338495e-6,3.6935917648033083
1668,0.00032210350036621094,13.411852522672199,1.2797226389130368e-5,1.6919680311139097e-5,3.6934409573278018
1669,0.0002548694610595703,13.41180391051929,3.851755919951587e-5,6.716629556671637e-6,3.693489569480711
1670,0.004211902618408203,13.411814921761708,6.150872366438588e-6,4.113731938791374e-6,3.693478558238292
1671,0.00042510032653808594,13.411817434822282,4.649601842487617e-6,3.0466146319205258e-6,3.693476045177718
1672,0.0003490447998046875,13.411812172960808,6.970789572794977e-6,5.273581958833802e-6,3.6934813070391925
1673,0.0003180503845214844,13.411832515011861,1.2053773345689446e-5,1.6171761687794985e-5,3.693460964988139
1674,0.0003180503845214844,13.411632045034375,3.733486687351233e-5,1.8012167731558443e-5,3.693661434965625
1675,0.00033283233642578125,13.411658058761848,1.7133887518298525e-5,3.118099929458051e-5,3.6936354212381524
1676,0.00028896331787109375,13.411694183310937,9.709371800745567e-5,7.961816222108794e-6,3.6935992966890634
1677,0.0002989768981933594,13.411720568115012,6.358249028098194e-6,5.533727053988715e-6,3.6935729118849885
1678,0.0003809928894042969,13.4117367177654,7.228412375790462e-6,3.7434172512655593e-6,3.6935567622346
1679,0.00029015541076660156,13.41174841433462,9.553173512378058e-6,5.3286737546561174e-6,3.693545065665381
1680,0.0004229545593261719,13.411158828823359,1.6278144176279292e-5,0.00011125853740647963,3.6941346511766415
1681,0.0003898143768310547,13.411902175719666,0.00024565206759089557,1.014972733210482e-5,3.6933913042803344
1682,0.0004260540008544922,13.411880787378799,1.6937300311383424e-5,1.5075126329078636e-5,3.6934126926212016
1683,0.0003390312194824219,13.411821231323279,2.5311063478546172e-5,3.090007953438288e-5,3.6934722486767217
1684,0.0004918575286865234,13.411906525844453,6.418037779029734e-5,8.38324449966944e-6,3.6933869541555477
1685,0.00032711029052734375,13.411926219188548,5.236221075254032e-6,5.904485920645099e-6,3.6933672608114527
1686,0.00029206275939941406,13.411947911582757,5.231878440834846e-6,6.2336070204328e-6,3.693345568417243
1687,0.0003750324249267578,13.411701938632817,1.2861855898012365e-5,4.239784163545827e-5,3.6935915413671836
1688,0.0004801750183105469,13.411962917290406,9.407231544295342e-5,7.593581195137611e-6,3.693330562709594
1689,0.00045800209045410156,13.411983839295694,1.2398868936872521e-5,1.3536127379960631e-5,3.6933096407043067
1690,0.0003769397735595703,13.412038010380236,4.208393859223052e-5,8.657286445060155e-6,3.693255469619764
1691,0.00039696693420410156,13.412068748759873,3.7326027636962704e-6,6.223553323649724e-6,3.693224731240127
1692,0.00036907196044921875,13.41207653567469,5.0509501226093e-6,6.113575878151546e-6,3.693216944325311
1693,0.00043702125549316406,13.412072817353934,1.3357153162843456e-5,2.3551034488983415e-6,3.693220662646066
1694,0.0005140304565429688,13.412062763453157,6.071066961171786e-6,3.1418147811733757e-6,3.693230716546843
1695,0.0005240440368652344,13.412036333438756,6.62833603640482e-6,6.187184642988715e-6,3.693257146561244
1696,0.00044989585876464844,13.412066245780665,7.86106973027224e-6,9.119942366845523e-6,3.6932272342193357
1697,0.0004761219024658203,13.412128776846723,9.231138259900524e-6,6.004059560505125e-6,3.6931647031532773
1698,0.0005440711975097656,13.412128770122386,4.977254878965306e-6,3.6369784072300865e-6,3.693164709877614
1699,0.00044798851013183594,13.412092484085646,8.764122484061184e-7,1.0563788600875043e-5,3.6932009959143546
1700,0.0008220672607421875,13.412147658786015,1.133283785395974e-5,8.327705498305116e-6,3.693145821213985
1701,0.0012001991271972656,13.412170304088566,4.611598104305808e-6,5.897348881255722e-6,3.6931231759114347
1702,0.0006709098815917969,13.41218066025571,5.450451435537233e-6,3.9133140674193116e-6,3.6931128197442895
1703,0.00047206878662109375,13.412177370350154,7.018916673732216e-6,3.5451183886944314e-6,3.6931161096498464
1704,0.001455068588256836,13.412156330908415,9.71463771596588e-6,6.68364175412463e-6,3.6931371490915854
1705,0.0004799365997314453,13.412090589581604,1.5181768807877106e-5,2.3619345276131463e-5,3.6932028904183962
1706,0.0004088878631591797,13.412202789062476,4.306148118029379e-5,7.229302511137378e-5,3.693090690937524
1707,0.0003590583801269531,13.411992091227532,0.0002211541129143765,3.2743384238117616e-5,3.6933013887724684
1708,0.00033593177795410156,13.411835826077555,6.31481223265369e-5,9.124413449133033e-5,3.6934576539224455
1709,0.00032806396484375,13.41169517603106,0.00022410545629909017,0.00015905396790177144,3.6935983039689404
1710,0.00035691261291503906,13.411287786126973,0.00022447167096633486,0.00024262780822755555,3.6940056938730272
1711,0.0003719329833984375,13.41120874081295,0.00018962925986575218,0.00010214339579476496,3.6940847391870495
1712,0.0003001689910888672,13.411400218818674,1.85538207087645e-5,4.440311772147544e-5,3.6938932611813264
1713,0.0003790855407714844,13.411501118675918,1.6730133144366836e-5,3.0375172507287483e-5,3.693792361324082
1714,0.0002880096435546875,13.41162463217605,4.2020332278252006e-5,2.1082120757132334e-5,3.6936688478239503
1715,0.00032901763916015625,13.411692101478444,1.3238159243695993e-5,1.5856203758856906e-5,3.6936013785215565
1716,0.0003440380096435547,13.411745613989478,6.942109866659294e-6,1.2203169857905363e-5,3.6935478660105225
1717,0.00030303001403808594,13.411785899888214,5.491381345707751e-6,9.278549980433262e-6,3.6935075801117865
1718,0.0003800392150878906,13.411820152274291,4.984707507554805e-6,1.3190713322502041e-5,3.693473327725709
1719,0.0002868175506591797,13.411872961045438,2.4907628481506906e-5,4.552985409661027e-6,3.6934205189545626
1720,0.0004019737243652344,13.41188807489956,8.462026006595618e-6,2.593504759677588e-6,3.6934054051004406
1721,0.0003600120544433594,13.411887767786704,7.589073342243724e-6,3.421707279991238e-6,3.6934057122132966
1722,0.0002989768981933594,13.411872152408485,8.683037024024654e-6,6.5492226346154665e-6,3.6934213275915155
1723,0.0003228187561035156,13.411839064937682,1.136277512222131e-5,1.1397315631615023e-5,3.693454415062318
1724,0.0002779960632324219,13.411791125061312,1.673272086330171e-5,1.99830751551145e-5,3.6935023549386887
1725,0.00027489662170410156,13.411541344600012,3.086173405076649e-5,4.2584846056360866e-5,3.693752135399988
1726,0.0003139972686767578,13.411284571376761,6.987993079913976e-5,0.00010281115055841505,3.694008908623239
1727,0.000286102294921875,13.4106728592464,0.0002601255612870743,0.0003138875883326482,3.6946206207536
1728,0.0002770423889160156,13.41076825195628,0.0002054424138700847,6.786189994698585e-5,3.6945252280437195
1729,0.00032901763916015625,13.41091879888451,4.2323055187431056e-5,3.525195445787121e-5,3.694374681115491
1730,0.0003349781036376953,13.41096105228371,1.9913942680484997e-5,3.378495271165703e-5,3.69433242771629
1731,0.0003809928894042969,13.410939736198406,4.1325158574271534e-5,7.144925927677405e-6,3.694353743801594
1732,0.0003230571746826172,13.410984811068303,6.619144230877003e-6,4.646566927258944e-6,3.694308668931697
1733,0.0002770423889160156,13.410988424608487,4.219705129870154e-6,4.58709078762083e-6,3.6943050553915135
1734,0.00029397010803222656,13.410994709129474,1.1800977391248936e-5,8.594825039795166e-6,3.6942987708705264
1735,0.0005049705505371094,13.410969407961298,2.6089170327395014e-5,7.697451005117924e-5,3.694324072038702
1736,0.00036215782165527344,13.411140763672654,0.00024082887539923003,8.825369802913985e-6,3.6941527163273467
1737,0.00027108192443847656,13.411166456706786,4.887369698181959e-6,7.131173973059556e-6,3.6941270232932144
1738,0.0002689361572265625,13.411194078270233,7.543196518081663e-6,5.15448840889318e-6,3.6940994017297673
1739,0.00029587745666503906,13.411202905010175,8.520016802521866e-6,3.2681641388359356e-6,3.6940905749898256
1740,0.0002701282501220703,13.411203899347138,7.947770125090022e-6,2.1404924963612278e-6,3.6940895806528626
1741,0.0003819465637207031,13.41123772402909,8.3007242672237e-6,9.619305783078971e-6,3.6940557559709095
1742,0.0002789497375488281,13.411263119819408,6.479322587367846e-6,7.821644959852842e-6,3.6940303601805926
1743,0.00026798248291015625,13.411273238665029,8.465704827644436e-6,8.041284628844929e-6,3.6940202413349716
1744,0.000370025634765625,13.411218352081205,1.3849385703350095e-5,3.88338680443983e-5,3.6940751279187953
1745,0.0002951622009277344,13.4111565213234,6.703617434496122e-5,5.028410531900452e-6,3.6941369586765997
1746,0.00029397010803222656,13.411133374573819,1.202019021201026e-5,5.790675601564537e-6,3.6941601054261817
1747,0.00034117698669433594,13.411093364587334,8.568128997387201e-6,9.27616959603163e-6,3.6942001154126665
1748,0.00029087066650390625,13.411115481909645,8.581211772544203e-6,7.1544725765442436e-6,3.694177998090355
1749,0.0043561458587646484,13.411135665474173,5.465288224227117e-6,5.182857939697526e-6,3.694157814525827
1750,0.0004909038543701172,13.41114590751709,5.645357924676137e-6,3.5472105592318884e-6,3.69414757248291
1751,0.0003669261932373047,13.411144479741269,6.469451300739363e-6,3.3768932900369953e-6,3.694149000258731
1752,0.0005071163177490234,13.411120450919592,8.161715860432198e-6,2.139384880490425e-5,3.6941730290804085
1753,0.0004811286926269531,13.411055921518226,3.7287085182600005e-5,1.0888242746184347e-5,3.694237558481774
1754,0.00047206878662109375,13.410893702565255,2.9093072182904067e-5,2.1516424598398052e-5,3.694399777434745
1755,0.0004010200500488281,13.411036851573208,3.8103646958317584e-5,7.370391494768934e-6,3.6942566284267926
1756,0.0004730224609375,13.411063016673106,6.1137175925095e-6,5.382128757903424e-6,3.6942304633268943
1757,0.0004100799560546875,13.411080787087121,6.332311562781959e-6,3.7349639262863908e-6,3.6942126929128793
1758,0.0005309581756591797,13.411091692228997,7.60584463637231e-6,3.486833571200701e-6,3.6942017877710036
1759,0.0006058216094970703,13.411112843353543,1.081189177327297e-5,9.277679029987992e-6,3.6941806366464576
1760,0.000453948974609375,13.410978402053747,2.429487670521373e-5,1.355393933945075e-5,3.6943150779462535
1761,0.0006859302520751953,13.411015509784667,2.62346019189324e-5,1.26878527644485e-5,3.6942779702153334
1762,0.0005319118499755859,13.411077048934299,2.2800395460059114e-5,7.382173259109484e-6,3.6942164310657013
1763,0.0007538795471191406,13.411103606587943,4.476782470976102e-6,5.438838874370922e-6,3.694189873412057
1764,0.0007810592651367188,13.41112201498322,5.1252865153155166e-6,3.967136001757411e-6,3.6941714650167796
1765,0.0006442070007324219,13.4111345911205,7.0109444492679545e-6,4.788590634221402e-6,3.6941588888794996
1766,0.0004088878631591797,13.411563421846893,1.1765276120075003e-5,9.366766374240905e-5,3.6937300581531076
1767,0.00032520294189453125,13.410845781750035,0.00021378270681896429,8.854328671910433e-6,3.6944476982499648
1768,0.0003609657287597656,13.410839538706252,1.2576868130794554e-5,1.2721827833851327e-5,3.694453941293748
1769,0.00032901763916015625,13.410887294079908,1.3507745671326089e-5,9.938382380353356e-6,3.6944061859200925
1770,0.0003199577331542969,13.41092924224834,1.9240016245737613e-5,7.031443681133164e-6,3.6943642377516603
1771,0.00047206878662109375,13.410948773983947,1.6038639840150282e-5,4.519651757523739e-6,3.6943447060160537
1772,0.0004780292510986328,13.410970881781576,1.1527679904883599e-5,6.309525468499924e-6,3.694322598218424
1773,0.0004649162292480469,13.41098430563126,1.7958585152519416e-5,1.2043536784994276e-5,3.6943091743687404
1774,0.001374959945678711,13.411027143202535,4.703090908436442e-6,9.433109310326935e-6,3.6942663367974653
1775,0.000659942626953125,13.411048599249819,5.19154640894119e-6,7.102127585191307e-6,3.6942448807501815
1776,0.0003459453582763672,13.411074996556131,1.0354862944104323e-5,5.478626588284242e-6,3.694218483443869
1777,0.0003230571746826172,13.411078647130633,1.2771651043679344e-5,8.608947956680866e-6,3.694214832869367
1778,0.0003418922424316406,13.411112503394742,3.0391793659755803e-5,1.6001715643713768e-5,3.6941809766052582
1779,0.0003209114074707031,13.411166598367776,4.587348960430782e-5,8.59423390377677e-6,3.694126881632224
1780,0.0003509521484375,13.411197859427375,5.090036631022784e-6,6.502404115108471e-6,3.694095620572625
1781,0.0003991127014160156,13.411220327125156,5.40191572008591e-6,4.6882839336774575e-6,3.6940731528748447
1782,0.0003750324249267578,13.411234549704934,6.422320439397498e-6,3.4521224820573407e-6,3.694058930295066
1783,0.0003151893615722656,13.411242081822385,8.465757871870039e-6,4.160011134683643e-6,3.6940513981776153
1784,0.00030303001403808594,13.411263805099525,1.2632953515013446e-5,1.10466505119128e-5,3.6940296749004755
1785,0.00036787986755371094,13.41112839814522,2.8850034987677438e-5,1.4678199605755678e-5,3.6941650818547807
1786,0.0003540515899658203,13.411157103009646,2.7284926008757323e-5,2.5333180579258767e-5,3.694136376990354
1787,0.0003299713134765625,13.41120763006952,5.875234268973297e-5,7.20273846196094e-6,3.694085849930481
1788,0.000347137451171875,13.411233625648496,6.565682895387113e-6,5.265203383247451e-6,3.6940598543515044
1789,0.0003139972686767578,13.411251883358313,6.821486733444322e-6,3.783366722555424e-6,3.6940415966416875
