Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6317,0.001567840576171875,-19.322962566785918,0.0003170446215494576,1.6272882399243637e-6,66.43072584678592
6318,0.0015921592712402344,-19.322961795353876,4.829167398293024e-5,1.6042665507209382e-6,66.43072507535388
6319,0.0015060901641845703,-19.322961319719525,4.1103872016659276e-5,1.6039825340796554e-6,66.43072459971953
6320,0.0015048980712890625,-19.32296084176778,4.109672759438009e-5,1.6036986102023486e-6,66.43072412176778
6321,0.001558065414428711,-19.322960363449965,4.108958370158836e-5,1.603414779043088e-6,66.43072364344997
6322,0.0015861988067626953,-19.322959889046615,4.10824406369395e-5,1.6031310405046388e-6,66.43072316904662
6323,0.0017271041870117188,-19.322959410265867,4.107530467636589e-5,1.6028473946392747e-6,66.43072269026587
6324,0.0017368793487548828,-19.322958933943028,4.106816834989552e-5,1.6025638414282424e-6,66.43072221394303
6325,0.0016679763793945312,-19.307128065670895,4.1061035626319696e-5,1.525478507224218e-5,66.4148913456709
6326,0.0018630027770996094,-19.30715144564556,0.00031652325937402554,1.5248185431252752e-5,66.41491472564556
6327,0.001744985580444336,-19.322991991074105,0.00031637630297702053,1.6899155808226722e-6,66.4307552710741
6328,0.0018420219421386719,-19.32299093070924,7.682014266543375e-5,1.600741104076945e-6,66.43075421070924
6329,0.002232789993286133,-19.30717893621022,4.10139894566078e-5,1.5236688913606467e-5,66.41494221621022
6330,0.0032188892364501953,-19.323007205521208,0.00031613465158836397,1.6224925979923176e-6,66.43077048552121
6331,0.005700826644897461,-19.323006436941796,4.814401867387642e-5,1.5995483661366196e-6,66.4307697169418
6332,0.0015528202056884766,-19.30720636996466,4.098339195384592e-5,1.5225210563762916e-5,66.41496964996466
6333,0.0016069412231445312,-19.323022703018523,0.00031589420853512476,1.6212866050444028e-6,66.43078598301852
6334,0.0016570091247558594,-19.323021932704705,4.810956750467035e-5,1.5983571113684187e-6,66.4307852127047
6335,0.0014729499816894531,-19.323021458480525,4.0952829754707906e-5,1.5980748517232524e-6,66.43078473848053
6336,0.0015668869018554688,-19.307235809184476,4.0945728034135584e-5,1.5211306303240286e-5,66.41499908918448
6337,0.0015349388122558594,-19.32303770785984,0.0003156076960399188,1.61979196175371e-6,66.43080098785984
6338,0.0017240047454833984,-19.323036942566887,4.8064218203953976e-5,1.5968854224700933e-6,66.43080022256689
6339,0.001750946044921875,-19.30726318790994,4.091521317369096e-5,1.5199859806381925e-5,66.41502646790994
6340,0.0017290115356445312,-19.323053180876286,0.0003153679187217477,1.6185893120820373e-6,66.43081646087629
6341,0.0017838478088378906,-19.323052412385096,4.8029861794266175e-5,1.5956974705902887e-6,66.4308156923851
6342,0.0017209053039550781,-19.32305193725233,4.0884736247248616e-5,1.5954159920553155e-6,66.43081521725233
6343,0.0018918514251708984,-19.32305145887267,4.087765512892758e-5,1.5951346051870364e-6,66.43081473887267
6344,0.002246856689453125,-19.32305098949928,4.0870575940155925e-5,1.5948533098246362e-6,66.43081426949928
6345,0.0021309852600097656,-19.32305051444473,4.086349655936983e-5,1.594572106100471e-6,66.43081379444473
6346,0.0025320053100585938,-19.323050040245107,4.0856424998313855e-5,1.5942909937671624e-6,66.43081332024511
6347,0.0017290115356445312,-19.323049564907706,4.084935107578175e-5,1.5940099728296373e-6,66.4308128449077
6348,0.001664876937866211,-19.30730267609306,4.0842280473906144e-5,1.517383761648419e-5,66.41506595609306
6349,0.007493019104003906,-19.32306577371628,0.00031485117259997283,1.6156535268992187e-6,66.43082905371628
6350,0.001466989517211914,-19.323065011365088,4.7930164454867425e-5,1.5928255547767213e-6,66.43082829136509
6351,0.0015459060668945312,-19.323064538404196,4.081189529843196e-5,1.592544968032523e-6,66.4308278184042
6352,0.0016779899597167969,-19.323064063492893,4.0804834716167244e-5,1.5922644725041818e-6,66.4308273434929
6353,0.0017349720001220703,-19.323063588757122,4.0797776481431164e-5,1.591984068123029e-6,66.43082686875712
6354,0.0017788410186767578,-19.32306311643424,4.0790723052341065e-5,1.5917037548826532e-6,66.43082639643424
6355,0.0017409324645996094,-19.323062642661625,4.0783670883005954e-5,1.5914235326244995e-6,66.43082592266163
6356,0.0018091201782226562,-19.32306217171299,4.0776620232704914e-5,1.5911434015022813e-6,66.43082545171299
6357,0.0019469261169433594,-19.323061696700734,4.076957150541808e-5,1.5908633612245066e-6,66.43082497670073
6358,0.0020821094512939453,-19.307344072587057,4.0762528061251695e-5,1.5145471700953442e-5,66.41510735258706
6359,0.0022430419921875,-19.307367257546503,0.0003142898713693617,1.5138948214133708e-5,66.4151305375465
6360,0.00179290771484375,-19.32309452354548,0.0003141445935246596,1.6774616658686363e-6,66.43085780354548
6361,0.002727031707763672,-19.323093469370633,7.62073260754656e-5,1.5890625137673327e-6,66.43085674937063
6362,0.0015299320220947266,-19.307394493768697,4.0716044419919865e-5,1.5127588077377447e-5,66.4151577737687
6363,0.001522064208984375,-19.323109632859087,0.000313905768575719,1.610627644411685e-6,66.43087291285909
6364,0.0015249252319335938,-19.323108867429255,4.7773523136107646e-5,1.587884197101435e-6,66.43087214742926
6365,0.0015590190887451172,-19.307421678739047,4.068581502129399e-5,1.5116245816927815e-5,66.41518495873905
6366,0.0015370845794677734,-19.307444808900073,0.0003136681377181274,1.5109744416535654e-5,66.41520808890007
6367,0.005795001983642578,-19.323141633480645,0.00031352335595694563,1.6743823502588289e-6,66.43090491348065
6368,0.0016450881958007812,-19.307469972869967,7.608949394227564e-5,1.5100831209592964e-5,66.41523325286997
6369,0.0016891956329345703,-19.323157185772743,0.0003133311456676241,1.6079170596323195e-6,66.43092046577274
6370,0.0018148422241210938,-19.307495100313645,4.770397347852858e-5,1.5091929954602206e-5,66.41525838031365
6371,0.001811981201171875,-19.307518184205037,0.00031313998462647805,1.5085447452879059e-5,66.41528146420504
6372,0.0018310546875,-19.307541255979686,0.0003129956320586657,1.5078967226016275e-5,66.41530453597969
6373,0.0024869441986083984,-19.32320618838048,0.00031285053983470926,1.775200175794445e-6,66.43096946838048
6374,0.0023369789123535156,-19.32320485022774,0.00011027858248816242,1.5830646975482464e-6,66.43096813022774
6375,0.0015499591827392578,-19.30756837286708,4.056105988498808e-5,1.5067682541826416e-5,66.41533165286708
6376,0.0018768310546875,-19.32322094481333,0.0003126133589483571,1.6046006825899783e-6,66.43098422481333
6377,0.0025899410247802734,-19.323220186026447,4.76223022890018e-5,1.581893841379243e-6,66.43098346602645
6378,0.0015339851379394531,-19.307595420490543,4.053102251786196e-5,1.505641581143937e-5,66.41535870049054
6379,0.0016238689422607422,-19.32323627425967,0.000312377367317682,1.6034167866926793e-6,66.43099955425967
6380,0.0015718936920166016,-19.3232355145783,4.758847220910203e-5,1.5807244303382525e-6,66.4309987945783
6381,0.001550912857055664,-19.307622440900104,4.0501021884414607e-5,1.5045163152211189e-5,66.4153857209001
6382,0.0015239715576171875,-19.307645439361295,0.0003121416723296142,1.5038716370406287e-5,66.4154087193613
6383,0.0016040802001953125,-19.323268126230687,0.0003119981338377384,1.6670380289495241e-6,66.43103140623069
6384,0.0015988349914550781,-19.323267079457764,7.582965938149877e-5,1.5789431042967005e-6,66.43103035945776
6385,0.0066449642181396484,-19.323266610399514,4.045504911945869e-5,1.5786664743987928e-6,66.43102989039951
6386,0.0020220279693603516,-19.32326614240128,4.044808699634816e-5,1.5783899339426388e-6,66.43102942240128
6387,0.002504110336303711,-19.32326567362452,4.04411314784024e-5,1.578113482746826e-6,66.43102895362452
6388,0.0021941661834716797,-19.30767840029739,4.043417553176092e-5,1.5020309868147409e-5,66.41544168029739
6389,0.0015189647674560547,-19.307701347906914,0.0003116257586090355,1.5013880856625838e-5,66.41546462790691
6390,0.0015540122985839844,-19.32329823218879,0.0003114826130932055,1.6642892127923397e-6,66.43106151218879
6391,0.0016558170318603516,-19.3232971866978,7.570552830639925e-5,1.5763370583340855e-6,66.4310604666978
6392,0.0026831626892089844,-19.323296713901527,4.0388329921078094e-5,1.576061187972384e-6,66.43105999390153
6393,0.0015339851379394531,-19.307730277524115,4.038138748106879e-5,1.5000292727571412e-5,66.41549355752412
6394,0.0017139911651611328,-19.32331274491662,0.00031120185582516897,1.5975191271957446e-6,66.43107602491662
6395,0.0015249252319335938,-19.323311986761382,4.7419921426122164e-5,1.5748989654879373e-6,66.43107526676138
6396,0.0015299320220947266,-19.30775717045617,4.0351572635041e-5,1.4989110054401434e-5,66.41552045045617
6397,0.0015799999237060547,-19.307780066073974,0.00031096764117343823,1.4982704074585275e-5,66.41554334607397
6398,0.0015270709991455078,-19.307802948921108,0.00031082501558644027,1.4976300082680332e-5,66.41556622892111
6399,0.0017971992492675781,-19.323360950094866,0.00031068165184242166,1.7637023082522789e-6,66.43112423009487
6400,0.001672983169555664,-19.323359620017982,0.00010964554361068327,1.5725195500164495e-6,66.43112290001798
6401,0.0017859935760498047,-19.3078298250216,4.02899871681784e-5,1.4965143759909492e-5,66.4155931050216
6402,0.0017828941345214844,-19.30785267457486,0.0003104472153931988,1.4958756516409961e-5,66.41561595457486
6403,0.006965160369873047,-19.323392060374317,0.00031030501575908195,1.6585270127183202e-6,66.43115534037432
6404,0.0016169548034667969,-19.32339101753041,7.549246585159962e-5,1.5707538270306446e-6,66.43115429753041
6405,0.0016679763793945312,-19.32339055090597,4.024441731153925e-5,1.570479511680586e-6,66.43115383090597
6406,0.0015521049499511719,-19.323390082129663,4.023751512803501e-5,1.5702052846116812e-6,66.43115336212966
6407,0.0015599727630615234,-19.323389619497902,4.023061663215257e-5,1.5699311459370238e-6,66.4311528994979
6408,0.0019390583038330078,-19.323389155181303,4.022371903671956e-5,1.569657095496322e-6,66.4311524351813
6409,0.0026748180389404297,-19.30788736459317,4.021682409474577e-5,1.4938141196394598e-5,66.41565064459317
6410,0.001631021499633789,-19.323405115493642,0.00030989094971745496,1.5910528052607459e-6,66.43116839549364
6411,0.0016260147094726562,-19.307912151979508,4.7240226424865885e-5,1.4929402515043893e-5,66.41567543197951
6412,0.001611948013305664,-19.3234207784094,0.000309703344014048,1.5901669527239449e-6,66.4311840584094
6413,0.0014929771423339844,-19.307936917242387,4.72174692553881e-5,1.4920672393095229e-5,66.41570019724239
6414,0.0018320083618164062,-19.307959684971593,0.0003095159273916489,1.4914317161135842e-5,66.4157229649716
6415,0.0017578601837158203,-19.323452839275888,0.00030937444006667164,1.6536910225746193e-6,66.43121611927589
6416,0.001834869384765625,-19.323451801537885,7.52855726197037e-5,1.5661396740605644e-6,66.43121508153789
6417,0.0017850399017333984,-19.307986404628082,4.0126047973338635e-5,1.4903238247269779e-5,66.41574968462808
6418,0.0017731189727783203,-19.323467728348987,0.000309141661731909,1.5875144819638087e-6,66.43123100834899
6419,0.0019969940185546875,-19.323466973525683,4.7149315382092904e-5,1.5649896713753315e-6,66.43123025352568
6420,0.002477884292602539,-19.323466508823458,4.0096548980628274e-5,1.5647170079892877e-6,66.43122978882346
6421,0.006021976470947266,-19.323466044698762,4.008968794753462e-5,1.564444432264216e-6,66.43122932469876
6422,0.0015530586242675781,-19.30801698367759,4.0082830707407105e-5,1.4887463167052503e-5,66.41578026367759
6423,0.0018069744110107422,-19.323481956560045,0.00030882050138691654,1.5857910478455658e-6,66.43124523656004
6424,0.002774953842163086,-19.32348120486631,4.709488091167535e-5,1.5632964956653217e-6,66.43124448486631
6425,0.0015609264373779297,-19.30804361721357,4.005338305000968e-5,1.4876420941478644e-5,66.41580689721357
6426,0.0015850067138671875,-19.32349710134713,0.00030858927641163247,1.5846302559753934e-6,66.43126038134713
6427,0.0015420913696289062,-19.30806827523793,4.706167761812939e-5,1.48677432875929e-5,66.41583155523793
6428,0.0015571117401123047,-19.32351270224399,0.00030840300484366346,1.5837504312602835e-6,66.43127598224399
6429,0.0019381046295166016,-19.30809291436435,4.703906463684552e-5,1.4859074107640849e-5,66.41585619436435
6430,0.0017409324645996094,-19.323528296359655,0.00030821691202356083,1.5828714491369322e-6,66.43129157635965
6431,0.0017521381378173828,-19.323527546579044,4.7016472751769486e-5,1.560403727216299e-6,66.43129082657904
6432,0.001773834228515625,-19.308119484654526,3.997890563242601e-5,1.4848066941169993e-5,66.41588276465453
6433,0.0018398761749267578,-19.308142116002728,0.0003079864334451138,1.484176509288209e-5,66.41590539600273
6434,0.0019428730010986328,-19.32355973586209,0.0003078461510746526,1.6458874154438313e-6,66.43132301586209
6435,0.002562999725341797,-19.30816672504716,7.496471498843437e-5,1.483311892246628e-5,66.41593000504716
6436,0.0020618438720703125,-19.32357501617571,0.0003076597973086792,1.5802395031628495e-6,66.43133829617571
6437,0.0015540122985839844,-19.323574268566063,4.694881177846583e-5,1.5577906152331667e-6,66.43133754856606
6438,0.005639076232910156,-19.323573806439526,3.9911471922344374e-5,1.5575199813003154e-6,66.43133708643953
6439,0.0018038749694824219,-19.30819517451755,3.99046646276926e-5,1.4819804406906983e-5,66.41595845451755
6440,0.0026061534881591797,-19.323589641491253,0.0003073855765810408,1.5788072832978895e-6,66.43135292149125
6441,0.0015859603881835938,-19.3235888995232,4.6905273727779144e-5,1.5563805346287491e-6,66.4313521795232
6442,0.0016429424285888672,-19.32358843608199,3.987543389329934e-5,1.5561103125263502e-6,66.43135171608199
6443,0.0016961097717285156,-19.323587976106865,3.986863416093738e-5,1.5558401770661837e-6,66.43135125610686
6444,0.0017659664154052734,-19.32358751339416,3.986183944421274e-5,1.555570128061855e-6,66.43135079339416
6445,0.00168609619140625,-19.323587054033396,3.9855044363682585e-5,1.5553001655423512e-6,66.4313503340334
6446,0.001844167709350586,-19.30822939756945,3.984825132554957e-5,1.4799507024436359e-5,66.41599267756945
6447,0.0018360614776611328,-19.308251941266917,0.0003069787592965626,1.4793239537503423e-5,66.41601522126692
6448,0.0018169879913330078,-19.323619140054234,0.00030683924554825094,1.6405128711534642e-6,66.43138242005423
6449,0.0024819374084472656,-19.323618109641757,7.472149095450615e-5,1.5535667500514286e-6,66.43138138964176
6450,0.0026988983154296875,-19.308278382669414,3.980351921131525e-5,1.4782310470837668e-5,66.41604166266941
6451,0.0015881061553955078,-19.323633907285966,0.0003066096431987499,1.5748005274626643e-6,66.43139718728597
6452,0.0015780925750732422,-19.308302844125137,4.678550661588476e-5,1.4773725316270585e-5,66.41606612412514
6453,0.001477956771850586,-19.32364941101605,0.00030642537939299226,1.5739298776659142e-6,66.43141269101605
6454,0.0016028881072998047,-19.32364866909984,4.6763118910655525e-5,1.5515677056599314e-6,66.43141194909984
6455,0.0014948844909667969,-19.323648210102874,3.975210739939213e-5,1.55129886475798e-6,66.43141149010287
6456,0.006590843200683594,-19.323647749522934,3.974534286170103e-5,1.5510301098820966e-6,66.43141102952293
6457,0.0015311241149902344,-19.32364728901348,3.973858059291622e-5,1.5507614408695464e-6,66.43141056901348
6458,0.0017900466918945312,-19.32364682994603,3.9731821285511376e-5,1.5504928577029199e-6,66.43141010994603
6459,0.0017619132995605469,-19.308336921061255,3.972506513430101e-5,1.475353226922345e-5,66.41610020106125
6460,0.0018260478973388672,-19.32366259915034,0.00030602066396769246,1.5716784884988082e-6,66.43142587915034
6461,0.0017580986022949219,-19.30836132933655,4.668856170692982e-5,1.4744974617195403e-5,66.41612460933655
6462,0.0018529891967773438,-19.323678071697486,0.0003058369846340269,1.5708106851817023e-6,66.43144135169749
6463,0.0019860267639160156,-19.323677329537077,4.666625041825229e-5,1.5485003637238428e-6,66.43144060953708
6464,0.002480030059814453,-19.30838763585507,3.9673819661389005e-5,1.473410814374655e-5,66.41615091585507
6465,0.0026950836181640625,-19.30841006327455,0.0003056094638906758,1.4727887677616615e-5,66.41617334327455
6466,0.002580881118774414,-19.30843247568373,0.0003054709997868661,1.4721669091870332e-5,66.41619575568373
6467,0.001547098159790039,-19.32372546669785,0.0003053318182233651,1.7347508404306926e-6,66.43148874669785
6468,0.0016040802001953125,-19.32372415928603,0.00010798953005701003,1.5461878216049015e-6,66.43148743928603
6469,0.0017020702362060547,-19.32372370128087,3.961397007424154e-5,1.5459205014739516e-6,66.43148698128087
6470,0.0015001296997070312,-19.308460689724598,3.9607243373350094e-5,1.4708517404625177e-5,66.4162239697246
6471,0.0015840530395507812,-19.323739421465234,0.0003050602077090928,1.5670728450624086e-6,66.43150270146523
6472,0.001531839370727539,-19.323738681959185,4.656681506123681e-5,1.5447951782633545e-6,66.43150196195919
6473,0.001603841781616211,-19.32373822333193,3.95783779592733e-5,1.5445282631027603e-6,66.43150150333193
6474,0.005944967269897461,-19.32373776576833,3.957166081750815e-5,1.5442614329777139e-6,66.43150104576833
6475,0.0018470287322998047,-19.32373731115922,3.9564947243426515e-5,1.5439946879496436e-6,66.43150059115922
6476,0.001870870590209961,-19.30849264563585,3.95582386170641e-5,1.4690776668850056e-5,66.41625592563585
6477,0.001775979995727539,-19.30851499120672,0.0003047022560681494,1.4684587275158417e-5,66.41627827120672
6478,0.002226114273071289,-19.323769164233454,0.0003045644832274218,1.62868425560312e-6,66.43153244423345
6479,0.003033876419067383,-19.323768138257037,7.421477777258396e-5,1.5422823517636263e-6,66.43153141825704
6480,0.002769947052001953,-19.323767682798007,3.9514048767212234e-5,1.5420161589931326e-6,66.431530962798
6481,0.001508951187133789,-19.308543091611682,3.950735273412107e-5,1.4671490988887162e-5,66.41630637161168
6482,0.0015718936920166016,-19.32378336492502,0.00030429402549933944,1.5631155418508082e-6,66.43154664492502
6483,0.0016410350799560547,-19.308567327058427,4.644848660461301e-5,1.4663013582237655e-5,66.41633060705843
6484,0.0014989376068115234,-19.32379875614879,0.000304112085505825,1.562255692236472e-6,66.43156203614879
6485,0.0017659664154052734,-19.323798019599053,4.6426369385708916e-5,1.5400418879317766e-6,66.43156129959905
6486,0.001519918441772461,-19.32379756166847,3.9456577190332255e-5,1.5397763303570796e-6,66.43156084166847
6487,0.0015239715576171875,-19.323797106665552,3.944989719679463e-5,1.5395108572531188e-6,66.43156038666555
6488,0.001569986343383789,-19.308597248673323,3.944321564558704e-5,1.4647657703910789e-5,66.41636052867332
6489,0.0015759468078613281,-19.308619516367344,0.0003037995403026321,1.4641499165342394e-5,66.41638279636734
6490,0.0018880367279052734,-19.323828864544794,0.00030366245573251207,1.6239926500008162e-6,66.4315921445448
6491,0.006594181060791016,-19.32382784754782,7.401369606850105e-5,1.5378068521912736e-6,66.43159112754782
6492,0.0020749568939208984,-19.308645611150496,3.9399243548490355e-5,1.4630756730235117e-5,66.4164088911505
6493,0.0029659271240234375,-19.30866784916134,0.00030343681451784014,1.462461089338363e-5,66.41643112916134
6494,0.0026459693908691406,-19.308690074247806,0.00030330002187866907,1.4618466894143408e-5,66.4164533542478
6495,0.0015499591827392578,-19.32387565423778,0.000303162523422622,1.7230314870876144e-6,66.43163893423778
6496,0.0016040802001953125,-19.32387435134524,0.00010732128260221984,1.5355211923867793e-6,66.43163763134524
6497,0.0015480518341064453,-19.32387389565656,3.934009425671359e-5,1.5352568778288782e-6,66.43163717565656
6498,0.0016520023345947266,-19.3087180256357,3.933344300288251e-5,1.4605468098345443e-5,66.4164813056357
6499,0.0015451908111572266,-19.32388950913446,0.00030289411437269497,1.5562980155709363e-6,66.43165278913446
6500,0.001773834228515625,-19.3238887736411,4.626322818513534e-5,1.534144491197872e-6,66.4316520536411
6501,0.0015060901641845703,-19.323888319710022,3.930490982429768e-5,1.5338805751912408e-6,66.43165159971002
6502,0.0015761852264404297,-19.323887865674806,3.92982689564367e-5,1.5336167429747498e-6,66.4316511456748
6503,0.0015799999237060547,-19.30874779435362,3.92916314466723e-5,1.4590211719305088e-5,66.41651107435362
6504,0.0018038749694824219,-19.323903460256588,0.0003025836396735141,1.5546304324316308e-6,66.43166674025659
6505,0.0016739368438720703,-19.3239027298182,4.621047903595401e-5,1.5325063289091715e-6,66.4316660098182
6506,0.0018398761749267578,-19.323902272800296,3.926314912996198e-5,1.53224289424624e-6,66.4316655528003
6507,0.001811981201171875,-19.30877563556851,3.9256519905309395e-5,1.4577258467559226e-5,66.41653891556851
6508,0.0018949508666992188,-19.30879777128621,0.00030231692885756916,1.4571150785414169e-5,66.41656105128621
6509,0.0070400238037109375,-19.323933887093517,0.0003021809864045947,1.6164217579319966e-6,66.43169716709352
6510,0.0022771358489990234,-19.323932869806868,7.370182743154157e-5,1.5305524149920924e-6,66.43169614980687
6511,0.0015759468078613281,-19.323932414984938,3.921289967452079e-5,1.5302895229509528e-6,66.43169569498494
6512,0.0015668869018554688,-19.323931966059263,3.9206283320174244e-5,1.5300267142708291e-6,66.43169524605926
6513,0.0016019344329833984,-19.323931514270498,3.919967187345493e-5,1.5297639888421563e-6,66.4316947942705
6514,0.001567840576171875,-19.323931062842803,3.9193060158989134e-5,1.5295013465954736e-6,66.4316943428428
6515,0.0016469955444335938,-19.323930608896262,3.918645478534217e-5,1.529238787660895e-6,66.43169388889626
6516,0.0017311573028564453,-19.323930158394887,3.9179847467301445e-5,1.5289763118326108e-6,66.43169343839489
6517,0.0014760494232177734,-19.32392970798901,3.9173245395092504e-5,1.5287139191305145e-6,66.43169298798901
6518,0.0015420913696289062,-19.323929251254413,3.916664125940643e-5,1.5284516095671294e-6,66.43169253125441
6519,0.0018548965454101562,-19.323928802760747,3.916004235070377e-5,1.5281893830083763e-6,66.43169208276075
6520,0.0016870498657226562,-19.323928351657287,3.915344541692574e-5,1.527927239446202e-6,66.43169163165729
6521,0.0018758773803710938,-19.323927903845743,3.914684856834175e-5,1.527665178886402e-6,66.43169118384574
6522,0.0018429756164550781,-19.308844358185524,3.914025660047126e-5,1.4535537427914527e-5,66.41660763818552
6523,0.0018680095672607422,-19.323943438227616,0.0003014832483814759,1.5485673400148042e-6,66.43170671822762
6524,0.0021500587463378906,-19.308868318032182,4.6012086673393735e-5,1.4527190186193488e-5,66.41663159803218
6525,0.0025229454040527344,-19.323958689063147,0.0003013040980915127,1.5477207547959381e-6,66.43172196906315
6526,0.006994009017944336,-19.323957954999514,4.59903139208022e-5,1.5257213843705946e-6,66.43172123499951
6527,0.001558065414428711,-19.323957503826932,3.909026350652496e-5,1.5254599453041857e-6,66.43172078382693
6528,0.0016291141510009766,-19.32395705491308,3.908368696221119e-5,1.525198588825235e-6,66.43172033491308
6529,0.0016319751739501953,-19.323956604208888,3.907711139826649e-5,1.5249373149646804e-6,66.43171988420889
6530,0.0015788078308105469,-19.323956154600182,3.9070536637869575e-5,1.5246761236715422e-6,66.43171943460018
6531,0.0015299320220947266,-19.323955702852345,3.906396339528748e-5,1.5244150149683859e-6,66.43171898285235
6532,0.0017478466033935547,-19.323955253993972,3.905739563406235e-5,1.5241539887078819e-6,66.43171853399397
6533,0.0017979145050048828,-19.308905340097226,3.9050830000331025e-5,1.4503040799653308e-5,66.41666862009723
6534,0.0016620159149169922,-19.323970757396637,0.00030082483548248603,1.5449945670706789e-6,66.43173403739664
6535,0.0018639564514160156,-19.323970028382064,4.589751549195594e-5,1.5230549109275625e-6,66.43173330838206
6536,0.0017788410186767578,-19.323969578634205,3.902263429446774e-5,1.522794276346279e-6,66.4317328586342
6537,0.0018849372863769531,-19.323969128624412,3.9016076192937126e-5,1.522533724004551e-6,66.43173240862441
6538,0.0021491050720214844,-19.323968678615074,3.90095201976477e-5,1.5222732539214497e-6,66.43173195861507
6539,0.002454996109008789,-19.32396823031968,3.900296696908673e-5,1.5220128660788356e-6,66.43173151031968
6540,0.0020520687103271484,-19.32396777916756,3.899641538109208e-5,1.5217525604374093e-6,66.43173105916756
6541,0.0015521049499511719,-19.32396733001724,3.898986602602442e-5,1.5214923369620114e-6,66.43173061001724
6542,0.0017240047454833984,-19.30894227015733,3.898332062348303e-5,1.447896167673124e-5,66.41670555015733
6543,0.002775907516479492,-19.308964238909994,0.00030034691152082735,1.4472917731445522e-5,66.41672751891
6544,0.00571894645690918,-19.308986198226194,0.0003002123608996256,1.446687557778981e-5,66.4167494782262
6545,0.0016741752624511719,-19.32401464587747,0.0003000771167532607,1.704320695528864e-6,66.43177792587747
6546,0.0016279220581054688,-19.324013360916524,0.00010604336461627062,1.5192462627828879e-6,66.43177664091652
6547,0.0018339157104492188,-19.309011915619067,3.8925185717158324e-5,1.4456345055178932e-5,66.41677519561907
6548,0.0017349720001220703,-19.32402881450389,0.0002998558808446502,1.5400228706873071e-6,66.43179209450389
6549,0.0018520355224609375,-19.324028085933605,4.575032762420677e-5,1.518153075560066e-6,66.4317913659336
6550,0.001856088638305664,-19.324027640990607,3.889714172856814e-5,1.517893835783478e-6,66.43179092099061
6551,0.0019290447235107422,-19.309039424403636,3.8890618959545505e-5,1.4443589820314979e-5,66.41680270440364
6552,0.0021419525146484375,-19.30906132317068,0.00029959317452433803,1.4437571874911164e-5,66.41682460317068
6553,0.002376079559326172,-19.32405896389355,0.00029945920448682116,1.6011190638471664e-6,66.43182224389355
6554,0.0021200180053710938,-19.32405795748582,7.293848620454671e-5,1.5162293457723086e-6,66.43182123748582
6555,0.001569986343383789,-19.324057509708837,3.8847664247730966e-5,1.5159706366193316e-6,66.43182078970884
6556,0.0015139579772949219,-19.324057062687643,3.884115425061071e-5,1.515712008999144e-6,66.43182034268764
6557,0.001867055892944336,-19.3090906557577,3.883464814831954e-5,1.442260506318555e-5,66.4168539357577
6558,0.002747058868408203,-19.309112519191785,0.000299153798499174,1.4416601977054522e-5,66.41687579919179
6559,0.0015180110931396484,-19.32408834314765,0.0002990201687531034,1.59883622392855e-6,66.43185162314765
6560,0.001561880111694336,-19.32408734316641,7.284069812221064e-5,1.5140515295038225e-6,66.43185062316641
6561,0.005857944488525391,-19.309138104428712,3.8791795792421463e-5,1.4406132802271266e-5,66.41690138442871
6562,0.0018317699432373047,-19.309159939732126,0.0002988002426019494,1.4400141973292888e-5,66.41692321973213
6563,0.0017180442810058594,-19.309181765429457,0.00029866688904752836,1.4394152904063768e-5,66.41694504542946
6564,0.00180816650390625,-19.324134418908216,0.00029853284868164396,1.6962940694347432e-6,66.43189769890822
6565,0.0018031597137451172,-19.32413314108635,0.00010561828069369441,1.511824140185957e-6,66.43189642108635
6566,0.0021309852600097656,-19.324132695004664,3.8734149923539226e-5,1.5115666296878596e-6,66.43189597500466
6567,0.0038030147552490234,-19.32413224823813,3.872767201160875e-5,1.5113092000905768e-6,66.43189552823813
6568,0.0017008781433105469,-19.324131803429736,3.872119304467621e-5,1.5110518513172538e-6,66.43189508342974
6569,0.0016040802001953125,-19.324131357933766,3.87147186820038e-5,1.5107945835841482e-6,66.43189463793377
6570,0.0017900466918945312,-19.309214670744495,3.870824664522647e-5,1.4374811241394077e-5,66.4169779507445
6571,0.0015778541564941406,-19.324146729088625,0.00029814450205364884,1.5314804165512325e-6,66.43191000908863
6572,0.001538991928100586,-19.324146003372334,4.550822857893437e-5,1.5097115333107941e-6,66.43190928337233
6573,0.0015408992767333984,-19.32414555991636,3.868046200489786e-5,1.509454649229008e-6,66.43190883991636
6574,0.0016179084777832031,-19.324145111616872,3.8674000277217556e-5,1.5091978457802715e-6,66.43190839161687
6575,0.0016529560089111328,-19.32414466747514,3.866753819251432e-5,1.5089411229266131e-6,66.43190794747514
6576,0.0015728473663330078,-19.32414422308284,3.866107933906402e-5,1.508684480663965e-6,66.43190750308284
6577,0.0015571117401123047,-19.32414377841951,3.865462297434007e-5,1.5084279189564267e-6,66.43190705841951
6578,0.005964994430541992,-19.324143333973552,3.864816696324114e-5,1.508171437743599e-6,66.43190661397355
6579,0.0018401145935058594,-19.32414288831751,3.8641714119750196e-5,1.507915036930842e-6,66.43190616831751
6580,0.0021049976348876953,-19.3241424431626,3.863526355872861e-5,1.507658716677239e-6,66.4319057231626
6581,0.004158973693847656,-19.324141996390154,3.862881390114388e-5,1.5074024767080686e-6,66.43190527639015
6582,0.0015630722045898438,-19.309256628480853,3.8622366527963705e-5,1.43444348742907e-5,66.41701990848085
